id,target,prediction
73595, -0.167702, 0.127155
73586, -0.170409, 0.189448
73580, -0.168903, 0.189929
73578, -0.172805, 0.175957
73568, -0.172424, -0.181949
73533, -0.170171, 0.354489
73518, -0.165808, 0.434680
73514, -0.168470, -0.321315
73483, -0.173655, 0.106261
73460, -0.174602, 0.230747
73452, -0.173406, 0.043700
73424, -0.169776, 0.524225
73423, -0.168193, -0.067207
73419, -0.168104, -0.354540
73413, -0.168950, 0.172560
73401, -0.172276, 0.201868
73394, -0.169587, 0.097393
73387, -0.174120, -0.206812
73365, -0.170515, 0.112353
73362, -0.175463, 0.034978
73361, -0.169413, -0.213482
73360, -0.173696, 0.062997
73341, -0.171554, 0.099640
73332, -0.168558, 0.466353
73331, -0.167345, -0.043940
73329, -0.169950, -0.116446
73322, -0.173313, -0.088598
73317, -0.175272, 0.399033
73310, -0.172765, 0.180218
73306, -0.172264, 0.101263
73281, -0.173085, 0.023977
73271, -0.168348, -0.118839
73270, -0.167120, 0.015687
73261, -0.172160, 0.028367
73258, -0.173166, -0.216487
73255, -0.169002, -0.223726
73193, -0.172860, 0.173236
73185, -0.165793, -0.017668
73175, -0.175603, 0.342331
73170, -0.170775, 0.414249
73162, -0.171792, -0.198349
73136, -0.170527, -0.309858
73093, -0.173745, -0.098090
73052, -0.173653, -0.116855
73046, -0.171709, 0.022560
73020, -0.166489, 0.257140
73017, -0.169255, -0.165559
73009, -0.172673, -0.221230
73007, -0.171930, -0.264572
73001, -0.167014, -0.279564
72977, -0.174306, 0.129492
72976, -0.175501, 0.097862
72974, -0.168522, -0.038139
72955, -0.169550, -0.117069
72927, -0.167070, 0.217073
72923, -0.166413, 0.392068
72911, -0.172165, 0.045929
72867, -0.174416, -0.099955
72842, -0.170849, -0.349713
72831, -0.172706, 0.049574
72806, -0.158739, 0.066334
72803, -0.157057, 0.343846
72793, -0.155921, 0.215989
72789, -0.165576, 0.101493
72780, -0.159375, 0.286169
72761, -0.159275, 0.056128
72749, -0.164585, -0.167552
72746, -0.163469, -0.172688
72741, -0.157171, -0.256785
72733, -0.159160, -0.020537
72726, -0.164059, -0.191636
72705, -0.159402, -0.205594
72697, -0.165318, 0.247958
72688, -0.164794, 0.285710
72682, -0.159668, -0.113191
72676, -0.158503, -0.070208
72668, -0.163271, -0.323758
72665, -0.163724, -0.316443
72656, -0.161308, 0.331736
72653, -0.164800, -0.193284
72642, -0.162660, -0.172842
72641, -0.157346, -0.128515
72637, -0.162708, 0.075090
72623, -0.159488, 0.033396
72610, -0.156401, -0.227518
72594, -0.165633, -0.284363
72584, -0.164795, -0.187538
72577, -0.164862, 0.041340
72575, -0.158156, -0.099062
72567, -0.162002, 0.041818
72565, -0.160147, 0.054749
72562, -0.156939, 0.050635
72556, -0.159448, 0.031312
72544, -0.161877, -0.023768
72540, -0.162759, 0.255595
72532, -0.162203, 0.328308
72531, -0.161980, 0.226859
72530, -0.156572, -0.279943
72528, -0.164999, 0.307578
72520, -0.164851, 0.417487
72519, -0.164957, 0.129688
72516, -0.161568, 0.266062
72502, -0.159232, 0.120671
72493, -0.159985, 0.235586
72488, -0.161906, -0.272423
72485, -0.164574, -0.262552
72437, -0.163734, -0.263117
72427, -0.159797, 0.133679
72424, -0.164644, -0.075135
72419, -0.162234, -0.009011
72415, -0.164718, -0.221729
72410, -0.157833, 0.064735
72398, -0.165153, 0.309440
72387, -0.161391, 0.018687
72383, -0.158982, -0.024935
72364, -0.156318, -0.214426
72356, -0.158854, 0.128801
72354, -0.157739, 0.070550
72343, -0.159073, 0.219422
72315, -0.156161, 0.385906
72314, -0.159964, 0.354551
72310, -0.159550, 0.045111
72300, -0.165338, -0.057236
72299, -0.161041, -0.188252
72295, -0.165546, 0.088075
72281, -0.160427, 0.007641
72280, -0.161387, 0.046852
72279, -0.159380, -0.027422
72247, -0.160256, 0.056560
72241, -0.158155, -0.070813
72231, -0.159998, -0.184072
72211, -0.164240, -0.273879
72161, -0.165407, 0.079275
72153, -0.163303, 0.127889
72138, -0.161663, -0.080009
72137, -0.157502, -0.334638
72134, -0.163886, 0.057323
72130, -0.159471, 0.370093
72106, -0.160369, -0.027852
72096, -0.157409, 0.178359
72094, -0.158036, 0.012533
72063, -0.162252, -0.291447
72055, -0.164818, -0.002551
72053, -0.163888, 0.229524
72036, -0.162009, 0.150249
72033, -0.158006, 0.021475
72028, -0.163140, -0.268092
72018, -0.164086, -0.049006
72014, -0.158875, 0.114622
72007, -0.158864, 0.072605
72005, -0.164138, -0.412197
71996, -0.165268, -0.144254
71992, -0.163156, -0.022356
71980, -0.159174, 0.232591
71974, -0.164783, 0.082770
71968, -0.159636, -0.166398
71956, -0.164581, 0.500840
71955, -0.162729, -0.173279
71942, -0.159756, 0.015654
71931, -0.160274, 0.223160
71924, -0.162065, 0.040957
71917, -0.165206, 0.206025
71913, -0.157140, 0.298767
71904, -0.162578, 0.265877
71895, -0.162347, -0.237946
71883, -0.156537, 0.287679
71875, -0.157117, -0.135570
71855, -0.164558, -0.252076
71848, -0.158750, -0.166897
71818, -0.147755, -0.164177
71812, -0.148747, 0.013968
71807, -0.150689, -0.087889
71803, -0.151223, 0.323994
71791, -0.153475, 0.290529
71788, -0.154679, -0.330148
71787, -0.150099, -0.067755
71765, -0.153670, -0.078189
71760, -0.154298, -0.169227
71759, -0.145574, -0.185662
71754, -0.147917, -0.122384
71744, -0.150671, 0.140380
71739, -0.146245, -0.030899
71736, -0.151575, 0.049210
71735, -0.147816, 0.363066
71711, -0.145832, -0.246230
71674, -0.146609, -0.160898
71664, -0.148327, -0.173292
71645, -0.154794, -0.329817
71631, -0.153751, 0.011717
71611, -0.152345, -0.091070
71574, -0.149633, -0.245564
71563, -0.153282, 0.460902
71562, -0.151057, 0.251903
71553, -0.153440, -0.375544
71550, -0.151573, 0.041506
71543, -0.154816, 0.164850
71536, -0.148943, -0.143727
71523, -0.145858, 0.083480
71515, -0.151789, 0.395080
71505, -0.147969, -0.116703
71494, -0.154666, 0.116122
71474, -0.155195, -0.096409
71472, -0.152761, 0.272338
71466, -0.146890, 0.084718
71463, -0.151987, 0.283130
71462, -0.151928, 0.288128
71459, -0.149334, -0.086971
71458, -0.152439, -0.183631
71445, -0.145588, 0.252721
71443, -0.147688, 0.057382
71439, -0.150966, 0.272371
71436, -0.150926, -0.048204
71419, -0.146824, -0.336734
71411, -0.155301, -0.220941
71400, -0.154451, -0.081805
71392, -0.148030, -0.298256
71375, -0.149386, -0.067441
71374, -0.150749, 0.267044
71368, -0.145675, 0.118949
71356, -0.148858, 0.234580
71348, -0.148554, 0.313441
71334, -0.149432, 0.011339
71330, -0.148369, 0.072697
71315, -0.151231, 0.089244
71303, -0.151531, -0.061472
71299, -0.145824, -0.262949
71291, -0.153227, -0.381915
71284, -0.154466, 0.173987
71249, -0.149674, -0.004392
71245, -0.151750, 0.314056
71233, -0.155582, 0.181112
71202, -0.154647, 0.046270
71199, -0.146278, -0.015572
71198, -0.153003, 0.039020
71196, -0.148862, 0.269052
71193, -0.154967, 0.005456
71192, -0.149009, 0.047581
71166, -0.154721, 0.142666
71147, -0.153189, 0.127141
71133, -0.150671, -0.333103
71127, -0.147924, -0.021287
71121, -0.149405, 0.051251
71102, -0.148751, -0.007590
71101, -0.147758, 0.132760
71095, -0.150298, 0.033389
71087, -0.148343, -0.019717
71071, -0.150415, -0.296626
71068, -0.146329, 0.310201
71066, -0.155290, 0.438037
71058, -0.147583, 0.158266
71057, -0.149551, 0.454624
71040, -0.149856, -0.191316
71039, -0.149192, 0.067590
71036, -0.147260, -0.069332
71016, -0.150129, -0.122933
71015, -0.146225, 0.022072
70998, -0.152557, 0.145926
70986, -0.151107, -0.214297
70967, -0.153214, -0.346484
70962, -0.149736, -0.108360
70961, -0.150862, -0.062070
70955, -0.148634, 0.238113
70952, -0.148885, 0.107697
70933, -0.151857, -0.265562
70921, -0.152809, 0.084904
70901, -0.153412, 0.288682
70891, -0.147091, -0.222159
70881, -0.147197, -0.284802
70880, -0.147467, -0.269279
70872, -0.152388, -0.153473
70860, -0.151937, -0.114625
70831, -0.141827, -0.177648
70829, -0.141139, -0.276384
70828, -0.138661, -0.368286
70765, -0.137288, 0.060071
70762, -0.143557, -0.037927
70757, -0.141343, -0.043891
70756, -0.142990, 0.216479
70732, -0.140330, -0.000552
70731, -0.139760, -0.032673
70716, -0.144805, 0.005234
70715, -0.140255, -0.165279
70701, -0.135590, -0.037780
70694, -0.135720, 0.111792
70676, -0.141558, -0.170932
70673, -0.136752, -0.094935
70670, -0.140640, -0.039761
70668, -0.141459, 0.334698
70661, -0.135426, 0.196652
70649, -0.136085, 0.131770
70643, -0.142292, 0.248320
70634, -0.137822, -0.321871
70632, -0.145290, 0.154766
70596, -0.145098, 0.320987
70594, -0.138544, 0.363650
70592, -0.138306, 0.287232
70582, -0.137011, -0.232337
70578, -0.140834, -0.055946
70574, -0.135116, 0.062259
70567, -0.140353, -0.143201
70561, -0.139366, 0.392872
70558, -0.144609, 0.023427
70554, -0.137436, 0.055462
70535, -0.142597, 0.056901
70534, -0.137422, 0.090468
70513, -0.143965, 0.255209
70511, -0.139919, 0.148333
70493, -0.139735, 0.019701
70491, -0.137004, -0.192496
70466, -0.144970, 0.293266
70435, -0.141201, -0.271918
70433, -0.145311, 0.105990
70432, -0.143329, 0.149172
70429, -0.135417, -0.335315
70419, -0.136404, 0.380660
70417, -0.142476, 0.154499
70415, -0.145317, 0.162925
70412, -0.140529, 0.169534
70401, -0.138024, 0.178295
70371, -0.138909, 0.239816
70361, -0.136447, 0.063547
70330, -0.139423, -0.022794
70328, -0.140550, -0.070452
70312, -0.140197, 0.099395
70309, -0.138403, 0.065990
70305, -0.141238, 0.034667
70300, -0.135319, 0.157087
70286, -0.136062, 0.255677
70280, -0.140645, -0.211073
70276, -0.135276, -0.022970
70225, -0.140553, 0.218460
70218, -0.140938, 0.091821
70217, -0.135286, -0.096075
70216, -0.136871, 0.181024
70214, -0.142915, 0.055328
70207, -0.142778, 0.081723
70198, -0.142270, -0.314138
70158, -0.143570, 0.198189
70156, -0.135190, 0.238296
70139, -0.142272, -0.184440
70131, -0.139542, 0.374790
70128, -0.135901, -0.047511
70127, -0.135825, 0.142201
70126, -0.137936, 0.234162
70117, -0.135342, -0.077610
70112, -0.138101, -0.240930
70097, -0.140615, 0.026612
70095, -0.139624, -0.077680
70092, -0.140735, 0.030438
70088, -0.141240, -0.042454
70062, -0.140503, 0.326639
70052, -0.141884, 0.534260
70015, -0.136631, 0.034322
70004, -0.135331, 0.007746
69981, -0.144520, -0.281059
69977, -0.142197, -0.170490
69957, -0.143424, 0.118334
69931, -0.135642, 0.232379
69913, -0.136771, -0.010737
69905, -0.139798, 0.107739
69895, -0.139784, 0.081080
69886, -0.140064, -0.224871
69874, -0.141990, -0.346509
69871, -0.137574, -0.264229
69865, -0.143686, -0.239565
69857, -0.139902, -0.014109
69818, -0.126288, 0.084201
69814, -0.128604, 0.059429
69813, -0.133057, 0.105076
69809, -0.132575, 0.165244
69795, -0.133628, 0.129120
69780, -0.133847, -0.057343
69768, -0.125069, -0.330956
69767, -0.128726, -0.094911
69756, -0.133327, 0.060735
69755, -0.131592, 0.032503
69746, -0.129933, 0.027155
69736, -0.125811, 0.005921
69732, -0.130764, -0.225610
69729, -0.131239, 0.100747
69724, -0.129508, 0.009894
69714, -0.126695, 0.123786
69689, -0.126566, -0.136772
69686, -0.129708, 0.427147
69672, -0.132678, 0.025533
69671, -0.131247, 0.231035
69668, -0.133151, 0.040561
69663, -0.132143, 0.163393
69660, -0.129166, 0.426146
69652, -0.132333, -0.320030
69650, -0.129838, 0.294962
69644, -0.131401, -0.174485
69630, -0.134596, 0.154608
69626, -0.127546, 0.077911
69609, -0.130927, -0.168794
69588, -0.126052, 0.263152
69556, -0.127847, 0.209785
69554, -0.129832, 0.014360
69548, -0.134062, 0.056568
69538, -0.127109, -0.131135
69535, -0.130155, 0.116397
69534, -0.129799, -0.277699
69530, -0.128679, 0.144881
69529, -0.134818, 0.221004
69526, -0.133402, -0.338691
69512, -0.125975, -0.012190
69509, -0.129175, -0.204892
69506, -0.133258, 0.233814
69477, -0.128540, -0.181334
69466, -0.133972, 0.092494
69461, -0.132356, 0.122559
69454, -0.130692, 0.211062
69451, -0.128596, 0.053570
69448, -0.126756, 0.064055
69433, -0.132980, -0.277268
69417, -0.129840, 0.178600
69399, -0.128352, 0.268854
69398, -0.124944, 0.073419
69386, -0.127280, 0.054147
69366, -0.132636, 0.313707
69356, -0.125262, 0.365417
69353, -0.131081, 0.154023
69347, -0.128107, -0.153073
69343, -0.126873, -0.327808
69341, -0.128239, -0.022717
69339, -0.126870, 0.020808
69338, -0.132434, 0.059038
69333, -0.126266, 0.000729
69329, -0.127464, -0.029766
69325, -0.133956, 0.136894
69322, -0.129976, 0.068749
69319, -0.134736, -0.128124
69290, -0.132321, -0.127931
69286, -0.133709, 0.158955
69284, -0.130328, -0.114981
69263, -0.130662, 0.015523
69260, -0.134806, 0.082858
69259, -0.129570, 0.062103
69254, -0.129129, -0.056018
69252, -0.131217, -0.312766
69237, -0.132139, 0.167527
69222, -0.133177, 0.380642
69214, -0.131636, -0.036390
69200, -0.134662, 0.182242
69179, -0.132843, 0.090839
69173, -0.131170, 0.248943
69163, -0.125717, -0.069602
69150, -0.127253, -0.119221
69149, -0.132347, 0.357470
69138, -0.131314, -0.035005
69137, -0.125910, 0.410843
69116, -0.133340, 0.285108
69101, -0.132917, -0.259887
69088, -0.134526, 0.012068
69084, -0.130260, 0.201927
69056, -0.130375, -0.089458
69047, -0.130926, -0.162480
69043, -0.133405, -0.227889
69031, -0.129709, -0.012842
69028, -0.127125, -0.120948
69025, -0.128714, -0.329939
69008, -0.125013, -0.041011
68993, -0.131397, -0.359597
68988, -0.126546, -0.000105
68956, -0.134856, 0.088097
68948, -0.127710, 0.415665
68945, -0.128082, 0.067326
68944, -0.132556, 0.064397
68937, -0.132553, -0.235126
68936, -0.134033, -0.220272
68928, -0.126644, 0.139879
68926, -0.125527, -0.033779
68904, -0.130317, 0.014305
68899, -0.125923, -0.157604
68892, -0.130264, -0.061460
68884, -0.130387, -0.198674
68880, -0.130992, -0.223909
68876, -0.132132, -0.147089
68834, -0.123666, -0.130163
68798, -0.119973, 0.275166
68796, -0.114846, -0.283980
68795, -0.123995, -0.173433
68787, -0.124179, -0.140553
68785, -0.117549, 0.039926
68778, -0.114481, -0.026212
68765, -0.122560, -0.021312
68761, -0.119923, -0.029496
68753, -0.114017, 0.100604
68719, -0.116825, 0.020974
68706, -0.119285, 0.424390
68702, -0.117857, -0.097074
68700, -0.121172, 0.025384
68698, -0.114735, -0.252768
68697, -0.121380, -0.128556
68696, -0.123632, 0.201598
68694, -0.121060, -0.184837
68689, -0.114913, 0.409296
68687, -0.123958, 0.233582
68684, -0.119178, 0.060392
68670, -0.118569, 0.356017
68663, -0.123983, 0.403172
68642, -0.123312, 0.338845
68633, -0.122615, 0.395927
68622, -0.116202, 0.122949
68615, -0.114501, 0.197644
68607, -0.114150, 0.064033
68590, -0.114118, 0.437261
68582, -0.115787, 0.437792
68578, -0.121182, 0.112753
68574, -0.116813, -0.035237
68573, -0.124340, -0.082011
68572, -0.120944, -0.010466
68568, -0.119546, -0.186298
68540, -0.113999, 0.009439
68539, -0.120448, -0.149984
68530, -0.123854, -0.100258
68510, -0.117356, -0.385543
68506, -0.120422, -0.209000
68489, -0.122732, 0.375958
68487, -0.117504, 0.278826
68486, -0.124565, -0.128395
68457, -0.122139, -0.190657
68431, -0.114362, 0.061771
68425, -0.114516, 0.024342
68418, -0.116161, 0.219061
68403, -0.117944, 0.450112
68393, -0.123369, 0.087468
68390, -0.117121, 0.342722
68376, -0.114984, 0.165260
68368, -0.117419, -0.010809
68360, -0.114146, -0.173063
68344, -0.122164, 0.176993
68343, -0.117069, 0.081772
68341, -0.124144, 0.030866
68340, -0.115162, 0.083610
68328, -0.120303, 0.174571
68299, -0.113770, 0.051016
68284, -0.123099, 0.062591
68270, -0.114283, 0.055584
68267, -0.120198, -0.122387
68247, -0.119880, 0.148708
68237, -0.115050, -0.025764
68215, -0.123214, 0.181563
68212, -0.120460, -0.043670
68211, -0.123152, -0.079715
68189, -0.120386, 0.205354
68185, -0.115460, 0.454493
68176, -0.117012, -0.010474
68173, -0.123424, -0.284064
68171, -0.121834, -0.062488
68167, -0.114075, 0.266441
68144, -0.119583, 0.161645
68127, -0.119333, 0.336333
68125, -0.120827, -0.182320
68123, -0.114350, 0.139362
68119, -0.115300, 0.455250
68113, -0.120635, 0.342093
68088, -0.115561, 0.298758
68080, -0.116370, 0.112177
68070, -0.124244, -0.438977
68068, -0.124618, 0.179588
68067, -0.115126, 0.191183
68045, -0.118781, 0.007154
68042, -0.118706, -0.156475
68027, -0.122439, 0.214691
68024, -0.123121, -0.068853
68023, -0.119385, 0.282522
68021, -0.117934, 0.439728
68018, -0.118911, -0.408356
68017, -0.116917, -0.148652
67984, -0.117349, 0.278074
67980, -0.118847, 0.279363
67972, -0.118579, 0.090694
67967, -0.114868, 0.177678
67958, -0.118616, 0.100351
67954, -0.120074, 0.142870
67944, -0.118211, 0.121401
67935, -0.114575, 0.454346
67930, -0.118787, -0.004279
67917, -0.120568, 0.054026
67913, -0.119812, 0.024025
67910, -0.122214, 0.221539
67902, -0.118725, -0.134779
67891, -0.120737, -0.177242
67889, -0.122905, -0.095882
67885, -0.114947, -0.152815
67881, -0.116208, -0.204032
67867, -0.121803, -0.276225
67860, -0.120292, 0.085550
67848, -0.105484, -0.102423
67835, -0.107947, -0.014018
67829, -0.111539, -0.104566
67826, -0.111825, -0.201402
67822, -0.106760, 0.009766
67819, -0.111131, -0.086444
67816, -0.111153, -0.324522
67811, -0.111947, -0.112443
67810, -0.111861, -0.020342
67805, -0.112329, 0.277799
67802, -0.112696, 0.151754
67796, -0.111773, -0.221794
67783, -0.112941, -0.166831
67778, -0.109508, -0.128273
67767, -0.108521, 0.091608
67764, -0.103387, 0.138319
67762, -0.113426, 0.043456
67758, -0.113334, -0.181130
67756, -0.112106, -0.074448
67749, -0.103440, -0.226016
67737, -0.111612, 0.377827
67734, -0.109960, -0.107674
67731, -0.109076, -0.140949
67728, -0.111648, -0.233247
67715, -0.102881, -0.219835
67706, -0.106293, -0.151482
67689, -0.109553, 0.431913
67681, -0.106709, 0.150743
67676, -0.105376, 0.129466
67660, -0.111213, 0.114312
67626, -0.103893, -0.026580
67617, -0.109756, -0.002528
67615, -0.107761, 0.319504
67602, -0.102439, -0.186600
67601, -0.108391, 0.237008
67586, -0.113465, 0.202155
67579, -0.111424, 0.066145
67566, -0.109229, 0.446050
67555, -0.112125, 0.170243
67550, -0.104619, -0.211647
67537, -0.104187, 0.267114
67534, -0.102737, 0.069830
67526, -0.113264, -0.000373
67520, -0.111697, 0.158165
67504, -0.102779, 0.042194
67476, -0.107998, 0.303948
67454, -0.112695, 0.175642
67448, -0.112951, 0.239738
67438, -0.104604, -0.133142
67437, -0.110545, -0.234899
67428, -0.109992, -0.125358
67425, -0.105961, 0.088238
67420, -0.108265, 0.036580
67392, -0.106337, -0.192359
67380, -0.108620, 0.286773
67373, -0.108240, 0.310452
67372, -0.101874, 0.137038
67365, -0.104131, -0.035241
67353, -0.105638, -0.047630
67314, -0.112879, 0.049538
67309, -0.106645, 0.084860
67305, -0.111260, 0.444407
67304, -0.109240, 0.015664
67295, -0.108974, 0.053266
67294, -0.110712, 0.247251
67276, -0.113620, 0.184657
67273, -0.106804, 0.072630
67263, -0.104137, 0.346909
67261, -0.111031, -0.042050
67254, -0.109692, 0.293583
67250, -0.112368, -0.255881
67233, -0.106193, -0.124813
67226, -0.104181, -0.096126
67204, -0.108268, 0.177516
67202, -0.102834, 0.230968
67191, -0.108032, 0.104756
67182, -0.107581, 0.121895
67170, -0.104527, 0.094417
67166, -0.112660, -0.157980
67149, -0.102213, 0.350671
67136, -0.111472, 0.031962
67130, -0.113656, -0.077930
67120, -0.103644, -0.081242
67109, -0.108372, -0.255498
67091, -0.113378, -0.006355
67082, -0.109051, 0.176185
67078, -0.110627, 0.340583
67073, -0.104421, 0.091278
67063, -0.106185, -0.165599
67059, -0.111281, 0.326006
67050, -0.111089, -0.216448
67046, -0.103686, 0.205110
67022, -0.107910, -0.104285
67008, -0.112039, -0.024384
66996, -0.112729, 0.150163
66989, -0.105720, 0.099636
66977, -0.110320, -0.203328
66974, -0.110708, -0.198186
66972, -0.112759, -0.141058
66965, -0.102777, -0.079154
66953, -0.112373, 0.206448
66944, -0.104784, 0.343964
66936, -0.102376, 0.405631
66933, -0.105234, -0.032840
66928, -0.102755, 0.365281
66924, -0.104068, -0.328317
66889, -0.105182, -0.074376
66881, -0.109786, -0.303918
66852, -0.095987, -0.080388
66847, -0.100038, -0.303255
66845, -0.097793, -0.217653
66834, -0.096295, 0.052275
66833, -0.090104, 0.075331
66832, -0.099545, -0.065493
66824, -0.095910, -0.206823
66815, -0.093630, 0.305778
66802, -0.090352, 0.091637
66772, -0.095442, 0.018443
66767, -0.095442, -0.062460
66763, -0.095004, -0.039007
66760, -0.098570, -0.091307
66753, -0.094594, 0.060095
66750, -0.091081, 0.011856
66746, -0.093839, -0.214373
66742, -0.100730, 0.079780
66741, -0.096923, 0.358523
66725, -0.100886, 0.058624
66723, -0.098959, -0.093918
66718, -0.100091, -0.079410
66710, -0.099032, -0.311545
66708, -0.097372, -0.030866
66697, -0.101749, 0.111377
66689, -0.099216, 0.176867
66684, -0.093435, 0.292150
66678, -0.101217, 0.311505
66664, -0.096903, 0.295489
66640, -0.090400, -0.356502
66634, -0.094323, 0.143162
66615, -0.096125, 0.007921
66610, -0.101222, -0.074342
66600, -0.092863, 0.094281
66593, -0.093930, 0.249128
66591, -0.092590, -0.023395
66589, -0.095541, -0.016519
66586, -0.095956, 0.398891
66581, -0.093436, 0.211015
66579, -0.096828, 0.051195
66572, -0.096805, 0.166625
66550, -0.094406, -0.237135
66546, -0.090747, -0.180354
66545, -0.090669, 0.291200
66536, -0.100349, 0.130002
66520, -0.099674, 0.365265
66511, -0.098499, 0.292539
66478, -0.101526, 0.031837
66475, -0.092241, 0.053275
66439, -0.090973, -0.155428
66432, -0.090653, 0.127716
66423, -0.091203, 0.118571
66419, -0.095358, 0.061789
66400, -0.091870, 0.413779
66385, -0.098883, -0.075459
66380, -0.096146, -0.012543
66364, -0.093220, 0.359534
66363, -0.097773, 0.128249
66360, -0.096086, 0.062339
66347, -0.100546, -0.030532
66345, -0.092994, -0.195659
66342, -0.099650, 0.069263
66332, -0.092318, 0.036742
66316, -0.095008, -0.214723
66266, -0.092285, -0.025976
66255, -0.094592, 0.058762
66236, -0.092609, -0.115040
66221, -0.098765, -0.236331
66216, -0.101171, 0.008809
66211, -0.093680, 0.280528
66198, -0.093418, 0.049913
66193, -0.093137, 0.003177
66187, -0.090248, 0.339417
66151, -0.090060, 0.081211
66150, -0.090827, 0.037998
66149, -0.094786, -0.221208
66109, -0.093562, 0.416625
66108, -0.094092, -0.018980
66097, -0.092100, 0.165517
66089, -0.095395, 0.052035
66050, -0.096032, 0.313883
66038, -0.094970, -0.101386
66036, -0.100475, 0.268505
66035, -0.091758, 0.122634
66031, -0.099426, 0.380299
66021, -0.090680, 0.071898
66016, -0.099162, -0.117165
65989, -0.090173, 0.262423
65988, -0.092815, 0.099320
65980, -0.093583, 0.309343
65974, -0.093553, 0.185898
65953, -0.091148, 0.141340
65950, -0.101375, -0.004496
65947, -0.091230, 0.141769
65944, -0.090933, 0.014617
65942, -0.093357, -0.013899
65934, -0.093607, 0.079853
65928, -0.098982, 0.264924
65919, -0.099747, -0.040829
65892, -0.100250, 0.067506
65890, -0.095993, -0.234819
65870, -0.093891, -0.035936
65863, -0.089933, 0.137724
65853, -0.089600, -0.034787
65847, -0.082208, -0.060800
65836, -0.081251, 0.045896
65833, -0.083978, 0.081885
65800, -0.081564, 0.110994
65794, -0.086297, 0.191477
65793, -0.087226, 0.096260
65785, -0.083259, -0.221259
65783, -0.087682, -0.298322
65781, -0.087673, 0.085925
65767, -0.086088, 0.139211
65755, -0.082942, -0.263694
65753, -0.082537, -0.044340
65752, -0.081740, -0.047589
65739, -0.087308, -0.275782
65729, -0.081040, -0.441109
65706, -0.085053, -0.267130
65701, -0.089506, 0.062544
65696, -0.081298, -0.213277
65695, -0.083931, -0.235401
65678, -0.083038, 0.281252
65661, -0.078487, -0.017301
65657, -0.085412, 0.408522
65649, -0.088116, 0.169299
65648, -0.087240, 0.274262
65646, -0.078980, 0.046076
65645, -0.078047, 0.094745
65634, -0.086155, 0.207581
65632, -0.089146, -0.021580
65631, -0.089107, 0.308160
65623, -0.088723, 0.007367
65622, -0.081317, 0.438077
65617, -0.080597, 0.116430
65616, -0.085260, -0.050386
65612, -0.079227, 0.436775
65602, -0.085537, -0.254106
65588, -0.081893, -0.217228
65582, -0.088733, -0.072279
65569, -0.081765, -0.074691
65561, -0.088451, 0.353419
65549, -0.082464, 0.427110
65543, -0.078755, 0.247691
65538, -0.084886, -0.221631
65530, -0.081863, -0.008546
65524, -0.087468, 0.126922
65516, -0.081927, 0.222009
65479, -0.078215, 0.226298
65475, -0.080967, 0.208592
65473, -0.088586, 0.317170
65464, -0.085878, 0.212490
65463, -0.084698, -0.050352
65454, -0.087824, 0.188823
65445, -0.086772, 0.269712
65442, -0.084861, 0.201422
65429, -0.084381, 0.151425
65406, -0.084227, 0.186741
65405, -0.081057, 0.190869
65378, -0.087108, -0.114755
65356, -0.078104, -0.027071
65342, -0.085316, 0.034263
65336, -0.079016, -0.042368
65333, -0.089678, -0.021243
65323, -0.084418, 0.010366
65322, -0.088518, 0.170641
65296, -0.086656, 0.047322
65291, -0.086780, -0.162231
65289, -0.078968, -0.178726
65286, -0.080776, -0.124709
65280, -0.087573, 0.033925
65274, -0.082646, -0.019192
65272, -0.087401, -0.034221
65261, -0.087941, 0.018815
65260, -0.079835, -0.052715
65257, -0.081558, -0.017392
65251, -0.078387, 0.387755
65248, -0.084618, 0.104815
65197, -0.088532, 0.063423
65192, -0.079301, -0.013644
65166, -0.089294, 0.283178
65162, -0.081923, -0.155846
65160, -0.087971, -0.110513
65149, -0.080397, -0.117375
65133, -0.079562, -0.054566
65132, -0.082887, 0.105876
65129, -0.085470, 0.170794
65114, -0.088063, 0.258855
65107, -0.080134, 0.084824
65106, -0.088617, 0.365980
65086, -0.086997, -0.154384
65054, -0.085434, 0.027106
65046, -0.085246, 0.017169
65041, -0.086635, 0.066409
65024, -0.082510, -0.195178
65021, -0.089463, 0.081366
65017, -0.077933, -0.188536
65015, -0.087077, -0.171287
65006, -0.079431, -0.127460
64987, -0.084731, 0.243819
64968, -0.086230, 0.339987
64967, -0.085787, 0.327643
64963, -0.085213, 0.353332
64950, -0.078931, 0.089065
64935, -0.085469, 0.280454
64931, -0.082318, 0.011130
64922, -0.080504, 0.048495
64911, -0.080132, -0.001120
64908, -0.081659, 0.083755
64904, -0.088250, -0.049008
64884, -0.086582, -0.135081
64847, -0.077028, -0.211225
64842, -0.077294, 0.118611
64836, -0.068811, 0.363833
64835, -0.072024, 0.173202
64830, -0.067481, -0.108847
64828, -0.068163, -0.097616
64826, -0.075842, -0.080298
64814, -0.071730, -0.006145
64802, -0.067061, 0.282872
64759, -0.074033, 0.070771
64754, -0.070631, 0.062091
64734, -0.076574, -0.211223
64729, -0.065743, 0.270225
64727, -0.071501, -0.269932
64719, -0.070442, 0.000685
64716, -0.073434, 0.173798
64711, -0.071483, 0.151961
64703, -0.066947, 0.299872
64695, -0.068873, 0.071397
64665, -0.071682, 0.382020
64648, -0.074685, 0.270527
64647, -0.074313, 0.265889
64644, -0.076885, 0.263679
64631, -0.068564, 0.296978
