id,target,prediction
54345, -0.997346, -0.887501
54366, -1.000000, -0.978482
54374, -1.000000, -1.006521
54382, -1.000000, -1.004525
54388, -1.000000, -0.934499
54389, -1.000000, -0.971394
54396, -1.000000, -0.955171
54409, -1.000000, -1.000103
54412, -1.000000, -0.693562
54418, -0.773402, -0.849269
54424, -0.771078, -0.858667
54437, -0.521643, -0.499563
54443, -0.259001, -0.272861
54460, -0.036498, -0.240589
54492, -0.441612, -0.439677
54502, -1.000000, -0.972722
54534, -0.416718, -0.344356
54538, -1.000000, -1.017641
54556, -1.000000, -0.995550
54562, -0.627330, -0.951037
54583, -0.823047, -0.982393
54593, -0.536210, -0.782435
54602, -1.000000, -0.963994
54629, -0.528453, -0.369426
54636, -1.000000, -1.003164
54641, -0.820269, -0.196466
54651, -0.489384, -0.806247
54654, 0.032383, -0.371947
54666, -1.000000, -0.984708
54674, -1.000000, -0.987678
54683, -1.000000, -0.981669
54684, -1.000000, -0.975747
54693, -0.470621, -0.325359
54696, -1.000000, -0.981584
54700, -1.000000, -0.962910
54701, -0.779060, -0.961273
54707, -0.388306, -0.707209
54724, -0.694976, -0.896801
54736, -0.512282, -0.819346
54746, -1.000000, -0.704891
54750, -1.000000, -0.847251
54761, -0.576719, -0.612640
54769, -0.993869, -0.723931
54778, -0.472185, -0.789828
54797, -0.799819, -0.782541
54804, -0.576801, -0.675103
54813, 0.115253, -0.238121
54819, -0.497469, -0.689138
54828, -0.692795, -0.848074
54853, -0.981463, -0.756472
54883, 0.136341, -0.405749
54894, 0.146937, -0.415409
54896, -0.493375, -0.666777
54897, -0.041682, -0.594761
54900, -0.173703, -0.295509
54907, -0.309653, -0.720561
54909, -1.000000, -0.869471
54919, -0.554026, -0.711586
54924, -0.843497, -0.798318
54927, -1.000000, -0.971161
54930, -0.767971, -0.692509
54933, -1.000000, -0.978310
54963, -1.000000, -0.982758
54979, -1.000000, -0.332115
54995, -0.528680, -0.886464
54998, -0.013579, 0.019963
55007, -1.000000, -1.030074
55014, 0.073859, -0.256317
55021, -0.832757, -0.753737
55024, -0.388738, -0.795721
55041, -0.275192, -0.656498
55045, -1.000000, -0.965362
55063, 0.209748, -0.330624
55076, -0.226001, -0.407381
55087, -0.301485, -0.369831
55089, -0.796589, -0.984021
55102, -0.928383, -1.020333
55109, -0.737707, -0.872930
55134, -0.371271, -0.661289
55148, -0.553203, -0.986752
55165, -1.000000, -0.982213
55172, -0.455376, -0.660966
55185, -1.000000, -1.000973
55200, -1.000000, -0.839342
55215, -1.000000, -0.571180
55221, -0.462021, -0.796828
55226, -1.000000, -0.710715
55227, -1.000000, -0.929132
55250, -0.828334, -0.972367
55256, -0.710344, -0.691167
55257, -0.588425, -0.704437
55264, -0.790787, -0.948295
55267, -1.000000, -0.963053
55281, -0.750113, -0.944498
55298, -1.000000, -1.000935
55302, -0.581513, -0.381729
55316, -1.000000, -0.962496
55332, -0.428774, -0.758867
55336, -0.019175, -0.792148
55340, -0.434864, -0.770283
55352, -1.000000, -0.987330
55357, -0.813254, -0.801573
55370, -0.534666, -0.812067
55371, -0.534049, -0.810373
55375, -1.000000, -0.866198
55386, -1.000000, -0.996911
55395, -1.000000, -0.990154
55407, -1.000000, -0.861264
55412, -1.000000, -1.003270
55413, -1.000000, -0.995746
55426, -1.000000, -0.994734
55430, -1.000000, -0.979029
55439, -1.000000, -0.995635
55453, -1.000000, -0.792581
55454, -0.006213, -0.225117
55471, -0.353969, -0.423444
55486, -1.000000, -0.982689
55492, -1.000000, -0.972153
55503, -1.000000, -0.416352
55506, -1.000000, -0.941250
55511, -0.572933, -0.660168
55550, -0.242542, -0.437636
55556, -1.000000, -0.672588
55558, 0.261243, -0.132219
55563, -0.811916, -0.654660
55590, -1.000000, -0.975462
55595, -0.556660, -0.809572
55618, -1.000000, -0.922109
55622, -1.000000, -0.952975
55623, -1.000000, -0.988633
55629, -1.000000, -0.973081
55639, -1.000000, -0.870928
55664, -1.000000, -0.777666
55669, -1.000000, -1.000705
55676, -0.702958, -0.787555
55678, -1.000000, -0.832963
55687, -0.460602, -1.028370
55696, -0.980002, -0.767323
55708, -1.000000, -0.987940
55724, -0.884315, -0.890848
55767, -0.840493, -0.691812
55774, 0.159240, -0.429631
55798, -0.999259, -0.991825
55811, -0.034378, -0.251631
55823, -0.559170, -0.722987
55825, -1.000000, -0.841846
55826, -1.000000, -0.876608
55833, -0.669979, -0.659699
55867, -1.000000, -0.861816
55893, -0.339896, -0.580539
55907, -0.827511, -0.886084
55919, -0.425709, -0.381101
55922, 0.166728, -0.410724
55929, -0.871929, -0.851613
55937, 0.154343, -0.425985
55938, 0.187117, -0.409665
55943, 0.195079, -0.828960
55975, -0.444184, -0.590072
55984, -0.283936, -0.581330
55986, -0.569724, -0.557593
56000, -1.000000, -0.937544
56002, -1.000000, -1.012947
56015, -1.000000, -0.906964
56021, -0.849545, -0.881784
56022, -0.084784, -0.453874
56050, 0.103670, -0.488211
56076, -0.248447, -0.612007
56078, -0.996029, -0.998538
56083, -0.145970, -0.941679
56085, -0.235094, -0.620129
56094, -0.576184, -0.635248
56105, -0.517158, -0.709237
56111, -1.000000, -0.904936
56114, -0.271366, -0.484104
56119, -0.732214, -0.871057
56122, -0.934206, -0.845844
56138, -0.457001, -0.606676
56141, -0.997449, -0.602452
56151, -0.510760, -0.860049
56154, -0.962680, -0.854456
56164, -1.000000, -0.969602
56187, -1.000000, -0.963121
56207, -1.000000, -0.904230
56210, -1.000000, -0.967381
56211, -1.000000, -1.006923
56217, -0.817965, -0.876026
56225, -1.000000, -0.908363
56235, -0.848043, -0.984248
56248, -0.817101, -0.987814
56255, -0.859585, -0.985167
56257, -0.886043, -0.986456
56260, -0.258487, -0.839281
56267, -0.518516, -0.955792
56300, -0.748200, -0.928554
56305, -0.152985, -0.714238
56308, -1.000000, -0.858754
56312, -1.000000, -0.992086
56318, -1.000000, -0.966879
56321, -1.000000, -0.941093
56331, -1.000000, -0.757756
56345, -0.610768, -0.922855
56357, -1.000000, -0.999939
56361, -1.000000, -1.018168
56383, -1.000000, -0.932892
56399, -1.000000, -0.981054
56425, -1.000000, -0.657573
56432, -0.457063, -0.831040
56438, -1.000000, -1.008177
56439, -1.000000, -0.980671
56471, 0.033885, 0.004519
56478, -0.188043, -0.453977
56486, -0.406040, -0.814811
56491, -0.574929, -0.666348
56522, -0.882010, -0.831913
56525, -0.236349, -0.631472
56533, -1.000000, -0.844323
56540, -0.930112, -0.552714
56549, -0.079476, -0.572635
56558, -0.877855, -0.853456
56569, -1.000000, -1.008696
56571, -1.000000, -0.454497
56573, -1.000000, -0.983035
56586, -1.000000, -0.965240
56588, -1.000000, -0.919833
56590, -1.000000, -0.992062
56597, -0.618813, -0.950291
56602, -1.000000, -0.983013
56605, -1.000000, -1.003165
56612, -1.000000, -0.998235
56621, -1.000000, -1.005210
56628, -0.491195, -0.762294
56634, -1.000000, -0.864506
56639, -1.000000, -0.990755
56659, -1.000000, -0.986520
56661, -1.000000, -0.996735
56671, -0.859441, -0.793908
56698, -0.982451, -0.910508
56701, -0.754845, -0.785443
56702, -0.256861, -0.219868
56708, -1.000000, -0.710071
56709, -0.328581, -0.389214
56713, -0.272662, -0.289201
56726, -0.542382, -0.664695
56751, -0.907069, -0.914461
56759, -1.000000, -0.928336
56772, -1.000000, -0.980377
56788, -0.432827, -0.802182
56791, -0.146114, -0.872342
56795, -0.961054, -0.831341
56797, -0.805250, -0.772773
56803, -0.576863, -0.695176
56809, -1.000000, -0.937864
56835, -1.000000, -0.950121
56836, -0.736740, -0.830319
56844, -0.290335, -0.615296
56846, -1.000000, -0.556571
56858, -1.000000, -1.003029
56867, -0.657902, -0.824989
56874, 0.156380, -0.425943
56905, -0.640950, -0.836389
56973, 0.160083, -0.396806
56975, -1.000000, -0.963828
56977, -1.000000, -0.981586
56985, -1.000000, -0.695899
56987, -0.812657, -0.665401
56988, -1.000000, -0.964266
57004, -0.589557, -0.617394
57018, -0.001749, -0.454327
57031, -1.000000, -0.947962
57051, -1.000000, -0.920137
57054, -0.546764, -0.403299
57056, -0.335432, -0.877054
57057, -0.361519, -0.579989
57058, -0.569477, -0.542706
57064, -0.926820, -1.040274
57068, -1.000000, -0.983228
57073, -0.841892, -0.841253
57099, -0.999095, -0.724858
57134, -0.629490, -0.894222
57147, -1.000000, -0.809658
57157, -0.609163, -0.558896
57168, 0.137637, -0.461384
57175, -1.000000, -1.000977
57177, -1.000000, -0.948316
57184, -1.000000, -0.976214
57195, -1.000000, -0.924230
57197, -1.000000, -0.952516
57200, -1.000000, -1.000908
57206, -1.000000, -1.001264
57207, -1.000000, -0.905548
57212, -0.710632, -0.581446
57228, -0.983911, -0.548359
57234, -0.025264, -0.246792
57255, -0.350512, -0.593428
57271, -1.000000, -0.987272
57277, -0.871168, -0.846503
57284, -1.000000, -0.990908
57285, -0.763877, -0.799589
57291, -1.000000, -0.889436
57293, -0.628647, -0.915626
57312, -1.000000, -0.997030
57313, -1.000000, -0.978820
57315, -1.000000, -0.993550
57341, -1.000000, -0.998328
57356, -1.000000, -1.011395
57370, -1.000000, -0.946280
57387, -1.000000, -0.996515
57409, -1.000000, -0.949398
57410, 0.188331, -0.312518
57414, -0.474674, -0.899648
57423, -1.000000, -0.856636
57433, -0.315167, -0.649402
57454, -1.000000, -0.987778
57470, -1.000000, -0.977558
57473, -1.000000, -0.463900
57495, -1.000000, -0.974050
57510, -0.890795, -0.838231
57518, -0.815023, -0.785217
57523, -0.400630, -0.505613
57538, -1.000000, -0.991677
57541, -0.994383, -0.877518
57545, -1.000000, -0.997483
57551, -1.000000, -0.946449
57566, -1.000000, -1.004588
57577, -1.000000, -0.888157
57599, -0.574147, -0.596439
57601, -0.623215, -0.830447
57619, -0.543287, -0.888531
57634, -0.407769, -0.976805
57645, -1.000000, -0.988541
57653, -0.836810, -0.908927
57679, -1.000000, -0.943387
57691, -1.000000, -1.024515
57696, -1.000000, -0.942456
57703, -0.507242, -0.820114
57707, -1.000000, -0.991916
57716, -1.000000, -0.922766
57733, -0.511418, -0.893118
57742, -1.000000, -0.984727
57746, -1.000000, -0.989487
57750, -1.000000, -0.991835
57751, -1.000000, -0.704704
57757, -0.083961, -0.309726
57764, -0.749414, -0.361223
57822, -1.000000, -0.634569
57827, -0.242377, -0.991222
57849, -0.687713, -0.855549
57860, -0.025059, -0.181206
57866, -0.724561, -0.865644
57871, -0.844155, -0.879249
57883, -0.589166, -0.934000
57890, 0.109061, -0.434592
57900, 0.064869, -0.260427
57911, -0.953648, -0.962956
57920, -1.000000, -0.933404
57940, -0.384808, -0.769448
57951, -0.207978, -0.486265
57955, -0.498580, -0.859061
57961, -1.000000, -1.001800
57973, -0.346048, -0.384648
57996, -0.275254, -0.676616
58002, 0.073653, -0.303526
58005, -0.980949, -1.025899
58073, -0.744949, -0.926893
58085, -0.685471, -0.844927
58096, -0.595091, -0.481674
58097, -0.154323, -0.623852
58098, -1.000000, -0.474729
58103, -0.770707, -0.984316
58126, -0.996482, -0.966010
58150, -0.406987, -0.705958
58160, -0.899066, -0.648197
58183, -1.000000, -0.979562
58187, -1.000000, -0.977484
58217, -0.230507, -0.634756
58228, -1.000000, -0.946416
58230, -0.626013, -0.550255
58241, 0.017899, -0.350208
58254, -0.600481, -0.780402
58258, -0.924413, -0.548709
58259, -0.484590, -0.814593
58277, -1.000000, -0.989191
58284, -1.000000, -0.851358
58299, -1.000000, -0.969699
58305, -0.659610, -0.684388
58330, -1.000000, -1.011051
58338, -1.000000, -0.990323
58339, -1.000000, -1.014613
58343, -1.000000, -0.999861
58380, -0.637000, -0.948341
58397, -1.000000, -0.861592
58400, -0.930770, -0.247415
58401, -1.000000, -0.998721
58405, -1.000000, -0.928073
58416, -1.000000, -0.951310
58424, -1.000000, -0.925296
58425, -0.001420, -0.546687
58438, 0.053553, -0.306646
58451, -0.864153, -0.958728
58458, -0.361684, -0.734456
58459, -0.024688, -0.028449
58470, -0.226474, -0.672549
58472, -1.000000, -0.963177
58473, -0.332017, -0.882110
58487, -0.583673, -0.910930
58524, -1.000000, -0.997977
58533, -1.000000, -0.989744
58538, -1.000000, -0.980972
58540, -0.926758, -0.867472
58541, -1.000000, -0.971172
58555, -1.000000, -0.935373
58579, -0.837572, -0.758239
58594, -1.000000, -1.011400
58597, 0.308090, -0.326527
58603, -0.609945, -0.730436
58610, -0.626301, -0.690420
58620, -1.000000, -0.984810
58635, -1.000000, -0.891155
58640, -0.243221, -0.774944
58664, -1.000000, -0.978169
58711, -0.926038, -0.867704
58713, -1.000000, -0.970568
58720, -1.000000, -0.817944
58734, -0.833189, -1.024436
58779, -0.067070, -0.256656
58792, -0.505863, -0.784772
58802, -1.000000, -0.793832
58818, -0.845924, -0.723443
58820, -0.151545, -0.650598
58838, -0.863679, -0.575975
58877, -0.866333, -0.878812
58883, -0.193968, -0.955855
58892, 0.162305, -0.392546
58896, -0.017940, -0.231484
58898, -0.761264, -0.647616
58902, -1.000000, -0.979833
58903, -0.325927, -0.556119
58912, -1.000000, -0.888199
58914, -1.000000, -0.988341
58920, -0.513496, -0.662245
58967, -1.000000, -0.901021
58973, -1.000000, -0.921462
58974, -1.000000, -0.963404
58994, -0.960108, -0.467798
59004, -0.171543, -0.379830
59017, 0.040530, -0.360659
59071, -0.899272, -1.034235
59084, -0.342406, -0.479413
59101, -0.847735, -0.586219
59120, -0.994610, -0.964966
59122, -0.161132, -0.750227
59126, -0.861005, -0.941918
59127, -0.338744, -0.897896
59128, -0.928774, -0.864025
59142, -0.495556, -0.797793
59154, -0.549706, -0.386918
59155, -0.790314, -0.983508
59162, -0.560239, -0.845189
59191, -0.917356, -0.562833
59192, -1.000000, -0.989590
59197, -1.000000, -0.941583
59198, -1.000000, -0.883880
59202, -1.000000, -1.011127
59217, -0.297618, -0.760330
59235, -0.722503, -0.802375
59238, -0.522466, -0.709566
59243, -0.639304, -0.739633
59258, -0.774349, -1.020870
59269, -1.000000, -0.952388
59279, -1.000000, -0.951414
59280, -1.000000, -0.975797
59285, -0.267457, -0.824951
59289, -0.765543, -0.552079
59309, -0.487183, -0.751126
59312, -0.477863, -0.752758
59317, -0.977163, -0.790704
59335, -0.041250, -0.080462
59349, -1.000000, -0.985896
59357, -1.000000, -0.985305
59375, -1.000000, -0.973308
59380, -1.000000, -0.897083
59393, -0.543163, -0.415200
59405, -0.383924, -0.867745
59416, -0.669012, -0.915045
59440, -1.000000, -0.988366
59458, -1.000000, -1.019711
59474, -0.326359, -0.516973
59478, -1.000000, -0.909679
59480, -0.998827, -1.038719
59482, -0.907295, -0.524932
59489, -0.462577, -0.424673
59493, -1.000000, -0.975532
59499, -0.678106, -0.764023
59500, -1.000000, -0.972553
59501, -0.739579, -0.910862
59507, 0.103794, -0.424048
59520, -0.972102, -0.218430
59529, -0.100955, -0.368858
59530, -0.263321, -0.371094
59556, -0.412398, -0.671631
59562, -0.635991, -0.941921
59583, -1.000000, -0.924755
59596, -0.087602, -0.695155
59617, -1.000000, -0.995952
59618, -1.000000, -0.979567
59621, -1.000000, -0.962204
59623, -0.108073, -0.576793
59648, -1.000000, -1.003279
59660, -0.973748, -0.852046
59662, -1.000000, -0.993138
59665, -0.994898, -0.784644
59676, -1.000000, -0.992979
59678, -1.000000, -1.020529
59687, -1.000000, -0.997735
59690, -1.000000, -0.988108
59698, -0.402502, -0.630978
59701, -1.000000, -0.978399
59704, -1.000000, -0.958881
59719, -1.000000, -0.958432
59727, -1.000000, -0.811344
59729, -1.000000, -0.731587
59730, -0.862671, -0.640159
59744, -0.387216, -0.768229
59756, -1.000000, -0.578397
59765, -0.657758, -0.942378
59766, -1.000000, -0.980828
59768, -0.995968, -0.975840
59773, -0.524133, -0.611450
59785, -0.515389, -0.847425
59793, -1.000000, -0.689205
59816, -1.000000, -1.005749
59817, -1.000000, -0.969477
59826, -0.760503, -0.823769
59832, -0.686664, -0.572479
59836, 0.022713, -0.727726
59846, -1.000000, -0.951015
59850, -0.705880, -0.895533
59854, -0.603444, -0.926478
59886, -0.948545, -0.189183
59905, -0.622968, -0.779935
59919, -0.167181, -0.784035
59929, -0.482636, -0.467856
59935, -1.000000, -0.902664
59945, -0.959758, -0.806699
59974, -0.009423, -0.304115
59979, 0.056289, -0.247426
59989, -0.979468, -0.770824
59997, -0.585710, -0.897835
60004, -1.000000, -0.861360
60009, -0.488664, -0.579708
60047, -0.405835, -0.337388
60048, 0.004176, -0.595566
60051, -0.637493, -0.345324
60058, -1.000000, -0.883553
60063, -1.000000, -0.860648
60083, -0.553594, -0.741881
60085, -0.862959, -0.844331
60126, -0.687364, -0.887240
60127, -1.000000, -0.936316
60130, -0.762231, -0.851234
60131, -0.671625, -0.660067
60132, -0.146505, -0.588747
60134, -0.781097, -0.992600
60146, -0.725795, -0.846123
60151, -1.000000, -0.974995
60167, -1.000000, -0.894067
60170, -1.000000, -0.938007
60184, -1.000000, -0.628732
60214, -0.983953, -0.420341
60229, -1.000000, -0.986992
60246, -1.000000, -0.997040
60253, -1.000000, -0.906125
60258, -1.000000, -1.011632
60262, -1.000000, -0.891595
60263, -1.000000, -0.908893
60267, -1.000000, -1.007670
60269, -0.610727, -0.712672
60274, -1.000000, -0.973836
60296, -1.000000, -0.962359
60304, -0.678579, -0.824090
60336, -0.752294, -0.823095
60338, 0.079352, -0.327328
60363, -1.000000, -0.907357
60387, -1.000000, -0.952255
60388, -0.136753, -0.166724
60395, -0.847632, -0.929335
60401, -0.748735, -0.546650
60404, -0.950130, -0.860847
60406, -1.000000, -1.012154
60424, -0.390260, -0.898855
60476, 0.028906, -0.748144
60489, -0.936386, -0.987365
60525, -0.993170, -0.982109
60528, -1.000000, -0.992039
60533, 0.287290, -0.196672
60539, -1.000000, -0.954623
60541, -0.757005, -0.924616
60542, -0.886105, -0.900409
60544, -1.000000, -0.897824
60569, -1.000000, -0.980687
60579, -0.327799, -0.711194
60580, -1.000000, -0.967327
60585, -1.000000, -1.001123
60597, -1.000000, -0.962108
60601, -0.770049, -0.833153
60621, -0.214706, -0.525224
60632, -1.000000, -0.990483
60651, -0.438855, -0.756887
60653, -0.015718, -0.270273
60657, -0.969098, -0.874943
60661, -0.926758, -0.765826
60670, -1.000000, -0.980577
60692, -1.000000, -1.023795
60706, -0.955520, -1.004085
60718, -0.346706, -0.256437
60729, 0.497984, -0.250086
60753, -0.815805, -1.000633
60761, -1.000000, -0.993673
60769, -1.000000, -1.002538
60780, -0.383759, -0.525887
60783, 0.026026, -0.433312
60791, -0.773835, -0.903398
60795, -0.529256, -0.697636
60804, -0.421903, -0.470344
60809, -0.882175, -0.779320
60820, -1.000000, -0.965860
60824, -1.000000, -0.891231
60827, -1.000000, -0.960219
60829, -0.750586, -0.936198
60833, -0.229519, -0.864880
60843, -0.616467, -0.665884
60853, -1.000000, -0.966959
60875, -0.521541, -0.876622
60892, -0.209707, -0.948683
60904, -0.972802, -1.031431
60916, -0.923178, -0.874035
60917, -1.000000, -0.581988
60920, -0.877011, -0.757684
60931, -0.328231, -0.595440
60947, -0.493602, -0.758793
60959, -1.000000, -0.769556
60965, -0.894869, -0.812676
60983, -0.574662, -0.679669
61047, -0.264864, -0.754854
61057, -1.000000, -1.013848
61060, -0.472781, -0.801434
61065, -0.671501, -0.607174
61066, -0.630601, -0.623160
61073, -0.382257, -0.465387
61092, -0.374727, -0.549271
61100, -0.738839, -0.881891
61110, -0.538061, -0.710888
61112, -0.478274, -0.556878
61117, -1.000000, -0.683835
61129, -0.674649, -0.398428
61130, -0.675493, -0.395802
61134, -0.735238, -0.807341
61142, -0.587726, -0.526334
61146, -0.834876, -0.943208
61156, 0.185903, -0.326216
61161, -1.000000, -0.876305
61166, -1.000000, -0.972872
61183, -1.000000, -0.951203
61187, -1.000000, -0.978857
61192, -1.000000, -0.817639
61196, -0.752129, -0.824666
61208, -1.000000, -0.950810
61214, -0.808542, -0.671777
61239, -1.000000, -0.969670
61244, -1.000000, -0.970875
61257, -0.044665, -0.444766
61259, -1.000000, -0.985673
61264, -1.000000, -0.855752
61286, -0.456960, -0.685995
61301, -0.390281, -0.425539
61322, -0.693227, -0.816184
61324, -0.639180, -0.909516
61328, -1.000000, -0.987709
61334, -1.000000, -0.960441
61336, 0.203411, -0.211793
61343, -1.000000, -0.998141
61359, -1.000000, -0.988634
61368, -1.000000, -0.972465
61377, -1.000000, -0.980829
61395, -0.252273, -0.680665
61462, -0.893573, -0.481823
61463, -0.213307, -0.822025
61470, -1.000000, -0.896018
61499, -0.445521, -0.713960
61511, -0.865408, -0.807757
61521, -0.503189, -0.505737
61533, -0.901905, -0.918609
61538, -0.767374, -0.642730
61545, -0.271551, -0.852727
61551, -1.000000, -1.001369
61562, -1.000000, -0.934057
61584, -1.000000, -0.922383
61602, -1.000000, -0.998339
61604, -0.005863, -0.147538
61605, -1.000000, -0.511668
61638, -0.983109, -0.752197
61645, -1.000000, -0.997622
61648, -0.551557, -0.674321
61650, 0.027301, -0.462125
61653, -0.876085, -0.780861
61675, -1.000000, -0.985473
61676, -0.938876, -0.919992
61695, -1.000000, -0.995130
61696, -1.000000, -0.773739
61715, -0.496091, -0.629682
61719, -1.000000, -0.994234
61720, -0.668395, -0.939792
61721, -1.000000, -0.935135
61726, -0.864605, -0.725550
61728, 0.036456, -0.384439
61734, -0.918076, -0.920176
61737, -0.977102, -0.886028
61749, -1.000000, -0.969335
61750, -0.950644, -0.834708
61769, 0.081471, -0.127998
61786, -0.698041, -0.700300
61787, -0.244970, -0.417264
61823, -0.732605, -0.802372
61828, -1.000000, -0.982914
61830, -0.165165, -0.701606
61831, -1.000000, -0.617334
61850, -0.734025, -0.770518
61854, -0.099988, -0.553924
61867, -1.000000, -0.886924
61869, -0.418940, -0.709074
61874, -0.998457, -0.772848
61881, -1.000000, -1.077508
61886, 0.434350, -0.125399
61887, -0.012982, -0.536711
61892, -0.524565, -0.630259
61898, -0.958462, -0.189480
61957, -1.000000, -0.999010
61959, 0.370777, -0.264545
61960, -1.000000, -0.716132
61981, -0.671090, -0.910254
61982, -0.489981, -0.567169
61990, -0.438629, -0.675307
61991, -0.110830, -0.356239
62019, -0.340843, -0.517611
62026, 0.255380, -0.282649
62039, -0.482595, -0.368830
62049, -0.890487, -0.944421
62058, -0.335473, -0.411484
62064, -0.634860, -0.474319
62068, -0.365531, -0.451801
62072, -0.475127, -0.827571
62086, -0.351808, -1.016071
62093, -0.492388, -1.003640
62094, -0.334650, -0.376968
62107, -0.519545, -0.574345
62116, -0.887401, -0.900173
62133, -0.048060, -1.000308
62135, -0.439287, -0.850355
62164, -0.968625, -0.938925
62174, -1.000000, -0.849196
62176, -1.000000, -0.989455
62177, -1.000000, -0.960518
62193, -0.683660, -0.773052
62223, 0.205839, -0.817287
62224, -1.000000, -0.951873
62232, -0.492449, -0.860838
62246, -1.000000, -0.866114
62248, -1.000000, -0.848242
62254, -0.670802, -0.778781
62270, -1.000000, -0.671212
62278, -1.000000, -0.993990
62288, -0.291445, -0.736407
62292, -1.000000, -0.927095
62295, -0.413323, -0.763814
62313, -0.741925, -0.997832
62330, -0.078612, -0.255095
62332, -1.000000, -0.995164
62343, -1.000000, -0.911157
62353, -1.000000, -1.011573
62362, -1.000000, -0.979414
62368, -1.000000, -0.968647
62372, -0.286076, -0.374746
62380, 0.034070, -0.271400
62381, -0.057153, -0.775027
62387, -0.999033, -0.377759
62400, -0.992758, -0.635537
62410, -0.980661, -0.962682
62420, -0.189935, -0.375570
62425, -0.336440, -0.652998
62443, -0.822450, -0.811763
62455, -1.000000, -0.998073
62462, -1.000000, -0.971847
62467, -1.000000, -0.993701
62469, -0.763939, -0.952021
62486, -0.344032, -0.221928
62501, -0.607291, -0.848189
62502, -0.973069, -0.226284
62507, -0.077110, -0.412634
62518, -0.945007, -0.899079
62521, -0.384911, -0.782851
62523, -0.999465, -0.888255
62544, -0.873102, -0.807427
62566, -1.000000, -0.987876
62569, -0.129490, -0.263171
62592, -0.281056, -0.222475
62596, -0.377320, -0.317384
62605, -0.390487, -0.743849
62608, -0.231185, -0.712111
62629, -1.000000, -0.981855
62632, -1.000000, -0.962480
62638, -0.280048, -0.392486
62650, -0.892421, -0.792123
62656, -1.000000, -0.984489
62692, -0.463749, -0.464752
62698, -1.000000, -0.504709
62708, -0.677118, -0.959832
62719, -0.988047, -0.982460
62730, -0.809694, -0.702043
62745, -0.618154, -0.286620
62747, -1.000000, -0.869560
62752, -0.108197, -0.321476
62772, -0.718101, -0.930579
62775, -0.733387, -0.799095
62778, -0.604699, -0.766702
62782, -1.000000, -0.654630
62783, -1.000000, -0.966350
62784, -1.000000, -0.982038
62793, -1.000000, -1.007598
62811, -0.950541, -0.834727
62812, -0.471629, -0.421049
62815, -0.122228, -0.623643
62831, 0.628420, -0.108729
62836, -0.542937, -0.390008
62837, -1.000000, -0.464876
62840, -1.000000, -0.876964
62849, 0.058758, -0.785493
62868, -0.705551, -0.727030
62881, -0.356417, -1.040721
62883, -0.499424, -0.919481
62898, -0.251224, -0.684420
62899, -1.000000, -0.967741
62909, -1.000000, -0.973521
62930, -0.363679, -0.731843
62931, -0.140888, -0.460312
62940, -0.833128, -0.832278
62947, -0.667202, -0.338662
62951, -0.773402, -0.847004
62963, -0.075711, -0.469264
62964, -0.124306, -0.513135
62974, -0.496173, -0.589466
62978, -0.436201, -0.795338
62987, 0.113196, -0.186094
63000, -0.625705, -0.491780
63021, -0.001132, -1.063823
63022, -0.383986, -1.011735
63034, -1.000000, -0.997830
63035, -0.032280, -0.349566
63036, -1.000000, -0.982833
63037, -1.000000, -0.774529
63047, -0.955952, -1.006089
63114, -0.403366, -0.635517
63120, -0.424413, -0.592476
63139, -0.125252, -0.697971
63146, -0.397976, -0.643256
63158, -1.000000, -1.001144
63169, -0.258836, -0.353935
63172, -0.306444, -0.709199
63190, 0.083138, -0.783586
63193, -1.000000, -0.997481
63194, -1.000000, -0.970123
63202, -1.000000, -0.872977
63237, -0.744620, -0.605600
63238, -1.000000, -0.821404
63257, -1.000000, -0.961859
63290, -0.827038, -0.520761
63297, -1.000000, -0.862912
63303, -0.922746, -0.885143
63305, -0.487368, -0.701682
63313, 0.122557, -0.238338
63322, -1.000000, -1.002205
63323, -1.000000, -0.983042
63348, -1.000000, -0.970948
63361, -1.000000, -1.012177
63368, -1.000000, -0.975159
63388, -0.102498, -0.255738
63402, -1.000000, -0.998421
63404, -0.501440, -0.814121
63426, -0.844155, -0.874758
63435, -1.000000, -0.943122
63438, -0.875612, -0.822941
63444, -0.242954, -0.630855
63445, -0.666502, -0.913528
63446, -1.000000, -0.959806
63453, -0.745690, -0.885823
63479, -0.421512, -0.498534
63490, -1.000000, -0.524424
63493, -1.000000, -0.874626
63499, -0.648788, -0.571734
63500, -0.914867, -0.963393
63502, -0.111859, -0.671218
63503, 0.061782, -0.185970
63509, -1.000000, -0.971216
63511, -1.000000, -0.985495
63526, 0.012488, -0.258092
63527, -1.000000, -1.006766
63532, -1.000000, -0.992300
63561, -0.153170, -0.268969
63586, -0.188804, -0.336377
63594, -0.449266, -0.563892
63602, 0.028309, -0.068568
63603, -1.000000, -0.984888
63650, -0.298893, -0.424514
63653, -0.300560, -0.415318
63660, -0.098897, -0.640799
63665, -0.768218, -0.641010
63669, -0.871888, -0.911363
63672, -0.527671, -0.807925
63674, -0.113546, -0.500055
63675, -0.467391, -0.780107
63685, -1.000000, -0.972836
63688, -0.245998, -0.944198
63695, -0.413467, -0.270022
63701, -0.245875, -0.380891
63711, -0.491215, -0.789713
63714, -0.011645, -0.541144
63718, -1.000000, -0.960779
63750, -0.642740, -0.997604
63763, -1.000000, -0.891405
63768, -0.731144, -0.281052
63775, -1.000000, -0.965021
63784, -0.575320, -0.624458
63796, -1.000000, -0.958183
