id,target,prediction
52278, -1.000000, -1.467614
52279, -0.812739, -1.288998
52296, -0.649508, -1.073996
52299, -0.269473, -0.858911
52300, -1.000000, -1.051933
52310, -1.000000, -1.053359
52313, -0.170884, -0.261879
52315, -0.617043, -0.607386
52318, -0.686541, -0.052450
52321, -0.295416, -0.284423
52343, -1.000000, -0.548877
52349, -1.000000, -1.185283
52354, -0.487779, -0.629446
52355, -1.000000, -0.939926
52357, -0.819138, -0.766819
52362, -1.000000, -1.479948
52381, -1.000000, -0.775294
52382, -1.000000, -0.309999
52388, -1.000000, -1.459800
52401, -1.000000, -1.029184
52408, -1.000000, -1.587867
52434, -0.651463, -0.661306
52442, 0.054150, 0.578866
52449, -0.464531, -0.406621
52468, -0.747171, -0.231001
52480, -1.000000, -0.957443
52484, -1.000000, -1.600406
52486, -1.000000, -0.906001
52492, -0.762642, -0.736251
52512, -0.521870, -1.100014
52536, -0.990824, -1.207778
52539, -1.000000, -1.514696
52547, -0.744785, -1.077092
52557, -1.000000, -1.665131
52586, -1.000000, -1.645625
52587, -1.000000, -0.591936
52594, -0.331338, -0.720160
52606, -0.467741, -0.883516
52609, -0.508703, -0.838034
52610, -0.827120, -0.860730
52619, -1.000000, -1.131480
52621, -1.000000, -0.861699
52625, -1.000000, -1.278113
52629, -1.000000, -1.295350
52635, -0.107435, 0.079710
52645, -1.000000, -1.381355
52659, -0.122886, 0.066004
52661, -0.327799, -1.052356
52664, -1.000000, -1.317080
52666, -1.000000, -1.316405
52699, -0.041641, -0.764052
52717, -1.000000, -0.843073
52732, -0.918426, -0.660050
52735, -1.000000, -1.171838
52745, 0.175801, -0.930691
52757, -1.000000, -1.114726
52763, -1.000000, -1.232616
52777, -0.209665, -0.083595
52778, -0.273814, -0.384410
52791, -0.395507, -0.812863
52794, -0.541229, -0.951288
52799, -1.000000, -0.539737
52804, -0.657038, -0.896252
52835, -0.802185, -1.013385
52856, -1.000000, -1.334058
52864, -0.961219, -1.013417
52870, -0.449471, -0.840645
52888, -0.915113, -0.178919
52891, -0.866148, -1.156794
52913, -0.369173, -0.369676
52921, -0.607908, -0.913926
52939, 0.129079, -0.979232
52947, -0.958194, -0.522281
52949, -0.487718, 0.340119
52967, -0.097004, -0.575529
52977, -0.997161, -1.000930
52984, -0.127906, 0.800731
53003, 0.180039, -0.776283
53013, -0.432951, -1.171182
53035, -0.188372, 0.454283
53038, -0.879130, 0.048309
53047, -0.366724, -1.553948
53079, -0.776406, -0.802152
53108, -0.613916, -0.643067
53121, -0.977945, -0.715454
53126, -0.864646, -0.951367
53129, -0.491400, 0.761674
53133, -0.269205, -0.646979
53135, -0.273958, -0.678180
53145, -0.521129, 0.689262
53147, -0.518866, -0.642248
53177, -1.000000, -1.172227
53194, -1.000000, -1.116754
53197, -1.000000, -1.746871
53199, -1.000000, -1.491072
53201, -1.000000, -1.195852
53222, -0.735094, -0.781961
53224, -0.746904, -0.684468
53230, -1.000000, -0.141650
53233, -0.867691, -0.898107
53243, -0.842015, -1.076851
53253, -0.865305, -0.898150
53260, -0.499033, -0.547867
53278, -0.620047, -0.523899
53281, -0.329280, -0.701937
53302, -1.000000, -1.053174
53309, -0.651257, -0.954090
53311, -0.995186, -0.746704
53312, -0.469304, -0.666423
53315, -0.999630, -1.121534
53319, -1.000000, -0.731970
53389, -1.000000, -1.407933
53397, -1.000000, -0.657322
53399, -1.000000, -0.309535
53404, -1.000000, -1.165122
53409, -1.000000, -1.178994
53414, -1.000000, -1.255865
53448, -1.000000, -0.416206
53467, -0.166152, 0.335182
53474, -0.417891, -0.928879
53477, 0.152059, 0.656260
53478, -1.000000, 0.171294
53479, -0.999074, -1.009859
53480, -0.247932, 0.824596
53506, -0.574970, -1.188421
53520, -0.336070, -0.693255
53533, -0.938650, -0.703158
53563, -0.244723, 0.748797
53576, -0.733716, -0.885341
53580, -0.245628, -0.023746
53588, -1.000000, -0.872690
53603, -0.946509, -0.785348
53608, -1.000000, -0.905891
53627, -0.830885, -1.277428
53643, -1.000000, -1.125618
53651, -1.000000, -0.935973
53656, -1.000000, -1.133827
53673, -1.000000, -0.849276
53681, -1.000000, -1.117901
53695, -1.000000, -1.092912
53697, -1.000000, -0.312443
53708, -0.501831, -0.743351
53750, -1.000000, -0.917498
53752, -0.251368, -1.004014
53757, -0.015883, -0.996080
53773, -1.000000, -1.449704
53780, -1.000000, -1.314025
53808, -0.891433, -0.854812
53820, -0.876414, -0.719792
53836, -0.632453, -1.576172
53849, -0.483479, -1.073184
53850, -1.000000, -1.019042
53854, -1.000000, -0.827988
53857, -0.724910, -0.721978
53879, -0.614533, -0.917882
53906, -1.000000, -1.310350
53912, -0.510287, 0.937565
53927, -1.000000, -0.923054
53943, -0.494116, 0.873991
53949, -1.000000, -0.842202
53955, -1.000000, -1.092095
53975, -0.061906, 0.596757
53979, -1.000000, -1.171189
53980, -1.000000, -0.500826
53990, -1.000000, -1.156581
54001, -1.000000, -1.152659
54012, -0.240444, -0.715617
54023, -0.050632, -0.015132
54027, -0.911678, 0.285628
54031, -0.828828, -0.761751
54046, -1.000000, -1.769364
54051, -0.023721, 0.782754
54098, -0.396453, -0.140330
54117, -0.498436, -0.964606
54118, -0.498251, -1.014600
54119, -1.000000, -1.137536
54137, -0.742912, 0.244663
54151, -0.313109, -0.406226
54156, -0.692199, -0.983157
54201, -1.000000, 0.418414
54202, -1.000000, -1.197191
54203, -1.000000, -1.829783
54206, -1.000000, -1.650630
54215, -1.000000, -0.847239
54237, -0.961877, -0.931429
54246, -0.875797, -0.872598
54254, -0.245093, -0.550514
54256, -1.000000, -0.796942
54267, -1.000000, -0.674916
54270, -1.000000, -1.174276
54276, 0.030079, -0.154125
54277, -0.702814, -1.333059
54279, -1.000000, -0.287159
54294, -0.734416, -1.033391
54296, -0.153582, -0.591547
54297, -0.437847, -0.638481
54302, -1.000000, -1.545336
54307, -1.000000, -1.165817
54314, -1.000000, -1.030278
54316, -1.000000, -1.456609
54320, -0.826935, -0.523438
54334, -1.000000, -0.625312
54345, -0.997346, -0.981367
54366, -1.000000, -1.188204
54374, -1.000000, -0.904386
54382, -1.000000, -1.427170
54388, -1.000000, -1.309282
54389, -1.000000, -0.876998
54396, -1.000000, -1.299882
54409, -1.000000, -0.916398
54412, -1.000000, -0.394600
54418, -0.773402, -0.817312
54424, -0.771078, -0.830285
54437, -0.521643, 0.696559
54443, -0.259001, 0.438872
54460, -0.036498, -0.726820
54492, -0.441612, -0.611463
54502, -1.000000, -1.031574
54534, -0.416718, -1.207535
54538, -1.000000, -1.601449
54556, -1.000000, -1.080326
54562, -0.627330, -1.107693
54583, -0.823047, -0.675624
54593, -0.536210, -0.759846
54602, -1.000000, -0.877033
54629, -0.528453, -0.699943
54636, -1.000000, -1.243110
54641, -0.820269, -0.162921
54651, -0.489384, -1.107768
54654, 0.032383, -0.475586
54666, -1.000000, -1.664975
54674, -1.000000, -1.200669
54683, -1.000000, -1.174834
54684, -1.000000, -1.205671
54693, -0.470621, -0.749577
54696, -1.000000, -0.722029
54700, -1.000000, -0.462000
54701, -0.779060, -0.886279
54707, -0.388306, -1.154474
54724, -0.694976, -1.027827
54736, -0.512282, -0.936805
54746, -1.000000, -0.831745
54750, -1.000000, -1.165130
54761, -0.576719, -0.308631
54769, -0.993869, 0.636242
54778, -0.472185, -0.855971
54797, -0.799819, -1.135420
54804, -0.576801, -0.684795
54813, 0.115253, -1.130509
54819, -0.497469, -0.870139
54828, -0.692795, -1.080864
54853, -0.981463, -1.331371
54883, 0.136341, -0.942219
54894, 0.146937, -0.948311
54896, -0.493375, -0.227138
54897, -0.041682, -0.246908
54900, -0.173703, -0.904616
54907, -0.309653, -1.016451
54909, -1.000000, 0.036893
54919, -0.554026, -1.060340
54924, -0.843497, -0.678275
54927, -1.000000, -1.494377
54930, -0.767971, -0.908095
54933, -1.000000, -0.925328
54963, -1.000000, -1.108982
54979, -1.000000, -1.158096
54995, -0.528680, -0.553193
54998, -0.013579, 0.745948
55007, -1.000000, -1.094077
55014, 0.073859, 0.503247
55021, -0.832757, -0.788142
55024, -0.388738, -1.211277
55041, -0.275192, -0.836556
55045, -1.000000, -0.890514
55063, 0.209748, -0.450096
55076, -0.226001, -0.980111
55087, -0.301485, -0.480324
55089, -0.796589, 0.239676
55102, -0.928383, -0.041202
55109, -0.737707, 0.281596
55134, -0.371271, -0.267173
55148, -0.553203, -0.697604
55165, -1.000000, -0.805687
55172, -0.455376, -1.464103
55185, -1.000000, -1.411648
55200, -1.000000, -0.808156
55215, -1.000000, -1.143435
55221, -0.462021, -0.841471
55226, -1.000000, -0.749609
55227, -1.000000, -0.869325
55250, -0.828334, -1.015625
55256, -0.710344, -0.618022
55257, -0.588425, -0.530484
55264, -0.790787, -0.849414
55267, -1.000000, -1.327635
55281, -0.750113, -1.031193
55298, -1.000000, -1.183532
55302, -0.581513, 0.129625
55316, -1.000000, -1.098896
55332, -0.428774, -0.027056
55336, -0.019175, -0.336023
55340, -0.434864, -0.122167
55352, -1.000000, -1.141936
55357, -0.813254, -0.963556
55370, -0.534666, -0.488079
55371, -0.534049, -0.488419
55375, -1.000000, -0.467899
55386, -1.000000, -1.307162
55395, -1.000000, -1.280720
55407, -1.000000, -0.722100
55412, -1.000000, -1.819807
55413, -1.000000, -1.539054
55426, -1.000000, -0.931452
55430, -1.000000, -1.144269
55439, -1.000000, -1.162315
55453, -1.000000, -1.157918
55454, -0.006213, 0.411846
55471, -0.353969, -0.160043
55486, -1.000000, -1.324736
55492, -1.000000, -1.333160
55503, -1.000000, -1.102050
55506, -1.000000, -0.452094
55511, -0.572933, -1.556481
55550, -0.242542, -0.495863
55556, -1.000000, -1.242325
55558, 0.261243, -0.949698
55563, -0.811916, -1.222472
55590, -1.000000, -1.034034
55595, -0.556660, -0.960803
55618, -1.000000, -0.850897
55622, -1.000000, -1.064160
55623, -1.000000, -1.214713
55629, -1.000000, -0.974640
55639, -1.000000, -1.165362
55664, -1.000000, 0.114128
55669, -1.000000, -1.173892
55676, -0.702958, -1.318797
55678, -1.000000, -0.550491
55687, -0.460602, -0.594338
55696, -0.980002, -1.040483
55708, -1.000000, -1.554254
55724, -0.884315, -1.027280
55767, -0.840493, -1.460585
55774, 0.159240, -0.972572
55798, -0.999259, -1.269207
55811, -0.034378, 0.763022
55823, -0.559170, -1.041567
55825, -1.000000, -1.422474
55826, -1.000000, -0.332740
55833, -0.669979, -0.883849
55867, -1.000000, -0.856594
55893, -0.339896, -0.837975
55907, -0.827511, -0.919602
55919, -0.425709, -0.247247
55922, 0.166728, -0.939417
55929, -0.871929, -1.170871
55937, 0.154343, -0.953156
55938, 0.187117, -0.940724
55943, 0.195079, -0.716135
55975, -0.444184, -1.233194
55984, -0.283936, -0.948092
55986, -0.569724, -1.196384
56000, -1.000000, -1.107568
56002, -1.000000, -1.405770
56015, -1.000000, -1.201389
56021, -0.849545, -0.885777
56022, -0.084784, -0.504495
56050, 0.103670, -1.026592
56076, -0.248447, -0.017481
56078, -0.996029, -0.720468
56083, -0.145970, -0.718194
56085, -0.235094, 0.019481
56094, -0.576184, -0.336193
56105, -0.517158, -0.790916
56111, -1.000000, -0.065506
56114, -0.271366, -0.437322
56119, -0.732214, 0.248386
56122, -0.934206, -0.779497
56138, -0.457001, -0.602093
56141, -0.997449, -0.780900
56151, -0.510760, -0.630297
56154, -0.962680, -0.610941
56164, -1.000000, -1.067598
56187, -1.000000, -1.559099
56207, -1.000000, 0.811503
56210, -1.000000, -0.813513
56211, -1.000000, -1.596046
56217, -0.817965, -0.726786
56225, -1.000000, -1.010712
56235, -0.848043, -0.913914
56248, -0.817101, -1.072919
56255, -0.859585, -1.030917
56257, -0.886043, -0.977256
56260, -0.258487, -0.564589
56267, -0.518516, -0.669697
56300, -0.748200, -1.165470
56305, -0.152985, -0.838707
56308, -1.000000, -0.848634
56312, -1.000000, -1.600720
56318, -1.000000, -1.449734
56321, -1.000000, -1.392502
56331, -1.000000, -0.706825
56345, -0.610768, 0.054989
56357, -1.000000, -0.767043
56361, -1.000000, -0.478968
56383, -1.000000, -0.862378
56399, -1.000000, -0.931466
56425, -1.000000, -1.134374
56432, -0.457063, -0.913247
56438, -1.000000, -0.952193
56439, -1.000000, -1.208921
56471, 0.033885, 0.458214
56478, -0.188043, 0.945095
56486, -0.406040, -0.185278
56491, -0.574929, -1.170485
56522, -0.882010, -1.050315
56525, -0.236349, -0.846837
56533, -1.000000, -0.757076
56540, -0.930112, -0.546736
56549, -0.079476, -0.470937
56558, -0.877855, -1.130206
56569, -1.000000, -1.002310
56571, -1.000000, -1.072762
56573, -1.000000, -1.078348
56586, -1.000000, -1.035699
56588, -1.000000, -1.053077
56590, -1.000000, -1.625585
56597, -0.618813, -1.058004
56602, -1.000000, -1.740093
56605, -1.000000, -1.583189
56612, -1.000000, -1.089479
56621, -1.000000, -0.910274
56628, -0.491195, -1.037109
56634, -1.000000, -0.867017
56639, -1.000000, -0.898204
56659, -1.000000, -1.479461
56661, -1.000000, -0.574870
56671, -0.859441, -1.158774
56698, -0.982451, -0.827516
56701, -0.754845, -1.130578
56702, -0.256861, -1.195601
56708, -1.000000, -1.072106
56709, -0.328581, -0.878065
56713, -0.272662, -0.759744
56726, -0.542382, -1.010087
56751, -0.907069, -1.178319
56759, -1.000000, -0.060090
56772, -1.000000, -0.362781
56788, -0.432827, -0.974693
56791, -0.146114, -0.750460
56795, -0.961054, -1.465482
56797, -0.805250, -0.923983
56803, -0.576863, -0.986953
56809, -1.000000, -1.134694
56835, -1.000000, -1.134902
56836, -0.736740, -0.765742
56844, -0.290335, 0.111117
56846, -1.000000, -1.282515
56858, -1.000000, -1.534166
56867, -0.657902, -0.935651
56874, 0.156380, -0.947334
56905, -0.640950, -0.827114
56973, 0.160083, -0.929347
56975, -1.000000, -1.392306
56977, -1.000000, -0.453522
56985, -1.000000, -1.150132
56987, -0.812657, -0.834841
56988, -1.000000, -1.049788
57004, -0.589557, -1.057406
57018, -0.001749, 0.755437
57031, -1.000000, -0.893548
57051, -1.000000, -1.207484
57054, -0.546764, 0.530971
57056, -0.335432, -1.098420
57057, -0.361519, -0.954394
57058, -0.569477, -0.935078
57064, -0.926820, -0.257488
57068, -1.000000, -1.268615
57073, -0.841892, -0.597345
57099, -0.999095, 0.419325
57134, -0.629490, -0.806764
57147, -1.000000, -0.752190
57157, -0.609163, -0.952127
57168, 0.137637, -1.004939
57175, -1.000000, -1.373297
57177, -1.000000, -1.194165
57184, -1.000000, -1.172125
57195, -1.000000, 0.684605
57197, -1.000000, -1.371538
57200, -1.000000, -1.376145
57206, -1.000000, -0.002775
57207, -1.000000, -1.238188
57212, -0.710632, -0.994130
57228, -0.983911, 0.386381
57234, -0.025264, -1.142276
57255, -0.350512, -0.748040
57271, -1.000000, -1.366130
57277, -0.871168, -1.155004
57284, -1.000000, -1.057282
57285, -0.763877, -0.692460
57291, -1.000000, -0.905216
57293, -0.628647, -1.044601
57312, -1.000000, -1.673326
57313, -1.000000, -1.671565
57315, -1.000000, -1.176046
57341, -1.000000, 0.022575
57356, -1.000000, -1.288507
57370, -1.000000, -0.665491
57387, -1.000000, -1.714984
57409, -1.000000, -1.080260
57410, 0.188331, 0.937385
57414, -0.474674, -0.689250
57423, -1.000000, -0.875837
57433, -0.315167, -0.805804
57454, -1.000000, -1.481272
57470, -1.000000, -1.472483
57473, -1.000000, -1.111062
57495, -1.000000, -0.764295
57510, -0.890795, -1.166538
57518, -0.815023, -0.980323
57523, -0.400630, -0.144094
57538, -1.000000, -1.220006
57541, -0.994383, -1.169313
57545, -1.000000, -1.175663
57551, -1.000000, -1.124298
57566, -1.000000, -0.999025
57577, -1.000000, -1.014590
57599, -0.574147, -1.060858
57601, -0.623215, -1.159978
57619, -0.543287, -0.973168
57634, -0.407769, -0.680550
57645, -1.000000, -1.410408
57653, -0.836810, -0.536157
57679, -1.000000, -1.173893
57691, -1.000000, -0.943633
57696, -1.000000, -0.938134
57703, -0.507242, -1.169523
57707, -1.000000, -1.075002
57716, -1.000000, -1.288032
57733, -0.511418, -0.778594
57742, -1.000000, -1.500087
57746, -1.000000, -1.050128
57750, -1.000000, -1.074017
57751, -1.000000, -1.241941
57757, -0.083961, -1.126931
57764, -0.749414, 0.665488
57822, -1.000000, -1.241306
57827, -0.242377, -0.784139
57849, -0.687713, -0.788619
57860, -0.025059, -1.328391
57866, -0.724561, -1.211622
57871, -0.844155, -1.074659
57883, -0.589166, -0.965894
57890, 0.109061, -0.973967
57900, 0.064869, -0.893830
57911, -0.953648, -1.163374
57920, -1.000000, -1.064518
57940, -0.384808, -0.616027
57951, -0.207978, -0.720674
57955, -0.498580, -0.318149
57961, -1.000000, -1.419913
57973, -0.346048, -0.603017
57996, -0.275254, -0.865664
58002, 0.073653, 0.642484
58005, -0.980949, -1.031170
58073, -0.744949, -0.655260
58085, -0.685471, -0.494476
58096, -0.595091, -1.155238
58097, -0.154323, -0.700195
58098, -1.000000, -0.635752
58103, -0.770707, 0.243051
58126, -0.996482, -0.766065
58150, -0.406987, -0.288013
58160, -0.899066, -0.447485
58183, -1.000000, -1.579729
58187, -1.000000, -0.686598
58217, -0.230507, -0.586675
58228, -1.000000, -1.173573
58230, -0.626013, -0.576039
58241, 0.017899, -0.978928
58254, -0.600481, -0.475352
58258, -0.924413, -0.712256
58259, -0.484590, -0.857808
58277, -1.000000, -1.204669
58284, -1.000000, -0.593564
58299, -1.000000, -1.300321
58305, -0.659610, -0.531332
58330, -1.000000, -1.448312
58338, -1.000000, -0.758696
58339, -1.000000, -0.915673
58343, -1.000000, -0.955343
58380, -0.637000, -1.378715
58397, -1.000000, -1.431209
58400, -0.930770, -1.236699
58401, -1.000000, -0.807577
58405, -1.000000, -1.203037
58416, -1.000000, -1.158307
58424, -1.000000, -0.988536
58425, -0.001420, 0.779951
58438, 0.053553, -0.630665
58451, -0.864153, -0.608860
58458, -0.361684, -0.799114
58459, -0.024688, 0.443729
58470, -0.226474, 0.372770
58472, -1.000000, -1.190203
58473, -0.332017, -0.947528
58487, -0.583673, -0.908808
58524, -1.000000, -0.992291
58533, -1.000000, -1.003038
58538, -1.000000, -1.067758
58540, -0.926758, -1.038181
58541, -1.000000, -1.151048
58555, -1.000000, -1.136919
58579, -0.837572, -1.186980
58594, -1.000000, -0.908880
58597, 0.308090, -0.417204
58603, -0.609945, -0.674284
58610, -0.626301, -0.955902
58620, -1.000000, -1.266053
58635, -1.000000, -0.829274
58640, -0.243221, -0.717188
58664, -1.000000, -1.394507
58711, -0.926038, -0.988206
58713, -1.000000, -1.217279
58720, -1.000000, -1.190744
58734, -0.833189, -1.171520
58779, -0.067070, -0.834820
58792, -0.505863, -0.884822
58802, -1.000000, 1.207047
58818, -0.845924, -1.395643
58820, -0.151545, -0.300947
58838, -0.863679, -0.721444
58877, -0.866333, -0.468847
58883, -0.193968, -0.597527
58892, 0.162305, -0.937108
58896, -0.017940, -1.120525
58898, -0.761264, -0.901396
58902, -1.000000, -0.615646
58903, -0.325927, -0.586611
58912, -1.000000, 1.074062
58914, -1.000000, -1.043929
58920, -0.513496, -1.012275
58967, -1.000000, -1.284836
58973, -1.000000, -0.777446
58974, -1.000000, -1.067871
58994, -0.960108, -0.123924
59004, -0.171543, -0.973711
59017, 0.040530, -0.038373
59071, -0.899272, -0.205778
59084, -0.342406, -0.914373
59101, -0.847735, -0.554481
59120, -0.994610, -0.696604
59122, -0.161132, -0.726323
59126, -0.861005, -0.315552
59127, -0.338744, 0.151021
59128, -0.928774, -0.986436
59142, -0.495556, -0.691033
59154, -0.549706, 0.066084
59155, -0.790314, 0.222576
59162, -0.560239, -0.714703
59191, -0.917356, -1.075855
59192, -1.000000, -0.982053
59197, -1.000000, -1.033375
59198, -1.000000, 0.793562
59202, -1.000000, -1.439872
59217, -0.297618, -0.720513
59235, -0.722503, -0.513085
59238, -0.522466, -0.875842
59243, -0.639304, -1.085462
59258, -0.774349, -1.174530
59269, -1.000000, -1.200027
59279, -1.000000, -0.691841
59280, -1.000000, -1.147783
59285, -0.267457, -0.499173
59289, -0.765543, -0.659751
59309, -0.487183, 0.084374
59312, -0.477863, 0.110404
59317, -0.977163, -0.726088
59335, -0.041250, -0.732669
59349, -1.000000, -1.240955
59357, -1.000000, -1.327956
59375, -1.000000, -0.854026
59380, -1.000000, -1.263402
59393, -0.543163, -0.703323
59405, -0.383924, -0.775351
59416, -0.669012, -0.681670
59440, -1.000000, -1.316884
59458, -1.000000, -1.697465
59474, -0.326359, 0.604048
59478, -1.000000, -1.295895
59480, -0.998827, 0.097763
59482, -0.907295, -0.261937
59489, -0.462577, -0.004299
59493, -1.000000, -1.357425
59499, -0.678106, -0.123194
59500, -1.000000, -1.170789
59501, -0.739579, -1.133197
59507, 0.103794, -0.231068
59520, -0.972102, -1.279080
59529, -0.100955, -0.087219
59530, -0.263321, -0.494640
59556, -0.412398, -0.883887
59562, -0.635991, -1.156309
59583, -1.000000, -1.218482
59596, -0.087602, -0.867466
59617, -1.000000, -1.425510
59618, -1.000000, -1.612556
59621, -1.000000, -1.066804
59623, -0.108073, -0.820508
59648, -1.000000, -1.268241
59660, -0.973748, -1.131273
59662, -1.000000, -1.437423
59665, -0.994898, -1.096265
59676, -1.000000, -1.436727
59678, -1.000000, -1.392701
59687, -1.000000, -1.192544
59690, -1.000000, -1.193118
59698, -0.402502, -0.885829
59701, -1.000000, -1.255988
59704, -1.000000, -0.926672
59719, -1.000000, 0.163400
59727, -1.000000, -1.207392
59729, -1.000000, -1.166145
59730, -0.862671, -0.999763
59744, -0.387216, -0.214739
59756, -1.000000, -0.868576
59765, -0.657758, -1.217490
59766, -1.000000, -1.138692
59768, -0.995968, -1.259753
59773, -0.524133, -0.869224
59785, -0.515389, -0.163679
59793, -1.000000, -1.180305
59816, -1.000000, -1.021183
59817, -1.000000, -0.750301
59826, -0.760503, -1.038127
59832, -0.686664, -1.494121
59836, 0.022713, -0.449603
59846, -1.000000, -0.534601
59850, -0.705880, -0.582120
59854, -0.603444, -0.744143
59886, -0.948545, -1.196807
59905, -0.622968, -0.796522
59919, -0.167181, -0.121777
59929, -0.482636, -0.950201
59935, -1.000000, -0.326447
59945, -0.959758, -1.262364
59974, -0.009423, 0.456399
59979, 0.056289, -1.080439
59989, -0.979468, -1.142822
59997, -0.585710, -0.753471
60004, -1.000000, -0.961868
60009, -0.488664, -0.892939
60047, -0.405835, -0.061773
60048, 0.004176, -0.770097
60051, -0.637493, -0.891299
60058, -1.000000, -1.011211
60063, -1.000000, -0.940577
60083, -0.553594, -0.910468
60085, -0.862959, -0.580293
60126, -0.687364, 0.387990
60127, -1.000000, -0.796215
60130, -0.762231, -0.717358
60131, -0.671625, -0.940216
60132, -0.146505, -0.705488
60134, -0.781097, 0.230391
60146, -0.725795, -0.704949
60151, -1.000000, -1.743597
60167, -1.000000, -0.374525
60170, -1.000000, -1.134811
60184, -1.000000, -1.284432
60214, -0.983953, -0.851561
60229, -1.000000, -0.843832
60246, -1.000000, -1.252903
60253, -1.000000, -0.451553
60258, -1.000000, -0.690251
60262, -1.000000, 0.898156
60263, -1.000000, 0.907143
60267, -1.000000, -1.089220
60269, -0.610727, -0.660423
60274, -1.000000, -1.546868
60296, -1.000000, -1.393015
60304, -0.678579, -0.550872
60336, -0.752294, -1.104668
60338, 0.079352, 0.826265
60363, -1.000000, -0.584277
60387, -1.000000, -0.295042
60388, -0.136753, -0.871470
60395, -0.847632, -0.857778
60401, -0.748735, -0.186810
60404, -0.950130, -1.494390
60406, -1.000000, -0.424319
60424, -0.390260, -1.008009
60476, 0.028906, 0.063909
60489, -0.936386, -1.050321
60525, -0.993170, -1.201884
60528, -1.000000, -0.662502
60533, 0.287290, -0.096626
60539, -1.000000, -0.948576
60541, -0.757005, -0.850693
60542, -0.886105, -1.039312
60544, -1.000000, -1.107905
60569, -1.000000, -1.737038
60579, -0.327799, -0.430438
60580, -1.000000, -1.078061
60585, -1.000000, -1.184375
60597, -1.000000, -0.736160
60601, -0.770049, 0.343456
60621, -0.214706, -0.729574
60632, -1.000000, -0.912311
60651, -0.438855, -0.716682
60653, -0.015718, -0.773091
60657, -0.969098, -1.052280
60661, -0.926758, -1.218536
60670, -1.000000, -0.912424
60692, -1.000000, -0.490348
60706, -0.955520, -0.954573
60718, -0.346706, -1.206898
60729, 0.497984, -0.086059
60753, -0.815805, -0.894983
60761, -1.000000, -1.073966
60769, -1.000000, -0.686058
60780, -0.383759, 0.831632
60783, 0.026026, 0.662251
60791, -0.773835, -1.035335
60795, -0.529256, -0.347378
60804, -0.421903, -0.481362
60809, -0.882175, -1.019852
60820, -1.000000, -1.163872
60824, -1.000000, -0.467001
60827, -1.000000, -0.816657
60829, -0.750586, -0.676144
60833, -0.229519, -0.416707
60843, -0.616467, -1.074528
60853, -1.000000, -1.107322
60875, -0.521541, -0.729934
60892, -0.209707, -0.861420
60904, -0.972802, -0.591150
60916, -0.923178, -1.064897
60917, -1.000000, -0.834028
60920, -0.877011, -0.758068
60931, -0.328231, -0.148619
60947, -0.493602, -0.509408
60959, -1.000000, -0.703306
60965, -0.894869, -0.896840
60983, -0.574662, -1.093800
61047, -0.264864, -0.594972
61057, -1.000000, -0.372725
61060, -0.472781, -0.811465
61065, -0.671501, -0.937615
61066, -0.630601, 0.187856
61073, -0.382257, -0.923898
61092, -0.374727, -1.178178
61100, -0.738839, -0.068242
61110, -0.538061, -0.207728
61112, -0.478274, 0.068509
61117, -1.000000, -0.859163
61129, -0.674649, -0.905373
61130, -0.675493, -0.895915
61134, -0.735238, 0.295215
61142, -0.587726, -0.832147
61146, -0.834876, -1.029651
61156, 0.185903, 0.983340
61161, -1.000000, -0.685852
61166, -1.000000, -1.497044
61183, -1.000000, -1.361954
61187, -1.000000, -1.998638
61192, -1.000000, 1.298671
61196, -0.752129, -0.952391
61208, -1.000000, -1.090282
61214, -0.808542, -0.717139
61239, -1.000000, -1.593703
61244, -1.000000, -0.505184
61257, -0.044665, 0.985330
61259, -1.000000, -0.901065
61264, -1.000000, -0.956437
61286, -0.456960, -1.008060
61301, -0.390281, -0.564494
61322, -0.693227, 0.303932
61324, -0.639180, -0.645094
61328, -1.000000, -1.547850
61334, -1.000000, -1.420825
61336, 0.203411, -0.792767
61343, -1.000000, -0.900763
61359, -1.000000, -1.961743
61368, -1.000000, -1.602340
61377, -1.000000, -1.153572
61395, -0.252273, -0.776240
61462, -0.893573, -0.811414
61463, -0.213307, -0.441641
61470, -1.000000, -0.809159
61499, -0.445521, -0.665423
61511, -0.865408, -0.669466
61521, -0.503189, -0.260867
61533, -0.901905, -0.937887
61538, -0.767374, -1.302113
61545, -0.271551, -0.723182
61551, -1.000000, -1.081939
61562, -1.000000, -0.932626
61584, -1.000000, -1.067937
61602, -1.000000, -0.854927
61604, -0.005863, -0.717162
61605, -1.000000, -0.942803
61638, -0.983109, -1.084309
61645, -1.000000, -1.049089
61648, -0.551557, -0.656807
61650, 0.027301, 0.701841
61653, -0.876085, -0.958077
61675, -1.000000, -1.405647
61676, -0.938876, -1.078693
61695, -1.000000, -0.761995
61696, -1.000000, -0.854367
61715, -0.496091, -0.760454
61719, -1.000000, -1.061080
61720, -0.668395, -1.278698
61721, -1.000000, -1.006456
61726, -0.864605, -1.432530
61728, 0.036456, -1.060172
61734, -0.918076, -0.784533
61737, -0.977102, -0.991940
61749, -1.000000, -1.005214
61750, -0.950644, -0.957000
61769, 0.081471, 0.504252
61786, -0.698041, -0.459647
61787, -0.244970, -0.682268
61823, -0.732605, -0.740342
61828, -1.000000, -1.336371
61830, -0.165165, -1.154030
61831, -1.000000, -0.992180
61850, -0.734025, -0.121901
61854, -0.099988, 0.698248
61867, -1.000000, -0.909662
61869, -0.418940, 0.898594
