id,target,prediction
54302, -1.000000, -1.033965
54307, -1.000000, -1.038211
54314, -1.000000, -1.031586
54316, -1.000000, -1.068060
54320, -0.826935, -0.942809
54334, -1.000000, -0.456116
54345, -0.997346, -0.771448
54366, -1.000000, -1.024299
54374, -1.000000, -1.021547
54382, -1.000000, -1.072160
54388, -1.000000, -0.997674
54389, -1.000000, -1.005018
54396, -1.000000, -1.007372
54409, -1.000000, -1.023395
54412, -1.000000, -0.750405
54418, -0.773402, -0.755315
54424, -0.771078, -0.945192
54437, -0.521643, -0.677044
54443, -0.259001, -0.496568
54460, -0.036498, -0.080329
54492, -0.441612, -0.355947
54502, -1.000000, -0.957179
54534, -0.416718, -0.505306
54538, -1.000000, -1.033166
54556, -1.000000, -1.052782
54562, -0.627330, -0.831953
54583, -0.823047, -0.771055
54593, -0.536210, -0.665408
54602, -1.000000, -1.064948
54629, -0.528453, -0.559186
54636, -1.000000, -1.029642
54641, -0.820269, -0.097022
54651, -0.489384, -0.719522
54654, 0.032383, -0.245670
54666, -1.000000, -1.020765
54674, -1.000000, -1.057045
54683, -1.000000, -0.969675
54684, -1.000000, -0.998905
54693, -0.470621, -0.135837
54696, -1.000000, -0.989271
54700, -1.000000, -1.002146
54701, -0.779060, -0.867566
54707, -0.388306, -0.411855
54724, -0.694976, -0.815197
54736, -0.512282, -0.510699
54746, -1.000000, -0.796586
54750, -1.000000, -0.998891
54761, -0.576719, -0.936018
54769, -0.993869, -0.777936
54778, -0.472185, -0.475946
54797, -0.799819, -0.514611
54804, -0.576801, -0.703268
54813, 0.115253, -0.071563
54819, -0.497469, -0.550486
54828, -0.692795, -0.769911
54853, -0.981463, -0.670968
54883, 0.136341, -0.307955
54894, 0.146937, -0.396501
54896, -0.493375, -0.494774
54897, -0.041682, -0.380472
54900, -0.173703, -0.179095
54907, -0.309653, -0.485182
54909, -1.000000, -0.883164
54919, -0.554026, -0.694902
54924, -0.843497, -0.929436
54927, -1.000000, -1.054812
54930, -0.767971, -0.649274
54933, -1.000000, -0.978212
54963, -1.000000, -0.959123
54979, -1.000000, -0.663848
54995, -0.528680, -0.868051
54998, -0.013579, -0.209511
55007, -1.000000, -1.018298
55014, 0.073859, -0.100508
55021, -0.832757, -0.688623
55024, -0.388738, -0.621501
55041, -0.275192, -0.300615
55045, -1.000000, -0.960139
55063, 0.209748, -0.021911
55076, -0.226001, -0.330369
55087, -0.301485, -0.437584
55089, -0.796589, -0.795497
55102, -0.928383, -0.988111
55109, -0.737707, -0.775233
55134, -0.371271, -0.587138
55148, -0.553203, -0.568066
55165, -1.000000, -1.043095
55172, -0.455376, -0.446267
55185, -1.000000, -1.033157
55200, -1.000000, -0.935876
55215, -1.000000, -0.686559
55221, -0.462021, -0.485218
55226, -1.000000, -0.788096
55227, -1.000000, -1.006272
55250, -0.828334, -1.043139
55256, -0.710344, -0.960933
55257, -0.588425, -0.948741
55264, -0.790787, -0.836145
55267, -1.000000, -1.047907
55281, -0.750113, -0.943371
55298, -1.000000, -1.008814
55302, -0.581513, -0.576066
55316, -1.000000, -0.898512
55332, -0.428774, -0.487144
55336, -0.019175, -0.305868
55340, -0.434864, -0.684561
55352, -1.000000, -1.009320
55357, -0.813254, -0.787293
55370, -0.534666, -0.321416
55371, -0.534049, -0.321737
55375, -1.000000, -0.870279
55386, -1.000000, -1.084025
55395, -1.000000, -1.043484
55407, -1.000000, -0.969453
55412, -1.000000, -1.064619
55413, -1.000000, -1.030558
55426, -1.000000, -1.072791
55430, -1.000000, -0.923331
55439, -1.000000, -1.025808
55453, -1.000000, -0.816394
55454, -0.006213, -0.238153
55471, -0.353969, -0.371975
55486, -1.000000, -0.999301
55492, -1.000000, -1.038287
55503, -1.000000, -0.461405
55506, -1.000000, -1.022721
55511, -0.572933, -0.670465
55550, -0.242542, -0.515439
55556, -1.000000, -0.603559
55558, 0.261243, -0.100961
55563, -0.811916, -0.844283
55590, -1.000000, -1.035604
55595, -0.556660, -0.664373
55618, -1.000000, -0.938968
55622, -1.000000, -0.962368
55623, -1.000000, -0.988619
55629, -1.000000, -1.039302
55639, -1.000000, -1.016404
55664, -1.000000, -0.935246
55669, -1.000000, -0.983431
55676, -0.702958, -0.768951
55678, -1.000000, -0.964964
55687, -0.460602, -0.474205
55696, -0.980002, -0.995131
55708, -1.000000, -1.008429
55724, -0.884315, -0.946374
55767, -0.840493, -0.715305
55774, 0.159240, -0.266293
55798, -0.999259, -1.009599
55811, -0.034378, -0.106433
55823, -0.559170, -0.782437
55825, -1.000000, -0.781906
55826, -1.000000, -0.940058
55833, -0.669979, -0.625382
55867, -1.000000, -0.734839
55893, -0.339896, -0.300506
55907, -0.827511, -0.858454
55919, -0.425709, -0.509650
55922, 0.166728, -0.379966
55929, -0.871929, -0.725572
55937, 0.154343, -0.376246
55938, 0.187117, -0.388491
55943, 0.195079, -0.036435
55975, -0.444184, -0.631027
55984, -0.283936, -0.224173
55986, -0.569724, -0.530113
56000, -1.000000, -0.949301
56002, -1.000000, -1.045217
56015, -1.000000, -1.068248
56021, -0.849545, -0.822645
56022, -0.084784, -0.323619
56050, 0.103670, -0.213806
56076, -0.248447, -0.331903
56078, -0.996029, -1.006836
56083, -0.145970, -0.632424
56085, -0.235094, -0.658792
56094, -0.576184, -0.619857
56105, -0.517158, -0.471407
56111, -1.000000, -0.939458
56114, -0.271366, -0.439720
56119, -0.732214, -0.768628
56122, -0.934206, -0.690704
56138, -0.457001, -0.517403
56141, -0.997449, -0.494380
56151, -0.510760, -0.527126
56154, -0.962680, -0.786140
56164, -1.000000, -1.045113
56187, -1.000000, -1.024276
56207, -1.000000, -0.935772
56210, -1.000000, -1.079353
56211, -1.000000, -1.050631
56217, -0.817965, -0.899762
56225, -1.000000, -0.946621
56235, -0.848043, -1.066649
56248, -0.817101, -1.034989
56255, -0.859585, -1.058952
56257, -0.886043, -1.071201
56260, -0.258487, -1.019171
56267, -0.518516, -0.922274
56300, -0.748200, -0.852756
56305, -0.152985, -0.312856
56308, -1.000000, -0.860841
56312, -1.000000, -1.009843
56318, -1.000000, -1.028521
56321, -1.000000, -0.944047
56331, -1.000000, -0.851190
56345, -0.610768, -0.744511
56357, -1.000000, -1.040433
56361, -1.000000, -1.024443
56383, -1.000000, -0.995851
56399, -1.000000, -1.052745
56425, -1.000000, -0.720326
56432, -0.457063, -0.696948
56438, -1.000000, -1.029819
56439, -1.000000, -0.961110
56471, 0.033885, -0.228947
56478, -0.188043, -0.466480
56486, -0.406040, -0.469059
56491, -0.574929, -0.618573
56522, -0.882010, -0.778957
56525, -0.236349, -0.407614
56533, -1.000000, -0.908814
56540, -0.930112, -0.462802
56549, -0.079476, -0.360919
56558, -0.877855, -0.734152
56569, -1.000000, -1.020725
56571, -1.000000, -0.439591
56573, -1.000000, -1.002157
56586, -1.000000, -0.974510
56588, -1.000000, -1.040455
56590, -1.000000, -1.024373
56597, -0.618813, -0.717064
56602, -1.000000, -1.008072
56605, -1.000000, -1.040424
56612, -1.000000, -1.010239
56621, -1.000000, -1.069456
56628, -0.491195, -0.595561
56634, -1.000000, -0.938629
56639, -1.000000, -1.021626
56659, -1.000000, -1.010282
56661, -1.000000, -0.876018
56671, -0.859441, -0.972723
56698, -0.982451, -0.908572
56701, -0.754845, -0.904645
56702, -0.256861, -0.212162
56708, -1.000000, -0.737974
56709, -0.328581, -0.264124
56713, -0.272662, -0.267816
56726, -0.542382, -0.520701
56751, -0.907069, -0.888737
56759, -1.000000, -1.082683
56772, -1.000000, -1.039071
56788, -0.432827, -0.599531
56791, -0.146114, -0.692719
56795, -0.961054, -0.761644
56797, -0.805250, -0.679080
56803, -0.576863, -0.542771
56809, -1.000000, -0.935517
56835, -1.000000, -0.989231
56836, -0.736740, -0.799258
56844, -0.290335, -0.591677
56846, -1.000000, -0.382380
56858, -1.000000, -1.063090
56867, -0.657902, -0.765718
56874, 0.156380, -0.244341
56905, -0.640950, -0.898175
56973, 0.160083, -0.504557
56975, -1.000000, -1.026132
56977, -1.000000, -1.021889
56985, -1.000000, -0.843345
56987, -0.812657, -0.860800
56988, -1.000000, -1.005750
57004, -0.589557, -0.581957
57018, -0.001749, -0.437694
57031, -1.000000, -0.964830
57051, -1.000000, -0.984753
57054, -0.546764, -0.294610
57056, -0.335432, -0.707540
57057, -0.361519, -0.314310
57058, -0.569477, -0.412851
57064, -0.926820, -1.016958
57068, -1.000000, -0.979740
57073, -0.841892, -0.927271
57099, -0.999095, -0.821378
57134, -0.629490, -0.860149
57147, -1.000000, -0.982121
57157, -0.609163, -0.728966
57168, 0.137637, -0.234733
57175, -1.000000, -1.056183
57177, -1.000000, -0.941258
57184, -1.000000, -1.041278
57195, -1.000000, -0.964076
57197, -1.000000, -1.026790
57200, -1.000000, -1.024300
57206, -1.000000, -1.056326
57207, -1.000000, -0.940769
57212, -0.710632, -0.731479
57228, -0.983911, -0.532101
57234, -0.025264, -0.149794
57255, -0.350512, -0.704267
57271, -1.000000, -1.024653
57277, -0.871168, -0.967182
57284, -1.000000, -1.061049
57285, -0.763877, -0.615248
57291, -1.000000, -0.752021
57293, -0.628647, -0.736314
57312, -1.000000, -1.006866
57313, -1.000000, -1.056720
57315, -1.000000, -0.897847
57341, -1.000000, -1.017605
57356, -1.000000, -1.075346
57370, -1.000000, -1.005134
57387, -1.000000, -1.041246
57409, -1.000000, -1.024958
57410, 0.188331, -0.311991
57414, -0.474674, -0.497059
57423, -1.000000, -0.606976
57433, -0.315167, -0.320688
57454, -1.000000, -1.033620
57470, -1.000000, -1.049706
57473, -1.000000, -0.560051
57495, -1.000000, -1.023716
57510, -0.890795, -0.742377
57518, -0.815023, -0.684960
57523, -0.400630, -0.520514
57538, -1.000000, -0.922713
57541, -0.994383, -1.035176
57545, -1.000000, -0.987325
57551, -1.000000, -1.051778
57566, -1.000000, -1.016257
57577, -1.000000, -0.967479
57599, -0.574147, -0.590758
57601, -0.623215, -0.751698
57619, -0.543287, -0.637200
57634, -0.407769, -0.687523
57645, -1.000000, -0.960290
57653, -0.836810, -1.010617
57679, -1.000000, -0.927886
57691, -1.000000, -0.970307
57696, -1.000000, -0.908152
57703, -0.507242, -0.755852
57707, -1.000000, -0.966651
57716, -1.000000, -1.021708
57733, -0.511418, -0.475889
57742, -1.000000, -1.072554
57746, -1.000000, -1.089565
57750, -1.000000, -1.009959
57751, -1.000000, -0.742792
57757, -0.083961, -0.218512
57764, -0.749414, -0.749074
57822, -1.000000, -0.593921
57827, -0.242377, -0.493562
57849, -0.687713, -0.949119
57860, -0.025059, -0.275206
57866, -0.724561, -0.893803
57871, -0.844155, -1.045366
57883, -0.589166, -0.877154
57890, 0.109061, -0.307129
57900, 0.064869, -0.172220
57911, -0.953648, -0.954178
57920, -1.000000, -1.077071
57940, -0.384808, -0.834729
57951, -0.207978, -0.398979
57955, -0.498580, -0.926487
57961, -1.000000, -1.043835
57973, -0.346048, -0.560780
57996, -0.275254, -0.321342
58002, 0.073653, -0.075096
58005, -0.980949, -0.951668
58073, -0.744949, -0.817332
58085, -0.685471, -0.875450
58096, -0.595091, -0.526779
58097, -0.154323, -0.389811
58098, -1.000000, -0.635773
58103, -0.770707, -0.793756
58126, -0.996482, -0.894667
58150, -0.406987, -0.371338
58160, -0.899066, -0.933054
58183, -1.000000, -1.055399
58187, -1.000000, -1.032699
58217, -0.230507, -0.600460
58228, -1.000000, -0.981758
58230, -0.626013, -0.823273
58241, 0.017899, -0.335426
58254, -0.600481, -0.959375
58258, -0.924413, -0.612491
58259, -0.484590, -0.621897
58277, -1.000000, -1.025226
58284, -1.000000, -1.031637
58299, -1.000000, -1.011918
58305, -0.659610, -0.746795
58330, -1.000000, -1.012907
58338, -1.000000, -1.023712
58339, -1.000000, -1.052385
58343, -1.000000, -1.044849
58380, -0.637000, -0.675811
58397, -1.000000, -0.841141
58400, -0.930770, -0.204149
58401, -1.000000, -1.018721
58405, -1.000000, -0.884185
58416, -1.000000, -1.001019
58424, -1.000000, -1.027680
58425, -0.001420, -0.681355
58438, 0.053553, -0.235542
58451, -0.864153, -0.747341
58458, -0.361684, -0.413096
58459, -0.024688, -0.377800
58470, -0.226474, -0.536243
58472, -1.000000, -1.041034
58473, -0.332017, -0.683349
58487, -0.583673, -0.618025
58524, -1.000000, -1.053999
58533, -1.000000, -0.999671
58538, -1.000000, -0.996832
58540, -0.926758, -1.096174
58541, -1.000000, -1.013513
58555, -1.000000, -1.082799
58579, -0.837572, -0.857801
58594, -1.000000, -1.032063
58597, 0.308090, 0.033189
58603, -0.609945, -0.386407
58610, -0.626301, -0.635228
58620, -1.000000, -1.035625
58635, -1.000000, -1.022313
58640, -0.243221, -0.311024
58664, -1.000000, -1.046362
58711, -0.926038, -0.880677
58713, -1.000000, -0.964737
58720, -1.000000, -0.836546
58734, -0.833189, -0.805110
58779, -0.067070, -0.068156
58792, -0.505863, -0.649574
58802, -1.000000, -0.924024
58818, -0.845924, -1.048314
58820, -0.151545, -0.268619
58838, -0.863679, -0.512923
58877, -0.866333, -0.688050
58883, -0.193968, -0.677727
58892, 0.162305, -0.392273
58896, -0.017940, -0.202846
58898, -0.761264, -0.683736
58902, -1.000000, -0.726278
58903, -0.325927, -0.440780
58912, -1.000000, -1.030804
58914, -1.000000, -1.019948
58920, -0.513496, -0.768424
58967, -1.000000, -0.688350
58973, -1.000000, -0.937067
58974, -1.000000, -1.000788
58994, -0.960108, -0.312650
59004, -0.171543, -0.525799
59017, 0.040530, -0.167520
59071, -0.899272, -1.012646
59084, -0.342406, -0.632223
59101, -0.847735, -0.786321
59120, -0.994610, -0.929379
59122, -0.161132, -0.468512
59126, -0.861005, -0.781685
59127, -0.338744, -0.650673
59128, -0.928774, -0.990179
59142, -0.495556, -0.649056
59154, -0.549706, -0.551308
59155, -0.790314, -0.789525
59162, -0.560239, -0.615814
59191, -0.917356, -0.599019
59192, -1.000000, -0.954320
59197, -1.000000, -0.946203
59198, -1.000000, -0.935093
59202, -1.000000, -1.060174
59217, -0.297618, -0.506958
59235, -0.722503, -1.022447
59238, -0.522466, -0.639435
59243, -0.639304, -0.680786
59258, -0.774349, -0.801893
59269, -1.000000, -0.971929
59279, -1.000000, -1.078341
59280, -1.000000, -1.057648
59285, -0.267457, -0.617506
59289, -0.765543, -0.882282
59309, -0.487183, -0.644414
59312, -0.477863, -0.646362
59317, -0.977163, -0.909545
59335, -0.041250, -0.031256
59349, -1.000000, -1.019256
59357, -1.000000, -1.032631
59375, -1.000000, -1.029415
59380, -1.000000, -0.919562
59393, -0.543163, -0.497220
59405, -0.383924, -0.468162
59416, -0.669012, -0.605447
59440, -1.000000, -0.987618
59458, -1.000000, -1.057254
59474, -0.326359, -0.563503
59478, -1.000000, -0.697227
59480, -0.998827, -0.825159
59482, -0.907295, -0.571551
59489, -0.462577, -0.618469
59493, -1.000000, -1.001506
59499, -0.678106, -0.688221
59500, -1.000000, -0.771929
59501, -0.739579, -0.934234
59507, 0.103794, -0.457812
59520, -0.972102, -0.327887
59529, -0.100955, -0.109255
59530, -0.263321, -0.272071
59556, -0.412398, -0.276801
59562, -0.635991, -0.772757
59583, -1.000000, -1.075435
59596, -0.087602, -0.299017
59617, -1.000000, -1.005311
59618, -1.000000, -1.037485
59621, -1.000000, -1.085598
59623, -0.108073, -0.077975
59648, -1.000000, -1.112234
59660, -0.973748, -0.923262
59662, -1.000000, -1.016159
59665, -0.994898, -0.993542
59676, -1.000000, -1.017873
59678, -1.000000, -1.061607
59687, -1.000000, -1.038126
59690, -1.000000, -1.057557
59698, -0.402502, -0.346982
59701, -1.000000, -0.984216
59704, -1.000000, -1.012503
59719, -1.000000, -0.992180
59727, -1.000000, -1.043283
59729, -1.000000, -0.895024
59730, -0.862671, -0.498845
59744, -0.387216, -0.417960
59756, -1.000000, -0.909542
59765, -0.657758, -0.594921
59766, -1.000000, -1.134173
59768, -0.995968, -1.053779
59773, -0.524133, -0.608849
59785, -0.515389, -0.761621
59793, -1.000000, -0.846519
59816, -1.000000, -1.022406
59817, -1.000000, -1.041736
59826, -0.760503, -1.015466
59832, -0.686664, -0.679613
59836, 0.022713, -0.328227
59846, -1.000000, -1.015196
59850, -0.705880, -0.728362
59854, -0.603444, -0.664977
59886, -0.948545, -0.349182
59905, -0.622968, -0.774646
59919, -0.167181, -0.435918
59929, -0.482636, -0.275034
59935, -1.000000, -1.000326
59945, -0.959758, -0.876140
59974, -0.009423, -0.076737
59979, 0.056289, -0.075247
59989, -0.979468, -0.885278
59997, -0.585710, -1.034226
60004, -1.000000, -0.990362
60009, -0.488664, -0.412268
60047, -0.405835, -0.557797
60048, 0.004176, -0.409586
60051, -0.637493, -0.430181
60058, -1.000000, -0.770277
60063, -1.000000, -0.873285
60083, -0.553594, -0.563329
60085, -0.862959, -0.962824
60126, -0.687364, -1.004469
60127, -1.000000, -0.931277
60130, -0.762231, -0.862178
60131, -0.671625, -0.820856
60132, -0.146505, -0.523501
60134, -0.781097, -0.790285
60146, -0.725795, -0.791656
60151, -1.000000, -1.045736
60167, -1.000000, -0.978547
60170, -1.000000, -0.999802
60184, -1.000000, -0.251497
60214, -0.983953, -0.513019
60229, -1.000000, -0.931779
60246, -1.000000, -1.029864
60253, -1.000000, -0.713992
60258, -1.000000, -1.057273
60262, -1.000000, -0.914871
60263, -1.000000, -0.925275
60267, -1.000000, -1.055932
60269, -0.610727, -0.670380
60274, -1.000000, -1.031704
60296, -1.000000, -0.962521
60304, -0.678579, -0.826248
60336, -0.752294, -0.734527
60338, 0.079352, -0.310783
60363, -1.000000, -0.969273
60387, -1.000000, -1.028700
60388, -0.136753, -0.330405
60395, -0.847632, -0.632883
60401, -0.748735, -0.630565
60404, -0.950130, -0.721655
60406, -1.000000, -1.003404
60424, -0.390260, -0.557521
60476, 0.028906, -0.206420
60489, -0.936386, -0.846176
60525, -0.993170, -0.994583
60528, -1.000000, -1.012624
60533, 0.287290, -0.121242
60539, -1.000000, -1.048313
60541, -0.757005, -0.836322
60542, -0.886105, -0.972881
60544, -1.000000, -1.059740
60569, -1.000000, -1.015773
60579, -0.327799, -0.480189
60580, -1.000000, -1.043677
60585, -1.000000, -0.945098
60597, -1.000000, -0.964102
60601, -0.770049, -1.018792
60621, -0.214706, -0.332175
60632, -1.000000, -1.022662
60651, -0.438855, -0.516211
60653, -0.015718, -0.133272
60657, -0.969098, -0.971388
60661, -0.926758, -1.002019
60670, -1.000000, -0.996900
60692, -1.000000, -1.050159
60706, -0.955520, -1.078730
60718, -0.346706, -0.578013
60729, 0.497984, -0.167137
60753, -0.815805, -0.908907
60761, -1.000000, -1.006338
60769, -1.000000, -1.006716
60780, -0.383759, -0.773852
60783, 0.026026, -0.664107
60791, -0.773835, -0.701083
60795, -0.529256, -0.721218
60804, -0.421903, -0.551620
60809, -0.882175, -0.887111
60820, -1.000000, -1.044869
60824, -1.000000, -0.979963
60827, -1.000000, -0.725111
60829, -0.750586, -0.805047
60833, -0.229519, -0.458224
60843, -0.616467, -0.608577
60853, -1.000000, -0.917997
60875, -0.521541, -0.520277
60892, -0.209707, -0.748927
60904, -0.972802, -0.871586
60916, -0.923178, -0.699747
60917, -1.000000, -0.439657
60920, -0.877011, -0.793712
60931, -0.328231, -0.428487
60947, -0.493602, -0.580772
60959, -1.000000, -0.738663
60965, -0.894869, -0.990668
60983, -0.574662, -0.722309
61047, -0.264864, -0.440896
61057, -1.000000, -0.961109
61060, -0.472781, -0.722335
61065, -0.671501, -0.808683
61066, -0.630601, -0.732405
61073, -0.382257, -0.647273
61092, -0.374727, -0.456795
61100, -0.738839, -0.762336
61110, -0.538061, -0.503152
61112, -0.478274, -0.773860
61117, -1.000000, -0.496929
61129, -0.674649, -0.538994
61130, -0.675493, -0.541687
61134, -0.735238, -0.745651
61142, -0.587726, -0.466911
61146, -0.834876, -0.952938
61156, 0.185903, -0.653932
61161, -1.000000, -0.996411
61166, -1.000000, -0.987157
61183, -1.000000, -1.012710
61187, -1.000000, -1.052622
61192, -1.000000, -0.881212
61196, -0.752129, -0.834614
61208, -1.000000, -1.052695
61214, -0.808542, -0.591160
61239, -1.000000, -1.062438
61244, -1.000000, -0.980269
61257, -0.044665, -0.524278
61259, -1.000000, -1.096975
61264, -1.000000, -0.781131
61286, -0.456960, -0.506234
61301, -0.390281, -0.592238
61322, -0.693227, -0.749535
61324, -0.639180, -0.908129
61328, -1.000000, -1.037168
61334, -1.000000, -0.984649
61336, 0.203411, 0.083260
61343, -1.000000, -1.073143
61359, -1.000000, -1.049278
61368, -1.000000, -1.017354
61377, -1.000000, -1.021226
61395, -0.252273, -0.783066
61462, -0.893573, -0.322909
61463, -0.213307, -0.196714
61470, -1.000000, -0.655791
61499, -0.445521, -0.737076
61511, -0.865408, -0.792586
61521, -0.503189, -0.289607
61533, -0.901905, -0.889400
61538, -0.767374, -0.754288
61545, -0.271551, -0.647406
61551, -1.000000, -1.062579
61562, -1.000000, -0.991493
61584, -1.000000, -0.962861
61602, -1.000000, -1.052153
61604, -0.005863, -0.280353
61605, -1.000000, -0.665646
61638, -0.983109, -0.993638
61645, -1.000000, -1.078408
61648, -0.551557, -0.568364
61650, 0.027301, -0.554624
61653, -0.876085, -0.971308
61675, -1.000000, -1.098470
61676, -0.938876, -0.997666
61695, -1.000000, -1.094473
61696, -1.000000, -0.810948
61715, -0.496091, -0.528125
61719, -1.000000, -1.032260
61720, -0.668395, -0.744910
61721, -1.000000, -1.052410
61726, -0.864605, -0.744114
61728, 0.036456, -0.347040
61734, -0.918076, -0.970673
61737, -0.977102, -1.121602
61749, -1.000000, -1.004269
61750, -0.950644, -0.873645
61769, 0.081471, -0.144361
61786, -0.698041, -0.777587
61787, -0.244970, -0.763957
61823, -0.732605, -1.015971
61828, -1.000000, -1.017334
61830, -0.165165, -0.399157
61831, -1.000000, -0.718591
61850, -0.734025, -0.541174
61854, -0.099988, -0.336517
61867, -1.000000, -0.825135
61869, -0.418940, -0.390850
61874, -0.998457, -0.945797
61881, -1.000000, -0.979211
61886, 0.434350, 0.022607
61887, -0.012982, -0.138021
61892, -0.524565, -0.446251
61898, -0.958462, -0.026040
61957, -1.000000, -0.974826
61959, 0.370777, -0.506384
61960, -1.000000, -1.044457
61981, -0.671090, -0.846525
61982, -0.489981, -0.813488
61990, -0.438629, -0.560404
61991, -0.110830, -0.339352
62019, -0.340843, -0.222147
62026, 0.255380, -0.182830
62039, -0.482595, -0.310336
62049, -0.890487, -0.695246
62058, -0.335473, -0.314069
62064, -0.634860, -0.619613
62068, -0.365531, -0.430364
62072, -0.475127, -0.586410
62086, -0.351808, -0.783999
62093, -0.492388, -0.748387
62094, -0.334650, -0.338898
62107, -0.519545, -0.590223
62116, -0.887401, -0.916100
62133, -0.048060, -0.746421
62135, -0.439287, -0.740841
62164, -0.968625, -0.832105
62174, -1.000000, -0.832178
62176, -1.000000, -1.032359
62177, -1.000000, -1.063604
62193, -0.683660, -0.776816
62223, 0.205839, -0.200365
62224, -1.000000, -0.971406
62232, -0.492449, -0.492797
62246, -1.000000, -1.020170
62248, -1.000000, -1.001250
62254, -0.670802, -0.720688
62270, -1.000000, -0.555711
62278, -1.000000, -1.076977
62288, -0.291445, -0.701398
62292, -1.000000, -0.940880
62295, -0.413323, -0.646345
62313, -0.741925, -0.797647
62330, -0.078612, -0.283125
62332, -1.000000, -1.026132
62343, -1.000000, -0.954645
62353, -1.000000, -1.050936
62362, -1.000000, -0.949067
62368, -1.000000, -1.050437
62372, -0.286076, -0.477070
62380, 0.034070, -0.188216
62381, -0.057153, -0.637226
62387, -0.999033, -0.354365
62400, -0.992758, -0.851583
62410, -0.980661, -1.002390
62420, -0.189935, -0.332851
62425, -0.336440, -0.433975
62443, -0.822450, -0.970624
62455, -1.000000, -1.028259
62462, -1.000000, -1.021069
62467, -1.000000, -1.045025
62469, -0.763939, -0.802935
62486, -0.344032, -0.079024
62501, -0.607291, -0.583326
62502, -0.973069, -0.172266
62507, -0.077110, -0.129305
62518, -0.945007, -0.792346
62521, -0.384911, -0.764503
62523, -0.999465, -1.057084
62544, -0.873102, -0.903246
62566, -1.000000, -1.035357
62569, -0.129490, -0.391964
62592, -0.281056, -0.502504
62596, -0.377320, -0.370245
62605, -0.390487, -0.395499
62608, -0.231185, -0.673969
62629, -1.000000, -1.027073
62632, -1.000000, -1.009275
62638, -0.280048, -0.419816
62650, -0.892421, -0.785460
62656, -1.000000, -0.866008
62692, -0.463749, -0.314119
62698, -1.000000, -0.961370
62708, -0.677118, -0.797757
62719, -0.988047, -1.069763
62730, -0.809694, -1.061029
62745, -0.618154, -0.519669
62747, -1.000000, -0.944793
62752, -0.108197, -0.159437
62772, -0.718101, -0.871125
62775, -0.733387, -1.011450
62778, -0.604699, -0.551242
62782, -1.000000, -0.810537
62783, -1.000000, -1.027023
62784, -1.000000, -0.976614
62793, -1.000000, -1.042768
62811, -0.950541, -0.877202
62812, -0.471629, -0.535065
62815, -0.122228, -0.355735
62831, 0.628420, 0.081740
62836, -0.542937, -0.368658
62837, -1.000000, -0.297030
62840, -1.000000, -0.889970
62849, 0.058758, -0.343018
62868, -0.705551, -0.610919
62881, -0.356417, -0.954421
62883, -0.499424, -0.780562
62898, -0.251224, -0.783693
62899, -1.000000, -0.945706
62909, -1.000000, -1.040795
62930, -0.363679, -0.470213
62931, -0.140888, -0.191988
62940, -0.833128, -0.871938
62947, -0.667202, -0.671601
62951, -0.773402, -0.984978
62963, -0.075711, -0.335173
62964, -0.124306, -0.389624
62974, -0.496173, -0.513964
62978, -0.436201, -0.894391
62987, 0.113196, -0.050696
63000, -0.625705, -0.436472
63021, -0.001132, -0.593303
63022, -0.383986, -0.490767
63034, -1.000000, -1.077038
63035, -0.032280, -0.505227
63036, -1.000000, -1.033285
63037, -1.000000, -0.629695
63047, -0.955952, -1.030608
63114, -0.403366, -0.624050
63120, -0.424413, -0.481467
63139, -0.125252, -0.442846
63146, -0.397976, -0.597537
63158, -1.000000, -1.094808
63169, -0.258836, -0.505693
63172, -0.306444, -0.708120
63190, 0.083138, -0.386927
63193, -1.000000, -1.036729
63194, -1.000000, -1.027103
63202, -1.000000, -1.016222
63237, -0.744620, -0.699700
63238, -1.000000, -0.894296
63257, -1.000000, -0.993719
63290, -0.827038, -0.836551
63297, -1.000000, -0.634928
63303, -0.922746, -0.790018
63305, -0.487368, -0.860527
63313, 0.122557, -0.356124
63322, -1.000000, -1.067236
63323, -1.000000, -1.046923
63348, -1.000000, -1.014875
63361, -1.000000, -1.099632
63368, -1.000000, -1.042571
63388, -0.102498, -0.295674
63402, -1.000000, -1.016394
63404, -0.501440, -0.511319
63426, -0.844155, -0.682190
63435, -1.000000, -1.023717
63438, -0.875612, -0.709868
63444, -0.242954, -0.389687
63445, -0.666502, -0.569107
63446, -1.000000, -0.999854
63453, -0.745690, -1.002232
63479, -0.421512, -0.380428
63490, -1.000000, -0.595536
63493, -1.000000, -0.965248
63499, -0.648788, -0.391900
63500, -0.914867, -0.944735
63502, -0.111859, -0.555293
63503, 0.061782, -0.027856
63509, -1.000000, -1.003153
63511, -1.000000, -0.948916
63526, 0.012488, -0.192325
63527, -1.000000, -0.934790
63532, -1.000000, -1.007597
63561, -0.153170, -0.233050
63586, -0.188804, -0.472529
63594, -0.449266, -0.361459
63602, 0.028309, -0.214948
63603, -1.000000, -1.092567
63650, -0.298893, -0.226183
63653, -0.300560, -0.224079
63660, -0.098897, -0.191856
63665, -0.768218, -0.765061
63669, -0.871888, -0.826626
63672, -0.527671, -0.572992
63674, -0.113546, -0.028380
63675, -0.467391, -0.562634
63685, -1.000000, -0.981360
63688, -0.245998, -0.742576
63695, -0.413467, -0.122743
63701, -0.245875, -0.344820
63711, -0.491215, -0.721191
63714, -0.011645, -0.349143
63718, -1.000000, -1.027176
