id,target,prediction
69088, -0.134526, -0.162990
69084, -0.130260, -0.127495
69056, -0.130375, -0.162919
69047, -0.130926, -0.117806
69043, -0.133405, -0.210281
69031, -0.129709, -0.054191
69028, -0.127125, -0.263156
69025, -0.128714, -0.165583
69008, -0.125013, -0.189762
68993, -0.131397, -0.253148
68988, -0.126546, -0.162500
68956, -0.134856, -0.104484
68948, -0.127710, -0.134285
68945, -0.128082, -0.122466
68944, -0.132556, -0.131923
68937, -0.132553, -0.131873
68936, -0.134033, -0.164073
68928, -0.126644, -0.130469
68926, -0.125527, -0.026190
68904, -0.130317, 0.034608
68899, -0.125923, -0.262759
68892, -0.130264, -0.203781
68884, -0.130387, -0.200691
68880, -0.130992, -0.240192
68876, -0.132132, -0.234840
68834, -0.123666, -0.168299
68798, -0.119973, -0.128220
68796, -0.114846, -0.133999
68795, -0.123995, -0.112031
68787, -0.124179, -0.143630
68785, -0.117549, -0.136671
68778, -0.114481, -0.163094
68765, -0.122560, -0.178124
68761, -0.119923, -0.199484
68753, -0.114017, -0.198229
68719, -0.116825, -0.193595
68706, -0.119285, -0.074697
68702, -0.117857, -0.110856
68700, -0.121172, -0.147494
68698, -0.114735, -0.160219
68697, -0.121380, -0.111588
68696, -0.123632, -0.014534
68694, -0.121060, -0.177082
68689, -0.114913, -0.038335
68687, -0.123958, -0.145190
68684, -0.119178, -0.047136
68670, -0.118569, -0.123652
68663, -0.123983, -0.080997
68642, -0.123312, -0.051256
68633, -0.122615, -0.134303
68622, -0.116202, -0.063596
68615, -0.114501, -0.111152
68607, -0.114150, -0.100719
68590, -0.114118, -0.115613
68582, -0.115787, -0.120229
68578, -0.121182, -0.178958
68574, -0.116813, -0.138981
68573, -0.124340, -0.042059
68572, -0.120944, -0.093719
68568, -0.119546, -0.140109
68540, -0.113999, -0.032819
68539, -0.120448, -0.085085
68530, -0.123854, -0.113087
68510, -0.117356, -0.230495
68506, -0.120422, -0.180790
68489, -0.122732, -0.047111
68487, -0.117504, -0.005614
68486, -0.124565, -0.111815
68457, -0.122139, -0.178390
68431, -0.114362, -0.146186
68425, -0.114516, -0.115808
68418, -0.116161, -0.085119
68403, -0.117944, -0.134550
68393, -0.123369, -0.023245
68390, -0.117121, -0.144257
68376, -0.114984, -0.146072
68368, -0.117419, -0.054878
68360, -0.114146, -0.162433
68344, -0.122164, -0.053730
68343, -0.117069, -0.010042
68341, -0.124144, -0.064708
68340, -0.115162, -0.018544
68328, -0.120303, -0.159753
68299, -0.113770, -0.151786
68284, -0.123099, -0.253915
68270, -0.114283, -0.064312
68267, -0.120198, -0.269131
68247, -0.119880, -0.243214
68237, -0.115050, -0.328525
68215, -0.123214, -0.116256
68212, -0.120460, -0.051477
68211, -0.123152, -0.263918
68189, -0.120386, -0.124637
68185, -0.115460, -0.101734
68176, -0.117012, -0.253269
68173, -0.123424, -0.293550
68171, -0.121834, -0.155180
68167, -0.114075, -0.136556
68144, -0.119583, -0.262173
68127, -0.119333, -0.147788
68125, -0.120827, -0.234214
68123, -0.114350, -0.008099
68119, -0.115300, -0.101076
68113, -0.120635, -0.252486
68088, -0.115561, -0.107176
68080, -0.116370, -0.068347
68070, -0.124244, -0.236768
68068, -0.124618, -0.056219
68067, -0.115126, -0.149766
68045, -0.118781, -0.222717
68042, -0.118706, -0.317500
68027, -0.122439, -0.192469
68024, -0.123121, -0.212873
68023, -0.119385, -0.336380
68021, -0.117934, -0.120860
68018, -0.118911, -0.233036
68017, -0.116917, -0.124101
67984, -0.117349, 0.034629
67980, -0.118847, -0.004655
67972, -0.118579, -0.080527
67967, -0.114868, -0.081823
67958, -0.118616, -0.169358
67954, -0.120074, -0.158104
67944, -0.118211, -0.120415
67935, -0.114575, -0.039549
67930, -0.118787, -0.126804
67917, -0.120568, -0.074029
67913, -0.119812, -0.156305
67910, -0.122214, -0.178133
67902, -0.118725, -0.185781
67891, -0.120737, -0.196529
67889, -0.122905, -0.168555
67885, -0.114947, -0.175678
67881, -0.116208, -0.162845
67867, -0.121803, -0.258689
67860, -0.120292, -0.111557
67848, -0.105484, -0.153970
67835, -0.107947, -0.086246
67829, -0.111539, -0.223182
67826, -0.111825, -0.222574
67822, -0.106760, -0.103847
67819, -0.111131, -0.261520
67816, -0.111153, -0.295854
67811, -0.111947, -0.165259
67810, -0.111861, -0.074343
67805, -0.112329, -0.125116
67802, -0.112696, -0.166141
67796, -0.111773, -0.190813
67783, -0.112941, -0.146218
67778, -0.109508, -0.099650
67767, -0.108521, -0.184695
67764, -0.103387, -0.166643
67762, -0.113426, -0.196910
67758, -0.113334, -0.160859
67756, -0.112106, -0.093535
67749, -0.103440, -0.189537
67737, -0.111612, -0.056248
67734, -0.109960, -0.156482
67731, -0.109076, -0.152082
67728, -0.111648, -0.113852
67715, -0.102881, -0.125029
67706, -0.106293, -0.094915
67689, -0.109553, -0.142571
67681, -0.106709, -0.229933
67676, -0.105376, -0.246691
67660, -0.111213, -0.158105
67626, -0.103893, -0.233263
67617, -0.109756, -0.026944
67615, -0.107761, -0.068026
67602, -0.102439, -0.372228
67601, -0.108391, -0.054739
67586, -0.113465, -0.031730
67579, -0.111424, -0.135660
67566, -0.109229, -0.149150
67555, -0.112125, -0.161799
67550, -0.104619, -0.068099
67537, -0.104187, -0.039871
67534, -0.102737, -0.002371
67526, -0.113264, -0.170013
67520, -0.111697, -0.151888
67504, -0.102779, -0.108000
67476, -0.107998, -0.105504
67454, -0.112695, -0.204726
67448, -0.112951, -0.155018
67438, -0.104604, -0.076993
67437, -0.110545, -0.185419
67428, -0.109992, -0.131125
67425, -0.105961, -0.166601
67420, -0.108265, -0.063902
67392, -0.106337, -0.206602
67380, -0.108620, -0.114774
67373, -0.108240, 0.024905
67372, -0.101874, -0.058694
67365, -0.104131, -0.020803
67353, -0.105638, -0.115269
67314, -0.112879, -0.013346
67309, -0.106645, -0.103849
67305, -0.111260, -0.126650
67304, -0.109240, -0.234619
67295, -0.108974, -0.170667
67294, -0.110712, -0.285270
67276, -0.113620, -0.042867
67273, -0.106804, -0.033830
67263, -0.104137, -0.098071
67261, -0.111031, 0.055973
67254, -0.109692, -0.123502
67250, -0.112368, -0.238024
67233, -0.106193, -0.248321
67226, -0.104181, -0.222345
67204, -0.108268, -0.040442
67202, -0.102834, -0.162715
67191, -0.108032, -0.116438
67182, -0.107581, -0.169124
67170, -0.104527, -0.152242
67166, -0.112660, -0.140322
67149, -0.102213, -0.115513
67136, -0.111472, -0.321362
67130, -0.113656, -0.156565
67120, -0.103644, -0.162598
67109, -0.108372, -0.256667
67091, -0.113378, -0.176517
67082, -0.109051, -0.034147
67078, -0.110627, -0.142056
67073, -0.104421, -0.084484
67063, -0.106185, -0.209747
67059, -0.111281, -0.102157
67050, -0.111089, -0.112396
67046, -0.103686, -0.077741
67022, -0.107910, -0.246433
67008, -0.112039, -0.444099
66996, -0.112729, -0.184912
66989, -0.105720, -0.116502
66977, -0.110320, -0.225282
66974, -0.110708, -0.305131
66972, -0.112759, -0.227650
66965, -0.102777, -0.197323
66953, -0.112373, -0.043068
66944, -0.104784, -0.053657
66936, -0.102376, 0.044729
66933, -0.105234, -0.114387
66928, -0.102755, -0.164486
66924, -0.104068, -0.172580
66889, -0.105182, -0.223124
66881, -0.109786, -0.261213
66852, -0.095987, -0.240541
66847, -0.100038, -0.129850
66845, -0.097793, -0.207916
66834, -0.096295, -0.102125
66833, -0.090104, -0.066048
66832, -0.099545, -0.150468
66824, -0.095910, -0.109483
66815, -0.093630, -0.018185
66802, -0.090352, 0.022860
66772, -0.095442, -0.191215
66767, -0.095442, -0.031502
66763, -0.095004, -0.160387
66760, -0.098570, -0.148438
66753, -0.094594, -0.160213
66750, -0.091081, -0.201309
66746, -0.093839, -0.102631
66742, -0.100730, -0.169914
66741, -0.096923, -0.027836
66725, -0.100886, -0.171702
66723, -0.098959, -0.296140
66718, -0.100091, -0.202887
66710, -0.099032, -0.165011
66708, -0.097372, -0.083916
66697, -0.101749, -0.005856
66689, -0.099216, -0.144786
66684, -0.093435, -0.095380
66678, -0.101217, -0.111041
66664, -0.096903, -0.106340
66640, -0.090400, -0.202049
66634, -0.094323, -0.049116
66615, -0.096125, -0.126058
66610, -0.101222, -0.037822
66600, -0.092863, -0.103964
66593, -0.093930, -0.154799
66591, -0.092590, -0.209755
66589, -0.095541, -0.218222
66586, -0.095956, -0.120523
66581, -0.093436, -0.076826
66579, -0.096828, -0.034698
66572, -0.096805, -0.048306
66550, -0.094406, -0.086578
66546, -0.090747, -0.029837
66545, -0.090669, 0.037870
66536, -0.100349, -0.118954
66520, -0.099674, -0.133646
66511, -0.098499, -0.091350
66478, -0.101526, 0.029165
66475, -0.092241, -0.025970
66439, -0.090973, -0.137881
66432, -0.090653, 0.077230
66423, -0.091203, -0.175763
66419, -0.095358, -0.219948
66400, -0.091870, 0.010099
66385, -0.098883, -0.260809
66380, -0.096146, -0.132897
66364, -0.093220, -0.049373
66363, -0.097773, -0.132463
66360, -0.096086, 0.051893
66347, -0.100546, -0.120310
66345, -0.092994, -0.135193
66342, -0.099650, 0.015163
66332, -0.092318, -0.033069
66316, -0.095008, -0.226290
66266, -0.092285, -0.221453
66255, -0.094592, -0.175987
66236, -0.092609, -0.080865
66221, -0.098765, -0.212413
66216, -0.101171, -0.040885
66211, -0.093680, -0.012826
66198, -0.093418, -0.183759
66193, -0.093137, -0.217378
66187, -0.090248, -0.067771
66151, -0.090060, -0.135015
66150, -0.090827, -0.094740
66149, -0.094786, -0.075621
66109, -0.093562, -0.093559
66108, -0.094092, -0.082628
66097, -0.092100, -0.088259
66089, -0.095395, -0.192860
66050, -0.096032, -0.156453
66038, -0.094970, -0.135204
66036, -0.100475, -0.101884
66035, -0.091758, -0.281845
66031, -0.099426, -0.143032
66021, -0.090680, -0.105069
66016, -0.099162, -0.154653
65989, -0.090173, -0.010307
65988, -0.092815, -0.077119
65980, -0.093583, -0.060457
65974, -0.093553, -0.070453
65953, -0.091148, -0.073789
65950, -0.101375, -0.178827
65947, -0.091230, -0.094212
65944, -0.090933, -0.036367
65942, -0.093357, -0.051096
65934, -0.093607, -0.030401
65928, -0.098982, -0.083114
65919, -0.099747, -0.030790
65892, -0.100250, -0.118164
65890, -0.095993, -0.110938
65870, -0.093891, -0.191623
65863, -0.089933, 0.001579
65853, -0.089600, -0.202024
65847, -0.082208, -0.167064
65836, -0.081251, 0.001892
65833, -0.083978, -0.059185
65800, -0.081564, -0.047005
65794, -0.086297, -0.149911
65793, -0.087226, -0.175049
65785, -0.083259, -0.102104
65783, -0.087682, -0.111593
65781, -0.087673, -0.117512
65767, -0.086088, -0.041273
65755, -0.082942, -0.141736
65753, -0.082537, -0.308903
65752, -0.081740, -0.167385
65739, -0.087308, -0.093791
65729, -0.081040, -0.221268
65706, -0.085053, -0.128397
65701, -0.089506, -0.181959
65696, -0.081298, -0.149156
65695, -0.083931, -0.137951
65678, -0.083038, -0.144726
65661, -0.078487, -0.075191
65657, -0.085412, -0.054942
65649, -0.088116, -0.090918
65648, -0.087240, -0.163450
65646, -0.078980, -0.151505
65645, -0.078047, -0.132384
65634, -0.086155, -0.142440
65632, -0.089146, -0.095626
65631, -0.089107, -0.121809
65623, -0.088723, -0.107542
65622, -0.081317, -0.062999
65617, -0.080597, -0.038594
65616, -0.085260, 0.006395
65612, -0.079227, -0.069425
65602, -0.085537, -0.077616
65588, -0.081893, -0.209827
65582, -0.088733, -0.030251
65569, -0.081765, -0.263115
65561, -0.088451, 0.028551
65549, -0.082464, 0.054525
65543, -0.078755, 0.007933
65538, -0.084886, -0.055241
65530, -0.081863, -0.033934
65524, -0.087468, -0.035012
65516, -0.081927, 0.020773
65479, -0.078215, 0.054862
65475, -0.080967, 0.025548
65473, -0.088586, -0.092886
65464, -0.085878, -0.115050
65463, -0.084698, -0.088442
65454, -0.087824, -0.073647
65445, -0.086772, -0.076772
65442, -0.084861, -0.109125
65429, -0.084381, 0.049068
65406, -0.084227, -0.083144
65405, -0.081057, -0.021026
65378, -0.087108, -0.055091
65356, -0.078104, -0.133424
65342, -0.085316, 0.029925
65336, -0.079016, 0.149982
65333, -0.089678, -0.124485
65323, -0.084418, 0.039607
65322, -0.088518, 0.034155
65296, -0.086656, 0.050765
65291, -0.086780, -0.160187
65289, -0.078968, -0.153054
65286, -0.080776, -0.105787
65280, -0.087573, -0.007333
65274, -0.082646, -0.096149
65272, -0.087401, -0.063740
65261, -0.087941, -0.069430
65260, -0.079835, -0.025433
65257, -0.081558, -0.019652
65251, -0.078387, -0.058177
65248, -0.084618, -0.030619
65197, -0.088532, -0.196822
65192, -0.079301, -0.145979
65166, -0.089294, -0.058123
65162, -0.081923, -0.126397
65160, -0.087971, -0.112025
65149, -0.080397, -0.143622
65133, -0.079562, -0.136579
65132, -0.082887, -0.093554
65129, -0.085470, -0.012421
65114, -0.088063, -0.079916
65107, -0.080134, -0.165228
65106, -0.088617, -0.068790
65086, -0.086997, -0.153955
65054, -0.085434, -0.202999
65046, -0.085246, -0.129172
65041, -0.086635, -0.198474
65024, -0.082510, -0.277569
65021, -0.089463, -0.106524
65017, -0.077933, -0.269440
65015, -0.087077, -0.069592
65006, -0.079431, -0.106636
64987, -0.084731, -0.030705
64968, -0.086230, 0.039545
64967, -0.085787, 0.039068
64963, -0.085213, -0.006948
64950, -0.078931, -0.205155
64935, -0.085469, -0.116699
64931, -0.082318, -0.111345
64922, -0.080504, 0.014240
64911, -0.080132, -0.158462
64908, -0.081659, 0.108287
64904, -0.088250, -0.047375
64884, -0.086582, -0.209516
64847, -0.077028, -0.214467
64842, -0.077294, -0.058035
64836, -0.068811, -0.029519
64835, -0.072024, 0.035299
64830, -0.067481, -0.047632
64828, -0.068163, -0.003415
64826, -0.075842, -0.253026
64814, -0.071730, -0.040151
64802, -0.067061, -0.104448
64759, -0.074033, -0.173119
64754, -0.070631, -0.119702
64734, -0.076574, -0.093649
64729, -0.065743, -0.066260
64727, -0.071501, -0.078089
64719, -0.070442, -0.106445
64716, -0.073434, -0.194699
64711, -0.071483, -0.098360
64703, -0.066947, -0.035467
64695, -0.068873, -0.120845
64665, -0.071682, -0.008866
64648, -0.074685, 0.125559
64647, -0.074313, -0.060520
64644, -0.076885, -0.157216
64631, -0.068564, -0.184860
64626, -0.067484, -0.208625
64621, -0.068403, -0.099757
64616, -0.074831, -0.077754
64600, -0.068821, -0.005617
64599, -0.070666, -0.090041
64589, -0.067073, 0.094607
64550, -0.077741, -0.168398
64541, -0.065450, -0.105851
64538, -0.066425, -0.065122
64531, -0.077068, -0.129878
64525, -0.076589, -0.144497
64517, -0.077337, -0.045040
64514, -0.066625, -0.041509
64512, -0.069044, -0.052193
64475, -0.068247, -0.050630
64465, -0.066495, 0.000133
64462, -0.067516, -0.042662
64443, -0.075393, -0.028257
64428, -0.066198, -0.116759
64425, -0.068049, -0.102170
64413, -0.070904, -0.134828
64401, -0.068217, -0.135062
64387, -0.072008, -0.071133
64384, -0.072786, -0.011321
64340, -0.072460, -0.030943
64337, -0.077605, -0.072050
64333, -0.067023, -0.207787
64308, -0.068485, -0.023090
64290, -0.076821, -0.062568
64281, -0.066550, -0.135955
64265, -0.070913, -0.169689
64263, -0.066243, -0.155665
64262, -0.075710, -0.211446
64241, -0.067087, -0.161645
64218, -0.076422, -0.200269
64199, -0.065259, -0.144108
64197, -0.075160, 0.007421
64195, -0.077205, -0.113059
64146, -0.068090, -0.074187
64142, -0.068321, -0.105839
64116, -0.065226, -0.186735
64111, -0.065497, -0.135780
64088, -0.073826, -0.179570
64076, -0.077306, -0.042216
64061, -0.077410, -0.061715
64035, -0.076977, -0.205407
63999, -0.073360, -0.040366
63991, -0.069617, -0.033003
63973, -0.071169, -0.079667
63965, -0.069421, -0.078883
63964, -0.075841, -0.068119
63962, -0.074637, -0.070180
63958, -0.067508, 0.016780
63956, -0.072104, -0.137913
63953, -0.066291, 0.045950
63952, -0.077466, -0.068929
63951, -0.070705, -0.091738
63944, -0.076566, -0.037717
63930, -0.068371, -0.093460
63922, -0.065648, -0.024899
63920, -0.065871, -0.057471
63906, -0.065316, -0.232050
63896, -0.076119, -0.220475
63893, -0.066441, -0.258540
63873, -0.073102, 0.039030
63855, -0.055518, -0.095808
63842, -0.058166, -0.172829
63837, -0.058875, -0.143683
63835, -0.055928, -0.040952
63829, -0.061130, 0.012418
63823, -0.055851, -0.266302
63821, -0.053886, -0.357063
63808, -0.058247, -0.073367
63797, -0.061429, -0.110024
63794, -0.058570, 0.027827
63789, -0.060002, -0.038104
63788, -0.054062, 0.031837
63759, -0.059171, -0.192590
63751, -0.061977, 0.030980
63742, -0.053734, -0.173580
63735, -0.053499, -0.167517
63726, -0.060465, -0.186872
63725, -0.057197, -0.121904
63722, -0.059464, -0.057112
63716, -0.055790, -0.054768
63708, -0.056320, -0.141765
63701, -0.053651, -0.056582
63698, -0.060741, -0.066338
63696, -0.060508, -0.040069
63694, -0.060934, -0.156963
63679, -0.063019, -0.077062
63662, -0.058918, -0.055700
63641, -0.063527, -0.079449
63637, -0.062039, -0.040915
63629, -0.058303, -0.181737
63627, -0.054578, -0.055800
63626, -0.055084, -0.116561
63609, -0.054030, 0.057047
63600, -0.053324, 0.026491
63594, -0.064199, 0.117562
63591, -0.055473, 0.153777
63588, -0.053186, -0.085533
63586, -0.063377, -0.043597
63567, -0.059725, -0.097484
63557, -0.058912, -0.015693
63551, -0.057343, 0.015893
63549, -0.061025, -0.082437
63541, -0.062634, -0.049785
63524, -0.056095, -0.133391
63515, -0.053913, -0.107872
63510, -0.053287, -0.166324
63505, -0.061144, 0.092820
63504, -0.059239, 0.036424
63471, -0.062632, -0.096168
63442, -0.060949, -0.036499
63431, -0.056380, 0.014401
63390, -0.063227, -0.069882
63381, -0.058244, -0.034850
63378, -0.064862, -0.041391
63377, -0.064833, -0.083390
63376, -0.060103, -0.034823
63371, -0.058956, 0.024770
63356, -0.055437, -0.008977
63354, -0.064876, -0.028653
63347, -0.057462, -0.095535
63344, -0.056531, 0.030003
63343, -0.056928, -0.033859
63318, -0.053202, -0.119700
63315, -0.063302, -0.040847
63309, -0.058267, 0.085275
63305, -0.053886, 0.049789
63303, -0.056133, -0.052564
63277, -0.056159, -0.139542
63273, -0.055010, -0.169836
63271, -0.059774, -0.291126
63268, -0.058302, -0.024545
63240, -0.061091, 0.035706
63237, -0.058151, -0.333958
63232, -0.063712, -0.123499
63213, -0.063199, -0.169738
63203, -0.063095, -0.069160
63202, -0.063395, -0.111799
63193, -0.056399, -0.093170
63191, -0.063038, -0.186097
63183, -0.055606, -0.066270
63176, -0.055203, -0.039669
63170, -0.063748, -0.094442
63165, -0.058481, -0.237367
63164, -0.055328, -0.223075
63163, -0.057058, -0.170798
63159, -0.064986, -0.081950
63140, -0.055279, -0.055692
63121, -0.059129, -0.142629
63116, -0.055786, -0.088388
63096, -0.054387, -0.082559
63091, -0.057904, -0.055148
63090, -0.061933, -0.122049
63077, -0.059191, 0.053052
63069, -0.057406, -0.033115
63032, -0.059546, -0.083737
63029, -0.059700, -0.092353
63028, -0.057831, -0.025568
63026, -0.057103, 0.019910
63016, -0.056921, 0.049387
62998, -0.058401, -0.070764
62984, -0.062940, -0.285368
62975, -0.054501, 0.003209
62970, -0.059405, -0.183196
62967, -0.056996, -0.241343
62964, -0.057227, -0.150525
62939, -0.059230, 0.047282
62926, -0.056973, 0.077022
62923, -0.061287, -0.131878
62913, -0.056356, -0.116651
62907, -0.064016, -0.228777
62897, -0.059113, -0.054077
62883, -0.055715, 0.020673
62882, -0.062696, -0.053360
62881, -0.055613, -0.051111
62877, -0.061968, -0.035942
62876, -0.056398, 0.038240
62864, -0.041890, -0.294446
62854, -0.047104, -0.257840
62831, -0.049283, -0.160148
62829, -0.047149, -0.015401
62828, -0.042206, -0.289955
62825, -0.044376, 0.057698
62820, -0.043040, -0.222586
62811, -0.052681, -0.047615
62810, -0.046969, -0.013327
62799, -0.041505, -0.067530
62774, -0.043037, -0.142993
62767, -0.050771, -0.094053
62761, -0.047911, -0.107828
62755, -0.051581, -0.168809
62751, -0.048098, -0.175150
62738, -0.052351, -0.096613
62724, -0.044824, -0.023795
62720, -0.047222, -0.045778
62718, -0.042049, -0.034315
62706, -0.044226, -0.205132
62685, -0.052654, -0.053113
62684, -0.051105, -0.034772
62677, -0.041653, -0.047420
62635, -0.043408, -0.138908
62598, -0.045054, -0.114658
62590, -0.045339, -0.123242
62585, -0.050011, -0.060671
62559, -0.043738, -0.056379
62523, -0.045977, -0.069427
62515, -0.042478, 0.018056
62506, -0.042838, -0.108171
62481, -0.045473, 0.068590
62480, -0.046639, -0.010914
62472, -0.052658, 0.029631
62465, -0.052464, 0.036293
62461, -0.049928, -0.033296
62460, -0.051562, -0.008566
62452, -0.043184, -0.006756
62434, -0.048364, -0.044663
62432, -0.048372, -0.102401
62426, -0.050314, 0.033866
62425, -0.045346, 0.154572
62424, -0.051422, -0.041528
62422, -0.052828, -0.080667
62405, -0.046070, -0.101366
62386, -0.045557, -0.128661
62381, -0.047533, 0.118381
62370, -0.049020, 0.050846
62337, -0.044077, -0.032517
62334, -0.041656, 0.149088
62302, -0.046117, -0.041834
62293, -0.048723, -0.007774
62288, -0.044602, -0.137939
62248, -0.051557, -0.096877
62235, -0.051667, -0.098637
62230, -0.050485, -0.034682
62229, -0.041229, -0.228079
62226, -0.044270, -0.106821
62214, -0.044304, -0.055787
62205, -0.043739, -0.021448
62202, -0.042241, -0.092243
62186, -0.047941, -0.056822
62185, -0.047573, -0.214137
62177, -0.046812, -0.075247
62174, -0.047888, -0.223528
62160, -0.050744, -0.067391
62155, -0.045906, -0.172703
62151, -0.052299, 0.013923
62137, -0.042695, -0.130077
62121, -0.043691, -0.088218
62096, -0.051917, -0.091629
62092, -0.046285, -0.068537
62089, -0.046184, -0.094839
62058, -0.044596, -0.161938
62047, -0.044193, -0.224876
62039, -0.046103, -0.126998
62023, -0.047508, -0.040124
62020, -0.043005, -0.072077
62001, -0.047728, -0.021624
61999, -0.042901, -0.043798
61998, -0.041386, -0.061281
61997, -0.043031, -0.041378
61993, -0.046488, 0.046493
61955, -0.051209, -0.002597
61940, -0.047892, -0.097919
61925, -0.046940, -0.013293
61923, -0.052837, 0.045467
61921, -0.046943, 0.015489
61904, -0.052781, -0.152820
61895, -0.050018, -0.204949
61886, -0.048510, -0.140325
61874, -0.042954, 0.056115
61869, -0.041798, 0.041777
61857, -0.040475, -0.174372
61851, -0.029508, -0.024486
61842, -0.038607, 0.012997
61840, -0.032046, -0.034719
61813, -0.036106, -0.161087
61799, -0.029464, 0.019606
61795, -0.032234, -0.104014
61783, -0.029879, -0.001899
61733, -0.039423, -0.045217
61721, -0.031217, -0.033938
61710, -0.035997, -0.049494
61708, -0.035999, -0.083982
61705, -0.036799, 0.106348
61676, -0.040601, -0.001373
61656, -0.031379, -0.048607
61643, -0.040139, -0.193892
61638, -0.029111, 0.068399
61636, -0.039785, -0.025262
61631, -0.028914, -0.006001
61615, -0.040218, -0.201406
61612, -0.039939, -0.180960
61593, -0.030007, 0.055299
61589, -0.039787, -0.011432
61565, -0.033751, -0.045538
61562, -0.032643, -0.068584
61559, -0.033902, -0.083679
61551, -0.038596, -0.047829
61548, -0.036311, -0.048324
61547, -0.033149, -0.052987
61545, -0.038757, 0.076631
61531, -0.035159, -0.057069
61530, -0.039200, 0.007271
61523, -0.037560, -0.010971
61520, -0.035402, -0.108582
61509, -0.035404, 0.088033
61499, -0.032494, 0.187626
61454, -0.034847, -0.116336
61452, -0.033363, 0.047517
61451, -0.029460, -0.027027
61444, -0.034609, 0.002961
61439, -0.034341, -0.135070
61430, -0.040632, -0.027837
61423, -0.030616, -0.109718
61411, -0.038922, -0.061196
61379, -0.036847, -0.083755
61376, -0.040849, -0.015725
61358, -0.034317, -0.019058
61353, -0.037813, 0.039617
61339, -0.040871, 0.049815
61327, -0.039027, -0.306594
61304, -0.028759, -0.085928
61302, -0.040129, -0.032552
61299, -0.035221, -0.036025
61292, -0.036205, -0.217064
61268, -0.030547, -0.279327
61265, -0.030011, -0.148323
61240, -0.039732, -0.017182
61224, -0.035011, 0.050115
61222, -0.029127, -0.044710
61219, -0.037515, -0.111412
61218, -0.033846, -0.230778
61217, -0.037574, 0.052861
61211, -0.040847, -0.040922
61197, -0.040590, -0.051607
61172, -0.032576, -0.048391
61170, -0.038988, -0.022572
61162, -0.031337, -0.043579
61160, -0.029179, -0.081973
61159, -0.034417, -0.050220
61143, -0.035166, 0.054060
61121, -0.034401, -0.043459
61082, -0.037101, -0.160665
61057, -0.032301, -0.118357
61052, -0.034714, -0.108332
61035, -0.034435, 0.002614
61024, -0.030637, -0.048931
61022, -0.037025, -0.022723
60995, -0.028908, -0.141153
60974, -0.033934, 0.090683
60969, -0.038964, 0.016347
60960, -0.037681, -0.054396
60945, -0.034070, -0.170532
60939, -0.035493, -0.001689
60929, -0.033297, -0.204545
60922, -0.039742, 0.116415
60910, -0.030851, -0.183310
60907, -0.037944, -0.050784
60902, -0.029810, -0.202289
60900, -0.039475, -0.167585
60894, -0.033615, 0.050230
60880, -0.035012, 0.013737
60879, -0.033331, 0.020042
60866, -0.020504, -0.066602
60860, -0.023576, -0.289467
60835, -0.020093, 0.021689
60828, -0.018496, 0.026497
60827, -0.020081, -0.065374
60824, -0.020205, 0.039641
60819, -0.022213, 0.067039
60794, -0.025082, -0.085845
60790, -0.028185, -0.037204
60776, -0.027560, -0.163072
60768, -0.026829, -0.020475
60765, -0.019728, -0.083771
60757, -0.018518, -0.059590
60734, -0.028282, -0.051827
60732, -0.022461, -0.012277
60725, -0.027166, -0.239798
60723, -0.019005, -0.025138
60713, -0.021086, -0.031149
60702, -0.019704, 0.036170
60694, -0.022748, 0.012143
60639, -0.026843, -0.026424
60635, -0.022648, -0.027102
60623, -0.023429, 0.049534
60612, -0.018044, -0.115418
60611, -0.024547, 0.004465
60597, -0.028413, 0.013179
60596, -0.017968, 0.037085
60579, -0.023461, 0.050226
60568, -0.023290, 0.050661
60564, -0.023294, 0.051245
60555, -0.023478, 0.050991
60543, -0.023461, 0.051328
60522, -0.023505, 0.051140
60518, -0.017840, -0.050821
60516, -0.023544, 0.050798
60513, -0.022839, 0.050248
60503, -0.023469, 0.051224
60477, -0.020912, 0.020084
60467, -0.019681, 0.003115
60466, -0.020645, -0.102594
60461, -0.027102, 0.018570
60450, -0.024728, -0.072697
60447, -0.026410, -0.016390
60437, -0.028563, -0.020340
60434, -0.024720, 0.012939
60432, -0.020494, -0.089059
60428, -0.022635, -0.081194
60426, -0.019004, -0.068753
60419, -0.024520, -0.156079
60416, -0.019219, -0.016081
60381, -0.024257, 0.005721
60380, -0.027076, 0.029444
60372, -0.020261, -0.070453
60365, -0.017724, 0.049528
60350, -0.023057, -0.047035
60346, -0.021960, 0.004508
60324, -0.026148, -0.190978
60319, -0.023388, -0.067487
60305, -0.024000, -0.014828
60295, -0.027311, -0.020518
60292, -0.018819, 0.003209
60261, -0.023652, -0.023198
60234, -0.019009, -0.127803
60214, -0.017455, -0.034611
60203, -0.021402, -0.027235
60195, -0.019661, -0.074447
60191, -0.026816, -0.170586
60185, -0.028002, -0.191825
60184, -0.023529, -0.046614
60178, -0.021503, -0.178771
60171, -0.027370, 0.013477
60163, -0.025221, -0.017173
60156, -0.022402, 0.027693
60155, -0.018641, -0.039517
60154, -0.026652, 0.051779
60149, -0.024030, -0.008691
60127, -0.024671, -0.077040
60083, -0.027156, -0.218777
60082, -0.021166, -0.162361
60080, -0.017827, 0.060201
60078, -0.018033, -0.217303
60072, -0.019553, -0.133078
60064, -0.022771, -0.155917
60063, -0.023804, -0.176599
60033, -0.024900, -0.093415
60028, -0.023097, -0.086013
60020, -0.026079, -0.072715
