id,target,prediction
59434, -0.013179, 0.070838
59423, -0.010581, -0.092071
59418, -0.008240, 0.009274
59414, -0.013613, 0.003181
59403, -0.013095, -0.120678
59389, -0.009681, 0.036660
59379, -0.009914, 0.022533
59376, -0.010923, -0.011588
59375, -0.013606, 0.084119
59368, -0.008876, -0.012108
59367, -0.012132, 0.072559
59363, -0.012681, -0.112821
59343, -0.007958, -0.196358
59311, -0.009619, -0.411083
59301, -0.014562, -0.254262
59286, -0.009987, -0.049298
59284, -0.013049, -0.003016
59283, -0.008370, 0.014789
59262, -0.009351, 0.140099
59257, -0.016555, -0.093951
59245, -0.015972, -0.014151
59243, -0.008202, 0.007745
59242, -0.011161, 0.063977
59223, -0.015910, -0.006875
59215, -0.016001, -0.122804
59212, -0.014550, 0.000496
59208, -0.008757, 0.015085
59186, -0.014069, -0.018785
59184, -0.013693, -0.050563
59182, -0.016676, 0.006144
59173, -0.013507, -0.118318
59147, -0.016490, -0.114462
59145, -0.014888, -0.019116
59139, -0.014373, -0.074815
59120, -0.010767, 0.052546
59101, -0.010889, -0.037285
59097, -0.008091, -0.010628
59092, -0.015626, -0.048685
59085, -0.010882, -0.031502
59081, -0.009255, 0.002387
59068, -0.011786, -0.088018
59066, -0.012237, -0.099620
59053, -0.015283, 0.043669
59044, -0.012123, -0.015282
59019, -0.009397, 0.100993
58991, -0.011900, -0.045800
58988, -0.008741, 0.031350
58963, -0.010939, 0.064196
58959, -0.013188, 0.013035
58957, -0.011480, 0.056975
58955, -0.011829, -0.118458
58948, -0.010845, 0.126653
58913, -0.010952, -0.025522
58891, -0.010475, 0.017275
58882, -0.015380, 0.024564
58871, 0.002195, -0.000021
58870, -0.005458, -0.104859
58852, -0.004041, -0.068137
58851, -0.002367, 0.017899
58841, 0.000117, -0.429229
58836, -0.000452, -0.027630
58798, -0.003128, 0.007360
58796, -0.000374, -0.008019
58762, -0.002902, 0.034131
58750, -0.007562, -0.029919
58748, -0.000365, 0.035951
58735, -0.003586, -0.050580
58718, 0.000885, 0.025741
58706, -0.001192, -0.006531
58690, -0.004707, -0.062359
58680, -0.001481, 0.020307
58676, -0.000283, 0.066161
58672, -0.006493, 0.041137
58670, -0.004002, 0.004241
58655, -0.005893, 0.058537
58651, 0.000513, -0.098422
58640, -0.001204, -0.009740
58633, 0.002020, 0.002806
58631, -0.001063, 0.001651
58628, 0.002267, -0.018182
58623, -0.005238, -0.010799
58621, -0.001945, -0.030460
58607, 0.003193, -0.035367
58596, -0.004695, 0.017015
58594, -0.007297, -0.185993
58581, -0.006392, 0.024412
58573, -0.002376, -0.040751
58564, -0.001763, 0.078184
58551, -0.002603, 0.038818
58544, -0.006876, 0.085331
58539, 0.000561, -0.041448
58493, -0.006472, 0.097719
58485, -0.003666, 0.033438
58483, 0.000651, -0.045721
58478, 0.000429, -0.136284
58451, -0.000321, 0.027389
58438, -0.001283, -0.042864
58425, -0.002874, 0.006109
58419, -0.007419, 0.004123
58408, 0.001959, 0.118712
58401, -0.006241, -0.007436
58400, -0.000768, 0.067575
58390, 0.002993, -0.006149
58387, 0.003089, 0.105495
58376, -0.002210, -0.036749
58371, -0.003045, -0.031995
58355, -0.006968, 0.032467
58351, -0.004885, 0.024755
58350, -0.001039, -0.032011
58342, -0.006707, 0.141456
58335, -0.005695, 0.057959
58324, -0.001700, -0.071434
58309, 0.002213, 0.016105
58300, -0.001682, -0.098252
58298, 0.001239, -0.132045
58291, -0.006229, -0.096928
58288, -0.002181, -0.258197
58286, -0.002843, -0.042982
58281, 0.002672, -0.145022
58271, -0.002413, 0.064823
58256, 0.002867, 0.002278
58253, -0.005019, -0.057856
58240, -0.001207, 0.056497
58216, -0.001688, -0.001262
58210, -0.006916, 0.007347
58192, 0.002299, -0.009100
58177, -0.000089, 0.038440
58170, -0.003875, -0.040664
58167, 0.002951, -0.067583
58140, 0.001810, -0.000020
58131, -0.004499, -0.030485
58118, 0.000485, -0.092038
58116, 0.001851, -0.050067
58115, -0.004095, -0.133251
58107, 0.001905, -0.136165
58103, 0.000040, -0.028360
58099, -0.005490, -0.045523
58079, 0.002878, -0.032284
58066, -0.002641, -0.011221
58054, -0.007194, -0.045803
58036, -0.006886, -0.034459
58034, -0.004184, -0.000150
57990, -0.006221, 0.122822
57986, -0.001175, 0.033027
57980, 0.002792, 0.012630
57979, 0.000393, -0.310072
57977, -0.007456, -0.016029
57976, -0.007502, -0.046169
57966, -0.001404, -0.012533
57953, 0.000205, 0.086802
57946, -0.003749, -0.116450
57923, 0.000047, -0.147576
57922, -0.000346, 0.000722
57902, -0.003045, 0.137142
57899, -0.002898, -0.066894
57895, -0.003394, -0.067047
57891, -0.007341, 0.039269
57884, -0.005929, 0.160906
57881, 0.001815, 0.085547
57873, 0.008333, -0.075967
57862, 0.003766, -0.049654
57859, 0.013636, -0.034159
57856, 0.013074, -0.011409
57853, 0.003329, -0.004027
57850, 0.004814, -0.024807
57849, 0.012113, 0.058868
57843, 0.005976, -0.054918
57835, 0.011874, -0.460770
57828, 0.006300, -0.016236
57827, 0.003773, 0.132422
57825, 0.013610, 0.011291
57813, 0.011535, 0.076608
57806, 0.006691, 0.040098
57799, 0.012716, 0.066714
57786, 0.013757, -0.119835
57769, 0.010638, 0.032327
57734, 0.006063, 0.048555
57721, 0.005026, 0.035145
57720, 0.012093, 0.004545
57718, 0.007012, 0.027836
57708, 0.006386, -0.010670
57697, 0.007118, -0.048602
57693, 0.009859, 0.055207
57677, 0.006646, 0.052230
57673, 0.014462, 0.036674
57671, 0.003414, 0.062022
57665, 0.011914, 0.014269
57664, 0.004809, 0.035865
57656, 0.011547, 0.059726
57655, 0.010217, -0.002405
57644, 0.011221, 0.036260
57640, 0.006165, 0.021004
57637, 0.006312, 0.067342
57622, 0.014218, -0.107356
57617, 0.003853, -0.043992
57616, 0.007578, -0.023957
57612, 0.006939, -0.081850
57606, 0.012581, 0.038402
57585, 0.008324, 0.012693
57569, 0.003776, -0.034291
57567, 0.009444, 0.022860
57564, 0.008448, 0.056851
57560, 0.013526, -0.084023
57544, 0.004611, -0.006895
57538, 0.009928, 0.027917
57532, 0.009343, 0.057106
57530, 0.012786, 0.022508
57522, 0.012397, 0.054343
57514, 0.011040, -0.064432
57513, 0.012275, -0.000262
57503, 0.007106, -0.004234
57495, 0.004393, -0.023536
57456, 0.013964, 0.034056
57452, 0.008192, 0.055415
57431, 0.008967, 0.280177
57417, 0.011747, 0.073268
57414, 0.007318, -0.031056
57412, 0.004377, -0.052121
57408, 0.008731, 0.061230
57394, 0.013335, 0.021943
57388, 0.010668, -0.153359
57386, 0.014603, 0.026764
57347, 0.004198, -0.002364
57344, 0.007360, -0.124648
57341, 0.007920, -0.101380
57326, 0.003978, -0.028953
57324, 0.009699, 0.145090
57315, 0.011359, -0.083517
57282, 0.010405, -0.089282
57262, 0.008429, -0.013876
57259, 0.007718, -0.140148
57257, 0.004018, -0.052827
57234, 0.011730, -0.008462
57231, 0.011820, -0.089956
57223, 0.007175, 0.026796
57217, 0.007396, -0.076752
57189, 0.013209, -0.013764
57183, 0.014330, 0.072613
57179, 0.014515, 0.097261
57162, 0.012023, 0.020299
57156, 0.010877, -0.034278
57154, 0.008627, -0.088544
57136, 0.006607, -0.062363
57130, 0.007981, -0.103009
57129, 0.010313, -0.027617
57127, 0.004853, 0.088054
57103, 0.006798, -0.185318
57095, 0.010591, 0.029011
57093, 0.003617, -0.137979
57085, 0.008797, -0.057645
57067, 0.009158, 0.021749
57058, 0.010363, -0.047966
57051, 0.013209, -0.036410
57020, 0.003318, 0.015497
57010, 0.014251, 0.048065
56988, 0.010545, 0.129583
56982, 0.008231, -0.207093
56962, 0.004562, 0.001776
56949, 0.013582, -0.131155
56948, 0.008287, -0.148222
56941, 0.014418, -0.018402
56938, 0.010662, -0.004366
56936, 0.014530, -0.159878
56931, 0.011923, -0.030832
56902, 0.012523, 0.058048
56895, 0.005871, 0.094166
56878, 0.009317, 0.076469
56877, 0.004772, 0.077799
56869, 0.023759, -0.033048
56862, 0.023828, -0.019286
56855, 0.015691, 0.061246
56847, 0.015450, 0.088077
56838, 0.020506, 0.004858
56823, 0.015491, -0.086255
56818, 0.022543, -0.062073
56791, 0.020037, 0.159513
56788, 0.015801, -0.001613
56786, 0.023681, -0.033125
56777, 0.024735, -0.003143
56766, 0.015937, -0.026628
56756, 0.016560, 0.064568
56754, 0.020828, -0.037953
56732, 0.022641, 0.037109
56730, 0.018059, 0.117481
56728, 0.019437, 0.061674
56712, 0.015749, -0.077640
56709, 0.022631, -0.020154
56703, 0.021184, 0.032105
56675, 0.022729, 0.076790
56660, 0.024626, 0.035173
56650, 0.017898, 0.005016
56637, 0.020791, 0.019978
56630, 0.019046, 0.030868
56626, 0.018179, 0.053017
56609, 0.016438, 0.086744
56602, 0.014960, 0.096207
56597, 0.024513, 0.076042
56591, 0.015614, 0.036161
56549, 0.018224, 0.010234
56541, 0.019154, 0.032210
56539, 0.015957, 0.070768
56537, 0.017057, -0.026332
56528, 0.014797, -0.100204
56524, 0.022910, -0.049532
56512, 0.016463, 0.050421
56482, 0.020470, 0.008898
56480, 0.017745, 0.070467
56473, 0.017724, 0.139890
56460, 0.022965, 0.073472
56452, 0.024555, 0.075208
56450, 0.017337, 0.039336
56442, 0.017325, 0.036831
56441, 0.016005, 0.069881
56437, 0.021991, -0.039467
56436, 0.016682, 0.050070
56425, 0.024157, 0.096172
56421, 0.020285, 0.018201
56410, 0.018805, 0.047824
56396, 0.016687, 0.011281
56371, 0.014629, 0.263404
56369, 0.023750, -0.011327
56357, 0.020005, -0.003419
56343, 0.022982, 0.084114
56316, 0.018765, -0.077009
56314, 0.019698, 0.030580
56306, 0.018953, 0.081061
56287, 0.024377, -0.040269
56277, 0.023601, -0.045131
56269, 0.016390, 0.076831
56268, 0.019780, 0.023722
56262, 0.022719, 0.053318
56246, 0.024658, 0.081794
56241, 0.019928, 0.027508
56237, 0.019354, -0.007136
56219, 0.021614, 0.081252
56210, 0.017206, -0.045229
56209, 0.024825, 0.031243
56191, 0.022787, 0.050528
56189, 0.017537, 0.004601
56172, 0.016406, 0.008190
56141, 0.021380, -0.022758
56136, 0.023472, 0.003479
56133, 0.017220, 0.042521
56129, 0.021918, 0.166575
56123, 0.020406, -0.033284
56118, 0.022819, 0.063914
56114, 0.019633, -0.057326
56112, 0.016814, 0.040263
56092, 0.017630, -0.032076
56091, 0.021149, -0.079427
56059, 0.016669, -0.069819
56055, 0.022543, 0.037027
56045, 0.018692, -0.036560
56030, 0.023086, -0.020791
56025, 0.023981, -0.048224
56022, 0.024857, 0.048706
56018, 0.021137, 0.026997
56016, 0.016259, 0.094310
55942, 0.023797, 0.031878
55941, 0.024440, 0.007828
55935, 0.015160, 0.023760
55924, 0.023383, 0.013259
55914, 0.016347, 0.014568
55905, 0.022987, 0.041300
55895, 0.018174, 0.046096
55894, 0.022970, 0.041420
55893, 0.022653, 0.070345
55891, 0.023220, -0.047267
55881, 0.022733, 0.072812
55880, 0.017919, -0.073387
55874, 0.034254, 0.008274
55862, 0.030207, 0.004228
55860, 0.033301, -0.017236
55838, 0.030250, -0.314680
55821, 0.033213, -0.133685
55813, 0.026770, 0.107486
55809, 0.025911, 0.096909
55806, 0.033622, 0.108704
55787, 0.027237, -0.011606
55762, 0.032406, -0.008716
55750, 0.033842, 0.050666
55743, 0.029296, -0.009275
55724, 0.025731, 0.022609
55722, 0.028175, 0.060485
55713, 0.027074, 0.010468
55693, 0.034362, -0.007259
55690, 0.026365, 0.113971
55688, 0.032874, 0.065738
55666, 0.030015, 0.054172
55655, 0.033766, 0.065836
55628, 0.031792, -0.029560
55616, 0.031905, 0.049700
55601, 0.032404, -0.033057
55555, 0.033028, 0.011556
55514, 0.032491, 0.035247
55504, 0.025303, -0.092246
55495, 0.026975, 0.030888
55478, 0.030277, 0.031951
55468, 0.032796, 0.132676
55464, 0.032051, 0.106019
55434, 0.024991, -0.018445
55401, 0.032857, 0.071959
55362, 0.030917, 0.082683
55331, 0.029436, 0.074074
55306, 0.030349, -0.055642
55303, 0.031424, 0.040824
55296, 0.034438, -0.037676
55292, 0.029071, 0.085002
55285, 0.032895, 0.069886
55277, 0.025183, 0.048812
55270, 0.027131, 0.092383
55265, 0.032812, -0.105003
55257, 0.034146, 0.474816
55221, 0.027046, -0.032243
55215, 0.032213, -0.114785
55190, 0.033921, 0.030033
55187, 0.028674, 0.059984
55184, 0.027147, 0.008690
55177, 0.031095, 0.011217
55165, 0.032883, 0.022144
55164, 0.025280, -0.137689
55162, 0.033696, 0.020872
55157, 0.033567, 0.063358
55152, 0.030354, 0.036656
55151, 0.032691, 0.115822
55128, 0.031607, 0.059963
55124, 0.029087, 0.059210
55110, 0.033733, 0.099958
55109, 0.024951, -0.071468
55096, 0.032875, -0.046518
55093, 0.029323, -0.010310
55065, 0.025988, 0.036429
55035, 0.026745, -0.169382
55033, 0.030132, 0.048938
55031, 0.029081, 0.008418
55011, 0.027162, 0.077518
55010, 0.029476, 0.133783
55003, 0.030483, 0.042555
54986, 0.033364, 0.087007
54981, 0.032394, 0.001692
54963, 0.031318, 0.002583
54947, 0.025990, -0.037517
54940, 0.027602, 0.075777
54924, 0.030568, 0.043862
54920, 0.033965, 0.022659
54917, 0.033549, 0.023923
54916, 0.026742, 0.054706
54912, 0.031495, 0.054392
54895, 0.026933, 0.018773
54893, 0.025011, 0.083494
54889, 0.033681, 0.463811
54888, 0.024886, 0.058533
54878, 0.041635, -0.043071
54876, 0.043437, -0.174970
54860, 0.035837, -0.048813
54848, 0.040807, 0.070150
54840, 0.037389, -0.163639
54838, 0.036283, 0.033182
54823, 0.040044, 0.127611
54806, 0.040970, 0.135831
54799, 0.043900, -0.028771
54791, 0.035955, 0.010856
54769, 0.037867, 0.075099
54765, 0.037645, 0.058003
54751, 0.043681, 0.089568
54703, 0.040788, 0.043766
54694, 0.040814, 0.059124
54687, 0.039937, 0.014681
54676, 0.040011, 0.079788
54649, 0.035997, -0.010807
54643, 0.035611, 0.151464
54642, 0.035940, 0.017363
54640, 0.037839, 0.021581
54632, 0.041407, 0.024256
54626, 0.042907, 0.002902
54620, 0.036859, 0.109385
54610, 0.042579, 0.133195
54607, 0.042226, 0.070271
54576, 0.042252, 0.038439
54566, 0.037435, 0.071832
54564, 0.039900, 0.045447
54562, 0.042301, -0.025143
54558, 0.042482, 0.097557
54549, 0.043462, 0.098545
54541, 0.036198, -0.024658
54533, 0.041858, 0.124297
54531, 0.035273, 0.047905
54529, 0.042766, 0.063807
54513, 0.038704, 0.085716
54508, 0.034945, -0.051295
54506, 0.040182, 0.085585
54498, 0.043608, 0.068976
54482, 0.040955, 0.052589
54480, 0.040204, 0.098636
54478, 0.042021, -0.034840
54477, 0.034873, 0.048219
54475, 0.038101, 0.071734
54461, 0.040298, 0.042974
54452, 0.040270, -0.022271
54427, 0.036457, 0.078552
54409, 0.039812, 0.004415
54406, 0.039161, 0.062282
54388, 0.041139, -0.013602
54384, 0.035510, -0.027355
54369, 0.040536, 0.079840
54365, 0.037293, 0.036372
54354, 0.043679, 0.106218
54346, 0.043802, 0.123437
54314, 0.043902, -0.044427
54293, 0.039239, -0.197488
54284, 0.043514, -0.072708
54282, 0.040217, 0.050081
54274, 0.041405, 0.066552
54267, 0.035888, -0.296594
54234, 0.035284, -0.147824
54230, 0.040542, 0.025899
54206, 0.035738, 0.037192
54202, 0.042440, -0.048002
54185, 0.040973, -0.165805
54178, 0.042206, 0.050656
54170, 0.038415, 0.067981
54162, 0.038716, 0.062979
54157, 0.038272, 0.066274
54153, 0.040527, 0.089677
54151, 0.041785, 0.081324
54150, 0.035213, -0.065682
54136, 0.043732, 0.087960
54096, 0.043585, -0.070757
54079, 0.040862, 0.025928
54077, 0.037792, 0.008458
54074, 0.042355, -0.048692
54070, 0.041197, -0.042991
54068, 0.037679, -0.018146
54066, 0.041828, -0.017216
54064, 0.043624, 0.010760
54059, 0.037949, 0.007116
54045, 0.041988, 0.060859
54044, 0.043792, 0.059622
54039, 0.043499, 0.061535
54033, 0.039178, 0.033591
54025, 0.042919, 0.016899
54015, 0.041129, -0.009280
54004, 0.036142, -0.100583
53998, 0.041824, 0.077093
53992, 0.037778, 0.049243
53990, 0.037219, 0.030519
53981, 0.040327, 0.041838
53963, 0.042548, 0.083687
53961, 0.043836, 0.055899
53957, 0.038606, 0.002758
53951, 0.040676, 0.015722
53925, 0.043242, 0.064694
53917, 0.035029, 0.060353
53914, 0.035144, 0.061172
53862, 0.053204, 0.037555
53852, 0.053189, 0.068581
53845, 0.049077, 0.059821
53840, 0.049998, 0.103610
53812, 0.048017, 0.089268
53808, 0.047866, 0.044452
53802, 0.047793, 0.114573
53787, 0.048655, -0.003575
53773, 0.049221, 0.070692
53752, 0.045478, 0.040680
53749, 0.046069, 0.031961
53744, 0.045379, -0.007142
53738, 0.049775, 0.050619
53732, 0.048403, 0.080394
53721, 0.049792, 0.053222
53720, 0.047322, -0.071244
53717, 0.048913, 0.039174
53681, 0.049185, 0.096379
53665, 0.046569, -0.030889
53663, 0.045703, -0.164678
53654, 0.047642, 0.013688
53648, 0.050378, 0.079507
53643, 0.050382, 0.036783
53619, 0.052750, -0.108778
53618, 0.051451, -0.001510
53616, 0.050021, 0.093394
53608, 0.049892, 0.078259
53599, 0.046808, 0.091070
53588, 0.045357, 0.079932
53585, 0.045976, 0.031323
53577, 0.051713, 0.051745
53574, 0.050428, 0.073964
53558, 0.045244, -0.008513
53549, 0.049463, 0.034738
53528, 0.047719, 0.028416
53515, 0.047381, 0.024289
53490, 0.044328, 0.043941
53482, 0.045540, 0.079741
53468, 0.044082, 0.072848
53447, 0.047183, 0.111993
53425, 0.046418, 0.075733
53423, 0.046187, 0.026092
53416, 0.051031, 0.050909
53399, 0.049860, 0.029849
53395, 0.050486, 0.049079
53394, 0.049827, 0.074269
53383, 0.049776, 0.108657
53371, 0.046867, 0.070037
53347, 0.046862, 0.064794
53322, 0.049941, -0.032353
53318, 0.044290, -0.225144
53317, 0.046904, 0.099685
53309, 0.045957, 0.114379
53306, 0.050003, 0.133714
53304, 0.045918, 0.078827
53296, 0.046766, -0.259526
53288, 0.045184, 0.072203
53284, 0.047567, 0.170064
53278, 0.048426, 0.034559
53269, 0.048613, 0.039241
53242, 0.052198, 0.046065
53239, 0.048638, -0.096343
53209, 0.044025, -0.065117
53208, 0.053042, -0.125480
53202, 0.050632, -0.022803
53200, 0.052648, -0.011893
53188, 0.046820, 0.087002
53164, 0.051778, 0.009735
53155, 0.048243, -0.089052
53147, 0.046531, 0.083924
53142, 0.048049, 0.062621
53133, 0.049508, -0.130280
53130, 0.051709, 0.035347
53126, 0.047243, 0.089241
53110, 0.047837, 0.020052
53102, 0.044541, -0.401021
53072, 0.045354, 0.122116
53070, 0.047011, -0.028943
53063, 0.044649, 0.072010
53061, 0.044765, 0.113307
53055, 0.048652, 0.095930
53054, 0.050367, 0.072606
53050, 0.044070, 0.045094
53041, 0.049221, 0.011354
53034, 0.048877, -0.052743
53024, 0.052103, 0.067805
53019, 0.047973, 0.046965
53017, 0.046686, 0.128398
52976, 0.046141, 0.035665
52967, 0.050255, 0.089087
52958, 0.044810, 0.064148
52952, 0.046923, 0.082168
52946, 0.050670, 0.044627
52941, 0.049355, -0.040047
52915, 0.051611, 0.054693
52909, 0.045203, -0.010055
52893, 0.051925, 0.020656
52891, 0.046998, 0.112813
52886, 0.057920, -0.051464
52883, 0.054837, -0.007769
52872, 0.061401, 0.125038
52865, 0.056690, 0.064888
52860, 0.058304, 0.035076
52853, 0.054742, 0.103608
52829, 0.061466, 0.083919
52821, 0.059941, 0.128859
52815, 0.056486, 0.120814
52808, 0.060588, 0.154009
52805, 0.056591, 0.088233
52792, 0.057914, 0.017344
52777, 0.054921, -0.040031
52737, 0.060084, 0.057425
52716, 0.058545, 0.054899
52709, 0.055057, 0.090085
52698, 0.060228, 0.087029
52682, 0.055160, 0.148415
52648, 0.056797, -0.079246
52643, 0.056966, 0.054140
52638, 0.054460, 0.005109
52631, 0.060672, 0.067225
52612, 0.060164, 0.105357
52586, 0.061131, 0.080979
52569, 0.060562, 0.085255
52567, 0.054442, -0.001410
52555, 0.061065, 0.077043
52553, 0.053853, 0.019902
52550, 0.060439, 0.038920
52543, 0.054181, 0.003319
52535, 0.056121, 0.052510
52531, 0.061031, -0.005268
52526, 0.058296, 0.071055
52515, 0.057310, 0.026793
52501, 0.060362, 0.102739
52490, 0.054032, 0.098018
52488, 0.058126, 0.029427
52481, 0.058328, 0.097077
52479, 0.059176, 0.100260
52462, 0.056012, 0.067048
52458, 0.056291, 0.214351
52454, 0.061556, 0.112409
52453, 0.058929, 0.128225
52445, 0.061648, 0.160303
52432, 0.053576, 0.047585
52419, 0.056011, 0.094324
52408, 0.057921, 0.050117
52407, 0.054496, 0.019646
52399, 0.058733, 0.070148
52369, 0.057547, 0.089728
52364, 0.054164, 0.048714
52344, 0.060530, 0.073006
52334, 0.060312, -0.076588
52323, 0.056888, 0.098853
52321, 0.056119, 0.060802
52314, 0.056116, 0.075915
52308, 0.054572, 0.093449
52296, 0.054241, 0.111870
52290, 0.061981, 0.121140
52243, 0.061665, 0.167511
52223, 0.056052, 0.115788
52219, 0.061987, 0.112197
52218, 0.061629, 0.015633
52216, 0.057018, 0.071159
52199, 0.057891, 0.052378
52194, 0.057942, 0.069414
52167, 0.061743, -0.012063
52153, 0.058270, 0.029569
52147, 0.059777, -0.027886
52140, 0.056829, 0.111945
52139, 0.056983, 0.065556
52133, 0.054146, -0.073502
52117, 0.057416, 0.042974
52101, 0.054199, -0.254241
52096, 0.058000, -0.158168
52091, 0.056793, -0.033188
52088, 0.055022, 0.090287
52075, 0.059407, -0.324105
52061, 0.059516, 0.093526
52037, 0.060188, 0.038412
52015, 0.054656, -0.022359
52013, 0.061498, -0.120924
51998, 0.053486, 0.048984
51994, 0.061458, 0.037310
51990, 0.060908, 0.058530
51985, 0.054914, 0.078634
51979, 0.058303, 0.132224
51959, 0.060813, 0.215049
51958, 0.058685, -0.028348
51949, 0.060819, 0.114889
51943, 0.059630, 0.084332
51931, 0.054708, 0.123856
51923, 0.054215, 0.000412
51920, 0.057614, 0.069565
51919, 0.056186, 0.025648
51915, 0.060763, 0.002666
51874, 0.064699, 0.119952
51868, 0.062604, 0.083726
51822, 0.064716, 0.085577
51817, 0.065847, 0.115459
51806, 0.066418, 0.050253
51804, 0.063192, 0.063837
51785, 0.066154, 0.060911
51784, 0.067564, 0.116254
51783, 0.066046, 0.045375
51779, 0.062967, 0.068685
51769, 0.067229, 0.040794
51763, 0.067290, 0.011824
51751, 0.062244, 0.071156
51747, 0.066097, 0.123132
51742, 0.062369, 0.061245
51738, 0.068931, -0.090749
51733, 0.068651, 0.111532
51719, 0.064698, 0.145961
51698, 0.068826, 0.082852
51696, 0.064139, 0.075245
51688, 0.063696, 0.084262
51687, 0.065928, 0.085832
51677, 0.068370, 0.118032
51674, 0.064107, 0.053812
51655, 0.062358, 0.088761
51636, 0.065467, 0.018296
51626, 0.066037, 0.043381
51624, 0.067951, 0.139224
51609, 0.063359, 0.070251
51586, 0.068487, 0.149996
51582, 0.066640, 0.073588
51578, 0.065848, 0.070829
51571, 0.067408, 0.113991
51555, 0.062302, 0.073852
51534, 0.063002, 0.132049
51533, 0.063191, 0.116128
51515, 0.068743, 0.098675
51508, 0.067588, 0.103509
51486, 0.066278, 0.085997
51479, 0.068085, 0.084153
51463, 0.068491, 0.140750
51461, 0.065876, 0.071872
51451, 0.065822, 0.054198
51431, 0.063631, 0.076637
51430, 0.069310, 0.081525
51413, 0.069105, 0.074880
51409, 0.063698, 0.233813
51392, 0.063348, 0.048105
51375, 0.062896, 0.117836
51373, 0.062950, 0.140663
51372, 0.066573, 0.005644
51366, 0.066284, 0.080594
51363, 0.065308, 0.081449
51357, 0.062083, 0.253420
51355, 0.067944, 0.118158
51345, 0.066533, 0.087574
51300, 0.067596, 0.092346
51299, 0.064119, 0.067337
51298, 0.067536, 0.099893
51281, 0.062885, 0.051890
51270, 0.065468, 0.089553
51267, 0.068536, -0.040635
51264, 0.062603, 0.066307
51251, 0.065560, 0.101732
51247, 0.065741, -0.032734
51234, 0.065139, -0.240634
51226, 0.063698, 0.072088
51222, 0.068982, 0.139119
51216, 0.066005, 0.070512
51200, 0.064076, 0.027955
51184, 0.065885, 0.047850
51179, 0.066515, 0.051586
51147, 0.063748, 0.100025
51141, 0.066409, 0.093983
51139, 0.063017, -0.085170
51138, 0.066723, 0.106377
51126, 0.067021, 0.082313
51120, 0.064182, 0.067528
51107, 0.063998, 0.093741
51105, 0.066283, -0.196555
51068, 0.067051, 0.027385
51056, 0.064264, 0.089766
51050, 0.065709, -0.026179
51049, 0.068465, -0.020221
51040, 0.066459, 0.084220
51029, 0.065664, 0.064325
51017, 0.062307, 0.080923
51007, 0.064711, -0.318585
51000, 0.066617, 0.109380
50996, 0.062338, 0.109132
50987, 0.066045, 0.079263
50960, 0.063195, 0.135535
50952, 0.067782, 0.056017
50936, 0.062511, 0.067853
50924, 0.063635, 0.088161
50918, 0.068527, 0.100297
50912, 0.068491, 0.086174
50906, 0.067638, 0.081329
50905, 0.064515, 0.080185
50896, 0.066331, 0.164715
50886, 0.072330, -0.008210
50877, 0.071536, -0.027988
50865, 0.072453, 0.112506
50841, 0.069853, 0.114942
50836, 0.076251, 0.106146
50826, 0.072688, 0.113665
50810, 0.071493, 0.080551
50798, 0.076205, 0.123335
50795, 0.074415, 0.063892
50791, 0.070316, 0.077599
50789, 0.072726, 0.087698
50772, 0.070379, 0.076189
50726, 0.069709, 0.072895
50700, 0.075258, 0.108068
50686, 0.074103, 0.101175
50685, 0.073174, 0.087717
50683, 0.073275, 0.109175
50679, 0.071274, 0.010493
50676, 0.075502, 0.128640
50675, 0.071744, 0.080608
50674, 0.072425, 0.093171
50664, 0.073079, 0.094265
50659, 0.074996, 0.074349
50657, 0.071670, 0.078615
50655, 0.073405, 0.113871
50654, 0.072494, 0.009610
50645, 0.069707, 0.094815
50624, 0.073314, 0.040465
50614, 0.073214, 0.099206
50605, 0.069441, -0.083249
50603, 0.076332, 0.205072
50601, 0.070444, 0.073521
50585, 0.070686, 0.071831
50578, 0.073158, 0.076442
50566, 0.076114, 0.033298
50543, 0.076042, 0.118313
50512, 0.072277, 0.092191
50491, 0.069361, 0.069223
50470, 0.072898, 0.108847
50465, 0.072535, 0.103126
50452, 0.070667, 0.082046
50450, 0.070397, 0.079740
50446, 0.071424, 0.029107
50443, 0.071575, 0.016612
50427, 0.075369, 0.193986
50401, 0.076118, 0.102706
50395, 0.074581, 0.085961
50392, 0.074882, 0.060981
50391, 0.071547, 0.003640
50369, 0.069570, 0.062081
50363, 0.070870, 0.068024
50360, 0.075904, 0.086121
50352, 0.073541, 0.119059
50334, 0.075878, 0.089062
50333, 0.076149, 0.084381
50330, 0.072220, -0.136118
50317, 0.072246, 0.111470
50315, 0.074165, -0.079708
50301, 0.070128, 0.108356
50296, 0.076131, -0.010694
50286, 0.074369, 0.091866
50272, 0.070396, 0.095896
50253, 0.072641, 0.057174
50248, 0.069819, 0.078001
50243, 0.070260, 0.049917
50239, 0.070282, 0.053510
50225, 0.071140, 0.077228
50220, 0.072951, 0.051853
50203, 0.073958, 0.072059
50187, 0.070451, 0.075171
50177, 0.075008, 0.107803
50168, 0.072275, 0.090463
50163, 0.074941, 0.050752
50151, 0.073242, 0.109375
50113, 0.075130, 0.036455
50096, 0.072867, 0.060487
50090, 0.070147, 0.046045
50049, 0.076102, 0.125679
50031, 0.074509, 0.076746
50027, 0.072246, 0.049031
50020, 0.070238, 0.115431
50019, 0.073113, 0.123871
50017, 0.075345, 0.051006
50009, 0.076261, 0.072229
