id,target,prediction
64931, -0.082318, -0.120314
64922, -0.080504, 0.054058
64911, -0.080132, -0.208429
64908, -0.081659, 0.067729
64904, -0.088250, -0.025369
64884, -0.086582, -0.207037
64847, -0.077028, -0.245775
64842, -0.077294, 0.134702
64836, -0.068811, -0.110914
64835, -0.072024, 0.111030
64830, -0.067481, -0.030936
64828, -0.068163, 0.071356
64826, -0.075842, -0.546647
64814, -0.071730, -0.041596
64802, -0.067061, -0.133643
64759, -0.074033, -0.195641
64754, -0.070631, -0.064708
64734, -0.076574, -0.229577
64729, -0.065743, -0.076358
64727, -0.071501, -0.117741
64719, -0.070442, -0.193352
64716, -0.073434, -0.136264
64711, -0.071483, -0.194207
64703, -0.066947, -0.035718
64695, -0.068873, -0.125721
64665, -0.071682, -0.013098
64648, -0.074685, 0.059608
64647, -0.074313, -0.027834
64644, -0.076885, -0.138544
64631, -0.068564, -0.131693
64626, -0.067484, -0.187065
64621, -0.068403, -0.135026
64616, -0.074831, -0.030717
64600, -0.068821, 0.098762
64599, -0.070666, -0.142002
64589, -0.067073, -0.031625
64550, -0.077741, -0.251343
64541, -0.065450, -0.079315
64538, -0.066425, -0.005042
64531, -0.077068, -0.334807
64525, -0.076589, -0.094931
64517, -0.077337, 0.179749
64514, -0.066625, 0.030890
64512, -0.069044, 0.039263
64475, -0.068247, 0.012866
64465, -0.066495, -0.038568
64462, -0.067516, -0.075865
64443, -0.075393, -0.092719
64428, -0.066198, -0.078755
64425, -0.068049, 0.026913
64413, -0.070904, -0.184751
64401, -0.068217, 0.006481
64387, -0.072008, -0.089343
64384, -0.072786, -0.235990
64340, -0.072460, 0.120165
64337, -0.077605, -0.149818
64333, -0.067023, -0.254820
64308, -0.068485, -0.043466
64290, -0.076821, -0.042973
64281, -0.066550, -0.025029
64265, -0.070913, -0.098660
64263, -0.066243, -0.151932
64262, -0.075710, 0.004701
64241, -0.067087, -0.130039
64218, -0.076422, -0.200626
64199, -0.065259, -0.006796
64197, -0.075160, 0.079062
64195, -0.077205, -0.060512
64146, -0.068090, 0.065086
64142, -0.068321, -0.057453
64116, -0.065226, -0.217932
64111, -0.065497, -0.161152
64088, -0.073826, -0.217656
64076, -0.077306, -0.029953
64061, -0.077410, 0.073893
64035, -0.076977, -0.127025
63999, -0.073360, -0.000200
63991, -0.069617, 0.077979
63973, -0.071169, -0.075661
63965, -0.069421, 0.019729
63964, -0.075841, -0.149220
63962, -0.074637, -0.147519
63958, -0.067508, -0.050747
63956, -0.072104, -0.194148
63953, -0.066291, 0.312466
63952, -0.077466, 0.185523
63951, -0.070705, -0.002821
63944, -0.076566, 0.068052
63930, -0.068371, -0.123930
63922, -0.065648, -0.100762
63920, -0.065871, -0.217704
63906, -0.065316, -0.222891
63896, -0.076119, -0.346997
63893, -0.066441, -0.157352
63873, -0.073102, -0.191299
63855, -0.055518, -0.149221
63842, -0.058166, -0.220412
63837, -0.058875, -0.188945
63835, -0.055928, 0.147776
63829, -0.061130, -0.062509
63823, -0.055851, -0.198428
63821, -0.053886, -0.469503
63808, -0.058247, -0.187214
63797, -0.061429, -0.094153
63794, -0.058570, 0.154282
63789, -0.060002, -0.062539
63788, -0.054062, -0.079917
63759, -0.059171, -0.245907
63751, -0.061977, 0.385025
63742, -0.053734, -0.220070
63735, -0.053499, -0.313061
63726, -0.060465, -0.080242
63725, -0.057197, -0.085085
63722, -0.059464, -0.074873
63716, -0.055790, -0.133053
63708, -0.056320, -0.012364
63701, -0.053651, -0.100191
63698, -0.060741, -0.152872
63696, -0.060508, 0.041326
63694, -0.060934, -0.096041
63679, -0.063019, -0.176116
63662, -0.058918, -0.024099
63641, -0.063527, -0.002130
63637, -0.062039, 0.010886
63629, -0.058303, -0.257385
63627, -0.054578, -0.010475
63626, -0.055084, -0.101305
63609, -0.054030, 0.018148
63600, -0.053324, -0.031237
63594, -0.064199, -0.038873
63591, -0.055473, 0.009989
63588, -0.053186, -0.068476
63586, -0.063377, -0.035103
63567, -0.059725, -0.095693
63557, -0.058912, -0.080844
63551, -0.057343, 0.013830
63549, -0.061025, 0.066779
63541, -0.062634, -0.011661
63524, -0.056095, -0.110598
63515, -0.053913, -0.139608
63510, -0.053287, -0.007928
63505, -0.061144, -0.027101
63504, -0.059239, 0.014597
63471, -0.062632, 0.074127
63442, -0.060949, -0.058885
63431, -0.056380, -0.083551
63390, -0.063227, -0.094775
63381, -0.058244, -0.087652
63378, -0.064862, 0.044679
63377, -0.064833, -0.246072
63376, -0.060103, 0.007986
63371, -0.058956, -0.015337
63356, -0.055437, -0.083178
63354, -0.064876, 0.019346
63347, -0.057462, -0.093966
63344, -0.056531, 0.005117
63343, -0.056928, -0.103686
63318, -0.053202, 0.050183
63315, -0.063302, -0.194800
63309, -0.058267, 0.009559
63305, -0.053886, 0.023240
63303, -0.056133, -0.081984
63277, -0.056159, -0.090186
63273, -0.055010, -0.022666
63271, -0.059774, -0.270948
63268, -0.058302, 0.138051
63240, -0.061091, 0.049814
63237, -0.058151, -0.236169
63232, -0.063712, -0.198740
63213, -0.063199, -0.075019
63203, -0.063095, -0.114741
63202, -0.063395, 0.020536
63193, -0.056399, -0.061780
63191, -0.063038, 0.053685
63183, -0.055606, -0.040291
63176, -0.055203, 0.126185
63170, -0.063748, -0.047615
63165, -0.058481, -0.253713
63164, -0.055328, -0.217987
63163, -0.057058, -0.094504
63159, -0.064986, -0.109738
63140, -0.055279, 0.060837
63121, -0.059129, -0.189014
63116, -0.055786, -0.245593
63096, -0.054387, -0.292856
63091, -0.057904, 0.110274
63090, -0.061933, -0.166675
63077, -0.059191, -0.015065
63069, -0.057406, -0.178842
63032, -0.059546, 0.044562
63029, -0.059700, -0.045614
63028, -0.057831, -0.081411
63026, -0.057103, 0.162515
63016, -0.056921, 0.223560
62998, -0.058401, -0.121537
62984, -0.062940, -0.285101
62975, -0.054501, -0.014438
62970, -0.059405, -0.038309
62967, -0.056996, -0.303876
62964, -0.057227, -0.038660
62939, -0.059230, 0.253990
62926, -0.056973, 0.063305
62923, -0.061287, -0.164592
62913, -0.056356, -0.197284
62907, -0.064016, -0.233122
62897, -0.059113, -0.022467
62883, -0.055715, -0.064614
62882, -0.062696, -0.029728
62881, -0.055613, -0.014995
62877, -0.061968, -0.151989
62876, -0.056398, -0.093248
62864, -0.041890, -0.198711
62854, -0.047104, -0.075488
62831, -0.049283, -0.162868
62829, -0.047149, 0.093174
62828, -0.042206, -0.320158
62825, -0.044376, 0.251192
62820, -0.043040, -0.437950
62811, -0.052681, -0.051355
62810, -0.046969, -0.010907
62799, -0.041505, -0.203893
62774, -0.043037, -0.137551
62767, -0.050771, -0.239268
62761, -0.047911, -0.200722
62755, -0.051581, -0.244172
62751, -0.048098, -0.308632
62738, -0.052351, -0.166832
62724, -0.044824, -0.160298
62720, -0.047222, -0.029480
62718, -0.042049, -0.138344
62706, -0.044226, -0.029144
62685, -0.052654, 0.061827
62684, -0.051105, -0.056538
62677, -0.041653, 0.056237
62635, -0.043408, -0.160836
62598, -0.045054, -0.120043
62590, -0.045339, -0.037425
62585, -0.050011, -0.197262
62559, -0.043738, 0.029947
62523, -0.045977, -0.131741
62515, -0.042478, 0.080607
62506, -0.042838, 0.122970
62481, -0.045473, 0.159454
62480, -0.046639, -0.139018
62472, -0.052658, 0.008380
62465, -0.052464, -0.036002
62461, -0.049928, 0.067756
62460, -0.051562, -0.178591
62452, -0.043184, -0.061431
62434, -0.048364, -0.237141
62432, -0.048372, 0.010107
62426, -0.050314, -0.031075
62425, -0.045346, -0.032697
62424, -0.051422, 0.032591
62422, -0.052828, -0.304667
62405, -0.046070, -0.074510
62386, -0.045557, -0.255138
62381, -0.047533, 0.170021
62370, -0.049020, 0.206465
62337, -0.044077, -0.007904
62334, -0.041656, 0.078193
62302, -0.046117, -0.075202
62293, -0.048723, -0.081348
62288, -0.044602, -0.088916
62248, -0.051557, -0.131582
62235, -0.051667, -0.139008
62230, -0.050485, -0.094777
62229, -0.041229, -0.284592
62226, -0.044270, -0.198239
62214, -0.044304, 0.113799
62205, -0.043739, -0.061321
62202, -0.042241, -0.031747
62186, -0.047941, 0.000202
62185, -0.047573, -0.162745
62177, -0.046812, -0.014531
62174, -0.047888, -0.191858
62160, -0.050744, -0.184954
62155, -0.045906, -0.276823
62151, -0.052299, -0.186392
62137, -0.042695, -0.161383
62121, -0.043691, -0.290121
62096, -0.051917, -0.132178
62092, -0.046285, 0.039050
62089, -0.046184, -0.063481
62058, -0.044596, 0.001012
62047, -0.044193, -0.001149
62039, -0.046103, -0.111838
62023, -0.047508, -0.043457
62020, -0.043005, -0.094884
62001, -0.047728, -0.144154
61999, -0.042901, -0.131395
61998, -0.041386, -0.144390
61997, -0.043031, -0.168911
61993, -0.046488, 0.205044
61955, -0.051209, -0.020674
61940, -0.047892, -0.121085
61925, -0.046940, 0.164203
61923, -0.052837, 0.054900
61921, -0.046943, 0.005773
61904, -0.052781, -0.119314
61895, -0.050018, -0.287412
61886, -0.048510, -0.168778
61874, -0.042954, 0.218706
61869, -0.041798, 0.096130
61857, -0.040475, -0.306219
61851, -0.029508, -0.040207
61842, -0.038607, 0.041886
61840, -0.032046, -0.052067
61813, -0.036106, -0.136989
61799, -0.029464, -0.112762
61795, -0.032234, -0.169708
61783, -0.029879, -0.007097
61733, -0.039423, -0.069885
61721, -0.031217, -0.029384
61710, -0.035997, -0.009842
61708, -0.035999, -0.231060
61705, -0.036799, 0.241787
61676, -0.040601, -0.001147
61656, -0.031379, -0.074975
61643, -0.040139, -0.093815
61638, -0.029111, 0.228140
61636, -0.039785, -0.024702
61631, -0.028914, 0.317061
61615, -0.040218, -0.209339
61612, -0.039939, -0.148062
61593, -0.030007, 0.439680
61589, -0.039787, 0.052713
61565, -0.033751, -0.211254
61562, -0.032643, -0.031410
61559, -0.033902, 0.117581
61551, -0.038596, -0.125243
61548, -0.036311, 0.228596
61547, -0.033149, 0.021631
61545, -0.038757, 0.020452
61531, -0.035159, -0.096075
61530, -0.039200, -0.184504
61523, -0.037560, -0.016542
61520, -0.035402, 0.263609
61509, -0.035404, 0.126618
61499, -0.032494, 0.083728
61454, -0.034847, 0.090195
61452, -0.033363, 0.117684
61451, -0.029460, 0.139350
61444, -0.034609, 0.157103
61439, -0.034341, -0.192641
61430, -0.040632, -0.097615
61423, -0.030616, 0.327788
61411, -0.038922, -0.237103
61379, -0.036847, -0.016844
61376, -0.040849, -0.003712
61358, -0.034317, -0.058725
61353, -0.037813, 0.010418
61339, -0.040871, -0.137540
61327, -0.039027, -0.213175
61304, -0.028759, 0.057006
61302, -0.040129, 0.042262
61299, -0.035221, 0.116111
61292, -0.036205, -0.171291
61268, -0.030547, -0.289137
61265, -0.030011, -0.245349
61240, -0.039732, -0.026034
61224, -0.035011, 0.111070
61222, -0.029127, -0.184040
61219, -0.037515, -0.186845
61218, -0.033846, -0.126336
61217, -0.037574, -0.042506
61211, -0.040847, -0.154517
61197, -0.040590, 0.008898
61172, -0.032576, -0.028562
61170, -0.038988, 0.050247
61162, -0.031337, -0.156233
61160, -0.029179, -0.063005
61159, -0.034417, 0.084968
61143, -0.035166, 0.265951
61121, -0.034401, -0.075037
61082, -0.037101, -0.106280
61057, -0.032301, -0.263561
61052, -0.034714, -0.220149
61035, -0.034435, 0.250326
61024, -0.030637, -0.117207
61022, -0.037025, -0.122251
60995, -0.028908, -0.204659
60974, -0.033934, 0.310537
60969, -0.038964, 0.114887
60960, -0.037681, -0.127334
60945, -0.034070, -0.262277
60939, -0.035493, 0.003016
60929, -0.033297, -0.304450
60922, -0.039742, -0.044406
60910, -0.030851, -0.218116
60907, -0.037944, -0.098886
60902, -0.029810, -0.118944
60900, -0.039475, -0.216394
60894, -0.033615, -0.246534
60880, -0.035012, -0.011626
60879, -0.033331, -0.010657
60866, -0.020504, -0.216067
60860, -0.023576, -0.421758
60835, -0.020093, 0.061412
60828, -0.018496, 0.162954
60827, -0.020081, -0.134419
60824, -0.020205, 0.193858
60819, -0.022213, 0.050133
60794, -0.025082, -0.206855
60790, -0.028185, -0.140194
60776, -0.027560, -0.204325
60768, -0.026829, -0.012875
60765, -0.019728, 0.066083
60757, -0.018518, -0.151386
60734, -0.028282, -0.042072
60732, -0.022461, 0.088462
60725, -0.027166, -0.225848
60723, -0.019005, 0.068104
60713, -0.021086, 0.013190
60702, -0.019704, -0.029418
60694, -0.022748, 0.035364
60639, -0.026843, 0.110520
60635, -0.022648, -0.047063
60623, -0.023429, 0.033282
60612, -0.018044, -0.248955
60611, -0.024547, 0.041409
60597, -0.028413, 0.042875
60596, -0.017968, 0.067988
60579, -0.023461, 0.174710
60568, -0.023290, 0.174606
60564, -0.023294, 0.175061
60555, -0.023478, 0.174890
60543, -0.023461, 0.175033
60522, -0.023505, 0.174814
60518, -0.017840, -0.109913
60516, -0.023544, 0.174518
60513, -0.022839, 0.174733
60503, -0.023469, 0.175117
60477, -0.020912, -0.086035
60467, -0.019681, -0.054270
60466, -0.020645, -0.070909
60461, -0.027102, -0.006624
60450, -0.024728, 0.111919
60447, -0.026410, 0.024772
60437, -0.028563, 0.042357
60434, -0.024720, -0.078566
60432, -0.020494, -0.063853
60428, -0.022635, 0.032399
60426, -0.019004, -0.167513
60419, -0.024520, -0.114428
60416, -0.019219, 0.077307
60381, -0.024257, -0.029284
60380, -0.027076, -0.200409
60372, -0.020261, -0.058930
60365, -0.017724, 0.183816
60350, -0.023057, -0.001068
60346, -0.021960, 0.038075
60324, -0.026148, 0.033857
60319, -0.023388, 0.107164
60305, -0.024000, 0.048940
60295, -0.027311, -0.169089
60292, -0.018819, -0.035541
60261, -0.023652, 0.033935
60234, -0.019009, 0.143221
60214, -0.017455, 0.027418
60203, -0.021402, 0.106557
60195, -0.019661, -0.031839
60191, -0.026816, -0.089062
60185, -0.028002, -0.101859
60184, -0.023529, -0.013040
60178, -0.021503, 0.018089
60171, -0.027370, 0.007915
60163, -0.025221, -0.007132
60156, -0.022402, 0.111125
60155, -0.018641, 0.007300
60154, -0.026652, 0.224783
60149, -0.024030, 0.062540
60127, -0.024671, -0.015160
60083, -0.027156, -0.254975
60082, -0.021166, 0.103854
60080, -0.017827, 0.228705
60078, -0.018033, -0.331385
60072, -0.019553, 0.005099
60064, -0.022771, -0.233927
60063, -0.023804, 0.009743
60033, -0.024900, 0.055671
60028, -0.023097, -0.017522
60020, -0.026079, -0.057213
60019, -0.026088, -0.069515
59992, -0.018106, 0.186045
59980, -0.018761, 0.188208
59975, -0.025408, -0.024823
59964, -0.019949, 0.170293
59959, -0.018045, -0.164929
59950, -0.024034, -0.123871
59928, -0.027111, 0.158562
59918, -0.024830, -0.192841
59913, -0.024529, -0.120529
59866, -0.010762, 0.009646
59861, -0.009290, -0.172059
59846, -0.014615, 0.297700
59825, -0.011074, 0.057132
59806, -0.010512, 0.072039
59798, -0.010940, -0.097454
59795, -0.013462, -0.222047
59793, -0.015482, -0.037787
59791, -0.009037, -0.227800
59782, -0.008459, -0.266978
59779, -0.011683, -0.216675
59759, -0.013642, 0.102874
59741, -0.013348, -0.155364
59733, -0.008406, -0.077395
59730, -0.010997, -0.017558
59728, -0.016413, 0.105404
59708, -0.016865, -0.075591
59684, -0.011591, -0.026784
59683, -0.013189, -0.008179
59673, -0.011937, -0.147432
59672, -0.010227, 0.247901
59665, -0.008520, -0.044539
59626, -0.017029, -0.033771
59613, -0.012278, 0.053244
59578, -0.007872, 0.040549
59576, -0.009411, 0.277230
59561, -0.009243, 0.091028
59560, -0.008130, 0.087755
59556, -0.010256, 0.036934
59544, -0.016850, -0.054935
59543, -0.012478, -0.091790
59534, -0.009200, 0.053523
59530, -0.010679, 0.004938
59527, -0.011539, 0.063133
59520, -0.015455, 0.290802
59509, -0.007858, 0.050998
59508, -0.015382, -0.033353
59498, -0.016211, -0.102024
59496, -0.015213, -0.062273
59479, -0.007715, -0.181808
59474, -0.014046, -0.006809
59450, -0.008138, -0.010145
59434, -0.013179, 0.214540
59423, -0.010581, -0.160740
59418, -0.008240, 0.010759
59414, -0.013613, -0.059285
59403, -0.013095, -0.167105
59389, -0.009681, 0.433192
59379, -0.009914, 0.005820
59376, -0.010923, 0.068749
59375, -0.013606, 0.208005
59368, -0.008876, 0.043591
59367, -0.012132, 0.125290
59363, -0.012681, -0.168126
59343, -0.007958, -0.018529
59311, -0.009619, -0.233341
59301, -0.014562, -0.100343
59286, -0.009987, 0.214287
59284, -0.013049, 0.028376
59283, -0.008370, -0.013102
59262, -0.009351, 0.161861
59257, -0.016555, 0.053618
59245, -0.015972, 0.066733
59243, -0.008202, 0.057813
59242, -0.011161, 0.075308
59223, -0.015910, -0.038642
59215, -0.016001, -0.165503
59212, -0.014550, 0.067489
59208, -0.008757, 0.012502
59186, -0.014069, -0.141805
59184, -0.013693, -0.128581
59182, -0.016676, -0.032092
59173, -0.013507, -0.041616
59147, -0.016490, -0.254415
59145, -0.014888, 0.004929
59139, -0.014373, -0.102598
59120, -0.010767, 0.073788
59101, -0.010889, -0.014562
59097, -0.008091, -0.198805
59092, -0.015626, 0.061898
59085, -0.010882, 0.004985
59081, -0.009255, 0.190032
59068, -0.011786, 0.162722
59066, -0.012237, -0.134810
59053, -0.015283, -0.009068
59044, -0.012123, 0.314987
59019, -0.009397, -0.144751
58991, -0.011900, -0.202103
58988, -0.008741, -0.177201
58963, -0.010939, -0.167391
58959, -0.013188, -0.211358
58957, -0.011480, -0.162437
58955, -0.011829, -0.217471
58948, -0.010845, 0.226378
58913, -0.010952, -0.176188
58891, -0.010475, 0.025325
58882, -0.015380, 0.248889
58871, 0.002195, -0.022868
58870, -0.005458, -0.129416
58852, -0.004041, -0.122995
58851, -0.002367, -0.031075
58841, 0.000117, -0.349468
58836, -0.000452, -0.013345
58798, -0.003128, -0.039571
58796, -0.000374, -0.307597
58762, -0.002902, 0.011941
58750, -0.007562, -0.051992
58748, -0.000365, -0.143027
58735, -0.003586, -0.176704
58718, 0.000885, 0.068822
58706, -0.001192, 0.175035
58690, -0.004707, -0.277854
58680, -0.001481, 0.067071
58676, -0.000283, -0.032008
58672, -0.006493, 0.003247
58670, -0.004002, 0.178735
58655, -0.005893, 0.015802
58651, 0.000513, -0.065265
58640, -0.001204, 0.323495
58633, 0.002020, 0.017126
58631, -0.001063, -0.103582
58628, 0.002267, -0.017696
58623, -0.005238, 0.147224
58621, -0.001945, -0.001408
58607, 0.003193, -0.273567
58596, -0.004695, -0.037904
58594, -0.007297, 0.128508
58581, -0.006392, 0.151764
58573, -0.002376, 0.048222
58564, -0.001763, 0.063640
58551, -0.002603, 0.049015
58544, -0.006876, 0.241833
58539, 0.000561, -0.197532
58493, -0.006472, 0.115744
58485, -0.003666, 0.016866
58483, 0.000651, 0.100505
58478, 0.000429, -0.141647
58451, -0.000321, 0.270031
58438, -0.001283, 0.090679
58425, -0.002874, 0.114885
58419, -0.007419, -0.108953
58408, 0.001959, -0.026321
58401, -0.006241, -0.150670
58400, -0.000768, 0.192018
58390, 0.002993, 0.112038
58387, 0.003089, 0.074778
58376, -0.002210, 0.015171
58371, -0.003045, 0.070977
58355, -0.006968, 0.047035
58351, -0.004885, 0.047712
58350, -0.001039, 0.040436
58342, -0.006707, 0.158812
58335, -0.005695, 0.109587
58324, -0.001700, 0.025236
58309, 0.002213, 0.088785
58300, -0.001682, -0.099635
58298, 0.001239, 0.025126
58291, -0.006229, 0.121520
58288, -0.002181, -0.171170
58286, -0.002843, 0.003122
58281, 0.002672, -0.223471
58271, -0.002413, 0.335525
58256, 0.002867, -0.016745
58253, -0.005019, -0.188728
58240, -0.001207, 0.075360
58216, -0.001688, -0.248392
58210, -0.006916, -0.039546
58192, 0.002299, -0.244117
58177, -0.000089, -0.138724
58170, -0.003875, -0.083876
58167, 0.002951, -0.132898
58140, 0.001810, 0.218804
58131, -0.004499, 0.071322
58118, 0.000485, -0.058671
58116, 0.001851, -0.162472
58115, -0.004095, -0.000201
58107, 0.001905, -0.069332
58103, 0.000040, -0.223325
58099, -0.005490, -0.136078
58079, 0.002878, -0.052382
58066, -0.002641, 0.232450
58054, -0.007194, 0.124294
58036, -0.006886, -0.069769
58034, -0.004184, 0.023578
57990, -0.006221, 0.058677
57986, -0.001175, -0.200042
57980, 0.002792, 0.328654
57979, 0.000393, -0.155640
57977, -0.007456, -0.196449
57976, -0.007502, -0.233135
57966, -0.001404, -0.230174
57953, 0.000205, 0.266833
57946, -0.003749, -0.046881
57923, 0.000047, -0.235062
57922, -0.000346, -0.081792
57902, -0.003045, 0.069643
57899, -0.002898, -0.007051
57895, -0.003394, 0.017873
57891, -0.007341, 0.095256
57884, -0.005929, 0.094463
57881, 0.001815, 0.054224
57873, 0.008333, -0.206551
57862, 0.003766, -0.070431
57859, 0.013636, 0.066165
57856, 0.013074, -0.134461
57853, 0.003329, -0.324024
57850, 0.004814, -0.064340
57849, 0.012113, -0.015670
57843, 0.005976, -0.024771
57835, 0.011874, -0.573120
57828, 0.006300, 0.138140
57827, 0.003773, -0.019846
57825, 0.013610, 0.054983
57813, 0.011535, 0.227288
57806, 0.006691, 0.337342
57799, 0.012716, 0.040539
57786, 0.013757, -0.131364
57769, 0.010638, -0.071263
57734, 0.006063, 0.089006
57721, 0.005026, 0.087388
57720, 0.012093, 0.035817
57718, 0.007012, 0.002328
57708, 0.006386, -0.008410
57697, 0.007118, -0.254943
57693, 0.009859, 0.213408
57677, 0.006646, -0.004187
57673, 0.014462, 0.250770
57671, 0.003414, -0.019136
57665, 0.011914, -0.005213
57664, 0.004809, 0.092174
57656, 0.011547, 0.208048
57655, 0.010217, 0.084573
57644, 0.011221, 0.078983
57640, 0.006165, 0.092543
57637, 0.006312, 0.062625
57622, 0.014218, 0.143177
57617, 0.003853, 0.121679
57616, 0.007578, 0.015866
57612, 0.006939, -0.061218
57606, 0.012581, 0.039849
57585, 0.008324, -0.028117
57569, 0.003776, -0.034161
57567, 0.009444, 0.011516
57564, 0.008448, 0.119789
57560, 0.013526, -0.026841
57544, 0.004611, -0.186889
57538, 0.009928, -0.228858
57532, 0.009343, 0.220066
57530, 0.012786, 0.132860
57522, 0.012397, 0.221901
57514, 0.011040, -0.228133
57513, 0.012275, 0.121583
57503, 0.007106, 0.135101
57495, 0.004393, -0.020895
57456, 0.013964, 0.220380
57452, 0.008192, 0.217789
57431, 0.008967, 0.177866
57417, 0.011747, -0.053868
57414, 0.007318, 0.028600
57412, 0.004377, 0.033553
57408, 0.008731, 0.202854
57394, 0.013335, 0.130327
57388, 0.010668, -0.106467
57386, 0.014603, 0.262535
57347, 0.004198, -0.117055
57344, 0.007360, -0.120119
57341, 0.007920, -0.056975
57326, 0.003978, -0.121737
57324, 0.009699, 0.152083
57315, 0.011359, -0.299944
57282, 0.010405, 0.104464
57262, 0.008429, -0.094566
57259, 0.007718, -0.127416
57257, 0.004018, -0.045747
57234, 0.011730, 0.146980
57231, 0.011820, -0.018306
57223, 0.007175, 0.034801
57217, 0.007396, -0.027819
57189, 0.013209, 0.073620
57183, 0.014330, 0.095923
57179, 0.014515, 0.291829
57162, 0.012023, 0.039284
57156, 0.010877, 0.177132
57154, 0.008627, 0.005357
57136, 0.006607, -0.280422
57130, 0.007981, -0.131077
57129, 0.010313, -0.029718
57127, 0.004853, 0.017686
57103, 0.006798, -0.436143
57095, 0.010591, 0.244169
57093, 0.003617, -0.315763
57085, 0.008797, 0.028195
57067, 0.009158, 0.165041
57058, 0.010363, 0.060900
57051, 0.013209, -0.054206
57020, 0.003318, -0.042740
57010, 0.014251, 0.153695
56988, 0.010545, -0.184803
56982, 0.008231, -0.328988
56962, 0.004562, 0.110997
56949, 0.013582, -0.095243
56948, 0.008287, 0.127876
56941, 0.014418, -0.003476
56938, 0.010662, -0.076244
56936, 0.014530, -0.130735
56931, 0.011923, -0.279544
56902, 0.012523, -0.105755
56895, 0.005871, 0.117424
56878, 0.009317, 0.078628
56877, 0.004772, 0.078992
56869, 0.023759, -0.216170
56862, 0.023828, 0.093406
56855, 0.015691, 0.110350
56847, 0.015450, 0.065800
56838, 0.020506, 0.070663
56823, 0.015491, -0.148855
56818, 0.022543, -0.164414
56791, 0.020037, 0.279025
56788, 0.015801, -0.061407
56786, 0.023681, -0.103628
56777, 0.024735, -0.148114
56766, 0.015937, -0.175150
56756, 0.016560, 0.044155
56754, 0.020828, 0.023266
56732, 0.022641, 0.111126
56730, 0.018059, 0.151664
56728, 0.019437, 0.080178
56712, 0.015749, -0.051541
56709, 0.022631, -0.045812
56703, 0.021184, 0.073017
56675, 0.022729, 0.106644
56660, 0.024626, -0.157814
56650, 0.017898, -0.103318
56637, 0.020791, -0.095415
56630, 0.019046, 0.267210
56626, 0.018179, 0.210022
56609, 0.016438, 0.188550
56602, 0.014960, -0.056048
56597, 0.024513, 0.042930
56591, 0.015614, 0.023873
56549, 0.018224, -0.070673
56541, 0.019154, -0.080691
56539, 0.015957, 0.182550
56537, 0.017057, -0.138437
56528, 0.014797, -0.093206
56524, 0.022910, -0.207550
56512, 0.016463, 0.021159
56482, 0.020470, 0.371319
56480, 0.017745, 0.006967
56473, 0.017724, 0.134463
56460, 0.022965, 0.166473
56452, 0.024555, 0.047255
56450, 0.017337, 0.213039
56442, 0.017325, 0.191640
56441, 0.016005, 0.163214
56437, 0.021991, -0.104629
56436, 0.016682, 0.093528
56425, 0.024157, 0.262934
56421, 0.020285, -0.084641
56410, 0.018805, 0.080210
56396, 0.016687, 0.098496
56371, 0.014629, 0.186664
56369, 0.023750, -0.005373
56357, 0.020005, 0.137072
56343, 0.022982, 0.209725
56316, 0.018765, -0.209271
56314, 0.019698, 0.163215
56306, 0.018953, 0.154508
56287, 0.024377, 0.061906
56277, 0.023601, -0.093518
56269, 0.016390, 0.160807
56268, 0.019780, 0.257156
56262, 0.022719, 0.122011
56246, 0.024658, 0.139575
56241, 0.019928, -0.052674
56237, 0.019354, 0.041682
56219, 0.021614, -0.128956
56210, 0.017206, -0.057085
56209, 0.024825, 0.066775
56191, 0.022787, 0.057246
56189, 0.017537, 0.122895
56172, 0.016406, -0.282537
56141, 0.021380, -0.118584
56136, 0.023472, -0.063568
56133, 0.017220, 0.135522
56129, 0.021918, 0.129719
56123, 0.020406, -0.009640
56118, 0.022819, 0.221931
56114, 0.019633, 0.028297
56112, 0.016814, -0.032209
56092, 0.017630, 0.009348
56091, 0.021149, 0.022576
56059, 0.016669, -0.044932
56055, 0.022543, 0.218401
56045, 0.018692, 0.194470
56030, 0.023086, 0.162672
56025, 0.023981, -0.141743
56022, 0.024857, 0.185661
56018, 0.021137, 0.280045
56016, 0.016259, 0.066686
55942, 0.023797, 0.082900
55941, 0.024440, 0.265064
55935, 0.015160, -0.041170
55924, 0.023383, 0.113447
55914, 0.016347, -0.082963
55905, 0.022987, -0.012091
55895, 0.018174, 0.147872
55894, 0.022970, -0.011970
55893, 0.022653, -0.069263
55891, 0.023220, -0.086519
55881, 0.022733, -0.019915
55880, 0.017919, -0.013658
55874, 0.034254, -0.097989
55862, 0.030207, -0.124615
55860, 0.033301, 0.042466
55838, 0.030250, -0.385520
55821, 0.033213, -0.099120
55813, 0.026770, 0.150176
55809, 0.025911, 0.280914
55806, 0.033622, 0.233318
55787, 0.027237, -0.302367
55762, 0.032406, -0.077206
55750, 0.033842, 0.100274
55743, 0.029296, 0.091044
55724, 0.025731, 0.167211
55722, 0.028175, 0.103159
55713, 0.027074, -0.023232
55693, 0.034362, 0.043856
55690, 0.026365, 0.161594
55688, 0.032874, 0.091099
55666, 0.030015, 0.238762
55655, 0.033766, 0.134507
55628, 0.031792, 0.091092
55616, 0.031905, 0.035872
55601, 0.032404, -0.103955
55555, 0.033028, -0.042950
55514, 0.032491, -0.279816
55504, 0.025303, 0.050774
55495, 0.026975, -0.095395
