id,target,prediction
64462, -0.067516, -0.052518
64443, -0.075393, -0.150120
64428, -0.066198, -0.073278
64425, -0.068049, -0.001921
64413, -0.070904, 0.051332
64401, -0.068217, -0.039072
64387, -0.072008, -0.072365
64384, -0.072786, -0.028606
64340, -0.072460, -0.043281
64337, -0.077605, -0.036369
64333, -0.067023, -0.139524
64308, -0.068485, -0.017288
64290, -0.076821, -0.108027
64281, -0.066550, -0.044549
64265, -0.070913, -0.183995
64263, -0.066243, -0.150422
64262, -0.075710, -0.206241
64241, -0.067087, -0.074725
64218, -0.076422, -0.150146
64199, -0.065259, -0.123969
64197, -0.075160, 0.001592
64195, -0.077205, -0.081080
64146, -0.068090, -0.081995
64142, -0.068321, -0.067814
64116, -0.065226, -0.130377
64111, -0.065497, -0.059006
64088, -0.073826, -0.140711
64076, -0.077306, -0.032300
64061, -0.077410, -0.073678
64035, -0.076977, -0.228207
63999, -0.073360, -0.009968
63991, -0.069617, -0.045358
63973, -0.071169, 0.073513
63965, -0.069421, 0.084104
63964, -0.075841, 0.009983
63962, -0.074637, -0.000836
63958, -0.067508, 0.040788
63956, -0.072104, -0.074105
63953, -0.066291, 0.092656
63952, -0.077466, -0.100053
63951, -0.070705, 0.033944
63944, -0.076566, -0.042502
63930, -0.068371, -0.083852
63922, -0.065648, -0.094602
63920, -0.065871, -0.099530
63906, -0.065316, -0.168896
63896, -0.076119, -0.109411
63893, -0.066441, -0.139585
63873, -0.073102, -0.084831
63855, -0.055518, -0.153898
63842, -0.058166, -0.071448
63837, -0.058875, -0.109751
63835, -0.055928, -0.055120
63829, -0.061130, 0.017242
63823, -0.055851, -0.288342
63821, -0.053886, -0.221871
63808, -0.058247, -0.094202
63797, -0.061429, -0.094844
63794, -0.058570, -0.078763
63789, -0.060002, -0.056561
63788, -0.054062, 0.001067
63759, -0.059171, -0.099223
63751, -0.061977, -0.001856
63742, -0.053734, -0.075237
63735, -0.053499, -0.115943
63726, -0.060465, -0.040829
63725, -0.057197, -0.106900
63722, -0.059464, -0.004708
63716, -0.055790, 0.038156
63708, -0.056320, -0.147625
63701, -0.053651, -0.062656
63698, -0.060741, -0.065363
63696, -0.060508, -0.042992
63694, -0.060934, -0.123731
63679, -0.063019, -0.057936
63662, -0.058918, 0.012017
63641, -0.063527, -0.092932
63637, -0.062039, -0.043499
63629, -0.058303, -0.134614
63627, -0.054578, -0.054536
63626, -0.055084, -0.076652
63609, -0.054030, 0.001130
63600, -0.053324, 0.002317
63594, -0.064199, -0.089726
63591, -0.055473, 0.067016
63588, -0.053186, -0.072332
63586, -0.063377, -0.100136
63567, -0.059725, 0.015780
63557, -0.058912, -0.034165
63551, -0.057343, -0.060521
63549, -0.061025, -0.081301
63541, -0.062634, -0.046012
63524, -0.056095, -0.022309
63515, -0.053913, -0.116999
63510, -0.053287, -0.021256
63505, -0.061144, -0.040152
63504, -0.059239, 0.019555
63471, -0.062632, 0.008443
63442, -0.060949, -0.193136
63431, -0.056380, -0.108950
63390, -0.063227, -0.026003
63381, -0.058244, -0.011835
63378, -0.064862, -0.058805
63377, -0.064833, -0.109781
63376, -0.060103, -0.049641
63371, -0.058956, -0.035484
63356, -0.055437, -0.045362
63354, -0.064876, -0.047768
63347, -0.057462, -0.025922
63344, -0.056531, -0.028545
63343, -0.056928, -0.007032
63318, -0.053202, -0.039413
63315, -0.063302, -0.121411
63309, -0.058267, 0.065739
63305, -0.053886, 0.053350
63303, -0.056133, -0.214690
63277, -0.056159, -0.097361
63273, -0.055010, -0.127465
63271, -0.059774, -0.222311
63268, -0.058302, 0.007120
63240, -0.061091, 0.021393
63237, -0.058151, -0.271247
63232, -0.063712, -0.032802
63213, -0.063199, -0.124924
63203, -0.063095, -0.060478
63202, -0.063395, -0.075424
63193, -0.056399, -0.039603
63191, -0.063038, -0.131841
63183, -0.055606, -0.055890
63176, -0.055203, -0.056489
63170, -0.063748, -0.057601
63165, -0.058481, -0.134131
63164, -0.055328, -0.220590
63163, -0.057058, -0.260854
63159, -0.064986, -0.059837
63140, -0.055279, -0.083215
63121, -0.059129, -0.086275
63116, -0.055786, -0.077514
63096, -0.054387, -0.010133
63091, -0.057904, -0.056687
63090, -0.061933, -0.105498
63077, -0.059191, 0.052979
63069, -0.057406, -0.280934
63032, -0.059546, -0.009648
63029, -0.059700, -0.049464
63028, -0.057831, -0.056008
63026, -0.057103, 0.042289
63016, -0.056921, -0.033172
62998, -0.058401, -0.050729
62984, -0.062940, -0.254489
62975, -0.054501, -0.039866
62970, -0.059405, -0.120717
62967, -0.056996, -0.201118
62964, -0.057227, -0.168189
62939, -0.059230, 0.076806
62926, -0.056973, 0.112205
62923, -0.061287, -0.026787
62913, -0.056356, -0.066035
62907, -0.064016, -0.114419
62897, -0.059113, -0.057195
62883, -0.055715, 0.016684
62882, -0.062696, -0.062455
62881, -0.055613, -0.052137
62877, -0.061968, -0.147882
62876, -0.056398, 0.052757
62864, -0.041890, -0.082984
62854, -0.047104, -0.247543
62831, -0.049283, -0.132679
62829, -0.047149, -0.038059
62828, -0.042206, -0.162706
62825, -0.044376, 0.088252
62820, -0.043040, -0.125367
62811, -0.052681, -0.064409
62810, -0.046969, 0.051368
62799, -0.041505, -0.072794
62774, -0.043037, -0.052023
62767, -0.050771, -0.094408
62761, -0.047911, -0.073028
62755, -0.051581, -0.125773
62751, -0.048098, -0.091372
62738, -0.052351, -0.073297
62724, -0.044824, -0.023583
62720, -0.047222, -0.011013
62718, -0.042049, 0.017350
62706, -0.044226, -0.099344
62685, -0.052654, -0.037830
62684, -0.051105, -0.062213
62677, -0.041653, -0.022278
62635, -0.043408, -0.095074
62598, -0.045054, -0.074223
62590, -0.045339, -0.052283
62585, -0.050011, -0.043121
62559, -0.043738, -0.022170
62523, -0.045977, 0.047523
62515, -0.042478, 0.058490
62506, -0.042838, -0.106077
62481, -0.045473, 0.102387
62480, -0.046639, -0.040002
62472, -0.052658, -0.019309
62465, -0.052464, -0.005125
62461, -0.049928, -0.047150
62460, -0.051562, -0.015816
62452, -0.043184, 0.069260
62434, -0.048364, -0.123916
62432, -0.048372, -0.117390
62426, -0.050314, -0.127805
62425, -0.045346, -0.030268
62424, -0.051422, 0.118986
62422, -0.052828, -0.160238
62405, -0.046070, -0.076379
62386, -0.045557, -0.016434
62381, -0.047533, 0.235401
62370, -0.049020, 0.046125
62337, -0.044077, -0.053141
62334, -0.041656, -0.037061
62302, -0.046117, -0.055895
62293, -0.048723, -0.090090
62288, -0.044602, -0.064159
62248, -0.051557, -0.070230
62235, -0.051667, -0.073641
62230, -0.050485, 0.019599
62229, -0.041229, -0.183167
62226, -0.044270, -0.069380
62214, -0.044304, 0.002712
62205, -0.043739, -0.038441
62202, -0.042241, -0.045954
62186, -0.047941, -0.048613
62185, -0.047573, -0.195434
62177, -0.046812, -0.075021
62174, -0.047888, -0.162396
62160, -0.050744, -0.196440
62155, -0.045906, -0.089724
62151, -0.052299, -0.014979
62137, -0.042695, -0.002186
62121, -0.043691, -0.054430
62096, -0.051917, -0.015358
62092, -0.046285, -0.049221
62089, -0.046184, -0.080620
62058, -0.044596, -0.062714
62047, -0.044193, -0.071096
62039, -0.046103, -0.126495
62023, -0.047508, -0.043609
62020, -0.043005, -0.055768
62001, -0.047728, -0.023923
61999, -0.042901, -0.006120
61998, -0.041386, -0.005391
61997, -0.043031, -0.001287
61993, -0.046488, -0.048790
61955, -0.051209, -0.040514
61940, -0.047892, -0.037373
61925, -0.046940, -0.058005
61923, -0.052837, 0.055685
61921, -0.046943, 0.013368
61904, -0.052781, -0.195765
61895, -0.050018, -0.031547
61886, -0.048510, -0.149228
61874, -0.042954, 0.073284
61869, -0.041798, 0.044081
61857, -0.040475, -0.089673
61851, -0.029508, -0.017082
61842, -0.038607, 0.049505
61840, -0.032046, 0.008141
61813, -0.036106, -0.074501
61799, -0.029464, -0.008106
61795, -0.032234, -0.061782
61783, -0.029879, 0.067709
61733, -0.039423, -0.029408
61721, -0.031217, -0.023875
61710, -0.035997, -0.044852
61708, -0.035999, -0.033493
61705, -0.036799, -0.014135
61676, -0.040601, -0.003193
61656, -0.031379, -0.041772
61643, -0.040139, -0.147802
61638, -0.029111, 0.062608
61636, -0.039785, -0.032439
61631, -0.028914, 0.009622
61615, -0.040218, -0.116910
61612, -0.039939, -0.113738
61593, -0.030007, -0.003492
61589, -0.039787, -0.000816
61565, -0.033751, -0.073173
61562, -0.032643, -0.034764
61559, -0.033902, -0.049505
61551, -0.038596, 0.005654
61548, -0.036311, -0.002762
61547, -0.033149, 0.001933
61545, -0.038757, -0.002478
61531, -0.035159, -0.000347
61530, -0.039200, 0.024847
61523, -0.037560, -0.019867
61520, -0.035402, -0.056308
61509, -0.035404, 0.016098
61499, -0.032494, -0.056925
61454, -0.034847, -0.079684
61452, -0.033363, 0.034031
61451, -0.029460, -0.002990
61444, -0.034609, 0.024317
61439, -0.034341, -0.035659
61430, -0.040632, -0.008112
61423, -0.030616, 0.053704
61411, -0.038922, 0.039267
61379, -0.036847, -0.052919
61376, -0.040849, -0.045951
61358, -0.034317, 0.012724
61353, -0.037813, -0.006906
61339, -0.040871, -0.168959
61327, -0.039027, -0.090719
61304, -0.028759, -0.056062
61302, -0.040129, -0.028251
61299, -0.035221, -0.074263
61292, -0.036205, -0.156324
61268, -0.030547, -0.182488
61265, -0.030011, -0.197070
61240, -0.039732, -0.012538
61224, -0.035011, 0.044314
61222, -0.029127, -0.185928
61219, -0.037515, 0.010895
61218, -0.033846, -0.169085
61217, -0.037574, 0.106083
61211, -0.040847, -0.057791
61197, -0.040590, -0.020924
61172, -0.032576, -0.042864
61170, -0.038988, -0.006886
61162, -0.031337, -0.027040
61160, -0.029179, -0.074503
61159, -0.034417, -0.057916
61143, -0.035166, 0.033064
61121, -0.034401, -0.008185
61082, -0.037101, -0.066941
61057, -0.032301, -0.065438
61052, -0.034714, -0.050046
61035, -0.034435, -0.028087
61024, -0.030637, 0.035234
61022, -0.037025, -0.024255
60995, -0.028908, -0.055376
60974, -0.033934, 0.045911
60969, -0.038964, 0.030577
60960, -0.037681, -0.102996
60945, -0.034070, -0.138744
60939, -0.035493, 0.026097
60929, -0.033297, -0.083575
60922, -0.039742, -0.002630
60910, -0.030851, -0.004313
60907, -0.037944, -0.079092
60902, -0.029810, -0.102973
60900, -0.039475, -0.047623
60894, -0.033615, -0.038678
60880, -0.035012, 0.052582
60879, -0.033331, 0.068313
60866, -0.020504, -0.152259
60860, -0.023576, -0.197648
60835, -0.020093, 0.010464
60828, -0.018496, 0.038417
60827, -0.020081, -0.035858
60824, -0.020205, 0.115446
60819, -0.022213, 0.022846
60794, -0.025082, -0.018525
60790, -0.028185, -0.039382
60776, -0.027560, -0.028481
60768, -0.026829, -0.033477
60765, -0.019728, -0.081214
60757, -0.018518, -0.034177
60734, -0.028282, -0.033375
60732, -0.022461, -0.013810
60725, -0.027166, -0.160587
60723, -0.019005, 0.004299
60713, -0.021086, -0.021159
60702, -0.019704, -0.042788
60694, -0.022748, 0.012348
60639, -0.026843, 0.012544
60635, -0.022648, -0.007383
60623, -0.023429, 0.012540
60612, -0.018044, -0.058996
60611, -0.024547, -0.007144
60597, -0.028413, -0.006271
60596, -0.017968, -0.011552
60579, -0.023461, -0.021626
60568, -0.023290, -0.021210
60564, -0.023294, -0.021065
60555, -0.023478, -0.021612
60543, -0.023461, -0.021637
60522, -0.023505, -0.021676
60518, -0.017840, 0.005497
60516, -0.023544, -0.021414
60513, -0.022839, -0.020588
60503, -0.023469, -0.021334
60477, -0.020912, 0.032378
60467, -0.019681, -0.033467
60466, -0.020645, -0.023890
60461, -0.027102, -0.012072
60450, -0.024728, -0.135763
60447, -0.026410, 0.077801
60437, -0.028563, -0.026960
60434, -0.024720, -0.028329
60432, -0.020494, -0.074305
60428, -0.022635, 0.000497
60426, -0.019004, -0.007942
60419, -0.024520, -0.126247
60416, -0.019219, 0.007430
60381, -0.024257, 0.030156
60380, -0.027076, -0.034947
60372, -0.020261, -0.061209
60365, -0.017724, 0.026107
60350, -0.023057, -0.024956
60346, -0.021960, -0.039889
60324, -0.026148, -0.255676
60319, -0.023388, 0.123156
60305, -0.024000, -0.032464
60295, -0.027311, -0.180245
60292, -0.018819, -0.029056
60261, -0.023652, -0.009986
60234, -0.019009, -0.110795
60214, -0.017455, 0.013606
60203, -0.021402, -0.114427
60195, -0.019661, -0.001296
60191, -0.026816, -0.160405
60185, -0.028002, -0.119038
60184, -0.023529, 0.065424
60178, -0.021503, -0.168028
60171, -0.027370, 0.064585
60163, -0.025221, -0.020644
60156, -0.022402, -0.029783
60155, -0.018641, -0.029634
60154, -0.026652, 0.061589
60149, -0.024030, -0.014460
60127, -0.024671, -0.051295
60083, -0.027156, -0.115561
60082, -0.021166, -0.083089
60080, -0.017827, 0.098998
60078, -0.018033, -0.115244
60072, -0.019553, -0.102080
60064, -0.022771, 0.002580
60063, -0.023804, -0.170551
60033, -0.024900, -0.028605
60028, -0.023097, -0.075606
60020, -0.026079, -0.051281
60019, -0.026088, -0.035350
59992, -0.018106, -0.034233
59980, -0.018761, 0.000078
59975, -0.025408, 0.009892
59964, -0.019949, 0.020896
59959, -0.018045, -0.084495
59950, -0.024034, -0.056541
59928, -0.027111, -0.084084
59918, -0.024830, -0.177764
59913, -0.024529, -0.084406
59866, -0.010762, 0.023342
59861, -0.009290, -0.145538
59846, -0.014615, 0.081977
59825, -0.011074, 0.015156
59806, -0.010512, -0.011712
59798, -0.010940, 0.030328
59795, -0.013462, -0.035411
59793, -0.015482, -0.065314
59791, -0.009037, -0.024317
59782, -0.008459, -0.006541
59779, -0.011683, -0.058238
59759, -0.013642, -0.019852
59741, -0.013348, -0.166621
59733, -0.008406, -0.028214
59730, -0.010997, -0.096142
59728, -0.016413, -0.027193
59708, -0.016865, -0.044856
59684, -0.011591, -0.036673
59683, -0.013189, -0.026805
59673, -0.011937, -0.085153
59672, -0.010227, 0.030326
59665, -0.008520, 0.012254
59626, -0.017029, -0.032206
59613, -0.012278, -0.019215
59578, -0.007872, 0.012856
59576, -0.009411, 0.086436
59561, -0.009243, -0.039012
59560, -0.008130, -0.038294
59556, -0.010256, 0.113207
59544, -0.016850, -0.011473
59543, -0.012478, -0.006951
59534, -0.009200, 0.020823
59530, -0.010679, 0.059590
59527, -0.011539, 0.149176
59520, -0.015455, 0.076395
59509, -0.007858, 0.049739
59508, -0.015382, 0.111532
59498, -0.016211, -0.020432
59496, -0.015213, -0.002314
59479, -0.007715, -0.146522
59474, -0.014046, 0.005817
59450, -0.008138, -0.029331
59434, -0.013179, -0.020769
59423, -0.010581, -0.094584
59418, -0.008240, 0.085225
59414, -0.013613, -0.039332
59403, -0.013095, -0.169175
59389, -0.009681, 0.038596
59379, -0.009914, -0.008598
59376, -0.010923, 0.002922
59375, -0.013606, 0.061195
59368, -0.008876, -0.005580
59367, -0.012132, 0.028139
59363, -0.012681, -0.178380
59343, -0.007958, -0.099397
59311, -0.009619, -0.298721
59301, -0.014562, -0.272218
59286, -0.009987, -0.069705
59284, -0.013049, -0.048618
59283, -0.008370, 0.057040
59262, -0.009351, -0.019772
59257, -0.016555, -0.073485
59245, -0.015972, 0.049772
59243, -0.008202, -0.009936
59242, -0.011161, 0.081646
59223, -0.015910, -0.023666
59215, -0.016001, -0.025230
59212, -0.014550, -0.001476
59208, -0.008757, 0.020169
59186, -0.014069, -0.127868
59184, -0.013693, -0.049079
59182, -0.016676, -0.035292
59173, -0.013507, -0.121942
59147, -0.016490, -0.105641
59145, -0.014888, 0.039683
59139, -0.014373, -0.052920
59120, -0.010767, 0.040330
59101, -0.010889, -0.028280
59097, -0.008091, -0.024126
59092, -0.015626, 0.030509
59085, -0.010882, 0.023748
59081, -0.009255, -0.009848
59068, -0.011786, -0.020198
59066, -0.012237, 0.016623
59053, -0.015283, 0.141856
59044, -0.012123, 0.067298
59019, -0.009397, -0.017286
58991, -0.011900, -0.176000
58988, -0.008741, -0.045073
58963, -0.010939, 0.022235
58959, -0.013188, -0.055444
58957, -0.011480, -0.021337
58955, -0.011829, -0.249176
58948, -0.010845, 0.026936
58913, -0.010952, 0.005666
58891, -0.010475, 0.000596
58882, -0.015380, 0.050870
58871, 0.002195, -0.012924
58870, -0.005458, -0.145245
58852, -0.004041, -0.068484
58851, -0.002367, -0.008428
58841, 0.000117, -0.262170
58836, -0.000452, 0.022332
58798, -0.003128, -0.013383
58796, -0.000374, -0.014499
58762, -0.002902, -0.023936
58750, -0.007562, -0.048614
58748, -0.000365, 0.052625
58735, -0.003586, 0.002113
58718, 0.000885, 0.036806
58706, -0.001192, 0.011185
58690, -0.004707, -0.104792
58680, -0.001481, -0.004124
58676, -0.000283, -0.054073
58672, -0.006493, -0.002238
58670, -0.004002, 0.058371
58655, -0.005893, 0.001092
58651, 0.000513, -0.035001
58640, -0.001204, 0.089175
58633, 0.002020, 0.025188
58631, -0.001063, -0.038397
58628, 0.002267, -0.017232
58623, -0.005238, -0.004173
58621, -0.001945, -0.000233
58607, 0.003193, -0.040451
58596, -0.004695, 0.000393
58594, -0.007297, -0.044896
58581, -0.006392, 0.018720
58573, -0.002376, 0.008656
58564, -0.001763, 0.101788
58551, -0.002603, 0.012509
58544, -0.006876, 0.029519
58539, 0.000561, -0.048670
58493, -0.006472, 0.050466
58485, -0.003666, 0.017630
58483, 0.000651, 0.004339
58478, 0.000429, 0.010273
58451, -0.000321, 0.005435
58438, -0.001283, -0.050628
58425, -0.002874, 0.007361
58419, -0.007419, 0.050853
58408, 0.001959, 0.129824
58401, -0.006241, -0.034581
58400, -0.000768, 0.014055
58390, 0.002993, -0.021257
58387, 0.003089, -0.008371
58376, -0.002210, -0.007900
58371, -0.003045, -0.015844
58355, -0.006968, -0.000703
58351, -0.004885, 0.058901
58350, -0.001039, -0.037106
58342, -0.006707, -0.003300
58335, -0.005695, -0.007600
58324, -0.001700, -0.143129
58309, 0.002213, -0.002256
58300, -0.001682, -0.114491
58298, 0.001239, 0.047876
58291, -0.006229, 0.021606
58288, -0.002181, -0.286065
58286, -0.002843, -0.080243
58281, 0.002672, -0.171089
58271, -0.002413, 0.041921
58256, 0.002867, 0.013865
58253, -0.005019, -0.049763
58240, -0.001207, 0.013807
58216, -0.001688, -0.011215
58210, -0.006916, 0.029370
58192, 0.002299, 0.043681
58177, -0.000089, 0.064467
58170, -0.003875, -0.100530
58167, 0.002951, -0.056523
58140, 0.001810, 0.078435
58131, -0.004499, -0.035543
58118, 0.000485, 0.010553
58116, 0.001851, -0.100856
58115, -0.004095, -0.035287
58107, 0.001905, -0.149874
58103, 0.000040, 0.002101
58099, -0.005490, -0.018001
58079, 0.002878, 0.088614
58066, -0.002641, 0.023581
58054, -0.007194, -0.013969
58036, -0.006886, -0.041909
58034, -0.004184, -0.035993
57990, -0.006221, 0.070939
57986, -0.001175, -0.110501
57980, 0.002792, 0.093936
57979, 0.000393, -0.250976
57977, -0.007456, -0.024791
57976, -0.007502, -0.025372
57966, -0.001404, -0.036500
57953, 0.000205, 0.001295
57946, -0.003749, -0.055874
57923, 0.000047, -0.118395
57922, -0.000346, -0.029344
57902, -0.003045, 0.065928
57899, -0.002898, -0.001328
57895, -0.003394, -0.019739
57891, -0.007341, 0.078464
57884, -0.005929, -0.065229
57881, 0.001815, 0.242459
57873, 0.008333, -0.036227
57862, 0.003766, -0.058121
57859, 0.013636, -0.015376
57856, 0.013074, -0.059034
57853, 0.003329, 0.015300
57850, 0.004814, -0.036991
57849, 0.012113, -0.023774
57843, 0.005976, -0.000768
57835, 0.011874, -0.364328
57828, 0.006300, 0.084681
57827, 0.003773, 0.086809
57825, 0.013610, 0.037367
57813, 0.011535, 0.134893
57806, 0.006691, 0.110698
57799, 0.012716, 0.097217
57786, 0.013757, -0.003341
57769, 0.010638, 0.009923
57734, 0.006063, 0.047070
57721, 0.005026, 0.035793
57720, 0.012093, 0.006395
57718, 0.007012, -0.039679
57708, 0.006386, -0.028598
57697, 0.007118, -0.098535
57693, 0.009859, 0.054855
57677, 0.006646, 0.062248
57673, 0.014462, 0.008476
57671, 0.003414, -0.011718
57665, 0.011914, 0.068686
57664, 0.004809, 0.119084
57656, 0.011547, 0.046138
57655, 0.010217, 0.040862
57644, 0.011221, 0.135855
57640, 0.006165, 0.104480
57637, 0.006312, 0.025327
57622, 0.014218, -0.075045
57617, 0.003853, 0.106906
57616, 0.007578, -0.030751
57612, 0.006939, -0.046220
57606, 0.012581, 0.052814
57585, 0.008324, -0.012972
57569, 0.003776, -0.037164
57567, 0.009444, -0.080407
57564, 0.008448, 0.063597
57560, 0.013526, -0.045967
57544, 0.004611, 0.053298
57538, 0.009928, 0.048820
57532, 0.009343, 0.047188
57530, 0.012786, 0.010139
57522, 0.012397, 0.066640
57514, 0.011040, -0.029506
57513, 0.012275, 0.080837
57503, 0.007106, 0.006181
57495, 0.004393, 0.120506
57456, 0.013964, 0.059307
57452, 0.008192, 0.073911
57431, 0.008967, 0.247635
57417, 0.011747, -0.029904
57414, 0.007318, -0.016880
57412, 0.004377, -0.003734
57408, 0.008731, 0.023935
57394, 0.013335, 0.005005
57388, 0.010668, -0.069872
57386, 0.014603, 0.008084
57347, 0.004198, -0.046804
57344, 0.007360, -0.104162
57341, 0.007920, 0.003315
57326, 0.003978, 0.067816
57324, 0.009699, 0.018287
57315, 0.011359, -0.089359
57282, 0.010405, -0.106345
57262, 0.008429, 0.054678
57259, 0.007718, -0.114251
57257, 0.004018, -0.031509
57234, 0.011730, 0.039479
57231, 0.011820, -0.150485
57223, 0.007175, 0.017586
57217, 0.007396, 0.028212
57189, 0.013209, 0.048521
57183, 0.014330, 0.106599
57179, 0.014515, 0.024575
57162, 0.012023, -0.035656
57156, 0.010877, -0.047013
57154, 0.008627, -0.027681
57136, 0.006607, -0.090744
57130, 0.007981, -0.007525
57129, 0.010313, -0.035382
57127, 0.004853, 0.157939
57103, 0.006798, -0.173875
57095, 0.010591, 0.019448
57093, 0.003617, -0.124236
57085, 0.008797, -0.032394
57067, 0.009158, 0.001849
57058, 0.010363, 0.025727
57051, 0.013209, 0.081886
57020, 0.003318, 0.006523
57010, 0.014251, 0.112496
56988, 0.010545, -0.012679
56982, 0.008231, -0.234849
56962, 0.004562, -0.031926
56949, 0.013582, -0.037327
56948, 0.008287, -0.109157
56941, 0.014418, -0.016180
56938, 0.010662, 0.036959
56936, 0.014530, -0.129562
56931, 0.011923, -0.075265
56902, 0.012523, -0.016852
56895, 0.005871, -0.011048
56878, 0.009317, 0.037034
56877, 0.004772, 0.037983
56869, 0.023759, -0.031731
56862, 0.023828, -0.039602
56855, 0.015691, 0.213383
56847, 0.015450, 0.058304
56838, 0.020506, 0.002431
56823, 0.015491, 0.039648
56818, 0.022543, -0.075046
56791, 0.020037, 0.103015
56788, 0.015801, -0.015623
56786, 0.023681, 0.029233
56777, 0.024735, 0.089480
56766, 0.015937, 0.007981
56756, 0.016560, 0.037417
56754, 0.020828, -0.029612
56732, 0.022641, 0.025718
56730, 0.018059, 0.078552
56728, 0.019437, 0.113396
56712, 0.015749, -0.087967
56709, 0.022631, -0.020737
56703, 0.021184, 0.071036
56675, 0.022729, 0.036615
56660, 0.024626, -0.109912
56650, 0.017898, -0.002669
56637, 0.020791, 0.085542
56630, 0.019046, 0.008326
56626, 0.018179, 0.103310
56609, 0.016438, 0.085950
56602, 0.014960, 0.001093
56597, 0.024513, -0.002360
56591, 0.015614, 0.066319
56549, 0.018224, -0.040725
56541, 0.019154, -0.084759
56539, 0.015957, 0.067384
56537, 0.017057, -0.009386
56528, 0.014797, -0.040398
56524, 0.022910, -0.072959
56512, 0.016463, 0.015203
56482, 0.020470, 0.107040
56480, 0.017745, 0.012543
56473, 0.017724, 0.188983
56460, 0.022965, 0.166772
56452, 0.024555, 0.103058
56450, 0.017337, 0.068840
56442, 0.017325, 0.052885
56441, 0.016005, 0.106289
56437, 0.021991, -0.021538
56436, 0.016682, 0.091631
56425, 0.024157, 0.078591
56421, 0.020285, 0.077410
56410, 0.018805, 0.028351
56396, 0.016687, 0.009685
56371, 0.014629, 0.179406
56369, 0.023750, 0.014789
56357, 0.020005, -0.037540
56343, 0.022982, 0.042477
56316, 0.018765, -0.158158
56314, 0.019698, 0.079069
56306, 0.018953, 0.093838
56287, 0.024377, 0.025795
56277, 0.023601, -0.059041
56269, 0.016390, 0.088362
56268, 0.019780, 0.022176
56262, 0.022719, 0.029222
56246, 0.024658, 0.160992
56241, 0.019928, 0.020975
56237, 0.019354, 0.032875
56219, 0.021614, 0.085031
56210, 0.017206, -0.030968
56209, 0.024825, 0.050808
56191, 0.022787, 0.040742
56189, 0.017537, 0.006138
56172, 0.016406, 0.008698
56141, 0.021380, -0.016279
56136, 0.023472, 0.019455
56133, 0.017220, 0.036252
56129, 0.021918, 0.144689
56123, 0.020406, 0.033816
56118, 0.022819, 0.059226
56114, 0.019633, 0.046869
56112, 0.016814, 0.084604
56092, 0.017630, -0.122298
56091, 0.021149, -0.013893
56059, 0.016669, 0.028349
56055, 0.022543, 0.080193
56045, 0.018692, 0.006534
56030, 0.023086, 0.014998
56025, 0.023981, 0.080642
56022, 0.024857, 0.021729
56018, 0.021137, 0.029638
56016, 0.016259, 0.092362
55942, 0.023797, 0.012265
55941, 0.024440, 0.077973
55935, 0.015160, 0.093613
55924, 0.023383, -0.013236
55914, 0.016347, 0.050115
55905, 0.022987, 0.024717
55895, 0.018174, 0.058682
55894, 0.022970, 0.024898
55893, 0.022653, 0.024455
55891, 0.023220, 0.015004
55881, 0.022733, 0.058031
55880, 0.017919, 0.057207
55874, 0.034254, 0.034801
55862, 0.030207, 0.069909
55860, 0.033301, -0.015421
55838, 0.030250, -0.119587
55821, 0.033213, -0.132429
55813, 0.026770, 0.140899
55809, 0.025911, 0.144642
55806, 0.033622, 0.137601
55787, 0.027237, -0.002433
55762, 0.032406, 0.029282
55750, 0.033842, 0.018621
55743, 0.029296, 0.023922
55724, 0.025731, 0.064568
55722, 0.028175, 0.026864
55713, 0.027074, -0.020585
55693, 0.034362, 0.045105
55690, 0.026365, 0.150864
55688, 0.032874, 0.027039
55666, 0.030015, 0.028205
55655, 0.033766, 0.110456
55628, 0.031792, 0.073195
55616, 0.031905, 0.009025
55601, 0.032404, 0.059898
55555, 0.033028, 0.040743
55514, 0.032491, -0.020342
55504, 0.025303, -0.094491
55495, 0.026975, -0.091859
55478, 0.030277, -0.035814
55468, 0.032796, 0.091296
55464, 0.032051, 0.041280
55434, 0.024991, -0.049431
55401, 0.032857, 0.063140
55362, 0.030917, 0.072332
55331, 0.029436, 0.082013
55306, 0.030349, -0.008694
55303, 0.031424, 0.072602
55296, 0.034438, -0.090035
55292, 0.029071, 0.058087
55285, 0.032895, 0.081160
55277, 0.025183, 0.039831
55270, 0.027131, 0.034223
55265, 0.032812, -0.050495
55257, 0.034146, 0.182537
55221, 0.027046, -0.009240
55215, 0.032213, -0.131047
55190, 0.033921, 0.047621
55187, 0.028674, 0.058879
55184, 0.027147, 0.012211
55177, 0.031095, 0.044753
55165, 0.032883, 0.036032
55164, 0.025280, -0.150296
55162, 0.033696, 0.046776
55157, 0.033567, 0.045116
55152, 0.030354, -0.021955
55151, 0.032691, 0.184006
55128, 0.031607, 0.149586
55124, 0.029087, 0.149721
55110, 0.033733, 0.029960
55109, 0.024951, -0.043429
55096, 0.032875, 0.097796
55093, 0.029323, -0.004717
55065, 0.025988, 0.042918
55035, 0.026745, -0.225219
55033, 0.030132, -0.017840
55031, 0.029081, -0.033569
55011, 0.027162, 0.091034
55010, 0.029476, 0.138429
55003, 0.030483, 0.078303
54986, 0.033364, 0.073975
54981, 0.032394, -0.042356
54963, 0.031318, 0.098745
54947, 0.025990, -0.013000
54940, 0.027602, 0.100736
