id,target,prediction
62461, -0.049928, 0.022275
62460, -0.051562, 0.020573
62452, -0.043184, -0.097475
62434, -0.048364, -0.025286
62432, -0.048372, -0.075893
62426, -0.050314, -0.002908
62425, -0.045346, 0.184066
62424, -0.051422, -0.003874
62422, -0.052828, -0.226484
62405, -0.046070, -0.117418
62386, -0.045557, -0.167655
62381, -0.047533, 0.280065
62370, -0.049020, 0.185554
62337, -0.044077, 0.030497
62334, -0.041656, 0.113300
62302, -0.046117, 0.000867
62293, -0.048723, -0.027544
62288, -0.044602, -0.122515
62248, -0.051557, -0.041187
62235, -0.051667, -0.028955
62230, -0.050485, -0.051087
62229, -0.041229, -0.293055
62226, -0.044270, -0.259919
62214, -0.044304, -0.057100
62205, -0.043739, -0.011437
62202, -0.042241, -0.063016
62186, -0.047941, -0.049120
62185, -0.047573, -0.255303
62177, -0.046812, -0.239777
62174, -0.047888, -0.183269
62160, -0.050744, -0.047766
62155, -0.045906, -0.134562
62151, -0.052299, -0.236184
62137, -0.042695, -0.131140
62121, -0.043691, -0.141556
62096, -0.051917, -0.140748
62092, -0.046285, -0.063232
62089, -0.046184, -0.119949
62058, -0.044596, -0.150375
62047, -0.044193, 0.053410
62039, -0.046103, 0.011858
62023, -0.047508, -0.041897
62020, -0.043005, -0.073859
62001, -0.047728, -0.032604
61999, -0.042901, -0.007764
61998, -0.041386, -0.078185
61997, -0.043031, -0.049683
61993, -0.046488, -0.003964
61955, -0.051209, -0.059591
61940, -0.047892, -0.032703
61925, -0.046940, -0.025235
61923, -0.052837, 0.093419
61921, -0.046943, 0.017720
61904, -0.052781, -0.122644
61895, -0.050018, -0.120174
61886, -0.048510, -0.210737
61874, -0.042954, 0.117569
61869, -0.041798, 0.139550
61857, -0.040475, -0.222272
61851, -0.029508, -0.027839
61842, -0.038607, 0.100155
61840, -0.032046, 0.060859
61813, -0.036106, -0.098428
61799, -0.029464, 0.028258
61795, -0.032234, -0.022452
61783, -0.029879, 0.033695
61733, -0.039423, -0.036672
61721, -0.031217, -0.023193
61710, -0.035997, -0.072933
61708, -0.035999, -0.031789
61705, -0.036799, 0.053100
61676, -0.040601, -0.044930
61656, -0.031379, -0.030430
61643, -0.040139, -0.057352
61638, -0.029111, 0.074723
61636, -0.039785, -0.080161
61631, -0.028914, 0.063779
61615, -0.040218, -0.133366
61612, -0.039939, -0.092477
61593, -0.030007, 0.026294
61589, -0.039787, 0.015055
61565, -0.033751, 0.033149
61562, -0.032643, -0.088745
61559, -0.033902, -0.068295
61551, -0.038596, -0.110533
61548, -0.036311, -0.023002
61547, -0.033149, 0.036322
61545, -0.038757, 0.023324
61531, -0.035159, -0.065586
61530, -0.039200, -0.087921
61523, -0.037560, -0.042912
61520, -0.035402, -0.161694
61509, -0.035404, 0.000212
61499, -0.032494, 0.076866
61454, -0.034847, -0.091612
61452, -0.033363, -0.017424
61451, -0.029460, -0.010963
61444, -0.034609, -0.017621
61439, -0.034341, -0.206965
61430, -0.040632, -0.046329
61423, -0.030616, 0.015842
61411, -0.038922, -0.094586
61379, -0.036847, -0.078247
61376, -0.040849, -0.026483
61358, -0.034317, -0.024619
61353, -0.037813, 0.104439
61339, -0.040871, 0.000240
61327, -0.039027, -0.286126
61304, -0.028759, -0.081721
61302, -0.040129, 0.007892
61299, -0.035221, -0.072090
61292, -0.036205, -0.159156
61268, -0.030547, -0.232087
61265, -0.030011, -0.096281
61240, -0.039732, -0.033570
61224, -0.035011, -0.000718
61222, -0.029127, -0.034033
61219, -0.037515, -0.039981
61218, -0.033846, -0.206579
61217, -0.037574, 0.044840
61211, -0.040847, 0.022219
61197, -0.040590, -0.034407
61172, -0.032576, 0.005713
61170, -0.038988, -0.019593
61162, -0.031337, 0.038598
61160, -0.029179, -0.019951
61159, -0.034417, -0.027059
61143, -0.035166, 0.084805
61121, -0.034401, -0.048145
61082, -0.037101, -0.066664
61057, -0.032301, -0.090645
61052, -0.034714, -0.066292
61035, -0.034435, -0.041390
61024, -0.030637, -0.004782
61022, -0.037025, -0.016217
60995, -0.028908, -0.160913
60974, -0.033934, 0.122367
60969, -0.038964, 0.106249
60960, -0.037681, -0.013374
60945, -0.034070, -0.143120
60939, -0.035493, 0.028125
60929, -0.033297, -0.154948
60922, -0.039742, -0.015104
60910, -0.030851, -0.102827
60907, -0.037944, -0.067567
60902, -0.029810, -0.156164
60900, -0.039475, -0.149095
60894, -0.033615, 0.111045
60880, -0.035012, 0.064333
60879, -0.033331, 0.076540
60866, -0.020504, -0.195236
60860, -0.023576, -0.237663
60835, -0.020093, 0.024385
60828, -0.018496, 0.122481
60827, -0.020081, -0.201154
60824, -0.020205, 0.137457
60819, -0.022213, 0.005469
60794, -0.025082, 0.023233
60790, -0.028185, -0.034925
60776, -0.027560, -0.142790
60768, -0.026829, -0.019760
60765, -0.019728, -0.255771
60757, -0.018518, -0.100274
60734, -0.028282, -0.013680
60732, -0.022461, 0.004962
60725, -0.027166, -0.208838
60723, -0.019005, 0.006681
60713, -0.021086, -0.020209
60702, -0.019704, 0.068474
60694, -0.022748, 0.048237
60639, -0.026843, -0.028359
60635, -0.022648, -0.022077
60623, -0.023429, 0.177872
60612, -0.018044, -0.163255
60611, -0.024547, -0.031326
60597, -0.028413, -0.032829
60596, -0.017968, 0.060278
60579, -0.023461, 0.103020
60568, -0.023290, 0.103026
60564, -0.023294, 0.103098
60555, -0.023478, 0.103036
60543, -0.023461, 0.103043
60522, -0.023505, 0.103022
60518, -0.017840, 0.066540
60516, -0.023544, 0.102962
60513, -0.022839, 0.103134
60503, -0.023469, 0.103069
60477, -0.020912, -0.039398
60467, -0.019681, 0.066021
60466, -0.020645, -0.061509
60461, -0.027102, 0.031816
60450, -0.024728, -0.087923
60447, -0.026410, -0.051234
60437, -0.028563, 0.013706
60434, -0.024720, -0.111719
60432, -0.020494, -0.088352
60428, -0.022635, -0.003282
60426, -0.019004, 0.063557
60419, -0.024520, -0.210909
60416, -0.019219, 0.011579
60381, -0.024257, 0.023179
60380, -0.027076, 0.112751
60372, -0.020261, -0.022102
60365, -0.017724, 0.023501
60350, -0.023057, -0.059512
60346, -0.021960, 0.016794
60324, -0.026148, 0.013205
60319, -0.023388, 0.125711
60305, -0.024000, 0.024408
60295, -0.027311, -0.034656
60292, -0.018819, 0.014886
60261, -0.023652, 0.007819
60234, -0.019009, -0.053669
60214, -0.017455, -0.022971
60203, -0.021402, -0.104279
60195, -0.019661, -0.105288
60191, -0.026816, -0.257193
60185, -0.028002, -0.297843
60184, -0.023529, -0.070764
60178, -0.021503, -0.099152
60171, -0.027370, 0.032460
60163, -0.025221, -0.013773
60156, -0.022402, 0.041526
60155, -0.018641, -0.012434
60154, -0.026652, 0.147711
60149, -0.024030, -0.016980
60127, -0.024671, -0.025427
60083, -0.027156, -0.186175
60082, -0.021166, -0.097418
60080, -0.017827, 0.124541
60078, -0.018033, -0.175053
60072, -0.019553, -0.224012
60064, -0.022771, -0.153970
60063, -0.023804, -0.226731
60033, -0.024900, -0.124217
60028, -0.023097, 0.010952
60020, -0.026079, -0.058993
60019, -0.026088, -0.067833
59992, -0.018106, 0.010259
59980, -0.018761, -0.024118
59975, -0.025408, -0.076299
59964, -0.019949, 0.049560
59959, -0.018045, -0.102175
59950, -0.024034, -0.003955
59928, -0.027111, -0.048214
59918, -0.024830, -0.143138
59913, -0.024529, -0.151200
59866, -0.010762, -0.034590
59861, -0.009290, -0.268598
59846, -0.014615, 0.190807
59825, -0.011074, -0.031261
59806, -0.010512, 0.008608
59798, -0.010940, -0.087289
59795, -0.013462, -0.049433
59793, -0.015482, -0.338239
59791, -0.009037, -0.023444
59782, -0.008459, -0.120112
59779, -0.011683, -0.120569
59759, -0.013642, 0.043360
59741, -0.013348, -0.199894
59733, -0.008406, 0.011277
59730, -0.010997, -0.049666
59728, -0.016413, 0.003693
59708, -0.016865, 0.058506
59684, -0.011591, -0.023536
59683, -0.013189, -0.034531
59673, -0.011937, 0.080987
59672, -0.010227, 0.009282
59665, -0.008520, -0.022923
59626, -0.017029, -0.027641
59613, -0.012278, 0.005490
59578, -0.007872, 0.018236
59576, -0.009411, 0.155513
59561, -0.009243, 0.108302
59560, -0.008130, 0.104940
59556, -0.010256, -0.024198
59544, -0.016850, -0.097893
59543, -0.012478, -0.094124
59534, -0.009200, -0.024119
59530, -0.010679, 0.049096
59527, -0.011539, 0.062094
59520, -0.015455, 0.180306
59509, -0.007858, 0.019992
59508, -0.015382, 0.074084
59498, -0.016211, 0.028580
59496, -0.015213, -0.091432
59479, -0.007715, 0.045550
59474, -0.014046, -0.101541
59450, -0.008138, -0.004976
59434, -0.013179, 0.060950
59423, -0.010581, -0.064858
59418, -0.008240, 0.036371
59414, -0.013613, -0.038470
59403, -0.013095, -0.207430
59389, -0.009681, 0.126573
59379, -0.009914, -0.002797
59376, -0.010923, -0.015504
59375, -0.013606, 0.051317
59368, -0.008876, -0.014104
59367, -0.012132, 0.091503
59363, -0.012681, -0.228958
59343, -0.007958, -0.088545
59311, -0.009619, -0.373373
59301, -0.014562, -0.133840
59286, -0.009987, -0.065211
59284, -0.013049, -0.027279
59283, -0.008370, 0.055007
59262, -0.009351, 0.103145
59257, -0.016555, -0.094269
59245, -0.015972, 0.094457
59243, -0.008202, 0.006629
59242, -0.011161, 0.074301
59223, -0.015910, -0.005015
59215, -0.016001, -0.223280
59212, -0.014550, -0.031661
59208, -0.008757, -0.022579
59186, -0.014069, -0.032548
59184, -0.013693, -0.042696
59182, -0.016676, 0.016652
59173, -0.013507, -0.170892
59147, -0.016490, -0.172443
59145, -0.014888, -0.052722
59139, -0.014373, -0.166464
59120, -0.010767, 0.083185
59101, -0.010889, -0.043997
59097, -0.008091, -0.108096
59092, -0.015626, -0.010741
59085, -0.010882, 0.019039
59081, -0.009255, 0.029850
59068, -0.011786, 0.019485
59066, -0.012237, -0.024037
59053, -0.015283, 0.084019
59044, -0.012123, 0.119051
59019, -0.009397, 0.183813
58991, -0.011900, -0.012841
58988, -0.008741, 0.288094
58963, -0.010939, 0.189365
58959, -0.013188, 0.135897
58957, -0.011480, 0.201456
58955, -0.011829, -0.125348
58948, -0.010845, 0.107750
58913, -0.010952, -0.051590
58891, -0.010475, -0.005923
58882, -0.015380, 0.162950
58871, 0.002195, -0.119618
58870, -0.005458, -0.198612
58852, -0.004041, -0.194297
58851, -0.002367, 0.055752
58841, 0.000117, -0.439974
58836, -0.000452, 0.058418
58798, -0.003128, -0.040518
58796, -0.000374, -0.103700
58762, -0.002902, 0.031723
58750, -0.007562, -0.044089
58748, -0.000365, -0.069101
58735, -0.003586, -0.088650
58718, 0.000885, -0.021468
58706, -0.001192, 0.036061
58690, -0.004707, -0.135006
58680, -0.001481, 0.004911
58676, -0.000283, 0.033492
58672, -0.006493, -0.022463
58670, -0.004002, 0.061478
58655, -0.005893, 0.036817
58651, 0.000513, 0.002987
58640, -0.001204, 0.126395
58633, 0.002020, 0.048833
58631, -0.001063, 0.060160
58628, 0.002267, -0.044937
58623, -0.005238, 0.017869
58621, -0.001945, -0.060248
58607, 0.003193, -0.152980
58596, -0.004695, 0.027534
58594, -0.007297, -0.171240
58581, -0.006392, 0.031887
58573, -0.002376, 0.024959
58564, -0.001763, 0.115145
58551, -0.002603, -0.003636
58544, -0.006876, 0.056493
58539, 0.000561, -0.083375
58493, -0.006472, 0.062280
58485, -0.003666, 0.106059
58483, 0.000651, -0.006748
58478, 0.000429, -0.084232
58451, -0.000321, 0.065784
58438, -0.001283, 0.009219
58425, -0.002874, 0.098509
58419, -0.007419, 0.060499
58408, 0.001959, 0.211583
58401, -0.006241, 0.121153
58400, -0.000768, 0.016131
58390, 0.002993, 0.007285
58387, 0.003089, 0.174656
58376, -0.002210, 0.004974
58371, -0.003045, -0.112600
58355, -0.006968, 0.009491
58351, -0.004885, 0.022694
58350, -0.001039, -0.030768
58342, -0.006707, 0.099539
58335, -0.005695, 0.061245
58324, -0.001700, -0.271841
58309, 0.002213, 0.089046
58300, -0.001682, -0.136050
58298, 0.001239, -0.114980
58291, -0.006229, -0.050388
58288, -0.002181, -0.309387
58286, -0.002843, -0.057925
58281, 0.002672, -0.244348
58271, -0.002413, 0.107074
58256, 0.002867, -0.000788
58253, -0.005019, -0.100993
58240, -0.001207, -0.025271
58216, -0.001688, -0.091031
58210, -0.006916, -0.017733
58192, 0.002299, -0.163515
58177, -0.000089, 0.041779
58170, -0.003875, -0.097470
58167, 0.002951, -0.172769
58140, 0.001810, 0.231059
58131, -0.004499, -0.019767
58118, 0.000485, -0.053877
58116, 0.001851, -0.248114
58115, -0.004095, -0.173690
58107, 0.001905, -0.102769
58103, 0.000040, -0.041956
58099, -0.005490, -0.044309
58079, 0.002878, 0.019117
58066, -0.002641, 0.024920
58054, -0.007194, 0.004894
58036, -0.006886, -0.004977
58034, -0.004184, 0.094886
57990, -0.006221, 0.180579
57986, -0.001175, 0.031627
57980, 0.002792, 0.118111
57979, 0.000393, -0.306164
57977, -0.007456, 0.159077
57976, -0.007502, 0.187173
57966, -0.001404, 0.115424
57953, 0.000205, 0.078485
57946, -0.003749, -0.044444
57923, 0.000047, -0.209516
57922, -0.000346, -0.102437
57902, -0.003045, 0.087528
57899, -0.002898, 0.040987
57895, -0.003394, 0.055489
57891, -0.007341, 0.123017
57884, -0.005929, 0.184989
57881, 0.001815, 0.186569
57873, 0.008333, -0.093080
57862, 0.003766, -0.050397
57859, 0.013636, -0.073105
57856, 0.013074, 0.161721
57853, 0.003329, -0.111731
57850, 0.004814, -0.132785
57849, 0.012113, -0.065663
57843, 0.005976, -0.013960
57835, 0.011874, -0.464484
57828, 0.006300, 0.086882
57827, 0.003773, 0.204968
57825, 0.013610, 0.027759
57813, 0.011535, 0.128112
57806, 0.006691, 0.177031
57799, 0.012716, 0.045360
57786, 0.013757, -0.080489
57769, 0.010638, 0.060699
57734, 0.006063, -0.000038
57721, 0.005026, 0.000101
57720, 0.012093, -0.041147
57718, 0.007012, -0.052396
57708, 0.006386, -0.049906
57697, 0.007118, -0.121594
57693, 0.009859, 0.060699
57677, 0.006646, -0.091993
57673, 0.014462, 0.030875
57671, 0.003414, -0.004635
57665, 0.011914, -0.013548
57664, 0.004809, 0.037511
57656, 0.011547, 0.064324
57655, 0.010217, 0.023231
57644, 0.011221, 0.084648
57640, 0.006165, 0.039385
57637, 0.006312, 0.018266
57622, 0.014218, -0.180396
57617, 0.003853, 0.054747
57616, 0.007578, -0.051034
57612, 0.006939, -0.019795
57606, 0.012581, 0.018430
57585, 0.008324, 0.030062
57569, 0.003776, -0.009465
57567, 0.009444, -0.044144
57564, 0.008448, 0.079343
57560, 0.013526, 0.011013
57544, 0.004611, -0.134449
57538, 0.009928, -0.044685
57532, 0.009343, 0.065423
57530, 0.012786, -0.025828
57522, 0.012397, 0.066722
57514, 0.011040, 0.124749
57513, 0.012275, 0.057018
57503, 0.007106, 0.056497
57495, 0.004393, 0.092132
57456, 0.013964, 0.161510
57452, 0.008192, 0.123013
57431, 0.008967, 0.161738
57417, 0.011747, 0.014370
57414, 0.007318, -0.020129
57412, 0.004377, -0.082276
57408, 0.008731, 0.022489
57394, 0.013335, 0.021740
57388, 0.010668, -0.100687
57386, 0.014603, 0.066941
57347, 0.004198, -0.002645
57344, 0.007360, -0.068549
57341, 0.007920, 0.038068
57326, 0.003978, -0.045792
57324, 0.009699, 0.090348
57315, 0.011359, -0.239386
57282, 0.010405, -0.098886
57262, 0.008429, 0.056171
57259, 0.007718, -0.052103
57257, 0.004018, -0.088964
57234, 0.011730, 0.024052
57231, 0.011820, -0.204492
57223, 0.007175, -0.006925
57217, 0.007396, -0.087406
57189, 0.013209, 0.036907
57183, 0.014330, 0.066747
57179, 0.014515, 0.043419
57162, 0.012023, -0.030906
57156, 0.010877, 0.031948
57154, 0.008627, -0.201491
57136, 0.006607, -0.216400
57130, 0.007981, -0.161435
57129, 0.010313, -0.033628
57127, 0.004853, 0.112526
57103, 0.006798, -0.245869
57095, 0.010591, -0.017411
57093, 0.003617, -0.299674
57085, 0.008797, -0.150255
57067, 0.009158, 0.025259
57058, 0.010363, -0.003376
57051, 0.013209, 0.038182
57020, 0.003318, 0.054857
57010, 0.014251, 0.077655
56988, 0.010545, 0.200520
56982, 0.008231, -0.265221
56962, 0.004562, 0.133235
56949, 0.013582, -0.008923
56948, 0.008287, -0.193836
56941, 0.014418, -0.026150
56938, 0.010662, -0.077439
56936, 0.014530, -0.209932
56931, 0.011923, -0.172318
56902, 0.012523, 0.206410
56895, 0.005871, 0.102438
56878, 0.009317, 0.153229
56877, 0.004772, 0.155255
56869, 0.023759, -0.059213
56862, 0.023828, -0.019398
56855, 0.015691, 0.006212
56847, 0.015450, 0.162245
56838, 0.020506, -0.023965
56823, 0.015491, -0.034129
56818, 0.022543, -0.032097
56791, 0.020037, 0.074113
56788, 0.015801, 0.231509
56786, 0.023681, -0.072398
56777, 0.024735, -0.027307
56766, 0.015937, -0.034731
56756, 0.016560, 0.022537
56754, 0.020828, -0.103941
56732, 0.022641, 0.037937
56730, 0.018059, 0.059744
56728, 0.019437, 0.083360
56712, 0.015749, -0.070396
56709, 0.022631, -0.054802
56703, 0.021184, 0.032001
56675, 0.022729, 0.037780
56660, 0.024626, 0.003295
56650, 0.017898, 0.121519
56637, 0.020791, 0.007542
56630, 0.019046, 0.026158
56626, 0.018179, 0.085610
56609, 0.016438, 0.127931
56602, 0.014960, -0.158856
56597, 0.024513, 0.057509
56591, 0.015614, 0.005450
56549, 0.018224, 0.166448
56541, 0.019154, 0.001533
56539, 0.015957, 0.122097
56537, 0.017057, -0.038562
56528, 0.014797, -0.093119
56524, 0.022910, 0.133756
56512, 0.016463, -0.033996
56482, 0.020470, 0.219979
56480, 0.017745, 0.024379
56473, 0.017724, 0.078763
56460, 0.022965, 0.136602
56452, 0.024555, 0.077852
56450, 0.017337, 0.074735
56442, 0.017325, 0.066924
56441, 0.016005, 0.183896
56437, 0.021991, -0.045151
56436, 0.016682, 0.127340
56425, 0.024157, 0.078884
56421, 0.020285, 0.071250
56410, 0.018805, 0.154859
56396, 0.016687, 0.011199
56371, 0.014629, 0.164226
56369, 0.023750, 0.093724
56357, 0.020005, -0.014523
56343, 0.022982, 0.050806
56316, 0.018765, -0.230940
56314, 0.019698, 0.095213
56306, 0.018953, 0.141867
56287, 0.024377, 0.021593
56277, 0.023601, -0.039213
56269, 0.016390, 0.132224
56268, 0.019780, 0.041107
56262, 0.022719, 0.075585
56246, 0.024658, 0.148794
56241, 0.019928, 0.059184
56237, 0.019354, -0.010536
56219, 0.021614, -0.105632
56210, 0.017206, 0.041541
56209, 0.024825, 0.012715
56191, 0.022787, 0.030294
56189, 0.017537, 0.013597
56172, 0.016406, -0.140766
56141, 0.021380, -0.048531
56136, 0.023472, 0.080652
56133, 0.017220, 0.107091
56129, 0.021918, 0.067219
56123, 0.020406, -0.005522
56118, 0.022819, 0.050730
56114, 0.019633, -0.073316
56112, 0.016814, 0.142929
56092, 0.017630, -0.207068
56091, 0.021149, -0.131958
56059, 0.016669, 0.014395
56055, 0.022543, 0.043519
56045, 0.018692, 0.000650
56030, 0.023086, 0.004542
56025, 0.023981, 0.023346
56022, 0.024857, 0.059100
56018, 0.021137, 0.046819
56016, 0.016259, 0.196308
55942, 0.023797, -0.006303
55941, 0.024440, 0.197675
55935, 0.015160, 0.097338
55924, 0.023383, 0.020322
55914, 0.016347, 0.124720
55905, 0.022987, 0.025776
55895, 0.018174, 0.174764
55894, 0.022970, 0.025795
55893, 0.022653, 0.007638
55891, 0.023220, -0.066554
55881, 0.022733, 0.148745
55880, 0.017919, -0.060895
55874, 0.034254, -0.048223
55862, 0.030207, -0.020254
55860, 0.033301, -0.027741
55838, 0.030250, -0.259249
55821, 0.033213, -0.208704
55813, 0.026770, 0.247780
55809, 0.025911, 0.162295
55806, 0.033622, 0.155879
55787, 0.027237, -0.090134
55762, 0.032406, 0.020182
55750, 0.033842, 0.041711
55743, 0.029296, 0.014046
55724, 0.025731, 0.083437
55722, 0.028175, 0.037752
55713, 0.027074, 0.037028
55693, 0.034362, -0.002590
55690, 0.026365, 0.154376
55688, 0.032874, 0.035947
55666, 0.030015, 0.057973
55655, 0.033766, 0.101797
55628, 0.031792, 0.030061
55616, 0.031905, 0.038094
55601, 0.032404, -0.017451
55555, 0.033028, 0.050475
55514, 0.032491, -0.069699
55504, 0.025303, 0.014328
55495, 0.026975, 0.035480
55478, 0.030277, 0.207984
55468, 0.032796, 0.154204
55464, 0.032051, 0.183468
55434, 0.024991, 0.033286
55401, 0.032857, 0.098842
55362, 0.030917, 0.100328
55331, 0.029436, 0.103855
55306, 0.030349, -0.000862
55303, 0.031424, 0.056606
55296, 0.034438, -0.026098
55292, 0.029071, 0.045712
55285, 0.032895, 0.112050
55277, 0.025183, 0.091938
55270, 0.027131, 0.141080
55265, 0.032812, -0.030944
55257, 0.034146, 0.194051
55221, 0.027046, -0.066285
55215, 0.032213, -0.109052
55190, 0.033921, 0.028769
55187, 0.028674, 0.043029
55184, 0.027147, 0.055711
55177, 0.031095, 0.049148
55165, 0.032883, 0.015209
55164, 0.025280, -0.160681
55162, 0.033696, 0.012606
55157, 0.033567, 0.047437
55152, 0.030354, 0.052467
55151, 0.032691, 0.136551
55128, 0.031607, 0.160158
55124, 0.029087, 0.158431
55110, 0.033733, 0.025642
55109, 0.024951, 0.122311
55096, 0.032875, -0.082054
55093, 0.029323, 0.010088
55065, 0.025988, 0.066575
55035, 0.026745, -0.213806
55033, 0.030132, 0.094909
55031, 0.029081, 0.143203
55011, 0.027162, 0.176493
55010, 0.029476, 0.035581
55003, 0.030483, 0.094849
54986, 0.033364, 0.128931
54981, 0.032394, 0.016622
54963, 0.031318, 0.055327
54947, 0.025990, -0.080872
54940, 0.027602, 0.076966
54924, 0.030568, 0.010401
54920, 0.033965, 0.014865
54917, 0.033549, 0.016350
54916, 0.026742, 0.032485
54912, 0.031495, 0.039305
54895, 0.026933, -0.037390
54893, 0.025011, 0.153377
54889, 0.033681, 0.187672
54888, 0.024886, 0.207126
54878, 0.041635, -0.038176
54876, 0.043437, -0.347056
54860, 0.035837, 0.020636
54848, 0.040807, 0.162398
54840, 0.037389, -0.226104
54838, 0.036283, 0.159249
54823, 0.040044, 0.096173
54806, 0.040970, 0.054741
54799, 0.043900, -0.030574
54791, 0.035955, 0.105462
54769, 0.037867, 0.089461
54765, 0.037645, 0.057281
54751, 0.043681, 0.042606
54703, 0.040788, 0.050281
54694, 0.040814, 0.085042
54687, 0.039937, 0.022608
54676, 0.040011, 0.061025
54649, 0.035997, -0.091000
54643, 0.035611, 0.109294
54642, 0.035940, 0.010862
54640, 0.037839, 0.062789
54632, 0.041407, 0.058614
54626, 0.042907, -0.031750
54620, 0.036859, 0.144714
54610, 0.042579, 0.120371
54607, 0.042226, 0.086928
54576, 0.042252, 0.116474
54566, 0.037435, 0.060791
54564, 0.039900, 0.054058
54562, 0.042301, 0.057206
54558, 0.042482, 0.112628
54549, 0.043462, 0.178938
54541, 0.036198, -0.018274
54533, 0.041858, 0.163996
54531, 0.035273, 0.048716
54529, 0.042766, 0.041933
54513, 0.038704, 0.176543
54508, 0.034945, -0.017866
54506, 0.040182, 0.170276
54498, 0.043608, 0.087670
54482, 0.040955, 0.134504
54480, 0.040204, 0.158561
54478, 0.042021, -0.237651
54477, 0.034873, -0.002424
54475, 0.038101, 0.091369
54461, 0.040298, 0.167272
54452, 0.040270, 0.102949
54427, 0.036457, 0.069758
54409, 0.039812, 0.038063
54406, 0.039161, 0.157220
54388, 0.041139, 0.044633
54384, 0.035510, 0.015417
54369, 0.040536, 0.123446
54365, 0.037293, -0.007802
54354, 0.043679, 0.091093
54346, 0.043802, 0.006528
54314, 0.043902, -0.028476
54293, 0.039239, -0.117357
54284, 0.043514, -0.044907
54282, 0.040217, 0.127398
54274, 0.041405, 0.163468
54267, 0.035888, -0.327288
54234, 0.035284, -0.241375
54230, 0.040542, 0.046774
54206, 0.035738, -0.073855
54202, 0.042440, -0.195887
54185, 0.040973, -0.227011
54178, 0.042206, 0.049557
54170, 0.038415, 0.179571
54162, 0.038716, 0.082896
54157, 0.038272, 0.047292
54153, 0.040527, 0.113900
54151, 0.041785, 0.154583
54150, 0.035213, -0.300054
54136, 0.043732, 0.171267
54096, 0.043585, -0.290085
54079, 0.040862, 0.062337
54077, 0.037792, 0.001268
54074, 0.042355, 0.038028
54070, 0.041197, 0.013075
54068, 0.037679, 0.037706
54066, 0.041828, 0.057929
54064, 0.043624, 0.005758
54059, 0.037949, 0.031438
54045, 0.041988, 0.091166
54044, 0.043792, 0.117667
54039, 0.043499, 0.118291
54033, 0.039178, 0.030489
54025, 0.042919, 0.149297
54015, 0.041129, -0.012083
54004, 0.036142, 0.047307
53998, 0.041824, 0.094355
53992, 0.037778, 0.137584
53990, 0.037219, 0.016306
53981, 0.040327, 0.097995
53963, 0.042548, 0.246339
53961, 0.043836, 0.067667
53957, 0.038606, 0.171027
53951, 0.040676, -0.010052
53925, 0.043242, 0.044752
53917, 0.035029, 0.038194
53914, 0.035144, 0.039000
53862, 0.053204, 0.075781
53852, 0.053189, 0.179518
53845, 0.049077, 0.223877
53840, 0.049998, 0.081558
53812, 0.048017, 0.180008
53808, 0.047866, 0.109118
53802, 0.047793, 0.097951
53787, 0.048655, -0.120210
53773, 0.049221, 0.052945
53752, 0.045478, 0.073314
53749, 0.046069, 0.053199
53744, 0.045379, 0.031493
53738, 0.049775, 0.067286
53732, 0.048403, 0.091352
53721, 0.049792, 0.080999
53720, 0.047322, -0.034723
53717, 0.048913, -0.114240
53681, 0.049185, 0.131615
53665, 0.046569, 0.013920
53663, 0.045703, 0.015232
53654, 0.047642, 0.107506
53648, 0.050378, 0.074386
53643, 0.050382, 0.024032
53619, 0.052750, -0.130003
53618, 0.051451, 0.055612
53616, 0.050021, 0.076851
53608, 0.049892, 0.086109
53599, 0.046808, 0.108943
53588, 0.045357, 0.147236
53585, 0.045976, 0.021600
53577, 0.051713, 0.048198
53574, 0.050428, 0.081412
53558, 0.045244, 0.081046
53549, 0.049463, 0.059176
53528, 0.047719, -0.015903
53515, 0.047381, 0.027434
53490, 0.044328, 0.091601
53482, 0.045540, 0.112025
53468, 0.044082, 0.120157
53447, 0.047183, 0.123870
53425, 0.046418, 0.079876
53423, 0.046187, 0.175570
53416, 0.051031, 0.085081
53399, 0.049860, 0.075322
53395, 0.050486, 0.097577
53394, 0.049827, 0.091173
53383, 0.049776, 0.134012
53371, 0.046867, 0.036115
53347, 0.046862, 0.050823
53322, 0.049941, 0.038779
53318, 0.044290, -0.328462
53317, 0.046904, 0.246061
53309, 0.045957, -0.015752
53306, 0.050003, 0.188106
53304, 0.045918, 0.123767
53296, 0.046766, -0.180752
53288, 0.045184, 0.109452
53284, 0.047567, 0.139584
53278, 0.048426, 0.038407
53269, 0.048613, 0.079806
53242, 0.052198, 0.053327
53239, 0.048638, -0.027466
53209, 0.044025, -0.146548
53208, 0.053042, -0.143185
53202, 0.050632, 0.005716
53200, 0.052648, 0.052266
53188, 0.046820, 0.196814
53164, 0.051778, 0.156818
53155, 0.048243, -0.278155
53147, 0.046531, 0.122846
53142, 0.048049, 0.177656
53133, 0.049508, -0.142811
53130, 0.051709, 0.155415
53126, 0.047243, 0.168926
53110, 0.047837, -0.196666
53102, 0.044541, -0.502142
53072, 0.045354, 0.178642
53070, 0.047011, -0.072908
53063, 0.044649, 0.139666
53061, 0.044765, 0.103396
53055, 0.048652, 0.081574
53054, 0.050367, 0.158040
53050, 0.044070, 0.058720
53041, 0.049221, 0.017061
53034, 0.048877, 0.011817
53024, 0.052103, 0.119391
53019, 0.047973, 0.081465
53017, 0.046686, 0.231245
52976, 0.046141, 0.030084
