id,target,prediction
56708, -1.000000, -0.319579
56709, -0.328581, -0.127855
56713, -0.272662, -0.112955
56726, -0.542382, -0.397741
56751, -0.907069, -0.951427
56759, -1.000000, -0.986112
56772, -1.000000, -0.983808
56788, -0.432827, -0.847246
56791, -0.146114, -0.238785
56795, -0.961054, -0.872855
56797, -0.805250, -0.730723
56803, -0.576863, -0.662615
56809, -1.000000, -0.954626
56835, -1.000000, -1.018261
56836, -0.736740, -0.818820
56844, -0.290335, -0.240415
56846, -1.000000, -0.377041
56858, -1.000000, -0.993105
56867, -0.657902, -0.762910
56874, 0.156380, -0.362305
56905, -0.640950, -0.810048
56973, 0.160083, -0.361772
56975, -1.000000, -1.030853
56977, -1.000000, -0.992182
56985, -1.000000, -0.884659
56987, -0.812657, -0.804321
56988, -1.000000, -0.998377
57004, -0.589557, -0.552079
57018, -0.001749, -0.079213
57031, -1.000000, -0.977600
57051, -1.000000, -1.014418
57054, -0.546764, -0.236908
57056, -0.335432, -0.735458
57057, -0.361519, -0.334664
57058, -0.569477, -0.604976
57064, -0.926820, -0.961093
57068, -1.000000, -1.059044
57073, -0.841892, -0.906910
57099, -0.999095, -0.883972
57134, -0.629490, -0.974458
57147, -1.000000, -0.593698
57157, -0.609163, -0.878078
57168, 0.137637, -0.383335
57175, -1.000000, -0.987842
57177, -1.000000, -0.938789
57184, -1.000000, -1.006273
57195, -1.000000, -0.757977
57197, -1.000000, -0.970657
57200, -1.000000, -1.001429
57206, -1.000000, -0.988429
57207, -1.000000, -1.003461
57212, -0.710632, -0.790675
57228, -0.983911, -0.723230
57234, -0.025264, -0.087998
57255, -0.350512, -0.561218
57271, -1.000000, -0.994885
57277, -0.871168, -0.815819
57284, -1.000000, -0.958296
57285, -0.763877, -0.465363
57291, -1.000000, -0.931664
57293, -0.628647, -0.827571
57312, -1.000000, -0.990846
57313, -1.000000, -0.953470
57315, -1.000000, -0.888015
57341, -1.000000, -0.935326
57356, -1.000000, -0.982362
57370, -1.000000, -0.975935
57387, -1.000000, -1.000887
57409, -1.000000, -0.970322
57410, 0.188331, -0.346238
57414, -0.474674, -0.514208
57423, -1.000000, -0.993472
57433, -0.315167, -0.559203
57454, -1.000000, -0.992641
57470, -1.000000, -0.988990
57473, -1.000000, -0.249175
57495, -1.000000, -1.003121
57510, -0.890795, -0.835252
57518, -0.815023, -0.593691
57523, -0.400630, -0.538719
57538, -1.000000, -0.970220
57541, -0.994383, -0.941901
57545, -1.000000, -0.999947
57551, -1.000000, -1.007395
57566, -1.000000, -0.967475
57577, -1.000000, -0.973552
57599, -0.574147, -0.396333
57601, -0.623215, -0.766686
57619, -0.543287, -0.642368
57634, -0.407769, -0.944586
57645, -1.000000, -0.956831
57653, -0.836810, -0.927521
57679, -1.000000, -0.919003
57691, -1.000000, -1.053962
57696, -1.000000, -0.911439
57703, -0.507242, -0.685054
57707, -1.000000, -1.014252
57716, -1.000000, -0.974912
57733, -0.511418, -0.684668
57742, -1.000000, -0.993019
57746, -1.000000, -0.994712
57750, -1.000000, -1.010349
57751, -1.000000, -0.957081
57757, -0.083961, -0.377695
57764, -0.749414, -0.677879
57822, -1.000000, -0.352302
57827, -0.242377, -0.471642
57849, -0.687713, -0.833158
57860, -0.025059, -0.135242
57866, -0.724561, -0.923643
57871, -0.844155, -0.964074
57883, -0.589166, -0.774058
57890, 0.109061, -0.387760
57900, 0.064869, -0.183012
57911, -0.953648, -0.806470
57920, -1.000000, -0.977529
57940, -0.384808, -0.619231
57951, -0.207978, -0.237348
57955, -0.498580, -0.709544
57961, -1.000000, -0.990593
57973, -0.346048, -0.374519
57996, -0.275254, -0.510677
58002, 0.073653, -0.040645
58005, -0.980949, -1.046446
58073, -0.744949, -0.797364
58085, -0.685471, -0.791979
58096, -0.595091, -0.428648
58097, -0.154323, -0.468583
58098, -1.000000, -0.500601
58103, -0.770707, -0.907581
58126, -0.996482, -0.995079
58150, -0.406987, -0.447697
58160, -0.899066, -0.903649
58183, -1.000000, -0.994392
58187, -1.000000, -0.991190
58217, -0.230507, -0.542103
58228, -1.000000, -1.017947
58230, -0.626013, -0.626527
58241, 0.017899, -0.193092
58254, -0.600481, -0.593565
58258, -0.924413, -0.488330
58259, -0.484590, -0.478857
58277, -1.000000, -0.977918
58284, -1.000000, -0.914521
58299, -1.000000, -0.994582
58305, -0.659610, -0.789476
58330, -1.000000, -1.004637
58338, -1.000000, -0.974069
58339, -1.000000, -0.993882
58343, -1.000000, -0.999407
58380, -0.637000, -0.868987
58397, -1.000000, -0.996614
58400, -0.930770, -0.065204
58401, -1.000000, -0.874331
58405, -1.000000, -0.983356
58416, -1.000000, -0.962162
58424, -1.000000, -0.979395
58425, -0.001420, -0.176384
58438, 0.053553, 0.000853
58451, -0.864153, -0.978180
58458, -0.361684, -0.582241
58459, -0.024688, -0.018575
58470, -0.226474, -0.172498
58472, -1.000000, -0.999732
58473, -0.332017, -0.793741
58487, -0.583673, -0.571045
58524, -1.000000, -1.024883
58533, -1.000000, -1.020297
58538, -1.000000, -1.007906
58540, -0.926758, -0.979268
58541, -1.000000, -1.002856
58555, -1.000000, -1.006050
58579, -0.837572, -0.796761
58594, -1.000000, -0.992104
58597, 0.308090, 0.381649
58603, -0.609945, -0.554933
58610, -0.626301, -0.895569
58620, -1.000000, -0.987888
58635, -1.000000, -0.932873
58640, -0.243221, -0.577140
58664, -1.000000, -0.993829
58711, -0.926038, -0.874542
58713, -1.000000, -0.978970
58720, -1.000000, -0.900094
58734, -0.833189, -0.973341
58779, -0.067070, -0.121391
58792, -0.505863, -0.591922
58802, -1.000000, -0.798402
58818, -0.845924, -0.941136
58820, -0.151545, -0.276212
58838, -0.863679, -0.546822
58877, -0.866333, -0.681857
58883, -0.193968, -0.443073
58892, 0.162305, -0.317982
58896, -0.017940, -0.180535
58898, -0.761264, -0.506262
58902, -1.000000, -0.968741
58903, -0.325927, -0.743169
58912, -1.000000, -0.851827
58914, -1.000000, -0.991170
58920, -0.513496, -0.596468
58967, -1.000000, -0.912302
58973, -1.000000, -0.999952
58974, -1.000000, -0.979198
58994, -0.960108, -0.624599
59004, -0.171543, -0.324001
59017, 0.040530, 0.006843
59071, -0.899272, -0.951994
59084, -0.342406, -0.879882
59101, -0.847735, -0.647177
59120, -0.994610, -0.892319
59122, -0.161132, -0.333953
59126, -0.861005, -0.828501
59127, -0.338744, -0.924059
59128, -0.928774, -0.901946
59142, -0.495556, -0.662274
59154, -0.549706, -0.234339
59155, -0.790314, -0.927674
59162, -0.560239, -0.480974
59191, -0.917356, -0.406608
59192, -1.000000, -1.006042
59197, -1.000000, -0.930913
59198, -1.000000, -0.773891
59202, -1.000000, -0.990280
59217, -0.297618, -0.533027
59235, -0.722503, -0.525853
59238, -0.522466, -0.695892
59243, -0.639304, -0.618386
59258, -0.774349, -0.968316
59269, -1.000000, -0.974681
59279, -1.000000, -0.955624
59280, -1.000000, -0.997711
59285, -0.267457, -0.713422
59289, -0.765543, -0.657591
59309, -0.487183, -0.544409
59312, -0.477863, -0.543366
59317, -0.977163, -0.809003
59335, -0.041250, -0.043442
59349, -1.000000, -0.982983
59357, -1.000000, -0.997156
59375, -1.000000, -1.013161
59380, -1.000000, -1.008021
59393, -0.543163, -0.501743
59405, -0.383924, -0.447853
59416, -0.669012, -0.676357
59440, -1.000000, -1.001953
59458, -1.000000, -0.971367
59474, -0.326359, -0.496995
59478, -1.000000, -0.902406
59480, -0.998827, -0.757689
59482, -0.907295, -0.756958
59489, -0.462577, -0.463877
59493, -1.000000, -1.000574
59499, -0.678106, -0.370393
59500, -1.000000, -1.026527
59501, -0.739579, -0.985445
59507, 0.103794, -0.369609
59520, -0.972102, -0.245145
59529, -0.100955, -0.975723
59530, -0.263321, -0.257665
59556, -0.412398, -0.612202
59562, -0.635991, -0.755699
59583, -1.000000, -0.978069
59596, -0.087602, -0.324091
59617, -1.000000, -0.994010
59618, -1.000000, -0.978559
59621, -1.000000, -0.917763
59623, -0.108073, -0.497556
59648, -1.000000, -0.996137
59660, -0.973748, -0.882389
59662, -1.000000, -0.974377
59665, -0.994898, -0.961659
59676, -1.000000, -0.975155
59678, -1.000000, -1.003269
59687, -1.000000, -0.984244
59690, -1.000000, -1.004485
59698, -0.402502, -0.434441
59701, -1.000000, -0.963222
59704, -1.000000, -0.982301
59719, -1.000000, -0.961338
59727, -1.000000, -0.933375
59729, -1.000000, -0.886443
59730, -0.862671, -0.555518
59744, -0.387216, -0.552641
59756, -1.000000, -0.496608
59765, -0.657758, -0.859157
59766, -1.000000, -1.000398
59768, -0.995968, -0.971220
59773, -0.524133, -0.573352
59785, -0.515389, -0.712739
59793, -1.000000, -0.865194
59816, -1.000000, -1.001051
59817, -1.000000, -0.993639
59826, -0.760503, -0.945669
59832, -0.686664, -0.694021
59836, 0.022713, -0.053844
59846, -1.000000, -0.974930
59850, -0.705880, -0.586566
59854, -0.603444, -0.746457
59886, -0.948545, -0.177543
59905, -0.622968, -0.638022
59919, -0.167181, -0.573283
59929, -0.482636, -0.399410
59935, -1.000000, -0.921658
59945, -0.959758, -0.899278
59974, -0.009423, -0.038923
59979, 0.056289, -0.629056
59989, -0.979468, -0.851147
59997, -0.585710, -0.728988
60004, -1.000000, -0.979919
60009, -0.488664, -0.203859
60047, -0.405835, -0.181821
60048, 0.004176, -0.395880
60051, -0.637493, -0.212020
60058, -1.000000, -0.766564
60063, -1.000000, -0.763971
60083, -0.553594, -0.882812
60085, -0.862959, -0.961069
60126, -0.687364, -0.807617
60127, -1.000000, -0.941182
60130, -0.762231, -0.963526
60131, -0.671625, -0.846121
60132, -0.146505, -0.415943
60134, -0.781097, -0.927192
60146, -0.725795, -0.775387
60151, -1.000000, -0.980866
60167, -1.000000, -0.940073
60170, -1.000000, -0.988396
60184, -1.000000, -0.628858
60214, -0.983953, -0.317876
60229, -1.000000, -1.002183
60246, -1.000000, -0.982708
60253, -1.000000, -0.776296
60258, -1.000000, -1.013632
60262, -1.000000, -0.773685
60263, -1.000000, -0.775801
60267, -1.000000, -0.990775
60269, -0.610727, -0.806240
60274, -1.000000, -0.984925
60296, -1.000000, -0.984609
60304, -0.678579, -0.786818
60336, -0.752294, -0.746015
60338, 0.079352, -0.287168
60363, -1.000000, -0.983021
60387, -1.000000, -0.998040
60388, -0.136753, -0.297883
60395, -0.847632, -0.859378
60401, -0.748735, -0.710854
60404, -0.950130, -0.968564
60406, -1.000000, -1.013944
60424, -0.390260, -0.649826
60476, 0.028906, 0.021882
60489, -0.936386, -0.960490
60525, -0.993170, -1.017711
60528, -1.000000, -0.987778
60533, 0.287290, -0.078077
60539, -1.000000, -0.986651
60541, -0.757005, -0.940576
60542, -0.886105, -0.917449
60544, -1.000000, -0.936064
60569, -1.000000, -0.986843
60579, -0.327799, -0.567419
60580, -1.000000, -0.975035
60585, -1.000000, -1.064236
60597, -1.000000, -0.959563
60601, -0.770049, -0.710012
60621, -0.214706, -0.275514
60632, -1.000000, -0.994275
60651, -0.438855, -0.489195
60653, -0.015718, -0.137095
60657, -0.969098, -0.917583
60661, -0.926758, -0.932992
60670, -1.000000, -0.997181
60692, -1.000000, -0.980063
60706, -0.955520, -0.966125
60718, -0.346706, -0.817043
60729, 0.497984, 0.076805
60753, -0.815805, -0.776367
60761, -1.000000, -0.996475
60769, -1.000000, -1.014785
60780, -0.383759, -0.414174
60783, 0.026026, -0.015287
60791, -0.773835, -0.839832
60795, -0.529256, -0.781023
60804, -0.421903, -0.472380
60809, -0.882175, -0.786776
60820, -1.000000, -1.018026
60824, -1.000000, -0.957109
60827, -1.000000, -0.633893
60829, -0.750586, -0.752940
60833, -0.229519, -0.601196
60843, -0.616467, -0.564877
60853, -1.000000, -0.899280
60875, -0.521541, -0.805294
60892, -0.209707, -0.481797
60904, -0.972802, -0.796768
60916, -0.923178, -0.768821
60917, -1.000000, -0.163882
60920, -0.877011, -0.666148
60931, -0.328231, -0.720460
60947, -0.493602, -0.279507
60959, -1.000000, -0.774983
60965, -0.894869, -0.879209
60983, -0.574662, -0.658253
61047, -0.264864, -0.370302
61057, -1.000000, -0.894806
61060, -0.472781, -0.706696
61065, -0.671501, -0.840353
61066, -0.630601, -0.674483
61073, -0.382257, -0.889680
61092, -0.374727, -0.515877
61100, -0.738839, -0.871114
61110, -0.538061, -0.321019
61112, -0.478274, -0.471348
61117, -1.000000, -0.561401
61129, -0.674649, -0.665597
61130, -0.675493, -0.668059
61134, -0.735238, -0.885227
61142, -0.587726, -0.604771
61146, -0.834876, -1.007239
61156, 0.185903, -0.325043
61161, -1.000000, -1.030671
61166, -1.000000, -0.980491
61183, -1.000000, -0.880808
61187, -1.000000, -0.965854
61192, -1.000000, -0.817700
61196, -0.752129, -0.587455
61208, -1.000000, -0.997113
61214, -0.808542, -0.633796
61239, -1.000000, -0.985226
61244, -1.000000, -0.951646
61257, -0.044665, -0.229021
61259, -1.000000, -0.972809
61264, -1.000000, -0.987767
61286, -0.456960, -0.583970
61301, -0.390281, -0.678291
61322, -0.693227, -0.883547
61324, -0.639180, -0.956728
61328, -1.000000, -0.999196
61334, -1.000000, -0.998553
61336, 0.203411, -0.052658
61343, -1.000000, -1.002995
61359, -1.000000, -0.990161
61368, -1.000000, -0.985671
61377, -1.000000, -1.005822
61395, -0.252273, -0.422728
61462, -0.893573, -0.384372
61463, -0.213307, -0.188471
61470, -1.000000, -0.326067
61499, -0.445521, -0.390392
61511, -0.865408, -0.613380
61521, -0.503189, -0.321579
61533, -0.901905, -0.928127
61538, -0.767374, -0.859142
61545, -0.271551, -0.419836
61551, -1.000000, -0.968196
61562, -1.000000, -0.977161
61584, -1.000000, -0.918159
61602, -1.000000, -0.989400
61604, -0.005863, -0.165266
61605, -1.000000, -0.811194
61638, -0.983109, -0.943744
61645, -1.000000, -0.987853
61648, -0.551557, -0.593813
61650, 0.027301, 0.031142
61653, -0.876085, -0.858759
61675, -1.000000, -1.006784
61676, -0.938876, -0.906518
61695, -1.000000, -1.000045
61696, -1.000000, -0.708180
61715, -0.496091, -0.529694
61719, -1.000000, -1.016953
61720, -0.668395, -0.502476
61721, -1.000000, -0.920266
61726, -0.864605, -0.853978
61728, 0.036456, -0.178119
61734, -0.918076, -0.899955
61737, -0.977102, -0.943732
61749, -1.000000, -1.005583
61750, -0.950644, -0.959570
61769, 0.081471, -0.051698
61786, -0.698041, -0.493710
61787, -0.244970, -0.089561
61823, -0.732605, -0.905308
61828, -1.000000, -0.957964
61830, -0.165165, -0.390428
61831, -1.000000, -0.984116
61850, -0.734025, -0.677099
61854, -0.099988, -0.537944
61867, -1.000000, -0.950914
61869, -0.418940, -0.505672
61874, -0.998457, -0.868956
61881, -1.000000, -0.961673
61886, 0.434350, -0.843164
61887, -0.012982, -0.535121
61892, -0.524565, -0.551372
61898, -0.958462, -0.113566
61957, -1.000000, -1.020148
61959, 0.370777, -0.114836
61960, -1.000000, -0.850104
61981, -0.671090, -0.893469
61982, -0.489981, -0.377284
61990, -0.438629, -0.293962
61991, -0.110830, -0.271375
62019, -0.340843, -0.141187
62026, 0.255380, 0.207693
62039, -0.482595, -0.176964
62049, -0.890487, -0.651504
62058, -0.335473, -0.090367
62064, -0.634860, -0.367647
62068, -0.365531, -0.670508
62072, -0.475127, -0.675686
62086, -0.351808, -0.494019
62093, -0.492388, -0.901377
62094, -0.334650, -0.271143
62107, -0.519545, -0.471667
62116, -0.887401, -0.894169
62133, -0.048060, -0.182870
62135, -0.439287, -0.394159
62164, -0.968625, -0.891822
62174, -1.000000, -0.830152
62176, -1.000000, -0.985557
62177, -1.000000, -0.979949
62193, -0.683660, -0.612574
62223, 0.205839, -0.167058
62224, -1.000000, -0.967700
62232, -0.492449, -0.588532
62246, -1.000000, -0.943448
62248, -1.000000, -0.937915
62254, -0.670802, -0.710816
62270, -1.000000, -0.351235
62278, -1.000000, -0.944965
62288, -0.291445, -0.792214
62292, -1.000000, -0.991690
62295, -0.413323, -0.552988
62313, -0.741925, -0.901529
62330, -0.078612, -0.107037
62332, -1.000000, -0.999111
62343, -1.000000, -0.970120
62353, -1.000000, -0.985827
62362, -1.000000, -0.996650
62368, -1.000000, -0.985436
62372, -0.286076, -0.181382
62380, 0.034070, -0.133240
62381, -0.057153, -0.470053
62387, -0.999033, -0.187336
62400, -0.992758, -0.995577
62410, -0.980661, -0.952904
62420, -0.189935, -0.271705
62425, -0.336440, -0.296022
62443, -0.822450, -0.750925
62455, -1.000000, -1.007635
62462, -1.000000, -0.993538
62467, -1.000000, -0.990776
62469, -0.763939, -0.861757
62486, -0.344032, -0.233669
62501, -0.607291, -0.717604
62502, -0.973069, -0.290783
62507, -0.077110, -0.556684
62518, -0.945007, -0.704411
62521, -0.384911, -0.379590
62523, -0.999465, -0.936746
62544, -0.873102, -0.899736
62566, -1.000000, -0.983183
62569, -0.129490, -0.309304
62592, -0.281056, -0.279817
62596, -0.377320, -0.373210
62605, -0.390487, -0.553081
62608, -0.231185, -0.486086
62629, -1.000000, -0.991579
62632, -1.000000, -0.988547
62638, -0.280048, -0.263933
62650, -0.892421, -0.635770
62656, -1.000000, -0.930539
62692, -0.463749, -0.419908
62698, -1.000000, -0.797254
62708, -0.677118, -0.707127
62719, -0.988047, -0.993058
62730, -0.809694, -0.777649
62745, -0.618154, -0.373720
62747, -1.000000, -0.758363
62752, -0.108197, -0.270986
62772, -0.718101, -0.539264
62775, -0.733387, -0.909438
62778, -0.604699, -0.627609
62782, -1.000000, -1.009107
62783, -1.000000, -0.985279
62784, -1.000000, -1.036464
62793, -1.000000, -0.982421
62811, -0.950541, -0.957186
62812, -0.471629, -0.324645
62815, -0.122228, -0.304339
62831, 0.628420, -0.279867
62836, -0.542937, -0.325813
62837, -1.000000, -0.233114
62840, -1.000000, -0.751977
62849, 0.058758, -0.051886
62868, -0.705551, -0.563801
62881, -0.356417, -0.649946
62883, -0.499424, -0.545958
62898, -0.251224, -0.418531
62899, -1.000000, -0.925060
62909, -1.000000, -0.994022
62930, -0.363679, -0.343551
62931, -0.140888, -0.384291
62940, -0.833128, -0.675383
62947, -0.667202, -0.920690
62951, -0.773402, -0.652924
62963, -0.075711, -0.156989
62964, -0.124306, -0.126931
62974, -0.496173, -0.803999
62978, -0.436201, -0.905389
62987, 0.113196, 0.066837
63000, -0.625705, -0.265370
63021, -0.001132, -0.356826
63022, -0.383986, -0.576588
63034, -1.000000, -0.921586
63035, -0.032280, -0.138422
63036, -1.000000, -0.948267
63037, -1.000000, -0.722883
63047, -0.955952, -0.949408
63114, -0.403366, -0.388606
63120, -0.424413, -0.450021
63139, -0.125252, -0.823275
63146, -0.397976, -0.349827
63158, -1.000000, -0.986914
63169, -0.258836, -0.681245
63172, -0.306444, -0.597298
63190, 0.083138, -0.060778
63193, -1.000000, -0.983719
63194, -1.000000, -0.985070
63202, -1.000000, -0.796661
63237, -0.744620, -0.754115
63238, -1.000000, -0.883745
63257, -1.000000, -1.019881
63290, -0.827038, -0.744039
63297, -1.000000, -0.919940
63303, -0.922746, -0.625982
63305, -0.487368, -0.757876
63313, 0.122557, 0.081180
63322, -1.000000, -1.027002
63323, -1.000000, -1.000313
63348, -1.000000, -1.012203
63361, -1.000000, -0.991726
63368, -1.000000, -0.991849
63388, -0.102498, -0.085669
63402, -1.000000, -0.999241
63404, -0.501440, -0.528575
63426, -0.844155, -0.913301
63435, -1.000000, -0.921904
63438, -0.875612, -0.786718
63444, -0.242954, -0.357366
63445, -0.666502, -1.015528
63446, -1.000000, -1.004691
63453, -0.745690, -1.002939
63479, -0.421512, -0.361435
63490, -1.000000, -0.417152
63493, -1.000000, -0.881651
63499, -0.648788, -0.236214
63500, -0.914867, -0.915051
63502, -0.111859, -0.310778
63503, 0.061782, -0.160788
63509, -1.000000, -1.003689
63511, -1.000000, -0.985195
63526, 0.012488, -0.059446
63527, -1.000000, -0.934816
63532, -1.000000, -1.007296
63561, -0.153170, -0.066193
63586, -0.188804, -0.369886
63594, -0.449266, -0.329913
63602, 0.028309, 0.034845
63603, -1.000000, -0.998295
63650, -0.298893, -0.264187
63653, -0.300560, -0.240961
63660, -0.098897, -0.482545
63665, -0.768218, -0.706067
63669, -0.871888, -0.572922
63672, -0.527671, -0.912501
63674, -0.113546, -0.233088
63675, -0.467391, -0.730962
63685, -1.000000, -0.987271
63688, -0.245998, -0.472788
63695, -0.413467, -0.651627
63701, -0.245875, -0.256489
63711, -0.491215, -0.533329
63714, -0.011645, -0.526565
63718, -1.000000, -0.984319
63750, -0.642740, -0.901157
63763, -1.000000, -0.984967
63768, -0.731144, -0.730902
63775, -1.000000, -0.991425
63784, -0.575320, -0.447729
63796, -1.000000, -1.023812
63816, -0.144920, -0.465080
63826, -0.438176, -0.875998
63834, -0.998231, -0.988697
63849, -0.674711, -0.815601
63850, -1.000000, -0.922836
63865, -0.456981, -0.693208
63867, -0.385693, -0.546163
63884, -0.688557, -0.826139
63910, -0.846727, -0.697885
63930, -1.000000, -0.964691
63932, -1.000000, -0.949624
63934, -1.000000, -0.923600
63948, -1.000000, -0.970708
63958, -0.526663, -0.310834
63960, -1.000000, -0.697578
63971, -1.000000, -1.014385
63977, -1.000000, -0.996342
63978, -0.873390, -0.809536
63983, -1.000000, -0.386522
63984, -0.031745, 0.049746
63992, 0.086635, -0.151830
64001, -0.652286, -0.728155
64004, -0.693597, -1.024527
64008, 0.020944, -0.072798
64010, 0.062441, -0.069240
64021, -1.000000, -1.013588
64045, -1.000000, -0.960122
64046, -0.654343, -0.877710
64050, -0.399642, -0.570770
64064, -0.607086, -0.479327
64065, -0.591182, -0.451662
64071, -1.000000, -0.878919
64075, -0.296095, -0.931080
64090, -0.741884, -0.953784
64094, -0.660453, -0.670931
64105, -0.297700, -0.333161
64116, -0.388141, -0.344115
64118, -0.386475, -0.356749
64134, -0.941242, -0.637330
64135, -0.429391, -0.446758
64137, -0.584372, -0.608272
64165, -1.000000, -1.005835
64179, -0.841048, -0.895442
64190, -1.000000, -1.010096
64191, -1.000000, -0.987246
64218, -1.000000, -0.998282
64226, -0.855861, -0.912480
64258, -0.305250, -0.481320
64262, -0.908386, -0.966880
64265, -1.000000, -0.361442
64270, -0.856499, -0.789806
64276, -0.577460, -0.735124
64282, -0.912110, -0.685233
64284, 0.013723, -0.273627
64285, -0.405341, -0.398575
64292, -0.500988, -0.742288
64299, -0.952640, -0.554158
64311, -1.000000, -1.016463
64316, -1.000000, -0.996791
64317, -1.000000, -0.369979
64326, -1.000000, -1.017441
64336, -1.000000, -0.996919
64341, -1.000000, -0.972648
64354, -1.000000, -0.968738
64363, -1.000000, -0.960440
64374, -1.000000, -0.993423
64377, -1.000000, -0.937370
64379, 0.048430, 0.044416
64395, -1.000000, -0.991324
64416, -1.000000, -1.021671
64428, -0.239497, -0.403692
64441, -0.341851, -0.304651
64471, -0.251018, -0.246449
64476, -0.512262, -0.620036
64483, -0.943135, -0.896492
64503, -1.000000, -1.015635
64511, -1.000000, -0.945311
64512, -1.000000, -1.013013
64515, -1.000000, -1.023626
64521, -1.000000, -0.976648
64524, -1.000000, -0.994631
64542, -1.000000, -0.986226
64544, -0.906863, -0.864325
64553, -0.455067, -0.657488
64565, -0.647101, -0.894939
64567, -1.000000, -1.008094
64572, -0.351706, -0.396108
64581, -1.000000, -0.976197
64586, 0.010328, -0.133453
64594, -1.000000, -0.987599
64604, -1.000000, -0.980733
64619, -1.000000, -0.995243
64625, -1.000000, -1.006969
64628, -0.873205, -0.924725
64636, -1.000000, -0.969960
64638, -0.393491, -0.350599
64653, -0.138563, -0.181195
64659, -0.356088, -0.382788
64669, -0.227709, -0.439909
64694, 0.090421, -0.082564
64703, -0.936304, -0.811386
64704, -0.374933, -0.337353
64708, -1.000000, -0.867745
64711, -0.985640, -1.011710
64736, -0.200531, -0.801098
64764, -0.106201, -0.266581
64792, -1.000000, -0.961753
64794, -1.000000, -0.351238
64808, -0.701703, -0.519071
64830, -1.000000, -0.999740
64835, -0.588220, -0.699145
64837, -1.000000, -0.995182
64843, -1.000000, -0.997604
64853, -0.168518, -0.159888
64857, 0.025635, -0.063446
64874, -0.956446, -0.176826
64878, -0.737460, -0.600070
64880, -0.622475, -0.709144
64905, -1.000000, -0.972897
64918, -0.786590, -0.595253
64920, -1.000000, -0.982953
64925, -0.803954, -0.671877
64936, -0.457598, -0.301923
64942, -0.390137, -0.664326
64951, -1.000000, -0.973682
64954, -1.000000, -1.005659
64959, -1.000000, -0.833826
64960, 0.461815, 0.216781
64966, -0.547772, -0.715899
64969, -0.475867, -0.604908
64973, -1.000000, -0.961322
64974, -0.473686, -0.328364
64985, -0.568325, -0.704609
64994, -0.789450, -1.029097
65006, -0.467843, -0.512871
65027, -0.572193, -0.570910
65036, -0.747624, -0.992461
65048, -0.228120, -0.250911
65049, -0.383636, -0.479444
65054, 0.181150, -0.143405
65072, -0.891186, -0.983323
65101, -0.443361, -0.443413
65119, -0.377855, -0.364624
65181, -1.000000, -0.974091
65183, -1.000000, -0.988034
65220, -0.705736, -0.543865
65224, -1.000000, -0.899707
65225, -0.512838, -0.913507
65233, -1.000000, -0.910187
65234, -1.000000, -0.923633
65249, -1.000000, -0.970459
65269, -0.729313, -0.762528
65284, -0.324857, -0.605030
65288, -0.868062, -0.786781
65302, -0.616405, -0.722166
65313, -1.000000, -0.971797
65319, -1.000000, -0.983158
65321, -1.000000, -0.966608
65324, -1.000000, -0.985743
65354, -0.568592, -0.698583
65362, -0.908057, -0.963577
65374, -1.000000, -1.008793
65378, -0.377978, -0.402046
65386, -0.970045, -0.872703
65391, -0.364338, -0.380494
65413, -1.000000, -1.012563
65429, -1.000000, -0.981496
65432, -0.701127, -0.614553
65448, -1.000000, -0.882346
65467, -0.837448, -0.883657
65487, -0.071411, -0.103181
65490, -0.992923, 0.015333
65491, -1.000000, -0.777801
65494, -0.922067, -0.859712
65514, -1.000000, -0.816805
65516, -0.668950, -0.915946
65542, -1.000000, -0.783824
65548, -0.415566, -0.426381
65560, -1.000000, -1.000018
65564, -0.399663, -0.549127
65565, -0.890898, -0.975049
65580, -1.000000, -0.923109
65587, 0.009443, -0.369447
65590, -0.973748, -0.755749
65591, 0.292762, -0.424491
65602, -0.979612, -0.909533
65615, -1.000000, -1.016920
65616, -0.631671, -0.943089
65617, -0.981998, -0.980431
65618, -0.910669, -0.945202
65625, -0.981484, -0.666420
65644, -1.000000, -0.928183
65646, -0.226474, -0.785445
65648, -1.000000, -1.005761
65667, -1.000000, -0.978497
65678, -0.047895, -0.180308
65693, -0.667160, -0.610089
65734, -0.681727, -0.951866
65740, -0.077254, -0.269396
65745, -0.665905, -0.732933
65746, -1.000000, -0.904193
65766, -0.543205, -0.783405
65767, -0.239950, -0.475160
65770, -0.037609, -0.434285
65771, 0.082500, 0.038592
65774, -0.765996, -0.924861
65783, -0.415710, -0.680037
65786, -1.000000, -1.005938
65789, -0.473131, -0.694662
65791, -0.832675, -0.413850
65792, -0.999074, -0.994232
65798, -0.805230, -0.771887
65817, 0.132247, -0.343083
65826, -0.166317, -0.667845
65834, 0.036888, -0.156577
65835, 0.115048, -0.038241
65837, -1.000000, -0.866264
65841, -0.014916, -0.542290
65842, -0.535387, -0.640374
65852, 0.181768, -0.697327
65900, -0.173250, -0.636201
65911, -0.520656, -0.597742
65935, -0.916698, -0.791639
65936, -1.000000, -0.997512
65944, -0.705427, -0.698976
65957, -1.000000, -0.949661
65970, 0.482574, 0.120709
65974, -0.092190, -0.897207
65978, -1.000000, -0.976822
65982, -1.000000, -0.994175
65986, -0.708740, -0.958173
65994, 0.015307, -0.172365
66014, -0.622619, -0.874137
66018, -0.642575, -0.205757
66034, 0.107230, -0.391817
66041, -0.597889, -0.639992
66051, -0.817142, -0.989139
66056, -0.767004, -0.833799
66064, -0.554479, -0.503829
