id,target,prediction
55221, -0.462021, -0.697942
55226, -1.000000, -0.704939
55227, -1.000000, -0.976363
55250, -0.828334, -0.883197
55256, -0.710344, -0.974515
55257, -0.588425, -0.975681
55264, -0.790787, -0.945924
55267, -1.000000, -1.009332
55281, -0.750113, -0.838538
55298, -1.000000, -1.000744
55302, -0.581513, -0.819546
55316, -1.000000, -0.946152
55332, -0.428774, -0.371675
55336, -0.019175, -0.116263
55340, -0.434864, -0.732919
55352, -1.000000, -0.951767
55357, -0.813254, -0.674693
55370, -0.534666, -0.773194
55371, -0.534049, -0.777685
55375, -1.000000, -1.030849
55386, -1.000000, -1.013213
55395, -1.000000, -0.974296
55407, -1.000000, -0.991672
55412, -1.000000, -1.003064
55413, -1.000000, -0.990869
55426, -1.000000, -0.999777
55430, -1.000000, -1.013868
55439, -1.000000, -1.002496
55453, -1.000000, -0.797558
55454, -0.006213, -0.169102
55471, -0.353969, -0.658802
55486, -1.000000, -0.988887
55492, -1.000000, -1.043530
55503, -1.000000, -0.753215
55506, -1.000000, -0.879791
55511, -0.572933, -0.696209
55550, -0.242542, -0.459149
55556, -1.000000, -0.674638
55558, 0.261243, -0.044051
55563, -0.811916, -0.719061
55590, -1.000000, -1.008858
55595, -0.556660, -0.753081
55618, -1.000000, -0.999240
55622, -1.000000, -0.966112
55623, -1.000000, -1.030687
55629, -1.000000, -1.016359
55639, -1.000000, -0.898955
55664, -1.000000, -0.928158
55669, -1.000000, -0.959664
55676, -0.702958, -0.795749
55678, -1.000000, -0.929990
55687, -0.460602, -0.679878
55696, -0.980002, -0.808139
55708, -1.000000, -1.022140
55724, -0.884315, -0.917710
55767, -0.840493, -0.784741
55774, 0.159240, -0.049729
55798, -0.999259, -1.003438
55811, -0.034378, -0.161081
55823, -0.559170, -0.472784
55825, -1.000000, -0.747550
55826, -1.000000, -1.004844
55833, -0.669979, -0.459305
55867, -1.000000, -0.895511
55893, -0.339896, -0.534453
55907, -0.827511, -0.721280
55919, -0.425709, -0.341098
55922, 0.166728, -0.094167
55929, -0.871929, -0.735647
55937, 0.154343, -0.059688
55938, 0.187117, -0.095713
55943, 0.195079, -0.136458
55975, -0.444184, -0.471650
55984, -0.283936, -0.443031
55986, -0.569724, -0.479164
56000, -1.000000, -0.925665
56002, -1.000000, -1.017593
56015, -1.000000, -0.910393
56021, -0.849545, -0.882547
56022, -0.084784, -0.352974
56050, 0.103670, 0.068243
56076, -0.248447, -0.312152
56078, -0.996029, -0.968310
56083, -0.145970, -0.282104
56085, -0.235094, -0.499681
56094, -0.576184, -0.654738
56105, -0.517158, -0.472669
56111, -1.000000, -0.779638
56114, -0.271366, -0.604038
56119, -0.732214, -0.752734
56122, -0.934206, -0.719366
56138, -0.457001, -0.526296
56141, -0.997449, -0.565778
56151, -0.510760, -0.680089
56154, -0.962680, -0.830366
56164, -1.000000, -1.010045
56187, -1.000000, -0.962776
56207, -1.000000, -0.979707
56210, -1.000000, -1.027756
56211, -1.000000, -0.996067
56217, -0.817965, -0.819595
56225, -1.000000, -0.989584
56235, -0.848043, -0.910828
56248, -0.817101, -0.900070
56255, -0.859585, -0.876665
56257, -0.886043, -0.886372
56260, -0.258487, -0.736165
56267, -0.518516, -0.929232
56300, -0.748200, -0.675544
56305, -0.152985, -0.310724
56308, -1.000000, -0.475757
56312, -1.000000, -0.970886
56318, -1.000000, -0.977756
56321, -1.000000, -0.979677
56331, -1.000000, -0.966126
56345, -0.610768, -0.845631
56357, -1.000000, -0.995700
56361, -1.000000, -0.952330
56383, -1.000000, -0.962850
56399, -1.000000, -0.984408
56425, -1.000000, -0.821921
56432, -0.457063, -0.542782
56438, -1.000000, -0.991924
56439, -1.000000, -0.965045
56471, 0.033885, -0.394149
56478, -0.188043, -0.521138
56486, -0.406040, -0.499367
56491, -0.574929, -0.480690
56522, -0.882010, -0.675427
56525, -0.236349, -0.475924
56533, -1.000000, -0.896005
56540, -0.930112, -0.590567
56549, -0.079476, -0.250074
56558, -0.877855, -0.748180
56569, -1.000000, -0.998387
56571, -1.000000, -0.748844
56573, -1.000000, -0.982160
56586, -1.000000, -1.010409
56588, -1.000000, -0.899228
56590, -1.000000, -0.991742
56597, -0.618813, -0.543767
56602, -1.000000, -0.975769
56605, -1.000000, -1.011165
56612, -1.000000, -0.967732
56621, -1.000000, -1.009287
56628, -0.491195, -0.503180
56634, -1.000000, -0.894439
56639, -1.000000, -0.892802
56659, -1.000000, -0.992652
56661, -1.000000, -0.369341
56671, -0.859441, -0.844427
56698, -0.982451, -0.945858
56701, -0.754845, -0.770751
56702, -0.256861, -0.354436
56708, -1.000000, -0.978794
56709, -0.328581, -0.446923
56713, -0.272662, -0.279133
56726, -0.542382, -0.370867
56751, -0.907069, -0.889641
56759, -1.000000, -0.961737
56772, -1.000000, -0.812811
56788, -0.432827, -0.556359
56791, -0.146114, -0.292586
56795, -0.961054, -0.831040
56797, -0.805250, -0.716758
56803, -0.576863, -0.623115
56809, -1.000000, -0.995172
56835, -1.000000, -1.022017
56836, -0.736740, -0.798788
56844, -0.290335, -0.383725
56846, -1.000000, -0.569767
56858, -1.000000, -0.997851
56867, -0.657902, -0.763822
56874, 0.156380, -0.091419
56905, -0.640950, -0.892481
56973, 0.160083, -0.136094
56975, -1.000000, -1.027602
56977, -1.000000, -0.953056
56985, -1.000000, -0.839438
56987, -0.812657, -0.714272
56988, -1.000000, -1.029797
57004, -0.589557, -0.503585
57018, -0.001749, -0.246094
57031, -1.000000, -0.934574
57051, -1.000000, -0.910969
57054, -0.546764, -0.489586
57056, -0.335432, -0.420139
57057, -0.361519, -0.279760
57058, -0.569477, -0.278360
57064, -0.926820, -0.960878
57068, -1.000000, -0.967871
57073, -0.841892, -0.943339
57099, -0.999095, -0.488118
57134, -0.629490, -0.676342
57147, -1.000000, -0.807518
57157, -0.609163, -0.717766
57168, 0.137637, 0.031172
57175, -1.000000, -0.986508
57177, -1.000000, -0.882920
57184, -1.000000, -0.990634
57195, -1.000000, -0.928516
57197, -1.000000, -0.974790
57200, -1.000000, -0.997160
57206, -1.000000, -0.911422
57207, -1.000000, -0.988653
57212, -0.710632, -0.903865
57228, -0.983911, -0.863875
57234, -0.025264, -0.223837
57255, -0.350512, -0.720039
57271, -1.000000, -1.002091
57277, -0.871168, -0.836299
57284, -1.000000, -0.954647
57285, -0.763877, -0.668190
57291, -1.000000, -0.855665
57293, -0.628647, -0.863885
57312, -1.000000, -1.028951
57313, -1.000000, -0.975175
57315, -1.000000, -0.953789
57341, -1.000000, -0.905836
57356, -1.000000, -0.999599
57370, -1.000000, -0.922430
57387, -1.000000, -0.984978
57409, -1.000000, -0.998222
57410, 0.188331, -0.304156
57414, -0.474674, -0.456956
57423, -1.000000, -0.541374
57433, -0.315167, -0.525651
57454, -1.000000, -1.015585
57470, -1.000000, -1.002650
57473, -1.000000, -0.611197
57495, -1.000000, -0.970754
57510, -0.890795, -0.741294
57518, -0.815023, -0.892383
57523, -0.400630, -0.465876
57538, -1.000000, -0.983787
57541, -0.994383, -0.917857
57545, -1.000000, -0.961272
57551, -1.000000, -0.949140
57566, -1.000000, -0.962306
57577, -1.000000, -1.015516
57599, -0.574147, -0.460273
57601, -0.623215, -0.784485
57619, -0.543287, -0.762626
57634, -0.407769, -0.600579
57645, -1.000000, -0.948214
57653, -0.836810, -0.898469
57679, -1.000000, -0.940293
57691, -1.000000, -0.991495
57696, -1.000000, -0.958938
57703, -0.507242, -0.769223
57707, -1.000000, -1.021446
57716, -1.000000, -1.000693
57733, -0.511418, -0.527898
57742, -1.000000, -1.016951
57746, -1.000000, -0.986734
57750, -1.000000, -1.023816
57751, -1.000000, -0.902968
57757, -0.083961, -0.378213
57764, -0.749414, -0.627747
57822, -1.000000, -0.828115
57827, -0.242377, -0.439647
57849, -0.687713, -0.863126
57860, -0.025059, -0.442395
57866, -0.724561, -0.910520
57871, -0.844155, -0.942488
57883, -0.589166, -0.741270
57890, 0.109061, -0.003771
57900, 0.064869, -0.160461
57911, -0.953648, -0.910933
57920, -1.000000, -1.004841
57940, -0.384808, -0.459041
57951, -0.207978, -0.318629
57955, -0.498580, -0.515190
57961, -1.000000, -1.006139
57973, -0.346048, -0.390550
57996, -0.275254, -0.686785
58002, 0.073653, -0.177628
58005, -0.980949, -0.981577
58073, -0.744949, -0.858486
58085, -0.685471, -0.763856
58096, -0.595091, -0.582434
58097, -0.154323, -0.205750
58098, -1.000000, -0.529546
58103, -0.770707, -0.729951
58126, -0.996482, -0.994280
58150, -0.406987, -0.467040
58160, -0.899066, -0.700670
58183, -1.000000, -1.012242
58187, -1.000000, -0.986791
58217, -0.230507, -0.680467
58228, -1.000000, -0.992579
58230, -0.626013, -0.357481
58241, 0.017899, 0.012713
58254, -0.600481, -0.823647
58258, -0.924413, -0.682552
58259, -0.484590, -0.944668
58277, -1.000000, -0.998131
58284, -1.000000, -0.895275
58299, -1.000000, -0.988436
58305, -0.659610, -0.205163
58330, -1.000000, -1.000517
58338, -1.000000, -0.977435
58339, -1.000000, -1.020861
58343, -1.000000, -0.996153
58380, -0.637000, -0.859435
58397, -1.000000, -0.891491
58400, -0.930770, -0.657327
58401, -1.000000, -0.950332
58405, -1.000000, -0.971285
58416, -1.000000, -0.994770
58424, -1.000000, -0.957806
58425, -0.001420, -0.427039
58438, 0.053553, -0.439773
58451, -0.864153, -0.578043
58458, -0.361684, -0.520913
58459, -0.024688, -0.353904
58470, -0.226474, -0.186113
58472, -1.000000, -0.974410
58473, -0.332017, -0.730941
58487, -0.583673, -0.857828
58524, -1.000000, -1.033095
58533, -1.000000, -1.018593
58538, -1.000000, -0.996831
58540, -0.926758, -0.970798
58541, -1.000000, -0.979741
58555, -1.000000, -0.987306
58579, -0.837572, -0.718021
58594, -1.000000, -1.027920
58597, 0.308090, -0.223787
58603, -0.609945, -0.414189
58610, -0.626301, -0.643475
58620, -1.000000, -1.007578
58635, -1.000000, -0.927118
58640, -0.243221, -0.369928
58664, -1.000000, -1.010541
58711, -0.926038, -0.893374
58713, -1.000000, -0.941201
58720, -1.000000, -0.798572
58734, -0.833189, -0.975065
58779, -0.067070, -0.166571
58792, -0.505863, -0.548120
58802, -1.000000, -0.775394
58818, -0.845924, -0.644146
58820, -0.151545, -0.474939
58838, -0.863679, -0.692603
58877, -0.866333, -0.600016
58883, -0.193968, -0.289072
58892, 0.162305, -0.124741
58896, -0.017940, -0.391695
58898, -0.761264, -0.516818
58902, -1.000000, -0.635147
58903, -0.325927, -0.481067
58912, -1.000000, -0.947800
58914, -1.000000, -1.001651
58920, -0.513496, -0.481285
58967, -1.000000, -0.778898
58973, -1.000000, -0.866748
58974, -1.000000, -1.014380
58994, -0.960108, -0.691165
59004, -0.171543, -0.664471
59017, 0.040530, -0.196173
59071, -0.899272, -0.954496
59084, -0.342406, -0.699831
59101, -0.847735, -0.611095
59120, -0.994610, -0.948478
59122, -0.161132, -0.360519
59126, -0.861005, -0.869780
59127, -0.338744, -0.766228
59128, -0.928774, -0.601941
59142, -0.495556, -0.735792
59154, -0.549706, -0.579251
59155, -0.790314, -0.738012
59162, -0.560239, -0.691724
59191, -0.917356, -0.807069
59192, -1.000000, -0.982413
59197, -1.000000, -0.996405
59198, -1.000000, -0.903924
59202, -1.000000, -0.995295
59217, -0.297618, -0.434869
59235, -0.722503, -0.817846
59238, -0.522466, -0.600009
59243, -0.639304, -0.626036
59258, -0.774349, -0.830227
59269, -1.000000, -0.969100
59279, -1.000000, -1.001890
59280, -1.000000, -0.927771
59285, -0.267457, -0.439947
59289, -0.765543, -0.458086
59309, -0.487183, -0.724012
59312, -0.477863, -0.711693
59317, -0.977163, -0.794088
59335, -0.041250, -0.027110
59349, -1.000000, -1.002425
59357, -1.000000, -1.009285
59375, -1.000000, -0.994603
59380, -1.000000, -0.933845
59393, -0.543163, -0.509327
59405, -0.383924, -0.324933
59416, -0.669012, -0.531961
59440, -1.000000, -0.991974
59458, -1.000000, -0.946449
59474, -0.326359, -0.223648
59478, -1.000000, -0.786969
59480, -0.998827, -0.822380
59482, -0.907295, -0.279763
59489, -0.462577, -0.579053
59493, -1.000000, -1.004030
59499, -0.678106, -0.675059
59500, -1.000000, -0.891754
59501, -0.739579, -0.897578
59507, 0.103794, -0.228200
59520, -0.972102, -0.364504
59529, -0.100955, -0.212478
59530, -0.263321, -0.216980
59556, -0.412398, -0.440909
59562, -0.635991, -0.857421
59583, -1.000000, -0.971880
59596, -0.087602, -0.539233
59617, -1.000000, -0.992258
59618, -1.000000, -1.004871
59621, -1.000000, -0.921064
59623, -0.108073, -0.331657
59648, -1.000000, -0.990401
59660, -0.973748, -0.884954
59662, -1.000000, -1.017611
59665, -0.994898, -0.877485
59676, -1.000000, -1.016030
59678, -1.000000, -0.981204
59687, -1.000000, -0.995717
59690, -1.000000, -0.987638
59698, -0.402502, -0.611163
59701, -1.000000, -0.895201
59704, -1.000000, -0.959354
59719, -1.000000, -0.825435
59727, -1.000000, -0.857486
59729, -1.000000, -0.790137
59730, -0.862671, -0.758911
59744, -0.387216, -0.494489
59756, -1.000000, -0.569597
59765, -0.657758, -0.813886
59766, -1.000000, -0.965451
59768, -0.995968, -1.004473
59773, -0.524133, -0.581537
59785, -0.515389, -0.685527
59793, -1.000000, -0.800915
59816, -1.000000, -0.977137
59817, -1.000000, -0.957278
59826, -0.760503, -0.834475
59832, -0.686664, -0.693488
59836, 0.022713, 0.020680
59846, -1.000000, -0.997079
59850, -0.705880, -0.723891
59854, -0.603444, -0.627628
59886, -0.948545, -0.327236
59905, -0.622968, -0.656768
59919, -0.167181, -0.314363
59929, -0.482636, -0.565894
59935, -1.000000, -0.880291
59945, -0.959758, -0.890926
59974, -0.009423, -0.117673
59979, 0.056289, -0.153542
59989, -0.979468, -0.759211
59997, -0.585710, -0.674038
60004, -1.000000, -0.834161
60009, -0.488664, -0.535828
60047, -0.405835, -0.535823
60048, 0.004176, -0.438244
60051, -0.637493, 0.210686
60058, -1.000000, -0.603607
60063, -1.000000, -0.882437
60083, -0.553594, -0.825092
60085, -0.862959, -0.954541
60126, -0.687364, -0.813496
60127, -1.000000, -0.823598
60130, -0.762231, -0.865648
60131, -0.671625, -0.763142
60132, -0.146505, -0.723801
60134, -0.781097, -0.760862
60146, -0.725795, -0.709499
60151, -1.000000, -0.976834
60167, -1.000000, -0.891030
60170, -1.000000, -0.953900
60184, -1.000000, -0.578146
60214, -0.983953, -0.242153
60229, -1.000000, -1.021303
60246, -1.000000, -1.009242
60253, -1.000000, -0.790223
60258, -1.000000, -0.997477
60262, -1.000000, -0.974318
60263, -1.000000, -0.962697
60267, -1.000000, -0.971465
60269, -0.610727, -0.633148
60274, -1.000000, -0.983212
60296, -1.000000, -0.958735
60304, -0.678579, -0.338797
60336, -0.752294, -0.712231
60338, 0.079352, -0.405693
60363, -1.000000, -0.928209
60387, -1.000000, -0.925003
60388, -0.136753, -0.545646
60395, -0.847632, -0.911005
60401, -0.748735, -0.646316
60404, -0.950130, -0.825740
60406, -1.000000, -0.995623
60424, -0.390260, -0.661527
60476, 0.028906, -0.349070
60489, -0.936386, -0.826101
60525, -0.993170, -0.995329
60528, -1.000000, -1.012918
60533, 0.287290, -0.141986
60539, -1.000000, -1.001873
60541, -0.757005, -0.936724
60542, -0.886105, -0.952072
60544, -1.000000, -0.918411
60569, -1.000000, -0.981973
60579, -0.327799, -0.498024
60580, -1.000000, -0.945933
60585, -1.000000, -1.009354
60597, -1.000000, -0.997055
60601, -0.770049, -0.933262
60621, -0.214706, -0.467655
60632, -1.000000, -0.903914
60651, -0.438855, -0.784651
60653, -0.015718, -0.155835
60657, -0.969098, -0.942583
60661, -0.926758, -0.814092
60670, -1.000000, -0.982224
60692, -1.000000, -0.977664
60706, -0.955520, -1.011449
60718, -0.346706, -0.544752
60729, 0.497984, -0.043455
60753, -0.815805, -0.893790
60761, -1.000000, -1.008551
60769, -1.000000, -0.942446
60780, -0.383759, -0.664270
60783, 0.026026, -0.262311
60791, -0.773835, -0.851107
60795, -0.529256, -0.624894
60804, -0.421903, -0.400324
60809, -0.882175, -0.639280
60820, -1.000000, -1.000471
60824, -1.000000, -0.827144
60827, -1.000000, -0.508600
60829, -0.750586, -0.862370
60833, -0.229519, -0.352280
60843, -0.616467, -0.579109
60853, -1.000000, -0.919673
60875, -0.521541, -0.438327
60892, -0.209707, -0.779844
60904, -0.972802, -0.849507
60916, -0.923178, -0.951205
60917, -1.000000, -0.228726
60920, -0.877011, -0.811502
60931, -0.328231, -0.542156
60947, -0.493602, -0.586644
60959, -1.000000, -0.797053
60965, -0.894869, -0.933022
60983, -0.574662, -0.536658
61047, -0.264864, -0.276971
61057, -1.000000, -0.946848
61060, -0.472781, -0.599033
61065, -0.671501, -0.751372
61066, -0.630601, -0.643307
61073, -0.382257, -0.688188
61092, -0.374727, -0.687085
61100, -0.738839, -0.839628
61110, -0.538061, -0.647616
61112, -0.478274, -0.491056
61117, -1.000000, -0.459538
61129, -0.674649, -0.790538
61130, -0.675493, -0.786036
61134, -0.735238, -0.706411
61142, -0.587726, -0.773706
61146, -0.834876, -0.944579
61156, 0.185903, -0.159263
61161, -1.000000, -0.989148
61166, -1.000000, -0.975617
61183, -1.000000, -0.978400
61187, -1.000000, -0.974119
61192, -1.000000, -0.853571
61196, -0.752129, -0.490680
61208, -1.000000, -1.004605
61214, -0.808542, -0.726931
61239, -1.000000, -1.026325
61244, -1.000000, -0.925887
61257, -0.044665, -0.493015
61259, -1.000000, -1.010610
61264, -1.000000, -0.868615
61286, -0.456960, -0.226503
61301, -0.390281, -0.204611
61322, -0.693227, -0.700220
61324, -0.639180, -0.695657
61328, -1.000000, -0.979164
61334, -1.000000, -0.972690
61336, 0.203411, 0.090753
61343, -1.000000, -1.014737
61359, -1.000000, -0.976172
61368, -1.000000, -0.997004
61377, -1.000000, -0.979218
61395, -0.252273, -0.456453
61462, -0.893573, -0.355923
61463, -0.213307, -0.184535
61470, -1.000000, -0.821415
61499, -0.445521, -0.468126
61511, -0.865408, -0.818549
61521, -0.503189, -0.561011
61533, -0.901905, -0.910820
61538, -0.767374, -0.622908
61545, -0.271551, -0.827001
61551, -1.000000, -1.001723
61562, -1.000000, -0.983002
61584, -1.000000, -0.998603
61602, -1.000000, -1.020376
61604, -0.005863, -0.024389
61605, -1.000000, -0.596377
61638, -0.983109, -0.803837
61645, -1.000000, -1.010407
61648, -0.551557, -0.474993
61650, 0.027301, -0.283765
61653, -0.876085, -0.783771
61675, -1.000000, -1.014657
61676, -0.938876, -0.942524
61695, -1.000000, -0.987392
61696, -1.000000, -0.623782
61715, -0.496091, -0.647162
61719, -1.000000, -0.996904
61720, -0.668395, -0.597017
61721, -1.000000, -0.976832
61726, -0.864605, -0.692374
61728, 0.036456, -0.227841
61734, -0.918076, -0.967072
61737, -0.977102, -0.970815
61749, -1.000000, -1.004952
61750, -0.950644, -0.910229
61769, 0.081471, -0.302121
61786, -0.698041, -0.848349
61787, -0.244970, -0.348646
61823, -0.732605, -0.965732
61828, -1.000000, -0.979054
61830, -0.165165, -0.628207
61831, -1.000000, -0.769897
61850, -0.734025, -0.569288
61854, -0.099988, -0.738006
61867, -1.000000, -0.983132
61869, -0.418940, -0.665050
61874, -0.998457, -0.744905
61881, -1.000000, -0.982939
61886, 0.434350, 0.015555
61887, -0.012982, -0.463437
61892, -0.524565, -0.883175
61898, -0.958462, -0.188043
61957, -1.000000, -0.999647
61959, 0.370777, -0.342168
61960, -1.000000, -0.850919
61981, -0.671090, -0.883034
61982, -0.489981, -0.307315
61990, -0.438629, -0.729256
61991, -0.110830, -0.396119
62019, -0.340843, -0.337447
62026, 0.255380, -0.121155
62039, -0.482595, -0.367821
62049, -0.890487, -0.811972
62058, -0.335473, -0.056228
62064, -0.634860, -0.646997
62068, -0.365531, -0.682270
62072, -0.475127, -0.953155
62086, -0.351808, -0.286818
62093, -0.492388, -0.687491
62094, -0.334650, -0.604631
62107, -0.519545, -0.772370
62116, -0.887401, -0.729216
62133, -0.048060, -0.439753
62135, -0.439287, -0.664675
62164, -0.968625, -0.758628
62174, -1.000000, -0.939153
62176, -1.000000, -0.989072
62177, -1.000000, -1.013686
62193, -0.683660, -0.845031
62223, 0.205839, -0.238389
62224, -1.000000, -0.966367
62232, -0.492449, -0.631149
62246, -1.000000, -1.003931
62248, -1.000000, -0.997436
62254, -0.670802, -0.734227
62270, -1.000000, -0.448212
62278, -1.000000, -1.005499
62288, -0.291445, -0.542240
62292, -1.000000, -0.948446
62295, -0.413323, -0.714903
62313, -0.741925, -0.767275
62330, -0.078612, -0.156906
62332, -1.000000, -0.957687
62343, -1.000000, -1.003111
62353, -1.000000, -1.009440
62362, -1.000000, -0.980759
62368, -1.000000, -0.995790
62372, -0.286076, -0.512163
62380, 0.034070, -0.078360
62381, -0.057153, -0.589256
62387, -0.999033, -0.288234
62400, -0.992758, -0.966829
62410, -0.980661, -0.782982
62420, -0.189935, -0.343390
62425, -0.336440, -0.429863
62443, -0.822450, -0.621111
62455, -1.000000, -0.935961
62462, -1.000000, -1.033599
62467, -1.000000, -0.976018
62469, -0.763939, -0.734085
62486, -0.344032, -0.276252
62501, -0.607291, -0.608226
62502, -0.973069, -0.759550
62507, -0.077110, -0.288055
62518, -0.945007, -0.882511
62521, -0.384911, -0.731221
62523, -0.999465, -0.926873
62544, -0.873102, -0.847669
62566, -1.000000, -1.016867
62569, -0.129490, -0.037560
62592, -0.281056, -0.673751
62596, -0.377320, -0.658189
62605, -0.390487, -0.404453
62608, -0.231185, -0.327795
62629, -1.000000, -1.004220
62632, -1.000000, -0.968532
62638, -0.280048, -0.431258
62650, -0.892421, -0.728457
62656, -1.000000, -0.816148
62692, -0.463749, -0.351612
62698, -1.000000, -0.643441
62708, -0.677118, -0.530416
62719, -0.988047, -1.003774
62730, -0.809694, -0.601630
62745, -0.618154, -0.242645
62747, -1.000000, -0.889849
62752, -0.108197, -0.529794
62772, -0.718101, -0.573431
62775, -0.733387, -0.976189
62778, -0.604699, -0.684663
62782, -1.000000, -0.772139
62783, -1.000000, -0.987726
62784, -1.000000, -0.991453
62793, -1.000000, -0.957877
62811, -0.950541, -0.907226
62812, -0.471629, -0.596460
62815, -0.122228, -0.331883
62831, 0.628420, -0.044498
62836, -0.542937, -0.406637
62837, -1.000000, -0.503682
62840, -1.000000, -0.753712
62849, 0.058758, -0.033824
62868, -0.705551, -0.455026
62881, -0.356417, -0.765676
62883, -0.499424, -0.313156
62898, -0.251224, -0.471474
62899, -1.000000, -0.909565
62909, -1.000000, -0.995346
62930, -0.363679, -0.746603
62931, -0.140888, -0.488476
62940, -0.833128, -0.743407
62947, -0.667202, -0.910731
62951, -0.773402, -0.746882
62963, -0.075711, -0.329130
62964, -0.124306, -0.424302
62974, -0.496173, -0.422499
62978, -0.436201, -0.707298
62987, 0.113196, -0.078370
63000, -0.625705, -0.411624
63021, -0.001132, -0.369099
63022, -0.383986, -0.616305
63034, -1.000000, -0.811174
63035, -0.032280, -0.361441
63036, -1.000000, -1.029550
63037, -1.000000, -0.847199
63047, -0.955952, -0.929145
63114, -0.403366, -0.477523
63120, -0.424413, -0.680933
63139, -0.125252, -0.845564
63146, -0.397976, -0.437104
63158, -1.000000, -0.995134
63169, -0.258836, -0.596445
63172, -0.306444, -0.785103
63190, 0.083138, -0.087166
63193, -1.000000, -1.002578
63194, -1.000000, -0.959220
63202, -1.000000, -0.926058
63237, -0.744620, -0.816111
63238, -1.000000, -0.793208
63257, -1.000000, -1.009769
63290, -0.827038, -0.260217
63297, -1.000000, -0.840081
63303, -0.922746, -0.853181
63305, -0.487368, -0.960176
63313, 0.122557, -0.240321
63322, -1.000000, -0.995676
63323, -1.000000, -1.014161
63348, -1.000000, -0.959144
63361, -1.000000, -1.015545
63368, -1.000000, -1.002402
63388, -0.102498, -0.189708
63402, -1.000000, -0.979444
63404, -0.501440, -0.276981
63426, -0.844155, -0.778597
63435, -1.000000, -1.005690
63438, -0.875612, -0.675459
63444, -0.242954, -0.368582
63445, -0.666502, -0.603930
63446, -1.000000, -1.024615
63453, -0.745690, -0.977243
63479, -0.421512, -0.581829
63490, -1.000000, -0.442672
63493, -1.000000, -0.881863
63499, -0.648788, -0.494135
63500, -0.914867, -0.895894
63502, -0.111859, -0.698752
63503, 0.061782, -0.201587
63509, -1.000000, -1.010828
63511, -1.000000, -0.930760
63526, 0.012488, -0.493328
63527, -1.000000, -0.987006
63532, -1.000000, -1.021075
63561, -0.153170, -0.143677
63586, -0.188804, -0.882741
63594, -0.449266, -0.524611
63602, 0.028309, -0.359649
63603, -1.000000, -0.980300
63650, -0.298893, -0.641667
63653, -0.300560, -0.379020
63660, -0.098897, -0.227258
63665, -0.768218, -0.755765
63669, -0.871888, -0.569998
63672, -0.527671, -0.583148
63674, -0.113546, -0.319116
63675, -0.467391, -0.663624
63685, -1.000000, -0.956601
63688, -0.245998, -0.717662
63695, -0.413467, -0.224763
63701, -0.245875, -0.185560
63711, -0.491215, -0.750189
63714, -0.011645, -0.343226
63718, -1.000000, -1.009237
63750, -0.642740, -0.879333
63763, -1.000000, -0.964627
63768, -0.731144, -0.671775
63775, -1.000000, -0.978114
63784, -0.575320, -0.375298
63796, -1.000000, -1.015896
63816, -0.144920, -0.695321
63826, -0.438176, -0.656320
63834, -0.998231, -0.998073
63849, -0.674711, -0.771234
63850, -1.000000, -0.955276
63865, -0.456981, -0.576969
63867, -0.385693, -0.518089
63884, -0.688557, -0.823753
63910, -0.846727, -0.892672
63930, -1.000000, -0.919951
63932, -1.000000, -0.977564
63934, -1.000000, -0.861716
63948, -1.000000, -1.002291
63958, -0.526663, -0.660658
63960, -1.000000, -0.861163
63971, -1.000000, -0.961410
63977, -1.000000, -0.995242
63978, -0.873390, -0.804695
63983, -1.000000, -0.538423
63984, -0.031745, -0.347596
63992, 0.086635, -0.525840
64001, -0.652286, -0.723532
64004, -0.693597, -0.485370
64008, 0.020944, -0.205197
64010, 0.062441, -0.353488
64021, -1.000000, -0.984150
64045, -1.000000, -0.945307
64046, -0.654343, -0.793427
64050, -0.399642, -0.638101
64064, -0.607086, -0.720824
64065, -0.591182, -0.604148
64071, -1.000000, -0.973647
64075, -0.296095, -0.531036
64090, -0.741884, -0.828550
64094, -0.660453, -0.787966
64105, -0.297700, -0.387764
64116, -0.388141, -0.476310
64118, -0.386475, -0.479044
64134, -0.941242, -0.865813
64135, -0.429391, -0.680977
64137, -0.584372, -0.775740
64165, -1.000000, -0.967079
64179, -0.841048, -0.937112
64190, -1.000000, -0.974965
64191, -1.000000, -0.975990
64218, -1.000000, -0.996948
64226, -0.855861, -0.908350
64258, -0.305250, -0.631390
64262, -0.908386, -0.942013
64265, -1.000000, -0.446560
64270, -0.856499, -0.680972
64276, -0.577460, -0.761238
64282, -0.912110, -0.906932
64284, 0.013723, -0.302932
64285, -0.405341, -0.745952
64292, -0.500988, -0.775804
64299, -0.952640, -0.542215
64311, -1.000000, -1.000865
64316, -1.000000, -0.996097
64317, -1.000000, -0.985832
64326, -1.000000, -1.012593
64336, -1.000000, -0.997859
64341, -1.000000, -0.934711
64354, -1.000000, -0.936635
64363, -1.000000, -0.985915
64374, -1.000000, -0.964701
64377, -1.000000, -1.044129
64379, 0.048430, -0.048494
64395, -1.000000, -0.919117
64416, -1.000000, -1.000392
64428, -0.239497, -0.537270
64441, -0.341851, -0.654367
64471, -0.251018, -0.269987
64476, -0.512262, -0.710872
64483, -0.943135, -0.906377
64503, -1.000000, -1.026190
64511, -1.000000, -0.551530
64512, -1.000000, -0.994154
64515, -1.000000, -1.013862
64521, -1.000000, -0.956250
64524, -1.000000, -0.963820
64542, -1.000000, -0.973772
64544, -0.906863, -0.771932
64553, -0.455067, -0.432170
64565, -0.647101, -0.772664
