id,target,prediction
64333, -0.067023, -0.249947
64308, -0.068485, -0.082485
64290, -0.076821, -0.080856
64281, -0.066550, -0.096385
64265, -0.070913, -0.155905
64263, -0.066243, -0.226395
64262, -0.075710, -0.159193
64241, -0.067087, -0.126936
64218, -0.076422, -0.350968
64199, -0.065259, -0.018302
64197, -0.075160, -0.068944
64195, -0.077205, -0.253085
64146, -0.068090, -0.139825
64142, -0.068321, -0.115635
64116, -0.065226, -0.130275
64111, -0.065497, -0.094828
64088, -0.073826, -0.188075
64076, -0.077306, -0.039034
64061, -0.077410, -0.024908
64035, -0.076977, -0.354315
63999, -0.073360, -0.076515
63991, -0.069617, -0.014547
63973, -0.071169, -0.168653
63965, -0.069421, -0.119640
63964, -0.075841, 0.006102
63962, -0.074637, -0.016624
63958, -0.067508, 0.025694
63956, -0.072104, -0.195093
63953, -0.066291, 0.124494
63952, -0.077466, -0.108472
63951, -0.070705, -0.134441
63944, -0.076566, -0.114805
63930, -0.068371, -0.074833
63922, -0.065648, -0.077580
63920, -0.065871, -0.143575
63906, -0.065316, -0.312356
63896, -0.076119, -0.259486
63893, -0.066441, -0.214739
63873, -0.073102, 0.044225
63855, -0.055518, -0.151093
63842, -0.058166, -0.214553
63837, -0.058875, -0.078000
63835, -0.055928, -0.097413
63829, -0.061130, -0.005141
63823, -0.055851, -0.345141
63821, -0.053886, -0.294955
63808, -0.058247, -0.121683
63797, -0.061429, -0.180950
63794, -0.058570, 0.068668
63789, -0.060002, -0.076115
63788, -0.054062, 0.022358
63759, -0.059171, -0.227289
63751, -0.061977, -0.145033
63742, -0.053734, -0.230750
63735, -0.053499, -0.231971
63726, -0.060465, -0.030610
63725, -0.057197, -0.113801
63722, -0.059464, -0.026856
63716, -0.055790, -0.041529
63708, -0.056320, -0.215367
63701, -0.053651, -0.019567
63698, -0.060741, -0.092402
63696, -0.060508, -0.019780
63694, -0.060934, -0.107732
63679, -0.063019, -0.109334
63662, -0.058918, -0.039333
63641, -0.063527, -0.177920
63637, -0.062039, -0.047250
63629, -0.058303, -0.174874
63627, -0.054578, 0.014925
63626, -0.055084, -0.204693
63609, -0.054030, -0.021012
63600, -0.053324, -0.009054
63594, -0.064199, -0.019154
63591, -0.055473, 0.064435
63588, -0.053186, -0.001046
63586, -0.063377, -0.082103
63567, -0.059725, 0.016580
63557, -0.058912, -0.058823
63551, -0.057343, 0.005087
63549, -0.061025, -0.141789
63541, -0.062634, -0.016600
63524, -0.056095, -0.138390
63515, -0.053913, -0.065049
63510, -0.053287, -0.146906
63505, -0.061144, -0.060174
63504, -0.059239, 0.058481
63471, -0.062632, -0.001655
63442, -0.060949, -0.104977
63431, -0.056380, 0.156758
63390, -0.063227, -0.092368
63381, -0.058244, -0.132038
63378, -0.064862, 0.043508
63377, -0.064833, -0.098657
63376, -0.060103, -0.021677
63371, -0.058956, -0.047324
63356, -0.055437, -0.018825
63354, -0.064876, -0.030264
63347, -0.057462, -0.104712
63344, -0.056531, -0.022908
63343, -0.056928, -0.063864
63318, -0.053202, -0.195861
63315, -0.063302, -0.090747
63309, -0.058267, -0.007413
63305, -0.053886, 0.034486
63303, -0.056133, -0.040017
63277, -0.056159, -0.105909
63273, -0.055010, 0.016088
63271, -0.059774, -0.221967
63268, -0.058302, 0.025439
63240, -0.061091, 0.109972
63237, -0.058151, -0.194357
63232, -0.063712, -0.184927
63213, -0.063199, -0.234440
63203, -0.063095, -0.104076
63202, -0.063395, -0.209125
63193, -0.056399, -0.065299
63191, -0.063038, -0.151073
63183, -0.055606, -0.098338
63176, -0.055203, -0.039475
63170, -0.063748, -0.079096
63165, -0.058481, -0.306227
63164, -0.055328, -0.238183
63163, -0.057058, -0.246536
63159, -0.064986, -0.117537
63140, -0.055279, -0.152377
63121, -0.059129, -0.151106
63116, -0.055786, -0.050199
63096, -0.054387, -0.164751
63091, -0.057904, -0.023031
63090, -0.061933, -0.160430
63077, -0.059191, 0.062564
63069, -0.057406, -0.476613
63032, -0.059546, -0.071760
63029, -0.059700, -0.108916
63028, -0.057831, -0.049331
63026, -0.057103, 0.192361
63016, -0.056921, 0.026612
62998, -0.058401, -0.015092
62984, -0.062940, -0.303781
62975, -0.054501, -0.044312
62970, -0.059405, 0.010979
62967, -0.056996, -0.267243
62964, -0.057227, -0.132878
62939, -0.059230, 0.118321
62926, -0.056973, 0.187195
62923, -0.061287, -0.137203
62913, -0.056356, -0.179608
62907, -0.064016, -0.254900
62897, -0.059113, -0.024503
62883, -0.055715, 0.037389
62882, -0.062696, -0.015003
62881, -0.055613, -0.034139
62877, -0.061968, -0.133929
62876, -0.056398, 0.060362
62864, -0.041890, -0.394444
62854, -0.047104, -0.201620
62831, -0.049283, -0.096207
62829, -0.047149, 0.004338
62828, -0.042206, -0.172742
62825, -0.044376, 0.108561
62820, -0.043040, -0.322300
62811, -0.052681, -0.014743
62810, -0.046969, 0.040027
62799, -0.041505, -0.133198
62774, -0.043037, -0.041079
62767, -0.050771, -0.116949
62761, -0.047911, -0.122236
62755, -0.051581, -0.229041
62751, -0.048098, -0.231242
62738, -0.052351, -0.128796
62724, -0.044824, -0.123493
62720, -0.047222, -0.034399
62718, -0.042049, -0.030930
62706, -0.044226, -0.113319
62685, -0.052654, -0.028404
62684, -0.051105, 0.006002
62677, -0.041653, -0.024782
62635, -0.043408, -0.114817
62598, -0.045054, -0.197724
62590, -0.045339, -0.178565
62585, -0.050011, -0.249301
62559, -0.043738, -0.019126
62523, -0.045977, -0.194394
62515, -0.042478, 0.012834
62506, -0.042838, -0.170073
62481, -0.045473, 0.177394
62480, -0.046639, -0.065590
62472, -0.052658, -0.040266
62465, -0.052464, 0.015208
62461, -0.049928, 0.069518
62460, -0.051562, -0.035961
62452, -0.043184, -0.014182
62434, -0.048364, -0.161524
62432, -0.048372, -0.025305
62426, -0.050314, -0.119882
62425, -0.045346, 0.050444
62424, -0.051422, -0.140345
62422, -0.052828, -0.096864
62405, -0.046070, -0.205476
62386, -0.045557, -0.242238
62381, -0.047533, 0.235790
62370, -0.049020, 0.171000
62337, -0.044077, -0.076837
62334, -0.041656, 0.096500
62302, -0.046117, 0.001280
62293, -0.048723, -0.084493
62288, -0.044602, -0.212362
62248, -0.051557, -0.207738
62235, -0.051667, -0.209737
62230, -0.050485, -0.150098
62229, -0.041229, -0.205277
62226, -0.044270, -0.294094
62214, -0.044304, -0.022924
62205, -0.043739, -0.081888
62202, -0.042241, -0.077779
62186, -0.047941, -0.102819
62185, -0.047573, -0.265264
62177, -0.046812, -0.158613
62174, -0.047888, -0.284752
62160, -0.050744, -0.126806
62155, -0.045906, -0.179492
62151, -0.052299, -0.082970
62137, -0.042695, -0.152656
62121, -0.043691, -0.086475
62096, -0.051917, -0.169145
62092, -0.046285, -0.054605
62089, -0.046184, -0.208190
62058, -0.044596, -0.187509
62047, -0.044193, -0.188175
62039, -0.046103, -0.183195
62023, -0.047508, -0.040061
62020, -0.043005, -0.084453
62001, -0.047728, 0.003625
61999, -0.042901, 0.006975
61998, -0.041386, -0.007321
61997, -0.043031, -0.010103
61993, -0.046488, 0.017092
61955, -0.051209, -0.047994
61940, -0.047892, -0.103337
61925, -0.046940, 0.021520
61923, -0.052837, 0.010374
61921, -0.046943, 0.028420
61904, -0.052781, -0.078363
61895, -0.050018, -0.228734
61886, -0.048510, -0.128910
61874, -0.042954, 0.158353
61869, -0.041798, 0.112458
61857, -0.040475, -0.190675
61851, -0.029508, -0.020637
61842, -0.038607, 0.023678
61840, -0.032046, 0.008133
61813, -0.036106, -0.237148
61799, -0.029464, -0.030624
61795, -0.032234, -0.140424
61783, -0.029879, -0.047153
61733, -0.039423, -0.069273
61721, -0.031217, -0.058935
61710, -0.035997, -0.088926
61708, -0.035999, -0.078759
61705, -0.036799, 0.143504
61676, -0.040601, 0.010425
61656, -0.031379, -0.058747
61643, -0.040139, -0.049446
61638, -0.029111, 0.087703
61636, -0.039785, -0.064185
61631, -0.028914, -0.043279
61615, -0.040218, -0.221513
61612, -0.039939, -0.080115
61593, -0.030007, -0.043429
61589, -0.039787, -0.037369
61565, -0.033751, -0.031785
61562, -0.032643, -0.050040
61559, -0.033902, -0.051204
61551, -0.038596, -0.156199
61548, -0.036311, -0.167595
61547, -0.033149, -0.093373
61545, -0.038757, 0.033667
61531, -0.035159, -0.078095
61530, -0.039200, -0.047003
61523, -0.037560, -0.036586
61520, -0.035402, -0.089592
61509, -0.035404, 0.069824
61499, -0.032494, 0.207813
61454, -0.034847, -0.139553
61452, -0.033363, -0.114437
61451, -0.029460, 0.050493
61444, -0.034609, 0.066215
61439, -0.034341, -0.016359
61430, -0.040632, -0.007561
61423, -0.030616, -0.169882
61411, -0.038922, -0.019705
61379, -0.036847, -0.143280
61376, -0.040849, -0.048411
61358, -0.034317, 0.086266
61353, -0.037813, -0.042884
61339, -0.040871, 0.101734
61327, -0.039027, -0.269644
61304, -0.028759, -0.156100
61302, -0.040129, 0.009007
61299, -0.035221, 0.026147
61292, -0.036205, -0.208120
61268, -0.030547, -0.278057
61265, -0.030011, -0.062105
61240, -0.039732, -0.037203
61224, -0.035011, 0.001497
61222, -0.029127, -0.101611
61219, -0.037515, -0.059297
61218, -0.033846, -0.325942
61217, -0.037574, -0.036342
61211, -0.040847, 0.016573
61197, -0.040590, -0.044448
61172, -0.032576, -0.036565
61170, -0.038988, -0.023391
61162, -0.031337, 0.032484
61160, -0.029179, -0.067343
61159, -0.034417, -0.031012
61143, -0.035166, 0.052858
61121, -0.034401, -0.062045
61082, -0.037101, -0.260213
61057, -0.032301, -0.202195
61052, -0.034714, -0.178740
61035, -0.034435, 0.011922
61024, -0.030637, -0.002965
61022, -0.037025, 0.010779
60995, -0.028908, -0.217982
60974, -0.033934, 0.116026
60969, -0.038964, 0.137686
60960, -0.037681, -0.127476
60945, -0.034070, -0.209031
60939, -0.035493, 0.036274
60929, -0.033297, -0.237591
60922, -0.039742, 0.005293
60910, -0.030851, -0.211551
60907, -0.037944, -0.064964
60902, -0.029810, -0.091280
60900, -0.039475, -0.179674
60894, -0.033615, -0.006112
60880, -0.035012, 0.057853
60879, -0.033331, 0.049509
60866, -0.020504, -0.189403
60860, -0.023576, -0.293601
60835, -0.020093, 0.032372
60828, -0.018496, 0.195043
60827, -0.020081, -0.117017
60824, -0.020205, 0.168916
60819, -0.022213, 0.072599
60794, -0.025082, -0.132976
60790, -0.028185, -0.044125
60776, -0.027560, -0.209925
60768, -0.026829, -0.046016
60765, -0.019728, -0.160283
60757, -0.018518, -0.133144
60734, -0.028282, -0.060574
60732, -0.022461, 0.071674
60725, -0.027166, -0.231361
60723, -0.019005, -0.015182
60713, -0.021086, -0.124499
60702, -0.019704, -0.036734
60694, -0.022748, 0.007436
60639, -0.026843, 0.000715
60635, -0.022648, -0.110568
60623, -0.023429, 0.103076
60612, -0.018044, -0.121156
60611, -0.024547, -0.056962
60597, -0.028413, -0.060145
60596, -0.017968, 0.033658
60579, -0.023461, 0.113898
60568, -0.023290, 0.114473
60564, -0.023294, 0.114813
60555, -0.023478, 0.114323
60543, -0.023461, 0.114410
60522, -0.023505, 0.114395
60518, -0.017840, -0.097969
60516, -0.023544, 0.115062
60513, -0.022839, 0.114046
60503, -0.023469, 0.115105
60477, -0.020912, -0.058860
60467, -0.019681, -0.048649
60466, -0.020645, -0.090914
60461, -0.027102, -0.059223
60450, -0.024728, -0.011825
60447, -0.026410, -0.027370
60437, -0.028563, -0.055461
60434, -0.024720, -0.143585
60432, -0.020494, -0.190869
60428, -0.022635, 0.005449
60426, -0.019004, -0.110322
60419, -0.024520, -0.050086
60416, -0.019219, 0.050420
60381, -0.024257, -0.078789
60380, -0.027076, -0.070205
60372, -0.020261, -0.117914
60365, -0.017724, 0.111702
60350, -0.023057, -0.173463
60346, -0.021960, 0.019791
60324, -0.026148, -0.238804
60319, -0.023388, -0.027976
60305, -0.024000, 0.027398
60295, -0.027311, -0.098190
60292, -0.018819, -0.128900
60261, -0.023652, -0.041453
60234, -0.019009, -0.117368
60214, -0.017455, 0.001518
60203, -0.021402, -0.087328
60195, -0.019661, -0.056761
60191, -0.026816, -0.183743
60185, -0.028002, -0.122794
60184, -0.023529, -0.117032
60178, -0.021503, -0.248826
60171, -0.027370, -0.056737
60163, -0.025221, -0.005150
60156, -0.022402, 0.027508
60155, -0.018641, -0.106627
60154, -0.026652, 0.106599
60149, -0.024030, -0.084519
60127, -0.024671, -0.040556
60083, -0.027156, -0.272188
60082, -0.021166, 0.002001
60080, -0.017827, 0.119666
60078, -0.018033, -0.305311
60072, -0.019553, -0.319481
60064, -0.022771, -0.179411
60063, -0.023804, -0.296738
60033, -0.024900, -0.122460
60028, -0.023097, -0.098071
60020, -0.026079, -0.078502
60019, -0.026088, -0.077799
59992, -0.018106, 0.041615
59980, -0.018761, 0.023911
59975, -0.025408, -0.021454
59964, -0.019949, 0.153835
59959, -0.018045, -0.181510
59950, -0.024034, -0.131546
59928, -0.027111, -0.028924
59918, -0.024830, -0.205280
59913, -0.024529, -0.202303
59866, -0.010762, -0.090826
59861, -0.009290, -0.185594
59846, -0.014615, 0.157934
59825, -0.011074, -0.010965
59806, -0.010512, -0.066632
59798, -0.010940, -0.080089
59795, -0.013462, -0.173067
59793, -0.015482, -0.090291
59791, -0.009037, -0.143206
59782, -0.008459, -0.233429
59779, -0.011683, -0.206999
59759, -0.013642, 0.039691
59741, -0.013348, -0.254540
59733, -0.008406, -0.061157
59730, -0.010997, -0.148285
59728, -0.016413, -0.026735
59708, -0.016865, -0.037262
59684, -0.011591, -0.127978
59683, -0.013189, -0.129410
59673, -0.011937, 0.064346
59672, -0.010227, -0.027675
59665, -0.008520, 0.024196
59626, -0.017029, -0.126041
59613, -0.012278, 0.011296
59578, -0.007872, 0.045834
59576, -0.009411, 0.153700
59561, -0.009243, 0.108759
59560, -0.008130, 0.107641
59556, -0.010256, -0.094684
59544, -0.016850, -0.088784
59543, -0.012478, -0.107017
59534, -0.009200, -0.034686
59530, -0.010679, -0.010459
59527, -0.011539, -0.031328
59520, -0.015455, 0.148021
59509, -0.007858, 0.021429
59508, -0.015382, -0.081864
59498, -0.016211, -0.033530
59496, -0.015213, -0.055672
59479, -0.007715, -0.111209
59474, -0.014046, -0.184467
59450, -0.008138, -0.016180
59434, -0.013179, 0.027926
59423, -0.010581, -0.161620
59418, -0.008240, -0.028171
59414, -0.013613, -0.077808
59403, -0.013095, -0.212533
59389, -0.009681, 0.147202
59379, -0.009914, -0.005741
59376, -0.010923, 0.016167
59375, -0.013606, 0.131731
59368, -0.008876, -0.027691
59367, -0.012132, 0.065983
59363, -0.012681, -0.217099
59343, -0.007958, -0.171126
59311, -0.009619, -0.225186
59301, -0.014562, -0.100434
59286, -0.009987, -0.210496
59284, -0.013049, -0.017184
59283, -0.008370, -0.012198
59262, -0.009351, 0.095171
59257, -0.016555, 0.069503
59245, -0.015972, 0.021377
59243, -0.008202, 0.063724
59242, -0.011161, 0.001027
59223, -0.015910, 0.035171
59215, -0.016001, -0.226568
59212, -0.014550, -0.138675
59208, -0.008757, -0.146465
59186, -0.014069, -0.079326
59184, -0.013693, -0.061041
59182, -0.016676, -0.033908
59173, -0.013507, -0.005116
59147, -0.016490, -0.291317
59145, -0.014888, -0.014488
59139, -0.014373, -0.153013
59120, -0.010767, -0.020636
59101, -0.010889, -0.065170
59097, -0.008091, -0.197419
59092, -0.015626, -0.043272
59085, -0.010882, -0.030407
59081, -0.009255, 0.045561
59068, -0.011786, 0.097171
59066, -0.012237, 0.054138
59053, -0.015283, -0.012839
59044, -0.012123, 0.114760
59019, -0.009397, 0.052409
58991, -0.011900, 0.062929
58988, -0.008741, 0.049219
58963, -0.010939, 0.030911
58959, -0.013188, -0.008641
58957, -0.011480, 0.003758
58955, -0.011829, -0.110222
58948, -0.010845, 0.126315
58913, -0.010952, -0.114791
58891, -0.010475, 0.041181
58882, -0.015380, 0.226845
58871, 0.002195, -0.113344
58870, -0.005458, -0.131501
58852, -0.004041, -0.199967
58851, -0.002367, 0.075483
58841, 0.000117, -0.347762
58836, -0.000452, -0.023282
58798, -0.003128, -0.180984
58796, -0.000374, -0.229468
58762, -0.002902, 0.040071
58750, -0.007562, -0.098125
58748, -0.000365, -0.046392
58735, -0.003586, -0.080252
58718, 0.000885, -0.037466
58706, -0.001192, -0.122049
58690, -0.004707, -0.113637
58680, -0.001481, -0.018519
58676, -0.000283, 0.006901
58672, -0.006493, -0.036281
58670, -0.004002, -0.014958
58655, -0.005893, 0.106180
58651, 0.000513, 0.098950
58640, -0.001204, 0.122397
58633, 0.002020, 0.077223
58631, -0.001063, -0.022405
58628, 0.002267, -0.026844
58623, -0.005238, -0.134362
58621, -0.001945, -0.038940
58607, 0.003193, -0.204034
58596, -0.004695, 0.023770
58594, -0.007297, -0.087200
58581, -0.006392, 0.052859
58573, -0.002376, -0.047165
58564, -0.001763, 0.129163
58551, -0.002603, -0.040915
58544, -0.006876, 0.129925
58539, 0.000561, -0.110250
58493, -0.006472, 0.106285
58485, -0.003666, -0.031538
58483, 0.000651, -0.000673
58478, 0.000429, -0.106932
58451, -0.000321, 0.124518
58438, -0.001283, -0.025138
58425, -0.002874, 0.035571
58419, -0.007419, 0.121321
58408, 0.001959, 0.187858
58401, -0.006241, 0.070421
58400, -0.000768, 0.003833
58390, 0.002993, -0.014013
58387, 0.003089, 0.099870
58376, -0.002210, -0.056733
58371, -0.003045, -0.075296
58355, -0.006968, 0.014442
58351, -0.004885, -0.005966
58350, -0.001039, -0.001062
58342, -0.006707, 0.096025
58335, -0.005695, 0.110295
58324, -0.001700, -0.357497
58309, 0.002213, -0.005510
58300, -0.001682, -0.129830
58298, 0.001239, -0.115555
58291, -0.006229, 0.006020
58288, -0.002181, -0.236613
58286, -0.002843, -0.102246
58281, 0.002672, -0.351010
58271, -0.002413, 0.147875
58256, 0.002867, -0.064500
58253, -0.005019, -0.104761
58240, -0.001207, -0.034459
58216, -0.001688, -0.149017
58210, -0.006916, -0.052009
58192, 0.002299, -0.202679
58177, -0.000089, -0.056878
58170, -0.003875, -0.155613
58167, 0.002951, -0.092530
58140, 0.001810, 0.151018
58131, -0.004499, -0.018108
58118, 0.000485, 0.076113
58116, 0.001851, -0.175305
58115, -0.004095, -0.133308
58107, 0.001905, -0.107042
58103, 0.000040, -0.181261
58099, -0.005490, -0.074089
58079, 0.002878, -0.030331
58066, -0.002641, 0.036613
58054, -0.007194, 0.052553
58036, -0.006886, -0.138693
58034, -0.004184, -0.069385
57990, -0.006221, 0.133235
57986, -0.001175, 0.030162
57980, 0.002792, 0.208976
57979, 0.000393, -0.282161
57977, -0.007456, 0.099144
57976, -0.007502, 0.087532
57966, -0.001404, 0.140223
57953, 0.000205, 0.110109
57946, -0.003749, 0.034628
57923, 0.000047, -0.228290
57922, -0.000346, -0.069374
57902, -0.003045, 0.098362
57899, -0.002898, 0.003322
57895, -0.003394, 0.016882
57891, -0.007341, 0.116763
57884, -0.005929, 0.141174
57881, 0.001815, 0.154069
57873, 0.008333, -0.185633
57862, 0.003766, -0.079547
57859, 0.013636, -0.074665
57856, 0.013074, 0.046439
57853, 0.003329, -0.223100
57850, 0.004814, -0.168644
57849, 0.012113, -0.147918
57843, 0.005976, -0.107854
57835, 0.011874, -0.392472
57828, 0.006300, 0.136588
57827, 0.003773, 0.173965
57825, 0.013610, -0.012777
57813, 0.011535, 0.103273
57806, 0.006691, 0.189809
57799, 0.012716, 0.119743
57786, 0.013757, -0.153155
57769, 0.010638, -0.085490
57734, 0.006063, -0.029022
57721, 0.005026, -0.012605
57720, 0.012093, -0.086910
57718, 0.007012, -0.148219
57708, 0.006386, -0.070060
57697, 0.007118, -0.113870
57693, 0.009859, 0.122408
57677, 0.006646, -0.044390
57673, 0.014462, 0.112507
57671, 0.003414, -0.036143
57665, 0.011914, -0.032709
57664, 0.004809, 0.110889
57656, 0.011547, 0.119414
57655, 0.010217, 0.000337
57644, 0.011221, 0.128133
57640, 0.006165, 0.108479
57637, 0.006312, -0.025798
57622, 0.014218, -0.279622
57617, 0.003853, 0.033377
57616, 0.007578, -0.004559
57612, 0.006939, -0.068227
57606, 0.012581, 0.010781
57585, 0.008324, 0.038462
57569, 0.003776, 0.034190
57567, 0.009444, 0.070582
57564, 0.008448, 0.155209
57560, 0.013526, 0.082857
57544, 0.004611, -0.196005
57538, 0.009928, -0.071793
57532, 0.009343, 0.122726
57530, 0.012786, 0.004116
57522, 0.012397, 0.124546
57514, 0.011040, -0.038032
57513, 0.012275, 0.135642
57503, 0.007106, -0.027792
57495, 0.004393, -0.070664
57456, 0.013964, 0.159136
57452, 0.008192, 0.138786
57431, 0.008967, 0.197023
57417, 0.011747, 0.006527
57414, 0.007318, -0.158835
57412, 0.004377, -0.077026
57408, 0.008731, -0.023063
57394, 0.013335, -0.002791
57388, 0.010668, -0.217665
57386, 0.014603, 0.116005
57347, 0.004198, -0.096821
57344, 0.007360, -0.193240
57341, 0.007920, 0.005798
57326, 0.003978, -0.151359
57324, 0.009699, 0.103148
57315, 0.011359, -0.289684
57282, 0.010405, -0.003509
57262, 0.008429, 0.125686
57259, 0.007718, -0.038673
57257, 0.004018, -0.133073
57234, 0.011730, 0.002901
57231, 0.011820, -0.251538
57223, 0.007175, -0.090726
57217, 0.007396, -0.078937
57189, 0.013209, 0.040245
57183, 0.014330, 0.115043
57179, 0.014515, -0.054169
57162, 0.012023, 0.028889
57156, 0.010877, -0.025985
57154, 0.008627, -0.078679
57136, 0.006607, -0.050521
57130, 0.007981, -0.224601
57129, 0.010313, -0.049072
57127, 0.004853, -0.007488
57103, 0.006798, -0.237350
57095, 0.010591, -0.090430
57093, 0.003617, -0.403513
57085, 0.008797, -0.128684
57067, 0.009158, 0.073901
57058, 0.010363, -0.049057
57051, 0.013209, -0.018253
57020, 0.003318, -0.068950
57010, 0.014251, 0.232030
56988, 0.010545, 0.191576
56982, 0.008231, -0.092524
56962, 0.004562, 0.156319
56949, 0.013582, 0.067456
56948, 0.008287, -0.106949
56941, 0.014418, -0.132093
56938, 0.010662, -0.114463
56936, 0.014530, -0.212803
56931, 0.011923, -0.260309
56902, 0.012523, 0.010656
56895, 0.005871, 0.077781
56878, 0.009317, 0.158554
56877, 0.004772, 0.158950
56869, 0.023759, -0.155082
56862, 0.023828, -0.011142
56855, 0.015691, -0.114679
56847, 0.015450, 0.174690
56838, 0.020506, -0.045291
56823, 0.015491, -0.010639
56818, 0.022543, -0.067725
56791, 0.020037, -0.053819
56788, 0.015801, 0.047797
56786, 0.023681, -0.139154
56777, 0.024735, -0.148915
56766, 0.015937, -0.080229
56756, 0.016560, 0.008447
56754, 0.020828, -0.028003
56732, 0.022641, -0.003010
56730, 0.018059, 0.089904
56728, 0.019437, 0.149955
56712, 0.015749, -0.189428
56709, 0.022631, -0.057092
56703, 0.021184, 0.023609
56675, 0.022729, -0.035949
56660, 0.024626, -0.112221
56650, 0.017898, 0.061636
56637, 0.020791, -0.016388
56630, 0.019046, 0.144886
56626, 0.018179, 0.156324
56609, 0.016438, 0.135466
56602, 0.014960, -0.273715
56597, 0.024513, 0.007608
56591, 0.015614, -0.092556
56549, 0.018224, 0.145708
56541, 0.019154, -0.073813
56539, 0.015957, 0.147456
56537, 0.017057, -0.038032
56528, 0.014797, -0.005495
56524, 0.022910, 0.016645
56512, 0.016463, -0.041188
56482, 0.020470, 0.182222
56480, 0.017745, -0.008544
56473, 0.017724, 0.007022
56460, 0.022965, 0.157103
56452, 0.024555, 0.144706
56450, 0.017337, 0.092292
56442, 0.017325, 0.086137
56441, 0.016005, 0.149755
56437, 0.021991, -0.212240
56436, 0.016682, 0.188441
56425, 0.024157, 0.143865
56421, 0.020285, 0.070630
56410, 0.018805, 0.148475
56396, 0.016687, -0.018828
56371, 0.014629, 0.272192
56369, 0.023750, -0.055628
56357, 0.020005, -0.021976
56343, 0.022982, 0.106083
56316, 0.018765, -0.320514
56314, 0.019698, 0.143803
56306, 0.018953, 0.128314
56287, 0.024377, -0.077564
56277, 0.023601, -0.036557
56269, 0.016390, 0.135337
56268, 0.019780, 0.112069
56262, 0.022719, 0.163676
56246, 0.024658, 0.219817
56241, 0.019928, -0.066366
56237, 0.019354, -0.055715
56219, 0.021614, -0.151568
56210, 0.017206, -0.069360
56209, 0.024825, -0.072790
56191, 0.022787, 0.019554
56189, 0.017537, -0.030826
56172, 0.016406, -0.292303
56141, 0.021380, -0.080179
56136, 0.023472, -0.037500
56133, 0.017220, 0.153081
56129, 0.021918, 0.047512
56123, 0.020406, 0.022831
56118, 0.022819, 0.118956
56114, 0.019633, -0.145343
56112, 0.016814, 0.121227
56092, 0.017630, -0.119479
56091, 0.021149, -0.124981
56059, 0.016669, 0.009942
56055, 0.022543, 0.054695
56045, 0.018692, 0.039361
56030, 0.023086, 0.052807
56025, 0.023981, 0.016303
56022, 0.024857, 0.055826
56018, 0.021137, 0.130721
56016, 0.016259, 0.165059
55942, 0.023797, -0.015982
55941, 0.024440, 0.161324
55935, 0.015160, 0.057773
55924, 0.023383, -0.012947
55914, 0.016347, 0.104636
55905, 0.022987, 0.096946
55895, 0.018174, 0.186631
55894, 0.022970, 0.097177
55893, 0.022653, -0.046673
55891, 0.023220, -0.043350
55881, 0.022733, 0.037794
55880, 0.017919, 0.122892
55874, 0.034254, -0.161034
55862, 0.030207, -0.139374
55860, 0.033301, -0.061782
55838, 0.030250, -0.208301
55821, 0.033213, -0.233135
55813, 0.026770, 0.218548
55809, 0.025911, 0.171145
55806, 0.033622, 0.103764
55787, 0.027237, -0.228307
55762, 0.032406, 0.007467
55750, 0.033842, 0.023199
55743, 0.029296, 0.042029
55724, 0.025731, 0.139283
55722, 0.028175, -0.009777
55713, 0.027074, -0.029308
55693, 0.034362, 0.014926
55690, 0.026365, 0.174497
55688, 0.032874, 0.131797
55666, 0.030015, 0.017516
55655, 0.033766, 0.038523
55628, 0.031792, 0.025435
55616, 0.031905, 0.002085
55601, 0.032404, -0.143824
55555, 0.033028, 0.003392
55514, 0.032491, -0.083402
55504, 0.025303, -0.034156
55495, 0.026975, 0.015357
55478, 0.030277, 0.114340
55468, 0.032796, 0.151003
55464, 0.032051, 0.129074
55434, 0.024991, -0.077819
55401, 0.032857, 0.057553
55362, 0.030917, 0.042607
55331, 0.029436, 0.166818
55306, 0.030349, -0.014716
55303, 0.031424, 0.152110
55296, 0.034438, -0.172588
55292, 0.029071, 0.043748
55285, 0.032895, 0.175101
55277, 0.025183, 0.138010
55270, 0.027131, 0.124700
55265, 0.032812, 0.113830
55257, 0.034146, 0.217965
55221, 0.027046, -0.041816
55215, 0.032213, -0.151105
55190, 0.033921, 0.018105
55187, 0.028674, 0.010465
55184, 0.027147, -0.082294
55177, 0.031095, -0.067171
55165, 0.032883, -0.015358
55164, 0.025280, -0.253941
55162, 0.033696, -0.009041
55157, 0.033567, 0.163151
55152, 0.030354, 0.003142
55151, 0.032691, -0.003506
55128, 0.031607, 0.161169
55124, 0.029087, 0.157528
55110, 0.033733, -0.042433
55109, 0.024951, -0.091222
55096, 0.032875, -0.195484
55093, 0.029323, 0.000735
55065, 0.025988, 0.053044
55035, 0.026745, -0.319422
55033, 0.030132, -0.003195
55031, 0.029081, -0.034881
55011, 0.027162, 0.192395
55010, 0.029476, 0.112438
55003, 0.030483, 0.080929
54986, 0.033364, 0.056711
54981, 0.032394, 0.034866
54963, 0.031318, 0.197228
54947, 0.025990, 0.078190
54940, 0.027602, 0.202921
54924, 0.030568, 0.044491
54920, 0.033965, 0.064386
54917, 0.033549, 0.064742
54916, 0.026742, 0.084672
54912, 0.031495, 0.089863
54895, 0.026933, -0.093949
54893, 0.025011, 0.196001
54889, 0.033681, 0.236308
54888, 0.024886, 0.010460
54878, 0.041635, -0.073756
