id,target,prediction
51666, -0.060980, -0.248236
51669, -0.445254, -0.656102
51674, -1.000000, -1.006474
51698, -1.000000, -0.982282
51711, -1.000000, -0.965715
51715, -0.910608, -0.895085
51718, -1.000000, -0.981802
51722, -0.920524, -0.895173
51728, -1.000000, -0.989651
51751, -1.000000, -0.650138
51756, -0.918817, -0.916292
51757, -0.674464, -0.655990
51763, -1.000000, -0.845054
51764, -0.306835, -0.835241
51782, 0.089269, -0.118557
51788, -0.513784, -0.599177
51796, -1.000000, -1.000389
51798, -1.000000, -1.005338
51801, 0.174094, -0.031466
51809, -0.262642, -0.331199
51816, -0.925297, -0.932887
51826, -1.000000, -0.581710
51834, -1.000000, -0.997059
51836, -0.992943, -0.731465
51846, -0.833086, -0.881802
51853, -0.829177, -0.445826
51854, -1.000000, -1.009420
51860, -0.967165, -0.793322
51865, -1.000000, -0.985562
51874, -0.218101, -0.431117
51884, -0.537218, -0.949321
51911, 0.230404, -0.007774
51921, -0.538802, -0.737350
51931, -0.911801, -0.694202
51943, -0.787742, -0.707060
51950, 0.119162, -0.269230
51951, 0.115850, -0.120243
51954, -0.055528, -0.119247
51965, -0.755853, -0.661496
51989, -0.377567, -0.530014
52001, -0.179319, -0.433831
52007, -0.333086, -0.300324
52026, 0.014751, -0.009216
52035, 0.093466, -0.550572
52036, -1.000000, -0.891941
52044, -0.964037, -1.024984
52050, -0.916944, -0.830966
52068, -0.282208, -0.444589
52074, -1.000000, -0.958313
52084, -0.751594, -0.296186
52085, -0.506337, -0.342122
52087, -0.754969, -0.837779
52095, -0.485064, -0.477543
52113, -1.000000, -0.976505
52118, -0.252438, -0.441696
52128, -1.000000, -0.741142
52134, -1.000000, -0.616678
52139, -0.843723, -0.895312
52147, -0.551167, -0.574808
52155, -1.000000, -0.546011
52168, -0.528515, -0.440791
52179, -1.000000, -0.958982
52200, -0.089413, -0.435566
52233, -0.403613, -0.689415
52234, -0.493684, -0.264336
52235, 0.000905, 0.030336
52246, -0.844628, -0.984240
52271, -1.000000, -0.976240
52278, -1.000000, -1.004954
52279, -0.812739, -0.743211
52296, -0.649508, -0.881834
52299, -0.269473, -0.473986
52300, -1.000000, -0.980144
52310, -1.000000, -1.013451
52313, -0.170884, -0.305121
52315, -0.617043, -0.443461
52318, -0.686541, -0.413805
52321, -0.295416, -0.333062
52343, -1.000000, -0.468722
52349, -1.000000, -1.024232
52354, -0.487779, -0.603967
52355, -1.000000, -0.998780
52357, -0.819138, -0.831552
52362, -1.000000, -1.012069
52381, -1.000000, -0.934224
52382, -1.000000, -0.926339
52388, -1.000000, -0.988217
52401, -1.000000, -1.013373
52408, -1.000000, -1.000232
52434, -0.651463, -0.554643
52442, 0.054150, -0.003545
52449, -0.464531, -0.399365
52468, -0.747171, -0.395261
52480, -1.000000, -0.750605
52484, -1.000000, -0.998896
52486, -1.000000, -1.004344
52492, -0.762642, -0.736045
52512, -0.521870, -0.557163
52536, -0.990824, -0.862324
52539, -1.000000, -0.994481
52547, -0.744785, -0.783361
52557, -1.000000, -1.013551
52586, -1.000000, -0.994933
52587, -1.000000, -0.959529
52594, -0.331338, -0.304993
52606, -0.467741, -0.822342
52609, -0.508703, -0.643757
52610, -0.827120, -0.871143
52619, -1.000000, -0.966486
52621, -1.000000, -0.986515
52625, -1.000000, -0.997355
52629, -1.000000, -0.993798
52635, -0.107435, -0.199237
52645, -1.000000, -0.938718
52659, -0.122886, -0.056109
52661, -0.327799, -0.299309
52664, -1.000000, -0.949605
52666, -1.000000, -0.998669
52699, -0.041641, -0.170927
52717, -1.000000, -0.727477
52732, -0.918426, -0.810248
52735, -1.000000, -0.958486
52745, 0.175801, -0.047926
52757, -1.000000, -1.006872
52763, -1.000000, -0.556795
52777, -0.209665, -0.636060
52778, -0.273814, -0.486201
52791, -0.395507, -0.407449
52794, -0.541229, -0.679481
52799, -1.000000, -0.997507
52804, -0.657038, -0.721012
52835, -0.802185, -0.657674
52856, -1.000000, -0.448656
52864, -0.961219, -0.948975
52870, -0.449471, -0.521734
52888, -0.915113, -0.647561
52891, -0.866148, -0.870783
52913, -0.369173, -0.631686
52921, -0.607908, -0.765578
52939, 0.129079, -0.235428
52947, -0.958194, -0.720577
52949, -0.487718, -0.537868
52967, -0.097004, -0.253804
52977, -0.997161, -0.627426
52984, -0.127906, -0.137940
53003, 0.180039, -0.086216
53013, -0.432951, -0.506467
53035, -0.188372, -0.076598
53038, -0.879130, -0.883592
53047, -0.366724, -0.589719
53079, -0.776406, -0.742811
53108, -0.613916, -0.742520
53121, -0.977945, -0.996621
53126, -0.864646, -0.782814
53129, -0.491400, -0.736123
53133, -0.269205, -0.838417
53135, -0.273958, -0.423388
53145, -0.521129, -0.246354
53147, -0.518866, -1.005170
53177, -1.000000, -0.988129
53194, -1.000000, -1.010927
53197, -1.000000, -1.000822
53199, -1.000000, -1.006063
53201, -1.000000, -1.000157
53222, -0.735094, -0.766784
53224, -0.746904, -0.735426
53230, -1.000000, -0.983888
53233, -0.867691, -0.981550
53243, -0.842015, -0.972955
53253, -0.865305, -0.981545
53260, -0.499033, -0.810545
53278, -0.620047, -0.784232
53281, -0.329280, -0.525921
53302, -1.000000, -0.969562
53309, -0.651257, -0.740821
53311, -0.995186, -0.991513
53312, -0.469304, -0.707845
53315, -0.999630, -0.733893
53319, -1.000000, -0.999893
53389, -1.000000, -0.992200
53397, -1.000000, -0.999059
53399, -1.000000, -0.960094
53404, -1.000000, -0.976859
53409, -1.000000, -0.995474
53414, -1.000000, -0.997529
53448, -1.000000, -0.856218
53467, -0.166152, -0.291242
53474, -0.417891, -0.480816
53477, 0.152059, -0.296699
53478, -1.000000, -1.010918
53479, -0.999074, -0.993792
53480, -0.247932, -0.084743
53506, -0.574970, -0.554533
53520, -0.336070, -0.355135
53533, -0.938650, -0.826875
53563, -0.244723, -0.488484
53576, -0.733716, -0.771722
53580, -0.245628, -0.660579
53588, -1.000000, -0.322029
53603, -0.946509, -0.466106
53608, -1.000000, -1.012623
53627, -0.830885, -0.899392
53643, -1.000000, -1.007006
53651, -1.000000, -0.992032
53656, -1.000000, -0.948050
53673, -1.000000, -0.915292
53681, -1.000000, -0.989821
53695, -1.000000, -0.883877
53697, -1.000000, -1.000899
53708, -0.501831, -0.393602
53750, -1.000000, -1.029126
53752, -0.251368, -0.222807
53757, -0.015883, -0.159223
53773, -1.000000, -1.004581
53780, -1.000000, -0.992636
53808, -0.891433, -0.876710
53820, -0.876414, -0.946802
53836, -0.632453, -0.948540
53849, -0.483479, -0.626530
53850, -1.000000, -0.991886
53854, -1.000000, -0.909349
53857, -0.724910, -0.840077
53879, -0.614533, -0.520225
53906, -1.000000, -0.682968
53912, -0.510287, -0.869476
53927, -1.000000, -0.936048
53943, -0.494116, -0.349541
53949, -1.000000, -0.957367
53955, -1.000000, -1.001857
53975, -0.061906, -0.532392
53979, -1.000000, -0.959244
53980, -1.000000, -1.004272
53990, -1.000000, -0.817608
54001, -1.000000, -0.965115
54012, -0.240444, -0.427195
54023, -0.050632, -0.172577
54027, -0.911678, -0.350579
54031, -0.828828, -0.839766
54046, -1.000000, -0.994242
54051, -0.023721, -0.044033
54098, -0.396453, -0.645128
54117, -0.498436, -0.388003
54118, -0.498251, -0.352271
54119, -1.000000, -0.775996
54137, -0.742912, -0.794555
54151, -0.313109, -0.261247
54156, -0.692199, -0.464734
54201, -1.000000, -0.929690
54202, -1.000000, -0.979219
54203, -1.000000, -0.995996
54206, -1.000000, -1.007450
54215, -1.000000, -1.002333
54237, -0.961877, -1.001781
54246, -0.875797, -0.978198
54254, -0.245093, -0.749692
54256, -1.000000, -0.621527
54267, -1.000000, -0.957408
54270, -1.000000, -0.822233
54276, 0.030079, -0.442299
54277, -0.702814, -0.938158
54279, -1.000000, -0.981052
54294, -0.734416, -0.803472
54296, -0.153582, -0.602242
54297, -0.437847, -0.665593
54302, -1.000000, -1.008547
54307, -1.000000, -0.978819
54314, -1.000000, -1.016276
54316, -1.000000, -1.007326
54320, -0.826935, -0.707839
54334, -1.000000, -0.462541
54345, -0.997346, -0.803030
54366, -1.000000, -0.992810
54374, -1.000000, -1.013077
54382, -1.000000, -0.997979
54388, -1.000000, -0.956450
54389, -1.000000, -0.984626
54396, -1.000000, -0.974813
54409, -1.000000, -1.000994
54412, -1.000000, -0.553351
54418, -0.773402, -0.882232
54424, -0.771078, -0.935051
54437, -0.521643, -0.484469
54443, -0.259001, -0.258963
54460, -0.036498, -0.062334
54492, -0.441612, -0.459077
54502, -1.000000, -0.992332
54534, -0.416718, -0.326696
54538, -1.000000, -0.994018
54556, -1.000000, -1.006253
54562, -0.627330, -0.771637
54583, -0.823047, -0.736747
54593, -0.536210, -0.670512
54602, -1.000000, -0.983483
54629, -0.528453, -0.473639
54636, -1.000000, -1.004889
54641, -0.820269, -0.020308
54651, -0.489384, -0.572646
54654, 0.032383, -0.248609
54666, -1.000000, -1.003995
54674, -1.000000, -0.983008
54683, -1.000000, -0.998678
54684, -1.000000, -0.997625
54693, -0.470621, -0.247843
54696, -1.000000, -0.973558
54700, -1.000000, -0.989953
54701, -0.779060, -0.883274
54707, -0.388306, -0.477704
54724, -0.694976, -0.708752
54736, -0.512282, -0.477505
54746, -1.000000, -0.818735
54750, -1.000000, -0.961678
54761, -0.576719, -0.753687
54769, -0.993869, -0.543100
54778, -0.472185, -0.611514
54797, -0.799819, -0.652270
54804, -0.576801, -0.813029
54813, 0.115253, -0.081013
54819, -0.497469, -0.548283
54828, -0.692795, -0.879759
54853, -0.981463, -0.749983
54883, 0.136341, -0.116531
54894, 0.146937, -0.018424
54896, -0.493375, -0.395711
54897, -0.041682, -0.240846
54900, -0.173703, -0.045067
54907, -0.309653, -0.150996
54909, -1.000000, -0.925321
54919, -0.554026, -0.766989
54924, -0.843497, -0.629162
54927, -1.000000, -0.987801
54930, -0.767971, -0.722748
54933, -1.000000, -0.975330
54963, -1.000000, -0.996208
54979, -1.000000, -0.359903
54995, -0.528680, -0.742068
54998, -0.013579, -0.032189
55007, -1.000000, -1.011556
55014, 0.073859, -0.047824
55021, -0.832757, -0.511435
55024, -0.388738, -0.575068
55041, -0.275192, -0.581912
55045, -1.000000, -0.932058
55063, 0.209748, -0.327603
55076, -0.226001, -0.163188
55087, -0.301485, -0.331031
55089, -0.796589, -0.783737
55102, -0.928383, -0.985865
55109, -0.737707, -0.805466
55134, -0.371271, -0.616726
55148, -0.553203, -0.620244
55165, -1.000000, -0.982378
55172, -0.455376, -0.907951
55185, -1.000000, -1.003745
55200, -1.000000, -0.954048
55215, -1.000000, -0.650157
55221, -0.462021, -0.603895
55226, -1.000000, -0.891945
55227, -1.000000, -0.961035
55250, -0.828334, -0.975800
55256, -0.710344, -0.743279
55257, -0.588425, -0.728607
55264, -0.790787, -0.912553
55267, -1.000000, -1.003877
55281, -0.750113, -0.801389
55298, -1.000000, -1.009549
55302, -0.581513, -0.395462
55316, -1.000000, -0.943192
55332, -0.428774, -0.388167
55336, -0.019175, -0.282707
55340, -0.434864, -0.745547
55352, -1.000000, -1.023668
55357, -0.813254, -0.619978
55370, -0.534666, -0.420483
55371, -0.534049, -0.419125
55375, -1.000000, -0.984748
55386, -1.000000, -0.978925
55395, -1.000000, -1.003010
55407, -1.000000, -0.973535
55412, -1.000000, -0.999602
55413, -1.000000, -1.003428
55426, -1.000000, -1.005505
55430, -1.000000, -1.000472
55439, -1.000000, -1.014537
55453, -1.000000, -0.565085
55454, -0.006213, -0.070726
55471, -0.353969, -0.394185
55486, -1.000000, -0.997790
55492, -1.000000, -0.996159
55503, -1.000000, -0.869058
55506, -1.000000, -0.976313
55511, -0.572933, -0.558300
55550, -0.242542, -0.364866
55556, -1.000000, -0.869122
55558, 0.261243, -0.016067
55563, -0.811916, -0.852339
55590, -1.000000, -0.993691
55595, -0.556660, -0.710293
55618, -1.000000, -1.005971
55622, -1.000000, -0.987526
55623, -1.000000, -0.998473
55629, -1.000000, -1.005452
55639, -1.000000, -0.903865
55664, -1.000000, -0.995992
55669, -1.000000, -0.986977
55676, -0.702958, -0.699896
55678, -1.000000, -0.729424
55687, -0.460602, -0.582761
55696, -0.980002, -0.829902
55708, -1.000000, -0.995426
55724, -0.884315, -0.903984
55767, -0.840493, -0.947439
55774, 0.159240, -0.107033
55798, -0.999259, -1.002878
55811, -0.034378, -0.047819
55823, -0.559170, -0.774698
55825, -1.000000, -0.704210
55826, -1.000000, -0.968944
55833, -0.669979, -0.556853
55867, -1.000000, -0.989182
55893, -0.339896, -0.324225
55907, -0.827511, -0.640435
55919, -0.425709, -0.349469
55922, 0.166728, -0.042769
55929, -0.871929, -0.941663
55937, 0.154343, 0.039785
55938, 0.187117, -0.133217
55943, 0.195079, -0.093133
55975, -0.444184, -0.564193
55984, -0.283936, -0.370218
55986, -0.569724, -0.677591
56000, -1.000000, -0.980788
56002, -1.000000, -1.003522
56015, -1.000000, -0.927228
56021, -0.849545, -0.883622
56022, -0.084784, -0.159607
56050, 0.103670, -0.116997
56076, -0.248447, -0.413539
56078, -0.996029, -0.992039
56083, -0.145970, -0.887478
56085, -0.235094, -0.426186
56094, -0.576184, -0.463318
56105, -0.517158, -0.728597
56111, -1.000000, -0.961627
56114, -0.271366, -0.248771
56119, -0.732214, -0.795894
56122, -0.934206, -0.751313
56138, -0.457001, -0.397506
56141, -0.997449, -0.357176
56151, -0.510760, -0.721099
56154, -0.962680, -0.744421
56164, -1.000000, -1.005260
56187, -1.000000, -1.000373
56207, -1.000000, -0.926166
56210, -1.000000, -0.986062
56211, -1.000000, -1.004998
56217, -0.817965, -0.788599
56225, -1.000000, -0.959810
56235, -0.848043, -0.980588
56248, -0.817101, -0.977331
56255, -0.859585, -0.985842
56257, -0.886043, -0.984874
56260, -0.258487, -0.746829
56267, -0.518516, -0.985108
56300, -0.748200, -0.903716
56305, -0.152985, -0.432647
56308, -1.000000, -0.880958
56312, -1.000000, -0.991684
56318, -1.000000, -1.011053
56321, -1.000000, -0.973526
56331, -1.000000, -0.803364
56345, -0.610768, -0.832325
56357, -1.000000, -1.006418
56361, -1.000000, -0.999557
56383, -1.000000, -0.995043
56399, -1.000000, -1.000980
56425, -1.000000, -0.843272
56432, -0.457063, -0.629285
56438, -1.000000, -1.001665
56439, -1.000000, -0.998551
56471, 0.033885, -0.074066
56478, -0.188043, -0.556572
56486, -0.406040, -0.523306
56491, -0.574929, -0.660117
56522, -0.882010, -0.651363
56525, -0.236349, -0.825845
56533, -1.000000, -0.702322
56540, -0.930112, -0.460422
56549, -0.079476, -0.495264
56558, -0.877855, -0.940926
56569, -1.000000, -1.006691
56571, -1.000000, -0.371611
56573, -1.000000, -0.991145
56586, -1.000000, -0.974635
56588, -1.000000, -0.917649
56590, -1.000000, -1.008528
56597, -0.618813, -0.781649
56602, -1.000000, -1.001554
56605, -1.000000, -0.996994
56612, -1.000000, -1.007484
56621, -1.000000, -1.017565
56628, -0.491195, -0.577105
56634, -1.000000, -0.906589
56639, -1.000000, -0.994614
56659, -1.000000, -1.001973
56661, -1.000000, -0.579782
56671, -0.859441, -0.813434
56698, -0.982451, -0.878967
56701, -0.754845, -0.772915
56702, -0.256861, -0.699692
56708, -1.000000, -0.512230
56709, -0.328581, -0.368951
56713, -0.272662, -0.296339
56726, -0.542382, -0.635833
56751, -0.907069, -0.923134
56759, -1.000000, -1.036732
56772, -1.000000, -0.999143
56788, -0.432827, -0.804209
56791, -0.146114, -0.310870
56795, -0.961054, -0.877317
56797, -0.805250, -0.815154
56803, -0.576863, -0.636038
56809, -1.000000, -0.975555
56835, -1.000000, -1.018322
56836, -0.736740, -0.975381
56844, -0.290335, -0.538725
56846, -1.000000, -0.809285
56858, -1.000000, -1.019775
56867, -0.657902, -0.711977
56874, 0.156380, -0.149482
56905, -0.640950, -0.782675
56973, 0.160083, 0.031775
56975, -1.000000, -1.008386
56977, -1.000000, -0.990258
56985, -1.000000, -0.863572
56987, -0.812657, -0.826140
56988, -1.000000, -0.999092
57004, -0.589557, -0.659721
57018, -0.001749, -0.082235
57031, -1.000000, -0.982765
57051, -1.000000, -0.705932
57054, -0.546764, -0.320260
57056, -0.335432, -0.726930
57057, -0.361519, -0.300491
57058, -0.569477, -0.734685
57064, -0.926820, -0.989474
57068, -1.000000, -1.015535
57073, -0.841892, -0.845311
57099, -0.999095, -0.888281
57134, -0.629490, -0.737251
57147, -1.000000, -0.893035
57157, -0.609163, -0.570936
57168, 0.137637, -0.115901
57175, -1.000000, -1.009590
57177, -1.000000, -0.969731
57184, -1.000000, -0.995323
57195, -1.000000, -0.941679
57197, -1.000000, -1.003388
57200, -1.000000, -1.000650
57206, -1.000000, -0.994139
57207, -1.000000, -0.977095
57212, -0.710632, -0.657210
57228, -0.983911, -0.623101
57234, -0.025264, -0.295752
57255, -0.350512, -0.523197
57271, -1.000000, -0.994099
57277, -0.871168, -0.798213
57284, -1.000000, -1.001558
57285, -0.763877, -0.601442
57291, -1.000000, -0.927451
57293, -0.628647, -0.814358
57312, -1.000000, -0.997589
57313, -1.000000, -0.982880
57315, -1.000000, -0.967484
57341, -1.000000, -0.997961
57356, -1.000000, -0.988350
57370, -1.000000, -0.971982
57387, -1.000000, -0.994918
57409, -1.000000, -1.004470
57410, 0.188331, -0.613785
57414, -0.474674, -0.576276
57423, -1.000000, -0.977681
57433, -0.315167, -0.431580
57454, -1.000000, -1.001568
57470, -1.000000, -1.004237
57473, -1.000000, -0.350343
57495, -1.000000, -1.008238
57510, -0.890795, -0.948272
57518, -0.815023, -0.446789
57523, -0.400630, -0.416192
57538, -1.000000, -0.978472
57541, -0.994383, -0.884373
57545, -1.000000, -1.004408
57551, -1.000000, -1.004744
57566, -1.000000, -0.998547
57577, -1.000000, -0.971558
57599, -0.574147, -0.680222
57601, -0.623215, -0.950115
57619, -0.543287, -0.688330
57634, -0.407769, -0.775300
57645, -1.000000, -0.983351
57653, -0.836810, -0.935976
57679, -1.000000, -0.917402
57691, -1.000000, -0.995304
57696, -1.000000, -1.027787
57703, -0.507242, -0.741694
57707, -1.000000, -1.014633
57716, -1.000000, -0.980904
57733, -0.511418, -0.462422
57742, -1.000000, -0.998476
57746, -1.000000, -1.002214
57750, -1.000000, -1.006109
57751, -1.000000, -0.733587
57757, -0.083961, -0.636479
57764, -0.749414, -0.869294
57822, -1.000000, -0.788624
57827, -0.242377, -0.689746
57849, -0.687713, -0.820045
57860, -0.025059, -0.670419
57866, -0.724561, -0.850832
57871, -0.844155, -0.866087
57883, -0.589166, -0.836256
57890, 0.109061, -0.197821
57900, 0.064869, -0.088755
57911, -0.953648, -0.942444
57920, -1.000000, -0.996731
57940, -0.384808, -0.655927
57951, -0.207978, -0.299753
57955, -0.498580, -0.634382
57961, -1.000000, -1.003868
57973, -0.346048, -0.357790
57996, -0.275254, -0.572658
58002, 0.073653, -0.017732
58005, -0.980949, -1.002052
58073, -0.744949, -0.746998
58085, -0.685471, -0.656842
58096, -0.595091, -0.568620
58097, -0.154323, -0.236958
58098, -1.000000, -0.340384
58103, -0.770707, -0.789938
58126, -0.996482, -0.983797
58150, -0.406987, -0.459171
58160, -0.899066, -0.820348
58183, -1.000000, -1.010875
58187, -1.000000, -0.994224
58217, -0.230507, -0.375687
58228, -1.000000, -0.993009
58230, -0.626013, -0.726721
58241, 0.017899, -0.078934
58254, -0.600481, -0.790529
58258, -0.924413, -0.807685
58259, -0.484590, -0.363774
58277, -1.000000, -1.003457
58284, -1.000000, -0.877226
58299, -1.000000, -1.006451
58305, -0.659610, -0.514181
58330, -1.000000, -1.003783
58338, -1.000000, -1.001929
58339, -1.000000, -0.992014
58343, -1.000000, -0.999971
58380, -0.637000, -0.951381
58397, -1.000000, -0.797548
58400, -0.930770, -0.227644
58401, -1.000000, -0.967688
58405, -1.000000, -0.944775
58416, -1.000000, -0.997543
58424, -1.000000, -0.986996
58425, -0.001420, -0.016502
58438, 0.053553, -0.277335
58451, -0.864153, -0.769897
58458, -0.361684, -0.447898
58459, -0.024688, -0.037818
58470, -0.226474, -0.171994
58472, -1.000000, -0.998641
58473, -0.332017, -0.660542
58487, -0.583673, -0.549752
58524, -1.000000, -1.012872
58533, -1.000000, -1.008355
58538, -1.000000, -1.028809
58540, -0.926758, -0.900894
58541, -1.000000, -1.002727
58555, -1.000000, -0.964817
58579, -0.837572, -0.959994
58594, -1.000000, -1.021669
58597, 0.308090, -0.206185
58603, -0.609945, -0.617695
58610, -0.626301, -0.678046
58620, -1.000000, -0.996128
58635, -1.000000, -1.000377
58640, -0.243221, -0.689222
58664, -1.000000, -1.002299
58711, -0.926038, -0.893665
58713, -1.000000, -0.988042
58720, -1.000000, -0.686270
58734, -0.833189, -0.937815
58779, -0.067070, -0.093776
58792, -0.505863, -0.681203
58802, -1.000000, -0.931876
58818, -0.845924, -0.684553
58820, -0.151545, -0.570726
58838, -0.863679, -0.548587
58877, -0.866333, -0.539351
58883, -0.193968, -0.717993
58892, 0.162305, -0.138374
58896, -0.017940, -0.637497
58898, -0.761264, -0.475386
58902, -1.000000, -0.756026
58903, -0.325927, -0.421123
58912, -1.000000, -0.949679
58914, -1.000000, -0.997177
58920, -0.513496, -0.769909
58967, -1.000000, -0.987190
58973, -1.000000, -0.969194
58974, -1.000000, -0.977382
58994, -0.960108, -0.483287
59004, -0.171543, -0.374779
59017, 0.040530, -0.151968
59071, -0.899272, -0.988145
59084, -0.342406, -0.463766
59101, -0.847735, -0.595582
59120, -0.994610, -0.996446
59122, -0.161132, -0.315274
59126, -0.861005, -0.856930
59127, -0.338744, -0.755739
59128, -0.928774, -0.798754
59142, -0.495556, -0.645822
59154, -0.549706, -0.410140
59155, -0.790314, -0.797541
59162, -0.560239, -0.500671
59191, -0.917356, -0.566727
59192, -1.000000, -0.986424
59197, -1.000000, -0.946236
59198, -1.000000, -0.922337
59202, -1.000000, -1.010141
59217, -0.297618, -0.557157
59235, -0.722503, -0.807402
59238, -0.522466, -0.625295
59243, -0.639304, -0.708394
59258, -0.774349, -0.828353
59269, -1.000000, -0.981806
59279, -1.000000, -0.979212
59280, -1.000000, -0.997603
59285, -0.267457, -0.460388
59289, -0.765543, -0.740600
59309, -0.487183, -0.776367
59312, -0.477863, -0.775925
59317, -0.977163, -0.833193
59335, -0.041250, -0.022170
59349, -1.000000, -1.010771
59357, -1.000000, -1.002851
59375, -1.000000, -1.015060
59380, -1.000000, -0.935767
59393, -0.543163, -0.606825
59405, -0.383924, -0.219455
59416, -0.669012, -0.597700
59440, -1.000000, -0.999573
59458, -1.000000, -1.002663
59474, -0.326359, -0.503017
59478, -1.000000, -0.982651
59480, -0.998827, -0.603232
59482, -0.907295, -0.455872
59489, -0.462577, -0.409150
59493, -1.000000, -0.990595
59499, -0.678106, -0.497792
59500, -1.000000, -0.912900
59501, -0.739579, -0.855329
59507, 0.103794, -0.073810
59520, -0.972102, -0.528429
59529, -0.100955, -0.366849
59530, -0.263321, -0.362155
59556, -0.412398, -0.423795
59562, -0.635991, -0.792793
59583, -1.000000, -0.977138
59596, -0.087602, -0.569278
59617, -1.000000, -1.008946
59618, -1.000000, -1.004468
59621, -1.000000, -1.004735
59623, -0.108073, -0.223082
59648, -1.000000, -0.993228
59660, -0.973748, -0.911751
59662, -1.000000, -1.007616
59665, -0.994898, -0.876454
59676, -1.000000, -1.007260
59678, -1.000000, -1.000207
59687, -1.000000, -0.997548
59690, -1.000000, -0.999052
59698, -0.402502, -0.389048
59701, -1.000000, -0.997986
59704, -1.000000, -0.940526
59719, -1.000000, -1.000724
59727, -1.000000, -0.891256
59729, -1.000000, -0.959017
59730, -0.862671, -0.235682
59744, -0.387216, -0.464538
59756, -1.000000, -0.880150
59765, -0.657758, -0.926220
59766, -1.000000, -1.013208
59768, -0.995968, -1.005015
59773, -0.524133, -0.573308
59785, -0.515389, -0.368581
59793, -1.000000, -0.856760
59816, -1.000000, -0.988182
59817, -1.000000, -0.994413
59826, -0.760503, -0.863474
59832, -0.686664, -0.820147
59836, 0.022713, -0.121651
59846, -1.000000, -1.001768
59850, -0.705880, -0.770757
59854, -0.603444, -0.573137
59886, -0.948545, -0.657111
59905, -0.622968, -0.575688
59919, -0.167181, -0.300413
59929, -0.482636, -0.265899
59935, -1.000000, -0.933962
59945, -0.959758, -0.674790
59974, -0.009423, -0.094843
59979, 0.056289, -0.344661
59989, -0.979468, -0.813989
59997, -0.585710, -0.817902
60004, -1.000000, -0.902477
60009, -0.488664, -0.466119
60047, -0.405835, -0.619872
60048, 0.004176, -0.712116
60051, -0.637493, -0.323254
60058, -1.000000, -0.930121
60063, -1.000000, -0.885497
60083, -0.553594, -0.661237
60085, -0.862959, -0.916701
60126, -0.687364, -0.772000
60127, -1.000000, -0.874489
60130, -0.762231, -0.959030
60131, -0.671625, -0.760089
60132, -0.146505, -0.704945
60134, -0.781097, -0.793788
60146, -0.725795, -0.835291
60151, -1.000000, -1.003968
60167, -1.000000, -0.911287
60170, -1.000000, -0.983487
60184, -1.000000, -0.846558
60214, -0.983953, -0.558238
60229, -1.000000, -0.934148
60246, -1.000000, -1.009197
60253, -1.000000, -0.702944
60258, -1.000000, -0.964679
60262, -1.000000, -0.916301
60263, -1.000000, -0.924048
60267, -1.000000, -0.996476
60269, -0.610727, -0.767630
60274, -1.000000, -1.002546
60296, -1.000000, -0.984333
60304, -0.678579, -0.422731
60336, -0.752294, -0.891177
60338, 0.079352, -0.624105
60363, -1.000000, -0.983014
60387, -1.000000, -0.960210
60388, -0.136753, -0.516378
60395, -0.847632, -0.798491
60401, -0.748735, -0.773642
60404, -0.950130, -0.793757
60406, -1.000000, -1.012264
60424, -0.390260, -0.562349
60476, 0.028906, -0.022607
60489, -0.936386, -0.970105
60525, -0.993170, -1.002105
60528, -1.000000, -0.991281
60533, 0.287290, -0.039350
60539, -1.000000, -0.981917
60541, -0.757005, -0.878268
60542, -0.886105, -0.927098
60544, -1.000000, -0.879458
60569, -1.000000, -0.998571
60579, -0.327799, -0.762011
60580, -1.000000, -0.996346
60585, -1.000000, -0.996319
60597, -1.000000, -0.969154
60601, -0.770049, -0.880203
60621, -0.214706, -0.487300
60632, -1.000000, -0.996759
60651, -0.438855, -0.390831
60653, -0.015718, -0.058919
60657, -0.969098, -0.944782
60661, -0.926758, -0.864455
60670, -1.000000, -0.978792
60692, -1.000000, -1.004087
60706, -0.955520, -1.041188
60718, -0.346706, -0.597484
60729, 0.497984, -0.059212
60753, -0.815805, -0.955088
60761, -1.000000, -1.009963
60769, -1.000000, -0.994163
60780, -0.383759, -0.414213
60783, 0.026026, -0.152070
60791, -0.773835, -0.875935
60795, -0.529256, -0.539625
60804, -0.421903, -0.491861
60809, -0.882175, -0.879373
60820, -1.000000, -0.994926
60824, -1.000000, -0.965246
60827, -1.000000, -0.639552
60829, -0.750586, -0.816934
60833, -0.229519, -0.562531
60843, -0.616467, -0.708184
60853, -1.000000, -0.969187
60875, -0.521541, -0.577991
60892, -0.209707, -0.793650
60904, -0.972802, -0.855098
60916, -0.923178, -0.748882
60917, -1.000000, -0.354973
60920, -0.877011, -0.913993
60931, -0.328231, -0.467270
60947, -0.493602, -0.550829
60959, -1.000000, -0.751432
60965, -0.894869, -0.863351
60983, -0.574662, -0.638638
61047, -0.264864, -0.596696
61057, -1.000000, -0.996234
61060, -0.472781, -0.473741
61065, -0.671501, -0.748962
61066, -0.630601, -0.832150
61073, -0.382257, -0.527139
61092, -0.374727, -0.541730
61100, -0.738839, -0.864719
61110, -0.538061, -0.613847
61112, -0.478274, -0.231279
61117, -1.000000, -0.601403
61129, -0.674649, -0.752895
61130, -0.675493, -0.751115
61134, -0.735238, -0.798774
61142, -0.587726, -0.707488
61146, -0.834876, -0.893083
61156, 0.185903, -0.369389
61161, -1.000000, -0.982568
61166, -1.000000, -0.980327
