id,target,prediction
72697, -0.165318, -0.076893
72688, -0.164794, 0.007006
72682, -0.159668, -0.194990
72676, -0.158503, -0.137240
72668, -0.163271, -0.382155
72665, -0.163724, -0.338374
72656, -0.161308, 0.016090
72653, -0.164800, -0.117916
72642, -0.162660, -0.212981
72641, -0.157346, -0.422093
72637, -0.162708, -0.244848
72623, -0.159488, -0.234699
72610, -0.156401, -0.185000
72594, -0.165633, -0.226925
72584, -0.164795, -0.414994
72577, -0.164862, -0.105938
72575, -0.158156, -0.226544
72567, -0.162002, -0.109481
72565, -0.160147, -0.155310
72562, -0.156939, 0.038061
72556, -0.159448, 0.026578
72544, -0.161877, -0.017830
72540, -0.162759, -0.119653
72532, -0.162203, -0.002960
72531, -0.161980, -0.104769
72530, -0.156572, -0.133377
72528, -0.164999, -0.042730
72520, -0.164851, -0.125367
72519, -0.164957, -0.136851
72516, -0.161568, -0.067371
72502, -0.159232, -0.218901
72493, -0.159985, -0.230697
72488, -0.161906, -0.215772
72485, -0.164574, -0.164507
72437, -0.163734, -0.174032
72427, -0.159797, -0.056010
72424, -0.164644, -0.142646
72419, -0.162234, -0.112034
72415, -0.164718, -0.225008
72410, -0.157833, -0.279366
72398, -0.165153, -0.204700
72387, -0.161391, -0.040083
72383, -0.158982, -0.236561
72364, -0.156318, -0.170825
72356, -0.158854, -0.100879
72354, -0.157739, -0.212482
72343, -0.159073, -0.039988
72315, -0.156161, -0.003109
72314, -0.159964, -0.074412
72310, -0.159550, -0.187554
72300, -0.165338, 0.150465
72299, -0.161041, -0.121048
72295, -0.165546, -0.265840
72281, -0.160427, -0.227106
72280, -0.161387, 0.032554
72279, -0.159380, -0.332408
72247, -0.160256, 0.301806
72241, -0.158155, -0.163277
72231, -0.159998, -0.137067
72211, -0.164240, -0.270157
72161, -0.165407, -0.134180
72153, -0.163303, -0.024680
72138, -0.161663, -0.133723
72137, -0.157502, -0.027457
72134, -0.163886, -0.055912
72130, -0.159471, -0.002706
72106, -0.160369, 0.064569
72096, -0.157409, -0.093093
72094, -0.158036, -0.068876
72063, -0.162252, -0.233417
72055, -0.164818, -0.197194
72053, -0.163888, -0.050540
72036, -0.162009, -0.313708
72033, -0.158006, -0.112315
72028, -0.163140, -0.004605
72018, -0.164086, -0.440494
72014, -0.158875, 0.114364
72007, -0.158864, 0.065587
72005, -0.164138, -0.429285
71996, -0.165268, -0.242331
71992, -0.163156, -0.420747
71980, -0.159174, -0.199128
71974, -0.164783, -0.343709
71968, -0.159636, -0.163711
71956, -0.164581, 0.006578
71955, -0.162729, -0.220190
71942, -0.159756, -0.239119
71931, -0.160274, -0.084598
71924, -0.162065, -0.141875
71917, -0.165206, -0.241807
71913, -0.157140, -0.114796
71904, -0.162578, -0.258086
71895, -0.162347, -0.203783
71883, -0.156537, -0.203259
71875, -0.157117, -0.293624
71855, -0.164558, -0.142331
71848, -0.158750, -0.096505
71818, -0.147755, 0.048852
71812, -0.148747, -0.290134
71807, -0.150689, -0.211621
71803, -0.151223, 0.058209
71791, -0.153475, -0.292750
71788, -0.154679, -0.212449
71787, -0.150099, -0.174818
71765, -0.153670, -0.171017
71760, -0.154298, -0.215784
71759, -0.145574, -0.210537
71754, -0.147917, 0.044290
71744, -0.150671, -0.231032
71739, -0.146245, -0.314370
71736, -0.151575, -0.249277
71735, -0.147816, -0.055153
71711, -0.145832, -0.141016
71674, -0.146609, -0.211997
71664, -0.148327, -0.203296
71645, -0.154794, -0.260195
71631, -0.153751, -0.318870
71611, -0.152345, -0.290698
71574, -0.149633, -0.192494
71563, -0.153282, -0.073830
71562, -0.151057, -0.152063
71553, -0.153440, -0.197710
71550, -0.151573, -0.401883
71543, -0.154816, -0.032878
71536, -0.148943, 0.075340
71523, -0.145858, -0.083269
71515, -0.151789, -0.028665
71505, -0.147969, -0.095615
71494, -0.154666, -0.122850
71474, -0.155195, -0.225656
71472, -0.152761, -0.223868
71466, -0.146890, -0.313401
71463, -0.151987, -0.209749
71462, -0.151928, -0.172912
71459, -0.149334, -0.129087
71458, -0.152439, -0.189839
71445, -0.145588, -0.325068
71443, -0.147688, -0.105356
71439, -0.150966, -0.186380
71436, -0.150926, -0.154704
71419, -0.146824, -0.198757
71411, -0.155301, -0.113198
71400, -0.154451, -0.448531
71392, -0.148030, -0.267805
71375, -0.149386, -0.284246
71374, -0.150749, -0.184709
71368, -0.145675, -0.439001
71356, -0.148858, -0.047903
71348, -0.148554, -0.312017
71334, -0.149432, 0.015038
71330, -0.148369, -0.197409
71315, -0.151231, -0.195629
71303, -0.151531, -0.082201
71299, -0.145824, -0.409738
71291, -0.153227, -0.187530
71284, -0.154466, 0.041122
71249, -0.149674, -0.230360
71245, -0.151750, -0.151430
71233, -0.155582, -0.075705
71202, -0.154647, -0.279865
71199, -0.146278, -0.128456
71198, -0.153003, -0.343900
71196, -0.148862, -0.177488
71193, -0.154967, -0.496212
71192, -0.149009, -0.215454
71166, -0.154721, -0.289017
71147, -0.153189, -0.144785
71133, -0.150671, -0.116251
71127, -0.147924, -0.048643
71121, -0.149405, -0.188938
71102, -0.148751, -0.626907
71101, -0.147758, -0.219812
71095, -0.150298, -0.026794
71087, -0.148343, -0.236308
71071, -0.150415, -0.326039
71068, -0.146329, -0.341063
71066, -0.155290, 0.158623
71058, -0.147583, -0.141880
71057, -0.149551, -0.103689
71040, -0.149856, -0.341365
71039, -0.149192, -0.112376
71036, -0.147260, -0.098859
71016, -0.150129, -0.235542
71015, -0.146225, -0.132667
70998, -0.152557, 0.003077
70986, -0.151107, -0.237514
70967, -0.153214, -0.272463
70962, -0.149736, -0.071911
70961, -0.150862, -0.322236
70955, -0.148634, 0.030845
70952, -0.148885, -0.127170
70933, -0.151857, -0.321669
70921, -0.152809, -0.122655
70901, -0.153412, -0.293881
70891, -0.147091, -0.228039
70881, -0.147197, -0.130955
70880, -0.147467, -0.069972
70872, -0.152388, -0.302380
70860, -0.151937, -0.189267
70831, -0.141827, -0.218949
70829, -0.141139, -0.320418
70828, -0.138661, -0.048617
70765, -0.137288, -0.179400
70762, -0.143557, -0.196666
70757, -0.141343, -0.228475
70756, -0.142990, -0.018231
70732, -0.140330, -0.166978
70731, -0.139760, -0.203417
70716, -0.144805, -0.205305
70715, -0.140255, -0.201155
70701, -0.135590, -0.239117
70694, -0.135720, -0.158432
70676, -0.141558, -0.171154
70673, -0.136752, -0.210596
70670, -0.140640, -0.256310
70668, -0.141459, -0.207493
70661, -0.135426, -0.157359
70649, -0.136085, -0.049321
70643, -0.142292, -0.072538
70634, -0.137822, -0.052213
70632, -0.145290, 0.002733
70596, -0.145098, -0.062716
70594, -0.138544, -0.166354
70592, -0.138306, -0.201001
70582, -0.137011, -0.168268
70578, -0.140834, -0.142963
70574, -0.135116, 0.031067
70567, -0.140353, -0.082248
70561, -0.139366, 0.010190
70558, -0.144609, -0.128594
70554, -0.137436, -0.485278
70535, -0.142597, -0.171772
70534, -0.137422, -0.042196
70513, -0.143965, -0.107094
70511, -0.139919, 0.017202
70493, -0.139735, -0.267413
70491, -0.137004, 0.120473
70466, -0.144970, -0.090384
70435, -0.141201, -0.212378
70433, -0.145311, -0.147779
70432, -0.143329, -0.138477
70429, -0.135417, -0.122301
70419, -0.136404, -0.217079
70417, -0.142476, 0.238158
70415, -0.145317, -0.023150
70412, -0.140529, -0.203994
70401, -0.138024, -0.173249
70371, -0.138909, -0.038937
70361, -0.136447, 0.032699
70330, -0.139423, -0.151799
70328, -0.140550, -0.123810
70312, -0.140197, 0.052392
70309, -0.138403, -0.017006
70305, -0.141238, -0.220211
70300, -0.135319, -0.080337
70286, -0.136062, -0.213513
70280, -0.140645, -0.168228
70276, -0.135276, -0.262491
70225, -0.140553, -0.030572
70218, -0.140938, 0.009586
70217, -0.135286, -0.047699
70216, -0.136871, 0.014770
70214, -0.142915, -0.098794
70207, -0.142778, -0.027560
70198, -0.142270, -0.096670
70158, -0.143570, -0.001790
70156, -0.135190, -0.217098
70139, -0.142272, -0.150271
70131, -0.139542, -0.080603
70128, -0.135901, 0.035152
70127, -0.135825, -0.036170
70126, -0.137936, -0.157065
70117, -0.135342, 0.045814
70112, -0.138101, -0.276244
70097, -0.140615, -0.108430
70095, -0.139624, -0.054676
70092, -0.140735, -0.243436
70088, -0.141240, -0.249406
70062, -0.140503, -0.002423
70052, -0.141884, -0.108947
70015, -0.136631, -0.380281
70004, -0.135331, -0.086200
69981, -0.144520, -0.118708
69977, -0.142197, -0.237378
69957, -0.143424, -0.135636
69931, -0.135642, -0.138202
69913, -0.136771, -0.001398
69905, -0.139798, -0.158729
69895, -0.139784, -0.082704
69886, -0.140064, -0.147047
69874, -0.141990, -0.236362
69871, -0.137574, -0.097528
69865, -0.143686, -0.126961
69857, -0.139902, -0.072995
69818, -0.126288, -0.164354
69814, -0.128604, -0.120173
69813, -0.133057, -0.245732
69809, -0.132575, -0.134018
69795, -0.133628, -0.536972
69780, -0.133847, -0.130504
69768, -0.125069, -0.191551
69767, -0.128726, -0.216833
69756, -0.133327, -0.162819
69755, -0.131592, 0.008831
69746, -0.129933, -0.170924
69736, -0.125811, -0.178004
69732, -0.130764, -0.443189
69729, -0.131239, -0.072845
69724, -0.129508, -0.166916
69714, -0.126695, -0.173407
69689, -0.126566, -0.114476
69686, -0.129708, -0.010994
69672, -0.132678, -0.131395
69671, -0.131247, -0.045961
69668, -0.133151, -0.159880
69663, -0.132143, -0.116386
69660, -0.129166, -0.078910
69652, -0.132333, -0.154153
69650, -0.129838, -0.104530
69644, -0.131401, -0.173432
69630, -0.134596, 0.027997
69626, -0.127546, -0.107744
69609, -0.130927, -0.052590
69588, -0.126052, -0.272888
69556, -0.127847, -0.134796
69554, -0.129832, -0.104997
69548, -0.134062, -0.002926
69538, -0.127109, -0.136332
69535, -0.130155, -0.227068
69534, -0.129799, -0.185463
69530, -0.128679, -0.253297
69529, -0.134818, -0.333977
69526, -0.133402, -0.300860
69512, -0.125975, -0.004717
69509, -0.129175, -0.194112
69506, -0.133258, -0.060954
69477, -0.128540, -0.254888
69466, -0.133972, -0.150415
69461, -0.132356, -0.094194
69454, -0.130692, -0.060692
69451, -0.128596, -0.062239
69448, -0.126756, -0.050502
69433, -0.132980, -0.116989
69417, -0.129840, -0.017593
69399, -0.128352, -0.171330
69398, -0.124944, -0.070519
69386, -0.127280, 0.100037
69366, -0.132636, -0.192309
69356, -0.125262, 0.119037
69353, -0.131081, -0.191654
69347, -0.128107, 0.103977
69343, -0.126873, 0.000462
69341, -0.128239, -0.197055
69339, -0.126870, 0.192420
69338, -0.132434, -0.037730
69333, -0.126266, -0.097475
69329, -0.127464, -0.074439
69325, -0.133956, -0.112606
69322, -0.129976, -0.071088
69319, -0.134736, -0.288799
69290, -0.132321, -0.229114
69286, -0.133709, -0.195196
69284, -0.130328, -0.170549
69263, -0.130662, -0.033546
69260, -0.134806, -0.196784
69259, -0.129570, -0.133195
69254, -0.129129, 0.077842
69252, -0.131217, -0.179246
69237, -0.132139, 0.190922
69222, -0.133177, 0.037912
69214, -0.131636, -0.063366
69200, -0.134662, -0.287066
69179, -0.132843, -0.137518
69173, -0.131170, -0.068005
69163, -0.125717, 0.013001
69150, -0.127253, -0.002272
69149, -0.132347, 0.013825
69138, -0.131314, 0.081770
69137, -0.125910, -0.161660
69116, -0.133340, 0.018492
69101, -0.132917, -0.205494
69088, -0.134526, 0.017537
69084, -0.130260, -0.176602
69056, -0.130375, -0.234455
69047, -0.130926, -0.053520
69043, -0.133405, -0.243658
69031, -0.129709, -0.166454
69028, -0.127125, -0.275439
69025, -0.128714, -0.215125
69008, -0.125013, -0.235144
68993, -0.131397, -0.293910
68988, -0.126546, -0.086988
68956, -0.134856, -0.059351
68948, -0.127710, -0.094904
68945, -0.128082, -0.177650
68944, -0.132556, -0.166411
68937, -0.132553, -0.029883
68936, -0.134033, -0.176096
68928, -0.126644, -0.010817
68926, -0.125527, -0.074439
68904, -0.130317, 0.124543
68899, -0.125923, -0.289715
68892, -0.130264, 0.038574
68884, -0.130387, -0.176862
68880, -0.130992, -0.219733
68876, -0.132132, 0.015067
68834, -0.123666, -0.251631
68798, -0.119973, -0.251026
68796, -0.114846, -0.025515
68795, -0.123995, -0.154209
68787, -0.124179, 0.203105
68785, -0.117549, -0.048715
68778, -0.114481, -0.161533
68765, -0.122560, -0.047983
68761, -0.119923, -0.055638
68753, -0.114017, -0.092230
68719, -0.116825, -0.237998
68706, -0.119285, -0.047611
68702, -0.117857, -0.218989
68700, -0.121172, -0.147420
68698, -0.114735, -0.152391
68697, -0.121380, -0.102545
68696, -0.123632, -0.063327
68694, -0.121060, -0.168267
68689, -0.114913, -0.154792
68687, -0.123958, 0.072027
68684, -0.119178, -0.147180
68670, -0.118569, 0.012484
68663, -0.123983, -0.006101
68642, -0.123312, -0.085125
68633, -0.122615, 0.029672
68622, -0.116202, -0.022344
68615, -0.114501, -0.146992
68607, -0.114150, 0.009206
68590, -0.114118, -0.037170
68582, -0.115787, -0.044985
68578, -0.121182, -0.060725
68574, -0.116813, -0.234244
68573, -0.124340, -0.127337
68572, -0.120944, -0.030585
68568, -0.119546, -0.208919
68540, -0.113999, -0.136943
68539, -0.120448, -0.151554
68530, -0.123854, 0.223501
68510, -0.117356, -0.232394
68506, -0.120422, -0.041396
68489, -0.122732, 0.010031
68487, -0.117504, 0.176985
68486, -0.124565, -0.198125
68457, -0.122139, -0.141762
68431, -0.114362, -0.148659
68425, -0.114516, -0.029311
68418, -0.116161, -0.111163
68403, -0.117944, 0.017341
68393, -0.123369, -0.225892
68390, -0.117121, 0.008606
68376, -0.114984, -0.025285
68368, -0.117419, -0.139499
68360, -0.114146, -0.128323
68344, -0.122164, 0.319275
68343, -0.117069, -0.234907
68341, -0.124144, 0.026141
68340, -0.115162, 0.068062
68328, -0.120303, -0.116151
68299, -0.113770, -0.192088
68284, -0.123099, -0.026003
68270, -0.114283, -0.205668
68267, -0.120198, -0.189025
68247, -0.119880, -0.370039
68237, -0.115050, -0.239757
68215, -0.123214, -0.086954
68212, -0.120460, 0.081009
68211, -0.123152, -0.191089
68189, -0.120386, -0.031225
68185, -0.115460, -0.024963
68176, -0.117012, -0.170278
68173, -0.123424, -0.329367
68171, -0.121834, -0.193064
68167, -0.114075, -0.061571
68144, -0.119583, -0.149245
68127, -0.119333, -0.007626
68125, -0.120827, 0.084027
68123, -0.114350, -0.076487
68119, -0.115300, -0.012608
68113, -0.120635, -0.266278
68088, -0.115561, -0.141740
68080, -0.116370, -0.082267
68070, -0.124244, -0.352680
68068, -0.124618, -0.092911
68067, -0.115126, -0.142077
68045, -0.118781, -0.054197
68042, -0.118706, -0.325768
68027, -0.122439, -0.220670
68024, -0.123121, -0.041262
68023, -0.119385, -0.227913
68021, -0.117934, -0.031562
68018, -0.118911, -0.259283
68017, -0.116917, -0.049978
67984, -0.117349, -0.062232
67980, -0.118847, -0.141443
67972, -0.118579, -0.076891
67967, -0.114868, -0.203132
67958, -0.118616, -0.368377
67954, -0.120074, -0.091435
67944, -0.118211, -0.339803
67935, -0.114575, -0.061116
67930, -0.118787, 0.225662
67917, -0.120568, 0.065002
67913, -0.119812, -0.048960
67910, -0.122214, -0.370354
67902, -0.118725, -0.190879
67891, -0.120737, -0.094810
67889, -0.122905, -0.065612
67885, -0.114947, -0.176331
67881, -0.116208, -0.055924
67867, -0.121803, -0.216123
67860, -0.120292, 0.133334
67848, -0.105484, -0.168366
67835, -0.107947, -0.064483
67829, -0.111539, -0.233212
67826, -0.111825, -0.230554
67822, -0.106760, -0.126458
67819, -0.111131, -0.062497
67816, -0.111153, -0.191376
67811, -0.111947, -0.025618
67810, -0.111861, 0.279977
67805, -0.112329, -0.263870
67802, -0.112696, 0.073659
67796, -0.111773, -0.156896
67783, -0.112941, -0.193751
67778, -0.109508, -0.087411
67767, -0.108521, -0.195641
67764, -0.103387, -0.011778
67762, -0.113426, -0.251493
67758, -0.113334, -0.191322
67756, -0.112106, -0.389089
67749, -0.103440, -0.186003
67737, -0.111612, -0.144118
67734, -0.109960, -0.194694
67731, -0.109076, -0.145407
67728, -0.111648, -0.018863
67715, -0.102881, -0.159493
67706, -0.106293, -0.172832
67689, -0.109553, -0.040323
67681, -0.106709, -0.063987
67676, -0.105376, -0.151461
67660, -0.111213, 0.032868
67626, -0.103893, -0.051902
67617, -0.109756, -0.268858
67615, -0.107761, -0.132250
67602, -0.102439, -0.288716
67601, -0.108391, -0.210596
67586, -0.113465, 0.028000
67579, -0.111424, -0.211058
67566, -0.109229, -0.061779
67555, -0.112125, 0.123270
67550, -0.104619, -0.057866
67537, -0.104187, 0.019655
67534, -0.102737, -0.056330
67526, -0.113264, -0.096543
67520, -0.111697, -0.077345
67504, -0.102779, -0.276739
67476, -0.107998, -0.254369
67454, -0.112695, -0.245230
67448, -0.112951, 0.103820
67438, -0.104604, 0.014109
67437, -0.110545, -0.188380
67428, -0.109992, -0.111946
67425, -0.105961, -0.305570
67420, -0.108265, 0.031259
67392, -0.106337, -0.263160
67380, -0.108620, -0.100583
67373, -0.108240, 0.012670
67372, -0.101874, -0.131085
67365, -0.104131, -0.244100
67353, -0.105638, -0.034513
67314, -0.112879, -0.053809
67309, -0.106645, -0.155673
67305, -0.111260, -0.106234
67304, -0.109240, -0.032629
67295, -0.108974, -0.220223
67294, -0.110712, -0.016758
67276, -0.113620, 0.334904
67273, -0.106804, -0.169024
67263, -0.104137, 0.018084
67261, -0.111031, 0.187925
67254, -0.109692, -0.182376
67250, -0.112368, -0.196251
67233, -0.106193, -0.286386
67226, -0.104181, -0.002707
67204, -0.108268, 0.318238
67202, -0.102834, -0.102025
67191, -0.108032, -0.027084
67182, -0.107581, -0.376048
67170, -0.104527, -0.047810
67166, -0.112660, -0.136759
67149, -0.102213, 0.006075
67136, -0.111472, -0.480669
67130, -0.113656, -0.018407
67120, -0.103644, -0.307013
67109, -0.108372, -0.217038
67091, -0.113378, -0.117915
67082, -0.109051, -0.038318
67078, -0.110627, -0.045389
67073, -0.104421, 0.178267
67063, -0.106185, 0.030919
67059, -0.111281, -0.129248
67050, -0.111089, -0.156342
67046, -0.103686, -0.190017
67022, -0.107910, -0.243722
67008, -0.112039, -0.265038
66996, -0.112729, 0.131103
66989, -0.105720, -0.019473
66977, -0.110320, -0.216500
66974, -0.110708, -0.131368
66972, -0.112759, -0.274144
66965, -0.102777, -0.087250
66953, -0.112373, -0.030654
66944, -0.104784, -0.019925
66936, -0.102376, -0.033129
66933, -0.105234, -0.054502
66928, -0.102755, -0.051339
66924, -0.104068, -0.183650
66889, -0.105182, -0.158709
66881, -0.109786, -0.150493
66852, -0.095987, -0.085410
66847, -0.100038, -0.070275
66845, -0.097793, -0.214062
66834, -0.096295, -0.162068
66833, -0.090104, -0.092723
66832, -0.099545, -0.184231
66824, -0.095910, -0.158202
66815, -0.093630, -0.024955
66802, -0.090352, 0.031790
66772, -0.095442, -0.139732
66767, -0.095442, -0.028114
66763, -0.095004, -0.209855
66760, -0.098570, -0.206882
66753, -0.094594, -0.130235
66750, -0.091081, -0.197859
66746, -0.093839, -0.023875
66742, -0.100730, -0.235760
66741, -0.096923, -0.045541
66725, -0.100886, -0.192175
66723, -0.098959, -0.291739
66718, -0.100091, -0.248815
66710, -0.099032, -0.177565
66708, -0.097372, -0.205147
66697, -0.101749, -0.074531
66689, -0.099216, -0.048577
66684, -0.093435, -0.002855
66678, -0.101217, -0.067436
66664, -0.096903, 0.072385
66640, -0.090400, -0.187195
66634, -0.094323, 0.351947
66615, -0.096125, 0.052209
66610, -0.101222, -0.123504
66600, -0.092863, -0.190335
66593, -0.093930, -0.076533
66591, -0.092590, 0.080575
66589, -0.095541, 0.082600
66586, -0.095956, -0.062847
66581, -0.093436, -0.186250
66579, -0.096828, -0.000228
66572, -0.096805, -0.206184
66550, -0.094406, -0.189685
66546, -0.090747, -0.110757
66545, -0.090669, 0.203032
66536, -0.100349, -0.156716
66520, -0.099674, -0.192124
66511, -0.098499, -0.001015
66478, -0.101526, -0.102953
66475, -0.092241, 0.003288
66439, -0.090973, -0.070168
66432, -0.090653, 0.506589
66423, -0.091203, -0.121766
66419, -0.095358, 0.093554
66400, -0.091870, -0.055433
66385, -0.098883, -0.102437
66380, -0.096146, -0.495947
66364, -0.093220, -0.019458
66363, -0.097773, -0.176647
66360, -0.096086, 0.024421
66347, -0.100546, -0.128437
66345, -0.092994, -0.099963
66342, -0.099650, 0.006357
66332, -0.092318, -0.104014
66316, -0.095008, -0.291470
66266, -0.092285, -0.264075
66255, -0.094592, -0.256899
66236, -0.092609, 0.100129
66221, -0.098765, -0.224051
66216, -0.101171, 0.175540
66211, -0.093680, -0.121356
66198, -0.093418, -0.237279
66193, -0.093137, -0.130492
66187, -0.090248, 0.011367
66151, -0.090060, -0.072790
66150, -0.090827, -0.066371
66149, -0.094786, -0.057137
66109, -0.093562, 0.033598
66108, -0.094092, 0.120421
66097, -0.092100, -0.202896
66089, -0.095395, -0.306159
66050, -0.096032, -0.009903
66038, -0.094970, -0.189139
66036, -0.100475, -0.019836
66035, -0.091758, -0.048987
66031, -0.099426, -0.100252
66021, -0.090680, -0.086240
66016, -0.099162, -0.199832
65989, -0.090173, -0.052842
65988, -0.092815, -0.191838
65980, -0.093583, -0.026611
65974, -0.093553, -0.081308
65953, -0.091148, -0.230998
65950, -0.101375, -0.238998
65947, -0.091230, -0.186265
65944, -0.090933, -0.077203
65942, -0.093357, -0.048314
65934, -0.093607, -0.175235
65928, -0.098982, -0.235076
65919, -0.099747, 0.017837
65892, -0.100250, -0.032405
65890, -0.095993, -0.090203
65870, -0.093891, -0.178131
65863, -0.089933, -0.143529
65853, -0.089600, -0.189763
65847, -0.082208, -0.220900
65836, -0.081251, -0.128427
65833, -0.083978, -0.081581
65800, -0.081564, -0.011389
65794, -0.086297, -0.156670
65793, -0.087226, -0.206137
65785, -0.083259, -0.154686
65783, -0.087682, -0.078858
65781, -0.087673, -0.146875
65767, -0.086088, -0.078512
65755, -0.082942, -0.168139
65753, -0.082537, -0.354425
65752, -0.081740, -0.222028
65739, -0.087308, -0.101553
65729, -0.081040, -0.112877
65706, -0.085053, -0.212673
65701, -0.089506, -0.158266
65696, -0.081298, -0.064849
65695, -0.083931, -0.238962
65678, -0.083038, -0.231950
65661, -0.078487, -0.168678
65657, -0.085412, -0.145329
65649, -0.088116, 0.027035
65648, -0.087240, -0.033190
65646, -0.078980, 0.055561
65645, -0.078047, 0.030329
65634, -0.086155, 0.006823
65632, -0.089146, -0.124682
65631, -0.089107, -0.057348
65623, -0.088723, -0.169582
65622, -0.081317, 0.036103
65617, -0.080597, -0.177644
65616, -0.085260, -0.239070
65612, -0.079227, -0.043224
65602, -0.085537, -0.074582
65588, -0.081893, -0.078930
65582, -0.088733, 0.071435
65569, -0.081765, -0.275426
65561, -0.088451, 0.098764
65549, -0.082464, -0.082717
65543, -0.078755, 0.266214
65538, -0.084886, -0.062056
65530, -0.081863, -0.087793
65524, -0.087468, -0.053341
65516, -0.081927, 0.285513
65479, -0.078215, 0.022561
65475, -0.080967, -0.142302
65473, -0.088586, -0.270817
65464, -0.085878, -0.213424
65463, -0.084698, 0.102597
65454, -0.087824, -0.060896
65445, -0.086772, 0.004759
65442, -0.084861, -0.219959
65429, -0.084381, 0.056466
65406, -0.084227, -0.132803
65405, -0.081057, 0.052350
65378, -0.087108, -0.069058
65356, -0.078104, -0.494961
65342, -0.085316, 0.085727
65336, -0.079016, 0.271142
65333, -0.089678, -0.012984
65323, -0.084418, 0.313830
65322, -0.088518, 0.305935
65296, -0.086656, -0.001348
65291, -0.086780, -0.181122
65289, -0.078968, 0.079046
65286, -0.080776, -0.305595
65280, -0.087573, -0.166070
65274, -0.082646, 0.055029
65272, -0.087401, -0.055902
65261, -0.087941, 0.051278
65260, -0.079835, -0.028478
65257, -0.081558, 0.076652
65251, -0.078387, 0.064498
65248, -0.084618, 0.109883
65197, -0.088532, -0.136530
65192, -0.079301, -0.057091
65166, -0.089294, 0.075167
65162, -0.081923, 0.034368
65160, -0.087971, -0.159156
65149, -0.080397, -0.141856
65133, -0.079562, 0.022213
65132, -0.082887, -0.006770
65129, -0.085470, -0.110608
65114, -0.088063, -0.097232
65107, -0.080134, -0.052698
65106, -0.088617, -0.027815
65086, -0.086997, 0.009667
65054, -0.085434, -0.193835
65046, -0.085246, -0.044320
65041, -0.086635, -0.315964
65024, -0.082510, -0.064137
65021, -0.089463, -0.094982
65017, -0.077933, -0.115830
65015, -0.087077, -0.108984
65006, -0.079431, -0.299778
64987, -0.084731, -0.012708
64968, -0.086230, -0.008447
64967, -0.085787, 0.003691
64963, -0.085213, -0.044532
64950, -0.078931, -0.128055
64935, -0.085469, -0.312250
64931, -0.082318, 0.048596
64922, -0.080504, -0.164557
64911, -0.080132, 0.000800
64908, -0.081659, 0.185849
64904, -0.088250, -0.038983
64884, -0.086582, -0.173193
64847, -0.077028, -0.248152
64842, -0.077294, 0.043418
64836, -0.068811, 0.010061
64835, -0.072024, 0.286566
64830, -0.067481, -0.125874
64828, -0.068163, -0.126122
64826, -0.075842, -0.465670
64814, -0.071730, -0.132948
64802, -0.067061, -0.300896
64759, -0.074033, -0.197310
64754, -0.070631, 0.006476
64734, -0.076574, -0.152887
64729, -0.065743, -0.117387
64727, -0.071501, -0.087844
64719, -0.070442, -0.182431
64716, -0.073434, -0.080085
64711, -0.071483, -0.153311
64703, -0.066947, 0.024280
64695, -0.068873, 0.026993
64665, -0.071682, 0.101380
64648, -0.074685, 0.344319
64647, -0.074313, 0.013478
64644, -0.076885, -0.235807
64631, -0.068564, -0.057448
64626, -0.067484, -0.132627
64621, -0.068403, 0.037233
64616, -0.074831, 0.038496
64600, -0.068821, -0.111298
64599, -0.070666, 0.115425
64589, -0.067073, 0.272523
64550, -0.077741, -0.056440
64541, -0.065450, -0.161444
64538, -0.066425, -0.121334
64531, -0.077068, -0.099524
64525, -0.076589, -0.221860
64517, -0.077337, -0.154134
64514, -0.066625, 0.065727
64512, -0.069044, 0.050241
64475, -0.068247, -0.180848
64465, -0.066495, -0.079133
64462, -0.067516, -0.056005
64443, -0.075393, -0.139060
64428, -0.066198, -0.077489
64425, -0.068049, 0.003469
64413, -0.070904, -0.129638
64401, -0.068217, 0.063147
64387, -0.072008, -0.129531
64384, -0.072786, 0.313129
64340, -0.072460, -0.121609
64337, -0.077605, -0.115161
64333, -0.067023, -0.324306
64308, -0.068485, -0.088591
64290, -0.076821, -0.015345
64281, -0.066550, -0.103719
64265, -0.070913, -0.127519
64263, -0.066243, -0.171835
64262, -0.075710, -0.057150
64241, -0.067087, -0.056692
64218, -0.076422, -0.328535
64199, -0.065259, 0.051472
64197, -0.075160, -0.027128
64195, -0.077205, -0.087883
64146, -0.068090, 0.015273
64142, -0.068321, -0.014296
64116, -0.065226, -0.055269
64111, -0.065497, -0.159796
64088, -0.073826, -0.034264
64076, -0.077306, -0.062497
64061, -0.077410, 0.015434
64035, -0.076977, -0.330292
63999, -0.073360, -0.016511
63991, -0.069617, -0.126561
63973, -0.071169, -0.178868
63965, -0.069421, -0.211398
63964, -0.075841, -0.107824
63962, -0.074637, -0.102211
63958, -0.067508, 0.120322
63956, -0.072104, -0.186772
63953, -0.066291, 0.207117
63952, -0.077466, -0.038251
63951, -0.070705, -0.059279
63944, -0.076566, -0.007014
63930, -0.068371, -0.078864
63922, -0.065648, -0.031742
63920, -0.065871, -0.243146
63906, -0.065316, -0.030791
63896, -0.076119, -0.247721
63893, -0.066441, -0.142041
63873, -0.073102, 0.299377
63855, -0.055518, -0.170018
63842, -0.058166, -0.213331
63837, -0.058875, -0.045286
63835, -0.055928, -0.215799
63829, -0.061130, 0.126875
63823, -0.055851, -0.403796
63821, -0.053886, -0.295211
