id,target,prediction
76400, -0.197443, -0.105309
76399, -0.203259, -0.297229
76346, -0.198021, -0.103578
76323, -0.203301, -0.341684
76316, -0.198209, -0.249556
76290, -0.196413, -0.328905
76255, -0.197089, -0.156376
76233, -0.198605, -0.287953
76216, -0.196523, -0.275596
76207, -0.198257, -0.273042
76186, -0.197376, -0.168207
76185, -0.199160, -0.213568
76156, -0.195678, -0.471750
76147, -0.196647, -0.191583
76146, -0.199419, -0.220159
76144, -0.194453, -0.267802
76143, -0.197882, -0.137878
76136, -0.198823, -0.380263
76120, -0.197413, -0.318710
76114, -0.200895, -0.229663
76107, -0.203363, -0.142697
76106, -0.202510, -0.229381
76060, -0.201831, -0.506754
76054, -0.196559, -0.239773
76048, -0.194282, -0.325845
76037, -0.196171, -0.234899
76034, -0.194905, -0.348560
76029, -0.199867, -0.422784
76028, -0.196935, -0.208223
75998, -0.198196, -0.296625
75996, -0.200439, -0.290520
75993, -0.198549, -0.314576
75981, -0.197750, -0.414910
75952, -0.195735, -0.262610
75949, -0.199531, -0.262943
75948, -0.195412, -0.256581
75935, -0.197443, -0.396250
75916, -0.195721, -0.294031
75907, -0.197760, -0.288994
75898, -0.202242, -0.138450
75894, -0.201820, -0.070222
75885, -0.201247, -0.505437
75873, -0.199923, -0.325817
75870, -0.196833, -0.361124
75856, -0.201372, -0.275803
75829, -0.197711, -0.279038
75824, -0.197667, 0.104196
75820, -0.200616, -0.123896
75814, -0.192254, -0.303965
75811, -0.191597, -0.402135
75791, -0.187970, -0.227419
75789, -0.192306, -0.143869
75779, -0.192970, -0.191990
75778, -0.185940, -0.118430
75770, -0.190444, -0.136315
75760, -0.193821, -0.358442
75754, -0.189985, -0.400943
75751, -0.187626, -0.291953
75750, -0.194042, -0.204408
75721, -0.185653, -0.333685
75718, -0.193469, -0.217270
75717, -0.192014, -0.276939
75710, -0.187459, -0.256041
75700, -0.191954, -0.310436
75698, -0.187909, -0.354711
75675, -0.189800, -0.259075
75655, -0.186912, -0.312222
75641, -0.186655, -0.279980
75634, -0.193175, -0.213097
75627, -0.190252, -0.412806
75626, -0.187590, -0.259854
75594, -0.185377, -0.208365
75584, -0.192348, -0.149442
75574, -0.190330, -0.259707
75562, -0.189641, -0.292058
75559, -0.186060, -0.260109
75556, -0.188701, -0.131626
75524, -0.186833, -0.323228
75508, -0.192087, -0.130066
75496, -0.187874, -0.412705
75474, -0.193601, -0.393136
75470, -0.185095, -0.198008
75459, -0.191258, -0.093490
75452, -0.193179, -0.248015
75434, -0.186022, -0.162016
75432, -0.185580, -0.140917
75404, -0.185687, -0.112407
75400, -0.193505, -0.107793
75385, -0.187374, -0.237784
75384, -0.186296, -0.175602
75380, -0.189376, -0.186898
75379, -0.186292, -0.125229
75375, -0.187264, -0.246451
75358, -0.185093, -0.026289
75330, -0.192341, -0.135072
75316, -0.192121, -0.276416
75308, -0.186630, -0.281235
75298, -0.184983, -0.457836
75289, -0.193250, -0.094928
75285, -0.189787, -0.146742
75280, -0.193556, -0.141103
75267, -0.190521, -0.399213
75232, -0.190672, -0.139142
75223, -0.191581, -0.246011
75209, -0.184982, -0.213430
75203, -0.193875, -0.267496
75200, -0.186572, -0.326039
75193, -0.192388, -0.233098
75140, -0.185057, -0.240208
75120, -0.191006, -0.203043
75113, -0.188239, 0.013203
75103, -0.192230, -0.379929
75101, -0.190836, -0.342807
75099, -0.189699, -0.265746
75089, -0.188362, -0.464959
75066, -0.187196, -0.288847
75062, -0.187359, -0.352603
75047, -0.190615, -0.171472
75045, -0.189228, -0.441178
75040, -0.187452, -0.194936
75039, -0.186539, -0.315743
75034, -0.187911, -0.268954
75029, -0.187799, -0.280208
75027, -0.186703, -0.257484
75025, -0.187879, -0.265291
75017, -0.191301, -0.285518
75007, -0.192518, -0.268794
75005, -0.191529, -0.268810
74982, -0.190715, -0.276881
74975, -0.187343, -0.257651
74964, -0.191135, -0.170207
74957, -0.190698, -0.299364
74954, -0.185640, -0.190731
74942, -0.189932, -0.244912
74941, -0.186065, -0.245516
74915, -0.193463, -0.216631
74895, -0.191647, -0.072563
74894, -0.187957, 0.101128
74879, -0.187842, -0.356850
74876, -0.193989, -0.396822
74866, -0.187862, -0.247397
74845, -0.188933, -0.318290
74841, -0.193012, -0.234786
74836, -0.193572, -0.285268
74832, -0.187530, -0.315169
74816, -0.177563, -0.296211
74794, -0.183246, 0.070934
74785, -0.182222, -0.297226
74778, -0.177905, -0.349070
74758, -0.184267, -0.162698
74756, -0.182217, -0.312605
74729, -0.184624, -0.341470
74728, -0.176458, -0.340672
74726, -0.183073, -0.256273
74719, -0.183913, -0.257104
74694, -0.183346, -0.232952
74689, -0.178123, -0.261395
74677, -0.180652, -0.250675
74676, -0.184141, -0.366315
74672, -0.178188, -0.440535
74668, -0.178290, -0.399597
74649, -0.178852, -0.202081
74645, -0.178503, -0.246341
74627, -0.177117, -0.324311
74616, -0.180996, -0.291561
74603, -0.177422, -0.265834
74597, -0.184177, -0.304840
74585, -0.183195, -0.290752
74569, -0.175897, -0.245319
74565, -0.177898, -0.321774
74553, -0.179993, -0.248017
74525, -0.177106, -0.288914
74523, -0.183031, -0.000978
74515, -0.177445, -0.139238
74509, -0.181913, -0.008841
74504, -0.177183, -0.211625
74494, -0.177424, -0.320149
74458, -0.180501, -0.068417
74454, -0.176936, -0.398650
74453, -0.181308, -0.317436
74443, -0.177634, -0.249562
74432, -0.176891, -0.130999
74425, -0.177352, -0.169940
74421, -0.176639, -0.433352
74415, -0.179325, -0.308064
74414, -0.176259, -0.346528
74413, -0.183753, -0.098237
74401, -0.180967, -0.293799
74396, -0.176964, -0.224425
74386, -0.179909, -0.128474
74380, -0.184699, -0.411542
74373, -0.183446, -0.198380
74351, -0.179630, -0.118734
74327, -0.180033, -0.028141
74315, -0.183231, -0.192321
74296, -0.177426, -0.388060
74275, -0.181718, -0.182491
74251, -0.182311, -0.130545
74237, -0.178366, -0.276459
74232, -0.183980, -0.309792
74220, -0.184882, -0.372690
74209, -0.181248, -0.251843
74198, -0.175921, -0.118161
74192, -0.177196, -0.318009
74186, -0.177687, -0.383747
74183, -0.177415, -0.415099
74180, -0.183890, -0.114759
74164, -0.183258, -0.341471
74162, -0.177268, -0.365538
74156, -0.176804, -0.165753
74154, -0.179395, -0.394091
74153, -0.181324, -0.281751
74151, -0.180740, -0.223163
74150, -0.181650, -0.220659
74142, -0.183071, -0.155304
74128, -0.179260, -0.260826
74121, -0.180597, -0.284339
74115, -0.182015, -0.524852
74112, -0.179305, -0.215007
74093, -0.182927, -0.318601
74085, -0.184445, -0.203242
74081, -0.178678, -0.207312
74076, -0.181441, -0.367156
74066, -0.184827, -0.246550
74063, -0.181868, -0.392465
74062, -0.180105, -0.224233
74050, -0.181493, -0.365741
74018, -0.179614, -0.258301
74015, -0.181371, -0.264622
74010, -0.181331, -0.300965
73986, -0.183430, -0.258365
73985, -0.184037, -0.256295
73977, -0.178377, -0.293452
73972, -0.183813, -0.300471
73968, -0.183042, -0.305835
73962, -0.183394, -0.307104
73934, -0.178371, -0.097734
73911, -0.177179, -0.341887
73893, -0.177961, -0.371067
73873, -0.184465, -0.305385
73848, -0.177695, -0.431706
73814, -0.169551, -0.190701
73813, -0.168561, -0.154773
73812, -0.173197, -0.422224
73811, -0.168869, -0.396534
73779, -0.170349, -0.178458
73771, -0.167536, -0.332584
73764, -0.172328, -0.064914
73747, -0.173921, -0.282756
73740, -0.175091, -0.376506
73739, -0.166319, -0.358174
73719, -0.170669, -0.358456
73701, -0.170687, -0.348545
73699, -0.166784, -0.255927
73686, -0.166362, -0.264969
73664, -0.174147, -0.246992
73663, -0.167192, -0.356455
73655, -0.173059, -0.428040
73632, -0.167752, -0.224472
73622, -0.170795, -0.224180
73609, -0.171186, -0.211188
73604, -0.175640, -0.255016
73595, -0.167702, -0.131991
73586, -0.170409, -0.046518
73580, -0.168903, -0.065015
73578, -0.172805, -0.157559
73568, -0.172424, -0.328253
73533, -0.170171, -0.172500
73518, -0.165808, -0.434894
73514, -0.168470, -0.273073
73483, -0.173655, -0.152971
73460, -0.174602, -0.093989
73452, -0.173406, -0.125182
73424, -0.169776, -0.266546
73423, -0.168193, -0.220302
73419, -0.168104, -0.308063
73413, -0.168950, -0.296007
73401, -0.172276, -0.121105
73394, -0.169587, -0.168067
73387, -0.174120, -0.312111
73365, -0.170515, 0.002064
73362, -0.175463, -0.016802
73361, -0.169413, -0.178725
73360, -0.173696, 0.176223
73341, -0.171554, -0.178512
73332, -0.168558, -0.187606
73331, -0.167345, 0.067734
73329, -0.169950, -0.154156
73322, -0.173313, -0.438908
73317, -0.175272, -0.135489
73310, -0.172765, -0.151461
73306, -0.172264, -0.280279
73281, -0.173085, 0.096484
73271, -0.168348, -0.118799
73270, -0.167120, -0.117885
73261, -0.172160, 0.217855
73258, -0.173166, -0.312493
73255, -0.169002, -0.406426
73193, -0.172860, -0.301296
73185, -0.165793, -0.315439
73175, -0.175603, -0.183685
73170, -0.170775, -0.208465
73162, -0.171792, -0.316681
73136, -0.170527, -0.240508
73093, -0.173745, -0.353180
73052, -0.173653, -0.311767
73046, -0.171709, -0.182062
73020, -0.166489, -0.128325
73017, -0.169255, -0.263981
73009, -0.172673, -0.364130
73007, -0.171930, -0.377824
73001, -0.167014, -0.248011
72977, -0.174306, -0.270586
72976, -0.175501, -0.335793
72974, -0.168522, -0.321742
72955, -0.169550, -0.404612
72927, -0.167070, -0.214546
72923, -0.166413, -0.241799
72911, -0.172165, 0.013410
72867, -0.174416, -0.376426
72842, -0.170849, -0.350013
72831, -0.172706, 0.253680
72806, -0.158739, 0.043272
72803, -0.157057, -0.295395
72793, -0.155921, -0.070305
72789, -0.165576, -0.240805
72780, -0.159375, -0.218058
72761, -0.159275, -0.273414
72749, -0.164585, -0.383926
72746, -0.163469, -0.383152
72741, -0.157171, -0.300955
72733, -0.159160, -0.145767
72726, -0.164059, -0.308076
72705, -0.159402, -0.315177
72697, -0.165318, -0.207797
72688, -0.164794, -0.263710
72682, -0.159668, -0.366176
72676, -0.158503, -0.229264
72668, -0.163271, -0.344318
72665, -0.163724, -0.423737
72656, -0.161308, -0.284609
72653, -0.164800, -0.194499
72642, -0.162660, -0.386939
72641, -0.157346, -0.412513
72637, -0.162708, -0.226609
72623, -0.159488, -0.227623
72610, -0.156401, -0.322982
72594, -0.165633, -0.311458
72584, -0.164795, -0.622051
72577, -0.164862, -0.099919
72575, -0.158156, -0.358803
72567, -0.162002, -0.194021
72565, -0.160147, -0.139874
72562, -0.156939, 0.013801
72556, -0.159448, -0.201655
72544, -0.161877, -0.218507
72540, -0.162759, -0.277529
72532, -0.162203, -0.176660
72531, -0.161980, -0.183282
72530, -0.156572, -0.247345
72528, -0.164999, -0.131289
72520, -0.164851, -0.172365
72519, -0.164957, -0.312249
72516, -0.161568, -0.125636
72502, -0.159232, -0.038639
72493, -0.159985, -0.156282
72488, -0.161906, -0.133151
72485, -0.164574, -0.157179
72437, -0.163734, -0.146810
72427, -0.159797, -0.156796
72424, -0.164644, -0.314191
72419, -0.162234, -0.248775
72415, -0.164718, -0.277755
72410, -0.157833, -0.262875
72398, -0.165153, -0.255629
72387, -0.161391, -0.094402
72383, -0.158982, -0.260987
72364, -0.156318, 0.221851
72356, -0.158854, -0.174678
72354, -0.157739, -0.095538
72343, -0.159073, -0.253587
72315, -0.156161, -0.226541
72314, -0.159964, -0.017290
72310, -0.159550, -0.087283
72300, -0.165338, -0.257466
72299, -0.161041, 0.015269
72295, -0.165546, -0.285336
72281, -0.160427, -0.284950
72280, -0.161387, 0.195166
72279, -0.159380, -0.523170
72247, -0.160256, 0.201266
72241, -0.158155, -0.242965
72231, -0.159998, -0.205869
72211, -0.164240, -0.258763
72161, -0.165407, -0.112523
72153, -0.163303, -0.226839
72138, -0.161663, -0.266975
72137, -0.157502, -0.270975
72134, -0.163886, -0.250595
72130, -0.159471, -0.001167
72106, -0.160369, 0.182929
72096, -0.157409, -0.174825
72094, -0.158036, -0.282032
72063, -0.162252, -0.276539
72055, -0.164818, -0.104664
72053, -0.163888, -0.153444
72036, -0.162009, -0.223136
72033, -0.158006, 0.028264
72028, -0.163140, -0.236170
72018, -0.164086, -0.569073
72014, -0.158875, 0.093292
72007, -0.158864, 0.094197
72005, -0.164138, -0.340317
71996, -0.165268, -0.390090
71992, -0.163156, -0.534151
71980, -0.159174, -0.261571
71974, -0.164783, -0.322575
71968, -0.159636, -0.374985
71956, -0.164581, 0.049969
71955, -0.162729, -0.377010
71942, -0.159756, -0.338327
71931, -0.160274, -0.281897
71924, -0.162065, -0.151942
71917, -0.165206, -0.252073
71913, -0.157140, -0.269866
71904, -0.162578, -0.271149
71895, -0.162347, -0.324570
71883, -0.156537, -0.324573
71875, -0.157117, -0.269712
71855, -0.164558, -0.266374
71848, -0.158750, -0.203474
71818, -0.147755, -0.382396
71812, -0.148747, -0.255985
71807, -0.150689, -0.249704
71803, -0.151223, -0.323962
71791, -0.153475, -0.150525
71788, -0.154679, -0.290895
71787, -0.150099, -0.281011
71765, -0.153670, -0.346483
71760, -0.154298, -0.388611
71759, -0.145574, -0.384721
71754, -0.147917, -0.289103
71744, -0.150671, -0.185138
71739, -0.146245, -0.369195
71736, -0.151575, -0.282568
71735, -0.147816, -0.121948
71711, -0.145832, -0.292796
71674, -0.146609, -0.227553
71664, -0.148327, -0.215766
71645, -0.154794, -0.270307
71631, -0.153751, -0.254275
71611, -0.152345, -0.299226
71574, -0.149633, -0.286803
71563, -0.153282, -0.114480
71562, -0.151057, -0.234525
71553, -0.153440, -0.250966
71550, -0.151573, -0.293130
71543, -0.154816, -0.066612
71536, -0.148943, -0.330426
71523, -0.145858, -0.295212
71515, -0.151789, -0.134009
71505, -0.147969, -0.041530
71494, -0.154666, -0.290400
71474, -0.155195, -0.282071
71472, -0.152761, -0.096357
71466, -0.146890, -0.329914
71463, -0.151987, -0.086632
71462, -0.151928, -0.161656
71459, -0.149334, -0.340287
71458, -0.152439, -0.360557
71445, -0.145588, -0.189764
71443, -0.147688, -0.274217
71439, -0.150966, -0.204283
71436, -0.150926, -0.212807
71419, -0.146824, -0.162531
71411, -0.155301, -0.015688
71400, -0.154451, -0.634192
71392, -0.148030, -0.307820
71375, -0.149386, -0.445427
71374, -0.150749, -0.272671
71368, -0.145675, -0.338497
71356, -0.148858, -0.171961
71348, -0.148554, -0.250432
71334, -0.149432, 0.091125
71330, -0.148369, -0.331402
71315, -0.151231, -0.033532
71303, -0.151531, -0.198939
71299, -0.145824, -0.471709
71291, -0.153227, -0.357203
71284, -0.154466, -0.321800
71249, -0.149674, -0.026188
71245, -0.151750, -0.314061
71233, -0.155582, -0.126989
71202, -0.154647, -0.391034
71199, -0.146278, -0.196547
71198, -0.153003, -0.424167
71196, -0.148862, -0.193056
71193, -0.154967, -0.235953
71192, -0.149009, -0.216766
71166, -0.154721, -0.262818
71147, -0.153189, -0.275515
71133, -0.150671, -0.294412
71127, -0.147924, -0.186509
71121, -0.149405, -0.345769
71102, -0.148751, -0.460939
71101, -0.147758, -0.357872
71095, -0.150298, -0.080612
71087, -0.148343, -0.360180
71071, -0.150415, -0.388001
71068, -0.146329, -0.219259
71066, -0.155290, -0.094961
71058, -0.147583, -0.211380
71057, -0.149551, 0.039269
71040, -0.149856, -0.263813
71039, -0.149192, -0.154827
71036, -0.147260, -0.190072
71016, -0.150129, -0.232397
71015, -0.146225, -0.252853
70998, -0.152557, -0.062645
70986, -0.151107, -0.326519
70967, -0.153214, -0.281999
70962, -0.149736, -0.103145
70961, -0.150862, -0.330675
70955, -0.148634, -0.271961
70952, -0.148885, -0.274553
70933, -0.151857, -0.184505
70921, -0.152809, -0.297776
70901, -0.153412, -0.148949
70891, -0.147091, -0.253838
70881, -0.147197, -0.228479
70880, -0.147467, -0.262487
70872, -0.152388, -0.387629
70860, -0.151937, -0.361734
70831, -0.141827, -0.264840
70829, -0.141139, -0.392442
70828, -0.138661, -0.290580
70765, -0.137288, -0.217893
70762, -0.143557, -0.248509
70757, -0.141343, -0.242400
70756, -0.142990, -0.163420
70732, -0.140330, -0.307253
70731, -0.139760, -0.234819
70716, -0.144805, -0.281231
70715, -0.140255, -0.291866
70701, -0.135590, -0.441797
70694, -0.135720, -0.263970
70676, -0.141558, -0.264994
70673, -0.136752, -0.016721
70670, -0.140640, -0.185149
70668, -0.141459, -0.062784
70661, -0.135426, -0.336316
70649, -0.136085, -0.224983
70643, -0.142292, -0.107268
70634, -0.137822, -0.216013
70632, -0.145290, -0.002546
70596, -0.145098, -0.059955
70594, -0.138544, -0.421498
70592, -0.138306, -0.224712
70582, -0.137011, -0.249443
70578, -0.140834, -0.342075
70574, -0.135116, 0.145035
70567, -0.140353, -0.155885
70561, -0.139366, -0.151298
70558, -0.144609, 0.057424
70554, -0.137436, -0.503718
70535, -0.142597, -0.139316
70534, -0.137422, -0.204311
70513, -0.143965, -0.104895
70511, -0.139919, -0.061531
70493, -0.139735, -0.164037
70491, -0.137004, -0.303963
70466, -0.144970, -0.163963
70435, -0.141201, -0.245641
70433, -0.145311, -0.199370
70432, -0.143329, -0.223070
70429, -0.135417, -0.150917
70419, -0.136404, -0.156222
70417, -0.142476, -0.170255
70415, -0.145317, -0.169092
70412, -0.140529, -0.330519
70401, -0.138024, -0.345643
70371, -0.138909, -0.167030
70361, -0.136447, -0.315756
70330, -0.139423, -0.301482
70328, -0.140550, -0.319742
70312, -0.140197, 0.117759
70309, -0.138403, 0.162925
70305, -0.141238, -0.262609
70300, -0.135319, -0.051362
70286, -0.136062, -0.217197
70280, -0.140645, -0.296999
70276, -0.135276, -0.448156
70225, -0.140553, -0.171413
70218, -0.140938, -0.180400
70217, -0.135286, -0.253496
70216, -0.136871, -0.087756
70214, -0.142915, -0.260453
70207, -0.142778, -0.229083
70198, -0.142270, -0.224943
70158, -0.143570, -0.309193
70156, -0.135190, -0.190114
70139, -0.142272, -0.279673
70131, -0.139542, -0.117695
70128, -0.135901, -0.352056
70127, -0.135825, -0.060421
70126, -0.137936, -0.194666
70117, -0.135342, -0.335384
70112, -0.138101, -0.274986
70097, -0.140615, -0.308120
70095, -0.139624, -0.320098
70092, -0.140735, -0.345212
70088, -0.141240, -0.432064
70062, -0.140503, -0.173836
70052, -0.141884, -0.128996
70015, -0.136631, -0.472627
70004, -0.135331, -0.240820
69981, -0.144520, -0.165974
69977, -0.142197, -0.222499
69957, -0.143424, -0.284476
69931, -0.135642, -0.230518
69913, -0.136771, -0.017014
69905, -0.139798, -0.215863
69895, -0.139784, 0.026787
69886, -0.140064, -0.235287
69874, -0.141990, -0.231946
69871, -0.137574, -0.306509
69865, -0.143686, -0.245255
69857, -0.139902, -0.322982
69818, -0.126288, -0.094459
69814, -0.128604, -0.248785
69813, -0.133057, -0.405731
69809, -0.132575, -0.054002
69795, -0.133628, -0.403946
69780, -0.133847, -0.299166
69768, -0.125069, -0.260075
69767, -0.128726, -0.332978
69756, -0.133327, -0.273213
69755, -0.131592, -0.257809
69746, -0.129933, 0.009882
69736, -0.125811, -0.159087
69732, -0.130764, -0.380212
69729, -0.131239, -0.269260
69724, -0.129508, -0.079478
69714, -0.126695, -0.333553
69689, -0.126566, -0.094607
69686, -0.129708, -0.065728
69672, -0.132678, -0.139773
69671, -0.131247, 0.020760
69668, -0.133151, -0.197492
69663, -0.132143, -0.033302
69660, -0.129166, -0.107258
69652, -0.132333, -0.171310
69650, -0.129838, -0.117813
69644, -0.131401, -0.230249
69630, -0.134596, -0.287677
69626, -0.127546, -0.227291
69609, -0.130927, -0.223329
69588, -0.126052, -0.322114
69556, -0.127847, -0.166218
69554, -0.129832, -0.129953
69548, -0.134062, 0.088579
69538, -0.127109, -0.329676
69535, -0.130155, -0.248095
69534, -0.129799, -0.329052
69530, -0.128679, -0.022511
69529, -0.134818, -0.190007
69526, -0.133402, -0.486186
69512, -0.125975, -0.246500
69509, -0.129175, -0.283657
69506, -0.133258, -0.175304
69477, -0.128540, -0.178636
69466, -0.133972, -0.300285
69461, -0.132356, -0.160959
69454, -0.130692, -0.083623
69451, -0.128596, -0.320496
69448, -0.126756, -0.163783
69433, -0.132980, -0.156490
69417, -0.129840, -0.199505
69399, -0.128352, -0.095429
69398, -0.124944, -0.166545
69386, -0.127280, 0.163559
69366, -0.132636, -0.170564
69356, -0.125262, 0.011936
69353, -0.131081, -0.029140
69347, -0.128107, -0.266208
69343, -0.126873, -0.263569
69341, -0.128239, -0.189176
69339, -0.126870, 0.046184
69338, -0.132434, 0.137850
69333, -0.126266, 0.045033
69329, -0.127464, 0.087651
69325, -0.133956, -0.019895
69322, -0.129976, -0.334996
69319, -0.134736, -0.381527
69290, -0.132321, -0.314534
69286, -0.133709, -0.143496
69284, -0.130328, -0.165714
69263, -0.130662, -0.247982
69260, -0.134806, -0.039396
69259, -0.129570, -0.051561
69254, -0.129129, 0.060320
69252, -0.131217, -0.300347
69237, -0.132139, 0.069795
69222, -0.133177, -0.283904
69214, -0.131636, -0.346108
69200, -0.134662, -0.317683
69179, -0.132843, -0.169778
69173, -0.131170, -0.089690
69163, -0.125717, -0.406096
69150, -0.127253, -0.403841
69149, -0.132347, -0.170348
69138, -0.131314, -0.292164
69137, -0.125910, -0.145823
69116, -0.133340, -0.197658
69101, -0.132917, -0.146730
69088, -0.134526, 0.054679
69084, -0.130260, -0.240156
69056, -0.130375, -0.306311
69047, -0.130926, -0.219034
69043, -0.133405, -0.234970
69031, -0.129709, -0.043128
69028, -0.127125, -0.267000
69025, -0.128714, -0.302011
69008, -0.125013, -0.324689
68993, -0.131397, -0.285609
68988, -0.126546, -0.183021
68956, -0.134856, -0.284151
68948, -0.127710, -0.226293
68945, -0.128082, -0.276640
68944, -0.132556, -0.219508
68937, -0.132553, -0.312622
68936, -0.134033, -0.260415
68928, -0.126644, -0.113297
68926, -0.125527, 0.097600
68904, -0.130317, -0.091281
68899, -0.125923, -0.439742
68892, -0.130264, -0.155493
68884, -0.130387, -0.227261
68880, -0.130992, -0.252887
68876, -0.132132, -0.300342
68834, -0.123666, -0.111058
68798, -0.119973, -0.161207
68796, -0.114846, -0.325266
68795, -0.123995, -0.166444
68787, -0.124179, -0.310962
68785, -0.117549, -0.339574
68778, -0.114481, -0.280280
68765, -0.122560, -0.132003
68761, -0.119923, -0.220260
68753, -0.114017, -0.281683
68719, -0.116825, -0.237889
68706, -0.119285, -0.109892
68702, -0.117857, -0.165871
68700, -0.121172, -0.174967
68698, -0.114735, -0.254616
68697, -0.121380, -0.116054
68696, -0.123632, -0.339573
68694, -0.121060, -0.328570
68689, -0.114913, -0.141440
68687, -0.123958, -0.145695
68684, -0.119178, -0.180382
68670, -0.118569, -0.056586
68663, -0.123983, -0.110787
68642, -0.123312, -0.081464
68633, -0.122615, -0.129958
68622, -0.116202, -0.299905
68615, -0.114501, -0.207134
68607, -0.114150, -0.182794
68590, -0.114118, -0.159725
68582, -0.115787, -0.137826
68578, -0.121182, -0.223735
68574, -0.116813, -0.294869
68573, -0.124340, -0.063511
68572, -0.120944, -0.057163
68568, -0.119546, -0.195635
68540, -0.113999, -0.028444
68539, -0.120448, -0.020703
68530, -0.123854, -0.327499
68510, -0.117356, -0.313041
68506, -0.120422, -0.390197
68489, -0.122732, -0.114118
68487, -0.117504, 0.124458
68486, -0.124565, -0.265216
68457, -0.122139, -0.261600
68431, -0.114362, -0.245449
68425, -0.114516, -0.123750
68418, -0.116161, -0.137689
68403, -0.117944, -0.036648
68393, -0.123369, -0.028435
68390, -0.117121, -0.087350
68376, -0.114984, -0.014509
68368, -0.117419, -0.062786
68360, -0.114146, -0.298154
68344, -0.122164, 0.093666
68343, -0.117069, -0.131998
68341, -0.124144, 0.071932
68340, -0.115162, 0.107129
68328, -0.120303, -0.211785
68299, -0.113770, -0.196509
68284, -0.123099, -0.328116
68270, -0.114283, -0.137204
68267, -0.120198, -0.192796
68247, -0.119880, -0.332640
68237, -0.115050, -0.345863
68215, -0.123214, -0.156514
68212, -0.120460, 0.020238
68211, -0.123152, -0.319175
68189, -0.120386, -0.222515
68185, -0.115460, -0.115042
68176, -0.117012, -0.367095
68173, -0.123424, -0.290060
68171, -0.121834, -0.269838
68167, -0.114075, -0.183951
68144, -0.119583, -0.231091
68127, -0.119333, -0.100095
68125, -0.120827, -0.311225
68123, -0.114350, -0.064335
68119, -0.115300, -0.096530
68113, -0.120635, -0.248865
68088, -0.115561, -0.110371
68080, -0.116370, -0.269136
68070, -0.124244, -0.390917
68068, -0.124618, -0.070439
68067, -0.115126, -0.135341
68045, -0.118781, -0.213135
68042, -0.118706, -0.400048
68027, -0.122439, -0.260825
68024, -0.123121, -0.331516
68023, -0.119385, -0.275004
68021, -0.117934, -0.156276
68018, -0.118911, -0.244608
68017, -0.116917, -0.213608
67984, -0.117349, -0.204221
67980, -0.118847, -0.269645
67972, -0.118579, -0.285172
67967, -0.114868, -0.177236
67958, -0.118616, -0.242097
67954, -0.120074, -0.164036
67944, -0.118211, -0.311125
67935, -0.114575, -0.150321
67930, -0.118787, -0.062125
67917, -0.120568, 0.085165
67913, -0.119812, -0.232166
67910, -0.122214, -0.380328
67902, -0.118725, -0.295185
67891, -0.120737, -0.215966
67889, -0.122905, -0.171222
67885, -0.114947, -0.304333
67881, -0.116208, -0.231717
67867, -0.121803, -0.140757
67860, -0.120292, -0.084461
67848, -0.105484, -0.298268
67835, -0.107947, -0.097120
67829, -0.111539, -0.387491
67826, -0.111825, -0.366065
67822, -0.106760, -0.226334
67819, -0.111131, -0.351832
67816, -0.111153, -0.334956
67811, -0.111947, -0.370290
67810, -0.111861, 0.114430
67805, -0.112329, -0.146632
67802, -0.112696, -0.219719
67796, -0.111773, -0.333574
67783, -0.112941, -0.239618
67778, -0.109508, -0.108265
67767, -0.108521, -0.225775
67764, -0.103387, -0.151273
67762, -0.113426, -0.245157
67758, -0.113334, -0.259342
67756, -0.112106, -0.207942
67749, -0.103440, -0.321968
67737, -0.111612, -0.150751
67734, -0.109960, -0.256233
67731, -0.109076, -0.305662
67728, -0.111648, -0.324103
67715, -0.102881, -0.179275
67706, -0.106293, -0.253899
67689, -0.109553, -0.127750
67681, -0.106709, -0.265789
67676, -0.105376, -0.256765
67660, -0.111213, -0.186061
67626, -0.103893, -0.363290
67617, -0.109756, -0.048861
67615, -0.107761, -0.013712
67602, -0.102439, -0.413288
67601, -0.108391, -0.083386
67586, -0.113465, -0.084174
67579, -0.111424, -0.238329
67566, -0.109229, -0.131655
67555, -0.112125, 0.145164
67550, -0.104619, -0.141703
67537, -0.104187, -0.112124
67534, -0.102737, -0.105456
67526, -0.113264, -0.144310
67520, -0.111697, -0.222193
67504, -0.102779, -0.323214
67476, -0.107998, -0.205716
67454, -0.112695, -0.199494
67448, -0.112951, -0.122788
67438, -0.104604, 0.199265
67437, -0.110545, -0.213120
67428, -0.109992, -0.303292
67425, -0.105961, -0.253974
67420, -0.108265, -0.098062
67392, -0.106337, -0.397893
67380, -0.108620, -0.156735
67373, -0.108240, -0.112455
67372, -0.101874, -0.364655
67365, -0.104131, -0.021676
67353, -0.105638, -0.032318
67314, -0.112879, 0.119862
67309, -0.106645, -0.141447
67305, -0.111260, -0.135291
67304, -0.109240, -0.394873
67295, -0.108974, -0.188089
67294, -0.110712, -0.123813
67276, -0.113620, 0.042783
67273, -0.106804, -0.080845
67263, -0.104137, -0.072907
67261, -0.111031, 0.274350
67254, -0.109692, -0.112894
67250, -0.112368, -0.376297
67233, -0.106193, -0.298598
67226, -0.104181, -0.478197
67204, -0.108268, 0.066537
67202, -0.102834, -0.218385
67191, -0.108032, -0.129659
67182, -0.107581, -0.219020
67170, -0.104527, -0.138113
67166, -0.112660, -0.302810
67149, -0.102213, -0.096050
67136, -0.111472, -0.402907
