id,target,prediction
59583, -1.000000, -0.976933
59596, -0.087602, -0.231847
59617, -1.000000, -1.001125
59618, -1.000000, -0.999301
59621, -1.000000, -0.997437
59623, -0.108073, -0.359899
59648, -1.000000, -1.006501
59660, -0.973748, -0.808364
59662, -1.000000, -0.998120
59665, -0.994898, -0.969576
59676, -1.000000, -0.997864
59678, -1.000000, -1.001584
59687, -1.000000, -0.998422
59690, -1.000000, -1.000610
59698, -0.402502, -0.349041
59701, -1.000000, -0.994734
59704, -1.000000, -0.975245
59719, -1.000000, -0.971478
59727, -1.000000, -0.982217
59729, -1.000000, -0.873788
59730, -0.862671, -0.526195
59744, -0.387216, -0.518154
59756, -1.000000, -0.670762
59765, -0.657758, -0.873002
59766, -1.000000, -0.999137
59768, -0.995968, -1.003616
59773, -0.524133, -0.568640
59785, -0.515389, -0.556995
59793, -1.000000, -0.975424
59816, -1.000000, -0.998998
59817, -1.000000, -0.997222
59826, -0.760503, -0.995639
59832, -0.686664, -0.948739
59836, 0.022713, -0.229639
59846, -1.000000, -0.987686
59850, -0.705880, -0.539223
59854, -0.603444, -0.669725
59886, -0.948545, -0.218195
59905, -0.622968, -0.621230
59919, -0.167181, -0.222638
59929, -0.482636, -0.289591
59935, -1.000000, -0.917463
59945, -0.959758, -0.888891
59974, -0.009423, -0.078799
59979, 0.056289, 0.154815
59989, -0.979468, -0.879596
59997, -0.585710, -0.852051
60004, -1.000000, -0.985034
60009, -0.488664, -0.677187
60047, -0.405835, -0.339560
60048, 0.004176, -0.000696
60051, -0.637493, -0.024241
60058, -1.000000, -0.902500
60063, -1.000000, -0.870359
60083, -0.553594, -0.791064
60085, -0.862959, -0.777949
60126, -0.687364, -0.743270
60127, -1.000000, -0.997036
60130, -0.762231, -0.779747
60131, -0.671625, -0.738906
60132, -0.146505, -0.497753
60134, -0.781097, -0.839961
60146, -0.725795, -0.766817
60151, -1.000000, -0.996550
60167, -1.000000, -0.932829
60170, -1.000000, -0.999457
60184, -1.000000, -0.882930
60214, -0.983953, -0.554424
60229, -1.000000, -0.996234
60246, -1.000000, -1.003562
60253, -1.000000, -0.627728
60258, -1.000000, -0.994552
60262, -1.000000, -0.971363
60263, -1.000000, -0.974737
60267, -1.000000, -0.996833
60269, -0.610727, -0.644009
60274, -1.000000, -1.000400
60296, -1.000000, -0.997363
60304, -0.678579, -0.676185
60336, -0.752294, -0.876299
60338, 0.079352, -0.016731
60363, -1.000000, -0.964944
60387, -1.000000, -0.976100
60388, -0.136753, -0.113573
60395, -0.847632, -0.668211
60401, -0.748735, -0.587674
60404, -0.950130, -0.679421
60406, -1.000000, -0.996831
60424, -0.390260, -0.489650
60476, 0.028906, -0.039856
60489, -0.936386, -0.953653
60525, -0.993170, -1.002424
60528, -1.000000, -1.000950
60533, 0.287290, -0.007924
60539, -1.000000, -1.000874
60541, -0.757005, -0.957278
60542, -0.886105, -0.967477
60544, -1.000000, -0.963604
60569, -1.000000, -0.995794
60579, -0.327799, -0.394727
60580, -1.000000, -1.000576
60585, -1.000000, -0.995831
60597, -1.000000, -0.993959
60601, -0.770049, -0.716956
60621, -0.214706, -0.169346
60632, -1.000000, -1.002730
60651, -0.438855, -0.641744
60653, -0.015718, 0.089337
60657, -0.969098, -0.975162
60661, -0.926758, -0.961868
60670, -1.000000, -1.001009
60692, -1.000000, -1.007046
60706, -0.955520, -0.992696
60718, -0.346706, -0.626033
60729, 0.497984, 0.081976
60753, -0.815805, -0.902559
60761, -1.000000, -1.002045
60769, -1.000000, -1.003075
60780, -0.383759, -0.479258
60783, 0.026026, 0.008581
60791, -0.773835, -0.867126
60795, -0.529256, -0.617717
60804, -0.421903, -0.485719
60809, -0.882175, -0.925170
60820, -1.000000, -1.003289
60824, -1.000000, -0.896429
60827, -1.000000, -0.557823
60829, -0.750586, -0.810275
60833, -0.229519, -0.634806
60843, -0.616467, -0.749990
60853, -1.000000, -0.993384
60875, -0.521541, -0.632304
60892, -0.209707, -0.741031
60904, -0.972802, -0.912035
60916, -0.923178, -0.840010
60917, -1.000000, -0.332122
60920, -0.877011, -0.581326
60931, -0.328231, -0.673159
60947, -0.493602, -0.474304
60959, -1.000000, -0.495721
60965, -0.894869, -0.912411
60983, -0.574662, -0.704822
61047, -0.264864, -0.270702
61057, -1.000000, -0.969599
61060, -0.472781, -0.629027
61065, -0.671501, -0.747761
61066, -0.630601, -0.630071
61073, -0.382257, -0.682892
61092, -0.374727, -0.621214
61100, -0.738839, -0.701612
61110, -0.538061, -0.446077
61112, -0.478274, -0.447632
61117, -1.000000, -0.549770
61129, -0.674649, -0.589997
61130, -0.675493, -0.588265
61134, -0.735238, -0.753771
61142, -0.587726, -0.700320
61146, -0.834876, -0.787904
61156, 0.185903, -0.150833
61161, -1.000000, -1.000457
61166, -1.000000, -1.000440
61183, -1.000000, -0.993595
61187, -1.000000, -0.995636
61192, -1.000000, -0.968697
61196, -0.752129, -0.884053
61208, -1.000000, -0.964536
61214, -0.808542, -0.691360
61239, -1.000000, -0.998035
61244, -1.000000, -0.987510
61257, -0.044665, -0.276505
61259, -1.000000, -0.988255
61264, -1.000000, -0.994564
61286, -0.456960, -0.373255
61301, -0.390281, -0.249482
61322, -0.693227, -0.743682
61324, -0.639180, -0.844780
61328, -1.000000, -0.999877
61334, -1.000000, -1.009524
61336, 0.203411, 0.168370
61343, -1.000000, -1.007204
61359, -1.000000, -0.996995
61368, -1.000000, -0.996758
61377, -1.000000, -1.004644
61395, -0.252273, -0.372183
61462, -0.893573, -0.294315
61463, -0.213307, -0.326769
61470, -1.000000, -0.470769
61499, -0.445521, -0.600655
61511, -0.865408, -0.836738
61521, -0.503189, -0.345510
61533, -0.901905, -0.903241
61538, -0.767374, -0.979457
61545, -0.271551, -0.635458
61551, -1.000000, -0.993670
61562, -1.000000, -1.005184
61584, -1.000000, -0.971753
61602, -1.000000, -0.992702
61604, -0.005863, 0.060076
61605, -1.000000, -0.934281
61638, -0.983109, -0.964342
61645, -1.000000, -0.993635
61648, -0.551557, -0.504034
61650, 0.027301, 0.034322
61653, -0.876085, -0.946033
61675, -1.000000, -1.001712
61676, -0.938876, -0.958675
61695, -1.000000, -0.981764
61696, -1.000000, -0.740984
61715, -0.496091, -0.506654
61719, -1.000000, -1.003291
61720, -0.668395, -0.547504
61721, -1.000000, -0.851997
61726, -0.864605, -1.011900
61728, 0.036456, -0.131866
61734, -0.918076, -0.973086
61737, -0.977102, -0.962525
61749, -1.000000, -1.002142
61750, -0.950644, -0.917222
61769, 0.081471, -0.003071
61786, -0.698041, -0.661258
61787, -0.244970, -0.434773
61823, -0.732605, -0.908517
61828, -1.000000, -1.000832
61830, -0.165165, -0.189457
61831, -1.000000, -0.977482
61850, -0.734025, -0.630439
61854, -0.099988, -0.669776
61867, -1.000000, -0.766023
61869, -0.418940, -0.447784
61874, -0.998457, -0.801081
61881, -1.000000, -0.972030
61886, 0.434350, 0.092786
61887, -0.012982, -0.424374
61892, -0.524565, -0.593859
61898, -0.958462, -0.083226
61957, -1.000000, -1.000220
61959, 0.370777, -0.215040
61960, -1.000000, -0.876791
61981, -0.671090, -0.901088
61982, -0.489981, -0.504436
61990, -0.438629, -0.499063
61991, -0.110830, -0.239118
62019, -0.340843, -0.480756
62026, 0.255380, -0.012365
62039, -0.482595, -0.387549
62049, -0.890487, -0.778216
62058, -0.335473, -0.018815
62064, -0.634860, -0.576740
62068, -0.365531, -0.556780
62072, -0.475127, -0.716463
62086, -0.351808, -0.450818
62093, -0.492388, -0.946312
62094, -0.334650, -0.248912
62107, -0.519545, -0.515958
62116, -0.887401, -0.895786
62133, -0.048060, -0.419965
62135, -0.439287, -0.834518
62164, -0.968625, -0.943528
62174, -1.000000, -0.983188
62176, -1.000000, -1.006536
62177, -1.000000, -1.002452
62193, -0.683660, -0.751245
62223, 0.205839, 0.073763
62224, -1.000000, -0.989574
62232, -0.492449, -0.618345
62246, -1.000000, -0.994659
62248, -1.000000, -0.990594
62254, -0.670802, -0.505480
62270, -1.000000, -0.421540
62278, -1.000000, -1.001953
62288, -0.291445, -0.700503
62292, -1.000000, -1.000064
62295, -0.413323, -0.652483
62313, -0.741925, -0.829977
62330, -0.078612, -0.051991
62332, -1.000000, -1.000105
62343, -1.000000, -0.999436
62353, -1.000000, -0.999190
62362, -1.000000, -0.968162
62368, -1.000000, -0.995498
62372, -0.286076, -0.219750
62380, 0.034070, 0.045832
62381, -0.057153, -0.130785
62387, -0.999033, -0.175345
62400, -0.992758, -0.999040
62410, -0.980661, -0.969119
62420, -0.189935, -0.273267
62425, -0.336440, -0.315396
62443, -0.822450, -0.765470
62455, -1.000000, -0.995871
62462, -1.000000, -0.995055
62467, -1.000000, -1.002459
62469, -0.763939, -0.989642
62486, -0.344032, -0.322783
62501, -0.607291, -0.566759
62502, -0.973069, -0.113732
62507, -0.077110, -0.278686
62518, -0.945007, -0.678999
62521, -0.384911, -0.576619
62523, -0.999465, -0.965626
62544, -0.873102, -0.869705
62566, -1.000000, -0.998204
62569, -0.129490, -0.030177
62592, -0.281056, -0.300667
62596, -0.377320, -0.165696
62605, -0.390487, -0.380600
62608, -0.231185, -0.339844
62629, -1.000000, -1.000582
62632, -1.000000, -1.005304
62638, -0.280048, -0.168517
62650, -0.892421, -0.678248
62656, -1.000000, -0.962108
62692, -0.463749, -0.159215
62698, -1.000000, -0.853699
62708, -0.677118, -0.713307
62719, -0.988047, -0.990646
62730, -0.809694, -0.845460
62745, -0.618154, -0.514450
62747, -1.000000, -0.865059
62752, -0.108197, -0.308281
62772, -0.718101, -0.802068
62775, -0.733387, -0.913135
62778, -0.604699, -0.944135
62782, -1.000000, -0.997566
62783, -1.000000, -1.001264
62784, -1.000000, -0.997247
62793, -1.000000, -0.999050
62811, -0.950541, -0.918461
62812, -0.471629, -0.430812
62815, -0.122228, -0.381930
62831, 0.628420, 0.113635
62836, -0.542937, -0.384896
62837, -1.000000, -0.352004
62840, -1.000000, -0.775317
62849, 0.058758, -0.328366
62868, -0.705551, -0.319224
62881, -0.356417, -0.523311
62883, -0.499424, -0.621744
62898, -0.251224, -0.379593
62899, -1.000000, -0.992884
62909, -1.000000, -1.003146
62930, -0.363679, -0.577886
62931, -0.140888, -0.272918
62940, -0.833128, -0.669492
62947, -0.667202, -0.860564
62951, -0.773402, -0.586203
62963, -0.075711, -0.099670
62964, -0.124306, -0.242462
62974, -0.496173, -0.851416
62978, -0.436201, -0.731730
62987, 0.113196, 0.072944
63000, -0.625705, -0.176324
63021, -0.001132, -0.230375
63022, -0.383986, -0.691135
63034, -1.000000, -0.984410
63035, -0.032280, -0.074356
63036, -1.000000, -0.925521
63037, -1.000000, -0.538112
63047, -0.955952, -0.998878
63114, -0.403366, -0.551816
63120, -0.424413, -0.494574
63139, -0.125252, -0.752747
63146, -0.397976, -0.578361
63158, -1.000000, -1.000112
63169, -0.258836, -0.397451
63172, -0.306444, -0.490878
63190, 0.083138, -0.149158
63193, -1.000000, -1.005219
63194, -1.000000, -1.002352
63202, -1.000000, -0.883683
63237, -0.744620, -0.567038
63238, -1.000000, -0.951773
63257, -1.000000, -1.007475
63290, -0.827038, -0.861646
63297, -1.000000, -0.479157
63303, -0.922746, -0.910970
63305, -0.487368, -0.873765
63313, 0.122557, 0.147135
63322, -1.000000, -1.002656
63323, -1.000000, -0.997893
63348, -1.000000, -0.996369
63361, -1.000000, -0.996668
63368, -1.000000, -1.002501
63388, -0.102498, -0.032281
63402, -1.000000, -1.007183
63404, -0.501440, -0.278343
63426, -0.844155, -0.941186
63435, -1.000000, -0.986164
63438, -0.875612, -0.787271
63444, -0.242954, -0.350582
63445, -0.666502, -0.999791
63446, -1.000000, -1.001343
63453, -0.745690, -0.955113
63479, -0.421512, -0.364140
63490, -1.000000, -0.448008
63493, -1.000000, -0.997071
63499, -0.648788, -0.034573
63500, -0.914867, -0.983605
63502, -0.111859, -0.335650
63503, 0.061782, -0.107993
63509, -1.000000, -1.001085
63511, -1.000000, -0.993218
63526, 0.012488, -0.053838
63527, -1.000000, -0.969082
63532, -1.000000, -1.004464
63561, -0.153170, -0.141654
63586, -0.188804, -0.199417
63594, -0.449266, -0.639138
63602, 0.028309, 0.057007
63603, -1.000000, -0.949782
63650, -0.298893, -0.301463
63653, -0.300560, -0.421154
63660, -0.098897, -0.215452
63665, -0.768218, -0.783940
63669, -0.871888, -0.921317
63672, -0.527671, -0.639916
63674, -0.113546, -0.213802
63675, -0.467391, -0.660867
63685, -1.000000, -0.973959
63688, -0.245998, -0.669883
63695, -0.413467, 0.152235
63701, -0.245875, -0.327507
63711, -0.491215, -0.545044
63714, -0.011645, -0.247322
63718, -1.000000, -0.995558
63750, -0.642740, -0.782288
63763, -1.000000, -0.950871
63768, -0.731144, -0.875393
63775, -1.000000, -0.995440
63784, -0.575320, -0.532499
63796, -1.000000, -0.994921
63816, -0.144920, -0.214764
63826, -0.438176, -0.727293
63834, -0.998231, -0.996133
63849, -0.674711, -0.848926
63850, -1.000000, -1.011053
63865, -0.456981, -0.590566
63867, -0.385693, -0.564156
63884, -0.688557, -0.829051
63910, -0.846727, -0.885905
63930, -1.000000, -0.986125
63932, -1.000000, -0.919302
63934, -1.000000, -0.895519
63948, -1.000000, -0.990545
63958, -0.526663, -0.418884
63960, -1.000000, -0.948865
63971, -1.000000, -1.003557
63977, -1.000000, -0.991756
63978, -0.873390, -0.895556
63983, -1.000000, -0.647065
63984, -0.031745, -0.125645
63992, 0.086635, -0.090278
64001, -0.652286, -0.711925
64004, -0.693597, -1.007038
64008, 0.020944, 0.019569
64010, 0.062441, -0.354461
64021, -1.000000, -1.004444
64045, -1.000000, -0.955218
64046, -0.654343, -0.749211
64050, -0.399642, -0.675281
64064, -0.607086, -0.465033
64065, -0.591182, -0.338311
64071, -1.000000, -0.987235
64075, -0.296095, -0.535390
64090, -0.741884, -0.941734
64094, -0.660453, -0.585610
64105, -0.297700, -0.470205
64116, -0.388141, -0.592478
64118, -0.386475, -0.614002
64134, -0.941242, -0.866942
64135, -0.429391, -0.489241
64137, -0.584372, -0.696206
64165, -1.000000, -0.988335
64179, -0.841048, -0.769740
64190, -1.000000, -1.000324
64191, -1.000000, -1.001948
64218, -1.000000, -1.000773
64226, -0.855861, -0.731902
64258, -0.305250, -0.612466
64262, -0.908386, -0.841073
64265, -1.000000, -0.424771
64270, -0.856499, -0.968242
64276, -0.577460, -0.911281
64282, -0.912110, -0.985959
64284, 0.013723, -0.166136
64285, -0.405341, -0.495357
64292, -0.500988, -0.678630
64299, -0.952640, -0.583800
64311, -1.000000, -0.994975
64316, -1.000000, -1.003607
64317, -1.000000, -0.969596
64326, -1.000000, -1.002809
64336, -1.000000, -0.996824
64341, -1.000000, -0.851700
64354, -1.000000, -0.988589
64363, -1.000000, -0.996129
64374, -1.000000, -1.006631
64377, -1.000000, -1.008353
64379, 0.048430, 0.079437
64395, -1.000000, -0.999863
64416, -1.000000, -0.999037
64428, -0.239497, -0.164297
64441, -0.341851, -0.162277
64471, -0.251018, -0.383070
64476, -0.512262, -0.501609
64483, -0.943135, -0.925002
64503, -1.000000, -0.996702
64511, -1.000000, -0.870030
64512, -1.000000, -1.009456
64515, -1.000000, -0.985572
64521, -1.000000, -0.998374
64524, -1.000000, -0.996937
64542, -1.000000, -0.998387
64544, -0.906863, -0.839151
64553, -0.455067, -0.477719
64565, -0.647101, -0.711288
64567, -1.000000, -1.002395
64572, -0.351706, -0.832653
64581, -1.000000, -0.983815
64586, 0.010328, 0.083578
64594, -1.000000, -0.942374
64604, -1.000000, -0.995134
64619, -1.000000, -0.999211
64625, -1.000000, -0.999820
64628, -0.873205, -0.948920
64636, -1.000000, -0.997055
64638, -0.393491, -0.251536
64653, -0.138563, -0.021249
64659, -0.356088, -0.553319
64669, -0.227709, -0.123439
64694, 0.090421, 0.077005
64703, -0.936304, -0.791371
64704, -0.374933, -0.349377
64708, -1.000000, -0.940337
64711, -0.985640, -0.935651
64736, -0.200531, -0.006011
64764, -0.106201, -0.091621
64792, -1.000000, -0.976397
64794, -1.000000, -0.248231
64808, -0.701703, -0.952632
64830, -1.000000, -0.999427
64835, -0.588220, -0.725217
64837, -1.000000, -0.986449
64843, -1.000000, -0.910364
64853, -0.168518, -0.068426
64857, 0.025635, -0.092750
64874, -0.956446, -0.205515
64878, -0.737460, -0.886990
64880, -0.622475, -0.805789
64905, -1.000000, -1.004238
64918, -0.786590, -0.714357
64920, -1.000000, -0.980865
64925, -0.803954, -0.771260
64936, -0.457598, -0.376959
64942, -0.390137, -0.449886
64951, -1.000000, -0.809429
64954, -1.000000, -1.004214
64959, -1.000000, -0.344802
64960, 0.461815, 0.261129
64966, -0.547772, -0.899489
64969, -0.475867, -0.573891
64973, -1.000000, -0.986460
64974, -0.473686, -0.379543
64985, -0.568325, -0.634065
64994, -0.789450, -0.825135
65006, -0.467843, -0.559043
65027, -0.572193, -0.988970
65036, -0.747624, -0.815236
65048, -0.228120, -0.347578
65049, -0.383636, -0.403604
65054, 0.181150, 0.089441
65072, -0.891186, -0.986783
65101, -0.443361, -0.478830
65119, -0.377855, -0.616192
65181, -1.000000, -0.996845
65183, -1.000000, -0.996567
65220, -0.705736, -0.391520
65224, -1.000000, -0.994932
65225, -0.512838, -0.928851
65233, -1.000000, -1.012798
65234, -1.000000, -1.011929
65249, -1.000000, -1.007260
65269, -0.729313, -0.678044
65284, -0.324857, -0.515278
65288, -0.868062, -0.772282
65302, -0.616405, -0.625145
65313, -1.000000, -1.003507
65319, -1.000000, -0.992577
65321, -1.000000, -1.007956
65324, -1.000000, -1.003902
65354, -0.568592, -0.648097
65362, -0.908057, -0.664035
65374, -1.000000, -0.988762
65378, -0.377978, -0.721882
65386, -0.970045, -0.957950
65391, -0.364338, -0.288207
65413, -1.000000, -1.001874
65429, -1.000000, -1.003161
65432, -0.701127, -0.546195
65448, -1.000000, -0.910280
65467, -0.837448, -0.932467
65487, -0.071411, -0.039557
65490, -0.992923, -0.048811
65491, -1.000000, -0.875315
65494, -0.922067, -0.992298
65514, -1.000000, -0.986784
65516, -0.668950, -0.673511
65542, -1.000000, -0.995767
65548, -0.415566, -0.504154
65560, -1.000000, -1.003153
65564, -0.399663, -0.362606
65565, -0.890898, -0.990770
65580, -1.000000, -0.990099
65587, 0.009443, -0.199830
65590, -0.973748, -0.684616
65591, 0.292762, -0.036260
65602, -0.979612, -0.957792
65615, -1.000000, -1.000932
65616, -0.631671, -0.851871
65617, -0.981998, -0.989528
65618, -0.910669, -0.725951
65625, -0.981484, -0.847895
65644, -1.000000, -0.932648
65646, -0.226474, -0.189821
65648, -1.000000, -0.999933
65667, -1.000000, -0.995343
65678, -0.047895, 0.007464
65693, -0.667160, -0.734768
65734, -0.681727, -0.766450
65740, -0.077254, -0.200330
65745, -0.665905, -0.895368
65746, -1.000000, -0.986470
65766, -0.543205, -0.755518
65767, -0.239950, -0.225665
65770, -0.037609, -0.452574
65771, 0.082500, 0.208184
65774, -0.765996, -0.824110
65783, -0.415710, -0.690690
65786, -1.000000, -0.948676
65789, -0.473131, -0.545099
65791, -0.832675, -0.568035
65792, -0.999074, -0.991516
65798, -0.805230, -0.767699
65817, 0.132247, 0.103632
65826, -0.166317, -0.653593
65834, 0.036888, -0.033331
65835, 0.115048, -0.155184
65837, -1.000000, -0.695022
65841, -0.014916, -0.230238
65842, -0.535387, -0.628160
65852, 0.181768, -0.325177
65900, -0.173250, -0.446829
65911, -0.520656, -0.564589
65935, -0.916698, -0.995770
65936, -1.000000, -1.001936
65944, -0.705427, -0.751399
65957, -1.000000, -1.004852
65970, 0.482574, 0.329959
65974, -0.092190, -0.057710
65978, -1.000000, -1.000394
65982, -1.000000, -1.002206
65986, -0.708740, -0.979535
65994, 0.015307, -0.050313
66014, -0.622619, -0.764136
66018, -0.642575, -0.421585
66034, 0.107230, -0.341092
66041, -0.597889, -0.757902
66051, -0.817142, -0.671773
66056, -0.767004, -0.776637
66064, -0.554479, -0.735073
66065, -0.627988, -0.589993
66068, -0.380550, -0.422833
66071, -0.076739, -0.185998
66076, -0.942188, -0.543605
66083, -1.000000, -0.989250
66087, -0.928116, -0.916881
66140, 0.211805, -0.119920
66143, -1.000000, -0.983448
66150, 0.339608, -0.027161
66163, -1.000000, -0.995688
66170, -1.000000, -0.998455
66197, -1.000000, -0.996436
66206, -0.380056, -0.453464
66209, -1.000000, -0.998255
66225, -0.495865, -0.548694
66234, -1.000000, -0.990778
66235, -1.000000, -1.000353
66242, -1.000000, -1.005135
66243, -1.000000, -0.978206
66245, -1.000000, -0.979892
66251, -0.438135, -0.491449
66260, -0.628914, -0.730173
66288, -1.000000, -0.862076
66295, -0.372608, -0.595609
66329, -1.000000, -0.997201
66333, -1.000000, -0.998546
66334, -1.000000, -1.002452
66335, -1.000000, -1.004871
66337, -1.000000, -0.992246
66350, -1.000000, -0.996557
66360, -1.000000, -1.003415
66362, -0.190450, -0.380336
66388, -0.335658, -0.357599
66391, -0.433856, -0.516399
66399, -0.640024, -0.622793
66407, -0.378801, -0.497993
66416, -0.473851, -0.503336
66422, -0.749969, -0.686448
66429, -0.480805, -0.164174
66444, -0.005164, 0.000380
66462, -1.000000, -1.000165
66480, -1.000000, -0.434441
66491, -0.218985, -0.529939
66492, -1.000000, -1.001751
66493, -1.000000, -1.002985
66505, -0.988973, -0.550435
66524, 0.115006, 0.154946
66545, -1.000000, -1.002630
66556, -0.710776, -0.983682
66576, -1.000000, -0.973831
66578, -0.120500, -0.036345
66593, -1.000000, -1.003890
66627, -0.962186, -0.066405
66632, -0.068613, 0.029217
66633, -0.685306, -0.476759
66634, -0.705612, -0.601667
66640, -1.000000, -0.989655
66641, 0.090174, 0.123890
66648, -1.000000, -1.004743
66651, -1.000000, -1.003894
66658, -1.000000, -0.974975
66675, -0.977678, -0.912733
66681, -1.000000, -1.001005
66702, -0.446961, -0.644970
66704, -1.000000, -1.001435
66705, -1.000000, -1.009904
66714, 0.093795, -0.078484
66717, -0.087705, -0.181848
66718, -0.090606, -0.129765
66729, -1.000000, -0.963836
66733, -0.457104, -0.496687
66741, -1.000000, -0.999201
66742, -1.000000, -1.009100
66758, 0.306876, -0.061142
66784, -0.414578, -0.500438
66793, -0.449286, -0.585534
66809, -0.094721, -0.488853
66832, -0.093918, -0.897605
66839, -0.687343, -0.972423
66856, -0.684998, -0.841235
66870, -0.001358, 0.099656
66879, -0.634634, -0.878443
66884, -0.928239, -0.910246
66898, -0.015348, -0.324611
66903, -0.599576, -0.539351
66910, -0.343620, -0.392170
66916, -0.864667, -0.887591
66917, -0.766161, -0.983216
66922, -1.000000, -0.983346
66936, -0.811278, -0.861266
66945, -0.475826, -0.575495
66946, -1.000000, -1.005326
66951, -0.814262, -0.966502
66964, -1.000000, -1.002862
66978, 0.031025, -0.081746
66991, -1.000000, -0.192376
67003, -0.320537, -0.456268
67007, -0.566144, -0.492015
67008, -0.313336, -0.268428
67014, -0.317162, -0.249500
67018, -1.000000, -0.921164
67047, -0.909435, -0.802169
67052, -0.720425, -0.775430
67094, -0.735815, -0.635846
67096, -0.375509, -0.580111
67097, -0.655351, -0.584825
67119, -0.571925, -0.728720
67122, -0.456631, -0.466571
67126, -0.110172, -0.347928
67133, -0.074147, -0.007787
67148, -0.842756, -0.849059
67157, -1.000000, -1.004222
67170, -0.735321, -0.638278
67213, -0.726021, -0.984198
67215, -1.000000, -1.005622
67223, -0.743859, -0.984931
67224, -0.741266, -0.988485
67231, -0.748076, -0.988483
67244, -1.000000, -0.976819
67245, -0.513990, -0.671637
67273, -1.000000, -0.994861
67282, -0.493910, -0.518936
67284, -0.893264, -0.925294
67292, -0.464469, -0.637592
67293, -0.997161, -0.861169
67319, -1.000000, -0.968627
67332, -1.000000, -0.996253
67334, -1.000000, -1.000872
67338, -0.966177, -0.893580
67339, -0.708225, -0.759409
67341, -1.000000, -1.000538
67345, -1.000000, -0.998104
67347, -1.000000, -0.996003
67358, -1.000000, -0.997680
67361, -1.000000, -0.998866
67364, -0.178887, -0.115089
67370, -0.492738, -0.660700
67385, -0.512570, -0.787997
67389, -0.707670, -0.730855
67424, -0.039707, -0.373881
67439, -0.342489, -0.098711
67457, -1.000000, -1.006100
67468, -0.422191, -0.454631
67489, -0.360964, -0.383297
67499, -1.000000, -0.581612
67502, -0.540921, -0.466853
67504, -0.771654, -0.906821
67508, -0.678167, -0.660598
67513, -1.000000, -0.999425
67526, -1.000000, -0.995878
67545, -0.182632, -0.336809
67550, -1.000000, -0.997037
67559, -0.398222, -0.435346
67582, -1.000000, -1.004351
67606, -0.868144, -0.984715
67607, -1.000000, -0.993784
67630, -1.000000, -1.004400
67647, -0.375550, -0.480455
67648, -1.000000, -1.003467
67653, -1.000000, -0.868071
67665, -0.474386, -0.895764
67688, -1.000000, -0.998587
67689, -1.000000, -1.001261
67707, -0.466794, -0.603180
67714, -0.112106, -0.209394
67715, -0.441941, -0.554228
67718, -0.710427, -0.795443
67721, -0.518743, -0.703171
67736, -1.000000, -0.987346
67741, -0.758178, -0.940962
67747, -1.000000, -0.989060
67750, -0.447805, -0.546898
67755, -1.000000, -1.003426
67759, -0.443258, -0.854496
67771, 0.056989, -0.239224
67774, -1.000000, -1.008833
67776, -0.255791, -0.524404
67781, -1.000000, -1.003410
67783, -1.000000, -1.005717
67785, 0.068510, 0.008786
67787, -0.529029, -0.524718
67788, -0.329342, -0.347261
67791, 0.155310, 0.092286
67797, -0.330227, -0.232151
67824, -1.000000, -0.991120
67837, -0.449842, -0.717106
67846, -0.502325, -0.515439
67859, -1.000000, -1.007535
67865, -0.629161, -0.770658
67887, -0.594906, -0.816993
67888, -0.167716, -0.210655
67891, -0.507139, -0.714286
67894, -1.000000, -0.996079
67903, -0.518290, -0.515374
67907, -0.520738, -0.515320
67908, -1.000000, -0.886886
67912, -0.383924, -0.376784
67913, 0.160968, 0.167821
67914, -0.311957, -0.265736
67916, -0.942991, -0.971413
67918, -1.000000, -0.990972
67921, -0.586697, -0.611251
67939, -0.420689, -0.380578
67948, -0.518434, -0.515325
67951, -0.514175, -0.515347
67976, -0.515986, -0.515318
67978, -0.518537, -0.515283
67979, -0.521561, -0.515298
67981, -0.519483, -0.515301
68001, -0.276797, -0.269485
68014, -0.521253, -0.515502
68026, -0.223223, -0.196562
68028, 0.133625, 0.103312
68051, -0.464963, -0.989165
68071, -0.558758, -0.635787
68075, -1.000000, -0.682676
68078, -0.661667, -0.709388
68079, -0.690223, -0.785806
68085, -0.926593, -1.003644
68096, -0.545221, -0.533208
68098, -0.370633, -0.648386
68101, -1.000000, -0.716280
68114, -0.795642, -0.957273
68119, -0.653973, -0.581939
68126, -0.572296, -0.723847
68130, -0.237070, -0.315856
68132, -0.338538, -0.548350
68134, -0.653397, -0.799754
68170, -1.000000, -1.000944
68175, -0.690347, -0.742161
68181, 0.216393, -0.090681
68182, -1.000000, -0.982628
68190, -1.000000, -1.003011
68197, -0.689894, -0.781032
68198, -1.000000, -1.000702
68201, -1.000000, -0.988588
68208, 0.251738, 0.048842
68209, 0.025244, 0.060734
68226, -0.885714, -0.681617
68235, -1.000000, -0.977351
68239, -0.472987, -0.520113
68256, -1.000000, -1.008502
68257, -1.000000, -0.996762
68278, -0.620150, -0.688000
68309, -1.000000, -1.009412
68311, -1.000000, -0.994605
68315, 0.063675, -0.452316
68332, -0.520306, -0.682856
68340, -0.361622, -0.602183
68351, -0.995515, -0.963973
68366, 0.040592, -0.100394
68380, -0.968255, -0.221156
68390, -0.286384, -0.248896
68391, -0.824343, -0.535375
68395, 0.178250, 0.074402
68402, -0.466465, -0.715455
68405, -1.000000, -0.988130
68406, -0.932128, -0.840777
68420, -0.428836, -0.835486
68428, -1.000000, -1.006250
68432, -1.000000, -0.979535
68441, -0.341933, -0.222900
