id,target,prediction
48378, -1.000000, -0.907363
48400, -0.712052, -0.381177
48411, -0.133523, -0.436640
48416, -1.000000, -0.988483
48420, -1.000000, -0.967288
48450, -1.000000, -0.989478
48454, -1.000000, -0.993289
48496, -0.995577, -1.021450
48504, -0.705119, -0.801668
48509, -0.356005, -0.236593
48515, -0.005987, -0.602875
48534, -1.000000, -0.628163
48537, -0.289141, -0.307541
48545, -0.797720, -0.737611
48552, -0.437086, -0.529357
48553, -0.116776, -0.404717
48554, -1.000000, -0.987952
48561, -1.000000, -0.963446
48564, -1.000000, -0.892154
48597, -0.461054, -0.633542
48601, -0.293667, -0.631005
48608, -0.348434, -0.665317
48620, -1.000000, -1.018905
48628, -0.732296, -0.680407
48634, -1.000000, -0.806510
48646, -1.000000, -0.961592
48655, -0.638069, -0.617555
48664, -0.863577, -0.834738
48667, -1.000000, -0.781863
48671, -1.000000, -0.939416
48679, -1.000000, -1.015758
48695, -0.976670, -0.953289
48722, -1.000000, -0.969148
48743, -0.977739, -0.702424
48745, -1.000000, -0.973098
48759, -0.597498, -0.437916
48764, -1.000000, -0.991001
48769, -0.823170, -0.584836
48772, -0.711558, -0.800085
48813, -0.167202, -0.400983
48814, -0.989693, -1.023527
48817, -1.000000, -1.009016
48819, -1.000000, -1.023252
48820, -1.000000, -0.968899
48834, -0.275768, -0.417865
48839, -0.672304, -0.674548
48847, -0.255956, -0.403533
48870, -0.426161, -0.504514
48871, -0.524524, -0.553372
48901, -0.474118, -0.799516
48922, -1.000000, -0.847294
48926, -1.000000, -0.963169
48947, -0.449512, -0.717072
48948, -1.000000, -1.000202
48957, -0.743365, -0.580616
48967, -0.093589, -0.521313
48977, -0.811381, -0.861327
48984, -0.140538, -0.430693
49001, -0.687755, -0.799527
49004, -0.511768, -0.618775
49052, -0.666667, -0.901008
49081, -0.269946, -0.319324
49107, -0.221824, -0.259664
49121, -0.858968, -0.791003
49127, -0.359071, -0.774951
49141, -0.999589, -0.794669
49145, -0.324590, -0.339305
49151, 0.043061, -0.187368
49152, -0.843949, -0.702272
49153, -0.503806, -0.654165
49155, -0.479570, -0.489349
49159, -0.812040, -0.918957
49164, -1.000000, -0.888979
49170, -0.886146, -0.948416
49172, -0.517261, -0.325685
49192, -0.196745, -0.433363
49198, -1.000000, -0.986170
49204, -1.000000, -0.900211
49206, -0.600091, -0.846521
49216, -0.873452, -0.801498
49231, -0.683825, -0.347329
49243, -0.743365, -0.725911
49244, -1.000000, -0.856279
49269, -0.749146, -0.744761
49272, -0.683311, -0.692650
49305, -1.000000, -0.809611
49347, -0.620273, -0.561911
49358, -0.793318, -0.706783
49367, -0.810188, -0.844174
49368, -0.817574, -0.679871
49375, -1.000000, -0.996931
49389, -1.000000, -0.961520
49397, -1.000000, -0.944255
49403, -1.000000, -1.006350
49414, -1.000000, -1.003494
49440, -0.724993, -0.851344
49457, -0.480455, -0.806684
49460, -0.618689, -0.394764
49468, -0.375509, -0.224729
49476, -0.413838, -0.607332
49495, -0.999794, -0.979699
49508, -1.000000, -0.995976
49515, -1.000000, -1.009054
49541, -1.000000, -0.674321
49542, -1.000000, -0.797366
49551, -0.034090, -0.393492
49555, -0.949224, -0.972989
49578, -0.599473, -0.710196
49610, -0.995741, -0.832372
49614, -1.000000, -0.922990
49618, -1.000000, -1.001151
49622, -0.550097, -0.464115
49638, -1.000000, -1.006793
49653, -0.531272, -0.557142
49655, -0.560260, -0.546185
49669, -0.996811, -0.887129
49679, -0.839752, -0.870277
49708, -1.000000, -0.937062
49711, -1.000000, -0.980861
49721, -0.994980, -0.590214
49724, -0.808954, -0.781763
49741, -1.000000, -0.837499
49748, -1.000000, -0.995629
49750, -0.512241, -0.867432
49779, -0.788051, -0.744461
49802, -0.272868, -0.782092
49844, -0.313398, -0.173775
49848, -0.973254, -0.857295
49850, -0.869049, -0.783134
49860, -0.753364, -0.575336
49862, -1.000000, -0.201274
49868, -1.000000, -0.856638
49889, -1.000000, -0.978951
49890, -1.000000, -0.905721
49893, -0.237214, -0.499860
49901, -1.000000, -0.998955
49927, -0.602066, -0.540999
49946, -1.000000, -0.892019
49962, 0.069765, -0.038699
49975, 0.087150, -0.694147
49980, -0.328848, -0.382539
49981, -0.937065, -0.888991
49982, -0.355944, -0.354578
49993, -1.000000, -0.872946
49999, -0.936695, -0.609594
50000, -0.535366, -0.819051
50002, -0.463811, -0.692283
50003, -0.244867, -0.533634
50017, -1.000000, -0.719225
50032, -0.309653, -0.327107
50036, -0.804325, -0.911113
50045, -0.259392, -0.322935
50055, -0.553265, -0.526568
50064, -0.790746, -0.917335
50080, -0.498683, -0.637700
50085, -0.953113, -0.690172
50105, -0.338024, -0.486310
50112, -0.351459, -0.432783
50116, -0.630539, -0.752288
50121, -1.000000, -0.982814
50122, -0.783586, -0.730761
50128, -0.733654, -0.819999
50136, -0.817163, -0.685667
50150, -0.583405, -0.566623
50166, -1.000000, -1.008781
50188, -1.000000, -0.990884
50203, -1.000000, -0.946691
50206, -1.000000, -0.982829
50212, -1.000000, -1.040130
50226, -0.527733, -0.607876
50227, -1.000000, -0.880838
50242, -0.062173, -0.310174
50267, -0.458585, -0.909190
50272, -1.000000, -0.869705
50274, -1.000000, -0.966586
50275, -0.668950, -0.738240
50343, -1.000000, -0.988406
50347, -0.810682, -0.905015
50351, -0.961054, -0.676676
50379, -1.000000, -0.949000
50380, -1.000000, -0.996885
50382, -1.000000, -0.972744
50396, -1.000000, -0.991186
50399, -1.000000, -0.871891
50401, -1.000000, -0.973017
50408, -1.000000, -0.946301
50427, -1.000000, -1.005977
50432, -1.000000, -0.965883
50436, -0.946982, -0.858999
50449, -1.000000, -0.966397
50475, -0.755915, -0.924347
50488, 0.237687, -0.225703
50507, -1.000000, -0.994565
50515, -0.203288, -0.600023
50519, -1.000000, -1.019243
50521, -0.926203, -0.494548
50544, -0.863906, -0.928131
50547, -0.948977, -0.951328
50551, -1.000000, -0.980111
50566, -1.000000, -0.734321
50595, -0.796774, -0.834863
50603, -1.000000, -1.011786
50617, -1.000000, -1.006601
50619, -1.000000, -1.012840
50631, -0.429124, -0.625412
50632, -1.000000, -0.682404
50649, -1.000000, -1.008690
50650, -0.721228, -0.846228
50662, -1.000000, -0.277429
50674, -0.814282, -0.176459
50680, -0.575773, -0.665408
50686, -1.000000, -1.010982
50707, -1.000000, -0.955551
50722, -0.201950, -0.221434
50755, -1.000000, -0.983910
50757, -0.006830, -0.013735
50764, -1.000000, -0.904158
50773, -0.036374, -0.911035
50781, -1.000000, -0.562375
50782, -0.552236, -0.698445
50798, -1.000000, -0.984962
50799, -1.000000, -0.970353
50803, -0.363062, -0.509407
50859, -1.000000, -0.998725
50861, -1.000000, -0.931210
50881, -0.388471, -0.468381
50883, -0.598815, -0.728597
50892, -0.606880, -0.662389
50930, 0.081430, -0.572836
50933, -1.000000, -0.922374
50959, -0.553080, -0.712425
50968, -0.068243, -0.384326
50969, -1.000000, -0.908322
50980, -0.555837, -0.508201
50995, -0.086635, -0.235793
51002, -0.518784, -0.664105
51028, -0.978974, -0.437421
51029, -0.837139, -0.799633
51030, 0.042279, -0.297113
51032, -0.429391, -0.736099
51045, -0.750586, -0.846815
51093, -0.116200, -0.407730
51128, -0.306876, -0.347268
51130, -0.025100, -0.407266
51134, -0.899827, -0.689981
51141, -0.990042, -0.720742
51143, -0.882196, -0.921392
51171, -0.969942, -0.318199
51187, -1.000000, -0.997141
51202, -1.000000, -0.968647
51213, -1.000000, -0.989819
51219, -1.000000, -0.794976
51259, -0.996647, -0.967565
51283, -0.311320, -0.575655
51299, -0.675122, -0.925584
51304, -0.143480, -0.313525
51309, -0.081554, -0.230428
51350, -0.958771, -0.984870
51357, -1.000000, -0.948404
51358, -1.000000, -0.991572
51370, -0.005658, -0.137358
51378, -1.000000, -1.000242
51386, -1.000000, -0.974838
51389, -1.000000, -0.946747
51397, -1.000000, -0.988101
51407, -1.000000, -1.013777
51417, -0.984961, -0.914586
51418, -0.988787, -0.982444
51425, -0.738921, -0.676154
51439, -1.000000, -0.979557
51447, -0.805148, -0.490188
51468, -1.000000, -0.978475
51470, -1.000000, -0.939120
51487, 0.162778, -0.397256
51490, -0.083981, -0.817081
51500, -1.000000, -0.859567
51532, -1.000000, -0.583903
51550, -1.000000, -0.702062
51558, -0.407439, -0.628912
51596, -1.000000, -0.812762
51599, -1.000000, -0.966312
51624, -1.000000, -0.824988
51629, -1.000000, -1.012430
51630, -1.000000, -0.992430
51634, -0.931305, -0.817017
51643, -0.787557, -0.699585
51648, -1.000000, -0.982806
51651, -0.460972, -0.866416
51652, -0.462926, -0.857442
51666, -0.060980, -0.158319
51669, -0.445254, -0.665639
51674, -1.000000, -1.004972
51698, -1.000000, -1.006362
51711, -1.000000, -0.974566
51715, -0.910608, -1.016272
51718, -1.000000, -1.019944
51722, -0.920524, -0.887415
51728, -1.000000, -1.018772
51751, -1.000000, -0.969234
51756, -0.918817, -0.898706
51757, -0.674464, -0.781397
51763, -1.000000, -0.863927
51764, -0.306835, -0.812290
51782, 0.089269, -0.048587
51788, -0.513784, -0.632981
51796, -1.000000, -0.974555
51798, -1.000000, -1.006331
51801, 0.174094, -0.416564
51809, -0.262642, -0.369103
51816, -0.925297, -0.924309
51826, -1.000000, -0.708265
51834, -1.000000, -0.993587
51836, -0.992943, -0.925227
51846, -0.833086, -0.686111
51853, -0.829177, -0.752923
51854, -1.000000, -1.013942
51860, -0.967165, -0.702696
51865, -1.000000, -0.999676
51874, -0.218101, -0.616228
51884, -0.537218, -0.961490
51911, 0.230404, -0.061040
51921, -0.538802, -0.884791
51931, -0.911801, -0.733338
51943, -0.787742, -0.633795
51950, 0.119162, -0.361679
51951, 0.115850, -0.439059
51954, -0.055528, -0.132684
51965, -0.755853, -0.659437
51989, -0.377567, -0.643539
52001, -0.179319, -0.306494
52007, -0.333086, -0.203525
52026, 0.014751, -0.358101
52035, 0.093466, -0.822117
52036, -1.000000, -0.977829
52044, -0.964037, -0.999249
52050, -0.916944, -0.656711
52068, -0.282208, -0.744598
52074, -1.000000, -0.982030
52084, -0.751594, -0.567389
52085, -0.506337, -0.784630
52087, -0.754969, -0.355577
52095, -0.485064, -0.616713
52113, -1.000000, -0.995138
52118, -0.252438, -0.586059
52128, -1.000000, -0.864540
52134, -1.000000, -0.645197
52139, -0.843723, -0.891285
52147, -0.551167, -0.741816
52155, -1.000000, -0.745205
52168, -0.528515, -0.353536
52179, -1.000000, -0.995907
52200, -0.089413, -0.713576
52233, -0.403613, -0.316082
52234, -0.493684, -0.220138
52235, 0.000905, -0.574467
52246, -0.844628, -1.000108
52271, -1.000000, -0.999625
52278, -1.000000, -0.986378
52279, -0.812739, -0.762041
52296, -0.649508, -0.796940
52299, -0.269473, -0.728050
52300, -1.000000, -0.944071
52310, -1.000000, -0.951508
52313, -0.170884, -0.269005
52315, -0.617043, -0.658541
52318, -0.686541, -0.372115
52321, -0.295416, -0.557087
52343, -1.000000, -0.359363
52349, -1.000000, -0.998704
52354, -0.487779, -0.703138
52355, -1.000000, -0.988907
52357, -0.819138, -0.772527
52362, -1.000000, -0.996978
52381, -1.000000, -0.920157
52382, -1.000000, -0.890092
52388, -1.000000, -0.991717
52401, -1.000000, -1.016293
52408, -1.000000, -0.943517
52434, -0.651463, -0.470678
52442, 0.054150, -0.093460
52449, -0.464531, -0.571760
52468, -0.747171, -0.463945
52480, -1.000000, -0.855558
52484, -1.000000, -0.998718
52486, -1.000000, -0.992782
52492, -0.762642, -0.746974
52512, -0.521870, -0.406972
52536, -0.990824, -0.895269
52539, -1.000000, -1.011922
52547, -0.744785, -0.838511
52557, -1.000000, -1.017539
52586, -1.000000, -0.980413
52587, -1.000000, -0.986222
52594, -0.331338, -0.346582
52606, -0.467741, -0.369996
52609, -0.508703, -0.661350
52610, -0.827120, -0.866411
52619, -1.000000, -1.030933
52621, -1.000000, -1.000579
52625, -1.000000, -1.013329
52629, -1.000000, -0.973602
52635, -0.107435, -0.126861
52645, -1.000000, -0.948243
52659, -0.122886, -0.163593
52661, -0.327799, -0.303230
52664, -1.000000, -0.964385
52666, -1.000000, -1.000120
52699, -0.041641, -0.273175
52717, -1.000000, -0.914521
52732, -0.918426, -0.798842
52735, -1.000000, -0.929934
52745, 0.175801, -0.383119
52757, -1.000000, -1.044902
52763, -1.000000, -0.537289
52777, -0.209665, -0.320092
52778, -0.273814, -0.196137
52791, -0.395507, -0.861252
52794, -0.541229, -0.357142
52799, -1.000000, -0.994924
52804, -0.657038, -0.711085
52835, -0.802185, -0.549778
52856, -1.000000, -0.231037
52864, -0.961219, -1.016380
52870, -0.449471, -0.821468
52888, -0.915113, -0.150123
52891, -0.866148, -0.924258
52913, -0.369173, -0.842704
52921, -0.607908, -0.748382
52939, 0.129079, -0.385942
52947, -0.958194, -0.834718
52949, -0.487718, -0.634687
52967, -0.097004, -0.395483
52977, -0.997161, -0.686093
52984, -0.127906, -0.063723
53003, 0.180039, -0.264803
53013, -0.432951, -0.343368
53035, -0.188372, -0.207795
53038, -0.879130, -0.714380
53047, -0.366724, -0.478438
53079, -0.776406, -0.788434
53108, -0.613916, -1.053830
53121, -0.977945, -0.719653
53126, -0.864646, -0.705696
53129, -0.491400, -0.801665
53133, -0.269205, -0.928434
53135, -0.273958, -0.418893
53145, -0.521129, -0.446932
53147, -0.518866, -0.826336
53177, -1.000000, -0.925990
53194, -1.000000, -0.994026
53197, -1.000000, -0.930929
53199, -1.000000, -0.996306
53201, -1.000000, -1.003835
53222, -0.735094, -0.495376
53224, -0.746904, -0.707950
53230, -1.000000, -0.972335
53233, -0.867691, -1.033953
53243, -0.842015, -0.991506
53253, -0.865305, -1.033964
53260, -0.499033, -0.795700
53278, -0.620047, -0.829692
53281, -0.329280, -0.273065
53302, -1.000000, -0.994028
53309, -0.651257, -0.755150
53311, -0.995186, -0.893413
53312, -0.469304, -0.977828
53315, -0.999630, -0.772159
53319, -1.000000, -1.010556
53389, -1.000000, -1.002156
53397, -1.000000, -0.978246
53399, -1.000000, -0.948535
53404, -1.000000, -0.981076
53409, -1.000000, -0.982433
53414, -1.000000, -0.976835
53448, -1.000000, -0.749053
53467, -0.166152, -0.508138
53474, -0.417891, -0.572453
53477, 0.152059, -0.090420
53478, -1.000000, -0.974674
53479, -0.999074, -0.927563
53480, -0.247932, -0.719309
53506, -0.574970, -0.732059
53520, -0.336070, -0.673157
53533, -0.938650, -0.983434
53563, -0.244723, -0.332622
53576, -0.733716, -0.945298
53580, -0.245628, -0.355536
53588, -1.000000, -0.653775
53603, -0.946509, -0.604564
53608, -1.000000, -0.990577
53627, -0.830885, -0.846885
53643, -1.000000, -1.009535
53651, -1.000000, -0.899207
53656, -1.000000, -0.950571
53673, -1.000000, -0.818477
53681, -1.000000, -0.962111
53695, -1.000000, -0.908591
53697, -1.000000, -0.781127
53708, -0.501831, -0.613180
53750, -1.000000, -1.074620
53752, -0.251368, -0.358935
53757, -0.015883, 0.005584
53773, -1.000000, -1.054757
53780, -1.000000, -1.014892
53808, -0.891433, -0.938407
53820, -0.876414, -0.976577
53836, -0.632453, -0.732864
53849, -0.483479, -0.615109
53850, -1.000000, -1.016645
53854, -1.000000, -0.985743
53857, -0.724910, -0.877596
53879, -0.614533, -0.209758
53906, -1.000000, -0.809075
53912, -0.510287, -0.645817
53927, -1.000000, -0.752971
53943, -0.494116, -0.406480
53949, -1.000000, -0.981098
53955, -1.000000, -1.034056
53975, -0.061906, -0.462994
53979, -1.000000, -0.967142
53980, -1.000000, -0.917655
53990, -1.000000, -0.926326
54001, -1.000000, -0.938556
54012, -0.240444, -0.249420
54023, -0.050632, -0.082598
54027, -0.911678, -0.426902
54031, -0.828828, -0.789231
54046, -1.000000, -0.951204
54051, -0.023721, -0.106244
54098, -0.396453, -0.587297
54117, -0.498436, -0.757498
54118, -0.498251, -0.744612
54119, -1.000000, -0.958349
54137, -0.742912, -0.730901
54151, -0.313109, -0.375828
54156, -0.692199, -0.671144
54201, -1.000000, -0.872549
54202, -1.000000, -0.953538
54203, -1.000000, -0.922336
54206, -1.000000, -0.934942
54215, -1.000000, -0.918300
54237, -0.961877, -0.992581
54246, -0.875797, -1.021436
54254, -0.245093, -0.823232
54256, -1.000000, -0.466584
54267, -1.000000, -0.958714
54270, -1.000000, -0.642422
54276, 0.030079, -0.642556
54277, -0.702814, -0.739965
54279, -1.000000, -0.945355
54294, -0.734416, -0.657484
54296, -0.153582, -0.660980
54297, -0.437847, -0.626231
54302, -1.000000, -1.013977
54307, -1.000000, -1.027801
54314, -1.000000, -0.955321
54316, -1.000000, -1.020079
54320, -0.826935, -0.767428
54334, -1.000000, -0.479550
54345, -0.997346, -0.648389
54366, -1.000000, -0.993306
54374, -1.000000, -0.975033
54382, -1.000000, -1.006518
54388, -1.000000, -0.991060
54389, -1.000000, -0.973273
54396, -1.000000, -0.969106
54409, -1.000000, -0.994353
54412, -1.000000, -0.672899
54418, -0.773402, -0.816933
54424, -0.771078, -0.974679
54437, -0.521643, -0.547940
54443, -0.259001, -0.251637
54460, -0.036498, -0.084111
54492, -0.441612, -0.255261
54502, -1.000000, -0.992055
54534, -0.416718, -0.582763
54538, -1.000000, -1.005754
54556, -1.000000, -1.018800
54562, -0.627330, -0.770023
54583, -0.823047, -0.749512
54593, -0.536210, -0.631819
54602, -1.000000, -0.991613
54629, -0.528453, -0.530124
54636, -1.000000, -1.013597
54641, -0.820269, -0.039549
54651, -0.489384, -0.575180
54654, 0.032383, -0.406883
54666, -1.000000, -0.976472
54674, -1.000000, -1.013282
54683, -1.000000, -0.958484
54684, -1.000000, -0.986067
54693, -0.470621, -0.130755
54696, -1.000000, -0.979439
54700, -1.000000, -0.998582
54701, -0.779060, -0.887102
54707, -0.388306, -0.340661
54724, -0.694976, -0.836654
54736, -0.512282, -0.588953
54746, -1.000000, -0.768735
54750, -1.000000, -0.960824
54761, -0.576719, -0.890180
54769, -0.993869, -0.824126
54778, -0.472185, -0.578140
54797, -0.799819, -0.677941
54804, -0.576801, -0.769394
54813, 0.115253, -0.075315
54819, -0.497469, -0.669625
54828, -0.692795, -0.757173
54853, -0.981463, -0.769198
54883, 0.136341, -0.375872
54894, 0.146937, -0.390798
54896, -0.493375, -0.502667
54897, -0.041682, -0.341661
54900, -0.173703, -0.236859
54907, -0.309653, -0.350785
54909, -1.000000, -0.832034
54919, -0.554026, -0.552939
54924, -0.843497, -0.758048
54927, -1.000000, -0.967629
54930, -0.767971, -0.635571
54933, -1.000000, -0.966991
54963, -1.000000, -0.977768
54979, -1.000000, -0.680475
54995, -0.528680, -0.912522
54998, -0.013579, -0.258179
55007, -1.000000, -1.036390
55014, 0.073859, -0.144174
55021, -0.832757, -0.515201
55024, -0.388738, -0.820687
55041, -0.275192, -0.335743
55045, -1.000000, -0.965544
55063, 0.209748, -0.043638
55076, -0.226001, -0.612480
55087, -0.301485, -0.327559
55089, -0.796589, -0.768278
55102, -0.928383, -0.986027
55109, -0.737707, -0.718330
55134, -0.371271, -0.615011
55148, -0.553203, -0.527630
55165, -1.000000, -1.009194
55172, -0.455376, -0.533157
55185, -1.000000, -0.970464
55200, -1.000000, -0.899221
55215, -1.000000, -0.771111
55221, -0.462021, -0.498291
55226, -1.000000, -0.797518
55227, -1.000000, -0.972920
55250, -0.828334, -0.995296
55256, -0.710344, -0.819510
55257, -0.588425, -0.789140
55264, -0.790787, -0.908542
55267, -1.000000, -1.000361
55281, -0.750113, -0.844051
55298, -1.000000, -0.993772
55302, -0.581513, -0.445960
55316, -1.000000, -1.005663
55332, -0.428774, -0.357130
55336, -0.019175, -0.374156
55340, -0.434864, -0.643389
55352, -1.000000, -0.946773
55357, -0.813254, -0.699147
55370, -0.534666, -0.296252
55371, -0.534049, -0.291124
55375, -1.000000, -0.949275
55386, -1.000000, -1.003247
55395, -1.000000, -0.991801
55407, -1.000000, -0.975660
55412, -1.000000, -0.979490
55413, -1.000000, -0.992501
55426, -1.000000, -0.973210
55430, -1.000000, -0.992430
55439, -1.000000, -0.988457
55453, -1.000000, -0.857857
55454, -0.006213, -0.175184
55471, -0.353969, -0.551965
55486, -1.000000, -0.992137
55492, -1.000000, -0.999283
55503, -1.000000, -0.424839
55506, -1.000000, -0.983860
55511, -0.572933, -0.661851
55550, -0.242542, -0.601277
55556, -1.000000, -0.648215
55558, 0.261243, -0.016775
55563, -0.811916, -0.803598
55590, -1.000000, -1.018455
55595, -0.556660, -0.662210
55618, -1.000000, -0.923290
55622, -1.000000, -0.944360
55623, -1.000000, -0.996132
55629, -1.000000, -1.025438
55639, -1.000000, -0.957511
55664, -1.000000, -0.836061
55669, -1.000000, -0.999267
55676, -0.702958, -0.883348
55678, -1.000000, -0.788253
55687, -0.460602, -0.557648
55696, -0.980002, -0.918818
55708, -1.000000, -1.001750
55724, -0.884315, -0.920766
55767, -0.840493, -0.785050
55774, 0.159240, -0.344810
55798, -0.999259, -0.998638
55811, -0.034378, -0.041072
55823, -0.559170, -0.717954
55825, -1.000000, -0.712242
55826, -1.000000, -0.998366
55833, -0.669979, -0.526278
55867, -1.000000, -0.538514
55893, -0.339896, -0.349049
55907, -0.827511, -0.893401
55919, -0.425709, -0.339009
55922, 0.166728, -0.380606
55929, -0.871929, -0.809029
55937, 0.154343, -0.417715
55938, 0.187117, -0.393585
55943, 0.195079, 0.001626
55975, -0.444184, -0.665266
55984, -0.283936, -0.297106
55986, -0.569724, -0.567895
56000, -1.000000, -0.897798
56002, -1.000000, -1.030543
56015, -1.000000, -0.966681
56021, -0.849545, -0.875245
56022, -0.084784, -0.219581
56050, 0.103670, -0.364309
56076, -0.248447, -0.348971
56078, -0.996029, -0.893353
56083, -0.145970, -0.583335
56085, -0.235094, -0.613008
56094, -0.576184, -0.650794
56105, -0.517158, -0.554588
56111, -1.000000, -0.923231
56114, -0.271366, -0.327866
56119, -0.732214, -0.714876
56122, -0.934206, -0.714985
56138, -0.457001, -0.469390
56141, -0.997449, -0.507040
56151, -0.510760, -0.569540
56154, -0.962680, -0.813541
56164, -1.000000, -1.001924
56187, -1.000000, -0.961808
56207, -1.000000, -0.860629
56210, -1.000000, -1.000195
56211, -1.000000, -0.994500
56217, -0.817965, -0.849582
56225, -1.000000, -0.989490
56235, -0.848043, -1.016578
56248, -0.817101, -1.003485
56255, -0.859585, -1.002978
56257, -0.886043, -1.013055
56260, -0.258487, -0.761905
56267, -0.518516, -0.865994
56300, -0.748200, -0.833416
56305, -0.152985, -0.223515
56308, -1.000000, -0.763521
56312, -1.000000, -1.006791
56318, -1.000000, -0.993405
56321, -1.000000, -0.989819
56331, -1.000000, -0.942913
56345, -0.610768, -0.598533
56357, -1.000000, -1.008737
56361, -1.000000, -0.994325
56383, -1.000000, -0.934298
56399, -1.000000, -1.000667
56425, -1.000000, -0.878048
56432, -0.457063, -0.818688
56438, -1.000000, -1.002655
56439, -1.000000, -0.959057
56471, 0.033885, -0.208782
56478, -0.188043, -0.599693
56486, -0.406040, -0.473953
56491, -0.574929, -0.564430
56522, -0.882010, -0.717124
56525, -0.236349, -0.394738
56533, -1.000000, -0.884448
56540, -0.930112, -0.471497
56549, -0.079476, -0.169545
56558, -0.877855, -0.825424
56569, -1.000000, -1.026506
56571, -1.000000, -0.340211
56573, -1.000000, -0.972362
56586, -1.000000, -1.007946
56588, -1.000000, -0.955537
56590, -1.000000, -0.987959
56597, -0.618813, -0.576600
56602, -1.000000, -1.028071
56605, -1.000000, -0.993440
56612, -1.000000, -0.998593
56621, -1.000000, -0.988808
56628, -0.491195, -0.790122
56634, -1.000000, -0.729471
56639, -1.000000, -1.002187
56659, -1.000000, -0.981255
56661, -1.000000, -0.835618
56671, -0.859441, -0.906071
56698, -0.982451, -0.942660
56701, -0.754845, -0.847611
56702, -0.256861, -0.271141
56708, -1.000000, -0.717346
56709, -0.328581, -0.291441
56713, -0.272662, -0.111010
56726, -0.542382, -0.562126
56751, -0.907069, -0.914354
56759, -1.000000, -0.962143
56772, -1.000000, -0.980283
56788, -0.432827, -0.420486
56791, -0.146114, -0.775868
56795, -0.961054, -0.734862
56797, -0.805250, -0.715869
56803, -0.576863, -0.440164
56809, -1.000000, -0.909761
56835, -1.000000, -0.773982
56836, -0.736740, -0.831421
56844, -0.290335, -0.424242
56846, -1.000000, -0.406695
56858, -1.000000, -1.039181
56867, -0.657902, -0.738319
56874, 0.156380, -0.374310
56905, -0.640950, -0.928552
56973, 0.160083, -0.404523
56975, -1.000000, -1.018746
56977, -1.000000, -1.005598
56985, -1.000000, -0.807199
56987, -0.812657, -0.797572
56988, -1.000000, -0.972717
57004, -0.589557, -0.543045
57018, -0.001749, -0.697001
57031, -1.000000, -0.889261
57051, -1.000000, -0.931592
57054, -0.546764, -0.327333
57056, -0.335432, -0.927772
57057, -0.361519, -0.564016
57058, -0.569477, -0.432317
57064, -0.926820, -1.015201
57068, -1.000000, -0.949891
57073, -0.841892, -0.962328
57099, -0.999095, -0.558822
57134, -0.629490, -0.904239
57147, -1.000000, -1.008458
57157, -0.609163, -0.738008
57168, 0.137637, -0.359434
57175, -1.000000, -0.979841
57177, -1.000000, -0.886919
57184, -1.000000, -0.975907
57195, -1.000000, -0.832461
57197, -1.000000, -0.938960
57200, -1.000000, -0.997935
57206, -1.000000, -0.952756
57207, -1.000000, -0.993847
57212, -0.710632, -0.812135
57228, -0.983911, -0.679956
57234, -0.025264, -0.061453
57255, -0.350512, -0.599870
57271, -1.000000, -1.012442
57277, -0.871168, -0.886468
57284, -1.000000, -1.019302
57285, -0.763877, -0.393436
57291, -1.000000, -0.805033
57293, -0.628647, -0.760609
57312, -1.000000, -1.006449
57313, -1.000000, -0.989896
57315, -1.000000, -0.989483
57341, -1.000000, -0.996762
57356, -1.000000, -0.995716
57370, -1.000000, -0.966521
57387, -1.000000, -0.943650
57409, -1.000000, -0.964593
57410, 0.188331, -0.447905
57414, -0.474674, -0.526917
57423, -1.000000, -0.556053
57433, -0.315167, -0.407213
57454, -1.000000, -1.019110
57470, -1.000000, -1.018375
57473, -1.000000, -0.383089
57495, -1.000000, -0.988967
57510, -0.890795, -0.839754
57518, -0.815023, -0.840288
57523, -0.400630, -0.569080
57538, -1.000000, -0.987757
57541, -0.994383, -0.908223
57545, -1.000000, -0.984885
57551, -1.000000, -1.000287
57566, -1.000000, -0.994335
57577, -1.000000, -0.907505
57599, -0.574147, -0.605895
57601, -0.623215, -0.836942
57619, -0.543287, -0.629299
57634, -0.407769, -0.904319
57645, -1.000000, -0.968363
57653, -0.836810, -0.928749
57679, -1.000000, -0.896674
57691, -1.000000, -1.012399
57696, -1.000000, -0.901428
57703, -0.507242, -0.726024
57707, -1.000000, -1.002419
57716, -1.000000, -0.987015
57733, -0.511418, -0.538329
57742, -1.000000, -1.013305
57746, -1.000000, -1.038590
57750, -1.000000, -1.012646
57751, -1.000000, -0.798563
57757, -0.083961, -0.353212
57764, -0.749414, -0.709604
57822, -1.000000, -0.639284
57827, -0.242377, -0.565580
57849, -0.687713, -0.945243
57860, -0.025059, -0.228684
57866, -0.724561, -0.929962
57871, -0.844155, -0.970150
57883, -0.589166, -0.819385
57890, 0.109061, -0.405751
57900, 0.064869, -0.144661
57911, -0.953648, -0.837001
57920, -1.000000, -1.032202
57940, -0.384808, -0.847251
57951, -0.207978, -0.425858
57955, -0.498580, -0.732234
57961, -1.000000, -0.983601
57973, -0.346048, -0.504990
57996, -0.275254, -0.344476
58002, 0.073653, -0.025641
58005, -0.980949, -1.008485
58073, -0.744949, -0.888562
58085, -0.685471, -0.929368
58096, -0.595091, -0.581121
58097, -0.154323, -0.406980
58098, -1.000000, -0.570845
58103, -0.770707, -0.773911
58126, -0.996482, -0.869171
58150, -0.406987, -0.366539
58160, -0.899066, -0.639091
58183, -1.000000, -1.003012
