id,target,prediction
63193, -0.056399, -0.056352
63191, -0.063038, -0.031924
63183, -0.055606, -0.044330
63176, -0.055203, 0.068335
63170, -0.063748, -0.050956
63165, -0.058481, -0.286403
63164, -0.055328, -0.224914
63163, -0.057058, -0.115305
63159, -0.064986, -0.112775
63140, -0.055279, -0.004900
63121, -0.059129, -0.233480
63116, -0.055786, -0.223255
63096, -0.054387, -0.268555
63091, -0.057904, 0.165935
63090, -0.061933, -0.199238
63077, -0.059191, -0.007188
63069, -0.057406, -0.250474
63032, -0.059546, -0.083064
63029, -0.059700, -0.091060
63028, -0.057831, -0.141853
63026, -0.057103, 0.197106
63016, -0.056921, 0.326611
62998, -0.058401, -0.176768
62984, -0.062940, -0.266276
62975, -0.054501, -0.026747
62970, -0.059405, -0.012743
62967, -0.056996, -0.181125
62964, -0.057227, -0.070615
62939, -0.059230, 0.278699
62926, -0.056973, 0.139736
62923, -0.061287, -0.150392
62913, -0.056356, -0.252239
62907, -0.064016, -0.227068
62897, -0.059113, 0.027688
62883, -0.055715, -0.122274
62882, -0.062696, -0.008494
62881, -0.055613, 0.063460
62877, -0.061968, -0.184033
62876, -0.056398, -0.009063
62864, -0.041890, -0.330691
62854, -0.047104, -0.008258
62831, -0.049283, -0.132305
62829, -0.047149, 0.167359
62828, -0.042206, -0.211109
62825, -0.044376, 0.288034
62820, -0.043040, -0.358277
62811, -0.052681, 0.006764
62810, -0.046969, -0.139952
62799, -0.041505, -0.298876
62774, -0.043037, -0.117281
62767, -0.050771, -0.245423
62761, -0.047911, -0.135652
62755, -0.051581, -0.191621
62751, -0.048098, -0.294198
62738, -0.052351, -0.135457
62724, -0.044824, -0.205528
62720, -0.047222, 0.001665
62718, -0.042049, -0.117912
62706, -0.044226, -0.006345
62685, -0.052654, 0.026373
62684, -0.051105, -0.090275
62677, -0.041653, 0.066734
62635, -0.043408, -0.164225
62598, -0.045054, -0.124249
62590, -0.045339, -0.075508
62585, -0.050011, -0.233501
62559, -0.043738, -0.083672
62523, -0.045977, -0.185189
62515, -0.042478, 0.069394
62506, -0.042838, 0.044334
62481, -0.045473, 0.207302
62480, -0.046639, -0.242798
62472, -0.052658, -0.019382
62465, -0.052464, -0.020520
62461, -0.049928, -0.082826
62460, -0.051562, -0.282553
62452, -0.043184, -0.022003
62434, -0.048364, -0.268005
62432, -0.048372, 0.008481
62426, -0.050314, 0.035536
62425, -0.045346, -0.075823
62424, -0.051422, -0.012487
62422, -0.052828, -0.304561
62405, -0.046070, -0.110391
62386, -0.045557, -0.219605
62381, -0.047533, 0.154116
62370, -0.049020, 0.176942
62337, -0.044077, -0.108221
62334, -0.041656, -0.013054
62302, -0.046117, -0.142749
62293, -0.048723, 0.019030
62288, -0.044602, -0.092364
62248, -0.051557, -0.182823
62235, -0.051667, -0.181926
62230, -0.050485, -0.073231
62229, -0.041229, -0.268777
62226, -0.044270, -0.181886
62214, -0.044304, 0.169803
62205, -0.043739, -0.062287
62202, -0.042241, -0.031988
62186, -0.047941, -0.008973
62185, -0.047573, -0.181753
62177, -0.046812, -0.159645
62174, -0.047888, -0.140677
62160, -0.050744, -0.263308
62155, -0.045906, -0.288585
62151, -0.052299, -0.062035
62137, -0.042695, -0.209590
62121, -0.043691, -0.251534
62096, -0.051917, -0.152712
62092, -0.046285, 0.045217
62089, -0.046184, -0.099298
62058, -0.044596, -0.147439
62047, -0.044193, 0.044681
62039, -0.046103, -0.028222
62023, -0.047508, -0.051141
62020, -0.043005, -0.109379
62001, -0.047728, -0.018380
61999, -0.042901, -0.031622
61998, -0.041386, -0.123046
61997, -0.043031, -0.155102
61993, -0.046488, 0.294258
61955, -0.051209, -0.041711
61940, -0.047892, -0.161391
61925, -0.046940, 0.237961
61923, -0.052837, 0.036351
61921, -0.046943, -0.082075
61904, -0.052781, -0.004716
61895, -0.050018, -0.250300
61886, -0.048510, -0.235261
61874, -0.042954, 0.273580
61869, -0.041798, 0.078249
61857, -0.040475, -0.417255
61851, -0.029508, -0.069723
61842, -0.038607, 0.081346
61840, -0.032046, 0.046109
61813, -0.036106, -0.162196
61799, -0.029464, -0.065195
61795, -0.032234, -0.112827
61783, -0.029879, -0.056096
61733, -0.039423, -0.111118
61721, -0.031217, -0.099691
61710, -0.035997, -0.018636
61708, -0.035999, -0.220490
61705, -0.036799, 0.281875
61676, -0.040601, -0.006538
61656, -0.031379, -0.141375
61643, -0.040139, -0.057179
61638, -0.029111, 0.290005
61636, -0.039785, -0.039682
61631, -0.028914, 0.112912
61615, -0.040218, -0.206964
61612, -0.039939, -0.139842
61593, -0.030007, 0.246795
61589, -0.039787, -0.075230
61565, -0.033751, -0.266636
61562, -0.032643, -0.132735
61559, -0.033902, 0.146899
61551, -0.038596, -0.038432
61548, -0.036311, 0.042582
61547, -0.033149, -0.064959
61545, -0.038757, -0.040493
61531, -0.035159, -0.086928
61530, -0.039200, -0.210381
61523, -0.037560, -0.005292
61520, -0.035402, 0.309088
61509, -0.035404, 0.039708
61499, -0.032494, 0.153665
61454, -0.034847, 0.062860
61452, -0.033363, -0.133780
61451, -0.029460, 0.097006
61444, -0.034609, 0.144644
61439, -0.034341, -0.235669
61430, -0.040632, -0.150028
61423, -0.030616, 0.200445
61411, -0.038922, -0.221055
61379, -0.036847, -0.037673
61376, -0.040849, -0.020631
61358, -0.034317, -0.099861
61353, -0.037813, 0.072008
61339, -0.040871, -0.186357
61327, -0.039027, -0.219990
61304, -0.028759, 0.057100
61302, -0.040129, -0.109571
61299, -0.035221, 0.136912
61292, -0.036205, -0.232905
61268, -0.030547, -0.235338
61265, -0.030011, -0.186357
61240, -0.039732, -0.045415
61224, -0.035011, 0.055829
61222, -0.029127, -0.191238
61219, -0.037515, -0.220193
61218, -0.033846, -0.156121
61217, -0.037574, -0.039785
61211, -0.040847, -0.318205
61197, -0.040590, -0.001788
61172, -0.032576, -0.109391
61170, -0.038988, -0.001021
61162, -0.031337, -0.229536
61160, -0.029179, -0.155487
61159, -0.034417, 0.063738
61143, -0.035166, 0.271754
61121, -0.034401, -0.100267
61082, -0.037101, -0.109760
61057, -0.032301, -0.231079
61052, -0.034714, -0.211082
61035, -0.034435, 0.233453
61024, -0.030637, -0.169430
61022, -0.037025, -0.035919
60995, -0.028908, -0.314079
60974, -0.033934, 0.387750
60969, -0.038964, 0.142540
60960, -0.037681, -0.254736
60945, -0.034070, -0.222412
60939, -0.035493, -0.081958
60929, -0.033297, -0.315373
60922, -0.039742, -0.045565
60910, -0.030851, -0.218142
60907, -0.037944, -0.040535
60902, -0.029810, -0.166244
60900, -0.039475, -0.199972
60894, -0.033615, -0.219924
60880, -0.035012, -0.006590
60879, -0.033331, 0.009588
60866, -0.020504, -0.249045
60860, -0.023576, -0.481065
60835, -0.020093, 0.004030
60828, -0.018496, 0.198046
60827, -0.020081, -0.015785
60824, -0.020205, 0.263809
60819, -0.022213, 0.077713
60794, -0.025082, -0.136328
60790, -0.028185, -0.182466
60776, -0.027560, -0.243392
60768, -0.026829, -0.024403
60765, -0.019728, -0.086027
60757, -0.018518, -0.159192
60734, -0.028282, -0.046448
60732, -0.022461, 0.075036
60725, -0.027166, -0.190825
60723, -0.019005, 0.014190
60713, -0.021086, -0.025094
60702, -0.019704, -0.042851
60694, -0.022748, 0.059581
60639, -0.026843, 0.088235
60635, -0.022648, 0.009672
60623, -0.023429, 0.053217
60612, -0.018044, -0.225021
60611, -0.024547, 0.060437
60597, -0.028413, 0.138964
60596, -0.017968, -0.006005
60579, -0.023461, 0.157917
60568, -0.023290, 0.158231
60564, -0.023294, 0.159165
60555, -0.023478, 0.158200
60543, -0.023461, 0.158286
60522, -0.023505, 0.158023
60518, -0.017840, -0.065366
60516, -0.023544, 0.158616
60513, -0.022839, 0.158562
60503, -0.023469, 0.159352
60477, -0.020912, -0.129338
60467, -0.019681, 0.018739
60466, -0.020645, -0.064835
60461, -0.027102, -0.006981
60450, -0.024728, 0.170634
60447, -0.026410, 0.051527
60437, -0.028563, -0.045049
60434, -0.024720, -0.037182
60432, -0.020494, -0.051866
60428, -0.022635, 0.017657
60426, -0.019004, -0.105047
60419, -0.024520, -0.084172
60416, -0.019219, 0.041666
60381, -0.024257, -0.078747
60380, -0.027076, -0.216213
60372, -0.020261, -0.119287
60365, -0.017724, 0.166823
60350, -0.023057, -0.022463
60346, -0.021960, 0.008764
60324, -0.026148, -0.033300
60319, -0.023388, 0.122044
60305, -0.024000, 0.036489
60295, -0.027311, -0.240055
60292, -0.018819, -0.006433
60261, -0.023652, -0.094452
60234, -0.019009, 0.070889
60214, -0.017455, -0.101129
60203, -0.021402, 0.024335
60195, -0.019661, -0.043304
60191, -0.026816, -0.199332
60185, -0.028002, -0.069998
60184, -0.023529, -0.073270
60178, -0.021503, -0.048871
60171, -0.027370, -0.036342
60163, -0.025221, -0.065249
60156, -0.022402, 0.038877
60155, -0.018641, -0.035469
60154, -0.026652, 0.248022
60149, -0.024030, 0.029701
60127, -0.024671, -0.065082
60083, -0.027156, -0.238906
60082, -0.021166, 0.130073
60080, -0.017827, 0.275902
60078, -0.018033, -0.263205
60072, -0.019553, 0.064925
60064, -0.022771, -0.260851
60063, -0.023804, -0.122726
60033, -0.024900, 0.018757
60028, -0.023097, -0.127585
60020, -0.026079, -0.071656
60019, -0.026088, -0.049154
59992, -0.018106, 0.274769
59980, -0.018761, 0.155113
59975, -0.025408, 0.005081
59964, -0.019949, 0.128382
59959, -0.018045, -0.252078
59950, -0.024034, -0.234385
59928, -0.027111, 0.301637
59918, -0.024830, -0.105232
59913, -0.024529, -0.172590
59866, -0.010762, -0.075762
59861, -0.009290, -0.206914
59846, -0.014615, 0.333929
59825, -0.011074, 0.066059
59806, -0.010512, 0.013381
59798, -0.010940, -0.121739
59795, -0.013462, -0.178400
59793, -0.015482, -0.006866
59791, -0.009037, -0.152085
59782, -0.008459, -0.284991
59779, -0.011683, -0.257851
59759, -0.013642, 0.176283
59741, -0.013348, -0.149509
59733, -0.008406, -0.035531
59730, -0.010997, -0.033194
59728, -0.016413, 0.102769
59708, -0.016865, 0.000749
59684, -0.011591, -0.088857
59683, -0.013189, -0.071944
59673, -0.011937, -0.133582
59672, -0.010227, 0.244673
59665, -0.008520, -0.095250
59626, -0.017029, -0.086754
59613, -0.012278, -0.004800
59578, -0.007872, -0.060117
59576, -0.009411, 0.310480
59561, -0.009243, 0.152402
59560, -0.008130, 0.151651
59556, -0.010256, 0.021095
59544, -0.016850, 0.049932
59543, -0.012478, -0.014651
59534, -0.009200, -0.061581
59530, -0.010679, -0.154580
59527, -0.011539, 0.020584
59520, -0.015455, 0.321529
59509, -0.007858, 0.038012
59508, -0.015382, -0.155947
59498, -0.016211, -0.046926
59496, -0.015213, -0.114903
59479, -0.007715, -0.150052
59474, -0.014046, -0.021738
59450, -0.008138, 0.055698
59434, -0.013179, 0.314909
59423, -0.010581, -0.321360
59418, -0.008240, -0.013969
59414, -0.013613, -0.124763
59403, -0.013095, -0.197494
59389, -0.009681, 0.536891
59379, -0.009914, -0.061043
59376, -0.010923, 0.060578
59375, -0.013606, 0.271840
59368, -0.008876, 0.079445
59367, -0.012132, 0.070792
59363, -0.012681, -0.162643
59343, -0.007958, -0.054787
59311, -0.009619, -0.335297
59301, -0.014562, -0.090097
59286, -0.009987, 0.139325
59284, -0.013049, -0.005424
59283, -0.008370, -0.046969
59262, -0.009351, 0.134898
59257, -0.016555, 0.147005
59245, -0.015972, 0.081826
59243, -0.008202, 0.055914
59242, -0.011161, 0.042014
59223, -0.015910, -0.065207
59215, -0.016001, -0.186103
59212, -0.014550, 0.030199
59208, -0.008757, -0.024076
59186, -0.014069, -0.190930
59184, -0.013693, -0.067015
59182, -0.016676, -0.094429
59173, -0.013507, -0.018406
59147, -0.016490, -0.359275
59145, -0.014888, 0.062677
59139, -0.014373, -0.109904
59120, -0.010767, 0.053420
59101, -0.010889, 0.038734
59097, -0.008091, -0.227819
59092, -0.015626, -0.016646
59085, -0.010882, -0.095454
59081, -0.009255, 0.309658
59068, -0.011786, 0.188903
59066, -0.012237, -0.207046
59053, -0.015283, -0.099064
59044, -0.012123, 0.399365
59019, -0.009397, -0.145426
58991, -0.011900, -0.191852
58988, -0.008741, -0.199229
58963, -0.010939, -0.161985
58959, -0.013188, -0.183428
58957, -0.011480, -0.146851
58955, -0.011829, -0.163778
58948, -0.010845, 0.267241
58913, -0.010952, -0.181183
58891, -0.010475, 0.044738
58882, -0.015380, 0.261062
58871, 0.002195, -0.077979
58870, -0.005458, -0.185066
58852, -0.004041, -0.210212
58851, -0.002367, -0.017152
58841, 0.000117, -0.406906
58836, -0.000452, 0.179939
58798, -0.003128, -0.023955
58796, -0.000374, -0.289561
58762, -0.002902, -0.026845
58750, -0.007562, -0.059199
58748, -0.000365, -0.143804
58735, -0.003586, -0.192959
58718, 0.000885, -0.007201
58706, -0.001192, 0.146593
58690, -0.004707, -0.170932
58680, -0.001481, 0.065209
58676, -0.000283, -0.117172
58672, -0.006493, 0.000176
58670, -0.004002, 0.174995
58655, -0.005893, -0.026510
58651, 0.000513, -0.029402
58640, -0.001204, 0.415650
58633, 0.002020, 0.048229
58631, -0.001063, -0.182464
58628, 0.002267, 0.004707
58623, -0.005238, 0.138214
58621, -0.001945, -0.026051
58607, 0.003193, -0.257163
58596, -0.004695, -0.058054
58594, -0.007297, 0.029001
58581, -0.006392, 0.094750
58573, -0.002376, -0.017884
58564, -0.001763, 0.136067
58551, -0.002603, 0.134631
58544, -0.006876, 0.285836
58539, 0.000561, -0.200529
58493, -0.006472, 0.141075
58485, -0.003666, -0.076374
58483, 0.000651, 0.007716
58478, 0.000429, -0.077966
58451, -0.000321, 0.249914
58438, -0.001283, 0.013113
58425, -0.002874, 0.012303
58419, -0.007419, -0.126026
58408, 0.001959, -0.046727
58401, -0.006241, -0.191350
58400, -0.000768, 0.273924
58390, 0.002993, 0.191823
58387, 0.003089, -0.001183
58376, -0.002210, 0.084410
58371, -0.003045, -0.002571
58355, -0.006968, 0.020446
58351, -0.004885, 0.047640
58350, -0.001039, 0.095312
58342, -0.006707, 0.097563
58335, -0.005695, -0.006868
58324, -0.001700, -0.069134
58309, 0.002213, -0.039921
58300, -0.001682, -0.196310
58298, 0.001239, -0.044053
58291, -0.006229, 0.186458
58288, -0.002181, -0.244555
58286, -0.002843, -0.044442
58281, 0.002672, -0.244100
58271, -0.002413, 0.414299
58256, 0.002867, -0.012816
58253, -0.005019, -0.189732
58240, -0.001207, 0.031293
58216, -0.001688, -0.236775
58210, -0.006916, -0.098869
58192, 0.002299, -0.276062
58177, -0.000089, -0.130261
58170, -0.003875, -0.063316
58167, 0.002951, -0.128408
58140, 0.001810, 0.234307
58131, -0.004499, 0.128965
58118, 0.000485, -0.214685
58116, 0.001851, -0.233024
58115, -0.004095, -0.080871
58107, 0.001905, -0.115954
58103, 0.000040, -0.191253
58099, -0.005490, -0.096700
58079, 0.002878, -0.108517
58066, -0.002641, 0.296282
58054, -0.007194, 0.216087
58036, -0.006886, -0.131279
58034, -0.004184, -0.060604
57990, -0.006221, 0.088759
57986, -0.001175, -0.202831
57980, 0.002792, 0.467719
57979, 0.000393, -0.179490
57977, -0.007456, -0.226131
57976, -0.007502, -0.285766
57966, -0.001404, -0.283894
57953, 0.000205, 0.289459
57946, -0.003749, -0.054887
57923, 0.000047, -0.256206
57922, -0.000346, -0.107457
57902, -0.003045, -0.027656
57899, -0.002898, -0.034815
57895, -0.003394, -0.023638
57891, -0.007341, 0.174988
57884, -0.005929, 0.022613
57881, 0.001815, 0.109402
57873, 0.008333, -0.149092
57862, 0.003766, -0.006996
57859, 0.013636, 0.086304
57856, 0.013074, -0.130340
57853, 0.003329, -0.338144
57850, 0.004814, -0.149094
57849, 0.012113, -0.090889
57843, 0.005976, -0.001634
57835, 0.011874, -0.535918
57828, 0.006300, 0.136718
57827, 0.003773, 0.071926
57825, 0.013610, 0.044835
57813, 0.011535, 0.295417
57806, 0.006691, 0.395200
57799, 0.012716, 0.020121
57786, 0.013757, -0.093650
57769, 0.010638, -0.044600
57734, 0.006063, 0.029559
57721, 0.005026, 0.024803
57720, 0.012093, 0.094615
57718, 0.007012, -0.051974
57708, 0.006386, -0.054057
57697, 0.007118, -0.172645
57693, 0.009859, 0.270465
57677, 0.006646, -0.049095
57673, 0.014462, 0.293329
57671, 0.003414, -0.101123
57665, 0.011914, 0.053256
57664, 0.004809, 0.094925
57656, 0.011547, 0.263025
57655, 0.010217, 0.050136
57644, 0.011221, 0.081566
57640, 0.006165, 0.072627
57637, 0.006312, 0.035906
57622, 0.014218, -0.075534
57617, 0.003853, 0.100332
57616, 0.007578, 0.022870
57612, 0.006939, -0.090515
57606, 0.012581, 0.048459
57585, 0.008324, -0.118876
57569, 0.003776, 0.021430
57567, 0.009444, 0.007448
57564, 0.008448, 0.055464
57560, 0.013526, -0.006425
57544, 0.004611, -0.231158
57538, 0.009928, -0.233691
57532, 0.009343, 0.273653
57530, 0.012786, 0.163417
57522, 0.012397, 0.275469
57514, 0.011040, -0.223852
57513, 0.012275, 0.053382
57503, 0.007106, 0.110366
57495, 0.004393, -0.014928
57456, 0.013964, 0.204862
57452, 0.008192, 0.227131
57431, 0.008967, 0.168472
57417, 0.011747, -0.150399
57414, 0.007318, -0.009248
57412, 0.004377, 0.008993
57408, 0.008731, 0.236379
57394, 0.013335, 0.199038
57388, 0.010668, -0.130985
57386, 0.014603, 0.295611
57347, 0.004198, -0.150865
57344, 0.007360, -0.109380
57341, 0.007920, -0.226874
57326, 0.003978, -0.159711
57324, 0.009699, 0.045381
57315, 0.011359, -0.368828
57282, 0.010405, 0.139710
57262, 0.008429, -0.038835
57259, 0.007718, -0.196620
57257, 0.004018, -0.051081
57234, 0.011730, 0.003269
57231, 0.011820, -0.121224
57223, 0.007175, 0.006185
57217, 0.007396, -0.048832
57189, 0.013209, 0.000179
57183, 0.014330, 0.054212
57179, 0.014515, 0.115352
57162, 0.012023, 0.057003
57156, 0.010877, 0.108662
57154, 0.008627, -0.009157
57136, 0.006607, -0.214025
57130, 0.007981, -0.134980
57129, 0.010313, -0.020434
57127, 0.004853, -0.039065
57103, 0.006798, -0.390183
57095, 0.010591, 0.141132
57093, 0.003617, -0.302538
57085, 0.008797, -0.210595
57067, 0.009158, 0.285077
57058, 0.010363, 0.022296
57051, 0.013209, -0.120510
57020, 0.003318, -0.003811
57010, 0.014251, 0.249248
56988, 0.010545, -0.200050
56982, 0.008231, -0.299184
56962, 0.004562, 0.238758
56949, 0.013582, -0.054350
56948, 0.008287, 0.013313
56941, 0.014418, -0.053625
56938, 0.010662, -0.145521
56936, 0.014530, -0.238984
56931, 0.011923, -0.251844
56902, 0.012523, -0.004067
56895, 0.005871, 0.334169
56878, 0.009317, 0.116919
56877, 0.004772, 0.116717
56869, 0.023759, -0.143331
56862, 0.023828, 0.168759
56855, 0.015691, 0.102095
56847, 0.015450, 0.104038
56838, 0.020506, 0.126137
56823, 0.015491, -0.173416
56818, 0.022543, -0.195200
56791, 0.020037, 0.219509
56788, 0.015801, -0.077656
56786, 0.023681, -0.108163
56777, 0.024735, -0.157799
56766, 0.015937, -0.213240
56756, 0.016560, -0.009022
56754, 0.020828, 0.137464
56732, 0.022641, 0.026581
56730, 0.018059, 0.082924
56728, 0.019437, 0.071650
56712, 0.015749, -0.055827
56709, 0.022631, -0.027988
56703, 0.021184, 0.090520
56675, 0.022729, 0.057341
56660, 0.024626, -0.216379
56650, 0.017898, -0.146234
56637, 0.020791, -0.055618
56630, 0.019046, 0.264052
56626, 0.018179, 0.278600
56609, 0.016438, 0.220415
56602, 0.014960, -0.155469
56597, 0.024513, -0.092744
56591, 0.015614, -0.000458
56549, 0.018224, -0.118292
56541, 0.019154, -0.122536
56539, 0.015957, 0.209861
56537, 0.017057, -0.223197
56528, 0.014797, -0.073937
56524, 0.022910, -0.226098
56512, 0.016463, 0.084979
56482, 0.020470, 0.363938
56480, 0.017745, 0.009065
56473, 0.017724, 0.038629
56460, 0.022965, 0.238869
56452, 0.024555, 0.118093
56450, 0.017337, 0.222064
56442, 0.017325, 0.183873
56441, 0.016005, 0.199021
56437, 0.021991, -0.240185
56436, 0.016682, 0.097704
56425, 0.024157, 0.326467
56421, 0.020285, -0.145958
56410, 0.018805, 0.096901
56396, 0.016687, 0.046927
56371, 0.014629, 0.076352
56369, 0.023750, -0.048178
56357, 0.020005, 0.191771
56343, 0.022982, 0.220892
56316, 0.018765, -0.242567
56314, 0.019698, 0.123471
56306, 0.018953, 0.197606
56287, 0.024377, -0.104857
56277, 0.023601, -0.118290
56269, 0.016390, 0.203932
56268, 0.019780, 0.260896
56262, 0.022719, 0.219980
56246, 0.024658, 0.121487
56241, 0.019928, -0.105425
56237, 0.019354, -0.070954
56219, 0.021614, -0.162570
56210, 0.017206, -0.093668
56209, 0.024825, 0.094650
56191, 0.022787, -0.001919
56189, 0.017537, 0.092526
56172, 0.016406, -0.307500
56141, 0.021380, -0.157442
56136, 0.023472, -0.132858
56133, 0.017220, 0.169115
56129, 0.021918, 0.063822
56123, 0.020406, -0.013866
56118, 0.022819, 0.239034
56114, 0.019633, -0.147073
56112, 0.016814, -0.030927
56092, 0.017630, -0.059099
56091, 0.021149, -0.030721
56059, 0.016669, 0.009581
56055, 0.022543, 0.357153
56045, 0.018692, 0.210229
56030, 0.023086, 0.268700
56025, 0.023981, -0.226001
56022, 0.024857, 0.221046
56018, 0.021137, 0.277846
56016, 0.016259, 0.126818
55942, 0.023797, 0.155709
55941, 0.024440, 0.269211
55935, 0.015160, -0.025584
55924, 0.023383, 0.162193
55914, 0.016347, -0.065256
55905, 0.022987, -0.046027
55895, 0.018174, 0.186554
55894, 0.022970, -0.045627
55893, 0.022653, 0.003544
55891, 0.023220, -0.066919
55881, 0.022733, -0.044348
55880, 0.017919, 0.024230
55874, 0.034254, -0.120237
55862, 0.030207, -0.153731
55860, 0.033301, 0.155258
55838, 0.030250, -0.356708
55821, 0.033213, -0.198628
55813, 0.026770, 0.194773
55809, 0.025911, 0.295064
55806, 0.033622, 0.246749
55787, 0.027237, -0.270676
55762, 0.032406, -0.150182
55750, 0.033842, 0.091838
55743, 0.029296, 0.019019
55724, 0.025731, 0.107905
55722, 0.028175, 0.048122
55713, 0.027074, -0.154273
55693, 0.034362, -0.094807
55690, 0.026365, 0.169450
55688, 0.032874, 0.070702
55666, 0.030015, 0.247002
55655, 0.033766, 0.087243
55628, 0.031792, 0.032211
55616, 0.031905, 0.012040
55601, 0.032404, -0.123934
55555, 0.033028, -0.095429
55514, 0.032491, -0.098142
55504, 0.025303, 0.228518
55495, 0.026975, -0.197901
55478, 0.030277, 0.107526
55468, 0.032796, -0.037538
55464, 0.032051, 0.076599
55434, 0.024991, -0.286920
55401, 0.032857, 0.136308
55362, 0.030917, 0.109856
55331, 0.029436, 0.126788
55306, 0.030349, -0.053282
55303, 0.031424, 0.249795
55296, 0.034438, -0.100970
55292, 0.029071, 0.020804
55285, 0.032895, 0.115791
55277, 0.025183, 0.168910
55270, 0.027131, 0.327591
55265, 0.032812, -0.063933
55257, 0.034146, 0.243087
55221, 0.027046, -0.051904
55215, 0.032213, -0.063273
55190, 0.033921, 0.049259
55187, 0.028674, 0.015095
55184, 0.027147, -0.128994
55177, 0.031095, -0.126526
55165, 0.032883, -0.088711
55164, 0.025280, -0.193237
55162, 0.033696, -0.071341
55157, 0.033567, 0.241939
55152, 0.030354, -0.082113
55151, 0.032691, -0.020763
55128, 0.031607, 0.192492
55124, 0.029087, 0.192799
55110, 0.033733, 0.074672
55109, 0.024951, 0.039887
55096, 0.032875, -0.081748
55093, 0.029323, -0.025633
55065, 0.025988, 0.252719
55035, 0.026745, -0.173277
55033, 0.030132, -0.159293
55031, 0.029081, -0.134291
55011, 0.027162, 0.172804
55010, 0.029476, 0.257863
55003, 0.030483, 0.253896
54986, 0.033364, 0.116170
54981, 0.032394, -0.117963
54963, 0.031318, 0.074795
54947, 0.025990, -0.193221
54940, 0.027602, 0.243255
54924, 0.030568, 0.120829
54920, 0.033965, 0.040850
54917, 0.033549, 0.039545
54916, 0.026742, 0.006355
54912, 0.031495, 0.020877
54895, 0.026933, -0.015068
54893, 0.025011, 0.104052
54889, 0.033681, 0.236303
54888, 0.024886, -0.003508
54878, 0.041635, -0.020594
54876, 0.043437, -0.223038
54860, 0.035837, -0.081464
54848, 0.040807, 0.194596
54840, 0.037389, -0.249987
54838, 0.036283, 0.228529
54823, 0.040044, 0.003212
54806, 0.040970, 0.067404
54799, 0.043900, -0.109539
54791, 0.035955, -0.149966
54769, 0.037867, 0.017908
54765, 0.037645, 0.094931
54751, 0.043681, 0.030508
54703, 0.040788, 0.340010
54694, 0.040814, 0.230419
54687, 0.039937, -0.064230
54676, 0.040011, -0.157671
54649, 0.035997, -0.079106
54643, 0.035611, 0.156750
54642, 0.035940, -0.040450
54640, 0.037839, 0.153160
54632, 0.041407, -0.122475
54626, 0.042907, -0.024136
54620, 0.036859, 0.242124
54610, 0.042579, -0.075371
54607, 0.042226, 0.196653
54576, 0.042252, 0.178204
54566, 0.037435, 0.265581
54564, 0.039900, 0.245834
54562, 0.042301, 0.364334
54558, 0.042482, 0.062270
54549, 0.043462, 0.139517
54541, 0.036198, 0.086004
54533, 0.041858, 0.266157
54531, 0.035273, 0.164721
54529, 0.042766, 0.021210
54513, 0.038704, 0.190434
54508, 0.034945, -0.197321
54506, 0.040182, 0.153607
54498, 0.043608, 0.279001
54482, 0.040955, 0.192748
54480, 0.040204, 0.200234
54478, 0.042021, 0.116718
54477, 0.034873, -0.174241
54475, 0.038101, -0.047447
54461, 0.040298, 0.830743
54452, 0.040270, -0.032638
54427, 0.036457, 0.220471
54409, 0.039812, -0.091562
54406, 0.039161, 0.177598
54388, 0.041139, -0.006944
54384, 0.035510, -0.190500
54369, 0.040536, 0.000848
54365, 0.037293, 0.009981
54354, 0.043679, 0.156661
54346, 0.043802, -0.195235
54314, 0.043902, -0.115414
54293, 0.039239, 0.016442
54284, 0.043514, -0.039864
54282, 0.040217, 0.547497
54274, 0.041405, 0.151084
54267, 0.035888, -0.136845
54234, 0.035284, -0.043780
54230, 0.040542, -0.112126
54206, 0.035738, -0.083722
54202, 0.042440, -0.087052
54185, 0.040973, 0.008006
54178, 0.042206, 0.087325
54170, 0.038415, 0.567559
54162, 0.038716, -0.225843
54157, 0.038272, 0.243390
54153, 0.040527, 0.169733
54151, 0.041785, 0.111077
54150, 0.035213, -0.029382
54136, 0.043732, 0.235452
54096, 0.043585, -0.108882
54079, 0.040862, 0.265577
54077, 0.037792, 0.299011
54074, 0.042355, 0.016491
54070, 0.041197, 0.253127
54068, 0.037679, 0.007051
54066, 0.041828, -0.079288
54064, 0.043624, 0.339687
54059, 0.037949, 0.240609
54045, 0.041988, -0.118769
54044, 0.043792, 0.287232
54039, 0.043499, 0.193933
54033, 0.039178, 0.236273
54025, 0.042919, 0.090077
54015, 0.041129, 0.035872
54004, 0.036142, -0.152642
53998, 0.041824, -0.048332
53992, 0.037778, 0.298491
53990, 0.037219, 0.074097
53981, 0.040327, 0.177440
53963, 0.042548, 0.160335
53961, 0.043836, -0.002656
53957, 0.038606, -0.121521
53951, 0.040676, -0.118663
53925, 0.043242, 0.064619
53917, 0.035029, 0.035853
53914, 0.035144, 0.041623
53862, 0.053204, 0.053549
53852, 0.053189, 0.190058
53845, 0.049077, 0.167148
53840, 0.049998, 0.260224
53812, 0.048017, 0.309037
53808, 0.047866, 0.009635
53802, 0.047793, 0.209951
53787, 0.048655, -0.103990
53773, 0.049221, 0.032526
53752, 0.045478, -0.032762
53749, 0.046069, 0.228970
53744, 0.045379, -0.068750
53738, 0.049775, 0.102454
53732, 0.048403, 0.075638
53721, 0.049792, 0.066494
