id,target,prediction
75998, -0.198196, -0.149061
75996, -0.200439, -0.167537
75993, -0.198549, -0.142839
75981, -0.197750, -0.445750
75952, -0.195735, 0.022160
75949, -0.199531, 0.055039
75948, -0.195412, -0.316481
75935, -0.197443, -0.252123
75916, -0.195721, -0.146885
75907, -0.197760, -0.162991
75898, -0.202242, -0.106757
75894, -0.201820, -0.095439
75885, -0.201247, -0.420737
75873, -0.199923, -0.143222
75870, -0.196833, -0.251946
75856, -0.201372, -0.291685
75829, -0.197711, -0.149508
75824, -0.197667, 0.124657
75820, -0.200616, -0.158225
75814, -0.192254, -0.174456
75811, -0.191597, -0.290676
75791, -0.187970, -0.160409
75789, -0.192306, -0.190738
75779, -0.192970, -0.135766
75778, -0.185940, -0.160821
75770, -0.190444, -0.073161
75760, -0.193821, -0.352856
75754, -0.189985, -0.178914
75751, -0.187626, -0.146008
75750, -0.194042, -0.167928
75721, -0.185653, -0.242156
75718, -0.193469, -0.127549
75717, -0.192014, -0.202713
75710, -0.187459, -0.388285
75700, -0.191954, -0.209979
75698, -0.187909, -0.253818
75675, -0.189800, -0.308681
75655, -0.186912, -0.197662
75641, -0.186655, -0.220576
75634, -0.193175, -0.369457
75627, -0.190252, -0.233236
75626, -0.187590, 0.025679
75594, -0.185377, -0.279135
75584, -0.192348, -0.085437
75574, -0.190330, -0.006609
75562, -0.189641, -0.222159
75559, -0.186060, -0.228246
75556, -0.188701, -0.048984
75524, -0.186833, -0.227165
75508, -0.192087, -0.189198
75496, -0.187874, -0.208946
75474, -0.193601, -0.177342
75470, -0.185095, -0.076874
75459, -0.191258, -0.029015
75452, -0.193179, -0.235005
75434, -0.186022, -0.061615
75432, -0.185580, -0.054907
75404, -0.185687, -0.224677
75400, -0.193505, -0.232459
75385, -0.187374, -0.153804
75384, -0.186296, -0.133819
75380, -0.189376, -0.194167
75379, -0.186292, -0.068428
75375, -0.187264, -0.121148
75358, -0.185093, -0.110351
75330, -0.192341, -0.144365
75316, -0.192121, -0.288304
75308, -0.186630, -0.224464
75298, -0.184983, -0.318561
75289, -0.193250, -0.135499
75285, -0.189787, -0.109213
75280, -0.193556, -0.034571
75267, -0.190521, -0.382576
75232, -0.190672, -0.131428
75223, -0.191581, -0.140868
75209, -0.184982, -0.230779
75203, -0.193875, -0.186895
75200, -0.186572, -0.270620
75193, -0.192388, -0.185854
75140, -0.185057, -0.080086
75120, -0.191006, -0.189808
75113, -0.188239, -0.175439
75103, -0.192230, -0.208919
75101, -0.190836, -0.254852
75099, -0.189699, -0.289690
75089, -0.188362, -0.367296
75066, -0.187196, 0.003905
75062, -0.187359, -0.198003
75047, -0.190615, -0.183086
75045, -0.189228, -0.285321
75040, -0.187452, -0.171575
75039, -0.186539, -0.125982
75034, -0.187911, -0.199732
75029, -0.187799, -0.192283
75027, -0.186703, -0.221920
75025, -0.187879, -0.215967
75017, -0.191301, -0.166844
75007, -0.192518, -0.184596
75005, -0.191529, -0.200335
74982, -0.190715, -0.210628
74975, -0.187343, -0.264049
74964, -0.191135, -0.316958
74957, -0.190698, -0.252605
74954, -0.185640, 0.074797
74942, -0.189932, -0.205489
74941, -0.186065, -0.246772
74915, -0.193463, -0.122469
74895, -0.191647, -0.019118
74894, -0.187957, -0.029024
74879, -0.187842, -0.092211
74876, -0.193989, -0.236249
74866, -0.187862, -0.285523
74845, -0.188933, -0.195865
74841, -0.193012, -0.316796
74836, -0.193572, -0.205558
74832, -0.187530, -0.302206
74816, -0.177563, -0.188001
74794, -0.183246, -0.102485
74785, -0.182222, -0.288649
74778, -0.177905, -0.200304
74758, -0.184267, -0.189629
74756, -0.182217, -0.321820
74729, -0.184624, -0.323294
74728, -0.176458, -0.215481
74726, -0.183073, -0.373126
74719, -0.183913, -0.314245
74694, -0.183346, 0.016446
74689, -0.178123, -0.242167
74677, -0.180652, -0.214353
74676, -0.184141, -0.200361
74672, -0.178188, -0.244739
74668, -0.178290, -0.272869
74649, -0.178852, -0.112940
74645, -0.178503, -0.187253
74627, -0.177117, -0.146641
74616, -0.180996, -0.184084
74603, -0.177422, -0.337776
74597, -0.184177, -0.172190
74585, -0.183195, -0.316409
74569, -0.175897, -0.043865
74565, -0.177898, -0.190006
74553, -0.179993, -0.248226
74525, -0.177106, -0.248078
74523, -0.183031, -0.061627
74515, -0.177445, 0.009708
74509, -0.181913, -0.079792
74504, -0.177183, -0.284204
74494, -0.177424, -0.251838
74458, -0.180501, -0.151305
74454, -0.176936, -0.113191
74453, -0.181308, -0.156006
74443, -0.177634, -0.187445
74432, -0.176891, -0.065973
74425, -0.177352, -0.152587
74421, -0.176639, -0.388871
74415, -0.179325, -0.153759
74414, -0.176259, -0.301032
74413, -0.183753, -0.079818
74401, -0.180967, -0.182410
74396, -0.176964, 0.046311
74386, -0.179909, -0.024031
74380, -0.184699, -0.301434
74373, -0.183446, -0.048067
74351, -0.179630, -0.129319
74327, -0.180033, -0.149886
74315, -0.183231, 0.085868
74296, -0.177426, -0.236942
74275, -0.181718, -0.175511
74251, -0.182311, 0.044983
74237, -0.178366, -0.286226
74232, -0.183980, -0.286628
74220, -0.184882, -0.205016
74209, -0.181248, 0.077873
74198, -0.175921, -0.142494
74192, -0.177196, -0.343719
74186, -0.177687, 0.006666
74183, -0.177415, -0.353835
74180, -0.183890, -0.257524
74164, -0.183258, -0.176599
74162, -0.177268, -0.249594
74156, -0.176804, -0.090746
74154, -0.179395, -0.169780
74153, -0.181324, -0.203066
74151, -0.180740, -0.113674
74150, -0.181650, -0.047700
74142, -0.183071, -0.170972
74128, -0.179260, -0.350617
74121, -0.180597, -0.365476
74115, -0.182015, -0.177947
74112, -0.179305, -0.071688
74093, -0.182927, -0.158417
74085, -0.184445, -0.079764
74081, -0.178678, -0.083515
74076, -0.181441, -0.203461
74066, -0.184827, -0.225751
74063, -0.181868, -0.429168
74062, -0.180105, -0.247606
74050, -0.181493, -0.188182
74018, -0.179614, -0.216420
74015, -0.181371, -0.221257
74010, -0.181331, -0.171262
73986, -0.183430, -0.236341
73985, -0.184037, -0.233365
73977, -0.178377, -0.192325
73972, -0.183813, -0.158544
73968, -0.183042, -0.159681
73962, -0.183394, -0.176103
73934, -0.178371, 0.076744
73911, -0.177179, -0.398745
73893, -0.177961, -0.403918
73873, -0.184465, -0.207868
73848, -0.177695, -0.203989
73814, -0.169551, -0.283497
73813, -0.168561, -0.139542
73812, -0.173197, -0.273741
73811, -0.168869, -0.334670
73779, -0.170349, -0.125380
73771, -0.167536, -0.123640
73764, -0.172328, -0.095304
73747, -0.173921, -0.345380
73740, -0.175091, -0.308900
73739, -0.166319, -0.379342
73719, -0.170669, -0.133490
73701, -0.170687, 0.003140
73699, -0.166784, -0.273618
73686, -0.166362, -0.173495
73664, -0.174147, -0.180345
73663, -0.167192, -0.116811
73655, -0.173059, -0.220183
73632, -0.167752, -0.087225
73622, -0.170795, 0.032270
73609, -0.171186, 0.024740
73604, -0.175640, -0.217939
73595, -0.167702, -0.088873
73586, -0.170409, -0.128792
73580, -0.168903, -0.101245
73578, -0.172805, -0.172699
73568, -0.172424, -0.241417
73533, -0.170171, -0.201646
73518, -0.165808, -0.151133
73514, -0.168470, -0.231371
73483, -0.173655, -0.044355
73460, -0.174602, -0.286579
73452, -0.173406, -0.171452
73424, -0.169776, -0.124853
73423, -0.168193, -0.126263
73419, -0.168104, -0.306475
73413, -0.168950, -0.271076
73401, -0.172276, -0.019657
73394, -0.169587, -0.166527
73387, -0.174120, -0.198376
73365, -0.170515, -0.164565
73362, -0.175463, -0.187605
73361, -0.169413, -0.132962
73360, -0.173696, -0.140790
73341, -0.171554, -0.273729
73332, -0.168558, 0.176259
73331, -0.167345, -0.042438
73329, -0.169950, -0.132393
73322, -0.173313, -0.248013
73317, -0.175272, -0.106124
73310, -0.172765, -0.035297
73306, -0.172264, -0.195069
73281, -0.173085, 0.079022
73271, -0.168348, -0.133274
73270, -0.167120, -0.230849
73261, -0.172160, -0.013190
73258, -0.173166, -0.254697
73255, -0.169002, -0.221806
73193, -0.172860, -0.095616
73185, -0.165793, -0.250107
73175, -0.175603, -0.009193
73170, -0.170775, -0.167252
73162, -0.171792, -0.372576
73136, -0.170527, -0.244840
73093, -0.173745, -0.359085
73052, -0.173653, -0.213987
73046, -0.171709, -0.018285
73020, -0.166489, -0.058994
73017, -0.169255, -0.331064
73009, -0.172673, -0.215456
73007, -0.171930, -0.266029
73001, -0.167014, -0.230576
72977, -0.174306, -0.099826
72976, -0.175501, -0.168376
72974, -0.168522, -0.197225
72955, -0.169550, -0.247939
72927, -0.167070, -0.200717
72923, -0.166413, -0.257678
72911, -0.172165, -0.106871
72867, -0.174416, -0.201524
72842, -0.170849, -0.275050
72831, -0.172706, 0.023036
72806, -0.158739, -0.131981
72803, -0.157057, 0.082864
72793, -0.155921, -0.023627
72789, -0.165576, -0.165136
72780, -0.159375, -0.077695
72761, -0.159275, -0.268282
72749, -0.164585, -0.294334
72746, -0.163469, -0.294632
72741, -0.157171, -0.216916
72733, -0.159160, -0.080854
72726, -0.164059, -0.075939
72705, -0.159402, -0.166386
72697, -0.165318, 0.027889
72688, -0.164794, 0.022022
72682, -0.159668, -0.227353
72676, -0.158503, -0.219823
72668, -0.163271, -0.278858
72665, -0.163724, -0.348727
72656, -0.161308, 0.000075
72653, -0.164800, -0.153969
72642, -0.162660, -0.313026
72641, -0.157346, -0.435387
72637, -0.162708, -0.171118
72623, -0.159488, -0.173456
72610, -0.156401, -0.243814
72594, -0.165633, -0.252102
72584, -0.164795, -0.357029
72577, -0.164862, -0.316994
72575, -0.158156, -0.146287
72567, -0.162002, -0.188674
72565, -0.160147, -0.135100
72562, -0.156939, 0.017047
72556, -0.159448, -0.087561
72544, -0.161877, -0.101337
72540, -0.162759, -0.091916
72532, -0.162203, -0.105729
72531, -0.161980, -0.123980
72530, -0.156572, -0.188914
72528, -0.164999, -0.055075
72520, -0.164851, -0.058942
72519, -0.164957, -0.183682
72516, -0.161568, -0.094523
72502, -0.159232, 0.019696
72493, -0.159985, -0.065420
72488, -0.161906, -0.279206
72485, -0.164574, -0.272929
72437, -0.163734, -0.197584
72427, -0.159797, 0.007181
72424, -0.164644, -0.144467
72419, -0.162234, -0.116768
72415, -0.164718, -0.176381
72410, -0.157833, -0.248371
72398, -0.165153, -0.201641
72387, -0.161391, -0.003748
72383, -0.158982, -0.239306
72364, -0.156318, -0.212302
72356, -0.158854, 0.111178
72354, -0.157739, -0.054644
72343, -0.159073, -0.187090
72315, -0.156161, -0.060785
72314, -0.159964, 0.007198
72310, -0.159550, 0.048014
72300, -0.165338, -0.074455
72299, -0.161041, -0.152486
72295, -0.165546, -0.325957
72281, -0.160427, -0.284541
72280, -0.161387, -0.030220
72279, -0.159380, -0.387230
72247, -0.160256, -0.104797
72241, -0.158155, -0.170545
72231, -0.159998, -0.203136
72211, -0.164240, -0.130252
72161, -0.165407, 0.018412
72153, -0.163303, 0.105530
72138, -0.161663, -0.111202
72137, -0.157502, -0.153620
72134, -0.163886, -0.150144
72130, -0.159471, -0.065929
72106, -0.160369, -0.171122
72096, -0.157409, -0.159792
72094, -0.158036, 0.203816
72063, -0.162252, -0.126997
72055, -0.164818, 0.001936
72053, -0.163888, -0.120994
72036, -0.162009, -0.155086
72033, -0.158006, -0.118273
72028, -0.163140, -0.218876
72018, -0.164086, -0.512164
72014, -0.158875, -0.141977
72007, -0.158864, -0.129577
72005, -0.164138, -0.430141
71996, -0.165268, -0.278637
71992, -0.163156, -0.344130
71980, -0.159174, -0.165314
71974, -0.164783, -0.314732
71968, -0.159636, -0.213973
71956, -0.164581, 0.125788
71955, -0.162729, -0.298758
71942, -0.159756, -0.133669
71931, -0.160274, 0.097986
71924, -0.162065, -0.131913
71917, -0.165206, -0.173784
71913, -0.157140, -0.099404
71904, -0.162578, -0.116733
71895, -0.162347, -0.182726
71883, -0.156537, 0.043941
71875, -0.157117, -0.230020
71855, -0.164558, -0.271370
71848, -0.158750, -0.192421
71818, -0.147755, -0.213450
71812, -0.148747, -0.224601
71807, -0.150689, -0.227856
71803, -0.151223, 0.002170
71791, -0.153475, 0.025226
71788, -0.154679, -0.109300
71787, -0.150099, -0.169833
71765, -0.153670, -0.232091
71760, -0.154298, -0.294580
71759, -0.145574, -0.281414
71754, -0.147917, -0.108790
71744, -0.150671, -0.298442
71739, -0.146245, -0.371989
71736, -0.151575, -0.117154
71735, -0.147816, -0.056260
71711, -0.145832, -0.139026
71674, -0.146609, -0.202658
71664, -0.148327, -0.198440
71645, -0.154794, -0.164662
71631, -0.153751, -0.309301
71611, -0.152345, -0.278144
71574, -0.149633, -0.214877
71563, -0.153282, -0.093025
71562, -0.151057, -0.110629
71553, -0.153440, -0.180439
71550, -0.151573, -0.188043
71543, -0.154816, -0.136934
71536, -0.148943, -0.118426
71523, -0.145858, -0.195405
71515, -0.151789, 0.017969
71505, -0.147969, -0.164608
71494, -0.154666, 0.043737
71474, -0.155195, -0.184229
71472, -0.152761, -0.085693
71466, -0.146890, -0.262570
71463, -0.151987, -0.094285
71462, -0.151928, -0.107585
71459, -0.149334, -0.205224
71458, -0.152439, -0.256627
71445, -0.145588, -0.059398
71443, -0.147688, -0.063385
71439, -0.150966, -0.207314
71436, -0.150926, -0.142796
71419, -0.146824, -0.331870
71411, -0.155301, -0.272768
71400, -0.154451, -0.410520
71392, -0.148030, -0.169708
71375, -0.149386, -0.219934
71374, -0.150749, -0.107144
71368, -0.145675, -0.100460
71356, -0.148858, -0.050012
71348, -0.148554, -0.173956
71334, -0.149432, -0.108656
71330, -0.148369, -0.194305
71315, -0.151231, 0.006311
71303, -0.151531, -0.205466
71299, -0.145824, -0.414719
71291, -0.153227, -0.185990
71284, -0.154466, -0.034343
71249, -0.149674, -0.039378
71245, -0.151750, -0.210777
71233, -0.155582, -0.132069
71202, -0.154647, -0.155681
71199, -0.146278, -0.234151
71198, -0.153003, -0.285189
71196, -0.148862, -0.140898
71193, -0.154967, -0.408011
71192, -0.149009, -0.146344
71166, -0.154721, -0.248055
71147, -0.153189, -0.047821
71133, -0.150671, -0.284857
71127, -0.147924, -0.126250
71121, -0.149405, -0.292509
71102, -0.148751, -0.285725
71101, -0.147758, -0.134868
71095, -0.150298, 0.042515
71087, -0.148343, -0.227031
71071, -0.150415, -0.359301
71068, -0.146329, -0.049998
71066, -0.155290, 0.008195
71058, -0.147583, -0.150758
71057, -0.149551, -0.046878
71040, -0.149856, -0.335458
71039, -0.149192, 0.143882
71036, -0.147260, 0.124856
71016, -0.150129, -0.309769
71015, -0.146225, -0.182271
70998, -0.152557, 0.116498
70986, -0.151107, -0.208461
70967, -0.153214, -0.295996
70962, -0.149736, -0.184303
70961, -0.150862, -0.387383
70955, -0.148634, 0.047194
70952, -0.148885, 0.034255
70933, -0.151857, -0.250793
70921, -0.152809, -0.214340
70901, -0.153412, 0.022291
70891, -0.147091, -0.385870
70881, -0.147197, -0.279329
70880, -0.147467, -0.181960
70872, -0.152388, -0.283055
70860, -0.151937, -0.250369
70831, -0.141827, -0.155388
70829, -0.141139, -0.413593
70828, -0.138661, -0.221792
70765, -0.137288, -0.291932
70762, -0.143557, -0.285712
70757, -0.141343, -0.336091
70756, -0.142990, 0.049469
70732, -0.140330, -0.151332
70731, -0.139760, -0.145674
70716, -0.144805, -0.218484
70715, -0.140255, -0.162550
70701, -0.135590, -0.254260
70694, -0.135720, -0.315430
70676, -0.141558, 0.023402
70673, -0.136752, -0.132323
70670, -0.140640, -0.197052
70668, -0.141459, -0.130329
70661, -0.135426, 0.006030
70649, -0.136085, -0.101227
70643, -0.142292, -0.091927
70634, -0.137822, -0.151843
70632, -0.145290, -0.034391
70596, -0.145098, -0.034858
70594, -0.138544, -0.247584
70592, -0.138306, -0.114705
70582, -0.137011, -0.073373
70578, -0.140834, -0.226558
70574, -0.135116, 0.028328
70567, -0.140353, -0.199856
70561, -0.139366, -0.166119
70558, -0.144609, -0.085594
70554, -0.137436, -0.285960
70535, -0.142597, -0.145203
70534, -0.137422, -0.045807
70513, -0.143965, -0.067383
70511, -0.139919, 0.111279
70493, -0.139735, -0.222642
70491, -0.137004, -0.112498
70466, -0.144970, -0.093824
70435, -0.141201, -0.137910
70433, -0.145311, -0.272814
70432, -0.143329, -0.152142
70429, -0.135417, -0.355696
70419, -0.136404, -0.124048
70417, -0.142476, -0.100697
70415, -0.145317, -0.025684
70412, -0.140529, -0.131461
70401, -0.138024, -0.119197
70371, -0.138909, -0.086347
70361, -0.136447, -0.097328
70330, -0.139423, -0.205657
70328, -0.140550, -0.232431
70312, -0.140197, 0.008748
70309, -0.138403, 0.027040
70305, -0.141238, -0.246647
70300, -0.135319, -0.005079
70286, -0.136062, -0.052960
70280, -0.140645, -0.182078
70276, -0.135276, -0.276273
70225, -0.140553, -0.017633
70218, -0.140938, 0.065426
70217, -0.135286, -0.113747
70216, -0.136871, -0.039389
70214, -0.142915, -0.097467
70207, -0.142778, 0.053623
70198, -0.142270, -0.124550
70158, -0.143570, -0.088273
70156, -0.135190, -0.120499
70139, -0.142272, -0.204023
70131, -0.139542, 0.006802
70128, -0.135901, -0.105381
70127, -0.135825, -0.107961
70126, -0.137936, -0.191492
70117, -0.135342, -0.070065
70112, -0.138101, -0.375854
70097, -0.140615, -0.218912
70095, -0.139624, -0.181885
70092, -0.140735, -0.203234
70088, -0.141240, -0.304004
70062, -0.140503, -0.116387
70052, -0.141884, -0.074946
70015, -0.136631, -0.372263
70004, -0.135331, -0.161405
69981, -0.144520, -0.190963
69977, -0.142197, -0.206766
69957, -0.143424, 0.055847
69931, -0.135642, -0.147134
69913, -0.136771, -0.116594
69905, -0.139798, -0.149358
69895, -0.139784, -0.027649
69886, -0.140064, -0.135555
69874, -0.141990, -0.262261
69871, -0.137574, -0.245687
69865, -0.143686, -0.282213
69857, -0.139902, -0.149180
69818, -0.126288, 0.025894
69814, -0.128604, -0.079547
69813, -0.133057, -0.256697
69809, -0.132575, -0.059143
69795, -0.133628, -0.391666
69780, -0.133847, -0.272460
69768, -0.125069, -0.269909
69767, -0.128726, -0.321976
69756, -0.133327, -0.162182
69755, -0.131592, -0.180078
69746, -0.129933, -0.253973
69736, -0.125811, -0.152656
69732, -0.130764, -0.426013
69729, -0.131239, -0.179109
69724, -0.129508, -0.297539
69714, -0.126695, -0.309224
69689, -0.126566, -0.148821
69686, -0.129708, -0.067323
69672, -0.132678, -0.121246
69671, -0.131247, -0.050584
69668, -0.133151, -0.154499
69663, -0.132143, -0.074603
69660, -0.129166, -0.101365
69652, -0.132333, -0.362634
69650, -0.129838, -0.131045
69644, -0.131401, -0.184758
69630, -0.134596, -0.065615
69626, -0.127546, -0.248728
69609, -0.130927, -0.128088
69588, -0.126052, -0.248312
69556, -0.127847, -0.013203
69554, -0.129832, -0.270465
69548, -0.134062, -0.105784
69538, -0.127109, -0.112437
69535, -0.130155, -0.200655
69534, -0.129799, -0.211735
69530, -0.128679, -0.136918
69529, -0.134818, -0.127928
69526, -0.133402, -0.301005
69512, -0.125975, -0.042332
69509, -0.129175, -0.127874
69506, -0.133258, -0.058136
69477, -0.128540, -0.186759
69466, -0.133972, -0.111213
69461, -0.132356, -0.107416
69454, -0.130692, -0.129878
69451, -0.128596, -0.242967
69448, -0.126756, -0.164135
69433, -0.132980, -0.164331
69417, -0.129840, 0.015808
69399, -0.128352, -0.124236
69398, -0.124944, -0.155939
69386, -0.127280, 0.026597
69366, -0.132636, -0.206982
69356, -0.125262, 0.005301
69353, -0.131081, -0.147341
69347, -0.128107, -0.084308
69343, -0.126873, -0.207988
69341, -0.128239, -0.310464
69339, -0.126870, -0.049799
69338, -0.132434, 0.000500
69333, -0.126266, -0.021065
69329, -0.127464, 0.002519
69325, -0.133956, -0.008351
69322, -0.129976, 0.007687
69319, -0.134736, -0.332994
69290, -0.132321, -0.194397
69286, -0.133709, -0.249173
69284, -0.130328, -0.134901
69263, -0.130662, -0.068853
69260, -0.134806, 0.020242
69259, -0.129570, 0.058501
69254, -0.129129, 0.035327
69252, -0.131217, -0.223299
69237, -0.132139, -0.050307
69222, -0.133177, 0.070517
69214, -0.131636, -0.204766
69200, -0.134662, -0.384001
69179, -0.132843, -0.022096
69173, -0.131170, -0.058736
69163, -0.125717, -0.014788
69150, -0.127253, -0.139782
69149, -0.132347, -0.048288
69138, -0.131314, -0.138861
69137, -0.125910, -0.122044
69116, -0.133340, -0.093216
69101, -0.132917, -0.281143
69088, -0.134526, -0.199810
69084, -0.130260, -0.140821
69056, -0.130375, -0.209040
69047, -0.130926, -0.171036
69043, -0.133405, -0.267110
69031, -0.129709, -0.046506
69028, -0.127125, -0.388951
69025, -0.128714, -0.268702
69008, -0.125013, -0.177131
68993, -0.131397, -0.293613
68988, -0.126546, -0.198383
68956, -0.134856, 0.033437
68948, -0.127710, -0.181028
68945, -0.128082, 0.048217
68944, -0.132556, 0.062108
68937, -0.132553, -0.166983
68936, -0.134033, -0.156023
68928, -0.126644, -0.091498
68926, -0.125527, -0.015501
68904, -0.130317, -0.039134
68899, -0.125923, -0.261953
68892, -0.130264, -0.154162
68884, -0.130387, -0.128297
68880, -0.130992, -0.209307
68876, -0.132132, -0.170905
68834, -0.123666, -0.168561
68798, -0.119973, -0.041717
68796, -0.114846, -0.171874
68795, -0.123995, -0.155282
68787, -0.124179, -0.018195
68785, -0.117549, -0.200733
68778, -0.114481, -0.134955
68765, -0.122560, -0.098588
68761, -0.119923, -0.213829
68753, -0.114017, -0.188164
68719, -0.116825, -0.095942
68706, -0.119285, -0.020046
68702, -0.117857, -0.152357
68700, -0.121172, -0.134093
68698, -0.114735, -0.107903
68697, -0.121380, -0.139384
68696, -0.123632, 0.051828
68694, -0.121060, -0.230380
68689, -0.114913, -0.065604
68687, -0.123958, -0.146967
68684, -0.119178, -0.210775
68670, -0.118569, -0.025843
68663, -0.123983, -0.004810
68642, -0.123312, -0.015409
68633, -0.122615, -0.102178
68622, -0.116202, -0.223003
68615, -0.114501, -0.018358
68607, -0.114150, -0.212045
68590, -0.114118, -0.079817
68582, -0.115787, -0.085316
68578, -0.121182, -0.038568
68574, -0.116813, -0.285700
68573, -0.124340, -0.196790
68572, -0.120944, 0.055625
68568, -0.119546, -0.237287
68540, -0.113999, -0.220276
68539, -0.120448, -0.192807
68530, -0.123854, -0.036204
68510, -0.117356, -0.257091
68506, -0.120422, -0.110732
68489, -0.122732, -0.026639
68487, -0.117504, -0.136201
68486, -0.124565, -0.064817
68457, -0.122139, -0.079221
68431, -0.114362, -0.111166
68425, -0.114516, -0.125199
68418, -0.116161, -0.094043
68403, -0.117944, -0.024296
68393, -0.123369, -0.045567
68390, -0.117121, 0.021925
68376, -0.114984, -0.160595
68368, -0.117419, -0.075422
68360, -0.114146, -0.259661
68344, -0.122164, -0.052651
68343, -0.117069, 0.101950
68341, -0.124144, -0.019940
68340, -0.115162, -0.058422
68328, -0.120303, -0.120214
68299, -0.113770, -0.020352
68284, -0.123099, -0.093235
68270, -0.114283, 0.070503
68267, -0.120198, -0.277474
68247, -0.119880, -0.333837
68237, -0.115050, -0.315509
68215, -0.123214, -0.166534
68212, -0.120460, -0.102390
68211, -0.123152, -0.280473
68189, -0.120386, -0.085187
68185, -0.115460, -0.054168
68176, -0.117012, -0.292650
68173, -0.123424, -0.383456
68171, -0.121834, -0.112159
68167, -0.114075, -0.020896
68144, -0.119583, -0.154442
68127, -0.119333, 0.024778
68125, -0.120827, -0.141569
68123, -0.114350, 0.063753
68119, -0.115300, -0.041878
68113, -0.120635, -0.053626
68088, -0.115561, -0.094267
68080, -0.116370, -0.220119
68070, -0.124244, -0.243644
68068, -0.124618, 0.045959
68067, -0.115126, -0.216196
68045, -0.118781, -0.162067
68042, -0.118706, -0.362841
68027, -0.122439, -0.277055
68024, -0.123121, -0.164279
68023, -0.119385, -0.224164
68021, -0.117934, -0.079931
68018, -0.118911, -0.310334
68017, -0.116917, -0.258499
67984, -0.117349, 0.063088
67980, -0.118847, 0.055838
67972, -0.118579, 0.016024
67967, -0.114868, -0.285896
67958, -0.118616, -0.146756
67954, -0.120074, -0.130337
67944, -0.118211, -0.099978
67935, -0.114575, -0.216656
67930, -0.118787, -0.089210
67917, -0.120568, -0.186028
67913, -0.119812, -0.070675
67910, -0.122214, -0.258353
67902, -0.118725, -0.221284
67891, -0.120737, -0.092903
67889, -0.122905, -0.118572
67885, -0.114947, -0.213712
67881, -0.116208, -0.170127
67867, -0.121803, -0.210816
67860, -0.120292, -0.168542
67848, -0.105484, -0.148888
67835, -0.107947, 0.017665
67829, -0.111539, -0.230069
67826, -0.111825, -0.184442
67822, -0.106760, -0.121362
67819, -0.111131, -0.113164
67816, -0.111153, -0.298430
67811, -0.111947, -0.209532
67810, -0.111861, -0.132286
67805, -0.112329, -0.048552
67802, -0.112696, -0.050611
67796, -0.111773, -0.278075
67783, -0.112941, -0.001978
67778, -0.109508, -0.118446
67767, -0.108521, -0.151287
67764, -0.103387, -0.002582
67762, -0.113426, -0.140729
67758, -0.113334, -0.026438
67756, -0.112106, -0.197462
67749, -0.103440, -0.118449
67737, -0.111612, -0.025930
67734, -0.109960, -0.110913
67731, -0.109076, -0.193542
67728, -0.111648, -0.106891
67715, -0.102881, -0.167751
67706, -0.106293, -0.055224
67689, -0.109553, -0.108145
67681, -0.106709, -0.182548
67676, -0.105376, -0.204986
67660, -0.111213, -0.024692
67626, -0.103893, -0.128932
67617, -0.109756, 0.005231
67615, -0.107761, -0.058497
67602, -0.102439, -0.364386
67601, -0.108391, -0.154915
67586, -0.113465, 0.004881
67579, -0.111424, -0.202645
67566, -0.109229, -0.075803
67555, -0.112125, -0.037343
67550, -0.104619, -0.164986
67537, -0.104187, 0.083977
67534, -0.102737, 0.048692
67526, -0.113264, -0.068676
67520, -0.111697, -0.106114
67504, -0.102779, -0.060445
67476, -0.107998, -0.073496
67454, -0.112695, -0.054792
67448, -0.112951, -0.151849
67438, -0.104604, -0.161656
67437, -0.110545, -0.206087
67428, -0.109992, -0.217952
67425, -0.105961, 0.011424
67420, -0.108265, -0.022485
67392, -0.106337, -0.095559
67380, -0.108620, -0.095283
67373, -0.108240, 0.161045
67372, -0.101874, 0.029077
67365, -0.104131, -0.005811
67353, -0.105638, -0.170500
67314, -0.112879, 0.044612
67309, -0.106645, -0.007333
67305, -0.111260, -0.128024
67304, -0.109240, -0.026095
67295, -0.108974, -0.126690
67294, -0.110712, -0.191363
67276, -0.113620, -0.111043
67273, -0.106804, 0.059618
67263, -0.104137, -0.008602
67261, -0.111031, -0.187896
67254, -0.109692, -0.002615
67250, -0.112368, -0.291880
67233, -0.106193, -0.343051
67226, -0.104181, -0.164559
67204, -0.108268, -0.041316
67202, -0.102834, 0.006656
67191, -0.108032, 0.203887
67182, -0.107581, -0.166351
67170, -0.104527, -0.052551
67166, -0.112660, -0.193188
67149, -0.102213, -0.002200
67136, -0.111472, -0.271445
67130, -0.113656, -0.094787
67120, -0.103644, -0.422738
67109, -0.108372, -0.224970
67091, -0.113378, -0.081618
67082, -0.109051, -0.078979
67078, -0.110627, -0.064937
67073, -0.104421, -0.127474
67063, -0.106185, -0.229861
67059, -0.111281, -0.150075
67050, -0.111089, -0.164689
67046, -0.103686, 0.010240
67022, -0.107910, -0.239646
67008, -0.112039, -0.330407
66996, -0.112729, 0.015774
66989, -0.105720, -0.057557
66977, -0.110320, -0.262588
66974, -0.110708, -0.339696
66972, -0.112759, -0.197014
66965, -0.102777, -0.129471
66953, -0.112373, 0.052775
66944, -0.104784, 0.065638
66936, -0.102376, 0.113212
66933, -0.105234, -0.070817
66928, -0.102755, -0.042454
66924, -0.104068, -0.094529
66889, -0.105182, -0.178960
66881, -0.109786, -0.293218
66852, -0.095987, -0.144671
66847, -0.100038, -0.181355
