id,target,prediction
52547, -0.744785, -0.765830
52557, -1.000000, -1.002843
52586, -1.000000, -1.000494
52587, -1.000000, -0.949201
52594, -0.331338, -0.483049
52606, -0.467741, -0.298065
52609, -0.508703, -0.553056
52610, -0.827120, -0.863813
52619, -1.000000, -0.968620
52621, -1.000000, -0.997135
52625, -1.000000, -1.003951
52629, -1.000000, -0.994816
52635, -0.107435, -0.112201
52645, -1.000000, -0.980623
52659, -0.122886, -0.018698
52661, -0.327799, -0.268839
52664, -1.000000, -0.991280
52666, -1.000000, -0.990972
52699, -0.041641, -0.315937
52717, -1.000000, -0.780897
52732, -0.918426, -0.762508
52735, -1.000000, -0.985674
52745, 0.175801, 0.143051
52757, -1.000000, -1.002511
52763, -1.000000, -0.792620
52777, -0.209665, -0.238711
52778, -0.273814, -0.205579
52791, -0.395507, -0.623071
52794, -0.541229, -0.521884
52799, -1.000000, -1.014323
52804, -0.657038, -0.520952
52835, -0.802185, -0.634475
52856, -1.000000, -0.297934
52864, -0.961219, -0.960507
52870, -0.449471, -0.644113
52888, -0.915113, -0.060877
52891, -0.866148, -0.653160
52913, -0.369173, -0.494930
52921, -0.607908, -0.748142
52939, 0.129079, 0.136839
52947, -0.958194, -0.852443
52949, -0.487718, -0.360755
52967, -0.097004, -0.416168
52977, -0.997161, -0.622620
52984, -0.127906, -0.140855
53003, 0.180039, -0.008309
53013, -0.432951, -0.460078
53035, -0.188372, -0.175249
53038, -0.879130, -0.782191
53047, -0.366724, -0.394158
53079, -0.776406, -0.905102
53108, -0.613916, -0.784472
53121, -0.977945, -0.812187
53126, -0.864646, -0.735689
53129, -0.491400, -0.666723
53133, -0.269205, -0.496123
53135, -0.273958, -0.767826
53145, -0.521129, -0.161655
53147, -0.518866, -0.750041
53177, -1.000000, -0.999063
53194, -1.000000, -0.986826
53197, -1.000000, -0.978509
53199, -1.000000, -0.998406
53201, -1.000000, -1.003095
53222, -0.735094, -0.798180
53224, -0.746904, -0.985145
53230, -1.000000, -0.960669
53233, -0.867691, -0.990651
53243, -0.842015, -0.960321
53253, -0.865305, -0.990562
53260, -0.499033, -0.432674
53278, -0.620047, -0.804643
53281, -0.329280, -0.616657
53302, -1.000000, -0.981896
53309, -0.651257, -0.754981
53311, -0.995186, -0.975452
53312, -0.469304, -0.533409
53315, -0.999630, -0.616396
53319, -1.000000, -0.876884
53389, -1.000000, -0.999400
53397, -1.000000, -1.020666
53399, -1.000000, -0.968666
53404, -1.000000, -1.005937
53409, -1.000000, -1.014681
53414, -1.000000, -1.012100
53448, -1.000000, -0.843716
53467, -0.166152, -0.175518
53474, -0.417891, -0.660968
53477, 0.152059, 0.005264
53478, -1.000000, -0.974256
53479, -0.999074, -1.003166
53480, -0.247932, -0.323354
53506, -0.574970, -0.681392
53520, -0.336070, -0.406279
53533, -0.938650, -0.865691
53563, -0.244723, -0.515945
53576, -0.733716, -0.853412
53580, -0.245628, -0.443074
53588, -1.000000, -0.684981
53603, -0.946509, -0.844551
53608, -1.000000, -0.985901
53627, -0.830885, -0.864948
53643, -1.000000, -1.012453
53651, -1.000000, -1.014603
53656, -1.000000, -1.006299
53673, -1.000000, -0.913012
53681, -1.000000, -0.986874
53695, -1.000000, -0.988440
53697, -1.000000, -0.761336
53708, -0.501831, -0.490911
53750, -1.000000, -0.988805
53752, -0.251368, -0.487169
53757, -0.015883, -0.042123
53773, -1.000000, -1.008505
53780, -1.000000, -0.994607
53808, -0.891433, -0.887085
53820, -0.876414, -0.974698
53836, -0.632453, -0.985030
53849, -0.483479, -0.812379
53850, -1.000000, -1.012973
53854, -1.000000, -0.808907
53857, -0.724910, -0.913885
53879, -0.614533, -0.509279
53906, -1.000000, -0.788051
53912, -0.510287, -0.291170
53927, -1.000000, -0.649778
53943, -0.494116, -0.196579
53949, -1.000000, -0.973374
53955, -1.000000, -0.979312
53975, -0.061906, -0.407933
53979, -1.000000, -0.996253
53980, -1.000000, -0.903761
53990, -1.000000, -0.776322
54001, -1.000000, -1.028083
54012, -0.240444, -0.171004
54023, -0.050632, -0.055968
54027, -0.911678, -0.153771
54031, -0.828828, -0.614877
54046, -1.000000, -0.995129
54051, -0.023721, -0.105694
54098, -0.396453, -0.507273
54117, -0.498436, -0.536974
54118, -0.498251, -0.520838
54119, -1.000000, -0.594911
54137, -0.742912, -0.763016
54151, -0.313109, -0.586358
54156, -0.692199, -0.651519
54201, -1.000000, -0.816809
54202, -1.000000, -0.983260
54203, -1.000000, -0.979204
54206, -1.000000, -1.001303
54215, -1.000000, -0.779973
54237, -0.961877, -0.997106
54246, -0.875797, -0.975338
54254, -0.245093, -0.457531
54256, -1.000000, -0.382486
54267, -1.000000, -0.962253
54270, -1.000000, -0.789158
54276, 0.030079, -0.368372
54277, -0.702814, -0.743750
54279, -1.000000, -0.950281
54294, -0.734416, -0.855417
54296, -0.153582, -0.355191
54297, -0.437847, -0.515331
54302, -1.000000, -0.994722
54307, -1.000000, -1.008232
54314, -1.000000, -1.007089
54316, -1.000000, -1.004975
54320, -0.826935, -0.949285
54334, -1.000000, -0.720031
54345, -0.997346, -0.807698
54366, -1.000000, -0.951188
54374, -1.000000, -0.989821
54382, -1.000000, -1.008730
54388, -1.000000, -0.989935
54389, -1.000000, -1.003419
54396, -1.000000, -1.001453
54409, -1.000000, -0.980666
54412, -1.000000, -0.840758
54418, -0.773402, -0.785797
54424, -0.771078, -0.945371
54437, -0.521643, -0.257610
54443, -0.259001, -0.241434
54460, -0.036498, -0.021940
54492, -0.441612, -0.476869
54502, -1.000000, -0.998055
54534, -0.416718, -0.368784
54538, -1.000000, -1.003768
54556, -1.000000, -1.005022
54562, -0.627330, -0.712633
54583, -0.823047, -0.700881
54593, -0.536210, -0.712784
54602, -1.000000, -0.969092
54629, -0.528453, -0.540581
54636, -1.000000, -1.001204
54641, -0.820269, 0.055406
54651, -0.489384, -0.656291
54654, 0.032383, -0.141075
54666, -1.000000, -0.999613
54674, -1.000000, -0.981085
54683, -1.000000, -1.028310
54684, -1.000000, -1.003535
54693, -0.470621, -0.305097
54696, -1.000000, -0.941743
54700, -1.000000, -0.952964
54701, -0.779060, -0.786533
54707, -0.388306, -0.549105
54724, -0.694976, -0.759118
54736, -0.512282, -0.705032
54746, -1.000000, -0.886983
54750, -1.000000, -0.981745
54761, -0.576719, -0.792308
54769, -0.993869, -0.508612
54778, -0.472185, -0.604266
54797, -0.799819, -0.877992
54804, -0.576801, -0.875074
54813, 0.115253, -0.039646
54819, -0.497469, -0.519262
54828, -0.692795, -0.873190
54853, -0.981463, -0.394135
54883, 0.136341, 0.143552
54894, 0.146937, 0.133643
54896, -0.493375, -0.721805
54897, -0.041682, -0.175030
54900, -0.173703, 0.022384
54907, -0.309653, -0.162558
54909, -1.000000, -0.990566
54919, -0.554026, -0.878703
54924, -0.843497, -0.759487
54927, -1.000000, -0.992087
54930, -0.767971, -0.760689
54933, -1.000000, -1.001671
54963, -1.000000, -1.010731
54979, -1.000000, -0.254556
54995, -0.528680, -0.480774
54998, -0.013579, -0.077088
55007, -1.000000, -1.008011
55014, 0.073859, 0.035329
55021, -0.832757, -0.287366
55024, -0.388738, -0.474947
55041, -0.275192, -0.498062
55045, -1.000000, -0.932067
55063, 0.209748, 0.093829
55076, -0.226001, -0.200496
55087, -0.301485, -0.578202
55089, -0.796589, -0.810710
55102, -0.928383, -0.980255
55109, -0.737707, -0.755790
55134, -0.371271, -0.438732
55148, -0.553203, -0.609445
55165, -1.000000, -1.008080
55172, -0.455376, -0.360879
55185, -1.000000, -1.009168
55200, -1.000000, -0.937336
55215, -1.000000, -0.663566
55221, -0.462021, -0.606518
55226, -1.000000, -0.558398
55227, -1.000000, -0.956000
55250, -0.828334, -0.998496
55256, -0.710344, -0.838705
55257, -0.588425, -0.842325
55264, -0.790787, -0.927070
55267, -1.000000, -1.022562
55281, -0.750113, -0.838002
55298, -1.000000, -0.996733
55302, -0.581513, -0.309664
55316, -1.000000, -0.998133
55332, -0.428774, -0.417726
55336, -0.019175, -0.420840
55340, -0.434864, -0.660659
55352, -1.000000, -0.952217
55357, -0.813254, -0.672201
55370, -0.534666, -0.491662
55371, -0.534049, -0.494523
55375, -1.000000, -0.894754
55386, -1.000000, -0.993909
55395, -1.000000, -0.988068
55407, -1.000000, -0.991640
55412, -1.000000, -1.001465
55413, -1.000000, -1.010773
55426, -1.000000, -0.982276
55430, -1.000000, -1.000186
55439, -1.000000, -1.003688
55453, -1.000000, -0.834327
55454, -0.006213, -0.147785
55471, -0.353969, -0.394845
55486, -1.000000, -1.001122
55492, -1.000000, -1.015992
55503, -1.000000, -0.501832
55506, -1.000000, -0.860819
55511, -0.572933, -0.773989
55550, -0.242542, -0.431386
55556, -1.000000, -0.778833
55558, 0.261243, 0.069089
55563, -0.811916, -0.928247
55590, -1.000000, -0.984607
55595, -0.556660, -0.747455
55618, -1.000000, -0.935163
55622, -1.000000, -1.000361
55623, -1.000000, -1.017168
55629, -1.000000, -1.001067
55639, -1.000000, -0.992560
55664, -1.000000, -0.781732
55669, -1.000000, -1.012754
55676, -0.702958, -0.755292
55678, -1.000000, -0.614282
55687, -0.460602, -0.495091
55696, -0.980002, -0.963541
55708, -1.000000, -1.002474
55724, -0.884315, -0.885601
55767, -0.840493, -0.997895
55774, 0.159240, 0.138888
55798, -0.999259, -0.977244
55811, -0.034378, -0.085978
55823, -0.559170, -0.820304
55825, -1.000000, -0.860699
55826, -1.000000, -0.948494
55833, -0.669979, -0.640073
55867, -1.000000, -0.846658
55893, -0.339896, -0.392271
55907, -0.827511, -0.507822
55919, -0.425709, -0.362593
55922, 0.166728, 0.136521
55929, -0.871929, -0.911925
55937, 0.154343, 0.136219
55938, 0.187117, 0.147426
55943, 0.195079, 0.110667
55975, -0.444184, -0.541092
55984, -0.283936, -0.425208
55986, -0.569724, -0.648369
56000, -1.000000, -0.842684
56002, -1.000000, -1.000977
56015, -1.000000, -0.996434
56021, -0.849545, -0.849957
56022, -0.084784, -0.061246
56050, 0.103670, 0.085256
56076, -0.248447, -0.286541
56078, -0.996029, -0.979053
56083, -0.145970, -0.413704
56085, -0.235094, -0.366063
56094, -0.576184, -0.660203
56105, -0.517158, -0.427199
56111, -1.000000, -0.863137
56114, -0.271366, -0.524394
56119, -0.732214, -0.753139
56122, -0.934206, -0.665990
56138, -0.457001, -0.405214
56141, -0.997449, -0.673805
56151, -0.510760, -0.709871
56154, -0.962680, -0.886508
56164, -1.000000, -1.006014
56187, -1.000000, -1.002408
56207, -1.000000, -0.899484
56210, -1.000000, -0.997310
56211, -1.000000, -0.994173
56217, -0.817965, -0.926708
56225, -1.000000, -0.990531
56235, -0.848043, -1.000834
56248, -0.817101, -0.997088
56255, -0.859585, -0.958811
56257, -0.886043, -0.963946
56260, -0.258487, -0.298858
56267, -0.518516, -0.929439
56300, -0.748200, -0.918674
56305, -0.152985, -0.345032
56308, -1.000000, -0.566491
56312, -1.000000, -0.989599
56318, -1.000000, -0.993134
56321, -1.000000, -1.000625
56331, -1.000000, -0.682061
56345, -0.610768, -0.772947
56357, -1.000000, -0.975989
56361, -1.000000, -1.009786
56383, -1.000000, -1.017272
56399, -1.000000, -0.999962
56425, -1.000000, -0.845455
56432, -0.457063, -0.661820
56438, -1.000000, -1.009546
56439, -1.000000, -1.025076
56471, 0.033885, -0.023587
56478, -0.188043, -0.209109
56486, -0.406040, -0.506736
56491, -0.574929, -0.743010
56522, -0.882010, -0.653338
56525, -0.236349, -0.115409
56533, -1.000000, -0.821711
56540, -0.930112, -0.476117
56549, -0.079476, -0.284493
56558, -0.877855, -0.904638
56569, -1.000000, -0.988346
56571, -1.000000, -0.505620
56573, -1.000000, -1.009152
56586, -1.000000, -0.981588
56588, -1.000000, -0.919662
56590, -1.000000, -0.999424
56597, -0.618813, -0.531284
56602, -1.000000, -1.005903
56605, -1.000000, -1.005832
56612, -1.000000, -1.013501
56621, -1.000000, -0.961080
56628, -0.491195, -0.501692
56634, -1.000000, -0.811812
56639, -1.000000, -1.004099
56659, -1.000000, -1.001746
56661, -1.000000, -0.488564
56671, -0.859441, -0.994542
56698, -0.982451, -0.951582
56701, -0.754845, -0.910614
56702, -0.256861, -0.343754
56708, -1.000000, -0.645079
56709, -0.328581, -0.463964
56713, -0.272662, -0.224215
56726, -0.542382, -0.701645
56751, -0.907069, -0.960400
56759, -1.000000, -0.894930
56772, -1.000000, -0.919554
56788, -0.432827, -0.500913
56791, -0.146114, -0.472603
56795, -0.961054, -0.724524
56797, -0.805250, -0.767152
56803, -0.576863, -0.676827
56809, -1.000000, -0.963867
56835, -1.000000, -1.000471
56836, -0.736740, -0.779171
56844, -0.290335, -0.467139
56846, -1.000000, -0.600863
56858, -1.000000, -1.009533
56867, -0.657902, -0.708236
56874, 0.156380, 0.145080
56905, -0.640950, -0.858095
56973, 0.160083, 0.142220
56975, -1.000000, -1.008937
56977, -1.000000, -0.955371
56985, -1.000000, -0.961679
56987, -0.812657, -0.906718
56988, -1.000000, -0.995337
57004, -0.589557, -0.685203
57018, -0.001749, 0.031331
57031, -1.000000, -0.871940
57051, -1.000000, -1.001417
57054, -0.546764, -0.355330
57056, -0.335432, -0.586081
57057, -0.361519, -0.322332
57058, -0.569477, -0.423058
57064, -0.926820, -0.984710
57068, -1.000000, -0.993605
57073, -0.841892, -0.667985
57099, -0.999095, -0.709378
57134, -0.629490, -0.953612
57147, -1.000000, -0.607765
57157, -0.609163, -0.698165
57168, 0.137637, 0.105093
57175, -1.000000, -1.001702
57177, -1.000000, -0.983297
57184, -1.000000, -0.999550
57195, -1.000000, -0.919189
57197, -1.000000, -0.982190
57200, -1.000000, -1.004848
57206, -1.000000, -0.918602
57207, -1.000000, -0.997387
57212, -0.710632, -0.832025
57228, -0.983911, -0.714368
57234, -0.025264, -0.243174
57255, -0.350512, -0.700824
57271, -1.000000, -0.994821
57277, -0.871168, -0.945668
57284, -1.000000, -0.992116
57285, -0.763877, -0.468788
57291, -1.000000, -0.861039
57293, -0.628647, -0.904167
57312, -1.000000, -0.987077
57313, -1.000000, -0.974294
57315, -1.000000, -0.977536
57341, -1.000000, -0.933782
57356, -1.000000, -1.002992
57370, -1.000000, -0.940814
57387, -1.000000, -0.991856
57409, -1.000000, -0.982240
57410, 0.188331, 0.050662
57414, -0.474674, -0.547775
57423, -1.000000, -0.900088
57433, -0.315167, -0.593322
57454, -1.000000, -1.007558
57470, -1.000000, -0.995789
57473, -1.000000, -0.531963
57495, -1.000000, -0.983171
57510, -0.890795, -0.913124
57518, -0.815023, -0.676563
57523, -0.400630, -0.571162
57538, -1.000000, -0.919437
57541, -0.994383, -0.976758
57545, -1.000000, -1.008145
57551, -1.000000, -0.945816
57566, -1.000000, -0.971251
57577, -1.000000, -1.007838
57599, -0.574147, -0.691762
57601, -0.623215, -0.808133
57619, -0.543287, -0.850626
57634, -0.407769, -0.867663
57645, -1.000000, -0.991073
57653, -0.836810, -0.953569
57679, -1.000000, -0.898891
57691, -1.000000, -1.012748
57696, -1.000000, -0.995120
57703, -0.507242, -0.862467
57707, -1.000000, -0.990892
57716, -1.000000, -0.972547
57733, -0.511418, -0.604094
57742, -1.000000, -0.992362
57746, -1.000000, -0.970868
57750, -1.000000, -0.999131
57751, -1.000000, -0.883216
57757, -0.083961, -0.395608
57764, -0.749414, -0.439257
57822, -1.000000, -0.658014
57827, -0.242377, -0.339130
57849, -0.687713, -0.868672
57860, -0.025059, -0.378683
57866, -0.724561, -0.950030
57871, -0.844155, -0.957578
57883, -0.589166, -0.722322
57890, 0.109061, 0.134419
57900, 0.064869, -0.015926
57911, -0.953648, -0.880183
57920, -1.000000, -1.012517
57940, -0.384808, -0.747886
57951, -0.207978, -0.252736
57955, -0.498580, -0.590263
57961, -1.000000, -0.998571
57973, -0.346048, -0.443098
57996, -0.275254, -0.516247
58002, 0.073653, -0.057421
58005, -0.980949, -0.994310
58073, -0.744949, -0.740385
58085, -0.685471, -0.651368
58096, -0.595091, -0.383721
58097, -0.154323, -0.497214
58098, -1.000000, -0.533385
58103, -0.770707, -0.797629
58126, -0.996482, -0.819743
58150, -0.406987, -0.765079
58160, -0.899066, -0.556494
58183, -1.000000, -1.022107
58187, -1.000000, -0.964371
58217, -0.230507, -0.567616
58228, -1.000000, -0.993613
58230, -0.626013, -0.825412
58241, 0.017899, 0.105165
58254, -0.600481, -0.691676
58258, -0.924413, -0.692890
58259, -0.484590, -0.526057
58277, -1.000000, -1.010583
58284, -1.000000, -0.926990
58299, -1.000000, -1.000945
58305, -0.659610, -0.597097
58330, -1.000000, -0.999093
58338, -1.000000, -1.016418
58339, -1.000000, -1.001481
58343, -1.000000, -0.996237
58380, -0.637000, -0.995162
58397, -1.000000, -0.700817
58400, -0.930770, -0.239174
58401, -1.000000, -0.939748
58405, -1.000000, -0.933289
58416, -1.000000, -1.008338
58424, -1.000000, -1.005250
58425, -0.001420, -0.099712
58438, 0.053553, -0.143232
58451, -0.864153, -0.605995
58458, -0.361684, -0.561106
58459, -0.024688, -0.003547
58470, -0.226474, -0.043021
58472, -1.000000, -1.002560
58473, -0.332017, -0.637855
58487, -0.583673, -0.443591
58524, -1.000000, -0.992873
58533, -1.000000, -1.006316
58538, -1.000000, -0.997886
58540, -0.926758, -0.979220
58541, -1.000000, -0.992076
58555, -1.000000, -1.016284
58579, -0.837572, -0.827662
58594, -1.000000, -0.976627
58597, 0.308090, 0.039318
58603, -0.609945, -0.514792
58610, -0.626301, -0.762044
58620, -1.000000, -1.007893
58635, -1.000000, -0.950056
58640, -0.243221, -0.219028
58664, -1.000000, -1.006618
58711, -0.926038, -0.925034
58713, -1.000000, -1.002960
58720, -1.000000, -0.752305
58734, -0.833189, -0.957572
58779, -0.067070, 0.002850
58792, -0.505863, -0.691741
58802, -1.000000, -0.855306
58818, -0.845924, -0.696645
58820, -0.151545, -0.371936
58838, -0.863679, -0.421923
58877, -0.866333, -0.837517
58883, -0.193968, -0.555631
58892, 0.162305, 0.126961
58896, -0.017940, -0.421882
58898, -0.761264, -0.451293
58902, -1.000000, -0.724695
58903, -0.325927, -0.457436
58912, -1.000000, -0.931697
58914, -1.000000, -1.003755
58920, -0.513496, -0.900872
58967, -1.000000, -0.981439
58973, -1.000000, -0.982216
58974, -1.000000, -0.987101
58994, -0.960108, -0.456044
59004, -0.171543, -0.005599
59017, 0.040530, -0.015773
59071, -0.899272, -0.953667
59084, -0.342406, -0.671927
59101, -0.847735, -0.621949
59120, -0.994610, -0.863616
59122, -0.161132, -0.942208
59126, -0.861005, -0.751037
59127, -0.338744, -0.753225
59128, -0.928774, -0.850713
59142, -0.495556, -0.637523
59154, -0.549706, -0.525854
59155, -0.790314, -0.782222
59162, -0.560239, -0.795907
59191, -0.917356, -0.504117
59192, -1.000000, -0.988412
59197, -1.000000, -0.924274
59198, -1.000000, -0.886270
59202, -1.000000, -0.992865
59217, -0.297618, -0.474393
59235, -0.722503, -0.610659
59238, -0.522466, -0.650584
59243, -0.639304, -0.611582
59258, -0.774349, -0.719559
59269, -1.000000, -1.007776
59279, -1.000000, -0.984470
59280, -1.000000, -0.991982
59285, -0.267457, -0.697571
59289, -0.765543, -0.663312
59309, -0.487183, -0.616829
59312, -0.477863, -0.629028
59317, -0.977163, -0.855203
59335, -0.041250, 0.080441
59349, -1.000000, -1.000099
59357, -1.000000, -1.000143
59375, -1.000000, -0.994719
59380, -1.000000, -0.940777
59393, -0.543163, -0.470117
59405, -0.383924, -0.384620
59416, -0.669012, -0.577907
59440, -1.000000, -0.997651
59458, -1.000000, -0.999924
59474, -0.326359, -0.196856
59478, -1.000000, -0.977385
59480, -0.998827, -0.829838
59482, -0.907295, -0.509143
59489, -0.462577, -0.524923
59493, -1.000000, -0.993592
59499, -0.678106, -0.507831
59500, -1.000000, -0.688090
59501, -0.739579, -0.906127
59507, 0.103794, -0.112536
59520, -0.972102, -0.236335
59529, -0.100955, -0.132171
59530, -0.263321, -0.313116
59556, -0.412398, -0.484121
59562, -0.635991, -0.878513
59583, -1.000000, -0.960632
59596, -0.087602, -0.352621
59617, -1.000000, -1.013059
59618, -1.000000, -1.003517
59621, -1.000000, -1.008955
59623, -0.108073, -0.285158
59648, -1.000000, -1.010889
59660, -0.973748, -0.887603
59662, -1.000000, -0.995094
59665, -0.994898, -0.981736
59676, -1.000000, -0.994036
59678, -1.000000, -0.996516
59687, -1.000000, -0.989002
59690, -1.000000, -0.999924
59698, -0.402502, -0.390699
59701, -1.000000, -0.994547
59704, -1.000000, -0.938207
59719, -1.000000, -0.956483
59727, -1.000000, -0.984606
59729, -1.000000, -0.737838
59730, -0.862671, -0.630280
59744, -0.387216, -0.529516
59756, -1.000000, -0.599266
59765, -0.657758, -0.775576
59766, -1.000000, -0.997671
59768, -0.995968, -1.000989
59773, -0.524133, -0.594263
59785, -0.515389, -0.553063
59793, -1.000000, -0.969269
59816, -1.000000, -0.986228
59817, -1.000000, -0.998379
59826, -0.760503, -0.943801
59832, -0.686664, -0.969410
59836, 0.022713, -0.183760
59846, -1.000000, -0.989557
59850, -0.705880, -0.515156
59854, -0.603444, -0.609934
59886, -0.948545, -0.152305
59905, -0.622968, -0.655988
59919, -0.167181, -0.265962
59929, -0.482636, -0.321473
59935, -1.000000, -0.929265
59945, -0.959758, -0.840312
59974, -0.009423, -0.075230
59979, 0.056289, 0.137526
59989, -0.979468, -0.916128
59997, -0.585710, -0.884155
60004, -1.000000, -0.936700
60009, -0.488664, -0.615799
60047, -0.405835, -0.340968
60048, 0.004176, -0.202980
60051, -0.637493, -0.102710
60058, -1.000000, -0.771006
60063, -1.000000, -0.844772
60083, -0.553594, -0.540990
60085, -0.862959, -0.706742
60126, -0.687364, -0.731471
60127, -1.000000, -1.009728
60130, -0.762231, -0.669308
60131, -0.671625, -0.751532
60132, -0.146505, -0.520997
60134, -0.781097, -0.800323
60146, -0.725795, -0.656400
60151, -1.000000, -0.974728
60167, -1.000000, -0.932548
60170, -1.000000, -0.991093
60184, -1.000000, -0.649843
60214, -0.983953, -0.604324
60229, -1.000000, -0.997512
60246, -1.000000, -1.022615
60253, -1.000000, -0.674044
60258, -1.000000, -0.984216
60262, -1.000000, -0.887864
60263, -1.000000, -0.890649
60267, -1.000000, -1.000974
60269, -0.610727, -0.574259
60274, -1.000000, -0.993322
60296, -1.000000, -0.991399
60304, -0.678579, -0.602279
60336, -0.752294, -0.862332
60338, 0.079352, -0.096555
60363, -1.000000, -0.938613
60387, -1.000000, -0.953711
60388, -0.136753, -0.123124
60395, -0.847632, -0.692807
60401, -0.748735, -0.698213
60404, -0.950130, -0.720909
60406, -1.000000, -0.963921
60424, -0.390260, -0.432875
60476, 0.028906, -0.194179
60489, -0.936386, -0.807222
60525, -0.993170, -1.014696
60528, -1.000000, -1.007124
60533, 0.287290, -0.157710
60539, -1.000000, -0.998550
60541, -0.757005, -0.948390
60542, -0.886105, -0.944699
60544, -1.000000, -0.973044
60569, -1.000000, -1.003601
60579, -0.327799, -0.465468
60580, -1.000000, -0.979977
60585, -1.000000, -0.996889
60597, -1.000000, -0.978894
60601, -0.770049, -0.773248
60621, -0.214706, -0.139330
60632, -1.000000, -1.003530
60651, -0.438855, -0.647683
60653, -0.015718, -0.000544
60657, -0.969098, -0.936440
60661, -0.926758, -0.987655
60670, -1.000000, -0.992852
60692, -1.000000, -1.013883
60706, -0.955520, -0.969709
60718, -0.346706, -0.758603
60729, 0.497984, 0.064749
60753, -0.815805, -0.851884
60761, -1.000000, -1.004972
60769, -1.000000, -0.999738
60780, -0.383759, -0.439494
60783, 0.026026, 0.063345
60791, -0.773835, -0.803798
60795, -0.529256, -0.594079
60804, -0.421903, -0.578584
60809, -0.882175, -0.836218
60820, -1.000000, -1.002604
60824, -1.000000, -0.947177
60827, -1.000000, -0.511312
60829, -0.750586, -0.751465
60833, -0.229519, -0.706070
60843, -0.616467, -0.693807
60853, -1.000000, -0.977925
60875, -0.521541, -0.579010
60892, -0.209707, -0.614434
60904, -0.972802, -0.925465
60916, -0.923178, -0.843174
60917, -1.000000, -0.575125
60920, -0.877011, -0.552423
60931, -0.328231, -0.646625
60947, -0.493602, -0.626970
60959, -1.000000, -0.608686
60965, -0.894869, -0.885972
60983, -0.574662, -0.689978
61047, -0.264864, -0.362415
61057, -1.000000, -1.009464
61060, -0.472781, -0.529557
61065, -0.671501, -0.742545
61066, -0.630601, -0.528309
61073, -0.382257, -0.678971
61092, -0.374727, -0.565127
61100, -0.738839, -0.749893
61110, -0.538061, -0.432341
61112, -0.478274, -0.428227
61117, -1.000000, -0.708693
61129, -0.674649, -0.681955
61130, -0.675493, -0.668492
61134, -0.735238, -0.709493
61142, -0.587726, -0.791639
61146, -0.834876, -0.853766
61156, 0.185903, -0.121810
61161, -1.000000, -0.993295
61166, -1.000000, -1.007398
61183, -1.000000, -0.886049
61187, -1.000000, -0.961833
61192, -1.000000, -0.871523
61196, -0.752129, -0.841809
61208, -1.000000, -0.980712
61214, -0.808542, -0.690778
61239, -1.000000, -1.000443
61244, -1.000000, -0.983006
61257, -0.044665, -0.404999
61259, -1.000000, -0.982506
61264, -1.000000, -0.987429
61286, -0.456960, -0.459784
61301, -0.390281, -0.266127
61322, -0.693227, -0.714053
61324, -0.639180, -0.828643
61328, -1.000000, -1.007228
61334, -1.000000, -1.001359
61336, 0.203411, 0.153827
61343, -1.000000, -1.006551
61359, -1.000000, -0.961164
61368, -1.000000, -0.993556
61377, -1.000000, -1.007155
61395, -0.252273, -0.506974
61462, -0.893573, -0.367485
61463, -0.213307, -0.278991
61470, -1.000000, -0.462407
61499, -0.445521, -0.578000
61511, -0.865408, -0.799377
61521, -0.503189, -0.403329
61533, -0.901905, -0.916634
61538, -0.767374, -0.920138
61545, -0.271551, -0.711772
61551, -1.000000, -0.983469
61562, -1.000000, -0.967233
61584, -1.000000, -0.945050
61602, -1.000000, -0.982674
61604, -0.005863, -0.108477
61605, -1.000000, -0.952080
61638, -0.983109, -0.967031
61645, -1.000000, -0.962770
61648, -0.551557, -0.451699
61650, 0.027301, 0.062027
61653, -0.876085, -0.901437
61675, -1.000000, -1.011433
61676, -0.938876, -0.951401
61695, -1.000000, -0.986635
61696, -1.000000, -0.623441
61715, -0.496091, -0.624290
61719, -1.000000, -1.006125
61720, -0.668395, -0.523437
61721, -1.000000, -0.918550
61726, -0.864605, -1.004442
61728, 0.036456, -0.119892
61734, -0.918076, -0.992642
61737, -0.977102, -0.943865
61749, -1.000000, -0.989394
61750, -0.950644, -0.929632
61769, 0.081471, -0.055318
61786, -0.698041, -0.732675
61787, -0.244970, -0.622754
61823, -0.732605, -0.915499
61828, -1.000000, -1.011564
61830, -0.165165, -0.292431
61831, -1.000000, -0.947607
61850, -0.734025, -0.668191
61854, -0.099988, -0.657758
61867, -1.000000, -0.895858
61869, -0.418940, -0.457157
61874, -0.998457, -0.546047
61881, -1.000000, -1.021630
61886, 0.434350, -0.191339
61887, -0.012982, -0.240169
61892, -0.524565, -0.527997
61898, -0.958462, -0.083495
61957, -1.000000, -1.022901
61959, 0.370777, -0.659770
61960, -1.000000, -0.898103
61981, -0.671090, -0.690282
61982, -0.489981, -0.564394
61990, -0.438629, -0.409801
61991, -0.110830, -0.236428
62019, -0.340843, -0.754015
62026, 0.255380, -0.148030
62039, -0.482595, -0.400847
62049, -0.890487, -0.790702
62058, -0.335473, -0.019643
62064, -0.634860, -0.497102
62068, -0.365531, -0.497739
62072, -0.475127, -0.566578
62086, -0.351808, -0.427525
62093, -0.492388, -0.936699
62094, -0.334650, -0.330799
62107, -0.519545, -0.524396
62116, -0.887401, -0.937474
62133, -0.048060, -0.424121
62135, -0.439287, -0.679980
62164, -0.968625, -0.916081
62174, -1.000000, -0.948064
62176, -1.000000, -1.013161
62177, -1.000000, -0.994779
