id,target,prediction
71202, -0.154647, -0.215886
71199, -0.146278, -0.134120
71198, -0.153003, -0.382886
71196, -0.148862, -0.203492
71193, -0.154967, -0.473617
71192, -0.149009, -0.221864
71166, -0.154721, -0.166584
71147, -0.153189, -0.187033
71133, -0.150671, -0.307403
71127, -0.147924, -0.134007
71121, -0.149405, -0.216928
71102, -0.148751, -0.524817
71101, -0.147758, -0.187840
71095, -0.150298, -0.094043
71087, -0.148343, -0.156024
71071, -0.150415, -0.276995
71068, -0.146329, -0.200347
71066, -0.155290, -0.112960
71058, -0.147583, -0.159775
71057, -0.149551, -0.224417
71040, -0.149856, -0.314672
71039, -0.149192, -0.106040
71036, -0.147260, -0.100605
71016, -0.150129, -0.143212
71015, -0.146225, -0.148848
70998, -0.152557, -0.141372
70986, -0.151107, -0.186172
70967, -0.153214, -0.143084
70962, -0.149736, -0.176228
70961, -0.150862, -0.246487
70955, -0.148634, -0.109409
70952, -0.148885, -0.120811
70933, -0.151857, -0.213341
70921, -0.152809, -0.050144
70901, -0.153412, -0.283893
70891, -0.147091, -0.303462
70881, -0.147197, -0.094743
70880, -0.147467, -0.090872
70872, -0.152388, -0.260309
70860, -0.151937, -0.261170
70831, -0.141827, -0.160395
70829, -0.141139, -0.310919
70828, -0.138661, -0.049777
70765, -0.137288, -0.141292
70762, -0.143557, -0.160778
70757, -0.141343, -0.126309
70756, -0.142990, 0.068604
70732, -0.140330, -0.147411
70731, -0.139760, -0.139865
70716, -0.144805, -0.137045
70715, -0.140255, -0.138607
70701, -0.135590, -0.188426
70694, -0.135720, -0.173765
70676, -0.141558, -0.141176
70673, -0.136752, -0.149807
70670, -0.140640, -0.200274
70668, -0.141459, -0.086294
70661, -0.135426, -0.158456
70649, -0.136085, -0.061398
70643, -0.142292, -0.141953
70634, -0.137822, -0.242934
70632, -0.145290, -0.099558
70596, -0.145098, -0.228686
70594, -0.138544, -0.215755
70592, -0.138306, -0.198836
70582, -0.137011, -0.029729
70578, -0.140834, -0.112718
70574, -0.135116, 0.055472
70567, -0.140353, -0.099093
70561, -0.139366, -0.126257
70558, -0.144609, -0.071833
70554, -0.137436, -0.401737
70535, -0.142597, -0.187746
70534, -0.137422, -0.134924
70513, -0.143965, -0.141718
70511, -0.139919, -0.151859
70493, -0.139735, -0.086772
70491, -0.137004, 0.012508
70466, -0.144970, -0.146346
70435, -0.141201, -0.035493
70433, -0.145311, -0.174146
70432, -0.143329, -0.217736
70429, -0.135417, -0.160628
70419, -0.136404, -0.103881
70417, -0.142476, -0.122401
70415, -0.145317, -0.145037
70412, -0.140529, -0.025780
70401, -0.138024, -0.161817
70371, -0.138909, -0.088554
70361, -0.136447, -0.090916
70330, -0.139423, -0.140731
70328, -0.140550, -0.080175
70312, -0.140197, -0.007554
70309, -0.138403, -0.011176
70305, -0.141238, -0.206609
70300, -0.135319, -0.077561
70286, -0.136062, -0.172459
70280, -0.140645, -0.153849
70276, -0.135276, -0.243782
70225, -0.140553, -0.089036
70218, -0.140938, -0.222220
70217, -0.135286, -0.059888
70216, -0.136871, -0.018840
70214, -0.142915, -0.325794
70207, -0.142778, -0.203880
70198, -0.142270, -0.205570
70158, -0.143570, -0.175928
70156, -0.135190, -0.141945
70139, -0.142272, -0.145557
70131, -0.139542, -0.160114
70128, -0.135901, -0.131774
70127, -0.135825, -0.128321
70126, -0.137936, -0.126237
70117, -0.135342, -0.098964
70112, -0.138101, -0.244427
70097, -0.140615, -0.210849
70095, -0.139624, -0.111955
70092, -0.140735, -0.205556
70088, -0.141240, -0.296317
70062, -0.140503, -0.108912
70052, -0.141884, -0.109002
70015, -0.136631, -0.221719
70004, -0.135331, -0.145237
69981, -0.144520, -0.092632
69977, -0.142197, -0.151049
69957, -0.143424, -0.132346
69931, -0.135642, -0.180586
69913, -0.136771, -0.077049
69905, -0.139798, -0.280359
69895, -0.139784, -0.110682
69886, -0.140064, -0.041726
69874, -0.141990, -0.156681
69871, -0.137574, -0.038220
69865, -0.143686, -0.185392
69857, -0.139902, -0.134953
69818, -0.126288, -0.152545
69814, -0.128604, -0.162431
69813, -0.133057, -0.175322
69809, -0.132575, -0.087476
69795, -0.133628, -0.513515
69780, -0.133847, -0.162513
69768, -0.125069, -0.227182
69767, -0.128726, -0.218407
69756, -0.133327, -0.156134
69755, -0.131592, -0.106574
69746, -0.129933, -0.152196
69736, -0.125811, -0.118801
69732, -0.130764, -0.260370
69729, -0.131239, -0.036182
69724, -0.129508, -0.154767
69714, -0.126695, -0.213182
69689, -0.126566, -0.143081
69686, -0.129708, -0.108950
69672, -0.132678, -0.137030
69671, -0.131247, -0.120485
69668, -0.133151, -0.207640
69663, -0.132143, -0.131846
69660, -0.129166, -0.109499
69652, -0.132333, -0.196391
69650, -0.129838, -0.123064
69644, -0.131401, -0.137535
69630, -0.134596, -0.113912
69626, -0.127546, -0.061630
69609, -0.130927, -0.073102
69588, -0.126052, -0.335004
69556, -0.127847, -0.133893
69554, -0.129832, -0.125086
69548, -0.134062, -0.007660
69538, -0.127109, -0.145122
69535, -0.130155, -0.157813
69534, -0.129799, -0.134524
69530, -0.128679, -0.156588
69529, -0.134818, -0.258047
69526, -0.133402, -0.119418
69512, -0.125975, 0.000702
69509, -0.129175, -0.100520
69506, -0.133258, -0.095342
69477, -0.128540, -0.177074
69466, -0.133972, -0.120231
69461, -0.132356, -0.117393
69454, -0.130692, -0.147770
69451, -0.128596, -0.052893
69448, -0.126756, -0.115906
69433, -0.132980, -0.139826
69417, -0.129840, -0.133812
69399, -0.128352, -0.183317
69398, -0.124944, -0.136542
69386, -0.127280, 0.060440
69366, -0.132636, -0.113079
69356, -0.125262, -0.055768
69353, -0.131081, -0.134805
69347, -0.128107, -0.042050
69343, -0.126873, -0.046491
69341, -0.128239, -0.155111
69339, -0.126870, -0.052315
69338, -0.132434, -0.029666
69333, -0.126266, 0.027567
69329, -0.127464, -0.038152
69325, -0.133956, -0.085321
69322, -0.129976, -0.152103
69319, -0.134736, -0.272865
69290, -0.132321, -0.234064
69286, -0.133709, -0.108492
69284, -0.130328, -0.122997
69263, -0.130662, -0.145439
69260, -0.134806, -0.129482
69259, -0.129570, -0.112028
69254, -0.129129, -0.018775
69252, -0.131217, -0.132553
69237, -0.132139, -0.111862
69222, -0.133177, -0.082998
69214, -0.131636, -0.140383
69200, -0.134662, -0.246940
69179, -0.132843, 0.036764
69173, -0.131170, -0.120752
69163, -0.125717, -0.052011
69150, -0.127253, -0.128438
69149, -0.132347, -0.168051
69138, -0.131314, -0.099803
69137, -0.125910, -0.144313
69116, -0.133340, -0.116136
69101, -0.132917, -0.118664
69088, -0.134526, -0.009224
69084, -0.130260, -0.121092
69056, -0.130375, -0.243897
69047, -0.130926, -0.156616
69043, -0.133405, -0.155481
69031, -0.129709, -0.136154
69028, -0.127125, -0.213818
69025, -0.128714, -0.228828
69008, -0.125013, -0.111577
68993, -0.131397, -0.249370
68988, -0.126546, -0.142805
68956, -0.134856, -0.081519
68948, -0.127710, -0.199008
68945, -0.128082, -0.088285
68944, -0.132556, -0.091307
68937, -0.132553, -0.231114
68936, -0.134033, -0.193313
68928, -0.126644, -0.144588
68926, -0.125527, -0.021506
68904, -0.130317, -0.123102
68899, -0.125923, -0.213871
68892, -0.130264, -0.063001
68884, -0.130387, -0.020700
68880, -0.130992, -0.178571
68876, -0.132132, -0.080314
68834, -0.123666, -0.198826
68798, -0.119973, -0.128440
68796, -0.114846, -0.060807
68795, -0.123995, -0.162388
68787, -0.124179, 0.013699
68785, -0.117549, -0.166403
68778, -0.114481, -0.159744
68765, -0.122560, -0.071206
68761, -0.119923, -0.177589
68753, -0.114017, -0.037354
68719, -0.116825, -0.101435
68706, -0.119285, -0.091468
68702, -0.117857, -0.144895
68700, -0.121172, -0.112268
68698, -0.114735, -0.001076
68697, -0.121380, -0.138541
68696, -0.123632, -0.107846
68694, -0.121060, -0.199188
68689, -0.114913, -0.060555
68687, -0.123958, -0.109549
68684, -0.119178, -0.029261
68670, -0.118569, -0.097026
68663, -0.123983, -0.091848
68642, -0.123312, -0.141134
68633, -0.122615, -0.075570
68622, -0.116202, -0.042171
68615, -0.114501, -0.177934
68607, -0.114150, -0.078328
68590, -0.114118, -0.107004
68582, -0.115787, -0.095968
68578, -0.121182, -0.110189
68574, -0.116813, -0.181107
68573, -0.124340, -0.070407
68572, -0.120944, -0.020996
68568, -0.119546, -0.176397
68540, -0.113999, -0.078017
68539, -0.120448, -0.089621
68530, -0.123854, 0.017243
68510, -0.117356, -0.079310
68506, -0.120422, -0.097971
68489, -0.122732, -0.078205
68487, -0.117504, -0.088123
68486, -0.124565, -0.115798
68457, -0.122139, -0.148194
68431, -0.114362, -0.047292
68425, -0.114516, 0.070013
68418, -0.116161, -0.129828
68403, -0.117944, -0.064948
68393, -0.123369, -0.061622
68390, -0.117121, -0.077441
68376, -0.114984, 0.030131
68368, -0.117419, -0.119209
68360, -0.114146, -0.224491
68344, -0.122164, -0.105313
68343, -0.117069, -0.149320
68341, -0.124144, -0.004208
68340, -0.115162, -0.029702
68328, -0.120303, -0.046439
68299, -0.113770, -0.103011
68284, -0.123099, -0.151202
68270, -0.114283, -0.188050
68267, -0.120198, -0.239936
68247, -0.119880, -0.363665
68237, -0.115050, -0.267488
68215, -0.123214, -0.094930
68212, -0.120460, 0.007229
68211, -0.123152, -0.342487
68189, -0.120386, -0.110647
68185, -0.115460, -0.084607
68176, -0.117012, -0.242143
68173, -0.123424, -0.354004
68171, -0.121834, -0.146508
68167, -0.114075, -0.096151
68144, -0.119583, -0.223166
68127, -0.119333, -0.078597
68125, -0.120827, -0.050712
68123, -0.114350, -0.107243
68119, -0.115300, -0.051490
68113, -0.120635, -0.191576
68088, -0.115561, -0.101327
68080, -0.116370, -0.077953
68070, -0.124244, -0.093590
68068, -0.124618, -0.034858
68067, -0.115126, -0.200068
68045, -0.118781, -0.145487
68042, -0.118706, -0.235126
68027, -0.122439, -0.241526
68024, -0.123121, -0.076301
68023, -0.119385, -0.334953
68021, -0.117934, -0.112097
68018, -0.118911, -0.263214
68017, -0.116917, -0.331219
67984, -0.117349, -0.017699
67980, -0.118847, -0.015635
67972, -0.118579, 0.003055
67967, -0.114868, -0.168919
67958, -0.118616, -0.088149
67954, -0.120074, -0.176155
67944, -0.118211, -0.170331
67935, -0.114575, -0.127553
67930, -0.118787, -0.133851
67917, -0.120568, -0.031576
67913, -0.119812, -0.226817
67910, -0.122214, -0.269442
67902, -0.118725, -0.179969
67891, -0.120737, -0.050328
67889, -0.122905, -0.043351
67885, -0.114947, -0.171109
67881, -0.116208, -0.154906
67867, -0.121803, -0.054348
67860, -0.120292, -0.074562
67848, -0.105484, -0.124714
67835, -0.107947, -0.153986
67829, -0.111539, -0.203257
67826, -0.111825, -0.166442
67822, -0.106760, -0.090965
67819, -0.111131, -0.189666
67816, -0.111153, -0.061395
67811, -0.111947, -0.190567
67810, -0.111861, -0.053138
67805, -0.112329, -0.126742
67802, -0.112696, -0.113073
67796, -0.111773, -0.104281
67783, -0.112941, -0.150460
67778, -0.109508, -0.110349
67767, -0.108521, -0.131698
67764, -0.103387, -0.065047
67762, -0.113426, -0.149410
67758, -0.113334, -0.160181
67756, -0.112106, -0.197404
67749, -0.103440, -0.180421
67737, -0.111612, -0.074639
67734, -0.109960, -0.148656
67731, -0.109076, -0.144511
67728, -0.111648, -0.065194
67715, -0.102881, -0.056683
67706, -0.106293, -0.089127
67689, -0.109553, -0.088103
67681, -0.106709, -0.100322
67676, -0.105376, -0.212338
67660, -0.111213, -0.147971
67626, -0.103893, -0.143859
67617, -0.109756, -0.063660
67615, -0.107761, -0.228694
67602, -0.102439, -0.325933
67601, -0.108391, -0.133653
67586, -0.113465, -0.037535
67579, -0.111424, -0.193051
67566, -0.109229, -0.092473
67555, -0.112125, -0.128693
67550, -0.104619, -0.020249
67537, -0.104187, -0.050885
67534, -0.102737, -0.067757
67526, -0.113264, -0.089955
67520, -0.111697, -0.031896
67504, -0.102779, -0.118937
67476, -0.107998, -0.192579
67454, -0.112695, -0.251003
67448, -0.112951, -0.103348
67438, -0.104604, 0.003458
67437, -0.110545, -0.103500
67428, -0.109992, -0.094509
67425, -0.105961, -0.330987
67420, -0.108265, 0.027166
67392, -0.106337, 0.010090
67380, -0.108620, -0.086392
67373, -0.108240, 0.117410
67372, -0.101874, -0.092246
67365, -0.104131, -0.015627
67353, -0.105638, -0.100876
67314, -0.112879, -0.009182
67309, -0.106645, -0.104864
67305, -0.111260, -0.101767
67304, -0.109240, -0.162250
67295, -0.108974, -0.113158
67294, -0.110712, -0.124929
67276, -0.113620, -0.103511
67273, -0.106804, -0.145921
67263, -0.104137, -0.077025
67261, -0.111031, -0.057034
67254, -0.109692, -0.041188
67250, -0.112368, -0.178742
67233, -0.106193, -0.293898
67226, -0.104181, -0.246538
67204, -0.108268, -0.071214
67202, -0.102834, -0.093881
67191, -0.108032, -0.093878
67182, -0.107581, -0.083736
67170, -0.104527, -0.048181
67166, -0.112660, -0.152284
67149, -0.102213, -0.058921
67136, -0.111472, -0.540128
67130, -0.113656, -0.229137
67120, -0.103644, -0.222735
67109, -0.108372, -0.252834
67091, -0.113378, -0.196439
67082, -0.109051, -0.132690
67078, -0.110627, -0.076870
67073, -0.104421, -0.072928
67063, -0.106185, 0.002812
67059, -0.111281, -0.128117
67050, -0.111089, -0.105502
67046, -0.103686, -0.049234
67022, -0.107910, -0.122553
67008, -0.112039, -0.288560
66996, -0.112729, -0.067090
66989, -0.105720, -0.024995
66977, -0.110320, -0.253520
66974, -0.110708, -0.319999
66972, -0.112759, -0.198862
66965, -0.102777, -0.133940
66953, -0.112373, -0.072042
66944, -0.104784, -0.076091
66936, -0.102376, 0.010644
66933, -0.105234, 0.016294
66928, -0.102755, -0.093911
66924, -0.104068, -0.183721
66889, -0.105182, -0.193398
66881, -0.109786, -0.080552
66852, -0.095987, -0.115506
66847, -0.100038, -0.072924
66845, -0.097793, -0.213007
66834, -0.096295, -0.179679
66833, -0.090104, -0.092796
66832, -0.099545, -0.087757
66824, -0.095910, -0.099251
66815, -0.093630, -0.071240
66802, -0.090352, 0.036481
66772, -0.095442, -0.129630
66767, -0.095442, -0.098347
66763, -0.095004, -0.124173
66760, -0.098570, -0.109029
66753, -0.094594, -0.111159
66750, -0.091081, -0.094903
66746, -0.093839, -0.040449
66742, -0.100730, -0.096364
66741, -0.096923, -0.115396
66725, -0.100886, -0.106527
66723, -0.098959, -0.246754
66718, -0.100091, -0.139407
66710, -0.099032, -0.164184
66708, -0.097372, -0.075815
66697, -0.101749, -0.057297
66689, -0.099216, -0.142774
66684, -0.093435, -0.077611
66678, -0.101217, -0.091040
66664, -0.096903, -0.090753
66640, -0.090400, -0.039933
66634, -0.094323, -0.040468
66615, -0.096125, 0.029985
66610, -0.101222, -0.056179
66600, -0.092863, -0.145756
66593, -0.093930, -0.122091
66591, -0.092590, -0.091470
66589, -0.095541, -0.102710
66586, -0.095956, -0.061483
66581, -0.093436, -0.108478
66579, -0.096828, -0.001560
66572, -0.096805, -0.072199
66550, -0.094406, -0.112001
66546, -0.090747, 0.005705
66545, -0.090669, -0.060848
66536, -0.100349, -0.170024
66520, -0.099674, -0.190098
66511, -0.098499, -0.067709
66478, -0.101526, -0.041696
66475, -0.092241, 0.003619
66439, -0.090973, -0.037154
66432, -0.090653, 0.116115
66423, -0.091203, -0.105747
66419, -0.095358, -0.082896
66400, -0.091870, -0.062994
66385, -0.098883, -0.093051
66380, -0.096146, -0.339480
66364, -0.093220, -0.185662
66363, -0.097773, -0.168024
66360, -0.096086, -0.040417
66347, -0.100546, -0.151773
66345, -0.092994, -0.033449
66342, -0.099650, 0.023017
66332, -0.092318, -0.062964
66316, -0.095008, -0.241506
66266, -0.092285, -0.207228
66255, -0.094592, -0.324954
66236, -0.092609, -0.217404
66221, -0.098765, -0.172983
66216, -0.101171, -0.033590
66211, -0.093680, -0.045257
66198, -0.093418, -0.241789
66193, -0.093137, -0.270115
66187, -0.090248, -0.026130
66151, -0.090060, -0.127635
66150, -0.090827, -0.094546
66149, -0.094786, -0.056063
66109, -0.093562, -0.042391
66108, -0.094092, -0.016568
66097, -0.092100, -0.111150
66089, -0.095395, -0.282664
66050, -0.096032, -0.097111
66038, -0.094970, -0.162951
66036, -0.100475, -0.112818
66035, -0.091758, -0.232593
66031, -0.099426, -0.106549
66021, -0.090680, -0.118545
66016, -0.099162, -0.122805
65989, -0.090173, -0.035544
65988, -0.092815, -0.167804
65980, -0.093583, -0.061965
65974, -0.093553, -0.052096
65953, -0.091148, -0.159836
65950, -0.101375, -0.180074
65947, -0.091230, -0.170274
65944, -0.090933, -0.081196
65942, -0.093357, -0.020763
65934, -0.093607, -0.127257
65928, -0.098982, -0.127747
65919, -0.099747, -0.038423
65892, -0.100250, -0.102251
65890, -0.095993, -0.046444
65870, -0.093891, -0.116796
65863, -0.089933, -0.086826
65853, -0.089600, -0.117886
65847, -0.082208, -0.150899
65836, -0.081251, -0.026790
65833, -0.083978, -0.053776
65800, -0.081564, 0.027940
65794, -0.086297, -0.158044
65793, -0.087226, -0.102622
65785, -0.083259, -0.098109
65783, -0.087682, -0.061889
65781, -0.087673, -0.147498
65767, -0.086088, -0.080272
65755, -0.082942, -0.136716
65753, -0.082537, -0.126564
65752, -0.081740, -0.095910
65739, -0.087308, -0.060487
65729, -0.081040, -0.039375
65706, -0.085053, -0.141292
65701, -0.089506, -0.114210
65696, -0.081298, -0.117664
65695, -0.083931, -0.148157
65678, -0.083038, -0.201541
65661, -0.078487, -0.076911
65657, -0.085412, -0.037508
65649, -0.088116, -0.060796
65648, -0.087240, -0.126336
65646, -0.078980, -0.083082
65645, -0.078047, -0.043115
65634, -0.086155, -0.060451
65632, -0.089146, -0.100871
65631, -0.089107, -0.121736
65623, -0.088723, -0.086913
65622, -0.081317, -0.040385
65617, -0.080597, -0.031790
65616, -0.085260, -0.012656
65612, -0.079227, -0.066458
65602, -0.085537, -0.047711
65588, -0.081893, -0.006744
65582, -0.088733, 0.002989
65569, -0.081765, -0.228564
65561, -0.088451, -0.136484
65549, -0.082464, 0.010603
65543, -0.078755, -0.059320
65538, -0.084886, -0.024640
65530, -0.081863, 0.002832
65524, -0.087468, -0.045903
65516, -0.081927, -0.088215
65479, -0.078215, -0.065396
65475, -0.080967, -0.115734
65473, -0.088586, -0.106187
65464, -0.085878, -0.112900
65463, -0.084698, -0.092742
65454, -0.087824, -0.113603
65445, -0.086772, -0.058420
65442, -0.084861, -0.169182
65429, -0.084381, -0.036778
65406, -0.084227, -0.132420
65405, -0.081057, -0.081433
65378, -0.087108, -0.074680
65356, -0.078104, -0.326379
65342, -0.085316, 0.041981
65336, -0.079016, 0.006217
65333, -0.089678, -0.003589
65323, -0.084418, 0.016478
65322, -0.088518, -0.048141
65296, -0.086656, -0.030875
65291, -0.086780, -0.111313
65289, -0.078968, -0.087699
65286, -0.080776, -0.143335
65280, -0.087573, -0.037400
65274, -0.082646, -0.050520
65272, -0.087401, -0.010209
65261, -0.087941, -0.177498
65260, -0.079835, -0.078890
65257, -0.081558, -0.168203
65251, -0.078387, -0.071198
65248, -0.084618, -0.021284
65197, -0.088532, -0.239044
65192, -0.079301, -0.241211
65166, -0.089294, -0.029573
65162, -0.081923, -0.079065
65160, -0.087971, -0.099003
65149, -0.080397, -0.115552
65133, -0.079562, -0.034800
65132, -0.082887, -0.050542
65129, -0.085470, -0.112440
65114, -0.088063, -0.077862
65107, -0.080134, -0.097865
65106, -0.088617, -0.058259
65086, -0.086997, -0.070227
65054, -0.085434, -0.167569
65046, -0.085246, -0.087038
65041, -0.086635, -0.156128
65024, -0.082510, -0.041282
65021, -0.089463, -0.112470
65017, -0.077933, -0.265158
65015, -0.087077, -0.090731
65006, -0.079431, -0.089528
64987, -0.084731, -0.051180
64968, -0.086230, -0.005925
64967, -0.085787, -0.028044
64963, -0.085213, -0.054636
64950, -0.078931, -0.185851
64935, -0.085469, -0.160768
64931, -0.082318, -0.029086
64922, -0.080504, -0.160682
64911, -0.080132, -0.080418
64908, -0.081659, 0.025841
64904, -0.088250, 0.002620
64884, -0.086582, -0.152629
64847, -0.077028, -0.107231
64842, -0.077294, -0.164876
64836, -0.068811, 0.001401
64835, -0.072024, 0.037986
64830, -0.067481, -0.065592
64828, -0.068163, -0.053667
64826, -0.075842, -0.536950
64814, -0.071730, 0.006089
64802, -0.067061, -0.159679
64759, -0.074033, -0.096482
64754, -0.070631, -0.090702
64734, -0.076574, -0.087729
64729, -0.065743, -0.020359
64727, -0.071501, -0.007544
64719, -0.070442, -0.076675
64716, -0.073434, -0.106362
64711, -0.071483, -0.085976
64703, -0.066947, -0.039548
64695, -0.068873, -0.075120
64665, -0.071682, -0.054666
64648, -0.074685, -0.081524
64647, -0.074313, -0.138960
64644, -0.076885, -0.207596
64631, -0.068564, -0.156985
64626, -0.067484, -0.077953
64621, -0.068403, -0.081880
64616, -0.074831, -0.048515
64600, -0.068821, -0.044631
64599, -0.070666, 0.003647
64589, -0.067073, -0.105788
64550, -0.077741, -0.075081
64541, -0.065450, -0.208444
64538, -0.066425, -0.104273
64531, -0.077068, -0.134142
64525, -0.076589, -0.206742
64517, -0.077337, -0.125692
64514, -0.066625, -0.029087
64512, -0.069044, -0.056362
64475, -0.068247, -0.073053
64465, -0.066495, -0.080258
64462, -0.067516, -0.117746
64443, -0.075393, -0.039875
64428, -0.066198, -0.088981
64425, -0.068049, -0.074426
64413, -0.070904, -0.098604
64401, -0.068217, 0.007849
64387, -0.072008, -0.154445
64384, -0.072786, -0.008284
64340, -0.072460, 0.002069
64337, -0.077605, -0.062384
64333, -0.067023, -0.192693
64308, -0.068485, -0.080375
64290, -0.076821, 0.015952
64281, -0.066550, -0.134037
64265, -0.070913, -0.148200
64263, -0.066243, -0.155252
64262, -0.075710, -0.198473
64241, -0.067087, -0.112599
64218, -0.076422, -0.287937
64199, -0.065259, -0.132046
64197, -0.075160, -0.054126
64195, -0.077205, -0.089749
64146, -0.068090, -0.093320
64142, -0.068321, -0.037853
64116, -0.065226, -0.164951
64111, -0.065497, -0.034957
64088, -0.073826, -0.048693
64076, -0.077306, -0.027267
64061, -0.077410, -0.040022
64035, -0.076977, -0.236753
63999, -0.073360, -0.009805
63991, -0.069617, 0.006042
63973, -0.071169, -0.131659
63965, -0.069421, -0.145203
63964, -0.075841, -0.038636
63962, -0.074637, -0.042192
63958, -0.067508, 0.012730
63956, -0.072104, -0.087848
63953, -0.066291, 0.051503
63952, -0.077466, -0.136610
63951, -0.070705, -0.067997
63944, -0.076566, -0.139150
63930, -0.068371, -0.142255
63922, -0.065648, -0.067433
63920, -0.065871, -0.116053
63906, -0.065316, -0.073500
63896, -0.076119, -0.148475
63893, -0.066441, -0.095329
63873, -0.073102, -0.108291
63855, -0.055518, -0.192791
63842, -0.058166, -0.092781
63837, -0.058875, -0.085132
63835, -0.055928, -0.191217
63829, -0.061130, -0.036442
63823, -0.055851, -0.335539
63821, -0.053886, -0.320166
63808, -0.058247, -0.119746
63797, -0.061429, -0.065638
63794, -0.058570, 0.020196
63789, -0.060002, -0.022891
63788, -0.054062, 0.023942
63759, -0.059171, -0.075318
63751, -0.061977, -0.057034
63742, -0.053734, -0.082285
63735, -0.053499, -0.126602
63726, -0.060465, -0.026393
63725, -0.057197, -0.025381
63722, -0.059464, -0.024901
63716, -0.055790, -0.034997
63708, -0.056320, -0.093040
63701, -0.053651, -0.009720
63698, -0.060741, -0.126016
63696, -0.060508, -0.049511
63694, -0.060934, 0.002500
63679, -0.063019, -0.127042
63662, -0.058918, -0.053852
63641, -0.063527, -0.156703
63637, -0.062039, 0.016548
63629, -0.058303, -0.187071
63627, -0.054578, -0.011338
63626, -0.055084, -0.112980
63609, -0.054030, -0.063721
63600, -0.053324, 0.015400
63594, -0.064199, -0.103573
63591, -0.055473, -0.015864
63588, -0.053186, -0.066588
63586, -0.063377, -0.061046
63567, -0.059725, -0.096154
63557, -0.058912, 0.027271
63551, -0.057343, 0.010325
63549, -0.061025, -0.124285
63541, -0.062634, -0.072118
63524, -0.056095, -0.042548
63515, -0.053913, -0.094521
63510, -0.053287, -0.094828
63505, -0.061144, -0.054373
63504, -0.059239, -0.028727
63471, -0.062632, -0.003717
63442, -0.060949, -0.049477
63431, -0.056380, -0.129967
63390, -0.063227, 0.010636
63381, -0.058244, 0.071542
63378, -0.064862, -0.026301
63377, -0.064833, 0.037459
63376, -0.060103, -0.036614
63371, -0.058956, -0.003466
63356, -0.055437, -0.025924
63354, -0.064876, -0.028950
63347, -0.057462, -0.003961
63344, -0.056531, -0.033951
63343, -0.056928, -0.048581
63318, -0.053202, -0.033015
63315, -0.063302, 0.027440
63309, -0.058267, 0.003444
63305, -0.053886, 0.059501
63303, -0.056133, -0.182818
63277, -0.056159, -0.071924
63273, -0.055010, -0.285654
63271, -0.059774, -0.176687
63268, -0.058302, -0.073533
63240, -0.061091, 0.056918
63237, -0.058151, -0.289719
63232, -0.063712, -0.080825
63213, -0.063199, -0.162803
63203, -0.063095, -0.015448
63202, -0.063395, -0.054677
63193, -0.056399, -0.031412
63191, -0.063038, -0.196263
63183, -0.055606, -0.033226
63176, -0.055203, -0.048641
63170, -0.063748, -0.008140
63165, -0.058481, -0.204905
63164, -0.055328, -0.255330
63163, -0.057058, -0.317977
63159, -0.064986, -0.054225
63140, -0.055279, -0.212294
63121, -0.059129, -0.045810
63116, -0.055786, -0.145446
63096, -0.054387, -0.003141
63091, -0.057904, 0.018375
63090, -0.061933, -0.110669
63077, -0.059191, 0.016276
63069, -0.057406, -0.417806
63032, -0.059546, -0.058033
63029, -0.059700, -0.092814
63028, -0.057831, -0.020811
63026, -0.057103, 0.043896
63016, -0.056921, 0.075336
62998, -0.058401, -0.063834
62984, -0.062940, -0.181621
62975, -0.054501, 0.013675
62970, -0.059405, -0.068859
62967, -0.056996, -0.065315
62964, -0.057227, -0.137837
62939, -0.059230, 0.045725
62926, -0.056973, 0.137800
62923, -0.061287, -0.095083
62913, -0.056356, -0.111457
62907, -0.064016, -0.140446
62897, -0.059113, 0.001952
62883, -0.055715, 0.007154
62882, -0.062696, 0.002406
62881, -0.055613, 0.001267
62877, -0.061968, 0.034443
62876, -0.056398, 0.055510
62864, -0.041890, -0.187747
62854, -0.047104, -0.259773
62831, -0.049283, -0.097554
62829, -0.047149, -0.115635
62828, -0.042206, -0.144942
62825, -0.044376, 0.040977
62820, -0.043040, -0.178584
62811, -0.052681, -0.032707
62810, -0.046969, -0.048044
62799, -0.041505, -0.094217
62774, -0.043037, 0.031777
62767, -0.050771, -0.114565
62761, -0.047911, -0.092694
62755, -0.051581, -0.129852
62751, -0.048098, -0.078243
62738, -0.052351, -0.083896
62724, -0.044824, 0.040211
62720, -0.047222, -0.001152
62718, -0.042049, -0.047453
62706, -0.044226, -0.048358
62685, -0.052654, -0.053097
62684, -0.051105, 0.008219
62677, -0.041653, -0.030895
62635, -0.043408, -0.114669
62598, -0.045054, -0.113305
62590, -0.045339, -0.075233
62585, -0.050011, -0.116438
62559, -0.043738, 0.027873
62523, -0.045977, -0.033293
62515, -0.042478, 0.036055
62506, -0.042838, -0.039136
62481, -0.045473, 0.063020
62480, -0.046639, -0.018291
62472, -0.052658, 0.007973
62465, -0.052464, 0.019774
62461, -0.049928, -0.066706
62460, -0.051562, -0.059035
62452, -0.043184, 0.017472
62434, -0.048364, -0.083478
62432, -0.048372, -0.001520
62426, -0.050314, -0.140567
62425, -0.045346, 0.020483
62424, -0.051422, -0.047658
62422, -0.052828, -0.109091
62405, -0.046070, -0.103575
62386, -0.045557, -0.086328
62381, -0.047533, 0.259114
62370, -0.049020, 0.023808
62337, -0.044077, -0.025325
62334, -0.041656, 0.071348
