id,target,prediction
49508, -1.000000, -1.051780
49515, -1.000000, -1.016882
49541, -1.000000, -0.603127
49542, -1.000000, -0.842225
49551, -0.034090, -0.155270
49555, -0.949224, -0.973768
49578, -0.599473, -0.930953
49610, -0.995741, -1.044763
49614, -1.000000, -1.003757
49618, -1.000000, -0.998065
49622, -0.550097, -0.524180
49638, -1.000000, -1.051973
49653, -0.531272, -1.042235
49655, -0.560260, -0.844330
49669, -0.996811, -0.847385
49679, -0.839752, -0.817886
49708, -1.000000, -0.730018
49711, -1.000000, -0.832081
49721, -0.994980, -0.317098
49724, -0.808954, -0.759210
49741, -1.000000, -0.695239
49748, -1.000000, -0.995585
49750, -0.512241, -0.953281
49779, -0.788051, -0.760075
49802, -0.272868, -0.627621
49844, -0.313398, -0.074342
49848, -0.973254, -0.919531
49850, -0.869049, -0.534160
49860, -0.753364, -0.544253
49862, -1.000000, -0.300719
49868, -1.000000, -0.750048
49889, -1.000000, -0.861341
49890, -1.000000, -0.829912
49893, -0.237214, -0.894233
49901, -1.000000, -0.432450
49927, -0.602066, -0.349144
49946, -1.000000, -0.999224
49962, 0.069765, -0.162631
49975, 0.087150, -0.467192
49980, -0.328848, -0.628076
49981, -0.937065, -0.982031
49982, -0.355944, -0.658405
49993, -1.000000, -0.931303
49999, -0.936695, -0.238352
50000, -0.535366, -0.586797
50002, -0.463811, -1.128273
50003, -0.244867, -1.088482
50017, -1.000000, -0.790728
50032, -0.309653, -0.500643
50036, -0.804325, -0.662175
50045, -0.259392, -0.707407
50055, -0.553265, -0.676805
50064, -0.790746, -0.957058
50080, -0.498683, -0.613637
50085, -0.953113, -0.960935
50105, -0.338024, -0.684856
50112, -0.351459, -0.600962
50116, -0.630539, -0.935678
50121, -1.000000, -0.952874
50122, -0.783586, -0.847324
50128, -0.733654, -0.674466
50136, -0.817163, -0.827709
50150, -0.583405, -0.659025
50166, -1.000000, -1.053784
50188, -1.000000, -1.057771
50203, -1.000000, -1.021590
50206, -1.000000, -0.661740
50212, -1.000000, -0.957344
50226, -0.527733, -0.593899
50227, -1.000000, -0.768575
50242, -0.062173, -0.273613
50267, -0.458585, -0.992609
50272, -1.000000, -0.899517
50274, -1.000000, -0.994179
50275, -0.668950, -0.861833
50343, -1.000000, -0.974596
50347, -0.810682, -1.018777
50351, -0.961054, -0.940931
50379, -1.000000, -0.782219
50380, -1.000000, -1.021847
50382, -1.000000, -1.026130
50396, -1.000000, -0.822519
50399, -1.000000, -0.689093
50401, -1.000000, -0.928216
50408, -1.000000, -0.719036
50427, -1.000000, -1.087263
50432, -1.000000, -0.728656
50436, -0.946982, -0.968900
50449, -1.000000, -1.028224
50475, -0.755915, -0.624987
50488, 0.237687, -0.458566
50507, -1.000000, -1.005631
50515, -0.203288, -0.676850
50519, -1.000000, -1.042258
50521, -0.926203, -0.570050
50544, -0.863906, -0.894808
50547, -0.948977, -0.928596
50551, -1.000000, -0.936213
50566, -1.000000, -1.016050
50595, -0.796774, -0.984289
50603, -1.000000, -0.979934
50617, -1.000000, -1.054207
50619, -1.000000, -0.970805
50631, -0.429124, -0.969138
50632, -1.000000, -0.863977
50649, -1.000000, -0.856090
50650, -0.721228, -0.979149
50662, -1.000000, -0.704201
50674, -0.814282, -0.208412
50680, -0.575773, -0.822308
50686, -1.000000, -1.030411
50707, -1.000000, -1.015671
50722, -0.201950, -0.275763
50755, -1.000000, -0.998500
50757, -0.006830, -0.297252
50764, -1.000000, -1.091657
50773, -0.036374, -0.544867
50781, -1.000000, -0.257788
50782, -0.552236, -0.492737
50798, -1.000000, -0.734839
50799, -1.000000, -1.045079
50803, -0.363062, -0.537261
50859, -1.000000, -0.966353
50861, -1.000000, -0.881413
50881, -0.388471, -0.735402
50883, -0.598815, -0.716276
50892, -0.606880, -0.969893
50930, 0.081430, -0.312144
50933, -1.000000, -1.026553
50959, -0.553080, -0.904367
50968, -0.068243, -0.403637
50969, -1.000000, -0.987687
50980, -0.555837, -0.273450
50995, -0.086635, -0.332367
51002, -0.518784, -0.675340
51028, -0.978974, -0.578584
51029, -0.837139, -0.576364
51030, 0.042279, -0.414780
51032, -0.429391, -0.758965
51045, -0.750586, -1.111397
51093, -0.116200, -0.814860
51128, -0.306876, -0.600874
51130, -0.025100, -0.955178
51134, -0.899827, -0.926093
51141, -0.990042, -0.637256
51143, -0.882196, -0.981891
51171, -0.969942, -0.788075
51187, -1.000000, -1.005957
51202, -1.000000, -0.996535
51213, -1.000000, -0.961919
51219, -1.000000, -0.565607
51259, -0.996647, -0.897743
51283, -0.311320, -0.130556
51299, -0.675122, -0.954598
51304, -0.143480, 0.006491
51309, -0.081554, -0.368970
51350, -0.958771, -0.849324
51357, -1.000000, -0.922486
51358, -1.000000, -0.940891
51370, -0.005658, -0.385683
51378, -1.000000, -1.052847
51386, -1.000000, -0.845167
51389, -1.000000, -1.021411
51397, -1.000000, -0.885185
51407, -1.000000, -1.083548
51417, -0.984961, -1.069302
51418, -0.988787, -0.913707
51425, -0.738921, -0.753206
51439, -1.000000, -0.921592
51447, -0.805148, -0.368639
51468, -1.000000, -0.891895
51470, -1.000000, -0.869523
51487, 0.162778, -0.173649
51490, -0.083981, -0.314794
51500, -1.000000, -0.716728
51532, -1.000000, -0.973020
51550, -1.000000, -0.774374
51558, -0.407439, -0.645460
51596, -1.000000, -1.000616
51599, -1.000000, -0.779638
51624, -1.000000, -0.783057
51629, -1.000000, -1.012583
51630, -1.000000, -0.945592
51634, -0.931305, -0.834732
51643, -0.787557, -0.999503
51648, -1.000000, -1.017822
51651, -0.460972, -0.935252
51652, -0.462926, -0.940856
51666, -0.060980, -0.256328
51669, -0.445254, -0.714223
51674, -1.000000, -1.049250
51698, -1.000000, -1.005179
51711, -1.000000, -1.072957
51715, -0.910608, -0.920641
51718, -1.000000, -0.986724
51722, -0.920524, -0.843886
51728, -1.000000, -1.054390
51751, -1.000000, -1.043347
51756, -0.918817, -0.797787
51757, -0.674464, -0.854235
51763, -1.000000, -0.849313
51764, -0.306835, -0.615295
51782, 0.089269, -0.264266
51788, -0.513784, -0.629631
51796, -1.000000, -0.952260
51798, -1.000000, -0.991168
51801, 0.174094, -0.060952
51809, -0.262642, -0.649460
51816, -0.925297, -0.951987
51826, -1.000000, -0.440761
51834, -1.000000, -0.910556
51836, -0.992943, -0.969661
51846, -0.833086, -0.744104
51853, -0.829177, -0.530006
51854, -1.000000, -0.987034
51860, -0.967165, -0.827285
51865, -1.000000, -0.793084
51874, -0.218101, -0.865982
51884, -0.537218, -0.773330
51911, 0.230404, 0.101645
51921, -0.538802, -0.892982
51931, -0.911801, -0.807670
51943, -0.787742, -0.588284
51950, 0.119162, -0.349586
51951, 0.115850, -0.376125
51954, -0.055528, -0.139968
51965, -0.755853, -0.730981
51989, -0.377567, -0.477764
52001, -0.179319, -0.272656
52007, -0.333086, -0.523404
52026, 0.014751, -0.393183
52035, 0.093466, -0.834468
52036, -1.000000, -0.776975
52044, -0.964037, -0.872291
52050, -0.916944, -0.774906
52068, -0.282208, -0.468701
52074, -1.000000, -0.844341
52084, -0.751594, -0.468703
52085, -0.506337, -0.465664
52087, -0.754969, -0.803783
52095, -0.485064, -0.572920
52113, -1.000000, -0.967066
52118, -0.252438, -0.972112
52128, -1.000000, -0.937835
52134, -1.000000, -0.563922
52139, -0.843723, -1.008148
52147, -0.551167, -0.657399
52155, -1.000000, -0.690381
52168, -0.528515, -0.712381
52179, -1.000000, -0.765533
52200, -0.089413, -0.439308
52233, -0.403613, -0.403207
52234, -0.493684, 0.011033
52235, 0.000905, -0.012064
52246, -0.844628, -0.934527
52271, -1.000000, -1.029037
52278, -1.000000, -0.950490
52279, -0.812739, -0.958409
52296, -0.649508, -0.634202
52299, -0.269473, -0.480050
52300, -1.000000, -0.888641
52310, -1.000000, -0.915652
52313, -0.170884, -0.077407
52315, -0.617043, -0.278884
52318, -0.686541, -0.307784
52321, -0.295416, -0.320971
52343, -1.000000, -0.764072
52349, -1.000000, -1.114575
52354, -0.487779, -0.788575
52355, -1.000000, -0.943698
52357, -0.819138, -0.725530
52362, -1.000000, -1.039934
52381, -1.000000, -0.849893
52382, -1.000000, -0.726456
52388, -1.000000, -0.812671
52401, -1.000000, -1.023053
52408, -1.000000, -0.929105
52434, -0.651463, -0.624997
52442, 0.054150, -0.199650
52449, -0.464531, -0.399835
52468, -0.747171, -0.446193
52480, -1.000000, -0.896544
52484, -1.000000, -1.055253
52486, -1.000000, -0.772982
52492, -0.762642, -0.628294
52512, -0.521870, -0.720067
52536, -0.990824, -0.988197
52539, -1.000000, -0.916144
52547, -0.744785, -0.951346
52557, -1.000000, -1.004964
52586, -1.000000, -1.025222
52587, -1.000000, -1.059246
52594, -0.331338, -0.438716
52606, -0.467741, -0.764021
52609, -0.508703, -0.778595
52610, -0.827120, -0.798989
52619, -1.000000, -1.009574
52621, -1.000000, -1.043726
52625, -1.000000, -1.039799
52629, -1.000000, -0.807613
52635, -0.107435, -0.271268
52645, -1.000000, -0.765584
52659, -0.122886, -0.082700
52661, -0.327799, -0.455253
52664, -1.000000, -1.062640
52666, -1.000000, -0.948706
52699, -0.041641, -0.229111
52717, -1.000000, -0.921370
52732, -0.918426, -0.786964
52735, -1.000000, -0.997988
52745, 0.175801, 0.071292
52757, -1.000000, -1.013117
52763, -1.000000, -1.116262
52777, -0.209665, -0.285245
52778, -0.273814, -0.231022
52791, -0.395507, -0.917201
52794, -0.541229, -0.681226
52799, -1.000000, -0.911666
52804, -0.657038, -0.917713
52835, -0.802185, -0.516575
52856, -1.000000, -0.621035
52864, -0.961219, -0.963800
52870, -0.449471, -0.984381
52888, -0.915113, -0.402527
52891, -0.866148, -0.799819
52913, -0.369173, -0.939298
52921, -0.607908, -0.931102
52939, 0.129079, -0.451452
52947, -0.958194, -0.867757
52949, -0.487718, -0.322150
52967, -0.097004, -0.377093
52977, -0.997161, -0.870178
52984, -0.127906, -0.323994
53003, 0.180039, -0.162923
53013, -0.432951, -0.767945
53035, -0.188372, -0.382970
53038, -0.879130, -0.962323
53047, -0.366724, -0.618428
53079, -0.776406, -0.970229
53108, -0.613916, -1.043516
53121, -0.977945, -0.935401
53126, -0.864646, -0.743181
53129, -0.491400, -0.625834
53133, -0.269205, -1.001454
53135, -0.273958, -0.979948
53145, -0.521129, -0.595188
53147, -0.518866, -0.923572
53177, -1.000000, -0.639301
53194, -1.000000, -1.062418
53197, -1.000000, -0.990227
53199, -1.000000, -1.080755
53201, -1.000000, -1.074112
53222, -0.735094, -0.742258
53224, -0.746904, -0.826690
53230, -1.000000, -0.721392
53233, -0.867691, -1.020438
53243, -0.842015, -0.893310
53253, -0.865305, -1.020389
53260, -0.499033, -0.613691
53278, -0.620047, -0.867832
53281, -0.329280, -0.885975
53302, -1.000000, -0.871933
53309, -0.651257, -0.738171
53311, -0.995186, -1.075074
53312, -0.469304, -0.852341
53315, -0.999630, -0.805906
53319, -1.000000, -0.805695
53389, -1.000000, -0.921875
53397, -1.000000, -1.020344
53399, -1.000000, -1.022551
53404, -1.000000, -1.031117
53409, -1.000000, -0.965977
53414, -1.000000, -0.999648
53448, -1.000000, -0.746832
53467, -0.166152, -0.559569
53474, -0.417891, -0.839229
53477, 0.152059, -0.202340
53478, -1.000000, -0.885601
53479, -0.999074, -0.950328
53480, -0.247932, -0.588638
53506, -0.574970, -0.725607
53520, -0.336070, -0.946982
53533, -0.938650, -0.841492
53563, -0.244723, -0.539953
53576, -0.733716, -0.924479
53580, -0.245628, -0.294601
53588, -1.000000, -1.054595
53603, -0.946509, -0.393036
53608, -1.000000, -0.767815
53627, -0.830885, -0.928139
53643, -1.000000, -1.020481
53651, -1.000000, -0.914359
53656, -1.000000, -1.046262
53673, -1.000000, -1.002621
53681, -1.000000, -0.920153
53695, -1.000000, -0.906945
53697, -1.000000, -0.551711
53708, -0.501831, -0.812625
53750, -1.000000, -1.089745
53752, -0.251368, -0.500562
53757, -0.015883, -0.147986
53773, -1.000000, -0.895087
53780, -1.000000, -1.053240
53808, -0.891433, -0.825612
53820, -0.876414, -1.014103
53836, -0.632453, -0.858932
53849, -0.483479, -0.900146
53850, -1.000000, -1.064528
53854, -1.000000, -0.816639
53857, -0.724910, -0.858643
53879, -0.614533, -0.354065
53906, -1.000000, -0.775342
53912, -0.510287, -0.143192
53927, -1.000000, -0.732829
53943, -0.494116, -0.408145
53949, -1.000000, -0.751983
53955, -1.000000, -0.942898
53975, -0.061906, -0.435673
53979, -1.000000, -0.911107
53980, -1.000000, -0.852719
53990, -1.000000, -0.976874
54001, -1.000000, -1.016510
54012, -0.240444, -0.151882
54023, -0.050632, -0.237982
54027, -0.911678, -0.579061
54031, -0.828828, -0.926634
54046, -1.000000, -1.029578
54051, -0.023721, -0.346629
54098, -0.396453, -0.658853
54117, -0.498436, -0.511771
54118, -0.498251, -0.503639
54119, -1.000000, -1.151821
54137, -0.742912, -0.847759
54151, -0.313109, -0.525090
54156, -0.692199, -0.489886
54201, -1.000000, -0.748646
54202, -1.000000, -0.552719
54203, -1.000000, -0.989668
54206, -1.000000, -0.971507
54215, -1.000000, -0.899959
54237, -0.961877, -1.072110
54246, -0.875797, -0.982342
54254, -0.245093, -0.721525
54256, -1.000000, -0.867017
54267, -1.000000, -0.645374
54270, -1.000000, -0.831864
54276, 0.030079, -0.589241
54277, -0.702814, -1.066105
54279, -1.000000, -0.965312
54294, -0.734416, -0.776622
54296, -0.153582, -0.671116
54297, -0.437847, -0.787014
54302, -1.000000, -1.001188
54307, -1.000000, -0.970129
54314, -1.000000, -0.901073
54316, -1.000000, -0.953267
54320, -0.826935, -0.565618
54334, -1.000000, -0.526551
54345, -0.997346, -0.787946
54366, -1.000000, -0.612022
54374, -1.000000, -0.969814
54382, -1.000000, -0.934806
54388, -1.000000, -0.777355
54389, -1.000000, -1.016733
54396, -1.000000, -1.043673
54409, -1.000000, -0.945924
54412, -1.000000, -0.433030
54418, -0.773402, -0.823247
54424, -0.771078, -0.967249
54437, -0.521643, -0.435226
54443, -0.259001, -0.389315
54460, -0.036498, -0.085284
54492, -0.441612, -0.641226
54502, -1.000000, -1.054671
54534, -0.416718, -0.945996
54538, -1.000000, -0.998602
54556, -1.000000, -1.013063
54562, -0.627330, -0.798268
54583, -0.823047, -0.898559
54593, -0.536210, -0.685400
54602, -1.000000, -1.007581
54629, -0.528453, -0.650471
54636, -1.000000, -0.926899
54641, -0.820269, -0.217778
54651, -0.489384, -0.391537
54654, 0.032383, -0.205594
54666, -1.000000, -0.877885
54674, -1.000000, -0.841417
54683, -1.000000, -1.027724
54684, -1.000000, -1.067233
54693, -0.470621, -0.296835
54696, -1.000000, -0.698792
54700, -1.000000, -0.932134
54701, -0.779060, -0.948191
54707, -0.388306, -0.515264
54724, -0.694976, -0.557130
54736, -0.512282, -0.918642
54746, -1.000000, -0.558627
54750, -1.000000, -1.030212
54761, -0.576719, -0.592786
54769, -0.993869, -0.712755
54778, -0.472185, -0.944082
54797, -0.799819, -0.652012
54804, -0.576801, -0.671776
54813, 0.115253, -0.281886
54819, -0.497469, -0.903845
54828, -0.692795, -0.708918
54853, -0.981463, -1.020888
54883, 0.136341, -0.015794
54894, 0.146937, -0.112896
54896, -0.493375, -0.557708
54897, -0.041682, -0.683814
54900, -0.173703, 0.070898
54907, -0.309653, -0.428365
54909, -1.000000, -0.765954
54919, -0.554026, -0.690623
54924, -0.843497, -0.646043
54927, -1.000000, -0.961945
54930, -0.767971, -0.753958
54933, -1.000000, -0.910805
54963, -1.000000, -0.962169
54979, -1.000000, -0.870024
54995, -0.528680, -0.757005
54998, -0.013579, -0.297269
55007, -1.000000, -1.088903
55014, 0.073859, -0.283596
55021, -0.832757, -0.939347
55024, -0.388738, -1.013163
55041, -0.275192, -0.764304
55045, -1.000000, -1.000933
55063, 0.209748, -0.530261
55076, -0.226001, -0.380250
55087, -0.301485, -0.640024
55089, -0.796589, -0.863333
55102, -0.928383, -0.975774
55109, -0.737707, -0.847520
55134, -0.371271, -0.854838
55148, -0.553203, -0.700828
55165, -1.000000, -1.021646
55172, -0.455376, -0.839198
55185, -1.000000, -0.983786
55200, -1.000000, -0.949548
55215, -1.000000, -0.810733
55221, -0.462021, -0.842255
55226, -1.000000, -0.970898
55227, -1.000000, -0.869992
55250, -0.828334, -0.980047
55256, -0.710344, -0.830670
55257, -0.588425, -0.756055
55264, -0.790787, -1.048032
55267, -1.000000, -1.016234
55281, -0.750113, -0.700581
55298, -1.000000, -0.914533
55302, -0.581513, -0.336376
55316, -1.000000, -0.883308
55332, -0.428774, -0.307074
55336, -0.019175, -0.312817
55340, -0.434864, -0.656497
55352, -1.000000, -1.008907
55357, -0.813254, -0.811263
55370, -0.534666, -0.872158
55371, -0.534049, -0.871835
55375, -1.000000, -0.634414
55386, -1.000000, -0.935499
55395, -1.000000, -0.931281
55407, -1.000000, -0.895708
55412, -1.000000, -0.885785
55413, -1.000000, -0.922504
55426, -1.000000, -1.054647
55430, -1.000000, -1.083845
55439, -1.000000, -0.933317
55453, -1.000000, -0.793629
55454, -0.006213, -0.194835
55471, -0.353969, -0.864420
55486, -1.000000, -1.015710
55492, -1.000000, -1.047854
55503, -1.000000, -0.334983
55506, -1.000000, -0.847213
55511, -0.572933, -0.740600
55550, -0.242542, -0.928831
55556, -1.000000, -0.933371
55558, 0.261243, -0.183253
55563, -0.811916, -0.904609
55590, -1.000000, -0.763212
55595, -0.556660, -0.896727
55618, -1.000000, -0.567904
55622, -1.000000, -1.010787
55623, -1.000000, -0.781529
55629, -1.000000, -1.012406
55639, -1.000000, -1.056922
55664, -1.000000, -0.910024
55669, -1.000000, -0.959490
55676, -0.702958, -0.819435
55678, -1.000000, -0.790581
55687, -0.460602, -0.836951
55696, -0.980002, -0.986565
55708, -1.000000, -1.024090
55724, -0.884315, -0.781559
55767, -0.840493, -1.018632
55774, 0.159240, -0.197489
55798, -0.999259, -0.988539
55811, -0.034378, -0.306342
55823, -0.559170, -0.524540
55825, -1.000000, -0.754943
55826, -1.000000, -1.026966
55833, -0.669979, -0.273522
55867, -1.000000, -0.487530
55893, -0.339896, -0.521759
55907, -0.827511, -0.720868
55919, -0.425709, -0.409902
55922, 0.166728, -0.120909
55929, -0.871929, -0.865129
55937, 0.154343, -0.123174
55938, 0.187117, -0.113819
55943, 0.195079, -0.282245
55975, -0.444184, -0.973627
55984, -0.283936, -0.294463
55986, -0.569724, -0.904824
56000, -1.000000, -0.526174
56002, -1.000000, -1.054324
56015, -1.000000, -1.076592
56021, -0.849545, -0.826152
56022, -0.084784, -0.306570
56050, 0.103670, -0.522753
56076, -0.248447, -0.615314
56078, -0.996029, -1.110359
56083, -0.145970, -0.412407
56085, -0.235094, -0.556827
56094, -0.576184, -0.967621
56105, -0.517158, -0.990206
56111, -1.000000, -0.834181
56114, -0.271366, -0.470628
56119, -0.732214, -0.846789
56122, -0.934206, -0.946662
56138, -0.457001, -0.411020
56141, -0.997449, -0.379270
56151, -0.510760, -0.668578
56154, -0.962680, -1.003743
56164, -1.000000, -0.846034
56187, -1.000000, -0.941082
56207, -1.000000, -0.719140
56210, -1.000000, -1.050918
56211, -1.000000, -1.042997
56217, -0.817965, -1.092098
56225, -1.000000, -0.869472
56235, -0.848043, -1.037331
56248, -0.817101, -0.985167
56255, -0.859585, -0.895803
56257, -0.886043, -0.924938
56260, -0.258487, -0.582021
56267, -0.518516, -0.887136
56300, -0.748200, -0.919765
56305, -0.152985, -0.684766
56308, -1.000000, -0.755590
56312, -1.000000, -0.916436
56318, -1.000000, -0.990278
56321, -1.000000, -1.005716
56331, -1.000000, -0.432356
56345, -0.610768, -0.915452
56357, -1.000000, -0.790566
56361, -1.000000, -0.755768
56383, -1.000000, -0.984200
56399, -1.000000, -0.943538
56425, -1.000000, -1.008687
56432, -0.457063, -0.791564
56438, -1.000000, -1.026326
56439, -1.000000, -0.952314
56471, 0.033885, -0.347863
56478, -0.188043, -0.266251
56486, -0.406040, -0.670094
56491, -0.574929, -0.947665
56522, -0.882010, -0.725686
56525, -0.236349, -0.479945
56533, -1.000000, -0.646058
56540, -0.930112, -0.463882
56549, -0.079476, -0.434136
56558, -0.877855, -0.860469
56569, -1.000000, -1.004329
56571, -1.000000, -0.454682
56573, -1.000000, -0.728575
56586, -1.000000, -0.872097
56588, -1.000000, -0.976943
56590, -1.000000, -0.946648
56597, -0.618813, -0.900414
56602, -1.000000, -1.046029
56605, -1.000000, -1.046363
56612, -1.000000, -1.064213
56621, -1.000000, -1.007410
56628, -0.491195, -0.904262
56634, -1.000000, -0.717232
56639, -1.000000, -0.952973
56659, -1.000000, -0.972728
56661, -1.000000, -0.871008
56671, -0.859441, -0.994154
56698, -0.982451, -0.959441
56701, -0.754845, -0.858162
56702, -0.256861, -0.323984
56708, -1.000000, -0.890361
56709, -0.328581, -0.318808
56713, -0.272662, -0.233024
56726, -0.542382, -0.803179
56751, -0.907069, -0.746845
56759, -1.000000, -1.042208
56772, -1.000000, -0.906305
56788, -0.432827, -0.840656
56791, -0.146114, -0.613913
56795, -0.961054, -0.924822
56797, -0.805250, -0.704370
56803, -0.576863, -0.389802
56809, -1.000000, -0.632442
56835, -1.000000, -0.893192
56836, -0.736740, -0.771589
56844, -0.290335, -0.793059
56846, -1.000000, -0.899608
56858, -1.000000, -0.981521
56867, -0.657902, -0.740367
56874, 0.156380, -0.087151
56905, -0.640950, -0.921914
56973, 0.160083, 0.015007
56975, -1.000000, -1.026460
56977, -1.000000, -0.917875
56985, -1.000000, -0.987444
56987, -0.812657, -0.907636
56988, -1.000000, -1.103697
57004, -0.589557, -0.854364
57018, -0.001749, -0.478324
57031, -1.000000, -0.965467
57051, -1.000000, -1.182144
57054, -0.546764, -0.547257
57056, -0.335432, -1.137184
57057, -0.361519, -0.394238
57058, -0.569477, -0.673096
57064, -0.926820, -0.988117
57068, -1.000000, -1.123218
57073, -0.841892, -0.930432
57099, -0.999095, -0.792660
57134, -0.629490, -0.970556
57147, -1.000000, -0.869641
57157, -0.609163, -0.666907
57168, 0.137637, -0.399081
57175, -1.000000, -0.986894
57177, -1.000000, -0.925245
57184, -1.000000, -0.935348
57195, -1.000000, -0.729864
57197, -1.000000, -0.852844
57200, -1.000000, -0.868581
57206, -1.000000, -0.530209
57207, -1.000000, -1.056582
57212, -0.710632, -0.967826
57228, -0.983911, -0.757032
57234, -0.025264, -0.237009
57255, -0.350512, -0.938071
57271, -1.000000, -1.050356
57277, -0.871168, -0.838442
57284, -1.000000, -0.933988
57285, -0.763877, -0.478584
57291, -1.000000, -0.938728
57293, -0.628647, -0.915521
57312, -1.000000, -1.022225
57313, -1.000000, -0.981153
57315, -1.000000, -1.029850
57341, -1.000000, -0.948520
57356, -1.000000, -0.931366
57370, -1.000000, -0.885511
57387, -1.000000, -1.006879
57409, -1.000000, -0.676130
57410, 0.188331, -0.205836
57414, -0.474674, -0.792980
57423, -1.000000, -0.701552
57433, -0.315167, -0.908639
57454, -1.000000, -0.988058
57470, -1.000000, -0.991802
57473, -1.000000, -0.483407
57495, -1.000000, -0.716867
57510, -0.890795, -0.860970
57518, -0.815023, -0.734433
57523, -0.400630, -0.892804
57538, -1.000000, -0.850143
57541, -0.994383, -0.943645
57545, -1.000000, -0.878091
57551, -1.000000, -0.950657
57566, -1.000000, -0.941748
57577, -1.000000, -0.931100
57599, -0.574147, -0.864135
57601, -0.623215, -0.683449
57619, -0.543287, -0.908037
57634, -0.407769, -0.933002
57645, -1.000000, -0.788471
57653, -0.836810, -0.967133
57679, -1.000000, -0.856965
57691, -1.000000, -1.041674
57696, -1.000000, -1.037518
57703, -0.507242, -0.758085
57707, -1.000000, -1.118374
57716, -1.000000, -1.074327
57733, -0.511418, -0.942759
57742, -1.000000, -0.908950
57746, -1.000000, -0.892163
57750, -1.000000, -0.998222
57751, -1.000000, -0.791715
57757, -0.083961, -0.605381
57764, -0.749414, -0.827015
57822, -1.000000, -1.096600
57827, -0.242377, -1.003072
57849, -0.687713, -0.961648
57860, -0.025059, -0.173904
57866, -0.724561, -0.957813
57871, -0.844155, -0.988883
57883, -0.589166, -0.916191
57890, 0.109061, -0.369130
57900, 0.064869, 0.047930
57911, -0.953648, -1.112336
57920, -1.000000, -1.034353
57940, -0.384808, -0.490569
57951, -0.207978, -0.227688
57955, -0.498580, -0.866355
57961, -1.000000, -0.905984
57973, -0.346048, -0.242767
57996, -0.275254, -0.780138
58002, 0.073653, -0.243259
58005, -0.980949, -1.050426
58073, -0.744949, -1.025638
58085, -0.685471, -0.999300
58096, -0.595091, -0.744568
58097, -0.154323, -0.470574
58098, -1.000000, -0.608247
58103, -0.770707, -0.877581
58126, -0.996482, -0.962902
58150, -0.406987, -0.742658
58160, -0.899066, -0.659897
58183, -1.000000, -1.040303
58187, -1.000000, -0.655990
58217, -0.230507, -0.430063
58228, -1.000000, -1.071356
58230, -0.626013, -0.517594
58241, 0.017899, 0.057616
58254, -0.600481, -0.636260
58258, -0.924413, -0.432662
58259, -0.484590, -0.944213
58277, -1.000000, -0.830223
58284, -1.000000, -0.933869
58299, -1.000000, -1.018585
58305, -0.659610, -0.448492
58330, -1.000000, -1.019466
58338, -1.000000, -0.863101
58339, -1.000000, -0.784407
58343, -1.000000, -0.877161
58380, -0.637000, -0.983009
58397, -1.000000, -0.813377
58400, -0.930770, -0.224955
58401, -1.000000, -1.018059
58405, -1.000000, -0.777216
58416, -1.000000, -0.778675
58424, -1.000000, -1.015761
58425, -0.001420, -0.525917
58438, 0.053553, -0.283199
58451, -0.864153, -0.933601
58458, -0.361684, -0.726360
58459, -0.024688, -0.302705
58470, -0.226474, -0.441961
58472, -1.000000, -1.048177
58473, -0.332017, -0.748541
58487, -0.583673, -0.857761
58524, -1.000000, -0.953240
58533, -1.000000, -0.842448
58538, -1.000000, -1.124348
58540, -0.926758, -0.994626
58541, -1.000000, -0.996632
58555, -1.000000, -1.004359
58579, -0.837572, -0.932941
58594, -1.000000, -1.088739
58597, 0.308090, -0.143605
58603, -0.609945, -0.453353
58610, -0.626301, -0.933999
58620, -1.000000, -0.958339
58635, -1.000000, -1.017788
58640, -0.243221, -0.470235
58664, -1.000000, -1.024330
58711, -0.926038, -0.951725
58713, -1.000000, -0.811970
58720, -1.000000, -0.777239
58734, -0.833189, -0.947705
58779, -0.067070, -0.134539
58792, -0.505863, -0.707816
58802, -1.000000, -0.874459
58818, -0.845924, -1.137843
58820, -0.151545, -0.688946
58838, -0.863679, -0.625967
58877, -0.866333, -0.583464
58883, -0.193968, -0.751393
58892, 0.162305, -0.053912
58896, -0.017940, -0.210915
58898, -0.761264, -0.579943
58902, -1.000000, -0.943630
58903, -0.325927, -0.641002
58912, -1.000000, -0.869471
58914, -1.000000, -1.033869
58920, -0.513496, -0.550240
58967, -1.000000, -0.868264
58973, -1.000000, -1.023836
58974, -1.000000, -1.043342
58994, -0.960108, -0.619600
59004, -0.171543, -0.212263
59017, 0.040530, -0.150568
59071, -0.899272, -0.981294
59084, -0.342406, -0.565948
59101, -0.847735, -0.651030
59120, -0.994610, -0.907642
59122, -0.161132, -0.831292
59126, -0.861005, -0.934176
59127, -0.338744, -0.775155
59128, -0.928774, -0.958186
59142, -0.495556, -0.986331
59154, -0.549706, -0.402522
59155, -0.790314, -0.874853
59162, -0.560239, -0.933563
59191, -0.917356, -0.241284
59192, -1.000000, -1.011550
59197, -1.000000, -0.635183
59198, -1.000000, -0.727259
59202, -1.000000, -0.888833
59217, -0.297618, -0.791994
59235, -0.722503, -0.616386
59238, -0.522466, -0.960181
59243, -0.639304, -0.832271
59258, -0.774349, -0.913522
59269, -1.000000, -0.796105
59279, -1.000000, -1.063745
59280, -1.000000, -0.882567
59285, -0.267457, -0.641000
59289, -0.765543, -0.536186
59309, -0.487183, -0.624033
