id,target,prediction
59238, -0.522466, -0.516749
59243, -0.639304, -0.648763
59258, -0.774349, -0.795828
59269, -1.000000, -0.982559
59279, -1.000000, -1.020969
59280, -1.000000, -1.016032
59285, -0.267457, -0.670014
59289, -0.765543, -0.445550
59309, -0.487183, -0.396031
59312, -0.477863, -0.401915
59317, -0.977163, -0.729378
59335, -0.041250, 0.001533
59349, -1.000000, -1.010759
59357, -1.000000, -0.947059
59375, -1.000000, -0.961697
59380, -1.000000, -0.877606
59393, -0.543163, -0.447226
59405, -0.383924, -0.465822
59416, -0.669012, -0.599746
59440, -1.000000, -1.022671
59458, -1.000000, -1.046016
59474, -0.326359, -0.288187
59478, -1.000000, -0.745288
59480, -0.998827, -0.645764
59482, -0.907295, -0.051112
59489, -0.462577, -0.616761
59493, -1.000000, -1.021402
59499, -0.678106, -0.639203
59500, -1.000000, -0.975009
59501, -0.739579, -0.819518
59507, 0.103794, -0.005641
59520, -0.972102, -0.255821
59529, -0.100955, -0.153239
59530, -0.263321, -0.379687
59556, -0.412398, -0.590653
59562, -0.635991, -0.756649
59583, -1.000000, -0.986186
59596, -0.087602, -0.558229
59617, -1.000000, -1.009821
59618, -1.000000, -0.981176
59621, -1.000000, -0.887036
59623, -0.108073, -0.573215
59648, -1.000000, -1.016786
59660, -0.973748, -0.784327
59662, -1.000000, -1.013032
59665, -0.994898, -0.924026
59676, -1.000000, -1.013409
59678, -1.000000, -1.027338
59687, -1.000000, -0.994066
59690, -1.000000, -0.947728
59698, -0.402502, -0.434065
59701, -1.000000, -1.027924
59704, -1.000000, -0.959672
59719, -1.000000, -0.974999
59727, -1.000000, -0.845623
59729, -1.000000, -0.845878
59730, -0.862671, -0.594047
59744, -0.387216, -0.566003
59756, -1.000000, -0.636330
59765, -0.657758, -0.779382
59766, -1.000000, -0.909977
59768, -0.995968, -0.985270
59773, -0.524133, -0.724744
59785, -0.515389, -0.724337
59793, -1.000000, -0.769449
59816, -1.000000, -0.974739
59817, -1.000000, -0.971215
59826, -0.760503, -0.958794
59832, -0.686664, -0.625521
59836, 0.022713, -0.096988
59846, -1.000000, -0.887622
59850, -0.705880, -0.760828
59854, -0.603444, -0.802768
59886, -0.948545, -0.160162
59905, -0.622968, -0.569770
59919, -0.167181, -0.558413
59929, -0.482636, -0.574268
59935, -1.000000, -0.724822
59945, -0.959758, -0.689978
59974, -0.009423, -0.001760
59979, 0.056289, -0.271907
59989, -0.979468, -0.661814
59997, -0.585710, -0.892266
60004, -1.000000, -0.925592
60009, -0.488664, -0.214129
60047, -0.405835, -0.709298
60048, 0.004176, -0.249746
60051, -0.637493, 0.021858
60058, -1.000000, -0.904873
60063, -1.000000, -0.959639
60083, -0.553594, -0.558768
60085, -0.862959, -0.889610
60126, -0.687364, -0.933086
60127, -1.000000, -0.815284
60130, -0.762231, -0.890324
60131, -0.671625, -0.666545
60132, -0.146505, -0.372751
60134, -0.781097, -0.830374
60146, -0.725795, -0.576437
60151, -1.000000, -0.996347
60167, -1.000000, -0.847422
60170, -1.000000, -0.981356
60184, -1.000000, -0.731150
60214, -0.983953, 0.203266
60229, -1.000000, -1.035671
60246, -1.000000, -1.003163
60253, -1.000000, -0.681418
60258, -1.000000, -1.010200
60262, -1.000000, -0.723968
60263, -1.000000, -0.738673
60267, -1.000000, -0.875923
60269, -0.610727, -0.921096
60274, -1.000000, -0.929607
60296, -1.000000, -0.973592
60304, -0.678579, -0.498120
60336, -0.752294, -0.727014
60338, 0.079352, -0.444378
60363, -1.000000, -0.950221
60387, -1.000000, -0.979582
60388, -0.136753, -0.090052
60395, -0.847632, -0.907511
60401, -0.748735, -0.526601
60404, -0.950130, -0.767588
60406, -1.000000, -1.001105
60424, -0.390260, -0.713600
60476, 0.028906, -0.072439
60489, -0.936386, -0.824770
60525, -0.993170, -0.895835
60528, -1.000000, -0.954442
60533, 0.287290, 0.041920
60539, -1.000000, -0.888238
60541, -0.757005, -0.786313
60542, -0.886105, -0.900636
60544, -1.000000, -0.899697
60569, -1.000000, -1.007671
60579, -0.327799, -0.717356
60580, -1.000000, -0.962146
60585, -1.000000, -1.069236
60597, -1.000000, -0.975567
60601, -0.770049, -0.709059
60621, -0.214706, -0.122447
60632, -1.000000, -1.027510
60651, -0.438855, -0.393466
60653, -0.015718, -0.097461
60657, -0.969098, -0.965692
60661, -0.926758, -0.859583
60670, -1.000000, -0.997901
60692, -1.000000, -0.875266
60706, -0.955520, -1.070363
60718, -0.346706, -0.646393
60729, 0.497984, -0.114204
60753, -0.815805, -1.018036
60761, -1.000000, -0.986313
60769, -1.000000, -1.026014
60780, -0.383759, -0.531155
60783, 0.026026, -0.055900
60791, -0.773835, -0.876116
60795, -0.529256, -0.648955
60804, -0.421903, -0.434050
60809, -0.882175, -0.848066
60820, -1.000000, -1.002324
60824, -1.000000, -0.624755
60827, -1.000000, -0.796012
60829, -0.750586, -0.680689
60833, -0.229519, -0.476591
60843, -0.616467, -0.673392
60853, -1.000000, -0.975413
60875, -0.521541, -0.546835
60892, -0.209707, -0.919672
60904, -0.972802, -0.832438
60916, -0.923178, -0.768845
60917, -1.000000, -0.361940
60920, -0.877011, -0.872210
60931, -0.328231, -0.332590
60947, -0.493602, -0.569038
60959, -1.000000, -0.699163
60965, -0.894869, -0.958670
60983, -0.574662, -0.625322
61047, -0.264864, -0.892630
61057, -1.000000, -1.014243
61060, -0.472781, -0.729313
61065, -0.671501, -0.661658
61066, -0.630601, -0.477377
61073, -0.382257, -0.443030
61092, -0.374727, -0.517870
61100, -0.738839, -0.786667
61110, -0.538061, -0.525728
61112, -0.478274, -0.414950
61117, -1.000000, -0.372349
61129, -0.674649, -0.417762
61130, -0.675493, -0.419132
61134, -0.735238, -0.609306
61142, -0.587726, -0.529130
61146, -0.834876, -0.738081
61156, 0.185903, -0.374881
61161, -1.000000, -0.975702
61166, -1.000000, -0.937890
61183, -1.000000, -0.805720
61187, -1.000000, -1.003253
61192, -1.000000, -0.821539
61196, -0.752129, -0.862535
61208, -1.000000, -1.018148
61214, -0.808542, -0.829745
61239, -1.000000, -1.036960
61244, -1.000000, -0.884079
61257, -0.044665, -0.526430
61259, -1.000000, -0.966989
61264, -1.000000, -0.831100
61286, -0.456960, -0.781202
61301, -0.390281, -0.544801
61322, -0.693227, -0.607588
61324, -0.639180, -0.784567
61328, -1.000000, -1.016550
61334, -1.000000, -0.910333
61336, 0.203411, 0.056296
61343, -1.000000, -1.040201
61359, -1.000000, -0.989999
61368, -1.000000, -0.960801
61377, -1.000000, -0.870474
61395, -0.252273, -0.483545
61462, -0.893573, -0.406780
61463, -0.213307, 0.019087
61470, -1.000000, -0.849744
61499, -0.445521, -0.330912
61511, -0.865408, -0.768821
61521, -0.503189, -0.235503
61533, -0.901905, -0.811189
61538, -0.767374, -0.632842
61545, -0.271551, -0.675873
61551, -1.000000, -0.933693
61562, -1.000000, -0.779415
61584, -1.000000, -0.986538
61602, -1.000000, -0.921444
61604, -0.005863, -0.146967
61605, -1.000000, -0.632829
61638, -0.983109, -0.890020
61645, -1.000000, -0.980054
61648, -0.551557, -0.510598
61650, 0.027301, -0.039820
61653, -0.876085, -0.860270
61675, -1.000000, -1.007872
61676, -0.938876, -0.903457
61695, -1.000000, -0.999120
61696, -1.000000, -0.676883
61715, -0.496091, -0.638525
61719, -1.000000, -0.955552
61720, -0.668395, -0.510232
61721, -1.000000, -0.877381
61726, -0.864605, -0.712375
61728, 0.036456, -0.437734
61734, -0.918076, -0.909853
61737, -0.977102, -0.925742
61749, -1.000000, -1.032588
61750, -0.950644, -0.884630
61769, 0.081471, -0.191390
61786, -0.698041, -0.743556
61787, -0.244970, -0.575059
61823, -0.732605, -0.994654
61828, -1.000000, -1.025489
61830, -0.165165, -0.618861
61831, -1.000000, -0.631975
61850, -0.734025, -0.855644
61854, -0.099988, -0.725309
61867, -1.000000, -0.933512
61869, -0.418940, -0.477669
61874, -0.998457, -0.845749
61881, -1.000000, -0.933427
61886, 0.434350, 0.095951
61887, -0.012982, -0.166625
61892, -0.524565, -0.830245
61898, -0.958462, -0.177582
61957, -1.000000, -0.887112
61959, 0.370777, -0.933875
61960, -1.000000, -0.779525
61981, -0.671090, -0.921709
61982, -0.489981, -0.509355
61990, -0.438629, -0.643815
61991, -0.110830, -0.132978
62019, -0.340843, -0.162308
62026, 0.255380, -0.186963
62039, -0.482595, -0.140637
62049, -0.890487, -0.641245
62058, -0.335473, -0.096490
62064, -0.634860, -0.525769
62068, -0.365531, -0.456646
62072, -0.475127, -0.578488
62086, -0.351808, -0.497040
62093, -0.492388, -0.528423
62094, -0.334650, -0.538579
62107, -0.519545, -0.515680
62116, -0.887401, -0.946738
62133, -0.048060, -0.464841
62135, -0.439287, -0.664634
62164, -0.968625, -0.876342
62174, -1.000000, -0.832956
62176, -1.000000, -0.924761
62177, -1.000000, -1.068404
62193, -0.683660, -0.575981
62223, 0.205839, -0.182796
62224, -1.000000, -0.926051
62232, -0.492449, -0.753210
62246, -1.000000, -0.916881
62248, -1.000000, -0.922741
62254, -0.670802, -0.646550
62270, -1.000000, -0.286701
62278, -1.000000, -1.031876
62288, -0.291445, -0.431755
62292, -1.000000, -1.009863
62295, -0.413323, -0.406913
62313, -0.741925, -0.837728
62330, -0.078612, -0.146758
62332, -1.000000, -0.990866
62343, -1.000000, -0.874557
62353, -1.000000, -0.930756
62362, -1.000000, -0.951306
62368, -1.000000, -1.005010
62372, -0.286076, -0.758213
62380, 0.034070, -0.055415
62381, -0.057153, -0.319133
62387, -0.999033, -0.366701
62400, -0.992758, -0.638363
62410, -0.980661, -0.936879
62420, -0.189935, -0.119015
62425, -0.336440, -0.285264
62443, -0.822450, -0.628008
62455, -1.000000, -0.993635
62462, -1.000000, -0.795753
62467, -1.000000, -0.985934
62469, -0.763939, -0.775785
62486, -0.344032, -0.210569
62501, -0.607291, -0.609430
62502, -0.973069, -0.437656
62507, -0.077110, -0.395551
62518, -0.945007, -0.810619
62521, -0.384911, -0.717162
62523, -0.999465, -0.903967
62544, -0.873102, -0.738602
62566, -1.000000, -1.029850
62569, -0.129490, -0.526194
62592, -0.281056, -0.644043
62596, -0.377320, -0.763715
62605, -0.390487, -0.520678
62608, -0.231185, -0.731896
62629, -1.000000, -1.012380
62632, -1.000000, -1.048070
62638, -0.280048, -0.561185
62650, -0.892421, -0.646545
62656, -1.000000, -0.895715
62692, -0.463749, -0.376611
62698, -1.000000, -0.752615
62708, -0.677118, -0.741720
62719, -0.988047, -1.039957
62730, -0.809694, -0.696289
62745, -0.618154, -0.479526
62747, -1.000000, -0.841781
62752, -0.108197, -0.360623
62772, -0.718101, -0.588563
62775, -0.733387, -0.996357
62778, -0.604699, -0.597376
62782, -1.000000, -0.666010
62783, -1.000000, -0.986042
62784, -1.000000, -0.999541
62793, -1.000000, -0.995156
62811, -0.950541, -0.885314
62812, -0.471629, -0.484444
62815, -0.122228, -0.189769
62831, 0.628420, 0.015526
62836, -0.542937, -0.227035
62837, -1.000000, -0.461984
62840, -1.000000, -0.894283
62849, 0.058758, -0.109613
62868, -0.705551, -0.695063
62881, -0.356417, -0.226305
62883, -0.499424, -0.424548
62898, -0.251224, -0.486596
62899, -1.000000, -0.941359
62909, -1.000000, -0.986247
62930, -0.363679, -0.781012
62931, -0.140888, -0.442509
62940, -0.833128, -0.839307
62947, -0.667202, -0.554851
62951, -0.773402, -0.467538
62963, -0.075711, -0.074752
62964, -0.124306, -0.267731
62974, -0.496173, -0.387272
62978, -0.436201, -0.722969
62987, 0.113196, 0.033402
63000, -0.625705, -0.287619
63021, -0.001132, -0.306733
63022, -0.383986, -0.765160
63034, -1.000000, -0.968157
63035, -0.032280, -0.093535
63036, -1.000000, -0.984423
63037, -1.000000, -0.696631
63047, -0.955952, -0.982129
63114, -0.403366, -0.771709
63120, -0.424413, -0.652687
63139, -0.125252, -0.956324
63146, -0.397976, -0.749420
63158, -1.000000, -0.901423
63169, -0.258836, -0.382141
63172, -0.306444, -0.801716
63190, 0.083138, -0.036394
63193, -1.000000, -0.897146
63194, -1.000000, -0.974871
63202, -1.000000, -0.973091
63237, -0.744620, -0.695352
63238, -1.000000, -0.914697
63257, -1.000000, -0.990264
63290, -0.827038, -0.368414
63297, -1.000000, -0.929709
63303, -0.922746, -0.757672
63305, -0.487368, -0.757468
63313, 0.122557, -0.062146
63322, -1.000000, -0.977936
63323, -1.000000, -1.029185
63348, -1.000000, -0.952751
63361, -1.000000, -1.013401
63368, -1.000000, -0.997190
63388, -0.102498, -0.393927
63402, -1.000000, -0.978143
63404, -0.501440, -0.363499
63426, -0.844155, -0.732174
63435, -1.000000, -0.950858
63438, -0.875612, -0.789591
63444, -0.242954, -0.402033
63445, -0.666502, -0.690370
63446, -1.000000, -0.954152
63453, -0.745690, -0.923801
63479, -0.421512, -0.212395
63490, -1.000000, -0.346185
63493, -1.000000, -0.831256
63499, -0.648788, -0.151256
63500, -0.914867, -0.906519
63502, -0.111859, -0.505055
63503, 0.061782, -0.135844
63509, -1.000000, -0.963863
63511, -1.000000, -0.987333
63526, 0.012488, -0.132144
63527, -1.000000, -0.945254
63532, -1.000000, -1.021136
63561, -0.153170, -0.141591
63586, -0.188804, -0.727350
63594, -0.449266, -0.274029
63602, 0.028309, -0.035764
63603, -1.000000, -0.690572
63650, -0.298893, -0.162561
63653, -0.300560, -0.814267
63660, -0.098897, -0.627809
63665, -0.768218, -0.670623
63669, -0.871888, -0.903741
63672, -0.527671, -0.590025
63674, -0.113546, -0.249890
63675, -0.467391, -0.544710
63685, -1.000000, -0.998587
63688, -0.245998, -0.917210
63695, -0.413467, -0.274132
63701, -0.245875, -0.125440
63711, -0.491215, -0.491096
63714, -0.011645, -0.660853
63718, -1.000000, -1.000621
63750, -0.642740, -0.933161
63763, -1.000000, -0.937410
63768, -0.731144, -0.451333
63775, -1.000000, -1.019963
63784, -0.575320, -0.532888
63796, -1.000000, -0.993078
63816, -0.144920, -0.744384
63826, -0.438176, -0.711259
63834, -0.998231, -1.030311
63849, -0.674711, -0.697209
63850, -1.000000, -0.937799
63865, -0.456981, -0.696312
63867, -0.385693, -0.143876
63884, -0.688557, -0.780872
63910, -0.846727, -0.660933
63930, -1.000000, -0.889361
63932, -1.000000, -0.845385
63934, -1.000000, -0.877904
63948, -1.000000, -1.016205
63958, -0.526663, -0.611404
63960, -1.000000, -0.848231
63971, -1.000000, -0.895922
63977, -1.000000, -0.852225
63978, -0.873390, -0.814798
63983, -1.000000, -0.341993
63984, -0.031745, -0.112195
63992, 0.086635, -0.360654
64001, -0.652286, -0.468793
64004, -0.693597, -0.591295
64008, 0.020944, -0.111123
64010, 0.062441, -0.143662
64021, -1.000000, -1.047753
64045, -1.000000, -1.019889
64046, -0.654343, -0.631529
64050, -0.399642, -0.682278
64064, -0.607086, -0.477996
64065, -0.591182, -0.561687
64071, -1.000000, -0.989478
64075, -0.296095, -0.876265
64090, -0.741884, -0.921675
64094, -0.660453, -0.418877
64105, -0.297700, -0.693996
64116, -0.388141, -0.713384
64118, -0.386475, -0.716453
64134, -0.941242, -0.764468
64135, -0.429391, -0.691831
64137, -0.584372, -0.533666
64165, -1.000000, -1.000511
64179, -0.841048, -0.903082
64190, -1.000000, -0.993387
64191, -1.000000, -0.963173
64218, -1.000000, -0.984202
64226, -0.855861, -0.832946
64258, -0.305250, -0.571802
64262, -0.908386, -0.915715
64265, -1.000000, -0.294601
64270, -0.856499, -0.633630
64276, -0.577460, -0.843144
64282, -0.912110, -0.871062
64284, 0.013723, -0.546983
64285, -0.405341, -0.375448
64292, -0.500988, -0.660003
64299, -0.952640, -0.453307
64311, -1.000000, -0.948119
64316, -1.000000, -1.011921
64317, -1.000000, -0.974702
64326, -1.000000, -0.960198
64336, -1.000000, -0.925974
64341, -1.000000, -0.981577
64354, -1.000000, -0.933344
64363, -1.000000, -0.978827
64374, -1.000000, -0.618372
64377, -1.000000, -1.010652
64379, 0.048430, 0.021897
64395, -1.000000, -1.001735
64416, -1.000000, -0.869525
64428, -0.239497, -0.037117
64441, -0.341851, -0.882320
64471, -0.251018, -0.351997
64476, -0.512262, -0.863147
64483, -0.943135, -0.890709
64503, -1.000000, -1.009400
64511, -1.000000, -0.800427
64512, -1.000000, -1.030554
64515, -1.000000, -0.752027
64521, -1.000000, -0.969978
64524, -1.000000, -0.957390
64542, -1.000000, -0.983244
64544, -0.906863, -0.750809
64553, -0.455067, -0.382870
64565, -0.647101, -0.748800
64567, -1.000000, -1.010916
64572, -0.351706, -0.405115
64581, -1.000000, -0.713543
64586, 0.010328, -0.094726
64594, -1.000000, -0.782739
64604, -1.000000, -0.990868
64619, -1.000000, -0.897475
64625, -1.000000, -0.978523
64628, -0.873205, -0.832660
64636, -1.000000, -0.964970
64638, -0.393491, -0.300400
64653, -0.138563, -0.098653
64659, -0.356088, -0.454519
64669, -0.227709, -0.298938
64694, 0.090421, -0.173587
64703, -0.936304, -0.810864
64704, -0.374933, -0.382251
64708, -1.000000, -0.969020
64711, -0.985640, -0.915097
64736, -0.200531, -0.131904
64764, -0.106201, -0.263014
64792, -1.000000, -0.946333
64794, -1.000000, -0.550152
64808, -0.701703, -0.585711
64830, -1.000000, -1.005105
64835, -0.588220, -0.725728
64837, -1.000000, -1.007135
64843, -1.000000, -0.940184
64853, -0.168518, -0.096217
64857, 0.025635, -0.123931
64874, -0.956446, -0.167263
64878, -0.737460, -0.693730
64880, -0.622475, -0.895298
64905, -1.000000, -0.972211
64918, -0.786590, -0.820972
64920, -1.000000, -1.064395
64925, -0.803954, -0.564314
64936, -0.457598, -0.673493
64942, -0.390137, -0.613187
64951, -1.000000, -0.926686
64954, -1.000000, -1.010883
64959, -1.000000, -0.476704
64960, 0.461815, 0.379172
64966, -0.547772, -0.888581
64969, -0.475867, -0.186720
64973, -1.000000, -0.860680
64974, -0.473686, -0.237752
64985, -0.568325, -0.579748
64994, -0.789450, -0.647981
65006, -0.467843, -0.376477
65027, -0.572193, -0.785779
65036, -0.747624, -0.799507
65048, -0.228120, -0.238671
65049, -0.383636, -0.333555
65054, 0.181150, -0.136191
65072, -0.891186, -0.958584
65101, -0.443361, -0.704684
65119, -0.377855, -0.702010
65181, -1.000000, -0.997646
65183, -1.000000, -1.003931
65220, -0.705736, -0.960827
65224, -1.000000, -0.905397
65225, -0.512838, -0.647574
65233, -1.000000, -0.914187
65234, -1.000000, -0.938397
65249, -1.000000, -0.882000
65269, -0.729313, -0.611889
65284, -0.324857, -0.840567
65288, -0.868062, -0.749034
65302, -0.616405, -0.680170
65313, -1.000000, -0.967501
65319, -1.000000, -0.946817
65321, -1.000000, -0.958638
65324, -1.000000, -0.990252
65354, -0.568592, -0.714456
65362, -0.908057, -0.781443
65374, -1.000000, -0.996912
65378, -0.377978, -0.236612
65386, -0.970045, -0.802488
65391, -0.364338, -0.413193
65413, -1.000000, -0.936300
65429, -1.000000, -1.011324
65432, -0.701127, -0.384544
65448, -1.000000, -0.907114
65467, -0.837448, -0.576440
65487, -0.071411, -0.237053
65490, -0.992923, -0.142889
65491, -1.000000, -0.619072
65494, -0.922067, -0.815550
65514, -1.000000, -0.782263
65516, -0.668950, -0.726094
65542, -1.000000, -0.761061
65548, -0.415566, -0.376223
65560, -1.000000, -1.027466
65564, -0.399663, -0.684520
65565, -0.890898, -0.827938
65580, -1.000000, -1.025494
65587, 0.009443, -0.586985
65590, -0.973748, -0.665990
65591, 0.292762, -0.398662
65602, -0.979612, -0.876045
65615, -1.000000, -0.990036
65616, -0.631671, -0.543790
65617, -0.981998, -0.951004
65618, -0.910669, -0.878211
65625, -0.981484, -0.930508
65644, -1.000000, -0.984690
65646, -0.226474, -0.422528
65648, -1.000000, -0.978925
65667, -1.000000, -0.881535
65678, -0.047895, -0.169302
65693, -0.667160, -0.793756
65734, -0.681727, -0.896279
65740, -0.077254, -0.775119
65745, -0.665905, -0.829957
65746, -1.000000, -0.904183
65766, -0.543205, -0.619291
65767, -0.239950, -0.593809
65770, -0.037609, -0.069980
65771, 0.082500, 0.369544
65774, -0.765996, -0.672675
65783, -0.415710, -0.775167
65786, -1.000000, -1.009987
65789, -0.473131, -0.823476
65791, -0.832675, -0.504836
65792, -0.999074, -0.853950
65798, -0.805230, -0.762539
65817, 0.132247, -0.143342
65826, -0.166317, -0.456743
65834, 0.036888, -0.303407
65835, 0.115048, -0.078299
65837, -1.000000, -0.578880
65841, -0.014916, -0.676565
65842, -0.535387, -0.478902
65852, 0.181768, -0.257489
65900, -0.173250, -0.786303
65911, -0.520656, -0.778890
65935, -0.916698, -0.918651
65936, -1.000000, -0.982047
65944, -0.705427, -0.749343
65957, -1.000000, -0.875228
65970, 0.482574, 0.198379
65974, -0.092190, -0.241256
65978, -1.000000, -0.990388
65982, -1.000000, -1.024709
65986, -0.708740, -0.967557
65994, 0.015307, -0.020820
66014, -0.622619, -0.537048
66018, -0.642575, -0.522388
66034, 0.107230, -0.828870
66041, -0.597889, -0.731467
66051, -0.817142, -0.982380
66056, -0.767004, -0.760599
66064, -0.554479, -0.476232
66065, -0.627988, -0.523920
66068, -0.380550, -0.323731
66071, -0.076739, -0.530480
66076, -0.942188, -0.623830
66083, -1.000000, -0.983017
66087, -0.928116, -0.774473
66140, 0.211805, 0.290094
66143, -1.000000, -0.954305
66150, 0.339608, -0.402771
66163, -1.000000, -0.893167
66170, -1.000000, -0.970184
66197, -1.000000, -0.974934
66206, -0.380056, -0.677283
66209, -1.000000, -0.983212
66225, -0.495865, -0.381870
66234, -1.000000, -0.938955
66235, -1.000000, -1.006852
66242, -1.000000, -1.031858
66243, -1.000000, -0.903304
66245, -1.000000, -0.773875
66251, -0.438135, -0.331248
66260, -0.628914, -0.788703
66288, -1.000000, -0.813248
66295, -0.372608, -0.630590
66329, -1.000000, -0.985212
66333, -1.000000, -0.999343
66334, -1.000000, -1.012952
66335, -1.000000, -0.956071
66337, -1.000000, -0.904599
66350, -1.000000, -1.008045
66360, -1.000000, -1.009628
66362, -0.190450, -0.343734
66388, -0.335658, -0.362053
66391, -0.433856, -0.499142
66399, -0.640024, -0.734312
66407, -0.378801, -0.538082
66416, -0.473851, -0.405307
66422, -0.749969, -0.584059
66429, -0.480805, -0.031613
66444, -0.005164, -0.096449
66462, -1.000000, -0.897168
66480, -1.000000, -0.217508
66491, -0.218985, -0.412134
66492, -1.000000, -0.987832
66493, -1.000000, -0.962726
66505, -0.988973, -0.281236
66524, 0.115006, -0.265655
66545, -1.000000, -1.014138
66556, -0.710776, -0.856017
66576, -1.000000, -0.844415
66578, -0.120500, -0.238242
66593, -1.000000, -1.015442
66627, -0.962186, -0.124774
66632, -0.068613, -0.096993
66633, -0.685306, -0.753552
66634, -0.705612, -0.735158
66640, -1.000000, -0.981970
66641, 0.090174, 0.089646
66648, -1.000000, -1.011533
66651, -1.000000, -1.026204
66658, -1.000000, -0.658383
66675, -0.977678, -0.974511
66681, -1.000000, -0.990195
66702, -0.446961, -0.553006
66704, -1.000000, -0.947254
66705, -1.000000, -1.013365
66714, 0.093795, -0.168798
66717, -0.087705, -0.576789
66718, -0.090606, -0.201554
66729, -1.000000, -0.893898
66733, -0.457104, -0.947635
66741, -1.000000, -0.937688
66742, -1.000000, -1.026955
66758, 0.306876, -0.459102
66784, -0.414578, -0.622504
66793, -0.449286, -0.686332
66809, -0.094721, -0.199315
66832, -0.093918, -0.381463
66839, -0.687343, -0.826099
66856, -0.684998, -0.799236
66870, -0.001358, 0.015496
66879, -0.634634, -0.969740
66884, -0.928239, -0.557720
66898, -0.015348, -0.164481
66903, -0.599576, -0.582790
66910, -0.343620, -0.588134
66916, -0.864667, -0.677118
66917, -0.766161, -0.779887
66922, -1.000000, -0.951591
66936, -0.811278, -0.727019
66945, -0.475826, -0.453918
66946, -1.000000, -1.013454
66951, -0.814262, -0.969913
66964, -1.000000, -1.037642
66978, 0.031025, -0.132167
66991, -1.000000, -0.703647
67003, -0.320537, -0.494912
67007, -0.566144, -0.283575
67008, -0.313336, -0.355068
67014, -0.317162, -0.344095
67018, -1.000000, -0.886458
67047, -0.909435, -0.717438
67052, -0.720425, -0.768205
67094, -0.735815, -0.732919
67096, -0.375509, -0.651474
67097, -0.655351, -0.419118
67119, -0.571925, -0.530636
67122, -0.456631, -0.720658
67126, -0.110172, -0.093006
67133, -0.074147, -0.144709
67148, -0.842756, -0.702007
67157, -1.000000, -0.887489
67170, -0.735321, -0.881631
67213, -0.726021, -0.913206
67215, -1.000000, -0.975645
67223, -0.743859, -0.913205
67224, -0.741266, -0.897804
67231, -0.748076, -0.897776
67244, -1.000000, -1.021749
67245, -0.513990, -0.608385
67273, -1.000000, -0.981932
67282, -0.493910, -0.527316
67284, -0.893264, -1.013413
67292, -0.464469, 0.143134
67293, -0.997161, -0.892535
67319, -1.000000, -1.005834
67332, -1.000000, -0.990618
67334, -1.000000, -1.065412
67338, -0.966177, -0.824773
67339, -0.708225, -0.998121
67341, -1.000000, -0.912429
67345, -1.000000, -0.933229
67347, -1.000000, -1.063650
67358, -1.000000, -1.000093
67361, -1.000000, -0.988055
67364, -0.178887, -0.572040
67370, -0.492738, -0.484319
67385, -0.512570, -0.768829
67389, -0.707670, -0.671114
67424, -0.039707, -0.647484
67439, -0.342489, -0.073952
67457, -1.000000, -0.985303
67468, -0.422191, -0.090085
67489, -0.360964, -0.370379
67499, -1.000000, -0.779695
67502, -0.540921, -0.688712
67504, -0.771654, -0.974945
67508, -0.678167, -0.804224
67513, -1.000000, -0.986813
67526, -1.000000, -1.002543
67545, -0.182632, 0.033970
67550, -1.000000, -0.970025
67559, -0.398222, -0.690903
67582, -1.000000, -1.012992
67606, -0.868144, -0.847562
67607, -1.000000, -0.989379
67630, -1.000000, -1.023923
67647, -0.375550, -0.346696
67648, -1.000000, -0.979031
67653, -1.000000, -0.956029
67665, -0.474386, -0.579562
67688, -1.000000, -1.039797
67689, -1.000000, -0.975107
67707, -0.466794, -0.678648
67714, -0.112106, -0.458743
67715, -0.441941, -0.790089
67718, -0.710427, -0.930558
67721, -0.518743, -0.614654
67736, -1.000000, -0.962698
67741, -0.758178, -0.768394
67747, -1.000000, -0.930081
67750, -0.447805, -0.632295
67755, -1.000000, -0.995204
67759, -0.443258, 0.146772
67771, 0.056989, 0.135281
67774, -1.000000, -1.034365
67776, -0.255791, -0.185983
67781, -1.000000, -1.000311
67783, -1.000000, -0.996838
67785, 0.068510, -0.019983
67787, -0.529029, -0.752892
67788, -0.329342, -0.156367
67791, 0.155310, -0.169589
67797, -0.330227, -0.133460
67824, -1.000000, -0.912761
67837, -0.449842, -0.696688
67846, -0.502325, -0.882719
67859, -1.000000, -1.008441
67865, -0.629161, -0.553888
67887, -0.594906, -0.707561
67888, -0.167716, -0.345088
67891, -0.507139, -0.926913
67894, -1.000000, -1.004461
67903, -0.518290, -0.882935
67907, -0.520738, -0.882995
67908, -1.000000, -0.956046
67912, -0.383924, -0.752731
67913, 0.160968, -0.008416
67914, -0.311957, -0.195708
67916, -0.942991, -0.915678
67918, -1.000000, -0.823902
67921, -0.586697, -0.966941
67939, -0.420689, -0.275928
67948, -0.518434, -0.882967
67951, -0.514175, -0.883018
67976, -0.515986, -0.882867
67978, -0.518537, -0.882705
67979, -0.521561, -0.882866
67981, -0.519483, -0.882878
68001, -0.276797, -0.503349
68014, -0.521253, -0.510764
68026, -0.223223, -0.177280
68028, 0.133625, 0.029951
68051, -0.464963, -0.477410
68071, -0.558758, -0.760845
68075, -1.000000, -0.232950
68078, -0.661667, -0.646714
68079, -0.690223, -0.604838
68085, -0.926593, -1.007209
68096, -0.545221, -0.470228
68098, -0.370633, -0.841035
68101, -1.000000, -0.356132
68114, -0.795642, -0.886017
68119, -0.653973, -0.419414
68126, -0.572296, -0.535816
68130, -0.237070, -0.522092
