id,target,prediction
59648, -1.000000, -1.042343
59660, -0.973748, -0.854867
59662, -1.000000, -0.974797
59665, -0.994898, -0.952583
59676, -1.000000, -0.972271
59678, -1.000000, -1.009238
59687, -1.000000, -0.971359
59690, -1.000000, -1.109060
59698, -0.402502, -0.424512
59701, -1.000000, -0.887839
59704, -1.000000, -0.925744
59719, -1.000000, -0.794589
59727, -1.000000, -0.954760
59729, -1.000000, -0.788526
59730, -0.862671, -0.598255
59744, -0.387216, -0.551483
59756, -1.000000, -0.463903
59765, -0.657758, -0.831500
59766, -1.000000, -0.836639
59768, -0.995968, -0.909876
59773, -0.524133, -0.636222
59785, -0.515389, -0.644917
59793, -1.000000, -0.915935
59816, -1.000000, -0.982446
59817, -1.000000, -0.819879
59826, -0.760503, -0.877236
59832, -0.686664, -0.709902
59836, 0.022713, -0.013949
59846, -1.000000, -0.974753
59850, -0.705880, -0.575924
59854, -0.603444, -0.797299
59886, -0.948545, -0.173850
59905, -0.622968, -0.623196
59919, -0.167181, -0.669789
59929, -0.482636, -0.480326
59935, -1.000000, -0.963758
59945, -0.959758, -0.855403
59974, -0.009423, -0.070203
59979, 0.056289, -0.575752
59989, -0.979468, -0.807389
59997, -0.585710, -0.756923
60004, -1.000000, -0.972150
60009, -0.488664, -0.250510
60047, -0.405835, -0.275887
60048, 0.004176, -0.432266
60051, -0.637493, -0.394555
60058, -1.000000, -0.770197
60063, -1.000000, -0.910843
60083, -0.553594, -0.867060
60085, -0.862959, -0.931477
60126, -0.687364, -0.727409
60127, -1.000000, -0.975955
60130, -0.762231, -0.976859
60131, -0.671625, -0.865519
60132, -0.146505, -0.523167
60134, -0.781097, -0.902398
60146, -0.725795, -0.733504
60151, -1.000000, -1.065972
60167, -1.000000, -0.925961
60170, -1.000000, -0.940758
60184, -1.000000, -0.297871
60214, -0.983953, -0.438806
60229, -1.000000, -0.987137
60246, -1.000000, -0.903526
60253, -1.000000, -0.845219
60258, -1.000000, -0.896029
60262, -1.000000, -0.746164
60263, -1.000000, -0.781859
60267, -1.000000, -0.981520
60269, -0.610727, -0.863804
60274, -1.000000, -1.021843
60296, -1.000000, -0.938089
60304, -0.678579, -0.681854
60336, -0.752294, -0.728341
60338, 0.079352, -0.532737
60363, -1.000000, -0.988031
60387, -1.000000, -0.840680
60388, -0.136753, -0.286390
60395, -0.847632, -0.840316
60401, -0.748735, -0.775655
60404, -0.950130, -0.942294
60406, -1.000000, -1.035274
60424, -0.390260, -0.651970
60476, 0.028906, -0.004887
60489, -0.936386, -0.951495
60525, -0.993170, -1.055704
60528, -1.000000, -0.975425
60533, 0.287290, -0.388933
60539, -1.000000, -0.976550
60541, -0.757005, -0.928232
60542, -0.886105, -0.939819
60544, -1.000000, -0.947673
60569, -1.000000, -1.004548
60579, -0.327799, -0.574042
60580, -1.000000, -0.987661
60585, -1.000000, -1.094166
60597, -1.000000, -0.928776
60601, -0.770049, -0.719141
60621, -0.214706, -0.304664
60632, -1.000000, -0.956866
60651, -0.438855, -0.451094
60653, -0.015718, -0.167488
60657, -0.969098, -0.912961
60661, -0.926758, -0.866552
60670, -1.000000, -0.988412
60692, -1.000000, -0.793510
60706, -0.955520, -0.950362
60718, -0.346706, -0.814720
60729, 0.497984, -0.146767
60753, -0.815805, -0.718755
60761, -1.000000, -0.897111
60769, -1.000000, -1.067710
60780, -0.383759, -0.553738
60783, 0.026026, -0.006864
60791, -0.773835, -0.814654
60795, -0.529256, -0.803871
60804, -0.421903, -0.485909
60809, -0.882175, -0.725249
60820, -1.000000, -1.091595
60824, -1.000000, -1.011370
60827, -1.000000, -0.641518
60829, -0.750586, -0.755145
60833, -0.229519, -0.793577
60843, -0.616467, -0.691910
60853, -1.000000, -0.939831
60875, -0.521541, -0.835144
60892, -0.209707, -0.452033
60904, -0.972802, -0.773435
60916, -0.923178, -0.638667
60917, -1.000000, -0.144608
60920, -0.877011, -0.554395
60931, -0.328231, -0.771736
60947, -0.493602, -0.242893
60959, -1.000000, -0.738460
60965, -0.894869, -0.923642
60983, -0.574662, -0.708545
61047, -0.264864, -0.465720
61057, -1.000000, -0.920518
61060, -0.472781, -0.582025
61065, -0.671501, -0.854203
61066, -0.630601, -0.739177
61073, -0.382257, -0.795543
61092, -0.374727, -0.360781
61100, -0.738839, -0.906092
61110, -0.538061, -0.318358
61112, -0.478274, -0.516272
61117, -1.000000, -0.505540
61129, -0.674649, -0.623707
61130, -0.675493, -0.623590
61134, -0.735238, -0.858798
61142, -0.587726, -0.611312
61146, -0.834876, -1.004014
61156, 0.185903, -0.385152
61161, -1.000000, -1.033279
61166, -1.000000, -0.918253
61183, -1.000000, -0.993146
61187, -1.000000, -1.084579
61192, -1.000000, -0.873569
61196, -0.752129, -0.618716
61208, -1.000000, -1.102157
61214, -0.808542, -0.688185
61239, -1.000000, -0.954469
61244, -1.000000, -0.912722
61257, -0.044665, -0.576578
61259, -1.000000, -0.807328
61264, -1.000000, -0.922235
61286, -0.456960, -0.429678
61301, -0.390281, -0.574342
61322, -0.693227, -0.853708
61324, -0.639180, -0.950946
61328, -1.000000, -0.993735
61334, -1.000000, -1.006668
61336, 0.203411, -0.123198
61343, -1.000000, -1.025746
61359, -1.000000, -1.066547
61368, -1.000000, -0.925141
61377, -1.000000, -1.022026
61395, -0.252273, -0.532648
61462, -0.893573, -0.415752
61463, -0.213307, -0.209935
61470, -1.000000, -0.340109
61499, -0.445521, -0.310179
61511, -0.865408, -0.591667
61521, -0.503189, -0.331726
61533, -0.901905, -0.959999
61538, -0.767374, -0.823532
61545, -0.271551, -0.437003
61551, -1.000000, -0.989012
61562, -1.000000, -0.972667
61584, -1.000000, -0.902389
61602, -1.000000, -1.104406
61604, -0.005863, -0.123934
61605, -1.000000, -0.834609
61638, -0.983109, -0.885857
61645, -1.000000, -1.003439
61648, -0.551557, -0.582954
61650, 0.027301, 0.057993
61653, -0.876085, -0.836563
61675, -1.000000, -0.983752
61676, -0.938876, -0.901014
61695, -1.000000, -1.002699
61696, -1.000000, -0.766571
61715, -0.496091, -0.598724
61719, -1.000000, -1.099920
61720, -0.668395, -0.398405
61721, -1.000000, -0.831735
61726, -0.864605, -0.861079
61728, 0.036456, -0.247279
61734, -0.918076, -0.929959
61737, -0.977102, -0.889899
61749, -1.000000, -0.962134
61750, -0.950644, -0.904117
61769, 0.081471, -0.034881
61786, -0.698041, -0.550140
61787, -0.244970, -0.242048
61823, -0.732605, -1.028060
61828, -1.000000, -0.975002
61830, -0.165165, -0.506353
61831, -1.000000, -0.934293
61850, -0.734025, -0.673194
61854, -0.099988, -0.529317
61867, -1.000000, -0.790200
61869, -0.418940, -0.482217
61874, -0.998457, -0.780803
61881, -1.000000, -0.967564
61886, 0.434350, -0.741086
61887, -0.012982, -0.718025
61892, -0.524565, -0.538911
61898, -0.958462, -0.204828
61957, -1.000000, -1.061362
61959, 0.370777, -0.513076
61960, -1.000000, -0.916459
61981, -0.671090, -0.891149
61982, -0.489981, -0.489340
61990, -0.438629, -0.489653
61991, -0.110830, -0.308075
62019, -0.340843, -0.153015
62026, 0.255380, 0.074584
62039, -0.482595, -0.272309
62049, -0.890487, -0.623253
62058, -0.335473, -0.188620
62064, -0.634860, -0.581513
62068, -0.365531, -0.460470
62072, -0.475127, -0.467561
62086, -0.351808, -0.532575
62093, -0.492388, -0.826326
62094, -0.334650, -0.419358
62107, -0.519545, -0.464016
62116, -0.887401, -0.792219
62133, -0.048060, -0.261738
62135, -0.439287, -0.506056
62164, -0.968625, -0.848164
62174, -1.000000, -0.866510
62176, -1.000000, -0.839746
62177, -1.000000, -0.806211
62193, -0.683660, -0.586279
62223, 0.205839, -0.311810
62224, -1.000000, -1.041862
62232, -0.492449, -0.607693
62246, -1.000000, -0.941270
62248, -1.000000, -0.925312
62254, -0.670802, -0.753336
62270, -1.000000, -0.378137
62278, -1.000000, -1.017584
62288, -0.291445, -0.698510
62292, -1.000000, -0.961554
62295, -0.413323, -0.570101
62313, -0.741925, -0.908431
62330, -0.078612, -0.170199
62332, -1.000000, -0.974653
62343, -1.000000, -0.929865
62353, -1.000000, -1.047553
62362, -1.000000, -1.015420
62368, -1.000000, -1.017279
62372, -0.286076, -0.252273
62380, 0.034070, -0.191763
62381, -0.057153, -0.546816
62387, -0.999033, -0.189273
62400, -0.992758, -0.986594
62410, -0.980661, -0.941519
62420, -0.189935, -0.269320
62425, -0.336440, -0.335026
62443, -0.822450, -0.834368
62455, -1.000000, -0.993376
62462, -1.000000, -1.121935
62467, -1.000000, -1.011906
62469, -0.763939, -0.784169
62486, -0.344032, -0.263380
62501, -0.607291, -0.770377
62502, -0.973069, -0.243439
62507, -0.077110, -0.606701
62518, -0.945007, -0.734175
62521, -0.384911, -0.454784
62523, -0.999465, -0.930546
62544, -0.873102, -0.570899
62566, -1.000000, -0.994271
62569, -0.129490, -0.451402
62592, -0.281056, -0.243291
62596, -0.377320, -0.417165
62605, -0.390487, -0.582450
62608, -0.231185, -0.619825
62629, -1.000000, -1.026587
62632, -1.000000, -1.012004
62638, -0.280048, -0.283815
62650, -0.892421, -0.623352
62656, -1.000000, -0.764459
62692, -0.463749, -0.286433
62698, -1.000000, -0.601720
62708, -0.677118, -0.802830
62719, -0.988047, -0.989191
62730, -0.809694, -0.811181
62745, -0.618154, -0.324772
62747, -1.000000, -0.817314
62752, -0.108197, -0.222374
62772, -0.718101, -0.739971
62775, -0.733387, -1.026001
62778, -0.604699, -0.706014
62782, -1.000000, -0.952494
62783, -1.000000, -1.009081
62784, -1.000000, -1.010910
62793, -1.000000, -0.932719
62811, -0.950541, -0.902127
62812, -0.471629, -0.192453
62815, -0.122228, -0.394687
62831, 0.628420, -0.045043
62836, -0.542937, -0.383095
62837, -1.000000, -0.365156
62840, -1.000000, -0.789219
62849, 0.058758, -0.000134
62868, -0.705551, -0.563208
62881, -0.356417, -0.369980
62883, -0.499424, -0.714164
62898, -0.251224, -0.529883
62899, -1.000000, -0.842409
62909, -1.000000, -1.030482
62930, -0.363679, -0.596924
62931, -0.140888, -0.490786
62940, -0.833128, -0.722319
62947, -0.667202, -0.680741
62951, -0.773402, -0.788318
62963, -0.075711, -0.138019
62964, -0.124306, -0.250684
62974, -0.496173, -0.704216
62978, -0.436201, -0.969856
62987, 0.113196, -0.025934
63000, -0.625705, -0.285254
63021, -0.001132, -0.444711
63022, -0.383986, -0.614349
63034, -1.000000, -0.888598
63035, -0.032280, -0.244359
63036, -1.000000, -0.824898
63037, -1.000000, -0.613706
63047, -0.955952, -0.965844
63114, -0.403366, -0.355687
63120, -0.424413, -0.440735
63139, -0.125252, -0.757783
63146, -0.397976, -0.319875
63158, -1.000000, -1.056355
63169, -0.258836, -0.631475
63172, -0.306444, -0.684226
63190, 0.083138, -0.086878
63193, -1.000000, -0.994565
63194, -1.000000, -0.977675
63202, -1.000000, -0.692939
63237, -0.744620, -0.710026
63238, -1.000000, -0.829215
63257, -1.000000, -1.072119
63290, -0.827038, -0.642951
63297, -1.000000, -0.953384
63303, -0.922746, -0.639320
63305, -0.487368, -0.684984
63313, 0.122557, 0.074167
63322, -1.000000, -0.989427
63323, -1.000000, -0.917703
63348, -1.000000, -0.958241
63361, -1.000000, -0.927195
63368, -1.000000, -0.968388
63388, -0.102498, -0.176531
63402, -1.000000, -1.017023
63404, -0.501440, -0.485489
63426, -0.844155, -0.907302
63435, -1.000000, -0.887135
63438, -0.875612, -0.708089
63444, -0.242954, -0.388000
63445, -0.666502, -1.002250
63446, -1.000000, -1.000902
63453, -0.745690, -1.026546
63479, -0.421512, -0.367240
63490, -1.000000, -0.488517
63493, -1.000000, -0.775493
63499, -0.648788, -0.242999
63500, -0.914867, -0.751527
63502, -0.111859, -0.573758
63503, 0.061782, -0.225113
63509, -1.000000, -1.138069
63511, -1.000000, -0.955957
63526, 0.012488, -0.132676
63527, -1.000000, -0.880125
63532, -1.000000, -1.018552
63561, -0.153170, -0.061876
63586, -0.188804, -0.466702
63594, -0.449266, -0.399055
63602, 0.028309, 0.021673
63603, -1.000000, -0.925229
63650, -0.298893, -0.287991
63653, -0.300560, -0.421031
63660, -0.098897, -0.637684
63665, -0.768218, -0.745581
63669, -0.871888, -0.595399
63672, -0.527671, -0.981436
63674, -0.113546, -0.206679
63675, -0.467391, -0.746578
63685, -1.000000, -1.012048
63688, -0.245998, -0.433649
63695, -0.413467, -0.588347
63701, -0.245875, -0.289547
63711, -0.491215, -0.573625
63714, -0.011645, -0.596002
63718, -1.000000, -1.048788
63750, -0.642740, -0.882782
63763, -1.000000, -1.075893
63768, -0.731144, -0.716015
63775, -1.000000, -0.968916
63784, -0.575320, -0.498606
63796, -1.000000, -0.967205
63816, -0.144920, -0.436626
63826, -0.438176, -0.952661
63834, -0.998231, -0.953781
63849, -0.674711, -0.824115
63850, -1.000000, -0.948410
63865, -0.456981, -0.774116
63867, -0.385693, -0.391253
63884, -0.688557, -0.915611
63910, -0.846727, -0.807992
63930, -1.000000, -1.042176
63932, -1.000000, -0.828680
63934, -1.000000, -1.215856
63948, -1.000000, -0.949192
63958, -0.526663, -0.623188
63960, -1.000000, -0.599732
63971, -1.000000, -1.050720
63977, -1.000000, -0.927194
63978, -0.873390, -0.770627
63983, -1.000000, -0.274951
63984, -0.031745, 0.057126
63992, 0.086635, -0.319023
64001, -0.652286, -0.625994
64004, -0.693597, -1.014689
64008, 0.020944, -0.064571
64010, 0.062441, 0.053790
64021, -1.000000, -0.986129
64045, -1.000000, -0.960874
64046, -0.654343, -0.864650
64050, -0.399642, -0.635823
64064, -0.607086, -0.374267
64065, -0.591182, -0.352201
64071, -1.000000, -0.881098
64075, -0.296095, -0.921537
64090, -0.741884, -0.950932
64094, -0.660453, -0.624443
64105, -0.297700, -0.342282
64116, -0.388141, -0.336619
64118, -0.386475, -0.345729
64134, -0.941242, -0.636529
64135, -0.429391, -0.458907
64137, -0.584372, -0.609879
64165, -1.000000, -0.969614
64179, -0.841048, -0.889432
64190, -1.000000, -1.026246
64191, -1.000000, -1.000917
64218, -1.000000, -0.973726
64226, -0.855861, -0.942547
64258, -0.305250, -0.530332
64262, -0.908386, -0.980900
64265, -1.000000, -0.382647
64270, -0.856499, -0.858673
64276, -0.577460, -0.839202
64282, -0.912110, -0.676162
64284, 0.013723, -0.411085
64285, -0.405341, -0.698424
64292, -0.500988, -0.752733
64299, -0.952640, -0.566780
64311, -1.000000, -0.899995
64316, -1.000000, -1.006746
64317, -1.000000, -0.272850
64326, -1.000000, -0.986091
64336, -1.000000, -0.984141
64341, -1.000000, -0.918464
64354, -1.000000, -0.871476
64363, -1.000000, -1.005650
64374, -1.000000, -0.973333
64377, -1.000000, -0.998789
64379, 0.048430, -0.092719
64395, -1.000000, -0.974877
64416, -1.000000, -1.067104
64428, -0.239497, -0.416851
64441, -0.341851, -0.338054
64471, -0.251018, -0.239173
64476, -0.512262, -0.615070
64483, -0.943135, -0.816336
64503, -1.000000, -0.938493
64511, -1.000000, -0.910433
64512, -1.000000, -1.067022
64515, -1.000000, -1.008371
64521, -1.000000, -1.014090
64524, -1.000000, -1.005198
64542, -1.000000, -0.883234
64544, -0.906863, -0.858572
64553, -0.455067, -0.560031
64565, -0.647101, -0.878003
64567, -1.000000, -0.974959
64572, -0.351706, -0.514911
64581, -1.000000, -0.991793
64586, 0.010328, -0.152137
64594, -1.000000, -0.913256
64604, -1.000000, -0.936793
64619, -1.000000, -0.948574
64625, -1.000000, -0.950159
64628, -0.873205, -0.869930
64636, -1.000000, -0.972355
64638, -0.393491, -0.394026
64653, -0.138563, -0.229393
64659, -0.356088, -0.371600
64669, -0.227709, -0.500113
64694, 0.090421, -0.054302
64703, -0.936304, -0.687309
64704, -0.374933, -0.351748
64708, -1.000000, -0.821920
64711, -0.985640, -0.980171
64736, -0.200531, -0.583418
64764, -0.106201, -0.164283
64792, -1.000000, -0.791807
64794, -1.000000, -0.008545
64808, -0.701703, -0.523514
64830, -1.000000, -1.009841
64835, -0.588220, -0.852551
64837, -1.000000, -0.941384
64843, -1.000000, -0.966402
64853, -0.168518, -0.201646
64857, 0.025635, -0.042782
64874, -0.956446, -0.053587
64878, -0.737460, -0.660358
64880, -0.622475, -0.825105
64905, -1.000000, -0.907186
64918, -0.786590, -0.601595
64920, -1.000000, -0.851928
64925, -0.803954, -0.646443
64936, -0.457598, -0.417135
64942, -0.390137, -0.682047
64951, -1.000000, -0.993461
64954, -1.000000, -1.074582
64959, -1.000000, -0.768107
64960, 0.461815, -0.114252
64966, -0.547772, -0.812596
64969, -0.475867, -0.589177
64973, -1.000000, -0.966538
64974, -0.473686, -0.308513
64985, -0.568325, -0.682678
64994, -0.789450, -1.017533
65006, -0.467843, -0.481085
65027, -0.572193, -0.683314
65036, -0.747624, -0.983284
65048, -0.228120, -0.334587
65049, -0.383636, -0.327242
65054, 0.181150, -0.230827
65072, -0.891186, -0.983866
65101, -0.443361, -0.448327
65119, -0.377855, -0.350356
65181, -1.000000, -0.886979
65183, -1.000000, -1.013286
65220, -0.705736, -0.526590
65224, -1.000000, -0.891781
65225, -0.512838, -0.881032
65233, -1.000000, -0.915093
65234, -1.000000, -0.951894
65249, -1.000000, -1.017751
65269, -0.729313, -0.851866
65284, -0.324857, -0.637314
65288, -0.868062, -0.836383
65302, -0.616405, -0.746818
65313, -1.000000, -0.947178
65319, -1.000000, -0.925804
65321, -1.000000, -1.038230
65324, -1.000000, -0.978148
65354, -0.568592, -0.712127
65362, -0.908057, -0.942109
65374, -1.000000, -1.030653
65378, -0.377978, -0.378951
65386, -0.970045, -0.903668
65391, -0.364338, -0.409565
65413, -1.000000, -0.990164
65429, -1.000000, -0.958273
65432, -0.701127, -0.755953
65448, -1.000000, -1.062297
65467, -0.837448, -0.886437
65487, -0.071411, -0.158110
65490, -0.992923, 0.040798
65491, -1.000000, -0.827616
65494, -0.922067, -0.851155
65514, -1.000000, -0.870193
65516, -0.668950, -0.931417
65542, -1.000000, -0.869472
65548, -0.415566, -0.336769
65560, -1.000000, -0.999829
65564, -0.399663, -0.574914
65565, -0.890898, -1.015768
65580, -1.000000, -0.958230
65587, 0.009443, -0.537381
65590, -0.973748, -0.785677
65591, 0.292762, -0.606270
65602, -0.979612, -0.877823
65615, -1.000000, -1.098241
65616, -0.631671, -0.908783
65617, -0.981998, -0.921613
65618, -0.910669, -0.831588
65625, -0.981484, -0.811390
65644, -1.000000, -0.939142
65646, -0.226474, -0.747972
65648, -1.000000, -1.006240
65667, -1.000000, -0.965213
65678, -0.047895, -0.172007
65693, -0.667160, -0.685926
65734, -0.681727, -0.948574
65740, -0.077254, -0.315055
65745, -0.665905, -0.652814
65746, -1.000000, -0.748175
65766, -0.543205, -0.756059
65767, -0.239950, -0.516230
65770, -0.037609, -0.407661
65771, 0.082500, -0.078962
65774, -0.765996, -0.898382
65783, -0.415710, -0.717028
65786, -1.000000, -0.995214
65789, -0.473131, -0.696151
65791, -0.832675, -0.521472
65792, -0.999074, -0.919946
65798, -0.805230, -0.774320
65817, 0.132247, -0.456928
65826, -0.166317, -0.662615
65834, 0.036888, -0.170578
65835, 0.115048, -0.040218
65837, -1.000000, -0.829952
65841, -0.014916, -0.616988
65842, -0.535387, -0.669123
65852, 0.181768, -0.421545
65900, -0.173250, -0.714605
65911, -0.520656, -0.590769
65935, -0.916698, -0.848122
65936, -1.000000, -1.003341
65944, -0.705427, -0.681917
65957, -1.000000, -0.882799
65970, 0.482574, 0.052939
65974, -0.092190, -0.900458
65978, -1.000000, -1.023964
65982, -1.000000, -1.076681
65986, -0.708740, -0.975815
65994, 0.015307, -0.216292
66014, -0.622619, -0.950952
66018, -0.642575, -0.289801
66034, 0.107230, -0.384656
66041, -0.597889, -0.666539
66051, -0.817142, -1.021273
66056, -0.767004, -0.929604
66064, -0.554479, -0.509193
66065, -0.627988, -0.862800
66068, -0.380550, -0.313165
66071, -0.076739, -0.641077
66076, -0.942188, -0.763786
66083, -1.000000, -0.915364
66087, -0.928116, -0.643694
66140, 0.211805, -0.191731
66143, -1.000000, -1.000064
66150, 0.339608, -0.371810
66163, -1.000000, -1.021101
66170, -1.000000, -1.035382
66197, -1.000000, -1.189498
66206, -0.380056, -0.493435
66209, -1.000000, -1.031489
66225, -0.495865, -0.558096
66234, -1.000000, -0.958600
66235, -1.000000, -1.028750
66242, -1.000000, -1.032335
66243, -1.000000, -0.907377
66245, -1.000000, -0.816930
66251, -0.438135, -0.448554
66260, -0.628914, -0.723092
66288, -1.000000, -0.940822
66295, -0.372608, -0.376118
66329, -1.000000, -1.000866
66333, -1.000000, -1.003489
66334, -1.000000, -1.037272
66335, -1.000000, -1.006956
66337, -1.000000, -0.924119
66350, -1.000000, -1.018597
66360, -1.000000, -0.945443
66362, -0.190450, -0.533835
66388, -0.335658, -0.316584
66391, -0.433856, -0.776632
66399, -0.640024, -0.670847
66407, -0.378801, -0.404686
66416, -0.473851, -0.754324
66422, -0.749969, -0.603412
66429, -0.480805, -0.570964
66444, -0.005164, -0.092398
66462, -1.000000, -1.094387
66480, -1.000000, -0.323382
66491, -0.218985, -0.490452
66492, -1.000000, -1.050977
66493, -1.000000, -1.001432
66505, -0.988973, -0.304538
66524, 0.115006, -0.611404
66545, -1.000000, -0.976880
66556, -0.710776, -0.786976
66576, -1.000000, -1.002254
66578, -0.120500, -0.201491
66593, -1.000000, -0.972194
66627, -0.962186, -0.175070
66632, -0.068613, -0.177648
66633, -0.685306, -0.587720
66634, -0.705612, -0.542123
66640, -1.000000, -1.079788
66641, 0.090174, -0.014072
66648, -1.000000, -0.975243
66651, -1.000000, -0.987347
66658, -1.000000, -0.858315
66675, -0.977678, -0.776046
66681, -1.000000, -1.054208
66702, -0.446961, -0.651700
66704, -1.000000, -0.952927
66705, -1.000000, -0.981577
66714, 0.093795, -0.056257
66717, -0.087705, -0.175515
66718, -0.090606, -0.160707
66729, -1.000000, -0.994564
66733, -0.457104, -0.800000
66741, -1.000000, -0.942073
66742, -1.000000, -0.999571
66758, 0.306876, -0.539286
66784, -0.414578, -0.650883
66793, -0.449286, -0.692926
66809, -0.094721, -0.346360
66832, -0.093918, -0.282974
66839, -0.687343, -0.861896
66856, -0.684998, -0.881871
66870, -0.001358, -0.093991
66879, -0.634634, -0.857123
66884, -0.928239, -0.789294
66898, -0.015348, -0.606709
66903, -0.599576, -0.733977
66910, -0.343620, -0.498637
66916, -0.864667, -0.810210
66917, -0.766161, -0.772697
66922, -1.000000, -0.988335
66936, -0.811278, -0.865449
66945, -0.475826, -0.467301
66946, -1.000000, -1.071675
66951, -0.814262, -0.960966
66964, -1.000000, -0.953339
66978, 0.031025, -0.059367
66991, -1.000000, -0.401202
67003, -0.320537, -0.447911
67007, -0.566144, -0.496168
67008, -0.313336, -0.521797
67014, -0.317162, -0.557903
67018, -1.000000, -0.897171
67047, -0.909435, -0.995652
67052, -0.720425, -0.946727
67094, -0.735815, -0.746540
67096, -0.375509, -0.383256
67097, -0.655351, -0.618760
67119, -0.571925, -0.619142
67122, -0.456631, -0.426020
67126, -0.110172, -0.361265
67133, -0.074147, -0.113431
67148, -0.842756, -0.739573
67157, -1.000000, -0.960252
67170, -0.735321, -0.914883
67213, -0.726021, -0.730848
67215, -1.000000, -0.903819
67223, -0.743859, -0.729428
67224, -0.741266, -0.678196
67231, -0.748076, -0.678181
67244, -1.000000, -1.001516
67245, -0.513990, -0.777289
67273, -1.000000, -1.005192
67282, -0.493910, -0.319185
67284, -0.893264, -0.880409
67292, -0.464469, -0.450905
67293, -0.997161, -0.686853
67319, -1.000000, -0.988076
67332, -1.000000, -0.970487
67334, -1.000000, -0.968869
67338, -0.966177, -0.706727
67339, -0.708225, -0.782233
67341, -1.000000, -1.024476
67345, -1.000000, -1.037352
67347, -1.000000, -0.967562
67358, -1.000000, -0.931424
67361, -1.000000, -1.073125
67364, -0.178887, -0.402271
67370, -0.492738, -0.832210
67385, -0.512570, -0.621329
67389, -0.707670, -0.815077
67424, -0.039707, -0.115851
67439, -0.342489, -0.466540
67457, -1.000000, -0.996445
67468, -0.422191, -0.480571
67489, -0.360964, -0.245897
67499, -1.000000, -0.606996
67502, -0.540921, -0.533161
67504, -0.771654, -0.935405
67508, -0.678167, -0.726769
67513, -1.000000, -1.096491
67526, -1.000000, -0.915933
67545, -0.182632, -0.538224
67550, -1.000000, -0.941765
67559, -0.398222, -0.404933
67582, -1.000000, -1.020356
67606, -0.868144, -0.872230
67607, -1.000000, -1.016625
67630, -1.000000, -0.986360
67647, -0.375550, -0.365554
67648, -1.000000, -1.154200
67653, -1.000000, -0.653894
67665, -0.474386, -0.470008
67688, -1.000000, -0.913663
67689, -1.000000, -0.974093
67707, -0.466794, -0.586801
67714, -0.112106, -0.445631
67715, -0.441941, -0.740393
67718, -0.710427, -0.742663
67721, -0.518743, -0.524830
67736, -1.000000, -0.999055
67741, -0.758178, -0.657513
67747, -1.000000, -0.689787
67750, -0.447805, -0.585903
67755, -1.000000, -0.978048
67759, -0.443258, -0.470783
67771, 0.056989, -0.263401
67774, -1.000000, -0.999964
67776, -0.255791, -0.534245
67781, -1.000000, -0.999303
67783, -1.000000, -0.958182
67785, 0.068510, 0.013845
67787, -0.529029, -0.576770
67788, -0.329342, -0.413084
67791, 0.155310, -0.447956
67797, -0.330227, -0.309155
67824, -1.000000, -1.035927
67837, -0.449842, -0.627732
67846, -0.502325, -0.743283
67859, -1.000000, -0.945786
67865, -0.629161, -0.666936
67887, -0.594906, -0.639238
67888, -0.167716, -0.406101
67891, -0.507139, -0.692111
67894, -1.000000, -0.881435
67903, -0.518290, -0.744438
67907, -0.520738, -0.744807
67908, -1.000000, -0.791847
67912, -0.383924, -0.467654
67913, 0.160968, 0.074136
67914, -0.311957, -0.360371
67916, -0.942991, -0.924830
67918, -1.000000, -0.925095
67921, -0.586697, -0.617081
67939, -0.420689, -0.273297
67948, -0.518434, -0.744708
67951, -0.514175, -0.744791
67976, -0.515986, -0.744413
67978, -0.518537, -0.743984
67979, -0.521561, -0.744471
67981, -0.519483, -0.744501
68001, -0.276797, -0.580924
68014, -0.521253, -0.655730
68026, -0.223223, -0.226243
68028, 0.133625, -0.029956
68051, -0.464963, -0.763958
68071, -0.558758, -0.661582
68075, -1.000000, -0.697960
68078, -0.661667, -0.877248
68079, -0.690223, -0.831054
68085, -0.926593, -0.938856
68096, -0.545221, -0.618285
68098, -0.370633, -0.867150
68101, -1.000000, -0.667170
68114, -0.795642, -0.986139
68119, -0.653973, -0.634218
68126, -0.572296, -0.613115
68130, -0.237070, -0.264898
68132, -0.338538, -0.485901
68134, -0.653397, -0.632168
68170, -1.000000, -0.940946
68175, -0.690347, -0.674214
68181, 0.216393, -0.193581
68182, -1.000000, -0.744283
68190, -1.000000, -1.028572
68197, -0.689894, -0.751775
68198, -1.000000, -0.931204
68201, -1.000000, -0.991795
68208, 0.251738, -0.141201
68209, 0.025244, -0.085267
68226, -0.885714, -0.735213
68235, -1.000000, -0.951578
68239, -0.472987, -0.891925
68256, -1.000000, -1.076807
68257, -1.000000, -0.912053
68278, -0.620150, -0.570395
68309, -1.000000, -1.051032
68311, -1.000000, -1.075015
68315, 0.063675, -0.331541
68332, -0.520306, -0.782964
68340, -0.361622, -0.370432
68351, -0.995515, -0.890063
68366, 0.040592, -0.184709
68380, -0.968255, -0.425029
68390, -0.286384, -0.595600
68391, -0.824343, -0.587484
68395, 0.178250, -0.504543
68402, -0.466465, -0.689886
68405, -1.000000, -0.887915
68406, -0.932128, -0.585505
68420, -0.428836, -0.795626
68428, -1.000000, -1.010730
68432, -1.000000, -0.864625
68441, -0.341933, -0.328234
68450, -0.066082, -0.336467
68451, -0.461198, -0.557670
68476, -1.000000, -1.074806
68490, -0.673045, -0.808053
68501, -0.094927, -0.131524
68531, -0.084763, -0.140478
