id,target,prediction
49844, -0.313398, -0.207637
49848, -0.973254, -0.889256
49850, -0.869049, -0.444885
49860, -0.753364, -0.702559
49862, -1.000000, -0.215924
49868, -1.000000, -0.678816
49889, -1.000000, -1.057583
49890, -1.000000, -0.485656
49893, -0.237214, -0.547616
49901, -1.000000, -0.580770
49927, -0.602066, -0.451378
49946, -1.000000, -1.015382
49962, 0.069765, -0.304749
49975, 0.087150, -0.282937
49980, -0.328848, -0.534135
49981, -0.937065, -0.957165
49982, -0.355944, -0.299943
49993, -1.000000, -0.659345
49999, -0.936695, -0.239684
50000, -0.535366, -0.603103
50002, -0.463811, -0.773282
50003, -0.244867, -0.882578
50017, -1.000000, -0.832345
50032, -0.309653, -0.265564
50036, -0.804325, -0.673181
50045, -0.259392, -0.521636
50055, -0.553265, -0.703924
50064, -0.790746, -0.998258
50080, -0.498683, -0.674871
50085, -0.953113, -0.607493
50105, -0.338024, -0.538088
50112, -0.351459, -0.652326
50116, -0.630539, -1.046168
50121, -1.000000, -0.820190
50122, -0.783586, -0.694111
50128, -0.733654, -0.710706
50136, -0.817163, -0.694872
50150, -0.583405, -0.482504
50166, -1.000000, -0.984376
50188, -1.000000, -1.009997
50203, -1.000000, -0.956419
50206, -1.000000, -0.916134
50212, -1.000000, -0.870152
50226, -0.527733, -0.766725
50227, -1.000000, -0.782022
50242, -0.062173, -0.453965
50267, -0.458585, -0.885883
50272, -1.000000, -1.037860
50274, -1.000000, -0.926540
50275, -0.668950, -0.850072
50343, -1.000000, -1.065327
50347, -0.810682, -0.878140
50351, -0.961054, -0.577570
50379, -1.000000, -1.014105
50380, -1.000000, -0.926831
50382, -1.000000, -1.024867
50396, -1.000000, -0.999012
50399, -1.000000, -0.805870
50401, -1.000000, -0.807217
50408, -1.000000, -1.010090
50427, -1.000000, -0.966308
50432, -1.000000, -1.008330
50436, -0.946982, -0.867789
50449, -1.000000, -1.069969
50475, -0.755915, -0.443337
50488, 0.237687, -0.490152
50507, -1.000000, -1.052263
50515, -0.203288, -0.616650
50519, -1.000000, -1.048475
50521, -0.926203, -0.437973
50544, -0.863906, -0.883888
50547, -0.948977, -0.930420
50551, -1.000000, -1.038484
50566, -1.000000, -0.858777
50595, -0.796774, -0.765838
50603, -1.000000, -1.024429
50617, -1.000000, -0.939521
50619, -1.000000, -0.990996
50631, -0.429124, -0.947152
50632, -1.000000, -0.936789
50649, -1.000000, -0.937971
50650, -0.721228, -0.732397
50662, -1.000000, -0.512283
50674, -0.814282, -0.448381
50680, -0.575773, -0.753307
50686, -1.000000, -0.913597
50707, -1.000000, -0.977644
50722, -0.201950, -0.646546
50755, -1.000000, -1.034479
50757, -0.006830, -0.619297
50764, -1.000000, -1.033872
50773, -0.036374, -0.260216
50781, -1.000000, -0.331874
50782, -0.552236, -0.617804
50798, -1.000000, -0.727036
50799, -1.000000, -0.914557
50803, -0.363062, -0.436315
50859, -1.000000, -0.940412
50861, -1.000000, -0.918968
50881, -0.388471, -0.399673
50883, -0.598815, -0.681105
50892, -0.606880, -0.881713
50930, 0.081430, -0.301810
50933, -1.000000, -0.966970
50959, -0.553080, -0.906677
50968, -0.068243, -0.670903
50969, -1.000000, -0.670156
50980, -0.555837, -0.772533
50995, -0.086635, -0.323385
51002, -0.518784, -0.746618
51028, -0.978974, -0.439265
51029, -0.837139, -0.623059
51030, 0.042279, -0.580946
51032, -0.429391, -0.571156
51045, -0.750586, -0.883720
51093, -0.116200, -0.266483
51128, -0.306876, -0.252777
51130, -0.025100, -0.597240
51134, -0.899827, -0.540203
51141, -0.990042, -0.779344
51143, -0.882196, -0.564418
51171, -0.969942, -0.459886
51187, -1.000000, -0.929033
51202, -1.000000, -1.027496
51213, -1.000000, -0.996019
51219, -1.000000, -0.546250
51259, -0.996647, -0.894706
51283, -0.311320, -0.209332
51299, -0.675122, -0.964360
51304, -0.143480, -0.568584
51309, -0.081554, -0.356248
51350, -0.958771, -0.958377
51357, -1.000000, -0.880371
51358, -1.000000, -0.975519
51370, -0.005658, -0.436553
51378, -1.000000, -1.013235
51386, -1.000000, -1.019169
51389, -1.000000, -0.956203
51397, -1.000000, -1.040863
51407, -1.000000, -1.020663
51417, -0.984961, -1.015982
51418, -0.988787, -0.814859
51425, -0.738921, -0.739260
51439, -1.000000, -1.006356
51447, -0.805148, -0.560005
51468, -1.000000, -1.024136
51470, -1.000000, -0.825535
51487, 0.162778, -0.812403
51490, -0.083981, -0.507517
51500, -1.000000, -0.779835
51532, -1.000000, -0.850113
51550, -1.000000, -0.674189
51558, -0.407439, -0.678813
51596, -1.000000, -0.999443
51599, -1.000000, -0.957404
51624, -1.000000, -0.795323
51629, -1.000000, -1.035636
51630, -1.000000, -1.013275
51634, -0.931305, -0.683003
51643, -0.787557, -0.564604
51648, -1.000000, -1.035181
51651, -0.460972, -0.922314
51652, -0.462926, -0.907232
51666, -0.060980, -0.403943
51669, -0.445254, -0.821951
51674, -1.000000, -0.826633
51698, -1.000000, -0.938340
51711, -1.000000, -1.002148
51715, -0.910608, -0.886565
51718, -1.000000, -0.891494
51722, -0.920524, -0.920432
51728, -1.000000, -0.987078
51751, -1.000000, -0.953199
51756, -0.918817, -0.913610
51757, -0.674464, -0.724572
51763, -1.000000, -0.670379
51764, -0.306835, -0.776082
51782, 0.089269, -0.585015
51788, -0.513784, -0.678248
51796, -1.000000, -0.954770
51798, -1.000000, -1.042315
51801, 0.174094, -0.325844
51809, -0.262642, -0.523018
51816, -0.925297, -0.661193
51826, -1.000000, -0.352357
51834, -1.000000, -0.800682
51836, -0.992943, -0.847295
51846, -0.833086, -0.797870
51853, -0.829177, -0.441442
51854, -1.000000, -1.017057
51860, -0.967165, -0.241485
51865, -1.000000, -0.989359
51874, -0.218101, -0.862345
51884, -0.537218, -0.770217
51911, 0.230404, -0.307996
51921, -0.538802, -0.810263
51931, -0.911801, -0.765900
51943, -0.787742, -0.835963
51950, 0.119162, -0.772853
51951, 0.115850, -0.790630
51954, -0.055528, -0.095337
51965, -0.755853, -0.207879
51989, -0.377567, -0.684291
52001, -0.179319, -0.335753
52007, -0.333086, -0.307696
52026, 0.014751, -0.167370
52035, 0.093466, -0.322253
52036, -1.000000, -1.023773
52044, -0.964037, -0.939400
52050, -0.916944, -0.730274
52068, -0.282208, -0.824360
52074, -1.000000, -0.876087
52084, -0.751594, -0.237873
52085, -0.506337, -0.324344
52087, -0.754969, -0.855746
52095, -0.485064, -0.415763
52113, -1.000000, -0.858395
52118, -0.252438, -0.677083
52128, -1.000000, -0.718455
52134, -1.000000, -0.341286
52139, -0.843723, -1.022833
52147, -0.551167, -0.931319
52155, -1.000000, -0.547707
52168, -0.528515, -0.380332
52179, -1.000000, -0.950864
52200, -0.089413, -0.581442
52233, -0.403613, -0.708859
52234, -0.493684, -0.144037
52235, 0.000905, -0.101052
52246, -0.844628, -0.858674
52271, -1.000000, -0.972235
52278, -1.000000, -1.008535
52279, -0.812739, -0.895997
52296, -0.649508, -0.908833
52299, -0.269473, -0.829974
52300, -1.000000, -1.083554
52310, -1.000000, -1.008557
52313, -0.170884, -0.259578
52315, -0.617043, -0.622770
52318, -0.686541, -0.364372
52321, -0.295416, -0.184325
52343, -1.000000, -0.461592
52349, -1.000000, -1.051803
52354, -0.487779, -0.670943
52355, -1.000000, -0.969647
52357, -0.819138, -0.792943
52362, -1.000000, -1.008325
52381, -1.000000, -0.943841
52382, -1.000000, -0.683457
52388, -1.000000, -0.967639
52401, -1.000000, -1.059607
52408, -1.000000, -0.823066
52434, -0.651463, -0.415520
52442, 0.054150, -0.254788
52449, -0.464531, -0.416518
52468, -0.747171, -0.672720
52480, -1.000000, -0.879167
52484, -1.000000, -1.021173
52486, -1.000000, -0.777428
52492, -0.762642, -0.608955
52512, -0.521870, -0.730807
52536, -0.990824, -0.885095
52539, -1.000000, -1.059279
52547, -0.744785, -0.889507
52557, -1.000000, -0.893026
52586, -1.000000, -0.985172
52587, -1.000000, -0.909990
52594, -0.331338, -0.570898
52606, -0.467741, -0.318468
52609, -0.508703, -0.903168
52610, -0.827120, -0.857986
52619, -1.000000, -0.976702
52621, -1.000000, -0.957175
52625, -1.000000, -0.990264
52629, -1.000000, -1.027756
52635, -0.107435, -0.401539
52645, -1.000000, -1.040893
52659, -0.122886, -0.376793
52661, -0.327799, -0.529481
52664, -1.000000, -0.968227
52666, -1.000000, -1.034353
52699, -0.041641, -0.256566
52717, -1.000000, -0.930925
52732, -0.918426, -0.862806
52735, -1.000000, -0.979479
52745, 0.175801, -0.879306
52757, -1.000000, -0.822224
52763, -1.000000, -0.905392
52777, -0.209665, -0.517420
52778, -0.273814, -0.176210
52791, -0.395507, -0.431374
52794, -0.541229, -0.763711
52799, -1.000000, -0.963788
52804, -0.657038, -1.073449
52835, -0.802185, -0.819413
52856, -1.000000, -0.557082
52864, -0.961219, -0.949861
52870, -0.449471, -1.012135
52888, -0.915113, -0.830668
52891, -0.866148, -0.629273
52913, -0.369173, -0.727129
52921, -0.607908, -0.817212
52939, 0.129079, -0.732716
52947, -0.958194, -0.773930
52949, -0.487718, -0.337580
52967, -0.097004, -0.377597
52977, -0.997161, -0.944513
52984, -0.127906, -0.297925
53003, 0.180039, -0.213752
53013, -0.432951, -0.544196
53035, -0.188372, -0.337056
53038, -0.879130, -0.851453
53047, -0.366724, -0.578174
53079, -0.776406, -0.803391
53108, -0.613916, -0.615617
53121, -0.977945, -0.443571
53126, -0.864646, -0.978039
53129, -0.491400, -0.409434
53133, -0.269205, -0.590896
53135, -0.273958, -0.297968
53145, -0.521129, -0.306936
53147, -0.518866, -0.507564
53177, -1.000000, -1.000474
53194, -1.000000, -0.915798
53197, -1.000000, -0.961874
53199, -1.000000, -1.012845
53201, -1.000000, -0.979379
53222, -0.735094, -0.786772
53224, -0.746904, -0.522610
53230, -1.000000, -0.787403
53233, -0.867691, -0.843581
53243, -0.842015, -0.853898
53253, -0.865305, -0.843557
53260, -0.499033, -0.582971
53278, -0.620047, -0.583865
53281, -0.329280, -0.265584
53302, -1.000000, -0.996234
53309, -0.651257, -0.986080
53311, -0.995186, -0.810760
53312, -0.469304, -0.522026
53315, -0.999630, -0.836798
53319, -1.000000, -0.875887
53389, -1.000000, -1.033866
53397, -1.000000, -0.967700
53399, -1.000000, -0.840137
53404, -1.000000, -0.982278
53409, -1.000000, -0.998629
53414, -1.000000, -0.997144
53448, -1.000000, -0.631705
53467, -0.166152, -0.262034
53474, -0.417891, -0.784380
53477, 0.152059, -0.513290
53478, -1.000000, -0.653085
53479, -0.999074, -0.819160
53480, -0.247932, -0.332454
53506, -0.574970, -0.772779
53520, -0.336070, -0.577682
53533, -0.938650, -0.788947
53563, -0.244723, -0.597456
53576, -0.733716, -0.622430
53580, -0.245628, -0.466296
53588, -1.000000, -0.908855
53603, -0.946509, -0.666702
53608, -1.000000, -0.698304
53627, -0.830885, -0.883993
53643, -1.000000, -1.037930
53651, -1.000000, -1.011331
53656, -1.000000, -0.952346
53673, -1.000000, -0.619865
53681, -1.000000, -0.826215
53695, -1.000000, -1.035475
53697, -1.000000, -0.637159
53708, -0.501831, -0.598652
53750, -1.000000, -0.962936
53752, -0.251368, -0.460050
53757, -0.015883, -0.480268
53773, -1.000000, -0.894196
53780, -1.000000, -1.033018
53808, -0.891433, -0.851618
53820, -0.876414, -1.049178
53836, -0.632453, -0.962158
53849, -0.483479, -0.528289
53850, -1.000000, -0.961776
53854, -1.000000, -1.004815
53857, -0.724910, -0.627795
53879, -0.614533, -0.813103
53906, -1.000000, -0.855351
53912, -0.510287, -0.761756
53927, -1.000000, -0.943090
53943, -0.494116, -0.638576
53949, -1.000000, -0.941320
53955, -1.000000, -0.918591
53975, -0.061906, -0.475399
53979, -1.000000, -0.865434
53980, -1.000000, -0.718831
53990, -1.000000, -0.925664
54001, -1.000000, -1.035197
54012, -0.240444, -0.304542
54023, -0.050632, -0.425286
54027, -0.911678, -0.359363
54031, -0.828828, -0.837367
54046, -1.000000, -0.983737
54051, -0.023721, -0.301699
54098, -0.396453, -0.692966
54117, -0.498436, -0.300738
54118, -0.498251, -0.273412
54119, -1.000000, -0.952404
54137, -0.742912, -0.691968
54151, -0.313109, -0.318549
54156, -0.692199, -0.915153
54201, -1.000000, -0.818271
54202, -1.000000, -0.925258
54203, -1.000000, -0.944059
54206, -1.000000, -0.992505
54215, -1.000000, -0.686059
54237, -0.961877, -0.877351
54246, -0.875797, -0.842755
54254, -0.245093, -0.500345
54256, -1.000000, -0.340030
54267, -1.000000, -1.024140
54270, -1.000000, -1.052667
54276, 0.030079, -0.774904
54277, -0.702814, -0.842975
54279, -1.000000, -0.786626
54294, -0.734416, -0.857178
54296, -0.153582, -0.680576
54297, -0.437847, -0.338395
54302, -1.000000, -0.992887
54307, -1.000000, -0.885672
54314, -1.000000, -1.014362
54316, -1.000000, -1.003196
54320, -0.826935, -0.478946
54334, -1.000000, -0.771104
54345, -0.997346, -0.800119
54366, -1.000000, -0.981362
54374, -1.000000, -0.999447
54382, -1.000000, -1.107432
54388, -1.000000, -0.875074
54389, -1.000000, -0.978328
54396, -1.000000, -1.037494
54409, -1.000000, -1.032699
54412, -1.000000, -0.485690
54418, -0.773402, -0.897772
54424, -0.771078, -0.929579
54437, -0.521643, -0.290460
54443, -0.259001, -0.392350
54460, -0.036498, -0.305836
54492, -0.441612, -0.208245
54502, -1.000000, -0.972035
54534, -0.416718, -0.675175
54538, -1.000000, -0.954485
54556, -1.000000, -1.061701
54562, -0.627330, -0.856326
54583, -0.823047, -0.659714
54593, -0.536210, -0.892854
54602, -1.000000, -1.041705
54629, -0.528453, -0.502343
54636, -1.000000, -0.962227
54641, -0.820269, -0.203455
54651, -0.489384, -0.844109
54654, 0.032383, -0.470256
54666, -1.000000, -0.845768
54674, -1.000000, -0.900052
54683, -1.000000, -0.997602
54684, -1.000000, -0.972896
54693, -0.470621, -0.183310
54696, -1.000000, -0.897276
54700, -1.000000, -0.903261
54701, -0.779060, -0.972163
54707, -0.388306, -0.680976
54724, -0.694976, -0.701267
54736, -0.512282, -0.437746
54746, -1.000000, -0.686726
54750, -1.000000, -0.969244
54761, -0.576719, -0.529110
54769, -0.993869, -0.346709
54778, -0.472185, -0.702411
54797, -0.799819, -0.713668
54804, -0.576801, -0.854227
54813, 0.115253, -0.055881
54819, -0.497469, -0.875699
54828, -0.692795, -0.775455
54853, -0.981463, -0.921414
54883, 0.136341, -0.831904
54894, 0.146937, -0.820780
54896, -0.493375, -0.468098
54897, -0.041682, -0.543828
54900, -0.173703, -0.478065
54907, -0.309653, -0.371589
54909, -1.000000, -0.740151
54919, -0.554026, -0.800916
54924, -0.843497, -0.378557
54927, -1.000000, -1.010954
54930, -0.767971, -0.828174
54933, -1.000000, -0.966633
54963, -1.000000, -0.976442
54979, -1.000000, -0.964574
54995, -0.528680, -0.412846
54998, -0.013579, -0.226573
55007, -1.000000, -0.914672
55014, 0.073859, -0.140691
55021, -0.832757, -1.045501
55024, -0.388738, -0.407721
55041, -0.275192, -0.603649
55045, -1.000000, -0.859154
55063, 0.209748, -0.402194
55076, -0.226001, -0.251489
55087, -0.301485, -0.225171
55089, -0.796589, -0.809555
55102, -0.928383, -0.864133
55109, -0.737707, -0.691476
55134, -0.371271, -0.905286
55148, -0.553203, -0.409377
55165, -1.000000, -1.006767
55172, -0.455376, -0.704457
55185, -1.000000, -0.991611
55200, -1.000000, -0.952765
55215, -1.000000, -0.919704
55221, -0.462021, -0.588733
55226, -1.000000, -0.359878
55227, -1.000000, -0.951904
55250, -0.828334, -0.872543
55256, -0.710344, -0.705446
55257, -0.588425, -0.552528
55264, -0.790787, -0.914337
55267, -1.000000, -0.940030
55281, -0.750113, -0.858469
55298, -1.000000, -0.890302
55302, -0.581513, -0.261427
55316, -1.000000, -0.822914
55332, -0.428774, -0.354417
55336, -0.019175, -0.234617
55340, -0.434864, -0.634622
55352, -1.000000, -0.884101
55357, -0.813254, -0.855790
55370, -0.534666, -0.548585
55371, -0.534049, -0.545740
55375, -1.000000, -0.691425
55386, -1.000000, -1.048482
55395, -1.000000, -1.015899
55407, -1.000000, -0.944669
55412, -1.000000, -1.106387
55413, -1.000000, -0.968960
55426, -1.000000, -0.977678
55430, -1.000000, -1.026176
55439, -1.000000, -0.998051
55453, -1.000000, -0.840168
55454, -0.006213, -0.378829
55471, -0.353969, -0.885820
55486, -1.000000, -0.993820
55492, -1.000000, -1.008684
55503, -1.000000, -0.611723
55506, -1.000000, -0.827056
55511, -0.572933, -0.795918
55550, -0.242542, -0.792437
55556, -1.000000, -0.744043
55558, 0.261243, -0.126959
55563, -0.811916, -0.801693
55590, -1.000000, -0.962459
55595, -0.556660, -0.816619
55618, -1.000000, -0.768943
55622, -1.000000, -0.984523
55623, -1.000000, -1.013438
55629, -1.000000, -1.071719
55639, -1.000000, -0.970661
55664, -1.000000, -0.760055
55669, -1.000000, -1.018717
55676, -0.702958, -0.951580
55678, -1.000000, -0.696442
55687, -0.460602, -0.394654
55696, -0.980002, -0.944001
55708, -1.000000, -1.030201
55724, -0.884315, -0.841350
55767, -0.840493, -0.943971
55774, 0.159240, -0.780649
55798, -0.999259, -1.032395
55811, -0.034378, -0.311791
55823, -0.559170, -0.584343
55825, -1.000000, -0.796137
55826, -1.000000, -0.950327
55833, -0.669979, -0.357442
55867, -1.000000, -1.011398
55893, -0.339896, -0.243287
55907, -0.827511, -0.741584
55919, -0.425709, -0.475238
55922, 0.166728, -0.808834
55929, -0.871929, -0.635748
55937, 0.154343, -0.808136
55938, 0.187117, -0.829807
55943, 0.195079, -0.559340
55975, -0.444184, -0.565410
55984, -0.283936, -0.369300
55986, -0.569724, -0.861052
56000, -1.000000, -0.994513
56002, -1.000000, -1.032942
56015, -1.000000, -0.986872
56021, -0.849545, -0.872795
56022, -0.084784, -0.058201
56050, 0.103670, -0.649090
56076, -0.248447, -0.562564
56078, -0.996029, -0.879487
56083, -0.145970, -0.540272
56085, -0.235094, -0.419642
56094, -0.576184, -0.927748
56105, -0.517158, -0.542732
56111, -1.000000, -0.806352
56114, -0.271366, -0.243202
56119, -0.732214, -0.697921
56122, -0.934206, -0.646275
56138, -0.457001, -0.394617
56141, -0.997449, -0.329183
56151, -0.510760, -0.625058
56154, -0.962680, -0.661494
56164, -1.000000, -1.029595
56187, -1.000000, -0.873085
56207, -1.000000, -0.586609
56210, -1.000000, -1.069707
56211, -1.000000, -1.007480
56217, -0.817965, -0.737285
56225, -1.000000, -0.933495
56235, -0.848043, -0.862547
56248, -0.817101, -0.865422
56255, -0.859585, -0.844491
56257, -0.886043, -0.841938
56260, -0.258487, -0.523456
56267, -0.518516, -0.475579
56300, -0.748200, -0.700609
56305, -0.152985, -0.445120
56308, -1.000000, -0.830529
56312, -1.000000, -0.953911
56318, -1.000000, -1.002884
56321, -1.000000, -0.812642
56331, -1.000000, -0.473400
56345, -0.610768, -0.767359
56357, -1.000000, -0.893477
56361, -1.000000, -0.951017
56383, -1.000000, -0.878427
56399, -1.000000, -0.966171
56425, -1.000000, -0.962336
56432, -0.457063, -0.935319
56438, -1.000000, -1.022295
56439, -1.000000, -1.027997
56471, 0.033885, -0.425054
56478, -0.188043, -0.422140
56486, -0.406040, -0.693025
56491, -0.574929, -0.877395
56522, -0.882010, -0.642518
56525, -0.236349, -0.112822
56533, -1.000000, -0.652558
56540, -0.930112, -0.419095
56549, -0.079476, -0.368113
56558, -0.877855, -0.648572
56569, -1.000000, -1.051403
56571, -1.000000, -0.253502
56573, -1.000000, -1.028369
56586, -1.000000, -0.933489
56588, -1.000000, -0.911360
56590, -1.000000, -0.994015
56597, -0.618813, -0.174097
56602, -1.000000, -1.029736
56605, -1.000000, -1.043756
56612, -1.000000, -0.911571
56621, -1.000000, -1.029014
56628, -0.491195, -0.967794
56634, -1.000000, -0.826211
56639, -1.000000, -0.975323
56659, -1.000000, -0.963420
56661, -1.000000, -0.363909
56671, -0.859441, -0.947531
56698, -0.982451, -0.707245
56701, -0.754845, -0.794640
56702, -0.256861, -0.498646
56708, -1.000000, -0.204004
56709, -0.328581, -0.294274
56713, -0.272662, -0.201562
56726, -0.542382, -0.773472
56751, -0.907069, -0.534617
56759, -1.000000, -0.895399
56772, -1.000000, -0.683110
56788, -0.432827, -0.655876
56791, -0.146114, -0.631994
56795, -0.961054, -0.763969
56797, -0.805250, -0.807139
56803, -0.576863, -0.667379
56809, -1.000000, -1.061233
56835, -1.000000, -0.715262
56836, -0.736740, -0.531541
56844, -0.290335, -0.615545
56846, -1.000000, -0.458873
56858, -1.000000, -1.032360
56867, -0.657902, -0.810079
56874, 0.156380, -0.802061
56905, -0.640950, -0.730960
56973, 0.160083, -0.857290
56975, -1.000000, -0.905610
56977, -1.000000, -0.914173
56985, -1.000000, -0.837517
56987, -0.812657, -0.811666
56988, -1.000000, -0.942547
57004, -0.589557, -0.960887
57018, -0.001749, -0.313843
57031, -1.000000, -0.877344
57051, -1.000000, -0.924057
57054, -0.546764, -0.449068
57056, -0.335432, -0.969171
57057, -0.361519, -0.152212
57058, -0.569477, -0.838221
57064, -0.926820, -0.917678
57068, -1.000000, -0.861954
57073, -0.841892, -0.632940
57099, -0.999095, -0.534156
57134, -0.629490, -0.823907
57147, -1.000000, -0.430431
57157, -0.609163, -0.937900
57168, 0.137637, -0.709335
57175, -1.000000, -0.947992
57177, -1.000000, -0.796014
57184, -1.000000, -1.006649
57195, -1.000000, -0.650478
57197, -1.000000, -0.998062
57200, -1.000000, -0.995534
57206, -1.000000, -0.883098
57207, -1.000000, -0.825652
57212, -0.710632, -0.775501
57228, -0.983911, -0.814521
57234, -0.025264, 0.018803
57255, -0.350512, -0.655603
57271, -1.000000, -1.007582
57277, -0.871168, -0.896626
57284, -1.000000, -0.898190
57285, -0.763877, -0.658363
57291, -1.000000, -0.969212
57293, -0.628647, -0.849010
57312, -1.000000, -1.006453
57313, -1.000000, -0.963626
57315, -1.000000, -0.975576
57341, -1.000000, -0.871209
57356, -1.000000, -1.053512
57370, -1.000000, -0.751035
57387, -1.000000, -0.943921
57409, -1.000000, -1.019155
57410, 0.188331, -0.417708
57414, -0.474674, -0.624952
57423, -1.000000, -0.740673
57433, -0.315167, -0.727399
57454, -1.000000, -1.010873
57470, -1.000000, -0.970210
57473, -1.000000, -0.397626
57495, -1.000000, -1.001974
57510, -0.890795, -0.673453
57518, -0.815023, -0.361204
57523, -0.400630, -0.210762
57538, -1.000000, -0.970936
57541, -0.994383, -0.880196
57545, -1.000000, -0.930397
57551, -1.000000, -0.999168
57566, -1.000000, -0.944219
57577, -1.000000, -0.552151
57599, -0.574147, -0.938193
57601, -0.623215, -0.895400
57619, -0.543287, -0.833397
57634, -0.407769, -0.762892
57645, -1.000000, -0.941900
57653, -0.836810, -0.844326
57679, -1.000000, -0.986752
57691, -1.000000, -0.942603
57696, -1.000000, -0.713916
57703, -0.507242, -0.689960
57707, -1.000000, -1.082412
57716, -1.000000, -1.007131
57733, -0.511418, -0.531326
57742, -1.000000, -0.985566
57746, -1.000000, -0.915154
57750, -1.000000, -1.014576
57751, -1.000000, -0.849286
57757, -0.083961, -0.468496
57764, -0.749414, -0.451316
57822, -1.000000, -0.829272
57827, -0.242377, -0.455067
57849, -0.687713, -0.793043
57860, -0.025059, -0.320827
57866, -0.724561, -0.731053
57871, -0.844155, -0.961677
57883, -0.589166, -0.631229
57890, 0.109061, -0.786461
57900, 0.064869, -0.031580
57911, -0.953648, -0.729983
57920, -1.000000, -1.038950
57940, -0.384808, -0.654599
57951, -0.207978, -0.353265
57955, -0.498580, -0.479884
57961, -1.000000, -1.064880
57973, -0.346048, -0.244034
57996, -0.275254, -0.565453
58002, 0.073653, -0.450466
58005, -0.980949, -0.914237
58073, -0.744949, -0.726401
58085, -0.685471, -0.602122
58096, -0.595091, -0.465782
58097, -0.154323, -0.501901
58098, -1.000000, -0.231386
58103, -0.770707, -0.809346
58126, -0.996482, -0.535320
58150, -0.406987, -0.682101
58160, -0.899066, -0.594154
58183, -1.000000, -0.974723
58187, -1.000000, -0.799158
58217, -0.230507, -0.406502
58228, -1.000000, -1.011698
58230, -0.626013, -0.392590
58241, 0.017899, -0.470768
58254, -0.600481, -0.585807
58258, -0.924413, -0.366816
58259, -0.484590, -0.399457
58277, -1.000000, -1.002099
58284, -1.000000, -0.954476
58299, -1.000000, -0.992992
58305, -0.659610, -0.267854
58330, -1.000000, -0.985915
58338, -1.000000, -0.981220
58339, -1.000000, -0.925624
58343, -1.000000, -0.930979
58380, -0.637000, -0.975678
58397, -1.000000, -0.978870
58400, -0.930770, -0.241995
58401, -1.000000, -0.678240
58405, -1.000000, -0.926854
58416, -1.000000, -0.908665
58424, -1.000000, -0.863758
58425, -0.001420, -0.148524
58438, 0.053553, -0.320370
58451, -0.864153, -0.734439
58458, -0.361684, -0.450684
58459, -0.024688, -0.336515
58470, -0.226474, -0.265621
58472, -1.000000, -0.956893
58473, -0.332017, -0.829819
58487, -0.583673, -0.495210
58524, -1.000000, -1.022380
58533, -1.000000, -1.064706
58538, -1.000000, -1.056264
58540, -0.926758, -0.957408
58541, -1.000000, -1.021131
58555, -1.000000, -1.006416
58579, -0.837572, -0.688861
58594, -1.000000, -1.030843
58597, 0.308090, -0.199969
58603, -0.609945, -0.432734
58610, -0.626301, -0.842275
58620, -1.000000, -1.011104
58635, -1.000000, -1.009506
58640, -0.243221, -0.658972
58664, -1.000000, -1.048348
58711, -0.926038, -0.786722
58713, -1.000000, -0.861640
58720, -1.000000, -0.839766
58734, -0.833189, -1.024974
58779, -0.067070, -0.281356
58792, -0.505863, -0.694865
58802, -1.000000, -0.418316
58818, -0.845924, -0.667540
58820, -0.151545, -0.616073
58838, -0.863679, -0.668900
58877, -0.866333, -0.654784
58883, -0.193968, -0.433216
58892, 0.162305, -0.833091
58896, -0.017940, 0.013189
58898, -0.761264, -0.426213
58902, -1.000000, -0.692234
58903, -0.325927, -0.694548
58912, -1.000000, -0.564207
58914, -1.000000, -0.975186
58920, -0.513496, -0.675132
58967, -1.000000, -0.914584
58973, -1.000000, -0.856023
58974, -1.000000, -0.965975
58994, -0.960108, -0.814507
59004, -0.171543, -0.338575
59017, 0.040530, -0.209479
59071, -0.899272, -0.929225
59084, -0.342406, -1.032032
59101, -0.847735, -0.364024
59120, -0.994610, -0.514803
59122, -0.161132, -0.385882
59126, -0.861005, -0.807730
59127, -0.338744, -0.637180
59128, -0.928774, -0.608561
59142, -0.495556, -0.893474
59154, -0.549706, -0.355269
59155, -0.790314, -0.820677
59162, -0.560239, -0.621774
59191, -0.917356, -1.000105
59192, -1.000000, -1.051782
59197, -1.000000, -0.927104
59198, -1.000000, -0.586896
59202, -1.000000, -0.968065
59217, -0.297618, -0.357899
59235, -0.722503, -0.600167
59238, -0.522466, -0.809388
59243, -0.639304, -1.071142
59258, -0.774349, -0.658669
59269, -1.000000, -0.930991
59279, -1.000000, -0.980794
59280, -1.000000, -0.962104
59285, -0.267457, -0.324235
59289, -0.765543, -0.378168
59309, -0.487183, -0.686564
59312, -0.477863, -0.689995
59317, -0.977163, -0.615986
59335, -0.041250, -0.090258
59349, -1.000000, -0.985744
59357, -1.000000, -1.007399
59375, -1.000000, -0.999548
59380, -1.000000, -0.891579
59393, -0.543163, -0.597739
59405, -0.383924, -0.553763
59416, -0.669012, -0.652903
59440, -1.000000, -0.998344
59458, -1.000000, -0.946798
59474, -0.326359, -0.274049
59478, -1.000000, -0.913241
59480, -0.998827, -0.439012
59482, -0.907295, -0.263394
59489, -0.462577, -0.473229
59493, -1.000000, -0.982156
59499, -0.678106, -0.241323
59500, -1.000000, -0.945858
59501, -0.739579, -0.962139
59507, 0.103794, -0.157250
59520, -0.972102, -0.387894
59529, -0.100955, -0.468646
59530, -0.263321, -0.388101
