id,target,prediction
67166, -0.112660, -0.207285
67149, -0.102213, -0.140254
67136, -0.111472, -0.536482
67130, -0.113656, -0.276847
67120, -0.103644, -0.389733
67109, -0.108372, -0.279322
67091, -0.113378, -0.262874
67082, -0.109051, -0.132989
67078, -0.110627, -0.212087
67073, -0.104421, -0.002836
67063, -0.106185, -0.212172
67059, -0.111281, -0.120180
67050, -0.111089, -0.086235
67046, -0.103686, 0.016349
67022, -0.107910, -0.260597
67008, -0.112039, -0.545847
66996, -0.112729, -0.338223
66989, -0.105720, -0.073235
66977, -0.110320, -0.333443
66974, -0.110708, -0.530854
66972, -0.112759, -0.198057
66965, -0.102777, -0.205255
66953, -0.112373, -0.285407
66944, -0.104784, -0.140086
66936, -0.102376, 0.061451
66933, -0.105234, -0.019759
66928, -0.102755, -0.267686
66924, -0.104068, -0.165515
66889, -0.105182, -0.127504
66881, -0.109786, -0.262865
66852, -0.095987, -0.118880
66847, -0.100038, 0.000020
66845, -0.097793, -0.208336
66834, -0.096295, -0.027845
66833, -0.090104, 0.089015
66832, -0.099545, -0.123809
66824, -0.095910, -0.160441
66815, -0.093630, -0.238206
66802, -0.090352, 0.160081
66772, -0.095442, -0.165025
66767, -0.095442, 0.028982
66763, -0.095004, -0.214920
66760, -0.098570, -0.197270
66753, -0.094594, -0.181575
66750, -0.091081, -0.218225
66746, -0.093839, -0.147967
66742, -0.100730, -0.218754
66741, -0.096923, -0.098519
66725, -0.100886, -0.207979
66723, -0.098959, -0.314173
66718, -0.100091, -0.197606
66710, -0.099032, -0.147218
66708, -0.097372, -0.147547
66697, -0.101749, 0.022129
66689, -0.099216, -0.148974
66684, -0.093435, -0.090980
66678, -0.101217, -0.132435
66664, -0.096903, -0.204426
66640, -0.090400, -0.258864
66634, -0.094323, 0.089555
66615, -0.096125, 0.066421
66610, -0.101222, -0.301043
66600, -0.092863, 0.141026
66593, -0.093930, -0.317663
66591, -0.092590, -0.292963
66589, -0.095541, -0.309422
66586, -0.095956, -0.141366
66581, -0.093436, -0.313128
66579, -0.096828, 0.138208
66572, -0.096805, -0.155455
66550, -0.094406, -0.113445
66546, -0.090747, -0.113838
66545, -0.090669, -0.010994
66536, -0.100349, -0.011397
66520, -0.099674, -0.010446
66511, -0.098499, -0.112800
66478, -0.101526, 0.038225
66475, -0.092241, 0.140821
66439, -0.090973, -0.292045
66432, -0.090653, 0.063058
66423, -0.091203, -0.276106
66419, -0.095358, -0.194624
66400, -0.091870, 0.189421
66385, -0.098883, -0.154075
66380, -0.096146, -0.464303
66364, -0.093220, -0.116771
66363, -0.097773, -0.079039
66360, -0.096086, 0.141429
66347, -0.100546, -0.037239
66345, -0.092994, -0.241273
66342, -0.099650, 0.075978
66332, -0.092318, 0.009381
66316, -0.095008, -0.282772
66266, -0.092285, -0.241385
66255, -0.094592, -0.370237
66236, -0.092609, 0.071815
66221, -0.098765, -0.323070
66216, -0.101171, -0.025441
66211, -0.093680, -0.176402
66198, -0.093418, -0.426127
66193, -0.093137, -0.314863
66187, -0.090248, -0.074583
66151, -0.090060, -0.139336
66150, -0.090827, -0.135396
66149, -0.094786, -0.120270
66109, -0.093562, -0.122428
66108, -0.094092, -0.011878
66097, -0.092100, -0.085793
66089, -0.095395, -0.436873
66050, -0.096032, -0.150590
66038, -0.094970, -0.118707
66036, -0.100475, -0.046546
66035, -0.091758, -0.470136
66031, -0.099426, -0.279473
66021, -0.090680, -0.253805
66016, -0.099162, -0.205974
65989, -0.090173, -0.246566
65988, -0.092815, -0.164007
65980, -0.093583, -0.289031
65974, -0.093553, -0.250158
65953, -0.091148, -0.053840
65950, -0.101375, -0.247920
65947, -0.091230, -0.078087
65944, -0.090933, 0.022322
65942, -0.093357, 0.068580
65934, -0.093607, 0.026293
65928, -0.098982, 0.036515
65919, -0.099747, -0.017900
65892, -0.100250, 0.035222
65890, -0.095993, -0.012566
65870, -0.093891, -0.141729
65863, -0.089933, 0.221479
65853, -0.089600, -0.116565
65847, -0.082208, -0.199960
65836, -0.081251, 0.015902
65833, -0.083978, -0.191782
65800, -0.081564, 0.190882
65794, -0.086297, -0.299722
65793, -0.087226, -0.219054
65785, -0.083259, -0.163209
65783, -0.087682, -0.109792
65781, -0.087673, -0.265167
65767, -0.086088, -0.110163
65755, -0.082942, -0.127261
65753, -0.082537, -0.323667
65752, -0.081740, -0.204793
65739, -0.087308, -0.078019
65729, -0.081040, -0.204257
65706, -0.085053, -0.165606
65701, -0.089506, -0.176863
65696, -0.081298, -0.169171
65695, -0.083931, -0.190627
65678, -0.083038, 0.003510
65661, -0.078487, -0.146774
65657, -0.085412, 0.089586
65649, -0.088116, -0.023893
65648, -0.087240, -0.186269
65646, -0.078980, -0.221555
65645, -0.078047, -0.111007
65634, -0.086155, -0.220005
65632, -0.089146, -0.127067
65631, -0.089107, -0.039352
65623, -0.088723, -0.025277
65622, -0.081317, -0.017520
65617, -0.080597, 0.062241
65616, -0.085260, 0.093276
65612, -0.079227, -0.059359
65602, -0.085537, -0.139528
65588, -0.081893, -0.191709
65582, -0.088733, -0.027751
65569, -0.081765, -0.556454
65561, -0.088451, -0.108646
65549, -0.082464, 0.092233
65543, -0.078755, 0.091318
65538, -0.084886, -0.248002
65530, -0.081863, 0.114644
65524, -0.087468, 0.319054
65516, -0.081927, -0.074059
65479, -0.078215, -0.175890
65475, -0.080967, -0.264224
65473, -0.088586, -0.229644
65464, -0.085878, -0.139727
65463, -0.084698, -0.163924
65454, -0.087824, 0.100845
65445, -0.086772, -0.107428
65442, -0.084861, -0.240447
65429, -0.084381, 0.181577
65406, -0.084227, 0.036939
65405, -0.081057, -0.166984
65378, -0.087108, -0.098965
65356, -0.078104, -0.356880
65342, -0.085316, 0.181047
65336, -0.079016, -0.033419
65333, -0.089678, -0.049482
65323, -0.084418, 0.013303
65322, -0.088518, 0.049782
65296, -0.086656, 0.143444
65291, -0.086780, -0.361481
65289, -0.078968, 0.011517
65286, -0.080776, -0.217587
65280, -0.087573, 0.056890
65274, -0.082646, -0.289404
65272, -0.087401, -0.132770
65261, -0.087941, 0.039146
65260, -0.079835, 0.023110
65257, -0.081558, 0.095569
65251, -0.078387, -0.025855
65248, -0.084618, 0.133732
65197, -0.088532, -0.128478
65192, -0.079301, -0.228815
65166, -0.089294, -0.041768
65162, -0.081923, -0.244460
65160, -0.087971, -0.107936
65149, -0.080397, -0.102536
65133, -0.079562, -0.035349
65132, -0.082887, -0.083893
65129, -0.085470, -0.222641
65114, -0.088063, -0.059414
65107, -0.080134, -0.367799
65106, -0.088617, -0.028080
65086, -0.086997, -0.106295
65054, -0.085434, -0.294715
65046, -0.085246, -0.179858
65041, -0.086635, -0.276291
65024, -0.082510, -0.323035
65021, -0.089463, -0.255332
65017, -0.077933, -0.490834
65015, -0.087077, 0.074532
65006, -0.079431, -0.260931
64987, -0.084731, -0.290267
64968, -0.086230, 0.279733
64967, -0.085787, 0.306385
64963, -0.085213, 0.248932
64950, -0.078931, -0.263917
64935, -0.085469, -0.043859
64931, -0.082318, 0.049063
64922, -0.080504, -0.237603
64911, -0.080132, -0.102715
64908, -0.081659, 0.157115
64904, -0.088250, 0.033643
64884, -0.086582, -0.151283
64847, -0.077028, -0.147519
64842, -0.077294, 0.012102
64836, -0.068811, -0.039706
64835, -0.072024, 0.126509
64830, -0.067481, -0.234524
64828, -0.068163, -0.139034
64826, -0.075842, -0.519048
64814, -0.071730, 0.143625
64802, -0.067061, 0.001802
64759, -0.074033, -0.204476
64754, -0.070631, -0.132838
64734, -0.076574, -0.150061
64729, -0.065743, -0.155386
64727, -0.071501, -0.046502
64719, -0.070442, -0.116032
64716, -0.073434, -0.362426
64711, -0.071483, 0.018195
64703, -0.066947, -0.100941
64695, -0.068873, -0.175738
64665, -0.071682, -0.065337
64648, -0.074685, -0.040700
64647, -0.074313, -0.357891
64644, -0.076885, -0.365677
64631, -0.068564, -0.261234
64626, -0.067484, -0.402440
64621, -0.068403, -0.103576
64616, -0.074831, -0.067957
64600, -0.068821, -0.129122
64599, -0.070666, 0.038995
64589, -0.067073, -0.060850
64550, -0.077741, -0.322326
64541, -0.065450, -0.083376
64538, -0.066425, 0.039169
64531, -0.077068, -0.344163
64525, -0.076589, -0.018667
64517, -0.077337, -0.114006
64514, -0.066625, -0.028693
64512, -0.069044, -0.008287
64475, -0.068247, -0.033234
64465, -0.066495, -0.033779
64462, -0.067516, 0.069437
64443, -0.075393, -0.176426
64428, -0.066198, -0.277817
64425, -0.068049, -0.278037
64413, -0.070904, -0.141312
64401, -0.068217, -0.160770
64387, -0.072008, 0.071423
64384, -0.072786, 0.080622
64340, -0.072460, 0.236309
64337, -0.077605, 0.070670
64333, -0.067023, -0.530362
64308, -0.068485, 0.031558
64290, -0.076821, -0.045540
64281, -0.066550, -0.287075
64265, -0.070913, -0.196662
64263, -0.066243, -0.199709
64262, -0.075710, -0.368063
64241, -0.067087, -0.151055
64218, -0.076422, -0.473704
64199, -0.065259, -0.263178
64197, -0.075160, -0.059608
64195, -0.077205, -0.044852
64146, -0.068090, -0.092727
64142, -0.068321, -0.131401
64116, -0.065226, -0.311742
64111, -0.065497, -0.245695
64088, -0.073826, -0.187511
64076, -0.077306, 0.013688
64061, -0.077410, 0.003320
64035, -0.076977, -0.355392
63999, -0.073360, -0.073644
63991, -0.069617, -0.287463
63973, -0.071169, -0.188886
63965, -0.069421, -0.171724
63964, -0.075841, -0.223288
63962, -0.074637, -0.241883
63958, -0.067508, 0.096611
63956, -0.072104, -0.084894
63953, -0.066291, 0.146912
63952, -0.077466, -0.012466
63951, -0.070705, -0.157067
63944, -0.076566, -0.043446
63930, -0.068371, -0.338811
63922, -0.065648, 0.072763
63920, -0.065871, -0.334962
63906, -0.065316, -0.090550
63896, -0.076119, -0.189447
63893, -0.066441, -0.175863
63873, -0.073102, -0.071891
63855, -0.055518, -0.013059
63842, -0.058166, -0.198220
63837, -0.058875, -0.204965
63835, -0.055928, -0.284256
63829, -0.061130, 0.170213
63823, -0.055851, -0.407476
63821, -0.053886, -0.399324
63808, -0.058247, 0.033638
63797, -0.061429, -0.170371
63794, -0.058570, 0.224729
63789, -0.060002, -0.076195
63788, -0.054062, 0.109010
63759, -0.059171, -0.075596
63751, -0.061977, -0.143457
63742, -0.053734, -0.160577
63735, -0.053499, -0.132194
63726, -0.060465, -0.088777
63725, -0.057197, -0.192753
63722, -0.059464, 0.057263
63716, -0.055790, 0.044880
63708, -0.056320, -0.077962
63701, -0.053651, -0.152674
63698, -0.060741, 0.030483
63696, -0.060508, 0.002725
63694, -0.060934, 0.111667
63679, -0.063019, 0.036485
63662, -0.058918, -0.221024
63641, -0.063527, -0.012524
63637, -0.062039, -0.060286
63629, -0.058303, -0.247447
63627, -0.054578, -0.069486
63626, -0.055084, -0.182911
63609, -0.054030, -0.103657
63600, -0.053324, 0.150365
63594, -0.064199, -0.051799
63591, -0.055473, -0.010792
63588, -0.053186, 0.074038
63586, -0.063377, -0.200020
63567, -0.059725, -0.202369
63557, -0.058912, -0.129656
63551, -0.057343, 0.159574
63549, -0.061025, -0.011616
63541, -0.062634, -0.050295
63524, -0.056095, -0.196258
63515, -0.053913, -0.246035
63510, -0.053287, -0.412031
63505, -0.061144, -0.057985
63504, -0.059239, -0.031839
63471, -0.062632, -0.098426
63442, -0.060949, -0.216531
63431, -0.056380, -0.203527
63390, -0.063227, -0.183091
63381, -0.058244, 0.004035
63378, -0.064862, -0.016835
63377, -0.064833, -0.209345
63376, -0.060103, 0.110479
63371, -0.058956, 0.136499
63356, -0.055437, 0.050351
63354, -0.064876, 0.063617
63347, -0.057462, -0.140953
63344, -0.056531, 0.050715
63343, -0.056928, 0.081310
63318, -0.053202, 0.000440
63315, -0.063302, -0.100428
63309, -0.058267, -0.053329
63305, -0.053886, 0.202716
63303, -0.056133, -0.331804
63277, -0.056159, -0.189774
63273, -0.055010, -0.345150
63271, -0.059774, -0.200629
63268, -0.058302, 0.251070
63240, -0.061091, 0.103007
63237, -0.058151, -0.275128
63232, -0.063712, -0.130415
63213, -0.063199, 0.069530
63203, -0.063095, -0.129475
63202, -0.063395, -0.203115
63193, -0.056399, -0.127559
63191, -0.063038, -0.198318
63183, -0.055606, -0.085841
63176, -0.055203, -0.030497
63170, -0.063748, -0.075821
63165, -0.058481, -0.392721
63164, -0.055328, -0.363617
63163, -0.057058, -0.324713
63159, -0.064986, -0.077548
63140, -0.055279, -0.130856
63121, -0.059129, -0.314985
63116, -0.055786, -0.292297
63096, -0.054387, -0.352712
63091, -0.057904, 0.232650
63090, -0.061933, -0.296805
63077, -0.059191, 0.108358
63069, -0.057406, -0.511655
63032, -0.059546, 0.029867
63029, -0.059700, 0.041030
63028, -0.057831, -0.185059
63026, -0.057103, 0.244425
63016, -0.056921, 0.073280
62998, -0.058401, -0.233720
62984, -0.062940, -0.226455
62975, -0.054501, 0.152689
62970, -0.059405, -0.307495
62967, -0.056996, -0.467558
62964, -0.057227, -0.168663
62939, -0.059230, 0.275456
62926, -0.056973, 0.170135
62923, -0.061287, -0.065921
62913, -0.056356, -0.119062
62907, -0.064016, -0.121305
62897, -0.059113, 0.090733
62883, -0.055715, 0.137202
62882, -0.062696, 0.105247
62881, -0.055613, 0.076244
62877, -0.061968, -0.042268
62876, -0.056398, -0.059344
62864, -0.041890, -0.371474
62854, -0.047104, -0.139638
62831, -0.049283, -0.301466
62829, -0.047149, -0.060445
62828, -0.042206, -0.122364
62825, -0.044376, 0.116732
62820, -0.043040, -0.295558
62811, -0.052681, 0.122614
62810, -0.046969, -0.007467
62799, -0.041505, 0.044067
62774, -0.043037, -0.203689
62767, -0.050771, -0.343367
62761, -0.047911, -0.118400
62755, -0.051581, -0.120479
62751, -0.048098, -0.221401
62738, -0.052351, -0.142640
62724, -0.044824, -0.078800
62720, -0.047222, 0.032505
62718, -0.042049, 0.049861
62706, -0.044226, -0.247041
62685, -0.052654, -0.027761
62684, -0.051105, -0.122187
62677, -0.041653, 0.045129
62635, -0.043408, -0.126861
62598, -0.045054, -0.186697
62590, -0.045339, -0.052214
62585, -0.050011, -0.175773
62559, -0.043738, -0.198371
62523, -0.045977, -0.288708
62515, -0.042478, -0.142988
62506, -0.042838, -0.286962
62481, -0.045473, 0.161078
62480, -0.046639, 0.077482
62472, -0.052658, 0.136920
62465, -0.052464, 0.158187
62461, -0.049928, -0.194982
62460, -0.051562, -0.003056
62452, -0.043184, -0.094533
62434, -0.048364, -0.356389
62432, -0.048372, 0.010286
62426, -0.050314, -0.224995
62425, -0.045346, 0.085552
62424, -0.051422, -0.160326
62422, -0.052828, -0.402566
62405, -0.046070, -0.010137
62386, -0.045557, -0.216235
62381, -0.047533, 0.252718
62370, -0.049020, 0.153160
62337, -0.044077, 0.088602
62334, -0.041656, 0.033493
62302, -0.046117, 0.184675
62293, -0.048723, -0.078979
62288, -0.044602, -0.043416
62248, -0.051557, 0.022182
62235, -0.051667, 0.045483
62230, -0.050485, -0.274346
62229, -0.041229, -0.283882
62226, -0.044270, -0.291745
62214, -0.044304, 0.272669
62205, -0.043739, -0.044530
62202, -0.042241, -0.125462
62186, -0.047941, 0.008821
62185, -0.047573, -0.278494
62177, -0.046812, -0.301492
62174, -0.047888, -0.171137
62160, -0.050744, -0.062053
62155, -0.045906, -0.219082
62151, -0.052299, -0.229851
62137, -0.042695, -0.192442
62121, -0.043691, -0.341445
62096, -0.051917, -0.225241
62092, -0.046285, -0.055295
62089, -0.046184, -0.011496
62058, -0.044596, -0.279201
62047, -0.044193, -0.129222
62039, -0.046103, -0.009706
62023, -0.047508, -0.231596
62020, -0.043005, 0.036789
62001, -0.047728, -0.265825
61999, -0.042901, -0.252083
61998, -0.041386, -0.281621
61997, -0.043031, -0.269104
61993, -0.046488, 0.071541
61955, -0.051209, 0.138164
61940, -0.047892, -0.132721
61925, -0.046940, 0.115690
61923, -0.052837, 0.141710
61921, -0.046943, 0.168829
61904, -0.052781, 0.138279
61895, -0.050018, -0.135559
61886, -0.048510, -0.248670
61874, -0.042954, 0.166652
61869, -0.041798, 0.106130
61857, -0.040475, -0.160386
61851, -0.029508, -0.195161
61842, -0.038607, 0.035006
61840, -0.032046, 0.003291
61813, -0.036106, -0.270995
61799, -0.029464, -0.124393
61795, -0.032234, -0.091438
61783, -0.029879, -0.167345
61733, -0.039423, 0.049229
61721, -0.031217, -0.046407
61710, -0.035997, -0.077826
61708, -0.035999, -0.301278
61705, -0.036799, 0.267827
61676, -0.040601, 0.039301
61656, -0.031379, 0.047879
61643, -0.040139, -0.194691
61638, -0.029111, 0.127160
61636, -0.039785, -0.154580
61631, -0.028914, -0.192155
61615, -0.040218, -0.152572
61612, -0.039939, -0.253187
61593, -0.030007, -0.006880
61589, -0.039787, 0.088937
61565, -0.033751, 0.051283
61562, -0.032643, 0.092286
61559, -0.033902, 0.202599
61551, -0.038596, -0.044216
61548, -0.036311, -0.260132
61547, -0.033149, 0.121858
61545, -0.038757, 0.014528
61531, -0.035159, -0.147886
61530, -0.039200, 0.077948
61523, -0.037560, 0.077166
61520, -0.035402, 0.119402
61509, -0.035404, -0.046558
61499, -0.032494, 0.004264
61454, -0.034847, 0.122863
61452, -0.033363, -0.243304
61451, -0.029460, 0.057572
61444, -0.034609, 0.103143
61439, -0.034341, -0.330856
61430, -0.040632, -0.098648
61423, -0.030616, -0.236569
61411, -0.038922, -0.095279
61379, -0.036847, -0.019404
61376, -0.040849, -0.116498
61358, -0.034317, 0.242307
61353, -0.037813, -0.080954
61339, -0.040871, 0.047949
61327, -0.039027, -0.415081
61304, -0.028759, -0.280105
61302, -0.040129, -0.089595
61299, -0.035221, 0.233457
61292, -0.036205, -0.206165
61268, -0.030547, -0.271792
61265, -0.030011, -0.020065
61240, -0.039732, 0.022730
61224, -0.035011, -0.161035
61222, -0.029127, 0.001792
61219, -0.037515, -0.332331
61218, -0.033846, -0.200011
61217, -0.037574, -0.098038
61211, -0.040847, 0.048440
61197, -0.040590, -0.036734
61172, -0.032576, 0.004659
61170, -0.038988, 0.030709
61162, -0.031337, 0.052897
61160, -0.029179, -0.202784
61159, -0.034417, 0.071587
61143, -0.035166, 0.132090
61121, -0.034401, 0.046308
61082, -0.037101, -0.143399
61057, -0.032301, -0.198299
61052, -0.034714, -0.146708
61035, -0.034435, 0.181637
61024, -0.030637, -0.094438
61022, -0.037025, -0.113085
60995, -0.028908, -0.109895
60974, -0.033934, 0.167898
60969, -0.038964, 0.172840
60960, -0.037681, 0.054733
60945, -0.034070, -0.363743
60939, -0.035493, 0.144872
60929, -0.033297, -0.198813
60922, -0.039742, -0.078282
60910, -0.030851, -0.094370
60907, -0.037944, 0.093796
60902, -0.029810, -0.361340
60900, -0.039475, -0.241647
60894, -0.033615, 0.052829
60880, -0.035012, 0.160538
60879, -0.033331, 0.115780
60866, -0.020504, -0.236737
60860, -0.023576, -0.273879
60835, -0.020093, -0.020090
60828, -0.018496, 0.247025
60827, -0.020081, -0.386446
60824, -0.020205, 0.239407
60819, -0.022213, 0.346443
60794, -0.025082, -0.105209
60790, -0.028185, 0.000281
60776, -0.027560, -0.180920
60768, -0.026829, 0.103498
60765, -0.019728, -0.438923
60757, -0.018518, 0.015110
60734, -0.028282, -0.019559
60732, -0.022461, 0.025029
60725, -0.027166, -0.081069
60723, -0.019005, 0.031856
60713, -0.021086, -0.044234
60702, -0.019704, -0.001533
60694, -0.022748, 0.147607
60639, -0.026843, 0.360459
60635, -0.022648, -0.238083
60623, -0.023429, 0.074000
60612, -0.018044, -0.152629
60611, -0.024547, 0.073742
60597, -0.028413, 0.011553
60596, -0.017968, 0.223276
60579, -0.023461, 0.272454
60568, -0.023290, 0.272397
60564, -0.023294, 0.272530
60555, -0.023478, 0.272360
60543, -0.023461, 0.272315
60522, -0.023505, 0.272287
60518, -0.017840, -0.056488
60516, -0.023544, 0.272453
60513, -0.022839, 0.272571
60503, -0.023469, 0.272529
60477, -0.020912, 0.015476
60467, -0.019681, 0.135842
60466, -0.020645, -0.179101
60461, -0.027102, -0.125091
60450, -0.024728, 0.213213
60447, -0.026410, -0.137734
60437, -0.028563, -0.256613
60434, -0.024720, -0.194134
60432, -0.020494, -0.323687
60428, -0.022635, -0.173675
60426, -0.019004, -0.091381
60419, -0.024520, -0.287238
60416, -0.019219, 0.246768
60381, -0.024257, 0.171390
60380, -0.027076, 0.049657
60372, -0.020261, -0.042689
60365, -0.017724, 0.276201
60350, -0.023057, -0.004985
60346, -0.021960, 0.236797
60324, -0.026148, -0.166044
60319, -0.023388, 0.046232
60305, -0.024000, 0.254833
60295, -0.027311, -0.046293
60292, -0.018819, 0.110704
60261, -0.023652, -0.045348
60234, -0.019009, -0.127159
60214, -0.017455, 0.143160
60203, -0.021402, -0.018136
60195, -0.019661, -0.147882
60191, -0.026816, -0.139524
60185, -0.028002, -0.315371
60184, -0.023529, -0.093789
60178, -0.021503, -0.311379
60171, -0.027370, -0.207587
60163, -0.025221, -0.068051
60156, -0.022402, 0.158156
60155, -0.018641, -0.007352
60154, -0.026652, 0.247782
60149, -0.024030, 0.003569
60127, -0.024671, -0.060177
60083, -0.027156, -0.284452
60082, -0.021166, -0.262437
60080, -0.017827, 0.244136
60078, -0.018033, -0.253739
60072, -0.019553, -0.325742
60064, -0.022771, -0.179621
60063, -0.023804, -0.329683
60033, -0.024900, -0.373910
60028, -0.023097, 0.027542
60020, -0.026079, 0.061758
60019, -0.026088, 0.061134
59992, -0.018106, 0.216206
59980, -0.018761, 0.169906
59975, -0.025408, -0.149499
59964, -0.019949, 0.265089
59959, -0.018045, -0.129076
59950, -0.024034, 0.044093
59928, -0.027111, 0.037630
59918, -0.024830, -0.105422
59913, -0.024529, -0.184726
59866, -0.010762, 0.049110
59861, -0.009290, -0.205070
59846, -0.014615, 0.272760
59825, -0.011074, 0.026311
59806, -0.010512, -0.021855
59798, -0.010940, -0.009907
59795, -0.013462, -0.172548
59793, -0.015482, -0.297522
59791, -0.009037, -0.113468
59782, -0.008459, -0.130023
59779, -0.011683, -0.148093
59759, -0.013642, 0.180124
59741, -0.013348, -0.266128
59733, -0.008406, -0.037052
59730, -0.010997, -0.082986
59728, -0.016413, -0.031664
59708, -0.016865, 0.139448
59684, -0.011591, -0.060235
59683, -0.013189, -0.063699
59673, -0.011937, -0.103836
59672, -0.010227, 0.093266
59665, -0.008520, -0.001522
59626, -0.017029, -0.043115
59613, -0.012278, -0.015398
59578, -0.007872, 0.156068
59576, -0.009411, 0.278822
59561, -0.009243, 0.058557
59560, -0.008130, 0.062702
59556, -0.010256, -0.113657
59544, -0.016850, -0.230134
59543, -0.012478, -0.271575
59534, -0.009200, 0.143308
59530, -0.010679, -0.204385
59527, -0.011539, -0.097922
59520, -0.015455, 0.262445
59509, -0.007858, -0.062441
59508, -0.015382, -0.168489
59498, -0.016211, -0.163077
59496, -0.015213, -0.057530
59479, -0.007715, 0.089868
59474, -0.014046, -0.099582
59450, -0.008138, 0.011815
59434, -0.013179, 0.027124
59423, -0.010581, -0.227580
59418, -0.008240, -0.199350
59414, -0.013613, 0.083890
59403, -0.013095, -0.134188
59389, -0.009681, 0.159104
59379, -0.009914, 0.040558
59376, -0.010923, 0.093779
59375, -0.013606, 0.219960
59368, -0.008876, 0.112637
59367, -0.012132, 0.141905
59363, -0.012681, -0.112187
59343, -0.007958, -0.315402
59311, -0.009619, -0.319319
59301, -0.014562, -0.191186
59286, -0.009987, -0.225252
59284, -0.013049, -0.069604
59283, -0.008370, -0.205189
59262, -0.009351, 0.273531
59257, -0.016555, -0.178287
59245, -0.015972, 0.057119
59243, -0.008202, -0.039879
59242, -0.011161, -0.022413
59223, -0.015910, -0.115711
59215, -0.016001, -0.158970
59212, -0.014550, -0.076047
59208, -0.008757, 0.036931
59186, -0.014069, -0.023479
59184, -0.013693, -0.116070
59182, -0.016676, 0.136835
59173, -0.013507, -0.369849
59147, -0.016490, -0.344912
59145, -0.014888, 0.053061
59139, -0.014373, -0.169723
59120, -0.010767, 0.128335
59101, -0.010889, 0.078664
59097, -0.008091, -0.146167
59092, -0.015626, -0.241215
59085, -0.010882, -0.178069
59081, -0.009255, 0.126532
59068, -0.011786, 0.156297
59066, -0.012237, -0.208941
59053, -0.015283, -0.102666
59044, -0.012123, 0.175101
59019, -0.009397, 0.054073
58991, -0.011900, 0.006221
58988, -0.008741, 0.005645
58963, -0.010939, 0.036960
58959, -0.013188, 0.041343
58957, -0.011480, 0.048256
58955, -0.011829, -0.002151
58948, -0.010845, 0.158147
58913, -0.010952, -0.076156
58891, -0.010475, 0.111566
58882, -0.015380, 0.378604
58871, 0.002195, 0.017782
58870, -0.005458, -0.271188
58852, -0.004041, -0.247758
58851, -0.002367, 0.097492
58841, 0.000117, -0.183284
58836, -0.000452, -0.116218
58798, -0.003128, -0.098907
58796, -0.000374, -0.157802
58762, -0.002902, -0.020145
58750, -0.007562, -0.115119
58748, -0.000365, -0.076056
58735, -0.003586, -0.081995
58718, 0.000885, -0.001304
58706, -0.001192, 0.144335
58690, -0.004707, -0.328887
58680, -0.001481, 0.052435
58676, -0.000283, 0.078131
58672, -0.006493, -0.221121
58670, -0.004002, 0.062048
58655, -0.005893, 0.044877
58651, 0.000513, -0.007177
58640, -0.001204, 0.179845
58633, 0.002020, 0.115519
58631, -0.001063, 0.145475
58628, 0.002267, -0.067782
58623, -0.005238, 0.038663
58621, -0.001945, 0.039690
58607, 0.003193, -0.377677
58596, -0.004695, -0.004553
58594, -0.007297, -0.379333
58581, -0.006392, -0.093847
58573, -0.002376, 0.001756
58564, -0.001763, 0.188575
58551, -0.002603, -0.012047
58544, -0.006876, 0.159952
58539, 0.000561, -0.010657
58493, -0.006472, 0.080069
58485, -0.003666, -0.130283
58483, 0.000651, -0.185208
58478, 0.000429, -0.157168
58451, -0.000321, 0.201710
58438, -0.001283, 0.014118
58425, -0.002874, 0.020336
58419, -0.007419, 0.125455
58408, 0.001959, 0.283352
58401, -0.006241, 0.064931
58400, -0.000768, 0.035742
58390, 0.002993, 0.167536
58387, 0.003089, 0.157380
58376, -0.002210, 0.089960
58371, -0.003045, -0.010067
58355, -0.006968, 0.000549
58351, -0.004885, 0.133210
58350, -0.001039, 0.116504
58342, -0.006707, 0.257478
58335, -0.005695, 0.121168
58324, -0.001700, -0.283534
58309, 0.002213, 0.150214
58300, -0.001682, -0.095015
58298, 0.001239, -0.129422
58291, -0.006229, 0.341250
58288, -0.002181, -0.330458
58286, -0.002843, -0.259675
58281, 0.002672, -0.093454
58271, -0.002413, 0.218760
58256, 0.002867, 0.018617
58253, -0.005019, -0.315767
58240, -0.001207, -0.082458
58216, -0.001688, -0.276442
58210, -0.006916, -0.021775
58192, 0.002299, -0.110119
58177, -0.000089, 0.126324
58170, -0.003875, -0.187501
58167, 0.002951, -0.290446
58140, 0.001810, 0.113515
58131, -0.004499, 0.155500
58118, 0.000485, 0.071236
58116, 0.001851, -0.267448
58115, -0.004095, -0.298227
58107, 0.001905, -0.078470
58103, 0.000040, -0.057684
58099, -0.005490, 0.122883
58079, 0.002878, -0.212970
58066, -0.002641, 0.120626
58054, -0.007194, 0.294785
58036, -0.006886, 0.103732
58034, -0.004184, 0.090504
57990, -0.006221, 0.146402
57986, -0.001175, 0.011019
57980, 0.002792, 0.151124
57979, 0.000393, -0.387958
57977, -0.007456, 0.007774
57976, -0.007502, -0.046380
57966, -0.001404, -0.063131
57953, 0.000205, 0.150212
57946, -0.003749, -0.082666
57923, 0.000047, -0.177746
57922, -0.000346, -0.132858
57902, -0.003045, 0.149991
57899, -0.002898, -0.093113
57895, -0.003394, 0.205525
57891, -0.007341, 0.102822
57884, -0.005929, 0.089383
57881, 0.001815, 0.269877
57873, 0.008333, -0.053525
57862, 0.003766, 0.114721
57859, 0.013636, -0.059635
