id,target,prediction
67902, -0.118725, -0.181359
67891, -0.120737, -0.082190
67889, -0.122905, -0.092077
67885, -0.114947, -0.173391
67881, -0.116208, -0.143596
67867, -0.121803, -0.071042
67860, -0.120292, -0.044273
67848, -0.105484, -0.138796
67835, -0.107947, -0.162159
67829, -0.111539, -0.190451
67826, -0.111825, -0.111060
67822, -0.106760, -0.100245
67819, -0.111131, -0.181308
67816, -0.111153, -0.077882
67811, -0.111947, -0.209540
67810, -0.111861, -0.068442
67805, -0.112329, -0.137478
67802, -0.112696, -0.106789
67796, -0.111773, -0.084260
67783, -0.112941, -0.113295
67778, -0.109508, -0.094974
67767, -0.108521, -0.139377
67764, -0.103387, -0.091235
67762, -0.113426, -0.156683
67758, -0.113334, -0.123242
67756, -0.112106, -0.318569
67749, -0.103440, -0.147827
67737, -0.111612, -0.051525
67734, -0.109960, -0.148932
67731, -0.109076, -0.139455
67728, -0.111648, -0.088190
67715, -0.102881, -0.076943
67706, -0.106293, -0.093594
67689, -0.109553, -0.097847
67681, -0.106709, -0.119584
67676, -0.105376, -0.193451
67660, -0.111213, -0.153937
67626, -0.103893, -0.114250
67617, -0.109756, -0.064316
67615, -0.107761, -0.229176
67602, -0.102439, -0.305578
67601, -0.108391, -0.147554
67586, -0.113465, 0.002494
67579, -0.111424, -0.175052
67566, -0.109229, -0.101576
67555, -0.112125, -0.104919
67550, -0.104619, -0.056283
67537, -0.104187, -0.048748
67534, -0.102737, -0.070604
67526, -0.113264, -0.072496
67520, -0.111697, -0.030042
67504, -0.102779, -0.153188
67476, -0.107998, -0.182423
67454, -0.112695, -0.234428
67448, -0.112951, -0.087341
67438, -0.104604, -0.021135
67437, -0.110545, -0.088201
67428, -0.109992, -0.140794
67425, -0.105961, -0.302200
67420, -0.108265, -0.008894
67392, -0.106337, 0.000758
67380, -0.108620, -0.085271
67373, -0.108240, 0.092818
67372, -0.101874, -0.088997
67365, -0.104131, -0.001591
67353, -0.105638, -0.066910
67314, -0.112879, -0.042781
67309, -0.106645, -0.087020
67305, -0.111260, -0.093692
67304, -0.109240, -0.160697
67295, -0.108974, -0.111307
67294, -0.110712, -0.129536
67276, -0.113620, -0.077874
67273, -0.106804, -0.136018
67263, -0.104137, -0.097069
67261, -0.111031, -0.050173
67254, -0.109692, -0.035852
67250, -0.112368, -0.195961
67233, -0.106193, -0.297882
67226, -0.104181, -0.273984
67204, -0.108268, -0.021317
67202, -0.102834, -0.116261
67191, -0.108032, -0.100057
67182, -0.107581, -0.019603
67170, -0.104527, -0.064651
67166, -0.112660, -0.153874
67149, -0.102213, -0.088737
67136, -0.111472, -0.546860
67130, -0.113656, -0.189370
67120, -0.103644, -0.226604
67109, -0.108372, -0.234554
67091, -0.113378, -0.203541
67082, -0.109051, -0.138970
67078, -0.110627, -0.072431
67073, -0.104421, -0.093851
67063, -0.106185, -0.021438
67059, -0.111281, -0.102566
67050, -0.111089, -0.119832
67046, -0.103686, -0.022971
67022, -0.107910, -0.149186
67008, -0.112039, -0.319962
66996, -0.112729, -0.072810
66989, -0.105720, 0.008509
66977, -0.110320, -0.227386
66974, -0.110708, -0.353092
66972, -0.112759, -0.192505
66965, -0.102777, -0.116186
66953, -0.112373, -0.046916
66944, -0.104784, -0.080601
66936, -0.102376, 0.018473
66933, -0.105234, -0.005483
66928, -0.102755, -0.078978
66924, -0.104068, -0.170796
66889, -0.105182, -0.241197
66881, -0.109786, -0.072429
66852, -0.095987, -0.124292
66847, -0.100038, -0.089505
66845, -0.097793, -0.197404
66834, -0.096295, -0.200028
66833, -0.090104, -0.107609
66832, -0.099545, -0.141202
66824, -0.095910, -0.092689
66815, -0.093630, -0.084950
66802, -0.090352, 0.002632
66772, -0.095442, -0.110769
66767, -0.095442, -0.097101
66763, -0.095004, -0.118744
66760, -0.098570, -0.108317
66753, -0.094594, -0.107025
66750, -0.091081, -0.114998
66746, -0.093839, -0.063623
66742, -0.100730, -0.103751
66741, -0.096923, -0.090202
66725, -0.100886, -0.104627
66723, -0.098959, -0.250565
66718, -0.100091, -0.135355
66710, -0.099032, -0.137993
66708, -0.097372, -0.141923
66697, -0.101749, -0.058314
66689, -0.099216, -0.124105
66684, -0.093435, -0.087100
66678, -0.101217, -0.094153
66664, -0.096903, -0.108721
66640, -0.090400, -0.055156
66634, -0.094323, -0.008835
66615, -0.096125, 0.007303
66610, -0.101222, -0.081160
66600, -0.092863, -0.161563
66593, -0.093930, -0.119034
66591, -0.092590, -0.080567
66589, -0.095541, -0.094757
66586, -0.095956, -0.069144
66581, -0.093436, -0.132784
66579, -0.096828, -0.032013
66572, -0.096805, -0.082710
66550, -0.094406, -0.125424
66546, -0.090747, -0.065214
66545, -0.090669, -0.056414
66536, -0.100349, -0.143036
66520, -0.099674, -0.169041
66511, -0.098499, -0.088409
66478, -0.101526, -0.003524
66475, -0.092241, -0.031276
66439, -0.090973, -0.033196
66432, -0.090653, 0.154676
66423, -0.091203, -0.060053
66419, -0.095358, -0.060747
66400, -0.091870, -0.060160
66385, -0.098883, -0.128504
66380, -0.096146, -0.366160
66364, -0.093220, -0.172000
66363, -0.097773, -0.126699
66360, -0.096086, -0.054633
66347, -0.100546, -0.146656
66345, -0.092994, -0.014650
66342, -0.099650, -0.003695
66332, -0.092318, -0.054709
66316, -0.095008, -0.245307
66266, -0.092285, -0.200488
66255, -0.094592, -0.327718
66236, -0.092609, -0.168380
66221, -0.098765, -0.179370
66216, -0.101171, -0.021578
66211, -0.093680, -0.047569
66198, -0.093418, -0.238803
66193, -0.093137, -0.270941
66187, -0.090248, -0.026782
66151, -0.090060, -0.146783
66150, -0.090827, -0.084583
66149, -0.094786, -0.048006
66109, -0.093562, -0.069820
66108, -0.094092, -0.048623
66097, -0.092100, -0.086571
66089, -0.095395, -0.250903
66050, -0.096032, -0.104920
66038, -0.094970, -0.196766
66036, -0.100475, -0.104877
66035, -0.091758, -0.229277
66031, -0.099426, -0.123763
66021, -0.090680, -0.102834
66016, -0.099162, -0.120073
65989, -0.090173, -0.011282
65988, -0.092815, -0.180646
65980, -0.093583, -0.032430
65974, -0.093553, -0.036657
65953, -0.091148, -0.139419
65950, -0.101375, -0.190171
65947, -0.091230, -0.157095
65944, -0.090933, -0.078896
65942, -0.093357, -0.031992
65934, -0.093607, -0.108875
65928, -0.098982, -0.128372
65919, -0.099747, -0.087298
65892, -0.100250, -0.082865
65890, -0.095993, -0.091051
65870, -0.093891, -0.147109
65863, -0.089933, -0.112292
65853, -0.089600, -0.150078
65847, -0.082208, -0.155550
65836, -0.081251, -0.015156
65833, -0.083978, -0.046566
65800, -0.081564, -0.104800
65794, -0.086297, -0.150265
65793, -0.087226, -0.102907
65785, -0.083259, -0.087352
65783, -0.087682, -0.060454
65781, -0.087673, -0.145165
65767, -0.086088, -0.048668
65755, -0.082942, -0.106873
65753, -0.082537, -0.201138
65752, -0.081740, -0.099470
65739, -0.087308, -0.076424
65729, -0.081040, -0.049880
65706, -0.085053, -0.158682
65701, -0.089506, -0.114122
65696, -0.081298, -0.101229
65695, -0.083931, -0.164384
65678, -0.083038, -0.181167
65661, -0.078487, -0.072897
65657, -0.085412, -0.019733
65649, -0.088116, -0.078657
65648, -0.087240, -0.121466
65646, -0.078980, -0.074593
65645, -0.078047, -0.063358
65634, -0.086155, -0.089973
65632, -0.089146, -0.105953
65631, -0.089107, -0.124318
65623, -0.088723, -0.099554
65622, -0.081317, -0.081803
65617, -0.080597, 0.014853
65616, -0.085260, -0.008075
65612, -0.079227, -0.102027
65602, -0.085537, -0.075781
65588, -0.081893, -0.020032
65582, -0.088733, -0.012696
65569, -0.081765, -0.268923
65561, -0.088451, -0.181691
65549, -0.082464, 0.018618
65543, -0.078755, 0.016828
65538, -0.084886, -0.073423
65530, -0.081863, -0.021985
65524, -0.087468, -0.056938
65516, -0.081927, -0.053599
65479, -0.078215, -0.086858
65475, -0.080967, -0.120735
65473, -0.088586, -0.043584
65464, -0.085878, -0.101073
65463, -0.084698, -0.057974
65454, -0.087824, -0.113933
65445, -0.086772, -0.075086
65442, -0.084861, -0.202729
65429, -0.084381, -0.031562
65406, -0.084227, -0.111688
65405, -0.081057, -0.076561
65378, -0.087108, -0.072108
65356, -0.078104, -0.406358
65342, -0.085316, 0.010057
65336, -0.079016, 0.023281
65333, -0.089678, -0.033312
65323, -0.084418, 0.002713
65322, -0.088518, -0.027647
65296, -0.086656, -0.038671
65291, -0.086780, -0.096602
65289, -0.078968, -0.091531
65286, -0.080776, -0.132292
65280, -0.087573, -0.028491
65274, -0.082646, -0.005029
65272, -0.087401, -0.009777
65261, -0.087941, -0.136115
65260, -0.079835, -0.073368
65257, -0.081558, -0.110298
65251, -0.078387, -0.052886
65248, -0.084618, -0.047777
65197, -0.088532, -0.213225
65192, -0.079301, -0.224883
65166, -0.089294, -0.057430
65162, -0.081923, -0.049683
65160, -0.087971, -0.117913
65149, -0.080397, -0.137381
65133, -0.079562, 0.001237
65132, -0.082887, -0.071289
65129, -0.085470, -0.103379
65114, -0.088063, -0.090225
65107, -0.080134, -0.103048
65106, -0.088617, -0.080186
65086, -0.086997, -0.033211
65054, -0.085434, -0.177449
65046, -0.085246, -0.070419
65041, -0.086635, -0.191598
65024, -0.082510, 0.000148
65021, -0.089463, -0.094112
65017, -0.077933, -0.280026
65015, -0.087077, -0.111607
65006, -0.079431, -0.090708
64987, -0.084731, -0.039692
64968, -0.086230, -0.038508
64967, -0.085787, -0.045972
64963, -0.085213, -0.047427
64950, -0.078931, -0.153168
64935, -0.085469, -0.156392
64931, -0.082318, -0.048376
64922, -0.080504, -0.161203
64911, -0.080132, -0.107400
64908, -0.081659, 0.060604
64904, -0.088250, 0.003160
64884, -0.086582, -0.143189
64847, -0.077028, -0.061057
64842, -0.077294, -0.159873
64836, -0.068811, 0.032964
64835, -0.072024, 0.140696
64830, -0.067481, -0.052975
64828, -0.068163, -0.026680
64826, -0.075842, -0.570405
64814, -0.071730, 0.002219
64802, -0.067061, -0.160507
64759, -0.074033, -0.100342
64754, -0.070631, -0.071230
64734, -0.076574, -0.072344
64729, -0.065743, -0.020333
64727, -0.071501, -0.029572
64719, -0.070442, -0.078735
64716, -0.073434, -0.103370
64711, -0.071483, -0.118308
64703, -0.066947, -0.034389
64695, -0.068873, -0.056974
64665, -0.071682, -0.053097
64648, -0.074685, -0.097499
64647, -0.074313, -0.173371
64644, -0.076885, -0.201487
64631, -0.068564, -0.167830
64626, -0.067484, -0.047554
64621, -0.068403, -0.069513
64616, -0.074831, -0.061364
64600, -0.068821, -0.038846
64599, -0.070666, -0.019085
64589, -0.067073, -0.083733
64550, -0.077741, -0.071699
64541, -0.065450, -0.165383
64538, -0.066425, -0.091362
64531, -0.077068, -0.126363
64525, -0.076589, -0.201706
64517, -0.077337, -0.108525
64514, -0.066625, -0.056261
64512, -0.069044, -0.059286
64475, -0.068247, 0.001474
64465, -0.066495, -0.074034
64462, -0.067516, -0.082155
64443, -0.075393, -0.058645
64428, -0.066198, -0.109522
64425, -0.068049, -0.059186
64413, -0.070904, -0.102257
64401, -0.068217, 0.017214
64387, -0.072008, -0.146775
64384, -0.072786, -0.022805
64340, -0.072460, -0.027896
64337, -0.077605, -0.054366
64333, -0.067023, -0.185566
64308, -0.068485, -0.085780
64290, -0.076821, 0.034046
64281, -0.066550, -0.106487
64265, -0.070913, -0.166407
64263, -0.066243, -0.129106
64262, -0.075710, -0.247571
64241, -0.067087, -0.114994
64218, -0.076422, -0.291889
64199, -0.065259, -0.128408
64197, -0.075160, -0.074974
64195, -0.077205, -0.084333
64146, -0.068090, -0.098339
64142, -0.068321, -0.057761
64116, -0.065226, -0.163716
64111, -0.065497, 0.021797
64088, -0.073826, -0.092969
64076, -0.077306, -0.036957
64061, -0.077410, -0.072685
64035, -0.076977, -0.251148
63999, -0.073360, -0.030940
63991, -0.069617, 0.012100
63973, -0.071169, -0.139184
63965, -0.069421, -0.158194
63964, -0.075841, -0.021363
63962, -0.074637, -0.050292
63958, -0.067508, -0.040889
63956, -0.072104, -0.103638
63953, -0.066291, 0.047955
63952, -0.077466, -0.116847
63951, -0.070705, -0.084413
63944, -0.076566, -0.144169
63930, -0.068371, -0.165494
63922, -0.065648, -0.063663
63920, -0.065871, -0.113566
63906, -0.065316, -0.085890
63896, -0.076119, -0.164013
63893, -0.066441, -0.091178
63873, -0.073102, -0.074251
63855, -0.055518, -0.216431
63842, -0.058166, -0.100191
63837, -0.058875, -0.095956
63835, -0.055928, -0.152522
63829, -0.061130, -0.047888
63823, -0.055851, -0.370339
63821, -0.053886, -0.274131
63808, -0.058247, -0.122704
63797, -0.061429, -0.045520
63794, -0.058570, 0.023522
63789, -0.060002, -0.025453
63788, -0.054062, 0.026130
63759, -0.059171, -0.086573
63751, -0.061977, -0.053017
63742, -0.053734, -0.088322
63735, -0.053499, -0.101395
63726, -0.060465, 0.030814
63725, -0.057197, -0.005097
63722, -0.059464, -0.015359
63716, -0.055790, -0.039436
63708, -0.056320, -0.105229
63701, -0.053651, -0.003052
63698, -0.060741, -0.104850
63696, -0.060508, -0.046078
63694, -0.060934, -0.015681
63679, -0.063019, -0.106431
63662, -0.058918, -0.053635
63641, -0.063527, -0.170053
63637, -0.062039, -0.008914
63629, -0.058303, -0.174785
63627, -0.054578, -0.033453
63626, -0.055084, -0.097297
63609, -0.054030, -0.057261
63600, -0.053324, 0.007774
63594, -0.064199, -0.080408
63591, -0.055473, -0.036172
63588, -0.053186, -0.087757
63586, -0.063377, -0.052498
63567, -0.059725, -0.141332
63557, -0.058912, 0.017096
63551, -0.057343, 0.048751
63549, -0.061025, -0.102524
63541, -0.062634, -0.068810
63524, -0.056095, -0.073968
63515, -0.053913, -0.094373
63510, -0.053287, -0.067702
63505, -0.061144, -0.043871
63504, -0.059239, -0.032758
63471, -0.062632, -0.015691
63442, -0.060949, -0.055290
63431, -0.056380, -0.123211
63390, -0.063227, 0.007839
63381, -0.058244, 0.039925
63378, -0.064862, -0.057020
63377, -0.064833, 0.048812
63376, -0.060103, -0.026338
63371, -0.058956, -0.004554
63356, -0.055437, -0.022423
63354, -0.064876, -0.022002
63347, -0.057462, -0.006364
63344, -0.056531, -0.026825
63343, -0.056928, -0.029732
63318, -0.053202, -0.012814
63315, -0.063302, 0.031128
63309, -0.058267, 0.021652
63305, -0.053886, 0.048560
63303, -0.056133, -0.160755
63277, -0.056159, -0.053784
63273, -0.055010, -0.279354
63271, -0.059774, -0.147563
63268, -0.058302, -0.077548
63240, -0.061091, 0.063959
63237, -0.058151, -0.309714
63232, -0.063712, -0.052974
63213, -0.063199, -0.207710
63203, -0.063095, -0.018656
63202, -0.063395, -0.072923
63193, -0.056399, -0.058643
63191, -0.063038, -0.219478
63183, -0.055606, -0.039219
63176, -0.055203, -0.047338
63170, -0.063748, -0.025437
63165, -0.058481, -0.235651
63164, -0.055328, -0.276332
63163, -0.057058, -0.316737
63159, -0.064986, -0.074677
63140, -0.055279, -0.212415
63121, -0.059129, -0.024328
63116, -0.055786, -0.155033
63096, -0.054387, 0.040050
63091, -0.057904, -0.019605
63090, -0.061933, -0.055110
63077, -0.059191, 0.013401
63069, -0.057406, -0.366743
63032, -0.059546, -0.028683
63029, -0.059700, -0.094429
63028, -0.057831, -0.042395
63026, -0.057103, 0.039257
63016, -0.056921, 0.097132
62998, -0.058401, -0.050307
62984, -0.062940, -0.194524
62975, -0.054501, -0.001817
62970, -0.059405, -0.061049
62967, -0.056996, -0.083069
62964, -0.057227, -0.132122
62939, -0.059230, 0.052693
62926, -0.056973, 0.144791
62923, -0.061287, -0.111823
62913, -0.056356, -0.058130
62907, -0.064016, -0.163207
62897, -0.059113, 0.009501
62883, -0.055715, 0.018573
62882, -0.062696, 0.004832
62881, -0.055613, 0.013923
62877, -0.061968, -0.006233
62876, -0.056398, 0.043213
62864, -0.041890, -0.220764
62854, -0.047104, -0.217745
62831, -0.049283, -0.088461
62829, -0.047149, -0.087024
62828, -0.042206, -0.201647
62825, -0.044376, 0.027789
62820, -0.043040, -0.159336
62811, -0.052681, -0.043073
62810, -0.046969, -0.021487
62799, -0.041505, -0.102708
62774, -0.043037, 0.030144
62767, -0.050771, -0.074488
62761, -0.047911, -0.071056
62755, -0.051581, -0.080225
62751, -0.048098, -0.099007
62738, -0.052351, -0.066862
62724, -0.044824, -0.019137
62720, -0.047222, 0.027108
62718, -0.042049, -0.047247
62706, -0.044226, -0.020336
62685, -0.052654, -0.058266
62684, -0.051105, 0.019877
62677, -0.041653, -0.027626
62635, -0.043408, -0.128779
62598, -0.045054, -0.095492
62590, -0.045339, -0.068033
62585, -0.050011, -0.140008
62559, -0.043738, 0.009332
62523, -0.045977, -0.019314
62515, -0.042478, 0.082331
62506, -0.042838, -0.036093
62481, -0.045473, 0.041513
62480, -0.046639, 0.006734
62472, -0.052658, 0.003101
62465, -0.052464, 0.013694
62461, -0.049928, -0.074647
62460, -0.051562, -0.006739
62452, -0.043184, 0.006407
62434, -0.048364, -0.071412
62432, -0.048372, -0.011691
62426, -0.050314, -0.184895
62425, -0.045346, 0.030658
62424, -0.051422, -0.052484
62422, -0.052828, -0.101033
62405, -0.046070, -0.107823
62386, -0.045557, -0.125552
62381, -0.047533, 0.259354
62370, -0.049020, 0.013813
62337, -0.044077, -0.014764
62334, -0.041656, 0.104694
62302, -0.046117, -0.018206
62293, -0.048723, -0.012002
62288, -0.044602, -0.064250
62248, -0.051557, -0.075494
62235, -0.051667, -0.065782
62230, -0.050485, -0.001876
62229, -0.041229, -0.118049
62226, -0.044270, -0.173331
62214, -0.044304, 0.008359
62205, -0.043739, -0.064697
62202, -0.042241, -0.022934
62186, -0.047941, -0.046417
62185, -0.047573, -0.120107
62177, -0.046812, -0.133686
62174, -0.047888, -0.211283
62160, -0.050744, 0.011391
62155, -0.045906, 0.008150
62151, -0.052299, -0.220445
62137, -0.042695, -0.072056
62121, -0.043691, -0.086383
62096, -0.051917, -0.059960
62092, -0.046285, -0.081542
62089, -0.046184, -0.102077
62058, -0.044596, -0.122819
62047, -0.044193, -0.135572
62039, -0.046103, -0.216525
62023, -0.047508, -0.066172
62020, -0.043005, -0.112108
62001, -0.047728, -0.024247
61999, -0.042901, -0.018359
61998, -0.041386, -0.066855
61997, -0.043031, -0.024451
61993, -0.046488, 0.091479
61955, -0.051209, -0.000814
61940, -0.047892, 0.002560
61925, -0.046940, -0.106685
61923, -0.052837, 0.040867
61921, -0.046943, -0.000944
61904, -0.052781, -0.052688
61895, -0.050018, -0.098421
61886, -0.048510, -0.243521
61874, -0.042954, 0.029732
61869, -0.041798, 0.067792
61857, -0.040475, -0.078287
61851, -0.029508, 0.018137
61842, -0.038607, 0.025247
61840, -0.032046, -0.034755
61813, -0.036106, -0.033440
61799, -0.029464, 0.106000
61795, -0.032234, -0.028913
61783, -0.029879, 0.058879
61733, -0.039423, -0.035300
61721, -0.031217, 0.001066
61710, -0.035997, -0.069506
61708, -0.035999, -0.017786
61705, -0.036799, 0.009353
61676, -0.040601, 0.034469
61656, -0.031379, 0.049430
61643, -0.040139, -0.086139
61638, -0.029111, 0.048473
61636, -0.039785, -0.036918
61631, -0.028914, -0.018370
61615, -0.040218, -0.095612
61612, -0.039939, -0.100950
61593, -0.030007, -0.059015
61589, -0.039787, -0.006225
61565, -0.033751, -0.027493
61562, -0.032643, -0.140739
61559, -0.033902, 0.013923
61551, -0.038596, -0.053939
61548, -0.036311, -0.094914
61547, -0.033149, -0.023794
61545, -0.038757, 0.022091
61531, -0.035159, -0.093254
61530, -0.039200, 0.055326
61523, -0.037560, -0.016502
61520, -0.035402, -0.039578
61509, -0.035404, 0.035837
61499, -0.032494, 0.051149
61454, -0.034847, -0.073247
61452, -0.033363, -0.075508
61451, -0.029460, 0.008613
61444, -0.034609, -0.032176
61439, -0.034341, -0.056005
61430, -0.040632, -0.065567
61423, -0.030616, 0.019716
61411, -0.038922, -0.008960
61379, -0.036847, -0.044605
61376, -0.040849, -0.042599
61358, -0.034317, -0.028562
61353, -0.037813, 0.017196
61339, -0.040871, 0.004674
61327, -0.039027, -0.278889
61304, -0.028759, -0.072638
61302, -0.040129, -0.041357
61299, -0.035221, -0.095108
61292, -0.036205, -0.153438
61268, -0.030547, -0.173035
61265, -0.030011, -0.123639
61240, -0.039732, -0.013210
61224, -0.035011, 0.070090
61222, -0.029127, -0.013217
61219, -0.037515, 0.023378
61218, -0.033846, -0.179127
61217, -0.037574, 0.052819
61211, -0.040847, -0.049610
61197, -0.040590, -0.034268
61172, -0.032576, -0.033164
61170, -0.038988, 0.010160
61162, -0.031337, -0.042014
61160, -0.029179, -0.029731
61159, -0.034417, -0.030893
61143, -0.035166, 0.059316
61121, -0.034401, 0.066806
61082, -0.037101, -0.064523
61057, -0.032301, -0.068516
61052, -0.034714, -0.066392
61035, -0.034435, 0.039606
61024, -0.030637, -0.061833
61022, -0.037025, -0.081086
60995, -0.028908, -0.065559
60974, -0.033934, 0.047074
60969, -0.038964, 0.051551
60960, -0.037681, -0.108680
60945, -0.034070, -0.011593
60939, -0.035493, 0.022360
60929, -0.033297, -0.058890
60922, -0.039742, -0.028140
60910, -0.030851, -0.078508
60907, -0.037944, -0.070505
60902, -0.029810, -0.005800
60900, -0.039475, 0.003785
60894, -0.033615, -0.021979
60880, -0.035012, 0.009266
60879, -0.033331, 0.009567
60866, -0.020504, -0.237408
60860, -0.023576, -0.189121
60835, -0.020093, -0.006536
60828, -0.018496, 0.034221
60827, -0.020081, -0.090829
60824, -0.020205, 0.039835
60819, -0.022213, 0.044199
60794, -0.025082, -0.038096
60790, -0.028185, -0.041641
60776, -0.027560, -0.078276
60768, -0.026829, 0.030315
60765, -0.019728, -0.133138
60757, -0.018518, -0.052689
60734, -0.028282, -0.045376
60732, -0.022461, -0.022608
60725, -0.027166, -0.152484
60723, -0.019005, -0.012449
60713, -0.021086, -0.010230
60702, -0.019704, -0.081377
60694, -0.022748, 0.032797
60639, -0.026843, -0.024467
60635, -0.022648, 0.075585
60623, -0.023429, 0.062017
60612, -0.018044, -0.057839
60611, -0.024547, -0.026486
60597, -0.028413, -0.067831
60596, -0.017968, 0.059596
60579, -0.023461, -0.024365
60568, -0.023290, -0.024312
60564, -0.023294, -0.024210
60555, -0.023478, -0.024354
60543, -0.023461, -0.024353
60522, -0.023505, -0.024394
60518, -0.017840, -0.016972
60516, -0.023544, -0.024350
60513, -0.022839, -0.024177
60503, -0.023469, -0.024247
60477, -0.020912, 0.001912
60467, -0.019681, -0.009036
60466, -0.020645, -0.073257
60461, -0.027102, -0.040063
60450, -0.024728, -0.025247
60447, -0.026410, 0.006411
60437, -0.028563, -0.049713
60434, -0.024720, -0.032137
60432, -0.020494, -0.077372
60428, -0.022635, -0.007460
60426, -0.019004, -0.027141
60419, -0.024520, -0.073276
60416, -0.019219, 0.091560
60381, -0.024257, -0.016610
60380, -0.027076, 0.040173
60372, -0.020261, -0.152565
60365, -0.017724, -0.040154
60350, -0.023057, -0.038713
60346, -0.021960, -0.015513
60324, -0.026148, -0.191596
60319, -0.023388, 0.230019
60305, -0.024000, -0.015957
60295, -0.027311, 0.042807
60292, -0.018819, -0.045715
60261, -0.023652, -0.045262
60234, -0.019009, -0.180470
60214, -0.017455, -0.071358
60203, -0.021402, -0.044880
60195, -0.019661, -0.022150
60191, -0.026816, -0.153359
60185, -0.028002, -0.086841
60184, -0.023529, -0.029185
60178, -0.021503, -0.181845
60171, -0.027370, -0.086885
60163, -0.025221, -0.019613
60156, -0.022402, 0.035951
60155, -0.018641, -0.024125
60154, -0.026652, 0.050944
60149, -0.024030, -0.004123
60127, -0.024671, -0.042197
60083, -0.027156, -0.185947
60082, -0.021166, -0.085424
60080, -0.017827, 0.056846
60078, -0.018033, -0.141335
60072, -0.019553, -0.215868
60064, -0.022771, -0.157296
60063, -0.023804, -0.057135
60033, -0.024900, -0.099951
60028, -0.023097, 0.002384
60020, -0.026079, -0.107414
60019, -0.026088, -0.104360
59992, -0.018106, 0.059972
59980, -0.018761, 0.112528
59975, -0.025408, 0.043216
59964, -0.019949, 0.014987
59959, -0.018045, -0.098177
59950, -0.024034, -0.083894
59928, -0.027111, -0.095525
59918, -0.024830, -0.175372
59913, -0.024529, -0.053881
59866, -0.010762, -0.036368
59861, -0.009290, -0.182313
59846, -0.014615, 0.058192
59825, -0.011074, -0.033862
59806, -0.010512, -0.004322
59798, -0.010940, 0.061184
59795, -0.013462, -0.018464
59793, -0.015482, -0.048037
59791, -0.009037, -0.052160
59782, -0.008459, -0.090660
59779, -0.011683, -0.072359
59759, -0.013642, 0.104132
59741, -0.013348, -0.163525
59733, -0.008406, -0.028247
59730, -0.010997, -0.062381
59728, -0.016413, 0.025263
59708, -0.016865, -0.018832
59684, -0.011591, -0.010753
59683, -0.013189, -0.025767
59673, -0.011937, -0.027373
59672, -0.010227, -0.022269
59665, -0.008520, -0.072195
59626, -0.017029, -0.002978
59613, -0.012278, 0.007643
59578, -0.007872, 0.091930
59576, -0.009411, 0.069842
59561, -0.009243, 0.065676
59560, -0.008130, 0.070460
59556, -0.010256, -0.009134
59544, -0.016850, -0.051189
59543, -0.012478, -0.078327
59534, -0.009200, -0.027327
59530, -0.010679, 0.018274
59527, -0.011539, 0.010616
59520, -0.015455, 0.062310
59509, -0.007858, 0.092281
59508, -0.015382, -0.051727
59498, -0.016211, 0.088463
59496, -0.015213, 0.007218
59479, -0.007715, -0.063112
59474, -0.014046, 0.001758
59450, -0.008138, -0.036662
59434, -0.013179, -0.057860
59423, -0.010581, -0.015945
59418, -0.008240, -0.013868
59414, -0.013613, 0.045633
59403, -0.013095, -0.123344
59389, -0.009681, 0.073667
59379, -0.009914, 0.004949
59376, -0.010923, 0.012521
59375, -0.013606, 0.049699
59368, -0.008876, 0.018558
59367, -0.012132, 0.094639
59363, -0.012681, -0.122510
59343, -0.007958, -0.118936
59311, -0.009619, -0.302349
59301, -0.014562, -0.106999
59286, -0.009987, -0.176532
59284, -0.013049, -0.046410
59283, -0.008370, -0.064680
59262, -0.009351, -0.022116
59257, -0.016555, -0.011383
59245, -0.015972, 0.077306
59243, -0.008202, 0.032959
59242, -0.011161, 0.083954
59223, -0.015910, 0.013457
59215, -0.016001, -0.208183
59212, -0.014550, -0.023725
59208, -0.008757, -0.000158
59186, -0.014069, 0.042589
59184, -0.013693, -0.085751
59182, -0.016676, 0.074648
59173, -0.013507, -0.104698
59147, -0.016490, -0.142552
59145, -0.014888, -0.011873
59139, -0.014373, -0.082429
59120, -0.010767, 0.038130
59101, -0.010889, -0.113647
59097, -0.008091, -0.054417
59092, -0.015626, 0.017569
59085, -0.010882, 0.001004
59081, -0.009255, 0.089515
59068, -0.011786, 0.036078
59066, -0.012237, -0.019898
59053, -0.015283, 0.022925
59044, -0.012123, 0.039624
59019, -0.009397, 0.216342
58991, -0.011900, -0.064537
58988, -0.008741, 0.217956
58963, -0.010939, 0.204146
58959, -0.013188, 0.153040
58957, -0.011480, 0.201973
58955, -0.011829, -0.118392
58948, -0.010845, 0.034330
58913, -0.010952, -0.058455
58891, -0.010475, 0.054161
58882, -0.015380, 0.051184
58871, 0.002195, -0.039805
58870, -0.005458, -0.236156
58852, -0.004041, -0.188634
58851, -0.002367, -0.001862
58841, 0.000117, -0.254673
58836, -0.000452, 0.060053
58798, -0.003128, -0.030494
58796, -0.000374, -0.080399
58762, -0.002902, -0.008654
58750, -0.007562, -0.057738
58748, -0.000365, -0.051592
58735, -0.003586, -0.160852
58718, 0.000885, 0.026271
58706, -0.001192, -0.059565
58690, -0.004707, -0.142177
58680, -0.001481, 0.017825
58676, -0.000283, 0.106136
58672, -0.006493, -0.012737
58670, -0.004002, -0.012321
58655, -0.005893, 0.169410
58651, 0.000513, -0.054042
58640, -0.001204, 0.045031
