id,target,prediction
60533, 0.287290, -0.513617
60539, -1.000000, -0.900480
60541, -0.757005, -0.809505
60542, -0.886105, -0.874380
60544, -1.000000, -0.901217
60569, -1.000000, -0.956031
60579, -0.327799, -0.765893
60580, -1.000000, -0.935371
60585, -1.000000, -0.960037
60597, -1.000000, -0.964327
60601, -0.770049, -0.534732
60621, -0.214706, -0.987327
60632, -1.000000, -1.060238
60651, -0.438855, -0.348345
60653, -0.015718, -0.354272
60657, -0.969098, -0.962459
60661, -0.926758, -0.911605
60670, -1.000000, -0.975550
60692, -1.000000, -0.810869
60706, -0.955520, -0.883415
60718, -0.346706, -0.407149
60729, 0.497984, -0.180764
60753, -0.815805, -0.964706
60761, -1.000000, -0.974987
60769, -1.000000, -0.950464
60780, -0.383759, -0.581086
60783, 0.026026, -0.178271
60791, -0.773835, -0.815456
60795, -0.529256, -0.484385
60804, -0.421903, -0.557074
60809, -0.882175, -0.742040
60820, -1.000000, -1.012779
60824, -1.000000, -0.918456
60827, -1.000000, -0.909775
60829, -0.750586, -0.822494
60833, -0.229519, -0.705952
60843, -0.616467, -0.934541
60853, -1.000000, -0.929833
60875, -0.521541, -0.760300
60892, -0.209707, -0.836732
60904, -0.972802, -0.664934
60916, -0.923178, -0.895860
60917, -1.000000, -0.556845
60920, -0.877011, -0.434599
60931, -0.328231, -0.586187
60947, -0.493602, -0.617813
60959, -1.000000, -0.823870
60965, -0.894869, -0.981017
60983, -0.574662, -0.647488
61047, -0.264864, -0.639765
61057, -1.000000, -0.992293
61060, -0.472781, -0.712956
61065, -0.671501, -0.633993
61066, -0.630601, -0.731481
61073, -0.382257, -0.486689
61092, -0.374727, -0.847272
61100, -0.738839, -0.971907
61110, -0.538061, -0.674106
61112, -0.478274, -0.454113
61117, -1.000000, -0.810479
61129, -0.674649, -0.932495
61130, -0.675493, -0.930712
61134, -0.735238, -0.971895
61142, -0.587726, -0.908967
61146, -0.834876, -0.798510
61156, 0.185903, -0.512379
61161, -1.000000, -0.987024
61166, -1.000000, -0.897638
61183, -1.000000, -0.881596
61187, -1.000000, -1.000078
61192, -1.000000, -0.616710
61196, -0.752129, -0.734570
61208, -1.000000, -0.858493
61214, -0.808542, -0.617998
61239, -1.000000, -1.030465
61244, -1.000000, -0.888100
61257, -0.044665, -0.455414
61259, -1.000000, -0.814652
61264, -1.000000, -0.789744
61286, -0.456960, -0.793328
61301, -0.390281, -0.553231
61322, -0.693227, -0.963424
61324, -0.639180, -0.768834
61328, -1.000000, -0.967219
61334, -1.000000, -0.993124
61336, 0.203411, -0.342358
61343, -1.000000, -0.933422
61359, -1.000000, -1.011090
61368, -1.000000, -1.003082
61377, -1.000000, -0.747886
61395, -0.252273, -0.486421
61462, -0.893573, -0.537026
61463, -0.213307, -0.173691
61470, -1.000000, -0.593357
61499, -0.445521, -0.714513
61511, -0.865408, -0.693041
61521, -0.503189, -0.282016
61533, -0.901905, -0.856592
61538, -0.767374, -0.839711
61545, -0.271551, -0.297320
61551, -1.000000, -0.980896
61562, -1.000000, -0.923633
61584, -1.000000, -0.776462
61602, -1.000000, -1.008335
61604, -0.005863, -0.421898
61605, -1.000000, -0.847098
61638, -0.983109, -0.915868
61645, -1.000000, -0.969157
61648, -0.551557, -0.400573
61650, 0.027301, -0.123277
61653, -0.876085, -0.901540
61675, -1.000000, -0.993946
61676, -0.938876, -0.885919
61695, -1.000000, -0.997225
61696, -1.000000, -0.910843
61715, -0.496091, -0.739597
61719, -1.000000, -0.989463
61720, -0.668395, -0.829525
61721, -1.000000, -0.564444
61726, -0.864605, -0.837625
61728, 0.036456, -0.438378
61734, -0.918076, -0.929617
61737, -0.977102, -0.947389
61749, -1.000000, -0.960189
61750, -0.950644, -0.930367
61769, 0.081471, -0.189653
61786, -0.698041, -0.597794
61787, -0.244970, -0.080333
61823, -0.732605, -1.017810
61828, -1.000000, -0.990704
61830, -0.165165, -0.941961
61831, -1.000000, -0.932580
61850, -0.734025, -0.760333
61854, -0.099988, -0.427348
61867, -1.000000, -0.926677
61869, -0.418940, -0.377600
61874, -0.998457, -0.591540
61881, -1.000000, -0.982220
61886, 0.434350, -0.282246
61887, -0.012982, -0.315259
61892, -0.524565, -0.310477
61898, -0.958462, -0.499382
61957, -1.000000, -0.728801
61959, 0.370777, -0.189305
61960, -1.000000, -0.930067
61981, -0.671090, -0.867922
61982, -0.489981, -0.569423
61990, -0.438629, -0.741250
61991, -0.110830, -0.081334
62019, -0.340843, -0.660053
62026, 0.255380, -0.245234
62039, -0.482595, -0.328267
62049, -0.890487, -0.497416
62058, -0.335473, -0.178491
62064, -0.634860, -0.626427
62068, -0.365531, -0.780390
62072, -0.475127, -0.973053
62086, -0.351808, -0.959553
62093, -0.492388, -0.876718
62094, -0.334650, -0.983587
62107, -0.519545, -0.524940
62116, -0.887401, -0.744265
62133, -0.048060, -0.497173
62135, -0.439287, -0.695680
62164, -0.968625, -0.940007
62174, -1.000000, -0.716366
62176, -1.000000, -0.760574
62177, -1.000000, -1.007093
62193, -0.683660, -0.876510
62223, 0.205839, -0.583908
62224, -1.000000, -0.956045
62232, -0.492449, -0.899379
62246, -1.000000, -0.926826
62248, -1.000000, -0.972983
62254, -0.670802, -0.789702
62270, -1.000000, -0.678177
62278, -1.000000, -0.952361
62288, -0.291445, -0.533749
62292, -1.000000, -0.908090
62295, -0.413323, -0.514498
62313, -0.741925, -0.968999
62330, -0.078612, -0.437148
62332, -1.000000, -1.013237
62343, -1.000000, -0.952846
62353, -1.000000, -0.931859
62362, -1.000000, -0.988917
62368, -1.000000, -1.012854
62372, -0.286076, -0.938501
62380, 0.034070, -0.563099
62381, -0.057153, -0.414820
62387, -0.999033, -0.587868
62400, -0.992758, -0.820629
62410, -0.980661, -0.907013
62420, -0.189935, -0.204259
62425, -0.336440, -0.274623
62443, -0.822450, -0.740724
62455, -1.000000, -1.019485
62462, -1.000000, -0.896313
62467, -1.000000, -1.031873
62469, -0.763939, -0.879448
62486, -0.344032, -0.228976
62501, -0.607291, -0.827048
62502, -0.973069, -0.199138
62507, -0.077110, -0.399170
62518, -0.945007, -0.394168
62521, -0.384911, -0.150521
62523, -0.999465, -0.922165
62544, -0.873102, -0.920497
62566, -1.000000, -0.978357
62569, -0.129490, -0.573301
62592, -0.281056, -0.950620
62596, -0.377320, -0.871706
62605, -0.390487, -0.547702
62608, -0.231185, -0.521407
62629, -1.000000, -0.952468
62632, -1.000000, -0.934053
62638, -0.280048, -0.978883
62650, -0.892421, -0.798219
62656, -1.000000, -0.824403
62692, -0.463749, -0.713187
62698, -1.000000, -0.741479
62708, -0.677118, -0.759563
62719, -0.988047, -0.960410
62730, -0.809694, -0.711130
62745, -0.618154, -0.380232
62747, -1.000000, -0.854157
62752, -0.108197, -0.458826
62772, -0.718101, -0.716983
62775, -0.733387, -1.013151
62778, -0.604699, -0.787321
62782, -1.000000, -0.868369
62783, -1.000000, -0.976022
62784, -1.000000, -0.992709
62793, -1.000000, -1.072247
62811, -0.950541, -0.928979
62812, -0.471629, -0.240474
62815, -0.122228, -0.423729
62831, 0.628420, -0.090929
62836, -0.542937, -0.590757
62837, -1.000000, -0.586091
62840, -1.000000, -0.773841
62849, 0.058758, -0.126417
62868, -0.705551, -0.671624
62881, -0.356417, -0.635112
62883, -0.499424, -0.608237
62898, -0.251224, -0.492045
62899, -1.000000, -0.816901
62909, -1.000000, -0.961161
62930, -0.363679, -0.733049
62931, -0.140888, -0.287239
62940, -0.833128, -0.867417
62947, -0.667202, -0.395991
62951, -0.773402, -0.584700
62963, -0.075711, -0.783037
62964, -0.124306, -0.142247
62974, -0.496173, -0.729526
62978, -0.436201, -0.900446
62987, 0.113196, -0.097904
63000, -0.625705, -0.197842
63021, -0.001132, -0.997878
63022, -0.383986, -0.859941
63034, -1.000000, -0.957479
63035, -0.032280, -0.254793
63036, -1.000000, -0.959587
63037, -1.000000, -0.842799
63047, -0.955952, -0.988113
63114, -0.403366, -0.811829
63120, -0.424413, -0.704207
63139, -0.125252, -0.785635
63146, -0.397976, -0.797232
63158, -1.000000, -0.854878
63169, -0.258836, -0.804924
63172, -0.306444, -0.481147
63190, 0.083138, -0.187757
63193, -1.000000, -0.943117
63194, -1.000000, -0.962887
63202, -1.000000, -0.972004
63237, -0.744620, -0.828644
63238, -1.000000, -0.785955
63257, -1.000000, -0.887151
63290, -0.827038, -0.379356
63297, -1.000000, -0.818668
63303, -0.922746, -0.659786
63305, -0.487368, -0.968254
63313, 0.122557, 0.023581
63322, -1.000000, -0.905682
63323, -1.000000, -0.938065
63348, -1.000000, -0.918222
63361, -1.000000, -0.962362
63368, -1.000000, -0.989661
63388, -0.102498, -0.145340
63402, -1.000000, -1.081150
63404, -0.501440, -0.686241
63426, -0.844155, -0.939289
63435, -1.000000, -0.254976
63438, -0.875612, -0.790944
63444, -0.242954, -0.409684
63445, -0.666502, -0.811180
63446, -1.000000, -0.995231
63453, -0.745690, -0.866218
63479, -0.421512, -0.719257
63490, -1.000000, -0.598856
63493, -1.000000, -0.939068
63499, -0.648788, -1.031669
63500, -0.914867, -0.854048
63502, -0.111859, -0.356202
63503, 0.061782, -0.397013
63509, -1.000000, -1.005727
63511, -1.000000, -0.932169
63526, 0.012488, -0.638053
63527, -1.000000, -0.948513
63532, -1.000000, -0.974838
63561, -0.153170, -0.519361
63586, -0.188804, -0.813234
63594, -0.449266, -0.731042
63602, 0.028309, -0.082365
63603, -1.000000, -0.914914
63650, -0.298893, -0.682694
63653, -0.300560, -0.778485
63660, -0.098897, -0.592727
63665, -0.768218, -0.651172
63669, -0.871888, -0.770934
63672, -0.527671, -0.717170
63674, -0.113546, -0.275660
63675, -0.467391, -0.678076
63685, -1.000000, -0.969062
63688, -0.245998, -0.843091
63695, -0.413467, -0.523377
63701, -0.245875, -0.239672
63711, -0.491215, -0.779022
63714, -0.011645, -0.845016
63718, -1.000000, -1.005845
63750, -0.642740, -0.958481
63763, -1.000000, -0.899217
63768, -0.731144, -0.693217
63775, -1.000000, -0.933866
63784, -0.575320, -0.394571
63796, -1.000000, -0.954661
63816, -0.144920, -0.612494
63826, -0.438176, -0.912319
63834, -0.998231, -1.007827
63849, -0.674711, -0.819458
63850, -1.000000, -0.979872
63865, -0.456981, -0.577438
63867, -0.385693, -0.623070
63884, -0.688557, -0.740643
63910, -0.846727, -0.538230
63930, -1.000000, -0.940784
63932, -1.000000, -0.899802
63934, -1.000000, -0.752300
63948, -1.000000, -0.908607
63958, -0.526663, -0.717476
63960, -1.000000, -0.975848
63971, -1.000000, -0.617174
63977, -1.000000, -0.932235
63978, -0.873390, -0.829881
63983, -1.000000, -0.502904
63984, -0.031745, -0.291381
63992, 0.086635, -0.266845
64001, -0.652286, -0.370183
64004, -0.693597, -0.852457
64008, 0.020944, -0.219761
64010, 0.062441, -0.420429
64021, -1.000000, -0.989637
64045, -1.000000, -0.923644
64046, -0.654343, -0.633876
64050, -0.399642, -0.840541
64064, -0.607086, -0.656339
64065, -0.591182, -0.893292
64071, -1.000000, -1.015335
64075, -0.296095, -0.872808
64090, -0.741884, -0.886531
64094, -0.660453, -0.924549
64105, -0.297700, -0.869884
64116, -0.388141, -0.817305
64118, -0.386475, -0.814459
64134, -0.941242, -0.648340
64135, -0.429391, -0.645256
64137, -0.584372, -0.907857
64165, -1.000000, -0.917407
64179, -0.841048, -0.736133
64190, -1.000000, -1.025417
64191, -1.000000, -1.003558
64218, -1.000000, -0.984288
64226, -0.855861, -0.781339
64258, -0.305250, -0.609987
64262, -0.908386, -0.947262
64265, -1.000000, -0.629135
64270, -0.856499, -0.759921
64276, -0.577460, -0.851993
64282, -0.912110, -1.056236
64284, 0.013723, -0.544196
64285, -0.405341, -0.484997
64292, -0.500988, -0.615797
64299, -0.952640, -0.653107
64311, -1.000000, -0.720295
64316, -1.000000, -0.967024
64317, -1.000000, -0.849724
64326, -1.000000, -1.013796
64336, -1.000000, -0.858489
64341, -1.000000, -0.895541
64354, -1.000000, -0.943281
64363, -1.000000, -0.952554
64374, -1.000000, -0.783611
64377, -1.000000, -0.955852
64379, 0.048430, -0.146416
64395, -1.000000, -1.020418
64416, -1.000000, -0.701995
64428, -0.239497, -0.398198
64441, -0.341851, -0.786891
64471, -0.251018, -0.561985
64476, -0.512262, -0.765272
64483, -0.943135, -0.893170
64503, -1.000000, -0.952319
64511, -1.000000, -0.857921
64512, -1.000000, -0.988507
64515, -1.000000, -0.745132
64521, -1.000000, -0.886234
64524, -1.000000, -0.857162
64542, -1.000000, -0.997807
64544, -0.906863, -0.689953
64553, -0.455067, -0.541901
64565, -0.647101, -0.966013
64567, -1.000000, -1.007355
64572, -0.351706, -0.821637
64581, -1.000000, -0.890243
64586, 0.010328, -0.347006
64594, -1.000000, -0.999689
64604, -1.000000, -0.958678
64619, -1.000000, -0.949435
64625, -1.000000, -1.020577
64628, -0.873205, -0.921785
64636, -1.000000, -0.842465
64638, -0.393491, -0.716142
64653, -0.138563, -1.019672
64659, -0.356088, -0.329871
64669, -0.227709, -0.168592
64694, 0.090421, -0.674127
64703, -0.936304, -0.746021
64704, -0.374933, -0.836903
64708, -1.000000, -0.952803
64711, -0.985640, -0.829226
64736, -0.200531, -0.104857
64764, -0.106201, -0.196281
64792, -1.000000, -0.884624
64794, -1.000000, -0.527097
64808, -0.701703, -0.517041
64830, -1.000000, -1.016490
64835, -0.588220, -0.816655
64837, -1.000000, -0.875474
64843, -1.000000, -0.918177
64853, -0.168518, -0.307685
64857, 0.025635, -0.462974
64874, -0.956446, -0.535310
64878, -0.737460, -0.613517
64880, -0.622475, -0.765326
64905, -1.000000, -0.975698
64918, -0.786590, -0.739883
64920, -1.000000, -0.869704
64925, -0.803954, -0.628964
64936, -0.457598, -0.621009
64942, -0.390137, -0.512483
64951, -1.000000, -0.858109
64954, -1.000000, -1.057595
64959, -1.000000, -0.810949
64960, 0.461815, 0.001612
64966, -0.547772, -0.746401
64969, -0.475867, -0.558908
64973, -1.000000, -0.888503
64974, -0.473686, -0.412607
64985, -0.568325, -0.612083
64994, -0.789450, -0.960060
65006, -0.467843, -0.280537
65027, -0.572193, -0.542302
65036, -0.747624, -0.813921
65048, -0.228120, -0.654233
65049, -0.383636, -0.906753
65054, 0.181150, -0.745998
65072, -0.891186, -0.971656
65101, -0.443361, -0.637151
65119, -0.377855, -0.811431
65181, -1.000000, -0.979046
65183, -1.000000, -1.018691
65220, -0.705736, -1.042214
65224, -1.000000, -0.911658
65225, -0.512838, -0.983331
65233, -1.000000, -0.975652
65234, -1.000000, -0.979520
65249, -1.000000, -0.682506
65269, -0.729313, -0.737897
65284, -0.324857, -0.584183
65288, -0.868062, -0.722936
65302, -0.616405, -0.492923
65313, -1.000000, -1.038249
65319, -1.000000, -0.964669
65321, -1.000000, -0.885900
65324, -1.000000, -0.967599
65354, -0.568592, -0.753515
65362, -0.908057, -0.936946
65374, -1.000000, -0.884406
65378, -0.377978, -0.737757
65386, -0.970045, -0.646141
65391, -0.364338, -0.163900
65413, -1.000000, -1.041514
65429, -1.000000, -0.924893
65432, -0.701127, -0.751469
65448, -1.000000, -0.692486
65467, -0.837448, -0.840645
65487, -0.071411, -0.590812
65490, -0.992923, -0.373316
65491, -1.000000, -0.826601
65494, -0.922067, -0.817825
65514, -1.000000, -0.940120
65516, -0.668950, -0.728969
65542, -1.000000, -0.939913
65548, -0.415566, -0.333155
65560, -1.000000, -0.942275
65564, -0.399663, -0.536246
65565, -0.890898, -0.912255
65580, -1.000000, -1.020214
65587, 0.009443, -0.571165
65590, -0.973748, -0.792106
65591, 0.292762, -0.571472
65602, -0.979612, -0.905341
65615, -1.000000, -0.966848
65616, -0.631671, -0.854183
65617, -0.981998, -0.945764
65618, -0.910669, -0.682759
65625, -0.981484, -0.396594
65644, -1.000000, -0.865519
65646, -0.226474, -0.583703
65648, -1.000000, -0.972758
65667, -1.000000, -0.937652
65678, -0.047895, -0.713592
65693, -0.667160, -0.927080
65734, -0.681727, -0.487799
65740, -0.077254, -0.628134
65745, -0.665905, -0.713558
65746, -1.000000, -0.858555
65766, -0.543205, -0.566172
65767, -0.239950, -0.355517
65770, -0.037609, -0.317439
65771, 0.082500, -0.635757
65774, -0.765996, -0.908832
65783, -0.415710, -0.466415
65786, -1.000000, -0.932639
65789, -0.473131, -0.675429
65791, -0.832675, -0.581891
65792, -0.999074, -0.936981
65798, -0.805230, -0.769679
65817, 0.132247, -0.647797
65826, -0.166317, -0.428455
65834, 0.036888, -0.704377
65835, 0.115048, -0.709176
65837, -1.000000, -0.415999
65841, -0.014916, -0.825408
65842, -0.535387, -0.887380
65852, 0.181768, -0.439048
65900, -0.173250, -0.578654
65911, -0.520656, -0.700145
65935, -0.916698, -0.861419
65936, -1.000000, -1.037291
65944, -0.705427, -0.745727
65957, -1.000000, -0.852359
65970, 0.482574, -0.580856
65974, -0.092190, -0.507746
65978, -1.000000, -1.066061
65982, -1.000000, -0.915944
65986, -0.708740, -0.878866
65994, 0.015307, -0.333634
66014, -0.622619, -0.786407
66018, -0.642575, 0.037723
66034, 0.107230, -0.447525
66041, -0.597889, -0.733972
66051, -0.817142, -0.668649
66056, -0.767004, -0.781041
66064, -0.554479, -0.761671
66065, -0.627988, -0.912115
66068, -0.380550, -0.893811
66071, -0.076739, -0.778719
66076, -0.942188, -0.656738
66083, -1.000000, -0.986106
66087, -0.928116, -0.616767
66140, 0.211805, -0.250071
66143, -1.000000, -0.937228
66150, 0.339608, -0.574103
66163, -1.000000, -0.775952
66170, -1.000000, -0.984285
66197, -1.000000, -1.041073
66206, -0.380056, -0.595697
66209, -1.000000, -0.769376
66225, -0.495865, -0.936518
66234, -1.000000, -0.952674
66235, -1.000000, -1.019658
66242, -1.000000, -1.046408
66243, -1.000000, -1.030617
66245, -1.000000, -0.585999
66251, -0.438135, -0.821862
66260, -0.628914, -0.701110
66288, -1.000000, -0.869104
66295, -0.372608, -0.791653
66329, -1.000000, -0.876429
66333, -1.000000, -0.995675
66334, -1.000000, -0.932577
66335, -1.000000, -0.897328
66337, -1.000000, -0.776146
66350, -1.000000, -1.011212
66360, -1.000000, -1.028020
66362, -0.190450, -0.572727
66388, -0.335658, -0.137205
66391, -0.433856, -0.504099
66399, -0.640024, -0.521492
66407, -0.378801, -0.479692
66416, -0.473851, -0.740324
66422, -0.749969, -0.732468
66429, -0.480805, -0.528345
66444, -0.005164, -0.247615
66462, -1.000000, -0.925152
66480, -1.000000, -0.477701
66491, -0.218985, -0.577746
66492, -1.000000, -0.928477
66493, -1.000000, -0.986567
66505, -0.988973, -0.628740
66524, 0.115006, -0.507190
66545, -1.000000, -0.945401
66556, -0.710776, -0.959044
66576, -1.000000, -0.946882
66578, -0.120500, -0.489284
66593, -1.000000, -0.939631
66627, -0.962186, -0.673226
66632, -0.068613, -0.454539
66633, -0.685306, -0.607146
66634, -0.705612, -0.585082
66640, -1.000000, -0.975692
66641, 0.090174, -0.110556
66648, -1.000000, -1.073329
66651, -1.000000, -0.984789
66658, -1.000000, -0.873302
66675, -0.977678, -0.969683
66681, -1.000000, -0.900441
66702, -0.446961, -0.791486
66704, -1.000000, -1.023014
66705, -1.000000, -0.959347
66714, 0.093795, -0.051839
66717, -0.087705, -0.436160
66718, -0.090606, -0.591935
66729, -1.000000, -0.859895
66733, -0.457104, -0.637793
66741, -1.000000, -0.994980
66742, -1.000000, -0.861758
66758, 0.306876, -0.562764
66784, -0.414578, -0.234175
66793, -0.449286, -0.807738
66809, -0.094721, -0.598677
66832, -0.093918, -0.508471
66839, -0.687343, -0.913788
66856, -0.684998, -0.725837
66870, -0.001358, -0.323405
66879, -0.634634, -1.012506
66884, -0.928239, -0.569166
66898, -0.015348, -0.577030
66903, -0.599576, -0.691816
66910, -0.343620, -0.864761
66916, -0.864667, -0.873783
66917, -0.766161, -0.857675
66922, -1.000000, -0.908596
66936, -0.811278, -0.882434
66945, -0.475826, -0.477714
66946, -1.000000, -0.953905
66951, -0.814262, -0.968265
66964, -1.000000, -1.012329
66978, 0.031025, -0.446722
66991, -1.000000, -0.968168
67003, -0.320537, -0.345742
67007, -0.566144, -0.184949
67008, -0.313336, -0.550667
67014, -0.317162, -0.587144
67018, -1.000000, -0.897727
67047, -0.909435, -0.783395
67052, -0.720425, -0.785367
67094, -0.735815, -0.817509
67096, -0.375509, -0.795675
67097, -0.655351, -0.925313
67119, -0.571925, -0.908855
67122, -0.456631, -0.647186
67126, -0.110172, -0.212832
67133, -0.074147, -0.149464
67148, -0.842756, -0.778599
67157, -1.000000, -0.814428
67170, -0.735321, -0.958940
67213, -0.726021, -0.931805
67215, -1.000000, -0.895114
67223, -0.743859, -0.931904
67224, -0.741266, -0.933441
67231, -0.748076, -0.933462
67244, -1.000000, -0.956836
67245, -0.513990, -0.840438
67273, -1.000000, -0.984644
67282, -0.493910, -0.927684
67284, -0.893264, -0.972505
67292, -0.464469, -0.428544
67293, -0.997161, -0.935634
67319, -1.000000, -0.925919
67332, -1.000000, -0.782417
67334, -1.000000, -0.926228
67338, -0.966177, -0.977453
67339, -0.708225, -0.654178
67341, -1.000000, -0.849608
67345, -1.000000, -0.939550
67347, -1.000000, -1.014823
67358, -1.000000, -0.945730
67361, -1.000000, -0.839175
67364, -0.178887, -0.535788
67370, -0.492738, -0.619741
67385, -0.512570, -0.508574
67389, -0.707670, -0.779400
67424, -0.039707, 0.027305
67439, -0.342489, -0.328271
67457, -1.000000, -0.986297
67468, -0.422191, -0.607309
67489, -0.360964, -0.495834
67499, -1.000000, -0.676239
67502, -0.540921, -1.005702
67504, -0.771654, -0.996426
67508, -0.678167, -0.927152
67513, -1.000000, -0.996169
67526, -1.000000, -0.953419
67545, -0.182632, -0.548048
67550, -1.000000, -1.001778
67559, -0.398222, -0.885588
67582, -1.000000, -0.913438
67606, -0.868144, -0.892794
67607, -1.000000, -0.949770
67630, -1.000000, -0.992671
67647, -0.375550, -0.980201
67648, -1.000000, -0.983046
67653, -1.000000, -0.663295
67665, -0.474386, -0.944551
67688, -1.000000, -0.952788
67689, -1.000000, -0.978660
67707, -0.466794, -0.879334
67714, -0.112106, -0.994804
67715, -0.441941, -0.656260
67718, -0.710427, -0.805257
67721, -0.518743, -0.632370
67736, -1.000000, -0.983196
67741, -0.758178, -0.600679
67747, -1.000000, -0.574059
67750, -0.447805, -0.930268
67755, -1.000000, -0.988018
67759, -0.443258, -0.404523
67771, 0.056989, -0.138491
67774, -1.000000, -1.051599
67776, -0.255791, -0.542666
67781, -1.000000, -1.080495
67783, -1.000000, -1.017834
67785, 0.068510, -0.269880
67787, -0.529029, -0.492396
67788, -0.329342, -0.402855
67791, 0.155310, -0.643921
67797, -0.330227, -0.279754
67824, -1.000000, -0.933722
67837, -0.449842, -0.538873
67846, -0.502325, -0.609833
67859, -1.000000, -1.031304
67865, -0.629161, -0.759591
67887, -0.594906, -0.712716
67888, -0.167716, -0.462995
67891, -0.507139, -0.593108
67894, -1.000000, -0.924226
67903, -0.518290, -0.609522
67907, -0.520738, -0.609436
67908, -1.000000, -0.900435
67912, -0.383924, -0.107996
67913, 0.160968, 0.010744
67914, -0.311957, -0.154383
67916, -0.942991, -0.919654
67918, -1.000000, -0.873819
67921, -0.586697, -0.846835
67939, -0.420689, -0.578013
67948, -0.518434, -0.609456
67951, -0.514175, -0.609445
67976, -0.515986, -0.609514
67978, -0.518537, -0.609600
67979, -0.521561, -0.609498
67981, -0.519483, -0.609493
68001, -0.276797, -0.727568
68014, -0.521253, -0.533946
68026, -0.223223, -0.190729
68028, 0.133625, -0.130808
68051, -0.464963, -0.893670
68071, -0.558758, -0.565695
68075, -1.000000, -0.959417
68078, -0.661667, -0.655429
68079, -0.690223, -0.631650
68085, -0.926593, -0.991770
68096, -0.545221, -0.651889
68098, -0.370633, -0.993324
68101, -1.000000, -0.902602
68114, -0.795642, -0.769875
68119, -0.653973, -0.933692
68126, -0.572296, -0.906981
68130, -0.237070, -0.625870
68132, -0.338538, -0.967327
68134, -0.653397, -0.882810
68170, -1.000000, -0.937495
68175, -0.690347, -0.712872
68181, 0.216393, -0.258534
68182, -1.000000, -0.687731
68190, -1.000000, -0.866363
68197, -0.689894, -0.552262
68198, -1.000000, -0.926350
68201, -1.000000, -1.001324
68208, 0.251738, -0.121433
68209, 0.025244, -0.131501
68226, -0.885714, -0.754108
68235, -1.000000, -0.955904
68239, -0.472987, -0.733922
68256, -1.000000, -1.003212
68257, -1.000000, -1.005032
68278, -0.620150, -0.641893
68309, -1.000000, -1.033954
68311, -1.000000, -0.891114
68315, 0.063675, -0.364483
68332, -0.520306, -0.827225
68340, -0.361622, -0.640630
68351, -0.995515, -0.808517
68366, 0.040592, -0.361504
68380, -0.968255, -0.531210
68390, -0.286384, -0.283629
68391, -0.824343, -0.359362
68395, 0.178250, -0.595563
68402, -0.466465, -0.928733
68405, -1.000000, -0.829291
68406, -0.932128, -0.733951
68420, -0.428836, -0.556481
68428, -1.000000, -1.081526
68432, -1.000000, -0.857262
68441, -0.341933, -0.410661
68450, -0.066082, -0.459526
68451, -0.461198, -0.867817
68476, -1.000000, -0.998160
68490, -0.673045, -0.913367
68501, -0.094927, -0.497392
68531, -0.084763, -0.648438
68532, -0.963914, -1.039779
68544, 0.004773, -0.198988
68546, -1.000000, -0.977866
68552, -0.075464, -0.279724
68553, -0.268197, -0.562573
68563, -1.000000, -1.095640
68587, -0.337489, -0.645274
68589, -0.920318, -0.951788
68594, -0.784821, -0.739394
68598, -0.732728, -0.856776
68612, 0.333107, -0.267854
68621, -0.031066, -0.772826
68637, -0.335103, -0.804342
68649, -1.000000, -0.849017
68659, -1.000000, -1.030939
68662, -1.000000, -0.738361
68673, -0.126713, -0.519170
68676, -0.423528, -0.365751
68687, -0.418529, -0.983155
68709, -0.480126, -0.486390
68714, -0.998951, -0.991325
68718, -1.000000, -1.013359
68730, -1.000000, -0.788091
68744, -0.402666, -0.889741
68745, -1.000000, -0.714950
68750, -1.000000, -0.573994
68783, -0.122845, -0.890405
68796, 0.181973, -0.575827
68798, -0.581883, -0.679014
68805, -0.580319, -0.678857
68808, -0.582253, -0.679043
68814, -0.582130, -0.679032
68834, -0.886249, -0.276571
68841, 0.123215, -0.400647
68884, -1.000000, -0.965183
68896, -1.000000, -0.708760
68903, -0.512180, -0.609758
68904, -0.511809, -0.609755
68905, -0.515492, -0.609746
68906, -0.516191, -0.609762
68917, -0.080525, -0.723258
68920, -1.000000, -0.582115
68925, -0.514278, -0.609835
68937, -0.511151, -0.889033
68942, -0.430811, -0.605568
68949, -0.527589, -0.604003
68950, -1.000000, -0.917336
68951, 0.027178, -0.488668
68956, -0.826853, -0.743783
68966, -0.304942, -0.035203
68982, -0.356088, -0.733522
68991, -0.907563, -0.741835
68994, -0.999054, -0.630278
69026, -1.000000, -0.944438
69053, -0.566700, -0.702344
69060, -0.586162, -0.638425
69066, -0.570650, -0.697460
69071, -0.971135, -0.842689
69099, -0.979714, -0.823569
69108, -0.462700, -0.689464
69127, -0.352796, -0.776433
69133, -0.701559, -0.634253
69142, -1.000000, -0.908494
69165, -0.555405, -0.821816
69170, -0.258096, -0.797581
69172, -1.000000, -0.853547
69174, -1.000000, -0.875815
69178, -0.882587, -0.750169
69188, -0.580957, -0.679084
69203, -0.002099, -0.238482
69221, -0.930934, -0.542625
69228, -1.000000, -0.984915
69231, -0.720487, -0.571463
69235, -0.719150, -0.645386
69246, -0.943999, -0.808468
69248, -1.000000, -0.854837
69249, -1.000000, -0.964306
69255, -1.000000, -0.993538
69279, -0.049932, -0.636102
69283, -0.472349, -0.325316
69300, -0.883163, -0.872824
69310, -1.000000, -1.005594
69312, -1.000000, -1.014843
69322, -1.000000, -0.924709
69326, -1.000000, -0.770633
69332, 0.310311, -0.586600
69335, -0.281652, -0.510535
