id,target,prediction
47334, -0.494013, -0.537968
47336, -0.677283, -1.018721
47341, -0.310147, -0.837247
47348, -0.508641, -0.529854
47365, -0.810456, -0.757128
47368, -0.780912, -0.854325
47372, -0.953504, -0.917292
47397, -1.000000, -1.043290
47401, -1.000000, -0.865076
47409, -1.000000, -0.951808
47416, -1.000000, -0.982630
47423, -1.000000, -1.019327
47444, -1.000000, -0.926355
47448, -1.000000, -0.998681
47450, -1.000000, -0.949972
47460, -1.000000, -1.062086
47465, -0.937333, -0.602985
47482, -0.273464, -0.796326
47483, -0.599617, -0.927226
47488, -1.000000, -1.023629
47489, -1.000000, -1.026748
47496, -0.057750, -0.137223
47522, -0.938835, -0.144006
47524, -0.482986, -0.207783
47530, 0.179361, -0.140163
47531, -0.019668, -0.224732
47556, -1.000000, -1.046635
47561, -1.000000, -0.929456
47605, -1.000000, -0.771483
47610, -1.000000, -1.099607
47621, -0.543904, -1.014035
47622, -1.000000, -0.894915
47654, -1.000000, -1.055959
47657, -0.482122, -0.521708
47658, -1.000000, -1.046116
47678, -1.000000, -0.911837
47698, -0.425812, -0.791026
47699, -0.710756, -0.889825
47718, -1.000000, -0.913203
47736, -0.214932, -0.114030
47742, -0.877237, -1.055123
47752, -0.371374, -0.389873
47758, -1.000000, -1.035659
47766, -1.000000, -1.043052
47781, -0.375756, -1.023507
47794, -1.000000, -0.659752
47796, -0.004197, -0.434723
47800, -1.000000, -1.085740
47803, -1.000000, -0.844230
47804, -0.763342, -0.695622
47825, -0.266202, -0.568688
47845, -0.487080, -0.783535
47846, -1.000000, -1.020744
47862, -0.941756, -0.834879
47876, -1.000000, -0.945107
47882, -0.956117, -1.042046
47893, -0.657203, -0.893810
47923, -1.000000, -0.870881
47927, -1.000000, -0.977679
47936, -0.477801, -0.898893
47947, -1.000000, -1.088217
47949, -0.464161, -1.016268
47950, -1.000000, -0.988485
47963, -0.970271, -0.659183
47978, -0.064046, -0.085700
47998, -1.000000, -0.964432
48017, -1.000000, -1.005540
48019, -0.482903, -0.379915
48058, -0.265770, -0.690612
48060, -0.594536, -0.860014
48080, -0.271695, -0.234296
48104, -0.429597, -0.634207
48110, -0.776838, -0.759746
48112, -0.415401, -0.439041
48113, -0.767498, -0.515858
48118, -0.998683, -1.058031
48128, -0.726042, -0.548396
48131, -0.178702, -0.531211
48148, -0.287969, -0.672595
48157, -1.000000, -0.804320
48181, -1.000000, -0.888135
48187, -0.705366, -0.987013
48216, -0.236061, -0.565162
48218, -1.000000, -0.418164
48219, -1.000000, -0.900612
48226, -0.729725, -0.873106
48231, -1.000000, -1.083188
48243, -0.092478, -0.272414
48251, -1.000000, -0.955410
48269, -0.238160, -1.040347
48277, -1.000000, -0.890861
48344, -1.000000, -0.931720
48348, -1.000000, -1.082823
48367, -0.234827, -0.362597
48378, -1.000000, -1.152336
48400, -0.712052, -0.662921
48411, -0.133523, -0.705155
48416, -1.000000, -1.019081
48420, -1.000000, -0.943060
48450, -1.000000, -0.810117
48454, -1.000000, -1.062337
48496, -0.995577, -0.790521
48504, -0.705119, -0.681191
48509, -0.356005, -0.532308
48515, -0.005987, -0.179804
48534, -1.000000, -0.384402
48537, -0.289141, -0.335031
48545, -0.797720, -0.894794
48552, -0.437086, -0.345809
48553, -0.116776, -0.240129
48554, -1.000000, -1.006988
48561, -1.000000, -0.994738
48564, -1.000000, -0.997172
48597, -0.461054, -0.482194
48601, -0.293667, -1.079373
48608, -0.348434, -0.446659
48620, -1.000000, -0.779374
48628, -0.732296, -1.126045
48634, -1.000000, -1.007783
48646, -1.000000, -1.080429
48655, -0.638069, -0.911000
48664, -0.863577, -0.919454
48667, -1.000000, -0.992400
48671, -1.000000, -0.981653
48679, -1.000000, -0.935579
48695, -0.976670, -0.952114
48722, -1.000000, -0.885561
48743, -0.977739, -0.829384
48745, -1.000000, -1.015166
48759, -0.597498, -0.733673
48764, -1.000000, -1.084211
48769, -0.823170, -0.399509
48772, -0.711558, -0.713734
48813, -0.167202, -0.459417
48814, -0.989693, -1.082354
48817, -1.000000, -0.860262
48819, -1.000000, -0.903579
48820, -1.000000, -0.842778
48834, -0.275768, -0.694058
48839, -0.672304, -0.851638
48847, -0.255956, -0.913013
48870, -0.426161, -0.902115
48871, -0.524524, -0.870479
48901, -0.474118, -1.088856
48922, -1.000000, -0.954521
48926, -1.000000, -0.984820
48947, -0.449512, -0.413737
48948, -1.000000, -0.973960
48957, -0.743365, -1.010783
48967, -0.093589, -0.505523
48977, -0.811381, -0.915337
48984, -0.140538, -0.374949
49001, -0.687755, -1.039531
49004, -0.511768, -1.029327
49052, -0.666667, -0.947975
49081, -0.269946, -0.257218
49107, -0.221824, -0.363551
49121, -0.858968, -0.916650
49127, -0.359071, -0.809510
49141, -0.999589, -1.059293
49145, -0.324590, -0.655415
49151, 0.043061, -0.089499
49152, -0.843949, -0.889632
49153, -0.503806, -0.744466
49155, -0.479570, -0.578680
49159, -0.812040, -1.076010
49164, -1.000000, -0.970209
49170, -0.886146, -0.939316
49172, -0.517261, -0.733466
49192, -0.196745, -0.890823
49198, -1.000000, -0.936812
49204, -1.000000, -0.897583
49206, -0.600091, -0.907286
49216, -0.873452, -0.483656
49231, -0.683825, -0.332176
49243, -0.743365, -0.877774
49244, -1.000000, -0.867747
49269, -0.749146, -0.623378
49272, -0.683311, -0.537968
49305, -1.000000, -1.080241
49347, -0.620273, -0.894758
49358, -0.793318, -0.743884
49367, -0.810188, -0.932109
49368, -0.817574, -0.897714
49375, -1.000000, -0.904712
49389, -1.000000, -0.878767
49397, -1.000000, -0.979677
49403, -1.000000, -1.075003
49414, -1.000000, -0.996270
49440, -0.724993, -0.918966
49457, -0.480455, -0.668996
49460, -0.618689, -0.286703
49468, -0.375509, -0.440418
49476, -0.413838, -0.885771
49495, -0.999794, -1.012720
49508, -1.000000, -1.041711
49515, -1.000000, -1.036904
49541, -1.000000, -0.507209
49542, -1.000000, -0.824114
49551, -0.034090, -0.616929
49555, -0.949224, -0.969261
49578, -0.599473, -0.991177
49610, -0.995741, -1.234047
49614, -1.000000, -1.026147
49618, -1.000000, -1.012814
49622, -0.550097, -0.410151
49638, -1.000000, -1.037339
49653, -0.531272, -1.015029
49655, -0.560260, -0.869544
49669, -0.996811, -0.902728
49679, -0.839752, -0.852696
49708, -1.000000, -0.816566
49711, -1.000000, -0.869947
49721, -0.994980, -0.302221
49724, -0.808954, -0.809835
49741, -1.000000, -0.827659
49748, -1.000000, -0.999877
49750, -0.512241, -1.003826
49779, -0.788051, -0.947102
49802, -0.272868, -0.532571
49844, -0.313398, -0.082802
49848, -0.973254, -0.920381
49850, -0.869049, -0.638457
49860, -0.753364, -0.558595
49862, -1.000000, -0.260493
49868, -1.000000, -0.824828
49889, -1.000000, -0.890900
49890, -1.000000, -0.913180
49893, -0.237214, -0.854688
49901, -1.000000, -0.758554
49927, -0.602066, -0.581815
49946, -1.000000, -0.955814
49962, 0.069765, -0.222091
49975, 0.087150, -0.390137
49980, -0.328848, -0.627997
49981, -0.937065, -0.886622
49982, -0.355944, -0.701583
49993, -1.000000, -0.965345
49999, -0.936695, -0.461265
50000, -0.535366, -0.769228
50002, -0.463811, -1.080145
50003, -0.244867, -1.104020
50017, -1.000000, -0.929317
50032, -0.309653, -0.517521
50036, -0.804325, -0.737188
50045, -0.259392, -0.766907
50055, -0.553265, -0.676723
50064, -0.790746, -1.069066
50080, -0.498683, -0.634538
50085, -0.953113, -0.955167
50105, -0.338024, -0.706627
50112, -0.351459, -0.529875
50116, -0.630539, -1.082919
50121, -1.000000, -0.972236
50122, -0.783586, -0.889436
50128, -0.733654, -0.771264
50136, -0.817163, -0.890229
50150, -0.583405, -0.737931
50166, -1.000000, -1.067624
50188, -1.000000, -1.037807
50203, -1.000000, -1.031861
50206, -1.000000, -0.868397
50212, -1.000000, -0.899033
50226, -0.527733, -0.678827
50227, -1.000000, -0.827891
50242, -0.062173, -0.294991
50267, -0.458585, -1.023929
50272, -1.000000, -0.854109
50274, -1.000000, -1.061463
50275, -0.668950, -1.068567
50343, -1.000000, -0.977931
50347, -0.810682, -1.010996
50351, -0.961054, -0.941287
50379, -1.000000, -0.909887
50380, -1.000000, -1.024405
50382, -1.000000, -1.029158
50396, -1.000000, -0.925050
50399, -1.000000, -0.814868
50401, -1.000000, -0.945247
50408, -1.000000, -0.972712
50427, -1.000000, -1.057368
50432, -1.000000, -0.928478
50436, -0.946982, -0.961966
50449, -1.000000, -1.073103
50475, -0.755915, -0.785748
50488, 0.237687, -0.518178
50507, -1.000000, -1.046955
50515, -0.203288, -0.826573
50519, -1.000000, -1.068114
50521, -0.926203, -0.700484
50544, -0.863906, -0.865419
50547, -0.948977, -0.889088
50551, -1.000000, -0.932025
50566, -1.000000, -1.098571
50595, -0.796774, -0.929289
50603, -1.000000, -0.986172
50617, -1.000000, -1.065701
50619, -1.000000, -1.016191
50631, -0.429124, -0.928216
50632, -1.000000, -0.928188
50649, -1.000000, -0.908125
50650, -0.721228, -0.917185
50662, -1.000000, -0.668721
50674, -0.814282, -0.206277
50680, -0.575773, -0.883178
50686, -1.000000, -1.008352
50707, -1.000000, -1.022826
50722, -0.201950, -0.330418
50755, -1.000000, -1.031453
50757, -0.006830, -0.278109
50764, -1.000000, -1.077298
50773, -0.036374, -0.401080
50781, -1.000000, -0.457817
50782, -0.552236, -0.553373
50798, -1.000000, -0.778160
50799, -1.000000, -1.004424
50803, -0.363062, -0.580391
50859, -1.000000, -1.034679
50861, -1.000000, -0.825043
50881, -0.388471, -0.747495
50883, -0.598815, -0.751900
50892, -0.606880, -1.044359
50930, 0.081430, -0.413929
50933, -1.000000, -0.962652
50959, -0.553080, -0.889091
50968, -0.068243, -0.356747
50969, -1.000000, -1.060925
50980, -0.555837, -0.355079
50995, -0.086635, -0.317193
51002, -0.518784, -0.710336
51028, -0.978974, -0.624465
51029, -0.837139, -0.735949
51030, 0.042279, -0.429188
51032, -0.429391, -0.707512
51045, -0.750586, -1.081419
51093, -0.116200, -0.749590
51128, -0.306876, -0.634865
51130, -0.025100, -0.921022
51134, -0.899827, -0.809600
51141, -0.990042, -0.762399
51143, -0.882196, -0.973549
51171, -0.969942, -0.712005
51187, -1.000000, -1.044150
51202, -1.000000, -1.026327
51213, -1.000000, -0.971233
51219, -1.000000, -0.654745
51259, -0.996647, -0.975148
51283, -0.311320, -0.241652
51299, -0.675122, -0.977856
51304, -0.143480, 0.041361
51309, -0.081554, -0.400816
51350, -0.958771, -0.906647
51357, -1.000000, -0.966237
51358, -1.000000, -0.950128
51370, -0.005658, -0.409501
51378, -1.000000, -1.064200
51386, -1.000000, -0.913131
51389, -1.000000, -1.031870
51397, -1.000000, -0.913693
51407, -1.000000, -0.980299
51417, -0.984961, -1.013304
51418, -0.988787, -0.886797
51425, -0.738921, -0.749608
51439, -1.000000, -0.915976
51447, -0.805148, -0.358235
51468, -1.000000, -0.938191
51470, -1.000000, -0.923005
51487, 0.162778, 0.000368
51490, -0.083981, -0.314079
51500, -1.000000, -0.753361
51532, -1.000000, -1.058422
51550, -1.000000, -0.704157
51558, -0.407439, -0.772686
51596, -1.000000, -0.937937
51599, -1.000000, -0.880887
51624, -1.000000, -0.884297
51629, -1.000000, -1.031010
51630, -1.000000, -0.936411
51634, -0.931305, -0.810738
51643, -0.787557, -1.043214
51648, -1.000000, -1.074773
51651, -0.460972, -1.051578
51652, -0.462926, -1.056967
51666, -0.060980, -0.266974
51669, -0.445254, -0.616540
51674, -1.000000, -1.023755
51698, -1.000000, -1.008572
51711, -1.000000, -1.083526
51715, -0.910608, -0.917014
51718, -1.000000, -0.979216
51722, -0.920524, -0.813832
51728, -1.000000, -0.940038
51751, -1.000000, -1.010316
51756, -0.918817, -0.854758
51757, -0.674464, -0.766318
51763, -1.000000, -0.856957
51764, -0.306835, -0.731623
51782, 0.089269, -0.222260
51788, -0.513784, -0.586546
51796, -1.000000, -0.918843
51798, -1.000000, -1.019650
51801, 0.174094, -0.433110
51809, -0.262642, -0.581208
51816, -0.925297, -0.971891
51826, -1.000000, -0.612628
51834, -1.000000, -0.891839
51836, -0.992943, -1.063465
51846, -0.833086, -0.768997
51853, -0.829177, -0.492797
51854, -1.000000, -0.989003
51860, -0.967165, -0.811745
51865, -1.000000, -0.872524
51874, -0.218101, -0.976417
51884, -0.537218, -0.730307
51911, 0.230404, 0.005034
51921, -0.538802, -1.026519
51931, -0.911801, -0.951968
51943, -0.787742, -0.625869
51950, 0.119162, -0.038048
51951, 0.115850, -0.000642
51954, -0.055528, -0.013784
51965, -0.755853, -0.731178
51989, -0.377567, -0.515757
52001, -0.179319, -0.201022
52007, -0.333086, -0.478614
52026, 0.014751, -0.408233
52035, 0.093466, -0.833808
52036, -1.000000, -0.826427
52044, -0.964037, -1.047425
52050, -0.916944, -0.756664
52068, -0.282208, -0.562059
52074, -1.000000, -0.888892
52084, -0.751594, -0.537245
52085, -0.506337, -0.502648
52087, -0.754969, -0.873348
52095, -0.485064, -0.555402
52113, -1.000000, -0.927238
52118, -0.252438, -0.997970
52128, -1.000000, -0.947832
52134, -1.000000, -0.663589
52139, -0.843723, -1.025470
52147, -0.551167, -0.750591
52155, -1.000000, -0.688100
52168, -0.528515, -0.802386
52179, -1.000000, -0.905126
52200, -0.089413, -0.316097
52233, -0.403613, -0.256245
52234, -0.493684, -0.097954
52235, 0.000905, -0.010530
52246, -0.844628, -0.940867
52271, -1.000000, -1.069370
52278, -1.000000, -1.010263
52279, -0.812739, -0.903969
52296, -0.649508, -0.658286
52299, -0.269473, -0.549030
52300, -1.000000, -0.967542
52310, -1.000000, -0.970673
52313, -0.170884, -0.163888
52315, -0.617043, -0.276512
52318, -0.686541, -0.303026
52321, -0.295416, -0.390588
52343, -1.000000, -0.698503
52349, -1.000000, -1.091003
52354, -0.487779, -0.888454
52355, -1.000000, -0.914116
52357, -0.819138, -0.756477
52362, -1.000000, -1.045605
52381, -1.000000, -0.898130
52382, -1.000000, -0.863212
52388, -1.000000, -0.898355
52401, -1.000000, -1.004034
52408, -1.000000, -0.981820
52434, -0.651463, -0.736387
52442, 0.054150, -0.171066
52449, -0.464531, -0.489658
52468, -0.747171, -0.577826
52480, -1.000000, -1.045839
52484, -1.000000, -1.060143
52486, -1.000000, -0.901629
52492, -0.762642, -0.680477
52512, -0.521870, -0.841176
52536, -0.990824, -0.980165
52539, -1.000000, -0.893088
52547, -0.744785, -1.055716
52557, -1.000000, -1.029223
52586, -1.000000, -1.066278
52587, -1.000000, -1.006518
52594, -0.331338, -0.605728
52606, -0.467741, -0.615510
52609, -0.508703, -0.754115
52610, -0.827120, -0.784928
52619, -1.000000, -0.984109
52621, -1.000000, -1.029580
52625, -1.000000, -1.069246
52629, -1.000000, -0.903794
52635, -0.107435, -0.274279
52645, -1.000000, -0.827957
52659, -0.122886, -0.117458
52661, -0.327799, -0.398462
52664, -1.000000, -1.026527
52666, -1.000000, -0.988556
52699, -0.041641, -0.255678
52717, -1.000000, -0.897473
52732, -0.918426, -0.809493
52735, -1.000000, -1.015392
52745, 0.175801, 0.035902
52757, -1.000000, -1.022003
52763, -1.000000, -1.093963
52777, -0.209665, -0.511300
52778, -0.273814, -0.363273
52791, -0.395507, -0.963616
52794, -0.541229, -0.609193
52799, -1.000000, -0.958791
52804, -0.657038, -0.941717
52835, -0.802185, -0.642714
52856, -1.000000, -0.419505
52864, -0.961219, -0.978977
52870, -0.449471, -1.033564
52888, -0.915113, -0.692236
52891, -0.866148, -0.791591
52913, -0.369173, -0.965200
52921, -0.607908, -1.016429
52939, 0.129079, -0.029933
52947, -0.958194, -0.786208
52949, -0.487718, -0.285963
52967, -0.097004, -0.471610
52977, -0.997161, -0.943602
52984, -0.127906, -0.226267
53003, 0.180039, -0.108704
53013, -0.432951, -0.778111
53035, -0.188372, -0.450248
53038, -0.879130, -1.031447
53047, -0.366724, -0.605575
53079, -0.776406, -1.029038
53108, -0.613916, -1.034584
53121, -0.977945, -0.933338
53126, -0.864646, -0.860886
53129, -0.491400, -0.587869
53133, -0.269205, -0.876161
53135, -0.273958, -0.927206
53145, -0.521129, -0.499750
53147, -0.518866, -0.972162
53177, -1.000000, -1.001314
53194, -1.000000, -1.043268
53197, -1.000000, -1.032377
53199, -1.000000, -1.058085
53201, -1.000000, -1.068298
53222, -0.735094, -0.860885
53224, -0.746904, -0.895468
53230, -1.000000, -0.851162
53233, -0.867691, -0.992844
53243, -0.842015, -0.905155
53253, -0.865305, -0.992709
53260, -0.499033, -0.808910
53278, -0.620047, -0.953233
53281, -0.329280, -0.773861
53302, -1.000000, -0.888247
53309, -0.651257, -0.839670
53311, -0.995186, -1.057636
53312, -0.469304, -0.778703
53315, -0.999630, -0.758309
53319, -1.000000, -0.634805
53389, -1.000000, -0.960695
53397, -1.000000, -0.943790
53399, -1.000000, -0.987904
53404, -1.000000, -1.027787
53409, -1.000000, -0.963789
53414, -1.000000, -0.993951
53448, -1.000000, -0.902290
53467, -0.166152, -0.561986
53474, -0.417891, -0.985900
53477, 0.152059, -0.318921
53478, -1.000000, -0.914389
53479, -0.999074, -0.974020
53480, -0.247932, -0.552662
53506, -0.574970, -0.753015
53520, -0.336070, -0.947775
53533, -0.938650, -0.849331
53563, -0.244723, -0.444974
53576, -0.733716, -0.941161
53580, -0.245628, -0.498458
53588, -1.000000, -1.067041
53603, -0.946509, -0.420394
53608, -1.000000, -0.799586
53627, -0.830885, -1.004352
53643, -1.000000, -1.017932
53651, -1.000000, -0.977399
53656, -1.000000, -0.985979
53673, -1.000000, -1.063011
53681, -1.000000, -0.904226
53695, -1.000000, -0.937645
53697, -1.000000, -0.569355
53708, -0.501831, -0.819336
53750, -1.000000, -1.082383
53752, -0.251368, -0.389395
53757, -0.015883, -0.151269
53773, -1.000000, -0.958836
53780, -1.000000, -1.052029
53808, -0.891433, -0.926002
53820, -0.876414, -1.004694
53836, -0.632453, -0.904656
53849, -0.483479, -0.925895
53850, -1.000000, -0.951131
53854, -1.000000, -0.962302
53857, -0.724910, -0.927823
53879, -0.614533, -0.332949
53906, -1.000000, -0.794568
53912, -0.510287, -0.369228
53927, -1.000000, -0.670542
53943, -0.494116, -0.365358
53949, -1.000000, -0.861026
53955, -1.000000, -1.000533
53975, -0.061906, -0.540803
53979, -1.000000, -0.831571
53980, -1.000000, -0.913273
53990, -1.000000, -1.063017
54001, -1.000000, -1.026731
54012, -0.240444, -0.245790
54023, -0.050632, -0.214804
54027, -0.911678, -0.554572
54031, -0.828828, -0.990786
54046, -1.000000, -1.033486
54051, -0.023721, -0.242140
54098, -0.396453, -0.666747
54117, -0.498436, -0.544808
54118, -0.498251, -0.519988
54119, -1.000000, -1.217645
54137, -0.742912, -0.893584
54151, -0.313109, -0.605653
54156, -0.692199, -0.631116
54201, -1.000000, -0.857854
54202, -1.000000, -0.814929
54203, -1.000000, -1.031275
54206, -1.000000, -0.990211
54215, -1.000000, -0.919694
54237, -0.961877, -1.079554
54246, -0.875797, -0.953876
54254, -0.245093, -0.846117
54256, -1.000000, -0.813365
54267, -1.000000, -0.849059
54270, -1.000000, -0.893384
54276, 0.030079, -0.722746
54277, -0.702814, -0.916700
54279, -1.000000, -0.968755
54294, -0.734416, -0.840452
54296, -0.153582, -0.565763
54297, -0.437847, -0.688413
54302, -1.000000, -1.036649
54307, -1.000000, -0.943429
54314, -1.000000, -0.942462
54316, -1.000000, -1.003042
54320, -0.826935, -0.506203
54334, -1.000000, -0.640392
54345, -0.997346, -0.751873
54366, -1.000000, -1.029417
54374, -1.000000, -1.008018
54382, -1.000000, -0.973470
54388, -1.000000, -0.905010
54389, -1.000000, -0.926675
54396, -1.000000, -0.977065
54409, -1.000000, -0.963674
54412, -1.000000, -0.521308
54418, -0.773402, -0.761414
54424, -0.771078, -0.957108
54437, -0.521643, -0.435172
54443, -0.259001, -0.333457
54460, -0.036498, -0.103041
54492, -0.441612, -0.448676
54502, -1.000000, -1.014228
54534, -0.416718, -0.933860
54538, -1.000000, -1.013919
54556, -1.000000, -0.989081
54562, -0.627330, -0.850883
54583, -0.823047, -0.961787
54593, -0.536210, -0.646661
54602, -1.000000, -0.986237
54629, -0.528453, -0.690949
54636, -1.000000, -0.945092
54641, -0.820269, -0.156959
54651, -0.489384, -0.510553
54654, 0.032383, -0.153866
54666, -1.000000, -0.955710
54674, -1.000000, -0.887534
54683, -1.000000, -0.967877
54684, -1.000000, -1.043820
54693, -0.470621, -0.195536
54696, -1.000000, -0.849332
54700, -1.000000, -0.932281
54701, -0.779060, -0.890540
54707, -0.388306, -0.419046
54724, -0.694976, -0.552758
54736, -0.512282, -0.914369
54746, -1.000000, -0.673948
54750, -1.000000, -0.952591
54761, -0.576719, -0.680451
54769, -0.993869, -0.559014
54778, -0.472185, -0.985833
54797, -0.799819, -0.697268
54804, -0.576801, -0.711327
54813, 0.115253, -0.297339
54819, -0.497469, -1.006845
54828, -0.692795, -0.719616
54853, -0.981463, -0.959742
54883, 0.136341, 0.056859
54894, 0.146937, 0.028246
54896, -0.493375, -0.664062
54897, -0.041682, -0.741788
54900, -0.173703, -0.030395
54907, -0.309653, -0.561279
54909, -1.000000, -0.816112
54919, -0.554026, -0.761890
54924, -0.843497, -0.592700
54927, -1.000000, -0.948373
54930, -0.767971, -0.677584
54933, -1.000000, -0.868134
54963, -1.000000, -0.929643
54979, -1.000000, -0.830577
54995, -0.528680, -0.702488
54998, -0.013579, -0.319800
55007, -1.000000, -0.961824
55014, 0.073859, -0.207218
55021, -0.832757, -1.047556
55024, -0.388738, -1.044867
55041, -0.275192, -0.721763
55045, -1.000000, -1.013134
55063, 0.209748, -0.568792
55076, -0.226001, -0.419748
55087, -0.301485, -0.669268
55089, -0.796589, -0.935659
55102, -0.928383, -1.024336
55109, -0.737707, -0.900881
55134, -0.371271, -1.012660
55148, -0.553203, -0.739693
55165, -1.000000, -1.008749
55172, -0.455376, -0.890233
55185, -1.000000, -0.975411
55200, -1.000000, -0.888328
55215, -1.000000, -0.748760
55221, -0.462021, -0.791118
55226, -1.000000, -0.974027
55227, -1.000000, -0.954749
55250, -0.828334, -0.964918
55256, -0.710344, -0.941081
55257, -0.588425, -0.900734
55264, -0.790787, -1.046980
55267, -1.000000, -1.014142
55281, -0.750113, -0.733266
55298, -1.000000, -0.901756
55302, -0.581513, -0.580238
55316, -1.000000, -0.857455
55332, -0.428774, -0.290521
55336, -0.019175, -0.392258
55340, -0.434864, -0.662989
55352, -1.000000, -1.039948
55357, -0.813254, -0.881671
55370, -0.534666, -0.929005
55371, -0.534049, -0.931327
55375, -1.000000, -0.645339
55386, -1.000000, -0.946220
55395, -1.000000, -0.957703
55407, -1.000000, -0.841795
55412, -1.000000, -0.962472
55413, -1.000000, -0.961743
55426, -1.000000, -1.063419
55430, -1.000000, -1.078712
55439, -1.000000, -0.987899
55453, -1.000000, -0.788826
55454, -0.006213, -0.200884
55471, -0.353969, -0.874217
55486, -1.000000, -1.045091
55492, -1.000000, -1.067705
55503, -1.000000, -0.274832
55506, -1.000000, -0.807827
55511, -0.572933, -0.817478
55550, -0.242542, -1.123607
55556, -1.000000, -0.902828
55558, 0.261243, -0.229672
55563, -0.811916, -0.812678
55590, -1.000000, -0.898123
55595, -0.556660, -0.968678
55618, -1.000000, -0.712828
55622, -1.000000, -1.026233
55623, -1.000000, -0.922001
55629, -1.000000, -1.039984
55639, -1.000000, -1.029842
55664, -1.000000, -0.954892
55669, -1.000000, -1.012544
55676, -0.702958, -0.868587
55678, -1.000000, -0.893783
55687, -0.460602, -0.986379
55696, -0.980002, -0.959668
55708, -1.000000, -1.081504
55724, -0.884315, -0.791793
55767, -0.840493, -0.976445
55774, 0.159240, 0.005561
55798, -0.999259, -1.015770
55811, -0.034378, -0.216719
55823, -0.559170, -0.630620
55825, -1.000000, -0.831943
55826, -1.000000, -1.027870
55833, -0.669979, -0.555442
55867, -1.000000, -0.541372
55893, -0.339896, -0.368408
55907, -0.827511, -0.894756
55919, -0.425709, -0.456444
55922, 0.166728, 0.018175
55929, -0.871929, -0.835249
55937, 0.154343, 0.047538
55938, 0.187117, 0.023181
55943, 0.195079, -0.327925
55975, -0.444184, -1.018705
55984, -0.283936, -0.254712
55986, -0.569724, -0.954862
56000, -1.000000, -0.907147
56002, -1.000000, -1.059595
56015, -1.000000, -1.044801
56021, -0.849545, -0.843917
56022, -0.084784, -0.185625
56050, 0.103670, -0.103788
56076, -0.248447, -0.539508
56078, -0.996029, -1.094268
56083, -0.145970, -0.545198
56085, -0.235094, -0.622020
56094, -0.576184, -0.957302
56105, -0.517158, -0.870784
56111, -1.000000, -0.938556
56114, -0.271366, -0.562322
56119, -0.732214, -0.894676
56122, -0.934206, -0.948743
56138, -0.457001, -0.452155
56141, -0.997449, -0.417168
56151, -0.510760, -0.681013
56154, -0.962680, -0.948086
56164, -1.000000, -0.948952
56187, -1.000000, -0.961816
56207, -1.000000, -0.861476
56210, -1.000000, -1.077625
56211, -1.000000, -1.040164
56217, -0.817965, -1.027783
56225, -1.000000, -0.905705
56235, -0.848043, -1.007690
56248, -0.817101, -0.976740
56255, -0.859585, -0.913567
56257, -0.886043, -0.927559
56260, -0.258487, -0.779563
56267, -0.518516, -0.828977
56300, -0.748200, -0.873667
56305, -0.152985, -0.686442
56308, -1.000000, -0.965405
56312, -1.000000, -1.008995
56318, -1.000000, -1.020557
56321, -1.000000, -0.980857
56331, -1.000000, -0.519070
56345, -0.610768, -0.996233
56357, -1.000000, -0.812116
56361, -1.000000, -0.894385
56383, -1.000000, -0.987114
56399, -1.000000, -0.951642
56425, -1.000000, -0.959578
56432, -0.457063, -0.911748
56438, -1.000000, -1.023880
56439, -1.000000, -0.935358
56471, 0.033885, -0.387206
56478, -0.188043, -0.092790
56486, -0.406040, -0.693264
56491, -0.574929, -0.902242
56522, -0.882010, -0.769208
56525, -0.236349, -0.357668
56533, -1.000000, -0.601291
56540, -0.930112, -0.592175
56549, -0.079476, -0.323726
56558, -0.877855, -0.825643
56569, -1.000000, -1.015913
56571, -1.000000, -0.341572
56573, -1.000000, -0.721504
56586, -1.000000, -0.910707
56588, -1.000000, -0.956493
56590, -1.000000, -0.975112
56597, -0.618813, -0.760991
56602, -1.000000, -1.087742
56605, -1.000000, -1.083548
56612, -1.000000, -1.040854
56621, -1.000000, -1.040966
56628, -0.491195, -1.009775
56634, -1.000000, -0.809390
56639, -1.000000, -0.860060
56659, -1.000000, -0.994210
56661, -1.000000, -0.832429
56671, -0.859441, -0.971137
56698, -0.982451, -0.943827
56701, -0.754845, -0.793473
56702, -0.256861, -0.481801
56708, -1.000000, -0.870557
56709, -0.328581, -0.146573
56713, -0.272662, -0.275920
56726, -0.542382, -0.794769
56751, -0.907069, -0.872792
56759, -1.000000, -1.010916
56772, -1.000000, -0.916944
56788, -0.432827, -0.802860
56791, -0.146114, -0.548362
56795, -0.961054, -0.836636
56797, -0.805250, -0.735486
56803, -0.576863, -0.487459
56809, -1.000000, -0.914663
56835, -1.000000, -0.953563
56836, -0.736740, -0.838163
56844, -0.290335, -0.836271
56846, -1.000000, -0.755092
56858, -1.000000, -1.041580
56867, -0.657902, -0.640335
56874, 0.156380, 0.056278
56905, -0.640950, -0.949565
56973, 0.160083, 0.032766
56975, -1.000000, -0.976910
56977, -1.000000, -0.939995
56985, -1.000000, -0.907428
56987, -0.812657, -0.839369
56988, -1.000000, -1.089825
57004, -0.589557, -0.896852
57018, -0.001749, -0.452089
57031, -1.000000, -1.032857
57051, -1.000000, -1.132003
57054, -0.546764, -0.607083
57056, -0.335432, -1.215089
57057, -0.361519, -0.432021
57058, -0.569477, -0.750735
57064, -0.926820, -1.046110
57068, -1.000000, -1.027783
57073, -0.841892, -0.981248
57099, -0.999095, -0.818040
57134, -0.629490, -1.006673
