id,target,prediction
63557, -0.058912, -0.011517
63551, -0.057343, 0.016647
63549, -0.061025, -0.126948
63541, -0.062634, -0.068735
63524, -0.056095, -0.036010
63515, -0.053913, -0.102489
63510, -0.053287, -0.051104
63505, -0.061144, -0.037751
63504, -0.059239, 0.001307
63471, -0.062632, -0.009127
63442, -0.060949, -0.070127
63431, -0.056380, -0.123843
63390, -0.063227, 0.013920
63381, -0.058244, 0.052873
63378, -0.064862, -0.051869
63377, -0.064833, 0.027755
63376, -0.060103, -0.047736
63371, -0.058956, -0.021515
63356, -0.055437, -0.024553
63354, -0.064876, -0.033368
63347, -0.057462, -0.012376
63344, -0.056531, -0.050111
63343, -0.056928, -0.047713
63318, -0.053202, -0.040796
63315, -0.063302, 0.011954
63309, -0.058267, -0.026964
63305, -0.053886, 0.047689
63303, -0.056133, -0.170787
63277, -0.056159, -0.074259
63273, -0.055010, -0.269097
63271, -0.059774, -0.164708
63268, -0.058302, -0.057752
63240, -0.061091, 0.069039
63237, -0.058151, -0.267811
63232, -0.063712, -0.085216
63213, -0.063199, -0.180589
63203, -0.063095, -0.029685
63202, -0.063395, -0.077278
63193, -0.056399, -0.042050
63191, -0.063038, -0.224485
63183, -0.055606, -0.018749
63176, -0.055203, -0.057379
63170, -0.063748, -0.014467
63165, -0.058481, -0.280623
63164, -0.055328, -0.284119
63163, -0.057058, -0.332569
63159, -0.064986, -0.062853
63140, -0.055279, -0.207237
63121, -0.059129, -0.040387
63116, -0.055786, -0.173421
63096, -0.054387, 0.022695
63091, -0.057904, 0.005085
63090, -0.061933, -0.096994
63077, -0.059191, 0.025503
63069, -0.057406, -0.396565
63032, -0.059546, -0.035702
63029, -0.059700, -0.097557
63028, -0.057831, -0.041823
63026, -0.057103, 0.047889
63016, -0.056921, 0.040376
62998, -0.058401, -0.047615
62984, -0.062940, -0.203107
62975, -0.054501, -0.008370
62970, -0.059405, -0.058420
62967, -0.056996, -0.063400
62964, -0.057227, -0.132721
62939, -0.059230, 0.051494
62926, -0.056973, 0.136867
62923, -0.061287, -0.089935
62913, -0.056356, -0.113567
62907, -0.064016, -0.166165
62897, -0.059113, -0.009090
62883, -0.055715, -0.027822
62882, -0.062696, -0.003669
62881, -0.055613, -0.014883
62877, -0.061968, 0.010814
62876, -0.056398, 0.036008
62864, -0.041890, -0.213224
62854, -0.047104, -0.233395
62831, -0.049283, -0.121193
62829, -0.047149, -0.100527
62828, -0.042206, -0.127969
62825, -0.044376, 0.004169
62820, -0.043040, -0.178718
62811, -0.052681, -0.010776
62810, -0.046969, -0.056878
62799, -0.041505, -0.118387
62774, -0.043037, -0.001938
62767, -0.050771, -0.069670
62761, -0.047911, -0.070053
62755, -0.051581, -0.088792
62751, -0.048098, -0.067811
62738, -0.052351, -0.077558
62724, -0.044824, -0.005439
62720, -0.047222, 0.020325
62718, -0.042049, -0.036516
62706, -0.044226, -0.009328
62685, -0.052654, -0.051557
62684, -0.051105, 0.014553
62677, -0.041653, -0.035139
62635, -0.043408, -0.143123
62598, -0.045054, -0.089500
62590, -0.045339, -0.079847
62585, -0.050011, -0.135185
62559, -0.043738, 0.010181
62523, -0.045977, -0.051923
62515, -0.042478, 0.115308
62506, -0.042838, -0.116971
62481, -0.045473, 0.047165
62480, -0.046639, -0.030364
62472, -0.052658, -0.012742
62465, -0.052464, -0.009277
62461, -0.049928, -0.060934
62460, -0.051562, -0.060943
62452, -0.043184, 0.008962
62434, -0.048364, -0.109658
62432, -0.048372, -0.021487
62426, -0.050314, -0.163267
62425, -0.045346, 0.009253
62424, -0.051422, -0.062341
62422, -0.052828, -0.084612
62405, -0.046070, -0.114794
62386, -0.045557, -0.109072
62381, -0.047533, 0.257011
62370, -0.049020, 0.033617
62337, -0.044077, -0.037312
62334, -0.041656, 0.093722
62302, -0.046117, -0.011896
62293, -0.048723, -0.018066
62288, -0.044602, -0.089736
62248, -0.051557, -0.081724
62235, -0.051667, -0.068829
62230, -0.050485, -0.005004
62229, -0.041229, -0.111027
62226, -0.044270, -0.162808
62214, -0.044304, 0.025224
62205, -0.043739, -0.058757
62202, -0.042241, -0.019043
62186, -0.047941, -0.051563
62185, -0.047573, -0.143775
62177, -0.046812, -0.153856
62174, -0.047888, -0.234366
62160, -0.050744, 0.006858
62155, -0.045906, -0.002367
62151, -0.052299, -0.210948
62137, -0.042695, -0.077128
62121, -0.043691, -0.101267
62096, -0.051917, -0.062891
62092, -0.046285, -0.071947
62089, -0.046184, -0.108303
62058, -0.044596, -0.121388
62047, -0.044193, -0.114907
62039, -0.046103, -0.234883
62023, -0.047508, -0.071764
62020, -0.043005, -0.116395
62001, -0.047728, -0.033943
61999, -0.042901, -0.041333
61998, -0.041386, -0.046518
61997, -0.043031, -0.040312
61993, -0.046488, 0.032989
61955, -0.051209, -0.016403
61940, -0.047892, -0.045677
61925, -0.046940, -0.104549
61923, -0.052837, 0.030305
61921, -0.046943, -0.029916
61904, -0.052781, -0.054550
61895, -0.050018, -0.074950
61886, -0.048510, -0.254767
61874, -0.042954, 0.020631
61869, -0.041798, 0.058271
61857, -0.040475, -0.026948
61851, -0.029508, -0.003863
61842, -0.038607, 0.035664
61840, -0.032046, -0.017311
61813, -0.036106, -0.025629
61799, -0.029464, 0.088887
61795, -0.032234, -0.035897
61783, -0.029879, 0.023256
61733, -0.039423, -0.037683
61721, -0.031217, -0.011590
61710, -0.035997, -0.063541
61708, -0.035999, -0.030883
61705, -0.036799, 0.022855
61676, -0.040601, 0.007137
61656, -0.031379, 0.041319
61643, -0.040139, -0.083399
61638, -0.029111, 0.024355
61636, -0.039785, -0.072513
61631, -0.028914, -0.005899
61615, -0.040218, -0.134243
61612, -0.039939, -0.084338
61593, -0.030007, -0.030530
61589, -0.039787, -0.018776
61565, -0.033751, -0.046029
61562, -0.032643, -0.118598
61559, -0.033902, -0.008473
61551, -0.038596, -0.038624
61548, -0.036311, -0.054348
61547, -0.033149, -0.029142
61545, -0.038757, -0.020575
61531, -0.035159, -0.084795
61530, -0.039200, 0.014259
61523, -0.037560, -0.035563
61520, -0.035402, -0.091137
61509, -0.035404, 0.012095
61499, -0.032494, 0.015021
61454, -0.034847, -0.087000
61452, -0.033363, -0.084030
61451, -0.029460, 0.008530
61444, -0.034609, -0.011529
61439, -0.034341, -0.043518
61430, -0.040632, -0.096107
61423, -0.030616, 0.013279
61411, -0.038922, -0.052523
61379, -0.036847, -0.065548
61376, -0.040849, -0.037566
61358, -0.034317, -0.022201
61353, -0.037813, 0.021832
61339, -0.040871, -0.015268
61327, -0.039027, -0.311490
61304, -0.028759, -0.046752
61302, -0.040129, -0.032381
61299, -0.035221, -0.082678
61292, -0.036205, -0.166009
61268, -0.030547, -0.168467
61265, -0.030011, -0.100309
61240, -0.039732, -0.016107
61224, -0.035011, 0.086303
61222, -0.029127, -0.012143
61219, -0.037515, -0.013781
61218, -0.033846, -0.202525
61217, -0.037574, 0.037683
61211, -0.040847, -0.072643
61197, -0.040590, -0.013228
61172, -0.032576, -0.048715
61170, -0.038988, 0.012968
61162, -0.031337, -0.069112
61160, -0.029179, -0.013972
61159, -0.034417, -0.030757
61143, -0.035166, 0.052405
61121, -0.034401, 0.029427
61082, -0.037101, -0.083349
61057, -0.032301, -0.077329
61052, -0.034714, -0.054644
61035, -0.034435, 0.021101
61024, -0.030637, -0.056442
61022, -0.037025, -0.071345
60995, -0.028908, -0.053284
60974, -0.033934, 0.019928
60969, -0.038964, 0.077154
60960, -0.037681, -0.127521
60945, -0.034070, -0.049377
60939, -0.035493, -0.015694
60929, -0.033297, -0.057602
60922, -0.039742, -0.063826
60910, -0.030851, -0.057266
60907, -0.037944, -0.077054
60902, -0.029810, -0.031992
60900, -0.039475, -0.018990
60894, -0.033615, -0.074343
60880, -0.035012, 0.024744
60879, -0.033331, 0.030666
60866, -0.020504, -0.250402
60860, -0.023576, -0.174656
60835, -0.020093, -0.013217
60828, -0.018496, 0.039122
60827, -0.020081, -0.078583
60824, -0.020205, 0.026455
60819, -0.022213, 0.055049
60794, -0.025082, -0.029549
60790, -0.028185, -0.054270
60776, -0.027560, -0.070055
60768, -0.026829, 0.035655
60765, -0.019728, -0.152721
60757, -0.018518, -0.051958
60734, -0.028282, -0.041083
60732, -0.022461, -0.010930
60725, -0.027166, -0.172700
60723, -0.019005, -0.013478
60713, -0.021086, -0.009089
60702, -0.019704, -0.109089
60694, -0.022748, 0.049723
60639, -0.026843, -0.004286
60635, -0.022648, 0.083876
60623, -0.023429, 0.057168
60612, -0.018044, -0.099214
60611, -0.024547, -0.025015
60597, -0.028413, -0.067023
60596, -0.017968, 0.054710
60579, -0.023461, -0.028537
60568, -0.023290, -0.028356
60564, -0.023294, -0.028211
60555, -0.023478, -0.028407
60543, -0.023461, -0.028358
60522, -0.023505, -0.028416
60518, -0.017840, -0.018127
60516, -0.023544, -0.028376
60513, -0.022839, -0.028285
60503, -0.023469, -0.028224
60477, -0.020912, 0.006357
60467, -0.019681, 0.015200
60466, -0.020645, -0.064510
60461, -0.027102, -0.037457
60450, -0.024728, -0.001208
60447, -0.026410, 0.005451
60437, -0.028563, -0.054903
60434, -0.024720, -0.084356
60432, -0.020494, -0.090453
60428, -0.022635, -0.010734
60426, -0.019004, -0.027261
60419, -0.024520, -0.103518
60416, -0.019219, 0.085195
60381, -0.024257, -0.010559
60380, -0.027076, -0.003716
60372, -0.020261, -0.166608
60365, -0.017724, -0.038658
60350, -0.023057, -0.043854
60346, -0.021960, -0.032539
60324, -0.026148, -0.090265
60319, -0.023388, 0.106272
60305, -0.024000, -0.017816
60295, -0.027311, 0.050616
60292, -0.018819, -0.049695
60261, -0.023652, -0.036453
60234, -0.019009, -0.193082
60214, -0.017455, -0.048072
60203, -0.021402, -0.026179
60195, -0.019661, -0.043739
60191, -0.026816, -0.148523
60185, -0.028002, -0.090914
60184, -0.023529, -0.020270
60178, -0.021503, -0.180126
60171, -0.027370, -0.055607
60163, -0.025221, -0.023088
60156, -0.022402, 0.034130
60155, -0.018641, -0.010508
60154, -0.026652, 0.043986
60149, -0.024030, 0.022590
60127, -0.024671, -0.038388
60083, -0.027156, -0.196397
60082, -0.021166, -0.074246
60080, -0.017827, 0.033528
60078, -0.018033, -0.143827
60072, -0.019553, -0.252628
60064, -0.022771, -0.190383
60063, -0.023804, -0.079928
60033, -0.024900, -0.073124
60028, -0.023097, 0.001146
60020, -0.026079, -0.116970
60019, -0.026088, -0.113723
59992, -0.018106, 0.030956
59980, -0.018761, 0.074837
59975, -0.025408, 0.043948
59964, -0.019949, 0.020787
59959, -0.018045, -0.091489
59950, -0.024034, -0.101511
59928, -0.027111, -0.106820
59918, -0.024830, -0.160097
59913, -0.024529, -0.069840
59866, -0.010762, -0.004583
59861, -0.009290, -0.144477
59846, -0.014615, 0.034326
59825, -0.011074, -0.039066
59806, -0.010512, -0.003068
59798, -0.010940, 0.021158
59795, -0.013462, -0.024106
59793, -0.015482, -0.053906
59791, -0.009037, -0.040013
59782, -0.008459, -0.085118
59779, -0.011683, -0.070270
59759, -0.013642, -0.011151
59741, -0.013348, -0.164721
59733, -0.008406, -0.037873
59730, -0.010997, -0.072082
59728, -0.016413, 0.016331
59708, -0.016865, 0.010306
59684, -0.011591, -0.009357
59683, -0.013189, -0.027463
59673, -0.011937, -0.022980
59672, -0.010227, -0.044766
59665, -0.008520, -0.078710
59626, -0.017029, -0.030625
59613, -0.012278, 0.003168
59578, -0.007872, 0.067270
59576, -0.009411, 0.059974
59561, -0.009243, 0.026780
59560, -0.008130, 0.030796
59556, -0.010256, -0.050239
59544, -0.016850, -0.073303
59543, -0.012478, -0.092582
59534, -0.009200, -0.021643
59530, -0.010679, 0.009468
59527, -0.011539, 0.017105
59520, -0.015455, 0.038803
59509, -0.007858, 0.070574
59508, -0.015382, -0.029952
59498, -0.016211, 0.071293
59496, -0.015213, -0.025074
59479, -0.007715, -0.058339
59474, -0.014046, 0.033486
59450, -0.008138, -0.053005
59434, -0.013179, -0.054896
59423, -0.010581, -0.013242
59418, -0.008240, -0.028799
59414, -0.013613, 0.020718
59403, -0.013095, -0.137570
59389, -0.009681, 0.035048
59379, -0.009914, -0.023837
59376, -0.010923, -0.016321
59375, -0.013606, 0.060524
59368, -0.008876, 0.004227
59367, -0.012132, 0.090459
59363, -0.012681, -0.141281
59343, -0.007958, -0.099710
59311, -0.009619, -0.262736
59301, -0.014562, -0.132732
59286, -0.009987, -0.153911
59284, -0.013049, -0.033645
59283, -0.008370, -0.038233
59262, -0.009351, -0.031582
59257, -0.016555, -0.008485
59245, -0.015972, 0.071554
59243, -0.008202, 0.039231
59242, -0.011161, 0.088830
59223, -0.015910, 0.011540
59215, -0.016001, -0.216925
59212, -0.014550, -0.036463
59208, -0.008757, 0.001172
59186, -0.014069, 0.049168
59184, -0.013693, -0.108782
59182, -0.016676, 0.069624
59173, -0.013507, -0.062986
59147, -0.016490, -0.153270
59145, -0.014888, -0.025012
59139, -0.014373, -0.096712
59120, -0.010767, 0.043342
59101, -0.010889, -0.120076
59097, -0.008091, -0.049438
59092, -0.015626, -0.001505
59085, -0.010882, -0.013915
59081, -0.009255, 0.044267
59068, -0.011786, -0.001080
59066, -0.012237, -0.032271
59053, -0.015283, -0.007101
59044, -0.012123, 0.025088
59019, -0.009397, 0.116287
58991, -0.011900, -0.091115
58988, -0.008741, 0.112214
58963, -0.010939, 0.094220
58959, -0.013188, 0.048800
58957, -0.011480, 0.088399
58955, -0.011829, -0.120127
58948, -0.010845, 0.027389
58913, -0.010952, -0.019898
58891, -0.010475, 0.044222
58882, -0.015380, 0.046455
58871, 0.002195, -0.047615
58870, -0.005458, -0.232918
58852, -0.004041, -0.206509
58851, -0.002367, 0.016707
58841, 0.000117, -0.265708
58836, -0.000452, 0.052633
58798, -0.003128, -0.043292
58796, -0.000374, -0.087791
58762, -0.002902, -0.004718
58750, -0.007562, -0.049172
58748, -0.000365, -0.044409
58735, -0.003586, -0.124498
58718, 0.000885, 0.008123
58706, -0.001192, -0.096637
58690, -0.004707, -0.141418
58680, -0.001481, 0.024706
58676, -0.000283, 0.083919
58672, -0.006493, 0.013006
58670, -0.004002, -0.015758
58655, -0.005893, 0.153080
58651, 0.000513, -0.063591
58640, -0.001204, 0.025786
58633, 0.002020, 0.023018
58631, -0.001063, -0.008305
58628, 0.002267, -0.076807
58623, -0.005238, -0.116436
58621, -0.001945, -0.056136
58607, 0.003193, 0.000954
58596, -0.004695, 0.027318
58594, -0.007297, 0.000815
58581, -0.006392, 0.063534
58573, -0.002376, -0.047993
58564, -0.001763, 0.084262
58551, -0.002603, -0.083631
58544, -0.006876, 0.015234
58539, 0.000561, -0.092034
58493, -0.006472, 0.076884
58485, -0.003666, -0.002552
58483, 0.000651, -0.016707
58478, 0.000429, -0.062296
58451, -0.000321, 0.007181
58438, -0.001283, -0.117304
58425, -0.002874, 0.053381
58419, -0.007419, -0.017877
58408, 0.001959, 0.017075
58401, -0.006241, -0.016647
58400, -0.000768, -0.073156
58390, 0.002993, 0.013358
58387, 0.003089, 0.170754
58376, -0.002210, 0.000516
58371, -0.003045, -0.063706
58355, -0.006968, -0.011862
58351, -0.004885, 0.052570
58350, -0.001039, -0.027827
58342, -0.006707, -0.015259
58335, -0.005695, 0.105167
58324, -0.001700, -0.138391
58309, 0.002213, -0.000053
58300, -0.001682, -0.162470
58298, 0.001239, -0.001185
58291, -0.006229, -0.019529
58288, -0.002181, -0.252831
58286, -0.002843, -0.043561
58281, 0.002672, -0.117053
58271, -0.002413, 0.056901
58256, 0.002867, 0.016359
58253, -0.005019, -0.087686
58240, -0.001207, -0.020527
58216, -0.001688, 0.034218
58210, -0.006916, 0.036550
58192, 0.002299, -0.152772
58177, -0.000089, 0.016899
58170, -0.003875, -0.055679
58167, 0.002951, -0.077942
58140, 0.001810, 0.021847
58131, -0.004499, 0.008241
58118, 0.000485, -0.084043
58116, 0.001851, -0.081255
58115, -0.004095, -0.199034
58107, 0.001905, -0.003853
58103, 0.000040, 0.003847
58099, -0.005490, -0.008790
58079, 0.002878, -0.001468
58066, -0.002641, 0.041542
58054, -0.007194, -0.007554
58036, -0.006886, 0.008714
58034, -0.004184, 0.021888
57990, -0.006221, 0.104225
57986, -0.001175, -0.041140
57980, 0.002792, 0.087314
57979, 0.000393, -0.006339
57977, -0.007456, 0.103052
57976, -0.007502, 0.066939
57966, -0.001404, 0.072898
57953, 0.000205, 0.013036
57946, -0.003749, -0.138728
57923, 0.000047, -0.277213
57922, -0.000346, -0.030703
57902, -0.003045, 0.068321
57899, -0.002898, -0.012412
57895, -0.003394, -0.012442
57891, -0.007341, 0.078293
57884, -0.005929, 0.065733
57881, 0.001815, 0.116491
57873, 0.008333, -0.078887
57862, 0.003766, -0.051379
57859, 0.013636, -0.147743
57856, 0.013074, 0.011152
57853, 0.003329, -0.016655
57850, 0.004814, -0.087836
57849, 0.012113, -0.057970
57843, 0.005976, 0.002011
57835, 0.011874, -0.496036
57828, 0.006300, 0.092179
57827, 0.003773, 0.031035
57825, 0.013610, 0.004505
57813, 0.011535, 0.012742
57806, 0.006691, 0.102925
57799, 0.012716, 0.035844
57786, 0.013757, -0.033720
57769, 0.010638, -0.011965
57734, 0.006063, 0.019155
57721, 0.005026, 0.010660
57720, 0.012093, -0.054884
57718, 0.007012, -0.025101
57708, 0.006386, -0.043003
57697, 0.007118, -0.151875
57693, 0.009859, 0.061567
57677, 0.006646, 0.057243
57673, 0.014462, -0.005100
57671, 0.003414, 0.021613
57665, 0.011914, 0.059815
57664, 0.004809, 0.021942
57656, 0.011547, 0.061325
57655, 0.010217, 0.006283
57644, 0.011221, 0.015203
57640, 0.006165, 0.004186
57637, 0.006312, 0.027971
57622, 0.014218, -0.153083
57617, 0.003853, 0.120910
57616, 0.007578, 0.008278
57612, 0.006939, -0.016508
57606, 0.012581, 0.074220
57585, 0.008324, 0.026399
57569, 0.003776, 0.066409
57567, 0.009444, -0.036805
57564, 0.008448, 0.023494
57560, 0.013526, 0.016315
57544, 0.004611, -0.178256
57538, 0.009928, 0.057457
57532, 0.009343, 0.060621
57530, 0.012786, -0.011417
57522, 0.012397, 0.073492
57514, 0.011040, -0.039676
57513, 0.012275, -0.009981
57503, 0.007106, 0.005412
57495, 0.004393, 0.030962
57456, 0.013964, 0.045186
57452, 0.008192, 0.033780
57431, 0.008967, 0.364377
57417, 0.011747, 0.091679
57414, 0.007318, -0.155673
57412, 0.004377, -0.064245
57408, 0.008731, -0.012968
57394, 0.013335, 0.041374
57388, 0.010668, -0.118651
57386, 0.014603, -0.004643
57347, 0.004198, 0.016906
57344, 0.007360, 0.058681
57341, 0.007920, -0.083798
57326, 0.003978, 0.013250
57324, 0.009699, 0.009125
57315, 0.011359, -0.291819
57282, 0.010405, -0.139380
57262, 0.008429, 0.002005
57259, 0.007718, -0.129155
57257, 0.004018, -0.033576
57234, 0.011730, 0.002444
57231, 0.011820, -0.132927
57223, 0.007175, -0.002862
57217, 0.007396, 0.013531
57189, 0.013209, 0.045885
57183, 0.014330, -0.045486
57179, 0.014515, 0.034174
57162, 0.012023, 0.005503
57156, 0.010877, -0.120197
57154, 0.008627, -0.102334
57136, 0.006607, -0.197211
57130, 0.007981, -0.178443
57129, 0.010313, 0.014756
57127, 0.004853, 0.052964
57103, 0.006798, -0.130175
57095, 0.010591, -0.020248
57093, 0.003617, -0.172277
57085, 0.008797, -0.087995
57067, 0.009158, 0.085272
57058, 0.010363, -0.028034
57051, 0.013209, -0.033128
57020, 0.003318, -0.008074
57010, 0.014251, 0.081895
56988, 0.010545, 0.111866
56982, 0.008231, -0.188691
56962, 0.004562, 0.062297
56949, 0.013582, -0.002362
56948, 0.008287, -0.003042
56941, 0.014418, -0.145605
56938, 0.010662, -0.028109
56936, 0.014530, -0.265566
56931, 0.011923, -0.061604
56902, 0.012523, -0.042921
56895, 0.005871, 0.022380
56878, 0.009317, 0.153316
56877, 0.004772, 0.155244
56869, 0.023759, -0.055035
56862, 0.023828, -0.005295
56855, 0.015691, -0.022619
56847, 0.015450, 0.176250
56838, 0.020506, -0.030658
56823, 0.015491, 0.022258
56818, 0.022543, -0.109331
56791, 0.020037, 0.047199
56788, 0.015801, 0.123223
56786, 0.023681, 0.042153
56777, 0.024735, 0.033235
56766, 0.015937, -0.018551
56756, 0.016560, 0.017048
56754, 0.020828, 0.012521
56732, 0.022641, 0.043699
56730, 0.018059, 0.072644
56728, 0.019437, 0.027795
56712, 0.015749, -0.177346
56709, 0.022631, -0.062555
56703, 0.021184, 0.091500
56675, 0.022729, 0.062436
56660, 0.024626, 0.052701
56650, 0.017898, 0.018246
56637, 0.020791, -0.028564
56630, 0.019046, 0.026869
56626, 0.018179, 0.035175
56609, 0.016438, 0.057132
56602, 0.014960, -0.093625
56597, 0.024513, 0.060149
56591, 0.015614, 0.027955
56549, 0.018224, -0.003068
56541, 0.019154, 0.057107
56539, 0.015957, 0.046098
56537, 0.017057, -0.018089
56528, 0.014797, -0.043482
56524, 0.022910, -0.039837
56512, 0.016463, 0.070847
56482, 0.020470, 0.075185
56480, 0.017745, 0.009941
56473, 0.017724, 0.075927
56460, 0.022965, 0.037711
56452, 0.024555, 0.111039
56450, 0.017337, 0.056478
56442, 0.017325, 0.049421
56441, 0.016005, 0.060991
56437, 0.021991, 0.172546
56436, 0.016682, 0.104721
56425, 0.024157, 0.153435
56421, 0.020285, 0.170095
56410, 0.018805, 0.061589
56396, 0.016687, 0.019470
56371, 0.014629, -0.003693
56369, 0.023750, 0.058869
56357, 0.020005, 0.019042
56343, 0.022982, 0.052206
56316, 0.018765, -0.222638
56314, 0.019698, 0.030230
56306, 0.018953, 0.053231
56287, 0.024377, -0.035071
56277, 0.023601, 0.012745
56269, 0.016390, 0.062800
56268, 0.019780, 0.001532
56262, 0.022719, 0.073045
56246, 0.024658, 0.117929
56241, 0.019928, 0.067803
56237, 0.019354, -0.062877
56219, 0.021614, -0.040971
56210, 0.017206, -0.021447
56209, 0.024825, -0.031758
56191, 0.022787, 0.011183
56189, 0.017537, -0.003926
56172, 0.016406, -0.148799
56141, 0.021380, 0.063367
56136, 0.023472, 0.025275
56133, 0.017220, 0.050989
56129, 0.021918, 0.110181
56123, 0.020406, -0.022680
56118, 0.022819, 0.043136
56114, 0.019633, -0.020558
56112, 0.016814, 0.070043
56092, 0.017630, -0.188289
56091, 0.021149, 0.014846
56059, 0.016669, -0.003881
56055, 0.022543, 0.026109
56045, 0.018692, 0.016787
56030, 0.023086, 0.048993
56025, 0.023981, -0.018990
56022, 0.024857, 0.093078
56018, 0.021137, 0.020490
56016, 0.016259, 0.097494
55942, 0.023797, -0.007261
55941, 0.024440, 0.089652
55935, 0.015160, 0.066467
55924, 0.023383, 0.017291
55914, 0.016347, 0.022600
55905, 0.022987, 0.096808
55895, 0.018174, 0.058360
55894, 0.022970, 0.096838
55893, 0.022653, 0.062986
55891, 0.023220, 0.009129
55881, 0.022733, 0.103302
55880, 0.017919, -0.100031
55874, 0.034254, -0.041906
55862, 0.030207, -0.007223
55860, 0.033301, -0.015763
55838, 0.030250, -0.221401
55821, 0.033213, -0.132686
55813, 0.026770, 0.204441
55809, 0.025911, 0.092501
55806, 0.033622, 0.061036
55787, 0.027237, -0.067618
55762, 0.032406, 0.024571
55750, 0.033842, 0.041446
55743, 0.029296, -0.013115
55724, 0.025731, 0.011352
55722, 0.028175, 0.041706
55713, 0.027074, 0.023263
55693, 0.034362, -0.061840
55690, 0.026365, 0.182900
55688, 0.032874, 0.020268
55666, 0.030015, 0.055189
55655, 0.033766, 0.119202
55628, 0.031792, 0.028762
55616, 0.031905, -0.039994
55601, 0.032404, -0.068176
55555, 0.033028, -0.022411
55514, 0.032491, -0.056684
55504, 0.025303, -0.064737
55495, 0.026975, 0.109541
55478, 0.030277, 0.165037
55468, 0.032796, 0.141126
55464, 0.032051, 0.086172
55434, 0.024991, -0.024274
55401, 0.032857, 0.120052
55362, 0.030917, 0.049178
55331, 0.029436, 0.104541
55306, 0.030349, -0.057268
55303, 0.031424, 0.013367
55296, 0.034438, -0.107503
55292, 0.029071, 0.043258
55285, 0.032895, 0.100330
55277, 0.025183, 0.053605
55270, 0.027131, 0.033236
55265, 0.032812, -0.051888
55257, 0.034146, 0.113740
55221, 0.027046, 0.009453
55215, 0.032213, 0.033822
55190, 0.033921, 0.050267
55187, 0.028674, 0.031083
55184, 0.027147, -0.039651
55177, 0.031095, -0.017040
55165, 0.032883, 0.035376
55164, 0.025280, -0.123009
55162, 0.033696, 0.030072
55157, 0.033567, 0.047457
55152, 0.030354, 0.060177
55151, 0.032691, 0.046054
55128, 0.031607, 0.041777
55124, 0.029087, 0.039166
55110, 0.033733, 0.000335
55109, 0.024951, -0.024944
55096, 0.032875, -0.056009
55093, 0.029323, 0.006195
55065, 0.025988, 0.047163
55035, 0.026745, -0.242085
55033, 0.030132, 0.017292
55031, 0.029081, 0.147100
55011, 0.027162, 0.081365
55010, 0.029476, 0.120937
55003, 0.030483, 0.052126
54986, 0.033364, 0.084503
54981, 0.032394, -0.004125
54963, 0.031318, 0.014126
54947, 0.025990, -0.086934
54940, 0.027602, 0.116728
54924, 0.030568, 0.056605
54920, 0.033965, 0.064256
54917, 0.033549, 0.064904
54916, 0.026742, 0.085960
54912, 0.031495, 0.087958
54895, 0.026933, -0.007297
54893, 0.025011, -0.010164
54889, 0.033681, 0.098094
54888, 0.024886, -0.041881
54878, 0.041635, -0.035230
54876, 0.043437, -0.114450
54860, 0.035837, -0.025122
54848, 0.040807, 0.027988
54840, 0.037389, -0.193398
54838, 0.036283, 0.008538
54823, 0.040044, 0.146407
54806, 0.040970, 0.067454
54799, 0.043900, -0.030238
54791, 0.035955, 0.004826
54769, 0.037867, 0.058872
54765, 0.037645, 0.038465
54751, 0.043681, 0.076529
54703, 0.040788, 0.070895
54694, 0.040814, 0.063367
54687, 0.039937, 0.034424
54676, 0.040011, 0.065118
54649, 0.035997, 0.000431
54643, 0.035611, -0.013536
54642, 0.035940, -0.024780
54640, 0.037839, 0.072221
54632, 0.041407, -0.042130
54626, 0.042907, -0.008020
54620, 0.036859, 0.147685
54610, 0.042579, 0.055059
54607, 0.042226, 0.041520
54576, 0.042252, 0.027953
54566, 0.037435, 0.053463
54564, 0.039900, 0.020959
54562, 0.042301, 0.015817
54558, 0.042482, 0.052616
54549, 0.043462, 0.095268
54541, 0.036198, 0.087380
54533, 0.041858, 0.096582
54531, 0.035273, 0.019154
54529, 0.042766, 0.055850
54513, 0.038704, 0.156293
54508, 0.034945, 0.035956
54506, 0.040182, 0.088543
54498, 0.043608, -0.027163
54482, 0.040955, 0.050132
54480, 0.040204, 0.081932
54478, 0.042021, -0.095508
54477, 0.034873, 0.091281
54475, 0.038101, 0.119228
54461, 0.040298, 0.104276
54452, 0.040270, 0.015991
54427, 0.036457, 0.116061
54409, 0.039812, -0.072723
54406, 0.039161, 0.071664
54388, 0.041139, 0.031284
54384, 0.035510, -0.059569
54369, 0.040536, 0.099544
54365, 0.037293, 0.015362
54354, 0.043679, -0.005506
54346, 0.043802, -0.102314
54314, 0.043902, -0.036622
54293, 0.039239, 0.007309
54284, 0.043514, 0.060029
54282, 0.040217, 0.124104
54274, 0.041405, 0.102852
54267, 0.035888, -0.198439
54234, 0.035284, -0.171686
54230, 0.040542, -0.004107
54206, 0.035738, 0.038863
54202, 0.042440, -0.060266
54185, 0.040973, -0.188407
54178, 0.042206, 0.047258
54170, 0.038415, 0.140330
54162, 0.038716, 0.018957
54157, 0.038272, 0.058923
54153, 0.040527, 0.130691
54151, 0.041785, 0.181857
54150, 0.035213, -0.095298
54136, 0.043732, 0.054506
54096, 0.043585, -0.069621
54079, 0.040862, 0.082427
54077, 0.037792, 0.081095
54074, 0.042355, -0.019852
