id,target,prediction
59825, -0.011074, -0.066302
59806, -0.010512, -0.024606
59798, -0.010940, -0.120240
59795, -0.013462, -0.036912
59793, -0.015482, -0.051150
59791, -0.009037, 0.041246
59782, -0.008459, -0.198559
59779, -0.011683, -0.237212
59759, -0.013642, 0.030742
59741, -0.013348, -0.230630
59733, -0.008406, -0.071600
59730, -0.010997, -0.152802
59728, -0.016413, -0.049601
59708, -0.016865, 0.173112
59684, -0.011591, -0.123892
59683, -0.013189, -0.138747
59673, -0.011937, -0.043935
59672, -0.010227, 0.000994
59665, -0.008520, 0.148354
59626, -0.017029, -0.075106
59613, -0.012278, -0.047840
59578, -0.007872, -0.013460
59576, -0.009411, 0.146485
59561, -0.009243, 0.109618
59560, -0.008130, 0.108603
59556, -0.010256, -0.056604
59544, -0.016850, -0.170062
59543, -0.012478, -0.212478
59534, -0.009200, 0.059973
59530, -0.010679, -0.065968
59527, -0.011539, 0.013019
59520, -0.015455, 0.190334
59509, -0.007858, -0.097227
59508, -0.015382, -0.157309
59498, -0.016211, -0.038581
59496, -0.015213, -0.173553
59479, -0.007715, 0.100620
59474, -0.014046, -0.181397
59450, -0.008138, 0.173739
59434, -0.013179, -0.017400
59423, -0.010581, -0.107275
59418, -0.008240, -0.125321
59414, -0.013613, 0.231898
59403, -0.013095, -0.184898
59389, -0.009681, 0.097612
59379, -0.009914, 0.010048
59376, -0.010923, -0.021781
59375, -0.013606, 0.161447
59368, -0.008876, -0.035176
59367, -0.012132, 0.023202
59363, -0.012681, -0.136521
59343, -0.007958, -0.170584
59311, -0.009619, -0.253784
59301, -0.014562, -0.078287
59286, -0.009987, -0.097039
59284, -0.013049, -0.050510
59283, -0.008370, -0.126765
59262, -0.009351, -0.041970
59257, -0.016555, -0.153613
59245, -0.015972, 0.201091
59243, -0.008202, -0.016376
59242, -0.011161, 0.121254
59223, -0.015910, -0.058518
59215, -0.016001, -0.158935
59212, -0.014550, -0.113360
59208, -0.008757, 0.032467
59186, -0.014069, 0.094500
59184, -0.013693, -0.220632
59182, -0.016676, 0.169070
59173, -0.013507, -0.277618
59147, -0.016490, -0.229810
59145, -0.014888, -0.015607
59139, -0.014373, -0.131650
59120, -0.010767, 0.112014
59101, -0.010889, -0.121400
59097, -0.008091, -0.196369
59092, -0.015626, -0.023915
59085, -0.010882, 0.001316
59081, -0.009255, 0.115643
59068, -0.011786, 0.202434
59066, -0.012237, -0.054047
59053, -0.015283, -0.069089
59044, -0.012123, 0.115812
59019, -0.009397, 0.293155
58991, -0.011900, 0.267218
58988, -0.008741, 0.318329
58963, -0.010939, 0.283638
58959, -0.013188, 0.278049
58957, -0.011480, 0.288664
58955, -0.011829, 0.235584
58948, -0.010845, 0.158034
58913, -0.010952, -0.049632
58891, -0.010475, 0.021393
58882, -0.015380, 0.266615
58871, 0.002195, -0.142726
58870, -0.005458, -0.153067
58852, -0.004041, -0.204578
58851, -0.002367, 0.003095
58841, 0.000117, -0.494046
58836, -0.000452, -0.101597
58798, -0.003128, -0.081734
58796, -0.000374, -0.214174
58762, -0.002902, -0.025788
58750, -0.007562, -0.136690
58748, -0.000365, -0.020695
58735, -0.003586, -0.068095
58718, 0.000885, 0.104283
58706, -0.001192, -0.092328
58690, -0.004707, -0.285008
58680, -0.001481, -0.013874
58676, -0.000283, 0.104922
58672, -0.006493, -0.240542
58670, -0.004002, -0.006065
58655, -0.005893, 0.135694
58651, 0.000513, 0.060134
58640, -0.001204, 0.118198
58633, 0.002020, 0.136227
58631, -0.001063, 0.147223
58628, 0.002267, -0.047914
58623, -0.005238, -0.067962
58621, -0.001945, -0.046623
58607, 0.003193, -0.187363
58596, -0.004695, -0.020013
58594, -0.007297, -0.100965
58581, -0.006392, 0.098795
58573, -0.002376, 0.017805
58564, -0.001763, 0.167038
58551, -0.002603, -0.109772
58544, -0.006876, 0.187550
58539, 0.000561, -0.047483
58493, -0.006472, -0.005446
58485, -0.003666, -0.008316
58483, 0.000651, -0.092392
58478, 0.000429, -0.205323
58451, -0.000321, 0.251808
58438, -0.001283, -0.031843
58425, -0.002874, 0.016163
58419, -0.007419, 0.119035
58408, 0.001959, 0.011307
58401, -0.006241, 0.011339
58400, -0.000768, -0.062215
58390, 0.002993, -0.011707
58387, 0.003089, 0.073246
58376, -0.002210, -0.020263
58371, -0.003045, -0.091122
58355, -0.006968, -0.002052
58351, -0.004885, -0.002471
58350, -0.001039, -0.055224
58342, -0.006707, -0.027432
58335, -0.005695, 0.077762
58324, -0.001700, -0.288794
58309, 0.002213, -0.072113
58300, -0.001682, 0.013817
58298, 0.001239, 0.066345
58291, -0.006229, 0.140995
58288, -0.002181, -0.207688
58286, -0.002843, -0.197092
58281, 0.002672, -0.258501
58271, -0.002413, 0.173753
58256, 0.002867, 0.044089
58253, -0.005019, -0.204237
58240, -0.001207, 0.019830
58216, -0.001688, -0.147196
58210, -0.006916, 0.030504
58192, 0.002299, -0.117931
58177, -0.000089, -0.001872
58170, -0.003875, -0.154169
58167, 0.002951, -0.213469
58140, 0.001810, 0.225089
58131, -0.004499, -0.038991
58118, 0.000485, -0.063364
58116, 0.001851, -0.257285
58115, -0.004095, -0.067835
58107, 0.001905, -0.262472
58103, 0.000040, -0.113254
58099, -0.005490, 0.001688
58079, 0.002878, -0.079383
58066, -0.002641, 0.152007
58054, -0.007194, 0.240960
58036, -0.006886, -0.072239
58034, -0.004184, -0.011747
57990, -0.006221, 0.135803
57986, -0.001175, 0.262174
57980, 0.002792, 0.120319
57979, 0.000393, -0.264345
57977, -0.007456, 0.314043
57976, -0.007502, 0.315006
57966, -0.001404, 0.283644
57953, 0.000205, 0.163094
57946, -0.003749, -0.039620
57923, 0.000047, -0.230576
57922, -0.000346, -0.113515
57902, -0.003045, 0.000857
57899, -0.002898, -0.066238
57895, -0.003394, 0.161497
57891, -0.007341, -0.066711
57884, -0.005929, 0.076707
57881, 0.001815, 0.275601
57873, 0.008333, -0.066767
57862, 0.003766, 0.041992
57859, 0.013636, -0.149464
57856, 0.013074, -0.053613
57853, 0.003329, -0.163218
57850, 0.004814, -0.168155
57849, 0.012113, -0.164181
57843, 0.005976, -0.139267
57835, 0.011874, -0.273555
57828, 0.006300, 0.143793
57827, 0.003773, 0.164120
57825, 0.013610, 0.017613
57813, 0.011535, 0.205237
57806, 0.006691, 0.193188
57799, 0.012716, 0.125015
57786, 0.013757, -0.050239
57769, 0.010638, -0.018360
57734, 0.006063, 0.100225
57721, 0.005026, 0.102589
57720, 0.012093, -0.123850
57718, 0.007012, 0.087093
57708, 0.006386, -0.075290
57697, 0.007118, -0.284249
57693, 0.009859, 0.177749
57677, 0.006646, -0.060224
57673, 0.014462, 0.111773
57671, 0.003414, -0.104267
57665, 0.011914, -0.104462
57664, 0.004809, 0.062526
57656, 0.011547, 0.169483
57655, 0.010217, 0.019175
57644, 0.011221, 0.067783
57640, 0.006165, 0.075412
57637, 0.006312, -0.002842
57622, 0.014218, -0.104800
57617, 0.003853, -0.047962
57616, 0.007578, -0.062589
57612, 0.006939, -0.047937
57606, 0.012581, 0.025249
57585, 0.008324, 0.131453
57569, 0.003776, 0.028025
57567, 0.009444, 0.092347
57564, 0.008448, 0.045952
57560, 0.013526, 0.018460
57544, 0.004611, -0.177123
57538, 0.009928, -0.240722
57532, 0.009343, 0.175284
57530, 0.012786, -0.080143
57522, 0.012397, 0.181199
57514, 0.011040, 0.020891
57513, 0.012275, 0.100711
57503, 0.007106, 0.008751
57495, 0.004393, 0.074949
57456, 0.013964, 0.122003
57452, 0.008192, 0.166607
57431, 0.008967, 0.138415
57417, 0.011747, 0.109667
57414, 0.007318, -0.093821
57412, 0.004377, -0.060226
57408, 0.008731, 0.005154
57394, 0.013335, 0.019353
57388, 0.010668, -0.130557
57386, 0.014603, 0.119645
57347, 0.004198, 0.138178
57344, 0.007360, -0.237578
57341, 0.007920, 0.030618
57326, 0.003978, -0.154344
57324, 0.009699, -0.014125
57315, 0.011359, -0.364624
57282, 0.010405, -0.157510
57262, 0.008429, 0.074370
57259, 0.007718, -0.175233
57257, 0.004018, -0.079875
57234, 0.011730, -0.078702
57231, 0.011820, -0.122475
57223, 0.007175, 0.039355
57217, 0.007396, 0.015600
57189, 0.013209, 0.032410
57183, 0.014330, 0.057052
57179, 0.014515, 0.054389
57162, 0.012023, -0.078236
57156, 0.010877, -0.020497
57154, 0.008627, -0.197308
57136, 0.006607, -0.272295
57130, 0.007981, -0.170546
57129, 0.010313, -0.035134
57127, 0.004853, -0.084368
57103, 0.006798, -0.329604
57095, 0.010591, -0.148954
57093, 0.003617, -0.381557
57085, 0.008797, -0.164396
57067, 0.009158, 0.048330
57058, 0.010363, -0.064194
57051, 0.013209, -0.043058
57020, 0.003318, 0.140912
57010, 0.014251, 0.136328
56988, 0.010545, 0.259052
56982, 0.008231, -0.111862
56962, 0.004562, 0.065104
56949, 0.013582, -0.105254
56948, 0.008287, 0.037184
56941, 0.014418, -0.102051
56938, 0.010662, -0.175675
56936, 0.014530, -0.211398
56931, 0.011923, -0.178160
56902, 0.012523, -0.107928
56895, 0.005871, 0.123921
56878, 0.009317, 0.105793
56877, 0.004772, 0.107751
56869, 0.023759, 0.006479
56862, 0.023828, -0.055952
56855, 0.015691, -0.074941
56847, 0.015450, 0.152208
56838, 0.020506, -0.099651
56823, 0.015491, 0.027202
56818, 0.022543, 0.062702
56791, 0.020037, -0.044113
56788, 0.015801, 0.196090
56786, 0.023681, -0.118004
56777, 0.024735, -0.150301
56766, 0.015937, 0.005264
56756, 0.016560, 0.134050
56754, 0.020828, -0.168474
56732, 0.022641, 0.066805
56730, 0.018059, 0.021463
56728, 0.019437, 0.041336
56712, 0.015749, -0.089881
56709, 0.022631, -0.117283
56703, 0.021184, 0.023961
56675, 0.022729, 0.116162
56660, 0.024626, 0.079458
56650, 0.017898, 0.032829
56637, 0.020791, -0.186564
56630, 0.019046, 0.049885
56626, 0.018179, 0.178936
56609, 0.016438, 0.085699
56602, 0.014960, -0.239847
56597, 0.024513, 0.079718
56591, 0.015614, 0.002299
56549, 0.018224, -0.003993
56541, 0.019154, 0.074516
56539, 0.015957, 0.129831
56537, 0.017057, -0.031338
56528, 0.014797, 0.004192
56524, 0.022910, -0.059222
56512, 0.016463, -0.167806
56482, 0.020470, 0.251060
56480, 0.017745, -0.010041
56473, 0.017724, -0.093585
56460, 0.022965, 0.148702
56452, 0.024555, 0.139392
56450, 0.017337, 0.303983
56442, 0.017325, 0.256085
56441, 0.016005, 0.189687
56437, 0.021991, -0.118609
56436, 0.016682, 0.210519
56425, 0.024157, 0.177266
56421, 0.020285, 0.135696
56410, 0.018805, 0.143643
56396, 0.016687, 0.051510
56371, 0.014629, -0.003878
56369, 0.023750, -0.030943
56357, 0.020005, -0.009129
56343, 0.022982, 0.126244
56316, 0.018765, -0.147170
56314, 0.019698, 0.120237
56306, 0.018953, 0.240070
56287, 0.024377, -0.175217
56277, 0.023601, -0.019304
56269, 0.016390, 0.222233
56268, 0.019780, 0.085333
56262, 0.022719, 0.067331
56246, 0.024658, 0.197460
56241, 0.019928, 0.143361
56237, 0.019354, -0.053342
56219, 0.021614, -0.043733
56210, 0.017206, -0.141082
56209, 0.024825, -0.108854
56191, 0.022787, 0.051382
56189, 0.017537, 0.064817
56172, 0.016406, -0.230707
56141, 0.021380, -0.116648
56136, 0.023472, -0.006157
56133, 0.017220, 0.158804
56129, 0.021918, 0.112717
56123, 0.020406, -0.011709
56118, 0.022819, 0.176290
56114, 0.019633, -0.280330
56112, 0.016814, 0.141089
56092, 0.017630, -0.308198
56091, 0.021149, 0.018050
56059, 0.016669, -0.059789
56055, 0.022543, 0.146706
56045, 0.018692, 0.072927
56030, 0.023086, 0.092661
56025, 0.023981, -0.043247
56022, 0.024857, 0.060112
56018, 0.021137, 0.100716
56016, 0.016259, 0.110704
55942, 0.023797, -0.035413
55941, 0.024440, 0.189148
55935, 0.015160, 0.110274
55924, 0.023383, -0.035043
55914, 0.016347, 0.017205
55905, 0.022987, 0.057801
55895, 0.018174, 0.183504
55894, 0.022970, 0.057703
55893, 0.022653, -0.069761
55891, 0.023220, -0.169856
55881, 0.022733, 0.125099
55880, 0.017919, -0.172756
55874, 0.034254, -0.150771
55862, 0.030207, -0.197001
55860, 0.033301, -0.110573
55838, 0.030250, -0.294368
55821, 0.033213, -0.149026
55813, 0.026770, 0.227451
55809, 0.025911, 0.186036
55806, 0.033622, 0.201735
55787, 0.027237, -0.226534
55762, 0.032406, -0.013970
55750, 0.033842, 0.018434
55743, 0.029296, 0.073372
55724, 0.025731, 0.109979
55722, 0.028175, 0.105935
55713, 0.027074, 0.122430
55693, 0.034362, -0.003985
55690, 0.026365, 0.105258
55688, 0.032874, -0.007568
55666, 0.030015, 0.123621
55655, 0.033766, 0.136754
55628, 0.031792, -0.033426
55616, 0.031905, -0.019184
55601, 0.032404, -0.097499
55555, 0.033028, -0.055293
55514, 0.032491, -0.206027
55504, 0.025303, 0.051697
55495, 0.026975, 0.068876
55478, 0.030277, 0.138875
55468, 0.032796, 0.104518
55464, 0.032051, 0.181592
55434, 0.024991, 0.149665
55401, 0.032857, 0.135500
55362, 0.030917, 0.081183
55331, 0.029436, 0.209636
55306, 0.030349, -0.030095
55303, 0.031424, 0.160235
55296, 0.034438, 0.001014
55292, 0.029071, -0.029245
55285, 0.032895, 0.222939
55277, 0.025183, 0.147682
55270, 0.027131, 0.258317
55265, 0.032812, 0.018341
55257, 0.034146, 0.146645
55221, 0.027046, -0.014059
55215, 0.032213, -0.133328
55190, 0.033921, 0.027657
55187, 0.028674, 0.118290
55184, 0.027147, -0.066693
55177, 0.031095, -0.091004
55165, 0.032883, 0.112523
55164, 0.025280, -0.131375
55162, 0.033696, 0.107428
55157, 0.033567, 0.243798
55152, 0.030354, 0.136433
55151, 0.032691, -0.048539
55128, 0.031607, 0.129470
55124, 0.029087, 0.127590
55110, 0.033733, 0.027142
55109, 0.024951, -0.116148
55096, 0.032875, -0.107108
55093, 0.029323, 0.039132
55065, 0.025988, 0.110558
55035, 0.026745, -0.122502
55033, 0.030132, 0.083223
55031, 0.029081, 0.003948
55011, 0.027162, 0.115131
55010, 0.029476, -0.024920
55003, 0.030483, 0.268448
54986, 0.033364, 0.023853
54981, 0.032394, -0.013205
54963, 0.031318, 0.147894
54947, 0.025990, -0.146528
54940, 0.027602, 0.131193
54924, 0.030568, 0.011079
54920, 0.033965, 0.015272
54917, 0.033549, 0.020468
54916, 0.026742, 0.058784
54912, 0.031495, 0.061870
54895, 0.026933, -0.076414
54893, 0.025011, 0.086867
54889, 0.033681, 0.167633
54888, 0.024886, -0.100483
54878, 0.041635, -0.041408
54876, 0.043437, -0.396708
54860, 0.035837, -0.029343
54848, 0.040807, 0.150369
54840, 0.037389, -0.212780
54838, 0.036283, 0.155006
54823, 0.040044, 0.124473
54806, 0.040970, 0.084161
54799, 0.043900, -0.046130
54791, 0.035955, 0.009237
54769, 0.037867, 0.098899
54765, 0.037645, 0.014442
54751, 0.043681, 0.084632
54703, 0.040788, 0.107870
54694, 0.040814, 0.141920
54687, 0.039937, 0.044110
54676, 0.040011, 0.113040
54649, 0.035997, -0.110696
54643, 0.035611, -0.019828
54642, 0.035940, -0.059088
54640, 0.037839, -0.110504
54632, 0.041407, -0.083561
54626, 0.042907, 0.124315
54620, 0.036859, 0.276238
54610, 0.042579, -0.016932
54607, 0.042226, 0.227591
54576, 0.042252, 0.188397
54566, 0.037435, 0.144411
54564, 0.039900, 0.157763
54562, 0.042301, 0.119190
54558, 0.042482, 0.097999
54549, 0.043462, 0.283879
54541, 0.036198, -0.089081
54533, 0.041858, 0.205399
54531, 0.035273, 0.044565
54529, 0.042766, 0.137432
54513, 0.038704, 0.209653
54508, 0.034945, 0.086603
54506, 0.040182, 0.117269
54498, 0.043608, 0.242000
54482, 0.040955, 0.115134
54480, 0.040204, 0.128644
54478, 0.042021, -0.178384
54477, 0.034873, -0.131578
54475, 0.038101, 0.095014
54461, 0.040298, 0.112102
54452, 0.040270, 0.076080
54427, 0.036457, 0.133385
54409, 0.039812, -0.051372
54406, 0.039161, 0.168191
54388, 0.041139, 0.073096
54384, 0.035510, -0.092931
54369, 0.040536, 0.029272
54365, 0.037293, 0.016488
54354, 0.043679, 0.002524
54346, 0.043802, 0.017716
54314, 0.043902, -0.023964
54293, 0.039239, -0.090798
54284, 0.043514, 0.117799
54282, 0.040217, 0.046303
54274, 0.041405, 0.166033
54267, 0.035888, -0.027417
54234, 0.035284, -0.219044
54230, 0.040542, -0.011852
54206, 0.035738, -0.077207
54202, 0.042440, -0.173142
54185, 0.040973, -0.171177
54178, 0.042206, 0.118987
54170, 0.038415, 0.084892
54162, 0.038716, -0.060826
54157, 0.038272, 0.240791
54153, 0.040527, 0.153263
54151, 0.041785, 0.149695
54150, 0.035213, -0.239735
54136, 0.043732, 0.253149
54096, 0.043585, -0.229224
54079, 0.040862, 0.088966
54077, 0.037792, 0.053828
54074, 0.042355, -0.007645
54070, 0.041197, 0.056609
54068, 0.037679, -0.048045
54066, 0.041828, -0.023967
54064, 0.043624, 0.103987
54059, 0.037949, 0.086747
54045, 0.041988, 0.074659
54044, 0.043792, 0.083742
54039, 0.043499, 0.186287
54033, 0.039178, 0.124668
54025, 0.042919, 0.134922
54015, 0.041129, 0.050750
54004, 0.036142, 0.213090
53998, 0.041824, 0.176757
53992, 0.037778, 0.215458
53990, 0.037219, 0.011882
53981, 0.040327, 0.149596
53963, 0.042548, 0.149009
53961, 0.043836, 0.020315
53957, 0.038606, -0.047417
53951, 0.040676, -0.188490
53925, 0.043242, 0.051208
53917, 0.035029, 0.055741
53914, 0.035144, 0.056971
53862, 0.053204, -0.065526
53852, 0.053189, 0.162273
53845, 0.049077, 0.183159
53840, 0.049998, 0.177787
53812, 0.048017, 0.193292
53808, 0.047866, 0.099060
53802, 0.047793, -0.021984
53787, 0.048655, -0.062825
53773, 0.049221, 0.077461
53752, 0.045478, 0.024955
53749, 0.046069, 0.127272
53744, 0.045379, -0.049391
53738, 0.049775, -0.083475
53732, 0.048403, -0.057808
53721, 0.049792, 0.166051
53720, 0.047322, -0.030006
53717, 0.048913, -0.087500
53681, 0.049185, 0.161835
53665, 0.046569, 0.068133
53663, 0.045703, -0.110956
53654, 0.047642, -0.093526
53648, 0.050378, 0.040036
53643, 0.050382, -0.053888
53619, 0.052750, -0.239379
53618, 0.051451, 0.172774
53616, 0.050021, 0.014369
53608, 0.049892, 0.176462
53599, 0.046808, 0.233769
53588, 0.045357, 0.130862
53585, 0.045976, -0.019444
53577, 0.051713, 0.113369
53574, 0.050428, 0.159123
53558, 0.045244, 0.092654
53549, 0.049463, 0.041495
53528, 0.047719, -0.182715
53515, 0.047381, -0.032853
53490, 0.044328, 0.170423
53482, 0.045540, 0.139627
53468, 0.044082, 0.097215
53447, 0.047183, 0.193299
53425, 0.046418, 0.186203
53423, 0.046187, 0.256399
53416, 0.051031, 0.172564
53399, 0.049860, 0.059201
53395, 0.050486, 0.199426
53394, 0.049827, 0.190735
53383, 0.049776, 0.155493
53371, 0.046867, -0.000191
53347, 0.046862, 0.191080
53322, 0.049941, -0.101828
53318, 0.044290, -0.251944
53317, 0.046904, 0.069720
53309, 0.045957, -0.021757
53306, 0.050003, 0.261407
53304, 0.045918, 0.182549
53296, 0.046766, -0.087802
53288, 0.045184, 0.242600
53284, 0.047567, 0.004302
53278, 0.048426, 0.149552
53269, 0.048613, 0.101802
53242, 0.052198, -0.003977
53239, 0.048638, -0.036738
53209, 0.044025, -0.228413
53208, 0.053042, -0.203595
53202, 0.050632, -0.182206
53200, 0.052648, -0.142613
53188, 0.046820, 0.209415
53164, 0.051778, 0.198947
53155, 0.048243, -0.261145
53147, 0.046531, 0.090208
53142, 0.048049, 0.129110
53133, 0.049508, -0.142969
53130, 0.051709, 0.215705
53126, 0.047243, 0.168633
53110, 0.047837, -0.252784
53102, 0.044541, -0.339348
53072, 0.045354, 0.076487
53070, 0.047011, -0.028504
53063, 0.044649, 0.242517
53061, 0.044765, 0.169566
53055, 0.048652, 0.147577
53054, 0.050367, 0.227076
53050, 0.044070, 0.021950
53041, 0.049221, 0.049474
53034, 0.048877, 0.064398
53024, 0.052103, 0.118102
53019, 0.047973, 0.076797
53017, 0.046686, 0.123802
52976, 0.046141, -0.021219
52967, 0.050255, 0.241828
52958, 0.044810, 0.101260
52952, 0.046923, 0.176984
52946, 0.050670, 0.105831
52941, 0.049355, -0.185474
52915, 0.051611, 0.023607
52909, 0.045203, 0.132038
52893, 0.051925, -0.012269
52891, 0.046998, 0.178486
52886, 0.057920, -0.208108
52883, 0.054837, -0.042348
52872, 0.061401, 0.195094
52865, 0.056690, 0.264530
52860, 0.058304, 0.175882
52853, 0.054742, 0.150113
52829, 0.061466, 0.123455
52821, 0.059941, 0.230350
52815, 0.056486, 0.257109
52808, 0.060588, 0.295189
52805, 0.056591, 0.167558
52792, 0.057914, 0.168018
52777, 0.054921, -0.247830
52737, 0.060084, 0.101535
52716, 0.058545, 0.115245
52709, 0.055057, 0.040565
52698, 0.060228, 0.108235
52682, 0.055160, 0.218327
52648, 0.056797, -0.048044
52643, 0.056966, 0.039660
52638, 0.054460, -0.006244
52631, 0.060672, -0.229243
52612, 0.060164, 0.139275
52586, 0.061131, 0.183096
52569, 0.060562, 0.120213
52567, 0.054442, 0.118339
52555, 0.061065, 0.165265
52553, 0.053853, 0.071742
52550, 0.060439, 0.105280
52543, 0.054181, 0.105336
52535, 0.056121, 0.055121
52531, 0.061031, -0.028055
52526, 0.058296, 0.194858
52515, 0.057310, 0.162925
52501, 0.060362, 0.119007
52490, 0.054032, 0.163566
52488, 0.058126, 0.143368
52481, 0.058328, 0.186778
52479, 0.059176, 0.262849
52462, 0.056012, 0.102019
52458, 0.056291, 0.236098
52454, 0.061556, 0.199160
52453, 0.058929, 0.223754
52445, 0.061648, 0.048539
52432, 0.053576, 0.158467
52419, 0.056011, 0.068243
52408, 0.057921, 0.083947
52407, 0.054496, 0.007725
52399, 0.058733, 0.128636
52369, 0.057547, 0.006037
52364, 0.054164, 0.149596
52344, 0.060530, 0.140412
52334, 0.060312, -0.087053
52323, 0.056888, 0.235070
52321, 0.056119, 0.247728
52314, 0.056116, 0.237674
52308, 0.054572, 0.070389
52296, 0.054241, 0.111354
52290, 0.061981, 0.144562
52243, 0.061665, -0.010467
52223, 0.056052, 0.096634
52219, 0.061987, 0.103627
52218, 0.061629, -0.119762
52216, 0.057018, 0.095296
52199, 0.057891, 0.177283
52194, 0.057942, 0.233137
52167, 0.061743, -0.192283
52153, 0.058270, -0.153662
52147, 0.059777, -0.210001
52140, 0.056829, 0.223468
52139, 0.056983, 0.121129
52133, 0.054146, -0.167061
52117, 0.057416, 0.025614
52101, 0.054199, -0.184290
52096, 0.058000, -0.255276
52091, 0.056793, -0.186006
52088, 0.055022, 0.252820
52075, 0.059407, -0.421973
52061, 0.059516, 0.106286
52037, 0.060188, 0.069407
52015, 0.054656, 0.008654
52013, 0.061498, -0.242925
51998, 0.053486, 0.086812
51994, 0.061458, 0.159517
51990, 0.060908, 0.135951
51985, 0.054914, 0.243497
51979, 0.058303, 0.088703
51959, 0.060813, 0.128412
51958, 0.058685, -0.275315
51949, 0.060819, 0.235249
51943, 0.059630, 0.077594
51931, 0.054708, 0.096704
51923, 0.054215, 0.076898
51920, 0.057614, 0.022009
51919, 0.056186, 0.027204
51915, 0.060763, 0.137992
51874, 0.064699, 0.199973
51868, 0.062604, 0.217398
51822, 0.064716, 0.163824
51817, 0.065847, 0.234466
51806, 0.066418, 0.046125
51804, 0.063192, 0.057210
51785, 0.066154, 0.172933
51784, 0.067564, 0.011444
51783, 0.066046, 0.041068
51779, 0.062967, 0.103619
51769, 0.067229, 0.071393
51763, 0.067290, -0.000958
51751, 0.062244, 0.213477
51747, 0.066097, -0.020886
51742, 0.062369, 0.014820
51738, 0.068931, -0.166170
51733, 0.068651, 0.142089
51719, 0.064698, 0.315863
51698, 0.068826, 0.018799
51696, 0.064139, 0.138706
51688, 0.063696, 0.146315
51687, 0.065928, 0.150026
51677, 0.068370, 0.152979
51674, 0.064107, 0.125435
51655, 0.062358, -0.159183
51636, 0.065467, 0.081171
51626, 0.066037, -0.043247
51624, 0.067951, 0.143441
51609, 0.063359, 0.024485
51586, 0.068487, 0.257192
51582, 0.066640, 0.235618
51578, 0.065848, 0.103932
51571, 0.067408, 0.247332
51555, 0.062302, 0.045635
51534, 0.063002, 0.078503
51533, 0.063191, 0.077820
51515, 0.068743, 0.102877
51508, 0.067588, 0.205158
51486, 0.066278, 0.224798
51479, 0.068085, 0.082791
51463, 0.068491, 0.185246
51461, 0.065876, 0.166441
51451, 0.065822, 0.297987
51431, 0.063631, 0.180454
51430, 0.069310, 0.104082
51413, 0.069105, 0.151979
51409, 0.063698, 0.088681
51392, 0.063348, -0.014480
51375, 0.062896, 0.098589
51373, 0.062950, 0.119757
51372, 0.066573, -0.054712
51366, 0.066284, 0.152093
51363, 0.065308, 0.100465
51357, 0.062083, -0.002413
51355, 0.067944, 0.014579
51345, 0.066533, -0.132538
51300, 0.067596, 0.219728
51299, 0.064119, 0.109285
51298, 0.067536, 0.185883
51281, 0.062885, 0.002799
51270, 0.065468, 0.092259
51267, 0.068536, 0.128689
51264, 0.062603, 0.200476
51251, 0.065560, 0.196706
51247, 0.065741, -0.070320
51234, 0.065139, -0.122762
51226, 0.063698, 0.085652
51222, 0.068982, 0.062931
51216, 0.066005, 0.069576
51200, 0.064076, 0.026156
51184, 0.065885, -0.012531
51179, 0.066515, -0.020437
51147, 0.063748, 0.063649
51141, 0.066409, 0.137818
51139, 0.063017, -0.119317
51138, 0.066723, 0.138815
51126, 0.067021, 0.243555
51120, 0.064182, 0.207528
51107, 0.063998, 0.234137
51105, 0.066283, 0.003320
51068, 0.067051, 0.050030
51056, 0.064264, 0.134150
51050, 0.065709, -0.229207
51049, 0.068465, -0.215725
51040, 0.066459, 0.172659
51029, 0.065664, 0.177558
51017, 0.062307, 0.088408
51007, 0.064711, -0.398032
51000, 0.066617, 0.258513
50996, 0.062338, 0.194594
50987, 0.066045, 0.127480
50960, 0.063195, 0.130580
50952, 0.067782, -0.169455
50936, 0.062511, 0.050492
50924, 0.063635, 0.077056
50918, 0.068527, 0.074918
50912, 0.068491, 0.144092
50906, 0.067638, 0.088751
50905, 0.064515, 0.280819
50896, 0.066331, 0.228534
50886, 0.072330, 0.043531
50877, 0.071536, -0.245386
50865, 0.072453, 0.125420
50841, 0.069853, -0.034339
50836, 0.076251, 0.231878
50826, 0.072688, 0.148822
50810, 0.071493, 0.182713
50798, 0.076205, 0.179191
50795, 0.074415, -0.084358
50791, 0.070316, 0.186977
50789, 0.072726, -0.041873
50772, 0.070379, 0.062925
50726, 0.069709, 0.070513
50700, 0.075258, 0.109774
50686, 0.074103, 0.093393
50685, 0.073174, 0.165660
50683, 0.073275, 0.267773
50679, 0.071274, -0.031423
50676, 0.075502, 0.190193
50675, 0.071744, 0.058834
50674, 0.072425, 0.058590
50664, 0.073079, 0.171582
50659, 0.074996, 0.063473
50657, 0.071670, 0.170842
50655, 0.073405, 0.235198
50654, 0.072494, -0.112508
50645, 0.069707, 0.062880
50624, 0.073314, 0.012167
50614, 0.073214, -0.056177
50605, 0.069441, -0.014348
50603, 0.076332, 0.137624
50601, 0.070444, 0.150597
50585, 0.070686, 0.149447
50578, 0.073158, 0.158259
50566, 0.076114, 0.129145
50543, 0.076042, 0.028362
50512, 0.072277, 0.095785
50491, 0.069361, 0.134027
50470, 0.072898, 0.254598
50465, 0.072535, 0.260990
50452, 0.070667, 0.156240
50450, 0.070397, 0.085891
50446, 0.071424, 0.096688
50443, 0.071575, 0.242579
50427, 0.075369, 0.098681
