id,target,prediction
52315, -0.617043, -0.617167
52318, -0.686541, -0.750220
52321, -0.295416, -0.538922
52343, -1.000000, -0.774548
52349, -1.000000, -0.965734
52354, -0.487779, -0.850633
52355, -1.000000, -0.990475
52357, -0.819138, -0.784897
52362, -1.000000, -0.996683
52381, -1.000000, -0.845799
52382, -1.000000, -0.917814
52388, -1.000000, -0.974842
52401, -1.000000, -0.997893
52408, -1.000000, -0.964841
52434, -0.651463, -0.614823
52442, 0.054150, -0.299600
52449, -0.464531, -0.436293
52468, -0.747171, -0.258117
52480, -1.000000, -0.935759
52484, -1.000000, -0.967432
52486, -1.000000, -1.013617
52492, -0.762642, -0.698911
52512, -0.521870, -0.812571
52536, -0.990824, -0.924098
52539, -1.000000, -0.979054
52547, -0.744785, -0.900250
52557, -1.000000, -0.962029
52586, -1.000000, -0.917613
52587, -1.000000, -0.932148
52594, -0.331338, -0.386968
52606, -0.467741, -0.492425
52609, -0.508703, -0.704912
52610, -0.827120, -0.877296
52619, -1.000000, -0.985554
52621, -1.000000, -1.021543
52625, -1.000000, -0.936743
52629, -1.000000, -0.973742
52635, -0.107435, -0.218506
52645, -1.000000, -0.981559
52659, -0.122886, -0.182254
52661, -0.327799, -0.409053
52664, -1.000000, -0.986499
52666, -1.000000, -0.986530
52699, -0.041641, -0.340854
52717, -1.000000, -0.995474
52732, -0.918426, -0.848675
52735, -1.000000, -0.980677
52745, 0.175801, -0.443885
52757, -1.000000, -0.920183
52763, -1.000000, -0.778663
52777, -0.209665, -0.669871
52778, -0.273814, -0.416598
52791, -0.395507, -0.603841
52794, -0.541229, -0.701909
52799, -1.000000, -0.984118
52804, -0.657038, -0.915683
52835, -0.802185, -0.611897
52856, -1.000000, -0.388068
52864, -0.961219, -0.953602
52870, -0.449471, -0.526816
52888, -0.915113, -0.158105
52891, -0.866148, -0.799074
52913, -0.369173, -0.864335
52921, -0.607908, -0.895556
52939, 0.129079, -0.454230
52947, -0.958194, -0.672205
52949, -0.487718, -0.597589
52967, -0.097004, -0.522832
52977, -0.997161, -0.638890
52984, -0.127906, -0.264448
53003, 0.180039, -0.479318
53013, -0.432951, -0.678461
53035, -0.188372, -0.247294
53038, -0.879130, -0.822594
53047, -0.366724, -0.756425
53079, -0.776406, -0.799425
53108, -0.613916, -0.820863
53121, -0.977945, -0.831716
53126, -0.864646, -0.706277
53129, -0.491400, -0.662357
53133, -0.269205, -0.401383
53135, -0.273958, -0.870800
53145, -0.521129, -0.405443
53147, -0.518866, -0.885589
53177, -1.000000, -0.983212
53194, -1.000000, -0.931528
53197, -1.000000, -0.971012
53199, -1.000000, -0.982079
53201, -1.000000, -0.982556
53222, -0.735094, -0.646236
53224, -0.746904, -0.753417
53230, -1.000000, -0.970715
53233, -0.867691, -0.935733
53243, -0.842015, -0.953853
53253, -0.865305, -0.935714
53260, -0.499033, -0.701193
53278, -0.620047, -0.957861
53281, -0.329280, -0.872762
53302, -1.000000, -0.995939
53309, -0.651257, -0.698176
53311, -0.995186, -0.804006
53312, -0.469304, -0.686475
53315, -0.999630, -0.766479
53319, -1.000000, -0.961522
53389, -1.000000, -0.942045
53397, -1.000000, -0.994837
53399, -1.000000, -0.929996
53404, -1.000000, -0.981434
53409, -1.000000, -0.973890
53414, -1.000000, -1.007851
53448, -1.000000, -0.675020
53467, -0.166152, -0.233752
53474, -0.417891, -0.667873
53477, 0.152059, -0.366251
53478, -1.000000, -0.934131
53479, -0.999074, -0.915575
53480, -0.247932, -0.309125
53506, -0.574970, -0.564009
53520, -0.336070, -0.650154
53533, -0.938650, -0.906440
53563, -0.244723, -0.686730
53576, -0.733716, -0.690763
53580, -0.245628, -0.622847
53588, -1.000000, -0.826741
53603, -0.946509, -0.944681
53608, -1.000000, -0.955345
53627, -0.830885, -0.963297
53643, -1.000000, -0.975683
53651, -1.000000, -1.015926
53656, -1.000000, -0.920212
53673, -1.000000, -0.998930
53681, -1.000000, -0.941726
53695, -1.000000, -1.008593
53697, -1.000000, -0.466162
53708, -0.501831, -0.648777
53750, -1.000000, -1.117428
53752, -0.251368, -0.674606
53757, -0.015883, -0.534292
53773, -1.000000, -0.927432
53780, -1.000000, -0.992714
53808, -0.891433, -0.941033
53820, -0.876414, -1.009809
53836, -0.632453, -0.891141
53849, -0.483479, -0.755336
53850, -1.000000, -0.995373
53854, -1.000000, -0.854148
53857, -0.724910, -0.989710
53879, -0.614533, -0.720324
53906, -1.000000, -0.541656
53912, -0.510287, -0.668122
53927, -1.000000, -1.038073
53943, -0.494116, -0.662059
53949, -1.000000, -0.976365
53955, -1.000000, -0.924647
53975, -0.061906, -0.731003
53979, -1.000000, -1.032683
53980, -1.000000, -0.911824
53990, -1.000000, -0.888560
54001, -1.000000, -0.971214
54012, -0.240444, -0.474900
54023, -0.050632, -0.221676
54027, -0.911678, -0.242236
54031, -0.828828, -0.530315
54046, -1.000000, -0.987572
54051, -0.023721, 0.005762
54098, -0.396453, -0.520599
54117, -0.498436, -0.492553
54118, -0.498251, -0.479869
54119, -1.000000, -0.765335
54137, -0.742912, -0.832677
54151, -0.313109, -0.538309
54156, -0.692199, -0.758448
54201, -1.000000, -0.797009
54202, -1.000000, -0.965180
54203, -1.000000, -0.982357
54206, -1.000000, -0.964930
54215, -1.000000, -0.909714
54237, -0.961877, -0.987756
54246, -0.875797, -0.924542
54254, -0.245093, -0.774284
54256, -1.000000, -0.829217
54267, -1.000000, -0.946946
54270, -1.000000, -0.952774
54276, 0.030079, -0.337309
54277, -0.702814, -1.082120
54279, -1.000000, -0.925577
54294, -0.734416, -0.966700
54296, -0.153582, -0.065876
54297, -0.437847, -0.761321
54302, -1.000000, -0.993574
54307, -1.000000, -0.966238
54314, -1.000000, -0.966091
54316, -1.000000, -0.954145
54320, -0.826935, -0.593494
54334, -1.000000, -0.401666
54345, -0.997346, -0.914660
54366, -1.000000, -0.985646
54374, -1.000000, -0.976040
54382, -1.000000, -0.936281
54388, -1.000000, -0.961019
54389, -1.000000, -0.974732
54396, -1.000000, -0.976958
54409, -1.000000, -0.927946
54412, -1.000000, -0.874820
54418, -0.773402, -0.891397
54424, -0.771078, -1.001706
54437, -0.521643, -0.178818
54443, -0.259001, -0.199591
54460, -0.036498, -0.183875
54492, -0.441612, -0.623476
54502, -1.000000, -0.950929
54534, -0.416718, -0.862462
54538, -1.000000, -0.997865
54556, -1.000000, -0.973005
54562, -0.627330, -0.890227
54583, -0.823047, -0.802526
54593, -0.536210, -0.727472
54602, -1.000000, -0.966900
54629, -0.528453, -0.725185
54636, -1.000000, -0.906503
54641, -0.820269, -0.406686
54651, -0.489384, -0.872019
54654, 0.032383, -0.819770
54666, -1.000000, -0.970137
54674, -1.000000, -1.001866
54683, -1.000000, -0.971096
54684, -1.000000, -0.960735
54693, -0.470621, -0.407634
54696, -1.000000, -0.968876
54700, -1.000000, -0.965962
54701, -0.779060, -0.897684
54707, -0.388306, -0.442245
54724, -0.694976, -0.908753
54736, -0.512282, -0.726969
54746, -1.000000, -0.692687
54750, -1.000000, -0.992235
54761, -0.576719, -0.890060
54769, -0.993869, -0.523955
54778, -0.472185, -0.442336
54797, -0.799819, -0.791500
54804, -0.576801, -0.868584
54813, 0.115253, -0.621902
54819, -0.497469, -0.563094
54828, -0.692795, -0.747255
54853, -0.981463, -0.954029
54883, 0.136341, -0.452454
54894, 0.146937, -0.452540
54896, -0.493375, -0.394037
54897, -0.041682, -0.663759
54900, -0.173703, -0.361772
54907, -0.309653, -0.863257
54909, -1.000000, -0.910281
54919, -0.554026, -0.587196
54924, -0.843497, -0.645015
54927, -1.000000, -0.935836
54930, -0.767971, -0.653252
54933, -1.000000, -0.955793
54963, -1.000000, -0.979141
54979, -1.000000, -0.849315
54995, -0.528680, -0.398248
54998, -0.013579, -0.228253
55007, -1.000000, -1.074016
55014, 0.073859, -0.312902
55021, -0.832757, -0.567672
55024, -0.388738, -0.803557
55041, -0.275192, -0.888817
55045, -1.000000, -0.799075
55063, 0.209748, -0.377808
55076, -0.226001, -0.848788
55087, -0.301485, -0.576807
55089, -0.796589, -0.884167
55102, -0.928383, -0.821743
55109, -0.737707, -0.831639
55134, -0.371271, -0.664031
55148, -0.553203, -0.460253
55165, -1.000000, -0.957249
55172, -0.455376, -0.924609
55185, -1.000000, -0.952872
55200, -1.000000, -0.869361
55215, -1.000000, -0.884385
55221, -0.462021, -0.831198
55226, -1.000000, -1.205045
55227, -1.000000, -0.941718
55250, -0.828334, -0.944339
55256, -0.710344, -0.853479
55257, -0.588425, -0.791538
55264, -0.790787, -0.911233
55267, -1.000000, -0.962667
55281, -0.750113, -0.885410
55298, -1.000000, -0.967472
55302, -0.581513, -0.616780
55316, -1.000000, -0.934052
55332, -0.428774, -0.756665
55336, -0.019175, -0.749048
55340, -0.434864, -0.855807
55352, -1.000000, -1.071283
55357, -0.813254, -0.977608
55370, -0.534666, -0.970820
55371, -0.534049, -0.969554
55375, -1.000000, -0.545619
55386, -1.000000, -0.916636
55395, -1.000000, -0.940433
55407, -1.000000, -0.942686
55412, -1.000000, -0.937713
55413, -1.000000, -0.979634
55426, -1.000000, -0.985118
55430, -1.000000, -0.980782
55439, -1.000000, -0.946130
55453, -1.000000, -0.833417
55454, -0.006213, -0.132106
55471, -0.353969, -0.536471
55486, -1.000000, -0.974071
55492, -1.000000, -0.971714
55503, -1.000000, -0.905770
55506, -1.000000, -0.924292
55511, -0.572933, -0.574589
55550, -0.242542, -0.624554
55556, -1.000000, -0.813662
55558, 0.261243, -0.594411
55563, -0.811916, -0.656839
55590, -1.000000, -0.955837
55595, -0.556660, -0.817840
55618, -1.000000, -0.969016
55622, -1.000000, -0.944369
55623, -1.000000, -0.980330
55629, -1.000000, -0.895153
55639, -1.000000, -0.883188
55664, -1.000000, -0.848430
55669, -1.000000, -1.022874
55676, -0.702958, -0.838164
55678, -1.000000, -0.691504
55687, -0.460602, -0.701448
55696, -0.980002, -0.925659
55708, -1.000000, -0.965610
55724, -0.884315, -0.893529
55767, -0.840493, -0.888492
55774, 0.159240, -0.468565
55798, -0.999259, -0.970186
55811, -0.034378, 0.070884
55823, -0.559170, -0.573405
55825, -1.000000, -0.876694
55826, -1.000000, -0.878100
55833, -0.669979, -0.569612
55867, -1.000000, -0.766681
55893, -0.339896, -0.490711
55907, -0.827511, -0.523328
55919, -0.425709, -0.159405
55922, 0.166728, -0.458567
55929, -0.871929, -0.758063
55937, 0.154343, -0.441917
55938, 0.187117, -0.451116
55943, 0.195079, -0.147936
55975, -0.444184, -0.947297
55984, -0.283936, -0.662874
55986, -0.569724, -0.730968
56000, -1.000000, -0.998894
56002, -1.000000, -0.998821
56015, -1.000000, -0.870908
56021, -0.849545, -1.125857
56022, -0.084784, -0.097557
56050, 0.103670, -0.465759
56076, -0.248447, -0.462837
56078, -0.996029, -0.796344
56083, -0.145970, -0.405971
56085, -0.235094, -0.557337
56094, -0.576184, -0.667742
56105, -0.517158, -0.706963
56111, -1.000000, -0.849499
56114, -0.271366, -0.515525
56119, -0.732214, -0.836804
56122, -0.934206, -0.921099
56138, -0.457001, -0.790726
56141, -0.997449, -0.393353
56151, -0.510760, -0.910217
56154, -0.962680, -0.772663
56164, -1.000000, -1.000535
56187, -1.000000, -0.964510
56207, -1.000000, -0.907346
56210, -1.000000, -0.973159
56211, -1.000000, -0.960053
56217, -0.817965, -0.763964
56225, -1.000000, -0.958239
56235, -0.848043, -0.937910
56248, -0.817101, -0.963137
56255, -0.859585, -0.952575
56257, -0.886043, -0.943098
56260, -0.258487, -0.709067
56267, -0.518516, -0.798534
56300, -0.748200, -0.737114
56305, -0.152985, -0.806702
56308, -1.000000, -0.650593
56312, -1.000000, -0.973608
56318, -1.000000, -0.984503
56321, -1.000000, -0.940663
56331, -1.000000, -0.430409
56345, -0.610768, -0.901353
56357, -1.000000, -1.022955
56361, -1.000000, -0.913996
56383, -1.000000, -0.963753
56399, -1.000000, -0.992784
56425, -1.000000, -0.811933
56432, -0.457063, -0.636469
56438, -1.000000, -0.978079
56439, -1.000000, -0.961148
56471, 0.033885, -0.282900
56478, -0.188043, -0.723310
56486, -0.406040, -0.682242
56491, -0.574929, -0.906497
56522, -0.882010, -0.667638
56525, -0.236349, -0.610178
56533, -1.000000, -0.631012
56540, -0.930112, -0.555594
56549, -0.079476, -0.166967
56558, -0.877855, -0.763845
56569, -1.000000, -0.975398
56571, -1.000000, -0.643900
56573, -1.000000, -0.990266
56586, -1.000000, -1.056547
56588, -1.000000, -0.885605
56590, -1.000000, -0.969091
56597, -0.618813, -0.557079
56602, -1.000000, -0.977217
56605, -1.000000, -0.980796
56612, -1.000000, -0.960298
56621, -1.000000, -0.897768
56628, -0.491195, -0.590348
56634, -1.000000, -0.996668
56639, -1.000000, -0.962668
56659, -1.000000, -0.993873
56661, -1.000000, -0.674571
56671, -0.859441, -0.905565
56698, -0.982451, -0.921316
56701, -0.754845, -0.846640
56702, -0.256861, -0.241833
56708, -1.000000, -0.675191
56709, -0.328581, -0.421957
56713, -0.272662, -0.219831
56726, -0.542382, -0.885439
56751, -0.907069, -0.893707
56759, -1.000000, -0.927442
56772, -1.000000, -0.919966
56788, -0.432827, -0.555424
56791, -0.146114, -0.334052
56795, -0.961054, -0.910895
56797, -0.805250, -0.686792
56803, -0.576863, -0.602440
56809, -1.000000, -0.988232
56835, -1.000000, -1.078298
56836, -0.736740, -0.846407
56844, -0.290335, -0.573385
56846, -1.000000, -0.655723
56858, -1.000000, -1.009841
56867, -0.657902, -0.533875
56874, 0.156380, -0.452330
56905, -0.640950, -1.042421
56973, 0.160083, -0.443494
56975, -1.000000, -0.966829
56977, -1.000000, -0.962812
56985, -1.000000, -0.662789
56987, -0.812657, -0.668762
56988, -1.000000, -0.932704
57004, -0.589557, -0.716263
57018, -0.001749, -0.261184
57031, -1.000000, -1.028341
57051, -1.000000, -0.927101
57054, -0.546764, -0.302686
57056, -0.335432, -0.790620
57057, -0.361519, -0.912716
57058, -0.569477, -0.525130
57064, -0.926820, -0.829015
57068, -1.000000, -1.057062
57073, -0.841892, -1.008887
57099, -0.999095, -0.648767
57134, -0.629490, -0.845945
57147, -1.000000, -0.690024
57157, -0.609163, -0.652290
57168, 0.137637, -0.470035
57175, -1.000000, -0.966836
57177, -1.000000, -0.943651
57184, -1.000000, -1.015574
57195, -1.000000, -0.937307
57197, -1.000000, -0.968128
57200, -1.000000, -0.972610
57206, -1.000000, -0.964198
57207, -1.000000, -0.933232
57212, -0.710632, -0.970234
57228, -0.983911, -0.674443
57234, -0.025264, -0.239548
57255, -0.350512, -0.876118
57271, -1.000000, -0.961015
57277, -0.871168, -0.868329
57284, -1.000000, -0.956601
57285, -0.763877, -0.800923
57291, -1.000000, -0.946375
57293, -0.628647, -0.966300
57312, -1.000000, -0.969138
57313, -1.000000, -0.973768
57315, -1.000000, -0.974404
57341, -1.000000, -0.863870
57356, -1.000000, -0.918267
57370, -1.000000, -0.832317
57387, -1.000000, -0.989423
57409, -1.000000, -0.974611
57410, 0.188331, -0.739742
57414, -0.474674, -0.549070
57423, -1.000000, -0.810951
57433, -0.315167, -0.648871
57454, -1.000000, -0.974799
57470, -1.000000, -0.993253
57473, -1.000000, -0.555462
57495, -1.000000, -0.977419
57510, -0.890795, -0.761862
57518, -0.815023, -0.849255
57523, -0.400630, -0.573994
57538, -1.000000, -0.999395
57541, -0.994383, -0.956553
57545, -1.000000, -1.001154
57551, -1.000000, -0.980138
57566, -1.000000, -0.931771
57577, -1.000000, -1.033263
57599, -0.574147, -0.688030
57601, -0.623215, -0.973374
57619, -0.543287, -0.937077
57634, -0.407769, -0.683043
57645, -1.000000, -0.980642
57653, -0.836810, -0.909203
57679, -1.000000, -0.946897
57691, -1.000000, -1.058950
57696, -1.000000, -1.039142
57703, -0.507242, -0.843674
57707, -1.000000, -0.939325
57716, -1.000000, -0.984556
57733, -0.511418, -0.873873
57742, -1.000000, -0.979668
57746, -1.000000, -0.967241
57750, -1.000000, -0.979923
57751, -1.000000, -0.850529
57757, -0.083961, -0.905579
57764, -0.749414, -0.718934
57822, -1.000000, -0.803242
57827, -0.242377, -0.809335
57849, -0.687713, -0.869164
57860, -0.025059, -0.737549
57866, -0.724561, -1.154082
57871, -0.844155, -0.985345
57883, -0.589166, -0.968213
57890, 0.109061, -0.451781
57900, 0.064869, -0.650123
57911, -0.953648, -1.016405
57920, -1.000000, -0.957459
57940, -0.384808, -0.884697
57951, -0.207978, -0.510868
57955, -0.498580, -0.756986
57961, -1.000000, -1.004183
57973, -0.346048, -0.655619
57996, -0.275254, -0.869546
58002, 0.073653, -0.218095
58005, -0.980949, -1.068211
58073, -0.744949, -0.719925
58085, -0.685471, -0.525460
58096, -0.595091, -0.872531
58097, -0.154323, -0.177038
58098, -1.000000, -0.508405
58103, -0.770707, -0.888270
58126, -0.996482, -0.827616
58150, -0.406987, -0.328230
58160, -0.899066, -0.532371
58183, -1.000000, -1.023037
58187, -1.000000, -0.985830
58217, -0.230507, -0.704325
58228, -1.000000, -0.977644
58230, -0.626013, -0.537666
58241, 0.017899, -0.895481
58254, -0.600481, -0.770238
58258, -0.924413, -0.881925
58259, -0.484590, -0.810127
58277, -1.000000, -0.979819
58284, -1.000000, -0.886690
58299, -1.000000, -0.972850
58305, -0.659610, -0.482407
58330, -1.000000, -0.957188
58338, -1.000000, -0.924622
58339, -1.000000, -0.971149
58343, -1.000000, -1.011157
58380, -0.637000, -0.978432
58397, -1.000000, -0.862291
58400, -0.930770, -0.834887
58401, -1.000000, -0.905164
58405, -1.000000, -0.958683
58416, -1.000000, -0.937617
58424, -1.000000, -0.921916
58425, -0.001420, -0.248513
58438, 0.053553, -0.678422
58451, -0.864153, -0.859056
58458, -0.361684, -0.310857
58459, -0.024688, -0.231794
58470, -0.226474, -0.206985
58472, -1.000000, -0.984034
58473, -0.332017, -0.507060
58487, -0.583673, -0.795050
58524, -1.000000, -1.001291
58533, -1.000000, -0.973599
58538, -1.000000, -0.813642
58540, -0.926758, -0.954118
58541, -1.000000, -0.943640
58555, -1.000000, -1.009053
58579, -0.837572, -0.716787
58594, -1.000000, -0.996203
58597, 0.308090, -0.373590
58603, -0.609945, -0.062533
58610, -0.626301, -0.934562
58620, -1.000000, -0.975191
58635, -1.000000, -0.922646
58640, -0.243221, -0.569755
58664, -1.000000, -0.983871
58711, -0.926038, -0.843093
58713, -1.000000, -0.934585
58720, -1.000000, -0.914938
58734, -0.833189, -0.960056
58779, -0.067070, -0.225817
58792, -0.505863, -0.785284
58802, -1.000000, -0.746753
58818, -0.845924, -0.929687
58820, -0.151545, -0.822389
58838, -0.863679, -0.784023
58877, -0.866333, -0.551062
58883, -0.193968, -0.437385
58892, 0.162305, -0.463582
58896, -0.017940, -0.699199
58898, -0.761264, -0.957730
58902, -1.000000, -0.870654
58903, -0.325927, -0.891881
58912, -1.000000, -0.906721
58914, -1.000000, -0.954258
58920, -0.513496, -0.511703
58967, -1.000000, -0.900200
58973, -1.000000, -0.913740
58974, -1.000000, -0.965857
58994, -0.960108, -0.847818
59004, -0.171543, -0.437130
59017, 0.040530, -0.325818
59071, -0.899272, -0.842239
59084, -0.342406, -0.622569
59101, -0.847735, -0.538927
59120, -0.994610, -0.809583
59122, -0.161132, -0.789901
59126, -0.861005, -0.932593
59127, -0.338744, -0.816402
59128, -0.928774, -0.850899
59142, -0.495556, -0.716350
59154, -0.549706, -0.874858
59155, -0.790314, -0.885949
59162, -0.560239, -0.718276
59191, -0.917356, -0.705586
59192, -1.000000, -0.987427
59197, -1.000000, -0.947909
59198, -1.000000, -0.907446
59202, -1.000000, -0.976264
59217, -0.297618, -0.629297
59235, -0.722503, -0.738854
59238, -0.522466, -0.826536
59243, -0.639304, -0.894709
59258, -0.774349, -1.031835
59269, -1.000000, -0.957173
59279, -1.000000, -1.053050
59280, -1.000000, -0.960511
59285, -0.267457, -0.931056
59289, -0.765543, -0.481851
59309, -0.487183, -0.854441
59312, -0.477863, -0.843191
59317, -0.977163, -0.540482
59335, -0.041250, -0.309560
59349, -1.000000, -1.002362
59357, -1.000000, -0.964347
59375, -1.000000, -0.967162
59380, -1.000000, -0.932103
59393, -0.543163, -0.481470
59405, -0.383924, -0.477251
59416, -0.669012, -0.441755
59440, -1.000000, -0.984179
59458, -1.000000, -0.992518
59474, -0.326359, -0.143207
59478, -1.000000, -0.900308
59480, -0.998827, -0.465499
59482, -0.907295, -0.307550
59489, -0.462577, -0.408937
59493, -1.000000, -0.987487
59499, -0.678106, -0.733402
59500, -1.000000, -1.024002
59501, -0.739579, -0.891739
59507, 0.103794, -0.368583
59520, -0.972102, -0.808022
59529, -0.100955, -0.011457
59530, -0.263321, -0.216432
59556, -0.412398, -0.292346
59562, -0.635991, -0.910193
59583, -1.000000, -0.978263
59596, -0.087602, -0.489329
59617, -1.000000, -0.957868
59618, -1.000000, -0.985082
59621, -1.000000, -0.951977
59623, -0.108073, -0.662735
59648, -1.000000, -0.956782
59660, -0.973748, -0.926877
59662, -1.000000, -0.994644
59665, -0.994898, -0.997959
59676, -1.000000, -0.995153
59678, -1.000000, -0.982530
59687, -1.000000, -0.986302
59690, -1.000000, -0.998200
59698, -0.402502, -0.595559
59701, -1.000000, -0.951220
59704, -1.000000, -0.921129
59719, -1.000000, -0.933668
59727, -1.000000, -0.873421
59729, -1.000000, -0.993561
59730, -0.862671, -0.903368
59744, -0.387216, -0.463358
59756, -1.000000, -0.522615
59765, -0.657758, -0.805014
59766, -1.000000, -0.961778
59768, -0.995968, -1.020856
59773, -0.524133, -0.421162
59785, -0.515389, -0.474214
59793, -1.000000, -0.662635
59816, -1.000000, -1.022388
59817, -1.000000, -0.951723
59826, -0.760503, -0.916603
59832, -0.686664, -0.835711
59836, 0.022713, -0.188041
59846, -1.000000, -0.916450
59850, -0.705880, -0.930271
59854, -0.603444, -0.648382
59886, -0.948545, -0.488156
59905, -0.622968, -0.573722
59919, -0.167181, -0.491382
59929, -0.482636, -0.962814
59935, -1.000000, -0.917909
59945, -0.959758, -0.848359
59974, -0.009423, -0.177083
59979, 0.056289, -0.515897
59989, -0.979468, -0.819140
59997, -0.585710, -0.842719
60004, -1.000000, -0.872831
60009, -0.488664, -0.479363
60047, -0.405835, -0.770803
60048, 0.004176, -0.477775
60051, -0.637493, -0.618710
60058, -1.000000, -0.705185
60063, -1.000000, -0.962940
60083, -0.553594, -0.736511
60085, -0.862959, -1.010942
60126, -0.687364, -0.585977
60127, -1.000000, -0.876166
60130, -0.762231, -0.907752
60131, -0.671625, -0.728367
60132, -0.146505, -0.835724
60134, -0.781097, -0.889494
60146, -0.725795, -0.421102
60151, -1.000000, -0.977876
60167, -1.000000, -0.911350
60170, -1.000000, -0.957272
60184, -1.000000, -0.440819
60214, -0.983953, -0.538029
60229, -1.000000, -0.969316
60246, -1.000000, -0.994201
60253, -1.000000, -0.676293
60258, -1.000000, -0.966475
60262, -1.000000, -0.897382
60263, -1.000000, -0.924387
60267, -1.000000, -0.989549
60269, -0.610727, -0.869923
60274, -1.000000, -0.969812
60296, -1.000000, -0.978356
60304, -0.678579, -0.449859
60336, -0.752294, -0.746841
60338, 0.079352, -0.771310
60363, -1.000000, -0.930664
60387, -1.000000, -0.971685
60388, -0.136753, -0.612180
60395, -0.847632, -0.755366
60401, -0.748735, -0.481666
60404, -0.950130, -0.909898
60406, -1.000000, -0.892749
60424, -0.390260, -0.929468
60476, 0.028906, -0.175526
60489, -0.936386, -0.974791
60525, -0.993170, -0.942771
60528, -1.000000, -0.920800
60533, 0.287290, -0.690090
60539, -1.000000, -1.003867
60541, -0.757005, -0.846727
60542, -0.886105, -0.952055
60544, -1.000000, -0.948851
60569, -1.000000, -0.980127
60579, -0.327799, -0.754975
60580, -1.000000, -0.915640
60585, -1.000000, -1.040768
60597, -1.000000, -0.902667
60601, -0.770049, -0.821174
60621, -0.214706, -0.600153
60632, -1.000000, -0.965046
60651, -0.438855, -0.762750
60653, -0.015718, -0.401776
60657, -0.969098, -0.999579
60661, -0.926758, -0.961833
60670, -1.000000, -0.974068
60692, -1.000000, -0.991506
60706, -0.955520, -1.117355
60718, -0.346706, -0.667586
60729, 0.497984, -0.707094
60753, -0.815805, -0.894549
60761, -1.000000, -0.981393
60769, -1.000000, -0.978139
60780, -0.383759, -0.704828
60783, 0.026026, -0.337305
60791, -0.773835, -0.950240
60795, -0.529256, -0.558068
60804, -0.421903, -0.342505
60809, -0.882175, -0.654173
60820, -1.000000, -0.974611
60824, -1.000000, -0.925546
60827, -1.000000, -0.816224
60829, -0.750586, -0.665449
60833, -0.229519, -0.481602
60843, -0.616467, -0.787621
60853, -1.000000, -0.931413
60875, -0.521541, -0.802497
60892, -0.209707, -0.540757
60904, -0.972802, -0.684851
60916, -0.923178, -0.834247
60917, -1.000000, -0.301172
60920, -0.877011, -0.803125
60931, -0.328231, -0.153951
60947, -0.493602, -0.637060
60959, -1.000000, -0.836906
60965, -0.894869, -0.991577
60983, -0.574662, -0.551434
61047, -0.264864, -0.588382
61057, -1.000000, -0.851903
61060, -0.472781, -0.961759
61065, -0.671501, -0.734689
61066, -0.630601, -0.844531
61073, -0.382257, -0.639935
61092, -0.374727, -0.820484
61100, -0.738839, -0.898538
61110, -0.538061, -0.883310
61112, -0.478274, -0.722317
61117, -1.000000, -0.714624
61129, -0.674649, -1.001375
61130, -0.675493, -1.002621
61134, -0.735238, -0.828677
61142, -0.587726, -0.843494
61146, -0.834876, -0.817223
61156, 0.185903, -0.085540
61161, -1.000000, -0.977028
61166, -1.000000, -0.966583
61183, -1.000000, -0.965723
61187, -1.000000, -0.976968
61192, -1.000000, -0.896610
61196, -0.752129, -0.567995
61208, -1.000000, -1.027772
61214, -0.808542, -0.786431
61239, -1.000000, -0.977604
61244, -1.000000, -0.890812
61257, -0.044665, -0.785594
61259, -1.000000, -0.947926
61264, -1.000000, -0.961305
61286, -0.456960, -0.648136
61301, -0.390281, -0.650105
61322, -0.693227, -0.834914
61324, -0.639180, -0.807060
61328, -1.000000, -0.972993
61334, -1.000000, -0.953216
61336, 0.203411, -0.547079
61343, -1.000000, -0.942037
61359, -1.000000, -0.972231
61368, -1.000000, -0.983980
61377, -1.000000, -0.962002
61395, -0.252273, -0.492121
61462, -0.893573, -0.622063
61463, -0.213307, -0.022791
61470, -1.000000, -0.739841
61499, -0.445521, -0.296093
61511, -0.865408, -0.718143
61521, -0.503189, -0.406271
61533, -0.901905, -0.934340
61538, -0.767374, -0.883959
61545, -0.271551, -0.657784
61551, -1.000000, -0.964404
61562, -1.000000, -0.985392
61584, -1.000000, -1.011508
61602, -1.000000, -0.994055
61604, -0.005863, -0.237480
61605, -1.000000, -0.689749
61638, -0.983109, -0.931729
61645, -1.000000, -0.913995
61648, -0.551557, -0.445619
61650, 0.027301, -0.323109
61653, -0.876085, -0.973303
61675, -1.000000, -0.983892
61676, -0.938876, -0.990800
61695, -1.000000, -0.984792
61696, -1.000000, -0.905833
61715, -0.496091, -0.800843
61719, -1.000000, -0.971369
61720, -0.668395, -0.590398
61721, -1.000000, -0.646078
61726, -0.864605, -0.861612
61728, 0.036456, -0.678201
61734, -0.918076, -1.170980
61737, -0.977102, -1.123723
61749, -1.000000, -0.979347
61750, -0.950644, -0.947229
61769, 0.081471, -0.238769
61786, -0.698041, -0.545551
61787, -0.244970, -0.700595
61823, -0.732605, -1.012990
61828, -1.000000, -0.938510
61830, -0.165165, -0.516194
61831, -1.000000, -0.753124
61850, -0.734025, -0.911734
61854, -0.099988, -0.533534
61867, -1.000000, -0.883140
61869, -0.418940, -0.367041
61874, -0.998457, -0.675826
61881, -1.000000, -0.758057
61886, 0.434350, -0.528351
61887, -0.012982, -0.308103
61892, -0.524565, -0.830181
61898, -0.958462, -0.656379
61957, -1.000000, -0.935916
