id,target,prediction
77002, -0.204566, -0.180423
76998, -0.205036, -0.229707
76972, -0.208015, -0.215535
76967, -0.209794, -0.243486
76966, -0.205380, -0.207493
76947, -0.212237, -0.210940
76937, -0.207338, -0.173122
76936, -0.207797, -0.218686
76923, -0.206883, -0.161381
76893, -0.207677, -0.290368
76887, -0.206385, -0.111234
76871, -0.206738, -0.241691
76867, -0.203715, -0.270433
76864, -0.206067, -0.331398
76860, -0.205654, -0.229652
76853, -0.211614, -0.182091
76849, -0.204635, -0.210616
76847, -0.210910, -0.224067
76826, -0.204588, -0.065842
76818, -0.204065, -0.232575
76816, -0.206393, -0.053510
76805, -0.198617, -0.197813
76803, -0.201005, -0.188806
76795, -0.196085, -0.203505
76782, -0.196817, -0.255868
76766, -0.196570, -0.287076
76764, -0.200404, -0.354767
76741, -0.201915, -0.217295
76736, -0.195028, -0.195709
76729, -0.198118, -0.211440
76720, -0.196502, -0.200051
76705, -0.202789, -0.225107
76689, -0.197876, -0.213740
76674, -0.198198, -0.211382
76661, -0.199561, -0.159495
76655, -0.197240, -0.170751
76650, -0.203028, -0.212823
76640, -0.198661, -0.222299
76625, -0.199488, -0.249675
76612, -0.201981, -0.192378
76601, -0.202882, -0.151627
76588, -0.196650, -0.240219
76575, -0.200881, -0.321234
76567, -0.196287, -0.192446
76566, -0.197404, -0.193430
76557, -0.202993, -0.181498
76533, -0.201623, -0.195629
76514, -0.194661, -0.218805
76504, -0.196400, -0.210877
76503, -0.200440, -0.214185
76491, -0.202964, -0.266256
76490, -0.203090, -0.237848
76478, -0.201192, -0.176467
76468, -0.203331, -0.169067
76467, -0.196509, -0.183903
76465, -0.197017, -0.123012
76461, -0.197427, -0.133424
76456, -0.201218, -0.240989
76448, -0.201797, -0.160231
76438, -0.199407, -0.178078
76436, -0.200719, -0.154882
76435, -0.202993, -0.336248
76431, -0.195006, -0.176307
76417, -0.197923, -0.210050
76412, -0.203138, -0.182211
76400, -0.197443, -0.180163
76399, -0.203259, -0.268158
76346, -0.198021, -0.158517
76323, -0.203301, -0.262817
76316, -0.198209, -0.167178
76290, -0.196413, -0.166616
76255, -0.197089, -0.153736
76233, -0.198605, -0.264565
76216, -0.196523, -0.202999
76207, -0.198257, -0.192534
76186, -0.197376, -0.192084
76185, -0.199160, -0.191525
76156, -0.195678, -0.223032
76147, -0.196647, -0.182017
76146, -0.199419, -0.262285
76144, -0.194453, -0.135047
76143, -0.197882, -0.264793
76136, -0.198823, -0.265968
76120, -0.197413, -0.239445
76114, -0.200895, -0.102483
76107, -0.203363, -0.235145
76106, -0.202510, -0.249898
76060, -0.201831, -0.313115
76054, -0.196559, -0.240161
76048, -0.194282, -0.109746
76037, -0.196171, -0.176769
76034, -0.194905, -0.230116
76029, -0.199867, -0.257223
76028, -0.196935, -0.190387
75998, -0.198196, -0.215720
75996, -0.200439, -0.221917
75993, -0.198549, -0.216692
75981, -0.197750, -0.349867
75952, -0.195735, -0.183265
75949, -0.199531, -0.189058
75948, -0.195412, -0.234570
75935, -0.197443, -0.198069
75916, -0.195721, -0.208669
75907, -0.197760, -0.210213
75898, -0.202242, -0.182517
75894, -0.201820, -0.168573
75885, -0.201247, -0.248084
75873, -0.199923, -0.236454
75870, -0.196833, -0.323142
75856, -0.201372, -0.245599
75829, -0.197711, -0.215536
75824, -0.197667, -0.020150
75820, -0.200616, -0.239790
75814, -0.192254, -0.201572
75811, -0.191597, -0.189686
75791, -0.187970, -0.066486
75789, -0.192306, -0.149603
75779, -0.192970, -0.144481
75778, -0.185940, -0.164525
75770, -0.190444, -0.191191
75760, -0.193821, -0.184126
75754, -0.189985, -0.278891
75751, -0.187626, -0.207135
75750, -0.194042, -0.208974
75721, -0.185653, -0.260622
75718, -0.193469, -0.132956
75717, -0.192014, -0.223368
75710, -0.187459, -0.290864
75700, -0.191954, -0.220892
75698, -0.187909, -0.267051
75675, -0.189800, -0.279663
75655, -0.186912, -0.212060
75641, -0.186655, -0.141007
75634, -0.193175, -0.222997
75627, -0.190252, -0.198714
75626, -0.187590, -0.133862
75594, -0.185377, -0.169592
75584, -0.192348, -0.174534
75574, -0.190330, -0.217182
75562, -0.189641, -0.193720
75559, -0.186060, -0.180879
75556, -0.188701, -0.167742
75524, -0.186833, -0.234219
75508, -0.192087, -0.263489
75496, -0.187874, -0.136473
75474, -0.193601, -0.188862
75470, -0.185095, -0.126337
75459, -0.191258, -0.165573
75452, -0.193179, -0.267169
75434, -0.186022, -0.172478
75432, -0.185580, -0.171490
75404, -0.185687, -0.240217
75400, -0.193505, -0.226988
75385, -0.187374, -0.260358
75384, -0.186296, -0.150136
75380, -0.189376, -0.171724
75379, -0.186292, -0.155918
75375, -0.187264, -0.212685
75358, -0.185093, -0.095168
75330, -0.192341, -0.197836
75316, -0.192121, -0.174186
75308, -0.186630, -0.179851
75298, -0.184983, -0.237419
75289, -0.193250, -0.235414
75285, -0.189787, -0.159998
75280, -0.193556, -0.241778
75267, -0.190521, -0.235965
75232, -0.190672, -0.192586
75223, -0.191581, -0.196915
75209, -0.184982, -0.164566
75203, -0.193875, -0.102825
75200, -0.186572, -0.204213
75193, -0.192388, -0.200493
75140, -0.185057, -0.186718
75120, -0.191006, -0.200428
75113, -0.188239, -0.152815
75103, -0.192230, -0.230007
75101, -0.190836, -0.177838
75099, -0.189699, -0.186344
75089, -0.188362, -0.276001
75066, -0.187196, -0.164808
75062, -0.187359, -0.095196
75047, -0.190615, -0.160169
75045, -0.189228, -0.197427
75040, -0.187452, -0.146437
75039, -0.186539, -0.161909
75034, -0.187911, -0.178959
75029, -0.187799, -0.184779
75027, -0.186703, -0.179068
75025, -0.187879, -0.181029
75017, -0.191301, -0.180449
75007, -0.192518, -0.237388
75005, -0.191529, -0.185805
74982, -0.190715, -0.184933
74975, -0.187343, -0.197796
74964, -0.191135, -0.213516
74957, -0.190698, -0.221723
74954, -0.185640, -0.137722
74942, -0.189932, -0.240024
74941, -0.186065, -0.191994
74915, -0.193463, -0.171650
74895, -0.191647, -0.143721
74894, -0.187957, -0.130387
74879, -0.187842, -0.155690
74876, -0.193989, -0.251562
74866, -0.187862, -0.181799
74845, -0.188933, -0.226512
74841, -0.193012, -0.283461
74836, -0.193572, -0.180643
74832, -0.187530, -0.192795
74816, -0.177563, -0.223095
74794, -0.183246, -0.075238
74785, -0.182222, -0.164029
74778, -0.177905, -0.180315
74758, -0.184267, -0.149149
74756, -0.182217, -0.186664
74729, -0.184624, -0.200693
74728, -0.176458, -0.171851
74726, -0.183073, -0.235740
74719, -0.183913, -0.232460
74694, -0.183346, -0.165449
74689, -0.178123, -0.178792
74677, -0.180652, -0.174585
74676, -0.184141, -0.161808
74672, -0.178188, -0.165587
74668, -0.178290, -0.335761
74649, -0.178852, -0.149347
74645, -0.178503, -0.159860
74627, -0.177117, -0.161132
74616, -0.180996, -0.217330
74603, -0.177422, -0.243417
74597, -0.184177, -0.189901
74585, -0.183195, -0.258871
74569, -0.175897, -0.157383
74565, -0.177898, -0.179991
74553, -0.179993, -0.164214
74525, -0.177106, -0.171740
74523, -0.183031, -0.167816
74515, -0.177445, -0.170167
74509, -0.181913, -0.123413
74504, -0.177183, -0.194442
74494, -0.177424, -0.208978
74458, -0.180501, -0.145859
74454, -0.176936, -0.127663
74453, -0.181308, -0.186822
74443, -0.177634, -0.163252
74432, -0.176891, -0.121236
74425, -0.177352, -0.160787
74421, -0.176639, -0.288574
74415, -0.179325, -0.129474
74414, -0.176259, -0.159205
74413, -0.183753, -0.189661
74401, -0.180967, -0.172007
74396, -0.176964, -0.137644
74386, -0.179909, -0.157168
74380, -0.184699, -0.143916
74373, -0.183446, -0.172964
74351, -0.179630, -0.118331
74327, -0.180033, -0.096746
74315, -0.183231, -0.161423
74296, -0.177426, -0.125228
74275, -0.181718, -0.180349
74251, -0.182311, -0.166524
74237, -0.178366, -0.186281
74232, -0.183980, -0.284328
74220, -0.184882, -0.208277
74209, -0.181248, -0.180234
74198, -0.175921, -0.238902
74192, -0.177196, -0.219697
74186, -0.177687, -0.276472
74183, -0.177415, -0.383695
74180, -0.183890, -0.155831
74164, -0.183258, -0.278993
74162, -0.177268, -0.262874
74156, -0.176804, -0.172644
74154, -0.179395, -0.208956
74153, -0.181324, -0.151887
74151, -0.180740, -0.166530
74150, -0.181650, -0.170835
74142, -0.183071, -0.176068
74128, -0.179260, -0.186486
74121, -0.180597, -0.163119
74115, -0.182015, -0.221034
74112, -0.179305, -0.169176
74093, -0.182927, -0.192972
74085, -0.184445, -0.180890
74081, -0.178678, -0.127016
74076, -0.181441, -0.211689
74066, -0.184827, -0.121922
74063, -0.181868, -0.242180
74062, -0.180105, -0.203940
74050, -0.181493, -0.198097
74018, -0.179614, -0.185163
74015, -0.181371, -0.182166
74010, -0.181331, -0.181622
73986, -0.183430, -0.187518
73985, -0.184037, -0.187377
73977, -0.178377, -0.185171
73972, -0.183813, -0.188304
73968, -0.183042, -0.189228
73962, -0.183394, -0.194218
73934, -0.178371, -0.149477
73911, -0.177179, -0.306151
73893, -0.177961, -0.345688
73873, -0.184465, -0.214086
73848, -0.177695, -0.196066
73814, -0.169551, -0.167006
73813, -0.168561, -0.195833
73812, -0.173197, -0.226682
73811, -0.168869, -0.204369
73779, -0.170349, -0.146447
73771, -0.167536, -0.156766
73764, -0.172328, -0.174245
73747, -0.173921, -0.234039
73740, -0.175091, -0.197218
73739, -0.166319, -0.224901
73719, -0.170669, -0.171863
73701, -0.170687, -0.145482
73699, -0.166784, -0.211603
73686, -0.166362, -0.139507
73664, -0.174147, -0.130426
73663, -0.167192, -0.166780
73655, -0.173059, -0.206196
73632, -0.167752, -0.160118
73622, -0.170795, -0.130989
73609, -0.171186, -0.104513
73604, -0.175640, -0.149668
73595, -0.167702, -0.182707
73586, -0.170409, -0.155557
73580, -0.168903, -0.135774
73578, -0.172805, -0.166712
73568, -0.172424, -0.183936
73533, -0.170171, -0.197353
73518, -0.165808, -0.124855
73514, -0.168470, -0.164542
73483, -0.173655, -0.171010
73460, -0.174602, -0.186704
73452, -0.173406, -0.234746
73424, -0.169776, -0.138580
73423, -0.168193, -0.164277
73419, -0.168104, -0.163553
73413, -0.168950, -0.336305
73401, -0.172276, -0.140410
73394, -0.169587, -0.229348
73387, -0.174120, -0.197460
73365, -0.170515, -0.109500
73362, -0.175463, -0.097548
73361, -0.169413, -0.092076
73360, -0.173696, -0.127464
73341, -0.171554, -0.175471
73332, -0.168558, -0.105420
73331, -0.167345, -0.101359
73329, -0.169950, -0.151286
73322, -0.173313, -0.186098
73317, -0.175272, -0.140826
73310, -0.172765, -0.159815
73306, -0.172264, -0.199467
73281, -0.173085, -0.052214
73271, -0.168348, -0.111890
73270, -0.167120, -0.178772
73261, -0.172160, -0.001841
73258, -0.173166, -0.147812
73255, -0.169002, -0.159496
73193, -0.172860, -0.137945
73185, -0.165793, -0.260622
73175, -0.175603, -0.175636
73170, -0.170775, -0.175597
73162, -0.171792, -0.323293
73136, -0.170527, -0.201428
73093, -0.173745, -0.237745
73052, -0.173653, -0.208903
73046, -0.171709, -0.067395
73020, -0.166489, -0.156000
73017, -0.169255, -0.274203
73009, -0.172673, -0.182798
73007, -0.171930, -0.191953
73001, -0.167014, -0.142408
72977, -0.174306, -0.159785
72976, -0.175501, -0.224272
72974, -0.168522, -0.165021
72955, -0.169550, -0.210216
72927, -0.167070, -0.171649
72923, -0.166413, -0.207245
72911, -0.172165, -0.142379
72867, -0.174416, -0.181464
72842, -0.170849, -0.198779
72831, -0.172706, 0.040317
72806, -0.158739, -0.088343
72803, -0.157057, -0.080278
72793, -0.155921, -0.081658
72789, -0.165576, -0.192593
72780, -0.159375, -0.127919
72761, -0.159275, -0.177624
72749, -0.164585, -0.166277
72746, -0.163469, -0.169067
72741, -0.157171, -0.128750
72733, -0.159160, -0.218120
72726, -0.164059, -0.170047
72705, -0.159402, -0.166235
72697, -0.165318, -0.186105
72688, -0.164794, -0.147239
72682, -0.159668, -0.180992
72676, -0.158503, -0.140901
72668, -0.163271, -0.293795
72665, -0.163724, -0.200653
72656, -0.161308, -0.137058
72653, -0.164800, -0.131818
72642, -0.162660, -0.166719
72641, -0.157346, -0.238403
72637, -0.162708, -0.142403
72623, -0.159488, -0.174641
72610, -0.156401, -0.168441
72594, -0.165633, -0.152789
72584, -0.164795, -0.233070
72577, -0.164862, -0.249702
72575, -0.158156, -0.207501
72567, -0.162002, -0.196944
72565, -0.160147, -0.171419
72562, -0.156939, -0.079407
72556, -0.159448, -0.080899
72544, -0.161877, -0.198812
72540, -0.162759, -0.166677
72532, -0.162203, -0.156519
72531, -0.161980, -0.155023
72530, -0.156572, -0.141089
72528, -0.164999, -0.150205
72520, -0.164851, -0.174663
72519, -0.164957, -0.197896
72516, -0.161568, -0.168801
72502, -0.159232, -0.116700
72493, -0.159985, -0.127273
72488, -0.161906, -0.130498
72485, -0.164574, -0.136473
72437, -0.163734, -0.110739
72427, -0.159797, -0.126997
72424, -0.164644, -0.138304
72419, -0.162234, -0.097395
72415, -0.164718, -0.125997
72410, -0.157833, -0.120539
72398, -0.165153, -0.197643
72387, -0.161391, -0.179512
72383, -0.158982, -0.273356
72364, -0.156318, -0.223173
72356, -0.158854, -0.131279
72354, -0.157739, -0.127313
72343, -0.159073, -0.212304
72315, -0.156161, -0.128158
72314, -0.159964, -0.161256
72310, -0.159550, -0.084146
72300, -0.165338, -0.094389
72299, -0.161041, -0.187124
72295, -0.165546, -0.158610
72281, -0.160427, -0.165674
72280, -0.161387, -0.107163
72279, -0.159380, -0.343654
72247, -0.160256, -0.101399
72241, -0.158155, -0.151967
72231, -0.159998, -0.140952
72211, -0.164240, -0.216425
72161, -0.165407, -0.056236
72153, -0.163303, -0.141975
72138, -0.161663, -0.161784
72137, -0.157502, -0.153318
72134, -0.163886, -0.166979
72130, -0.159471, -0.143285
72106, -0.160369, -0.153002
72096, -0.157409, -0.184642
72094, -0.158036, -0.161320
72063, -0.162252, -0.166539
72055, -0.164818, -0.232424
72053, -0.163888, -0.157867
72036, -0.162009, -0.132486
72033, -0.158006, -0.141749
72028, -0.163140, -0.149132
72018, -0.164086, -0.511662
72014, -0.158875, -0.096312
72007, -0.158864, -0.094348
72005, -0.164138, -0.210003
71996, -0.165268, -0.231948
71992, -0.163156, -0.328786
71980, -0.159174, -0.244472
71974, -0.164783, -0.321044
71968, -0.159636, -0.201478
71956, -0.164581, -0.048773
71955, -0.162729, -0.170216
71942, -0.159756, -0.196309
71931, -0.160274, -0.135603
71924, -0.162065, -0.121051
71917, -0.165206, -0.147220
71913, -0.157140, -0.086265
71904, -0.162578, -0.156830
71895, -0.162347, -0.202667
71883, -0.156537, -0.241379
71875, -0.157117, -0.106822
71855, -0.164558, -0.208072
71848, -0.158750, -0.121176
71818, -0.147755, -0.230786
71812, -0.148747, -0.198701
71807, -0.150689, -0.220629
71803, -0.151223, -0.102181
71791, -0.153475, -0.249225
71788, -0.154679, -0.164526
71787, -0.150099, -0.123472
71765, -0.153670, -0.197546
71760, -0.154298, -0.165535
71759, -0.145574, -0.150654
71754, -0.147917, -0.109323
71744, -0.150671, -0.162694
71739, -0.146245, -0.226940
71736, -0.151575, -0.109375
71735, -0.147816, -0.102323
71711, -0.145832, -0.157759
71674, -0.146609, -0.160922
71664, -0.148327, -0.148449
71645, -0.154794, -0.166618
71631, -0.153751, -0.208453
71611, -0.152345, -0.253413
71574, -0.149633, -0.127834
71563, -0.153282, -0.140022
71562, -0.151057, -0.136946
71553, -0.153440, -0.179347
71550, -0.151573, -0.209834
71543, -0.154816, -0.150894
71536, -0.148943, -0.150796
71523, -0.145858, -0.156759
71515, -0.151789, -0.121553
71505, -0.147969, -0.109519
71494, -0.154666, -0.150203
71474, -0.155195, -0.115885
71472, -0.152761, -0.145138
71466, -0.146890, -0.142464
71463, -0.151987, -0.144739
71462, -0.151928, -0.139060
71459, -0.149334, -0.124073
71458, -0.152439, -0.122280
71445, -0.145588, -0.185561
71443, -0.147688, -0.150562
71439, -0.150966, -0.116414
71436, -0.150926, -0.119653
71419, -0.146824, -0.193677
71411, -0.155301, -0.195063
71400, -0.154451, -0.482977
71392, -0.148030, -0.182606
71375, -0.149386, -0.143089
71374, -0.150749, -0.142515
71368, -0.145675, -0.177264
71356, -0.148858, -0.148489
71348, -0.148554, -0.167740
71334, -0.149432, -0.074423
71330, -0.148369, -0.156377
71315, -0.151231, -0.096244
71303, -0.151531, -0.146158
71299, -0.145824, -0.253976
71291, -0.153227, -0.097398
71284, -0.154466, -0.160919
71249, -0.149674, -0.103315
71245, -0.151750, -0.154079
71233, -0.155582, -0.149361
71202, -0.154647, -0.195029
71199, -0.146278, -0.194397
71198, -0.153003, -0.347338
71196, -0.148862, -0.161269
71193, -0.154967, -0.484930
71192, -0.149009, -0.199955
71166, -0.154721, -0.201396
71147, -0.153189, -0.232882
71133, -0.150671, -0.252133
71127, -0.147924, -0.191462
71121, -0.149405, -0.182950
71102, -0.148751, -0.448011
71101, -0.147758, -0.161419
71095, -0.150298, -0.106630
71087, -0.148343, -0.081412
71071, -0.150415, -0.286056
71068, -0.146329, -0.169640
71066, -0.155290, -0.111235
71058, -0.147583, -0.181184
71057, -0.149551, -0.155488
71040, -0.149856, -0.264702
71039, -0.149192, -0.107126
71036, -0.147260, -0.104073
71016, -0.150129, -0.188784
71015, -0.146225, -0.162259
70998, -0.152557, -0.102277
70986, -0.151107, -0.161271
70967, -0.153214, -0.241934
70962, -0.149736, -0.203905
70961, -0.150862, -0.293696
70955, -0.148634, -0.141048
70952, -0.148885, -0.109169
70933, -0.151857, -0.173001
70921, -0.152809, -0.157803
70901, -0.153412, -0.248780
70891, -0.147091, -0.326784
70881, -0.147197, -0.150514
70880, -0.147467, -0.114271
70872, -0.152388, -0.228662
70860, -0.151937, -0.169473
70831, -0.141827, -0.186909
70829, -0.141139, -0.183330
70828, -0.138661, -0.164156
70765, -0.137288, -0.134389
70762, -0.143557, -0.148138
70757, -0.141343, -0.144465
70756, -0.142990, -0.169718
70732, -0.140330, -0.126776
70731, -0.139760, -0.129621
70716, -0.144805, -0.149132
70715, -0.140255, -0.127271
70701, -0.135590, -0.213601
70694, -0.135720, -0.158513
70676, -0.141558, -0.115823
70673, -0.136752, -0.161172
70670, -0.140640, -0.229478
70668, -0.141459, -0.129516
70661, -0.135426, -0.162251
70649, -0.136085, -0.123342
70643, -0.142292, -0.171295
70634, -0.137822, -0.128130
70632, -0.145290, -0.126299
70596, -0.145098, -0.115025
70594, -0.138544, -0.188960
70592, -0.138306, -0.208272
70582, -0.137011, -0.087063
70578, -0.140834, -0.134318
70574, -0.135116, 0.025008
70567, -0.140353, -0.076744
70561, -0.139366, -0.182740
70558, -0.144609, -0.130899
70554, -0.137436, -0.246785
70535, -0.142597, -0.189182
70534, -0.137422, -0.150603
70513, -0.143965, -0.133973
70511, -0.139919, -0.096140
70493, -0.139735, -0.121910
70491, -0.137004, -0.057405
70466, -0.144970, -0.118474
70435, -0.141201, -0.123138
70433, -0.145311, -0.150417
70432, -0.143329, -0.145861
70429, -0.135417, -0.210569
70419, -0.136404, -0.153218
70417, -0.142476, -0.100861
70415, -0.145317, -0.083418
70412, -0.140529, -0.112468
70401, -0.138024, -0.176449
70371, -0.138909, -0.097538
70361, -0.136447, -0.122252
70330, -0.139423, -0.128781
70328, -0.140550, -0.119783
70312, -0.140197, -0.110609
70309, -0.138403, -0.085203
70305, -0.141238, -0.053780
70300, -0.135319, -0.110095
70286, -0.136062, -0.159666
70280, -0.140645, -0.108304
70276, -0.135276, -0.203478
70225, -0.140553, -0.122918
70218, -0.140938, -0.145838
70217, -0.135286, -0.097458
70216, -0.136871, -0.047719
70214, -0.142915, -0.207699
70207, -0.142778, -0.148393
70198, -0.142270, -0.171894
70158, -0.143570, -0.185393
70156, -0.135190, -0.148063
70139, -0.142272, -0.147055
70131, -0.139542, -0.079731
70128, -0.135901, -0.131042
70127, -0.135825, -0.133081
70126, -0.137936, -0.136091
70117, -0.135342, -0.114064
70112, -0.138101, -0.162107
70097, -0.140615, -0.189781
70095, -0.139624, -0.018601
70092, -0.140735, -0.185456
70088, -0.141240, -0.214700
70062, -0.140503, -0.130243
70052, -0.141884, -0.123611
70015, -0.136631, -0.174926
70004, -0.135331, -0.145095
69981, -0.144520, -0.126349
69977, -0.142197, -0.156083
69957, -0.143424, -0.116385
69931, -0.135642, -0.086601
69913, -0.136771, -0.180867
69905, -0.139798, -0.243456
69895, -0.139784, -0.152363
69886, -0.140064, -0.146152
69874, -0.141990, -0.213411
69871, -0.137574, -0.146184
69865, -0.143686, -0.193975
69857, -0.139902, 0.045604
69818, -0.126288, -0.088201
69814, -0.128604, -0.091212
69813, -0.133057, -0.195333
69809, -0.132575, -0.103904
69795, -0.133628, -0.317101
69780, -0.133847, -0.159490
69768, -0.125069, -0.192346
69767, -0.128726, -0.189213
69756, -0.133327, -0.111158
69755, -0.131592, -0.148351
69746, -0.129933, -0.146320
69736, -0.125811, -0.103111
69732, -0.130764, -0.241861
69729, -0.131239, -0.133028
69724, -0.129508, -0.173504
69714, -0.126695, -0.140481
69689, -0.126566, -0.113055
69686, -0.129708, -0.088507
69672, -0.132678, -0.087529
69671, -0.131247, -0.087642
69668, -0.133151, -0.172921
69663, -0.132143, -0.103680
69660, -0.129166, -0.121668
69652, -0.132333, -0.220103
69650, -0.129838, -0.094035
69644, -0.131401, -0.098251
69630, -0.134596, -0.154634
69626, -0.127546, -0.152535
69609, -0.130927, -0.098081
69588, -0.126052, -0.134493
69556, -0.127847, -0.085990
69554, -0.129832, -0.178417
69548, -0.134062, -0.075336
69538, -0.127109, -0.178596
69535, -0.130155, -0.159425
69534, -0.129799, -0.129889
69530, -0.128679, -0.157480
69529, -0.134818, -0.180845
69526, -0.133402, -0.125961
69512, -0.125975, -0.073388
69509, -0.129175, -0.095230
69506, -0.133258, -0.100576
69477, -0.128540, -0.161006
69466, -0.133972, -0.143729
69461, -0.132356, -0.157826
69454, -0.130692, -0.109146
69451, -0.128596, -0.129921
69448, -0.126756, -0.132958
69433, -0.132980, -0.131804
69417, -0.129840, -0.170666
69399, -0.128352, -0.140265
69398, -0.124944, -0.144284
69386, -0.127280, 0.012305
69366, -0.132636, -0.182479
69356, -0.125262, -0.013075
69353, -0.131081, -0.074421
69347, -0.128107, -0.087645
69343, -0.126873, -0.088997
69341, -0.128239, -0.128987
69339, -0.126870, -0.062819
69338, -0.132434, -0.106770
69333, -0.126266, -0.077345
69329, -0.127464, -0.034643
69325, -0.133956, -0.133036
69322, -0.129976, -0.158198
69319, -0.134736, -0.224806
69290, -0.132321, -0.124014
69286, -0.133709, -0.140900
69284, -0.130328, -0.127392
69263, -0.130662, -0.142721
69260, -0.134806, -0.084338
69259, -0.129570, -0.120838
69254, -0.129129, -0.122483
69252, -0.131217, -0.113258
69237, -0.132139, -0.006376
69222, -0.133177, -0.108250
69214, -0.131636, -0.068661
69200, -0.134662, -0.251060
69179, -0.132843, -0.274829
69173, -0.131170, -0.164769
69163, -0.125717, -0.077479
69150, -0.127253, -0.141193
69149, -0.132347, -0.120995
69138, -0.131314, -0.109342
69137, -0.125910, -0.085795
69116, -0.133340, -0.127243
69101, -0.132917, -0.102380
69088, -0.134526, -0.099989
69084, -0.130260, -0.123795
69056, -0.130375, -0.118107
69047, -0.130926, -0.107262
69043, -0.133405, -0.179006
69031, -0.129709, -0.155810
69028, -0.127125, -0.153523
69025, -0.128714, -0.206661
69008, -0.125013, -0.143653
68993, -0.131397, -0.233851
68988, -0.126546, -0.121170
68956, -0.134856, -0.146082
68948, -0.127710, -0.202495
68945, -0.128082, -0.105534
68944, -0.132556, -0.102796
68937, -0.132553, -0.095149
68936, -0.134033, -0.186981
68928, -0.126644, -0.178746
68926, -0.125527, -0.047783
68904, -0.130317, -0.185872
68899, -0.125923, -0.189267
68892, -0.130264, -0.141019
68884, -0.130387, -0.131449
68880, -0.130992, -0.155514
68876, -0.132132, -0.187441
68834, -0.123666, -0.215237
68798, -0.119973, -0.098020
68796, -0.114846, -0.096167
68795, -0.123995, -0.127798
68787, -0.124179, -0.049555
68785, -0.117549, -0.124352
68778, -0.114481, -0.149762
68765, -0.122560, -0.087591
68761, -0.119923, -0.154892
68753, -0.114017, -0.127367
68719, -0.116825, -0.085959
68706, -0.119285, -0.108554
68702, -0.117857, -0.163068
68700, -0.121172, -0.095789
68698, -0.114735, -0.044027
68697, -0.121380, -0.110897
68696, -0.123632, -0.175509
68694, -0.121060, -0.102634
68689, -0.114913, -0.063695
68687, -0.123958, -0.138671
68684, -0.119178, -0.045169
68670, -0.118569, -0.093005
68663, -0.123983, -0.119181
68642, -0.123312, -0.095109
68633, -0.122615, -0.118462
68622, -0.116202, -0.115449
68615, -0.114501, -0.129890
68607, -0.114150, -0.052892
68590, -0.114118, -0.119911
68582, -0.115787, -0.122375
68578, -0.121182, -0.112817
68574, -0.116813, -0.145237
68573, -0.124340, -0.106916
68572, -0.120944, -0.199364
68568, -0.119546, -0.143640
68540, -0.113999, -0.106573
68539, -0.120448, -0.108954
68530, -0.123854, -0.048656
68510, -0.117356, -0.196701
68506, -0.120422, -0.146520
68489, -0.122732, -0.080950
68487, -0.117504, -0.129230
68486, -0.124565, -0.108315
68457, -0.122139, -0.112371
68431, -0.114362, -0.067231
68425, -0.114516, -0.065750
68418, -0.116161, -0.150251
68403, -0.117944, -0.076605
68393, -0.123369, -0.152099
68390, -0.117121, -0.103970
68376, -0.114984, -0.218996
68368, -0.117419, -0.169586
68360, -0.114146, -0.105986
68344, -0.122164, -0.079418
68343, -0.117069, -0.080247
68341, -0.124144, -0.091296
68340, -0.115162, -0.121434
68328, -0.120303, -0.068030
68299, -0.113770, -0.054111
68284, -0.123099, -0.139593
68270, -0.114283, -0.041270
68267, -0.120198, -0.205039
68247, -0.119880, -0.329157
68237, -0.115050, -0.278694
68215, -0.123214, -0.184275
68212, -0.120460, -0.043464
68211, -0.123152, -0.221191
68189, -0.120386, -0.089386
68185, -0.115460, -0.111135
68176, -0.117012, -0.226955
68173, -0.123424, -0.319601
68171, -0.121834, -0.134402
68167, -0.114075, -0.123533
68144, -0.119583, -0.215365
68127, -0.119333, -0.107179
68125, -0.120827, -0.095009
68123, -0.114350, -0.029517
68119, -0.115300, -0.079347
68113, -0.120635, -0.182483
68088, -0.115561, -0.134895
68080, -0.116370, -0.109620
68070, -0.124244, -0.118722
68068, -0.124618, -0.097513
68067, -0.115126, -0.240632
68045, -0.118781, -0.148990
68042, -0.118706, -0.321434
68027, -0.122439, -0.172135
68024, -0.123121, -0.162028
68023, -0.119385, -0.131760
68021, -0.117934, -0.122297
68018, -0.118911, -0.189500
68017, -0.116917, -0.248713
67984, -0.117349, -0.088313
67980, -0.118847, -0.135849
67972, -0.118579, -0.084908
67967, -0.114868, -0.197510
67958, -0.118616, -0.102311
67954, -0.120074, -0.128539
67944, -0.118211, -0.163593
67935, -0.114575, -0.128118
67930, -0.118787, -0.129565
67917, -0.120568, -0.142953
67913, -0.119812, -0.168841
67910, -0.122214, -0.214382
67902, -0.118725, -0.175716
67891, -0.120737, -0.124466
67889, -0.122905, -0.122110
67885, -0.114947, -0.188549
67881, -0.116208, -0.093970
67867, -0.121803, -0.137195
67860, -0.120292, -0.074161
67848, -0.105484, -0.113965
67835, -0.107947, -0.087809
67829, -0.111539, -0.183973
67826, -0.111825, -0.153328
67822, -0.106760, -0.092271
67819, -0.111131, -0.145538
67816, -0.111153, -0.259400
67811, -0.111947, -0.169571
67810, -0.111861, -0.033722
67805, -0.112329, -0.091435
67802, -0.112696, -0.128254
67796, -0.111773, -0.116294
67783, -0.112941, -0.104860
67778, -0.109508, -0.093698
67767, -0.108521, -0.097676
67764, -0.103387, -0.054372
