id,target,prediction
46772, -0.922335, -1.042333
46775, -1.000000, -0.960986
46783, -1.000000, -0.948297
46795, 0.166276, -0.160969
46796, -0.673538, -0.972837
46797, -0.613731, -0.832293
46805, -1.000000, -0.842640
46821, -1.000000, -0.938072
46824, -0.522940, -0.873142
46827, -0.782352, -0.823783
46845, -0.997099, -0.838406
46860, -0.867218, -0.650493
46870, -1.000000, -0.953158
46903, -0.525429, -0.730159
46906, -1.000000, -0.961960
46908, -0.858598, -0.957151
46910, -1.000000, -0.988381
46917, -1.000000, -0.957173
46922, -0.978213, -0.758431
46925, -1.000000, -1.013567
46935, -0.909949, -0.506382
46938, -0.646175, -0.208529
46940, -0.142904, -0.340945
46953, -1.000000, -0.792612
46957, 0.620170, -0.281612
46971, -0.143110, -0.930810
46974, -0.332263, -0.501591
46977, -0.105872, -0.317709
46980, -0.120150, -0.582890
46982, -0.125869, -0.630016
46988, -0.136279, -0.444820
46991, -1.000000, -0.804618
46994, -0.118771, 0.006483
46999, -1.000000, -0.945288
47007, -0.457372, -0.352152
47025, -0.398408, -0.251800
47032, -0.824898, -0.676416
47045, -1.000000, -0.658005
47047, -0.573653, -0.867383
47051, -0.416553, -0.990143
47052, -0.659630, -0.862693
47072, -0.277414, -0.271240
47077, -0.371744, -0.147061
47080, -0.877731, -0.513691
47084, -0.070629, -0.325705
47095, -0.411698, -0.788897
47111, -0.788771, -0.677420
47118, -0.773649, -0.781781
47128, -1.000000, -0.806558
47144, -0.231844, -0.460173
47160, -1.000000, -0.674297
47171, -1.000000, -0.295632
47184, -1.000000, -1.029425
47188, -1.000000, -0.981094
47202, -1.000000, -0.983493
47215, -0.915278, -0.823316
47216, -1.000000, -0.811025
47218, -0.142637, -0.627380
47219, -0.391248, -0.872476
47231, -1.000000, -0.966071
47254, -1.000000, -0.853453
47272, -1.000000, -0.966817
47291, -1.000000, -0.938704
47301, -1.000000, -0.999162
47306, -1.000000, -0.880764
47308, 0.436921, -0.442430
47310, -1.000000, -1.021720
47327, -1.000000, -0.784300
47331, -0.298338, -0.573576
47334, -0.494013, -0.783528
47336, -0.677283, -0.881690
47341, -0.310147, -0.955133
47348, -0.508641, -0.469057
47365, -0.810456, -0.674464
47368, -0.780912, -0.670928
47372, -0.953504, -0.783648
47397, -1.000000, -1.113403
47401, -1.000000, -0.846870
47409, -1.000000, -1.030079
47416, -1.000000, -1.011984
47423, -1.000000, -0.964428
47444, -1.000000, -0.897885
47448, -1.000000, -0.906710
47450, -1.000000, -0.957001
47460, -1.000000, -0.995232
47465, -0.937333, -0.634584
47482, -0.273464, -0.631831
47483, -0.599617, -0.800237
47488, -1.000000, -0.739813
47489, -1.000000, -0.978311
47496, -0.057750, -0.245212
47522, -0.938835, -0.291128
47524, -0.482986, -0.696420
47530, 0.179361, -0.675014
47531, -0.019668, -0.236533
47556, -1.000000, -0.993369
47561, -1.000000, -0.961303
47605, -1.000000, -0.946095
47610, -1.000000, -0.907055
47621, -0.543904, -0.336761
47622, -1.000000, -0.978627
47654, -1.000000, -0.981508
47657, -0.482122, -0.739643
47658, -1.000000, -0.958461
47678, -1.000000, -0.947537
47698, -0.425812, -0.777258
47699, -0.710756, -0.765812
47718, -1.000000, -0.858283
47736, -0.214932, -0.258662
47742, -0.877237, -0.918693
47752, -0.371374, -0.473161
47758, -1.000000, -1.004624
47766, -1.000000, -0.882876
47781, -0.375756, -0.576174
47794, -1.000000, -0.749627
47796, -0.004197, -0.116645
47800, -1.000000, -0.964356
47803, -1.000000, -0.882530
47804, -0.763342, -0.364067
47825, -0.266202, -0.496319
47845, -0.487080, -0.484543
47846, -1.000000, -0.806317
47862, -0.941756, -0.438590
47876, -1.000000, -1.040797
47882, -0.956117, -0.581235
47893, -0.657203, -0.813582
47923, -1.000000, -0.922831
47927, -1.000000, -0.883338
47936, -0.477801, -0.702929
47947, -1.000000, -0.650242
47949, -0.464161, -0.614962
47950, -1.000000, -0.992233
47963, -0.970271, -0.750003
47978, -0.064046, -0.373989
47998, -1.000000, -0.847485
48017, -1.000000, -0.842469
48019, -0.482903, -0.660264
48058, -0.265770, -0.877847
48060, -0.594536, -0.737477
48080, -0.271695, -0.475545
48104, -0.429597, -0.459786
48110, -0.776838, -0.672225
48112, -0.415401, -0.267735
48113, -0.767498, -0.046808
48118, -0.998683, -0.733488
48128, -0.726042, -0.767455
48131, -0.178702, -0.506265
48148, -0.287969, -0.757864
48157, -1.000000, -0.793458
48181, -1.000000, -1.034393
48187, -0.705366, -0.940038
48216, -0.236061, -0.628696
48218, -1.000000, -0.563228
48219, -1.000000, -0.907187
48226, -0.729725, -0.578488
48231, -1.000000, -0.938082
48243, -0.092478, -0.279325
48251, -1.000000, -0.866587
48269, -0.238160, -0.836621
48277, -1.000000, -1.020282
48344, -1.000000, -0.956725
48348, -1.000000, -0.951385
48367, -0.234827, -0.643645
48378, -1.000000, -0.953780
48400, -0.712052, -0.613947
48411, -0.133523, -0.300726
48416, -1.000000, -1.044799
48420, -1.000000, -1.026241
48450, -1.000000, -0.900940
48454, -1.000000, -0.989947
48496, -0.995577, -0.877407
48504, -0.705119, -0.594758
48509, -0.356005, -0.491149
48515, -0.005987, -0.099181
48534, -1.000000, -0.598418
48537, -0.289141, -0.197183
48545, -0.797720, -0.723641
48552, -0.437086, -0.511574
48553, -0.116776, -0.601332
48554, -1.000000, -1.051521
48561, -1.000000, -0.971591
48564, -1.000000, -0.893193
48597, -0.461054, -0.104240
48601, -0.293667, -0.299267
48608, -0.348434, -0.284872
48620, -1.000000, -0.934804
48628, -0.732296, -0.725257
48634, -1.000000, -0.792091
48646, -1.000000, -0.713566
48655, -0.638069, -0.914373
48664, -0.863577, -0.658058
48667, -1.000000, -0.812195
48671, -1.000000, -0.910459
48679, -1.000000, -0.951303
48695, -0.976670, -0.935241
48722, -1.000000, -0.956690
48743, -0.977739, -0.964088
48745, -1.000000, -1.038480
48759, -0.597498, -0.405223
48764, -1.000000, -1.118768
48769, -0.823170, -0.399892
48772, -0.711558, -0.902555
48813, -0.167202, -0.304883
48814, -0.989693, -1.059921
48817, -1.000000, -0.949855
48819, -1.000000, -0.795766
48820, -1.000000, -0.935358
48834, -0.275768, -0.533976
48839, -0.672304, -0.820780
48847, -0.255956, -0.481911
48870, -0.426161, -0.825789
48871, -0.524524, -0.728039
48901, -0.474118, -0.875801
48922, -1.000000, -0.708192
48926, -1.000000, -0.931975
48947, -0.449512, -0.228444
48948, -1.000000, -0.879219
48957, -0.743365, -0.255821
48967, -0.093589, -0.131851
48977, -0.811381, -0.965709
48984, -0.140538, -0.040707
49001, -0.687755, -0.817323
49004, -0.511768, -0.614107
49052, -0.666667, -0.852920
49081, -0.269946, -0.517659
49107, -0.221824, -0.689662
49121, -0.858968, -0.782086
49127, -0.359071, -0.633547
49141, -0.999589, -0.821594
49145, -0.324590, -0.838176
49151, 0.043061, 0.006349
49152, -0.843949, -0.774254
49153, -0.503806, -0.868425
49155, -0.479570, -0.530104
49159, -0.812040, -0.622145
49164, -1.000000, -0.664189
49170, -0.886146, -0.713202
49172, -0.517261, -0.310751
49192, -0.196745, -0.828964
49198, -1.000000, -0.965576
49204, -1.000000, -0.996114
49206, -0.600091, -0.886891
49216, -0.873452, -0.574156
49231, -0.683825, -0.691513
49243, -0.743365, -0.433776
49244, -1.000000, -0.830964
49269, -0.749146, -0.626882
49272, -0.683311, -0.565024
49305, -1.000000, -0.825836
49347, -0.620273, -0.797639
49358, -0.793318, -0.674152
49367, -0.810188, -0.800389
49368, -0.817574, -0.798088
49375, -1.000000, -0.950680
49389, -1.000000, -0.986405
49397, -1.000000, -1.038915
49403, -1.000000, -1.004782
49414, -1.000000, -0.914926
49440, -0.724993, -0.608697
49457, -0.480455, -0.457279
49460, -0.618689, -0.436631
49468, -0.375509, -0.302173
49476, -0.413838, -0.791931
49495, -0.999794, -0.975556
49508, -1.000000, -1.088387
49515, -1.000000, -0.945281
49541, -1.000000, -0.869809
49542, -1.000000, -0.710319
49551, -0.034090, -0.553708
49555, -0.949224, -0.974439
49578, -0.599473, -0.778550
49610, -0.995741, -0.828131
49614, -1.000000, -0.933751
49618, -1.000000, -0.925274
49622, -0.550097, -0.198312
49638, -1.000000, -0.963711
49653, -0.531272, -0.879388
49655, -0.560260, -0.659345
49669, -0.996811, -0.837571
49679, -0.839752, -0.872939
49708, -1.000000, -0.929124
49711, -1.000000, -0.927151
49721, -0.994980, -0.385350
49724, -0.808954, -0.364144
49741, -1.000000, -0.983491
49748, -1.000000, -1.062495
49750, -0.512241, -0.706399
49779, -0.788051, -0.784013
49802, -0.272868, -0.780882
49844, -0.313398, -0.455787
49848, -0.973254, -0.701546
49850, -0.869049, -0.277179
49860, -0.753364, -0.326574
49862, -1.000000, -0.407653
49868, -1.000000, -0.766445
49889, -1.000000, -1.018663
49890, -1.000000, -0.853356
49893, -0.237214, -0.440584
49901, -1.000000, -0.994996
49927, -0.602066, -0.724793
49946, -1.000000, -0.771950
49962, 0.069765, -0.133525
49975, 0.087150, 0.171375
49980, -0.328848, -0.213093
49981, -0.937065, -0.910030
49982, -0.355944, -0.149001
49993, -1.000000, -0.858096
49999, -0.936695, -0.819092
50000, -0.535366, -0.383455
50002, -0.463811, -0.788566
50003, -0.244867, -0.911683
50017, -1.000000, -0.861150
50032, -0.309653, -0.402931
50036, -0.804325, -0.405286
50045, -0.259392, -0.459999
50055, -0.553265, -0.371706
50064, -0.790746, -0.681601
50080, -0.498683, -0.548821
50085, -0.953113, -0.818516
50105, -0.338024, -0.261332
50112, -0.351459, -0.754979
50116, -0.630539, -0.599824
50121, -1.000000, -0.796415
50122, -0.783586, -0.767837
50128, -0.733654, -0.686105
50136, -0.817163, -0.778789
50150, -0.583405, -0.467142
50166, -1.000000, -0.986796
50188, -1.000000, -1.062842
50203, -1.000000, -0.997017
50206, -1.000000, -0.955908
50212, -1.000000, -0.856259
50226, -0.527733, -0.637548
50227, -1.000000, -0.906049
50242, -0.062173, -0.299544
50267, -0.458585, -0.858508
50272, -1.000000, -0.784294
50274, -1.000000, -0.996144
50275, -0.668950, -0.854196
50343, -1.000000, -0.894983
50347, -0.810682, -0.852508
50351, -0.961054, -0.824970
50379, -1.000000, -0.991861
50380, -1.000000, -1.057250
50382, -1.000000, -1.008795
50396, -1.000000, -1.035220
50399, -1.000000, -0.843180
50401, -1.000000, -0.995897
50408, -1.000000, -0.860916
50427, -1.000000, -0.959475
50432, -1.000000, -1.000558
50436, -0.946982, -0.913282
50449, -1.000000, -0.824621
50475, -0.755915, -0.921569
50488, 0.237687, -0.543753
50507, -1.000000, -0.968347
50515, -0.203288, -0.810715
50519, -1.000000, -0.955111
50521, -0.926203, -0.632713
50544, -0.863906, -0.726002
50547, -0.948977, -0.842264
50551, -1.000000, -0.903257
50566, -1.000000, -0.940091
50595, -0.796774, -0.661247
50603, -1.000000, -0.990618
50617, -1.000000, -0.864397
50619, -1.000000, -0.997639
50631, -0.429124, -0.828282
50632, -1.000000, -0.830164
50649, -1.000000, -1.011520
50650, -0.721228, -0.592733
50662, -1.000000, -0.346370
50674, -0.814282, -0.246768
50680, -0.575773, -0.755807
50686, -1.000000, -0.966402
50707, -1.000000, -0.928127
50722, -0.201950, -0.249754
50755, -1.000000, -0.923343
50757, -0.006830, -0.427032
50764, -1.000000, -0.841115
50773, -0.036374, -0.190031
50781, -1.000000, -0.308694
50782, -0.552236, -0.524579
50798, -1.000000, -0.947755
50799, -1.000000, -0.958717
50803, -0.363062, -0.519006
50859, -1.000000, -0.977061
50861, -1.000000, -0.928813
50881, -0.388471, -0.461572
50883, -0.598815, -0.526015
50892, -0.606880, -0.871091
50930, 0.081430, -0.181999
50933, -1.000000, -0.734291
50959, -0.553080, -0.729551
50968, -0.068243, -0.048519
50969, -1.000000, -0.580914
50980, -0.555837, -0.842474
50995, -0.086635, -0.238293
51002, -0.518784, -0.654397
51028, -0.978974, -0.221426
51029, -0.837139, -0.743369
51030, 0.042279, -0.334209
51032, -0.429391, -0.461577
51045, -0.750586, -0.814086
51093, -0.116200, -0.819801
51128, -0.306876, -0.455353
51130, -0.025100, -0.431310
51134, -0.899827, -0.844346
51141, -0.990042, -0.688791
51143, -0.882196, -0.761560
51171, -0.969942, -0.596850
51187, -1.000000, -0.991174
51202, -1.000000, -0.951531
51213, -1.000000, -1.046358
51219, -1.000000, -0.674576
51259, -0.996647, -0.888461
51283, -0.311320, -0.254797
51299, -0.675122, -0.745575
51304, -0.143480, -0.378853
51309, -0.081554, -0.708831
51350, -0.958771, -0.967133
51357, -1.000000, -0.986418
51358, -1.000000, -1.040598
51370, -0.005658, -0.226073
51378, -1.000000, -1.057876
51386, -1.000000, -1.027262
51389, -1.000000, -0.997200
51397, -1.000000, -0.898633
51407, -1.000000, -1.027040
51417, -0.984961, -0.891782
51418, -0.988787, -0.936008
51425, -0.738921, -0.508284
51439, -1.000000, -1.036039
51447, -0.805148, -0.701526
51468, -1.000000, -0.896746
51470, -1.000000, -0.775847
51487, 0.162778, -0.310549
51490, -0.083981, -0.431653
51500, -1.000000, -0.721513
51532, -1.000000, -0.845822
51550, -1.000000, -0.833562
51558, -0.407439, -0.456159
51596, -1.000000, -0.935218
51599, -1.000000, -0.985731
51624, -1.000000, -0.769206
51629, -1.000000, -0.943107
51630, -1.000000, -0.952697
51634, -0.931305, -0.593178
51643, -0.787557, -0.648950
51648, -1.000000, -1.000206
51651, -0.460972, -0.706363
51652, -0.462926, -0.721157
51666, -0.060980, -0.085380
51669, -0.445254, -0.749106
51674, -1.000000, -0.976107
51698, -1.000000, -1.028746
51711, -1.000000, -0.904825
51715, -0.910608, -0.811509
51718, -1.000000, -0.974474
51722, -0.920524, -0.830281
51728, -1.000000, -0.917956
51751, -1.000000, -0.902279
51756, -0.918817, -0.839055
51757, -0.674464, -0.579968
51763, -1.000000, -0.942150
51764, -0.306835, -0.688798
51782, 0.089269, -0.023679
51788, -0.513784, -0.608223
51796, -1.000000, -0.988468
51798, -1.000000, -1.056763
51801, 0.174094, -0.502718
51809, -0.262642, -0.138982
51816, -0.925297, -0.884680
51826, -1.000000, -0.591288
51834, -1.000000, -0.990096
51836, -0.992943, -0.738134
51846, -0.833086, -0.627910
51853, -0.829177, -0.266134
51854, -1.000000, -0.927263
51860, -0.967165, -0.743983
51865, -1.000000, -0.914997
51874, -0.218101, -0.836703
51884, -0.537218, -0.314870
51911, 0.230404, -0.523136
51921, -0.538802, -0.679298
51931, -0.911801, -0.870134
51943, -0.787742, -0.662095
51950, 0.119162, -0.320566
51951, 0.115850, -0.312182
51954, -0.055528, -0.180412
51965, -0.755853, -0.127273
51989, -0.377567, -0.968382
52001, -0.179319, -0.747257
52007, -0.333086, -0.129022
52026, 0.014751, -0.133874
52035, 0.093466, -0.086502
52036, -1.000000, -0.860995
52044, -0.964037, -0.949443
52050, -0.916944, -0.769066
52068, -0.282208, -0.610169
52074, -1.000000, -0.910483
52084, -0.751594, -0.430604
52085, -0.506337, -0.472628
52087, -0.754969, -0.816379
52095, -0.485064, -0.653497
52113, -1.000000, -0.920000
52118, -0.252438, -0.915226
52128, -1.000000, -0.850282
52134, -1.000000, -0.425459
52139, -0.843723, -0.785925
52147, -0.551167, -0.535544
52155, -1.000000, -0.429019
52168, -0.528515, -0.820455
52179, -1.000000, -0.978121
52200, -0.089413, -0.799768
52233, -0.403613, -0.545699
52234, -0.493684, -0.202012
52235, 0.000905, -0.378935
52246, -0.844628, -0.937268
52271, -1.000000, -1.074005
52278, -1.000000, -0.917037
52279, -0.812739, -0.641020
52296, -0.649508, -0.904844
52299, -0.269473, -0.599338
52300, -1.000000, -0.732794
52310, -1.000000, -0.994408
52313, -0.170884, -0.714851
52315, -0.617043, -0.847009
52318, -0.686541, -0.587974
52321, -0.295416, -0.546913
52343, -1.000000, -0.593059
52349, -1.000000, -0.996112
52354, -0.487779, -0.768440
52355, -1.000000, -1.025419
52357, -0.819138, -0.611507
52362, -1.000000, -1.045154
52381, -1.000000, -0.957471
52382, -1.000000, -0.845538
52388, -1.000000, -0.986756
52401, -1.000000, -0.969563
52408, -1.000000, -0.990261
52434, -0.651463, -0.662062
52442, 0.054150, -0.144316
52449, -0.464531, -0.302045
52468, -0.747171, -0.260474
52480, -1.000000, -0.857805
52484, -1.000000, -1.039534
52486, -1.000000, -0.932330
52492, -0.762642, -0.631928
52512, -0.521870, -0.915085
52536, -0.990824, -0.882111
52539, -1.000000, -0.933860
52547, -0.744785, -0.791021
52557, -1.000000, -1.001401
52586, -1.000000, -0.848898
52587, -1.000000, -0.911547
52594, -0.331338, -0.229552
52606, -0.467741, -0.385099
52609, -0.508703, -0.796842
52610, -0.827120, -0.813088
52619, -1.000000, -0.922401
52621, -1.000000, -1.090890
52625, -1.000000, -0.981994
52629, -1.000000, -0.958804
52635, -0.107435, -0.163878
52645, -1.000000, -0.940542
52659, -0.122886, -0.084607
52661, -0.327799, -0.379981
52664, -1.000000, -0.856285
52666, -1.000000, -0.934789
52699, -0.041641, -0.288606
52717, -1.000000, -0.923976
52732, -0.918426, -0.759020
52735, -1.000000, -0.955954
52745, 0.175801, -0.307897
52757, -1.000000, -0.966671
52763, -1.000000, -0.721173
52777, -0.209665, -0.589434
52778, -0.273814, -0.226845
52791, -0.395507, -0.435691
52794, -0.541229, -0.521041
52799, -1.000000, -0.991273
52804, -0.657038, -0.911940
52835, -0.802185, -0.625926
52856, -1.000000, -0.285304
52864, -0.961219, -0.879796
52870, -0.449471, -0.666954
52888, -0.915113, -0.445796
52891, -0.866148, -0.813403
52913, -0.369173, -0.843956
52921, -0.607908, -0.899202
52939, 0.129079, -0.319572
52947, -0.958194, -0.646427
52949, -0.487718, -0.429830
52967, -0.097004, -0.517695
52977, -0.997161, -0.782784
52984, -0.127906, -0.201023
53003, 0.180039, -0.342135
53013, -0.432951, -0.730242
53035, -0.188372, -0.091754
53038, -0.879130, -0.705147
53047, -0.366724, -0.236954
53079, -0.776406, -0.785347
53108, -0.613916, -0.730569
53121, -0.977945, -0.777471
53126, -0.864646, -0.656847
53129, -0.491400, -0.659236
53133, -0.269205, -0.286628
53135, -0.273958, -0.746348
53145, -0.521129, -0.300985
53147, -0.518866, -0.866866
53177, -1.000000, -0.886708
53194, -1.000000, -0.933889
53197, -1.000000, -0.979467
53199, -1.000000, -1.066817
53201, -1.000000, -1.130496
53222, -0.735094, -0.549277
53224, -0.746904, -0.628798
53230, -1.000000, -0.953527
53233, -0.867691, -0.915139
53243, -0.842015, -0.934151
53253, -0.865305, -0.915086
53260, -0.499033, -0.839391
53278, -0.620047, -0.885475
53281, -0.329280, -0.783668
53302, -1.000000, -0.892893
53309, -0.651257, -0.691613
53311, -0.995186, -0.802734
53312, -0.469304, -0.641431
53315, -0.999630, -0.760404
53319, -1.000000, -0.801151
53389, -1.000000, -1.016109
53397, -1.000000, -1.013980
53399, -1.000000, -0.954482
53404, -1.000000, -1.097830
53409, -1.000000, -1.019300
53414, -1.000000, -1.076882
53448, -1.000000, -0.388330
53467, -0.166152, -0.301072
53474, -0.417891, -0.334281
53477, 0.152059, -0.335995
53478, -1.000000, -0.943318
53479, -0.999074, -0.853687
53480, -0.247932, -0.141064
53506, -0.574970, -0.530404
53520, -0.336070, -0.235164
53533, -0.938650, -0.946780
53563, -0.244723, -0.637236
53576, -0.733716, -0.800629
53580, -0.245628, -0.606839
53588, -1.000000, -0.333224
53603, -0.946509, -0.270113
53608, -1.000000, -0.940993
53627, -0.830885, -0.857238
53643, -1.000000, -0.934214
53651, -1.000000, -0.980266
53656, -1.000000, -0.930193
53673, -1.000000, -0.931101
53681, -1.000000, -0.984217
53695, -1.000000, -0.731778
53697, -1.000000, -0.800032
53708, -0.501831, -0.550507
53750, -1.000000, -0.948302
53752, -0.251368, -0.682676
53757, -0.015883, -0.359718
53773, -1.000000, -0.983675
53780, -1.000000, -1.024456
53808, -0.891433, -0.869284
53820, -0.876414, -0.977327
53836, -0.632453, -0.805493
53849, -0.483479, -0.718061
53850, -1.000000, -0.931956
53854, -1.000000, -0.778471
53857, -0.724910, -0.694873
53879, -0.614533, -0.589613
53906, -1.000000, -0.622973
53912, -0.510287, -0.627074
53927, -1.000000, -0.905497
53943, -0.494116, -0.318707
53949, -1.000000, -0.915837
53955, -1.000000, -0.979154
53975, -0.061906, -0.593942
53979, -1.000000, -0.998054
53980, -1.000000, -0.949709
53990, -1.000000, -0.862874
54001, -1.000000, -0.882990
54012, -0.240444, -0.349388
54023, -0.050632, -0.185924
54027, -0.911678, -0.284748
54031, -0.828828, -0.680328
54046, -1.000000, -1.006675
54051, -0.023721, 0.122767
54098, -0.396453, -0.139733
54117, -0.498436, -0.460242
54118, -0.498251, -0.449604
54119, -1.000000, -0.865835
54137, -0.742912, -0.751200
54151, -0.313109, -0.426446
54156, -0.692199, -0.893819
54201, -1.000000, -0.893999
54202, -1.000000, -0.966530
54203, -1.000000, -0.981211
54206, -1.000000, -1.039394
54215, -1.000000, -0.943989
54237, -0.961877, -0.986930
54246, -0.875797, -0.901606
54254, -0.245093, -0.838201
54256, -1.000000, -0.713112
54267, -1.000000, -0.935598
54270, -1.000000, -0.927543
54276, 0.030079, -0.572945
54277, -0.702814, -0.985323
54279, -1.000000, -0.967014
54294, -0.734416, -0.834833
54296, -0.153582, -0.038761
54297, -0.437847, -0.670456
54302, -1.000000, -0.928039
54307, -1.000000, -0.960835
54314, -1.000000, -0.930976
54316, -1.000000, -0.998263
54320, -0.826935, -0.633804
54334, -1.000000, -0.335791
54345, -0.997346, -0.893599
54366, -1.000000, -0.916069
54374, -1.000000, -0.993905
54382, -1.000000, -1.030625
54388, -1.000000, -0.962201
54389, -1.000000, -0.989957
54396, -1.000000, -0.896188
54409, -1.000000, -0.882807
54412, -1.000000, -0.768126
54418, -0.773402, -0.836601
54424, -0.771078, -0.993062
54437, -0.521643, -0.161295
54443, -0.259001, -0.265141
54460, -0.036498, -0.126752
54492, -0.441612, -0.395419
54502, -1.000000, -0.848264
54534, -0.416718, -0.435387
54538, -1.000000, -0.972998
54556, -1.000000, -0.908009
54562, -0.627330, -0.779691
54583, -0.823047, -0.830268
54593, -0.536210, -0.623842
54602, -1.000000, -0.947976
54629, -0.528453, -0.781948
54636, -1.000000, -0.974826
54641, -0.820269, -0.270157
54651, -0.489384, -0.573903
54654, 0.032383, -0.812988
54666, -1.000000, -0.983868
54674, -1.000000, -0.919558
54683, -1.000000, -1.037185
54684, -1.000000, -0.918463
54693, -0.470621, -0.302782
54696, -1.000000, -0.900124
54700, -1.000000, -1.028822
54701, -0.779060, -0.902365
54707, -0.388306, -0.195823
54724, -0.694976, -0.765194
54736, -0.512282, -0.830970
54746, -1.000000, -0.972419
54750, -1.000000, -0.911151
54761, -0.576719, -0.834692
54769, -0.993869, -0.321886
54778, -0.472185, -0.592946
54797, -0.799819, -0.681715
54804, -0.576801, -0.737088
54813, 0.115253, -0.396109
54819, -0.497469, -0.766811
54828, -0.692795, -0.575935
54853, -0.981463, -0.895670
54883, 0.136341, -0.313379
54894, 0.146937, -0.316172
54896, -0.493375, -0.534376
54897, -0.041682, -0.601889
54900, -0.173703, -0.334138
54907, -0.309653, -0.559997
54909, -1.000000, -0.937611
54919, -0.554026, -0.475867
54924, -0.843497, -0.651794
54927, -1.000000, -0.945646
54930, -0.767971, -0.518093
54933, -1.000000, -1.000209
54963, -1.000000, -1.070832
54979, -1.000000, -0.721172
54995, -0.528680, -0.477295
54998, -0.013579, 0.042308
55007, -1.000000, -0.969322
55014, 0.073859, -0.146443
55021, -0.832757, -0.779362
55024, -0.388738, -0.577755
55041, -0.275192, -0.563752
55045, -1.000000, -0.813275
55063, 0.209748, -0.397381
55076, -0.226001, -0.581196
55087, -0.301485, -0.438692
55089, -0.796589, -0.816648
55102, -0.928383, -0.805695
55109, -0.737707, -0.745889
55134, -0.371271, -0.377975
55148, -0.553203, -0.399272
55165, -1.000000, -1.079967
55172, -0.455376, -0.721692
55185, -1.000000, -1.029453
55200, -1.000000, -0.839739
55215, -1.000000, -0.556072
55221, -0.462021, -0.723871
55226, -1.000000, -0.830914
55227, -1.000000, -0.881730
55250, -0.828334, -0.937681
55256, -0.710344, -0.876370
55257, -0.588425, -0.851664
55264, -0.790787, -0.824330
55267, -1.000000, -0.969130
55281, -0.750113, -0.774354
55298, -1.000000, -0.941414
55302, -0.581513, -0.802867
55316, -1.000000, -0.939997
55332, -0.428774, -0.587491
55336, -0.019175, -0.500730
55340, -0.434864, -0.636663
55352, -1.000000, -0.957538
55357, -0.813254, -0.919467
55370, -0.534666, -0.841197
55371, -0.534049, -0.838556
55375, -1.000000, -0.840277
55386, -1.000000, -0.982438
55395, -1.000000, -1.053206
55407, -1.000000, -1.006241
55412, -1.000000, -0.994820
55413, -1.000000, -1.035394
55426, -1.000000, -0.992791
55430, -1.000000, -1.050098
55439, -1.000000, -0.924887
55453, -1.000000, -0.710215
55454, -0.006213, -0.106707
55471, -0.353969, -0.309275
55486, -1.000000, -0.990210
55492, -1.000000, -0.969219
55503, -1.000000, -0.922824
55506, -1.000000, -0.814829
55511, -0.572933, -0.598440
55550, -0.242542, -0.176886
55556, -1.000000, -0.820963
55558, 0.261243, -0.388469
55563, -0.811916, -0.533815
55590, -1.000000, -1.000859
55595, -0.556660, -0.808323
55618, -1.000000, -0.926713
55622, -1.000000, -0.961231
55623, -1.000000, -0.962767
55629, -1.000000, -1.007562
55639, -1.000000, -0.850415
55664, -1.000000, -0.832950
55669, -1.000000, -0.957545
55676, -0.702958, -0.704222
55678, -1.000000, -0.751427
55687, -0.460602, -0.482991
55696, -0.980002, -0.817691
55708, -1.000000, -0.941783
55724, -0.884315, -0.788018
55767, -0.840493, -0.752029
55774, 0.159240, -0.322436
55798, -0.999259, -0.953427
55811, -0.034378, 0.193740
55823, -0.559170, -0.524996
55825, -1.000000, -0.851047
55826, -1.000000, -0.682629
55833, -0.669979, -0.528424
55867, -1.000000, -0.827404
55893, -0.339896, -0.309482
55907, -0.827511, -0.481488
55919, -0.425709, -0.104163
55922, 0.166728, -0.315695
55929, -0.871929, -0.629954
55937, 0.154343, -0.311765
55938, 0.187117, -0.311700
55943, 0.195079, -0.024589
55975, -0.444184, -0.920983
55984, -0.283936, -0.408174
55986, -0.569724, -0.590617
56000, -1.000000, -0.900843
56002, -1.000000, -0.957561
56015, -1.000000, -0.863069
56021, -0.849545, -0.906581
56022, -0.084784, -0.229488
56050, 0.103670, -0.325041
56076, -0.248447, -0.173563
56078, -0.996029, -0.817600
56083, -0.145970, -0.418488
56085, -0.235094, -0.324081
56094, -0.576184, -0.766213
56105, -0.517158, -0.626476
56111, -1.000000, -0.771405
56114, -0.271366, -0.436055
56119, -0.732214, -0.756888
56122, -0.934206, -0.821152
56138, -0.457001, -0.699291
56141, -0.997449, -0.320366
56151, -0.510760, -0.514996
56154, -0.962680, -0.803852
56164, -1.000000, -0.950814
56187, -1.000000, -0.989951
56207, -1.000000, -0.947402
56210, -1.000000, -0.913930
56211, -1.000000, -1.024507
56217, -0.817965, -0.817183
56225, -1.000000, -1.057052
56235, -0.848043, -0.923659
56248, -0.817101, -0.951243
56255, -0.859585, -0.928998
56257, -0.886043, -0.918639
56260, -0.258487, -0.845923
56267, -0.518516, -0.790680
56300, -0.748200, -0.669846
56305, -0.152985, -0.509192
56308, -1.000000, -0.880845
56312, -1.000000, -0.941470
56318, -1.000000, -0.993300
56321, -1.000000, -0.963281
56331, -1.000000, -0.742795
56345, -0.610768, -0.777493
56357, -1.000000, -0.963886
56361, -1.000000, -0.948146
56383, -1.000000, -0.947681
56399, -1.000000, -0.995057
56425, -1.000000, -0.666130
56432, -0.457063, -0.779099
56438, -1.000000, -0.950690
56439, -1.000000, -1.029977
56471, 0.033885, -0.081113
