id,target,prediction
65162, -0.081923, 1.213024
65160, -0.087971, 0.927782
65149, -0.080397, 0.912958
65133, -0.079562, 2.745746
65132, -0.082887, 2.713542
65129, -0.085470, -1.578859
65114, -0.088063, 2.290551
65107, -0.080134, 2.780926
65106, -0.088617, 2.478493
65086, -0.086997, 1.465645
65054, -0.085434, 1.609835
65046, -0.085246, 2.305815
65041, -0.086635, 0.350209
65024, -0.082510, 3.390846
65021, -0.089463, 0.628759
65017, -0.077933, 1.768921
65015, -0.087077, 0.374029
65006, -0.079431, 1.388189
64987, -0.084731, 0.049153
64968, -0.086230, -2.148480
64967, -0.085787, -2.380687
64963, -0.085213, -0.104658
64950, -0.078931, 2.738228
64935, -0.085469, -0.592605
64931, -0.082318, -1.177558
64922, -0.080504, -2.816335
64911, -0.080132, -2.111758
64908, -0.081659, -4.323918
64904, -0.088250, -0.648335
64884, -0.086582, 0.061601
64847, -0.077028, 1.273787
64842, -0.077294, 1.683597
64836, -0.068811, -1.069822
64835, -0.072024, 1.759646
64830, -0.067481, -3.564506
64828, -0.068163, -3.537956
64826, -0.075842, -0.634604
64814, -0.071730, -1.385248
64802, -0.067061, -0.709090
64759, -0.074033, 2.122438
64754, -0.070631, 2.645388
64734, -0.076574, 1.099008
64729, -0.065743, 2.901936
64727, -0.071501, 1.396428
64719, -0.070442, 1.565926
64716, -0.073434, 0.764565
64711, -0.071483, -1.949527
64703, -0.066947, 1.571792
64695, -0.068873, 2.676472
64665, -0.071682, 1.656484
64648, -0.074685, -0.417034
64647, -0.074313, 2.188102
64644, -0.076885, 2.069099
64631, -0.068564, 2.443299
64626, -0.067484, 1.418473
64621, -0.068403, 3.270386
64616, -0.074831, 3.818158
64600, -0.068821, -3.549661
64599, -0.070666, 0.409288
64589, -0.067073, 0.825456
64550, -0.077741, 2.122180
64541, -0.065450, -1.432109
64538, -0.066425, -1.536462
64531, -0.077068, 2.782913
64525, -0.076589, 0.885589
64517, -0.077337, 2.121648
64514, -0.066625, 3.077365
64512, -0.069044, 2.398998
64475, -0.068247, 0.989833
64465, -0.066495, -3.446604
64462, -0.067516, 0.628690
64443, -0.075393, -1.841031
64428, -0.066198, 3.193056
64425, -0.068049, 1.854449
64413, -0.070904, 0.307375
64401, -0.068217, 1.587382
64387, -0.072008, 0.059912
64384, -0.072786, 0.723124
64340, -0.072460, -3.805022
64337, -0.077605, -0.594734
64333, -0.067023, 0.709827
64308, -0.068485, -1.410891
64290, -0.076821, 0.072163
64281, -0.066550, 0.534641
64265, -0.070913, 2.490193
64263, -0.066243, 1.148177
64262, -0.075710, 0.982507
64241, -0.067087, 1.245683
64218, -0.076422, 0.385861
64199, -0.065259, 0.985952
64197, -0.075160, -1.545761
64195, -0.077205, 1.576998
64146, -0.068090, 1.616017
64142, -0.068321, 2.471692
64116, -0.065226, 3.342796
64111, -0.065497, 2.301706
64088, -0.073826, 1.956431
64076, -0.077306, 1.500685
64061, -0.077410, 3.166561
64035, -0.076977, 0.548620
63999, -0.073360, 1.832815
63991, -0.069617, 0.212276
63973, -0.071169, -1.915312
63965, -0.069421, -2.281465
63964, -0.075841, -0.867477
63962, -0.074637, -0.963660
63958, -0.067508, -2.255110
63956, -0.072104, 1.451922
63953, -0.066291, 3.759123
63952, -0.077466, 0.633879
63951, -0.070705, 0.925192
63944, -0.076566, 0.315672
63930, -0.068371, 0.600282
63922, -0.065648, -0.124721
63920, -0.065871, 0.821215
63906, -0.065316, 1.692616
63896, -0.076119, 0.570428
63893, -0.066441, 2.590631
63873, -0.073102, 0.197522
63855, -0.055518, 0.584848
63842, -0.058166, 1.793392
63837, -0.058875, 1.811175
63835, -0.055928, -2.958695
63829, -0.061130, -1.767233
63823, -0.055851, 1.406020
63821, -0.053886, 2.814826
63808, -0.058247, 0.374708
63797, -0.061429, 3.242083
63794, -0.058570, -3.489642
63789, -0.060002, 1.853960
63788, -0.054062, -0.014881
63759, -0.059171, 1.238589
63751, -0.061977, 0.186456
63742, -0.053734, 1.559261
63735, -0.053499, 0.563799
63726, -0.060465, 3.252691
63725, -0.057197, 2.482743
63722, -0.059464, -1.980890
63716, -0.055790, -1.919571
63708, -0.056320, 1.055212
63701, -0.053651, 2.619432
63698, -0.060741, -0.541297
63696, -0.060508, 1.605960
63694, -0.060934, -1.962229
63679, -0.063019, -0.844844
63662, -0.058918, -1.281422
63641, -0.063527, -0.210224
63637, -0.062039, 1.818827
63629, -0.058303, 2.754744
63627, -0.054578, 3.740412
63626, -0.055084, 3.758305
63609, -0.054030, -0.560046
63600, -0.053324, -0.228848
63594, -0.064199, 1.090670
63591, -0.055473, -0.315980
63588, -0.053186, -0.252322
63586, -0.063377, -2.927658
63567, -0.059725, 1.478773
63557, -0.058912, 0.645346
63551, -0.057343, 2.103143
63549, -0.061025, 0.382110
63541, -0.062634, 2.080127
63524, -0.056095, 0.729389
63515, -0.053913, 2.789045
63510, -0.053287, -0.081204
63505, -0.061144, -0.943865
63504, -0.059239, -3.350330
63471, -0.062632, -0.465128
63442, -0.060949, -1.785207
63431, -0.056380, 6.477660
63390, -0.063227, -2.110116
63381, -0.058244, 1.500540
63378, -0.064862, 3.104740
63377, -0.064833, 2.002054
63376, -0.060103, 1.232162
63371, -0.058956, -0.108786
63356, -0.055437, 1.641265
63354, -0.064876, 0.404731
63347, -0.057462, -0.469672
63344, -0.056531, 1.162952
63343, -0.056928, -0.516651
63318, -0.053202, 1.821691
63315, -0.063302, 2.988421
63309, -0.058267, -1.272361
63305, -0.053886, -2.001566
63303, -0.056133, 0.308804
63277, -0.056159, 3.178304
63273, -0.055010, 1.249749
63271, -0.059774, 1.358748
63268, -0.058302, -4.011214
63240, -0.061091, -2.353771
63237, -0.058151, 0.760282
63232, -0.063712, 3.509511
63213, -0.063199, 0.725287
63203, -0.063095, 0.076679
63202, -0.063395, 1.815456
63193, -0.056399, 2.666164
63191, -0.063038, 1.316635
63183, -0.055606, 2.340610
63176, -0.055203, 1.670044
63170, -0.063748, 2.650123
63165, -0.058481, 0.453728
63164, -0.055328, 1.007172
63163, -0.057058, 2.174598
63159, -0.064986, 2.239717
63140, -0.055279, 1.124161
63121, -0.059129, 1.898509
63116, -0.055786, 2.128671
63096, -0.054387, 1.800590
63091, -0.057904, -0.700913
63090, -0.061933, 0.033273
63077, -0.059191, -2.737491
63069, -0.057406, 0.507448
63032, -0.059546, 1.125194
63029, -0.059700, -1.581438
63028, -0.057831, -2.408118
63026, -0.057103, -0.545059
63016, -0.056921, -0.060659
62998, -0.058401, -0.506848
62984, -0.062940, 0.896020
62975, -0.054501, 0.045218
62970, -0.059405, 2.644502
62967, -0.056996, 2.789540
62964, -0.057227, 1.364400
62939, -0.059230, 3.228323
62926, -0.056973, -2.264925
62923, -0.061287, 1.773573
62913, -0.056356, 0.693893
62907, -0.064016, 0.595889
62897, -0.059113, -0.070598
62883, -0.055715, -0.267037
62882, -0.062696, 0.086402
62881, -0.055613, -0.223768
62877, -0.061968, -2.269393
62876, -0.056398, -1.498156
62864, -0.041890, 2.001619
62854, -0.047104, 1.508079
62831, -0.049283, 1.627520
62829, -0.047149, -0.312787
62828, -0.042206, 1.493316
62825, -0.044376, 3.366190
62820, -0.043040, 2.171303
62811, -0.052681, -2.176237
62810, -0.046969, -0.461724
62799, -0.041505, 0.699069
62774, -0.043037, 3.068967
62767, -0.050771, 2.252857
62761, -0.047911, 1.450094
62755, -0.051581, 0.825431
62751, -0.048098, 2.766879
62738, -0.052351, 1.185649
62724, -0.044824, 2.509567
62720, -0.047222, -1.547608
62718, -0.042049, -0.741524
62706, -0.044226, 1.950760
62685, -0.052654, 2.357506
62684, -0.051105, 2.589324
62677, -0.041653, 1.568805
62635, -0.043408, 2.718825
62598, -0.045054, 3.895593
62590, -0.045339, 0.843645
62585, -0.050011, 1.029696
62559, -0.043738, 0.749919
62523, -0.045977, 1.346272
62515, -0.042478, 0.295610
62506, -0.042838, 1.353385
62481, -0.045473, 1.681401
62480, -0.046639, 0.330289
62472, -0.052658, -0.145568
62465, -0.052464, 0.089368
62461, -0.049928, -2.571684
62460, -0.051562, -0.849589
62452, -0.043184, -0.236917
62434, -0.048364, -0.101666
62432, -0.048372, -1.418866
62426, -0.050314, -0.435596
62425, -0.045346, -2.335864
62424, -0.051422, -2.250384
62422, -0.052828, 3.283619
62405, -0.046070, 2.249809
62386, -0.045557, 1.110777
62381, -0.047533, 0.441948
62370, -0.049020, 0.250593
62337, -0.044077, 0.896696
62334, -0.041656, 0.760979
62302, -0.046117, 2.057986
62293, -0.048723, 0.970681
62288, -0.044602, 1.322271
62248, -0.051557, 0.470225
62235, -0.051667, 0.957986
62230, -0.050485, -3.283115
62229, -0.041229, 1.584419
62226, -0.044270, 1.264668
62214, -0.044304, -0.332663
62205, -0.043739, 0.028908
62202, -0.042241, 2.905271
62186, -0.047941, 2.113238
62185, -0.047573, 2.033362
62177, -0.046812, 0.781726
62174, -0.047888, 1.724281
62160, -0.050744, -1.036003
62155, -0.045906, 2.369369
62151, -0.052299, -0.992208
62137, -0.042695, 0.578278
62121, -0.043691, 2.711299
62096, -0.051917, 0.172251
62092, -0.046285, 2.285794
62089, -0.046184, 2.249717
62058, -0.044596, 1.321773
62047, -0.044193, 1.013157
62039, -0.046103, 0.286849
62023, -0.047508, -1.697248
62020, -0.043005, -0.164602
62001, -0.047728, 0.012083
61999, -0.042901, -0.473532
61998, -0.041386, -0.601678
61997, -0.043031, -0.538135
61993, -0.046488, -0.361304
61955, -0.051209, 0.058011
61940, -0.047892, 2.549753
61925, -0.046940, 1.939313
61923, -0.052837, -1.599954
61921, -0.046943, 0.010402
61904, -0.052781, -0.128808
61895, -0.050018, 1.771314
61886, -0.048510, 1.058444
61874, -0.042954, 2.487762
61869, -0.041798, 0.235733
61857, -0.040475, 3.757614
61851, -0.029508, 0.320951
61842, -0.038607, 1.872734
61840, -0.032046, 1.399866
61813, -0.036106, 2.374140
61799, -0.029464, 0.999340
61795, -0.032234, 0.964500
61783, -0.029879, -3.391778
61733, -0.039423, -0.829098
61721, -0.031217, 0.423655
61710, -0.035997, 2.967342
61708, -0.035999, 3.000309
61705, -0.036799, 3.036541
61676, -0.040601, 0.427327
61656, -0.031379, -0.870975
61643, -0.040139, 1.176053
61638, -0.029111, -0.255469
61636, -0.039785, -2.043059
61631, -0.028914, 1.240936
61615, -0.040218, 1.123541
61612, -0.039939, 3.720494
61593, -0.030007, 1.282026
61589, -0.039787, 1.195143
61565, -0.033751, 1.145048
61562, -0.032643, -3.801105
61559, -0.033902, -0.731404
61551, -0.038596, 2.051364
61548, -0.036311, 0.730774
61547, -0.033149, 1.054886
61545, -0.038757, 0.421624
61531, -0.035159, 0.433232
61530, -0.039200, -1.359841
61523, -0.037560, -1.103326
61520, -0.035402, 1.302277
61509, -0.035404, 0.844075
61499, -0.032494, 4.485124
61454, -0.034847, 3.462090
61452, -0.033363, 0.340248
61451, -0.029460, 0.868777
61444, -0.034609, 1.551112
61439, -0.034341, 3.602474
61430, -0.040632, -0.384011
61423, -0.030616, 1.708209
61411, -0.038922, 1.186725
61379, -0.036847, 2.429811
61376, -0.040849, 1.843338
61358, -0.034317, 0.361720
61353, -0.037813, 1.444224
61339, -0.040871, 0.099140
61327, -0.039027, 0.122144
61304, -0.028759, 0.726225
61302, -0.040129, -0.966971
61299, -0.035221, -2.795141
61292, -0.036205, 1.372023
61268, -0.030547, 0.737199
61265, -0.030011, 2.319904
61240, -0.039732, 1.719620
61224, -0.035011, -0.790497
61222, -0.029127, -0.512029
61219, -0.037515, 3.230659
61218, -0.033846, 0.894139
61217, -0.037574, 0.210421
61211, -0.040847, 1.091953
61197, -0.040590, 2.637016
61172, -0.032576, 1.357082
61170, -0.038988, 1.886821
61162, -0.031337, 0.013662
61160, -0.029179, 2.382611
61159, -0.034417, 3.162853
61143, -0.035166, 0.385373
61121, -0.034401, 2.176379
61082, -0.037101, 1.205261
61057, -0.032301, 1.557206
61052, -0.034714, 1.300777
61035, -0.034435, -1.054388
61024, -0.030637, -1.377159
61022, -0.037025, -0.788134
60995, -0.028908, 3.079572
60974, -0.033934, 2.831607
60969, -0.038964, 1.191398
60960, -0.037681, 0.914192
60945, -0.034070, 1.200331
60939, -0.035493, -0.221677
60929, -0.033297, 2.590620
60922, -0.039742, 2.066053
60910, -0.030851, 1.887281
60907, -0.037944, -0.248240
60902, -0.029810, 2.253151
60900, -0.039475, 1.192104
60894, -0.033615, 1.604112
60880, -0.035012, -2.008489
60879, -0.033331, -1.665873
60866, -0.020504, 1.048142
60860, -0.023576, 0.087306
60835, -0.020093, 1.478802
60828, -0.018496, -0.475472
60827, -0.020081, -0.103143
60824, -0.020205, 2.059700
60819, -0.022213, 1.604280
60794, -0.025082, 1.575079
60790, -0.028185, -0.934584
60776, -0.027560, 2.110826
60768, -0.026829, -1.734365
60765, -0.019728, 3.650665
60757, -0.018518, -0.613915
60734, -0.028282, 2.227520
60732, -0.022461, 3.343230
60725, -0.027166, 0.964853
60723, -0.019005, 1.972302
60713, -0.021086, 3.282125
60702, -0.019704, -1.481503
60694, -0.022748, -1.729819
60639, -0.026843, -2.857768
60635, -0.022648, -3.327902
60623, -0.023429, -2.146494
60612, -0.018044, 0.912918
60611, -0.024547, 1.840454
60597, -0.028413, 2.590281
60596, -0.017968, 2.254114
60579, -0.023461, 1.807752
60568, -0.023290, 1.801748
60564, -0.023294, 1.802820
60555, -0.023478, 1.801390
60543, -0.023461, 1.798798
60522, -0.023505, 1.797952
60518, -0.017840, 1.106896
60516, -0.023544, 1.798086
60513, -0.022839, 1.810231
60503, -0.023469, 1.800612
60477, -0.020912, 2.645637
60467, -0.019681, -2.160440
60466, -0.020645, 4.364595
60461, -0.027102, -0.205329
60450, -0.024728, -1.252665
60447, -0.026410, -0.893232
60437, -0.028563, -1.127108
60434, -0.024720, -3.490169
60432, -0.020494, 1.704174
60428, -0.022635, -0.192173
60426, -0.019004, 1.351624
60419, -0.024520, 2.584804
60416, -0.019219, 0.343341
60381, -0.024257, 1.305823
60380, -0.027076, -0.165867
60372, -0.020261, 1.609573
60365, -0.017724, -1.616534
60350, -0.023057, 2.325452
60346, -0.021960, 2.960150
60324, -0.026148, 1.932472
60319, -0.023388, -0.622220
60305, -0.024000, 2.677627
60295, -0.027311, -0.958422
60292, -0.018819, 2.073145
60261, -0.023652, -0.100333
60234, -0.019009, 1.686842
60214, -0.017455, -2.546546
60203, -0.021402, 0.722502
60195, -0.019661, -0.022697
60191, -0.026816, 1.719468
60185, -0.028002, 0.876275
60184, -0.023529, 0.898511
60178, -0.021503, 0.871731
60171, -0.027370, -2.219018
60163, -0.025221, 1.824193
60156, -0.022402, 2.521245
60155, -0.018641, 2.280087
60154, -0.026652, 2.765585
60149, -0.024030, 2.826722
60127, -0.024671, 0.779845
60083, -0.027156, 1.290516
60082, -0.021166, 2.930635
60080, -0.017827, 0.874188
60078, -0.018033, 2.841997
60072, -0.019553, 0.474775
60064, -0.022771, 1.320487
60063, -0.023804, 1.349594
60033, -0.024900, 1.668135
60028, -0.023097, 0.878354
60020, -0.026079, 0.412712
60019, -0.026088, 0.263809
59992, -0.018106, 0.555881
59980, -0.018761, 0.182325
59975, -0.025408, 1.127674
59964, -0.019949, 2.473825
59959, -0.018045, 0.359915
59950, -0.024034, 1.463486
59928, -0.027111, 1.056845
59918, -0.024830, 1.612011
59913, -0.024529, 1.074167
59866, -0.010762, 2.709699
59861, -0.009290, 1.539395
59846, -0.014615, 2.820365
59825, -0.011074, -2.621922
59806, -0.010512, 2.658138
59798, -0.010940, 2.081906
59795, -0.013462, 1.653435
59793, -0.015482, 1.045904
59791, -0.009037, 1.532369
59782, -0.008459, 2.185000
59779, -0.011683, 1.703512
59759, -0.013642, -1.463346
59741, -0.013348, 2.857152
59733, -0.008406, 0.840419
59730, -0.010997, 2.216649
59728, -0.016413, 0.762197
59708, -0.016865, -2.832680
59684, -0.011591, 2.943213
59683, -0.013189, 2.735147
59673, -0.011937, -1.049651
59672, -0.010227, 1.234957
59665, -0.008520, 0.675318
59626, -0.017029, 1.653028
59613, -0.012278, 1.487825
59578, -0.007872, 2.522084
59576, -0.009411, 3.720593
59561, -0.009243, 0.197779
59560, -0.008130, 0.224218
59556, -0.010256, -3.092530
59544, -0.016850, -3.920517
59543, -0.012478, -4.073631
59534, -0.009200, -2.162143
59530, -0.010679, 0.659856
59527, -0.011539, -0.867346
59520, -0.015455, 3.788960
59509, -0.007858, -1.592291
59508, -0.015382, -2.330250
59498, -0.016211, 1.439222
59496, -0.015213, 1.097258
59479, -0.007715, 1.102143
59474, -0.014046, 2.120637
59450, -0.008138, 1.292183
59434, -0.013179, 1.692015
59423, -0.010581, 1.842912
59418, -0.008240, -2.090314
59414, -0.013613, -0.524522
59403, -0.013095, 1.958051
59389, -0.009681, 2.469195
59379, -0.009914, -0.435049
59376, -0.010923, 1.401195
59375, -0.013606, 1.164867
59368, -0.008876, -0.566541
59367, -0.012132, 1.043922
59363, -0.012681, 2.101192
59343, -0.007958, 0.493372
59311, -0.009619, 1.357811
59301, -0.014562, 0.793231
59286, -0.009987, 0.938884
59284, -0.013049, 2.574908
59283, -0.008370, -1.304029
59262, -0.009351, 2.039267
59257, -0.016555, 2.822927
59245, -0.015972, 1.373797
59243, -0.008202, 2.307920
59242, -0.011161, 1.058112
59223, -0.015910, 1.551410
59215, -0.016001, 0.531058
59212, -0.014550, 1.379258
59208, -0.008757, 2.158671
59186, -0.014069, -0.441733
59184, -0.013693, 3.486721
59182, -0.016676, 1.611325
59173, -0.013507, 2.686284
59147, -0.016490, 1.174024
59145, -0.014888, -2.660456
59139, -0.014373, 1.449652
59120, -0.010767, -0.788465
59101, -0.010889, 0.664540
59097, -0.008091, 1.836768
59092, -0.015626, -0.302364
59085, -0.010882, -0.505341
59081, -0.009255, 0.352387
59068, -0.011786, -3.291372
59066, -0.012237, -0.827834
59053, -0.015283, -3.638177
59044, -0.012123, 1.652684
59019, -0.009397, -1.488514
58991, -0.011900, -1.915033
58988, -0.008741, -2.114981
58963, -0.010939, -1.629282
58959, -0.013188, -1.907858
58957, -0.011480, -1.575563
58955, -0.011829, -2.155297
58948, -0.010845, 1.074302
58913, -0.010952, 1.541340
58891, -0.010475, 0.561515
58882, -0.015380, -0.260704
58871, 0.002195, 1.852193
58870, -0.005458, 1.142187
58852, -0.004041, 1.683555
58851, -0.002367, 0.352877
58841, 0.000117, 2.062202
58836, -0.000452, 2.523232
58798, -0.003128, 1.669863
58796, -0.000374, 1.513664
58762, -0.002902, 1.491920
58750, -0.007562, 2.217357
58748, -0.000365, 1.840897
58735, -0.003586, 2.844312
58718, 0.000885, 1.091474
58706, -0.001192, 0.671265
58690, -0.004707, 3.512335
58680, -0.001481, 1.197385
58676, -0.000283, 1.018705
58672, -0.006493, -4.598841
58670, -0.004002, 0.770362
58655, -0.005893, 0.927820
58651, 0.000513, -1.672556
58640, -0.001204, 0.904028
58633, 0.002020, -2.040225
58631, -0.001063, 0.300342
58628, 0.002267, 2.456903
58623, -0.005238, 0.975238
58621, -0.001945, 0.961744
58607, 0.003193, 1.373341
58596, -0.004695, 2.019215
58594, -0.007297, -1.126648
58581, -0.006392, 2.699766
58573, -0.002376, -0.411416
58564, -0.001763, -0.788474
58551, -0.002603, 1.352178
58544, -0.006876, -0.379020
58539, 0.000561, -0.694088
58493, -0.006472, -0.460777
58485, -0.003666, 2.572403
58483, 0.000651, -0.777173
58478, 0.000429, -4.112370
58451, -0.000321, -0.652891
58438, -0.001283, 0.152643
58425, -0.002874, -1.115229
58419, -0.007419, 1.476643
58408, 0.001959, -0.001372
58401, -0.006241, -1.230135
58400, -0.000768, 2.358647
58390, 0.002993, 0.971847
58387, 0.003089, -0.016188
58376, -0.002210, -1.056144
58371, -0.003045, 1.521861
58355, -0.006968, 2.390439
58351, -0.004885, 0.041899
58350, -0.001039, -0.607933
58342, -0.006707, 2.007552
58335, -0.005695, 4.256140
58324, -0.001700, 2.344674
58309, 0.002213, 1.219420
58300, -0.001682, 2.146819
58298, 0.001239, 0.268601
58291, -0.006229, -3.917207
58288, -0.002181, 0.307170
58286, -0.002843, 1.945708
58281, 0.002672, 1.979272
58271, -0.002413, 4.109933
58256, 0.002867, 2.079591
58253, -0.005019, 2.630234
58240, -0.001207, 1.499869
58216, -0.001688, 3.220581
58210, -0.006916, 2.296439
58192, 0.002299, 0.801283
58177, -0.000089, 0.550605
58170, -0.003875, 1.932521
58167, 0.002951, 2.221174
58140, 0.001810, 0.485434
58131, -0.004499, -0.457113
58118, 0.000485, -1.793290
58116, 0.001851, 1.029882
58115, -0.004095, 0.811751
58107, 0.001905, 1.992653
58103, 0.000040, 1.808227
58099, -0.005490, -2.060765
58079, 0.002878, -1.080787
58066, -0.002641, -1.850198
58054, -0.007194, -0.575835
58036, -0.006886, 0.177576
58034, -0.004184, -2.138254
57990, -0.006221, -0.303130
57986, -0.001175, -1.760711
57980, 0.002792, 4.614228
57979, 0.000393, 0.458795
57977, -0.007456, -2.251408
57976, -0.007502, -2.659306
57966, -0.001404, -2.336838
57953, 0.000205, -0.484184
57946, -0.003749, 4.381823
57923, 0.000047, 1.220619
57922, -0.000346, 1.382442
57902, -0.003045, 0.717556
57899, -0.002898, 0.826038
57895, -0.003394, 2.173604
57891, -0.007341, 0.782401
57884, -0.005929, 0.078757
57881, 0.001815, -1.323673
57873, 0.008333, 1.251856
57862, 0.003766, -0.798575
57859, 0.013636, 0.514001
57856, 0.013074, -1.136883
57853, 0.003329, 1.090275
57850, 0.004814, 0.993634
57849, 0.012113, 2.128444
57843, 0.005976, 1.370240
57835, 0.011874, 1.025252
57828, 0.006300, 2.603822
57827, 0.003773, -0.715284
57825, 0.013610, 1.565829
57813, 0.011535, 2.983106
57806, 0.006691, 5.374294
57799, 0.012716, -1.529742
57786, 0.013757, 0.840718
57769, 0.010638, -1.171493
57734, 0.006063, 1.564498
57721, 0.005026, 1.017438
57720, 0.012093, -0.129833
57718, 0.007012, 1.811573
57708, 0.006386, 1.195505
57697, 0.007118, 3.496504
57693, 0.009859, 0.153293
57677, 0.006646, 1.402758
57673, 0.014462, 2.187971
57671, 0.003414, 1.038075
57665, 0.011914, -1.565627
57664, 0.004809, 2.943128
57656, 0.011547, -0.520764
57655, 0.010217, -0.564098
57644, 0.011221, 2.450182
57640, 0.006165, 3.168356
57637, 0.006312, 1.995957
57622, 0.014218, 0.534819
57617, 0.003853, -0.570051
57616, 0.007578, 0.767485
57612, 0.006939, -0.341425
57606, 0.012581, 0.357623
57585, 0.008324, 2.223322
57569, 0.003776, 0.626023
57567, 0.009444, -3.052105
57564, 0.008448, 4.179366
57560, 0.013526, 1.281758
57544, 0.004611, 1.296052
57538, 0.009928, 2.766369
57532, 0.009343, -0.948944
57530, 0.012786, 3.438092
57522, 0.012397, -0.485916
57514, 0.011040, -0.561069
57513, 0.012275, 3.513464
57503, 0.007106, 2.367169
57495, 0.004393, -0.603044
57456, 0.013964, 0.441658
57452, 0.008192, 0.223528
57431, 0.008967, 0.512398
57417, 0.011747, 0.455305
57414, 0.007318, 0.340866
57412, 0.004377, 1.486689
57408, 0.008731, 1.540514
57394, 0.013335, 0.945430
57388, 0.010668, 0.510459
57386, 0.014603, 2.728018
57347, 0.004198, 0.480147
57344, 0.007360, 2.256101
57341, 0.007920, -0.825011
57326, 0.003978, 3.438143
57324, 0.009699, 1.867371
57315, 0.011359, 0.384454
57282, 0.010405, 1.636564
57262, 0.008429, 1.356619
57259, 0.007718, -0.076106
57257, 0.004018, 0.627039
57234, 0.011730, 1.573060
57231, 0.011820, 1.321507
57223, 0.007175, 2.289387
57217, 0.007396, 1.078510
57189, 0.013209, 1.627095
57183, 0.014330, 2.630043
57179, 0.014515, 1.336844
57162, 0.012023, 3.242403
57156, 0.010877, -0.181650
57154, 0.008627, 1.743064
57136, 0.006607, 2.927231
57130, 0.007981, 0.591462
57129, 0.010313, 0.886109
57127, 0.004853, -2.908766
57103, 0.006798, 3.166154
57095, 0.010591, 0.519685
57093, 0.003617, 0.453952
57085, 0.008797, 0.831906
57067, 0.009158, 1.748042
57058, 0.010363, -0.129335
57051, 0.013209, -1.798903
57020, 0.003318, -2.078700
57010, 0.014251, 3.486232
56988, 0.010545, -1.973736
56982, 0.008231, 0.504330
56962, 0.004562, 2.631228
56949, 0.013582, 1.350252
56948, 0.008287, 3.152481
56941, 0.014418, 0.177839
56938, 0.010662, 2.312202
56936, 0.014530, 1.480815
56931, 0.011923, 1.324591
56902, 0.012523, 0.452410
56895, 0.005871, 3.364505
56878, 0.009317, -1.539003
56877, 0.004772, -1.560171
56869, 0.023759, 1.392899
56862, 0.023828, 0.308540
56855, 0.015691, -2.211210
56847, 0.015450, 0.796812
56838, 0.020506, 0.283718
56823, 0.015491, -1.108671
56818, 0.022543, 0.887090
56791, 0.020037, 1.222515
56788, 0.015801, 0.919892
56786, 0.023681, 1.684645
56777, 0.024735, 3.561776
56766, 0.015937, -1.730384
56756, 0.016560, 2.881171
56754, 0.020828, 1.821374
56732, 0.022641, 2.240018
56730, 0.018059, 0.936744
56728, 0.019437, 0.573183
56712, 0.015749, 0.975283
56709, 0.022631, -1.971336
56703, 0.021184, 0.310319
56675, 0.022729, 1.532259
56660, 0.024626, -1.061871
56650, 0.017898, -1.226421
56637, 0.020791, -2.842812
56630, 0.019046, 4.245245
56626, 0.018179, 2.366812
56609, 0.016438, 2.697780
56602, 0.014960, 1.448074
56597, 0.024513, 3.075798
56591, 0.015614, -2.081877
56549, 0.018224, -2.171404
56541, 0.019154, -0.159831
56539, 0.015957, 2.210359
56537, 0.017057, 0.924258
56528, 0.014797, -3.225856
56524, 0.022910, -1.671020
56512, 0.016463, -2.909712
56482, 0.020470, 4.181840
56480, 0.017745, 2.477656
56473, 0.017724, -3.926804
56460, 0.022965, 4.091958
56452, 0.024555, -0.431027
56450, 0.017337, 0.355026
56442, 0.017325, -2.033903
56441, 0.016005, 1.863051
56437, 0.021991, 1.260939
56436, 0.016682, 2.515135
56425, 0.024157, 0.931009
56421, 0.020285, -0.892191
56410, 0.018805, -0.730546
56396, 0.016687, 2.308102
56371, 0.014629, 2.184202
56369, 0.023750, -0.048000
56357, 0.020005, -0.178119
56343, 0.022982, 0.957528
56316, 0.018765, 0.778683
56314, 0.019698, 3.929614
56306, 0.018953, 0.469836
56287, 0.024377, -0.420256
56277, 0.023601, 0.782746
56269, 0.016390, 0.335201
56268, 0.019780, 2.479491
56262, 0.022719, 2.586002
56246, 0.024658, 0.114726
56241, 0.019928, 1.464831
56237, 0.019354, 1.705993
56219, 0.021614, 0.598676
56210, 0.017206, 0.124494
56209, 0.024825, 0.438813
56191, 0.022787, 1.473184
56189, 0.017537, 1.205113
56172, 0.016406, 1.689186
56141, 0.021380, 2.964597
56136, 0.023472, 1.803055
56133, 0.017220, -0.509099
56129, 0.021918, 1.867387
56123, 0.020406, 0.161332
56118, 0.022819, -0.257440
56114, 0.019633, 3.580491
56112, 0.016814, 1.552273
56092, 0.017630, 2.962739
56091, 0.021149, 0.519791
56059, 0.016669, -1.505709
56055, 0.022543, 1.031343
56045, 0.018692, 0.456930
56030, 0.023086, 0.305623
56025, 0.023981, -1.238317
56022, 0.024857, 0.943286
56018, 0.021137, 1.106236
56016, 0.016259, -0.095536
55942, 0.023797, 0.333856
55941, 0.024440, 1.466967
55935, 0.015160, -0.434193
55924, 0.023383, 0.787201
55914, 0.016347, 0.569386
55905, 0.022987, 0.846749
55895, 0.018174, 0.369127
55894, 0.022970, 0.846709
55893, 0.022653, 0.470360
55891, 0.023220, 0.075532
55881, 0.022733, -0.135554
55880, 0.017919, 5.765173
55874, 0.034254, 3.045430
55862, 0.030207, 2.681467
55860, 0.033301, 0.692598
