id,target,prediction
77791, -0.211709, -0.169038
77790, -0.205341, -0.220821
77789, -0.204147, -0.193963
77766, -0.207521, -0.173006
77765, -0.210669, -0.213682
77756, -0.210140, -0.190469
77753, -0.211527, -0.218345
77738, -0.211621, -0.138933
77727, -0.210394, -0.259386
77716, -0.205784, -0.230384
77712, -0.212650, -0.139637
77700, -0.208538, -0.117378
77687, -0.207766, -0.198876
77663, -0.205681, -0.182643
77660, -0.206976, -0.250306
77652, -0.211417, -0.140842
77645, -0.208288, -0.240385
77639, -0.210620, -0.136887
77631, -0.205747, -0.197462
77625, -0.208803, -0.192131
77624, -0.210037, -0.237020
77621, -0.209212, -0.179823
77600, -0.209077, -0.266579
77585, -0.206249, -0.257725
77574, -0.206731, -0.178188
77563, -0.207380, -0.263197
77559, -0.207334, -0.213671
77543, -0.208545, -0.258850
77536, -0.207437, -0.196952
77523, -0.210712, -0.246776
77519, -0.207501, -0.223191
77516, -0.207736, -0.266166
77481, -0.206567, -0.136683
77462, -0.209892, -0.291806
77458, -0.205757, -0.257070
77453, -0.210216, -0.176008
77439, -0.205822, -0.190216
77427, -0.204913, -0.173330
77418, -0.205182, -0.308209
77405, -0.211614, -0.198357
77404, -0.204738, -0.224523
77400, -0.204262, -0.229175
77388, -0.203671, -0.171412
77382, -0.207432, -0.182210
77368, -0.206729, -0.269506
77351, -0.208236, -0.117701
77350, -0.208497, -0.118001
77348, -0.204189, -0.178340
77346, -0.212049, -0.243422
77342, -0.211605, -0.208613
77340, -0.205499, -0.176550
77338, -0.210682, -0.205191
77336, -0.209774, -0.228728
77334, -0.209788, -0.230488
77318, -0.206432, -0.086080
77317, -0.212170, -0.208155
77313, -0.205810, -0.183839
77308, -0.208388, -0.192059
77294, -0.211680, -0.216908
77288, -0.207373, -0.285760
77286, -0.212629, -0.185092
77273, -0.209258, -0.132591
77263, -0.207327, -0.231000
77259, -0.210773, -0.202355
77247, -0.211695, -0.191732
77246, -0.212332, -0.219156
77224, -0.204819, -0.213118
77205, -0.203652, -0.183457
77198, -0.204683, -0.180073
77192, -0.203448, -0.240329
77191, -0.211374, -0.321517
77170, -0.206863, -0.368891
77169, -0.207378, -0.157270
77167, -0.204031, -0.189777
77165, -0.208703, -0.213124
77156, -0.211936, -0.183195
77143, -0.204086, -0.179067
77112, -0.207771, -0.249853
77080, -0.206209, -0.239601
77060, -0.205602, -0.172474
77056, -0.206996, -0.263922
77015, -0.209162, -0.236617
77002, -0.204566, -0.177636
76998, -0.205036, -0.211757
76972, -0.208015, -0.217444
76967, -0.209794, -0.243455
76966, -0.205380, -0.204024
76947, -0.212237, -0.226695
76937, -0.207338, -0.194313
76936, -0.207797, -0.180995
76923, -0.206883, -0.184776
76893, -0.207677, -0.308325
76887, -0.206385, -0.187612
76871, -0.206738, -0.263045
76867, -0.203715, -0.272518
76864, -0.206067, -0.351535
76860, -0.205654, -0.211276
76853, -0.211614, -0.183734
76849, -0.204635, -0.170952
76847, -0.210910, -0.223069
76826, -0.204588, -0.061791
76818, -0.204065, -0.188702
76816, -0.206393, -0.020919
76805, -0.198617, -0.135204
76803, -0.201005, -0.181317
76795, -0.196085, -0.212324
76782, -0.196817, -0.260376
76766, -0.196570, -0.293447
76764, -0.200404, -0.353268
76741, -0.201915, -0.199100
76736, -0.195028, -0.195825
76729, -0.198118, -0.193546
76720, -0.196502, -0.222153
76705, -0.202789, -0.171266
76689, -0.197876, -0.219420
76674, -0.198198, -0.217192
76661, -0.199561, -0.131133
76655, -0.197240, -0.179986
76650, -0.203028, -0.199637
76640, -0.198661, -0.192215
76625, -0.199488, -0.281781
76612, -0.201981, -0.231656
76601, -0.202882, -0.097993
76588, -0.196650, -0.244357
76575, -0.200881, -0.377695
76567, -0.196287, -0.160886
76566, -0.197404, -0.207105
76557, -0.202993, -0.189905
76533, -0.201623, -0.193154
76514, -0.194661, -0.181421
76504, -0.196400, -0.138229
76503, -0.200440, -0.199411
76491, -0.202964, -0.185191
76490, -0.203090, -0.188829
76478, -0.201192, -0.271704
76468, -0.203331, -0.299887
76467, -0.196509, -0.190790
76465, -0.197017, -0.070537
76461, -0.197427, -0.158669
76456, -0.201218, -0.152078
76448, -0.201797, -0.128889
76438, -0.199407, -0.167259
76436, -0.200719, -0.168644
76435, -0.202993, -0.391389
76431, -0.195006, -0.170512
76417, -0.197923, -0.276084
76412, -0.203138, -0.177294
76400, -0.197443, -0.198968
76399, -0.203259, -0.181811
76346, -0.198021, -0.171357
76323, -0.203301, -0.253066
76316, -0.198209, -0.241050
76290, -0.196413, -0.167476
76255, -0.197089, -0.126788
76233, -0.198605, -0.273501
76216, -0.196523, -0.254025
76207, -0.198257, -0.172450
76186, -0.197376, -0.211661
76185, -0.199160, -0.174158
76156, -0.195678, -0.257836
76147, -0.196647, -0.163243
76146, -0.199419, -0.231289
76144, -0.194453, -0.170555
76143, -0.197882, -0.134089
76136, -0.198823, -0.285273
76120, -0.197413, -0.237335
76114, -0.200895, -0.144957
76107, -0.203363, -0.200283
76106, -0.202510, -0.204554
76060, -0.201831, -0.321948
76054, -0.196559, -0.165063
76048, -0.194282, -0.055823
76037, -0.196171, -0.156510
76034, -0.194905, -0.207952
76029, -0.199867, -0.258571
76028, -0.196935, -0.178751
75998, -0.198196, -0.196787
75996, -0.200439, -0.206937
75993, -0.198549, -0.202866
75981, -0.197750, -0.329121
75952, -0.195735, -0.222936
75949, -0.199531, -0.223455
75948, -0.195412, -0.198015
75935, -0.197443, -0.174904
75916, -0.195721, -0.193951
75907, -0.197760, -0.199656
75898, -0.202242, -0.225920
75894, -0.201820, -0.118872
75885, -0.201247, -0.296213
75873, -0.199923, -0.247613
75870, -0.196833, -0.291387
75856, -0.201372, -0.214196
75829, -0.197711, -0.212644
75824, -0.197667, -0.029734
75820, -0.200616, -0.193443
75814, -0.192254, -0.205289
75811, -0.191597, -0.193217
75791, -0.187970, -0.120863
75789, -0.192306, -0.132055
75779, -0.192970, -0.129853
75778, -0.185940, -0.165174
75770, -0.190444, -0.181525
75760, -0.193821, -0.194746
75754, -0.189985, -0.192733
75751, -0.187626, -0.201630
75750, -0.194042, -0.252796
75721, -0.185653, -0.266616
75718, -0.193469, -0.116518
75717, -0.192014, -0.214452
75710, -0.187459, -0.265785
75700, -0.191954, -0.219436
75698, -0.187909, -0.224242
75675, -0.189800, -0.240656
75655, -0.186912, -0.187176
75641, -0.186655, -0.128473
75634, -0.193175, -0.187404
75627, -0.190252, -0.193613
75626, -0.187590, -0.176558
75594, -0.185377, -0.193129
75584, -0.192348, -0.181388
75574, -0.190330, -0.177392
75562, -0.189641, -0.180384
75559, -0.186060, -0.177824
75556, -0.188701, -0.143565
75524, -0.186833, -0.240405
75508, -0.192087, -0.223176
75496, -0.187874, -0.108557
75474, -0.193601, -0.150087
75470, -0.185095, -0.139738
75459, -0.191258, -0.125795
75452, -0.193179, -0.307586
75434, -0.186022, -0.153985
75432, -0.185580, -0.146196
75404, -0.185687, -0.183874
75400, -0.193505, -0.177669
75385, -0.187374, -0.204877
75384, -0.186296, -0.259296
75380, -0.189376, -0.171999
75379, -0.186292, -0.164809
75375, -0.187264, -0.196469
75358, -0.185093, -0.097735
75330, -0.192341, -0.252309
75316, -0.192121, -0.208795
75308, -0.186630, -0.183393
75298, -0.184983, -0.243764
75289, -0.193250, -0.176829
75285, -0.189787, -0.239495
75280, -0.193556, -0.181343
75267, -0.190521, -0.175327
75232, -0.190672, -0.148083
75223, -0.191581, -0.171100
75209, -0.184982, -0.146000
75203, -0.193875, -0.154049
75200, -0.186572, -0.199899
75193, -0.192388, -0.175189
75140, -0.185057, -0.197564
75120, -0.191006, -0.187703
75113, -0.188239, -0.131263
75103, -0.192230, -0.226910
75101, -0.190836, -0.214590
75099, -0.189699, -0.154634
75089, -0.188362, -0.263533
75066, -0.187196, -0.196141
75062, -0.187359, -0.167343
75047, -0.190615, -0.150414
75045, -0.189228, -0.186846
75040, -0.187452, -0.133108
75039, -0.186539, -0.157401
75034, -0.187911, -0.173547
75029, -0.187799, -0.178314
75027, -0.186703, -0.175111
75025, -0.187879, -0.175725
75017, -0.191301, -0.181026
75007, -0.192518, -0.209087
75005, -0.191529, -0.177706
74982, -0.190715, -0.176684
74975, -0.187343, -0.202630
74964, -0.191135, -0.218412
74957, -0.190698, -0.218040
74954, -0.185640, -0.190966
74942, -0.189932, -0.184269
74941, -0.186065, -0.160310
74915, -0.193463, -0.210061
74895, -0.191647, -0.142260
74894, -0.187957, -0.154810
74879, -0.187842, -0.165836
74876, -0.193989, -0.240131
74866, -0.187862, -0.215415
74845, -0.188933, -0.230582
74841, -0.193012, -0.313147
74836, -0.193572, -0.176744
74832, -0.187530, -0.196572
74816, -0.177563, -0.213638
74794, -0.183246, -0.122750
74785, -0.182222, -0.159086
74778, -0.177905, -0.125507
74758, -0.184267, -0.141630
74756, -0.182217, -0.141385
74729, -0.184624, -0.180908
74728, -0.176458, -0.179980
74726, -0.183073, -0.206629
74719, -0.183913, -0.192718
74694, -0.183346, -0.113295
74689, -0.178123, -0.232062
74677, -0.180652, -0.185720
74676, -0.184141, -0.174825
74672, -0.178188, -0.102774
74668, -0.178290, -0.293332
74649, -0.178852, -0.166001
74645, -0.178503, -0.154527
74627, -0.177117, -0.181707
74616, -0.180996, -0.207500
74603, -0.177422, -0.175948
74597, -0.184177, -0.142696
74585, -0.183195, -0.229406
74569, -0.175897, -0.148719
74565, -0.177898, -0.184246
74553, -0.179993, -0.130689
74525, -0.177106, -0.182976
74523, -0.183031, -0.176867
74515, -0.177445, -0.155808
74509, -0.181913, -0.134187
74504, -0.177183, -0.186050
74494, -0.177424, -0.153375
74458, -0.180501, -0.130821
74454, -0.176936, -0.105623
74453, -0.181308, -0.150693
74443, -0.177634, -0.177736
74432, -0.176891, -0.129374
74425, -0.177352, -0.164839
74421, -0.176639, -0.427623
74415, -0.179325, -0.153958
74414, -0.176259, -0.139305
74413, -0.183753, -0.177473
74401, -0.180967, -0.180909
74396, -0.176964, -0.169427
74386, -0.179909, -0.155575
74380, -0.184699, -0.110891
74373, -0.183446, -0.171224
74351, -0.179630, -0.166032
74327, -0.180033, -0.130879
74315, -0.183231, -0.104544
74296, -0.177426, -0.101763
74275, -0.181718, -0.179718
74251, -0.182311, -0.190508
74237, -0.178366, -0.210991
74232, -0.183980, -0.261493
74220, -0.184882, -0.189486
74209, -0.181248, -0.214354
74198, -0.175921, -0.179713
74192, -0.177196, -0.202587
74186, -0.177687, -0.159364
74183, -0.177415, -0.452742
74180, -0.183890, -0.202555
74164, -0.183258, -0.321587
74162, -0.177268, -0.300365
74156, -0.176804, -0.169365
74154, -0.179395, -0.189644
74153, -0.181324, -0.138924
74151, -0.180740, -0.159765
74150, -0.181650, -0.166016
74142, -0.183071, -0.164224
74128, -0.179260, -0.226415
74121, -0.180597, -0.247691
74115, -0.182015, -0.134217
74112, -0.179305, -0.134950
74093, -0.182927, -0.174797
74085, -0.184445, -0.131407
74081, -0.178678, -0.151770
74076, -0.181441, -0.226418
74066, -0.184827, -0.227375
74063, -0.181868, -0.234282
74062, -0.180105, -0.264798
74050, -0.181493, -0.159815
74018, -0.179614, -0.186796
74015, -0.181371, -0.181437
74010, -0.181331, -0.183218
73986, -0.183430, -0.185380
73985, -0.184037, -0.183282
73977, -0.178377, -0.182849
73972, -0.183813, -0.179461
73968, -0.183042, -0.189293
73962, -0.183394, -0.189860
73934, -0.178371, -0.115528
73911, -0.177179, -0.345456
73893, -0.177961, -0.266346
73873, -0.184465, -0.175071
73848, -0.177695, -0.194335
73814, -0.169551, -0.261043
73813, -0.168561, -0.138086
73812, -0.173197, -0.248875
73811, -0.168869, -0.222448
73779, -0.170349, -0.142998
73771, -0.167536, -0.116328
73764, -0.172328, -0.143372
73747, -0.173921, -0.180412
73740, -0.175091, -0.209227
73739, -0.166319, -0.233213
73719, -0.170669, -0.129228
73701, -0.170687, -0.138671
73699, -0.166784, -0.214914
73686, -0.166362, -0.145044
73664, -0.174147, -0.179600
73663, -0.167192, -0.108859
73655, -0.173059, -0.210846
73632, -0.167752, -0.217607
73622, -0.170795, -0.129238
73609, -0.171186, -0.111207
73604, -0.175640, -0.181313
73595, -0.167702, -0.170459
73586, -0.170409, -0.129796
73580, -0.168903, -0.161031
73578, -0.172805, -0.136983
73568, -0.172424, -0.142005
73533, -0.170171, -0.168539
73518, -0.165808, -0.141381
73514, -0.168470, -0.170373
73483, -0.173655, -0.158971
73460, -0.174602, -0.255960
73452, -0.173406, -0.259440
73424, -0.169776, -0.170822
73423, -0.168193, -0.175909
73419, -0.168104, -0.114302
73413, -0.168950, -0.412621
73401, -0.172276, -0.148990
73394, -0.169587, -0.179002
73387, -0.174120, -0.164432
73365, -0.170515, -0.157789
73362, -0.175463, -0.130037
73361, -0.169413, -0.174256
73360, -0.173696, -0.068882
73341, -0.171554, -0.133954
73332, -0.168558, -0.078244
73331, -0.167345, -0.176797
73329, -0.169950, -0.148021
73322, -0.173313, -0.141943
73317, -0.175272, -0.124457
73310, -0.172765, -0.163533
73306, -0.172264, -0.137086
73281, -0.173085, -0.058218
73271, -0.168348, -0.148893
73270, -0.167120, -0.180356
73261, -0.172160, -0.043125
73258, -0.173166, -0.201448
73255, -0.169002, -0.204259
73193, -0.172860, -0.082487
73185, -0.165793, -0.187765
73175, -0.175603, -0.185264
73170, -0.170775, -0.136157
73162, -0.171792, -0.382063
73136, -0.170527, -0.211491
73093, -0.173745, -0.224359
73052, -0.173653, -0.212129
73046, -0.171709, -0.049644
73020, -0.166489, -0.206751
73017, -0.169255, -0.267964
73009, -0.172673, -0.134011
73007, -0.171930, -0.163998
73001, -0.167014, -0.187904
72977, -0.174306, -0.152912
72976, -0.175501, -0.248127
72974, -0.168522, -0.221891
72955, -0.169550, -0.223846
72927, -0.167070, -0.149703
72923, -0.166413, -0.168463
72911, -0.172165, -0.128556
72867, -0.174416, -0.130143
72842, -0.170849, -0.156389
72831, -0.172706, -0.008569
72806, -0.158739, -0.159624
72803, -0.157057, -0.074305
72793, -0.155921, -0.097653
72789, -0.165576, -0.163934
72780, -0.159375, -0.129360
72761, -0.159275, -0.142118
72749, -0.164585, -0.171234
72746, -0.163469, -0.173312
72741, -0.157171, -0.115094
72733, -0.159160, -0.172465
72726, -0.164059, -0.170064
72705, -0.159402, -0.195946
72697, -0.165318, -0.147421
72688, -0.164794, -0.122626
72682, -0.159668, -0.219594
72676, -0.158503, -0.150811
72668, -0.163271, -0.277866
72665, -0.163724, -0.200500
72656, -0.161308, -0.102194
72653, -0.164800, -0.176174
72642, -0.162660, -0.172608
72641, -0.157346, -0.177599
72637, -0.162708, -0.165571
72623, -0.159488, -0.193661
72610, -0.156401, -0.195065
72594, -0.165633, -0.118841
72584, -0.164795, -0.206272
72577, -0.164862, -0.284126
72575, -0.158156, -0.139575
72567, -0.162002, -0.172648
72565, -0.160147, -0.156799
72562, -0.156939, -0.034077
72556, -0.159448, -0.078311
72544, -0.161877, -0.194136
72540, -0.162759, -0.165976
72532, -0.162203, -0.145125
72531, -0.161980, -0.137150
72530, -0.156572, -0.102793
72528, -0.164999, -0.162051
72520, -0.164851, -0.141867
72519, -0.164957, -0.158323
72516, -0.161568, -0.177430
72502, -0.159232, -0.114087
72493, -0.159985, -0.056775
72488, -0.161906, -0.197536
72485, -0.164574, -0.142182
72437, -0.163734, -0.154547
72427, -0.159797, -0.161364
72424, -0.164644, -0.125715
72419, -0.162234, -0.151388
72415, -0.164718, -0.115293
72410, -0.157833, -0.105462
72398, -0.165153, -0.243655
72387, -0.161391, -0.070932
72383, -0.158982, -0.294760
72364, -0.156318, -0.175488
72356, -0.158854, -0.203861
72354, -0.157739, -0.157910
72343, -0.159073, -0.163340
72315, -0.156161, -0.149544
72314, -0.159964, -0.133931
72310, -0.159550, -0.041235
72300, -0.165338, -0.090667
72299, -0.161041, -0.211453
72295, -0.165546, -0.139331
72281, -0.160427, -0.160011
72280, -0.161387, -0.162577
72279, -0.159380, -0.331204
72247, -0.160256, -0.051227
72241, -0.158155, -0.149785
72231, -0.159998, -0.148551
72211, -0.164240, -0.222583
72161, -0.165407, -0.130294
72153, -0.163303, -0.089836
72138, -0.161663, -0.168182
72137, -0.157502, -0.115420
72134, -0.163886, -0.184125
72130, -0.159471, -0.160093
72106, -0.160369, -0.228431
72096, -0.157409, -0.157227
72094, -0.158036, -0.175479
72063, -0.162252, -0.139203
72055, -0.164818, -0.137637
72053, -0.163888, -0.149303
72036, -0.162009, -0.187346
72033, -0.158006, -0.132248
72028, -0.163140, -0.150305
72018, -0.164086, -0.431758
72014, -0.158875, -0.132112
72007, -0.158864, -0.131406
72005, -0.164138, -0.214392
71996, -0.165268, -0.143448
71992, -0.163156, -0.354861
71980, -0.159174, -0.217523
71974, -0.164783, -0.270510
71968, -0.159636, -0.197756
71956, -0.164581, -0.052656
71955, -0.162729, -0.173984
71942, -0.159756, -0.171933
71931, -0.160274, -0.165465
71924, -0.162065, -0.118364
71917, -0.165206, -0.137923
71913, -0.157140, -0.122800
71904, -0.162578, -0.218799
71895, -0.162347, -0.193422
71883, -0.156537, -0.257593
71875, -0.157117, -0.187474
71855, -0.164558, -0.186812
71848, -0.158750, -0.140569
71818, -0.147755, -0.194564
71812, -0.148747, -0.150436
71807, -0.150689, -0.176018
71803, -0.151223, -0.084737
71791, -0.153475, -0.148999
71788, -0.154679, -0.161344
71787, -0.150099, -0.053108
71765, -0.153670, -0.199279
71760, -0.154298, -0.171735
71759, -0.145574, -0.156998
71754, -0.147917, -0.155336
71744, -0.150671, -0.147570
71739, -0.146245, -0.235961
71736, -0.151575, -0.148684
71735, -0.147816, -0.063189
71711, -0.145832, -0.183978
71674, -0.146609, -0.140005
71664, -0.148327, -0.136335
71645, -0.154794, -0.132486
71631, -0.153751, -0.203203
71611, -0.152345, -0.229637
71574, -0.149633, -0.170242
71563, -0.153282, -0.110344
71562, -0.151057, -0.126420
71553, -0.153440, -0.139598
71550, -0.151573, -0.198005
71543, -0.154816, -0.149560
71536, -0.148943, -0.185244
71523, -0.145858, -0.157625
71515, -0.151789, -0.121532
71505, -0.147969, -0.169740
71494, -0.154666, -0.056501
71474, -0.155195, -0.123623
71472, -0.152761, -0.241188
71466, -0.146890, -0.088328
71463, -0.151987, -0.235583
71462, -0.151928, -0.095298
71459, -0.149334, -0.164917
71458, -0.152439, -0.118759
71445, -0.145588, -0.139001
71443, -0.147688, -0.135290
71439, -0.150966, -0.166875
71436, -0.150926, -0.106739
71419, -0.146824, -0.226311
71411, -0.155301, -0.180824
71400, -0.154451, -0.503336
71392, -0.148030, -0.166879
71375, -0.149386, -0.186194
71374, -0.150749, -0.083050
71368, -0.145675, -0.139837
71356, -0.148858, -0.158804
71348, -0.148554, -0.110254
71334, -0.149432, -0.120252
71330, -0.148369, -0.095528
71315, -0.151231, -0.159061
71303, -0.151531, -0.121679
71299, -0.145824, -0.012776
71291, -0.153227, -0.083010
71284, -0.154466, -0.139872
71249, -0.149674, -0.156125
71245, -0.151750, -0.188444
71233, -0.155582, -0.153661
71202, -0.154647, -0.157135
71199, -0.146278, -0.183401
71198, -0.153003, -0.385303
71196, -0.148862, -0.179819
71193, -0.154967, -0.547204
71192, -0.149009, -0.212467
71166, -0.154721, -0.001439
71147, -0.153189, -0.198413
71133, -0.150671, -0.261678
71127, -0.147924, -0.148165
71121, -0.149405, -0.218133
71102, -0.148751, -0.482418
71101, -0.147758, -0.151296
71095, -0.150298, -0.052090
71087, -0.148343, -0.127978
71071, -0.150415, -0.194416
71068, -0.146329, -0.134400
71066, -0.155290, -0.095349
71058, -0.147583, -0.130562
71057, -0.149551, -0.175287
71040, -0.149856, -0.241022
71039, -0.149192, -0.203472
71036, -0.147260, -0.210475
71016, -0.150129, -0.196220
71015, -0.146225, -0.125042
70998, -0.152557, -0.171715
70986, -0.151107, -0.140754
70967, -0.153214, -0.209146
70962, -0.149736, -0.222596
70961, -0.150862, -0.302474
70955, -0.148634, -0.149569
70952, -0.148885, -0.130789
70933, -0.151857, -0.182578
70921, -0.152809, -0.152316
70901, -0.153412, -0.146187
70891, -0.147091, -0.377272
70881, -0.147197, -0.192541
70880, -0.147467, -0.164678
70872, -0.152388, -0.222648
70860, -0.151937, -0.224665
70831, -0.141827, -0.147033
70829, -0.141139, -0.209332
70828, -0.138661, -0.130875
70765, -0.137288, -0.074465
70762, -0.143557, -0.107153
70757, -0.141343, -0.107713
70756, -0.142990, -0.085608
70732, -0.140330, -0.046507
70731, -0.139760, -0.120867
70716, -0.144805, -0.162563
70715, -0.140255, -0.083204
70701, -0.135590, -0.226180
70694, -0.135720, -0.108008
70676, -0.141558, -0.119822
70673, -0.136752, -0.123439
70670, -0.140640, -0.164626
70668, -0.141459, -0.149025
70661, -0.135426, -0.094312
70649, -0.136085, -0.125558
70643, -0.142292, -0.169562
70634, -0.137822, -0.165840
70632, -0.145290, -0.020277
70596, -0.145098, -0.139432
70594, -0.138544, -0.181833
70592, -0.138306, -0.168171
70582, -0.137011, -0.116872
70578, -0.140834, -0.115190
70574, -0.135116, -0.041953
70567, -0.140353, -0.079154
70561, -0.139366, -0.137323
70558, -0.144609, -0.156270
70554, -0.137436, -0.407200
70535, -0.142597, -0.152445
70534, -0.137422, -0.134395
70513, -0.143965, -0.141365
70511, -0.139919, -0.163651
70493, -0.139735, -0.127257
70491, -0.137004, -0.128751
70466, -0.144970, -0.135662
70435, -0.141201, -0.104498
70433, -0.145311, -0.142771
70432, -0.143329, -0.086505
70429, -0.135417, -0.199394
70419, -0.136404, -0.070907
70417, -0.142476, -0.153063
70415, -0.145317, -0.040618
70412, -0.140529, -0.112949
70401, -0.138024, -0.103376
70371, -0.138909, -0.158037
70361, -0.136447, -0.119661
70330, -0.139423, -0.224385
70328, -0.140550, -0.207944
70312, -0.140197, -0.129956
70309, -0.138403, -0.130326
70305, -0.141238, -0.177565
70300, -0.135319, -0.067305
70286, -0.136062, -0.202077
70280, -0.140645, -0.124779
70276, -0.135276, -0.194378
70225, -0.140553, -0.136772
70218, -0.140938, -0.212527
70217, -0.135286, -0.141528
70216, -0.136871, -0.032912
70214, -0.142915, -0.244785
70207, -0.142778, -0.213329
70198, -0.142270, -0.269911
70158, -0.143570, -0.152043
70156, -0.135190, -0.127545
70139, -0.142272, -0.130719
70131, -0.139542, -0.019128
70128, -0.135901, -0.155184
70127, -0.135825, -0.104641
70126, -0.137936, -0.105023
70117, -0.135342, -0.123079
70112, -0.138101, -0.211146
70097, -0.140615, -0.188622
70095, -0.139624, -0.095444
70092, -0.140735, -0.143520
70088, -0.141240, -0.189299
70062, -0.140503, -0.122186
70052, -0.141884, -0.069913
70015, -0.136631, -0.338663
70004, -0.135331, -0.129906
69981, -0.144520, -0.148521
69977, -0.142197, -0.134402
69957, -0.143424, -0.138307
69931, -0.135642, -0.119364
69913, -0.136771, -0.247459
69905, -0.139798, -0.269449
69895, -0.139784, -0.106444
69886, -0.140064, -0.107552
69874, -0.141990, -0.231618
69871, -0.137574, -0.146540
69865, -0.143686, -0.188836
69857, -0.139902, -0.086103
69818, -0.126288, -0.129208
69814, -0.128604, -0.131855
69813, -0.133057, -0.062153
69809, -0.132575, -0.103173
69795, -0.133628, -0.503868
69780, -0.133847, -0.128094
69768, -0.125069, -0.156275
69767, -0.128726, -0.154061
69756, -0.133327, -0.154863
69755, -0.131592, -0.148625
69746, -0.129933, -0.158888
69736, -0.125811, -0.121732
69732, -0.130764, -0.232880
69729, -0.131239, -0.151446
69724, -0.129508, -0.202305
69714, -0.126695, -0.104355
69689, -0.126566, -0.094833
69686, -0.129708, -0.085485
69672, -0.132678, -0.116572
69671, -0.131247, -0.104697
69668, -0.133151, -0.172634
69663, -0.132143, -0.174127
69660, -0.129166, -0.106032
69652, -0.132333, -0.193961
69650, -0.129838, -0.129787
69644, -0.131401, -0.135356
69630, -0.134596, -0.121710
69626, -0.127546, -0.060627
69609, -0.130927, -0.128793
69588, -0.126052, -0.305500
69556, -0.127847, -0.104258
69554, -0.129832, -0.171896
69548, -0.134062, -0.097175
69538, -0.127109, -0.086950
69535, -0.130155, -0.168356
69534, -0.129799, -0.137232
69530, -0.128679, -0.110769
69529, -0.134818, -0.215986
69526, -0.133402, 0.045227
69512, -0.125975, -0.131538
69509, -0.129175, -0.102098
69506, -0.133258, -0.107994
69477, -0.128540, -0.125794
69466, -0.133972, -0.135964
69461, -0.132356, -0.120359
69454, -0.130692, -0.102157
69451, -0.128596, -0.061308
69448, -0.126756, -0.100716
69433, -0.132980, -0.137759
69417, -0.129840, -0.181442
69399, -0.128352, -0.119457
69398, -0.124944, -0.193939
69386, -0.127280, -0.010370
69366, -0.132636, -0.093786
69356, -0.125262, -0.074756
69353, -0.131081, -0.027454
69347, -0.128107, -0.066231
69343, -0.126873, -0.107540
69341, -0.128239, -0.084385
69339, -0.126870, -0.095569
69338, -0.132434, -0.142281
69333, -0.126266, -0.086014
69329, -0.127464, -0.082693
69325, -0.133956, -0.055284
69322, -0.129976, -0.129740
69319, -0.134736, -0.184936
69290, -0.132321, -0.110804
69286, -0.133709, -0.154044
69284, -0.130328, -0.107014
69263, -0.130662, -0.159558
69260, -0.134806, -0.137986
69259, -0.129570, -0.138256
69254, -0.129129, -0.104930
69252, -0.131217, -0.076666
69237, -0.132139, -0.052230
69222, -0.133177, -0.111859
69214, -0.131636, -0.125855
69200, -0.134662, -0.211219
69179, -0.132843, 0.021767
69173, -0.131170, -0.131107
69163, -0.125717, -0.041707
69150, -0.127253, -0.068860
69149, -0.132347, -0.128387
69138, -0.131314, -0.083611
69137, -0.125910, -0.049185
69116, -0.133340, -0.127143
69101, -0.132917, -0.141653
69088, -0.134526, -0.169795
69084, -0.130260, -0.114397
69056, -0.130375, -0.105873
69047, -0.130926, 0.018393
69043, -0.133405, -0.175976
69031, -0.129709, -0.124588
69028, -0.127125, -0.259089
69025, -0.128714, -0.136495
69008, -0.125013, -0.134865
68993, -0.131397, -0.183732
68988, -0.126546, -0.153803
68956, -0.134856, -0.152333
68948, -0.127710, -0.176753
68945, -0.128082, -0.137259
68944, -0.132556, -0.136189
68937, -0.132553, -0.089947
68936, -0.134033, -0.108838
68928, -0.126644, -0.205113
68926, -0.125527, -0.109280
68904, -0.130317, -0.205371
68899, -0.125923, -0.205371
68892, -0.130264, -0.154310
68884, -0.130387, -0.103478
68880, -0.130992, -0.129707
68876, -0.132132, -0.178722
68834, -0.123666, -0.195845
68798, -0.119973, -0.116276
68796, -0.114846, -0.093521
68795, -0.123995, -0.143084
68787, -0.124179, -0.133033
68785, -0.117549, -0.176162
68778, -0.114481, -0.186797
68765, -0.122560, -0.085002
68761, -0.119923, -0.190844
68753, -0.114017, -0.130048
68719, -0.116825, -0.102898
68706, -0.119285, -0.083612
68702, -0.117857, -0.121161
68700, -0.121172, -0.118274
68698, -0.114735, -0.018946
68697, -0.121380, -0.095075
68696, -0.123632, -0.118236
68694, -0.121060, -0.057764
68689, -0.114913, -0.097055
68687, -0.123958, -0.073387
68684, -0.119178, -0.041874
68670, -0.118569, -0.117606
68663, -0.123983, -0.074280
68642, -0.123312, -0.066394
68633, -0.122615, -0.096267
68622, -0.116202, -0.045606
68615, -0.114501, -0.157883
68607, -0.114150, -0.034137
68590, -0.114118, -0.104446
68582, -0.115787, -0.112961
68578, -0.121182, -0.125058
68574, -0.116813, -0.117729
68573, -0.124340, -0.165508
68572, -0.120944, -0.137413
68568, -0.119546, -0.073470
68540, -0.113999, -0.123326
68539, -0.120448, -0.204237
68530, -0.123854, -0.125759
68510, -0.117356, -0.196698
68506, -0.120422, -0.187662
68489, -0.122732, -0.093411
68487, -0.117504, -0.088401
68486, -0.124565, -0.091642
68457, -0.122139, -0.166049
68431, -0.114362, -0.023111
