id,target,prediction
51130, -0.025100, -0.645381
51134, -0.899827, -0.664036
51141, -0.990042, -0.786394
51143, -0.882196, -0.958410
51171, -0.969942, -0.552025
51187, -1.000000, -0.936290
51202, -1.000000, -0.994306
51213, -1.000000, -0.953293
51219, -1.000000, -0.805427
51259, -0.996647, -0.927964
51283, -0.311320, -0.274147
51299, -0.675122, -0.894629
51304, -0.143480, -0.693026
51309, -0.081554, -0.432846
51350, -0.958771, -0.973465
51357, -1.000000, -0.971213
51358, -1.000000, -0.956829
51370, -0.005658, -0.142671
51378, -1.000000, -0.975444
51386, -1.000000, -0.957351
51389, -1.000000, -0.966219
51397, -1.000000, -0.971793
51407, -1.000000, -0.965269
51417, -0.984961, -0.941753
51418, -0.988787, -1.005554
51425, -0.738921, -0.762271
51439, -1.000000, -0.944325
51447, -0.805148, -0.815764
51468, -1.000000, -1.016634
51470, -1.000000, -0.958623
51487, 0.162778, 0.141901
51490, -0.083981, -0.304777
51500, -1.000000, -0.791963
51532, -1.000000, -0.792582
51550, -1.000000, -0.771663
51558, -0.407439, -0.411484
51596, -1.000000, -0.993473
51599, -1.000000, -0.999316
51624, -1.000000, -0.814740
51629, -1.000000, -0.982708
51630, -1.000000, -0.976085
51634, -0.931305, -0.605251
51643, -0.787557, -0.794746
51648, -1.000000, -0.984204
51651, -0.460972, -0.698834
51652, -0.462926, -0.672128
51666, -0.060980, -0.314112
51669, -0.445254, -0.494033
51674, -1.000000, -1.002366
51698, -1.000000, -0.936635
51711, -1.000000, -0.976226
51715, -0.910608, -0.944598
51718, -1.000000, -0.986119
51722, -0.920524, -0.875692
51728, -1.000000, -0.836046
51751, -1.000000, -0.585679
51756, -0.918817, -0.880674
51757, -0.674464, -0.756199
51763, -1.000000, -0.832721
51764, -0.306835, -0.792904
51782, 0.089269, -0.546581
51788, -0.513784, -0.718483
51796, -1.000000, -0.984787
51798, -1.000000, -0.992899
51801, 0.174094, -0.541464
51809, -0.262642, -0.236526
51816, -0.925297, -0.811231
51826, -1.000000, -0.693151
51834, -1.000000, -1.000192
51836, -0.992943, -0.925737
51846, -0.833086, -0.700912
51853, -0.829177, -0.283762
51854, -1.000000, -0.989850
51860, -0.967165, -0.691031
51865, -1.000000, -0.977715
51874, -0.218101, -0.588368
51884, -0.537218, -0.871599
51911, 0.230404, -0.607313
51921, -0.538802, -0.657066
51931, -0.911801, -0.797998
51943, -0.787742, -0.819865
51950, 0.119162, 0.142073
51951, 0.115850, 0.163845
51954, -0.055528, -0.154562
51965, -0.755853, -0.626387
51989, -0.377567, -0.435073
52001, -0.179319, -0.530545
52007, -0.333086, -0.303342
52026, 0.014751, -0.115949
52035, 0.093466, -0.899132
52036, -1.000000, -0.919133
52044, -0.964037, -0.883278
52050, -0.916944, -0.881978
52068, -0.282208, -0.738831
52074, -1.000000, -0.950700
52084, -0.751594, -0.431249
52085, -0.506337, -0.454282
52087, -0.754969, -0.309241
52095, -0.485064, -0.544037
52113, -1.000000, -0.964989
52118, -0.252438, -0.483680
52128, -1.000000, -0.974400
52134, -1.000000, -0.666647
52139, -0.843723, -1.002099
52147, -0.551167, -0.830532
52155, -1.000000, -0.566413
52168, -0.528515, -0.439920
52179, -1.000000, -0.984989
52200, -0.089413, -0.341449
52233, -0.403613, -0.437760
52234, -0.493684, -0.242932
52235, 0.000905, -0.015585
52246, -0.844628, -0.920548
52271, -1.000000, -0.900631
52278, -1.000000, -0.965192
52279, -0.812739, -0.673928
52296, -0.649508, -0.767346
52299, -0.269473, -0.741159
52300, -1.000000, -0.886180
52310, -1.000000, -1.050188
52313, -0.170884, -0.336267
52315, -0.617043, -0.689208
52318, -0.686541, -0.527312
52321, -0.295416, -0.614803
52343, -1.000000, -0.582941
52349, -1.000000, -0.974759
52354, -0.487779, -0.751893
52355, -1.000000, -1.004663
52357, -0.819138, -0.735566
52362, -1.000000, -1.000640
52381, -1.000000, -0.966914
52382, -1.000000, -0.927914
52388, -1.000000, -0.975100
52401, -1.000000, -0.986924
52408, -1.000000, -0.987293
52434, -0.651463, -0.666282
52442, 0.054150, -0.086773
52449, -0.464531, -0.400027
52468, -0.747171, -0.640375
52480, -1.000000, -0.937312
52484, -1.000000, -0.971686
52486, -1.000000, -0.861967
52492, -0.762642, -0.751710
52512, -0.521870, -0.602329
52536, -0.990824, -0.863687
52539, -1.000000, -0.975704
52547, -0.744785, -0.954900
52557, -1.000000, -1.001437
52586, -1.000000, -0.977784
52587, -1.000000, -0.956344
52594, -0.331338, -0.273947
52606, -0.467741, -0.492159
52609, -0.508703, -0.680689
52610, -0.827120, -0.870949
52619, -1.000000, -0.971514
52621, -1.000000, -0.946535
52625, -1.000000, -0.994728
52629, -1.000000, -0.982762
52635, -0.107435, -0.238144
52645, -1.000000, -0.889316
52659, -0.122886, -0.104680
52661, -0.327799, -0.439652
52664, -1.000000, -0.974731
52666, -1.000000, -0.965062
52699, -0.041641, -0.229158
52717, -1.000000, -0.779305
52732, -0.918426, -0.820721
52735, -1.000000, -0.924039
52745, 0.175801, 0.130008
52757, -1.000000, -1.008486
52763, -1.000000, -0.786363
52777, -0.209665, -0.566923
52778, -0.273814, -0.638754
52791, -0.395507, -0.620603
52794, -0.541229, -0.741480
52799, -1.000000, -0.946796
52804, -0.657038, -0.814801
52835, -0.802185, -0.862604
52856, -1.000000, -0.353979
52864, -0.961219, -0.910343
52870, -0.449471, -0.625354
52888, -0.915113, -0.481219
52891, -0.866148, -0.688154
52913, -0.369173, -0.786107
52921, -0.607908, -0.853218
52939, 0.129079, 0.173673
52947, -0.958194, -0.690213
52949, -0.487718, -0.425747
52967, -0.097004, -0.434657
52977, -0.997161, -0.697995
52984, -0.127906, -0.211301
53003, 0.180039, -0.108648
53013, -0.432951, -0.577093
53035, -0.188372, -0.275032
53038, -0.879130, -0.779796
53047, -0.366724, -0.585081
53079, -0.776406, -0.889291
53108, -0.613916, -0.758594
53121, -0.977945, -1.001679
53126, -0.864646, -0.862769
53129, -0.491400, -0.790984
53133, -0.269205, -0.729436
53135, -0.273958, -0.580833
53145, -0.521129, -0.149661
53147, -0.518866, -0.875071
53177, -1.000000, -0.967012
53194, -1.000000, -0.990994
53197, -1.000000, -0.984726
53199, -1.000000, -0.981107
53201, -1.000000, -0.963161
53222, -0.735094, -0.748476
53224, -0.746904, -0.857077
53230, -1.000000, -0.998681
53233, -0.867691, -0.948857
53243, -0.842015, -0.914631
53253, -0.865305, -0.948883
53260, -0.499033, -0.969672
53278, -0.620047, -0.862341
53281, -0.329280, -0.455985
53302, -1.000000, -1.011599
53309, -0.651257, -0.858492
53311, -0.995186, -0.980304
53312, -0.469304, -0.627486
53315, -0.999630, -0.742595
53319, -1.000000, -0.901011
53389, -1.000000, -0.990273
53397, -1.000000, -0.978495
53399, -1.000000, -0.885895
53404, -1.000000, -0.938507
53409, -1.000000, -0.976540
53414, -1.000000, -0.972419
53448, -1.000000, -0.768711
53467, -0.166152, -0.183034
53474, -0.417891, -0.544720
53477, 0.152059, -0.234068
53478, -1.000000, -0.996213
53479, -0.999074, -0.947814
53480, -0.247932, -0.254872
53506, -0.574970, -0.729989
53520, -0.336070, -0.665736
53533, -0.938650, -0.848217
53563, -0.244723, -0.351471
53576, -0.733716, -0.807481
53580, -0.245628, -0.520769
53588, -1.000000, -0.640524
53603, -0.946509, -0.464469
53608, -1.000000, -1.025685
53627, -0.830885, -0.741682
53643, -1.000000, -0.991500
53651, -1.000000, -0.995054
53656, -1.000000, -0.908193
53673, -1.000000, -0.970643
53681, -1.000000, -0.971324
53695, -1.000000, -0.969135
53697, -1.000000, -0.762302
53708, -0.501831, -0.705952
53750, -1.000000, -0.882946
53752, -0.251368, -0.420516
53757, -0.015883, -0.255145
53773, -1.000000, -1.007396
53780, -1.000000, -0.982850
53808, -0.891433, -0.826323
53820, -0.876414, -0.970452
53836, -0.632453, -0.722758
53849, -0.483479, -0.751182
53850, -1.000000, -0.826081
53854, -1.000000, -0.924149
53857, -0.724910, -0.934711
53879, -0.614533, -0.620186
53906, -1.000000, -0.798978
53912, -0.510287, -0.710927
53927, -1.000000, -0.819359
53943, -0.494116, -0.402615
53949, -1.000000, -0.960139
53955, -1.000000, -0.990857
53975, -0.061906, -0.564869
53979, -1.000000, -0.824811
53980, -1.000000, -0.997823
53990, -1.000000, -1.001344
54001, -1.000000, -0.954279
54012, -0.240444, -0.392304
54023, -0.050632, -0.192978
54027, -0.911678, -0.217814
54031, -0.828828, -0.803638
54046, -1.000000, -0.963558
54051, -0.023721, -0.201161
54098, -0.396453, -0.620855
54117, -0.498436, -0.508040
54118, -0.498251, -0.490118
54119, -1.000000, -0.717869
54137, -0.742912, -0.667738
54151, -0.313109, -0.388647
54156, -0.692199, -0.630836
54201, -1.000000, -0.924741
54202, -1.000000, -0.964045
54203, -1.000000, -0.969683
54206, -1.000000, -0.980389
54215, -1.000000, -0.859504
54237, -0.961877, -1.007295
54246, -0.875797, -0.947745
54254, -0.245093, -0.983403
54256, -1.000000, -0.647237
54267, -1.000000, -0.973833
54270, -1.000000, -0.852056
54276, 0.030079, -0.763941
54277, -0.702814, -0.708314
54279, -1.000000, -0.990564
54294, -0.734416, -0.826858
54296, -0.153582, -0.711441
54297, -0.437847, -0.820778
54302, -1.000000, -0.967959
54307, -1.000000, -0.963934
54314, -1.000000, -1.049780
54316, -1.000000, -1.013511
54320, -0.826935, -0.833259
54334, -1.000000, -0.854729
54345, -0.997346, -0.809886
54366, -1.000000, -0.969067
54374, -1.000000, -0.993528
54382, -1.000000, -1.002442
54388, -1.000000, -0.989401
54389, -1.000000, -0.923475
54396, -1.000000, -0.978687
54409, -1.000000, -0.986784
54412, -1.000000, -0.696864
54418, -0.773402, -0.845911
54424, -0.771078, -0.860410
54437, -0.521643, -0.542987
54443, -0.259001, -0.330807
54460, -0.036498, -0.130326
54492, -0.441612, -0.553170
54502, -1.000000, -0.950825
54534, -0.416718, -0.403828
54538, -1.000000, -0.971247
54556, -1.000000, -0.969608
54562, -0.627330, -0.963662
54583, -0.823047, -0.799570
54593, -0.536210, -0.794216
54602, -1.000000, -0.930654
54629, -0.528453, -0.745296
54636, -1.000000, -1.015176
54641, -0.820269, -0.105318
54651, -0.489384, -0.721118
54654, 0.032383, 0.019686
54666, -1.000000, -0.993079
54674, -1.000000, -0.989588
54683, -1.000000, -0.958243
54684, -1.000000, -0.952740
54693, -0.470621, -0.298996
54696, -1.000000, -0.983623
54700, -1.000000, -0.921587
54701, -0.779060, -0.868033
54707, -0.388306, -0.529038
54724, -0.694976, -0.838736
54736, -0.512282, -0.700639
54746, -1.000000, -0.802636
54750, -1.000000, -0.880614
54761, -0.576719, -0.872319
54769, -0.993869, -0.264865
54778, -0.472185, -0.664727
54797, -0.799819, -0.610504
54804, -0.576801, -0.718226
54813, 0.115253, -0.009702
54819, -0.497469, -0.710253
54828, -0.692795, -0.850640
54853, -0.981463, -0.670689
54883, 0.136341, 0.154136
54894, 0.146937, 0.141007
54896, -0.493375, -0.688512
54897, -0.041682, -0.716940
54900, -0.173703, -0.035582
54907, -0.309653, -0.215572
54909, -1.000000, -0.909671
54919, -0.554026, -0.750789
54924, -0.843497, -0.761461
54927, -1.000000, -0.949810
54930, -0.767971, -0.737539
54933, -1.000000, -0.956852
54963, -1.000000, -0.927615
54979, -1.000000, -0.443435
54995, -0.528680, -0.602809
54998, -0.013579, -0.277389
55007, -1.000000, -0.917626
55014, 0.073859, -0.076698
55021, -0.832757, -0.684071
55024, -0.388738, -0.523651
55041, -0.275192, -0.330393
55045, -1.000000, -0.976926
55063, 0.209748, -0.248816
55076, -0.226001, -0.261882
55087, -0.301485, -0.412038
55089, -0.796589, -0.811102
55102, -0.928383, -0.916038
55109, -0.737707, -0.679755
55134, -0.371271, -0.681943
55148, -0.553203, -0.654249
55165, -1.000000, -0.963007
55172, -0.455376, -0.555624
55185, -1.000000, -0.990199
55200, -1.000000, -0.935888
55215, -1.000000, -0.795050
55221, -0.462021, -0.590896
55226, -1.000000, -0.744166
55227, -1.000000, -0.935361
55250, -0.828334, -0.922493
55256, -0.710344, -0.984695
55257, -0.588425, -0.977351
55264, -0.790787, -1.000064
55267, -1.000000, -1.018365
55281, -0.750113, -0.749058
55298, -1.000000, -1.019216
55302, -0.581513, -0.618600
55316, -1.000000, -0.922889
55332, -0.428774, -0.692291
55336, -0.019175, -0.438740
55340, -0.434864, -0.684075
55352, -1.000000, -0.948233
55357, -0.813254, -0.915848
55370, -0.534666, -0.502534
55371, -0.534049, -0.501871
55375, -1.000000, -0.821826
55386, -1.000000, -0.954161
55395, -1.000000, -0.984833
55407, -1.000000, -0.924181
55412, -1.000000, -1.010479
55413, -1.000000, -0.973946
55426, -1.000000, -0.972601
55430, -1.000000, -0.981757
55439, -1.000000, -1.042914
55453, -1.000000, -0.812093
55454, -0.006213, -0.123695
55471, -0.353969, -0.458157
55486, -1.000000, -0.920019
55492, -1.000000, -0.990992
55503, -1.000000, -0.564071
55506, -1.000000, -0.888350
55511, -0.572933, -0.750516
55550, -0.242542, -0.462697
55556, -1.000000, -0.754402
55558, 0.261243, -0.033278
55563, -0.811916, -0.716264
55590, -1.000000, -0.972005
55595, -0.556660, -0.783626
55618, -1.000000, -0.846462
55622, -1.000000, -0.971633
55623, -1.000000, -0.983703
55629, -1.000000, -1.007613
55639, -1.000000, -0.894615
55664, -1.000000, -0.958074
55669, -1.000000, -1.023174
55676, -0.702958, -0.820402
55678, -1.000000, -0.763408
55687, -0.460602, -0.790346
55696, -0.980002, -0.915184
55708, -1.000000, -0.975813
55724, -0.884315, -0.913195
55767, -0.840493, -0.819961
55774, 0.159240, 0.160363
55798, -0.999259, -1.004051
55811, -0.034378, -0.212083
55823, -0.559170, -0.637515
55825, -1.000000, -0.761422
55826, -1.000000, -0.817234
55833, -0.669979, -0.616650
55867, -1.000000, -0.842956
55893, -0.339896, -0.530067
55907, -0.827511, -0.790696
55919, -0.425709, -0.554627
55922, 0.166728, 0.146743
55929, -0.871929, -0.684803
55937, 0.154343, 0.164450
55938, 0.187117, 0.141527
55943, 0.195079, -0.610272
55975, -0.444184, -0.601985
55984, -0.283936, -0.218177
55986, -0.569724, -0.712717
56000, -1.000000, -0.965804
56002, -1.000000, -1.004874
56015, -1.000000, -0.939332
56021, -0.849545, -0.882514
56022, -0.084784, -0.449256
56050, 0.103670, 0.187943
56076, -0.248447, -0.461974
56078, -0.996029, -0.979493
56083, -0.145970, -0.690808
56085, -0.235094, -0.573080
56094, -0.576184, -0.685531
56105, -0.517158, -0.596775
56111, -1.000000, -0.870156
56114, -0.271366, -0.367258
56119, -0.732214, -0.662202
56122, -0.934206, -0.849577
56138, -0.457001, -0.338875
56141, -0.997449, -0.402779
56151, -0.510760, -0.812307
56154, -0.962680, -0.832346
56164, -1.000000, -0.965058
56187, -1.000000, -0.989602
56207, -1.000000, -0.941076
56210, -1.000000, -0.996464
56211, -1.000000, -0.990647
56217, -0.817965, -0.879993
56225, -1.000000, -0.885079
56235, -0.848043, -0.939677
56248, -0.817101, -0.914003
56255, -0.859585, -0.928177
56257, -0.886043, -0.938585
56260, -0.258487, -0.963949
56267, -0.518516, -0.954052
56300, -0.748200, -0.806323
56305, -0.152985, -0.452650
56308, -1.000000, -0.780646
56312, -1.000000, -0.974039
56318, -1.000000, -1.001405
56321, -1.000000, -0.947406
56331, -1.000000, -0.774541
56345, -0.610768, -0.439019
56357, -1.000000, -1.023183
56361, -1.000000, -1.010040
56383, -1.000000, -0.977917
56399, -1.000000, -1.002940
56425, -1.000000, -0.746061
56432, -0.457063, -0.620999
56438, -1.000000, -0.939364
56439, -1.000000, -0.949388
56471, 0.033885, -0.273545
56478, -0.188043, -0.120871
56486, -0.406040, -0.533484
56491, -0.574929, -0.748547
56522, -0.882010, -0.707479
56525, -0.236349, -0.707315
56533, -1.000000, -0.896320
56540, -0.930112, -0.504449
56549, -0.079476, -0.476290
56558, -0.877855, -0.682800
56569, -1.000000, -0.969705
56571, -1.000000, -0.327376
56573, -1.000000, -1.016825
56586, -1.000000, -0.984374
56588, -1.000000, -0.915309
56590, -1.000000, -0.996858
56597, -0.618813, -0.715535
56602, -1.000000, -0.983182
56605, -1.000000, -0.975090
56612, -1.000000, -1.018465
56621, -1.000000, -1.024938
56628, -0.491195, -0.672140
56634, -1.000000, -0.863310
56639, -1.000000, -1.014058
56659, -1.000000, -1.002240
56661, -1.000000, -0.799188
56671, -0.859441, -0.906861
56698, -0.982451, -0.829864
56701, -0.754845, -0.842362
56702, -0.256861, -0.548558
56708, -1.000000, -0.525696
56709, -0.328581, -0.290882
56713, -0.272662, -0.318921
56726, -0.542382, -0.742878
56751, -0.907069, -0.892428
56759, -1.000000, -0.944793
56772, -1.000000, -0.953759
56788, -0.432827, -0.620246
56791, -0.146114, -0.332008
56795, -0.961054, -0.785004
56797, -0.805250, -0.678528
56803, -0.576863, -0.766703
56809, -1.000000, -0.955778
56835, -1.000000, -0.967543
56836, -0.736740, -0.910452
56844, -0.290335, -0.582007
56846, -1.000000, -0.549409
56858, -1.000000, -0.999400
56867, -0.657902, -0.721491
56874, 0.156380, 0.169760
56905, -0.640950, -0.814315
56973, 0.160083, 0.137463
56975, -1.000000, -1.003940
56977, -1.000000, -0.933393
56985, -1.000000, -0.706533
56987, -0.812657, -0.685283
56988, -1.000000, -0.976824
57004, -0.589557, -0.743680
57018, -0.001749, -0.097154
57031, -1.000000, -0.897898
57051, -1.000000, -0.686404
57054, -0.546764, -0.271071
57056, -0.335432, -0.688684
57057, -0.361519, -0.119726
57058, -0.569477, -0.526486
57064, -0.926820, -0.953415
57068, -1.000000, -0.852062
57073, -0.841892, -0.832192
57099, -0.999095, -0.734449
57134, -0.629490, -0.982046
57147, -1.000000, -0.674451
57157, -0.609163, -0.839996
57168, 0.137637, 0.178282
57175, -1.000000, -0.984354
57177, -1.000000, -0.952544
57184, -1.000000, -0.994230
57195, -1.000000, -0.972965
57197, -1.000000, -0.985017
57200, -1.000000, -0.988768
57206, -1.000000, -1.002685
57207, -1.000000, -0.902438
57212, -0.710632, -0.774743
57228, -0.983911, -0.491781
57234, -0.025264, -0.242128
57255, -0.350512, -0.682974
57271, -1.000000, -0.965887
57277, -0.871168, -0.816722
57284, -1.000000, -0.992832
57285, -0.763877, -0.766990
57291, -1.000000, -0.845401
57293, -0.628647, -0.968306
57312, -1.000000, -0.977032
57313, -1.000000, -0.998214
57315, -1.000000, -0.880933
57341, -1.000000, -0.952703
57356, -1.000000, -0.982686
57370, -1.000000, -0.958430
57387, -1.000000, -0.970417
57409, -1.000000, -1.006750
57410, 0.188331, -0.108409
57414, -0.474674, -0.652397
57423, -1.000000, -0.832065
57433, -0.315167, -0.684641
57454, -1.000000, -0.992097
57470, -1.000000, -0.927279
57473, -1.000000, -0.323421
57495, -1.000000, -0.994914
57510, -0.890795, -0.689805
57518, -0.815023, -0.604269
57523, -0.400630, -0.451388
57538, -1.000000, -0.939370
57541, -0.994383, -0.885722
57545, -1.000000, -0.994053
57551, -1.000000, -0.999917
57566, -1.000000, -1.026666
57577, -1.000000, -0.927914
57599, -0.574147, -0.729264
57601, -0.623215, -0.772968
57619, -0.543287, -0.792149
57634, -0.407769, -0.767116
57645, -1.000000, -0.973235
57653, -0.836810, -0.898308
57679, -1.000000, -0.849770
57691, -1.000000, -0.910382
57696, -1.000000, -0.941215
57703, -0.507242, -0.749455
57707, -1.000000, -0.986872
57716, -1.000000, -0.991903
57733, -0.511418, -0.770797
57742, -1.000000, -0.984827
57746, -1.000000, -1.004265
57750, -1.000000, -1.001117
57751, -1.000000, -0.784256
57757, -0.083961, -0.261170
57764, -0.749414, -0.723103
57822, -1.000000, -0.733595
57827, -0.242377, -0.865340
57849, -0.687713, -0.822835
57860, -0.025059, -0.268910
57866, -0.724561, -0.849237
57871, -0.844155, -0.945295
57883, -0.589166, -0.768261
57890, 0.109061, 0.185106
57900, 0.064869, -0.065438
57911, -0.953648, -0.854120
57920, -1.000000, -0.948225
57940, -0.384808, -0.729799
57951, -0.207978, -0.256586
57955, -0.498580, -0.592235
57961, -1.000000, -1.013280
57973, -0.346048, -0.471181
57996, -0.275254, -0.338557
58002, 0.073653, -0.220213
58005, -0.980949, -0.907760
58073, -0.744949, -0.934206
58085, -0.685471, -0.631782
58096, -0.595091, -0.559705
58097, -0.154323, -0.257443
58098, -1.000000, -0.497715
58103, -0.770707, -0.833169
58126, -0.996482, -0.987782
58150, -0.406987, -0.549033
58160, -0.899066, -0.742648
58183, -1.000000, -0.996961
58187, -1.000000, -1.003824
58217, -0.230507, -0.725756
58228, -1.000000, -0.944477
58230, -0.626013, -0.674991
58241, 0.017899, -0.227746
58254, -0.600481, -0.946338
58258, -0.924413, -0.776058
58259, -0.484590, -0.748914
58277, -1.000000, -0.998843
58284, -1.000000, -0.931647
58299, -1.000000, -0.920336
58305, -0.659610, -0.739481
58330, -1.000000, -0.990666
58338, -1.000000, -0.979338
58339, -1.000000, -1.020912
58343, -1.000000, -1.005704
58380, -0.637000, -0.840500
58397, -1.000000, -0.966547
58400, -0.930770, -0.158441
58401, -1.000000, -0.973280
58405, -1.000000, -0.991983
58416, -1.000000, -1.000708
58424, -1.000000, -1.010257
58425, -0.001420, -0.246087
58438, 0.053553, 0.027086
58451, -0.864153, -0.847130
58458, -0.361684, -0.601548
58459, -0.024688, -0.155980
58470, -0.226474, -0.232090
58472, -1.000000, -0.984606
58473, -0.332017, -0.730427
58487, -0.583673, -0.646729
58524, -1.000000, -0.971149
58533, -1.000000, -0.996492
58538, -1.000000, -0.998991
58540, -0.926758, -0.957582
58541, -1.000000, -0.986722
58555, -1.000000, -0.966331
58579, -0.837572, -0.737954
58594, -1.000000, -0.977478
58597, 0.308090, -0.576165
58603, -0.609945, -0.706082
58610, -0.626301, -0.933398
58620, -1.000000, -0.986877
58635, -1.000000, -0.951447
58640, -0.243221, -0.564568
58664, -1.000000, -1.001752
58711, -0.926038, -0.811472
58713, -1.000000, -0.988911
58720, -1.000000, -0.812951
58734, -0.833189, -0.925588
58779, -0.067070, -0.170167
58792, -0.505863, -0.751763
58802, -1.000000, -0.913308
58818, -0.845924, -0.816064
58820, -0.151545, -0.310675
58838, -0.863679, -0.620581
58877, -0.866333, -0.616046
58883, -0.193968, -0.809027
58892, 0.162305, 0.144240
58896, -0.017940, -0.310207
58898, -0.761264, -0.350146
58902, -1.000000, -0.869458
58903, -0.325927, -0.712412
58912, -1.000000, -0.954913
58914, -1.000000, -0.991676
58920, -0.513496, -0.647929
58967, -1.000000, -0.746604
58973, -1.000000, -1.042380
58974, -1.000000, -0.964503
58994, -0.960108, -0.656946
59004, -0.171543, -0.405315
59017, 0.040530, -0.319513
59071, -0.899272, -0.952843
59084, -0.342406, -0.813252
59101, -0.847735, -0.643109
59120, -0.994610, -0.970987
59122, -0.161132, -0.518902
59126, -0.861005, -0.551144
59127, -0.338744, -0.351246
59128, -0.928774, -0.963409
59142, -0.495556, -0.768775
59154, -0.549706, -0.578608
59155, -0.790314, -0.848628
59162, -0.560239, -0.725200
59191, -0.917356, -0.785351
59192, -1.000000, -0.964946
59197, -1.000000, -0.935021
59198, -1.000000, -0.943409
59202, -1.000000, -0.998383
59217, -0.297618, -0.665437
59235, -0.722503, -0.968898
59238, -0.522466, -0.780514
59243, -0.639304, -0.813492
59258, -0.774349, -0.826192
59269, -1.000000, -0.980484
59279, -1.000000, -0.963324
59280, -1.000000, -0.978991
59285, -0.267457, -0.702462
59289, -0.765543, -0.778690
59309, -0.487183, -0.678090
59312, -0.477863, -0.673046
59317, -0.977163, -0.556215
59335, -0.041250, -0.080223
59349, -1.000000, -0.992282
59357, -1.000000, -0.956927
59375, -1.000000, -0.994011
59380, -1.000000, -0.904383
59393, -0.543163, -0.421862
59405, -0.383924, -0.208658
59416, -0.669012, -0.806086
59440, -1.000000, -0.928481
59458, -1.000000, -0.966296
59474, -0.326359, -0.373760
59478, -1.000000, -0.752990
59480, -0.998827, -0.623043
59482, -0.907295, -0.600320
59489, -0.462577, -0.478915
59493, -1.000000, -0.929299
59499, -0.678106, -0.624326
59500, -1.000000, -0.860535
59501, -0.739579, -0.891625
59507, 0.103794, -0.683845
59520, -0.972102, -0.293916
59529, -0.100955, -0.352948
59530, -0.263321, -0.301902
59556, -0.412398, -0.593150
59562, -0.635991, -0.606038
59583, -1.000000, -0.993435
59596, -0.087602, -0.534146
59617, -1.000000, -1.031855
59618, -1.000000, -0.969944
59621, -1.000000, -0.970850
59623, -0.108073, -0.726993
59648, -1.000000, -1.010528
59660, -0.973748, -0.923313
59662, -1.000000, -0.989695
59665, -0.994898, -1.000312
59676, -1.000000, -0.989874
59678, -1.000000, -0.972266
59687, -1.000000, -0.979480
59690, -1.000000, -0.973585
59698, -0.402502, -0.411037
59701, -1.000000, -0.975404
59704, -1.000000, -0.956851
59719, -1.000000, -0.995432
59727, -1.000000, -0.903391
59729, -1.000000, -0.812791
59730, -0.862671, -0.161919
59744, -0.387216, -0.479037
59756, -1.000000, -0.742342
59765, -0.657758, -0.701038
59766, -1.000000, -1.027533
59768, -0.995968, -0.995030
59773, -0.524133, -0.610237
59785, -0.515389, -0.580169
59793, -1.000000, -0.703187
59816, -1.000000, -0.982971
59817, -1.000000, -0.996114
59826, -0.760503, -0.868074
59832, -0.686664, -0.805026
59836, 0.022713, -0.310774
59846, -1.000000, -1.029904
59850, -0.705880, -0.716913
59854, -0.603444, -0.864183
59886, -0.948545, -0.326267
59905, -0.622968, -0.710799
59919, -0.167181, -0.711558
59929, -0.482636, -0.671961
59935, -1.000000, -0.897917
59945, -0.959758, -0.759628
59974, -0.009423, -0.199121
59979, 0.056289, -0.151988
59989, -0.979468, -0.919166
59997, -0.585710, -0.851164
60004, -1.000000, -0.861984
60009, -0.488664, -0.525165
60047, -0.405835, -0.743536
60048, 0.004176, -0.717793
60051, -0.637493, -0.592619
60058, -1.000000, -0.772158
60063, -1.000000, -0.832181
60083, -0.553594, -0.762128
60085, -0.862959, -0.887461
60126, -0.687364, -0.944662
60127, -1.000000, -0.999527
60130, -0.762231, -0.903988
60131, -0.671625, -0.847958
60132, -0.146505, -0.415623
60134, -0.781097, -0.859679
60146, -0.725795, -0.803740
60151, -1.000000, -0.987976
60167, -1.000000, -0.924018
60170, -1.000000, -0.938102
60184, -1.000000, -0.482245
60214, -0.983953, -0.638994
60229, -1.000000, -0.854144
60246, -1.000000, -0.981785
60253, -1.000000, -0.840610
60258, -1.000000, -0.931030
60262, -1.000000, -0.937911
60263, -1.000000, -0.967006
60267, -1.000000, -0.961915
60269, -0.610727, -0.863122
60274, -1.000000, -0.986765
60296, -1.000000, -0.966595
60304, -0.678579, -0.747456
60336, -0.752294, -0.834104
60338, 0.079352, -0.117635
60363, -1.000000, -0.954367
60387, -1.000000, -0.993216
60388, -0.136753, -0.413371
60395, -0.847632, -0.801231
60401, -0.748735, -0.664445
60404, -0.950130, -0.939516
60406, -1.000000, -0.956156
60424, -0.390260, -0.815943
60476, 0.028906, -0.242651
60489, -0.936386, -0.836623
60525, -0.993170, -0.970593
60528, -1.000000, -0.961852
60533, 0.287290, -0.404363
60539, -1.000000, -0.916478
60541, -0.757005, -0.825735
60542, -0.886105, -0.901207
60544, -1.000000, -0.902006
60569, -1.000000, -0.979901
60579, -0.327799, -0.522929
60580, -1.000000, -0.999533
60585, -1.000000, -0.918730
60597, -1.000000, -0.974918
60601, -0.770049, -0.794456
60621, -0.214706, -0.739419
60632, -1.000000, -1.017708
60651, -0.438855, -0.604037
60653, -0.015718, 0.013207
60657, -0.969098, -0.921010
60661, -0.926758, -0.933513
60670, -1.000000, -0.975479
60692, -1.000000, -0.973683
60706, -0.955520, -0.905616
60718, -0.346706, -0.670728
60729, 0.497984, -0.015347
