id,target,prediction
52539, -1.000000, 0.052679
52547, -0.744785, -0.009656
52557, -1.000000, -0.249583
52586, -1.000000, -0.075195
52587, -1.000000, -0.190796
52594, -0.331338, -1.107578
52606, -0.467741, -0.428531
52609, -0.508703, -0.504519
52610, -0.827120, -0.059246
52619, -1.000000, -0.115941
52621, -1.000000, 0.070146
52625, -1.000000, -0.000764
52629, -1.000000, -0.050992
52635, -0.107435, -0.126439
52645, -1.000000, 0.105891
52659, -0.122886, -0.061431
52661, -0.327799, -0.725384
52664, -1.000000, -0.075594
52666, -1.000000, 0.005330
52699, -0.041641, -0.514089
52717, -1.000000, -1.546548
52732, -0.918426, -0.835456
52735, -1.000000, -0.024741
52745, 0.175801, -0.299340
52757, -1.000000, -0.206202
52763, -1.000000, -0.750320
52777, -0.209665, -0.508358
52778, -0.273814, -0.041205
52791, -0.395507, -0.276326
52794, -0.541229, -0.060674
52799, -1.000000, -0.019680
52804, -0.657038, -1.294002
52835, -0.802185, -0.192289
52856, -1.000000, -1.037520
52864, -0.961219, -0.034569
52870, -0.449471, -1.239708
52888, -0.915113, -0.734479
52891, -0.866148, -0.353115
52913, -0.369173, -0.323607
52921, -0.607908, -0.311065
52939, 0.129079, -0.265139
52947, -0.958194, -0.277067
52949, -0.487718, -0.041035
52967, -0.097004, -0.607921
52977, -0.997161, -0.498278
52984, -0.127906, 0.204385
53003, 0.180039, -0.642346
53013, -0.432951, -0.608157
53035, -0.188372, 0.114787
53038, -0.879130, -0.401868
53047, -0.366724, -0.406804
53079, -0.776406, -0.283006
53108, -0.613916, -0.365187
53121, -0.977945, -1.197660
53126, -0.864646, -0.434384
53129, -0.491400, -0.263433
53133, -0.269205, -1.119280
53135, -0.273958, -0.507998
53145, -0.521129, 0.210099
53147, -0.518866, -0.476687
53177, -1.000000, 0.036774
53194, -1.000000, -0.189223
53197, -1.000000, -0.029465
53199, -1.000000, -0.082536
53201, -1.000000, -0.004971
53222, -0.735094, -0.525247
53224, -0.746904, -0.247894
53230, -1.000000, 0.084210
53233, -0.867691, -0.264118
53243, -0.842015, -0.125068
53253, -0.865305, -0.264161
53260, -0.499033, -0.403690
53278, -0.620047, -0.375306
53281, -0.329280, -1.632895
53302, -1.000000, -0.358378
53309, -0.651257, -0.429097
53311, -0.995186, -0.691800
53312, -0.469304, -0.468551
53315, -0.999630, -0.641543
53319, -1.000000, -0.388925
53389, -1.000000, -0.002816
53397, -1.000000, -0.033386
53399, -1.000000, -0.011533
53404, -1.000000, -0.130175
53409, -1.000000, 0.050563
53414, -1.000000, -0.180238
53448, -1.000000, -0.184297
53467, -0.166152, 0.118583
53474, -0.417891, -0.262301
53477, 0.152059, -0.003033
53478, -1.000000, -0.093266
53479, -0.999074, -0.038979
53480, -0.247932, 0.182706
53506, -0.574970, -0.559004
53520, -0.336070, -0.395374
53533, -0.938650, -0.111185
53563, -0.244723, 0.123546
53576, -0.733716, -0.091423
53580, -0.245628, -0.474486
53588, -1.000000, -0.589595
53603, -0.946509, -0.533404
53608, -1.000000, -0.201678
53627, -0.830885, -1.638324
53643, -1.000000, 0.039478
53651, -1.000000, -0.433421
53656, -1.000000, -0.100228
53673, -1.000000, -0.591061
53681, -1.000000, -0.218349
53695, -1.000000, -0.131720
53697, -1.000000, -0.478849
53708, -0.501831, -0.233468
53750, -1.000000, -0.669078
53752, -0.251368, -0.402956
53757, -0.015883, -0.442229
53773, -1.000000, -0.177157
53780, -1.000000, 0.033940
53808, -0.891433, -0.064228
53820, -0.876414, -0.234757
53836, -0.632453, -0.717352
53849, -0.483479, -0.447349
53850, -1.000000, -2.099898
53854, -1.000000, -0.522968
53857, -0.724910, -0.097548
53879, -0.614533, -0.245042
53906, -1.000000, -0.670287
53912, -0.510287, -0.120822
53927, -1.000000, -2.225125
53943, -0.494116, 0.065306
53949, -1.000000, -0.048409
53955, -1.000000, -0.021058
53975, -0.061906, -0.400341
53979, -1.000000, -0.852207
53980, -1.000000, -0.054400
53990, -1.000000, 0.033586
54001, -1.000000, -0.382887
54012, -0.240444, -0.661141
54023, -0.050632, -0.159798
54027, -0.911678, 0.123245
54031, -0.828828, -0.139309
54046, -1.000000, -0.059885
54051, -0.023721, 0.186473
54098, -0.396453, -0.344081
54117, -0.498436, -0.768541
54118, -0.498251, -0.775142
54119, -1.000000, -0.398351
54137, -0.742912, -0.361878
54151, -0.313109, -0.906005
54156, -0.692199, -0.491931
54201, -1.000000, 0.005419
54202, -1.000000, -0.028349
54203, -1.000000, 0.000520
54206, -1.000000, 0.059079
54215, -1.000000, 0.149463
54237, -0.961877, -0.125310
54246, -0.875797, -0.283534
54254, -0.245093, -0.401080
54256, -1.000000, -0.993459
54267, -1.000000, 0.007827
54270, -1.000000, -1.768803
54276, 0.030079, -0.337156
54277, -0.702814, -1.478879
54279, -1.000000, -0.208328
54294, -0.734416, -0.270849
54296, -0.153582, -0.104470
54297, -0.437847, -0.649128
54302, -1.000000, -0.074799
54307, -1.000000, -0.158935
54314, -1.000000, -0.302907
54316, -1.000000, -0.175820
54320, -0.826935, -0.313709
54334, -1.000000, -0.635351
54345, -0.997346, -0.133206
54366, -1.000000, -0.020819
54374, -1.000000, -0.033086
54382, -1.000000, -0.140306
54388, -1.000000, -0.025841
54389, -1.000000, -0.044720
54396, -1.000000, -0.029206
54409, -1.000000, -0.089220
54412, -1.000000, -0.331540
54418, -0.773402, -0.420491
54424, -0.771078, -0.310826
54437, -0.521643, 0.142997
54443, -0.259001, -0.000186
54460, -0.036498, -0.228283
54492, -0.441612, -1.004660
54502, -1.000000, 0.006378
54534, -0.416718, -0.790528
54538, -1.000000, -0.014902
54556, -1.000000, -0.007275
54562, -0.627330, -0.068758
54583, -0.823047, -0.185778
54593, -0.536210, -0.383717
54602, -1.000000, -0.084158
54629, -0.528453, -0.439930
54636, -1.000000, -0.110643
54641, -0.820269, -0.053954
54651, -0.489384, -0.084145
54654, 0.032383, -0.209476
54666, -1.000000, -0.136092
54674, -1.000000, -0.038666
54683, -1.000000, 0.095144
54684, -1.000000, -0.190980
54693, -0.470621, -0.574743
54696, -1.000000, -0.056531
54700, -1.000000, -0.092957
54701, -0.779060, -1.091613
54707, -0.388306, -0.322058
54724, -0.694976, -0.597649
54736, -0.512282, -0.215216
54746, -1.000000, -0.095319
54750, -1.000000, -0.127912
54761, -0.576719, -0.291360
54769, -0.993869, 0.072342
54778, -0.472185, -0.284195
54797, -0.799819, -0.518540
54804, -0.576801, -0.753721
54813, 0.115253, -0.443166
54819, -0.497469, -0.676556
54828, -0.692795, -0.247264
54853, -0.981463, -0.559356
54883, 0.136341, -0.303808
54894, 0.146937, -0.317821
54896, -0.493375, -0.557265
54897, -0.041682, -0.310891
54900, -0.173703, -0.302820
54907, -0.309653, -0.088576
54909, -1.000000, 0.033658
54919, -0.554026, -0.035109
54924, -0.843497, -0.333553
54927, -1.000000, 0.043137
54930, -0.767971, -1.530697
54933, -1.000000, 0.053326
54963, -1.000000, 0.132191
54979, -1.000000, -0.743373
54995, -0.528680, -1.133498
54998, -0.013579, 0.104611
55007, -1.000000, -1.739560
55014, 0.073859, 0.106687
55021, -0.832757, -1.794829
55024, -0.388738, -0.568263
55041, -0.275192, -1.420137
55045, -1.000000, -0.136247
55063, 0.209748, -0.004887
55076, -0.226001, -0.625672
55087, -0.301485, -0.868159
55089, -0.796589, -0.276807
55102, -0.928383, -0.139689
55109, -0.737707, -0.359019
55134, -0.371271, -0.328706
55148, -0.553203, -0.155641
55165, -1.000000, -0.032690
55172, -0.455376, -0.822787
55185, -1.000000, 0.058788
55200, -1.000000, -0.277014
55215, -1.000000, -0.314852
55221, -0.462021, -0.938850
55226, -1.000000, 0.025439
55227, -1.000000, -0.054736
55250, -0.828334, -0.137604
55256, -0.710344, -0.388966
55257, -0.588425, -0.459219
55264, -0.790787, -0.309610
55267, -1.000000, -0.127095
55281, -0.750113, -0.268825
55298, -1.000000, -0.255776
55302, -0.581513, -0.359630
55316, -1.000000, -0.002375
55332, -0.428774, -0.378123
55336, -0.019175, -0.630377
55340, -0.434864, -0.390538
55352, -1.000000, -1.316506
55357, -0.813254, -0.224491
55370, -0.534666, -0.978474
55371, -0.534049, -0.962701
55375, -1.000000, -0.397783
55386, -1.000000, -0.029828
55395, -1.000000, -0.205511
55407, -1.000000, -0.070675
55412, -1.000000, -0.013890
55413, -1.000000, -0.000565
55426, -1.000000, -0.132203
55430, -1.000000, -0.303107
55439, -1.000000, -0.239870
55453, -1.000000, -0.477969
55454, -0.006213, -0.011190
55471, -0.353969, -0.139849
55486, -1.000000, -0.081335
55492, -1.000000, -0.266256
55503, -1.000000, -0.925630
55506, -1.000000, -0.293567
55511, -0.572933, -0.552528
55550, -0.242542, -0.422107
55556, -1.000000, -0.516460
55558, 0.261243, -0.313862
55563, -0.811916, -0.190384
55590, -1.000000, -0.215113
55595, -0.556660, -0.197942
55618, -1.000000, -0.842625
55622, -1.000000, -0.208083
55623, -1.000000, -0.043857
55629, -1.000000, -0.307000
55639, -1.000000, -0.134733
55664, -1.000000, -0.253360
55669, -1.000000, -0.294418
55676, -0.702958, -0.710251
55678, -1.000000, -0.406584
55687, -0.460602, -0.094763
55696, -0.980002, -0.092809
55708, -1.000000, 0.050184
55724, -0.884315, -0.115881
55767, -0.840493, -0.650385
55774, 0.159240, -0.334668
55798, -0.999259, -0.000598
55811, -0.034378, 0.159926
55823, -0.559170, -0.197727
55825, -1.000000, -0.367783
55826, -1.000000, -0.054020
55833, -0.669979, -0.166193
55867, -1.000000, -0.154481
55893, -0.339896, -0.452285
55907, -0.827511, -0.249159
55919, -0.425709, -0.262125
55922, 0.166728, -0.325919
55929, -0.871929, -0.369535
55937, 0.154343, -0.307176
55938, 0.187117, -0.291532
55943, 0.195079, -0.380426
55975, -0.444184, -0.688848
55984, -0.283936, -0.373672
55986, -0.569724, -0.612220
56000, -1.000000, -0.139458
56002, -1.000000, -0.011215
56015, -1.000000, -0.215001
56021, -0.849545, -0.582150
56022, -0.084784, -1.085516
56050, 0.103670, -0.265082
56076, -0.248447, -0.434401
56078, -0.996029, -0.654863
56083, -0.145970, -0.151257
56085, -0.235094, 0.156160
56094, -0.576184, -0.557356
56105, -0.517158, -0.078732
56111, -1.000000, -0.190938
56114, -0.271366, -0.827201
56119, -0.732214, -0.358678
56122, -0.934206, -1.024418
56138, -0.457001, -0.820388
56141, -0.997449, -0.278568
56151, -0.510760, -0.284523
56154, -0.962680, -1.556733
56164, -1.000000, -0.130456
56187, -1.000000, 0.036402
56207, -1.000000, 0.083095
56210, -1.000000, -0.163631
56211, -1.000000, -0.223896
56217, -0.817965, -1.546117
56225, -1.000000, 0.024655
56235, -0.848043, -0.220989
56248, -0.817101, -0.088206
56255, -0.859585, -0.203634
56257, -0.886043, -0.247354
56260, -0.258487, -0.383974
56267, -0.518516, -1.255947
56300, -0.748200, -0.184211
56305, -0.152985, -0.864453
56308, -1.000000, -0.185532
56312, -1.000000, -0.151422
56318, -1.000000, -0.183900
56321, -1.000000, -0.093505
56331, -1.000000, -0.488898
56345, -0.610768, -0.291312
56357, -1.000000, 0.009821
56361, -1.000000, 0.080083
56383, -1.000000, -0.096177
56399, -1.000000, 0.061415
56425, -1.000000, -0.600473
56432, -0.457063, -0.406578
56438, -1.000000, 0.065472
56439, -1.000000, 0.085800
56471, 0.033885, -0.002083
56478, -0.188043, 0.119923
56486, -0.406040, -0.111077
56491, -0.574929, -0.898041
56522, -0.882010, -0.172486
56525, -0.236349, -1.360332
56533, -1.000000, -0.190541
56540, -0.930112, -1.185309
56549, -0.079476, 0.087937
56558, -0.877855, -0.367878
56569, -1.000000, 0.051403
56571, -1.000000, -0.719969
56573, -1.000000, -0.097050
56586, -1.000000, -0.445312
56588, -1.000000, -0.136171
56590, -1.000000, -0.232040
56597, -0.618813, -2.492740
56602, -1.000000, -0.080100
56605, -1.000000, 0.057155
56612, -1.000000, -0.119136
56621, -1.000000, -0.103408
56628, -0.491195, -0.456292
56634, -1.000000, -0.099588
56639, -1.000000, -0.076280
56659, -1.000000, 0.002368
56661, -1.000000, -0.395793
56671, -0.859441, -0.101241
56698, -0.982451, -0.004856
56701, -0.754845, -0.185591
56702, -0.256861, -1.976879
56708, -1.000000, -0.430501
56709, -0.328581, -0.741716
56713, -0.272662, -0.789640
56726, -0.542382, -0.580358
56751, -0.907069, -0.042162
56759, -1.000000, -0.100499
56772, -1.000000, -0.057104
56788, -0.432827, -0.285221
56791, -0.146114, -0.620934
56795, -0.961054, -0.124593
56797, -0.805250, -0.414441
56803, -0.576863, -0.318592
56809, -1.000000, -0.136626
56835, -1.000000, -2.318968
56836, -0.736740, -0.296268
56844, -0.290335, -0.036252
56846, -1.000000, -0.664363
56858, -1.000000, -0.185209
56867, -0.657902, -0.138624
56874, 0.156380, -0.287308
56905, -0.640950, -0.113104
56973, 0.160083, -0.313915
56975, -1.000000, -0.139631
56977, -1.000000, -0.111178
56985, -1.000000, -0.144079
56987, -0.812657, -0.196088
56988, -1.000000, -0.049679
57004, -0.589557, -0.517561
57018, -0.001749, 0.258986
57031, -1.000000, -0.500748
57051, -1.000000, -1.368425
57054, -0.546764, 0.124281
57056, -0.335432, -0.410784
57057, -0.361519, -0.124504
57058, -0.569477, -0.219239
57064, -0.926820, -0.102566
57068, -1.000000, -0.778651
57073, -0.841892, -0.608258
57099, -0.999095, -0.307993
57134, -0.629490, -0.271739
57147, -1.000000, -1.330621
57157, -0.609163, -0.383706
57168, 0.137637, -0.274644
57175, -1.000000, -0.230229
57177, -1.000000, 0.035650
57184, -1.000000, 0.059206
57195, -1.000000, 0.075758
57197, -1.000000, 0.033265
57200, -1.000000, 0.029860
57206, -1.000000, 0.033735
57207, -1.000000, -0.110065
57212, -0.710632, -0.210680
57228, -0.983911, -0.191936
57234, -0.025264, -1.079742
57255, -0.350512, -0.564864
57271, -1.000000, -0.053020
57277, -0.871168, -0.147908
57284, -1.000000, -0.046105
57285, -0.763877, -0.940860
57291, -1.000000, -0.393002
57293, -0.628647, -0.305065
57312, -1.000000, 0.017049
57313, -1.000000, -0.020270
57315, -1.000000, -0.115499
57341, -1.000000, -0.141703
57356, -1.000000, 0.061415
57370, -1.000000, 0.063168
57387, -1.000000, 0.006685
57409, -1.000000, -0.246159
57410, 0.188331, 0.094415
57414, -0.474674, -0.306217
57423, -1.000000, -0.242506
57433, -0.315167, -0.381334
57454, -1.000000, 0.005182
57470, -1.000000, -0.222105
57473, -1.000000, -0.585329
57495, -1.000000, -0.141828
57510, -0.890795, -0.378285
57518, -0.815023, -0.455382
57523, -0.400630, 0.055383
57538, -1.000000, -0.408197
57541, -0.994383, -0.224422
57545, -1.000000, -0.113800
57551, -1.000000, -0.299392
57566, -1.000000, -0.121097
57577, -1.000000, -2.254050
57599, -0.574147, -0.500804
57601, -0.623215, -0.458225
57619, -0.543287, -0.332441
57634, -0.407769, -0.273381
57645, -1.000000, -0.003062
57653, -0.836810, -0.049614
57679, -1.000000, -0.071484
57691, -1.000000, -2.080797
57696, -1.000000, -1.973499
57703, -0.507242, -0.341673
57707, -1.000000, 0.030007
57716, -1.000000, -0.071239
57733, -0.511418, -0.237763
57742, -1.000000, -0.026113
57746, -1.000000, -0.046031
57750, -1.000000, -0.025581
57751, -1.000000, -0.025281
57757, -0.083961, -0.883552
57764, -0.749414, -0.016755
57822, -1.000000, -0.687992
57827, -0.242377, -0.082070
57849, -0.687713, -0.129101
57860, -0.025059, -0.300121
57866, -0.724561, -0.222529
57871, -0.844155, -0.240596
57883, -0.589166, -0.145029
57890, 0.109061, -0.291609
57900, 0.064869, -0.838099
57911, -0.953648, -0.482353
57920, -1.000000, -0.002957
57940, -0.384808, -0.205909
57951, -0.207978, -0.372302
57955, -0.498580, 0.032155
57961, -1.000000, -0.119703
57973, -0.346048, -0.222919
57996, -0.275254, -1.403323
58002, 0.073653, 0.150083
58005, -0.980949, -2.005469
58073, -0.744949, -0.534941
58085, -0.685471, -0.150862
58096, -0.595091, -0.581375
58097, -0.154323, -0.378194
58098, -1.000000, -0.961856
58103, -0.770707, -0.275756
58126, -0.996482, -1.297399
58150, -0.406987, -0.596996
58160, -0.899066, -0.162305
58183, -1.000000, -0.068143
58187, -1.000000, 0.047253
58217, -0.230507, -1.000089
58228, -1.000000, 0.051760
58230, -0.626013, -0.418634
58241, 0.017899, -0.885835
58254, -0.600481, -0.494525
58258, -0.924413, -0.641427
58259, -0.484590, -0.249576
58277, -1.000000, -0.120958
58284, -1.000000, -0.242716
58299, -1.000000, -0.079873
58305, -0.659610, -0.452782
58330, -1.000000, -0.181836
58338, -1.000000, 0.086798
58339, -1.000000, 0.020923
58343, -1.000000, 0.054668
58380, -0.637000, -0.527182
58397, -1.000000, -0.629272
58400, -0.930770, -0.149999
58401, -1.000000, -0.408198
58405, -1.000000, -0.108176
58416, -1.000000, -0.224739
58424, -1.000000, -0.183198
58425, -0.001420, 0.191689
58438, 0.053553, -0.212718
58451, -0.864153, -0.175781
58458, -0.361684, -0.136417
58459, -0.024688, 0.059438
58470, -0.226474, 0.123211
58472, -1.000000, -0.098292
58473, -0.332017, -2.247264
58487, -0.583673, -0.317782
58524, -1.000000, -0.071398
58533, -1.000000, 0.021072
58538, -1.000000, -0.025662
58540, -0.926758, -0.156442
58541, -1.000000, -0.009215
58555, -1.000000, -0.145078
58579, -0.837572, -0.156008
58594, -1.000000, 0.038379
58597, 0.308090, -0.759152
58603, -0.609945, -0.275749
58610, -0.626301, -0.268485
58620, -1.000000, 0.028696
58635, -1.000000, -0.148115
58640, -0.243221, -1.222538
58664, -1.000000, -0.212264
58711, -0.926038, -0.005028
58713, -1.000000, -0.247646
58720, -1.000000, -0.705993
58734, -0.833189, -1.541203
58779, -0.067070, -0.270857
58792, -0.505863, -0.360410
58802, -1.000000, -0.078126
58818, -0.845924, 0.033355
58820, -0.151545, -1.618522
58838, -0.863679, 0.175549
58877, -0.866333, -0.400276
58883, -0.193968, -0.203860
58892, 0.162305, -0.300546
58896, -0.017940, -0.531394
58898, -0.761264, -0.068837
58902, -1.000000, -0.161603
58903, -0.325927, -0.145721
58912, -1.000000, -0.088173
58914, -1.000000, -0.076945
58920, -0.513496, -0.179732
58967, -1.000000, -0.758305
58973, -1.000000, -0.282700
58974, -1.000000, -0.038672
58994, -0.960108, -0.436017
59004, -0.171543, -0.656974
59017, 0.040530, -0.147927
59071, -0.899272, -0.102561
59084, -0.342406, -0.414547
59101, -0.847735, -0.957877
59120, -0.994610, -1.012108
59122, -0.161132, -0.773789
59126, -0.861005, -0.304392
59127, -0.338744, -0.318659
59128, -0.928774, -0.269149
59142, -0.495556, -0.315379
59154, -0.549706, -0.313730
59155, -0.790314, -0.272690
59162, -0.560239, -0.702547
59191, -0.917356, -0.334757
59192, -1.000000, 0.102252
59197, -1.000000, 0.014896
59198, -1.000000, 0.088965
59202, -1.000000, -0.275070
59217, -0.297618, -0.348978
59235, -0.722503, -0.428851
59238, -0.522466, -0.401879
59243, -0.639304, -1.558337
59258, -0.774349, -1.997162
59269, -1.000000, 0.015723
59279, -1.000000, -0.123992
59280, -1.000000, 0.031067
59285, -0.267457, -0.594061
59289, -0.765543, -0.335083
59309, -0.487183, -0.404667
59312, -0.477863, -0.387870
59317, -0.977163, 0.076253
59335, -0.041250, -0.182951
59349, -1.000000, 0.028453
59357, -1.000000, -0.067887
59375, -1.000000, -0.054792
59380, -1.000000, 0.079722
59393, -0.543163, -0.387007
59405, -0.383924, -0.219472
59416, -0.669012, -0.185406
59440, -1.000000, -0.122184
59458, -1.000000, -0.074970
59474, -0.326359, 0.054366
59478, -1.000000, -0.758485
59480, -0.998827, 0.123795
59482, -0.907295, -0.155924
59489, -0.462577, 0.133089
59493, -1.000000, -0.104715
59499, -0.678106, -0.327923
59500, -1.000000, -1.839342
59501, -0.739579, -0.076469
59507, 0.103794, -0.554586
59520, -0.972102, -0.383740
59529, -0.100955, -0.114186
59530, -0.263321, -0.505599
59556, -0.412398, -0.286404
59562, -0.635991, -0.280515
59583, -1.000000, -0.204483
59596, -0.087602, -2.443955
59617, -1.000000, -0.175060
59618, -1.000000, -0.054023
59621, -1.000000, -0.276807
59623, -0.108073, -0.461794
59648, -1.000000, -0.354081
59660, -0.973748, -0.098061
59662, -1.000000, -0.030707
59665, -0.994898, -0.203163
59676, -1.000000, -0.033270
59678, -1.000000, -0.150435
59687, -1.000000, -0.124908
59690, -1.000000, 0.000779
59698, -0.402502, -0.399508
59701, -1.000000, -0.155883
59704, -1.000000, 0.039006
59719, -1.000000, -0.052029
59727, -1.000000, -0.108598
59729, -1.000000, -0.467345
59730, -0.862671, -0.392040
59744, -0.387216, -0.838771
59756, -1.000000, -0.054472
59765, -0.657758, -0.549924
59766, -1.000000, -0.334313
59768, -0.995968, -0.158933
59773, -0.524133, -0.259231
59785, -0.515389, -0.079090
59793, -1.000000, -0.148916
59816, -1.000000, 0.013059
59817, -1.000000, -0.030576
59826, -0.760503, 0.016449
59832, -0.686664, -0.549066
59836, 0.022713, -0.446261
59846, -1.000000, -0.114280
59850, -0.705880, -0.775351
59854, -0.603444, -0.675371
59886, -0.948545, -0.372955
59905, -0.622968, -0.442907
59919, -0.167181, -0.296353
59929, -0.482636, -0.525858
59935, -1.000000, -0.062205
59945, -0.959758, -0.458903
59974, -0.009423, -0.055960
59979, 0.056289, -0.367823
59989, -0.979468, -0.146991
59997, -0.585710, -0.215851
60004, -1.000000, -0.179584
60009, -0.488664, -0.853291
60047, -0.405835, -0.312082
60048, 0.004176, -1.290789
60051, -0.637493, -0.164466
60058, -1.000000, -0.193669
60063, -1.000000, -0.089462
60083, -0.553594, -0.455343
60085, -0.862959, -0.785737
60126, -0.687364, -0.089836
60127, -1.000000, -0.290662
60130, -0.762231, -0.906104
60131, -0.671625, -0.410639
60132, -0.146505, -0.162261
60134, -0.781097, -0.275432
60146, -0.725795, -0.120773
60151, -1.000000, -0.046314
60167, -1.000000, -0.041681
60170, -1.000000, -0.069461
60184, -1.000000, -1.251590
60214, -0.983953, -0.634399
60229, -1.000000, 0.049891
60246, -1.000000, -0.102739
60253, -1.000000, -0.537112
60258, -1.000000, -0.019500
60262, -1.000000, 0.089652
60263, -1.000000, 0.083714
60267, -1.000000, -0.013314
60269, -0.610727, -0.832995
60274, -1.000000, -0.227740
60296, -1.000000, 0.003619
60304, -0.678579, -0.325338
60336, -0.752294, -0.255397
60338, 0.079352, 0.051947
60363, -1.000000, -0.078788
60387, -1.000000, 0.027079
60388, -0.136753, -0.360337
60395, -0.847632, -0.698891
60401, -0.748735, -0.133342
60404, -0.950130, -0.562777
60406, -1.000000, -0.024009
60424, -0.390260, 0.008815
60476, 0.028906, 0.082746
60489, -0.936386, -0.611029
60525, -0.993170, 0.041931
60528, -1.000000, -0.100468
60533, 0.287290, -0.728253
60539, -1.000000, 0.072144
60541, -0.757005, -0.034557
60542, -0.886105, -0.091214
60544, -1.000000, -0.249059
60569, -1.000000, -0.106549
60579, -0.327799, -1.131229
60580, -1.000000, -0.094234
60585, -1.000000, -1.730254
60597, -1.000000, -0.123050
60601, -0.770049, -0.114063
60621, -0.214706, -0.923659
60632, -1.000000, -0.089139
60651, -0.438855, -0.295349
60653, -0.015718, -0.376132
60657, -0.969098, -0.053802
60661, -0.926758, -0.140780
60670, -1.000000, -0.111890
60692, -1.000000, 0.063339
60706, -0.955520, -0.642204
60718, -0.346706, -0.181988
60729, 0.497984, -0.143105
60753, -0.815805, -1.019950
60761, -1.000000, -0.173722
60769, -1.000000, -0.055946
60780, -0.383759, 0.065590
60783, 0.026026, 0.255426
60791, -0.773835, -2.136458
60795, -0.529256, 0.003494
60804, -0.421903, -0.309186
60809, -0.882175, -0.241343
60820, -1.000000, 0.011166
60824, -1.000000, -0.011890
60827, -1.000000, -0.126882
60829, -0.750586, -0.335212
60833, -0.229519, -0.825002
60843, -0.616467, -1.042896
60853, -1.000000, 0.011291
60875, -0.521541, -0.227597
60892, -0.209707, -1.380093
60904, -0.972802, -0.143106
60916, -0.923178, -0.299843
60917, -1.000000, -0.877492
60920, -0.877011, -0.366214
60931, -0.328231, -0.686061
60947, -0.493602, -0.326313
60959, -1.000000, -0.537529
60965, -0.894869, -0.148821
60983, -0.574662, -0.257383
61047, -0.264864, -0.544117
61057, -1.000000, -0.078294
61060, -0.472781, 0.000607
61065, -0.671501, -0.418974
61066, -0.630601, -0.406485
61073, -0.382257, -0.420547
61092, -0.374727, -0.944674
61100, -0.738839, -0.326432
61110, -0.538061, -1.371269
61112, -0.478274, -0.194195
61117, -1.000000, -0.593376
61129, -0.674649, -0.555159
61130, -0.675493, -0.538053
61134, -0.735238, -0.380032
61142, -0.587726, -0.578625
61146, -0.834876, -0.308230
61156, 0.185903, 0.130239
61161, -1.000000, 0.007018
61166, -1.000000, -0.119658
61183, -1.000000, -0.036080
61187, -1.000000, -0.044458
61192, -1.000000, 0.033287
61196, -0.752129, -0.156136
61208, -1.000000, 0.101624
61214, -0.808542, -1.720851
61239, -1.000000, -0.000144
61244, -1.000000, -0.051895
61257, -0.044665, 0.077864
61259, -1.000000, -0.027033
61264, -1.000000, 0.081655
61286, -0.456960, -0.663781
61301, -0.390281, -0.521902
61322, -0.693227, -0.382778
61324, -0.639180, -0.311711
61328, -1.000000, -0.151458
61334, -1.000000, -0.227034
61336, 0.203411, -0.273825
61343, -1.000000, -0.049678
61359, -1.000000, -0.032305
61368, -1.000000, -0.007800
61377, -1.000000, 0.016152
61395, -0.252273, -0.380187
61462, -0.893573, -0.165849
61463, -0.213307, -0.234870
61470, -1.000000, -1.118606
61499, -0.445521, -0.280720
61511, -0.865408, -0.307612
61521, -0.503189, -0.298568
61533, -0.901905, -0.054929
61538, -0.767374, -0.650475
61545, -0.271551, -0.742454
61551, -1.000000, -0.069730
61562, -1.000000, -0.143567
61584, -1.000000, -0.898223
61602, -1.000000, -0.099161
61604, -0.005863, -0.364157
61605, -1.000000, -0.613839
61638, -0.983109, -0.108582
61645, -1.000000, -0.197376
61648, -0.551557, 0.054460
61650, 0.027301, 0.232528
61653, -0.876085, -0.143013
61675, -1.000000, -0.239462
61676, -0.938876, -0.124006
61695, -1.000000, -0.173547
61696, -1.000000, -1.216202
61715, -0.496091, -0.724370
61719, -1.000000, 0.056522
61720, -0.668395, -2.202441
61721, -1.000000, 0.025320
61726, -0.864605, -0.564156
61728, 0.036456, -0.283689
61734, -0.918076, -0.429059
61737, -0.977102, -0.241997
61749, -1.000000, -0.052436
61750, -0.950644, -0.134605
61769, 0.081471, 0.083929
61786, -0.698041, -0.232050
61787, -0.244970, -0.422819
61823, -0.732605, 0.025973
61828, -1.000000, -0.297853
61830, -0.165165, -1.606071
61831, -1.000000, -0.710698
61850, -0.734025, -0.349042
61854, -0.099988, 0.089127
61867, -1.000000, -0.459805
61869, -0.418940, 0.194407
61874, -0.998457, -0.016681
61881, -1.000000, -0.070068
61886, 0.434350, -0.663140
61887, -0.012982, -0.567705
61892, -0.524565, 0.063490
61898, -0.958462, -0.454105
61957, -1.000000, 0.048096
61959, 0.370777, -0.250838
61960, -1.000000, -0.370045
61981, -0.671090, 0.062578
61982, -0.489981, -0.357378
61990, -0.438629, -0.045398
61991, -0.110830, 0.021230
62019, -0.340843, -0.379309
62026, 0.255380, -1.575799
62039, -0.482595, -0.273166
62049, -0.890487, -0.103837
62058, -0.335473, 0.110950
62064, -0.634860, -0.310359
62068, -0.365531, -0.937537
62072, -0.475127, -1.072873
62086, -0.351808, -0.088538
62093, -0.492388, -1.088298
62094, -0.334650, -0.861111
62107, -0.519545, -0.989931
62116, -0.887401, 0.019875
62133, -0.048060, -0.159159
62135, -0.439287, -1.658840
62164, -0.968625, -0.174681
62174, -1.000000, 0.054566
62176, -1.000000, 0.015345
