id,target,prediction
65980, -0.093583, -0.019466
65974, -0.093553, 0.032602
65953, -0.091148, -0.064281
65950, -0.101375, -0.254246
65947, -0.091230, -0.094765
65944, -0.090933, -0.021505
65942, -0.093357, -0.031607
65934, -0.093607, -0.153537
65928, -0.098982, -0.074458
65919, -0.099747, -0.155389
65892, -0.100250, -0.069369
65890, -0.095993, -0.180028
65870, -0.093891, -0.256545
65863, -0.089933, -0.029105
65853, -0.089600, -0.252769
65847, -0.082208, -0.296533
65836, -0.081251, -0.058454
65833, -0.083978, -0.001924
65800, -0.081564, -0.100632
65794, -0.086297, -0.269723
65793, -0.087226, -0.198598
65785, -0.083259, -0.172593
65783, -0.087682, -0.153915
65781, -0.087673, -0.250029
65767, -0.086088, -0.129128
65755, -0.082942, -0.131415
65753, -0.082537, -0.343438
65752, -0.081740, -0.208738
65739, -0.087308, -0.230364
65729, -0.081040, -0.368841
65706, -0.085053, -0.223953
65701, -0.089506, -0.201834
65696, -0.081298, -0.214354
65695, -0.083931, -0.231476
65678, -0.083038, -0.089127
65661, -0.078487, -0.210859
65657, -0.085412, -0.009726
65649, -0.088116, -0.033421
65648, -0.087240, -0.108995
65646, -0.078980, -0.057982
65645, -0.078047, -0.113608
65634, -0.086155, -0.062622
65632, -0.089146, -0.124890
65631, -0.089107, -0.176410
65623, -0.088723, -0.141033
65622, -0.081317, -0.039203
65617, -0.080597, -0.051388
65616, -0.085260, -0.049620
65612, -0.079227, -0.044973
65602, -0.085537, -0.200242
65588, -0.081893, -0.359474
65582, -0.088733, -0.189465
65569, -0.081765, -0.270991
65561, -0.088451, -0.033328
65549, -0.082464, 0.116252
65543, -0.078755, 0.090476
65538, -0.084886, -0.048666
65530, -0.081863, -0.123694
65524, -0.087468, 0.031858
65516, -0.081927, -0.009041
65479, -0.078215, -0.050189
65475, -0.080967, -0.009627
65473, -0.088586, -0.017951
65464, -0.085878, -0.137469
65463, -0.084698, -0.157144
65454, -0.087824, -0.069139
65445, -0.086772, -0.070366
65442, -0.084861, -0.186137
65429, -0.084381, 0.021808
65406, -0.084227, -0.059911
65405, -0.081057, 0.007195
65378, -0.087108, -0.097140
65356, -0.078104, -0.328972
65342, -0.085316, -0.007419
65336, -0.079016, -0.005235
65333, -0.089678, -0.194934
65323, -0.084418, 0.178763
65322, -0.088518, -0.049971
65296, -0.086656, -0.043675
65291, -0.086780, -0.111636
65289, -0.078968, -0.154656
65286, -0.080776, -0.302363
65280, -0.087573, 0.015712
65274, -0.082646, -0.064029
65272, -0.087401, -0.136473
65261, -0.087941, -0.002272
65260, -0.079835, 0.006681
65257, -0.081558, 0.047212
65251, -0.078387, 0.035601
65248, -0.084618, -0.041913
65197, -0.088532, -0.277065
65192, -0.079301, -0.278049
65166, -0.089294, -0.038756
65162, -0.081923, -0.122662
65160, -0.087971, -0.187602
65149, -0.080397, -0.204531
65133, -0.079562, -0.112958
65132, -0.082887, -0.131936
65129, -0.085470, 0.014486
65114, -0.088063, -0.110480
65107, -0.080134, -0.129625
65106, -0.088617, -0.036289
65086, -0.086997, -0.079867
65054, -0.085434, -0.262628
65046, -0.085246, -0.082206
65041, -0.086635, -0.276127
65024, -0.082510, -0.229344
65021, -0.089463, -0.150342
65017, -0.077933, -0.139528
65015, -0.087077, -0.147810
65006, -0.079431, -0.225289
64987, -0.084731, 0.040220
64968, -0.086230, 0.052141
64967, -0.085787, 0.068373
64963, -0.085213, 0.060576
64950, -0.078931, -0.165140
64935, -0.085469, -0.079740
64931, -0.082318, -0.089168
64922, -0.080504, -0.163616
64911, -0.080132, -0.144956
64908, -0.081659, 0.048060
64904, -0.088250, 0.018076
64884, -0.086582, -0.212088
64847, -0.077028, -0.174700
64842, -0.077294, -0.043555
64836, -0.068811, -0.023350
64835, -0.072024, 0.186975
64830, -0.067481, -0.018234
64828, -0.068163, -0.033230
64826, -0.075842, -0.597465
64814, -0.071730, -0.089465
64802, -0.067061, -0.054385
64759, -0.074033, -0.205847
64754, -0.070631, -0.068580
64734, -0.076574, -0.161347
64729, -0.065743, -0.089875
64727, -0.071501, -0.166623
64719, -0.070442, -0.211691
64716, -0.073434, -0.205280
64711, -0.071483, -0.079685
64703, -0.066947, -0.063915
64695, -0.068873, -0.067147
64665, -0.071682, -0.066014
64648, -0.074685, 0.017147
64647, -0.074313, -0.199219
64644, -0.076885, -0.216792
64631, -0.068564, -0.167783
64626, -0.067484, -0.361365
64621, -0.068403, -0.089267
64616, -0.074831, -0.027185
64600, -0.068821, -0.032548
64599, -0.070666, -0.106262
64589, -0.067073, 0.027091
64550, -0.077741, -0.376276
64541, -0.065450, -0.076529
64538, -0.066425, 0.005675
64531, -0.077068, -0.129892
64525, -0.076589, -0.122375
64517, -0.077337, -0.207203
64514, -0.066625, -0.006389
64512, -0.069044, -0.022092
64475, -0.068247, 0.076109
64465, -0.066495, 0.017684
64462, -0.067516, -0.150090
64443, -0.075393, -0.119393
64428, -0.066198, -0.121505
64425, -0.068049, -0.039699
64413, -0.070904, -0.131783
64401, -0.068217, -0.069905
64387, -0.072008, -0.030947
64384, -0.072786, -0.009231
64340, -0.072460, -0.005808
64337, -0.077605, -0.053362
64333, -0.067023, -0.332910
64308, -0.068485, -0.016747
64290, -0.076821, 0.007674
64281, -0.066550, -0.207014
64265, -0.070913, -0.179550
64263, -0.066243, -0.251713
64262, -0.075710, -0.196494
64241, -0.067087, -0.242278
64218, -0.076422, -0.348924
64199, -0.065259, -0.037658
64197, -0.075160, -0.067764
64195, -0.077205, -0.150381
64146, -0.068090, -0.104373
64142, -0.068321, -0.110156
64116, -0.065226, -0.087324
64111, -0.065497, -0.000666
64088, -0.073826, -0.244699
64076, -0.077306, -0.029117
64061, -0.077410, -0.019104
64035, -0.076977, -0.340324
63999, -0.073360, -0.086970
63991, -0.069617, 0.027867
63973, -0.071169, -0.085949
63965, -0.069421, -0.071082
63964, -0.075841, 0.013526
63962, -0.074637, -0.019312
63958, -0.067508, -0.081129
63956, -0.072104, -0.287874
63953, -0.066291, 0.112025
63952, -0.077466, -0.048274
63951, -0.070705, -0.159036
63944, -0.076566, 0.001174
63930, -0.068371, -0.132007
63922, -0.065648, -0.047626
63920, -0.065871, -0.219356
63906, -0.065316, -0.436775
63896, -0.076119, -0.269438
63893, -0.066441, -0.176315
63873, -0.073102, -0.024072
63855, -0.055518, -0.171891
63842, -0.058166, -0.203908
63837, -0.058875, -0.153965
63835, -0.055928, -0.110561
63829, -0.061130, -0.043685
63823, -0.055851, -0.098288
63821, -0.053886, -0.308137
63808, -0.058247, -0.045883
63797, -0.061429, -0.066895
63794, -0.058570, 0.052844
63789, -0.060002, -0.018710
63788, -0.054062, -0.069198
63759, -0.059171, -0.248778
63751, -0.061977, -0.263727
63742, -0.053734, -0.193528
63735, -0.053499, -0.226948
63726, -0.060465, -0.230220
63725, -0.057197, -0.115686
63722, -0.059464, 0.033463
63716, -0.055790, 0.048023
63708, -0.056320, -0.037768
63701, -0.053651, -0.063469
63698, -0.060741, -0.029458
63696, -0.060508, 0.050393
63694, -0.060934, -0.025380
63679, -0.063019, -0.047397
63662, -0.058918, 0.058416
63641, -0.063527, -0.040020
63637, -0.062039, -0.160863
63629, -0.058303, -0.246510
63627, -0.054578, -0.050279
63626, -0.055084, -0.111024
63609, -0.054030, -0.004001
63600, -0.053324, -0.001038
63594, -0.064199, 0.020158
63591, -0.055473, -0.085992
63588, -0.053186, -0.020520
63586, -0.063377, -0.064120
63567, -0.059725, -0.216380
63557, -0.058912, -0.109455
63551, -0.057343, -0.074131
63549, -0.061025, -0.080847
63541, -0.062634, -0.020719
63524, -0.056095, -0.053527
63515, -0.053913, -0.157807
63510, -0.053287, -0.120190
63505, -0.061144, -0.143047
63504, -0.059239, 0.011856
63471, -0.062632, 0.027868
63442, -0.060949, -0.180735
63431, -0.056380, -0.037650
63390, -0.063227, -0.123642
63381, -0.058244, -0.062102
63378, -0.064862, 0.008035
63377, -0.064833, -0.068018
63376, -0.060103, -0.062496
63371, -0.058956, -0.018682
63356, -0.055437, -0.011059
63354, -0.064876, 0.073952
63347, -0.057462, -0.090140
63344, -0.056531, -0.124826
63343, -0.056928, 0.068317
63318, -0.053202, -0.175327
63315, -0.063302, 0.035903
63309, -0.058267, 0.017494
63305, -0.053886, -0.026541
63303, -0.056133, -0.263704
63277, -0.056159, -0.055874
63273, -0.055010, -0.203886
63271, -0.059774, -0.246841
63268, -0.058302, 0.037136
63240, -0.061091, 0.030485
63237, -0.058151, -0.282508
63232, -0.063712, -0.285521
63213, -0.063199, -0.389687
63203, -0.063095, -0.045968
63202, -0.063395, -0.139973
63193, -0.056399, -0.043815
63191, -0.063038, -0.255756
63183, -0.055606, -0.049814
63176, -0.055203, 0.013406
63170, -0.063748, -0.099647
63165, -0.058481, -0.205950
63164, -0.055328, -0.147399
63163, -0.057058, -0.263612
63159, -0.064986, -0.070992
63140, -0.055279, -0.216859
63121, -0.059129, -0.150898
63116, -0.055786, -0.128893
63096, -0.054387, -0.200979
63091, -0.057904, -0.048699
63090, -0.061933, -0.171650
63077, -0.059191, 0.001195
63069, -0.057406, -0.101184
63032, -0.059546, 0.018395
63029, -0.059700, -0.074363
63028, -0.057831, -0.031858
63026, -0.057103, 0.075433
63016, -0.056921, 0.072902
62998, -0.058401, -0.082359
62984, -0.062940, -0.278289
62975, -0.054501, -0.022026
62970, -0.059405, -0.016138
62967, -0.056996, -0.389958
62964, -0.057227, -0.077427
62939, -0.059230, 0.084777
62926, -0.056973, 0.092072
62923, -0.061287, -0.252851
62913, -0.056356, -0.163539
62907, -0.064016, -0.277195
62897, -0.059113, 0.101501
62883, -0.055715, -0.076626
62882, -0.062696, 0.089564
62881, -0.055613, 0.113804
62877, -0.061968, -0.164991
62876, -0.056398, -0.014461
62864, -0.041890, -0.237622
62854, -0.047104, -0.065714
62831, -0.049283, -0.189711
62829, -0.047149, 0.056655
62828, -0.042206, -0.106136
62825, -0.044376, 0.046258
62820, -0.043040, -0.333553
62811, -0.052681, -0.096504
62810, -0.046969, 0.069724
62799, -0.041505, -0.046891
62774, -0.043037, -0.070564
62767, -0.050771, -0.108918
62761, -0.047911, -0.135376
62755, -0.051581, -0.192827
62751, -0.048098, -0.207045
62738, -0.052351, -0.157490
62724, -0.044824, -0.124156
62720, -0.047222, -0.047634
62718, -0.042049, 0.045580
62706, -0.044226, -0.052729
62685, -0.052654, -0.027786
62684, -0.051105, -0.038392
62677, -0.041653, -0.002695
62635, -0.043408, -0.144072
62598, -0.045054, -0.109270
62590, -0.045339, -0.142265
62585, -0.050011, -0.239052
62559, -0.043738, -0.007532
62523, -0.045977, -0.077699
62515, -0.042478, -0.034061
62506, -0.042838, -0.304275
62481, -0.045473, 0.098376
62480, -0.046639, -0.025562
62472, -0.052658, -0.006033
62465, -0.052464, 0.004443
62461, -0.049928, 0.057932
62460, -0.051562, 0.001053
62452, -0.043184, -0.021539
62434, -0.048364, -0.100758
62432, -0.048372, -0.041827
62426, -0.050314, -0.135198
62425, -0.045346, -0.011506
62424, -0.051422, -0.034570
62422, -0.052828, -0.271842
62405, -0.046070, -0.132992
62386, -0.045557, -0.281110
62381, -0.047533, 0.208976
62370, -0.049020, 0.130329
62337, -0.044077, -0.024427
62334, -0.041656, -0.015852
62302, -0.046117, -0.002595
62293, -0.048723, -0.089459
62288, -0.044602, -0.211812
62248, -0.051557, -0.075907
62235, -0.051667, -0.086044
62230, -0.050485, -0.046062
62229, -0.041229, -0.103621
62226, -0.044270, -0.256874
62214, -0.044304, -0.049807
62205, -0.043739, 0.041150
62202, -0.042241, -0.106716
62186, -0.047941, -0.059539
62185, -0.047573, -0.100524
62177, -0.046812, -0.289659
62174, -0.047888, -0.231966
62160, -0.050744, -0.093101
62155, -0.045906, -0.221172
62151, -0.052299, -0.194599
62137, -0.042695, -0.131931
62121, -0.043691, -0.066126
62096, -0.051917, -0.166361
62092, -0.046285, -0.050667
62089, -0.046184, -0.141849
62058, -0.044596, -0.094041
62047, -0.044193, -0.200408
62039, -0.046103, -0.143945
62023, -0.047508, -0.050308
62020, -0.043005, -0.092725
62001, -0.047728, -0.008049
61999, -0.042901, 0.008061
61998, -0.041386, -0.012486
61997, -0.043031, -0.008970
61993, -0.046488, 0.086568
61955, -0.051209, -0.014970
61940, -0.047892, -0.014103
61925, -0.046940, -0.025517
61923, -0.052837, -0.036053
61921, -0.046943, -0.090116
61904, -0.052781, -0.040219
61895, -0.050018, -0.244553
61886, -0.048510, -0.220079
61874, -0.042954, 0.116665
61869, -0.041798, 0.166816
61857, -0.040475, -0.180425
61851, -0.029508, 0.059669
61842, -0.038607, 0.077938
61840, -0.032046, -0.016642
61813, -0.036106, -0.243743
61799, -0.029464, -0.018610
61795, -0.032234, -0.103098
61783, -0.029879, -0.027269
61733, -0.039423, 0.027966
61721, -0.031217, 0.014418
61710, -0.035997, -0.034731
61708, -0.035999, -0.060358
61705, -0.036799, 0.131080
61676, -0.040601, 0.016858
61656, -0.031379, 0.031031
61643, -0.040139, -0.181820
61638, -0.029111, 0.190469
61636, -0.039785, -0.052476
61631, -0.028914, -0.157745
61615, -0.040218, -0.133312
61612, -0.039939, -0.031857
61593, -0.030007, -0.192963
61589, -0.039787, 0.004529
61565, -0.033751, -0.022079
61562, -0.032643, -0.077484
61559, -0.033902, -0.047466
61551, -0.038596, -0.192585
61548, -0.036311, -0.207498
61547, -0.033149, -0.024637
61545, -0.038757, -0.056982
61531, -0.035159, -0.061305
61530, -0.039200, -0.049093
61523, -0.037560, 0.030322
61520, -0.035402, -0.366107
61509, -0.035404, 0.159040
61499, -0.032494, 0.157549
61454, -0.034847, -0.147959
61452, -0.033363, -0.258707
61451, -0.029460, 0.081704
61444, -0.034609, 0.093147
61439, -0.034341, -0.214664
61430, -0.040632, -0.068967
61423, -0.030616, -0.143177
61411, -0.038922, -0.036136
61379, -0.036847, -0.049776
61376, -0.040849, -0.045524
61358, -0.034317, 0.042777
61353, -0.037813, -0.014938
61339, -0.040871, 0.051460
61327, -0.039027, -0.183944
61304, -0.028759, -0.192415
61302, -0.040129, 0.026816
61299, -0.035221, -0.001652
61292, -0.036205, -0.162287
61268, -0.030547, -0.230258
61265, -0.030011, -0.169485
61240, -0.039732, 0.005675
61224, -0.035011, -0.076962
61222, -0.029127, -0.092749
61219, -0.037515, -0.104797
61218, -0.033846, -0.255803
61217, -0.037574, -0.009893
61211, -0.040847, -0.040613
61197, -0.040590, -0.015349
61172, -0.032576, -0.030145
61170, -0.038988, 0.011413
61162, -0.031337, -0.035985
61160, -0.029179, -0.051651
61159, -0.034417, 0.024371
61143, -0.035166, 0.115099
61121, -0.034401, 0.080928
61082, -0.037101, -0.172338
61057, -0.032301, -0.238401
61052, -0.034714, -0.164441
61035, -0.034435, 0.088002
61024, -0.030637, -0.033936
61022, -0.037025, 0.020416
60995, -0.028908, -0.310335
60974, -0.033934, 0.114881
60969, -0.038964, 0.035580
60960, -0.037681, -0.047229
60945, -0.034070, -0.287332
60939, -0.035493, -0.117890
60929, -0.033297, -0.247866
60922, -0.039742, -0.066877
60910, -0.030851, -0.242142
60907, -0.037944, -0.109635
60902, -0.029810, -0.070693
60900, -0.039475, -0.334651
60894, -0.033615, -0.053330
60880, -0.035012, 0.016916
60879, -0.033331, -0.034807
60866, -0.020504, -0.263586
60860, -0.023576, -0.356763
60835, -0.020093, 0.035462
60828, -0.018496, 0.076523
60827, -0.020081, -0.066554
60824, -0.020205, 0.074764
60819, -0.022213, 0.055839
60794, -0.025082, -0.137629
60790, -0.028185, 0.044951
60776, -0.027560, -0.202261
60768, -0.026829, -0.101533
60765, -0.019728, -0.166504
60757, -0.018518, -0.026675
60734, -0.028282, -0.047771
60732, -0.022461, 0.016285
60725, -0.027166, -0.210635
60723, -0.019005, 0.028545
60713, -0.021086, -0.019468
60702, -0.019704, -0.123870
60694, -0.022748, -0.019681
60639, -0.026843, -0.036390
60635, -0.022648, -0.026827
60623, -0.023429, 0.035908
60612, -0.018044, -0.148608
60611, -0.024547, -0.140777
60597, -0.028413, -0.141352
60596, -0.017968, -0.025229
60579, -0.023461, -0.008321
60568, -0.023290, -0.008339
60564, -0.023294, -0.007986
60555, -0.023478, -0.008088
60543, -0.023461, -0.007968
60522, -0.023505, -0.008102
60518, -0.017840, -0.063276
60516, -0.023544, -0.008234
60513, -0.022839, -0.008461
60503, -0.023469, -0.007833
60477, -0.020912, -0.136630
60467, -0.019681, -0.088423
60466, -0.020645, -0.070847
60461, -0.027102, -0.001542
60450, -0.024728, -0.054117
60447, -0.026410, -0.041106
60437, -0.028563, -0.007090
60434, -0.024720, -0.129116
60432, -0.020494, -0.177984
60428, -0.022635, 0.038707
60426, -0.019004, -0.102818
60419, -0.024520, -0.161779
60416, -0.019219, 0.026824
60381, -0.024257, -0.097313
60380, -0.027076, -0.092826
60372, -0.020261, -0.052699
60365, -0.017724, 0.050889
60350, -0.023057, -0.055492
60346, -0.021960, -0.068705
60324, -0.026148, -0.106245
60319, -0.023388, 0.051433
60305, -0.024000, -0.072907
60295, -0.027311, -0.104332
60292, -0.018819, -0.132556
60261, -0.023652, -0.029257
60234, -0.019009, -0.200192
60214, -0.017455, -0.022134
60203, -0.021402, -0.015103
60195, -0.019661, -0.032476
60191, -0.026816, -0.130787
60185, -0.028002, -0.214977
60184, -0.023529, -0.103627
60178, -0.021503, -0.271603
60171, -0.027370, 0.017385
60163, -0.025221, -0.027849
60156, -0.022402, 0.008244
60155, -0.018641, -0.032302
60154, -0.026652, 0.102240
60149, -0.024030, -0.045281
60127, -0.024671, 0.009409
60083, -0.027156, -0.158947
60082, -0.021166, -0.095359
60080, -0.017827, 0.118851
60078, -0.018033, -0.358102
60072, -0.019553, -0.248828
60064, -0.022771, -0.156745
60063, -0.023804, -0.245792
60033, -0.024900, -0.049062
60028, -0.023097, -0.063543
60020, -0.026079, -0.111245
60019, -0.026088, -0.109566
59992, -0.018106, 0.114970
59980, -0.018761, 0.105645
59975, -0.025408, -0.157054
59964, -0.019949, 0.071632
59959, -0.018045, -0.193280
59950, -0.024034, -0.039909
59928, -0.027111, 0.017428
59918, -0.024830, -0.313855
59913, -0.024529, -0.285452
59866, -0.010762, -0.199540
59861, -0.009290, -0.152753
59846, -0.014615, 0.122835
59825, -0.011074, -0.002514
59806, -0.010512, -0.001543
59798, -0.010940, -0.219726
59795, -0.013462, -0.151150
59793, -0.015482, -0.210041
59791, -0.009037, -0.157600
59782, -0.008459, -0.236180
59779, -0.011683, -0.193253
59759, -0.013642, 0.085893
59741, -0.013348, -0.126228
59733, -0.008406, -0.101747
59730, -0.010997, -0.114835
59728, -0.016413, 0.027754
59708, -0.016865, -0.082306
59684, -0.011591, -0.081868
59683, -0.013189, -0.064141
59673, -0.011937, 0.013361
59672, -0.010227, 0.051083
59665, -0.008520, -0.091632
59626, -0.017029, -0.048719
59613, -0.012278, 0.005416
59578, -0.007872, 0.083892
59576, -0.009411, 0.058635
59561, -0.009243, -0.010025
59560, -0.008130, -0.005331
59556, -0.010256, 0.025458
59544, -0.016850, -0.083776
59543, -0.012478, -0.115680
59534, -0.009200, -0.049175
59530, -0.010679, 0.017014
59527, -0.011539, 0.174514
59520, -0.015455, 0.113543
59509, -0.007858, 0.019959
59508, -0.015382, 0.031235
59498, -0.016211, -0.033313
59496, -0.015213, -0.161582
59479, -0.007715, -0.030932
59474, -0.014046, -0.132922
59450, -0.008138, 0.008028
59434, -0.013179, 0.016477
59423, -0.010581, -0.153221
59418, -0.008240, 0.020809
59414, -0.013613, 0.053296
59403, -0.013095, -0.125414
59389, -0.009681, 0.033454
59379, -0.009914, -0.104089
59376, -0.010923, -0.088669
59375, -0.013606, 0.140663
59368, -0.008876, 0.036235
59367, -0.012132, 0.054134
59363, -0.012681, -0.107887
59343, -0.007958, -0.204714
59311, -0.009619, -0.271506
59301, -0.014562, -0.230258
59286, -0.009987, -0.213085
59284, -0.013049, -0.006303
59283, -0.008370, 0.045831
59262, -0.009351, -0.020432
59257, -0.016555, -0.135327
59245, -0.015972, 0.018986
59243, -0.008202, -0.022996
59242, -0.011161, -0.029987
59223, -0.015910, -0.031837
59215, -0.016001, -0.216111
59212, -0.014550, -0.124113
59208, -0.008757, 0.003733
59186, -0.014069, -0.059690
59184, -0.013693, -0.069130
59182, -0.016676, -0.004128
59173, -0.013507, -0.147141
59147, -0.016490, -0.236853
59145, -0.014888, -0.077618
59139, -0.014373, -0.184009
59120, -0.010767, -0.048419
59101, -0.010889, -0.127318
59097, -0.008091, -0.181465
59092, -0.015626, 0.018894
59085, -0.010882, 0.046424
59081, -0.009255, 0.103943
59068, -0.011786, 0.082320
59066, -0.012237, -0.025663
59053, -0.015283, -0.013778
59044, -0.012123, 0.104605
59019, -0.009397, 0.007336
58991, -0.011900, -0.061819
58988, -0.008741, 0.006209
58963, -0.010939, -0.000287
58959, -0.013188, -0.038697
58957, -0.011480, 0.003529
58955, -0.011829, -0.058242
58948, -0.010845, 0.170023
58913, -0.010952, -0.168225
58891, -0.010475, 0.095865
58882, -0.015380, 0.104512
58871, 0.002195, -0.221881
58870, -0.005458, -0.253254
58852, -0.004041, -0.198733
58851, -0.002367, 0.026910
58841, 0.000117, -0.280165
58836, -0.000452, -0.115690
58798, -0.003128, -0.090515
58796, -0.000374, -0.257380
58762, -0.002902, 0.006869
58750, -0.007562, -0.051779
58748, -0.000365, -0.075143
58735, -0.003586, -0.067446
58718, 0.000885, -0.044879
58706, -0.001192, 0.003767
58690, -0.004707, -0.005377
58680, -0.001481, 0.036641
58676, -0.000283, 0.032467
58672, -0.006493, -0.043245
58670, -0.004002, 0.029101
58655, -0.005893, 0.067632
58651, 0.000513, -0.004238
58640, -0.001204, 0.095093
58633, 0.002020, 0.006141
58631, -0.001063, -0.023378
58628, 0.002267, -0.085057
58623, -0.005238, -0.019384
58621, -0.001945, -0.082203
58607, 0.003193, -0.339412
58596, -0.004695, -0.010861
58594, -0.007297, -0.153617
58581, -0.006392, 0.100887
58573, -0.002376, 0.092360
58564, -0.001763, 0.032936
58551, -0.002603, -0.023421
58544, -0.006876, 0.139955
58539, 0.000561, -0.032446
58493, -0.006472, 0.105244
58485, -0.003666, 0.052878
58483, 0.000651, -0.029365
58478, 0.000429, -0.150626
58451, -0.000321, 0.180736
58438, -0.001283, -0.027964
58425, -0.002874, -0.003391
58419, -0.007419, 0.033949
58408, 0.001959, 0.101113
58401, -0.006241, -0.034890
58400, -0.000768, 0.021960
58390, 0.002993, 0.017650
58387, 0.003089, -0.007363
58376, -0.002210, -0.025007
58371, -0.003045, -0.085029
58355, -0.006968, 0.014478
58351, -0.004885, 0.050063
58350, -0.001039, 0.031197
58342, -0.006707, -0.005758
58335, -0.005695, 0.155584
58324, -0.001700, -0.297090
58309, 0.002213, 0.004823
58300, -0.001682, -0.173330
58298, 0.001239, -0.152398
58291, -0.006229, 0.029352
58288, -0.002181, -0.417858
58286, -0.002843, -0.090290
58281, 0.002672, -0.359988
58271, -0.002413, 0.063249
58256, 0.002867, -0.036492
58253, -0.005019, -0.037605
58240, -0.001207, 0.002437
58216, -0.001688, -0.052298
58210, -0.006916, -0.058623
58192, 0.002299, -0.147506
58177, -0.000089, 0.009484
58170, -0.003875, -0.098725
58167, 0.002951, -0.131586
58140, 0.001810, 0.081770
58131, -0.004499, 0.031164
58118, 0.000485, 0.056012
58116, 0.001851, -0.139432
58115, -0.004095, -0.219732
58107, 0.001905, -0.206101
58103, 0.000040, -0.225533
58099, -0.005490, -0.089974
58079, 0.002878, 0.104517
58066, -0.002641, 0.109964
58054, -0.007194, 0.124173
58036, -0.006886, -0.085051
58034, -0.004184, -0.009526
57990, -0.006221, -0.000190
57986, -0.001175, -0.072952
57980, 0.002792, 0.089865
57979, 0.000393, -0.266977
57977, -0.007456, -0.005579
57976, -0.007502, -0.010839
57966, -0.001404, -0.019230
57953, 0.000205, 0.147717
57946, -0.003749, 0.075963
57923, 0.000047, -0.288419
57922, -0.000346, -0.100143
57902, -0.003045, 0.061953
57899, -0.002898, -0.092340
57895, -0.003394, -0.007201
57891, -0.007341, 0.059159
57884, -0.005929, 0.165373
57881, 0.001815, 0.111331
57873, 0.008333, -0.232746
57862, 0.003766, -0.096684
57859, 0.013636, 0.000029
57856, 0.013074, 0.053578
57853, 0.003329, -0.222000
57850, 0.004814, -0.124888
57849, 0.012113, -0.150439
57843, 0.005976, 0.009566
57835, 0.011874, -0.361940
57828, 0.006300, 0.094942
57827, 0.003773, 0.021082
57825, 0.013610, -0.102652
57813, 0.011535, 0.144346
57806, 0.006691, 0.098978
57799, 0.012716, 0.099318
57786, 0.013757, -0.161719
57769, 0.010638, -0.029736
57734, 0.006063, -0.041314
57721, 0.005026, -0.029245
57720, 0.012093, -0.024088
57718, 0.007012, -0.086718
57708, 0.006386, -0.068541
57697, 0.007118, -0.015036
57693, 0.009859, 0.183938
57677, 0.006646, -0.088056
57673, 0.014462, 0.083430
57671, 0.003414, -0.143599
57665, 0.011914, 0.007918
57664, 0.004809, 0.036368
57656, 0.011547, 0.186101
57655, 0.010217, 0.076452
57644, 0.011221, 0.040861
57640, 0.006165, 0.043568
57637, 0.006312, 0.021174
57622, 0.014218, -0.121562
57617, 0.003853, 0.039625
57616, 0.007578, 0.051372
57612, 0.006939, -0.040336
57606, 0.012581, 0.061000
57585, 0.008324, 0.041166
57569, 0.003776, -0.022819
57567, 0.009444, 0.039599
57564, 0.008448, 0.053412
57560, 0.013526, 0.062545
57544, 0.004611, -0.165423
57538, 0.009928, -0.079872
57532, 0.009343, 0.195996
57530, 0.012786, -0.118512
57522, 0.012397, 0.191315
57514, 0.011040, -0.091819
57513, 0.012275, 0.011085
57503, 0.007106, -0.046813
57495, 0.004393, 0.019621
57456, 0.013964, 0.102282
57452, 0.008192, 0.132481
57431, 0.008967, 0.138903
57417, 0.011747, 0.093873
57414, 0.007318, -0.053086
57412, 0.004377, -0.073594
57408, 0.008731, -0.008804
57394, 0.013335, 0.006834
57388, 0.010668, -0.190438
57386, 0.014603, 0.076606
57347, 0.004198, -0.058429
57344, 0.007360, -0.218180
57341, 0.007920, -0.018748
57326, 0.003978, -0.215096
57324, 0.009699, 0.022188
57315, 0.011359, -0.210770
57282, 0.010405, -0.228579
57262, 0.008429, 0.027583
57259, 0.007718, -0.193246
57257, 0.004018, -0.093166
57234, 0.011730, -0.048451
57231, 0.011820, -0.317754
57223, 0.007175, 0.022349
57217, 0.007396, -0.062135
57189, 0.013209, -0.054003
57183, 0.014330, 0.000507
57179, 0.014515, -0.064346
57162, 0.012023, 0.055939
57156, 0.010877, -0.036751
57154, 0.008627, -0.068877
57136, 0.006607, -0.180509
57130, 0.007981, -0.216987
57129, 0.010313, -0.022223
57127, 0.004853, 0.015258
57103, 0.006798, -0.171462
57095, 0.010591, -0.102885
57093, 0.003617, -0.385993
57085, 0.008797, -0.248455
57067, 0.009158, 0.114358
57058, 0.010363, 0.010042
57051, 0.013209, 0.111488
57020, 0.003318, -0.082484
57010, 0.014251, 0.093968
56988, 0.010545, 0.004346
56982, 0.008231, -0.110225
56962, 0.004562, -0.002272
56949, 0.013582, 0.062044
56948, 0.008287, -0.190002
56941, 0.014418, -0.071275
56938, 0.010662, -0.207378
56936, 0.014530, -0.278747
56931, 0.011923, -0.316981
56902, 0.012523, -0.181116
56895, 0.005871, 0.074892
56878, 0.009317, 0.059623
56877, 0.004772, 0.057244
56869, 0.023759, -0.174488
56862, 0.023828, -0.002764
56855, 0.015691, 0.072639
56847, 0.015450, 0.108808
56838, 0.020506, -0.007239
56823, 0.015491, -0.038882
56818, 0.022543, -0.031112
56791, 0.020037, -0.079203
56788, 0.015801, 0.045162
56786, 0.023681, -0.132212
56777, 0.024735, -0.222087
56766, 0.015937, -0.014177
