id,target,prediction
68696, -0.123632, -0.157194
68694, -0.121060, -0.237802
68689, -0.114913, -0.035990
68687, -0.123958, -0.031289
68684, -0.119178, -0.097906
68670, -0.118569, -0.063861
68663, -0.123983, -0.078886
68642, -0.123312, -0.096083
68633, -0.122615, -0.159238
68622, -0.116202, -0.163430
68615, -0.114501, -0.086608
68607, -0.114150, -0.018046
68590, -0.114118, -0.116376
68582, -0.115787, -0.133617
68578, -0.121182, -0.124202
68574, -0.116813, -0.140023
68573, -0.124340, -0.076729
68572, -0.120944, -0.101150
68568, -0.119546, -0.137102
68540, -0.113999, -0.141811
68539, -0.120448, -0.122951
68530, -0.123854, -0.005371
68510, -0.117356, -0.185513
68506, -0.120422, -0.176099
68489, -0.122732, -0.067848
68487, -0.117504, -0.079916
68486, -0.124565, -0.101195
68457, -0.122139, -0.180276
68431, -0.114362, -0.089101
68425, -0.114516, 0.009787
68418, -0.116161, -0.138676
68403, -0.117944, -0.094319
68393, -0.123369, -0.161474
68390, -0.117121, -0.096592
68376, -0.114984, -0.212906
68368, -0.117419, -0.141221
68360, -0.114146, -0.110796
68344, -0.122164, -0.025288
68343, -0.117069, -0.053561
68341, -0.124144, -0.087965
68340, -0.115162, -0.092865
68328, -0.120303, -0.022902
68299, -0.113770, -0.056569
68284, -0.123099, -0.120042
68270, -0.114283, -0.064389
68267, -0.120198, -0.201952
68247, -0.119880, -0.516201
68237, -0.115050, -0.282603
68215, -0.123214, -0.204571
68212, -0.120460, -0.042843
68211, -0.123152, -0.289366
68189, -0.120386, -0.121034
68185, -0.115460, -0.103050
68176, -0.117012, -0.247441
68173, -0.123424, -0.280108
68171, -0.121834, -0.179637
68167, -0.114075, -0.123300
68144, -0.119583, -0.229454
68127, -0.119333, -0.099670
68125, -0.120827, -0.103950
68123, -0.114350, -0.053885
68119, -0.115300, -0.090592
68113, -0.120635, -0.101168
68088, -0.115561, -0.119827
68080, -0.116370, -0.193128
68070, -0.124244, -0.098748
68068, -0.124618, -0.089080
68067, -0.115126, -0.189833
68045, -0.118781, -0.145308
68042, -0.118706, -0.347540
68027, -0.122439, -0.307074
68024, -0.123121, -0.181328
68023, -0.119385, -0.119633
68021, -0.117934, -0.120971
68018, -0.118911, -0.261729
68017, -0.116917, -0.167390
67984, -0.117349, -0.044380
67980, -0.118847, -0.059453
67972, -0.118579, -0.091285
67967, -0.114868, -0.171157
67958, -0.118616, -0.136757
67954, -0.120074, -0.126229
67944, -0.118211, -0.179622
67935, -0.114575, -0.072947
67930, -0.118787, -0.169833
67917, -0.120568, -0.147678
67913, -0.119812, -0.153731
67910, -0.122214, -0.258925
67902, -0.118725, -0.150328
67891, -0.120737, -0.105255
67889, -0.122905, -0.128354
67885, -0.114947, -0.144312
67881, -0.116208, -0.113063
67867, -0.121803, -0.076872
67860, -0.120292, -0.069558
67848, -0.105484, -0.101997
67835, -0.107947, -0.068043
67829, -0.111539, -0.180533
67826, -0.111825, -0.154577
67822, -0.106760, -0.100258
67819, -0.111131, -0.150089
67816, -0.111153, -0.259160
67811, -0.111947, -0.264323
67810, -0.111861, 0.018474
67805, -0.112329, -0.108657
67802, -0.112696, -0.111315
67796, -0.111773, -0.120425
67783, -0.112941, -0.118276
67778, -0.109508, -0.088382
67767, -0.108521, -0.116615
67764, -0.103387, -0.066837
67762, -0.113426, -0.138565
67758, -0.113334, -0.145992
67756, -0.112106, -0.206512
67749, -0.103440, -0.130917
67737, -0.111612, -0.047117
67734, -0.109960, -0.143789
67731, -0.109076, -0.136200
67728, -0.111648, -0.090515
67715, -0.102881, -0.084450
67706, -0.106293, -0.079991
67689, -0.109553, -0.143503
67681, -0.106709, -0.180850
67676, -0.105376, -0.206336
67660, -0.111213, -0.089907
67626, -0.103893, -0.138652
67617, -0.109756, -0.109645
67615, -0.107761, -0.124453
67602, -0.102439, -0.421712
67601, -0.108391, -0.154676
67586, -0.113465, 0.017781
67579, -0.111424, -0.149694
67566, -0.109229, -0.130521
67555, -0.112125, -0.034640
67550, -0.104619, -0.009675
67537, -0.104187, -0.005811
67534, -0.102737, -0.071984
67526, -0.113264, -0.134015
67520, -0.111697, -0.007655
67504, -0.102779, -0.143967
67476, -0.107998, -0.102035
67454, -0.112695, -0.177967
67448, -0.112951, -0.047085
67438, -0.104604, -0.162950
67437, -0.110545, -0.165209
67428, -0.109992, -0.075916
67425, -0.105961, -0.204316
67420, -0.108265, 0.017490
67392, -0.106337, -0.112218
67380, -0.108620, -0.107944
67373, -0.108240, 0.032447
67372, -0.101874, -0.158805
67365, -0.104131, -0.061175
67353, -0.105638, -0.061037
67314, -0.112879, -0.018965
67309, -0.106645, -0.097223
67305, -0.111260, -0.099199
67304, -0.109240, -0.110722
67295, -0.108974, -0.078845
67294, -0.110712, -0.086390
67276, -0.113620, -0.070009
67273, -0.106804, -0.047318
67263, -0.104137, -0.062410
67261, -0.111031, -0.065491
67254, -0.109692, -0.112885
67250, -0.112368, -0.160889
67233, -0.106193, -0.200255
67226, -0.104181, -0.188202
67204, -0.108268, -0.006692
67202, -0.102834, -0.153082
67191, -0.108032, -0.007280
67182, -0.107581, -0.123445
67170, -0.104527, -0.109067
67166, -0.112660, -0.131716
67149, -0.102213, -0.057013
67136, -0.111472, -0.409564
67130, -0.113656, -0.191135
67120, -0.103644, -0.227732
67109, -0.108372, -0.222070
67091, -0.113378, -0.195861
67082, -0.109051, -0.115755
67078, -0.110627, -0.107672
67073, -0.104421, -0.062145
67063, -0.106185, -0.059737
67059, -0.111281, -0.236282
67050, -0.111089, -0.100950
67046, -0.103686, -0.075931
67022, -0.107910, -0.206968
67008, -0.112039, -0.236937
66996, -0.112729, -0.068901
66989, -0.105720, -0.130558
66977, -0.110320, -0.179266
66974, -0.110708, -0.139112
66972, -0.112759, -0.168578
66965, -0.102777, -0.111816
66953, -0.112373, -0.104805
66944, -0.104784, -0.096844
66936, -0.102376, 0.007112
66933, -0.105234, -0.116875
66928, -0.102755, -0.059497
66924, -0.104068, -0.121468
66889, -0.105182, -0.081839
66881, -0.109786, -0.145145
66852, -0.095987, -0.081395
66847, -0.100038, -0.108625
66845, -0.097793, -0.130128
66834, -0.096295, -0.141268
66833, -0.090104, -0.072214
66832, -0.099545, -0.071262
66824, -0.095910, -0.075870
66815, -0.093630, -0.092880
66802, -0.090352, 0.039235
66772, -0.095442, -0.118761
66767, -0.095442, -0.027140
66763, -0.095004, -0.097359
66760, -0.098570, -0.082155
66753, -0.094594, -0.089155
66750, -0.091081, -0.098309
66746, -0.093839, 0.005858
66742, -0.100730, -0.072429
66741, -0.096923, -0.016716
66725, -0.100886, -0.076919
66723, -0.098959, -0.220626
66718, -0.100091, -0.147251
66710, -0.099032, -0.088512
66708, -0.097372, -0.168719
66697, -0.101749, -0.063236
66689, -0.099216, -0.100031
66684, -0.093435, -0.082307
66678, -0.101217, -0.158319
66664, -0.096903, -0.038208
66640, -0.090400, -0.079902
66634, -0.094323, -0.027456
66615, -0.096125, -0.048481
66610, -0.101222, -0.099710
66600, -0.092863, -0.113167
66593, -0.093930, -0.216447
66591, -0.092590, -0.034766
66589, -0.095541, -0.032660
66586, -0.095956, -0.103391
66581, -0.093436, -0.159128
66579, -0.096828, -0.050169
66572, -0.096805, -0.101757
66550, -0.094406, -0.061389
66546, -0.090747, 0.005221
66545, -0.090669, -0.050385
66536, -0.100349, -0.226617
66520, -0.099674, -0.117309
66511, -0.098499, -0.067047
66478, -0.101526, 0.088284
66475, -0.092241, -0.049091
66439, -0.090973, -0.159965
66432, -0.090653, 0.244476
66423, -0.091203, -0.138746
66419, -0.095358, -0.106199
66400, -0.091870, 0.026390
66385, -0.098883, -0.049786
66380, -0.096146, -0.278210
66364, -0.093220, -0.126156
66363, -0.097773, -0.088521
66360, -0.096086, -0.100154
66347, -0.100546, -0.168826
66345, -0.092994, -0.109404
66342, -0.099650, -0.011347
66332, -0.092318, -0.048073
66316, -0.095008, -0.226872
66266, -0.092285, -0.182736
66255, -0.094592, -0.234615
66236, -0.092609, -0.134670
66221, -0.098765, -0.173681
66216, -0.101171, -0.026199
66211, -0.093680, 0.025732
66198, -0.093418, -0.077552
66193, -0.093137, -0.307984
66187, -0.090248, -0.074968
66151, -0.090060, -0.163566
66150, -0.090827, -0.070320
66149, -0.094786, -0.060140
66109, -0.093562, -0.066898
66108, -0.094092, -0.144658
66097, -0.092100, -0.185940
66089, -0.095395, -0.169928
66050, -0.096032, -0.087568
66038, -0.094970, -0.184656
66036, -0.100475, -0.088579
66035, -0.091758, -0.210450
66031, -0.099426, -0.153876
66021, -0.090680, -0.225971
66016, -0.099162, -0.110071
65989, -0.090173, -0.101025
65988, -0.092815, -0.153864
65980, -0.093583, -0.073004
65974, -0.093553, -0.062286
65953, -0.091148, -0.116982
65950, -0.101375, -0.196662
65947, -0.091230, -0.115898
65944, -0.090933, -0.043733
65942, -0.093357, -0.050479
65934, -0.093607, -0.102456
65928, -0.098982, -0.079942
65919, -0.099747, -0.059690
65892, -0.100250, -0.115949
65890, -0.095993, -0.131352
65870, -0.093891, -0.065423
65863, -0.089933, -0.166061
65853, -0.089600, -0.073329
65847, -0.082208, -0.073223
65836, -0.081251, -0.034094
65833, -0.083978, -0.164288
65800, -0.081564, -0.160698
65794, -0.086297, -0.126300
65793, -0.087226, -0.061467
65785, -0.083259, -0.064693
65783, -0.087682, -0.065951
65781, -0.087673, -0.111442
65767, -0.086088, -0.005247
65755, -0.082942, -0.083355
65753, -0.082537, -0.234874
65752, -0.081740, -0.069182
65739, -0.087308, -0.075090
65729, -0.081040, -0.193838
65706, -0.085053, -0.116588
65701, -0.089506, -0.097548
65696, -0.081298, -0.063430
65695, -0.083931, -0.141610
65678, -0.083038, -0.128675
65661, -0.078487, -0.054419
65657, -0.085412, -0.026376
65649, -0.088116, -0.055459
65648, -0.087240, -0.118335
65646, -0.078980, -0.059129
65645, -0.078047, -0.070737
65634, -0.086155, -0.082382
65632, -0.089146, -0.078864
65631, -0.089107, -0.117593
65623, -0.088723, -0.116987
65622, -0.081317, -0.056945
65617, -0.080597, -0.082417
65616, -0.085260, -0.034244
65612, -0.079227, -0.074614
65602, -0.085537, -0.046477
65588, -0.081893, -0.150377
65582, -0.088733, 0.062778
65569, -0.081765, -0.223879
65561, -0.088451, -0.095210
65549, -0.082464, -0.009037
65543, -0.078755, 0.009412
65538, -0.084886, -0.171620
65530, -0.081863, -0.052006
65524, -0.087468, -0.101259
65516, -0.081927, -0.000590
65479, -0.078215, -0.005820
65475, -0.080967, -0.190425
65473, -0.088586, -0.064945
65464, -0.085878, -0.109871
65463, -0.084698, -0.013084
65454, -0.087824, -0.130587
65445, -0.086772, -0.051509
65442, -0.084861, -0.069611
65429, -0.084381, 0.013567
65406, -0.084227, -0.149202
65405, -0.081057, -0.023415
65378, -0.087108, -0.041562
65356, -0.078104, -0.285608
65342, -0.085316, 0.057825
65336, -0.079016, 0.187143
65333, -0.089678, -0.130553
65323, -0.084418, 0.010344
65322, -0.088518, 0.022272
65296, -0.086656, -0.086516
65291, -0.086780, -0.133725
65289, -0.078968, -0.110665
65286, -0.080776, -0.098972
65280, -0.087573, -0.047983
65274, -0.082646, 0.009944
65272, -0.087401, -0.079918
65261, -0.087941, -0.148153
65260, -0.079835, -0.018613
65257, -0.081558, -0.095963
65251, -0.078387, -0.024347
65248, -0.084618, -0.011866
65197, -0.088532, -0.340205
65192, -0.079301, -0.165025
65166, -0.089294, -0.062885
65162, -0.081923, -0.094655
65160, -0.087971, -0.108463
65149, -0.080397, -0.116115
65133, -0.079562, -0.061126
65132, -0.082887, -0.091062
65129, -0.085470, -0.098495
65114, -0.088063, -0.085407
65107, -0.080134, -0.113588
65106, -0.088617, -0.048144
65086, -0.086997, -0.043315
65054, -0.085434, -0.166134
65046, -0.085246, -0.097113
65041, -0.086635, -0.257290
65024, -0.082510, -0.185687
65021, -0.089463, -0.223682
65017, -0.077933, -0.074297
65015, -0.087077, -0.061690
65006, -0.079431, -0.122098
64987, -0.084731, -0.110153
64968, -0.086230, -0.048420
64967, -0.085787, -0.047914
64963, -0.085213, -0.057417
64950, -0.078931, -0.175104
64935, -0.085469, -0.094018
64931, -0.082318, -0.027144
64922, -0.080504, -0.119731
64911, -0.080132, -0.116926
64908, -0.081659, 0.101059
64904, -0.088250, 0.027064
64884, -0.086582, -0.116641
64847, -0.077028, -0.119840
64842, -0.077294, -0.042780
64836, -0.068811, 0.039697
64835, -0.072024, 0.082198
64830, -0.067481, -0.155082
64828, -0.068163, -0.154036
64826, -0.075842, -0.521077
64814, -0.071730, -0.021452
64802, -0.067061, -0.079421
64759, -0.074033, -0.061945
64754, -0.070631, -0.084548
64734, -0.076574, -0.059943
64729, -0.065743, -0.073452
64727, -0.071501, -0.049057
64719, -0.070442, -0.064151
64716, -0.073434, -0.025773
64711, -0.071483, -0.075916
64703, -0.066947, -0.038665
64695, -0.068873, -0.069738
64665, -0.071682, -0.010289
64648, -0.074685, -0.026742
64647, -0.074313, -0.160779
64644, -0.076885, -0.231484
64631, -0.068564, -0.155954
64626, -0.067484, -0.186038
64621, -0.068403, -0.050463
64616, -0.074831, -0.058790
64600, -0.068821, -0.145817
64599, -0.070666, -0.087306
64589, -0.067073, -0.064499
64550, -0.077741, -0.058617
64541, -0.065450, -0.119153
64538, -0.066425, -0.038624
64531, -0.077068, -0.153368
64525, -0.076589, -0.114339
64517, -0.077337, -0.117956
64514, -0.066625, -0.016128
64512, -0.069044, -0.036067
64475, -0.068247, -0.095730
64465, -0.066495, -0.039685
64462, -0.067516, -0.066341
64443, -0.075393, -0.195787
64428, -0.066198, -0.112174
64425, -0.068049, -0.070115
64413, -0.070904, -0.069054
64401, -0.068217, -0.025929
64387, -0.072008, -0.124753
64384, -0.072786, 0.015585
64340, -0.072460, -0.103345
64337, -0.077605, -0.028724
64333, -0.067023, -0.239159
64308, -0.068485, -0.020878
64290, -0.076821, -0.063400
64281, -0.066550, -0.131537
64265, -0.070913, -0.138016
64263, -0.066243, -0.108438
64262, -0.075710, -0.077835
64241, -0.067087, -0.139380
64218, -0.076422, -0.215087
64199, -0.065259, -0.121158
64197, -0.075160, -0.034120
64195, -0.077205, -0.103341
64146, -0.068090, -0.029416
64142, -0.068321, -0.063889
64116, -0.065226, -0.137131
64111, -0.065497, -0.078507
64088, -0.073826, -0.107030
64076, -0.077306, -0.063413
64061, -0.077410, -0.039509
64035, -0.076977, -0.321293
63999, -0.073360, -0.028284
63991, -0.069617, -0.106277
63973, -0.071169, -0.078108
63965, -0.069421, -0.097619
63964, -0.075841, -0.068594
63962, -0.074637, -0.057463
63958, -0.067508, -0.000473
63956, -0.072104, -0.152913
63953, -0.066291, 0.051994
63952, -0.077466, -0.082740
63951, -0.070705, -0.046923
63944, -0.076566, -0.055618
63930, -0.068371, -0.028086
63922, -0.065648, -0.057383
63920, -0.065871, -0.169996
63906, -0.065316, -0.142123
63896, -0.076119, -0.115087
63893, -0.066441, -0.152685
63873, -0.073102, -0.018132
63855, -0.055518, -0.097294
63842, -0.058166, -0.057650
63837, -0.058875, -0.084856
63835, -0.055928, -0.165259
63829, -0.061130, -0.048865
63823, -0.055851, -0.334389
63821, -0.053886, -0.277754
63808, -0.058247, -0.080628
63797, -0.061429, -0.071507
63794, -0.058570, -0.077175
63789, -0.060002, -0.075560
63788, -0.054062, 0.005396
63759, -0.059171, -0.057676
63751, -0.061977, -0.109357
63742, -0.053734, -0.051189
63735, -0.053499, -0.080343
63726, -0.060465, -0.059665
63725, -0.057197, 0.053436
63722, -0.059464, -0.016195
63716, -0.055790, 0.001369
63708, -0.056320, -0.135592
63701, -0.053651, -0.060474
63698, -0.060741, -0.061446
63696, -0.060508, -0.003520
63694, -0.060934, -0.005058
63679, -0.063019, -0.066289
63662, -0.058918, -0.041651
63641, -0.063527, -0.124656
63637, -0.062039, 0.055975
63629, -0.058303, -0.231740
63627, -0.054578, -0.054702
63626, -0.055084, -0.089993
63609, -0.054030, -0.060293
63600, -0.053324, -0.060571
63594, -0.064199, -0.064085
63591, -0.055473, 0.088868
63588, -0.053186, 0.001118
63586, -0.063377, -0.171230
63567, -0.059725, -0.102722
63557, -0.058912, 0.049705
63551, -0.057343, 0.007772
63549, -0.061025, -0.052811
63541, -0.062634, -0.058045
63524, -0.056095, 0.024307
63515, -0.053913, -0.122050
63510, -0.053287, -0.132701
63505, -0.061144, 0.073290
63504, -0.059239, 0.007899
63471, -0.062632, -0.019118
63442, -0.060949, -0.221986
63431, -0.056380, 0.001360
63390, -0.063227, -0.058637
63381, -0.058244, 0.029636
63378, -0.064862, -0.005630
63377, -0.064833, -0.077954
63376, -0.060103, -0.017131
63371, -0.058956, -0.061584
63356, -0.055437, -0.050864
63354, -0.064876, -0.003322
63347, -0.057462, -0.077656
63344, -0.056531, 0.031080
63343, -0.056928, -0.104691
63318, -0.053202, -0.090530
63315, -0.063302, -0.046135
63309, -0.058267, -0.070494
63305, -0.053886, 0.021656
63303, -0.056133, -0.148986
63277, -0.056159, -0.075931
63273, -0.055010, -0.170367
63271, -0.059774, -0.200352
63268, -0.058302, -0.075604
63240, -0.061091, -0.000021
63237, -0.058151, -0.295757
63232, -0.063712, -0.002076
63213, -0.063199, -0.371903
63203, -0.063095, -0.064735
63202, -0.063395, -0.059283
63193, -0.056399, -0.044187
63191, -0.063038, -0.191157
63183, -0.055606, -0.050964
63176, -0.055203, -0.013727
63170, -0.063748, -0.068919
63165, -0.058481, -0.147118
63164, -0.055328, -0.221691
63163, -0.057058, -0.170596
63159, -0.064986, -0.073885
63140, -0.055279, -0.171193
63121, -0.059129, -0.008865
63116, -0.055786, -0.157665
63096, -0.054387, -0.079822
63091, -0.057904, -0.067928
63090, -0.061933, -0.094428
63077, -0.059191, -0.039452
63069, -0.057406, -0.280907
63032, -0.059546, -0.081335
63029, -0.059700, -0.060475
63028, -0.057831, -0.039784
63026, -0.057103, 0.066779
63016, -0.056921, -0.031999
62998, -0.058401, -0.074392
62984, -0.062940, -0.238718
62975, -0.054501, -0.058641
62970, -0.059405, -0.020092
62967, -0.056996, 0.010598
62964, -0.057227, -0.117559
62939, -0.059230, 0.081231
62926, -0.056973, 0.076438
62923, -0.061287, -0.123732
62913, -0.056356, -0.072388
62907, -0.064016, -0.108390
62897, -0.059113, 0.005873
62883, -0.055715, 0.023021
62882, -0.062696, -0.003052
62881, -0.055613, 0.015068
62877, -0.061968, -0.150213
62876, -0.056398, 0.036829
62864, -0.041890, -0.226343
62854, -0.047104, -0.086340
62831, -0.049283, -0.039983
62829, -0.047149, -0.024862
62828, -0.042206, -0.152902
62825, -0.044376, 0.103665
62820, -0.043040, -0.247469
62811, -0.052681, -0.042980
62810, -0.046969, -0.132941
62799, -0.041505, -0.070076
62774, -0.043037, 0.001879
62767, -0.050771, -0.030409
62761, -0.047911, -0.047835
62755, -0.051581, -0.065556
62751, -0.048098, -0.126697
62738, -0.052351, -0.051937
62724, -0.044824, -0.063576
62720, -0.047222, -0.026014
62718, -0.042049, -0.018514
62706, -0.044226, -0.058323
62685, -0.052654, -0.038193
62684, -0.051105, -0.044299
62677, -0.041653, -0.015476
62635, -0.043408, -0.147719
62598, -0.045054, -0.085700
62590, -0.045339, -0.064176
62585, -0.050011, -0.095551
62559, -0.043738, -0.019705
62523, -0.045977, -0.008836
62515, -0.042478, -0.016263
62506, -0.042838, -0.045299
62481, -0.045473, 0.202679
62480, -0.046639, -0.021810
62472, -0.052658, -0.052509
62465, -0.052464, -0.057377
62461, -0.049928, 0.023393
62460, -0.051562, -0.000464
62452, -0.043184, 0.017709
62434, -0.048364, -0.063131
62432, -0.048372, -0.020444
62426, -0.050314, -0.093509
62425, -0.045346, 0.013234
62424, -0.051422, -0.112372
62422, -0.052828, -0.106217
62405, -0.046070, -0.165076
62386, -0.045557, -0.054957
62381, -0.047533, 0.102206
62370, -0.049020, 0.065504
62337, -0.044077, -0.032198
62334, -0.041656, 0.148399
62302, -0.046117, 0.023524
62293, -0.048723, 0.011721
62288, -0.044602, -0.069016
62248, -0.051557, -0.108940
62235, -0.051667, -0.103329
62230, -0.050485, -0.157428
62229, -0.041229, -0.139690
62226, -0.044270, -0.128883
62214, -0.044304, -0.057835
62205, -0.043739, -0.046141
62202, -0.042241, -0.035381
62186, -0.047941, -0.040805
62185, -0.047573, -0.205346
62177, -0.046812, -0.132059
62174, -0.047888, -0.189236
62160, -0.050744, -0.122515
62155, -0.045906, -0.108826
62151, -0.052299, -0.100243
62137, -0.042695, -0.025578
62121, -0.043691, -0.102658
62096, -0.051917, -0.052661
62092, -0.046285, -0.013414
62089, -0.046184, -0.167124
62058, -0.044596, -0.125561
62047, -0.044193, -0.055203
62039, -0.046103, -0.188498
62023, -0.047508, -0.002288
62020, -0.043005, -0.055735
62001, -0.047728, -0.074657
61999, -0.042901, -0.083109
61998, -0.041386, -0.082162
61997, -0.043031, -0.097643
61993, -0.046488, -0.042877
61955, -0.051209, -0.060073
61940, -0.047892, -0.017121
61925, -0.046940, 0.003138
61923, -0.052837, 0.023360
61921, -0.046943, 0.024754
61904, -0.052781, -0.021303
61895, -0.050018, -0.045409
61886, -0.048510, -0.128349
61874, -0.042954, 0.075414
61869, -0.041798, 0.215167
61857, -0.040475, -0.160131
61851, -0.029508, -0.121254
61842, -0.038607, 0.077733
61840, -0.032046, 0.026441
61813, -0.036106, -0.006952
61799, -0.029464, 0.008179
61795, -0.032234, -0.021305
61783, -0.029879, -0.042526
61733, -0.039423, -0.034964
61721, -0.031217, 0.001124
61710, -0.035997, -0.068895
61708, -0.035999, -0.067424
61705, -0.036799, 0.024879
61676, -0.040601, -0.083008
61656, -0.031379, 0.025283
61643, -0.040139, -0.228594
61638, -0.029111, 0.086962
61636, -0.039785, -0.043475
61631, -0.028914, -0.068590
61615, -0.040218, -0.107585
61612, -0.039939, -0.059035
61593, -0.030007, -0.057183
61589, -0.039787, 0.006645
61565, -0.033751, -0.028155
61562, -0.032643, -0.085294
61559, -0.033902, -0.072899
61551, -0.038596, -0.024871
61548, -0.036311, -0.037450
61547, -0.033149, -0.004385
61545, -0.038757, 0.092565
61531, -0.035159, -0.033733
61530, -0.039200, 0.014576
61523, -0.037560, -0.011743
61520, -0.035402, -0.146134
61509, -0.035404, -0.044126
61499, -0.032494, 0.059129
61454, -0.034847, -0.089911
61452, -0.033363, -0.085424
61451, -0.029460, 0.031203
61444, -0.034609, -0.082467
61439, -0.034341, -0.090692
61430, -0.040632, 0.023400
61423, -0.030616, 0.053224
61411, -0.038922, -0.006001
61379, -0.036847, -0.031405
61376, -0.040849, -0.048325
61358, -0.034317, -0.096927
61353, -0.037813, 0.074532
61339, -0.040871, 0.043188
61327, -0.039027, -0.272468
61304, -0.028759, -0.010011
61302, -0.040129, 0.005418
61299, -0.035221, -0.133930
61292, -0.036205, -0.145644
61268, -0.030547, -0.194765
61265, -0.030011, -0.108092
61240, -0.039732, -0.073500
61224, -0.035011, 0.068638
61222, -0.029127, -0.138084
61219, -0.037515, -0.086678
61218, -0.033846, -0.156175
61217, -0.037574, 0.108923
61211, -0.040847, -0.001778
61197, -0.040590, -0.019471
61172, -0.032576, 0.009261
61170, -0.038988, -0.036519
61162, -0.031337, -0.040467
61160, -0.029179, -0.063143
61159, -0.034417, 0.004025
61143, -0.035166, 0.088430
61121, -0.034401, 0.022348
61082, -0.037101, -0.097812
61057, -0.032301, -0.032013
61052, -0.034714, -0.041548
61035, -0.034435, -0.057282
61024, -0.030637, 0.002751
61022, -0.037025, -0.030713
60995, -0.028908, -0.095667
60974, -0.033934, 0.038360
60969, -0.038964, 0.088811
60960, -0.037681, -0.050819
60945, -0.034070, -0.046542
60939, -0.035493, 0.020647
60929, -0.033297, -0.086373
60922, -0.039742, 0.037196
60910, -0.030851, -0.020982
60907, -0.037944, -0.048258
60902, -0.029810, -0.051492
60900, -0.039475, 0.017828
60894, -0.033615, -0.001194
60880, -0.035012, 0.001382
60879, -0.033331, 0.001855
60866, -0.020504, -0.116688
60860, -0.023576, -0.210318
60835, -0.020093, -0.012872
60828, -0.018496, 0.066362
60827, -0.020081, -0.013299
60824, -0.020205, 0.083141
60819, -0.022213, -0.010979
60794, -0.025082, -0.018480
60790, -0.028185, -0.029098
60776, -0.027560, -0.019008
60768, -0.026829, -0.029339
60765, -0.019728, -0.129550
60757, -0.018518, -0.061112
60734, -0.028282, -0.033345
60732, -0.022461, -0.007115
60725, -0.027166, -0.134722
60723, -0.019005, 0.017565
60713, -0.021086, -0.021007
60702, -0.019704, 0.023518
60694, -0.022748, -0.024257
60639, -0.026843, -0.035382
60635, -0.022648, -0.140704
60623, -0.023429, 0.116827
60612, -0.018044, -0.044553
60611, -0.024547, 0.041094
60597, -0.028413, 0.004563
60596, -0.017968, 0.060987
60579, -0.023461, 0.047211
60568, -0.023290, 0.047283
60564, -0.023294, 0.047549
60555, -0.023478, 0.047321
60543, -0.023461, 0.047354
60522, -0.023505, 0.047273
60518, -0.017840, 0.062636
60516, -0.023544, 0.047349
60513, -0.022839, 0.047389
60503, -0.023469, 0.047592
60477, -0.020912, 0.038078
60467, -0.019681, -0.096116
60466, -0.020645, -0.067966
60461, -0.027102, -0.006334
60450, -0.024728, -0.016063
60447, -0.026410, -0.002976
60437, -0.028563, -0.050409
60434, -0.024720, -0.090312
60432, -0.020494, -0.065093
60428, -0.022635, -0.030417
60426, -0.019004, 0.011753
60419, -0.024520, -0.118001
60416, -0.019219, 0.061131
60381, -0.024257, -0.075261
60380, -0.027076, 0.030509
60372, -0.020261, -0.077598
60365, -0.017724, -0.023899
60350, -0.023057, -0.009759
60346, -0.021960, 0.011592
60324, -0.026148, -0.060138
60319, -0.023388, -0.063790
60305, -0.024000, 0.023830
60295, -0.027311, -0.140962
60292, -0.018819, -0.010507
60261, -0.023652, 0.011898
60234, -0.019009, -0.109562
60214, -0.017455, 0.031391
60203, -0.021402, -0.067837
60195, -0.019661, -0.013437
60191, -0.026816, -0.143094
60185, -0.028002, -0.074276
60184, -0.023529, 0.011516
60178, -0.021503, -0.151017
60171, -0.027370, -0.012514
60163, -0.025221, -0.034318
60156, -0.022402, 0.011305
60155, -0.018641, -0.027344
60154, -0.026652, 0.083663
60149, -0.024030, -0.023712
60127, -0.024671, -0.038557
60083, -0.027156, -0.100404
60082, -0.021166, -0.032668
60080, -0.017827, 0.124947
60078, -0.018033, -0.206021
60072, -0.019553, -0.160586
60064, -0.022771, -0.087624
60063, -0.023804, -0.218028
60033, -0.024900, 0.016265
60028, -0.023097, 0.032013
60020, -0.026079, -0.044284
60019, -0.026088, -0.040045
59992, -0.018106, -0.026302
59980, -0.018761, -0.034918
59975, -0.025408, 0.062302
59964, -0.019949, 0.021765
59959, -0.018045, -0.217425
59950, -0.024034, -0.021524
59928, -0.027111, 0.004281
59918, -0.024830, -0.125473
59913, -0.024529, -0.061073
59866, -0.010762, -0.033410
59861, -0.009290, -0.045941
59846, -0.014615, 0.049697
59825, -0.011074, -0.012387
59806, -0.010512, -0.017882
59798, -0.010940, -0.008375
59795, -0.013462, -0.012581
59793, -0.015482, -0.033263
59791, -0.009037, -0.015964
59782, -0.008459, -0.041987
59779, -0.011683, -0.007390
59759, -0.013642, -0.065451
59741, -0.013348, -0.188753
59733, -0.008406, -0.075486
59730, -0.010997, -0.121830
59728, -0.016413, -0.010877
59708, -0.016865, -0.115979
59684, -0.011591, 0.004460
59683, -0.013189, -0.011149
59673, -0.011937, 0.042326
59672, -0.010227, 0.032179
59665, -0.008520, -0.095988
59626, -0.017029, 0.012207
59613, -0.012278, 0.014843
59578, -0.007872, 0.056080
59576, -0.009411, 0.068338
59561, -0.009243, 0.121361
59560, -0.008130, 0.120083
59556, -0.010256, -0.075937
59544, -0.016850, -0.142800
59543, -0.012478, -0.154084
