id,target,prediction
58470, -0.226474, -0.179648
58472, -1.000000, -0.927768
58473, -0.332017, -0.826836
58487, -0.583673, -0.532619
58524, -1.000000, -1.002811
58533, -1.000000, -0.991748
58538, -1.000000, -0.990607
58540, -0.926758, -0.974812
58541, -1.000000, -1.014600
58555, -1.000000, -1.007730
58579, -0.837572, -0.707089
58594, -1.000000, -0.970014
58597, 0.308090, -0.129999
58603, -0.609945, -0.520159
58610, -0.626301, -0.600804
58620, -1.000000, -1.007552
58635, -1.000000, -0.969941
58640, -0.243221, -0.418656
58664, -1.000000, -1.025111
58711, -0.926038, -0.811858
58713, -1.000000, -0.993849
58720, -1.000000, -0.939430
58734, -0.833189, -0.994551
58779, -0.067070, -0.251368
58792, -0.505863, -0.650886
58802, -1.000000, -0.626242
58818, -0.845924, -0.776046
58820, -0.151545, -0.705034
58838, -0.863679, -0.689846
58877, -0.866333, -0.652412
58883, -0.193968, -0.592628
58892, 0.162305, -0.958412
58896, -0.017940, -0.006611
58898, -0.761264, -0.409731
58902, -1.000000, -0.853462
58903, -0.325927, -0.718772
58912, -1.000000, -0.725443
58914, -1.000000, -1.012961
58920, -0.513496, -0.593009
58967, -1.000000, -0.955282
58973, -1.000000, -0.898121
58974, -1.000000, -0.931113
58994, -0.960108, -0.726066
59004, -0.171543, -0.283512
59017, 0.040530, -0.145270
59071, -0.899272, -0.806468
59084, -0.342406, -0.968119
59101, -0.847735, -0.563484
59120, -0.994610, -0.742409
59122, -0.161132, -0.594387
59126, -0.861005, -0.788926
59127, -0.338744, -0.682896
59128, -0.928774, -0.586330
59142, -0.495556, -0.814578
59154, -0.549706, -0.389363
59155, -0.790314, -0.806604
59162, -0.560239, -0.652367
59191, -0.917356, -0.746711
59192, -1.000000, -0.985949
59197, -1.000000, -0.971878
59198, -1.000000, -0.682421
59202, -1.000000, -0.993062
59217, -0.297618, -0.383402
59235, -0.722503, -0.502263
59238, -0.522466, -0.647086
59243, -0.639304, -0.962852
59258, -0.774349, -0.563012
59269, -1.000000, -0.936614
59279, -1.000000, -0.968594
59280, -1.000000, -0.958161
59285, -0.267457, -0.309525
59289, -0.765543, -0.388288
59309, -0.487183, -0.571960
59312, -0.477863, -0.574185
59317, -0.977163, -0.743589
59335, -0.041250, -0.076671
59349, -1.000000, -0.982175
59357, -1.000000, -0.998199
59375, -1.000000, -0.994793
59380, -1.000000, -0.881520
59393, -0.543163, -0.592772
59405, -0.383924, -0.547208
59416, -0.669012, -0.777163
59440, -1.000000, -1.022940
59458, -1.000000, -0.993091
59474, -0.326359, -0.289726
59478, -1.000000, -0.960148
59480, -0.998827, -0.505472
59482, -0.907295, -0.326975
59489, -0.462577, -0.540202
59493, -1.000000, -1.014305
59499, -0.678106, -0.326991
59500, -1.000000, -0.970274
59501, -0.739579, -0.959026
59507, 0.103794, -0.221564
59520, -0.972102, -0.193782
59529, -0.100955, -0.522258
59530, -0.263321, -0.433832
59556, -0.412398, -0.686215
59562, -0.635991, -0.872833
59583, -1.000000, -1.001154
59596, -0.087602, -0.472491
59617, -1.000000, -1.009368
59618, -1.000000, -1.022665
59621, -1.000000, -0.986738
59623, -0.108073, -0.656278
59648, -1.000000, -0.991579
59660, -0.973748, -0.941386
59662, -1.000000, -0.998527
59665, -0.994898, -0.991803
59676, -1.000000, -0.999744
59678, -1.000000, -1.007374
59687, -1.000000, -0.998071
59690, -1.000000, -0.999300
59698, -0.402502, -0.354457
59701, -1.000000, -1.011198
59704, -1.000000, -0.943857
59719, -1.000000, -0.773607
59727, -1.000000, -0.949585
59729, -1.000000, -0.599521
59730, -0.862671, -0.326492
59744, -0.387216, -0.727153
59756, -1.000000, -0.516518
59765, -0.657758, -0.555732
59766, -1.000000, -0.935915
59768, -0.995968, -0.939820
59773, -0.524133, -0.741491
59785, -0.515389, -0.705077
59793, -1.000000, -0.855569
59816, -1.000000, -0.866817
59817, -1.000000, -0.960052
59826, -0.760503, -0.894904
59832, -0.686664, -0.912600
59836, 0.022713, -0.295358
59846, -1.000000, -0.977801
59850, -0.705880, -0.483730
59854, -0.603444, -0.674518
59886, -0.948545, -0.215829
59905, -0.622968, -0.786521
59919, -0.167181, -0.525183
59929, -0.482636, -0.565027
59935, -1.000000, -0.726094
59945, -0.959758, -0.845331
59974, -0.009423, -0.227491
59979, 0.056289, -0.712055
59989, -0.979468, -0.874891
59997, -0.585710, -0.765476
60004, -1.000000, -0.793958
60009, -0.488664, -0.416698
60047, -0.405835, -0.555690
60048, 0.004176, -0.164627
60051, -0.637493, -0.288948
60058, -1.000000, -0.874547
60063, -1.000000, -0.837018
60083, -0.553594, -1.075015
60085, -0.862959, -0.865103
60126, -0.687364, -0.616340
60127, -1.000000, -0.799499
60130, -0.762231, -0.975375
60131, -0.671625, -0.991306
60132, -0.146505, -0.611014
60134, -0.781097, -0.808813
60146, -0.725795, -0.682635
60151, -1.000000, -0.979025
60167, -1.000000, -0.775057
60170, -1.000000, -0.988166
60184, -1.000000, -0.984035
60214, -0.983953, -0.255230
60229, -1.000000, -0.938485
60246, -1.000000, -1.018479
60253, -1.000000, -0.727184
60258, -1.000000, -0.964065
60262, -1.000000, -0.654661
60263, -1.000000, -0.670273
60267, -1.000000, -0.989343
60269, -0.610727, -0.946968
60274, -1.000000, -0.993159
60296, -1.000000, -0.970429
60304, -0.678579, -0.272493
60336, -0.752294, -0.679085
60338, 0.079352, -0.532850
60363, -1.000000, -0.847858
60387, -1.000000, -0.904967
60388, -0.136753, -0.201622
60395, -0.847632, -0.805685
60401, -0.748735, -0.605986
60404, -0.950130, -0.903531
60406, -1.000000, -0.939083
60424, -0.390260, -0.665801
60476, 0.028906, -0.219595
60489, -0.936386, -0.763997
60525, -0.993170, -0.967709
60528, -1.000000, -0.969503
60533, 0.287290, -0.095595
60539, -1.000000, -0.938436
60541, -0.757005, -0.801779
60542, -0.886105, -0.964947
60544, -1.000000, -0.925057
60569, -1.000000, -1.022735
60579, -0.327799, -0.297596
60580, -1.000000, -1.014420
60585, -1.000000, -1.002352
60597, -1.000000, -0.856396
60601, -0.770049, -0.480236
60621, -0.214706, -0.148019
60632, -1.000000, -0.950837
60651, -0.438855, -0.502877
60653, -0.015718, -0.823630
60657, -0.969098, -0.963274
60661, -0.926758, -0.961765
60670, -1.000000, -1.037393
60692, -1.000000, -0.956728
60706, -0.955520, -0.998743
60718, -0.346706, -0.374141
60729, 0.497984, -0.137904
60753, -0.815805, -0.986327
60761, -1.000000, -1.017014
60769, -1.000000, -0.988899
60780, -0.383759, -0.492287
60783, 0.026026, -0.225894
60791, -0.773835, -0.885843
60795, -0.529256, -0.670914
60804, -0.421903, -0.488904
60809, -0.882175, -0.801495
60820, -1.000000, -1.004192
60824, -1.000000, -0.732732
60827, -1.000000, -0.985799
60829, -0.750586, -0.836027
60833, -0.229519, -0.806170
60843, -0.616467, -0.969182
60853, -1.000000, -0.939331
60875, -0.521541, -0.631236
60892, -0.209707, -0.607850
60904, -0.972802, -0.670009
60916, -0.923178, -0.757250
60917, -1.000000, -0.320339
60920, -0.877011, -0.685003
60931, -0.328231, -0.847420
60947, -0.493602, -0.282686
60959, -1.000000, -0.936221
60965, -0.894869, -0.920681
60983, -0.574662, -0.616870
61047, -0.264864, -0.453810
61057, -1.000000, -0.844236
61060, -0.472781, -0.741181
61065, -0.671501, -0.980682
61066, -0.630601, -0.562132
61073, -0.382257, -0.858688
61092, -0.374727, -0.331409
61100, -0.738839, -0.761221
61110, -0.538061, -0.762150
61112, -0.478274, -0.254661
61117, -1.000000, -0.868986
61129, -0.674649, -0.681973
61130, -0.675493, -0.675283
61134, -0.735238, -0.676268
61142, -0.587726, -0.952117
61146, -0.834876, -1.033671
61156, 0.185903, -0.326995
61161, -1.000000, -0.923475
61166, -1.000000, -0.952275
61183, -1.000000, -0.947802
61187, -1.000000, -0.982305
61192, -1.000000, -0.709059
61196, -0.752129, -0.493027
61208, -1.000000, -0.918842
61214, -0.808542, -0.709611
61239, -1.000000, -0.942600
61244, -1.000000, -0.838748
61257, -0.044665, -0.538597
61259, -1.000000, -0.962815
61264, -1.000000, -0.807272
61286, -0.456960, -0.435608
61301, -0.390281, -0.386901
61322, -0.693227, -0.688354
61324, -0.639180, -0.482643
61328, -1.000000, -1.029699
61334, -1.000000, -0.903983
61336, 0.203411, -0.065818
61343, -1.000000, -0.967196
61359, -1.000000, -0.974233
61368, -1.000000, -0.955689
61377, -1.000000, -0.965282
61395, -0.252273, -0.324422
61462, -0.893573, -0.246200
61463, -0.213307, -0.235901
61470, -1.000000, -1.000389
61499, -0.445521, -0.401468
61511, -0.865408, -0.767213
61521, -0.503189, -0.250327
61533, -0.901905, -0.783448
61538, -0.767374, -0.998460
61545, -0.271551, -0.772007
61551, -1.000000, -1.002861
61562, -1.000000, -0.998992
61584, -1.000000, -0.888109
61602, -1.000000, -0.978867
61604, -0.005863, -0.872965
61605, -1.000000, -0.944483
61638, -0.983109, -0.973788
61645, -1.000000, -1.014966
61648, -0.551557, -0.466290
61650, 0.027301, -0.201304
61653, -0.876085, -0.900618
61675, -1.000000, -0.991876
61676, -0.938876, -0.932472
61695, -1.000000, -0.961646
61696, -1.000000, -0.908557
61715, -0.496091, -0.638778
61719, -1.000000, -0.984487
61720, -0.668395, -0.346460
61721, -1.000000, -0.864172
61726, -0.864605, -0.903279
61728, 0.036456, -0.112849
61734, -0.918076, -0.952728
61737, -0.977102, -0.981832
61749, -1.000000, -0.910097
61750, -0.950644, -0.897419
61769, 0.081471, -0.219353
61786, -0.698041, -0.498528
61787, -0.244970, -0.238192
61823, -0.732605, -0.943425
61828, -1.000000, -0.997716
61830, -0.165165, -0.496480
61831, -1.000000, -0.972096
61850, -0.734025, -0.665157
61854, -0.099988, -0.520066
61867, -1.000000, -0.767818
61869, -0.418940, -0.509839
61874, -0.998457, -0.784397
61881, -1.000000, -0.816152
61886, 0.434350, -0.339315
61887, -0.012982, -0.245113
61892, -0.524565, -0.799724
61898, -0.958462, -0.153659
61957, -1.000000, -0.974363
61959, 0.370777, -0.294029
61960, -1.000000, -0.941767
61981, -0.671090, -0.670408
61982, -0.489981, -0.482035
61990, -0.438629, -0.716099
61991, -0.110830, -0.243580
62019, -0.340843, -0.336164
62026, 0.255380, -0.018550
62039, -0.482595, -0.459273
62049, -0.890487, -0.546156
62058, -0.335473, -0.189353
62064, -0.634860, -0.431606
62068, -0.365531, -0.106377
62072, -0.475127, -0.379246
62086, -0.351808, -0.886909
62093, -0.492388, -0.744220
62094, -0.334650, -0.480913
62107, -0.519545, -0.599153
62116, -0.887401, -0.931803
62133, -0.048060, -0.664263
62135, -0.439287, -0.548444
62164, -0.968625, -0.770159
62174, -1.000000, -0.846181
62176, -1.000000, -0.953750
62177, -1.000000, -0.962819
62193, -0.683660, -0.652390
62223, 0.205839, -0.376034
62224, -1.000000, -0.942026
62232, -0.492449, -0.586573
62246, -1.000000, -0.986909
62248, -1.000000, -1.000346
62254, -0.670802, -0.902593
62270, -1.000000, -0.441005
62278, -1.000000, -1.000896
62288, -0.291445, -0.859791
62292, -1.000000, -0.985977
62295, -0.413323, -0.576110
62313, -0.741925, -0.809877
62330, -0.078612, -0.260553
62332, -1.000000, -0.957100
62343, -1.000000, -0.930036
62353, -1.000000, -0.975025
62362, -1.000000, -1.019640
62368, -1.000000, -1.018779
62372, -0.286076, -0.811058
62380, 0.034070, -0.128196
62381, -0.057153, -0.346549
62387, -0.999033, -0.694662
62400, -0.992758, -1.018444
62410, -0.980661, -0.901121
62420, -0.189935, -0.108612
62425, -0.336440, -0.297235
62443, -0.822450, -0.587852
62455, -1.000000, -1.005700
62462, -1.000000, -0.905123
62467, -1.000000, -1.009656
62469, -0.763939, -0.738743
62486, -0.344032, -0.238207
62501, -0.607291, -0.549096
62502, -0.973069, -0.700824
62507, -0.077110, -0.418981
62518, -0.945007, -0.761497
62521, -0.384911, -0.449748
62523, -0.999465, -0.949279
62544, -0.873102, -0.778893
62566, -1.000000, -1.004789
62569, -0.129490, -0.228408
62592, -0.281056, -0.363298
62596, -0.377320, -0.832080
62605, -0.390487, -0.460732
62608, -0.231185, -0.362517
62629, -1.000000, -0.999400
62632, -1.000000, -0.998121
62638, -0.280048, -0.496783
62650, -0.892421, -0.596201
62656, -1.000000, -0.909248
62692, -0.463749, -0.691612
62698, -1.000000, -0.930512
62708, -0.677118, -0.742565
62719, -0.988047, -0.950841
62730, -0.809694, -0.885400
62745, -0.618154, -0.231259
62747, -1.000000, -0.740735
62752, -0.108197, -0.303763
62772, -0.718101, -0.725776
62775, -0.733387, -0.946390
62778, -0.604699, -0.916069
62782, -1.000000, -1.019258
62783, -1.000000, -0.991744
62784, -1.000000, -0.943744
62793, -1.000000, -1.010853
62811, -0.950541, -0.899084
62812, -0.471629, -0.204587
62815, -0.122228, -0.309946
62831, 0.628420, -0.257932
62836, -0.542937, -0.372668
62837, -1.000000, -0.332722
62840, -1.000000, -0.855898
62849, 0.058758, -0.479875
62868, -0.705551, -0.594584
62881, -0.356417, -0.634458
62883, -0.499424, -0.592111
62898, -0.251224, -0.322707
62899, -1.000000, -0.889411
62909, -1.000000, -0.996025
62930, -0.363679, -0.774796
62931, -0.140888, -0.474322
62940, -0.833128, -0.768072
62947, -0.667202, -0.707509
62951, -0.773402, -0.426724
62963, -0.075711, -0.192721
62964, -0.124306, -0.194384
62974, -0.496173, -0.796848
62978, -0.436201, -0.882712
62987, 0.113196, -0.052490
63000, -0.625705, -0.258183
63021, -0.001132, -0.592532
63022, -0.383986, -0.655238
63034, -1.000000, -0.789662
63035, -0.032280, -0.154573
63036, -1.000000, -0.939837
63037, -1.000000, -0.791988
63047, -0.955952, -0.841451
63114, -0.403366, -0.975861
63120, -0.424413, -0.857393
63139, -0.125252, -0.955538
63146, -0.397976, -0.981846
63158, -1.000000, -0.987795
63169, -0.258836, -0.637743
63172, -0.306444, -0.449984
63190, 0.083138, -0.446794
63193, -1.000000, -0.993811
63194, -1.000000, -0.963417
63202, -1.000000, -0.631122
63237, -0.744620, -0.899498
63238, -1.000000, -1.021743
63257, -1.000000, -1.014833
63290, -0.827038, -0.342942
63297, -1.000000, -0.884743
63303, -0.922746, -0.625247
63305, -0.487368, -0.865301
63313, 0.122557, -0.193116
63322, -1.000000, -0.984001
63323, -1.000000, -0.974556
63348, -1.000000, -0.947374
63361, -1.000000, -0.946856
63368, -1.000000, -1.002181
63388, -0.102498, -0.222588
63402, -1.000000, -1.001614
63404, -0.501440, -0.484270
63426, -0.844155, -0.973107
63435, -1.000000, -0.751418
63438, -0.875612, -0.726944
63444, -0.242954, -0.353569
63445, -0.666502, -0.905562
63446, -1.000000, -0.907845
63453, -0.745690, -0.943902
63479, -0.421512, -0.314010
63490, -1.000000, -0.838457
63493, -1.000000, -0.922385
63499, -0.648788, -0.120081
63500, -0.914867, -0.879905
63502, -0.111859, -0.389582
63503, 0.061782, -0.116626
63509, -1.000000, -0.992887
63511, -1.000000, -0.955438
63526, 0.012488, 0.033581
63527, -1.000000, -0.942381
63532, -1.000000, -0.996945
63561, -0.153170, -0.239189
63586, -0.188804, -0.918669
63594, -0.449266, -0.801332
63602, 0.028309, -0.215937
63603, -1.000000, -0.949566
63650, -0.298893, -0.160890
63653, -0.300560, -0.534878
63660, -0.098897, -0.409140
63665, -0.768218, -0.760309
63669, -0.871888, -0.773045
63672, -0.527671, -0.641182
63674, -0.113546, -0.089723
63675, -0.467391, -0.810880
63685, -1.000000, -0.982269
63688, -0.245998, -0.583370
63695, -0.413467, -0.652685
63701, -0.245875, -0.281857
63711, -0.491215, -0.578395
63714, -0.011645, -0.559374
63718, -1.000000, -0.918822
63750, -0.642740, -0.841007
63763, -1.000000, -0.938391
63768, -0.731144, -0.754205
63775, -1.000000, -1.013279
63784, -0.575320, -0.462995
63796, -1.000000, -0.922388
63816, -0.144920, -0.701089
63826, -0.438176, -0.770526
63834, -0.998231, -1.016108
63849, -0.674711, -0.794888
63850, -1.000000, -0.904219
63865, -0.456981, -0.690811
63867, -0.385693, -0.659024
63884, -0.688557, -0.850725
63910, -0.846727, -0.810514
63930, -1.000000, -0.856154
63932, -1.000000, -0.906730
63934, -1.000000, -0.679891
63948, -1.000000, -0.980120
63958, -0.526663, -0.679248
63960, -1.000000, -0.672246
63971, -1.000000, -0.993843
63977, -1.000000, -0.988040
63978, -0.873390, -0.798482
63983, -1.000000, -0.215817
63984, -0.031745, -0.165937
63992, 0.086635, -0.419948
64001, -0.652286, -0.713039
64004, -0.693597, -0.963945
64008, 0.020944, -0.350799
64010, 0.062441, 0.071509
64021, -1.000000, -0.989312
64045, -1.000000, -0.945387
64046, -0.654343, -0.970185
64050, -0.399642, -0.657546
64064, -0.607086, -0.504889
64065, -0.591182, -0.535117
64071, -1.000000, -0.828851
64075, -0.296095, -0.822564
64090, -0.741884, -0.889325
64094, -0.660453, -0.681717
64105, -0.297700, -0.457945
64116, -0.388141, -0.974637
64118, -0.386475, -0.974195
64134, -0.941242, -0.616876
64135, -0.429391, -0.870546
64137, -0.584372, -0.970274
64165, -1.000000, -0.901672
64179, -0.841048, -0.943426
64190, -1.000000, -1.012350
64191, -1.000000, -0.974981
64218, -1.000000, -1.005469
64226, -0.855861, -0.673530
64258, -0.305250, -0.817458
64262, -0.908386, -0.973268
64265, -1.000000, -0.444660
64270, -0.856499, -0.843703
64276, -0.577460, -0.715664
64282, -0.912110, -0.816015
64284, 0.013723, -0.142481
64285, -0.405341, -0.240809
64292, -0.500988, -0.692262
64299, -0.952640, -0.390526
64311, -1.000000, -0.933345
64316, -1.000000, -1.018215
64317, -1.000000, -0.858038
64326, -1.000000, -0.876268
64336, -1.000000, -0.952159
64341, -1.000000, -0.940746
64354, -1.000000, -0.997157
64363, -1.000000, -1.034719
64374, -1.000000, -0.973519
64377, -1.000000, -0.986324
64379, 0.048430, -0.096925
64395, -1.000000, -0.944412
64416, -1.000000, -0.971444
64428, -0.239497, -0.185779
64441, -0.341851, -0.901733
64471, -0.251018, -0.419491
64476, -0.512262, -0.836177
64483, -0.943135, -0.934210
64503, -1.000000, -0.976696
64511, -1.000000, -0.723417
64512, -1.000000, -0.977587
64515, -1.000000, -0.968616
64521, -1.000000, -0.983509
64524, -1.000000, -0.961852
64542, -1.000000, -0.997176
64544, -0.906863, -0.638731
64553, -0.455067, -0.638727
64565, -0.647101, -0.581986
64567, -1.000000, -0.983619
64572, -0.351706, -0.602072
64581, -1.000000, -1.003511
64586, 0.010328, -0.786528
64594, -1.000000, -0.859662
64604, -1.000000, -0.950921
64619, -1.000000, -0.945511
64625, -1.000000, -0.992186
64628, -0.873205, -0.990400
64636, -1.000000, -0.940518
64638, -0.393491, -0.700677
64653, -0.138563, -0.109549
64659, -0.356088, -0.382414
64669, -0.227709, -0.583810
64694, 0.090421, -0.459608
64703, -0.936304, -0.873809
64704, -0.374933, -0.457882
64708, -1.000000, -0.960176
64711, -0.985640, -0.937144
64736, -0.200531, -0.381559
64764, -0.106201, -0.135130
64792, -1.000000, -0.868812
64794, -1.000000, -0.897774
64808, -0.701703, -0.746958
64830, -1.000000, -1.017137
64835, -0.588220, -0.718495
64837, -1.000000, -1.016010
64843, -1.000000, -0.898738
64853, -0.168518, -0.119287
64857, 0.025635, -0.215187
64874, -0.956446, -0.062780
64878, -0.737460, -0.721839
64880, -0.622475, -0.944950
64905, -1.000000, -1.001810
64918, -0.786590, -0.548381
64920, -1.000000, -0.949060
64925, -0.803954, -0.935766
64936, -0.457598, -0.625483
64942, -0.390137, -0.629923
64951, -1.000000, -0.880416
64954, -1.000000, -0.997027
64959, -1.000000, -1.039733
64960, 0.461815, 0.011976
64966, -0.547772, -0.861943
64969, -0.475867, -0.209606
64973, -1.000000, -0.947177
64974, -0.473686, -0.106400
64985, -0.568325, -0.697012
64994, -0.789450, -1.015819
65006, -0.467843, -0.555626
65027, -0.572193, -0.785625
65036, -0.747624, -0.991052
65048, -0.228120, -0.652054
65049, -0.383636, -0.689620
65054, 0.181150, -0.272079
65072, -0.891186, -0.714717
65101, -0.443361, -0.896721
65119, -0.377855, -0.969093
65181, -1.000000, -0.965415
65183, -1.000000, -1.022491
65220, -0.705736, -0.504668
65224, -1.000000, -0.837709
65225, -0.512838, -0.543494
65233, -1.000000, -0.907309
65234, -1.000000, -0.907598
65249, -1.000000, -0.997399
65269, -0.729313, -0.894762
65284, -0.324857, -0.367009
65288, -0.868062, -0.748720
65302, -0.616405, -0.704217
65313, -1.000000, -0.995573
65319, -1.000000, -0.988496
65321, -1.000000, -0.982629
65324, -1.000000, -0.972894
65354, -0.568592, -0.761622
65362, -0.908057, -0.913811
65374, -1.000000, -0.981086
65378, -0.377978, -0.802150
65386, -0.970045, -0.684331
65391, -0.364338, -0.301131
65413, -1.000000, -0.948671
65429, -1.000000, -0.989016
65432, -0.701127, -0.686643
65448, -1.000000, -0.718349
65467, -0.837448, -0.986873
65487, -0.071411, -0.303437
65490, -0.992923, -0.051771
65491, -1.000000, -0.946457
65494, -0.922067, -0.908397
65514, -1.000000, -0.994620
65516, -0.668950, -0.640938
65542, -1.000000, -0.992333
65548, -0.415566, -0.351669
65560, -1.000000, -0.961783
65564, -0.399663, -0.231922
65565, -0.890898, -0.810592
65580, -1.000000, -0.918999
65587, 0.009443, -0.096100
65590, -0.973748, -0.793840
65591, 0.292762, -0.552375
65602, -0.979612, -0.918572
65615, -1.000000, -0.967660
65616, -0.631671, -0.908497
65617, -0.981998, -0.949938
65618, -0.910669, -0.827246
65625, -0.981484, -0.902907
65644, -1.000000, -0.922578
65646, -0.226474, -0.422690
65648, -1.000000, -1.015610
65667, -1.000000, -0.943877
65678, -0.047895, -0.297943
65693, -0.667160, -0.950342
65734, -0.681727, -1.009688
65740, -0.077254, -0.318140
65745, -0.665905, -0.766093
65746, -1.000000, -0.878336
65766, -0.543205, -0.939226
65767, -0.239950, -0.758753
65770, -0.037609, -0.184169
65771, 0.082500, -0.198172
65774, -0.765996, -0.914165
65783, -0.415710, -0.541622
65786, -1.000000, -0.989225
65789, -0.473131, -0.842324
65791, -0.832675, -0.490993
65792, -0.999074, -0.987831
65798, -0.805230, -0.786397
65817, 0.132247, -0.996639
65826, -0.166317, -0.562148
65834, 0.036888, -0.710903
65835, 0.115048, -0.255625
65837, -1.000000, -0.456783
65841, -0.014916, -0.553402
65842, -0.535387, -0.829220
65852, 0.181768, -0.578915
65900, -0.173250, -0.582684
65911, -0.520656, -0.837222
65935, -0.916698, -0.792494
65936, -1.000000, -0.979446
65944, -0.705427, -0.637435
65957, -1.000000, -0.935852
65970, 0.482574, -0.116766
65974, -0.092190, -0.485355
65978, -1.000000, -1.022513
65982, -1.000000, -0.997614
65986, -0.708740, -0.709787
65994, 0.015307, -0.217621
66014, -0.622619, -0.885704
66018, -0.642575, -0.558133
66034, 0.107230, -0.303492
66041, -0.597889, -0.644371
66051, -0.817142, -0.844976
66056, -0.767004, -0.979347
66064, -0.554479, -0.555774
66065, -0.627988, -0.833113
66068, -0.380550, -0.727138
66071, -0.076739, -0.561437
66076, -0.942188, -0.514797
66083, -1.000000, -0.981748
66087, -0.928116, -0.629623
66140, 0.211805, -0.186122
66143, -1.000000, -0.901648
66150, 0.339608, -0.407818
66163, -1.000000, -0.954140
66170, -1.000000, -0.955901
66197, -1.000000, -0.935944
66206, -0.380056, -0.735907
66209, -1.000000, -0.963095
66225, -0.495865, -0.516596
66234, -1.000000, -0.928744
66235, -1.000000, -0.970155
66242, -1.000000, -0.973290
66243, -1.000000, -0.987296
66245, -1.000000, -0.713599
66251, -0.438135, -0.507004
66260, -0.628914, -0.645816
66288, -1.000000, -0.821925
66295, -0.372608, -0.947836
66329, -1.000000, -0.943140
66333, -1.000000, -0.959355
66334, -1.000000, -1.012019
66335, -1.000000, -0.986113
66337, -1.000000, -0.832220
66350, -1.000000, -1.027735
66360, -1.000000, -1.011909
66362, -0.190450, -0.405303
66388, -0.335658, -0.332586
66391, -0.433856, -0.849277
66399, -0.640024, -0.500152
66407, -0.378801, -0.571703
66416, -0.473851, -0.589575
66422, -0.749969, -0.558625
66429, -0.480805, -0.270387
66444, -0.005164, -0.473886
66462, -1.000000, -1.017754
66480, -1.000000, -0.283829
66491, -0.218985, -0.842489
66492, -1.000000, -0.964133
66493, -1.000000, -0.840847
66505, -0.988973, -0.660278
66524, 0.115006, -0.567781
66545, -1.000000, -1.001672
66556, -0.710776, -0.978686
66576, -1.000000, -0.996029
66578, -0.120500, -0.219112
66593, -1.000000, -0.957727
66627, -0.962186, -0.107736
66632, -0.068613, -0.628401
66633, -0.685306, -0.390961
66634, -0.705612, -0.414028
66640, -1.000000, -0.979484
66641, 0.090174, -0.054187
66648, -1.000000, -1.015490
66651, -1.000000, -1.005397
66658, -1.000000, -0.993554
66675, -0.977678, -0.943610
66681, -1.000000, -0.957972
66702, -0.446961, -0.712721
66704, -1.000000, -0.939788
66705, -1.000000, -0.973724
66714, 0.093795, 0.011992
66717, -0.087705, -0.286082
66718, -0.090606, 0.013042
66729, -1.000000, -0.924400
66733, -0.457104, -0.986550
66741, -1.000000, -0.956639
66742, -1.000000, -1.006235
66758, 0.306876, -0.483910
66784, -0.414578, -0.641801
66793, -0.449286, -0.651451
66809, -0.094721, -0.747991
66832, -0.093918, -0.475509
66839, -0.687343, -0.996357
66856, -0.684998, -0.881250
66870, -0.001358, -0.114505
66879, -0.634634, -0.797817
66884, -0.928239, -0.885097
66898, -0.015348, -0.599574
66903, -0.599576, -0.519458
66910, -0.343620, -0.356604
66916, -0.864667, -0.785260
66917, -0.766161, -0.827116
66922, -1.000000, -0.924522
66936, -0.811278, -0.829339
66945, -0.475826, -0.660060
66946, -1.000000, -0.985529
66951, -0.814262, -1.007309
66964, -1.000000, -1.023758
66978, 0.031025, -0.080139
66991, -1.000000, -0.673934
67003, -0.320537, -0.522253
67007, -0.566144, -0.497466
67008, -0.313336, -0.396142
67014, -0.317162, -0.570300
67018, -1.000000, -0.988276
67047, -0.909435, -0.936046
67052, -0.720425, -1.002120
67094, -0.735815, -0.773338
67096, -0.375509, -0.943506
67097, -0.655351, -0.676633
67119, -0.571925, -0.965070
67122, -0.456631, -0.918855
67126, -0.110172, -0.133872
67133, -0.074147, -0.250093
67148, -0.842756, -0.754181
67157, -1.000000, -0.992661
67170, -0.735321, -1.033633
67213, -0.726021, -0.838667
67215, -1.000000, -0.920050
67223, -0.743859, -0.838248
67224, -0.741266, -0.840131
67231, -0.748076, -0.840123
67244, -1.000000, -0.969830
67245, -0.513990, -0.635238
67273, -1.000000, -1.018089
67282, -0.493910, -0.839791
67284, -0.893264, -0.713216
67292, -0.464469, -0.377423
67293, -0.997161, -0.729788
67319, -1.000000, -0.959358
67332, -1.000000, -0.980427
67334, -1.000000, -0.938342
67338, -0.966177, -0.805075
67339, -0.708225, -0.616150
67341, -1.000000, -0.953189
67345, -1.000000, -0.963803
67347, -1.000000, -0.962784
67358, -1.000000, -0.995297
67361, -1.000000, -0.997444
67364, -0.178887, -0.236374
67370, -0.492738, -0.841556
67385, -0.512570, -0.383165
67389, -0.707670, -0.799161
67424, -0.039707, -0.587714
67439, -0.342489, -0.414281
67457, -1.000000, -1.001083
67468, -0.422191, -0.467146
67489, -0.360964, -0.450818
67499, -1.000000, -0.596602
67502, -0.540921, -0.765479
67504, -0.771654, -0.885915
67508, -0.678167, -0.955208
67513, -1.000000, -0.984637
67526, -1.000000, -1.008964
67545, -0.182632, -0.255070
67550, -1.000000, -0.941571
67559, -0.398222, -0.717252
67582, -1.000000, -1.019073
67606, -0.868144, -0.937525
67607, -1.000000, -0.956404
67630, -1.000000, -1.003342
67647, -0.375550, -0.437338
67648, -1.000000, -0.993622
67653, -1.000000, -0.651787
67665, -0.474386, -0.982840
67688, -1.000000, -1.003312
