id,target,prediction
73332, -0.168558, 0.252338
73331, -0.167345, -0.529895
73329, -0.169950, -0.709402
73322, -0.173313, -0.572837
73317, -0.175272, 0.456949
73310, -0.172765, -0.011427
73306, -0.172264, -0.124953
73281, -0.173085, -0.485659
73271, -0.168348, -0.363416
73270, -0.167120, -0.473538
73261, -0.172160, -0.683367
73258, -0.173166, -0.886889
73255, -0.169002, -0.940744
73193, -0.172860, 0.041350
73185, -0.165793, -0.002548
73175, -0.175603, 0.383955
73170, -0.170775, 0.326059
73162, -0.171792, -0.655943
73136, -0.170527, -0.561913
73093, -0.173745, -0.208952
73052, -0.173653, -0.102692
73046, -0.171709, -0.188548
73020, -0.166489, -0.071664
73017, -0.169255, 0.036492
73009, -0.172673, -0.870954
73007, -0.171930, -0.868435
73001, -0.167014, -0.566555
72977, -0.174306, 0.147308
72976, -0.175501, 0.295561
72974, -0.168522, -0.177796
72955, -0.169550, -0.106819
72927, -0.167070, 0.076836
72923, -0.166413, 0.373485
72911, -0.172165, 0.229171
72867, -0.174416, -0.422441
72842, -0.170849, -0.691518
72831, -0.172706, -0.722946
72806, -0.158739, -0.054880
72803, -0.157057, 0.052638
72793, -0.155921, -0.509117
72789, -0.165576, -0.121912
72780, -0.159375, -0.389720
72761, -0.159275, -0.068328
72749, -0.164585, -0.759154
72746, -0.163469, -0.777457
72741, -0.157171, -0.409765
72733, -0.159160, -0.536724
72726, -0.164059, -0.765092
72705, -0.159402, -0.713484
72697, -0.165318, 0.176116
72688, -0.164794, 0.125302
72682, -0.159668, -0.241313
72676, -0.158503, -0.881753
72668, -0.163271, -0.136671
72665, -0.163724, -0.614421
72656, -0.161308, 0.185246
72653, -0.164800, -0.425673
72642, -0.162660, -0.753009
72641, -0.157346, 0.254424
72637, -0.162708, -0.264961
72623, -0.159488, -0.131438
72610, -0.156401, -0.715378
72594, -0.165633, -0.468092
72584, -0.164795, -0.609432
72577, -0.164862, 0.429465
72575, -0.158156, -0.648968
72567, -0.162002, -0.008878
72565, -0.160147, -0.095457
72562, -0.156939, -0.507844
72556, -0.159448, -0.065558
72544, -0.161877, -0.353785
72540, -0.162759, 0.282246
72532, -0.162203, 0.297874
72531, -0.161980, 0.243121
72530, -0.156572, -0.777864
72528, -0.164999, 0.184693
72520, -0.164851, 0.375655
72519, -0.164957, 0.284616
72516, -0.161568, -0.052448
72502, -0.159232, -0.367555
72493, -0.159985, 0.362321
72488, -0.161906, -0.769824
72485, -0.164574, -0.770885
72437, -0.163734, -0.787218
72427, -0.159797, -0.315685
72424, -0.164644, -0.482547
72419, -0.162234, -0.352646
72415, -0.164718, -0.449130
72410, -0.157833, -0.058938
72398, -0.165153, 0.368351
72387, -0.161391, -0.503129
72383, -0.158982, 0.380460
72364, -0.156318, 0.449447
72356, -0.158854, -0.396023
72354, -0.157739, -0.724358
72343, -0.159073, 0.359055
72315, -0.156161, 0.310001
72314, -0.159964, -0.279685
72310, -0.159550, 0.068616
72300, -0.165338, -0.484123
72299, -0.161041, -0.385910
72295, -0.165546, 0.332063
72281, -0.160427, -0.188167
72280, -0.161387, -0.286359
72279, -0.159380, 0.062527
72247, -0.160256, -0.936701
72241, -0.158155, -0.174064
72231, -0.159998, -0.915812
72211, -0.164240, -0.610258
72161, -0.165407, -0.421253
72153, -0.163303, -0.245739
72138, -0.161663, -0.179503
72137, -0.157502, -0.198050
72134, -0.163886, -0.469769
72130, -0.159471, 0.496977
72106, -0.160369, -0.244812
72096, -0.157409, 0.197193
72094, -0.158036, -0.381519
72063, -0.162252, -0.615551
72055, -0.164818, -0.486578
72053, -0.163888, 0.352325
72036, -0.162009, 0.013880
72033, -0.158006, -0.258431
72028, -0.163140, -0.825777
72018, -0.164086, 0.050097
72014, -0.158875, 0.174957
72007, -0.158864, 0.122486
72005, -0.164138, -0.757555
71996, -0.165268, -0.065098
71992, -0.163156, 0.056265
71980, -0.159174, -0.101473
71974, -0.164783, -0.429205
71968, -0.159636, -0.326003
71956, -0.164581, 0.107384
71955, -0.162729, -0.768238
71942, -0.159756, -0.341039
71931, -0.160274, -0.229785
71924, -0.162065, -0.241500
71917, -0.165206, -0.175603
71913, -0.157140, 0.021260
71904, -0.162578, -0.189220
71895, -0.162347, -0.499443
71883, -0.156537, 0.008344
71875, -0.157117, -0.383734
71855, -0.164558, -0.755879
71848, -0.158750, -0.799135
71818, -0.147755, -0.595283
71812, -0.148747, -0.238352
71807, -0.150689, -0.193152
71803, -0.151223, 0.134712
71791, -0.153475, -0.258384
71788, -0.154679, -0.830381
71787, -0.150099, -0.548735
71765, -0.153670, -0.178590
71760, -0.154298, -0.757926
71759, -0.145574, -0.750300
71754, -0.147917, -0.448376
71744, -0.150671, 0.257455
71739, -0.146245, 0.515291
71736, -0.151575, -0.461632
71735, -0.147816, 0.389164
71711, -0.145832, -0.677305
71674, -0.146609, 0.030793
71664, -0.148327, 0.135606
71645, -0.154794, -0.578129
71631, -0.153751, -0.725767
71611, -0.152345, 0.031995
71574, -0.149633, -0.997068
71563, -0.153282, 0.223451
71562, -0.151057, 0.334469
71553, -0.153440, -0.603893
71550, -0.151573, -0.683518
71543, -0.154816, 0.200036
71536, -0.148943, -0.433980
71523, -0.145858, 0.063918
71515, -0.151789, 0.601051
71505, -0.147969, -0.133366
71494, -0.154666, -0.347471
71474, -0.155195, -0.682195
71472, -0.152761, 0.081348
71466, -0.146890, -0.115588
71463, -0.151987, 0.078102
71462, -0.151928, 0.238713
71459, -0.149334, -0.373686
71458, -0.152439, -0.696120
71445, -0.145588, -0.213375
71443, -0.147688, -0.348363
71439, -0.150966, 0.365541
71436, -0.150926, -0.204330
71419, -0.146824, -0.815299
71411, -0.155301, 0.296789
71400, -0.154451, -0.227990
71392, -0.148030, -0.589508
71375, -0.149386, -0.392968
71374, -0.150749, 0.222753
71368, -0.145675, -0.184934
71356, -0.148858, -0.025519
71348, -0.148554, 0.499446
71334, -0.149432, -0.082246
71330, -0.148369, 0.179776
71315, -0.151231, -0.728270
71303, -0.151531, -0.246411
71299, -0.145824, -0.170139
71291, -0.153227, -0.628497
71284, -0.154466, 0.308247
71249, -0.149674, -0.742412
71245, -0.151750, -0.111604
71233, -0.155582, 0.042751
71202, -0.154647, 0.083956
71199, -0.146278, 0.213481
71198, -0.153003, 0.083800
71196, -0.148862, 0.527657
71193, -0.154967, -0.477419
71192, -0.149009, -0.232064
71166, -0.154721, -0.485971
71147, -0.153189, 0.061376
71133, -0.150671, -0.283450
71127, -0.147924, 0.053936
71121, -0.149405, -0.013982
71102, -0.148751, 0.205287
71101, -0.147758, 0.219065
71095, -0.150298, 0.029826
71087, -0.148343, -0.393629
71071, -0.150415, -0.075319
71068, -0.146329, 0.153970
71066, -0.155290, 0.870860
71058, -0.147583, 0.126440
71057, -0.149551, 0.510907
71040, -0.149856, -0.072959
71039, -0.149192, -0.314429
71036, -0.147260, -0.213198
71016, -0.150129, 0.594284
71015, -0.146225, -0.456574
70998, -0.152557, -0.291658
70986, -0.151107, -0.912599
70967, -0.153214, -0.627444
70962, -0.149736, -0.904337
70961, -0.150862, 0.512094
70955, -0.148634, -0.310477
70952, -0.148885, -0.045734
70933, -0.151857, -0.661390
70921, -0.152809, 0.025163
70901, -0.153412, -0.257672
70891, -0.147091, -0.434483
70881, -0.147197, -0.706730
70880, -0.147467, -0.694088
70872, -0.152388, -0.713193
70860, -0.151937, -0.219157
70831, -0.141827, -0.900458
70829, -0.141139, -0.627625
70828, -0.138661, -0.768755
70765, -0.137288, 0.237202
70762, -0.143557, 0.099247
70757, -0.141343, 0.474601
70756, -0.142990, 0.081846
70732, -0.140330, 0.001999
70731, -0.139760, -0.258434
70716, -0.144805, -0.220708
70715, -0.140255, -0.516876
70701, -0.135590, 0.219219
70694, -0.135720, 0.035889
70676, -0.141558, -0.641078
70673, -0.136752, -0.087318
70670, -0.140640, 0.011060
70668, -0.141459, -0.029813
70661, -0.135426, 0.077104
70649, -0.136085, 0.265297
70643, -0.142292, 0.374143
70634, -0.137822, -0.775343
70632, -0.145290, -0.499820
70596, -0.145098, 0.018217
70594, -0.138544, 0.243870
70592, -0.138306, -0.135669
70582, -0.137011, -0.576866
70578, -0.140834, -0.027970
70574, -0.135116, -0.469844
70567, -0.140353, -0.773906
70561, -0.139366, 0.768962
70558, -0.144609, -0.408721
70554, -0.137436, -0.067456
70535, -0.142597, -0.088560
70534, -0.137422, -0.137435
70513, -0.143965, 0.206725
70511, -0.139919, -0.298040
70493, -0.139735, -0.148368
70491, -0.137004, -0.234775
70466, -0.144970, 0.242158
70435, -0.141201, -0.498556
70433, -0.145311, 0.048758
70432, -0.143329, -0.134727
70429, -0.135417, -0.517862
70419, -0.136404, 0.481581
70417, -0.142476, -0.349791
70415, -0.145317, -0.313217
70412, -0.140529, -0.090102
70401, -0.138024, -0.204074
70371, -0.138909, -0.081531
70361, -0.136447, 0.100466
70330, -0.139423, 0.180564
70328, -0.140550, -0.123952
70312, -0.140197, -0.257841
70309, -0.138403, -0.270392
70305, -0.141238, 0.012334
70300, -0.135319, -0.358117
70286, -0.136062, -0.326122
70280, -0.140645, -0.970594
70276, -0.135276, -0.010017
70225, -0.140553, 0.218215
70218, -0.140938, -0.375886
70217, -0.135286, 0.141803
70216, -0.136871, -0.127624
70214, -0.142915, 0.215297
70207, -0.142778, -0.352086
70198, -0.142270, -0.446178
70158, -0.143570, 0.368592
70156, -0.135190, 0.278153
70139, -0.142272, -0.489050
70131, -0.139542, 0.461772
70128, -0.135901, -0.120195
70127, -0.135825, 0.107736
70126, -0.137936, 0.310774
70117, -0.135342, -0.383642
70112, -0.138101, -0.233604
70097, -0.140615, 0.174433
70095, -0.139624, -0.049804
70092, -0.140735, 0.108087
70088, -0.141240, -0.259658
70062, -0.140503, 0.301991
70052, -0.141884, 0.254596
70015, -0.136631, -0.364417
70004, -0.135331, -0.326797
69981, -0.144520, -0.826407
69977, -0.142197, 0.064609
69957, -0.143424, -0.109203
69931, -0.135642, -0.203737
69913, -0.136771, -0.417498
69905, -0.139798, -0.612148
69895, -0.139784, -0.518758
69886, -0.140064, -0.668075
69874, -0.141990, -0.849004
69871, -0.137574, -0.585651
69865, -0.143686, -0.795294
69857, -0.139902, -0.152592
69818, -0.126288, -0.726230
69814, -0.128604, 0.174289
69813, -0.133057, -0.104755
69809, -0.132575, -0.385068
69795, -0.133628, 0.336490
69780, -0.133847, 0.014389
69768, -0.125069, -0.699008
69767, -0.128726, -0.098145
69756, -0.133327, -0.332723
69755, -0.131592, 0.170069
69746, -0.129933, 0.193065
69736, -0.125811, -0.375615
69732, -0.130764, -0.612536
69729, -0.131239, 0.000626
69724, -0.129508, 0.339134
69714, -0.126695, -0.148282
69689, -0.126566, -0.847215
69686, -0.129708, 0.503985
69672, -0.132678, 0.389683
69671, -0.131247, 0.015675
69668, -0.133151, 0.063034
69663, -0.132143, 0.187195
69660, -0.129166, 0.399191
69652, -0.132333, -0.496071
69650, -0.129838, 0.241340
69644, -0.131401, -0.980228
69630, -0.134596, 0.444873
69626, -0.127546, 0.356214
69609, -0.130927, -0.697462
69588, -0.126052, 0.096540
69556, -0.127847, 0.010574
69554, -0.129832, 0.240610
69548, -0.134062, -0.306043
69538, -0.127109, -0.068084
69535, -0.130155, 0.235328
69534, -0.129799, -0.390776
69530, -0.128679, -0.438855
69529, -0.134818, 0.205490
69526, -0.133402, -0.574786
69512, -0.125975, -0.470745
69509, -0.129175, -0.641427
69506, -0.133258, 0.185959
69477, -0.128540, -0.383585
69466, -0.133972, 0.289440
69461, -0.132356, 0.391702
69454, -0.130692, 0.273765
69451, -0.128596, 0.491423
69448, -0.126756, -0.538664
69433, -0.132980, -0.923280
69417, -0.129840, -0.413980
69399, -0.128352, 0.338177
69398, -0.124944, -0.097137
69386, -0.127280, -0.591192
69366, -0.132636, 0.720741
69356, -0.125262, -0.381742
69353, -0.131081, -0.245956
69347, -0.128107, -0.324828
69343, -0.126873, -0.342664
69341, -0.128239, 0.333506
69339, -0.126870, 0.006751
69338, -0.132434, -0.295729
69333, -0.126266, -0.365942
69329, -0.127464, -0.495794
69325, -0.133956, -0.355599
69322, -0.129976, -0.054311
69319, -0.134736, -0.318137
69290, -0.132321, -0.440247
69286, -0.133709, 0.592654
69284, -0.130328, -0.399065
69263, -0.130662, -0.566527
69260, -0.134806, -0.787996
69259, -0.129570, -0.696700
69254, -0.129129, -0.510320
69252, -0.131217, -0.674544
69237, -0.132139, -0.409996
69222, -0.133177, -0.016392
69214, -0.131636, 0.270220
69200, -0.134662, 0.262227
69179, -0.132843, -0.210999
69173, -0.131170, 0.138921
69163, -0.125717, -0.442147
69150, -0.127253, -0.511515
69149, -0.132347, 0.628742
69138, -0.131314, -0.068712
69137, -0.125910, 0.287790
69116, -0.133340, 0.276417
69101, -0.132917, -0.635812
69088, -0.134526, -0.461028
69084, -0.130260, 0.363000
69056, -0.130375, -0.376770
69047, -0.130926, -0.188945
69043, -0.133405, -0.494486
69031, -0.129709, -0.443961
69028, -0.127125, -0.916674
69025, -0.128714, -0.756490
69008, -0.125013, -0.323968
68993, -0.131397, -0.597595
68988, -0.126546, -0.181605
68956, -0.134856, -0.040024
68948, -0.127710, 0.500704
68945, -0.128082, -0.132966
68944, -0.132556, 0.054485
68937, -0.132553, -0.678253
68936, -0.134033, -0.790317
68928, -0.126644, 0.025032
68926, -0.125527, -0.503653
68904, -0.130317, -0.470491
68899, -0.125923, -0.656093
68892, -0.130264, -0.636832
68884, -0.130387, -0.675943
68880, -0.130992, -0.634588
68876, -0.132132, -0.669485
68834, -0.123666, -0.650505
68798, -0.119973, -0.371213
68796, -0.114846, -0.432195
68795, -0.123995, -0.687935
68787, -0.124179, -0.293854
68785, -0.117549, 0.892626
68778, -0.114481, -0.341535
68765, -0.122560, -0.191305
68761, -0.119923, 0.256579
68753, -0.114017, 0.037018
68719, -0.116825, -0.405451
68706, -0.119285, 0.263875
68702, -0.117857, -0.230662
68700, -0.121172, -0.048591
68698, -0.114735, -0.684511
68697, -0.121380, -0.821526
68696, -0.123632, 0.186664
68694, -0.121060, -0.646981
68689, -0.114913, 0.476894
68687, -0.123958, 0.075416
68684, -0.119178, 0.279222
68670, -0.118569, 0.238240
68663, -0.123983, 0.391327
68642, -0.123312, 0.583453
68633, -0.122615, 0.636806
68622, -0.116202, 0.382782
68615, -0.114501, -0.336280
68607, -0.114150, 0.223826
68590, -0.114118, 0.690888
68582, -0.115787, 0.628321
68578, -0.121182, -0.266401
68574, -0.116813, -0.059890
68573, -0.124340, -0.140105
68572, -0.120944, -0.434801
68568, -0.119546, -0.783674
68540, -0.113999, -0.099823
68539, -0.120448, -0.388645
68530, -0.123854, -0.313365
68510, -0.117356, -0.605679
68506, -0.120422, -0.738355
68489, -0.122732, 0.087624
68487, -0.117504, 0.892774
68486, -0.124565, -0.450255
68457, -0.122139, -0.711677
68431, -0.114362, 0.035457
68425, -0.114516, 0.316033
68418, -0.116161, -0.482318
68403, -0.117944, 0.707186
68393, -0.123369, -0.392445
68390, -0.117121, 0.074743
68376, -0.114984, 0.590706
68368, -0.117419, -0.560328
68360, -0.114146, -0.664794
68344, -0.122164, -0.301988
68343, -0.117069, -0.571600
68341, -0.124144, -0.283940
68340, -0.115162, -0.574099
68328, -0.120303, -0.240843
68299, -0.113770, -0.459252
68284, -0.123099, 0.433328
68270, -0.114283, -0.634505
68267, -0.120198, -0.274956
68247, -0.119880, -0.098127
68237, -0.115050, 0.381254
68215, -0.123214, 0.025894
68212, -0.120460, -0.385434
68211, -0.123152, -0.292999
68189, -0.120386, 0.250939
68185, -0.115460, 0.317784
68176, -0.117012, -0.110776
68173, -0.123424, 0.004019
68171, -0.121834, -0.284853
68167, -0.114075, 0.315495
68144, -0.119583, -0.102232
68127, -0.119333, -0.003603
68125, -0.120827, -0.397645
68123, -0.114350, 0.033315
68119, -0.115300, 0.441585
68113, -0.120635, 0.302249
68088, -0.115561, 0.527960
68080, -0.116370, 0.375385
68070, -0.124244, -0.487558
68068, -0.124618, 0.172514
68067, -0.115126, 0.279304
68045, -0.118781, -0.165251
68042, -0.118706, 0.648383
68027, -0.122439, 0.423400
68024, -0.123121, -0.602332
68023, -0.119385, 0.140727
68021, -0.117934, 0.638292
68018, -0.118911, -0.484992
68017, -0.116917, -0.239204
67984, -0.117349, -0.076946
67980, -0.118847, -0.088100
67972, -0.118579, -0.279145
67967, -0.114868, 0.122757
67958, -0.118616, 0.049845
67954, -0.120074, 0.448023
67944, -0.118211, -0.163061
67935, -0.114575, 0.706305
67930, -0.118787, -0.272625
67917, -0.120568, -0.123719
67913, -0.119812, -0.570273
67910, -0.122214, 0.469769
67902, -0.118725, -0.553239
67891, -0.120737, -0.654669
67889, -0.122905, -0.737501
67885, -0.114947, -0.565039
67881, -0.116208, -0.844974
67867, -0.121803, -0.845693
67860, -0.120292, 0.510186
67848, -0.105484, -0.687289
67835, -0.107947, -0.467751
67829, -0.111539, -0.178921
67826, -0.111825, -0.857023
67822, -0.106760, -0.251754
67819, -0.111131, -0.184557
67816, -0.111153, -0.351600
67811, -0.111947, -0.229817
67810, -0.111861, -0.604585
67805, -0.112329, -0.380193
67802, -0.112696, 0.159293
67796, -0.111773, -0.692588
67783, -0.112941, -0.682624
67778, -0.109508, -0.799573
67767, -0.108521, -0.136871
67764, -0.103387, 0.152257
67762, -0.113426, -0.259311
67758, -0.113334, -0.717680
67756, -0.112106, -0.549333
67749, -0.103440, -0.765780
67737, -0.111612, 0.266059
67734, -0.109960, -0.423514
67731, -0.109076, -0.193109
67728, -0.111648, -0.573844
67715, -0.102881, -0.537568
67706, -0.106293, -0.219130
67689, -0.109553, 0.561908
67681, -0.106709, -0.500693
67676, -0.105376, -0.046536
67660, -0.111213, -0.125864
67626, -0.103893, 0.110191
67617, -0.109756, -0.575080
67615, -0.107761, -0.129151
67602, -0.102439, -0.028543
67601, -0.108391, -0.078118
67586, -0.113465, -0.400458
67579, -0.111424, 0.246636
67566, -0.109229, 0.486959
67555, -0.112125, -0.133705
67550, -0.104619, -0.501818
67537, -0.104187, 0.003600
67534, -0.102737, -0.407903
67526, -0.113264, 0.176422
67520, -0.111697, -0.254886
67504, -0.102779, -0.291358
67476, -0.107998, -0.084671
67454, -0.112695, -0.293679
67448, -0.112951, 0.118472
67438, -0.104604, -0.504796
67437, -0.110545, -0.837842
67428, -0.109992, -0.169762
67425, -0.105961, -0.349926
67420, -0.108265, -0.612026
67392, -0.106337, -0.798368
67380, -0.108620, 0.493557
67373, -0.108240, 0.023836
67372, -0.101874, -0.433341
67365, -0.104131, -0.624506
67353, -0.105638, -0.402444
67314, -0.112879, -0.544417
67309, -0.106645, -0.529308
67305, -0.111260, 0.077975
67304, -0.109240, -0.262012
67295, -0.108974, -0.271152
67294, -0.110712, -0.204295
67276, -0.113620, -0.365759
67273, -0.106804, -0.552918
67263, -0.104137, 0.128193
67261, -0.111031, -0.862298
67254, -0.109692, 0.165260
67250, -0.112368, -0.442093
67233, -0.106193, -0.011732
67226, -0.104181, 0.049014
67204, -0.108268, -0.262063
67202, -0.102834, 0.024683
67191, -0.108032, -0.447171
67182, -0.107581, 0.182129
67170, -0.104527, -0.037082
67166, -0.112660, -0.433887
67149, -0.102213, 0.315497
67136, -0.111472, 0.352392
67130, -0.113656, 0.037212
67120, -0.103644, 0.260284
67109, -0.108372, -0.490010
67091, -0.113378, -0.061773
67082, -0.109051, -0.136725
67078, -0.110627, 0.456216
67073, -0.104421, 0.612980
67063, -0.106185, -0.313129
67059, -0.111281, 0.137320
67050, -0.111089, -0.834733
67046, -0.103686, -0.330732
67022, -0.107910, 0.079785
67008, -0.112039, -0.102390
66996, -0.112729, 0.397508
66989, -0.105720, -0.193969
66977, -0.110320, -0.009317
66974, -0.110708, -0.283391
66972, -0.112759, -0.765490
66965, -0.102777, -0.012566
66953, -0.112373, -0.354356
66944, -0.104784, 0.017205
66936, -0.102376, 0.301656
66933, -0.105234, -0.552002
66928, -0.102755, 0.513597
66924, -0.104068, -0.831014
66889, -0.105182, -0.892903
66881, -0.109786, -0.615168
66852, -0.095987, -0.756793
66847, -0.100038, -0.841380
66845, -0.097793, -0.648419
66834, -0.096295, -0.438532
66833, -0.090104, -0.574955
66832, -0.099545, -0.804454
66824, -0.095910, -0.536333
66815, -0.093630, -0.099344
66802, -0.090352, -0.377895
66772, -0.095442, 0.217921
66767, -0.095442, -0.709320
66763, -0.095004, -0.122235
66760, -0.098570, -0.292917
66753, -0.094594, -0.052314
66750, -0.091081, -0.407869
66746, -0.093839, -0.508514
66742, -0.100730, -0.345781
66741, -0.096923, 0.227809
66725, -0.100886, -0.104293
66723, -0.098959, 0.399572
66718, -0.100091, -0.436379
66710, -0.099032, -0.695631
66708, -0.097372, -0.882086
66697, -0.101749, -0.371731
66689, -0.099216, 0.107679
66684, -0.093435, 0.001493
66678, -0.101217, 0.246008
66664, -0.096903, 0.416006
66640, -0.090400, -0.614635
66634, -0.094323, -0.433963
66615, -0.096125, -0.196163
66610, -0.101222, -0.136965
66600, -0.092863, -0.532066
66593, -0.093930, 0.778895
66591, -0.092590, -0.105020
66589, -0.095541, -0.062981
66586, -0.095956, 0.611803
66581, -0.093436, -0.267894
66579, -0.096828, -0.604788
66572, -0.096805, -0.180416
66550, -0.094406, -0.909815
66546, -0.090747, -0.491870
66545, -0.090669, 0.740418
66536, -0.100349, -0.218965
66520, -0.099674, -0.066424
66511, -0.098499, 0.127839
66478, -0.101526, -0.726945
66475, -0.092241, -0.608353
66439, -0.090973, -0.493765
66432, -0.090653, -0.226230
66423, -0.091203, 0.660230
66419, -0.095358, -0.252231
66400, -0.091870, 0.326495
66385, -0.098883, -0.674848
66380, -0.096146, -0.597663
66364, -0.093220, -0.061617
66363, -0.097773, -0.240423
66360, -0.096086, -0.513285
66347, -0.100546, -0.464743
66345, -0.092994, -0.435899
66342, -0.099650, -0.421725
66332, -0.092318, -0.545736
66316, -0.095008, -0.712399
66266, -0.092285, -0.231507
66255, -0.094592, 0.072874
66236, -0.092609, -0.454344
66221, -0.098765, -0.605023
66216, -0.101171, -0.533082
66211, -0.093680, 0.038555
66198, -0.093418, 0.157424
66193, -0.093137, 0.030028
66187, -0.090248, 0.218329
66151, -0.090060, -0.028213
66150, -0.090827, -0.369394
66149, -0.094786, -0.747607
66109, -0.093562, 0.507781
66108, -0.094092, -0.139017
66097, -0.092100, 0.214282
66089, -0.095395, 0.299530
66050, -0.096032, 0.149234
66038, -0.094970, -0.641949
66036, -0.100475, -0.066228
66035, -0.091758, 0.723536
66031, -0.099426, 0.372355
66021, -0.090680, 0.166930
66016, -0.099162, -0.310750
65989, -0.090173, -0.156240
65988, -0.092815, 0.015473
65980, -0.093583, -0.049750
65974, -0.093553, 0.148963
65953, -0.091148, -0.410633
65950, -0.101375, -0.048529
65947, -0.091230, -0.394712
65944, -0.090933, -0.608133
65942, -0.093357, -0.513514
65934, -0.093607, -0.781123
65928, -0.098982, -0.282826
65919, -0.099747, 0.102238
65892, -0.100250, -0.546196
65890, -0.095993, -0.880385
65870, -0.093891, -0.746686
65863, -0.089933, -0.356862
65853, -0.089600, -0.803090
65847, -0.082208, -0.593384
65836, -0.081251, -0.410516
65833, -0.083978, -0.404378
65800, -0.081564, -0.277594
65794, -0.086297, -0.175055
65793, -0.087226, -0.253237
65785, -0.083259, -0.450127
65783, -0.087682, -0.744942
65781, -0.087673, -0.040782
65767, -0.086088, 0.119043
65755, -0.082942, -0.832496
65753, -0.082537, 0.369376
65752, -0.081740, -0.345840
65739, -0.087308, -0.874218
65729, -0.081040, -0.569602
65706, -0.085053, -0.738385
65701, -0.089506, 0.139672
65696, -0.081298, -0.631096
65695, -0.083931, -0.761821
65678, -0.083038, -0.220889
65661, -0.078487, -0.297990
65657, -0.085412, 0.292365
65649, -0.088116, 0.319743
65648, -0.087240, 0.293089
65646, -0.078980, 0.150225
65645, -0.078047, 0.122586
65634, -0.086155, 0.356503
65632, -0.089146, -0.321360
65631, -0.089107, 0.072325
65623, -0.088723, -0.362039
65622, -0.081317, 0.319793
65617, -0.080597, -0.497391
65616, -0.085260, -0.635184
65612, -0.079227, 0.432939
65602, -0.085537, -0.531071
65588, -0.081893, -0.716100
65582, -0.088733, -0.404478
65569, -0.081765, -0.873773
65561, -0.088451, 0.584449
65549, -0.082464, 0.493127
65543, -0.078755, -0.121871
65538, -0.084886, -0.258008
65530, -0.081863, -0.580314
65524, -0.087468, -0.080195
65516, -0.081927, -0.517790
65479, -0.078215, 0.362563
65475, -0.080967, -0.048913
65473, -0.088586, 0.305483
65464, -0.085878, 0.049602
65463, -0.084698, -0.449532
65454, -0.087824, 0.014563
65445, -0.086772, -0.067610
65442, -0.084861, -0.186877
65429, -0.084381, -0.473973
65406, -0.084227, -0.331656
65405, -0.081057, 0.251573
65378, -0.087108, -0.412093
65356, -0.078104, -0.538686
65342, -0.085316, -0.524771
65336, -0.079016, -0.893876
65333, -0.089678, -0.761537
65323, -0.084418, -0.652539
65322, -0.088518, 0.279059
65296, -0.086656, -0.507960
65291, -0.086780, -0.236865
65289, -0.078968, -0.541688
65286, -0.080776, -0.695602
65280, -0.087573, -0.531177
65274, -0.082646, -0.446574
65272, -0.087401, -0.175161
65261, -0.087941, -0.417074
65260, -0.079835, -0.728770
65257, -0.081558, -0.438937
65251, -0.078387, 0.136884
65248, -0.084618, 0.466833
65197, -0.088532, 0.177104
65192, -0.079301, 0.403325
65166, -0.089294, 0.121145
65162, -0.081923, -0.517762
65160, -0.087971, -0.681584
65149, -0.080397, -0.616957
65133, -0.079562, -0.388313
65132, -0.082887, 0.077910
65129, -0.085470, -0.217201
65114, -0.088063, 0.301125
65107, -0.080134, 0.115892
65106, -0.088617, 0.268977
65086, -0.086997, -0.291984
65054, -0.085434, -0.167221
65046, -0.085246, -0.128834
65041, -0.086635, -0.000099
65024, -0.082510, -0.639453
65021, -0.089463, 0.147558
65017, -0.077933, -0.176641
65015, -0.087077, -0.333622
65006, -0.079431, -0.326279
64987, -0.084731, -0.218917
64968, -0.086230, 0.244591
64967, -0.085787, 0.292854
64963, -0.085213, 0.109277
64950, -0.078931, -0.157972
64935, -0.085469, -0.185866
64931, -0.082318, -0.419023
64922, -0.080504, 0.147403
64911, -0.080132, -0.392296
64908, -0.081659, -0.605712
64904, -0.088250, -0.439479
64884, -0.086582, -0.765642
64847, -0.077028, -0.838955
64842, -0.077294, -0.342983
64836, -0.068811, 0.267797
64835, -0.072024, -0.432513
64830, -0.067481, -0.382039
64828, -0.068163, -0.178975
64826, -0.075842, 0.212292
64814, -0.071730, -0.604921
64802, -0.067061, -0.108229
64759, -0.074033, -0.193276
64754, -0.070631, 0.088503
64734, -0.076574, -0.517891
64729, -0.065743, 0.266554
64727, -0.071501, -0.942662
64719, -0.070442, -0.273212
64716, -0.073434, 0.158138
64711, -0.071483, 0.212533
64703, -0.066947, 0.013354
64695, -0.068873, 0.000721
64665, -0.071682, 0.179137
64648, -0.074685, -0.251696
64647, -0.074313, 0.345751
64644, -0.076885, 0.378336
64631, -0.068564, 0.581944
64626, -0.067484, -0.413896
64621, -0.068403, -0.322219
64616, -0.074831, 0.705103
64600, -0.068821, -0.205872
64599, -0.070666, -0.401316
64589, -0.067073, -0.471598
64550, -0.077741, -0.737815
64541, -0.065450, 0.121436
64538, -0.066425, -0.652657
64531, -0.077068, -0.139705
64525, -0.076589, -0.123497
64517, -0.077337, 0.351375
64514, -0.066625, 0.435188
64512, -0.069044, 0.260704
64475, -0.068247, -0.138917
64465, -0.066495, 0.419722
64462, -0.067516, -0.668553
64443, -0.075393, -0.316213
64428, -0.066198, 0.786217
64425, -0.068049, -0.303388
64413, -0.070904, -0.670672
64401, -0.068217, -0.343694
64387, -0.072008, -0.033637
