id,target,prediction
54267, -1.000000, -0.425038
54270, -1.000000, -0.748068
54276, 0.030079, -0.716949
54277, -0.702814, -0.665692
54279, -1.000000, -0.511979
54294, -0.734416, -0.639914
54296, -0.153582, -0.792257
54297, -0.437847, -0.793597
54302, -1.000000, -0.396772
54307, -1.000000, -0.441527
54314, -1.000000, -0.339815
54316, -1.000000, -0.558007
54320, -0.826935, -0.593817
54334, -1.000000, -0.660457
54345, -0.997346, -0.781448
54366, -1.000000, -0.465798
54374, -1.000000, -0.344235
54382, -1.000000, -0.492341
54388, -1.000000, -0.464941
54389, -1.000000, -0.403606
54396, -1.000000, -0.365660
54409, -1.000000, -0.019035
54412, -1.000000, -0.677126
54418, -0.773402, -0.603352
54424, -0.771078, -0.570831
54437, -0.521643, -0.733659
54443, -0.259001, -0.667737
54460, -0.036498, -0.732437
54492, -0.441612, -0.659651
54502, -1.000000, -0.214598
54534, -0.416718, -0.725743
54538, -1.000000, -0.234477
54556, -1.000000, 0.000330
54562, -0.627330, -0.694100
54583, -0.823047, -0.767987
54593, -0.536210, -0.696209
54602, -1.000000, -0.468235
54629, -0.528453, -0.707854
54636, -1.000000, -0.546244
54641, -0.820269, -0.734590
54651, -0.489384, -0.671158
54654, 0.032383, -0.641510
54666, -1.000000, -0.419534
54674, -1.000000, -0.534664
54683, -1.000000, -0.584839
54684, -1.000000, -0.291566
54693, -0.470621, -0.713850
54696, -1.000000, -0.537744
54700, -1.000000, -0.476702
54701, -0.779060, -0.736382
54707, -0.388306, -0.705791
54724, -0.694976, -0.613774
54736, -0.512282, -0.826092
54746, -1.000000, -0.656604
54750, -1.000000, -0.601568
54761, -0.576719, -0.485034
54769, -0.993869, -0.733130
54778, -0.472185, -0.764907
54797, -0.799819, -0.591053
54804, -0.576801, -0.673982
54813, 0.115253, -0.821505
54819, -0.497469, -0.702712
54828, -0.692795, -0.598091
54853, -0.981463, -0.712820
54883, 0.136341, -0.731175
54894, 0.146937, -0.737741
54896, -0.493375, -0.664904
54897, -0.041682, -0.710074
54900, -0.173703, -0.669037
54907, -0.309653, -0.799370
54909, -1.000000, -0.628422
54919, -0.554026, -0.683747
54924, -0.843497, -0.571919
54927, -1.000000, -0.350929
54930, -0.767971, -0.425338
54933, -1.000000, -0.644846
54963, -1.000000, -0.522924
54979, -1.000000, -0.723703
54995, -0.528680, -0.745458
54998, -0.013579, -0.755247
55007, -1.000000, -0.682273
55014, 0.073859, -0.734525
55021, -0.832757, -0.687700
55024, -0.388738, -0.716123
55041, -0.275192, -0.699361
55045, -1.000000, -0.657449
55063, 0.209748, -0.740605
55076, -0.226001, -0.722556
55087, -0.301485, -0.672370
55089, -0.796589, -0.643669
55102, -0.928383, -0.644721
55109, -0.737707, -0.623394
55134, -0.371271, -0.709834
55148, -0.553203, -0.823005
55165, -1.000000, -0.473876
55172, -0.455376, -0.479075
55185, -1.000000, -0.548111
55200, -1.000000, -0.392215
55215, -1.000000, -0.563624
55221, -0.462021, -0.714076
55226, -1.000000, -0.734508
55227, -1.000000, -0.543256
55250, -0.828334, -0.429598
55256, -0.710344, -0.673554
55257, -0.588425, -0.689302
55264, -0.790787, -0.736309
55267, -1.000000, -0.490725
55281, -0.750113, -0.730488
55298, -1.000000, -0.578215
55302, -0.581513, -0.628612
55316, -1.000000, -0.581060
55332, -0.428774, -0.622210
55336, -0.019175, -0.611891
55340, -0.434864, -0.700652
55352, -1.000000, -0.665789
55357, -0.813254, -0.751867
55370, -0.534666, -0.714050
55371, -0.534049, -0.719067
55375, -1.000000, -0.664963
55386, -1.000000, -0.444711
55395, -1.000000, -0.481648
55407, -1.000000, -0.435638
55412, -1.000000, -0.504568
55413, -1.000000, -0.457191
55426, -1.000000, -0.399593
55430, -1.000000, -0.267230
55439, -1.000000, -0.357169
55453, -1.000000, -0.716408
55454, -0.006213, -0.693146
55471, -0.353969, -0.747586
55486, -1.000000, -0.458607
55492, -1.000000, -0.517607
55503, -1.000000, -0.722566
55506, -1.000000, -0.577851
55511, -0.572933, -0.719169
55550, -0.242542, -0.678784
55556, -1.000000, -0.605957
55558, 0.261243, -0.768996
55563, -0.811916, -0.262974
55590, -1.000000, -0.469715
55595, -0.556660, -0.761951
55618, -1.000000, -0.672504
55622, -1.000000, -0.534125
55623, -1.000000, -0.376745
55629, -1.000000, -0.431648
55639, -1.000000, -0.349194
55664, -1.000000, -0.634916
55669, -1.000000, -0.496632
55676, -0.702958, -0.604463
55678, -1.000000, -0.580409
55687, -0.460602, -0.680049
55696, -0.980002, -0.560164
55708, -1.000000, -0.452141
55724, -0.884315, -0.603341
55767, -0.840493, -0.447662
55774, 0.159240, -0.735118
55798, -0.999259, -0.492848
55811, -0.034378, -0.674124
55823, -0.559170, -0.422423
55825, -1.000000, -0.683960
55826, -1.000000, -0.332121
55833, -0.669979, -0.832532
55867, -1.000000, -0.697699
55893, -0.339896, -0.791815
55907, -0.827511, -0.698161
55919, -0.425709, -0.667947
55922, 0.166728, -0.740080
55929, -0.871929, -0.602897
55937, 0.154343, -0.729721
55938, 0.187117, -0.738794
55943, 0.195079, -0.785482
55975, -0.444184, -0.695870
55984, -0.283936, -0.711973
55986, -0.569724, -0.667060
56000, -1.000000, -0.594455
56002, -1.000000, -0.567499
56015, -1.000000, -0.387552
56021, -0.849545, -0.722816
56022, -0.084784, -0.659375
56050, 0.103670, -0.729017
56076, -0.248447, -0.633532
56078, -0.996029, -0.809823
56083, -0.145970, -0.822401
56085, -0.235094, -0.729797
56094, -0.576184, -0.657495
56105, -0.517158, -0.768206
56111, -1.000000, -0.651125
56114, -0.271366, -0.671901
56119, -0.732214, -0.620062
56122, -0.934206, -0.794130
56138, -0.457001, -0.640815
56141, -0.997449, -0.692071
56151, -0.510760, -0.721104
56154, -0.962680, -0.758544
56164, -1.000000, -0.282538
56187, -1.000000, -0.436067
56207, -1.000000, -0.583310
56210, -1.000000, -0.338136
56211, -1.000000, -0.364783
56217, -0.817965, -0.788767
56225, -1.000000, -0.409460
56235, -0.848043, -0.416993
56248, -0.817101, -0.469163
56255, -0.859585, -0.549745
56257, -0.886043, -0.542742
56260, -0.258487, -0.687503
56267, -0.518516, -0.839909
56300, -0.748200, -0.653037
56305, -0.152985, -0.730040
56308, -1.000000, -0.663028
56312, -1.000000, -0.653233
56318, -1.000000, -0.574073
56321, -1.000000, -0.592330
56331, -1.000000, -0.605060
56345, -0.610768, -0.654471
56357, -1.000000, -0.467144
56361, -1.000000, -0.586005
56383, -1.000000, -0.284343
56399, -1.000000, -0.496272
56425, -1.000000, -0.290454
56432, -0.457063, -0.636972
56438, -1.000000, -0.421028
56439, -1.000000, -0.572501
56471, 0.033885, -0.756882
56478, -0.188043, -0.694021
56486, -0.406040, -0.679727
56491, -0.574929, -0.675839
56522, -0.882010, -0.595855
56525, -0.236349, -0.812919
56533, -1.000000, -0.540535
56540, -0.930112, -0.719174
56549, -0.079476, -0.720442
56558, -0.877855, -0.557947
56569, -1.000000, -0.312276
56571, -1.000000, -0.794468
56573, -1.000000, -0.450651
56586, -1.000000, -0.541818
56588, -1.000000, -0.390295
56590, -1.000000, -0.514337
56597, -0.618813, -0.576647
56602, -1.000000, -0.420189
56605, -1.000000, -0.502569
56612, -1.000000, -0.463300
56621, -1.000000, -0.531523
56628, -0.491195, -0.690719
56634, -1.000000, -0.726820
56639, -1.000000, -0.585349
56659, -1.000000, -0.319862
56661, -1.000000, -0.804032
56671, -0.859441, -0.583543
56698, -0.982451, -0.590305
56701, -0.754845, -0.548064
56702, -0.256861, -0.694755
56708, -1.000000, -0.710439
56709, -0.328581, -0.717697
56713, -0.272662, -0.698733
56726, -0.542382, -0.665856
56751, -0.907069, -0.587104
56759, -1.000000, -0.675750
56772, -1.000000, -0.614491
56788, -0.432827, -0.677244
56791, -0.146114, -0.762345
56795, -0.961054, -0.477927
56797, -0.805250, -0.509542
56803, -0.576863, -0.732078
56809, -1.000000, -0.444150
56835, -1.000000, -0.563349
56836, -0.736740, -0.685083
56844, -0.290335, -0.670477
56846, -1.000000, -0.691629
56858, -1.000000, -0.542329
56867, -0.657902, -0.640378
56874, 0.156380, -0.727389
56905, -0.640950, -0.699704
56973, 0.160083, -0.746541
56975, -1.000000, -0.606333
56977, -1.000000, -0.492653
56985, -1.000000, -0.222296
56987, -0.812657, -0.245220
56988, -1.000000, -0.505856
57004, -0.589557, -0.710471
57018, -0.001749, -0.694476
57031, -1.000000, -0.595366
57051, -1.000000, -0.621790
57054, -0.546764, -0.683116
57056, -0.335432, -0.668590
57057, -0.361519, -0.737298
57058, -0.569477, -0.490671
57064, -0.926820, -0.656396
57068, -1.000000, -0.663429
57073, -0.841892, -0.789657
57099, -0.999095, -0.655318
57134, -0.629490, -0.673954
57147, -1.000000, -0.766993
57157, -0.609163, -0.767070
57168, 0.137637, -0.730018
57175, -1.000000, -0.386556
57177, -1.000000, -0.285601
57184, -1.000000, -0.600953
57195, -1.000000, -0.540597
57197, -1.000000, -0.570395
57200, -1.000000, -0.513639
57206, -1.000000, -0.643269
57207, -1.000000, -0.520616
57212, -0.710632, -0.583447
57228, -0.983911, -0.662428
57234, -0.025264, -0.640514
57255, -0.350512, -0.687859
57271, -1.000000, -0.487014
57277, -0.871168, -0.492095
57284, -1.000000, -0.421116
57285, -0.763877, -0.510976
57291, -1.000000, -0.496516
57293, -0.628647, -0.671318
57312, -1.000000, -0.434491
57313, -1.000000, -0.485621
57315, -1.000000, -0.705918
57341, -1.000000, -0.673982
57356, -1.000000, -0.406795
57370, -1.000000, -0.312978
57387, -1.000000, -0.250630
57409, -1.000000, -0.685304
57410, 0.188331, -0.711625
57414, -0.474674, -0.700327
57423, -1.000000, -0.696362
57433, -0.315167, -0.742490
57454, -1.000000, -0.641911
57470, -1.000000, -0.589064
57473, -1.000000, -0.775562
57495, -1.000000, -0.588309
57510, -0.890795, -0.640503
57518, -0.815023, -0.778059
57523, -0.400630, -0.698097
57538, -1.000000, -0.510069
57541, -0.994383, -0.711103
57545, -1.000000, -0.565516
57551, -1.000000, -0.606037
57566, -1.000000, -0.479185
57577, -1.000000, -0.519713
57599, -0.574147, -0.695049
57601, -0.623215, -0.728848
57619, -0.543287, -0.682087
57634, -0.407769, -0.712932
57645, -1.000000, -0.560886
57653, -0.836810, -0.649681
57679, -1.000000, -0.636576
57691, -1.000000, -0.649720
57696, -1.000000, -0.671543
57703, -0.507242, -0.651142
57707, -1.000000, -0.617938
57716, -1.000000, -0.522284
57733, -0.511418, -0.716814
57742, -1.000000, -0.246788
57746, -1.000000, -0.258730
57750, -1.000000, -0.347658
57751, -1.000000, -0.669729
57757, -0.083961, -0.704723
57764, -0.749414, -0.774109
57822, -1.000000, -0.729328
57827, -0.242377, -0.801908
57849, -0.687713, -0.696796
57860, -0.025059, -0.622092
57866, -0.724561, -0.710758
57871, -0.844155, -0.741240
57883, -0.589166, -0.603050
57890, 0.109061, -0.726776
57900, 0.064869, -0.726593
57911, -0.953648, -0.753263
57920, -1.000000, -0.457037
57940, -0.384808, -0.724090
57951, -0.207978, -0.749862
57955, -0.498580, -0.740845
57961, -1.000000, -0.589451
57973, -0.346048, -0.704685
57996, -0.275254, -0.706780
58002, 0.073653, -0.739113
58005, -0.980949, -0.663085
58073, -0.744949, -0.826092
58085, -0.685471, -0.764791
58096, -0.595091, -0.729194
58097, -0.154323, -0.722818
58098, -1.000000, -0.670796
58103, -0.770707, -0.646937
58126, -0.996482, -0.840739
58150, -0.406987, -0.630208
58160, -0.899066, -0.667177
58183, -1.000000, -0.460134
58187, -1.000000, -0.570351
58217, -0.230507, -0.744639
58228, -1.000000, -0.670466
58230, -0.626013, -0.531185
58241, 0.017899, -0.748186
58254, -0.600481, -0.697301
58258, -0.924413, -0.653502
58259, -0.484590, -0.709579
58277, -1.000000, -0.559709
58284, -1.000000, -0.364626
58299, -1.000000, -0.533465
58305, -0.659610, -0.576369
58330, -1.000000, -0.305202
58338, -1.000000, -0.520065
58339, -1.000000, -0.487599
58343, -1.000000, -0.497447
58380, -0.637000, -0.620790
58397, -1.000000, -0.622356
58400, -0.930770, -0.621885
58401, -1.000000, -0.778620
58405, -1.000000, -0.719551
58416, -1.000000, -0.549435
58424, -1.000000, -0.519396
58425, -0.001420, -0.693598
58438, 0.053553, -0.630573
58451, -0.864153, -0.798660
58458, -0.361684, -0.736281
58459, -0.024688, -0.706039
58470, -0.226474, -0.743809
58472, -1.000000, -0.605466
58473, -0.332017, -0.741964
58487, -0.583673, -0.687434
58524, -1.000000, -0.096557
58533, -1.000000, -0.468338
58538, -1.000000, -0.636138
58540, -0.926758, -0.785365
58541, -1.000000, -0.495623
58555, -1.000000, -0.484829
58579, -0.837572, -0.575327
58594, -1.000000, -0.327354
58597, 0.308090, -0.704922
58603, -0.609945, -0.774472
58610, -0.626301, -0.752498
58620, -1.000000, -0.507393
58635, -1.000000, -0.561140
58640, -0.243221, -0.719324
58664, -1.000000, -0.425866
58711, -0.926038, -0.409160
58713, -1.000000, -0.456739
58720, -1.000000, -0.624615
58734, -0.833189, -0.598891
58779, -0.067070, -0.727016
58792, -0.505863, -0.740130
58802, -1.000000, -0.524591
58818, -0.845924, -0.702719
58820, -0.151545, -0.664984
58838, -0.863679, -0.872018
58877, -0.866333, -0.733728
58883, -0.193968, -0.835313
58892, 0.162305, -0.752492
58896, -0.017940, -0.656756
58898, -0.761264, -0.725204
58902, -1.000000, -0.835207
58903, -0.325927, -0.612798
58912, -1.000000, -0.401782
58914, -1.000000, -0.469130
58920, -0.513496, -0.359030
58967, -1.000000, -0.621382
58973, -1.000000, -0.697186
58974, -1.000000, -0.597732
58994, -0.960108, -0.762965
59004, -0.171543, -0.682264
59017, 0.040530, -0.789715
59071, -0.899272, -0.651027
59084, -0.342406, -0.794476
59101, -0.847735, -0.714576
59120, -0.994610, -0.817551
59122, -0.161132, -0.744736
59126, -0.861005, -0.632376
59127, -0.338744, -0.685238
59128, -0.928774, -0.659543
59142, -0.495556, -0.706931
59154, -0.549706, -0.610841
59155, -0.790314, -0.646080
59162, -0.560239, -0.776314
59191, -0.917356, -0.540200
59192, -1.000000, -0.435518
59197, -1.000000, -0.508498
59198, -1.000000, -0.585651
59202, -1.000000, -0.408487
59217, -0.297618, -0.562703
59235, -0.722503, -0.695980
59238, -0.522466, -0.721876
59243, -0.639304, -0.781766
59258, -0.774349, -0.646984
59269, -1.000000, -0.586340
59279, -1.000000, -0.507223
59280, -1.000000, -0.474007
59285, -0.267457, -0.663457
59289, -0.765543, -0.534018
59309, -0.487183, -0.683479
59312, -0.477863, -0.693775
59317, -0.977163, -0.721259
59335, -0.041250, -0.686731
59349, -1.000000, -0.231763
59357, -1.000000, -0.582042
59375, -1.000000, -0.317583
59380, -1.000000, -0.353838
59393, -0.543163, -0.651486
59405, -0.383924, -0.690943
59416, -0.669012, -0.725570
59440, -1.000000, -0.452084
59458, -1.000000, -0.329301
59474, -0.326359, -0.664588
59478, -1.000000, -0.622738
59480, -0.998827, -0.748402
59482, -0.907295, -0.796185
59489, -0.462577, -0.740272
59493, -1.000000, -0.557606
59499, -0.678106, -0.658102
59500, -1.000000, -0.610932
59501, -0.739579, -0.707221
59507, 0.103794, -0.621949
59520, -0.972102, -0.783875
59529, -0.100955, -0.774875
59530, -0.263321, -0.628434
59556, -0.412398, -0.778903
59562, -0.635991, -0.703370
59583, -1.000000, -0.518966
59596, -0.087602, -0.725594
59617, -1.000000, -0.526830
59618, -1.000000, -0.553394
59621, -1.000000, -0.603844
59623, -0.108073, -0.701776
59648, -1.000000, -0.446935
59660, -0.973748, -0.612817
59662, -1.000000, -0.432548
59665, -0.994898, -0.661355
59676, -1.000000, -0.431648
59678, -1.000000, -0.396488
59687, -1.000000, -0.497627
59690, -1.000000, -0.598439
59698, -0.402502, -0.685849
59701, -1.000000, -0.537692
59704, -1.000000, -0.435623
59719, -1.000000, -0.631859
59727, -1.000000, -0.546898
59729, -1.000000, -0.752892
59730, -0.862671, -0.812202
59744, -0.387216, -0.670182
59756, -1.000000, -0.591523
59765, -0.657758, -0.565568
59766, -1.000000, -0.460350
59768, -0.995968, -0.351555
59773, -0.524133, -0.555737
59785, -0.515389, -0.710651
59793, -1.000000, -0.232715
59816, -1.000000, -0.426849
59817, -1.000000, -0.370398
59826, -0.760503, -0.648682
59832, -0.686664, -0.546463
59836, 0.022713, -0.696188
59846, -1.000000, -0.378710
59850, -0.705880, -0.793355
59854, -0.603444, -0.815337
59886, -0.948545, -0.667248
59905, -0.622968, -0.665229
59919, -0.167181, -0.731400
59929, -0.482636, -0.784781
59935, -1.000000, -0.668598
59945, -0.959758, -0.680710
59974, -0.009423, -0.679729
59979, 0.056289, -0.789393
59989, -0.979468, -0.530590
59997, -0.585710, -0.588905
60004, -1.000000, -0.631532
60009, -0.488664, -0.710928
60047, -0.405835, -0.594171
60048, 0.004176, -0.806651
60051, -0.637493, -0.807488
60058, -1.000000, -0.611367
60063, -1.000000, -0.704485
60083, -0.553594, -0.722882
60085, -0.862959, -0.812616
60126, -0.687364, -0.725117
60127, -1.000000, -0.667347
60130, -0.762231, -0.851197
60131, -0.671625, -0.760415
60132, -0.146505, -0.693092
60134, -0.781097, -0.641149
60146, -0.725795, -0.756525
60151, -1.000000, -0.465743
60167, -1.000000, -0.485207
60170, -1.000000, -0.420831
60184, -1.000000, -0.701715
60214, -0.983953, -0.589104
60229, -1.000000, -0.247175
60246, -1.000000, -0.432045
60253, -1.000000, -0.525495
60258, -1.000000, -0.472496
60262, -1.000000, -0.580060
60263, -1.000000, -0.538797
60267, -1.000000, -0.440593
60269, -0.610727, -0.828717
60274, -1.000000, -0.430809
60296, -1.000000, -0.591312
60304, -0.678579, -0.604084
60336, -0.752294, -0.583531
60338, 0.079352, -0.746491
60363, -1.000000, -0.508818
60387, -1.000000, -0.383173
60388, -0.136753, -0.689966
60395, -0.847632, -0.665211
60401, -0.748735, -0.464465
60404, -0.950130, -0.639382
60406, -1.000000, -0.428439
60424, -0.390260, -0.759853
60476, 0.028906, -0.727669
60489, -0.936386, -0.665024
60525, -0.993170, -0.519717
60528, -1.000000, -0.430428
60533, 0.287290, -0.594465
60539, -1.000000, -0.628519
60541, -0.757005, -0.673696
60542, -0.886105, -0.535372
60544, -1.000000, -0.705942
60569, -1.000000, -0.550785
60579, -0.327799, -0.685582
60580, -1.000000, -0.434371
60585, -1.000000, -0.664378
60597, -1.000000, -0.553267
60601, -0.770049, -0.593821
60621, -0.214706, -0.782693
60632, -1.000000, -0.595393
60651, -0.438855, -0.691185
60653, -0.015718, -0.719793
60657, -0.969098, -0.615227
60661, -0.926758, -0.497918
60670, -1.000000, -0.474977
60692, -1.000000, -0.321568
60706, -0.955520, -0.756150
60718, -0.346706, -0.721361
60729, 0.497984, -0.675424
60753, -0.815805, -0.725577
60761, -1.000000, -0.287051
60769, -1.000000, -0.630059
60780, -0.383759, -0.544829
60783, 0.026026, -0.726930
60791, -0.773835, -0.643121
60795, -0.529256, -0.742996
60804, -0.421903, -0.659572
60809, -0.882175, -0.498646
60820, -1.000000, -0.738712
60824, -1.000000, -0.681695
60827, -1.000000, -0.751321
60829, -0.750586, -0.823652
60833, -0.229519, -0.745881
60843, -0.616467, -0.734546
60853, -1.000000, -0.608930
60875, -0.521541, -0.737606
60892, -0.209707, -0.779258
60904, -0.972802, -0.687431
60916, -0.923178, -0.736142
60917, -1.000000, -0.783370
60920, -0.877011, -0.584611
60931, -0.328231, -0.653532
60947, -0.493602, -0.556628
60959, -1.000000, -0.399575
60965, -0.894869, -0.649578
60983, -0.574662, -0.591628
61047, -0.264864, -0.558390
61057, -1.000000, -0.655888
61060, -0.472781, -0.757327
61065, -0.671501, -0.763379
61066, -0.630601, -0.742778
61073, -0.382257, -0.792175
61092, -0.374727, -0.623088
61100, -0.738839, -0.653493
61110, -0.538061, -0.684061
61112, -0.478274, -0.567996
61117, -1.000000, -0.703975
61129, -0.674649, -0.440252
61130, -0.675493, -0.443427
61134, -0.735238, -0.608684
61142, -0.587726, -0.700638
61146, -0.834876, -0.763388
61156, 0.185903, -0.789625
61161, -1.000000, -0.414966
61166, -1.000000, -0.315909
61183, -1.000000, -0.666035
61187, -1.000000, -0.649014
61192, -1.000000, -0.571542
61196, -0.752129, -0.194054
61208, -1.000000, -0.701345
61214, -0.808542, -0.651784
61239, -1.000000, -0.470254
61244, -1.000000, -0.484456
61257, -0.044665, -0.716913
61259, -1.000000, -0.042354
61264, -1.000000, -0.611958
61286, -0.456960, -0.652813
61301, -0.390281, -0.538905
61322, -0.693227, -0.607783
61324, -0.639180, -0.639084
61328, -1.000000, -0.485141
61334, -1.000000, -0.386241
61336, 0.203411, -0.786594
61343, -1.000000, -0.467527
61359, -1.000000, -0.582889
61368, -1.000000, -0.197357
61377, -1.000000, -0.569856
61395, -0.252273, -0.611811
61462, -0.893573, -0.753790
61463, -0.213307, -0.652978
61470, -1.000000, -0.766147
61499, -0.445521, -0.686520
61511, -0.865408, -0.565358
61521, -0.503189, -0.742786
61533, -0.901905, -0.687303
61538, -0.767374, -0.749107
61545, -0.271551, -0.812370
61551, -1.000000, -0.532439
61562, -1.000000, -0.562413
61584, -1.000000, -0.699249
61602, -1.000000, -0.601010
61604, -0.005863, -0.723046
61605, -1.000000, -0.545515
61638, -0.983109, -0.519235
61645, -1.000000, -0.624897
61648, -0.551557, -0.753442
61650, 0.027301, -0.722062
61653, -0.876085, -0.667278
61675, -1.000000, -0.380865
61676, -0.938876, -0.616332
61695, -1.000000, -0.442818
61696, -1.000000, -0.730985
61715, -0.496091, -0.747929
61719, -1.000000, -0.424404
61720, -0.668395, -0.573362
61721, -1.000000, -0.687737
61726, -0.864605, -0.491158
61728, 0.036456, -0.819180
61734, -0.918076, -0.635602
61737, -0.977102, -0.543624
61749, -1.000000, -0.443413
61750, -0.950644, -0.779153
61769, 0.081471, -0.756823
61786, -0.698041, -0.567976
61787, -0.244970, -0.707288
61823, -0.732605, -0.674674
61828, -1.000000, -0.479700
61830, -0.165165, -0.767564
61831, -1.000000, -0.624160
61850, -0.734025, -0.699335
61854, -0.099988, -0.741195
61867, -1.000000, -0.550517
61869, -0.418940, -0.752757
61874, -0.998457, -0.667284
61881, -1.000000, -0.794393
61886, 0.434350, -0.666221
61887, -0.012982, -0.576299
61892, -0.524565, -0.689243
61898, -0.958462, -0.794870
61957, -1.000000, -0.522306
61959, 0.370777, -0.807386
61960, -1.000000, -0.599757
61981, -0.671090, -0.754908
61982, -0.489981, -0.538135
61990, -0.438629, -0.656937
61991, -0.110830, -0.665468
62019, -0.340843, -0.661392
62026, 0.255380, -0.802158
62039, -0.482595, -0.654829
62049, -0.890487, -0.674837
62058, -0.335473, -0.736402
62064, -0.634860, -0.716183
62068, -0.365531, -0.689912
62072, -0.475127, -0.746993
62086, -0.351808, -0.820094
62093, -0.492388, -0.820618
62094, -0.334650, -0.680267
62107, -0.519545, -0.732320
62116, -0.887401, -0.701748
62133, -0.048060, -0.860899
62135, -0.439287, -0.740672
62164, -0.968625, -0.727346
62174, -1.000000, -0.552448
62176, -1.000000, -0.437141
62177, -1.000000, -0.278144
62193, -0.683660, -0.786817
62223, 0.205839, -0.842013
62224, -1.000000, -0.447643
62232, -0.492449, -0.649666
62246, -1.000000, -0.544234
62248, -1.000000, -0.585937
62254, -0.670802, -0.528177
62270, -1.000000, -0.660684
62278, -1.000000, -0.609534
62288, -0.291445, -0.713296
62292, -1.000000, -0.560941
62295, -0.413323, -0.689514
62313, -0.741925, -0.644571
62330, -0.078612, -0.695043
62332, -1.000000, -0.200373
62343, -1.000000, -0.516059
62353, -1.000000, -0.507644
62362, -1.000000, -0.520713
62368, -1.000000, -0.455554
62372, -0.286076, -0.746845
62380, 0.034070, -0.683184
62381, -0.057153, -0.619289
62387, -0.999033, -0.622183
62400, -0.992758, -0.435137
62410, -0.980661, -0.693989
62420, -0.189935, -0.739867
62425, -0.336440, -0.729952
62443, -0.822450, -0.779438
62455, -1.000000, -0.612576
62462, -1.000000, -0.634472
62467, -1.000000, -0.462485
62469, -0.763939, -0.784460
62486, -0.344032, -0.716716
62501, -0.607291, -0.782141
62502, -0.973069, -0.736053
62507, -0.077110, -0.701631
62518, -0.945007, -0.765189
62521, -0.384911, -0.778028
62523, -0.999465, -0.698438
62544, -0.873102, -0.351662
62566, -1.000000, -0.605516
62569, -0.129490, -0.851358
62592, -0.281056, -0.651573
62596, -0.377320, -0.737491
62605, -0.390487, -0.701228
62608, -0.231185, -0.649929
62629, -1.000000, -0.612778
62632, -1.000000, -0.472005
62638, -0.280048, -0.694158
62650, -0.892421, -0.565350
62656, -1.000000, -0.528251
62692, -0.463749, -0.587379
62698, -1.000000, -0.785755
62708, -0.677118, -0.766051
62719, -0.988047, -0.769890
62730, -0.809694, -0.665016
62745, -0.618154, -0.684573
62747, -1.000000, -0.482800
62752, -0.108197, -0.807262
62772, -0.718101, -0.797172
62775, -0.733387, -0.672291
62778, -0.604699, -0.680359
62782, -1.000000, -0.407550
62783, -1.000000, -0.434053
62784, -1.000000, -0.466101
62793, -1.000000, -0.506393
62811, -0.950541, -0.779780
62812, -0.471629, -0.537358
62815, -0.122228, -0.755631
62831, 0.628420, -0.645942
62836, -0.542937, -0.595795
62837, -1.000000, -0.741652
62840, -1.000000, -0.704825
62849, 0.058758, -0.703305
62868, -0.705551, -0.724747
62881, -0.356417, -0.761955
62883, -0.499424, -0.755526
62898, -0.251224, -0.614448
62899, -1.000000, -0.549817
62909, -1.000000, -0.418599
62930, -0.363679, -0.722247
62931, -0.140888, -0.687418
62940, -0.833128, -0.599517
62947, -0.667202, -0.774925
62951, -0.773402, -0.622844
62963, -0.075711, -0.661619
62964, -0.124306, -0.713116
62974, -0.496173, -0.682769
62978, -0.436201, -0.793579
62987, 0.113196, -0.733704
63000, -0.625705, -0.666800
63021, -0.001132, -0.833744
63022, -0.383986, -0.594734
63034, -1.000000, -0.700207
63035, -0.032280, -0.719233
63036, -1.000000, -0.638076
63037, -1.000000, -0.776951
63047, -0.955952, -0.669641
63114, -0.403366, -0.700859
63120, -0.424413, -0.686218
63139, -0.125252, -0.667511
63146, -0.397976, -0.727096
63158, -1.000000, -0.404662
63169, -0.258836, -0.659592
63172, -0.306444, -0.777381
63190, 0.083138, -0.789147
63193, -1.000000, -0.463722
63194, -1.000000, -0.490734
63202, -1.000000, -0.296888
63237, -0.744620, -0.487628
63238, -1.000000, -0.433519
63257, -1.000000, -0.461216
63290, -0.827038, -0.586174
63297, -1.000000, -0.642295
63303, -0.922746, -0.798834
63305, -0.487368, -0.641991
63313, 0.122557, -0.702490
63322, -1.000000, -0.285392
63323, -1.000000, -0.269004
63348, -1.000000, -0.584497
63361, -1.000000, -0.576292
63368, -1.000000, -0.474900
63388, -0.102498, -0.637522
63402, -1.000000, -0.462803
63404, -0.501440, -0.739166
63426, -0.844155, -0.626695
63435, -1.000000, -0.618078
63438, -0.875612, -0.698824
63444, -0.242954, -0.616216
63445, -0.666502, -0.789756
63446, -1.000000, -0.536540
63453, -0.745690, -0.603084
63479, -0.421512, -0.662345
63490, -1.000000, -0.776013
63493, -1.000000, -0.722562
63499, -0.648788, -0.803331
63500, -0.914867, -0.497396
63502, -0.111859, -0.642396
63503, 0.061782, -0.782807
63509, -1.000000, -0.620846
63511, -1.000000, -0.529785
63526, 0.012488, -0.718024
63527, -1.000000, -0.609611
63532, -1.000000, -0.511726
63561, -0.153170, -0.680179
63586, -0.188804, -0.708925
63594, -0.449266, -0.726111
63602, 0.028309, -0.698996
63603, -1.000000, -0.599036
63650, -0.298893, -0.692464
63653, -0.300560, -0.702536
63660, -0.098897, -0.830464
63665, -0.768218, -0.423286
63669, -0.871888, -0.715302
63672, -0.527671, -0.660393
63674, -0.113546, -0.715435
