id,target,prediction
79386, -0.222092, -0.258229
79374, -0.224465, -0.223571
79365, -0.220652, -0.351806
79364, -0.221848, -0.200940
79349, -0.220817, -0.267076
79344, -0.223083, -0.245344
79340, -0.221184, -0.223536
79333, -0.222414, -0.058494
79294, -0.220503, -0.204375
79264, -0.222637, -0.368775
79256, -0.219646, -0.226661
79254, -0.220643, -0.212200
79248, -0.224561, -0.217883
79244, -0.222995, -0.192191
79236, -0.220479, -0.218424
79230, -0.219801, -0.220607
79222, -0.224927, -0.226728
79185, -0.224328, -0.222134
79162, -0.225306, -0.223777
79150, -0.223863, -0.218555
79138, -0.222395, -0.223266
79130, -0.219670, -0.226291
79120, -0.224337, -0.221937
79113, -0.223867, -0.222019
79111, -0.224899, -0.228084
79092, -0.224300, -0.225225
79089, -0.223092, -0.216026
79069, -0.221647, -0.211764
79068, -0.222923, -0.214888
79010, -0.221518, -0.224590
78990, -0.220624, -0.218934
78972, -0.222924, -0.224648
78968, -0.219657, -0.223336
78959, -0.221140, -0.220960
78940, -0.222272, -0.212701
78934, -0.222772, -0.214454
78924, -0.220686, -0.184649
78923, -0.219693, -0.199642
78896, -0.224342, -0.230315
78891, -0.222568, -0.223571
78880, -0.222993, -0.224042
78879, -0.220193, -0.223195
78872, -0.220580, -0.221825
78857, -0.222268, -0.140650
78856, -0.221908, -0.150532
78848, -0.224247, -0.302398
78845, -0.224540, -0.219447
78834, -0.225317, -0.278667
78811, -0.216753, -0.226721
78786, -0.213653, -0.245719
78778, -0.215968, -0.444696
78771, -0.219513, -0.192992
78768, -0.219251, -0.224027
78766, -0.216567, -0.170458
78764, -0.214047, -0.247484
78748, -0.217897, -0.218214
78738, -0.219398, -0.207671
78736, -0.218443, -0.215097
78735, -0.214107, -0.216738
78694, -0.216840, -0.193413
78689, -0.215879, -0.201053
78665, -0.214860, -0.225721
78656, -0.217603, -0.196623
78651, -0.215727, -0.207582
78643, -0.212930, -0.202962
78641, -0.219064, -0.174653
78632, -0.215349, -0.209020
78622, -0.215398, -0.181977
78616, -0.217069, -0.215238
78615, -0.218492, -0.176444
78595, -0.216719, -0.231436
78583, -0.219527, -0.217082
78578, -0.218188, -0.256276
78566, -0.212847, -0.269924
78553, -0.216283, -0.211890
78546, -0.215706, -0.221010
78537, -0.218087, -0.167692
78531, -0.215760, -0.342545
78527, -0.215913, -0.222968
78493, -0.215099, -0.233473
78484, -0.218568, -0.142578
78471, -0.213190, -0.204810
78468, -0.217252, -0.235586
78464, -0.213196, -0.168480
78453, -0.213401, -0.267851
78450, -0.215718, -0.175755
78449, -0.215480, -0.240345
78432, -0.216881, -0.269305
78409, -0.216838, -0.300913
78389, -0.219422, -0.205654
78384, -0.217246, -0.148098
78370, -0.214067, -0.230701
78318, -0.215976, -0.187050
78292, -0.214854, -0.149933
78289, -0.218612, -0.191949
78287, -0.212750, -0.261972
78258, -0.215053, -0.199488
78234, -0.218657, -0.226836
78232, -0.214782, -0.177102
78225, -0.216730, -0.389342
78216, -0.213219, -0.412876
78212, -0.214341, -0.194969
78204, -0.218515, -0.286788
78203, -0.219176, -0.278415
78199, -0.219405, -0.217879
78159, -0.215247, -0.216569
78152, -0.218441, -0.217126
78149, -0.214161, -0.218131
78140, -0.214582, -0.215578
78138, -0.215226, -0.215963
78134, -0.214579, -0.217148
78133, -0.217277, -0.217280
78117, -0.213725, -0.215280
78094, -0.219034, -0.221425
78091, -0.219504, -0.213546
78086, -0.219227, -0.210422
78081, -0.215205, -0.215319
78079, -0.214572, -0.215492
78067, -0.217030, -0.214585
78038, -0.217884, -0.228999
78035, -0.217456, -0.220586
78025, -0.217481, -0.182141
78024, -0.215183, -0.171696
78023, -0.215180, -0.151677
78022, -0.218254, -0.174550
78004, -0.215399, -0.202622
77977, -0.217135, -0.222543
77974, -0.216813, -0.220070
77967, -0.219484, -0.215243
77966, -0.214844, -0.219983
77938, -0.218712, -0.223535
77931, -0.214734, -0.217979
77893, -0.214132, -0.223764
77860, -0.216372, -0.197147
77853, -0.219533, -0.273209
77843, -0.215363, -0.254493
77839, -0.213927, -0.255355
77838, -0.214226, -0.297200
77829, -0.212891, -0.228816
77819, -0.213508, -0.029578
77818, -0.215388, -0.169935
77806, -0.205100, -0.263490
77791, -0.211709, -0.220935
77790, -0.205341, -0.189942
77789, -0.204147, -0.164527
77766, -0.207521, -0.189521
77765, -0.210669, -0.200195
77756, -0.210140, -0.225589
77753, -0.211527, -0.218626
77738, -0.211621, -0.174051
77727, -0.210394, -0.226515
77716, -0.205784, -0.246950
77712, -0.212650, -0.166597
77700, -0.208538, -0.181584
77687, -0.207766, -0.180643
77663, -0.205681, -0.227690
77660, -0.206976, -0.191459
77652, -0.211417, -0.176842
77645, -0.208288, -0.194970
77639, -0.210620, -0.165529
77631, -0.205747, -0.225821
77625, -0.208803, -0.210466
77624, -0.210037, -0.221404
77621, -0.209212, -0.191912
77600, -0.209077, -0.210010
77585, -0.206249, -0.276444
77574, -0.206731, -0.193233
77563, -0.207380, -0.198026
77559, -0.207334, -0.194580
77543, -0.208545, -0.204689
77536, -0.207437, -0.191827
77523, -0.210712, -0.248588
77519, -0.207501, -0.184868
77516, -0.207736, -0.179773
77481, -0.206567, -0.242639
77462, -0.209892, -0.239199
77458, -0.205757, -0.215441
77453, -0.210216, -0.190059
77439, -0.205822, -0.139379
77427, -0.204913, -0.151605
77418, -0.205182, -0.240441
77405, -0.211614, -0.245606
77404, -0.204738, -0.256940
77400, -0.204262, -0.182030
77388, -0.203671, -0.233824
77382, -0.207432, -0.183132
77368, -0.206729, -0.240623
77351, -0.208236, -0.181691
77350, -0.208497, -0.181669
77348, -0.204189, -0.201229
77346, -0.212049, -0.262809
77342, -0.211605, -0.222176
77340, -0.205499, -0.193813
77338, -0.210682, -0.214935
77336, -0.209774, -0.216074
77334, -0.209788, -0.206617
77318, -0.206432, -0.077121
77317, -0.212170, -0.201215
77313, -0.205810, -0.167310
77308, -0.208388, -0.162469
77294, -0.211680, -0.253643
77288, -0.207373, -0.267122
77286, -0.212629, -0.214688
77273, -0.209258, -0.184596
77263, -0.207327, -0.187096
77259, -0.210773, -0.194863
77247, -0.211695, -0.190273
77246, -0.212332, -0.210594
77224, -0.204819, -0.182699
77205, -0.203652, -0.222763
77198, -0.204683, -0.203456
77192, -0.203448, -0.192796
77191, -0.211374, -0.337381
77170, -0.206863, -0.501689
77169, -0.207378, -0.182275
77167, -0.204031, -0.220790
77165, -0.208703, -0.211513
77156, -0.211936, -0.207791
77143, -0.204086, -0.193559
77112, -0.207771, -0.251019
77080, -0.206209, -0.204064
77060, -0.205602, -0.203648
77056, -0.206996, -0.334015
77015, -0.209162, -0.224260
77002, -0.204566, -0.175229
76998, -0.205036, -0.243039
76972, -0.208015, -0.219929
76967, -0.209794, -0.240583
76966, -0.205380, -0.185410
76947, -0.212237, -0.193239
76937, -0.207338, -0.191186
76936, -0.207797, -0.181403
76923, -0.206883, -0.186933
76893, -0.207677, -0.303931
76887, -0.206385, -0.188469
76871, -0.206738, -0.289182
76867, -0.203715, -0.301907
76864, -0.206067, -0.330404
76860, -0.205654, -0.260102
76853, -0.211614, -0.210564
76849, -0.204635, -0.288443
76847, -0.210910, -0.264607
76826, -0.204588, -0.118454
76818, -0.204065, -0.206622
76816, -0.206393, 0.097514
76805, -0.198617, -0.282961
76803, -0.201005, -0.249498
76795, -0.196085, -0.212830
76782, -0.196817, -0.257093
76766, -0.196570, -0.200710
76764, -0.200404, -0.403955
76741, -0.201915, -0.203292
76736, -0.195028, -0.178287
76729, -0.198118, -0.209826
76720, -0.196502, -0.170253
76705, -0.202789, -0.198663
76689, -0.197876, -0.254553
76674, -0.198198, -0.193124
76661, -0.199561, -0.163440
76655, -0.197240, -0.203888
76650, -0.203028, -0.153215
76640, -0.198661, -0.192089
76625, -0.199488, -0.191384
76612, -0.201981, -0.175339
76601, -0.202882, -0.191810
76588, -0.196650, -0.256750
76575, -0.200881, -0.306838
76567, -0.196287, -0.183930
76566, -0.197404, -0.221255
76557, -0.202993, -0.174646
76533, -0.201623, -0.200742
76514, -0.194661, -0.245472
76504, -0.196400, -0.200569
76503, -0.200440, -0.214507
76491, -0.202964, -0.230329
76490, -0.203090, -0.213046
76478, -0.201192, -0.233582
76468, -0.203331, -0.266506
76467, -0.196509, -0.174424
76465, -0.197017, -0.182291
76461, -0.197427, -0.122511
76456, -0.201218, -0.254693
76448, -0.201797, -0.224327
76438, -0.199407, -0.175551
76436, -0.200719, -0.182750
76435, -0.202993, -0.288069
76431, -0.195006, -0.184372
76417, -0.197923, -0.071875
76412, -0.203138, -0.171465
76400, -0.197443, -0.164206
76399, -0.203259, -0.187849
76346, -0.198021, -0.180766
76323, -0.203301, -0.227534
76316, -0.198209, -0.206465
76290, -0.196413, -0.160738
76255, -0.197089, -0.134653
76233, -0.198605, -0.259462
76216, -0.196523, -0.234557
76207, -0.198257, -0.189381
76186, -0.197376, -0.159509
76185, -0.199160, -0.166764
76156, -0.195678, -0.270794
76147, -0.196647, -0.184281
76146, -0.199419, -0.194161
76144, -0.194453, -0.191880
76143, -0.197882, -0.167832
76136, -0.198823, -0.320940
76120, -0.197413, -0.197010
76114, -0.200895, -0.165762
76107, -0.203363, -0.188658
76106, -0.202510, -0.229463
76060, -0.201831, -0.256912
76054, -0.196559, -0.246990
76048, -0.194282, -0.149940
76037, -0.196171, -0.133944
76034, -0.194905, -0.194934
76029, -0.199867, -0.319441
76028, -0.196935, -0.175264
75998, -0.198196, -0.233489
75996, -0.200439, -0.231328
75993, -0.198549, -0.236613
75981, -0.197750, -0.285394
75952, -0.195735, -0.180254
75949, -0.199531, -0.178914
75948, -0.195412, -0.202562
75935, -0.197443, -0.172161
75916, -0.195721, -0.228814
75907, -0.197760, -0.224648
75898, -0.202242, -0.181685
75894, -0.201820, -0.103638
75885, -0.201247, -0.485161
75873, -0.199923, -0.288034
75870, -0.196833, -0.328835
75856, -0.201372, -0.220302
75829, -0.197711, -0.284499
75824, -0.197667, -0.037567
75820, -0.200616, -0.218416
75814, -0.192254, -0.178946
75811, -0.191597, -0.212779
75791, -0.187970, -0.181126
75789, -0.192306, -0.125794
75779, -0.192970, -0.178536
75778, -0.185940, -0.177454
75770, -0.190444, -0.193630
75760, -0.193821, -0.224246
75754, -0.189985, -0.190652
75751, -0.187626, -0.202366
75750, -0.194042, -0.228824
75721, -0.185653, -0.214052
75718, -0.193469, -0.164894
75717, -0.192014, -0.195785
75710, -0.187459, -0.187953
75700, -0.191954, -0.193533
75698, -0.187909, -0.273892
75675, -0.189800, -0.207139
75655, -0.186912, -0.191756
75641, -0.186655, -0.183702
75634, -0.193175, -0.206727
75627, -0.190252, -0.164000
75626, -0.187590, -0.128667
75594, -0.185377, -0.209637
75584, -0.192348, -0.148054
75574, -0.190330, -0.212058
75562, -0.189641, -0.198447
75559, -0.186060, -0.141879
75556, -0.188701, -0.174876
75524, -0.186833, -0.209338
75508, -0.192087, -0.182599
75496, -0.187874, -0.208420
75474, -0.193601, -0.175403
75470, -0.185095, -0.157479
75459, -0.191258, -0.135078
75452, -0.193179, -0.235172
75434, -0.186022, -0.196680
75432, -0.185580, -0.187823
75404, -0.185687, -0.176917
75400, -0.193505, -0.178875
75385, -0.187374, -0.172084
75384, -0.186296, -0.296198
75380, -0.189376, -0.170882
75379, -0.186292, -0.164428
75375, -0.187264, -0.214328
75358, -0.185093, -0.109959
75330, -0.192341, -0.236041
75316, -0.192121, -0.216915
75308, -0.186630, -0.179444
75298, -0.184983, -0.239296
75289, -0.193250, -0.175536
75285, -0.189787, -0.188134
75280, -0.193556, -0.244245
75267, -0.190521, -0.286818
75232, -0.190672, -0.129013
75223, -0.191581, -0.204201
75209, -0.184982, -0.147719
75203, -0.193875, -0.171322
75200, -0.186572, -0.201510
75193, -0.192388, -0.190670
75140, -0.185057, -0.153883
75120, -0.191006, -0.180991
75113, -0.188239, -0.116465
75103, -0.192230, -0.187817
75101, -0.190836, -0.189429
75099, -0.189699, -0.174693
75089, -0.188362, -0.206299
75066, -0.187196, -0.128350
75062, -0.187359, -0.180935
75047, -0.190615, -0.187719
75045, -0.189228, -0.187043
75040, -0.187452, -0.175385
75039, -0.186539, -0.166046
75034, -0.187911, -0.188003
75029, -0.187799, -0.185840
75027, -0.186703, -0.187177
75025, -0.187879, -0.188976
75017, -0.191301, -0.185800
75007, -0.192518, -0.238139
75005, -0.191529, -0.189996
74982, -0.190715, -0.188004
74975, -0.187343, -0.197290
74964, -0.191135, -0.197327
74957, -0.190698, -0.210107
74954, -0.185640, -0.183800
74942, -0.189932, -0.172155
74941, -0.186065, -0.141058
74915, -0.193463, -0.210122
74895, -0.191647, -0.129084
74894, -0.187957, -0.106944
74879, -0.187842, -0.205759
74876, -0.193989, -0.245983
74866, -0.187862, -0.183576
74845, -0.188933, -0.167956
74841, -0.193012, -0.281165
74836, -0.193572, -0.192029
74832, -0.187530, -0.192055
74816, -0.177563, -0.148881
74794, -0.183246, -0.119029
74785, -0.182222, -0.144464
74778, -0.177905, -0.167684
74758, -0.184267, -0.177367
74756, -0.182217, -0.213866
74729, -0.184624, -0.217521
74728, -0.176458, -0.167815
74726, -0.183073, -0.190203
74719, -0.183913, -0.194173
74694, -0.183346, -0.143713
74689, -0.178123, -0.181439
74677, -0.180652, -0.185954
74676, -0.184141, -0.176567
74672, -0.178188, -0.149600
74668, -0.178290, -0.323340
74649, -0.178852, -0.148924
74645, -0.178503, -0.177267
74627, -0.177117, -0.182674
74616, -0.180996, -0.192192
74603, -0.177422, -0.185452
74597, -0.184177, -0.167931
74585, -0.183195, -0.222829
74569, -0.175897, -0.160406
74565, -0.177898, -0.161019
74553, -0.179993, -0.126737
74525, -0.177106, -0.191552
74523, -0.183031, -0.149601
74515, -0.177445, -0.151325
74509, -0.181913, -0.103232
74504, -0.177183, -0.198227
74494, -0.177424, -0.213570
74458, -0.180501, -0.146853
74454, -0.176936, -0.176623
74453, -0.181308, -0.142028
74443, -0.177634, -0.175921
74432, -0.176891, -0.163686
74425, -0.177352, -0.178282
74421, -0.176639, -0.366811
74415, -0.179325, -0.203888
74414, -0.176259, -0.172507
74413, -0.183753, -0.190061
74401, -0.180967, -0.214675
74396, -0.176964, -0.141099
74386, -0.179909, -0.156363
74380, -0.184699, -0.191557
74373, -0.183446, -0.155003
74351, -0.179630, -0.153923
74327, -0.180033, -0.136815
74315, -0.183231, -0.159114
74296, -0.177426, -0.187451
74275, -0.181718, -0.170359
74251, -0.182311, -0.160379
74237, -0.178366, -0.165827
74232, -0.183980, -0.248844
74220, -0.184882, -0.209810
74209, -0.181248, -0.184758
74198, -0.175921, -0.142082
74192, -0.177196, -0.177216
74186, -0.177687, -0.235080
74183, -0.177415, -0.396733
74180, -0.183890, -0.171581
74164, -0.183258, -0.337739
74162, -0.177268, -0.326224
74156, -0.176804, -0.173688
74154, -0.179395, -0.186318
74153, -0.181324, -0.168864
74151, -0.180740, -0.162239
74150, -0.181650, -0.161575
74142, -0.183071, -0.171220
74128, -0.179260, -0.273929
74121, -0.180597, -0.309081
74115, -0.182015, -0.232191
74112, -0.179305, -0.168623
74093, -0.182927, -0.175182
74085, -0.184445, -0.190792
74081, -0.178678, -0.123712
74076, -0.181441, -0.181911
74066, -0.184827, -0.258598
74063, -0.181868, -0.336999
74062, -0.180105, -0.201824
74050, -0.181493, -0.183534
74018, -0.179614, -0.185068
74015, -0.181371, -0.188713
74010, -0.181331, -0.191117
73986, -0.183430, -0.188136
73985, -0.184037, -0.188673
73977, -0.178377, -0.200239
73972, -0.183813, -0.195933
73968, -0.183042, -0.200624
73962, -0.183394, -0.199325
73934, -0.178371, -0.144484
73911, -0.177179, -0.255643
73893, -0.177961, -0.329902
73873, -0.184465, -0.261129
73848, -0.177695, -0.184499
73814, -0.169551, -0.208100
73813, -0.168561, -0.183493
73812, -0.173197, -0.249653
73811, -0.168869, -0.278063
73779, -0.170349, -0.178488
73771, -0.167536, -0.198615
73764, -0.172328, -0.139158
73747, -0.173921, -0.189207
73740, -0.175091, -0.173193
73739, -0.166319, -0.191612
73719, -0.170669, -0.207726
73701, -0.170687, -0.139157
73699, -0.166784, -0.187332
73686, -0.166362, -0.112774
73664, -0.174147, -0.162287
73663, -0.167192, -0.198924
73655, -0.173059, -0.164159
73632, -0.167752, -0.157276
73622, -0.170795, -0.144193
73609, -0.171186, -0.139169
73604, -0.175640, -0.142127
73595, -0.167702, -0.168869
73586, -0.170409, -0.158728
73580, -0.168903, -0.145416
73578, -0.172805, -0.144690
73568, -0.172424, -0.166918
73533, -0.170171, -0.207591
73518, -0.165808, -0.135796
73514, -0.168470, -0.171941
73483, -0.173655, -0.179767
73460, -0.174602, -0.128224
73452, -0.173406, -0.201045
73424, -0.169776, -0.128898
73423, -0.168193, -0.165454
73419, -0.168104, -0.159747
73413, -0.168950, -0.378670
73401, -0.172276, -0.152630
73394, -0.169587, -0.088154
73387, -0.174120, -0.198554
73365, -0.170515, -0.157010
73362, -0.175463, -0.134897
73361, -0.169413, -0.241201
73360, -0.173696, -0.136255
73341, -0.171554, -0.141101
73332, -0.168558, -0.126382
73331, -0.167345, -0.190228
73329, -0.169950, -0.105945
73322, -0.173313, -0.173750
73317, -0.175272, -0.165485
73310, -0.172765, -0.164489
73306, -0.172264, -0.113180
73281, -0.173085, -0.040127
73271, -0.168348, -0.137105
73270, -0.167120, -0.208338
73261, -0.172160, -0.130329
73258, -0.173166, -0.172088
73255, -0.169002, -0.178419
73193, -0.172860, -0.208556
73185, -0.165793, -0.261008
73175, -0.175603, -0.167678
73170, -0.170775, -0.148802
73162, -0.171792, -0.273190
73136, -0.170527, -0.228523
73093, -0.173745, -0.298995
73052, -0.173653, -0.253391
73046, -0.171709, -0.112539
73020, -0.166489, -0.179477
73017, -0.169255, -0.207989
73009, -0.172673, -0.137724
73007, -0.171930, -0.153401
73001, -0.167014, -0.098214
72977, -0.174306, -0.164210
72976, -0.175501, -0.312643
72974, -0.168522, -0.219844
72955, -0.169550, -0.154973
72927, -0.167070, -0.141781
72923, -0.166413, -0.175344
72911, -0.172165, -0.087458
72867, -0.174416, -0.203050
72842, -0.170849, -0.268330
72831, -0.172706, -0.055184
72806, -0.158739, -0.136456
72803, -0.157057, -0.108192
72793, -0.155921, -0.091369
72789, -0.165576, -0.148027
72780, -0.159375, -0.177379
72761, -0.159275, -0.151979
72749, -0.164585, -0.161353
72746, -0.163469, -0.159914
72741, -0.157171, -0.175816
72733, -0.159160, -0.179093
72726, -0.164059, -0.212996
72705, -0.159402, -0.171142
72697, -0.165318, -0.132760
72688, -0.164794, -0.116854
72682, -0.159668, -0.149816
72676, -0.158503, -0.179557
72668, -0.163271, -0.282761
72665, -0.163724, -0.247158
72656, -0.161308, -0.150324
72653, -0.164800, -0.107370
72642, -0.162660, -0.156986
72641, -0.157346, -0.182645
72637, -0.162708, -0.168242
72623, -0.159488, -0.188204
72610, -0.156401, -0.183241
72594, -0.165633, -0.187037
72584, -0.164795, -0.284848
72577, -0.164862, -0.239313
72575, -0.158156, -0.186787
72567, -0.162002, -0.201553
72565, -0.160147, -0.135955
72562, -0.156939, -0.007161
72556, -0.159448, -0.041282
72544, -0.161877, -0.180172
72540, -0.162759, -0.153313
72532, -0.162203, -0.139809
72531, -0.161980, -0.142264
72530, -0.156572, -0.145940
72528, -0.164999, -0.159538
72520, -0.164851, -0.148409
72519, -0.164957, -0.178441
72516, -0.161568, -0.163621
72502, -0.159232, -0.104847
72493, -0.159985, -0.199116
72488, -0.161906, -0.195809
72485, -0.164574, -0.137127
72437, -0.163734, -0.149790
72427, -0.159797, -0.160561
72424, -0.164644, -0.120300
72419, -0.162234, -0.093981
72415, -0.164718, -0.160368
72410, -0.157833, -0.237641
72398, -0.165153, -0.241894
72387, -0.161391, -0.151289
72383, -0.158982, -0.251972
72364, -0.156318, -0.204871
72356, -0.158854, -0.095822
72354, -0.157739, -0.155708
72343, -0.159073, -0.103235
72315, -0.156161, -0.104646
72314, -0.159964, -0.212571
72310, -0.159550, -0.101571
72300, -0.165338, -0.190376
72299, -0.161041, -0.147785
72295, -0.165546, -0.124423
72281, -0.160427, -0.146777
72280, -0.161387, -0.118518
72279, -0.159380, -0.383180
72247, -0.160256, -0.101170
72241, -0.158155, -0.167691
72231, -0.159998, -0.156100
72211, -0.164240, -0.268891
72161, -0.165407, -0.074714
72153, -0.163303, -0.059659
72138, -0.161663, -0.174901
72137, -0.157502, -0.150227
72134, -0.163886, -0.140016
72130, -0.159471, -0.110458
72106, -0.160369, -0.147455
72096, -0.157409, -0.179982
72094, -0.158036, -0.152894
72063, -0.162252, -0.121075
72055, -0.164818, -0.204111
72053, -0.163888, -0.144076
72036, -0.162009, -0.130974
72033, -0.158006, -0.104843
72028, -0.163140, -0.162231
72018, -0.164086, -0.551117
72014, -0.158875, -0.080861
72007, -0.158864, -0.081287
72005, -0.164138, -0.190209
71996, -0.165268, -0.138538
71992, -0.163156, -0.446276
71980, -0.159174, -0.207573
71974, -0.164783, -0.328378
71968, -0.159636, -0.209353
71956, -0.164581, -0.127725
71955, -0.162729, -0.158386
71942, -0.159756, -0.219347
71931, -0.160274, -0.120637
71924, -0.162065, -0.124579
71917, -0.165206, -0.105887
71913, -0.157140, -0.108984
71904, -0.162578, -0.202834
71895, -0.162347, -0.096817
71883, -0.156537, -0.200520
71875, -0.157117, -0.103281
71855, -0.164558, -0.173926
71848, -0.158750, -0.147120
71818, -0.147755, -0.165049
71812, -0.148747, -0.200538
71807, -0.150689, -0.221922
71803, -0.151223, -0.109131
71791, -0.153475, -0.254976
71788, -0.154679, -0.187157
71787, -0.150099, -0.133172
71765, -0.153670, -0.136310
71760, -0.154298, -0.154653
71759, -0.145574, -0.144144
71754, -0.147917, -0.116466
71744, -0.150671, -0.158540
71739, -0.146245, -0.164524
71736, -0.151575, -0.155560
71735, -0.147816, -0.097649
71711, -0.145832, -0.138547
71674, -0.146609, -0.152072
71664, -0.148327, -0.153906
71645, -0.154794, -0.152431
71631, -0.153751, -0.162704
71611, -0.152345, -0.276353
71574, -0.149633, -0.137276
71563, -0.153282, -0.147530
71562, -0.151057, -0.101324
71553, -0.153440, -0.119965
71550, -0.151573, -0.193913
71543, -0.154816, -0.116692
71536, -0.148943, -0.149519
71523, -0.145858, -0.118563
71515, -0.151789, -0.137544
71505, -0.147969, -0.163166
71494, -0.154666, -0.100789
71474, -0.155195, -0.138324
71472, -0.152761, -0.129711
71466, -0.146890, -0.136324
71463, -0.151987, -0.125729
71462, -0.151928, -0.140887
71459, -0.149334, -0.137959
71458, -0.152439, -0.164704
71445, -0.145588, -0.156562
71443, -0.147688, -0.099268
71439, -0.150966, -0.156932
71436, -0.150926, -0.112163
71419, -0.146824, -0.197838
71411, -0.155301, -0.069485
71400, -0.154451, -0.618424
71392, -0.148030, -0.144959
71375, -0.149386, -0.229703
71374, -0.150749, -0.181298
71368, -0.145675, -0.154291
71356, -0.148858, -0.148895
71348, -0.148554, -0.136655
71334, -0.149432, -0.075575
71330, -0.148369, -0.178229
71315, -0.151231, -0.111869
71303, -0.151531, -0.141100
71299, -0.145824, -0.282344
71291, -0.153227, -0.174395
71284, -0.154466, -0.161834
71249, -0.149674, -0.123861
71245, -0.151750, -0.200147
71233, -0.155582, -0.144249
71202, -0.154647, -0.193310
71199, -0.146278, -0.131014
71198, -0.153003, -0.433739
71196, -0.148862, -0.174393
71193, -0.154967, -0.461126
71192, -0.149009, -0.185364
71166, -0.154721, -0.215478
71147, -0.153189, -0.238311
71133, -0.150671, -0.288001
71127, -0.147924, -0.150899
71121, -0.149405, -0.221361
71102, -0.148751, -0.487630
71101, -0.147758, -0.174226
71095, -0.150298, -0.122861
71087, -0.148343, -0.201494
71071, -0.150415, -0.314476
71068, -0.146329, -0.195091
71066, -0.155290, -0.115803
71058, -0.147583, -0.153007
71057, -0.149551, -0.103213
71040, -0.149856, -0.226204
71039, -0.149192, -0.076918
71036, -0.147260, -0.087605
71016, -0.150129, -0.228048
71015, -0.146225, -0.138958
70998, -0.152557, -0.103327
70986, -0.151107, -0.173663
70967, -0.153214, -0.238301
70962, -0.149736, -0.169860
70961, -0.150862, -0.269265
70955, -0.148634, -0.110603
70952, -0.148885, -0.104844
70933, -0.151857, -0.211694
70921, -0.152809, -0.116898
70901, -0.153412, -0.251800
70891, -0.147091, -0.308997
70881, -0.147197, -0.170798
70880, -0.147467, -0.134100
70872, -0.152388, -0.263760
70860, -0.151937, -0.207273
70831, -0.141827, -0.197021
70829, -0.141139, -0.287623
70828, -0.138661, -0.168254
70765, -0.137288, -0.121459
70762, -0.143557, -0.158880
70757, -0.141343, -0.149426
70756, -0.142990, -0.118383
70732, -0.140330, -0.117948
70731, -0.139760, -0.126146
70716, -0.144805, -0.148847
70715, -0.140255, -0.115902
70701, -0.135590, -0.137456
70694, -0.135720, -0.157315
70676, -0.141558, -0.141366
70673, -0.136752, -0.128459
70670, -0.140640, -0.175727
70668, -0.141459, -0.104986
70661, -0.135426, -0.132482
70649, -0.136085, -0.094226
70643, -0.142292, -0.155837
70634, -0.137822, -0.150079
70632, -0.145290, -0.015645
70596, -0.145098, -0.181877
70594, -0.138544, -0.248696
70592, -0.138306, -0.181738
70582, -0.137011, -0.068768
70578, -0.140834, -0.089648
70574, -0.135116, -0.000764
70567, -0.140353, -0.124770
70561, -0.139366, -0.136207
70558, -0.144609, -0.131033
70554, -0.137436, -0.434153
70535, -0.142597, -0.148531
70534, -0.137422, -0.158909
70513, -0.143965, -0.143155
70511, -0.139919, -0.095268
70493, -0.139735, -0.145983
70491, -0.137004, -0.112216
70466, -0.144970, -0.147219
70435, -0.141201, -0.108734
70433, -0.145311, -0.129081
70432, -0.143329, -0.116972
70429, -0.135417, -0.100402
70419, -0.136404, -0.111237
70417, -0.142476, -0.181619
70415, -0.145317, -0.126965
70412, -0.140529, -0.106919
70401, -0.138024, -0.078284
70371, -0.138909, -0.073185
70361, -0.136447, -0.156987
70330, -0.139423, -0.197620
70328, -0.140550, -0.210454
70312, -0.140197, -0.058744
70309, -0.138403, -0.058709
70305, -0.141238, -0.152392
70300, -0.135319, -0.113184
70286, -0.136062, -0.118201
70280, -0.140645, -0.130151
70276, -0.135276, -0.217956
70225, -0.140553, -0.096940
70218, -0.140938, -0.169948
70217, -0.135286, -0.084582
70216, -0.136871, -0.067149
70214, -0.142915, -0.195029
70207, -0.142778, -0.161255
70198, -0.142270, -0.286227
70158, -0.143570, -0.197307
70156, -0.135190, -0.147385
70139, -0.142272, -0.126821
70131, -0.139542, -0.105276
70128, -0.135901, -0.142016
70127, -0.135825, -0.132957
70126, -0.137936, -0.135583
70117, -0.135342, -0.133813
70112, -0.138101, -0.296254
70097, -0.140615, -0.234791
70095, -0.139624, -0.049778
70092, -0.140735, -0.199650
70088, -0.141240, -0.303407
70062, -0.140503, -0.112576
70052, -0.141884, -0.125567
70015, -0.136631, -0.322668
70004, -0.135331, -0.135594
69981, -0.144520, -0.131164
69977, -0.142197, -0.147408
69957, -0.143424, -0.101422
69931, -0.135642, -0.121318
69913, -0.136771, -0.171855
69905, -0.139798, -0.258027
69895, -0.139784, -0.122186
69886, -0.140064, -0.107436
69874, -0.141990, -0.198089
69871, -0.137574, -0.089031
69865, -0.143686, -0.132883
69857, -0.139902, -0.073243
69818, -0.126288, -0.121893
69814, -0.128604, -0.088613
69813, -0.133057, -0.159975
69809, -0.132575, -0.114028
69795, -0.133628, -0.272315
69780, -0.133847, -0.165961
69768, -0.125069, -0.126797
69767, -0.128726, -0.157541
69756, -0.133327, -0.155871
69755, -0.131592, -0.140406
69746, -0.129933, -0.160736
69736, -0.125811, -0.141170
69732, -0.130764, -0.228251
69729, -0.131239, -0.117444
69724, -0.129508, -0.165654
