id,target,prediction
54562, -0.627330, -0.800113
54583, -0.823047, -0.998235
54593, -0.536210, -0.750746
54602, -1.000000, -1.012800
54629, -0.528453, -0.893364
54636, -1.000000, -1.003024
54641, -0.820269, -0.150860
54651, -0.489384, -0.647449
54654, 0.032383, -0.277976
54666, -1.000000, -0.961078
54674, -1.000000, -1.012753
54683, -1.000000, -1.001573
54684, -1.000000, -0.999095
54693, -0.470621, -0.433264
54696, -1.000000, -0.996102
54700, -1.000000, -0.989082
54701, -0.779060, -0.882387
54707, -0.388306, -0.432725
54724, -0.694976, -0.991117
54736, -0.512282, -0.661896
54746, -1.000000, -0.816102
54750, -1.000000, -0.960116
54761, -0.576719, -0.794088
54769, -0.993869, -0.555951
54778, -0.472185, -0.848998
54797, -0.799819, -0.837820
54804, -0.576801, -0.747137
54813, 0.115253, -0.435089
54819, -0.497469, -0.254835
54828, -0.692795, -0.846232
54853, -0.981463, -0.742155
54883, 0.136341, 0.098398
54894, 0.146937, 0.067245
54896, -0.493375, -0.715812
54897, -0.041682, -0.751080
54900, -0.173703, -0.143818
54907, -0.309653, -0.375160
54909, -1.000000, -0.928771
54919, -0.554026, -0.851255
54924, -0.843497, -0.784784
54927, -1.000000, -1.004601
54930, -0.767971, -0.751143
54933, -1.000000, -1.003881
54963, -1.000000, -1.007473
54979, -1.000000, -0.446112
54995, -0.528680, -0.835754
54998, -0.013579, -0.109568
55007, -1.000000, -0.995206
55014, 0.073859, -0.036932
55021, -0.832757, -0.660549
55024, -0.388738, -0.568144
55041, -0.275192, -0.468542
55045, -1.000000, -0.968909
55063, 0.209748, 0.182300
55076, -0.226001, -0.775115
55087, -0.301485, -0.719007
55089, -0.796589, -0.833039
55102, -0.928383, -0.859655
55109, -0.737707, -0.706428
55134, -0.371271, -0.619005
55148, -0.553203, -0.491996
55165, -1.000000, -1.022235
55172, -0.455376, -0.438776
55185, -1.000000, -0.987419
55200, -1.000000, -0.957079
55215, -1.000000, -0.992793
55221, -0.462021, -0.484571
55226, -1.000000, -0.761867
55227, -1.000000, -0.982583
55250, -0.828334, -0.913374
55256, -0.710344, -0.864326
55257, -0.588425, -0.816440
55264, -0.790787, -0.917586
55267, -1.000000, -0.977185
55281, -0.750113, -0.680965
55298, -1.000000, -0.999629
55302, -0.581513, -0.545552
55316, -1.000000, -0.990169
55332, -0.428774, -0.485884
55336, -0.019175, -0.216162
55340, -0.434864, -0.696098
55352, -1.000000, -1.020116
55357, -0.813254, -0.754185
55370, -0.534666, -0.278366
55371, -0.534049, -0.275941
55375, -1.000000, -0.770833
55386, -1.000000, -1.025935
55395, -1.000000, -1.001459
55407, -1.000000, -0.977498
55412, -1.000000, -0.998198
55413, -1.000000, -0.988587
55426, -1.000000, -0.981741
55430, -1.000000, -1.010661
55439, -1.000000, -0.997948
55453, -1.000000, -0.826479
55454, -0.006213, -0.136978
55471, -0.353969, -0.401298
55486, -1.000000, -0.983250
55492, -1.000000, -0.968415
55503, -1.000000, -0.549203
55506, -1.000000, -0.893970
55511, -0.572933, -0.930566
55550, -0.242542, -0.654692
55556, -1.000000, -0.469668
55558, 0.261243, -0.166830
55563, -0.811916, -0.793480
55590, -1.000000, -1.001770
55595, -0.556660, -0.638120
55618, -1.000000, -1.019031
55622, -1.000000, -0.969176
55623, -1.000000, -1.019701
55629, -1.000000, -0.989288
55639, -1.000000, -0.957126
55664, -1.000000, -0.734699
55669, -1.000000, -0.969471
55676, -0.702958, -0.889861
55678, -1.000000, -0.704319
55687, -0.460602, -0.745515
55696, -0.980002, -0.922063
55708, -1.000000, -0.994393
55724, -0.884315, -0.931051
55767, -0.840493, -0.687871
55774, 0.159240, 0.107141
55798, -0.999259, -1.015247
55811, -0.034378, -0.137789
55823, -0.559170, -0.755525
55825, -1.000000, -0.910082
55826, -1.000000, -1.004649
55833, -0.669979, -0.537299
55867, -1.000000, -0.669170
55893, -0.339896, -0.535058
55907, -0.827511, -0.858470
55919, -0.425709, -0.404730
55922, 0.166728, 0.074049
55929, -0.871929, -0.815462
55937, 0.154343, 0.094871
55938, 0.187117, 0.076469
55943, 0.195079, 0.070807
55975, -0.444184, -0.594709
55984, -0.283936, -0.598634
55986, -0.569724, -0.341775
56000, -1.000000, -0.974446
56002, -1.000000, -0.987406
56015, -1.000000, -0.999445
56021, -0.849545, -0.941628
56022, -0.084784, -0.284554
56050, 0.103670, 0.155020
56076, -0.248447, -0.556202
56078, -0.996029, -1.001305
56083, -0.145970, -0.249218
56085, -0.235094, -0.447465
56094, -0.576184, -0.600192
56105, -0.517158, -0.608349
56111, -1.000000, -0.902497
56114, -0.271366, -0.690100
56119, -0.732214, -0.704930
56122, -0.934206, -0.789802
56138, -0.457001, -0.486514
56141, -0.997449, -0.888721
56151, -0.510760, -0.439015
56154, -0.962680, -0.762983
56164, -1.000000, -0.981539
56187, -1.000000, -0.975211
56207, -1.000000, -0.945091
56210, -1.000000, -1.008984
56211, -1.000000, -0.987810
56217, -0.817965, -0.789967
56225, -1.000000, -0.977850
56235, -0.848043, -0.993102
56248, -0.817101, -0.887711
56255, -0.859585, -0.859934
56257, -0.886043, -0.897353
56260, -0.258487, -0.887699
56267, -0.518516, -0.684080
56300, -0.748200, -0.892992
56305, -0.152985, -0.421628
56308, -1.000000, -0.843565
56312, -1.000000, -0.967393
56318, -1.000000, -0.998318
56321, -1.000000, -0.947225
56331, -1.000000, -0.784509
56345, -0.610768, -0.630939
56357, -1.000000, -1.002692
56361, -1.000000, -0.991358
56383, -1.000000, -0.993015
56399, -1.000000, -0.998794
56425, -1.000000, -0.721984
56432, -0.457063, -0.690545
56438, -1.000000, -0.986671
56439, -1.000000, -0.993198
56471, 0.033885, -0.026716
56478, -0.188043, -0.246991
56486, -0.406040, -0.742329
56491, -0.574929, -0.419685
56522, -0.882010, -0.789962
56525, -0.236349, -0.128434
56533, -1.000000, -0.771749
56540, -0.930112, -0.472801
56549, -0.079476, -0.209175
56558, -0.877855, -0.821656
56569, -1.000000, -0.999045
56571, -1.000000, -0.921994
56573, -1.000000, -1.018915
56586, -1.000000, -1.032249
56588, -1.000000, -0.962487
56590, -1.000000, -0.993851
56597, -0.618813, -0.863022
56602, -1.000000, -0.960381
56605, -1.000000, -0.997094
56612, -1.000000, -0.971331
56621, -1.000000, -0.986271
56628, -0.491195, -0.587480
56634, -1.000000, -0.634908
56639, -1.000000, -0.965533
56659, -1.000000, -0.987045
56661, -1.000000, -0.470367
56671, -0.859441, -0.929135
56698, -0.982451, -0.878553
56701, -0.754845, -0.799789
56702, -0.256861, -0.242158
56708, -1.000000, -0.737904
56709, -0.328581, -0.284010
56713, -0.272662, -0.284510
56726, -0.542382, -0.400722
56751, -0.907069, -0.804698
56759, -1.000000, -0.979175
56772, -1.000000, -0.977680
56788, -0.432827, -0.381351
56791, -0.146114, -0.281770
56795, -0.961054, -0.861520
56797, -0.805250, -0.789616
56803, -0.576863, -0.800991
56809, -1.000000, -0.983666
56835, -1.000000, -1.006123
56836, -0.736740, -0.545278
56844, -0.290335, -0.371107
56846, -1.000000, -0.311185
56858, -1.000000, -1.003391
56867, -0.657902, -0.676499
56874, 0.156380, 0.115720
56905, -0.640950, -0.882161
56973, 0.160083, 0.043439
56975, -1.000000, -0.975018
56977, -1.000000, -0.992560
56985, -1.000000, -0.842384
56987, -0.812657, -0.804393
56988, -1.000000, -0.949760
57004, -0.589557, -0.329322
57018, -0.001749, -0.083193
57031, -1.000000, -0.957726
57051, -1.000000, -0.682545
57054, -0.546764, -0.253302
57056, -0.335432, -0.808523
57057, -0.361519, -0.418210
57058, -0.569477, -0.464917
57064, -0.926820, -0.898027
57068, -1.000000, -1.001426
57073, -0.841892, -0.951112
57099, -0.999095, -0.602755
57134, -0.629490, -0.897392
57147, -1.000000, -0.760126
57157, -0.609163, -0.832658
57168, 0.137637, 0.139082
57175, -1.000000, -1.028868
57177, -1.000000, -0.941258
57184, -1.000000, -1.020292
57195, -1.000000, -0.979828
57197, -1.000000, -0.987990
57200, -1.000000, -0.992232
57206, -1.000000, -0.978561
57207, -1.000000, -0.941005
57212, -0.710632, -0.985240
57228, -0.983911, -0.789811
57234, -0.025264, -0.385323
57255, -0.350512, -0.580679
57271, -1.000000, -0.977272
57277, -0.871168, -0.735406
57284, -1.000000, -1.012470
57285, -0.763877, -0.573342
57291, -1.000000, -0.872955
57293, -0.628647, -0.871852
57312, -1.000000, -1.006482
57313, -1.000000, -1.016132
57315, -1.000000, -0.826017
57341, -1.000000, -0.945153
57356, -1.000000, -1.018236
57370, -1.000000, -0.963580
57387, -1.000000, -1.001057
57409, -1.000000, -0.996339
57410, 0.188331, -0.197424
57414, -0.474674, -0.617159
57423, -1.000000, -1.002794
57433, -0.315167, -0.673135
57454, -1.000000, -0.997206
57470, -1.000000, -0.970266
57473, -1.000000, -0.941186
57495, -1.000000, -0.978607
57510, -0.890795, -0.833170
57518, -0.815023, -0.720947
57523, -0.400630, -0.382256
57538, -1.000000, -0.955237
57541, -0.994383, -0.883233
57545, -1.000000, -1.012616
57551, -1.000000, -0.977869
57566, -1.000000, -0.938276
57577, -1.000000, -0.993991
57599, -0.574147, -0.307883
57601, -0.623215, -0.800149
57619, -0.543287, -0.790206
57634, -0.407769, -0.929188
57645, -1.000000, -0.984312
57653, -0.836810, -0.953078
57679, -1.000000, -0.875370
57691, -1.000000, -0.978173
57696, -1.000000, -0.968268
57703, -0.507242, -0.771543
57707, -1.000000, -1.007303
57716, -1.000000, -0.989329
57733, -0.511418, -0.820724
57742, -1.000000, -1.013453
57746, -1.000000, -0.993486
57750, -1.000000, -1.005203
57751, -1.000000, -0.945806
57757, -0.083961, -0.668849
57764, -0.749414, -0.654250
57822, -1.000000, -0.628310
57827, -0.242377, -0.631158
57849, -0.687713, -0.906114
57860, -0.025059, -0.430435
57866, -0.724561, -0.770880
57871, -0.844155, -0.898639
57883, -0.589166, -0.669967
57890, 0.109061, 0.145736
57900, 0.064869, -0.407652
57911, -0.953648, -0.911365
57920, -1.000000, -0.998449
57940, -0.384808, -0.726771
57951, -0.207978, -0.531430
57955, -0.498580, -0.703869
57961, -1.000000, -1.011351
57973, -0.346048, -0.461843
57996, -0.275254, -0.480826
58002, 0.073653, -0.063129
58005, -0.980949, -0.978782
58073, -0.744949, -0.902484
58085, -0.685471, -0.752565
58096, -0.595091, -0.516084
58097, -0.154323, -0.402018
58098, -1.000000, -0.779182
58103, -0.770707, -0.815587
58126, -0.996482, -0.810948
58150, -0.406987, -0.668515
58160, -0.899066, -0.647077
58183, -1.000000, -0.993339
58187, -1.000000, -0.972636
58217, -0.230507, -0.759573
58228, -1.000000, -0.976334
58230, -0.626013, -0.945616
58241, 0.017899, -0.307074
58254, -0.600481, -0.839022
58258, -0.924413, -0.697368
58259, -0.484590, -0.553648
58277, -1.000000, -0.985124
58284, -1.000000, -0.885983
58299, -1.000000, -0.968943
58305, -0.659610, -0.552426
58330, -1.000000, -0.974627
58338, -1.000000, -0.977667
58339, -1.000000, -1.008515
58343, -1.000000, -1.004520
58380, -0.637000, -0.890664
58397, -1.000000, -0.857880
58400, -0.930770, -0.144340
58401, -1.000000, -0.917669
58405, -1.000000, -0.838708
58416, -1.000000, -0.921793
58424, -1.000000, -0.973449
58425, -0.001420, -0.067706
58438, 0.053553, 0.014473
58451, -0.864153, -1.004822
58458, -0.361684, -0.478725
58459, -0.024688, -0.002141
58470, -0.226474, -0.186094
58472, -1.000000, -0.966956
58473, -0.332017, -0.769963
58487, -0.583673, -0.740154
58524, -1.000000, -1.027830
58533, -1.000000, -1.023700
58538, -1.000000, -1.018119
58540, -0.926758, -0.938781
58541, -1.000000, -1.004089
58555, -1.000000, -0.990693
58579, -0.837572, -0.873197
58594, -1.000000, -1.048770
58597, 0.308090, -0.340188
58603, -0.609945, -0.460087
58610, -0.626301, -0.844599
58620, -1.000000, -1.014256
58635, -1.000000, -1.002897
58640, -0.243221, -0.508986
58664, -1.000000, -0.988749
58711, -0.926038, -0.886915
58713, -1.000000, -0.979928
58720, -1.000000, -0.774550
58734, -0.833189, -1.051254
58779, -0.067070, -0.156971
58792, -0.505863, -0.803222
58802, -1.000000, -0.690377
58818, -0.845924, -0.916973
58820, -0.151545, -0.448215
58838, -0.863679, -0.776066
58877, -0.866333, -0.942217
58883, -0.193968, -0.295696
58892, 0.162305, 0.076445
58896, -0.017940, -0.365302
58898, -0.761264, -0.521657
58902, -1.000000, -0.997444
58903, -0.325927, -0.803467
58912, -1.000000, -0.859432
58914, -1.000000, -0.987821
58920, -0.513496, -0.787755
58967, -1.000000, -0.795758
58973, -1.000000, -1.011117
58974, -1.000000, -1.001571
58994, -0.960108, -0.564322
59004, -0.171543, -0.510792
59017, 0.040530, -0.106472
59071, -0.899272, -0.923601
59084, -0.342406, -0.672322
59101, -0.847735, -0.903079
59120, -0.994610, -0.719103
59122, -0.161132, -0.516282
59126, -0.861005, -0.740136
59127, -0.338744, -0.599763
59128, -0.928774, -0.824774
59142, -0.495556, -0.681292
59154, -0.549706, -0.656297
59155, -0.790314, -0.822562
59162, -0.560239, -0.645351
59191, -0.917356, -0.497256
59192, -1.000000, -0.996291
59197, -1.000000, -0.958715
59198, -1.000000, -0.968743
59202, -1.000000, -0.987746
59217, -0.297618, -0.628159
59235, -0.722503, -0.903345
59238, -0.522466, -0.606064
59243, -0.639304, -0.420381
59258, -0.774349, -0.969317
59269, -1.000000, -0.957221
59279, -1.000000, -1.004141
59280, -1.000000, -0.995010
59285, -0.267457, -0.620069
59289, -0.765543, -0.686005
59309, -0.487183, -0.683763
59312, -0.477863, -0.690785
59317, -0.977163, -0.778231
59335, -0.041250, -0.510324
59349, -1.000000, -0.995015
59357, -1.000000, -0.985746
59375, -1.000000, -1.000548
59380, -1.000000, -0.966007
59393, -0.543163, -0.568552
59405, -0.383924, -0.455911
59416, -0.669012, -0.833036
59440, -1.000000, -0.983057
59458, -1.000000, -0.984727
59474, -0.326359, -0.240788
59478, -1.000000, -0.818227
59480, -0.998827, -0.771676
59482, -0.907295, -0.506037
59489, -0.462577, -0.436500
59493, -1.000000, -0.960823
59499, -0.678106, -0.653638
59500, -1.000000, -0.993677
59501, -0.739579, -0.892287
59507, 0.103794, -0.301438
59520, -0.972102, -0.293253
59529, -0.100955, -0.148854
59530, -0.263321, -0.486605
59556, -0.412398, -0.350107
59562, -0.635991, -0.799504
59583, -1.000000, -0.998467
59596, -0.087602, -0.115409
59617, -1.000000, -1.010165
59618, -1.000000, -1.008288
59621, -1.000000, -0.958652
59623, -0.108073, -0.847151
59648, -1.000000, -0.983980
59660, -0.973748, -0.953336
59662, -1.000000, -1.018368
59665, -0.994898, -0.918927
59676, -1.000000, -1.019204
59678, -1.000000, -1.009538
59687, -1.000000, -1.002318
59690, -1.000000, -1.015973
59698, -0.402502, -0.735248
59701, -1.000000, -0.971011
59704, -1.000000, -0.988143
59719, -1.000000, -0.958802
59727, -1.000000, -0.915999
59729, -1.000000, -0.785915
59730, -0.862671, -0.757482
59744, -0.387216, -0.685861
59756, -1.000000, -0.762101
59765, -0.657758, -0.756856
59766, -1.000000, -0.999271
59768, -0.995968, -0.993549
59773, -0.524133, -0.725769
59785, -0.515389, -0.481173
59793, -1.000000, -0.841495
59816, -1.000000, -0.987063
59817, -1.000000, -1.027081
59826, -0.760503, -0.860999
59832, -0.686664, -0.596185
59836, 0.022713, -0.147060
59846, -1.000000, -0.998392
59850, -0.705880, -0.513265
59854, -0.603444, -0.635416
59886, -0.948545, -0.384314
59905, -0.622968, -0.858617
59919, -0.167181, -0.862763
59929, -0.482636, -0.530547
59935, -1.000000, -0.929400
59945, -0.959758, -0.850147
59974, -0.009423, -0.035226
59979, 0.056289, 0.093364
59989, -0.979468, -0.873010
59997, -0.585710, -0.903713
60004, -1.000000, -0.867276
60009, -0.488664, -0.408238
60047, -0.405835, -0.264523
60048, 0.004176, -0.150295
60051, -0.637493, -0.418109
60058, -1.000000, -0.797664
60063, -1.000000, -0.532478
60083, -0.553594, -0.650886
60085, -0.862959, -0.960506
60126, -0.687364, -0.873504
60127, -1.000000, -0.975145
60130, -0.762231, -0.948135
60131, -0.671625, -0.871953
60132, -0.146505, -0.578719
60134, -0.781097, -0.820502
60146, -0.725795, -0.586167
60151, -1.000000, -0.981745
60167, -1.000000, -0.950142
60170, -1.000000, -0.959791
60184, -1.000000, -0.286911
60214, -0.983953, -0.755906
60229, -1.000000, -0.999705
60246, -1.000000, -0.987558
60253, -1.000000, -0.782802
60258, -1.000000, -0.981654
60262, -1.000000, -0.924756
60263, -1.000000, -0.923541
60267, -1.000000, -0.996916
60269, -0.610727, -0.871672
60274, -1.000000, -1.005020
60296, -1.000000, -1.001017
60304, -0.678579, -0.410180
60336, -0.752294, -0.781672
60338, 0.079352, -0.315149
60363, -1.000000, -0.987531
60387, -1.000000, -1.011917
60388, -0.136753, -0.166822
60395, -0.847632, -0.732555
60401, -0.748735, -0.617295
60404, -0.950130, -0.894933
60406, -1.000000, -0.963253
60424, -0.390260, -0.751397
60476, 0.028906, -0.010848
60489, -0.936386, -0.912034
60525, -0.993170, -0.992901
60528, -1.000000, -0.986377
60533, 0.287290, -0.247535
60539, -1.000000, -1.006290
60541, -0.757005, -0.885955
60542, -0.886105, -0.960322
60544, -1.000000, -0.877516
60569, -1.000000, -0.989582
60579, -0.327799, -0.557552
60580, -1.000000, -0.959836
60585, -1.000000, -1.019690
60597, -1.000000, -0.967848
60601, -0.770049, -0.845933
60621, -0.214706, -0.157369
60632, -1.000000, -0.963126
60651, -0.438855, -0.773026
60653, -0.015718, -0.093903
60657, -0.969098, -0.930350
60661, -0.926758, -0.934820
60670, -1.000000, -1.006816
60692, -1.000000, -1.032844
60706, -0.955520, -1.001346
60718, -0.346706, -0.540881
60729, 0.497984, -0.143368
60753, -0.815805, -0.990905
60761, -1.000000, -1.011233
60769, -1.000000, -0.956277
60780, -0.383759, -0.636990
60783, 0.026026, -0.148375
60791, -0.773835, -0.817326
60795, -0.529256, -0.567289
60804, -0.421903, -0.676440
60809, -0.882175, -0.701304
60820, -1.000000, -0.982425
60824, -1.000000, -0.934134
60827, -1.000000, -0.638474
60829, -0.750586, -0.942645
60833, -0.229519, -0.628275
60843, -0.616467, -0.389460
60853, -1.000000, -0.950337
60875, -0.521541, -0.852702
60892, -0.209707, -0.879319
60904, -0.972802, -0.900599
60916, -0.923178, -0.710600
60917, -1.000000, -0.863719
60920, -0.877011, -0.623544
60931, -0.328231, -0.614554
60947, -0.493602, -0.645332
60959, -1.000000, -0.641748
60965, -0.894869, -0.869375
60983, -0.574662, -0.773240
61047, -0.264864, -0.550800
61057, -1.000000, -0.876851
61060, -0.472781, -0.468520
61065, -0.671501, -0.865118
61066, -0.630601, -0.741559
61073, -0.382257, -0.815997
61092, -0.374727, -0.479976
61100, -0.738839, -0.637829
61110, -0.538061, -0.475858
61112, -0.478274, -0.934201
61117, -1.000000, -0.630859
61129, -0.674649, -0.988912
61130, -0.675493, -0.993212
61134, -0.735238, -0.684000
61142, -0.587726, -0.996714
61146, -0.834876, -0.852832
61156, 0.185903, -0.517488
61161, -1.000000, -0.989514
61166, -1.000000, -0.952083
61183, -1.000000, -1.005378
61187, -1.000000, -0.970786
61192, -1.000000, -0.844587
61196, -0.752129, -0.702293
61208, -1.000000, -0.973694
61214, -0.808542, -0.624048
61239, -1.000000, -1.018222
61244, -1.000000, -0.952620
61257, -0.044665, -0.592468
61259, -1.000000, -1.021546
61264, -1.000000, -0.883841
61286, -0.456960, -0.605455
61301, -0.390281, -0.865589
61322, -0.693227, -0.705418
61324, -0.639180, -0.658911
61328, -1.000000, -1.007698
61334, -1.000000, -0.978436
61336, 0.203411, -0.599547
61343, -1.000000, -0.996994
61359, -1.000000, -0.964310
61368, -1.000000, -1.004130
61377, -1.000000, -0.946357
61395, -0.252273, -0.582469
61462, -0.893573, -0.612150
61463, -0.213307, -0.515775
61470, -1.000000, -0.609936
61499, -0.445521, -0.581301
61511, -0.865408, -0.810370
61521, -0.503189, -0.459854
61533, -0.901905, -0.889544
61538, -0.767374, -0.862505
61545, -0.271551, -0.271627
61551, -1.000000, -1.015905
61562, -1.000000, -0.992104
61584, -1.000000, -0.995135
61602, -1.000000, -0.992893
61604, -0.005863, -0.181599
61605, -1.000000, -0.628962
61638, -0.983109, -0.929784
61645, -1.000000, -0.926402
61648, -0.551557, -0.403348
61650, 0.027301, -0.141274
61653, -0.876085, -0.857143
61675, -1.000000, -1.005492
61676, -0.938876, -0.901244
61695, -1.000000, -0.997417
61696, -1.000000, -0.417401
61715, -0.496091, -0.848046
61719, -1.000000, -0.993684
61720, -0.668395, -0.850126
61721, -1.000000, -0.681179
61726, -0.864605, -0.799069
61728, 0.036456, -0.009993
61734, -0.918076, -0.930411
61737, -0.977102, -0.930256
61749, -1.000000, -0.952033
61750, -0.950644, -0.903063
61769, 0.081471, -0.017353
61786, -0.698041, -0.734957
61787, -0.244970, -0.380848
61823, -0.732605, -0.920413
61828, -1.000000, -0.970750
61830, -0.165165, -0.284800
61831, -1.000000, -0.846416
61850, -0.734025, -0.740002
61854, -0.099988, -0.386416
61867, -1.000000, -0.894684
61869, -0.418940, -0.402026
61874, -0.998457, -0.761634
61881, -1.000000, -1.013188
61886, 0.434350, -0.144521
61887, -0.012982, -0.537279
61892, -0.524565, -0.511743
61898, -0.958462, -0.428368
61957, -1.000000, -1.003828
61959, 0.370777, -0.493873
61960, -1.000000, -1.001588
61981, -0.671090, -0.758882
61982, -0.489981, -0.785199
61990, -0.438629, -0.696421
61991, -0.110830, -0.254397
62019, -0.340843, -0.599876
62026, 0.255380, -0.180230
62039, -0.482595, -0.240003
62049, -0.890487, -0.840322
62058, -0.335473, -0.056978
62064, -0.634860, -0.672968
62068, -0.365531, -0.540460
62072, -0.475127, -0.813299
62086, -0.351808, -0.595972
62093, -0.492388, -0.478556
62094, -0.334650, -0.408810
62107, -0.519545, -0.659555
62116, -0.887401, -0.902085
62133, -0.048060, -0.134361
62135, -0.439287, -0.559444
62164, -0.968625, -0.890547
62174, -1.000000, -0.943962
62176, -1.000000, -1.006250
62177, -1.000000, -1.005740
62193, -0.683660, -0.814040
62223, 0.205839, -0.127263
62224, -1.000000, -0.994068
62232, -0.492449, -0.716844
62246, -1.000000, -0.942345
62248, -1.000000, -0.944982
62254, -0.670802, -0.727151
62270, -1.000000, -0.806617
62278, -1.000000, -0.984988
62288, -0.291445, -0.793719
62292, -1.000000, -0.995301
62295, -0.413323, -0.686561
62313, -0.741925, -0.801181
62330, -0.078612, -0.430767
62332, -1.000000, -0.977374
62343, -1.000000, -0.907336
62353, -1.000000, -0.998804
62362, -1.000000, -0.989316
62368, -1.000000, -0.998672
62372, -0.286076, -0.499547
62380, 0.034070, -0.475043
62381, -0.057153, -0.891916
62387, -0.999033, -0.899263
62400, -0.992758, -0.758238
62410, -0.980661, -0.897642
62420, -0.189935, -0.207220
62425, -0.336440, -0.359360
62443, -0.822450, -0.880601
62455, -1.000000, -1.000329
62462, -1.000000, -0.974339
62467, -1.000000, -1.007111
62469, -0.763939, -0.883464
62486, -0.344032, -0.343023
62501, -0.607291, -0.584891
62502, -0.973069, -0.400252
62507, -0.077110, -0.509432
62518, -0.945007, -0.673372
62521, -0.384911, -0.199383
62523, -0.999465, -0.882973
62544, -0.873102, -0.873770
62566, -1.000000, -0.999882
62569, -0.129490, -0.633096
62592, -0.281056, -0.612042
62596, -0.377320, -0.369631
62605, -0.390487, -0.926572
62608, -0.231185, -0.748547
62629, -1.000000, -1.017391
62632, -1.000000, -0.984098
62638, -0.280048, -0.420428
62650, -0.892421, -0.729253
62656, -1.000000, -0.985405
62692, -0.463749, -0.683491
62698, -1.000000, -0.715679
62708, -0.677118, -0.823495
62719, -0.988047, -1.016360
62730, -0.809694, -0.723682
62745, -0.618154, -0.525506
62747, -1.000000, -0.904094
62752, -0.108197, -0.467023
62772, -0.718101, -0.636486
62775, -0.733387, -0.922272
62778, -0.604699, -0.700995
62782, -1.000000, -0.718337
62783, -1.000000, -1.002017
62784, -1.000000, -0.970062
62793, -1.000000, -1.001856
62811, -0.950541, -0.902819
62812, -0.471629, -0.559907
62815, -0.122228, -0.308656
62831, 0.628420, -0.185687
62836, -0.542937, -0.420946
62837, -1.000000, -0.840094
62840, -1.000000, -0.867828
62849, 0.058758, -0.147210
62868, -0.705551, -0.597291
62881, -0.356417, -0.925747
62883, -0.499424, -0.586369
62898, -0.251224, -0.578023
62899, -1.000000, -0.968216
62909, -1.000000, -0.987058
62930, -0.363679, -0.796462
62931, -0.140888, -0.310647
62940, -0.833128, -0.812433
62947, -0.667202, -0.769354
62951, -0.773402, -0.766059
62963, -0.075711, -0.236045
62964, -0.124306, -0.307392
62974, -0.496173, -0.789774
62978, -0.436201, -0.803272
62987, 0.113196, 0.041132
63000, -0.625705, -0.220770
63021, -0.001132, -0.788627
63022, -0.383986, -0.541282
63034, -1.000000, -0.947058
63035, -0.032280, -0.202227
63036, -1.000000, -0.967523
63037, -1.000000, -0.756393
63047, -0.955952, -0.941742
63114, -0.403366, -0.733287
63120, -0.424413, -0.572255
63139, -0.125252, -0.859785
63146, -0.397976, -0.783270
63158, -1.000000, -1.001194
63169, -0.258836, -0.714917
63172, -0.306444, -0.400798
63190, 0.083138, -0.106952
63193, -1.000000, -1.028281
63194, -1.000000, -0.976335
63202, -1.000000, -0.858036
63237, -0.744620, -0.681572
63238, -1.000000, -0.754354
63257, -1.000000, -1.007627
63290, -0.827038, -0.646949
63297, -1.000000, -0.892600
63303, -0.922746, -0.864438
63305, -0.487368, -0.658354
63313, 0.122557, 0.045519
63322, -1.000000, -1.013830
63323, -1.000000, -1.021780
63348, -1.000000, -0.989806
63361, -1.000000, -1.030602
63368, -1.000000, -1.001896
63388, -0.102498, -0.128423
63402, -1.000000, -1.025604
63404, -0.501440, -0.472999
63426, -0.844155, -0.778789
63435, -1.000000, -0.913671
63438, -0.875612, -0.781082
63444, -0.242954, -0.441367
63445, -0.666502, -1.020379
63446, -1.000000, -0.956150
63453, -0.745690, -0.860241
63479, -0.421512, -0.584566
63490, -1.000000, -0.123847
63493, -1.000000, -0.928214
63499, -0.648788, -0.104995
63500, -0.914867, -0.964427
63502, -0.111859, -0.642960
63503, 0.061782, -0.841922
63509, -1.000000, -1.017272
63511, -1.000000, -0.976888
63526, 0.012488, -0.691359
63527, -1.000000, -1.008584
63532, -1.000000, -1.037923
63561, -0.153170, -0.387612
63586, -0.188804, -0.448729
63594, -0.449266, -0.694549
63602, 0.028309, -0.001327
63603, -1.000000, -0.685108
63650, -0.298893, -0.681794
63653, -0.300560, -0.388480
63660, -0.098897, -0.442423
63665, -0.768218, -0.818404
63669, -0.871888, -0.928068
63672, -0.527671, -0.568458
63674, -0.113546, -0.051742
63675, -0.467391, -0.544411
63685, -1.000000, -0.917282
63688, -0.245998, -0.776336
63695, -0.413467, 0.139702
63701, -0.245875, -0.143205
63711, -0.491215, -0.660460
63714, -0.011645, -0.780345
63718, -1.000000, -0.955809
63750, -0.642740, -0.916070
63763, -1.000000, -0.962249
63768, -0.731144, -0.730775
63775, -1.000000, -1.012269
63784, -0.575320, -0.517691
63796, -1.000000, -1.002789
63816, -0.144920, -0.927467
63826, -0.438176, -0.809879
63834, -0.998231, -0.962606
63849, -0.674711, -0.679225
63850, -1.000000, -1.009779
63865, -0.456981, -0.842296
63867, -0.385693, -0.596549
63884, -0.688557, -0.744813
63910, -0.846727, -0.746916
63930, -1.000000, -0.963080
63932, -1.000000, -0.959496
63934, -1.000000, -0.986091
63948, -1.000000, -0.948342
63958, -0.526663, -0.634988
63960, -1.000000, -0.852976
63971, -1.000000, -0.987933
63977, -1.000000, -1.009942
63978, -0.873390, -0.789538
63983, -1.000000, -0.628881
