id,target,prediction
59284, -0.013049, -0.013438
59283, -0.008370, -0.033359
59262, -0.009351, 0.057198
59257, -0.016555, -0.045388
59245, -0.015972, 0.018582
59243, -0.008202, -0.007798
59242, -0.011161, 0.073781
59223, -0.015910, -0.020901
59215, -0.016001, -0.176055
59212, -0.014550, -0.017050
59208, -0.008757, 0.015864
59186, -0.014069, -0.089837
59184, -0.013693, -0.101775
59182, -0.016676, -0.007785
59173, -0.013507, -0.055918
59147, -0.016490, -0.101894
59145, -0.014888, -0.020691
59139, -0.014373, -0.057912
59120, -0.010767, 0.021555
59101, -0.010889, 0.008559
59097, -0.008091, -0.020287
59092, -0.015626, 0.005953
59085, -0.010882, 0.011147
59081, -0.009255, -0.022183
59068, -0.011786, -0.066669
59066, -0.012237, -0.019579
59053, -0.015283, 0.044185
59044, -0.012123, -0.000296
59019, -0.009397, -0.028347
58991, -0.011900, -0.083311
58988, -0.008741, 0.011895
58963, -0.010939, -0.041338
58959, -0.013188, -0.061939
58957, -0.011480, -0.057491
58955, -0.011829, -0.075674
58948, -0.010845, 0.133099
58913, -0.010952, 0.003019
58891, -0.010475, 0.061952
58882, -0.015380, 0.043474
58871, 0.002195, -0.040481
58870, -0.005458, -0.152628
58852, -0.004041, -0.084190
58851, -0.002367, -0.000341
58841, 0.000117, -0.407370
58836, -0.000452, 0.009387
58798, -0.003128, -0.028200
58796, -0.000374, -0.035316
58762, -0.002902, -0.012063
58750, -0.007562, -0.014363
58748, -0.000365, 0.033922
58735, -0.003586, -0.008800
58718, 0.000885, 0.017022
58706, -0.001192, -0.024638
58690, -0.004707, -0.100373
58680, -0.001481, 0.016826
58676, -0.000283, 0.005270
58672, -0.006493, -0.047688
58670, -0.004002, 0.005104
58655, -0.005893, 0.051874
58651, 0.000513, -0.008094
58640, -0.001204, 0.017916
58633, 0.002020, -0.008935
58631, -0.001063, -0.002497
58628, 0.002267, 0.005470
58623, -0.005238, -0.017825
58621, -0.001945, 0.033099
58607, 0.003193, -0.043694
58596, -0.004695, 0.008737
58594, -0.007297, 0.035952
58581, -0.006392, 0.067432
58573, -0.002376, -0.031406
58564, -0.001763, 0.070000
58551, -0.002603, 0.069125
58544, -0.006876, 0.054818
58539, 0.000561, -0.010281
58493, -0.006472, 0.018064
58485, -0.003666, 0.037678
58483, 0.000651, -0.002365
58478, 0.000429, -0.118444
58451, -0.000321, 0.066194
58438, -0.001283, -0.043441
58425, -0.002874, 0.039202
58419, -0.007419, -0.006810
58408, 0.001959, 0.138021
58401, -0.006241, 0.044554
58400, -0.000768, 0.036426
58390, 0.002993, 0.009421
58387, 0.003089, 0.097115
58376, -0.002210, 0.007793
58371, -0.003045, -0.037980
58355, -0.006968, 0.018435
58351, -0.004885, 0.034880
58350, -0.001039, -0.019378
58342, -0.006707, 0.072840
58335, -0.005695, 0.060740
58324, -0.001700, -0.048137
58309, 0.002213, 0.011126
58300, -0.001682, -0.123298
58298, 0.001239, 0.014545
58291, -0.006229, -0.105702
58288, -0.002181, -0.068840
58286, -0.002843, -0.010789
58281, 0.002672, -0.224220
58271, -0.002413, 0.055733
58256, 0.002867, -0.002059
58253, -0.005019, -0.090214
58240, -0.001207, 0.028537
58216, -0.001688, -0.071759
58210, -0.006916, 0.025568
58192, 0.002299, -0.031446
58177, -0.000089, 0.085012
58170, -0.003875, -0.067499
58167, 0.002951, -0.058251
58140, 0.001810, 0.022834
58131, -0.004499, -0.008956
58118, 0.000485, 0.009688
58116, 0.001851, 0.008623
58115, -0.004095, -0.116711
58107, 0.001905, -0.008418
58103, 0.000040, 0.037528
58099, -0.005490, 0.007606
58079, 0.002878, 0.031864
58066, -0.002641, 0.018235
58054, -0.007194, -0.019953
58036, -0.006886, -0.014064
58034, -0.004184, 0.022765
57990, -0.006221, 0.068986
57986, -0.001175, -0.109039
57980, 0.002792, 0.000111
57979, 0.000393, -0.057425
57977, -0.007456, -0.004977
57976, -0.007502, -0.026836
57966, -0.001404, -0.017036
57953, 0.000205, 0.085291
57946, -0.003749, -0.123126
57923, 0.000047, -0.130304
57922, -0.000346, -0.006685
57902, -0.003045, 0.064518
57899, -0.002898, -0.040531
57895, -0.003394, -0.067616
57891, -0.007341, 0.031030
57884, -0.005929, 0.056363
57881, 0.001815, 0.082907
57873, 0.008333, -0.060556
57862, 0.003766, -0.020855
57859, 0.013636, 0.013618
57856, 0.013074, 0.043552
57853, 0.003329, -0.018491
57850, 0.004814, -0.058808
57849, 0.012113, -0.053484
57843, 0.005976, -0.084255
57835, 0.011874, -0.314594
57828, 0.006300, 0.008853
57827, 0.003773, 0.030434
57825, 0.013610, 0.009220
57813, 0.011535, 0.063945
57806, 0.006691, 0.127196
57799, 0.012716, 0.040395
57786, 0.013757, -0.061933
57769, 0.010638, -0.012466
57734, 0.006063, 0.026677
57721, 0.005026, 0.033986
57720, 0.012093, 0.050757
57718, 0.007012, -0.033661
57708, 0.006386, -0.046676
57697, 0.007118, -0.096739
57693, 0.009859, 0.036332
57677, 0.006646, 0.027081
57673, 0.014462, 0.017105
57671, 0.003414, 0.032595
57665, 0.011914, 0.046091
57664, 0.004809, 0.085820
57656, 0.011547, 0.046620
57655, 0.010217, 0.001030
57644, 0.011221, 0.094623
57640, 0.006165, 0.078098
57637, 0.006312, 0.021223
57622, 0.014218, -0.106104
57617, 0.003853, -0.009051
57616, 0.007578, 0.022787
57612, 0.006939, -0.074661
57606, 0.012581, 0.047070
57585, 0.008324, 0.022375
57569, 0.003776, -0.014119
57567, 0.009444, 0.011884
57564, 0.008448, 0.121003
57560, 0.013526, -0.032041
57544, 0.004611, -0.049778
57538, 0.009928, -0.071902
57532, 0.009343, 0.044691
57530, 0.012786, 0.061866
57522, 0.012397, 0.055471
57514, 0.011040, 0.002403
57513, 0.012275, 0.093062
57503, 0.007106, 0.036873
57495, 0.004393, 0.111857
57456, 0.013964, 0.057635
57452, 0.008192, 0.027707
57431, 0.008967, 0.065622
57417, 0.011747, 0.029798
57414, 0.007318, -0.018284
57412, 0.004377, -0.011151
57408, 0.008731, 0.034366
57394, 0.013335, 0.014507
57388, 0.010668, -0.003521
57386, 0.014603, 0.016879
57347, 0.004198, -0.014278
57344, 0.007360, -0.028571
57341, 0.007920, -0.008388
57326, 0.003978, -0.001338
57324, 0.009699, 0.082963
57315, 0.011359, -0.087184
57282, 0.010405, -0.052880
57262, 0.008429, 0.003935
57259, 0.007718, -0.088530
57257, 0.004018, -0.045724
57234, 0.011730, 0.021280
57231, 0.011820, -0.126257
57223, 0.007175, 0.014602
57217, 0.007396, 0.010139
57189, 0.013209, -0.020956
57183, 0.014330, 0.084013
57179, 0.014515, 0.042872
57162, 0.012023, 0.014447
57156, 0.010877, -0.026570
57154, 0.008627, -0.013155
57136, 0.006607, -0.084590
57130, 0.007981, -0.123335
57129, 0.010313, -0.009512
57127, 0.004853, 0.037861
57103, 0.006798, -0.091460
57095, 0.010591, 0.038140
57093, 0.003617, -0.095087
57085, 0.008797, 0.014184
57067, 0.009158, -0.015894
57058, 0.010363, 0.007168
57051, 0.013209, 0.037466
57020, 0.003318, -0.039939
57010, 0.014251, 0.048617
56988, 0.010545, -0.017541
56982, 0.008231, -0.153524
56962, 0.004562, 0.029655
56949, 0.013582, -0.020258
56948, 0.008287, -0.118483
56941, 0.014418, -0.030051
56938, 0.010662, -0.044984
56936, 0.014530, -0.124130
56931, 0.011923, -0.088700
56902, 0.012523, 0.056063
56895, 0.005871, 0.008067
56878, 0.009317, 0.065097
56877, 0.004772, 0.064985
56869, 0.023759, 0.007704
56862, 0.023828, -0.026469
56855, 0.015691, -0.013756
56847, 0.015450, 0.069154
56838, 0.020506, 0.059271
56823, 0.015491, -0.019626
56818, 0.022543, -0.052636
56791, 0.020037, 0.125873
56788, 0.015801, 0.103693
56786, 0.023681, 0.062809
56777, 0.024735, 0.022854
56766, 0.015937, -0.035932
56756, 0.016560, 0.030261
56754, 0.020828, -0.053130
56732, 0.022641, 0.041352
56730, 0.018059, 0.064845
56728, 0.019437, 0.080470
56712, 0.015749, -0.075237
56709, 0.022631, -0.038734
56703, 0.021184, 0.072852
56675, 0.022729, 0.037774
56660, 0.024626, -0.037090
56650, 0.017898, 0.049592
56637, 0.020791, -0.020551
56630, 0.019046, 0.042450
56626, 0.018179, 0.047757
56609, 0.016438, 0.067587
56602, 0.014960, -0.048661
56597, 0.024513, 0.020964
56591, 0.015614, -0.025133
56549, 0.018224, 0.079437
56541, 0.019154, -0.061409
56539, 0.015957, 0.055492
56537, 0.017057, -0.015794
56528, 0.014797, -0.121200
56524, 0.022910, 0.022789
56512, 0.016463, -0.055501
56482, 0.020470, 0.077423
56480, 0.017745, 0.021468
56473, 0.017724, 0.033998
56460, 0.022965, 0.034009
56452, 0.024555, 0.072859
56450, 0.017337, 0.052169
56442, 0.017325, 0.072538
56441, 0.016005, 0.040593
56437, 0.021991, 0.008274
56436, 0.016682, 0.113590
56425, 0.024157, 0.090864
56421, 0.020285, 0.078164
56410, 0.018805, 0.037727
56396, 0.016687, 0.024007
56371, 0.014629, 0.133204
56369, 0.023750, -0.018691
56357, 0.020005, -0.005236
56343, 0.022982, 0.085323
56316, 0.018765, -0.149419
56314, 0.019698, 0.098203
56306, 0.018953, 0.087719
56287, 0.024377, -0.066580
56277, 0.023601, -0.008506
56269, 0.016390, 0.076972
56268, 0.019780, 0.033816
56262, 0.022719, 0.043591
56246, 0.024658, 0.116145
56241, 0.019928, 0.008207
56237, 0.019354, 0.012298
56219, 0.021614, -0.010274
56210, 0.017206, -0.014413
56209, 0.024825, 0.072701
56191, 0.022787, 0.026066
56189, 0.017537, -0.023690
56172, 0.016406, -0.128377
56141, 0.021380, 0.010993
56136, 0.023472, 0.021477
56133, 0.017220, 0.059993
56129, 0.021918, 0.079158
56123, 0.020406, 0.037775
56118, 0.022819, 0.052112
56114, 0.019633, -0.030238
56112, 0.016814, 0.073166
56092, 0.017630, -0.139500
56091, 0.021149, -0.054599
56059, 0.016669, -0.015990
56055, 0.022543, -0.001558
56045, 0.018692, -0.038857
56030, 0.023086, 0.009015
56025, 0.023981, -0.000289
56022, 0.024857, -0.003639
56018, 0.021137, 0.041004
56016, 0.016259, 0.112260
55942, 0.023797, 0.056901
55941, 0.024440, 0.111355
55935, 0.015160, 0.037235
55924, 0.023383, -0.012846
55914, 0.016347, 0.034910
55905, 0.022987, 0.105001
55895, 0.018174, 0.067507
55894, 0.022970, 0.104990
55893, 0.022653, -0.009376
55891, 0.023220, 0.040362
55881, 0.022733, 0.092802
55880, 0.017919, 0.006681
55874, 0.034254, 0.017134
55862, 0.030207, -0.006820
55860, 0.033301, -0.017999
55838, 0.030250, -0.137511
55821, 0.033213, -0.107448
55813, 0.026770, 0.134698
55809, 0.025911, 0.087559
55806, 0.033622, 0.109045
55787, 0.027237, -0.041559
55762, 0.032406, 0.074172
55750, 0.033842, 0.039329
55743, 0.029296, 0.018043
55724, 0.025731, 0.069603
55722, 0.028175, 0.042669
55713, 0.027074, 0.034332
55693, 0.034362, -0.001310
55690, 0.026365, 0.078481
55688, 0.032874, 0.051923
55666, 0.030015, 0.079320
55655, 0.033766, 0.065863
55628, 0.031792, 0.065361
55616, 0.031905, 0.052485
55601, 0.032404, 0.038005
55555, 0.033028, 0.026132
55514, 0.032491, -0.070197
55504, 0.025303, -0.073119
55495, 0.026975, -0.030556
55478, 0.030277, 0.077277
55468, 0.032796, 0.025647
55464, 0.032051, 0.090410
55434, 0.024991, 0.013673
55401, 0.032857, 0.059487
55362, 0.030917, 0.061042
55331, 0.029436, 0.067085
55306, 0.030349, -0.028849
55303, 0.031424, 0.003236
55296, 0.034438, -0.087545
55292, 0.029071, 0.045587
55285, 0.032895, 0.080171
55277, 0.025183, 0.056205
55270, 0.027131, 0.087881
55265, 0.032812, -0.019650
55257, 0.034146, 0.137704
55221, 0.027046, -0.040685
55215, 0.032213, -0.020588
55190, 0.033921, 0.052500
55187, 0.028674, 0.044618
55184, 0.027147, 0.026445
55177, 0.031095, 0.023415
55165, 0.032883, 0.040459
55164, 0.025280, -0.062739
55162, 0.033696, 0.031527
55157, 0.033567, 0.047447
55152, 0.030354, 0.009559
55151, 0.032691, 0.127840
55128, 0.031607, 0.024735
55124, 0.029087, 0.025620
55110, 0.033733, 0.047423
55109, 0.024951, -0.141544
55096, 0.032875, 0.050845
55093, 0.029323, 0.011602
55065, 0.025988, -0.010418
55035, 0.026745, -0.141124
55033, 0.030132, 0.040836
55031, 0.029081, 0.061597
55011, 0.027162, 0.087673
55010, 0.029476, 0.083860
55003, 0.030483, 0.093808
54986, 0.033364, 0.047349
54981, 0.032394, 0.021289
54963, 0.031318, 0.063763
54947, 0.025990, 0.059475
54940, 0.027602, 0.071024
54924, 0.030568, 0.067439
54920, 0.033965, 0.078186
54917, 0.033549, 0.076600
54916, 0.026742, 0.098124
54912, 0.031495, 0.095796
54895, 0.026933, -0.021374
54893, 0.025011, 0.056494
54889, 0.033681, 0.125079
54888, 0.024886, 0.055905
54878, 0.041635, 0.000776
54876, 0.043437, -0.184604
54860, 0.035837, 0.046460
54848, 0.040807, 0.034428
54840, 0.037389, -0.131409
54838, 0.036283, 0.024128
54823, 0.040044, 0.028406
54806, 0.040970, 0.071612
54799, 0.043900, 0.016027
54791, 0.035955, 0.050039
54769, 0.037867, 0.066254
54765, 0.037645, 0.033453
54751, 0.043681, 0.064335
54703, 0.040788, 0.044891
54694, 0.040814, 0.132929
54687, 0.039937, 0.043973
54676, 0.040011, 0.033450
54649, 0.035997, 0.046220
54643, 0.035611, 0.071857
54642, 0.035940, 0.052749
54640, 0.037839, 0.024308
54632, 0.041407, 0.040347
54626, 0.042907, 0.006508
54620, 0.036859, 0.099616
54610, 0.042579, 0.112436
54607, 0.042226, 0.055851
54576, 0.042252, 0.059819
54566, 0.037435, 0.063439
54564, 0.039900, 0.005477
54562, 0.042301, -0.005166
54558, 0.042482, 0.042948
54549, 0.043462, 0.091594
54541, 0.036198, 0.030877
54533, 0.041858, 0.145935
54531, 0.035273, 0.011331
54529, 0.042766, -0.009508
54513, 0.038704, 0.122688
54508, 0.034945, -0.034547
54506, 0.040182, 0.070142
54498, 0.043608, 0.049809
54482, 0.040955, 0.058838
54480, 0.040204, 0.098670
54478, 0.042021, -0.074399
54477, 0.034873, 0.054453
54475, 0.038101, 0.056080
54461, 0.040298, 0.089146
54452, 0.040270, 0.043987
54427, 0.036457, 0.078892
54409, 0.039812, 0.051491
54406, 0.039161, 0.094954
54388, 0.041139, 0.011510
54384, 0.035510, 0.032630
54369, 0.040536, 0.044602
54365, 0.037293, 0.015117
54354, 0.043679, 0.059653
54346, 0.043802, -0.216865
54314, 0.043902, 0.024526
54293, 0.039239, -0.010627
54284, 0.043514, 0.071102
54282, 0.040217, 0.089283
54274, 0.041405, 0.081667
54267, 0.035888, 0.022463
54234, 0.035284, 0.011792
54230, 0.040542, 0.032144
54206, 0.035738, 0.050611
54202, 0.042440, -0.018915
54185, 0.040973, -0.084793
54178, 0.042206, 0.078469
54170, 0.038415, 0.101367
54162, 0.038716, 0.104182
54157, 0.038272, 0.043697
54153, 0.040527, 0.103465
54151, 0.041785, 0.074701
54150, 0.035213, -0.052453
54136, 0.043732, 0.068443
54096, 0.043585, -0.016993
54079, 0.040862, 0.045434
54077, 0.037792, 0.005382
54074, 0.042355, 0.049533
54070, 0.041197, -0.034160
54068, 0.037679, 0.031542
54066, 0.041828, 0.045781
54064, 0.043624, 0.014807
54059, 0.037949, 0.033930
54045, 0.041988, 0.039456
54044, 0.043792, 0.068964
54039, 0.043499, 0.080969
54033, 0.039178, -0.005344
54025, 0.042919, 0.068800
54015, 0.041129, 0.003532
54004, 0.036142, -0.089803
53998, 0.041824, 0.085539
53992, 0.037778, 0.169371
53990, 0.037219, 0.072568
53981, 0.040327, 0.112296
53963, 0.042548, -0.008975
53961, 0.043836, 0.051589
53957, 0.038606, 0.072432
53951, 0.040676, 0.033259
53925, 0.043242, 0.094288
53917, 0.035029, 0.095898
53914, 0.035144, 0.094550
53862, 0.053204, -0.013331
53852, 0.053189, 0.111114
53845, 0.049077, 0.020561
53840, 0.049998, 0.098396
53812, 0.048017, 0.078142
53808, 0.047866, 0.037319
53802, 0.047793, 0.094861
53787, 0.048655, -0.016165
53773, 0.049221, 0.048781
53752, 0.045478, 0.037538
53749, 0.046069, 0.000346
53744, 0.045379, 0.043352
53738, 0.049775, 0.092798
53732, 0.048403, 0.078334
53721, 0.049792, 0.075546
53720, 0.047322, -0.018939
53717, 0.048913, 0.059520
53681, 0.049185, 0.085672
53665, 0.046569, -0.066973
53663, 0.045703, -0.160627
53654, 0.047642, 0.026881
53648, 0.050378, 0.067206
53643, 0.050382, 0.005595
53619, 0.052750, -0.143777
53618, 0.051451, 0.017760
53616, 0.050021, 0.053911
53608, 0.049892, 0.135767
53599, 0.046808, 0.073119
53588, 0.045357, 0.125938
53585, 0.045976, 0.073335
53577, 0.051713, 0.040075
53574, 0.050428, 0.080101
53558, 0.045244, 0.024406
53549, 0.049463, 0.057831
53528, 0.047719, 0.049513
53515, 0.047381, 0.027393
53490, 0.044328, 0.095845
53482, 0.045540, 0.117589
53468, 0.044082, 0.040679
53447, 0.047183, 0.097355
53425, 0.046418, 0.047657
53423, 0.046187, 0.063473
53416, 0.051031, 0.088648
53399, 0.049860, 0.081693
53395, 0.050486, 0.039466
53394, 0.049827, 0.097477
53383, 0.049776, 0.066324
53371, 0.046867, -0.005329
53347, 0.046862, 0.036907
53322, 0.049941, -0.031461
53318, 0.044290, -0.161569
53317, 0.046904, 0.085574
53309, 0.045957, -0.054017
53306, 0.050003, 0.142042
53304, 0.045918, 0.080837
53296, 0.046766, -0.080476
53288, 0.045184, 0.018869
53284, 0.047567, -0.075001
53278, 0.048426, 0.014796
53269, 0.048613, 0.054729
53242, 0.052198, 0.049764
53239, 0.048638, -0.077109
53209, 0.044025, -0.047340
53208, 0.053042, -0.091590
53202, 0.050632, 0.018575
53200, 0.052648, -0.003570
53188, 0.046820, 0.091864
53164, 0.051778, 0.021920
53155, 0.048243, -0.068976
53147, 0.046531, 0.097714
53142, 0.048049, 0.031055
53133, 0.049508, -0.074682
53130, 0.051709, 0.090738
53126, 0.047243, 0.072619
53110, 0.047837, -0.036191
53102, 0.044541, -0.186197
53072, 0.045354, 0.075376
53070, 0.047011, 0.021080
53063, 0.044649, 0.064817
53061, 0.044765, 0.063028
53055, 0.048652, 0.118377
53054, 0.050367, 0.102737
53050, 0.044070, -0.006856
53041, 0.049221, 0.023058
53034, 0.048877, -0.053514
53024, 0.052103, 0.082925
53019, 0.047973, 0.065093
53017, 0.046686, 0.199840
52976, 0.046141, 0.057551
52967, 0.050255, 0.096626
52958, 0.044810, 0.069081
52952, 0.046923, 0.086293
52946, 0.050670, 0.024632
52941, 0.049355, -0.052178
52915, 0.051611, 0.089503
52909, 0.045203, 0.025683
52893, 0.051925, 0.079312
52891, 0.046998, 0.067035
52886, 0.057920, -0.051057
52883, 0.054837, 0.009944
52872, 0.061401, 0.045924
52865, 0.056690, 0.095723
52860, 0.058304, 0.041175
52853, 0.054742, 0.142512
52829, 0.061466, 0.079247
52821, 0.059941, 0.088092
52815, 0.056486, 0.093079
52808, 0.060588, 0.153005
52805, 0.056591, 0.086661
52792, 0.057914, 0.033630
52777, 0.054921, -0.008559
52737, 0.060084, 0.066649
52716, 0.058545, 0.029017
52709, 0.055057, 0.049960
52698, 0.060228, 0.113196
52682, 0.055160, 0.104089
52648, 0.056797, -0.088312
52643, 0.056966, 0.079427
52638, 0.054460, 0.043698
52631, 0.060672, -0.040350
52612, 0.060164, 0.111501
52586, 0.061131, 0.091699
52569, 0.060562, 0.072644
52567, 0.054442, 0.019657
52555, 0.061065, 0.111461
52553, 0.053853, 0.034287
52550, 0.060439, 0.079452
52543, 0.054181, 0.032420
52535, 0.056121, 0.066813
52531, 0.061031, -0.135011
52526, 0.058296, 0.159708
52515, 0.057310, 0.089791
52501, 0.060362, 0.040315
52490, 0.054032, 0.094347
52488, 0.058126, 0.084678
52481, 0.058328, 0.067123
52479, 0.059176, 0.092286
52462, 0.056012, 0.058768
52458, 0.056291, 0.077059
52454, 0.061556, 0.106803
52453, 0.058929, 0.120009
52445, 0.061648, 0.119528
52432, 0.053576, 0.100251
52419, 0.056011, 0.082508
52408, 0.057921, -0.008287
52407, 0.054496, 0.007212
52399, 0.058733, 0.094465
52369, 0.057547, 0.137462
52364, 0.054164, 0.113928
52344, 0.060530, 0.030933
52334, 0.060312, -0.074562
52323, 0.056888, 0.026955
52321, 0.056119, 0.110049
52314, 0.056116, 0.118116
52308, 0.054572, 0.060740
52296, 0.054241, 0.147569
52290, 0.061981, 0.141524
52243, 0.061665, 0.063060
52223, 0.056052, 0.071372
52219, 0.061987, 0.084880
52218, 0.061629, 0.008868
52216, 0.057018, 0.104059
52199, 0.057891, 0.126258
52194, 0.057942, 0.146551
52167, 0.061743, -0.056137
52153, 0.058270, 0.069388
52147, 0.059777, -0.094631
52140, 0.056829, 0.149095
52139, 0.056983, 0.092473
52133, 0.054146, -0.102929
52117, 0.057416, 0.037312
52101, 0.054199, 0.017190
52096, 0.058000, -0.181681
52091, 0.056793, 0.004865
52088, 0.055022, 0.097627
52075, 0.059407, -0.357974
52061, 0.059516, 0.038817
52037, 0.060188, 0.020396
52015, 0.054656, -0.033163
52013, 0.061498, -0.142925
51998, 0.053486, 0.044217
51994, 0.061458, 0.151466
51990, 0.060908, 0.174448
51985, 0.054914, 0.094724
51979, 0.058303, 0.150694
51959, 0.060813, 0.147922
51958, 0.058685, 0.027947
51949, 0.060819, 0.106279
51943, 0.059630, 0.034686
51931, 0.054708, 0.104381
51923, 0.054215, 0.041839
51920, 0.057614, 0.041455
51919, 0.056186, 0.057948
51915, 0.060763, 0.087589
51874, 0.064699, 0.098239
51868, 0.062604, 0.158883
51822, 0.064716, 0.108847
51817, 0.065847, 0.118882
51806, 0.066418, 0.055365
51804, 0.063192, 0.060652
51785, 0.066154, 0.077406
51784, 0.067564, 0.075996
51783, 0.066046, 0.049162
51779, 0.062967, 0.051715
51769, 0.067229, 0.064170
51763, 0.067290, 0.052216
51751, 0.062244, 0.082134
51747, 0.066097, 0.067243
51742, 0.062369, 0.043165
51738, 0.068931, -0.038724
51733, 0.068651, 0.104031
51719, 0.064698, 0.111295
51698, 0.068826, 0.012381
51696, 0.064139, 0.105252
51688, 0.063696, 0.086570
51687, 0.065928, 0.122794
51677, 0.068370, 0.144757
51674, 0.064107, 0.098736
51655, 0.062358, 0.021819
51636, 0.065467, 0.064594
51626, 0.066037, 0.019432
51624, 0.067951, 0.128863
51609, 0.063359, 0.076130
51586, 0.068487, 0.138655
51582, 0.066640, 0.097425
51578, 0.065848, 0.056327
51571, 0.067408, 0.121228
51555, 0.062302, 0.085823
51534, 0.063002, 0.070670
51533, 0.063191, 0.076288
51515, 0.068743, 0.154545
51508, 0.067588, 0.089583
51486, 0.066278, 0.089629
51479, 0.068085, 0.076260
51463, 0.068491, 0.110664
51461, 0.065876, 0.043891
51451, 0.065822, 0.092850
51431, 0.063631, 0.040615
51430, 0.069310, 0.045234
51413, 0.069105, 0.075932
51409, 0.063698, 0.095170
51392, 0.063348, 0.088176
51375, 0.062896, 0.101735
51373, 0.062950, 0.071787
51372, 0.066573, -0.009355
51366, 0.066284, 0.108289
51363, 0.065308, 0.064583
51357, 0.062083, 0.161552
51355, 0.067944, 0.078849
51345, 0.066533, 0.050421
51300, 0.067596, 0.089694
51299, 0.064119, 0.079998
51298, 0.067536, 0.044282
51281, 0.062885, 0.056653
51270, 0.065468, 0.093969
51267, 0.068536, 0.017533
51264, 0.062603, 0.120895
51251, 0.065560, 0.130148
51247, 0.065741, -0.005238
51234, 0.065139, -0.001151
51226, 0.063698, 0.114489
51222, 0.068982, 0.071322
51216, 0.066005, 0.045992
51200, 0.064076, 0.060879
51184, 0.065885, 0.068084
51179, 0.066515, 0.079396
51147, 0.063748, 0.089431
51141, 0.066409, 0.060704
51139, 0.063017, -0.081423
51138, 0.066723, 0.081258
51126, 0.067021, 0.069030
51120, 0.064182, 0.104423
51107, 0.063998, 0.089259
51105, 0.066283, -0.036100
51068, 0.067051, 0.027849
51056, 0.064264, 0.117756
51050, 0.065709, -0.027029
51049, 0.068465, 0.007441
51040, 0.066459, 0.096698
51029, 0.065664, 0.072770
51017, 0.062307, 0.096455
51007, 0.064711, -0.336446
51000, 0.066617, 0.074677
50996, 0.062338, 0.033160
50987, 0.066045, 0.122378
50960, 0.063195, 0.150740
50952, 0.067782, 0.033719
50936, 0.062511, 0.111654
50924, 0.063635, 0.116919
50918, 0.068527, 0.110458
50912, 0.068491, 0.130059
50906, 0.067638, 0.061033
50905, 0.064515, 0.069503
50896, 0.066331, 0.105488
50886, 0.072330, -0.023808
50877, 0.071536, -0.058772
50865, 0.072453, 0.063410
50841, 0.069853, 0.066475
50836, 0.076251, 0.131472
50826, 0.072688, 0.131526
50810, 0.071493, 0.098608
50798, 0.076205, 0.092692
50795, 0.074415, 0.085839
50791, 0.070316, 0.086189
50789, 0.072726, 0.097608
50772, 0.070379, 0.080055
50726, 0.069709, 0.065721
50700, 0.075258, 0.107163
50686, 0.074103, 0.135832
50685, 0.073174, 0.051178
50683, 0.073275, 0.200490
50679, 0.071274, -0.029442
50676, 0.075502, 0.156530
50675, 0.071744, 0.021983
50674, 0.072425, 0.074653
50664, 0.073079, 0.106995
50659, 0.074996, 0.048833
50657, 0.071670, 0.122504
50655, 0.073405, 0.066976
50654, 0.072494, 0.053349
50645, 0.069707, 0.080338
50624, 0.073314, 0.025176
50614, 0.073214, 0.063095
50605, 0.069441, 0.002768
50603, 0.076332, 0.199414
50601, 0.070444, 0.099927
50585, 0.070686, 0.084535
50578, 0.073158, 0.045230
50566, 0.076114, 0.052949
50543, 0.076042, 0.105032
50512, 0.072277, 0.054186
50491, 0.069361, 0.075829
50470, 0.072898, 0.101413
50465, 0.072535, 0.121408
50452, 0.070667, 0.119306
50450, 0.070397, 0.059639
50446, 0.071424, 0.059546
50443, 0.071575, 0.094188
50427, 0.075369, 0.139279
50401, 0.076118, 0.092786
50395, 0.074581, 0.096601
50392, 0.074882, 0.082109
50391, 0.071547, 0.026742
50369, 0.069570, 0.098518
50363, 0.070870, 0.037453
50360, 0.075904, 0.065901
50352, 0.073541, 0.102003
50334, 0.075878, 0.110275
50333, 0.076149, 0.055254
50330, 0.072220, -0.068643
50317, 0.072246, 0.112742
50315, 0.074165, 0.022234
50301, 0.070128, 0.130820
50296, 0.076131, 0.024771
50286, 0.074369, 0.127476
50272, 0.070396, 0.166263
50253, 0.072641, 0.096013
50248, 0.069819, 0.079710
50243, 0.070260, 0.130592
50239, 0.070282, 0.084184
50225, 0.071140, 0.140311
50220, 0.072951, 0.081126
50203, 0.073958, 0.022332
50187, 0.070451, 0.062667
50177, 0.075008, 0.081525
50168, 0.072275, 0.158604
50163, 0.074941, 0.071888
50151, 0.073242, 0.131140
50113, 0.075130, 0.010446
50096, 0.072867, 0.023110
50090, 0.070147, 0.050304
50049, 0.076102, 0.108485
50031, 0.074509, 0.077368
50027, 0.072246, 0.037537
50020, 0.070238, 0.097082
50019, 0.073113, 0.100876
50017, 0.075345, 0.066892
50009, 0.076261, 0.080672
49984, 0.073758, 0.140450
49983, 0.071238, 0.079682
49925, 0.074985, 0.132568
49920, 0.074811, 0.112510
49889, 0.080178, 0.029191
49866, 0.080401, 0.148260
49842, 0.083835, 0.092837
49837, 0.077446, 0.150111
49835, 0.080020, 0.120879
49828, 0.080371, 0.116563
49823, 0.080673, 0.100522
49789, 0.083490, 0.136867
49752, 0.082602, 0.145010
49751, 0.081585, 0.059614
49732, 0.079103, 0.131784
49729, 0.078914, 0.047960
