id,target,prediction
46604, -1.000000, -0.994844
46626, -1.000000, -0.946465
46640, -0.795869, -0.538375
46670, -1.000000, -1.092278
46678, -0.966383, -0.601960
46686, -0.327285, -0.494774
46692, -1.000000, -0.711877
46698, -0.477719, -0.451850
46699, -1.000000, -0.587723
46700, -0.999815, -0.890044
46716, -1.000000, -0.975071
46739, -1.000000, -0.919702
46759, -0.020347, -0.082517
46765, -1.000000, -0.964055
46768, -0.962165, -0.910709
46772, -0.922335, -0.954184
46775, -1.000000, -0.908430
46783, -1.000000, -0.723087
46795, 0.166276, -0.475661
46796, -0.673538, -0.682796
46797, -0.613731, -0.834366
46805, -1.000000, -0.777482
46821, -1.000000, -0.890290
46824, -0.522940, -0.685189
46827, -0.782352, -0.626399
46845, -0.997099, -0.993216
46860, -0.867218, -0.617398
46870, -1.000000, -0.970434
46903, -0.525429, -0.819506
46906, -1.000000, -0.800431
46908, -0.858598, -0.599016
46910, -1.000000, -0.947511
46917, -1.000000, -0.948576
46922, -0.978213, -0.595984
46925, -1.000000, -0.999975
46935, -0.909949, -0.607212
46938, -0.646175, -0.449513
46940, -0.142904, -0.224423
46953, -1.000000, -1.085929
46957, 0.620170, -0.024649
46971, -0.143110, -0.300395
46974, -0.332263, -0.386168
46977, -0.105872, -0.144975
46980, -0.120150, -0.339112
46982, -0.125869, -0.441853
46988, -0.136279, -0.476438
46991, -1.000000, -1.006868
46994, -0.118771, -0.365113
46999, -1.000000, -0.870861
47007, -0.457372, -0.586574
47025, -0.398408, -0.527983
47032, -0.824898, -0.413503
47045, -1.000000, -1.029994
47047, -0.573653, -0.676007
47051, -0.416553, -0.738588
47052, -0.659630, -0.821633
47072, -0.277414, -0.471978
47077, -0.371744, -0.462394
47080, -0.877731, -0.828107
47084, -0.070629, -0.305913
47095, -0.411698, -0.764639
47111, -0.788771, -0.462679
47118, -0.773649, -0.754659
47128, -1.000000, -0.586304
47144, -0.231844, -0.208793
47160, -1.000000, -0.677655
47171, -1.000000, -0.421011
47184, -1.000000, -1.098050
47188, -1.000000, -0.922329
47202, -1.000000, -1.051294
47215, -0.915278, -0.846724
47216, -1.000000, -0.754448
47218, -0.142637, -0.212947
47219, -0.391248, -0.692207
47231, -1.000000, -1.043461
47254, -1.000000, -0.829111
47272, -1.000000, -1.103981
47291, -1.000000, -0.911790
47301, -1.000000, -0.908625
47306, -1.000000, -1.044613
47308, 0.436921, -0.053781
47310, -1.000000, -0.906935
47327, -1.000000, -0.873530
47331, -0.298338, -0.426305
47334, -0.494013, -0.659064
47336, -0.677283, -0.847529
47341, -0.310147, -0.676515
47348, -0.508641, -0.438273
47365, -0.810456, -0.452327
47368, -0.780912, -0.561504
47372, -0.953504, -0.540234
47397, -1.000000, -1.115922
47401, -1.000000, -1.083784
47409, -1.000000, -0.851297
47416, -1.000000, -0.902559
47423, -1.000000, -1.246885
47444, -1.000000, -1.042443
47448, -1.000000, -0.909857
47450, -1.000000, -1.150156
47460, -1.000000, -1.117041
47465, -0.937333, -0.739630
47482, -0.273464, -0.411941
47483, -0.599617, -0.408221
47488, -1.000000, -0.799486
47489, -1.000000, -0.931359
47496, -0.057750, -0.236817
47522, -0.938835, -0.149201
47524, -0.482986, -0.458396
47530, 0.179361, -0.470344
47531, -0.019668, -0.274356
47556, -1.000000, -1.020428
47561, -1.000000, -1.144244
47605, -1.000000, -0.919506
47610, -1.000000, -1.315815
47621, -0.543904, -0.687601
47622, -1.000000, -0.935286
47654, -1.000000, -1.009552
47657, -0.482122, -0.482395
47658, -1.000000, -1.353431
47678, -1.000000, -0.919425
47698, -0.425812, -0.494680
47699, -0.710756, -0.901798
47718, -1.000000, -0.934668
47736, -0.214932, -0.274267
47742, -0.877237, -0.876655
47752, -0.371374, -0.338436
47758, -1.000000, -1.013758
47766, -1.000000, -0.607848
47781, -0.375756, -0.595797
47794, -1.000000, -0.898157
47796, -0.004197, -0.417461
47800, -1.000000, -0.769162
47803, -1.000000, -0.599039
47804, -0.763342, -0.631866
47825, -0.266202, -0.382251
47845, -0.487080, -0.579651
47846, -1.000000, -0.931898
47862, -0.941756, -0.685022
47876, -1.000000, -0.928833
47882, -0.956117, -0.787729
47893, -0.657203, -0.802752
47923, -1.000000, -0.820996
47927, -1.000000, -1.029249
47936, -0.477801, -0.602558
47947, -1.000000, -0.958668
47949, -0.464161, -0.773587
47950, -1.000000, -1.070713
47963, -0.970271, -0.631038
47978, -0.064046, -0.207111
47998, -1.000000, -1.068201
48017, -1.000000, -0.910687
48019, -0.482903, -0.325994
48058, -0.265770, -0.513417
48060, -0.594536, -0.536738
48080, -0.271695, -0.227975
48104, -0.429597, -0.452278
48110, -0.776838, -0.450256
48112, -0.415401, -0.525002
48113, -0.767498, -0.489682
48118, -0.998683, -0.801444
48128, -0.726042, -0.570611
48131, -0.178702, -0.332953
48148, -0.287969, -0.470469
48157, -1.000000, -0.577862
48181, -1.000000, -1.073462
48187, -0.705366, -0.790650
48216, -0.236061, -0.442999
48218, -1.000000, -0.566781
48219, -1.000000, -0.828262
48226, -0.729725, -0.650154
48231, -1.000000, -0.878474
48243, -0.092478, -0.276285
48251, -1.000000, -0.791774
48269, -0.238160, -0.584666
48277, -1.000000, -1.001681
48344, -1.000000, -0.844260
48348, -1.000000, -0.910789
48367, -0.234827, -0.442623
48378, -1.000000, -0.837849
48400, -0.712052, -0.409765
48411, -0.133523, -0.333509
48416, -1.000000, -0.865276
48420, -1.000000, -1.043631
48450, -1.000000, -1.006895
48454, -1.000000, -0.927326
48496, -0.995577, -0.880277
48504, -0.705119, -0.628149
48509, -0.356005, -0.456848
48515, -0.005987, -0.189918
48534, -1.000000, -0.711743
48537, -0.289141, -0.276830
48545, -0.797720, -0.710539
48552, -0.437086, -0.490796
48553, -0.116776, -0.425946
48554, -1.000000, -1.070631
48561, -1.000000, -0.901351
48564, -1.000000, -0.908650
48597, -0.461054, -0.523094
48601, -0.293667, -0.499971
48608, -0.348434, -0.501164
48620, -1.000000, -0.934435
48628, -0.732296, -0.918621
48634, -1.000000, -0.979648
48646, -1.000000, -0.789786
48655, -0.638069, -0.589827
48664, -0.863577, -0.794767
48667, -1.000000, -0.819772
48671, -1.000000, -0.781291
48679, -1.000000, -0.862957
48695, -0.976670, -0.981235
48722, -1.000000, -0.955952
48743, -0.977739, -0.775360
48745, -1.000000, -0.915120
48759, -0.597498, -0.714940
48764, -1.000000, -1.017975
48769, -0.823170, -0.331521
48772, -0.711558, -0.898446
48813, -0.167202, -0.353417
48814, -0.989693, -1.068253
48817, -1.000000, -0.981609
48819, -1.000000, -0.952159
48820, -1.000000, -0.970141
48834, -0.275768, -0.280056
48839, -0.672304, -0.869857
48847, -0.255956, -0.195564
48870, -0.426161, -0.435290
48871, -0.524524, -0.745320
48901, -0.474118, -0.566464
48922, -1.000000, -0.995491
48926, -1.000000, -0.844946
48947, -0.449512, -0.384225
48948, -1.000000, -1.016749
48957, -0.743365, -0.713375
48967, -0.093589, -0.314473
48977, -0.811381, -0.797527
48984, -0.140538, -0.299627
49001, -0.687755, -0.715822
49004, -0.511768, -0.757392
49052, -0.666667, -0.838887
49081, -0.269946, -0.240268
49107, -0.221824, -0.183894
49121, -0.858968, -0.974568
49127, -0.359071, -0.391370
49141, -0.999589, -0.663321
49145, -0.324590, -0.548098
49151, 0.043061, -0.321857
49152, -0.843949, -0.624209
49153, -0.503806, -0.626668
49155, -0.479570, -0.484853
49159, -0.812040, -0.961243
49164, -1.000000, -0.646716
49170, -0.886146, -1.049196
49172, -0.517261, -0.482541
49192, -0.196745, -0.526518
49198, -1.000000, -0.944999
49204, -1.000000, -1.041278
49206, -0.600091, -0.598182
49216, -0.873452, -0.476768
49231, -0.683825, -0.692269
49243, -0.743365, -0.715059
49244, -1.000000, -0.899350
49269, -0.749146, -0.681158
49272, -0.683311, -0.882240
49305, -1.000000, -0.704621
49347, -0.620273, -0.622633
49358, -0.793318, -0.412492
49367, -0.810188, -0.584618
49368, -0.817574, -0.762627
49375, -1.000000, -1.187090
49389, -1.000000, -1.053620
49397, -1.000000, -0.902039
49403, -1.000000, -1.027503
49414, -1.000000, -1.018424
49440, -0.724993, -0.750132
49457, -0.480455, -0.551383
49460, -0.618689, -0.617457
49468, -0.375509, -0.297869
49476, -0.413838, -0.578201
49495, -0.999794, -1.145504
49508, -1.000000, -0.851696
49515, -1.000000, -0.974917
49541, -1.000000, -0.382876
49542, -1.000000, -0.809286
49551, -0.034090, -0.581585
49555, -0.949224, -0.806542
49578, -0.599473, -0.867129
49610, -0.995741, -0.891218
49614, -1.000000, -1.052521
49618, -1.000000, -0.933065
49622, -0.550097, -0.303010
49638, -1.000000, -1.088870
49653, -0.531272, -0.743283
49655, -0.560260, -0.439188
49669, -0.996811, -0.860960
49679, -0.839752, -0.833836
49708, -1.000000, -1.005091
49711, -1.000000, -0.970228
49721, -0.994980, -0.315561
49724, -0.808954, -0.723557
49741, -1.000000, -1.133105
49748, -1.000000, -1.187357
49750, -0.512241, -0.778871
49779, -0.788051, -0.759354
49802, -0.272868, -0.549550
49844, -0.313398, -0.236564
49848, -0.973254, -0.823834
49850, -0.869049, -0.486796
49860, -0.753364, -0.513285
49862, -1.000000, -0.247110
49868, -1.000000, -0.835412
49889, -1.000000, -1.006675
49890, -1.000000, -0.927718
49893, -0.237214, -0.490585
49901, -1.000000, -0.914251
49927, -0.602066, -0.599797
49946, -1.000000, -0.967834
49962, 0.069765, -0.255508
49975, 0.087150, -0.269657
49980, -0.328848, -0.360901
49981, -0.937065, -0.934735
49982, -0.355944, -0.359319
49993, -1.000000, -0.965179
49999, -0.936695, -0.657254
50000, -0.535366, -0.523704
50002, -0.463811, -0.381147
50003, -0.244867, -0.213069
50017, -1.000000, -0.900967
50032, -0.309653, -0.360285
50036, -0.804325, -0.673101
50045, -0.259392, -0.427721
50055, -0.553265, -0.557158
50064, -0.790746, -1.022794
50080, -0.498683, -0.755810
50085, -0.953113, -0.617705
50105, -0.338024, -0.492399
50112, -0.351459, -0.349228
50116, -0.630539, -0.798880
50121, -1.000000, -0.854892
50122, -0.783586, -0.690118
50128, -0.733654, -0.637370
50136, -0.817163, -0.716558
50150, -0.583405, -0.473490
50166, -1.000000, -1.153201
50188, -1.000000, -0.772572
50203, -1.000000, -1.023008
50206, -1.000000, -0.842341
50212, -1.000000, -1.056926
50226, -0.527733, -0.476507
50227, -1.000000, -0.622778
50242, -0.062173, -0.239279
50267, -0.458585, -0.718280
50272, -1.000000, -0.883101
50274, -1.000000, -1.250900
50275, -0.668950, -0.457169
50343, -1.000000, -0.872442
50347, -0.810682, -0.822410
50351, -0.961054, -0.610147
50379, -1.000000, -0.882938
50380, -1.000000, -0.943141
50382, -1.000000, -0.847534
50396, -1.000000, -0.914572
50399, -1.000000, -0.886014
50401, -1.000000, -1.000382
50408, -1.000000, -0.994779
50427, -1.000000, -1.046138
50432, -1.000000, -0.779466
50436, -0.946982, -0.725378
50449, -1.000000, -1.009082
50475, -0.755915, -1.101185
50488, 0.237687, 0.014792
50507, -1.000000, -1.079437
50515, -0.203288, -0.359462
50519, -1.000000, -0.917221
50521, -0.926203, -0.482321
50544, -0.863906, -0.887414
50547, -0.948977, -0.959522
50551, -1.000000, -0.994604
50566, -1.000000, -0.477807
50595, -0.796774, -0.804438
50603, -1.000000, -1.163553
50617, -1.000000, -0.808756
50619, -1.000000, -0.934290
50631, -0.429124, -0.398017
50632, -1.000000, -0.590591
50649, -1.000000, -1.173226
50650, -0.721228, -0.652697
50662, -1.000000, -0.511101
50674, -0.814282, -0.127542
50680, -0.575773, -0.660812
50686, -1.000000, -0.936118
50707, -1.000000, -0.886478
50722, -0.201950, -0.393108
50755, -1.000000, -1.038405
50757, -0.006830, -0.154926
50764, -1.000000, -1.091019
50773, -0.036374, -0.356808
50781, -1.000000, -0.597072
50782, -0.552236, -0.755041
50798, -1.000000, -0.965049
50799, -1.000000, -0.985560
50803, -0.363062, -0.452209
50859, -1.000000, -1.208032
50861, -1.000000, -0.864181
50881, -0.388471, -0.508858
50883, -0.598815, -0.761984
50892, -0.606880, -0.568396
50930, 0.081430, -0.157857
50933, -1.000000, -0.783033
50959, -0.553080, -0.729283
50968, -0.068243, -0.421756
50969, -1.000000, -0.870295
50980, -0.555837, -0.471195
50995, -0.086635, -0.352012
51002, -0.518784, -0.502589
51028, -0.978974, -0.451592
51029, -0.837139, -0.458027
51030, 0.042279, -0.398554
51032, -0.429391, -0.449122
51045, -0.750586, -0.675930
51093, -0.116200, -0.545624
51128, -0.306876, -0.320059
51130, -0.025100, -0.422235
51134, -0.899827, -0.643985
51141, -0.990042, -0.469804
51143, -0.882196, -0.642766
51171, -0.969942, -0.370475
51187, -1.000000, -0.990736
51202, -1.000000, -0.893733
51213, -1.000000, -0.994898
51219, -1.000000, -0.620843
51259, -0.996647, -0.938709
51283, -0.311320, -0.220747
51299, -0.675122, -1.026190
51304, -0.143480, -0.564945
51309, -0.081554, -0.468581
51350, -0.958771, -0.982310
51357, -1.000000, -0.856658
51358, -1.000000, -1.101721
51370, -0.005658, -0.087647
51378, -1.000000, -1.040908
51386, -1.000000, -0.994309
51389, -1.000000, -1.022249
51397, -1.000000, -0.872366
51407, -1.000000, -1.166100
51417, -0.984961, -1.053500
51418, -0.988787, -0.866919
51425, -0.738921, -0.657284
51439, -1.000000, -0.912950
51447, -0.805148, -0.637926
51468, -1.000000, -0.785605
51470, -1.000000, -0.952100
51487, 0.162778, -0.301556
51490, -0.083981, -0.187670
51500, -1.000000, -0.997577
51532, -1.000000, -0.544186
51550, -1.000000, -0.733362
51558, -0.407439, -0.493427
51596, -1.000000, -1.048373
51599, -1.000000, -0.786123
51624, -1.000000, -0.905227
51629, -1.000000, -0.902212
51630, -1.000000, -0.998532
51634, -0.931305, -0.784019
51643, -0.787557, -0.741646
51648, -1.000000, -0.992023
51651, -0.460972, -0.534091
51652, -0.462926, -0.496036
51666, -0.060980, 0.003253
51669, -0.445254, -0.474055
51674, -1.000000, -0.920330
51698, -1.000000, -0.931372
51711, -1.000000, -0.852765
51715, -0.910608, -0.913671
51718, -1.000000, -0.832128
51722, -0.920524, -0.866039
51728, -1.000000, -0.818176
51751, -1.000000, -0.564955
51756, -0.918817, -0.852679
51757, -0.674464, -0.575940
51763, -1.000000, -0.835478
51764, -0.306835, -0.755595
51782, 0.089269, -0.199232
51788, -0.513784, -0.801255
51796, -1.000000, -1.215200
51798, -1.000000, -1.036001
51801, 0.174094, -0.514124
51809, -0.262642, -0.360367
51816, -0.925297, -0.796701
51826, -1.000000, -0.390656
51834, -1.000000, -1.034093
51836, -0.992943, -0.922123
51846, -0.833086, -0.595258
51853, -0.829177, -0.368672
51854, -1.000000, -0.978169
51860, -0.967165, -0.692652
51865, -1.000000, -1.040235
51874, -0.218101, -0.397981
51884, -0.537218, -0.657245
51911, 0.230404, 0.265072
51921, -0.538802, -0.867951
51931, -0.911801, -0.900432
51943, -0.787742, -0.529218
51950, 0.119162, -0.349575
51951, 0.115850, -0.335862
51954, -0.055528, -0.243616
51965, -0.755853, -0.614645
51989, -0.377567, -0.394162
52001, -0.179319, -0.340771
52007, -0.333086, -0.201316
52026, 0.014751, -0.279073
52035, 0.093466, -0.343307
52036, -1.000000, -1.117249
52044, -0.964037, -0.949262
52050, -0.916944, -0.423807
52068, -0.282208, -0.674433
52074, -1.000000, -0.876489
52084, -0.751594, -0.376583
52085, -0.506337, -0.432060
52087, -0.754969, -0.352832
52095, -0.485064, -0.435151
52113, -1.000000, -0.883836
52118, -0.252438, -0.389121
52128, -1.000000, -0.853421
52134, -1.000000, -0.513921
52139, -0.843723, -0.615881
52147, -0.551167, -0.706809
52155, -1.000000, -0.405293
52168, -0.528515, -0.454409
52179, -1.000000, -1.073934
52200, -0.089413, -0.685944
52233, -0.403613, -0.259141
52234, -0.493684, -0.365826
52235, 0.000905, -0.036870
52246, -0.844628, -0.894546
52271, -1.000000, -1.215135
52278, -1.000000, -0.982116
52279, -0.812739, -0.783435
52296, -0.649508, -0.801720
52299, -0.269473, -0.713468
52300, -1.000000, -1.024976
52310, -1.000000, -0.878217
52313, -0.170884, -0.400443
52315, -0.617043, -0.564603
52318, -0.686541, -0.634553
52321, -0.295416, -0.451813
52343, -1.000000, -0.362670
52349, -1.000000, -1.128946
52354, -0.487779, -0.556055
52355, -1.000000, -0.965165
52357, -0.819138, -0.746764
52362, -1.000000, -0.824363
52381, -1.000000, -1.016360
52382, -1.000000, -0.895902
52388, -1.000000, -0.861358
52401, -1.000000, -0.848980
52408, -1.000000, -0.947263
52434, -0.651463, -0.493306
52442, 0.054150, -0.244746
52449, -0.464531, -0.482678
52468, -0.747171, -0.589242
52480, -1.000000, -1.048254
52484, -1.000000, -0.976459
52486, -1.000000, -1.034992
52492, -0.762642, -0.730864
52512, -0.521870, -0.601169
52536, -0.990824, -0.892530
52539, -1.000000, -1.005601
52547, -0.744785, -0.915815
52557, -1.000000, -1.029812
52586, -1.000000, -0.950263
52587, -1.000000, -0.846085
52594, -0.331338, -0.362992
52606, -0.467741, -0.589789
52609, -0.508703, -0.534077
52610, -0.827120, -0.722192
52619, -1.000000, -0.949302
52621, -1.000000, -1.008946
52625, -1.000000, -0.890641
52629, -1.000000, -0.904399
52635, -0.107435, -0.295562
52645, -1.000000, -0.982359
52659, -0.122886, -0.291794
52661, -0.327799, -0.310268
52664, -1.000000, -0.840296
52666, -1.000000, -1.099998
52699, -0.041641, -0.209624
52717, -1.000000, -0.915933
52732, -0.918426, -0.823567
52735, -1.000000, -0.935744
52745, 0.175801, -0.225386
52757, -1.000000, -1.077041
52763, -1.000000, -0.464764
52777, -0.209665, -0.370883
52778, -0.273814, -0.410990
52791, -0.395507, -0.488626
52794, -0.541229, -0.544421
52799, -1.000000, -1.142242
52804, -0.657038, -0.635074
52835, -0.802185, -0.843027
52856, -1.000000, -0.303496
52864, -0.961219, -0.983361
52870, -0.449471, -0.631151
52888, -0.915113, -0.389600
52891, -0.866148, -0.609224
52913, -0.369173, -0.661839
52921, -0.607908, -0.802680
52939, 0.129079, -0.355491
52947, -0.958194, -0.683082
52949, -0.487718, -0.642766
52967, -0.097004, -0.246373
52977, -0.997161, -0.593746
52984, -0.127906, -0.257536
53003, 0.180039, -0.179235
53013, -0.432951, -0.496234
53035, -0.188372, -0.400361
53038, -0.879130, -0.763930
53047, -0.366724, -0.493421
53079, -0.776406, -0.839293
53108, -0.613916, -0.634986
53121, -0.977945, -0.666762
53126, -0.864646, -0.810960
53129, -0.491400, -0.517412
53133, -0.269205, -0.455574
53135, -0.273958, -0.482943
53145, -0.521129, -0.282894
53147, -0.518866, -0.768820
53177, -1.000000, -0.991880
53194, -1.000000, -1.036746
53197, -1.000000, -1.143149
53199, -1.000000, -0.912772
53201, -1.000000, -1.080373
53222, -0.735094, -0.686849
53224, -0.746904, -0.722148
53230, -1.000000, -0.870769
53233, -0.867691, -0.849545
53243, -0.842015, -0.958646
53253, -0.865305, -0.849260
53260, -0.499033, -0.735672
53278, -0.620047, -0.896281
53281, -0.329280, -0.501780
53302, -1.000000, -1.100464
53309, -0.651257, -0.833982
53311, -0.995186, -0.783147
53312, -0.469304, -0.524283
53315, -0.999630, -0.968860
53319, -1.000000, -0.948950
53389, -1.000000, -1.076625
53397, -1.000000, -1.044576
53399, -1.000000, -0.972414
53404, -1.000000, -0.989742
53409, -1.000000, -1.086480
53414, -1.000000, -0.815477
53448, -1.000000, -0.613738
53467, -0.166152, -0.364654
53474, -0.417891, -0.543352
53477, 0.152059, -0.359999
53478, -1.000000, -1.008615
53479, -0.999074, -0.890185
53480, -0.247932, -0.274018
53506, -0.574970, -0.647591
53520, -0.336070, -0.618336
53533, -0.938650, -0.987974
53563, -0.244723, -0.739525
53576, -0.733716, -0.700830
53580, -0.245628, -0.503926
53588, -1.000000, -0.619403
53603, -0.946509, -0.676340
53608, -1.000000, -0.849456
53627, -0.830885, -0.796416
53643, -1.000000, -0.916134
53651, -1.000000, -1.059190
53656, -1.000000, -0.910447
53673, -1.000000, -0.886348
53681, -1.000000, -1.088443
53695, -1.000000, -0.849021
53697, -1.000000, -0.628014
53708, -0.501831, -0.587356
53750, -1.000000, -1.005776
53752, -0.251368, -0.560372
53757, -0.015883, -0.190169
53773, -1.000000, -1.076657
53780, -1.000000, -1.255390
53808, -0.891433, -1.051991
53820, -0.876414, -1.097537
53836, -0.632453, -0.734048
53849, -0.483479, -0.476550
53850, -1.000000, -0.795716
53854, -1.000000, -0.858885
53857, -0.724910, -0.899104
53879, -0.614533, -0.634719
53906, -1.000000, -0.784729
53912, -0.510287, -0.546622
53927, -1.000000, -0.764985
53943, -0.494116, -0.900692
53949, -1.000000, -1.064624
53955, -1.000000, -1.106871
53975, -0.061906, -0.377294
53979, -1.000000, -0.634753
53980, -1.000000, -0.937629
53990, -1.000000, -0.890328
54001, -1.000000, -1.004073
54012, -0.240444, -0.379182
54023, -0.050632, -0.275133
54027, -0.911678, -0.233500
54031, -0.828828, -0.740297
54046, -1.000000, -1.071104
54051, -0.023721, -0.279611
54098, -0.396453, -0.388674
54117, -0.498436, -0.457612
54118, -0.498251, -0.460972
54119, -1.000000, -0.493252
54137, -0.742912, -0.485081
54151, -0.313109, -0.325324
54156, -0.692199, -1.015397
54201, -1.000000, -0.939097
54202, -1.000000, -0.886115
54203, -1.000000, -1.053379
54206, -1.000000, -0.875260
54215, -1.000000, -0.959856
54237, -0.961877, -0.656921
54246, -0.875797, -0.855113
54254, -0.245093, -0.719709
54256, -1.000000, -0.544369
54267, -1.000000, -1.008275
54270, -1.000000, -0.695410
54276, 0.030079, -0.791780
54277, -0.702814, -0.819380
54279, -1.000000, -0.914911
54294, -0.734416, -0.842743
54296, -0.153582, -0.439752
54297, -0.437847, -0.487104
54302, -1.000000, -1.069626
54307, -1.000000, -0.783079
54314, -1.000000, -0.837081
54316, -1.000000, -1.150910
54320, -0.826935, -0.712190
54334, -1.000000, -0.706688
54345, -0.997346, -0.763248
54366, -1.000000, -0.892176
54374, -1.000000, -0.921729
54382, -1.000000, -1.194382
54388, -1.000000, -1.016235
54389, -1.000000, -0.908552
54396, -1.000000, -0.986730
54409, -1.000000, -0.991661
54412, -1.000000, -0.487347
54418, -0.773402, -0.774465
54424, -0.771078, -0.978197
54437, -0.521643, -0.455469
54443, -0.259001, -0.344686
54460, -0.036498, -0.257350
54492, -0.441612, -0.426504
54502, -1.000000, -1.107280
54534, -0.416718, -0.418377
54538, -1.000000, -0.938301
54556, -1.000000, -0.871279
54562, -0.627330, -0.904868
54583, -0.823047, -0.754782
54593, -0.536210, -0.662523
54602, -1.000000, -1.027646
54629, -0.528453, -0.361011
54636, -1.000000, -0.840852
54641, -0.820269, -0.323063
54651, -0.489384, -0.548629
54654, 0.032383, -0.067263
54666, -1.000000, -0.770745
54674, -1.000000, -0.921326
54683, -1.000000, -0.995723
54684, -1.000000, -0.970706
54693, -0.470621, -0.281791
54696, -1.000000, -1.122988
54700, -1.000000, -1.259523
54701, -0.779060, -0.778810
54707, -0.388306, -0.475465
54724, -0.694976, -0.841054
54736, -0.512282, -0.539725
54746, -1.000000, -1.016645
54750, -1.000000, -1.237495
54761, -0.576719, -0.569764
54769, -0.993869, -0.194290
54778, -0.472185, -0.547285
54797, -0.799819, -0.431300
54804, -0.576801, -0.714692
54813, 0.115253, -0.212012
54819, -0.497469, -0.493130
54828, -0.692795, -0.837604
54853, -0.981463, -0.655093
54883, 0.136341, -0.292744
54894, 0.146937, -0.255337
54896, -0.493375, -0.574968
54897, -0.041682, -0.550465
54900, -0.173703, -0.112715
54907, -0.309653, -0.531114
54909, -1.000000, -0.873964
54919, -0.554026, -0.857924
54924, -0.843497, -0.752237
54927, -1.000000, -1.105249
54930, -0.767971, -0.791723
54933, -1.000000, -0.984090
54963, -1.000000, -1.080206
54979, -1.000000, -0.461926
54995, -0.528680, -0.424024
54998, -0.013579, -0.266386
55007, -1.000000, -0.895774
55014, 0.073859, -0.266375
55021, -0.832757, -0.737703
55024, -0.388738, -0.325056
55041, -0.275192, -0.471457
55045, -1.000000, -0.939528
55063, 0.209748, -0.323739
55076, -0.226001, -0.253807
55087, -0.301485, -0.317121
55089, -0.796589, -0.777507
55102, -0.928383, -0.995887
55109, -0.737707, -0.480192
55134, -0.371271, -0.586324
55148, -0.553203, -0.712672
55165, -1.000000, -0.923903
55172, -0.455376, -0.565158
55185, -1.000000, -1.000735
55200, -1.000000, -0.835314
55215, -1.000000, -0.906286
55221, -0.462021, -0.521477
55226, -1.000000, -0.679036
55227, -1.000000, -0.957380
55250, -0.828334, -0.851587
55256, -0.710344, -0.840610
55257, -0.588425, -0.725811
55264, -0.790787, -0.793701
55267, -1.000000, -0.930327
55281, -0.750113, -0.857873
55298, -1.000000, -0.940806
55302, -0.581513, -0.575632
55316, -1.000000, -0.923148
55332, -0.428774, -0.550058
55336, -0.019175, -0.274475
55340, -0.434864, -0.551762
55352, -1.000000, -0.939064
55357, -0.813254, -0.770217
55370, -0.534666, -0.434646
55371, -0.534049, -0.433788
55375, -1.000000, -0.776787
55386, -1.000000, -1.078433
55395, -1.000000, -0.734717
55407, -1.000000, -1.266662
55412, -1.000000, -0.938568
55413, -1.000000, -0.894845
55426, -1.000000, -0.796239
55430, -1.000000, -0.893014
55439, -1.000000, -0.895714
55453, -1.000000, -0.807496
55454, -0.006213, -0.315344
55471, -0.353969, -0.373321
55486, -1.000000, -1.027981
55492, -1.000000, -1.057108
55503, -1.000000, -0.494638
55506, -1.000000, -0.877477
55511, -0.572933, -0.606231
55550, -0.242542, -0.418819
55556, -1.000000, -0.502329
55558, 0.261243, -0.115912
55563, -0.811916, -0.818130
55590, -1.000000, -0.948944
55595, -0.556660, -0.751330
55618, -1.000000, -0.938635
55622, -1.000000, -1.061861
55623, -1.000000, -1.067424
55629, -1.000000, -1.102416
55639, -1.000000, -0.854189
55664, -1.000000, -0.828222
55669, -1.000000, -1.173473
55676, -0.702958, -1.020430
55678, -1.000000, -0.728290
55687, -0.460602, -0.616720
55696, -0.980002, -0.973046
55708, -1.000000, -1.023302
55724, -0.884315, -0.848643
55767, -0.840493, -0.725837
55774, 0.159240, -0.292552
55798, -0.999259, -0.922013
55811, -0.034378, -0.321953
55823, -0.559170, -0.683816
55825, -1.000000, -0.843630
55826, -1.000000, -0.851049
55833, -0.669979, -0.394389
55867, -1.000000, -0.591776
55893, -0.339896, -0.429626
55907, -0.827511, -0.725312
55919, -0.425709, -0.524342
55922, 0.166728, -0.270528
55929, -0.871929, -0.796967
55937, 0.154343, -0.306466
55938, 0.187117, -0.281044
55943, 0.195079, -0.188722
55975, -0.444184, -0.198504
55984, -0.283936, -0.365345
55986, -0.569724, -0.393231
56000, -1.000000, -0.911290
56002, -1.000000, -0.949905
56015, -1.000000, -0.982996
56021, -0.849545, -0.930496
56022, -0.084784, -0.154144
56050, 0.103670, -0.449274
56076, -0.248447, -0.278514
56078, -0.996029, -0.815269
56083, -0.145970, -0.571636
56085, -0.235094, -0.449256
56094, -0.576184, -0.630190
56105, -0.517158, -0.537579
56111, -1.000000, -0.763890
56114, -0.271366, -0.317210
56119, -0.732214, -0.492743
56122, -0.934206, -0.610992
56138, -0.457001, -0.350926
56141, -0.997449, -0.483838
56151, -0.510760, -0.768913
56154, -0.962680, -0.517511
56164, -1.000000, -0.978548
56187, -1.000000, -0.996224
56207, -1.000000, -0.965198
56210, -1.000000, -0.869003
56211, -1.000000, -0.839689
56217, -0.817965, -0.595501
56225, -1.000000, -1.252332
56235, -0.848043, -0.813630
56248, -0.817101, -0.907598
56255, -0.859585, -0.915822
56257, -0.886043, -0.897549
56260, -0.258487, -0.713117
56267, -0.518516, -0.623574
56300, -0.748200, -0.814162
56305, -0.152985, -0.305070
