id,target,prediction
56257, -0.886043, -0.976536
56260, -0.258487, -0.350370
56267, -0.518516, -0.918722
56300, -0.748200, -0.944230
56305, -0.152985, -0.319873
56308, -1.000000, -0.649840
56312, -1.000000, -0.994769
56318, -1.000000, -0.994042
56321, -1.000000, -0.998353
56331, -1.000000, -0.820189
56345, -0.610768, -0.719348
56357, -1.000000, -0.979596
56361, -1.000000, -1.011570
56383, -1.000000, -1.007803
56399, -1.000000, -0.996895
56425, -1.000000, -0.788168
56432, -0.457063, -0.597800
56438, -1.000000, -1.001940
56439, -1.000000, -1.011826
56471, 0.033885, 0.008558
56478, -0.188043, -0.236748
56486, -0.406040, -0.459045
56491, -0.574929, -0.791773
56522, -0.882010, -0.649290
56525, -0.236349, -0.138985
56533, -1.000000, -0.829957
56540, -0.930112, -0.476815
56549, -0.079476, -0.320306
56558, -0.877855, -0.911807
56569, -1.000000, -1.005980
56571, -1.000000, -0.447461
56573, -1.000000, -1.006900
56586, -1.000000, -0.987190
56588, -1.000000, -0.929681
56590, -1.000000, -0.997573
56597, -0.618813, -0.535375
56602, -1.000000, -1.002605
56605, -1.000000, -0.993328
56612, -1.000000, -1.003756
56621, -1.000000, -0.983211
56628, -0.491195, -0.515245
56634, -1.000000, -0.855378
56639, -1.000000, -1.005408
56659, -1.000000, -0.996669
56661, -1.000000, -0.527208
56671, -0.859441, -0.999529
56698, -0.982451, -0.942971
56701, -0.754845, -0.904233
56702, -0.256861, -0.386316
56708, -1.000000, -0.680046
56709, -0.328581, -0.381852
56713, -0.272662, -0.260971
56726, -0.542382, -0.632797
56751, -0.907069, -0.971826
56759, -1.000000, -0.870665
56772, -1.000000, -0.897142
56788, -0.432827, -0.462895
56791, -0.146114, -0.519844
56795, -0.961054, -0.766954
56797, -0.805250, -0.712792
56803, -0.576863, -0.690832
56809, -1.000000, -0.992775
56835, -1.000000, -0.994592
56836, -0.736740, -0.625049
56844, -0.290335, -0.555183
56846, -1.000000, -0.601109
56858, -1.000000, -1.008892
56867, -0.657902, -0.765991
56874, 0.156380, 0.147060
56905, -0.640950, -0.885957
56973, 0.160083, 0.128900
56975, -1.000000, -1.011140
56977, -1.000000, -0.900180
56985, -1.000000, -0.960426
56987, -0.812657, -0.902975
56988, -1.000000, -1.009079
57004, -0.589557, -0.682598
57018, -0.001749, 0.021478
57031, -1.000000, -0.885955
57051, -1.000000, -0.944940
57054, -0.546764, -0.297299
57056, -0.335432, -0.572064
57057, -0.361519, -0.376280
57058, -0.569477, -0.479070
57064, -0.926820, -0.994664
57068, -1.000000, -1.000259
57073, -0.841892, -0.744443
57099, -0.999095, -0.593006
57134, -0.629490, -0.804158
57147, -1.000000, -0.666190
57157, -0.609163, -0.686839
57168, 0.137637, 0.118137
57175, -1.000000, -0.995480
57177, -1.000000, -0.992752
57184, -1.000000, -0.995811
57195, -1.000000, -0.916192
57197, -1.000000, -0.996302
57200, -1.000000, -1.004320
57206, -1.000000, -0.964588
57207, -1.000000, -0.995778
57212, -0.710632, -0.913050
57228, -0.983911, -0.867288
57234, -0.025264, -0.092601
57255, -0.350512, -0.571659
57271, -1.000000, -0.999568
57277, -0.871168, -0.882922
57284, -1.000000, -1.003990
57285, -0.763877, -0.540333
57291, -1.000000, -0.918261
57293, -0.628647, -0.883616
57312, -1.000000, -0.999287
57313, -1.000000, -0.981189
57315, -1.000000, -0.943248
57341, -1.000000, -0.961892
57356, -1.000000, -1.006552
57370, -1.000000, -0.970639
57387, -1.000000, -0.996936
57409, -1.000000, -0.976258
57410, 0.188331, 0.022882
57414, -0.474674, -0.593987
57423, -1.000000, -0.944297
57433, -0.315167, -0.476673
57454, -1.000000, -1.002254
57470, -1.000000, -0.999698
57473, -1.000000, -0.402111
57495, -1.000000, -1.010797
57510, -0.890795, -0.923677
57518, -0.815023, -0.615345
57523, -0.400630, -0.568868
57538, -1.000000, -0.965946
57541, -0.994383, -0.978317
57545, -1.000000, -1.006634
57551, -1.000000, -0.937126
57566, -1.000000, -1.001664
57577, -1.000000, -1.008121
57599, -0.574147, -0.661222
57601, -0.623215, -0.784310
57619, -0.543287, -0.860760
57634, -0.407769, -0.877067
57645, -1.000000, -0.996452
57653, -0.836810, -0.988013
57679, -1.000000, -0.819949
57691, -1.000000, -1.008671
57696, -1.000000, -0.999476
57703, -0.507242, -0.934742
57707, -1.000000, -1.002669
57716, -1.000000, -0.970113
57733, -0.511418, -0.491593
57742, -1.000000, -0.995405
57746, -1.000000, -0.975126
57750, -1.000000, -0.988199
57751, -1.000000, -0.805845
57757, -0.083961, -0.327721
57764, -0.749414, -0.386690
57822, -1.000000, -0.838269
57827, -0.242377, -0.353031
57849, -0.687713, -0.852503
57860, -0.025059, -0.386052
57866, -0.724561, -0.960138
57871, -0.844155, -0.989748
57883, -0.589166, -0.730841
57890, 0.109061, 0.131321
57900, 0.064869, -0.036948
57911, -0.953648, -0.946532
57920, -1.000000, -0.991790
57940, -0.384808, -0.746017
57951, -0.207978, -0.238059
57955, -0.498580, -0.549773
57961, -1.000000, -1.006310
57973, -0.346048, -0.450705
57996, -0.275254, -0.498821
58002, 0.073653, -0.026563
58005, -0.980949, -1.007466
58073, -0.744949, -0.734518
58085, -0.685471, -0.650155
58096, -0.595091, -0.330894
58097, -0.154323, -0.425594
58098, -1.000000, -0.528776
58103, -0.770707, -0.840013
58126, -0.996482, -0.810911
58150, -0.406987, -0.695740
58160, -0.899066, -0.592210
58183, -1.000000, -1.011366
58187, -1.000000, -0.980725
58217, -0.230507, -0.651624
58228, -1.000000, -0.995708
58230, -0.626013, -0.673578
58241, 0.017899, 0.091762
58254, -0.600481, -0.418825
58258, -0.924413, -0.680167
58259, -0.484590, -0.467532
58277, -1.000000, -0.996660
58284, -1.000000, -0.920176
58299, -1.000000, -1.004399
58305, -0.659610, -0.614652
58330, -1.000000, -1.000992
58338, -1.000000, -1.005324
58339, -1.000000, -0.996462
58343, -1.000000, -1.000300
58380, -0.637000, -0.992083
58397, -1.000000, -0.698247
58400, -0.930770, -0.090069
58401, -1.000000, -0.880994
58405, -1.000000, -0.921547
58416, -1.000000, -1.005670
58424, -1.000000, -1.000320
58425, -0.001420, -0.210524
58438, 0.053553, -0.062264
58451, -0.864153, -0.641008
58458, -0.361684, -0.557137
58459, -0.024688, 0.020633
58470, -0.226474, -0.124555
58472, -1.000000, -1.002292
58473, -0.332017, -0.599841
58487, -0.583673, -0.425840
58524, -1.000000, -0.999076
58533, -1.000000, -1.004116
58538, -1.000000, -0.994639
58540, -0.926758, -0.993204
58541, -1.000000, -0.996421
58555, -1.000000, -1.027538
58579, -0.837572, -0.894278
58594, -1.000000, -0.994489
58597, 0.308090, 0.075798
58603, -0.609945, -0.500423
58610, -0.626301, -0.643186
58620, -1.000000, -1.002486
58635, -1.000000, -0.964652
58640, -0.243221, -0.200240
58664, -1.000000, -1.006325
58711, -0.926038, -0.932066
58713, -1.000000, -1.000790
58720, -1.000000, -0.736549
58734, -0.833189, -0.963833
58779, -0.067070, -0.010267
58792, -0.505863, -0.718218
58802, -1.000000, -0.910338
58818, -0.845924, -0.681580
58820, -0.151545, -0.413262
58838, -0.863679, -0.440261
58877, -0.866333, -0.733277
58883, -0.193968, -0.500100
58892, 0.162305, 0.134311
58896, -0.017940, -0.393256
58898, -0.761264, -0.506273
58902, -1.000000, -0.725798
58903, -0.325927, -0.435180
58912, -1.000000, -0.954630
58914, -1.000000, -1.005148
58920, -0.513496, -0.830644
58967, -1.000000, -0.971680
58973, -1.000000, -0.927920
58974, -1.000000, -1.007026
58994, -0.960108, -0.789258
59004, -0.171543, 0.036836
59017, 0.040530, 0.037660
59071, -0.899272, -0.989491
59084, -0.342406, -0.653103
59101, -0.847735, -0.694156
59120, -0.994610, -0.922160
59122, -0.161132, -0.908010
59126, -0.861005, -0.757130
59127, -0.338744, -0.753590
59128, -0.928774, -0.952489
59142, -0.495556, -0.633976
59154, -0.549706, -0.537511
59155, -0.790314, -0.841045
59162, -0.560239, -0.868060
59191, -0.917356, -0.590305
59192, -1.000000, -1.006135
59197, -1.000000, -0.976999
59198, -1.000000, -0.887952
59202, -1.000000, -0.996188
59217, -0.297618, -0.511753
59235, -0.722503, -0.344210
59238, -0.522466, -0.589572
59243, -0.639304, -0.671697
59258, -0.774349, -0.477631
59269, -1.000000, -1.003458
59279, -1.000000, -0.980073
59280, -1.000000, -0.991280
59285, -0.267457, -0.827000
59289, -0.765543, -0.705601
59309, -0.487183, -0.711543
59312, -0.477863, -0.723282
59317, -0.977163, -0.884977
59335, -0.041250, 0.101570
59349, -1.000000, -1.000296
59357, -1.000000, -1.005428
59375, -1.000000, -1.000853
59380, -1.000000, -0.935439
59393, -0.543163, -0.436230
59405, -0.383924, -0.416832
59416, -0.669012, -0.609685
59440, -1.000000, -1.007033
59458, -1.000000, -1.000661
59474, -0.326359, -0.256794
59478, -1.000000, -0.974873
59480, -0.998827, -0.802558
59482, -0.907295, -0.565247
59489, -0.462577, -0.518461
59493, -1.000000, -1.003572
59499, -0.678106, -0.533524
59500, -1.000000, -0.571660
59501, -0.739579, -0.826041
59507, 0.103794, -0.213892
59520, -0.972102, -0.226346
59529, -0.100955, -0.137969
59530, -0.263321, -0.432314
59556, -0.412398, -0.370897
59562, -0.635991, -0.913900
59583, -1.000000, -0.961151
59596, -0.087602, -0.256106
59617, -1.000000, -1.012688
59618, -1.000000, -1.003756
59621, -1.000000, -1.001448
59623, -0.108073, -0.268928
59648, -1.000000, -1.001905
59660, -0.973748, -0.837944
59662, -1.000000, -1.000150
59665, -0.994898, -0.966785
59676, -1.000000, -1.000365
59678, -1.000000, -1.001753
59687, -1.000000, -1.003708
59690, -1.000000, -1.000041
59698, -0.402502, -0.361704
59701, -1.000000, -0.990931
59704, -1.000000, -0.946141
59719, -1.000000, -0.976375
59727, -1.000000, -0.983712
59729, -1.000000, -0.815865
59730, -0.862671, -0.585367
59744, -0.387216, -0.518852
59756, -1.000000, -0.606079
59765, -0.657758, -0.876469
59766, -1.000000, -0.996446
59768, -0.995968, -0.994347
59773, -0.524133, -0.556870
59785, -0.515389, -0.544522
59793, -1.000000, -0.959342
59816, -1.000000, -1.000299
59817, -1.000000, -1.000904
59826, -0.760503, -0.980409
59832, -0.686664, -0.963868
59836, 0.022713, -0.060273
59846, -1.000000, -0.985825
59850, -0.705880, -0.552988
59854, -0.603444, -0.773535
59886, -0.948545, -0.114315
59905, -0.622968, -0.715083
59919, -0.167181, -0.270252
59929, -0.482636, -0.245979
59935, -1.000000, -0.983965
59945, -0.959758, -0.886952
59974, -0.009423, -0.005901
59979, 0.056289, 0.140043
59989, -0.979468, -0.911623
59997, -0.585710, -0.887513
60004, -1.000000, -0.954728
60009, -0.488664, -0.632407
60047, -0.405835, -0.328740
60048, 0.004176, -0.066877
60051, -0.637493, -0.081505
60058, -1.000000, -0.588734
60063, -1.000000, -0.890044
60083, -0.553594, -0.660043
60085, -0.862959, -0.789420
60126, -0.687364, -0.726776
60127, -1.000000, -1.000006
60130, -0.762231, -0.708411
60131, -0.671625, -0.748525
60132, -0.146505, -0.491107
60134, -0.781097, -0.840893
60146, -0.725795, -0.758918
60151, -1.000000, -0.992026
60167, -1.000000, -0.928305
60170, -1.000000, -0.997268
60184, -1.000000, -0.817653
60214, -0.983953, -0.541998
60229, -1.000000, -0.996969
60246, -1.000000, -1.007189
60253, -1.000000, -0.653455
60258, -1.000000, -0.975511
60262, -1.000000, -0.909567
60263, -1.000000, -0.911497
60267, -1.000000, -0.996070
60269, -0.610727, -0.701903
60274, -1.000000, -0.998434
60296, -1.000000, -0.992438
60304, -0.678579, -0.598668
60336, -0.752294, -0.852324
60338, 0.079352, -0.164310
60363, -1.000000, -0.965746
60387, -1.000000, -0.910319
60388, -0.136753, -0.133145
60395, -0.847632, -0.642173
60401, -0.748735, -0.663628
60404, -0.950130, -0.710659
60406, -1.000000, -0.986926
60424, -0.390260, -0.488649
60476, 0.028906, -0.173031
60489, -0.936386, -0.882193
60525, -0.993170, -1.008424
60528, -1.000000, -1.015071
60533, 0.287290, 0.015989
60539, -1.000000, -0.994160
60541, -0.757005, -0.957097
60542, -0.886105, -0.972902
60544, -1.000000, -0.958937
60569, -1.000000, -1.000337
60579, -0.327799, -0.412666
60580, -1.000000, -0.989798
60585, -1.000000, -1.004959
60597, -1.000000, -0.986266
60601, -0.770049, -0.705673
60621, -0.214706, -0.213081
60632, -1.000000, -1.006323
60651, -0.438855, -0.699221
60653, -0.015718, 0.041930
60657, -0.969098, -0.923105
60661, -0.926758, -0.978963
60670, -1.000000, -0.986905
60692, -1.000000, -1.005672
60706, -0.955520, -0.981877
60718, -0.346706, -0.707192
60729, 0.497984, 0.028394
60753, -0.815805, -0.842571
60761, -1.000000, -1.012710
60769, -1.000000, -1.013921
60780, -0.383759, -0.438150
60783, 0.026026, 0.051045
60791, -0.773835, -0.862436
60795, -0.529256, -0.576427
60804, -0.421903, -0.689342
60809, -0.882175, -0.944202
60820, -1.000000, -1.000641
60824, -1.000000, -0.953591
60827, -1.000000, -0.553002
60829, -0.750586, -0.797322
60833, -0.229519, -0.592066
60843, -0.616467, -0.727914
60853, -1.000000, -0.992999
60875, -0.521541, -0.565117
60892, -0.209707, -0.775731
60904, -0.972802, -0.913465
60916, -0.923178, -0.832937
60917, -1.000000, -0.330584
60920, -0.877011, -0.535077
60931, -0.328231, -0.525724
60947, -0.493602, -0.630281
60959, -1.000000, -0.484651
60965, -0.894869, -0.897407
60983, -0.574662, -0.707211
61047, -0.264864, -0.329369
61057, -1.000000, -1.005089
61060, -0.472781, -0.544628
61065, -0.671501, -0.750535
61066, -0.630601, -0.552252
61073, -0.382257, -0.621793
61092, -0.374727, -0.654075
61100, -0.738839, -0.730494
61110, -0.538061, -0.446014
61112, -0.478274, -0.253525
61117, -1.000000, -0.759318
61129, -0.674649, -0.610668
61130, -0.675493, -0.589857
61134, -0.735238, -0.742223
61142, -0.587726, -0.747250
61146, -0.834876, -0.810333
61156, 0.185903, -0.212652
61161, -1.000000, -0.995548
61166, -1.000000, -0.988350
61183, -1.000000, -0.970489
61187, -1.000000, -0.987702
61192, -1.000000, -0.935367
61196, -0.752129, -0.914778
61208, -1.000000, -0.981137
61214, -0.808542, -0.755708
61239, -1.000000, -0.990897
61244, -1.000000, -0.990540
61257, -0.044665, -0.321634
61259, -1.000000, -0.998487
61264, -1.000000, -0.987307
61286, -0.456960, -0.421488
61301, -0.390281, -0.254484
61322, -0.693227, -0.745151
61324, -0.639180, -0.731412
61328, -1.000000, -1.005046
61334, -1.000000, -1.004627
61336, 0.203411, 0.155918
61343, -1.000000, -1.000040
61359, -1.000000, -0.987061
61368, -1.000000, -0.990413
61377, -1.000000, -1.006599
61395, -0.252273, -0.515423
61462, -0.893573, -0.340457
61463, -0.213307, -0.342254
61470, -1.000000, -0.463098
61499, -0.445521, -0.633164
61511, -0.865408, -0.801958
61521, -0.503189, -0.329165
61533, -0.901905, -0.896920
61538, -0.767374, -0.921051
61545, -0.271551, -0.641758
61551, -1.000000, -0.993009
61562, -1.000000, -0.993250
61584, -1.000000, -0.943837
61602, -1.000000, -0.991594
61604, -0.005863, 0.001379
61605, -1.000000, -0.967177
61638, -0.983109, -0.957985
61645, -1.000000, -0.987684
61648, -0.551557, -0.528031
61650, 0.027301, 0.046674
61653, -0.876085, -0.902340
61675, -1.000000, -1.001377
61676, -0.938876, -0.873069
61695, -1.000000, -0.977879
61696, -1.000000, -0.715482
61715, -0.496091, -0.532341
61719, -1.000000, -1.003551
61720, -0.668395, -0.487594
61721, -1.000000, -0.843988
61726, -0.864605, -1.003818
61728, 0.036456, -0.214483
61734, -0.918076, -1.018293
61737, -0.977102, -0.964752
61749, -1.000000, -0.991885
61750, -0.950644, -0.926548
61769, 0.081471, -0.002810
61786, -0.698041, -0.740603
61787, -0.244970, -0.766703
61823, -0.732605, -0.906141
61828, -1.000000, -1.007611
61830, -0.165165, -0.248284
61831, -1.000000, -0.968923
61850, -0.734025, -0.633860
61854, -0.099988, -0.513627
61867, -1.000000, -0.722209
61869, -0.418940, -0.432702
61874, -0.998457, -0.675128
61881, -1.000000, -0.923283
61886, 0.434350, -0.070845
61887, -0.012982, -0.376753
61892, -0.524565, -0.593590
61898, -0.958462, -0.036028
61957, -1.000000, -1.009705
61959, 0.370777, -0.570599
61960, -1.000000, -0.875634
61981, -0.671090, -0.695037
61982, -0.489981, -0.500216
61990, -0.438629, -0.632805
61991, -0.110830, -0.230104
62019, -0.340843, -0.379805
62026, 0.255380, -0.027141
62039, -0.482595, -0.380160
62049, -0.890487, -0.807003
62058, -0.335473, -0.033078
62064, -0.634860, -0.524165
62068, -0.365531, -0.644589
62072, -0.475127, -0.682192
62086, -0.351808, -0.386316
62093, -0.492388, -0.929951
62094, -0.334650, -0.232110
62107, -0.519545, -0.520328
62116, -0.887401, -0.929787
62133, -0.048060, -0.428057
62135, -0.439287, -0.636873
62164, -0.968625, -0.935082
62174, -1.000000, -0.980819
62176, -1.000000, -1.012486
62177, -1.000000, -0.990424
62193, -0.683660, -0.810326
62223, 0.205839, 0.039489
62224, -1.000000, -0.981066
62232, -0.492449, -0.633950
62246, -1.000000, -0.996480
62248, -1.000000, -0.997218
62254, -0.670802, -0.534473
62270, -1.000000, -0.398080
62278, -1.000000, -1.001078
62288, -0.291445, -0.733780
62292, -1.000000, -1.000830
62295, -0.413323, -0.711813
62313, -0.741925, -0.830564
62330, -0.078612, -0.092963
62332, -1.000000, -0.995669
62343, -1.000000, -0.990630
62353, -1.000000, -1.003506
62362, -1.000000, -0.966858
62368, -1.000000, -0.999379
62372, -0.286076, -0.279704
62380, 0.034070, 0.017017
62381, -0.057153, -0.140567
62387, -0.999033, -0.250874
62400, -0.992758, -1.017553
62410, -0.980661, -0.921255
62420, -0.189935, -0.207652
62425, -0.336440, -0.393708
62443, -0.822450, -0.785073
62455, -1.000000, -0.993864
62462, -1.000000, -0.998706
62467, -1.000000, -1.002858
62469, -0.763939, -0.987902
62486, -0.344032, -0.252686
62501, -0.607291, -0.574572
62502, -0.973069, -0.203766
62507, -0.077110, -0.387464
62518, -0.945007, -0.709097
62521, -0.384911, -0.546643
62523, -0.999465, -0.959445
62544, -0.873102, -0.888842
62566, -1.000000, -1.002441
62569, -0.129490, -0.026163
62592, -0.281056, -0.700123
62596, -0.377320, -0.185048
62605, -0.390487, -0.419878
62608, -0.231185, -0.363139
62629, -1.000000, -0.997701
62632, -1.000000, -0.998874
62638, -0.280048, -0.173048
62650, -0.892421, -0.681811
62656, -1.000000, -0.972999
62692, -0.463749, -0.169505
62698, -1.000000, -0.893321
62708, -0.677118, -0.671665
62719, -0.988047, -0.960743
62730, -0.809694, -0.710371
62745, -0.618154, -0.263027
62747, -1.000000, -0.859476
62752, -0.108197, -0.371751
62772, -0.718101, -0.619397
62775, -0.733387, -0.909809
62778, -0.604699, -0.931366
62782, -1.000000, -0.991941
62783, -1.000000, -1.006419
62784, -1.000000, -1.012133
62793, -1.000000, -0.994207
62811, -0.950541, -0.925523
62812, -0.471629, -0.409499
62815, -0.122228, -0.482005
62831, 0.628420, 0.107920
62836, -0.542937, -0.363065
62837, -1.000000, -0.564253
62840, -1.000000, -0.682874
62849, 0.058758, -0.123863
62868, -0.705551, -0.373772
62881, -0.356417, -0.495429
62883, -0.499424, -0.555556
62898, -0.251224, -0.510557
62899, -1.000000, -1.003384
62909, -1.000000, -0.992799
62930, -0.363679, -0.562981
62931, -0.140888, -0.221812
62940, -0.833128, -0.670012
62947, -0.667202, -0.900624
62951, -0.773402, -0.536262
62963, -0.075711, -0.087897
62964, -0.124306, -0.184166
62974, -0.496173, -0.665232
62978, -0.436201, -0.630783
62987, 0.113196, 0.072858
63000, -0.625705, -0.216111
63021, -0.001132, -0.193597
63022, -0.383986, -0.714691
63034, -1.000000, -0.950464
63035, -0.032280, -0.041870
63036, -1.000000, -0.956665
63037, -1.000000, -0.468507
63047, -0.955952, -0.985358
63114, -0.403366, -0.601546
63120, -0.424413, -0.504130
63139, -0.125252, -0.953014
63146, -0.397976, -0.644493
63158, -1.000000, -0.998186
63169, -0.258836, -0.472552
63172, -0.306444, -0.581966
63190, 0.083138, -0.083749
63193, -1.000000, -1.006328
63194, -1.000000, -1.008062
63202, -1.000000, -0.950100
63237, -0.744620, -0.556047
63238, -1.000000, -0.977583
63257, -1.000000, -1.010322
63290, -0.827038, -0.640825
63297, -1.000000, -0.683192
63303, -0.922746, -0.907081
63305, -0.487368, -0.848667
63313, 0.122557, 0.141564
63322, -1.000000, -1.002099
63323, -1.000000, -0.998226
63348, -1.000000, -1.000412
63361, -1.000000, -1.004844
63368, -1.000000, -1.004380
63388, -0.102498, -0.031902
63402, -1.000000, -1.011336
63404, -0.501440, -0.336513
63426, -0.844155, -0.953449
63435, -1.000000, -0.964550
63438, -0.875612, -0.810327
63444, -0.242954, -0.320139
63445, -0.666502, -0.923173
63446, -1.000000, -1.000900
63453, -0.745690, -0.960853
63479, -0.421512, -0.387228
63490, -1.000000, -0.295647
63493, -1.000000, -0.978889
63499, -0.648788, -0.094609
63500, -0.914867, -0.995547
63502, -0.111859, -0.411154
63503, 0.061782, -0.071677
63509, -1.000000, -0.995324
63511, -1.000000, -0.990955
63526, 0.012488, -0.094646
63527, -1.000000, -0.969877
63532, -1.000000, -0.999928
63561, -0.153170, -0.118846
63586, -0.188804, -0.188341
63594, -0.449266, -0.704529
63602, 0.028309, 0.052121
63603, -1.000000, -0.970871
63650, -0.298893, -0.312448
63653, -0.300560, -0.412229
63660, -0.098897, -0.279799
63665, -0.768218, -0.785450
63669, -0.871888, -0.872538
63672, -0.527671, -0.690437
63674, -0.113546, -0.206335
63675, -0.467391, -0.695832
63685, -1.000000, -0.933414
63688, -0.245998, -0.765437
63695, -0.413467, 0.151817
63701, -0.245875, -0.170962
63711, -0.491215, -0.656493
63714, -0.011645, -0.222081
63718, -1.000000, -1.003189
63750, -0.642740, -0.869328
63763, -1.000000, -0.982654
63768, -0.731144, -0.778422
63775, -1.000000, -1.003527
63784, -0.575320, -0.482926
63796, -1.000000, -0.998755
63816, -0.144920, -0.210591
63826, -0.438176, -0.627969
63834, -0.998231, -1.000920
63849, -0.674711, -0.790629
63850, -1.000000, -1.002181
63865, -0.456981, -0.571661
63867, -0.385693, -0.523252
63884, -0.688557, -0.839550
63910, -0.846727, -0.782080
63930, -1.000000, -0.985610
63932, -1.000000, -0.906178
63934, -1.000000, -0.845290
63948, -1.000000, -0.985691
63958, -0.526663, -0.403982
63960, -1.000000, -0.918347
63971, -1.000000, -1.026035
63977, -1.000000, -1.004074
63978, -0.873390, -0.878597
63983, -1.000000, -0.638483
63984, -0.031745, -0.112303
63992, 0.086635, -0.086017
64001, -0.652286, -0.812382
64004, -0.693597, -0.944053
64008, 0.020944, 0.007339
64010, 0.062441, -0.314834
64021, -1.000000, -1.016651
64045, -1.000000, -0.934638
64046, -0.654343, -0.752491
64050, -0.399642, -0.707877
64064, -0.607086, -0.456262
64065, -0.591182, -0.339763
64071, -1.000000, -0.974141
64075, -0.296095, -0.690316
64090, -0.741884, -0.894478
64094, -0.660453, -0.587667
64105, -0.297700, -0.401548
64116, -0.388141, -0.631413
64118, -0.386475, -0.651389
64134, -0.941242, -0.892005
64135, -0.429391, -0.495319
64137, -0.584372, -0.757362
64165, -1.000000, -0.984024
64179, -0.841048, -0.796726
64190, -1.000000, -1.008181
64191, -1.000000, -1.004143
64218, -1.000000, -1.004017
64226, -0.855861, -0.714136
64258, -0.305250, -0.548422
64262, -0.908386, -0.857821
64265, -1.000000, -0.413475
64270, -0.856499, -0.944749
64276, -0.577460, -0.752532
64282, -0.912110, -0.978257
64284, 0.013723, -0.112001
64285, -0.405341, -0.474487
64292, -0.500988, -0.781741
64299, -0.952640, -0.571033
64311, -1.000000, -0.989401
64316, -1.000000, -1.000601
64317, -1.000000, -0.946809
64326, -1.000000, -1.003556
64336, -1.000000, -0.995637
64341, -1.000000, -0.983965
64354, -1.000000, -0.977201
64363, -1.000000, -0.999446
64374, -1.000000, -1.017578
64377, -1.000000, -1.006173
64379, 0.048430, 0.062393
64395, -1.000000, -1.005473
64416, -1.000000, -1.010173
64428, -0.239497, -0.280117
64441, -0.341851, -0.170182
64471, -0.251018, -0.431839
64476, -0.512262, -0.503205
64483, -0.943135, -0.941535
64503, -1.000000, -0.995862
64511, -1.000000, -0.920322
64512, -1.000000, -1.009366
64515, -1.000000, -1.001985
64521, -1.000000, -0.980182
64524, -1.000000, -0.992659
64542, -1.000000, -0.998047
64544, -0.906863, -0.823693
64553, -0.455067, -0.468541
64565, -0.647101, -0.687884
64567, -1.000000, -1.011517
64572, -0.351706, -0.767984
64581, -1.000000, -0.973526
64586, 0.010328, 0.037141
64594, -1.000000, -0.950241
64604, -1.000000, -0.995518
64619, -1.000000, -0.994525
64625, -1.000000, -1.005649
64628, -0.873205, -0.896453
64636, -1.000000, -1.001589
64638, -0.393491, -0.277519
64653, -0.138563, -0.075899
64659, -0.356088, -0.541003
64669, -0.227709, -0.153301
64694, 0.090421, 0.097623
64703, -0.936304, -0.826551
64704, -0.374933, -0.367070
64708, -1.000000, -0.969820
64711, -0.985640, -0.628796
64736, -0.200531, 0.054592
64764, -0.106201, -0.104770
64792, -1.000000, -1.000267
64794, -1.000000, -0.365693
64808, -0.701703, -0.959159
64830, -1.000000, -0.998243
64835, -0.588220, -0.680211
64837, -1.000000, -0.990517
64843, -1.000000, -0.886237
64853, -0.168518, -0.082725
64857, 0.025635, -0.084295
64874, -0.956446, -0.222701
64878, -0.737460, -0.902829
64880, -0.622475, -0.747684
64905, -1.000000, -0.998106
64918, -0.786590, -0.673014
64920, -1.000000, -0.984306
64925, -0.803954, -0.724569
64936, -0.457598, -0.334666
64942, -0.390137, -0.405340
64951, -1.000000, -0.840408
64954, -1.000000, -1.004802
64959, -1.000000, -0.786676
64960, 0.461815, 0.056642
64966, -0.547772, -0.916911
64969, -0.475867, -0.579022
64973, -1.000000, -0.942361
64974, -0.473686, -0.486383
64985, -0.568325, -0.669870
64994, -0.789450, -0.851396
65006, -0.467843, -0.507052
65027, -0.572193, -0.986750
65036, -0.747624, -0.803450
65048, -0.228120, -0.383442
65049, -0.383636, -0.400419
65054, 0.181150, 0.058828
65072, -0.891186, -0.956645
65101, -0.443361, -0.486044
65119, -0.377855, -0.648543
65181, -1.000000, -0.993238
65183, -1.000000, -1.000060
65220, -0.705736, -0.403405
65224, -1.000000, -1.007194
65225, -0.512838, -0.906265
65233, -1.000000, -0.987044
65234, -1.000000, -1.003494
65249, -1.000000, -1.013385
65269, -0.729313, -0.638444
65284, -0.324857, -0.351764
65288, -0.868062, -0.863715
65302, -0.616405, -0.627473
65313, -1.000000, -1.005122
65319, -1.000000, -0.992168
65321, -1.000000, -1.005552
65324, -1.000000, -0.976133
65354, -0.568592, -0.719436
65362, -0.908057, -0.662590
65374, -1.000000, -0.992027
65378, -0.377978, -0.733654
65386, -0.970045, -0.947262
65391, -0.364338, -0.270477
65413, -1.000000, -1.006603
65429, -1.000000, -0.994038
65432, -0.701127, -0.514009
65448, -1.000000, -0.930661
65467, -0.837448, -0.933221
65487, -0.071411, -0.070969
65490, -0.992923, -0.071966
65491, -1.000000, -0.835883
65494, -0.922067, -0.975425
65514, -1.000000, -0.990102
65516, -0.668950, -0.674633
65542, -1.000000, -0.995421
65548, -0.415566, -0.484921
65560, -1.000000, -0.995060
65564, -0.399663, -0.382666
65565, -0.890898, -0.988534
65580, -1.000000, -0.993444
65587, 0.009443, -0.231466
65590, -0.973748, -0.639652
65591, 0.292762, -0.083328
65602, -0.979612, -0.926874
65615, -1.000000, -1.005871
65616, -0.631671, -0.835332
65617, -0.981998, -1.003830
65618, -0.910669, -0.741291
