id,target,prediction
58838, -0.863679, -0.375484
58877, -0.866333, -0.483804
58883, -0.193968, -0.329488
58892, 0.162305, -0.265460
58896, -0.017940, -0.212512
58898, -0.761264, -0.383478
58902, -1.000000, -0.546989
58903, -0.325927, -0.482513
58912, -1.000000, -0.624848
58914, -1.000000, -0.545371
58920, -0.513496, -0.430791
58967, -1.000000, -0.212521
58973, -1.000000, -0.692760
58974, -1.000000, -0.442176
58994, -0.960108, -0.087665
59004, -0.171543, -0.285721
59017, 0.040530, -0.139593
59071, -0.899272, -0.189763
59084, -0.342406, -0.505662
59101, -0.847735, -0.411986
59120, -0.994610, -0.382799
59122, -0.161132, -0.243935
59126, -0.861005, -0.416544
59127, -0.338744, -0.402095
59128, -0.928774, -0.413271
59142, -0.495556, -0.431084
59154, -0.549706, -0.135231
59155, -0.790314, -0.409645
59162, -0.560239, -0.299552
59191, -0.917356, -0.365374
59192, -1.000000, -1.100611
59197, -1.000000, -0.456767
59198, -1.000000, -0.455835
59202, -1.000000, -1.265831
59217, -0.297618, -0.129604
59235, -0.722503, -0.387075
59238, -0.522466, -0.452910
59243, -0.639304, -0.309965
59258, -0.774349, -0.588616
59269, -1.000000, -0.358100
59279, -1.000000, -1.276358
59280, -1.000000, -0.271432
59285, -0.267457, -0.146925
59289, -0.765543, -0.102187
59309, -0.487183, -0.487725
59312, -0.477863, -0.487022
59317, -0.977163, -0.269019
59335, -0.041250, -0.289824
59349, -1.000000, -0.837164
59357, -1.000000, -1.813022
59375, -1.000000, -0.807069
59380, -1.000000, -0.262031
59393, -0.543163, -0.481533
59405, -0.383924, -0.370476
59416, -0.669012, -0.732107
59440, -1.000000, -0.169300
59458, -1.000000, -0.200096
59474, -0.326359, -0.235668
59478, -1.000000, -0.211936
59480, -0.998827, -0.196861
59482, -0.907295, -0.375743
59489, -0.462577, -0.099619
59493, -1.000000, -0.234787
59499, -0.678106, -0.080959
59500, -1.000000, -0.395670
59501, -0.739579, -0.672331
59507, 0.103794, -0.415189
59520, -0.972102, -0.169213
59529, -0.100955, -0.205654
59530, -0.263321, -0.564011
59556, -0.412398, -1.419392
59562, -0.635991, -1.206955
59583, -1.000000, -2.531696
59596, -0.087602, -0.531483
59617, -1.000000, -0.361741
59618, -1.000000, -1.611282
59621, -1.000000, -1.011814
59623, -0.108073, -0.388941
59648, -1.000000, -1.141673
59660, -0.973748, -2.156664
59662, -1.000000, -0.300117
59665, -0.994898, -0.967316
59676, -1.000000, -0.298614
59678, -1.000000, -0.332273
59687, -1.000000, -1.248072
59690, -1.000000, -1.186488
59698, -0.402502, -0.355180
59701, -1.000000, -0.412416
59704, -1.000000, -0.343049
59719, -1.000000, -0.155306
59727, -1.000000, -1.221287
59729, -1.000000, -0.334526
59730, -0.862671, -0.292749
59744, -0.387216, -0.661499
59756, -1.000000, -0.250729
59765, -0.657758, -0.630182
59766, -1.000000, -1.297826
59768, -0.995968, -0.556452
59773, -0.524133, -0.267527
59785, -0.515389, -0.115541
59793, -1.000000, -1.058018
59816, -1.000000, -0.289966
59817, -1.000000, -0.497663
59826, -0.760503, -0.657181
59832, -0.686664, -0.995315
59836, 0.022713, -0.392691
59846, -1.000000, -0.832895
59850, -0.705880, -0.385185
59854, -0.603444, -0.383859
59886, -0.948545, -0.255292
59905, -0.622968, -0.648307
59919, -0.167181, -0.627261
59929, -0.482636, -0.110436
59935, -1.000000, -0.210379
59945, -0.959758, -0.335694
59974, -0.009423, -0.125593
59979, 0.056289, -0.333668
59989, -0.979468, -1.055699
59997, -0.585710, -0.629303
60004, -1.000000, -0.420617
60009, -0.488664, -0.377709
60047, -0.405835, -0.325622
60048, 0.004176, -0.397435
60051, -0.637493, -0.293030
60058, -1.000000, -0.343644
60063, -1.000000, -0.972857
60083, -0.553594, -0.567951
60085, -0.862959, -0.402981
60126, -0.687364, -0.919706
60127, -1.000000, -0.574373
60130, -0.762231, -0.415874
60131, -0.671625, -0.500112
60132, -0.146505, -0.295151
60134, -0.781097, -0.408770
60146, -0.725795, -1.270356
60151, -1.000000, 0.080196
60167, -1.000000, -0.315861
60170, -1.000000, -0.945973
60184, -1.000000, -0.165485
60214, -0.983953, -0.430202
60229, -1.000000, -1.781682
60246, -1.000000, -0.372200
60253, -1.000000, -0.964600
60258, -1.000000, -2.001243
60262, -1.000000, -0.403472
60263, -1.000000, -0.384592
60267, -1.000000, -0.918577
60269, -0.610727, -0.462773
60274, -1.000000, -0.242817
60296, -1.000000, -0.294587
60304, -0.678579, -0.117663
60336, -0.752294, -0.462372
60338, 0.079352, 0.212967
60363, -1.000000, -0.279700
60387, -1.000000, -0.264081
60388, -0.136753, -0.273559
60395, -0.847632, -0.683078
60401, -0.748735, -1.762293
60404, -0.950130, -0.411616
60406, -1.000000, -1.442610
60424, -0.390260, -0.488561
60476, 0.028906, -0.176560
60489, -0.936386, -0.498857
60525, -0.993170, -1.412277
60528, -1.000000, -1.141495
60533, 0.287290, -0.465075
60539, -1.000000, -1.500312
60541, -0.757005, -0.902956
60542, -0.886105, -2.299997
60544, -1.000000, -0.748292
60569, -1.000000, -0.373916
60579, -0.327799, -0.854815
60580, -1.000000, -0.727209
60585, -1.000000, -0.409315
60597, -1.000000, -0.825196
60601, -0.770049, -0.560176
60621, -0.214706, -0.492933
60632, -1.000000, -0.620445
60651, -0.438855, -0.273093
60653, -0.015718, -0.266995
60657, -0.969098, -2.104424
60661, -0.926758, -1.274985
60670, -1.000000, -0.485206
60692, -1.000000, -1.530785
60706, -0.955520, -0.607803
60718, -0.346706, -0.277614
60729, 0.497984, -0.106014
60753, -0.815805, -0.404420
60761, -1.000000, -0.581730
60769, -1.000000, -0.638587
60780, -0.383759, 0.074017
60783, 0.026026, 0.095847
60791, -0.773835, -0.212137
60795, -0.529256, -0.212426
60804, -0.421903, -0.038093
60809, -0.882175, -1.013623
60820, -1.000000, -1.010049
60824, -1.000000, -0.312201
60827, -1.000000, -0.672424
60829, -0.750586, -0.347757
60833, -0.229519, -0.436702
60843, -0.616467, -0.315515
60853, -1.000000, -0.483577
60875, -0.521541, -0.450956
60892, -0.209707, -0.294676
60904, -0.972802, -0.561253
60916, -0.923178, -0.954824
60917, -1.000000, -0.323683
60920, -0.877011, -0.795102
60931, -0.328231, -0.554443
60947, -0.493602, -0.074419
60959, -1.000000, -0.666454
60965, -0.894869, -0.890597
60983, -0.574662, -0.008852
61047, -0.264864, -0.431266
61057, -1.000000, -0.201470
61060, -0.472781, -0.679252
61065, -0.671501, -0.497315
61066, -0.630601, -0.564589
61073, -0.382257, -0.503884
61092, -0.374727, -0.651285
61100, -0.738839, -0.458805
61110, -0.538061, -0.326352
61112, -0.478274, -0.322014
61117, -1.000000, -0.428395
61129, -0.674649, -0.258468
61130, -0.675493, -0.256350
61134, -0.735238, -0.376112
61142, -0.587726, -0.322912
61146, -0.834876, -0.515665
61156, 0.185903, 0.335220
61161, -1.000000, -1.419486
61166, -1.000000, -1.142985
61183, -1.000000, -0.027918
61187, -1.000000, -0.132002
61192, -1.000000, -1.100623
61196, -0.752129, -0.313923
61208, -1.000000, -1.105671
61214, -0.808542, -0.396142
61239, -1.000000, -1.231922
61244, -1.000000, -0.328894
61257, -0.044665, 0.214348
61259, -1.000000, -0.577545
61264, -1.000000, -0.478293
61286, -0.456960, -0.217467
61301, -0.390281, 0.002433
61322, -0.693227, -0.381224
61324, -0.639180, -0.707005
61328, -1.000000, -0.567992
61334, -1.000000, 0.081873
61336, 0.203411, -0.245113
61343, -1.000000, -1.875055
61359, -1.000000, -0.162199
61368, -1.000000, -0.353773
61377, -1.000000, -1.461487
61395, -0.252273, -0.451913
61462, -0.893573, -0.254175
61463, -0.213307, -0.285428
61470, -1.000000, -0.369810
61499, -0.445521, -0.389938
61511, -0.865408, -0.510234
61521, -0.503189, -0.172775
61533, -0.901905, -0.582191
61538, -0.767374, -1.041546
61545, -0.271551, -0.618206
61551, -1.000000, -0.608426
61562, -1.000000, -2.173734
61584, -1.000000, -0.523639
61602, -1.000000, -1.368731
61604, -0.005863, -0.301092
61605, -1.000000, -0.901567
61638, -0.983109, -1.234194
61645, -1.000000, -0.924440
61648, -0.551557, -0.367482
61650, 0.027301, 0.043823
61653, -0.876085, -0.996983
61675, -1.000000, -0.979070
61676, -0.938876, -2.295764
61695, -1.000000, -1.031847
61696, -1.000000, -0.374956
61715, -0.496091, -0.263265
61719, -1.000000, -1.280421
61720, -0.668395, -0.408080
61721, -1.000000, -1.402942
61726, -0.864605, -1.364785
61728, 0.036456, -0.313704
61734, -0.918076, -0.907409
61737, -0.977102, -2.352543
61749, -1.000000, -1.222194
61750, -0.950644, -0.432817
61769, 0.081471, -0.033079
61786, -0.698041, -0.603979
61787, -0.244970, -0.252868
61823, -0.732605, -0.918347
61828, -1.000000, -0.562218
61830, -0.165165, -0.474821
61831, -1.000000, -0.276138
61850, -0.734025, -0.168837
61854, -0.099988, 0.166383
61867, -1.000000, -0.410632
61869, -0.418940, 0.145601
61874, -0.998457, -0.436869
61881, -1.000000, -0.578951
61886, 0.434350, -0.357594
61887, -0.012982, -0.414395
61892, -0.524565, -0.601307
61898, -0.958462, -0.059193
61957, -1.000000, -1.499723
61959, 0.370777, 0.009254
61960, -1.000000, 0.232125
61981, -0.671090, -0.919120
61982, -0.489981, -0.063705
61990, -0.438629, 0.101624
61991, -0.110830, -0.163994
62019, -0.340843, -0.278166
62026, 0.255380, -0.307105
62039, -0.482595, -0.155853
62049, -0.890487, -0.514405
62058, -0.335473, 0.020870
62064, -0.634860, -0.605938
62068, -0.365531, -0.681360
62072, -0.475127, -0.519213
62086, -0.351808, -0.461742
62093, -0.492388, -0.407798
62094, -0.334650, -0.050189
62107, -0.519545, -0.273278
62116, -0.887401, -0.800481
62133, -0.048060, -0.405841
62135, -0.439287, -0.296338
62164, -0.968625, -0.634204
62174, -1.000000, -0.355251
62176, -1.000000, -1.659927
62177, -1.000000, -0.949007
62193, -0.683660, -0.579967
62223, 0.205839, -0.266414
62224, -1.000000, -0.098790
62232, -0.492449, -0.861265
62246, -1.000000, -2.329823
62248, -1.000000, -2.263010
62254, -0.670802, -0.716873
62270, -1.000000, -0.394446
62278, -1.000000, -0.704630
62288, -0.291445, -0.440891
62292, -1.000000, -0.767153
62295, -0.413323, -0.484168
62313, -0.741925, -0.416515
62330, -0.078612, -0.234274
62332, -1.000000, 0.031002
62343, -1.000000, -1.022075
62353, -1.000000, -1.534630
62362, -1.000000, -1.176312
62368, -1.000000, -1.417555
62372, -0.286076, -0.371602
62380, 0.034070, -0.259288
62381, -0.057153, -0.596933
62387, -0.999033, -0.377006
62400, -0.992758, -1.040195
62410, -0.980661, -0.414221
62420, -0.189935, -0.223539
62425, -0.336440, 0.247542
62443, -0.822450, -0.199286
62455, -1.000000, -0.029007
62462, -1.000000, -0.018996
62467, -1.000000, -0.256332
62469, -0.763939, -0.518889
62486, -0.344032, -0.000204
62501, -0.607291, -1.133588
62502, -0.973069, 0.167305
62507, -0.077110, -0.410648
62518, -0.945007, -0.980974
62521, -0.384911, -0.525092
62523, -0.999465, -0.704192
62544, -0.873102, -1.552277
62566, -1.000000, -0.506676
62569, -0.129490, -0.305067
62592, -0.281056, -0.186734
62596, -0.377320, 0.066673
62605, -0.390487, -0.432882
62608, -0.231185, -0.283011
62629, -1.000000, -1.010928
62632, -1.000000, -1.205017
62638, -0.280048, -0.318624
62650, -0.892421, -0.693994
62656, -1.000000, -0.341284
62692, -0.463749, -0.256183
62698, -1.000000, -0.316727
62708, -0.677118, -0.537196
62719, -0.988047, -0.429523
62730, -0.809694, -0.903992
62745, -0.618154, -0.539487
62747, -1.000000, -2.062548
62752, -0.108197, -0.044020
62772, -0.718101, -0.450040
62775, -0.733387, -0.930004
62778, -0.604699, -0.299944
62782, -1.000000, -0.964466
62783, -1.000000, -1.530082
62784, -1.000000, -0.978733
62793, -1.000000, -0.315560
62811, -0.950541, -0.435539
62812, -0.471629, -0.239975
62815, -0.122228, -0.384134
62831, 0.628420, -0.484735
62836, -0.542937, -0.338379
62837, -1.000000, -0.122898
62840, -1.000000, -0.365369
62849, 0.058758, -0.364219
62868, -0.705551, -0.192595
62881, -0.356417, -0.363280
62883, -0.499424, -0.502341
62898, -0.251224, -0.466421
62899, -1.000000, -0.365638
62909, -1.000000, -1.548365
62930, -0.363679, 0.104848
62931, -0.140888, 0.313264
62940, -0.833128, -0.591259
62947, -0.667202, -0.162457
62951, -0.773402, -0.338310
62963, -0.075711, -0.386187
62964, -0.124306, -0.425159
62974, -0.496173, -0.415146
62978, -0.436201, -0.284609
62987, 0.113196, 0.001728
63000, -0.625705, 0.026056
63021, -0.001132, -0.342732
63022, -0.383986, -0.739535
63034, -1.000000, -0.303688
63035, -0.032280, 0.147175
63036, -1.000000, -0.607280
63037, -1.000000, -0.425990
63047, -0.955952, -0.290960
63114, -0.403366, -0.291503
63120, -0.424413, -0.252415
63139, -0.125252, 0.088229
63146, -0.397976, -0.299738
63158, -1.000000, -1.488122
63169, -0.258836, -0.032783
63172, -0.306444, -1.011140
63190, 0.083138, -0.284301
63193, -1.000000, -0.436930
63194, -1.000000, -0.318095
63202, -1.000000, -0.653937
63237, -0.744620, -0.262766
63238, -1.000000, -0.082822
63257, -1.000000, -1.219257
63290, -0.827038, -0.012107
63297, -1.000000, -0.366984
63303, -0.922746, -0.316339
63305, -0.487368, -0.329149
63313, 0.122557, 0.053539
63322, -1.000000, -1.001247
63323, -1.000000, -0.820187
63348, -1.000000, -0.487918
63361, -1.000000, -0.771804
63368, -1.000000, -0.533951
63388, -0.102498, -0.339166
63402, -1.000000, -0.304191
63404, -0.501440, -0.314918
63426, -0.844155, -0.217667
63435, -1.000000, -0.226652
63438, -0.875612, -0.419113
63444, -0.242954, 0.155208
63445, -0.666502, -0.427967
63446, -1.000000, -0.233543
63453, -0.745690, -2.229282
63479, -0.421512, -0.362663
63490, -1.000000, -0.320827
63493, -1.000000, -0.362156
63499, -0.648788, -0.342309
63500, -0.914867, -0.203630
63502, -0.111859, -0.632319
63503, 0.061782, -0.218024
63509, -1.000000, -0.991786
63511, -1.000000, -0.285208
63526, 0.012488, -0.307682
63527, -1.000000, -0.431547
63532, -1.000000, -0.611805
63561, -0.153170, -0.343236
63586, -0.188804, 0.150876
63594, -0.449266, -0.331887
63602, 0.028309, -0.102422
63603, -1.000000, -0.893960
63650, -0.298893, -0.310673
63653, -0.300560, -0.051146
63660, -0.098897, 0.010201
63665, -0.768218, -0.777488
63669, -0.871888, -0.460175
63672, -0.527671, -0.377379
63674, -0.113546, -0.325104
63675, -0.467391, -0.478873
63685, -1.000000, -0.077525
63688, -0.245998, -0.308790
63695, -0.413467, -0.341407
63701, -0.245875, -0.295068
63711, -0.491215, -0.295208
63714, -0.011645, -0.539401
63718, -1.000000, -0.766881
63750, -0.642740, -0.920716
63763, -1.000000, -2.065092
63768, -0.731144, 0.063534
63775, -1.000000, -1.288218
63784, -0.575320, -0.197723
63796, -1.000000, -0.516182
63816, -0.144920, -0.351980
63826, -0.438176, -0.282474
63834, -0.998231, -0.335697
63849, -0.674711, -0.567481
63850, -1.000000, -1.085574
63865, -0.456981, -0.369135
63867, -0.385693, -0.278661
63884, -0.688557, -0.490688
63910, -0.846727, -0.713084
63930, -1.000000, -0.470404
63932, -1.000000, -2.368566
63934, -1.000000, -0.306639
63948, -1.000000, -0.461247
63958, -0.526663, 0.088424
63960, -1.000000, -0.359386
63971, -1.000000, -1.757146
63977, -1.000000, -0.840132
63978, -0.873390, -0.507153
63983, -1.000000, -0.287818
63984, -0.031745, -0.315417
63992, 0.086635, 0.247826
64001, -0.652286, -0.263318
64004, -0.693597, -0.404759
64008, 0.020944, -0.121984
64010, 0.062441, -0.254402
64021, -1.000000, -0.485390
64045, -1.000000, -0.588899
64046, -0.654343, -0.543489
64050, -0.399642, -0.757672
64064, -0.607086, -0.395478
64065, -0.591182, -0.101008
64071, -1.000000, -0.243558
64075, -0.296095, -0.313690
64090, -0.741884, -0.637459
64094, -0.660453, -0.254110
64105, -0.297700, -0.536704
64116, -0.388141, -0.291046
64118, -0.386475, -0.297209
64134, -0.941242, -0.312948
64135, -0.429391, -0.268074
64137, -0.584372, -0.319293
64165, -1.000000, -0.304446
64179, -0.841048, -2.418349
64190, -1.000000, -1.495133
64191, -1.000000, -0.168814
64218, -1.000000, -0.966120
64226, -0.855861, -0.359449
64258, -0.305250, -0.715528
64262, -0.908386, -2.032470
64265, -1.000000, -0.391611
64270, -0.856499, -1.384995
64276, -0.577460, -0.844509
64282, -0.912110, -0.295958
64284, 0.013723, 0.003981
64285, -0.405341, -0.554591
64292, -0.500988, -0.828574
64299, -0.952640, -0.424449
64311, -1.000000, -1.915702
64316, -1.000000, -1.087350
64317, -1.000000, -0.155013
64326, -1.000000, -0.525701
64336, -1.000000, -1.081221
64341, -1.000000, -1.362413
64354, -1.000000, -2.564632
64363, -1.000000, -0.802608
64374, -1.000000, -1.114879
64377, -1.000000, -1.084099
64379, 0.048430, -0.075244
64395, -1.000000, 0.160568
64416, -1.000000, -1.580146
64428, -0.239497, 0.217727
64441, -0.341851, -0.410636
64471, -0.251018, -0.534675
64476, -0.512262, -0.285131
64483, -0.943135, -2.207117
64503, -1.000000, -0.943295
64511, -1.000000, -0.130983
64512, -1.000000, -0.779195
64515, -1.000000, 0.254832
64521, -1.000000, -0.648944
64524, -1.000000, -1.351915
64542, -1.000000, -0.186962
64544, -0.906863, -0.746424
64553, -0.455067, -0.362056
64565, -0.647101, -0.437648
64567, -1.000000, -0.722574
64572, -0.351706, -0.437411
64581, -1.000000, 0.099988
64586, 0.010328, -0.247861
64594, -1.000000, -0.449773
64604, -1.000000, -0.221398
64619, -1.000000, -0.524035
64625, -1.000000, -0.787096
64628, -0.873205, -2.033369
64636, -1.000000, -0.571182
64638, -0.393491, -0.402265
64653, -0.138563, -0.358990
64659, -0.356088, -0.248277
64669, -0.227709, -0.441315
64694, 0.090421, -0.283247
64703, -0.936304, -0.153894
64704, -0.374933, -0.310327
64708, -1.000000, -0.633492
64711, -0.985640, -0.453132
64736, -0.200531, -0.041506
64764, -0.106201, 0.033651
64792, -1.000000, -0.586773
64794, -1.000000, -0.145399
64808, -0.701703, -0.279689
64830, -1.000000, -2.271935
64835, -0.588220, -0.626669
64837, -1.000000, -0.631240
64843, -1.000000, -0.675997
64853, -0.168518, -0.234887
64857, 0.025635, -0.334278
64874, -0.956446, -0.180913
64878, -0.737460, -0.209395
64880, -0.622475, -0.520504
64905, -1.000000, -0.951406
64918, -0.786590, -0.760597
64920, -1.000000, -0.685551
64925, -0.803954, -0.387437
64936, -0.457598, -0.031454
64942, -0.390137, -0.489637
64951, -1.000000, -0.904591
64954, -1.000000, -0.446045
64959, -1.000000, -0.042074
64960, 0.461815, -0.286482
64966, -0.547772, -0.333413
64969, -0.475867, -0.961763
64973, -1.000000, -0.518764
64974, -0.473686, -0.296814
64985, -0.568325, -0.525968
64994, -0.789450, -0.547916
65006, -0.467843, -0.256890
65027, -0.572193, -0.344669
65036, -0.747624, -0.538693
65048, -0.228120, -0.292847
65049, -0.383636, -0.422629
65054, 0.181150, -0.290941
65072, -0.891186, -0.252521
65101, -0.443361, -0.284773
65119, -0.377855, -0.288990
65181, -1.000000, 0.010874
65183, -1.000000, -1.496605
65220, -0.705736, -0.379680
65224, -1.000000, -0.237860
65225, -0.512838, -0.352953
65233, -1.000000, -0.934949
65234, -1.000000, -1.091692
65249, -1.000000, -0.523682
65269, -0.729313, -0.564494
65284, -0.324857, -0.395481
65288, -0.868062, -0.182196
65302, -0.616405, -0.294104
65313, -1.000000, -0.727797
65319, -1.000000, -1.043604
65321, -1.000000, -0.249469
65324, -1.000000, -0.996990
65354, -0.568592, -0.725005
65362, -0.908057, -0.413232
65374, -1.000000, -0.730099
65378, -0.377978, -0.276370
65386, -0.970045, -0.292345
65391, -0.364338, -0.001254
65413, -1.000000, -0.626610
65429, -1.000000, -0.419107
65432, -0.701127, -0.468754
65448, -1.000000, -0.312689
65467, -0.837448, -1.025290
65487, -0.071411, -0.193097
65490, -0.992923, -0.200386
65491, -1.000000, -0.374563
65494, -0.922067, -1.257585
65514, -1.000000, -0.225735
65516, -0.668950, -0.601725
65542, -1.000000, -0.171796
65548, -0.415566, -0.226630
65560, -1.000000, -1.890425
65564, -0.399663, -0.464079
65565, -0.890898, -1.049049
65580, -1.000000, -0.230126
65587, 0.009443, -0.181152
65590, -0.973748, -0.293060
65591, 0.292762, 0.206084
65602, -0.979612, -1.252883
65615, -1.000000, -1.556968
65616, -0.631671, -0.510281
65617, -0.981998, -0.638072
65618, -0.910669, -0.817868
65625, -0.981484, -0.835898
65644, -1.000000, -0.383473
65646, -0.226474, -0.388301
65648, -1.000000, -1.404574
65667, -1.000000, 0.313148
65678, -0.047895, -0.128632
65693, -0.667160, -0.230031
65734, -0.681727, -0.439875
65740, -0.077254, 0.056769
65745, -0.665905, -0.239318
65746, -1.000000, -0.202004
65766, -0.543205, -0.457854
65767, -0.239950, -0.045092
65770, -0.037609, -0.454658
65771, 0.082500, -0.451275
65774, -0.765996, -1.029351
65783, -0.415710, -0.527726
65786, -1.000000, -0.413245
65789, -0.473131, -0.573150
65791, -0.832675, 0.267803
65792, -0.999074, -0.832339
65798, -0.805230, -1.100790
65817, 0.132247, -0.287233
65826, -0.166317, -0.403107
65834, 0.036888, -0.134506
65835, 0.115048, -0.274442
65837, -1.000000, -0.395142
65841, -0.014916, -0.501263
65842, -0.535387, -0.300194
65852, 0.181768, -0.284077
65900, -0.173250, -0.711772
65911, -0.520656, -0.445592
65935, -0.916698, -0.112172
65936, -1.000000, -0.105565
65944, -0.705427, -0.667815
65957, -1.000000, -2.677373
65970, 0.482574, -0.520189
65974, -0.092190, -0.461226
65978, -1.000000, -0.336706
65982, -1.000000, -2.753981
65986, -0.708740, -0.219835
65994, 0.015307, 0.162825
66014, -0.622619, -0.484346
66018, -0.642575, -0.163489
66034, 0.107230, -0.478675
66041, -0.597889, -0.335983
66051, -0.817142, -0.494536
66056, -0.767004, -0.555846
66064, -0.554479, -0.382018
66065, -0.627988, -0.356203
66068, -0.380550, -0.403725
66071, -0.076739, -0.067887
66076, -0.942188, -0.372647
66083, -1.000000, -0.806224
66087, -0.928116, -0.324503
66140, 0.211805, -0.481698
66143, -1.000000, -0.240574
66150, 0.339608, 0.270327
66163, -1.000000, -1.886392
66170, -1.000000, 0.098594
66197, -1.000000, -1.277422
66206, -0.380056, -0.628810
66209, -1.000000, -1.906253
66225, -0.495865, -0.262049
66234, -1.000000, -0.525027
66235, -1.000000, -0.746095
66242, -1.000000, -0.494230
66243, -1.000000, -0.501159
66245, -1.000000, -0.427492
66251, -0.438135, -0.335745
66260, -0.628914, -0.592896
66288, -1.000000, -0.492112
66295, -0.372608, -0.273728
66329, -1.000000, -1.655513
66333, -1.000000, -0.150315
66334, -1.000000, -1.370675
66335, -1.000000, -1.662198
66337, -1.000000, -1.033039
66350, -1.000000, -1.532588
66360, -1.000000, -0.401580
66362, -0.190450, -0.308708
66388, -0.335658, -0.329569
66391, -0.433856, -0.143274
66399, -0.640024, -0.367989
66407, -0.378801, -0.357791
66416, -0.473851, -0.357700
66422, -0.749969, -0.658919
66429, -0.480805, 0.112598
66444, -0.005164, -0.150021
66462, -1.000000, -1.292386
66480, -1.000000, -0.260239
66491, -0.218985, -0.305901
66492, -1.000000, -1.111331
66493, -1.000000, -0.435821
66505, -0.988973, -0.171025
66524, 0.115006, -0.332775
66545, -1.000000, -0.599875
66556, -0.710776, -1.305992
66576, -1.000000, -2.703966
66578, -0.120500, -0.378052
66593, -1.000000, -1.114695
66627, -0.962186, -0.156330
66632, -0.068613, -0.254417
66633, -0.685306, -0.494962
66634, -0.705612, -0.634128
66640, -1.000000, -0.999237
66641, 0.090174, -0.255855
66648, -1.000000, -0.488765
66651, -1.000000, -0.847373
66658, -1.000000, -0.177659
66675, -0.977678, -0.511760
66681, -1.000000, -0.530490
66702, -0.446961, -0.340816
66704, -1.000000, -0.075726
66705, -1.000000, -0.694295
66714, 0.093795, -0.360953
66717, -0.087705, -0.173966
66718, -0.090606, -0.190708
66729, -1.000000, -0.481088
66733, -0.457104, -0.640478
66741, -1.000000, -0.952300
66742, -1.000000, -1.760969
66758, 0.306876, 0.158836
66784, -0.414578, -0.081218
66793, -0.449286, -0.602937
66809, -0.094721, -0.384794
66832, -0.093918, -0.403585
66839, -0.687343, -1.208545
66856, -0.684998, -0.491540
66870, -0.001358, -0.272089
66879, -0.634634, -0.858190
66884, -0.928239, -0.406380
66898, -0.015348, -0.296999
66903, -0.599576, -0.337567
66910, -0.343620, -1.049943
66916, -0.864667, -0.428411
66917, -0.766161, -0.314195
66922, -1.000000, -0.900381
66936, -0.811278, -1.274430
66945, -0.475826, -0.249919
66946, -1.000000, -0.595180
66951, -0.814262, -0.760595
66964, -1.000000, -0.719912
66978, 0.031025, -0.236195
66991, -1.000000, -0.031445
67003, -0.320537, 0.214032
67007, -0.566144, 0.045630
67008, -0.313336, -0.425186
67014, -0.317162, 0.237339
67018, -1.000000, -0.478640
67047, -0.909435, -0.495733
67052, -0.720425, -0.557625
67094, -0.735815, -0.487998
67096, -0.375509, -0.266903
67097, -0.655351, -0.253853
67119, -0.571925, -0.321025
67122, -0.456631, -0.302038
67126, -0.110172, -0.107448
67133, -0.074147, -0.269966
67148, -0.842756, -1.207083
67157, -1.000000, -0.553894
67170, -0.735321, -0.893452
67213, -0.726021, -0.659894
67215, -1.000000, -0.416073
67223, -0.743859, -0.660894
67224, -0.741266, -0.603221
67231, -0.748076, -0.603241
67244, -1.000000, 0.046547
67245, -0.513990, -0.285409
67273, -1.000000, -1.033801
67282, -0.493910, -0.363496
67284, -0.893264, -0.423163
67292, -0.464469, -0.411674
67293, -0.997161, -0.107547
67319, -1.000000, -0.708174
67332, -1.000000, -1.418607
67334, -1.000000, -0.230509
67338, -0.966177, 0.009153
67339, -0.708225, -0.715727
67341, -1.000000, -1.661602
67345, -1.000000, -1.593210
67347, -1.000000, -0.635222
67358, -1.000000, -0.255620
67361, -1.000000, -1.369154
67364, -0.178887, -0.168301
67370, -0.492738, -0.550693
67385, -0.512570, -0.433234
67389, -0.707670, -1.217437
67424, -0.039707, -0.351285
67439, -0.342489, 0.069035
67457, -1.000000, -0.567318
67468, -0.422191, -0.342501
67489, -0.360964, -0.389822
67499, -1.000000, -0.478981
67502, -0.540921, -0.311602
67504, -0.771654, -0.945874
67508, -0.678167, -0.244721
67513, -1.000000, -0.798904
67526, -1.000000, -0.728399
67545, -0.182632, -0.499806
67550, -1.000000, 0.001557
67559, -0.398222, -0.664351
67582, -1.000000, -1.524622
67606, -0.868144, -1.350218
67607, -1.000000, -1.227747
67630, -1.000000, -0.471168
67647, -0.375550, -0.274391
67648, -1.000000, -1.129558
67653, -1.000000, -0.720129
67665, -0.474386, -0.444322
67688, -1.000000, -0.854160
67689, -1.000000, -1.073122
67707, -0.466794, -0.728813
67714, -0.112106, -0.360634
67715, -0.441941, -0.132301
67718, -0.710427, -0.327479
67721, -0.518743, -0.490782
67736, -1.000000, -1.545524
67741, -0.758178, -0.326079
67747, -1.000000, -0.158992
67750, -0.447805, -0.716412
67755, -1.000000, -1.113861
67759, -0.443258, -0.424725
67771, 0.056989, -0.331650
67774, -1.000000, -1.116842
67776, -0.255791, -0.154000
67781, -1.000000, -0.369129
67783, -1.000000, -0.521340
67785, 0.068510, -0.143608
67787, -0.529029, -0.624781
67788, -0.329342, -0.157862
67791, 0.155310, -0.275595
67797, -0.330227, -0.190020
67824, -1.000000, -2.508589
67837, -0.449842, -0.491236
67846, -0.502325, -0.965199
67859, -1.000000, -0.568404
67865, -0.629161, -1.024011
67887, -0.594906, -0.317659
