id,target,prediction
58187, -1.000000, -0.983423
58217, -0.230507, -0.744497
58228, -1.000000, -0.976637
58230, -0.626013, -0.812990
58241, 0.017899, -0.518111
58254, -0.600481, -0.801561
58258, -0.924413, -0.654756
58259, -0.484590, -0.769330
58277, -1.000000, -0.985953
58284, -1.000000, -0.872922
58299, -1.000000, -0.996800
58305, -0.659610, -0.734599
58330, -1.000000, -0.992575
58338, -1.000000, -0.990673
58339, -1.000000, -1.015280
58343, -1.000000, -0.998990
58380, -0.637000, -0.934203
58397, -1.000000, -0.838231
58400, -0.930770, -0.361119
58401, -1.000000, -0.988993
58405, -1.000000, -0.894098
58416, -1.000000, -0.957927
58424, -1.000000, -0.909930
58425, -0.001420, -0.615027
58438, 0.053553, -0.459982
58451, -0.864153, -0.993281
58458, -0.361684, -0.833849
58459, -0.024688, -0.032060
58470, -0.226474, -0.616213
58472, -1.000000, -0.970288
58473, -0.332017, -0.718052
58487, -0.583673, -0.778131
58524, -1.000000, -0.907815
58533, -1.000000, -0.989155
58538, -1.000000, -0.974636
58540, -0.926758, -0.878628
58541, -1.000000, -0.954937
58555, -1.000000, -0.874307
58579, -0.837572, -0.846143
58594, -1.000000, -1.004906
58597, 0.308090, -0.476147
58603, -0.609945, -0.661774
58610, -0.626301, -0.707008
58620, -1.000000, -0.983328
58635, -1.000000, -0.892661
58640, -0.243221, -0.746999
58664, -1.000000, -0.983199
58711, -0.926038, -0.860228
58713, -1.000000, -0.943722
58720, -1.000000, -0.833260
58734, -0.833189, -1.031033
58779, -0.067070, -0.253325
58792, -0.505863, -0.755270
58802, -1.000000, -0.774240
58818, -0.845924, -1.007531
58820, -0.151545, -0.639560
58838, -0.863679, -0.615038
58877, -0.866333, -0.821724
58883, -0.193968, -0.988710
58892, 0.162305, -0.537502
58896, -0.017940, -0.270752
58898, -0.761264, -0.678720
58902, -1.000000, -0.988650
58903, -0.325927, -0.620114
58912, -1.000000, -0.847038
58914, -1.000000, -0.989911
58920, -0.513496, -0.694759
58967, -1.000000, -0.911693
58973, -1.000000, -0.937440
58974, -1.000000, -0.976740
58994, -0.960108, -0.268310
59004, -0.171543, -0.435205
59017, 0.040530, -0.383323
59071, -0.899272, -1.077320
59084, -0.342406, -0.476583
59101, -0.847735, -0.505129
59120, -0.994610, -0.849449
59122, -0.161132, -0.678811
59126, -0.861005, -0.993794
59127, -0.338744, -0.875614
59128, -0.928774, -0.840555
59142, -0.495556, -0.669228
59154, -0.549706, -0.643189
59155, -0.790314, -0.924212
59162, -0.560239, -0.819095
59191, -0.917356, -0.545805
59192, -1.000000, -1.008502
59197, -1.000000, -0.916674
59198, -1.000000, -0.851337
59202, -1.000000, -1.015951
59217, -0.297618, -0.758048
59235, -0.722503, -0.802940
59238, -0.522466, -0.678659
59243, -0.639304, -0.779834
59258, -0.774349, -0.942239
59269, -1.000000, -0.974768
59279, -1.000000, -0.965027
59280, -1.000000, -0.954612
59285, -0.267457, -0.754282
59289, -0.765543, -0.602702
59309, -0.487183, -0.828289
59312, -0.477863, -0.821903
59317, -0.977163, -0.716016
59335, -0.041250, -0.102578
59349, -1.000000, -0.982815
59357, -1.000000, -0.929014
59375, -1.000000, -1.014986
59380, -1.000000, -0.926870
59393, -0.543163, -0.377255
59405, -0.383924, -0.890045
59416, -0.669012, -0.821834
59440, -1.000000, -1.007438
59458, -1.000000, -1.005069
59474, -0.326359, -0.529705
59478, -1.000000, -0.923838
59480, -0.998827, -1.014127
59482, -0.907295, -0.645546
59489, -0.462577, -0.574215
59493, -1.000000, -1.003598
59499, -0.678106, -0.676188
59500, -1.000000, -0.909713
59501, -0.739579, -0.826726
59507, 0.103794, -0.511321
59520, -0.972102, -0.224433
59529, -0.100955, -0.428905
59530, -0.263321, -0.372677
59556, -0.412398, -0.604526
59562, -0.635991, -0.924020
59583, -1.000000, -0.912255
59596, -0.087602, -0.753118
59617, -1.000000, -0.995939
59618, -1.000000, -1.009239
59621, -1.000000, -0.931875
59623, -0.108073, -0.719301
59648, -1.000000, -0.986689
59660, -0.973748, -0.914360
59662, -1.000000, -1.005631
59665, -0.994898, -0.850208
59676, -1.000000, -1.005671
59678, -1.000000, -1.018979
59687, -1.000000, -0.970424
59690, -1.000000, -0.987183
59698, -0.402502, -0.721399
59701, -1.000000, -0.987989
59704, -1.000000, -0.943911
59719, -1.000000, -1.013217
59727, -1.000000, -0.878004
59729, -1.000000, -0.697630
59730, -0.862671, -0.765964
59744, -0.387216, -0.739424
59756, -1.000000, -0.687986
59765, -0.657758, -0.939500
59766, -1.000000, -1.003776
59768, -0.995968, -1.001087
59773, -0.524133, -0.547434
59785, -0.515389, -0.888462
59793, -1.000000, -0.694111
59816, -1.000000, -1.010372
59817, -1.000000, -0.982497
59826, -0.760503, -0.922519
59832, -0.686664, -0.513046
59836, 0.022713, -0.688838
59846, -1.000000, -0.982036
59850, -0.705880, -0.830184
59854, -0.603444, -0.872910
59886, -0.948545, -0.154256
59905, -0.622968, -0.804841
59919, -0.167181, -0.680278
59929, -0.482636, -0.693805
59935, -1.000000, -0.910819
59945, -0.959758, -0.828658
59974, -0.009423, -0.210861
59979, 0.056289, -0.327167
59989, -0.979468, -0.844828
59997, -0.585710, -0.873794
60004, -1.000000, -0.832424
60009, -0.488664, -0.753411
60047, -0.405835, -0.686374
60048, 0.004176, -0.691558
60051, -0.637493, -0.439876
60058, -1.000000, -0.832479
60063, -1.000000, -0.839123
60083, -0.553594, -0.607390
60085, -0.862959, -0.820966
60126, -0.687364, -0.886627
60127, -1.000000, -0.980931
60130, -0.762231, -0.762400
60131, -0.671625, -0.569184
60132, -0.146505, -0.564631
60134, -0.781097, -0.945843
60146, -0.725795, -0.840473
60151, -1.000000, -0.986858
60167, -1.000000, -0.908898
60170, -1.000000, -0.897644
60184, -1.000000, -0.537646
60214, -0.983953, -0.273160
60229, -1.000000, -0.988995
60246, -1.000000, -0.958511
60253, -1.000000, -0.932264
60258, -1.000000, -1.014168
60262, -1.000000, -0.820991
60263, -1.000000, -0.825161
60267, -1.000000, -0.988268
60269, -0.610727, -0.622702
60274, -1.000000, -0.986934
60296, -1.000000, -0.937009
60304, -0.678579, -0.666957
60336, -0.752294, -0.835163
60338, 0.079352, -0.127406
60363, -1.000000, -0.887729
60387, -1.000000, -0.970435
60388, -0.136753, -0.223085
60395, -0.847632, -0.910360
60401, -0.748735, -0.577566
60404, -0.950130, -0.820577
60406, -1.000000, -1.027486
60424, -0.390260, -0.915281
60476, 0.028906, -0.740822
60489, -0.936386, -0.994792
60525, -0.993170, -0.961846
60528, -1.000000, -0.953873
60533, 0.287290, -0.476734
60539, -1.000000, -0.960541
60541, -0.757005, -0.934774
60542, -0.886105, -0.954286
60544, -1.000000, -0.911235
60569, -1.000000, -0.984247
60579, -0.327799, -0.658815
60580, -1.000000, -1.004551
60585, -1.000000, -0.996334
60597, -1.000000, -0.986274
60601, -0.770049, -0.802702
60621, -0.214706, -0.658015
60632, -1.000000, -0.966522
60651, -0.438855, -0.624576
60653, -0.015718, -0.331277
60657, -0.969098, -0.892418
60661, -0.926758, -0.832539
60670, -1.000000, -0.990218
60692, -1.000000, -1.047961
60706, -0.955520, -1.023127
60718, -0.346706, -0.348387
60729, 0.497984, -0.399958
60753, -0.815805, -1.054806
60761, -1.000000, -1.007368
60769, -1.000000, -1.007764
60780, -0.383759, -0.497670
60783, 0.026026, -0.487802
60791, -0.773835, -0.930760
60795, -0.529256, -0.581023
60804, -0.421903, -0.416856
60809, -0.882175, -0.768705
60820, -1.000000, -0.979173
60824, -1.000000, -0.893778
60827, -1.000000, -1.024529
60829, -0.750586, -0.945942
60833, -0.229519, -0.722576
60843, -0.616467, -0.719254
60853, -1.000000, -0.945730
60875, -0.521541, -0.887679
60892, -0.209707, -0.960900
60904, -0.972802, -0.993566
60916, -0.923178, -0.905395
60917, -1.000000, -0.615339
60920, -0.877011, -0.823175
60931, -0.328231, -0.569847
60947, -0.493602, -0.728253
60959, -1.000000, -0.801158
60965, -0.894869, -0.794981
60983, -0.574662, -0.708968
61047, -0.264864, -0.819814
61057, -1.000000, -1.070723
61060, -0.472781, -0.842081
61065, -0.671501, -0.547727
61066, -0.630601, -0.567116
61073, -0.382257, -0.473395
61092, -0.374727, -0.504940
61100, -0.738839, -0.853797
61110, -0.538061, -0.699763
61112, -0.478274, -0.665669
61117, -1.000000, -0.667951
61129, -0.674649, -0.613361
61130, -0.675493, -0.613728
61134, -0.735238, -0.779067
61142, -0.587726, -0.697903
61146, -0.834876, -0.744184
61156, 0.185903, -0.409279
61161, -1.000000, -0.838509
61166, -1.000000, -0.975407
61183, -1.000000, -0.896841
61187, -1.000000, -0.984565
61192, -1.000000, -0.726543
61196, -0.752129, -0.971829
61208, -1.000000, -1.003620
61214, -0.808542, -0.655544
61239, -1.000000, -0.987097
61244, -1.000000, -0.984638
61257, -0.044665, -0.415570
61259, -1.000000, -0.994624
61264, -1.000000, -0.747931
61286, -0.456960, -0.509919
61301, -0.390281, -0.724575
61322, -0.693227, -0.782044
61324, -0.639180, -0.964872
61328, -1.000000, -0.946739
61334, -1.000000, -0.983205
61336, 0.203411, -0.355725
61343, -1.000000, -1.004434
61359, -1.000000, -0.989824
61368, -1.000000, -0.947158
61377, -1.000000, -0.981582
61395, -0.252273, -0.642564
61462, -0.893573, -0.553422
61463, -0.213307, -0.746140
61470, -1.000000, -0.836481
61499, -0.445521, -0.603822
61511, -0.865408, -0.720793
61521, -0.503189, -0.536986
61533, -0.901905, -0.930993
61538, -0.767374, -0.731008
61545, -0.271551, -0.793094
61551, -1.000000, -0.989135
61562, -1.000000, -0.884722
61584, -1.000000, -0.951740
61602, -1.000000, -0.991546
61604, -0.005863, -0.160943
61605, -1.000000, -0.391978
61638, -0.983109, -0.847280
61645, -1.000000, -0.971933
61648, -0.551557, -0.727130
61650, 0.027301, -0.505706
61653, -0.876085, -0.798818
61675, -1.000000, -0.987804
61676, -0.938876, -0.910521
61695, -1.000000, -1.005487
61696, -1.000000, -0.851963
61715, -0.496091, -0.607966
61719, -1.000000, -0.954815
61720, -0.668395, -0.845019
61721, -1.000000, -0.932351
61726, -0.864605, -0.795434
61728, 0.036456, -0.446712
61734, -0.918076, -0.868290
61737, -0.977102, -0.817266
61749, -1.000000, -0.945993
61750, -0.950644, -0.893888
61769, 0.081471, -0.086874
61786, -0.698041, -0.828822
61787, -0.244970, -0.764234
61823, -0.732605, -0.790037
61828, -1.000000, -0.990288
61830, -0.165165, -0.670707
61831, -1.000000, -0.570424
61850, -0.734025, -0.722104
61854, -0.099988, -0.532436
61867, -1.000000, -0.815191
61869, -0.418940, -0.742010
61874, -0.998457, -0.789016
61881, -1.000000, -1.112840
61886, 0.434350, -0.251117
61887, -0.012982, -0.611080
61892, -0.524565, -0.558216
61898, -0.958462, -0.285242
61957, -1.000000, -0.976806
61959, 0.370777, -0.451335
61960, -1.000000, -0.648943
61981, -0.671090, -0.880809
61982, -0.489981, -0.718723
61990, -0.438629, -0.597499
61991, -0.110830, -0.395669
62019, -0.340843, -0.566787
62026, 0.255380, -0.676543
62039, -0.482595, -0.461611
62049, -0.890487, -0.908947
62058, -0.335473, -0.469451
62064, -0.634860, -0.576979
62068, -0.365531, -0.431311
62072, -0.475127, -0.758205
62086, -0.351808, -1.133101
62093, -0.492388, -0.993485
62094, -0.334650, -0.617800
62107, -0.519545, -0.578739
62116, -0.887401, -0.886298
62133, -0.048060, -1.102817
62135, -0.439287, -0.911032
62164, -0.968625, -0.840231
62174, -1.000000, -0.700393
62176, -1.000000, -1.024297
62177, -1.000000, -0.927039
62193, -0.683660, -0.756288
62223, 0.205839, -0.811099
62224, -1.000000, -0.941553
62232, -0.492449, -0.816437
62246, -1.000000, -0.960678
62248, -1.000000, -0.927551
62254, -0.670802, -0.865194
62270, -1.000000, -0.541116
62278, -1.000000, -0.987318
62288, -0.291445, -0.695200
62292, -1.000000, -0.956037
62295, -0.413323, -0.825383
62313, -0.741925, -0.949688
62330, -0.078612, -0.348729
62332, -1.000000, -1.021204
62343, -1.000000, -0.955222
62353, -1.000000, -1.028487
62362, -1.000000, -0.983726
62368, -1.000000, -1.011615
62372, -0.286076, -0.388084
62380, 0.034070, -0.365398
62381, -0.057153, -0.798364
62387, -0.999033, -0.299899
62400, -0.992758, -0.719613
62410, -0.980661, -0.962869
62420, -0.189935, -0.252213
62425, -0.336440, -0.697470
62443, -0.822450, -0.872677
62455, -1.000000, -0.967639
62462, -1.000000, -0.950694
62467, -1.000000, -0.992907
62469, -0.763939, -0.919647
62486, -0.344032, -0.336770
62501, -0.607291, -0.896316
62502, -0.973069, -0.294055
62507, -0.077110, -0.449697
62518, -0.945007, -0.875592
62521, -0.384911, -0.712340
62523, -0.999465, -0.907901
62544, -0.873102, -0.845502
62566, -1.000000, -0.985311
62569, -0.129490, -0.341538
62592, -0.281056, -0.224194
62596, -0.377320, -0.295091
62605, -0.390487, -0.817000
62608, -0.231185, -0.834756
62629, -1.000000, -1.000216
62632, -1.000000, -0.983127
62638, -0.280048, -0.596760
62650, -0.892421, -0.748348
62656, -1.000000, -1.082582
62692, -0.463749, -0.571182
62698, -1.000000, -0.671540
62708, -0.677118, -0.919215
62719, -0.988047, -0.976883
62730, -0.809694, -0.694905
62745, -0.618154, -0.240083
62747, -1.000000, -0.911994
62752, -0.108197, -0.434528
62772, -0.718101, -0.925614
62775, -0.733387, -0.787867
62778, -0.604699, -0.575973
62782, -1.000000, -0.676845
62783, -1.000000, -0.924576
62784, -1.000000, -1.007996
62793, -1.000000, -1.004706
62811, -0.950541, -0.891682
62812, -0.471629, -0.369317
62815, -0.122228, -0.719952
62831, 0.628420, -0.203616
62836, -0.542937, -0.368089
62837, -1.000000, -0.494346
62840, -1.000000, -0.931489
62849, 0.058758, -0.729360
62868, -0.705551, -0.616648
62881, -0.356417, -1.033877
62883, -0.499424, -0.884239
62898, -0.251224, -0.646509
62899, -1.000000, -0.963514
62909, -1.000000, -0.991888
62930, -0.363679, -0.670072
62931, -0.140888, -0.563884
62940, -0.833128, -0.824983
62947, -0.667202, -0.515593
62951, -0.773402, -0.824292
62963, -0.075711, -0.400500
62964, -0.124306, -0.453959
62974, -0.496173, -0.645276
62978, -0.436201, -0.863883
62987, 0.113196, -0.254771
63000, -0.625705, -0.610318
63021, -0.001132, -1.212173
63022, -0.383986, -1.002873
63034, -1.000000, -1.022560
63035, -0.032280, -0.418709
63036, -1.000000, -1.069770
63037, -1.000000, -0.722984
63047, -0.955952, -1.047107
63114, -0.403366, -0.611872
63120, -0.424413, -0.532479
63139, -0.125252, -0.796516
63146, -0.397976, -0.658626
63158, -1.000000, -1.027730
63169, -0.258836, -0.327429
63172, -0.306444, -0.628623
63190, 0.083138, -0.742245
63193, -1.000000, -1.024832
63194, -1.000000, -0.999176
63202, -1.000000, -0.829401
63237, -0.744620, -0.649035
63238, -1.000000, -0.862211
63257, -1.000000, -0.963876
63290, -0.827038, -0.607718
63297, -1.000000, -0.855858
63303, -0.922746, -0.897354
63305, -0.487368, -0.882332
63313, 0.122557, -0.368943
63322, -1.000000, -1.015673
63323, -1.000000, -1.017444
63348, -1.000000, -1.004294
63361, -1.000000, -1.023570
63368, -1.000000, -0.994005
63388, -0.102498, -0.367247
63402, -1.000000, -1.012578
63404, -0.501440, -0.818569
63426, -0.844155, -0.903637
63435, -1.000000, -0.983683
63438, -0.875612, -0.814326
63444, -0.242954, -0.668445
63445, -0.666502, -0.841558
63446, -1.000000, -0.978167
63453, -0.745690, -0.889396
63479, -0.421512, -0.428732
63490, -1.000000, -0.506367
63493, -1.000000, -0.943926
63499, -0.648788, -0.752722
63500, -0.914867, -0.992266
63502, -0.111859, -0.704350
63503, 0.061782, -0.351292
63509, -1.000000, -0.962078
63511, -1.000000, -0.988359
63526, 0.012488, -0.536679
63527, -1.000000, -1.025089
63532, -1.000000, -0.988730
63561, -0.153170, -0.317588
63586, -0.188804, -0.397443
63594, -0.449266, -0.597820
63602, 0.028309, -0.060270
63603, -1.000000, -0.656212
63650, -0.298893, -0.583973
63653, -0.300560, -0.740956
63660, -0.098897, -0.806665
63665, -0.768218, -0.618746
63669, -0.871888, -0.876172
63672, -0.527671, -0.647452
63674, -0.113546, -0.606765
63675, -0.467391, -0.621239
63685, -1.000000, -0.974984
63688, -0.245998, -0.964572
63695, -0.413467, -0.349891
63701, -0.245875, -0.372469
63711, -0.491215, -0.780141
63714, -0.011645, -0.503192
63718, -1.000000, -0.970228
63750, -0.642740, -1.026736
63763, -1.000000, -0.852912
63768, -0.731144, -0.353117
63775, -1.000000, -0.984145
63784, -0.575320, -0.686107
63796, -1.000000, -0.879452
63816, -0.144920, -0.556969
63826, -0.438176, -0.856300
63834, -0.998231, -0.974414
63849, -0.674711, -0.763925
63850, -1.000000, -0.979139
63865, -0.456981, -0.689262
63867, -0.385693, -0.547064
63884, -0.688557, -0.800386
63910, -0.846727, -0.744473
63930, -1.000000, -0.941035
63932, -1.000000, -0.875375
63934, -1.000000, -0.912492
63948, -1.000000, -0.999501
63958, -0.526663, -0.697046
63960, -1.000000, -0.641816
63971, -1.000000, -0.959254
63977, -1.000000, -0.962356
63978, -0.873390, -0.751481
63983, -1.000000, -0.727929
63984, -0.031745, -0.390597
63992, 0.086635, -0.227070
64001, -0.652286, -0.580428
64004, -0.693597, -0.932344
64008, 0.020944, -0.283521
64010, 0.062441, -0.559206
64021, -1.000000, -1.014492
64045, -1.000000, -0.974367
64046, -0.654343, -0.575484
64050, -0.399642, -0.978720
64064, -0.607086, -0.701067
64065, -0.591182, -0.620948
64071, -1.000000, -1.098296
64075, -0.296095, -0.773733
64090, -0.741884, -0.972957
64094, -0.660453, -0.615686
64105, -0.297700, -0.571053
64116, -0.388141, -0.646890
64118, -0.386475, -0.634873
64134, -0.941242, -0.884427
64135, -0.429391, -0.536323
64137, -0.584372, -0.692122
64165, -1.000000, -0.903876
64179, -0.841048, -0.950973
64190, -1.000000, -1.004626
64191, -1.000000, -0.966006
64218, -1.000000, -0.941800
64226, -0.855861, -0.793893
64258, -0.305250, -0.421276
64262, -0.908386, -0.904908
64265, -1.000000, -0.554137
64270, -0.856499, -0.785268
64276, -0.577460, -0.893524
64282, -0.912110, -1.074327
64284, 0.013723, -0.683740
64285, -0.405341, -0.519938
64292, -0.500988, -0.828527
64299, -0.952640, -0.421214
64311, -1.000000, -0.998165
64316, -1.000000, -1.007378
64317, -1.000000, -0.768567
64326, -1.000000, -0.986976
64336, -1.000000, -1.002220
64341, -1.000000, -0.969180
64354, -1.000000, -0.925725
64363, -1.000000, -0.968549
64374, -1.000000, -0.693423
64377, -1.000000, -0.966694
64379, 0.048430, -0.233588
64395, -1.000000, -1.008911
64416, -1.000000, -0.965636
64428, -0.239497, -0.215239
64441, -0.341851, -0.792249
64471, -0.251018, -0.360947
64476, -0.512262, -0.675720
64483, -0.943135, -0.923210
64503, -1.000000, -0.989176
64511, -1.000000, -0.946553
64512, -1.000000, -0.952209
64515, -1.000000, -0.974685
64521, -1.000000, -0.966259
64524, -1.000000, -0.864944
64542, -1.000000, -0.981176
64544, -0.906863, -0.733690
64553, -0.455067, -0.729019
64565, -0.647101, -1.016079
64567, -1.000000, -1.009522
64572, -0.351706, -0.751606
64581, -1.000000, -0.903082
64586, 0.010328, -0.303982
64594, -1.000000, -0.714829
64604, -1.000000, -0.968264
64619, -1.000000, -0.966370
64625, -1.000000, -1.006189
64628, -0.873205, -0.865545
64636, -1.000000, -0.993909
64638, -0.393491, -0.717853
64653, -0.138563, -0.758847
64659, -0.356088, -0.729091
64669, -0.227709, -0.244060
64694, 0.090421, -0.771280
64703, -0.936304, -0.754821
64704, -0.374933, -0.750734
64708, -1.000000, -1.045000
64711, -0.985640, -1.019553
64736, -0.200531, -0.427243
64764, -0.106201, -0.548321
64792, -1.000000, -0.932321
64794, -1.000000, -0.392581
64808, -0.701703, -0.741973
64830, -1.000000, -1.031710
64835, -0.588220, -0.827386
64837, -1.000000, -0.974306
64843, -1.000000, -0.915298
64853, -0.168518, -0.357635
64857, 0.025635, -0.294919
64874, -0.956446, -0.389999
64878, -0.737460, -0.745976
64880, -0.622475, -0.663255
64905, -1.000000, -0.978087
64918, -0.786590, -0.705096
64920, -1.000000, -0.972449
64925, -0.803954, -0.808072
64936, -0.457598, -0.146937
64942, -0.390137, -0.794387
64951, -1.000000, -0.854646
64954, -1.000000, -0.984689
64959, -1.000000, -0.580988
64960, 0.461815, -0.322839
64966, -0.547772, -0.881374
64969, -0.475867, -0.605121
64973, -1.000000, -0.875315
64974, -0.473686, -0.625827
64985, -0.568325, -0.681889
64994, -0.789450, -0.688290
65006, -0.467843, -0.615958
65027, -0.572193, -0.748103
65036, -0.747624, -0.712522
65048, -0.228120, -1.057080
65049, -0.383636, -0.833435
65054, 0.181150, -0.979517
65072, -0.891186, -1.054076
65101, -0.443361, -0.537493
65119, -0.377855, -0.623168
65181, -1.000000, -0.947088
65183, -1.000000, -1.017141
65220, -0.705736, -0.795620
65224, -1.000000, -0.959553
65225, -0.512838, -0.773695
65233, -1.000000, -0.967400
65234, -1.000000, -0.979944
65249, -1.000000, -1.009161
65269, -0.729313, -0.930132
65284, -0.324857, -0.739447
65288, -0.868062, -0.809934
65302, -0.616405, -0.711714
65313, -1.000000, -0.989964
65319, -1.000000, -1.011350
65321, -1.000000, -0.990218
65324, -1.000000, -0.953088
65354, -0.568592, -0.897878
65362, -0.908057, -0.788519
65374, -1.000000, -1.033532
65378, -0.377978, -0.697923
65386, -0.970045, -0.699650
65391, -0.364338, -0.521088
65413, -1.000000, -1.010096
65429, -1.000000, -0.999503
65432, -0.701127, -0.991195
65448, -1.000000, -0.893228
65467, -0.837448, -0.740721
65487, -0.071411, -0.292971
65490, -0.992923, -0.424410
65491, -1.000000, -0.832368
65494, -0.922067, -0.850979
65514, -1.000000, -0.816666
65516, -0.668950, -0.947347
65542, -1.000000, -0.857399
65548, -0.415566, -0.727180
65560, -1.000000, -0.979056
65564, -0.399663, -0.278367
65565, -0.890898, -1.001232
65580, -1.000000, -1.036423
65587, 0.009443, -0.722783
65590, -0.973748, -0.757829
65591, 0.292762, -0.367293
65602, -0.979612, -0.792679
65615, -1.000000, -0.953019
65616, -0.631671, -0.751110
65617, -0.981998, -0.894435
65618, -0.910669, -1.002307
65625, -0.981484, -0.863834
65644, -1.000000, -1.025007
65646, -0.226474, -0.435916
65648, -1.000000, -0.972879
65667, -1.000000, -0.969830
65678, -0.047895, -0.528349
65693, -0.667160, -0.969148
65734, -0.681727, -0.765797
65740, -0.077254, -0.529149
65745, -0.665905, -0.803471
65746, -1.000000, -0.996943
65766, -0.543205, -0.912242
65767, -0.239950, -0.738395
65770, -0.037609, -0.615097
65771, 0.082500, -0.261535
65774, -0.765996, -0.952788
65783, -0.415710, -0.425477
65786, -1.000000, -0.995072
65789, -0.473131, -0.951996
65791, -0.832675, -0.720748
65792, -0.999074, -0.959342
65798, -0.805230, -0.712803
65817, 0.132247, -0.599828
65826, -0.166317, -0.574738
65834, 0.036888, -0.421017
65835, 0.115048, -0.722955
65837, -1.000000, -0.808948
65841, -0.014916, -0.493477
65842, -0.535387, -0.675251
65852, 0.181768, -0.805358
65900, -0.173250, -0.732404
65911, -0.520656, -0.578207
65935, -0.916698, -0.810264
65936, -1.000000, -0.992857
65944, -0.705427, -0.816874
65957, -1.000000, -0.890975
65970, 0.482574, -0.333389
65974, -0.092190, -0.222225
65978, -1.000000, -1.009829
65982, -1.000000, -0.954617
65986, -0.708740, -0.997091
65994, 0.015307, -0.426853
66014, -0.622619, -0.959644
66018, -0.642575, -0.474100
66034, 0.107230, -0.480432
66041, -0.597889, -0.655311
66051, -0.817142, -0.641182
66056, -0.767004, -0.679546
66064, -0.554479, -0.593563
66065, -0.627988, -1.010274
66068, -0.380550, -0.835743
66071, -0.076739, -0.666779
66076, -0.942188, -0.661924
66083, -1.000000, -1.018207
66087, -0.928116, -0.895054
66140, 0.211805, -0.431273
66143, -1.000000, -0.881275
66150, 0.339608, -0.065251
66163, -1.000000, -0.967058
66170, -1.000000, -1.010358
66197, -1.000000, -0.913451
66206, -0.380056, -0.784070
66209, -1.000000, -0.999433
66225, -0.495865, -0.785425
66234, -1.000000, -0.934444
66235, -1.000000, -1.009231
66242, -1.000000, -0.963509
66243, -1.000000, -0.971563
66245, -1.000000, -0.882510
66251, -0.438135, -0.655509
66260, -0.628914, -0.868967
66288, -1.000000, -0.948367
66295, -0.372608, -0.573550
66329, -1.000000, -0.986851
66333, -1.000000, -0.977923
66334, -1.000000, -0.962046
66335, -1.000000, -0.975022
66337, -1.000000, -0.934328
66350, -1.000000, -0.998691
66360, -1.000000, -0.979251
66362, -0.190450, -0.725919
66388, -0.335658, -0.502897
66391, -0.433856, -0.788444
66399, -0.640024, -0.780721
66407, -0.378801, -0.856416
66416, -0.473851, -0.684235
66422, -0.749969, -0.806117
66429, -0.480805, -0.339904
66444, -0.005164, -0.253740
66462, -1.000000, -0.983594
66480, -1.000000, -0.808045
66491, -0.218985, -0.646619
66492, -1.000000, -1.029283
66493, -1.000000, -1.044357
66505, -0.988973, -0.628416
66524, 0.115006, -0.372633
66545, -1.000000, -1.006735
66556, -0.710776, -0.892907
66576, -1.000000, -0.888006
66578, -0.120500, -0.167940
66593, -1.000000, -0.994215
66627, -0.962186, -0.434789
66632, -0.068613, -0.486465
66633, -0.685306, -0.818765
66634, -0.705612, -0.820012
66640, -1.000000, -0.996048
66641, 0.090174, -0.309661
66648, -1.000000, -0.979738
66651, -1.000000, -0.987510
66658, -1.000000, -0.784518
66675, -0.977678, -0.962857
66681, -1.000000, -0.960333
66702, -0.446961, -0.750579
66704, -1.000000, -0.960788
66705, -1.000000, -0.990253
66714, 0.093795, -0.239674
66717, -0.087705, -0.329096
66718, -0.090606, -0.412889
66729, -1.000000, -0.991979
66733, -0.457104, -0.848723
66741, -1.000000, -0.977818
66742, -1.000000, -0.936939
66758, 0.306876, 0.015728
66784, -0.414578, -0.708403
66793, -0.449286, -0.828342
66809, -0.094721, -1.072453
66832, -0.093918, -0.818893
66839, -0.687343, -0.823862
66856, -0.684998, -0.847248
66870, -0.001358, -0.146559
66879, -0.634634, -0.781047
66884, -0.928239, -0.729157
66898, -0.015348, -0.863561
66903, -0.599576, -0.731937
66910, -0.343620, -0.610853
66916, -0.864667, -0.895211
66917, -0.766161, -0.767705
66922, -1.000000, -0.888521
66936, -0.811278, -0.687450
66945, -0.475826, -0.776133
66946, -1.000000, -1.004112
66951, -0.814262, -0.935983
66964, -1.000000, -0.979236
66978, 0.031025, -0.517440
66991, -1.000000, -0.516339
67003, -0.320537, -0.569172
67007, -0.566144, -0.455684
67008, -0.313336, -0.632543
67014, -0.317162, -0.080973
67018, -1.000000, -0.917797
67047, -0.909435, -0.637636
67052, -0.720425, -0.681274
67094, -0.735815, -1.102919
67096, -0.375509, -0.567160
67097, -0.655351, -0.613860
67119, -0.571925, -0.697985
67122, -0.456631, -0.541362
67126, -0.110172, -0.437010
67133, -0.074147, -0.324195
67148, -0.842756, -0.656456
67157, -1.000000, -0.995865
67170, -0.735321, -0.796512
67213, -0.726021, -0.981208
67215, -1.000000, -0.933676
67223, -0.743859, -0.981326
67224, -0.741266, -0.979963
67231, -0.748076, -0.979952
67244, -1.000000, -0.991898
67245, -0.513990, -0.901978
67273, -1.000000, -0.967236
67282, -0.493910, -0.641180
67284, -0.893264, -0.886299
67292, -0.464469, -0.313600
67293, -0.997161, -0.854168
67319, -1.000000, -0.902249
67332, -1.000000, -1.001340
67334, -1.000000, -0.959215
67338, -0.966177, -0.799352
67339, -0.708225, -0.805188
67341, -1.000000, -0.973058
67345, -1.000000, -0.973683
67347, -1.000000, -0.979965
67358, -1.000000, -1.008109
