id,target,prediction
59979, 0.056289, -0.224877
59989, -0.979468, -0.864137
59997, -0.585710, -0.762613
60004, -1.000000, -0.829053
60009, -0.488664, -0.371940
60047, -0.405835, -0.354418
60048, 0.004176, -0.307488
60051, -0.637493, -0.352798
60058, -1.000000, -0.878483
60063, -1.000000, -0.933511
60083, -0.553594, -0.702232
60085, -0.862959, -0.971384
60126, -0.687364, -0.957569
60127, -1.000000, -0.921770
60130, -0.762231, -0.872321
60131, -0.671625, -0.779812
60132, -0.146505, -0.329584
60134, -0.781097, -0.891931
60146, -0.725795, -0.835733
60151, -1.000000, -1.000543
60167, -1.000000, -0.939439
60170, -1.000000, -1.003574
60184, -1.000000, -0.561402
60214, -0.983953, -0.332337
60229, -1.000000, -0.967875
60246, -1.000000, -1.002159
60253, -1.000000, -0.830977
60258, -1.000000, -0.976152
60262, -1.000000, -0.966056
60263, -1.000000, -0.972155
60267, -1.000000, -0.972690
60269, -0.610727, -0.697609
60274, -1.000000, -1.003499
60296, -1.000000, -0.982709
60304, -0.678579, -0.399361
60336, -0.752294, -0.722506
60338, 0.079352, -0.133994
60363, -1.000000, -0.968137
60387, -1.000000, -0.951468
60388, -0.136753, -0.225880
60395, -0.847632, -0.869797
60401, -0.748735, -0.667657
60404, -0.950130, -0.856343
60406, -1.000000, -0.985682
60424, -0.390260, -0.567856
60476, 0.028906, -0.157471
60489, -0.936386, -0.831874
60525, -0.993170, -1.011678
60528, -1.000000, -0.985781
60533, 0.287290, -0.385966
60539, -1.000000, -1.004625
60541, -0.757005, -0.919710
60542, -0.886105, -0.964894
60544, -1.000000, -0.933941
60569, -1.000000, -0.996821
60579, -0.327799, -0.330056
60580, -1.000000, -0.992925
60585, -1.000000, -1.018275
60597, -1.000000, -0.974498
60601, -0.770049, -0.789130
60621, -0.214706, -0.260033
60632, -1.000000, -1.014022
60651, -0.438855, -0.253836
60653, -0.015718, -0.207813
60657, -0.969098, -0.978277
60661, -0.926758, -1.005620
60670, -1.000000, -1.002037
60692, -1.000000, -1.003287
60706, -0.955520, -1.012083
60718, -0.346706, -0.548730
60729, 0.497984, -0.143936
60753, -0.815805, -0.968965
60761, -1.000000, -1.004048
60769, -1.000000, -0.993753
60780, -0.383759, -0.445970
60783, 0.026026, -0.400370
60791, -0.773835, -0.851178
60795, -0.529256, -0.656239
60804, -0.421903, -0.347368
60809, -0.882175, -0.824220
60820, -1.000000, -1.001132
60824, -1.000000, -0.992844
60827, -1.000000, -0.487954
60829, -0.750586, -0.990872
60833, -0.229519, -0.401635
60843, -0.616467, -0.708349
60853, -1.000000, -0.984665
60875, -0.521541, -0.530130
60892, -0.209707, -0.839857
60904, -0.972802, -0.930378
60916, -0.923178, -0.785475
60917, -1.000000, -0.562733
60920, -0.877011, -0.499015
60931, -0.328231, -0.822871
60947, -0.493602, -0.536666
60959, -1.000000, -0.855640
60965, -0.894869, -0.917973
60983, -0.574662, -0.430304
61047, -0.264864, -0.291227
61057, -1.000000, -0.983066
61060, -0.472781, -0.537225
61065, -0.671501, -0.772396
61066, -0.630601, -0.776574
61073, -0.382257, -0.688573
61092, -0.374727, -0.485770
61100, -0.738839, -0.852248
61110, -0.538061, -0.530792
61112, -0.478274, -0.340468
61117, -1.000000, -0.894858
61129, -0.674649, -0.715161
61130, -0.675493, -0.713502
61134, -0.735238, -0.845262
61142, -0.587726, -0.567130
61146, -0.834876, -0.847360
61156, 0.185903, -0.221599
61161, -1.000000, -1.014337
61166, -1.000000, -1.007216
61183, -1.000000, -1.016386
61187, -1.000000, -0.993844
61192, -1.000000, -0.880881
61196, -0.752129, -0.529400
61208, -1.000000, -1.016361
61214, -0.808542, -0.846358
61239, -1.000000, -1.005839
61244, -1.000000, -0.971746
61257, -0.044665, -0.334794
61259, -1.000000, -0.990487
61264, -1.000000, -0.875504
61286, -0.456960, -0.681909
61301, -0.390281, -0.459576
61322, -0.693227, -0.854344
61324, -0.639180, -0.752582
61328, -1.000000, -0.989876
61334, -1.000000, -0.997432
61336, 0.203411, -0.068948
61343, -1.000000, -1.006176
61359, -1.000000, -0.991783
61368, -1.000000, -1.000687
61377, -1.000000, -1.005964
61395, -0.252273, -0.502649
61462, -0.893573, -0.599666
61463, -0.213307, -0.114674
61470, -1.000000, -0.869439
61499, -0.445521, -0.475950
61511, -0.865408, -0.743576
61521, -0.503189, -0.229581
61533, -0.901905, -0.934554
61538, -0.767374, -0.992846
61545, -0.271551, -0.562889
61551, -1.000000, -0.998303
61562, -1.000000, -0.946772
61584, -1.000000, -0.981438
61602, -1.000000, -0.997983
61604, -0.005863, -0.094039
61605, -1.000000, -0.988998
61638, -0.983109, -1.000383
61645, -1.000000, -0.987306
61648, -0.551557, -0.484861
61650, 0.027301, -0.357144
61653, -0.876085, -0.955227
61675, -1.000000, -1.010289
61676, -0.938876, -0.942320
61695, -1.000000, -0.992219
61696, -1.000000, -0.775487
61715, -0.496091, -0.608493
61719, -1.000000, -1.005770
61720, -0.668395, -0.555207
61721, -1.000000, -0.879557
61726, -0.864605, -0.960791
61728, 0.036456, -0.294585
61734, -0.918076, -0.972232
61737, -0.977102, -0.898888
61749, -1.000000, -0.968156
61750, -0.950644, -0.852636
61769, 0.081471, -0.144945
61786, -0.698041, -0.761166
61787, -0.244970, -0.146934
61823, -0.732605, -0.936778
61828, -1.000000, -0.987291
61830, -0.165165, -0.419029
61831, -1.000000, -0.989632
61850, -0.734025, -0.697622
61854, -0.099988, -0.563180
61867, -1.000000, -0.529799
61869, -0.418940, -0.482181
61874, -0.998457, -0.766485
61881, -1.000000, -0.994606
61886, 0.434350, -0.125796
61887, -0.012982, -0.927611
61892, -0.524565, -0.559393
61898, -0.958462, -0.851007
61957, -1.000000, -1.007461
61959, 0.370777, -0.333562
61960, -1.000000, -0.853099
61981, -0.671090, -0.748572
61982, -0.489981, -0.554664
61990, -0.438629, -0.488282
61991, -0.110830, -0.252802
62019, -0.340843, -0.332655
62026, 0.255380, -0.004715
62039, -0.482595, -0.338364
62049, -0.890487, -0.853939
62058, -0.335473, -0.157207
62064, -0.634860, -0.708841
62068, -0.365531, -0.306171
62072, -0.475127, -0.398943
62086, -0.351808, -0.459479
62093, -0.492388, -0.703292
62094, -0.334650, -0.620335
62107, -0.519545, -0.736916
62116, -0.887401, -0.933089
62133, -0.048060, -0.469349
62135, -0.439287, -0.776078
62164, -0.968625, -0.896411
62174, -1.000000, -0.959600
62176, -1.000000, -0.987286
62177, -1.000000, -1.001495
62193, -0.683660, -0.659348
62223, 0.205839, -0.227302
62224, -1.000000, -0.994484
62232, -0.492449, -0.514599
62246, -1.000000, -0.977855
62248, -1.000000, -0.993028
62254, -0.670802, -0.844266
62270, -1.000000, -0.708691
62278, -1.000000, -1.000268
62288, -0.291445, -0.760159
62292, -1.000000, -0.979708
62295, -0.413323, -0.644930
62313, -0.741925, -0.916734
62330, -0.078612, -0.053967
62332, -1.000000, -1.000383
62343, -1.000000, -0.967098
62353, -1.000000, -0.988081
62362, -1.000000, -0.969721
62368, -1.000000, -1.002148
62372, -0.286076, -0.445792
62380, 0.034070, -0.185428
62381, -0.057153, -0.205739
62387, -0.999033, -0.623094
62400, -0.992758, -1.009282
62410, -0.980661, -0.912546
62420, -0.189935, -0.277118
62425, -0.336440, -0.400464
62443, -0.822450, -0.842176
62455, -1.000000, -0.998843
62462, -1.000000, -0.995922
62467, -1.000000, -1.000271
62469, -0.763939, -0.797391
62486, -0.344032, -0.246700
62501, -0.607291, -0.590179
62502, -0.973069, -0.712001
62507, -0.077110, -0.547228
62518, -0.945007, -0.906828
62521, -0.384911, -0.476388
62523, -0.999465, -0.938623
62544, -0.873102, -0.793763
62566, -1.000000, -0.998651
62569, -0.129490, -0.219369
62592, -0.281056, -0.606360
62596, -0.377320, -0.625488
62605, -0.390487, -0.271778
62608, -0.231185, -0.570031
62629, -1.000000, -1.001101
62632, -1.000000, -1.007355
62638, -0.280048, -0.570683
62650, -0.892421, -0.703278
62656, -1.000000, -0.958721
62692, -0.463749, -0.498208
62698, -1.000000, -0.771385
62708, -0.677118, -0.833928
62719, -0.988047, -0.987578
62730, -0.809694, -0.833833
62745, -0.618154, -0.461533
62747, -1.000000, -0.858775
62752, -0.108197, -0.378387
62772, -0.718101, -0.797550
62775, -0.733387, -0.961885
62778, -0.604699, -0.884036
62782, -1.000000, -0.993415
62783, -1.000000, -0.970019
62784, -1.000000, -0.984364
62793, -1.000000, -1.003201
62811, -0.950541, -0.852928
62812, -0.471629, -0.503664
62815, -0.122228, -0.331714
62831, 0.628420, -0.186268
62836, -0.542937, -0.408846
62837, -1.000000, -0.505337
62840, -1.000000, -0.912414
62849, 0.058758, 0.007567
62868, -0.705551, -0.384624
62881, -0.356417, -0.540562
62883, -0.499424, -0.541541
62898, -0.251224, -0.507093
62899, -1.000000, -0.981230
62909, -1.000000, -0.997276
62930, -0.363679, -0.807715
62931, -0.140888, -0.219687
62940, -0.833128, -0.857915
62947, -0.667202, -0.848328
62951, -0.773402, -0.648866
62963, -0.075711, -0.087743
62964, -0.124306, -0.392822
62974, -0.496173, -0.681021
62978, -0.436201, -0.982103
62987, 0.113196, -0.065249
63000, -0.625705, -0.689404
63021, -0.001132, -0.447026
63022, -0.383986, -0.556081
63034, -1.000000, -0.986337
63035, -0.032280, -0.264174
63036, -1.000000, -0.991577
63037, -1.000000, -0.991745
63047, -0.955952, -0.989393
63114, -0.403366, -0.389514
63120, -0.424413, -0.569555
63139, -0.125252, -0.865139
63146, -0.397976, -0.460613
63158, -1.000000, -1.004215
63169, -0.258836, -0.518230
63172, -0.306444, -0.452635
63190, 0.083138, -0.021059
63193, -1.000000, -0.992111
63194, -1.000000, -0.995176
63202, -1.000000, -0.968799
63237, -0.744620, -0.779657
63238, -1.000000, -0.871861
63257, -1.000000, -0.997025
63290, -0.827038, -0.567451
63297, -1.000000, -0.949198
63303, -0.922746, -0.891496
63305, -0.487368, -0.858014
63313, 0.122557, -0.227871
63322, -1.000000, -0.995496
63323, -1.000000, -0.998829
63348, -1.000000, -0.983174
63361, -1.000000, -0.989546
63368, -1.000000, -0.988373
63388, -0.102498, -0.183151
63402, -1.000000, -0.992988
63404, -0.501440, -0.307125
63426, -0.844155, -0.979832
63435, -1.000000, -0.964445
63438, -0.875612, -0.837444
63444, -0.242954, -0.334989
63445, -0.666502, -0.876830
63446, -1.000000, -0.996530
63453, -0.745690, -0.952199
63479, -0.421512, -0.725532
63490, -1.000000, -0.730973
63493, -1.000000, -0.886896
63499, -0.648788, -0.319615
63500, -0.914867, -0.916785
63502, -0.111859, -0.460383
63503, 0.061782, -0.236681
63509, -1.000000, -1.004778
63511, -1.000000, -0.987415
63526, 0.012488, -0.021147
63527, -1.000000, -0.994423
63532, -1.000000, -1.001069
63561, -0.153170, -0.049650
63586, -0.188804, -0.800125
63594, -0.449266, -0.536522
63602, 0.028309, -0.218905
63603, -1.000000, -0.952624
63650, -0.298893, -0.195248
63653, -0.300560, -0.506270
63660, -0.098897, -0.241965
63665, -0.768218, -0.806750
63669, -0.871888, -0.875701
63672, -0.527671, -0.778844
63674, -0.113546, -0.156060
63675, -0.467391, -0.756691
63685, -1.000000, -0.978796
63688, -0.245998, -0.725783
63695, -0.413467, -0.286773
63701, -0.245875, -0.124015
63711, -0.491215, -0.480642
63714, -0.011645, -0.428249
63718, -1.000000, -0.973027
63750, -0.642740, -0.662159
63763, -1.000000, -0.936929
63768, -0.731144, -0.864181
63775, -1.000000, -0.985992
63784, -0.575320, -0.502989
63796, -1.000000, -0.998241
63816, -0.144920, -0.769683
63826, -0.438176, -0.972894
63834, -0.998231, -0.997863
63849, -0.674711, -0.738586
63850, -1.000000, -0.973154
63865, -0.456981, -0.589666
63867, -0.385693, -0.528916
63884, -0.688557, -0.714541
63910, -0.846727, -0.764596
63930, -1.000000, -0.948351
63932, -1.000000, -0.975978
63934, -1.000000, -0.938194
63948, -1.000000, -0.992111
63958, -0.526663, -0.469918
63960, -1.000000, -0.988635
63971, -1.000000, -1.003487
63977, -1.000000, -0.992742
63978, -0.873390, -0.843244
63983, -1.000000, -0.567592
63984, -0.031745, -0.047059
63992, 0.086635, -0.197467
64001, -0.652286, -0.526598
64004, -0.693597, -0.912764
64008, 0.020944, -0.031554
64010, 0.062441, -0.479833
64021, -1.000000, -0.987426
64045, -1.000000, -0.958931
64046, -0.654343, -0.769526
64050, -0.399642, -0.558078
64064, -0.607086, -0.654039
64065, -0.591182, -0.661906
64071, -1.000000, -0.953024
64075, -0.296095, -0.488799
64090, -0.741884, -0.917366
64094, -0.660453, -0.713074
64105, -0.297700, -0.453892
64116, -0.388141, -0.432403
64118, -0.386475, -0.435427
64134, -0.941242, -0.898624
64135, -0.429391, -0.680244
64137, -0.584372, -0.567142
64165, -1.000000, -0.996965
64179, -0.841048, -0.896386
64190, -1.000000, -0.988248
64191, -1.000000, -1.000643
64218, -1.000000, -1.010632
64226, -0.855861, -0.860563
64258, -0.305250, -0.445335
64262, -0.908386, -0.885101
64265, -1.000000, -0.681393
64270, -0.856499, -0.840596
64276, -0.577460, -0.910309
64282, -0.912110, -0.939116
64284, 0.013723, -0.142393
64285, -0.405341, -0.788415
64292, -0.500988, -0.733900
64299, -0.952640, -0.933793
64311, -1.000000, -0.988914
64316, -1.000000, -1.006592
64317, -1.000000, -0.839316
64326, -1.000000, -0.991842
64336, -1.000000, -1.007292
64341, -1.000000, -0.953756
64354, -1.000000, -0.990848
64363, -1.000000, -1.010818
64374, -1.000000, -1.013109
64377, -1.000000, -0.971655
64379, 0.048430, 0.008261
64395, -1.000000, -0.988842
64416, -1.000000, -1.005148
64428, -0.239497, -0.117721
64441, -0.341851, -0.778928
64471, -0.251018, -0.576871
64476, -0.512262, -0.727018
64483, -0.943135, -0.965597
64503, -1.000000, -1.005132
64511, -1.000000, -0.659113
64512, -1.000000, -0.996635
64515, -1.000000, -0.997311
64521, -1.000000, -0.999245
64524, -1.000000, -0.966268
64542, -1.000000, -1.002706
64544, -0.906863, -0.907704
64553, -0.455067, -0.347598
64565, -0.647101, -0.854102
64567, -1.000000, -1.003562
64572, -0.351706, -0.656879
64581, -1.000000, -0.996315
64586, 0.010328, -0.162233
64594, -1.000000, -0.951764
64604, -1.000000, -0.979953
64619, -1.000000, -1.001821
64625, -1.000000, -1.000469
64628, -0.873205, -0.947276
64636, -1.000000, -0.983100
64638, -0.393491, -0.437160
64653, -0.138563, -0.225744
64659, -0.356088, -0.820025
64669, -0.227709, -0.344220
64694, 0.090421, -0.117898
64703, -0.936304, -0.676339
64704, -0.374933, -0.565795
64708, -1.000000, -0.896134
64711, -0.985640, -0.972266
64736, -0.200531, -0.151686
64764, -0.106201, -0.367310
64792, -1.000000, -0.978898
64794, -1.000000, -0.863481
64808, -0.701703, -0.924291
64830, -1.000000, -0.994732
64835, -0.588220, -0.680428
64837, -1.000000, -0.979593
64843, -1.000000, -0.925914
64853, -0.168518, -0.090508
64857, 0.025635, -0.028837
64874, -0.956446, -0.257446
64878, -0.737460, -0.774355
64880, -0.622475, -0.846691
64905, -1.000000, -0.977886
64918, -0.786590, -0.778793
64920, -1.000000, -0.948672
64925, -0.803954, -0.793848
64936, -0.457598, -0.403150
64942, -0.390137, -0.483199
64951, -1.000000, -0.876478
64954, -1.000000, -0.992747
64959, -1.000000, -0.568233
64960, 0.461815, 0.255881
64966, -0.547772, -0.948570
64969, -0.475867, -0.416436
64973, -1.000000, -0.917462
64974, -0.473686, -0.316800
64985, -0.568325, -0.554968
64994, -0.789450, -0.931133
65006, -0.467843, -0.357736
65027, -0.572193, -0.790165
65036, -0.747624, -0.897986
65048, -0.228120, -0.297825
65049, -0.383636, -0.722739
65054, 0.181150, -0.165268
65072, -0.891186, -0.987451
65101, -0.443361, -0.772270
65119, -0.377855, -0.426212
65181, -1.000000, -0.995060
65183, -1.000000, -1.002807
65220, -0.705736, -0.949997
65224, -1.000000, -0.909513
65225, -0.512838, -0.916143
65233, -1.000000, -0.932467
65234, -1.000000, -0.971759
65249, -1.000000, -1.000775
65269, -0.729313, -0.624682
65284, -0.324857, -0.564355
65288, -0.868062, -0.846377
65302, -0.616405, -0.656707
65313, -1.000000, -1.002299
65319, -1.000000, -0.986813
65321, -1.000000, -0.994597
65324, -1.000000, -0.928609
65354, -0.568592, -0.671601
65362, -0.908057, -0.812877
65374, -1.000000, -0.969708
65378, -0.377978, -0.897255
65386, -0.970045, -0.925622
65391, -0.364338, -0.543609
65413, -1.000000, -0.994276
65429, -1.000000, -0.991016
65432, -0.701127, -0.415294
65448, -1.000000, -0.907946
65467, -0.837448, -0.978398
65487, -0.071411, -0.636172
65490, -0.992923, -0.086861
65491, -1.000000, -0.696853
65494, -0.922067, -0.856008
65514, -1.000000, -0.990523
65516, -0.668950, -0.974405
65542, -1.000000, -0.970789
65548, -0.415566, -0.935038
65560, -1.000000, -1.005207
65564, -0.399663, -0.321798
65565, -0.890898, -0.935618
65580, -1.000000, -0.986330
65587, 0.009443, -0.317846
65590, -0.973748, -0.929335
65591, 0.292762, -0.281036
65602, -0.979612, -0.984682
65615, -1.000000, -1.002774
65616, -0.631671, -0.631799
65617, -0.981998, -0.960835
65618, -0.910669, -0.697623
65625, -0.981484, -0.584687
65644, -1.000000, -0.990516
65646, -0.226474, -0.410083
65648, -1.000000, -0.975314
65667, -1.000000, -0.980565
65678, -0.047895, -0.553648
65693, -0.667160, -0.823121
65734, -0.681727, -0.725920
65740, -0.077254, -0.459980
65745, -0.665905, -0.736757
65746, -1.000000, -0.911908
65766, -0.543205, -0.625845
65767, -0.239950, -0.677965
65770, -0.037609, -0.311931
65771, 0.082500, -0.210594
65774, -0.765996, -0.944660
65783, -0.415710, -0.614021
65786, -1.000000, -1.016727
65789, -0.473131, -0.485409
65791, -0.832675, -0.650361
65792, -0.999074, -0.984194
65798, -0.805230, -0.789903
65817, 0.132247, -0.887712
65826, -0.166317, -0.797604
65834, 0.036888, -0.367671
65835, 0.115048, -0.075666
65837, -1.000000, -0.855343
65841, -0.014916, -0.467570
65842, -0.535387, -0.638780
65852, 0.181768, -0.139312
65900, -0.173250, -0.730271
65911, -0.520656, -0.577115
65935, -0.916698, -0.959440
65936, -1.000000, -0.998625
65944, -0.705427, -0.742269
65957, -1.000000, -1.020445
65970, 0.482574, -0.530804
65974, -0.092190, -0.361379
65978, -1.000000, -0.997045
65982, -1.000000, -0.954503
65986, -0.708740, -0.930269
65994, 0.015307, -0.043677
66014, -0.622619, -0.683684
66018, -0.642575, -0.398271
66034, 0.107230, -0.571055
66041, -0.597889, -0.671177
66051, -0.817142, -0.523673
66056, -0.767004, -0.861170
66064, -0.554479, -0.809351
66065, -0.627988, -0.528024
66068, -0.380550, -0.394416
66071, -0.076739, -0.580514
66076, -0.942188, -0.927822
66083, -1.000000, -0.949203
66087, -0.928116, -0.844935
66140, 0.211805, -0.365412
66143, -1.000000, -0.974063
66150, 0.339608, -0.108970
66163, -1.000000, -0.998905
66170, -1.000000, -1.017441
66197, -1.000000, -0.996527
66206, -0.380056, -0.407260
66209, -1.000000, -0.992626
66225, -0.495865, -0.492399
66234, -1.000000, -0.981455
66235, -1.000000, -0.997008
66242, -1.000000, -1.007071
66243, -1.000000, -1.032510
66245, -1.000000, -0.978089
66251, -0.438135, -0.527121
66260, -0.628914, -0.660627
66288, -1.000000, -0.719219
66295, -0.372608, -0.404485
66329, -1.000000, -0.971917
66333, -1.000000, -0.999135
66334, -1.000000, -1.000489
66335, -1.000000, -0.981947
66337, -1.000000, -0.923248
66350, -1.000000, -1.001466
66360, -1.000000, -0.991780
66362, -0.190450, -0.308350
66388, -0.335658, -0.409119
66391, -0.433856, -0.549938
66399, -0.640024, -0.772651
66407, -0.378801, -0.488898
66416, -0.473851, -0.724531
66422, -0.749969, -0.678620
66429, -0.480805, -0.208814
66444, -0.005164, -0.092033
66462, -1.000000, -0.993859
66480, -1.000000, -0.356866
66491, -0.218985, -0.333588
66492, -1.000000, -0.998673
66493, -1.000000, -1.002065
66505, -0.988973, -0.732028
66524, 0.115006, -0.261857
66545, -1.000000, -0.997935
66556, -0.710776, -0.946381
66576, -1.000000, -0.947864
66578, -0.120500, -0.157168
66593, -1.000000, -0.978745
66627, -0.962186, -0.860592
66632, -0.068613, -0.191632
66633, -0.685306, -0.876129
66634, -0.705612, -0.777591
66640, -1.000000, -0.977705
66641, 0.090174, -0.043923
66648, -1.000000, -1.002418
66651, -1.000000, -0.996701
66658, -1.000000, -1.004961
66675, -0.977678, -0.979880
66681, -1.000000, -0.977662
66702, -0.446961, -0.703130
66704, -1.000000, -0.999620
66705, -1.000000, -0.991019
66714, 0.093795, -0.169713
66717, -0.087705, -0.545506
66718, -0.090606, -0.198677
66729, -1.000000, -0.905687
66733, -0.457104, -0.615083
66741, -1.000000, -0.987433
66742, -1.000000, -0.989427
66758, 0.306876, -0.251684
66784, -0.414578, -0.500234
66793, -0.449286, -0.576013
66809, -0.094721, -0.260337
66832, -0.093918, -0.236806
66839, -0.687343, -0.994495
66856, -0.684998, -0.706206
66870, -0.001358, -0.054691
66879, -0.634634, -0.863024
66884, -0.928239, -0.861976
66898, -0.015348, -0.292487
66903, -0.599576, -0.651263
66910, -0.343620, -0.372112
66916, -0.864667, -0.715509
66917, -0.766161, -0.980571
66922, -1.000000, -0.962056
66936, -0.811278, -0.681831
66945, -0.475826, -0.545952
66946, -1.000000, -0.997564
66951, -0.814262, -1.002482
66964, -1.000000, -0.992150
66978, 0.031025, -0.009898
66991, -1.000000, -0.602980
67003, -0.320537, -0.597500
67007, -0.566144, -0.930673
67008, -0.313336, -0.284739
67014, -0.317162, -0.106858
67018, -1.000000, -0.971844
67047, -0.909435, -0.873656
67052, -0.720425, -0.857920
67094, -0.735815, -0.804316
67096, -0.375509, -0.408861
67097, -0.655351, -0.712972
67119, -0.571925, -0.567852
67122, -0.456631, -0.823422
67126, -0.110172, -0.160914
67133, -0.074147, -0.141990
67148, -0.842756, -0.724916
67157, -1.000000, -0.972013
67170, -0.735321, -0.824476
67213, -0.726021, -0.918186
67215, -1.000000, -1.005660
67223, -0.743859, -0.918301
67224, -0.741266, -0.880292
67231, -0.748076, -0.880300
67244, -1.000000, -0.972529
67245, -0.513990, -0.733396
67273, -1.000000, -0.991118
67282, -0.493910, -0.549501
67284, -0.893264, -0.923558
67292, -0.464469, -0.501392
67293, -0.997161, -0.796570
67319, -1.000000, -0.978929
67332, -1.000000, -1.006449
67334, -1.000000, -0.995206
67338, -0.966177, -0.935833
67339, -0.708225, -0.796813
67341, -1.000000, -1.002627
67345, -1.000000, -1.005651
67347, -1.000000, -1.010601
67358, -1.000000, -0.993704
67361, -1.000000, -0.959020
67364, -0.178887, -0.337121
67370, -0.492738, -0.596646
67385, -0.512570, -0.643215
67389, -0.707670, -0.686853
67424, -0.039707, -0.366916
67439, -0.342489, -0.296030
67457, -1.000000, -0.982790
67468, -0.422191, -0.407405
67489, -0.360964, -0.284577
67499, -1.000000, -0.288003
67502, -0.540921, -0.886579
67504, -0.771654, -0.889714
67508, -0.678167, -0.936238
67513, -1.000000, -0.995978
67526, -1.000000, -0.995376
67545, -0.182632, -0.653748
67550, -1.000000, -0.986187
67559, -0.398222, -0.590214
67582, -1.000000, -1.019801
67606, -0.868144, -0.985625
67607, -1.000000, -0.991202
67630, -1.000000, -0.966988
67647, -0.375550, -0.392331
67648, -1.000000, -1.005131
67653, -1.000000, -0.891110
67665, -0.474386, -0.487627
67688, -1.000000, -0.984733
67689, -1.000000, -1.001075
67707, -0.466794, -0.536551
67714, -0.112106, -0.130004
67715, -0.441941, -0.647592
67718, -0.710427, -0.936736
67721, -0.518743, -0.723216
67736, -1.000000, -0.988426
67741, -0.758178, -0.966670
67747, -1.000000, -0.998059
67750, -0.447805, -0.569479
67755, -1.000000, -0.997583
67759, -0.443258, -0.295337
67771, 0.056989, -0.368563
67774, -1.000000, -1.006033
67776, -0.255791, -0.311119
67781, -1.000000, -0.996708
67783, -1.000000, -0.985223
67785, 0.068510, -0.016440
67787, -0.529029, -0.792386
67788, -0.329342, -0.422440
67791, 0.155310, -0.898976
67797, -0.330227, -0.236919
67824, -1.000000, -0.970794
67837, -0.449842, -0.742510
67846, -0.502325, -0.503987
67859, -1.000000, -0.992063
67865, -0.629161, -0.600645
67887, -0.594906, -0.670301
67888, -0.167716, -0.380891
67891, -0.507139, -0.644743
67894, -1.000000, -1.003320
67903, -0.518290, -0.504468
67907, -0.520738, -0.504584
67908, -1.000000, -0.931950
67912, -0.383924, -0.478598
67913, 0.160968, -0.315065
67914, -0.311957, -0.198879
67916, -0.942991, -0.946944
67918, -1.000000, -0.946782
67921, -0.586697, -0.541819
67939, -0.420689, -0.386177
67948, -0.518434, -0.504524
67951, -0.514175, -0.504650
67976, -0.515986, -0.504304
67978, -0.518537, -0.503966
67979, -0.521561, -0.504293
67981, -0.519483, -0.504318
68001, -0.276797, -0.374574
68014, -0.521253, -0.610749
68026, -0.223223, -0.529441
68028, 0.133625, -0.018269
68051, -0.464963, -0.733102
68071, -0.558758, -0.705559
68075, -1.000000, -0.985973
68078, -0.661667, -0.757774
68079, -0.690223, -0.757221
68085, -0.926593, -0.982826
68096, -0.545221, -0.612282
68098, -0.370633, -0.704307
68101, -1.000000, -0.916396
68114, -0.795642, -0.735888
68119, -0.653973, -0.710232
68126, -0.572296, -0.568492
68130, -0.237070, -0.220711
68132, -0.338538, -0.645746
68134, -0.653397, -0.959438
68170, -1.000000, -0.983561
68175, -0.690347, -0.713828
68181, 0.216393, -0.410371
68182, -1.000000, -0.994529
68190, -1.000000, -0.988984
68197, -0.689894, -0.602418
68198, -1.000000, -1.003300
68201, -1.000000, -1.004518
68208, 0.251738, -0.153181
68209, 0.025244, -0.119774
68226, -0.885714, -0.902585
68235, -1.000000, -0.972360
68239, -0.472987, -0.496075
68256, -1.000000, -0.991980
68257, -1.000000, -0.992521
68278, -0.620150, -0.756769
68309, -1.000000, -0.995206
68311, -1.000000, -0.983809
68315, 0.063675, -0.347494
68332, -0.520306, -0.705996
68340, -0.361622, -0.897569
68351, -0.995515, -0.995714
68366, 0.040592, -0.118015
68380, -0.968255, -0.496220
68390, -0.286384, -0.180276
68391, -0.824343, -0.862436
68395, 0.178250, -0.327953
68402, -0.466465, -0.848599
68405, -1.000000, -0.964738
68406, -0.932128, -0.832881
68420, -0.428836, -0.782956
68428, -1.000000, -1.005341
68432, -1.000000, -0.974103
68441, -0.341933, -0.174476
68450, -0.066082, -0.308870
68451, -0.461198, -0.480695
68476, -1.000000, -1.005552
68490, -0.673045, -0.857636
68501, -0.094927, -0.210631
68531, -0.084763, -0.944260
68532, -0.963914, -0.984006
68544, 0.004773, -0.116818
68546, -1.000000, -0.831342
68552, -0.075464, -0.094460
68553, -0.268197, -0.288827
68563, -1.000000, -0.990306
68587, -0.337489, -0.733264
68589, -0.920318, -0.949103
68594, -0.784821, -0.427397
68598, -0.732728, -0.913244
68612, 0.333107, -0.365446
68621, -0.031066, -0.323535
68637, -0.335103, -0.312737
68649, -1.000000, -0.869116
68659, -1.000000, -1.000923
68662, -1.000000, -0.890238
68673, -0.126713, -0.179534
68676, -0.423528, -0.495001
68687, -0.418529, -0.525626
68709, -0.480126, -0.374394
68714, -0.998951, -0.997228
68718, -1.000000, -0.990923
68730, -1.000000, -0.987951
68744, -0.402666, -0.282002
68745, -1.000000, -0.842989
68750, -1.000000, -0.860079
68783, -0.122845, -0.299109
68796, 0.181973, -0.191662
68798, -0.581883, -0.875694
68805, -0.580319, -0.875629
68808, -0.582253, -0.875495
68814, -0.582130, -0.875770
68834, -0.886249, -0.533584
68841, 0.123215, -0.347038
68884, -1.000000, -0.974356
68896, -1.000000, -1.004563
68903, -0.512180, -0.503377
68904, -0.511809, -0.503380
