id,target,prediction
57599, -0.574147, -0.653825
57601, -0.623215, -0.837072
57619, -0.543287, -0.673763
57634, -0.407769, -0.825824
57645, -1.000000, -0.949600
57653, -0.836810, -0.759131
57679, -1.000000, -0.952772
57691, -1.000000, -0.940042
57696, -1.000000, -0.809489
57703, -0.507242, -0.629248
57707, -1.000000, -1.119923
57716, -1.000000, -0.850284
57733, -0.511418, -0.719642
57742, -1.000000, -1.100608
57746, -1.000000, -0.954354
57750, -1.000000, -0.999786
57751, -1.000000, -0.751809
57757, -0.083961, -0.496922
57764, -0.749414, -0.620421
57822, -1.000000, -0.685934
57827, -0.242377, -0.634602
57849, -0.687713, -0.779900
57860, -0.025059, -0.386334
57866, -0.724561, -0.941476
57871, -0.844155, -0.987847
57883, -0.589166, -1.077012
57890, 0.109061, -0.760653
57900, 0.064869, -0.418208
57911, -0.953648, -0.811879
57920, -1.000000, -0.949792
57940, -0.384808, -0.577647
57951, -0.207978, -0.501440
57955, -0.498580, -0.781257
57961, -1.000000, -0.950820
57973, -0.346048, -0.434354
57996, -0.275254, -0.649120
58002, 0.073653, -0.234010
58005, -0.980949, -0.965357
58073, -0.744949, -0.648124
58085, -0.685471, -0.585848
58096, -0.595091, -0.549623
58097, -0.154323, -0.587091
58098, -1.000000, -0.434647
58103, -0.770707, -0.825325
58126, -0.996482, -0.549210
58150, -0.406987, -0.693965
58160, -0.899066, -0.544251
58183, -1.000000, -1.039043
58187, -1.000000, -1.079937
58217, -0.230507, -0.552686
58228, -1.000000, -0.889428
58230, -0.626013, -0.664279
58241, 0.017899, -0.269095
58254, -0.600481, -0.523883
58258, -0.924413, -0.610758
58259, -0.484590, -0.499498
58277, -1.000000, -0.926443
58284, -1.000000, -1.030750
58299, -1.000000, -0.971149
58305, -0.659610, -0.412480
58330, -1.000000, -0.946605
58338, -1.000000, -0.879661
58339, -1.000000, -1.295746
58343, -1.000000, -1.193832
58380, -0.637000, -1.062143
58397, -1.000000, -0.829639
58400, -0.930770, -0.220606
58401, -1.000000, -0.791493
58405, -1.000000, -0.903202
58416, -1.000000, -0.912354
58424, -1.000000, -0.729218
58425, -0.001420, -0.114843
58438, 0.053553, -0.319713
58451, -0.864153, -0.751026
58458, -0.361684, -0.540334
58459, -0.024688, -0.184368
58470, -0.226474, -0.230674
58472, -1.000000, -1.163741
58473, -0.332017, -0.508194
58487, -0.583673, -0.592175
58524, -1.000000, -0.893394
58533, -1.000000, -0.955268
58538, -1.000000, -1.045615
58540, -0.926758, -0.984834
58541, -1.000000, -0.928115
58555, -1.000000, -0.949007
58579, -0.837572, -0.885895
58594, -1.000000, -1.344177
58597, 0.308090, -0.487586
58603, -0.609945, -0.497467
58610, -0.626301, -0.970171
58620, -1.000000, -1.058708
58635, -1.000000, -0.933293
58640, -0.243221, -0.372767
58664, -1.000000, -1.117908
58711, -0.926038, -0.721720
58713, -1.000000, -0.928465
58720, -1.000000, -0.858257
58734, -0.833189, -0.738789
58779, -0.067070, -0.383485
58792, -0.505863, -0.581332
58802, -1.000000, -0.514158
58818, -0.845924, -0.859729
58820, -0.151545, -0.647237
58838, -0.863679, -0.403578
58877, -0.866333, -0.544219
58883, -0.193968, -0.426794
58892, 0.162305, -0.700888
58896, -0.017940, -0.401812
58898, -0.761264, -0.439900
58902, -1.000000, -0.712632
58903, -0.325927, -0.747517
58912, -1.000000, -0.569532
58914, -1.000000, -1.219488
58920, -0.513496, -0.575217
58967, -1.000000, -0.870391
58973, -1.000000, -0.814794
58974, -1.000000, -1.013744
58994, -0.960108, -0.551020
59004, -0.171543, -0.605019
59017, 0.040530, -0.364036
59071, -0.899272, -0.780827
59084, -0.342406, -0.751301
59101, -0.847735, -0.474464
59120, -0.994610, -0.512168
59122, -0.161132, -0.593338
59126, -0.861005, -0.813075
59127, -0.338744, -0.655182
59128, -0.928774, -0.762459
59142, -0.495556, -0.864058
59154, -0.549706, -0.308288
59155, -0.790314, -0.840272
59162, -0.560239, -0.654818
59191, -0.917356, -0.791179
59192, -1.000000, -1.095023
59197, -1.000000, -0.803765
59198, -1.000000, -0.774370
59202, -1.000000, -0.895371
59217, -0.297618, -0.396836
59235, -0.722503, -0.493428
59238, -0.522466, -0.732338
59243, -0.639304, -0.607468
59258, -0.774349, -0.750493
59269, -1.000000, -0.899887
59279, -1.000000, -1.078438
59280, -1.000000, -0.897244
59285, -0.267457, -0.380686
59289, -0.765543, -0.568566
59309, -0.487183, -0.654821
59312, -0.477863, -0.660420
59317, -0.977163, -0.509839
59335, -0.041250, -0.124645
59349, -1.000000, -0.901358
59357, -1.000000, -1.042697
59375, -1.000000, -1.000281
59380, -1.000000, -1.054802
59393, -0.543163, -0.420904
59405, -0.383924, -0.435115
59416, -0.669012, -0.669357
59440, -1.000000, -1.009512
59458, -1.000000, -0.913163
59474, -0.326359, -0.113278
59478, -1.000000, -0.869832
59480, -0.998827, -0.428856
59482, -0.907295, -0.410811
59489, -0.462577, -0.252649
59493, -1.000000, -1.053927
59499, -0.678106, -0.346581
59500, -1.000000, -0.700248
59501, -0.739579, -1.037036
59507, 0.103794, -0.078752
59520, -0.972102, -0.656198
59529, -0.100955, -0.337831
59530, -0.263321, -0.455275
59556, -0.412398, -0.367308
59562, -0.635991, -0.775130
59583, -1.000000, -0.833785
59596, -0.087602, -0.573645
59617, -1.000000, -0.866826
59618, -1.000000, -0.997034
59621, -1.000000, -0.995024
59623, -0.108073, -0.769849
59648, -1.000000, -0.884455
59660, -0.973748, -0.895533
59662, -1.000000, -1.014545
59665, -0.994898, -0.981759
59676, -1.000000, -1.014717
59678, -1.000000, -1.015254
59687, -1.000000, -0.862176
59690, -1.000000, -1.068477
59698, -0.402502, -0.539095
59701, -1.000000, -1.015030
59704, -1.000000, -1.099376
59719, -1.000000, -0.790500
59727, -1.000000, -1.059665
59729, -1.000000, -0.654947
59730, -0.862671, -0.360837
59744, -0.387216, -0.586208
59756, -1.000000, -0.573807
59765, -0.657758, -0.763434
59766, -1.000000, -1.070232
59768, -0.995968, -1.086488
59773, -0.524133, -0.916540
59785, -0.515389, -0.377714
59793, -1.000000, -0.962620
59816, -1.000000, -1.162979
59817, -1.000000, -1.056598
59826, -0.760503, -0.702310
59832, -0.686664, -0.771335
59836, 0.022713, -0.364932
59846, -1.000000, -1.034299
59850, -0.705880, -0.595979
59854, -0.603444, -0.704073
59886, -0.948545, -0.353719
59905, -0.622968, -0.758465
59919, -0.167181, -0.562557
59929, -0.482636, -0.692588
59935, -1.000000, -0.717682
59945, -0.959758, -0.791339
59974, -0.009423, -0.251878
59979, 0.056289, -0.376478
59989, -0.979468, -0.811759
59997, -0.585710, -0.872988
60004, -1.000000, -0.820337
60009, -0.488664, -0.578370
60047, -0.405835, -0.307975
60048, 0.004176, -0.399647
60051, -0.637493, -0.174386
60058, -1.000000, -0.951956
60063, -1.000000, -0.955637
60083, -0.553594, -0.957883
60085, -0.862959, -0.719189
60126, -0.687364, -0.715507
60127, -1.000000, -0.699309
60130, -0.762231, -0.787897
60131, -0.671625, -0.848966
60132, -0.146505, -0.568154
60134, -0.781097, -0.838827
60146, -0.725795, -0.423975
60151, -1.000000, -1.028385
60167, -1.000000, -0.840708
60170, -1.000000, -0.837563
60184, -1.000000, -0.577775
60214, -0.983953, -0.611892
60229, -1.000000, -0.822146
60246, -1.000000, -0.952210
60253, -1.000000, -0.808161
60258, -1.000000, -0.768458
60262, -1.000000, -0.715745
60263, -1.000000, -0.753952
60267, -1.000000, -1.101472
60269, -0.610727, -0.866629
60274, -1.000000, -0.907918
60296, -1.000000, -0.920969
60304, -0.678579, -0.305093
60336, -0.752294, -0.713307
60338, 0.079352, -0.360577
60363, -1.000000, -0.796743
60387, -1.000000, -1.156312
60388, -0.136753, -0.375574
60395, -0.847632, -0.894605
60401, -0.748735, -0.567555
60404, -0.950130, -0.802664
60406, -1.000000, -1.307081
60424, -0.390260, -0.724495
60476, 0.028906, -0.173270
60489, -0.936386, -0.591793
60525, -0.993170, -0.650543
60528, -1.000000, -0.928559
60533, 0.287290, -0.185418
60539, -1.000000, -0.888694
60541, -0.757005, -0.690666
60542, -0.886105, -0.925513
60544, -1.000000, -1.019780
60569, -1.000000, -1.175308
60579, -0.327799, -0.465835
60580, -1.000000, -1.172157
60585, -1.000000, -0.901389
60597, -1.000000, -1.103639
60601, -0.770049, -0.429696
60621, -0.214706, -0.385362
60632, -1.000000, -0.944772
60651, -0.438855, -0.460883
60653, -0.015718, -0.504256
60657, -0.969098, -0.979701
60661, -0.926758, -1.046176
60670, -1.000000, -0.990366
60692, -1.000000, -0.855185
60706, -0.955520, -1.037527
60718, -0.346706, -0.599267
60729, 0.497984, -0.352530
60753, -0.815805, -0.821402
60761, -1.000000, -1.043834
60769, -1.000000, -0.753709
60780, -0.383759, -0.395187
60783, 0.026026, -0.261304
60791, -0.773835, -0.842276
60795, -0.529256, -0.720921
60804, -0.421903, -0.667607
60809, -0.882175, -0.596957
60820, -1.000000, -1.045759
60824, -1.000000, -0.955259
60827, -1.000000, -0.714719
60829, -0.750586, -0.555614
60833, -0.229519, -0.701821
60843, -0.616467, -0.588297
60853, -1.000000, -0.880546
60875, -0.521541, -0.616871
60892, -0.209707, -0.610788
60904, -0.972802, -0.706633
60916, -0.923178, -0.725885
60917, -1.000000, -0.445730
60920, -0.877011, -0.576268
60931, -0.328231, -0.511966
60947, -0.493602, -0.191524
60959, -1.000000, -0.753354
60965, -0.894869, -0.923100
60983, -0.574662, -0.817331
61047, -0.264864, -0.480052
61057, -1.000000, -0.858546
61060, -0.472781, -0.582551
61065, -0.671501, -0.852903
61066, -0.630601, -0.669865
61073, -0.382257, -0.735245
61092, -0.374727, -0.529979
61100, -0.738839, -0.842511
61110, -0.538061, -0.581774
61112, -0.478274, -0.287198
61117, -1.000000, -0.683448
61129, -0.674649, -0.887409
61130, -0.675493, -0.881929
61134, -0.735238, -0.716526
61142, -0.587726, -0.836068
61146, -0.834876, -1.084315
61156, 0.185903, -0.262646
61161, -1.000000, -0.718818
61166, -1.000000, -0.847251
61183, -1.000000, -1.063072
61187, -1.000000, -0.891912
61192, -1.000000, -0.497346
61196, -0.752129, -0.439302
61208, -1.000000, -0.859825
61214, -0.808542, -0.710670
61239, -1.000000, -1.001203
61244, -1.000000, -0.915791
61257, -0.044665, -0.443555
61259, -1.000000, -1.042064
61264, -1.000000, -0.749655
61286, -0.456960, -0.263992
61301, -0.390281, -0.589101
61322, -0.693227, -0.709716
61324, -0.639180, -0.627724
61328, -1.000000, -1.213933
61334, -1.000000, -0.611653
61336, 0.203411, -0.112889
61343, -1.000000, -0.949140
61359, -1.000000, -0.868344
61368, -1.000000, -1.060599
61377, -1.000000, -0.717897
61395, -0.252273, -0.456614
61462, -0.893573, -0.228605
61463, -0.213307, -0.282903
61470, -1.000000, -0.711203
61499, -0.445521, -0.502552
61511, -0.865408, -0.860951
61521, -0.503189, -0.334870
61533, -0.901905, -0.498231
61538, -0.767374, -0.989195
61545, -0.271551, -0.855904
61551, -1.000000, -1.033647
61562, -1.000000, -0.928598
61584, -1.000000, -0.865509
61602, -1.000000, -1.036297
61604, -0.005863, -0.484131
61605, -1.000000, -0.910356
61638, -0.983109, -0.967289
61645, -1.000000, -1.137431
61648, -0.551557, -0.393282
61650, 0.027301, -0.240887
61653, -0.876085, -0.791263
61675, -1.000000, -1.061926
61676, -0.938876, -0.996268
61695, -1.000000, -1.167599
61696, -1.000000, -0.652596
61715, -0.496091, -0.728798
61719, -1.000000, -0.883985
61720, -0.668395, -0.464061
61721, -1.000000, -0.749940
61726, -0.864605, -1.094481
61728, 0.036456, -0.322119
61734, -0.918076, -1.054458
61737, -0.977102, -0.954867
61749, -1.000000, -0.805349
61750, -0.950644, -0.561165
61769, 0.081471, -0.207154
61786, -0.698041, -0.516666
61787, -0.244970, -0.388031
61823, -0.732605, -0.956210
61828, -1.000000, -1.103659
61830, -0.165165, -0.529563
61831, -1.000000, -0.846100
61850, -0.734025, -0.572122
61854, -0.099988, -0.275775
61867, -1.000000, -0.729558
61869, -0.418940, -0.311392
61874, -0.998457, -0.910877
61881, -1.000000, -0.833327
61886, 0.434350, -0.161002
61887, -0.012982, -0.260881
61892, -0.524565, -0.996662
61898, -0.958462, -0.303751
61957, -1.000000, -0.602534
61959, 0.370777, -0.459607
61960, -1.000000, -0.888696
61981, -0.671090, -0.506024
61982, -0.489981, -0.591320
61990, -0.438629, -0.550090
61991, -0.110830, -0.309563
62019, -0.340843, -0.524358
62026, 0.255380, -0.402976
62039, -0.482595, -0.293156
62049, -0.890487, -0.626156
62058, -0.335473, -0.143143
62064, -0.634860, -0.568738
62068, -0.365531, -0.300066
62072, -0.475127, -0.373227
62086, -0.351808, -0.494340
62093, -0.492388, -0.506727
62094, -0.334650, -0.672818
62107, -0.519545, -0.590770
62116, -0.887401, -0.673953
62133, -0.048060, -0.483287
62135, -0.439287, -0.584909
62164, -0.968625, -0.611198
62174, -1.000000, -0.779151
62176, -1.000000, -0.966270
62177, -1.000000, -0.968511
62193, -0.683660, -0.591470
62223, 0.205839, -0.360652
62224, -1.000000, -0.868609
62232, -0.492449, -0.648603
62246, -1.000000, -1.042459
62248, -1.000000, -1.105618
62254, -0.670802, -0.895048
62270, -1.000000, -0.428787
62278, -1.000000, -1.046106
62288, -0.291445, -0.635584
62292, -1.000000, -0.917089
62295, -0.413323, -0.656557
62313, -0.741925, -0.864012
62330, -0.078612, -0.459475
62332, -1.000000, -0.915723
62343, -1.000000, -0.844795
62353, -1.000000, -0.846023
62362, -1.000000, -0.979469
62368, -1.000000, -0.968416
62372, -0.286076, -0.761689
62380, 0.034070, -0.399272
62381, -0.057153, -0.393371
62387, -0.999033, -0.438652
62400, -0.992758, -0.957035
62410, -0.980661, -0.983005
62420, -0.189935, -0.361107
62425, -0.336440, -0.108321
62443, -0.822450, -0.377607
62455, -1.000000, -1.124108
62462, -1.000000, -1.126831
62467, -1.000000, -1.028069
62469, -0.763939, -0.698196
62486, -0.344032, -0.236310
62501, -0.607291, -0.613788
62502, -0.973069, -0.334476
62507, -0.077110, -0.486710
62518, -0.945007, -0.844675
62521, -0.384911, -0.647287
62523, -0.999465, -1.039220
62544, -0.873102, -0.775255
62566, -1.000000, -1.025854
62569, -0.129490, -0.526699
62592, -0.281056, -0.636105
62596, -0.377320, -0.565707
62605, -0.390487, -0.641448
62608, -0.231185, -0.120069
62629, -1.000000, -1.055391
62632, -1.000000, -0.830105
62638, -0.280048, -0.576849
62650, -0.892421, -0.749701
62656, -1.000000, -0.910365
62692, -0.463749, -0.889644
62698, -1.000000, -1.021601
62708, -0.677118, -0.660516
62719, -0.988047, -0.843419
62730, -0.809694, -0.652007
62745, -0.618154, -0.166785
62747, -1.000000, -0.787324
62752, -0.108197, -0.460845
62772, -0.718101, -0.578979
62775, -0.733387, -0.957864
62778, -0.604699, -0.794346
62782, -1.000000, -0.875273
62783, -1.000000, -1.008768
62784, -1.000000, -0.867243
62793, -1.000000, -1.062930
62811, -0.950541, -0.561483
62812, -0.471629, -0.298316
62815, -0.122228, -0.355610
62831, 0.628420, -0.342906
62836, -0.542937, -0.628485
62837, -1.000000, -0.433277
62840, -1.000000, -0.732965
62849, 0.058758, -0.402725
62868, -0.705551, -0.425193
62881, -0.356417, -0.365935
62883, -0.499424, -0.542556
62898, -0.251224, -0.464203
62899, -1.000000, -0.889979
62909, -1.000000, -0.954362
62930, -0.363679, -0.618874
62931, -0.140888, -0.519412
62940, -0.833128, -0.707241
62947, -0.667202, -0.455768
62951, -0.773402, -0.324735
62963, -0.075711, -0.384993
62964, -0.124306, -0.205356
62974, -0.496173, -0.667617
62978, -0.436201, -0.705964
62987, 0.113196, -0.122449
63000, -0.625705, -0.067785
63021, -0.001132, -0.455230
63022, -0.383986, -0.643342
63034, -1.000000, -0.710572
63035, -0.032280, -0.158438
63036, -1.000000, -0.927489
63037, -1.000000, -0.675777
63047, -0.955952, -0.823573
63114, -0.403366, -0.681963
63120, -0.424413, -0.679515
63139, -0.125252, -0.972204
63146, -0.397976, -0.690165
63158, -1.000000, -1.064726
63169, -0.258836, -0.670438
63172, -0.306444, -0.596498
63190, 0.083138, -0.378740
63193, -1.000000, -0.938275
63194, -1.000000, -1.052733
63202, -1.000000, -0.619900
63237, -0.744620, -0.946925
63238, -1.000000, -0.960298
63257, -1.000000, -0.981377
63290, -0.827038, -0.635306
63297, -1.000000, -0.580103
63303, -0.922746, -0.652245
63305, -0.487368, -0.925826
63313, 0.122557, -0.117137
63322, -1.000000, -1.139208
63323, -1.000000, -1.110860
63348, -1.000000, -0.714044
63361, -1.000000, -1.246919
63368, -1.000000, -1.027251
63388, -0.102498, -0.441325
63402, -1.000000, -1.031418
63404, -0.501440, -0.384508
63426, -0.844155, -0.874081
63435, -1.000000, -0.464807
63438, -0.875612, -0.805523
63444, -0.242954, -0.224578
63445, -0.666502, -0.686451
63446, -1.000000, -0.647214
63453, -0.745690, -1.065067
63479, -0.421512, -0.379291
63490, -1.000000, -0.373066
63493, -1.000000, -0.793053
63499, -0.648788, -0.435088
63500, -0.914867, -0.859837
63502, -0.111859, -0.688509
63503, 0.061782, -0.266676
63509, -1.000000, -1.024202
63511, -1.000000, -0.961941
63526, 0.012488, -0.363618
63527, -1.000000, -0.691704
63532, -1.000000, -0.981966
63561, -0.153170, -0.400051
63586, -0.188804, -0.609223
63594, -0.449266, -0.528037
63602, 0.028309, -0.184637
63603, -1.000000, -1.084269
63650, -0.298893, -0.417418
63653, -0.300560, -0.643494
63660, -0.098897, -0.573230
63665, -0.768218, -0.764623
63669, -0.871888, -0.786596
63672, -0.527671, -0.655456
63674, -0.113546, -0.254325
63675, -0.467391, -0.732629
63685, -1.000000, -0.946849
63688, -0.245998, -0.611626
63695, -0.413467, -0.384976
63701, -0.245875, -0.346652
63711, -0.491215, -0.586673
63714, -0.011645, -0.707783
63718, -1.000000, -0.961266
63750, -0.642740, -0.879427
63763, -1.000000, -0.891704
63768, -0.731144, -0.757145
63775, -1.000000, -0.923332
63784, -0.575320, -0.624777
63796, -1.000000, -0.650310
63816, -0.144920, -0.636544
63826, -0.438176, -0.691696
63834, -0.998231, -0.979257
63849, -0.674711, -0.758182
63850, -1.000000, -0.941544
63865, -0.456981, -0.885437
63867, -0.385693, -0.631724
63884, -0.688557, -0.848292
63910, -0.846727, -0.703330
63930, -1.000000, -1.006351
63932, -1.000000, -0.870458
63934, -1.000000, -0.676459
63948, -1.000000, -1.005387
63958, -0.526663, -0.536773
63960, -1.000000, -0.728190
63971, -1.000000, -0.598437
63977, -1.000000, -0.966677
63978, -0.873390, -0.895648
63983, -1.000000, -0.423596
63984, -0.031745, -0.513906
63992, 0.086635, -0.167295
64001, -0.652286, -0.541096
64004, -0.693597, -0.854044
64008, 0.020944, -0.280578
64010, 0.062441, -0.243633
64021, -1.000000, -1.018360
64045, -1.000000, -0.855183
64046, -0.654343, -0.818004
64050, -0.399642, -0.649503
64064, -0.607086, -0.683735
64065, -0.591182, -0.494036
64071, -1.000000, -0.806392
64075, -0.296095, -0.676390
64090, -0.741884, -0.704615
64094, -0.660453, -0.868435
64105, -0.297700, -0.546385
64116, -0.388141, -0.676116
64118, -0.386475, -0.686876
64134, -0.941242, -0.657072
64135, -0.429391, -0.664630
64137, -0.584372, -0.826322
64165, -1.000000, -0.962624
64179, -0.841048, -0.903261
64190, -1.000000, -0.957929
64191, -1.000000, -1.065371
64218, -1.000000, -0.974784
64226, -0.855861, -0.766983
64258, -0.305250, -0.795282
64262, -0.908386, -0.879634
64265, -1.000000, -0.455266
64270, -0.856499, -0.998725
64276, -0.577460, -0.506916
64282, -0.912110, -0.936941
64284, 0.013723, -0.176089
64285, -0.405341, -0.142697
64292, -0.500988, -0.610244
64299, -0.952640, -0.412605
64311, -1.000000, -0.943795
64316, -1.000000, -1.148033
64317, -1.000000, -0.609126
64326, -1.000000, -1.021951
64336, -1.000000, -0.981100
64341, -1.000000, -0.732710
64354, -1.000000, -0.972412
64363, -1.000000, -0.998323
64374, -1.000000, -0.933976
64377, -1.000000, -1.053492
64379, 0.048430, -0.194869
64395, -1.000000, -0.856489
64416, -1.000000, -0.583788
64428, -0.239497, -0.265907
64441, -0.341851, -0.685294
64471, -0.251018, -0.475502
64476, -0.512262, -0.634619
64483, -0.943135, -0.879650
64503, -1.000000, -1.007060
64511, -1.000000, -0.702474
64512, -1.000000, -1.152824
64515, -1.000000, -0.893430
64521, -1.000000, -0.674250
64524, -1.000000, -1.091551
64542, -1.000000, -0.887527
64544, -0.906863, -0.650024
64553, -0.455067, -0.470651
64565, -0.647101, -0.594680
64567, -1.000000, -0.965640
64572, -0.351706, -0.541900
64581, -1.000000, -0.743018
64586, 0.010328, -0.486489
64594, -1.000000, -1.040720
64604, -1.000000, -0.900730
64619, -1.000000, -0.864781
64625, -1.000000, -1.267157
64628, -0.873205, -1.030225
64636, -1.000000, -1.110652
64638, -0.393491, -0.634438
64653, -0.138563, -0.466123
64659, -0.356088, -0.567091
64669, -0.227709, -0.280606
64694, 0.090421, -0.478716
64703, -0.936304, -0.810875
64704, -0.374933, -0.627051
64708, -1.000000, -0.916056
64711, -0.985640, -0.827851
64736, -0.200531, -0.327946
64764, -0.106201, -0.107386
64792, -1.000000, -0.812285
64794, -1.000000, -0.521207
64808, -0.701703, -0.583756
64830, -1.000000, -0.936262
64835, -0.588220, -0.574633
64837, -1.000000, -0.991987
64843, -1.000000, -0.907784
64853, -0.168518, -0.192115
64857, 0.025635, -0.320801
64874, -0.956446, -0.399822
64878, -0.737460, -0.823661
64880, -0.622475, -0.817832
64905, -1.000000, -1.134292
64918, -0.786590, -0.321127
64920, -1.000000, -0.916210
64925, -0.803954, -0.752109
64936, -0.457598, -0.633249
64942, -0.390137, -0.745653
64951, -1.000000, -1.050157
64954, -1.000000, -0.939275
64959, -1.000000, -0.896132
64960, 0.461815, -0.232395
64966, -0.547772, -0.796278
64969, -0.475867, -0.378719
64973, -1.000000, -0.790666
64974, -0.473686, -0.341273
64985, -0.568325, -0.591962
64994, -0.789450, -1.123603
65006, -0.467843, -0.488723
65027, -0.572193, -0.760992
65036, -0.747624, -0.954027
65048, -0.228120, -0.383175
65049, -0.383636, -0.688102
65054, 0.181150, -0.346306
65072, -0.891186, -0.745867
65101, -0.443361, -0.685764
65119, -0.377855, -0.675677
65181, -1.000000, -1.119341
65183, -1.000000, -0.986034
65220, -0.705736, -0.495249
65224, -1.000000, -0.775327
65225, -0.512838, -0.467210
65233, -1.000000, -0.764646
65234, -1.000000, -0.941865
65249, -1.000000, -0.928031
65269, -0.729313, -0.676911
65284, -0.324857, -0.315543
65288, -0.868062, -0.466469
65302, -0.616405, -0.561619
65313, -1.000000, -0.910866
65319, -1.000000, -0.967359
65321, -1.000000, -1.005943
65324, -1.000000, -0.771961
65354, -0.568592, -0.844340
65362, -0.908057, -0.800913
65374, -1.000000, -1.072067
65378, -0.377978, -0.432672
65386, -0.970045, -0.536114
65391, -0.364338, -0.159561
65413, -1.000000, -1.131414
65429, -1.000000, -0.945529
65432, -0.701127, -0.591655
65448, -1.000000, -0.507122
65467, -0.837448, -0.963044
65487, -0.071411, -0.468599
65490, -0.992923, -0.383979
65491, -1.000000, -0.759460
65494, -0.922067, -0.754540
65514, -1.000000, -0.972951
65516, -0.668950, -0.717620
65542, -1.000000, -0.905466
65548, -0.415566, -0.571147
65560, -1.000000, -1.002697
65564, -0.399663, -0.599236
65565, -0.890898, -0.782443
65580, -1.000000, -0.993472
65587, 0.009443, -0.108723
65590, -0.973748, -0.935387
65591, 0.292762, -0.239111
65602, -0.979612, -0.853044
65615, -1.000000, -0.887284
65616, -0.631671, -0.807801
65617, -0.981998, -0.919557
65618, -0.910669, -0.782344
65625, -0.981484, -0.838924
65644, -1.000000, -0.894508
65646, -0.226474, -0.323397
65648, -1.000000, -0.908743
65667, -1.000000, -0.871537
65678, -0.047895, -0.633260
65693, -0.667160, -0.917485
65734, -0.681727, -0.869112
65740, -0.077254, -0.274179
65745, -0.665905, -0.786865
65746, -1.000000, -0.841018
65766, -0.543205, -1.010594
65767, -0.239950, -0.364638
65770, -0.037609, -0.435765
65771, 0.082500, -0.315523
65774, -0.765996, -0.957965
65783, -0.415710, -0.604496
65786, -1.000000, -0.920094
65789, -0.473131, -0.653985
65791, -0.832675, -0.435486
65792, -0.999074, -0.971742
65798, -0.805230, -0.704433
65817, 0.132247, -0.667005
65826, -0.166317, -0.454429
65834, 0.036888, -0.593273
65835, 0.115048, -0.308852
65837, -1.000000, -0.403745
65841, -0.014916, -0.694531
65842, -0.535387, -0.854136
65852, 0.181768, -0.473639
65900, -0.173250, -0.475694
65911, -0.520656, -0.823315
65935, -0.916698, -0.615749
65936, -1.000000, -0.833144
65944, -0.705427, -0.798852
65957, -1.000000, -0.941634
65970, 0.482574, -0.261931
65974, -0.092190, -0.382066
65978, -1.000000, -1.059515
65982, -1.000000, -0.935367
65986, -0.708740, -0.763876
65994, 0.015307, -0.167939
66014, -0.622619, -0.788916
66018, -0.642575, -0.542289
66034, 0.107230, -0.573803
66041, -0.597889, -0.560474
66051, -0.817142, -0.850492
66056, -0.767004, -0.933503
66064, -0.554479, -0.696495
66065, -0.627988, -0.738704
66068, -0.380550, -0.677699
66071, -0.076739, -0.664101
66076, -0.942188, -0.546204
66083, -1.000000, -1.073944
66087, -0.928116, -0.681802
66140, 0.211805, -0.408995
66143, -1.000000, -0.787665
66150, 0.339608, -0.340058
66163, -1.000000, -0.690055
66170, -1.000000, -1.031225
66197, -1.000000, -0.891209
66206, -0.380056, -0.541038
66209, -1.000000, -0.935008
66225, -0.495865, -0.512987
66234, -1.000000, -1.099930
66235, -1.000000, -0.838867
66242, -1.000000, -0.900822
66243, -1.000000, -1.003127
66245, -1.000000, -0.865420
66251, -0.438135, -0.609072
66260, -0.628914, -0.853745
66288, -1.000000, -0.719829
66295, -0.372608, -0.663679
66329, -1.000000, -0.917391
66333, -1.000000, -1.144092
66334, -1.000000, -1.106630
66335, -1.000000, -0.959191
66337, -1.000000, -0.744747
66350, -1.000000, -1.024842
66360, -1.000000, -1.032448
66362, -0.190450, -0.489820
66388, -0.335658, -0.397751
66391, -0.433856, -0.512618
66399, -0.640024, -0.508758
66407, -0.378801, -0.557794
66416, -0.473851, -0.545941
66422, -0.749969, -0.476816
66429, -0.480805, -0.347415
66444, -0.005164, -0.314193
66462, -1.000000, -0.890395
66480, -1.000000, -0.614643
66491, -0.218985, -0.757215
66492, -1.000000, -1.023453
66493, -1.000000, -1.210249
66505, -0.988973, -0.775638
66524, 0.115006, -0.360720
66545, -1.000000, -1.050075
66556, -0.710776, -1.010946
66576, -1.000000, -0.973656
66578, -0.120500, -0.494989
66593, -1.000000, -0.897360
66627, -0.962186, -0.417621
66632, -0.068613, -0.534155
66633, -0.685306, -0.242842
66634, -0.705612, -0.416211
66640, -1.000000, -1.077967
66641, 0.090174, -0.049117
66648, -1.000000, -0.998250
66651, -1.000000, -0.992350
66658, -1.000000, -1.001509
66675, -0.977678, -0.783148
66681, -1.000000, -0.913149
66702, -0.446961, -0.620889
66704, -1.000000, -0.874601
66705, -1.000000, -0.899035
66714, 0.093795, -0.288472
66717, -0.087705, -0.530279
66718, -0.090606, -0.227309
66729, -1.000000, -0.825607
66733, -0.457104, -0.692078
66741, -1.000000, -0.902973
66742, -1.000000, -0.981041
66758, 0.306876, -0.365955
66784, -0.414578, -0.415998
66793, -0.449286, -0.589138
66809, -0.094721, -0.503967
66832, -0.093918, -0.410784
66839, -0.687343, -1.051546
66856, -0.684998, -0.881382
66870, -0.001358, -0.199124
66879, -0.634634, -0.764367
66884, -0.928239, -0.706883
66898, -0.015348, -0.438791
66903, -0.599576, -0.552494
66910, -0.343620, -0.551328
