id,target,prediction
66989, -0.105720, -0.116563
66977, -0.110320, -0.331354
66974, -0.110708, -0.316857
66972, -0.112759, -0.213869
66965, -0.102777, -0.247318
66953, -0.112373, -0.031649
66944, -0.104784, -0.126700
66936, -0.102376, 0.089151
66933, -0.105234, -0.068703
66928, -0.102755, -0.126857
66924, -0.104068, -0.155540
66889, -0.105182, -0.322140
66881, -0.109786, -0.324543
66852, -0.095987, -0.281655
66847, -0.100038, -0.179097
66845, -0.097793, -0.313034
66834, -0.096295, -0.082853
66833, -0.090104, 0.008804
66832, -0.099545, -0.230329
66824, -0.095910, -0.067546
66815, -0.093630, -0.031055
66802, -0.090352, 0.042120
66772, -0.095442, -0.240211
66767, -0.095442, 0.055791
66763, -0.095004, -0.216266
66760, -0.098570, -0.163476
66753, -0.094594, -0.218628
66750, -0.091081, -0.228748
66746, -0.093839, -0.206730
66742, -0.100730, -0.184606
66741, -0.096923, -0.027728
66725, -0.100886, -0.220628
66723, -0.098959, -0.255868
66718, -0.100091, -0.175817
66710, -0.099032, -0.150048
66708, -0.097372, -0.232668
66697, -0.101749, 0.041042
66689, -0.099216, -0.195257
66684, -0.093435, -0.109476
66678, -0.101217, -0.102320
66664, -0.096903, -0.072182
66640, -0.090400, -0.233955
66634, -0.094323, -0.061728
66615, -0.096125, -0.117254
66610, -0.101222, -0.150562
66600, -0.092863, -0.011582
66593, -0.093930, -0.241786
66591, -0.092590, -0.241184
66589, -0.095541, -0.244913
66586, -0.095956, -0.071881
66581, -0.093436, -0.136992
66579, -0.096828, -0.002551
66572, -0.096805, -0.078510
66550, -0.094406, -0.157277
66546, -0.090747, -0.119936
66545, -0.090669, -0.058757
66536, -0.100349, -0.049376
66520, -0.099674, -0.057889
66511, -0.098499, -0.107551
66478, -0.101526, 0.118692
66475, -0.092241, 0.002946
66439, -0.090973, -0.143008
66432, -0.090653, 0.151018
66423, -0.091203, -0.139524
66419, -0.095358, -0.174284
66400, -0.091870, 0.009386
66385, -0.098883, -0.245607
66380, -0.096146, -0.273251
66364, -0.093220, -0.020830
66363, -0.097773, -0.176058
66360, -0.096086, 0.033645
66347, -0.100546, -0.225131
66345, -0.092994, -0.090088
66342, -0.099650, 0.035303
66332, -0.092318, 0.020377
66316, -0.095008, -0.220950
66266, -0.092285, -0.332640
66255, -0.094592, -0.417226
66236, -0.092609, 0.085649
66221, -0.098765, -0.232162
66216, -0.101171, 0.029304
66211, -0.093680, -0.118722
66198, -0.093418, -0.157049
66193, -0.093137, -0.317830
66187, -0.090248, -0.063418
66151, -0.090060, -0.193924
66150, -0.090827, -0.161277
66149, -0.094786, -0.226668
66109, -0.093562, -0.034025
66108, -0.094092, -0.098331
66097, -0.092100, -0.117039
66089, -0.095395, -0.281738
66050, -0.096032, -0.140052
66038, -0.094970, -0.256675
66036, -0.100475, -0.139128
66035, -0.091758, -0.308737
66031, -0.099426, -0.100297
66021, -0.090680, -0.203517
66016, -0.099162, -0.167682
65989, -0.090173, -0.035411
65988, -0.092815, -0.156407
65980, -0.093583, -0.089305
65974, -0.093553, 0.030524
65953, -0.091148, -0.104976
65950, -0.101375, -0.260546
65947, -0.091230, -0.126687
65944, -0.090933, 0.026291
65942, -0.093357, -0.044092
65934, -0.093607, 0.035406
65928, -0.098982, -0.089709
65919, -0.099747, -0.122171
65892, -0.100250, 0.038481
65890, -0.095993, -0.165485
65870, -0.093891, -0.273457
65863, -0.089933, 0.003296
65853, -0.089600, -0.267337
65847, -0.082208, -0.268142
65836, -0.081251, -0.000364
65833, -0.083978, -0.078204
65800, -0.081564, 0.012456
65794, -0.086297, -0.286481
65793, -0.087226, -0.226431
65785, -0.083259, -0.058850
65783, -0.087682, -0.141497
65781, -0.087673, -0.236541
65767, -0.086088, -0.138649
65755, -0.082942, -0.074511
65753, -0.082537, -0.307621
65752, -0.081740, -0.197234
65739, -0.087308, -0.171145
65729, -0.081040, -0.301750
65706, -0.085053, -0.126257
65701, -0.089506, -0.227727
65696, -0.081298, -0.241196
65695, -0.083931, -0.131179
65678, -0.083038, 0.003041
65661, -0.078487, -0.194880
65657, -0.085412, -0.064809
65649, -0.088116, -0.109753
65648, -0.087240, -0.158005
65646, -0.078980, -0.121006
65645, -0.078047, -0.136355
65634, -0.086155, -0.079953
65632, -0.089146, -0.175393
65631, -0.089107, -0.168313
65623, -0.088723, -0.024750
65622, -0.081317, -0.030342
65617, -0.080597, -0.029624
65616, -0.085260, 0.023642
65612, -0.079227, -0.059981
65602, -0.085537, -0.122559
65588, -0.081893, -0.228354
65582, -0.088733, -0.203553
65569, -0.081765, -0.178686
65561, -0.088451, -0.075653
65549, -0.082464, 0.099735
65543, -0.078755, -0.007510
65538, -0.084886, -0.232698
65530, -0.081863, 0.000821
65524, -0.087468, 0.015036
65516, -0.081927, -0.138877
65479, -0.078215, -0.028216
65475, -0.080967, -0.137392
65473, -0.088586, -0.019662
65464, -0.085878, -0.091344
65463, -0.084698, -0.090257
65454, -0.087824, -0.118232
65445, -0.086772, -0.128656
65442, -0.084861, -0.170029
65429, -0.084381, -0.059283
65406, -0.084227, -0.050787
65405, -0.081057, -0.001584
65378, -0.087108, -0.175170
65356, -0.078104, -0.288931
65342, -0.085316, 0.051732
65336, -0.079016, 0.055010
65333, -0.089678, -0.231498
65323, -0.084418, -0.070103
65322, -0.088518, -0.087289
65296, -0.086656, 0.040483
65291, -0.086780, -0.129606
65289, -0.078968, -0.264349
65286, -0.080776, -0.253799
65280, -0.087573, 0.026899
65274, -0.082646, -0.084563
65272, -0.087401, -0.168023
65261, -0.087941, -0.016140
65260, -0.079835, 0.050802
65257, -0.081558, 0.027913
65251, -0.078387, -0.039699
65248, -0.084618, -0.039752
65197, -0.088532, -0.223847
65192, -0.079301, -0.224601
65166, -0.089294, -0.082312
65162, -0.081923, -0.260318
65160, -0.087971, -0.206290
65149, -0.080397, -0.251297
65133, -0.079562, -0.163330
65132, -0.082887, -0.126594
65129, -0.085470, -0.112157
65114, -0.088063, -0.125753
65107, -0.080134, -0.157525
65106, -0.088617, -0.084506
65086, -0.086997, -0.086922
65054, -0.085434, -0.265980
65046, -0.085246, -0.132416
65041, -0.086635, -0.224813
65024, -0.082510, -0.272556
65021, -0.089463, -0.208139
65017, -0.077933, -0.303922
65015, -0.087077, -0.171461
65006, -0.079431, -0.183715
64987, -0.084731, -0.108844
64968, -0.086230, 0.046814
64967, -0.085787, 0.057409
64963, -0.085213, 0.012626
64950, -0.078931, -0.227885
64935, -0.085469, -0.129461
64931, -0.082318, -0.067559
64922, -0.080504, -0.114690
64911, -0.080132, -0.127162
64908, -0.081659, -0.012951
64904, -0.088250, -0.026457
64884, -0.086582, -0.239698
64847, -0.077028, -0.240074
64842, -0.077294, -0.064314
64836, -0.068811, -0.092442
64835, -0.072024, 0.052720
64830, -0.067481, -0.156368
64828, -0.068163, -0.111937
64826, -0.075842, -0.451945
64814, -0.071730, 0.005093
64802, -0.067061, -0.132948
64759, -0.074033, -0.210923
64754, -0.070631, -0.106245
64734, -0.076574, -0.080805
64729, -0.065743, -0.090738
64727, -0.071501, -0.110074
64719, -0.070442, -0.187906
64716, -0.073434, -0.094234
64711, -0.071483, -0.085572
64703, -0.066947, -0.077362
64695, -0.068873, -0.111536
64665, -0.071682, -0.008622
64648, -0.074685, -0.017014
64647, -0.074313, -0.227278
64644, -0.076885, -0.319032
64631, -0.068564, -0.118442
64626, -0.067484, -0.194765
64621, -0.068403, -0.114960
64616, -0.074831, 0.015159
64600, -0.068821, -0.128955
64599, -0.070666, -0.122585
64589, -0.067073, -0.140419
64550, -0.077741, -0.204885
64541, -0.065450, -0.096051
64538, -0.066425, 0.071415
64531, -0.077068, -0.178910
64525, -0.076589, -0.021450
64517, -0.077337, -0.084271
64514, -0.066625, 0.013481
64512, -0.069044, -0.028403
64475, -0.068247, -0.035613
64465, -0.066495, -0.054793
64462, -0.067516, -0.028621
64443, -0.075393, -0.002129
64428, -0.066198, -0.178658
64425, -0.068049, -0.087815
64413, -0.070904, -0.243763
64401, -0.068217, -0.129784
64387, -0.072008, -0.039467
64384, -0.072786, -0.100892
64340, -0.072460, 0.015666
64337, -0.077605, -0.012642
64333, -0.067023, -0.302190
64308, -0.068485, 0.010309
64290, -0.076821, -0.035530
64281, -0.066550, -0.156324
64265, -0.070913, -0.096965
64263, -0.066243, -0.216676
64262, -0.075710, -0.317498
64241, -0.067087, -0.152495
64218, -0.076422, -0.303622
64199, -0.065259, -0.222713
64197, -0.075160, -0.042833
64195, -0.077205, -0.164256
64146, -0.068090, -0.088479
64142, -0.068321, -0.070105
64116, -0.065226, -0.181382
64111, -0.065497, -0.085772
64088, -0.073826, -0.265898
64076, -0.077306, 0.021360
64061, -0.077410, -0.042182
64035, -0.076977, -0.364154
63999, -0.073360, -0.204487
63991, -0.069617, -0.103716
63973, -0.071169, -0.159312
63965, -0.069421, -0.148509
63964, -0.075841, 0.016436
63962, -0.074637, -0.018856
63958, -0.067508, 0.035266
63956, -0.072104, -0.243548
63953, -0.066291, 0.096825
63952, -0.077466, -0.009762
63951, -0.070705, -0.194146
63944, -0.076566, -0.102027
63930, -0.068371, -0.159795
63922, -0.065648, 0.064458
63920, -0.065871, -0.174999
63906, -0.065316, -0.314142
63896, -0.076119, -0.282230
63893, -0.066441, -0.337590
63873, -0.073102, -0.125824
63855, -0.055518, -0.022465
63842, -0.058166, -0.211818
63837, -0.058875, 0.008994
63835, -0.055928, -0.149214
63829, -0.061130, 0.019860
63823, -0.055851, -0.238418
63821, -0.053886, -0.283640
63808, -0.058247, -0.075338
63797, -0.061429, -0.139602
63794, -0.058570, 0.102966
63789, -0.060002, -0.140780
63788, -0.054062, -0.105645
63759, -0.059171, -0.237032
63751, -0.061977, -0.209798
63742, -0.053734, -0.207184
63735, -0.053499, -0.176766
63726, -0.060465, -0.182855
63725, -0.057197, -0.231765
63722, -0.059464, -0.009307
63716, -0.055790, -0.021748
63708, -0.056320, -0.103937
63701, -0.053651, -0.077322
63698, -0.060741, -0.027492
63696, -0.060508, -0.000067
63694, -0.060934, -0.026890
63679, -0.063019, -0.026860
63662, -0.058918, 0.002773
63641, -0.063527, -0.041565
63637, -0.062039, -0.100261
63629, -0.058303, -0.164708
63627, -0.054578, -0.023099
63626, -0.055084, -0.133852
63609, -0.054030, 0.002014
63600, -0.053324, -0.034326
63594, -0.064199, -0.087787
63591, -0.055473, -0.050839
63588, -0.053186, -0.082361
63586, -0.063377, -0.190486
63567, -0.059725, -0.089424
63557, -0.058912, -0.196728
63551, -0.057343, -0.006345
63549, -0.061025, -0.071900
63541, -0.062634, -0.048539
63524, -0.056095, -0.093619
63515, -0.053913, -0.090144
63510, -0.053287, -0.078019
63505, -0.061144, -0.009639
63504, -0.059239, -0.003468
63471, -0.062632, 0.003539
63442, -0.060949, -0.076314
63431, -0.056380, 0.047562
63390, -0.063227, -0.066718
63381, -0.058244, -0.095401
63378, -0.064862, -0.004421
63377, -0.064833, -0.036135
63376, -0.060103, -0.072484
63371, -0.058956, -0.007537
63356, -0.055437, 0.032919
63354, -0.064876, 0.008576
63347, -0.057462, -0.136896
63344, -0.056531, 0.070860
63343, -0.056928, -0.046686
63318, -0.053202, -0.263614
63315, -0.063302, -0.012792
63309, -0.058267, -0.013124
63305, -0.053886, 0.045225
63303, -0.056133, -0.277821
63277, -0.056159, -0.081362
63273, -0.055010, -0.314950
63271, -0.059774, -0.282964
63268, -0.058302, 0.038497
63240, -0.061091, 0.079015
63237, -0.058151, -0.230431
63232, -0.063712, -0.263142
63213, -0.063199, -0.376994
63203, -0.063095, -0.120534
63202, -0.063395, -0.122463
63193, -0.056399, -0.005857
63191, -0.063038, -0.289417
63183, -0.055606, -0.052504
63176, -0.055203, -0.016002
63170, -0.063748, -0.044043
63165, -0.058481, -0.331205
63164, -0.055328, -0.307132
63163, -0.057058, -0.298196
63159, -0.064986, -0.112879
63140, -0.055279, -0.161799
63121, -0.059129, -0.150905
63116, -0.055786, -0.172397
63096, -0.054387, -0.127308
63091, -0.057904, 0.033178
63090, -0.061933, -0.142658
63077, -0.059191, 0.051416
63069, -0.057406, -0.408499
63032, -0.059546, -0.046207
63029, -0.059700, -0.052044
63028, -0.057831, -0.062019
63026, -0.057103, 0.097114
63016, -0.056921, 0.065287
62998, -0.058401, -0.030880
62984, -0.062940, -0.354275
62975, -0.054501, -0.010466
62970, -0.059405, -0.035539
62967, -0.056996, -0.319276
62964, -0.057227, -0.062902
62939, -0.059230, 0.080125
62926, -0.056973, 0.106264
62923, -0.061287, -0.167649
62913, -0.056356, -0.193031
62907, -0.064016, -0.285964
62897, -0.059113, 0.026958
62883, -0.055715, -0.066066
62882, -0.062696, 0.029170
62881, -0.055613, 0.025858
62877, -0.061968, -0.052438
62876, -0.056398, -0.092096
62864, -0.041890, -0.336739
62854, -0.047104, -0.221592
62831, -0.049283, -0.078343
62829, -0.047149, -0.078898
62828, -0.042206, -0.307754
62825, -0.044376, 0.090304
62820, -0.043040, -0.253125
62811, -0.052681, -0.008043
62810, -0.046969, -0.065478
62799, -0.041505, -0.077319
62774, -0.043037, -0.171090
62767, -0.050771, -0.208941
62761, -0.047911, -0.042198
62755, -0.051581, -0.152833
62751, -0.048098, -0.244831
62738, -0.052351, -0.067133
62724, -0.044824, -0.161433
62720, -0.047222, -0.041646
62718, -0.042049, -0.029961
62706, -0.044226, -0.218613
62685, -0.052654, -0.051602
62684, -0.051105, -0.056481
62677, -0.041653, 0.001585
62635, -0.043408, -0.103381
62598, -0.045054, -0.123971
62590, -0.045339, -0.149385
62585, -0.050011, -0.254263
62559, -0.043738, -0.022563
62523, -0.045977, -0.006710
62515, -0.042478, 0.019285
62506, -0.042838, -0.123600
62481, -0.045473, 0.143141
62480, -0.046639, -0.084556
62472, -0.052658, 0.001723
62465, -0.052464, -0.021579
62461, -0.049928, -0.050447
62460, -0.051562, -0.076769
62452, -0.043184, -0.120139
62434, -0.048364, -0.028853
62432, -0.048372, -0.000295
62426, -0.050314, 0.004270
62425, -0.045346, -0.005213
62424, -0.051422, -0.058563
62422, -0.052828, -0.053565
62405, -0.046070, -0.146409
62386, -0.045557, -0.240614
62381, -0.047533, 0.087365
62370, -0.049020, 0.112578
62337, -0.044077, -0.041971
62334, -0.041656, 0.035032
62302, -0.046117, -0.047867
62293, -0.048723, 0.078024
62288, -0.044602, -0.274531
62248, -0.051557, -0.084458
62235, -0.051667, -0.069507
62230, -0.050485, -0.112939
62229, -0.041229, -0.220605
62226, -0.044270, -0.298279
62214, -0.044304, 0.021916
62205, -0.043739, -0.070221
62202, -0.042241, -0.031596
62186, -0.047941, -0.066155
62185, -0.047573, -0.415259
62177, -0.046812, -0.339759
62174, -0.047888, -0.278686
62160, -0.050744, -0.078083
62155, -0.045906, -0.235556
62151, -0.052299, -0.217895
62137, -0.042695, -0.263395
62121, -0.043691, -0.138548
62096, -0.051917, -0.217192
62092, -0.046285, -0.075566
62089, -0.046184, -0.154361
62058, -0.044596, -0.304445
62047, -0.044193, -0.257569
62039, -0.046103, 0.017244
62023, -0.047508, -0.059231
62020, -0.043005, 0.017058
62001, -0.047728, 0.028975
61999, -0.042901, 0.059382
61998, -0.041386, -0.022957
61997, -0.043031, -0.002537
61993, -0.046488, 0.051358
61955, -0.051209, -0.014560
61940, -0.047892, -0.098633
61925, -0.046940, -0.026291
61923, -0.052837, 0.048291
61921, -0.046943, -0.065465
61904, -0.052781, -0.037287
61895, -0.050018, -0.245374
61886, -0.048510, -0.251174
61874, -0.042954, 0.123636
61869, -0.041798, 0.090615
61857, -0.040475, -0.158523
61851, -0.029508, -0.000513
61842, -0.038607, 0.002579
61840, -0.032046, -0.060172
61813, -0.036106, -0.168053
61799, -0.029464, 0.064830
61795, -0.032234, -0.079553
61783, -0.029879, -0.023685
61733, -0.039423, -0.007175
61721, -0.031217, -0.114705
61710, -0.035997, -0.096243
61708, -0.035999, -0.126881
61705, -0.036799, 0.075231
61676, -0.040601, -0.013457
61656, -0.031379, -0.020182
61643, -0.040139, -0.243123
61638, -0.029111, 0.121694
61636, -0.039785, -0.132957
61631, -0.028914, -0.170941
61615, -0.040218, -0.215366
61612, -0.039939, -0.119054
61593, -0.030007, -0.152472
61589, -0.039787, -0.037697
61565, -0.033751, -0.042456
61562, -0.032643, -0.051874
61559, -0.033902, 0.013076
61551, -0.038596, -0.119267
61548, -0.036311, -0.222794
61547, -0.033149, -0.015942
61545, -0.038757, 0.114849
61531, -0.035159, -0.113639
61530, -0.039200, -0.088006
61523, -0.037560, 0.047129
61520, -0.035402, -0.194224
61509, -0.035404, -0.043148
61499, -0.032494, 0.041233
61454, -0.034847, -0.168724
61452, -0.033363, -0.212231
61451, -0.029460, -0.002040
61444, -0.034609, 0.169306
61439, -0.034341, -0.218675
61430, -0.040632, 0.028077
61423, -0.030616, -0.107597
61411, -0.038922, -0.127523
61379, -0.036847, -0.073026
61376, -0.040849, 0.004233
61358, -0.034317, 0.049827
61353, -0.037813, 0.071307
61339, -0.040871, 0.116919
61327, -0.039027, -0.257781
61304, -0.028759, -0.254425
61302, -0.040129, -0.001734
61299, -0.035221, -0.006461
61292, -0.036205, -0.187590
61268, -0.030547, -0.307559
61265, -0.030011, -0.080529
61240, -0.039732, -0.075846
61224, -0.035011, 0.033395
61222, -0.029127, -0.076578
61219, -0.037515, -0.119411
61218, -0.033846, -0.345251
61217, -0.037574, -0.058732
61211, -0.040847, -0.049914
61197, -0.040590, -0.052769
61172, -0.032576, -0.102765
61170, -0.038988, -0.050606
61162, -0.031337, -0.045642
61160, -0.029179, -0.152891
61159, -0.034417, -0.099757
61143, -0.035166, 0.078533
61121, -0.034401, 0.006331
61082, -0.037101, -0.284144
61057, -0.032301, -0.105581
61052, -0.034714, -0.098259
61035, -0.034435, 0.046325
61024, -0.030637, -0.004136
61022, -0.037025, 0.007904
60995, -0.028908, -0.208399
60974, -0.033934, 0.078383
60969, -0.038964, 0.080404
60960, -0.037681, -0.057440
60945, -0.034070, -0.169189
60939, -0.035493, -0.097497
60929, -0.033297, -0.280508
60922, -0.039742, 0.015673
60910, -0.030851, -0.225600
60907, -0.037944, 0.041466
60902, -0.029810, -0.224698
60900, -0.039475, -0.210797
60894, -0.033615, -0.067915
60880, -0.035012, 0.052000
60879, -0.033331, 0.038556
60866, -0.020504, -0.262593
60860, -0.023576, -0.355243
60835, -0.020093, -0.008036
60828, -0.018496, 0.095487
60827, -0.020081, -0.157273
60824, -0.020205, 0.108432
60819, -0.022213, 0.009661
60794, -0.025082, -0.040438
60790, -0.028185, -0.072543
60776, -0.027560, -0.197413
60768, -0.026829, 0.015268
60765, -0.019728, -0.228723
60757, -0.018518, -0.091656
60734, -0.028282, -0.045846
60732, -0.022461, 0.039933
60725, -0.027166, -0.235537
60723, -0.019005, 0.010619
60713, -0.021086, -0.077089
60702, -0.019704, -0.054952
60694, -0.022748, 0.039841
60639, -0.026843, 0.040189
60635, -0.022648, -0.097659
60623, -0.023429, 0.059989
60612, -0.018044, -0.160884
60611, -0.024547, 0.119580
60597, -0.028413, 0.048217
60596, -0.017968, 0.018401
60579, -0.023461, 0.025173
60568, -0.023290, 0.025761
60564, -0.023294, 0.026586
60555, -0.023478, 0.025726
60543, -0.023461, 0.025943
60522, -0.023505, 0.025762
60518, -0.017840, 0.009610
60516, -0.023544, 0.026213
60513, -0.022839, 0.025957
60503, -0.023469, 0.026752
60477, -0.020912, -0.122289
60467, -0.019681, 0.012996
60466, -0.020645, -0.076932
60461, -0.027102, -0.023128
60450, -0.024728, 0.062643
60447, -0.026410, -0.082824
60437, -0.028563, -0.018934
60434, -0.024720, -0.103155
60432, -0.020494, -0.195189
60428, -0.022635, -0.003950
60426, -0.019004, -0.006292
60419, -0.024520, -0.143212
60416, -0.019219, 0.105965
60381, -0.024257, -0.071922
60380, -0.027076, -0.106875
60372, -0.020261, 0.047950
60365, -0.017724, 0.046260
60350, -0.023057, -0.075974
60346, -0.021960, 0.052802
60324, -0.026148, -0.187218
60319, -0.023388, -0.032840
60305, -0.024000, 0.064505
60295, -0.027311, -0.000609
60292, -0.018819, 0.033987
60261, -0.023652, -0.059699
60234, -0.019009, -0.269628
60214, -0.017455, 0.036397
60203, -0.021402, -0.080736
60195, -0.019661, -0.025882
60191, -0.026816, -0.364764
60185, -0.028002, -0.093653
60184, -0.023529, -0.149355
60178, -0.021503, -0.313644
60171, -0.027370, -0.050185
60163, -0.025221, -0.044741
60156, -0.022402, 0.044492
60155, -0.018641, -0.064201
60154, -0.026652, 0.074696
60149, -0.024030, -0.026775
60127, -0.024671, -0.047674
60083, -0.027156, -0.305594
60082, -0.021166, -0.117038
60080, -0.017827, 0.110265
60078, -0.018033, -0.254352
60072, -0.019553, -0.135028
60064, -0.022771, -0.233058
60063, -0.023804, -0.401310
60033, -0.024900, -0.247189
60028, -0.023097, -0.043396
60020, -0.026079, 0.021125
60019, -0.026088, 0.018025
59992, -0.018106, 0.043662
59980, -0.018761, 0.049861
59975, -0.025408, -0.178018
59964, -0.019949, 0.139122
59959, -0.018045, -0.169694
59950, -0.024034, -0.039531
59928, -0.027111, 0.028022
59918, -0.024830, -0.194604
59913, -0.024529, -0.266715
59866, -0.010762, -0.169676
59861, -0.009290, -0.302838
59846, -0.014615, 0.089762
59825, -0.011074, 0.083767
59806, -0.010512, -0.053114
59798, -0.010940, -0.169299
59795, -0.013462, -0.108894
59793, -0.015482, -0.158900
59791, -0.009037, -0.042443
59782, -0.008459, -0.246473
59779, -0.011683, -0.191429
59759, -0.013642, 0.018452
59741, -0.013348, -0.187009
59733, -0.008406, -0.160140
59730, -0.010997, -0.128362
59728, -0.016413, -0.001350
59708, -0.016865, 0.020047
59684, -0.011591, -0.166340
59683, -0.013189, -0.173156
59673, -0.011937, -0.125492
59672, -0.010227, -0.004812
59665, -0.008520, -0.060501
59626, -0.017029, -0.167244
59613, -0.012278, 0.000906
59578, -0.007872, 0.072108
59576, -0.009411, 0.091701
59561, -0.009243, 0.048429
59560, -0.008130, 0.046086
59556, -0.010256, -0.140610
59544, -0.016850, -0.141880
59543, -0.012478, -0.121898
59534, -0.009200, 0.040813
59530, -0.010679, 0.090433
59527, -0.011539, -0.021674
59520, -0.015455, 0.089684
59509, -0.007858, -0.098834
59508, -0.015382, -0.012389
59498, -0.016211, 0.081918
59496, -0.015213, -0.210966
59479, -0.007715, -0.058486
59474, -0.014046, -0.220572
59450, -0.008138, 0.019134
59434, -0.013179, -0.016445
59423, -0.010581, -0.234206
59418, -0.008240, -0.047772
59414, -0.013613, -0.018137
59403, -0.013095, -0.346362
59389, -0.009681, 0.068067
59379, -0.009914, 0.098699
59376, -0.010923, 0.105322
59375, -0.013606, 0.065416
59368, -0.008876, 0.068059
59367, -0.012132, 0.120249
59363, -0.012681, -0.351923
59343, -0.007958, -0.180596
59311, -0.009619, -0.182104
59301, -0.014562, -0.235844
59286, -0.009987, -0.253675
59284, -0.013049, -0.031548
59283, -0.008370, -0.031098
59262, -0.009351, -0.005127
59257, -0.016555, -0.090010
59245, -0.015972, 0.072497
59243, -0.008202, -0.013300
59242, -0.011161, -0.030914
59223, -0.015910, -0.068328
59215, -0.016001, -0.261913
59212, -0.014550, -0.137043
59208, -0.008757, -0.042799
59186, -0.014069, 0.008422
59184, -0.013693, -0.085589
59182, -0.016676, 0.032071
59173, -0.013507, -0.231955
59147, -0.016490, -0.368842
59145, -0.014888, -0.002890
59139, -0.014373, -0.266736
59120, -0.010767, 0.039939
59101, -0.010889, 0.015299
59097, -0.008091, -0.172464
59092, -0.015626, -0.017960
59085, -0.010882, 0.005541
59081, -0.009255, 0.061021
59068, -0.011786, 0.042135
59066, -0.012237, -0.026989
59053, -0.015283, 0.048763
59044, -0.012123, 0.065245
59019, -0.009397, -0.017318
58991, -0.011900, -0.029280
58988, -0.008741, -0.008885
58963, -0.010939, -0.029787
58959, -0.013188, -0.025499
58957, -0.011480, -0.028408
58955, -0.011829, -0.066255
58948, -0.010845, 0.081917
58913, -0.010952, -0.155989
58891, -0.010475, 0.044952
58882, -0.015380, 0.122161
58871, 0.002195, -0.220452
58870, -0.005458, -0.218473
58852, -0.004041, -0.202585
58851, -0.002367, -0.031191
58841, 0.000117, -0.402126
58836, -0.000452, -0.058294
58798, -0.003128, -0.183549
58796, -0.000374, -0.243976
58762, -0.002902, -0.018965
58750, -0.007562, -0.053418
58748, -0.000365, -0.109375
58735, -0.003586, -0.160062
58718, 0.000885, -0.037931
58706, -0.001192, 0.036324
58690, -0.004707, -0.132703
58680, -0.001481, 0.033593
58676, -0.000283, 0.046769
58672, -0.006493, -0.114264
58670, -0.004002, 0.042581
58655, -0.005893, -0.018606
58651, 0.000513, 0.022799
58640, -0.001204, 0.061882
58633, 0.002020, 0.034101
58631, -0.001063, -0.025840
58628, 0.002267, -0.035639
58623, -0.005238, 0.020602
58621, -0.001945, 0.084179
58607, 0.003193, -0.165050
58596, -0.004695, 0.002884
58594, -0.007297, -0.062107
58581, -0.006392, 0.010951
58573, -0.002376, 0.040022
58564, -0.001763, 0.073500
58551, -0.002603, -0.009227
58544, -0.006876, 0.043060
58539, 0.000561, -0.017070
58493, -0.006472, 0.089901
58485, -0.003666, 0.077754
58483, 0.000651, 0.033510
58478, 0.000429, -0.081144
58451, -0.000321, 0.062919
58438, -0.001283, -0.017169
58425, -0.002874, 0.073574
58419, -0.007419, -0.019585
58408, 0.001959, 0.118229
58401, -0.006241, -0.093953
58400, -0.000768, -0.015149
58390, 0.002993, 0.049928
58387, 0.003089, 0.087503
58376, -0.002210, 0.038372
58371, -0.003045, -0.109234
58355, -0.006968, -0.005809
58351, -0.004885, 0.007843
58350, -0.001039, 0.080821
58342, -0.006707, 0.007249
58335, -0.005695, 0.028272
58324, -0.001700, -0.335268
58309, 0.002213, -0.028742
58300, -0.001682, -0.104503
58298, 0.001239, -0.108450
58291, -0.006229, 0.044561
58288, -0.002181, -0.177860
58286, -0.002843, -0.192602
58281, 0.002672, -0.336740
58271, -0.002413, 0.083901
58256, 0.002867, -0.051162
58253, -0.005019, -0.155424
58240, -0.001207, -0.042239
58216, -0.001688, -0.087581
58210, -0.006916, -0.057022
58192, 0.002299, -0.241255
58177, -0.000089, -0.009630
58170, -0.003875, -0.158271
58167, 0.002951, -0.140344
58140, 0.001810, 0.107900
58131, -0.004499, 0.087647
58118, 0.000485, -0.023572
58116, 0.001851, -0.378641
58115, -0.004095, -0.325311
58107, 0.001905, -0.291367
58103, 0.000040, -0.163599
58099, -0.005490, 0.021330
58079, 0.002878, 0.055133
58066, -0.002641, 0.053052
58054, -0.007194, 0.071231
58036, -0.006886, -0.042080
58034, -0.004184, 0.047986
57990, -0.006221, 0.092125
57986, -0.001175, -0.035560
57980, 0.002792, 0.122849
57979, 0.000393, -0.277538
57977, -0.007456, -0.025968
57976, -0.007502, -0.052176
57966, -0.001404, -0.068425
57953, 0.000205, 0.048421
57946, -0.003749, 0.010634
57923, 0.000047, -0.273143
57922, -0.000346, -0.226882
57902, -0.003045, -0.000073
57899, -0.002898, 0.054551
57895, -0.003394, 0.036140
57891, -0.007341, 0.040122
57884, -0.005929, 0.122527
57881, 0.001815, 0.075358
57873, 0.008333, -0.200665
57862, 0.003766, 0.003310
57859, 0.013636, -0.092504
57856, 0.013074, -0.104196
57853, 0.003329, -0.235102
57850, 0.004814, -0.169794
57849, 0.012113, -0.170868
57843, 0.005976, -0.022343
57835, 0.011874, -0.326750
57828, 0.006300, 0.190460
57827, 0.003773, 0.092407
57825, 0.013610, 0.027282
57813, 0.011535, 0.100076
57806, 0.006691, 0.147498
57799, 0.012716, 0.083987
57786, 0.013757, -0.139673
57769, 0.010638, -0.011736
57734, 0.006063, -0.067032
57721, 0.005026, -0.025707
57720, 0.012093, -0.021653
