id,target,prediction
69347, -0.128107, 0.814651
69343, -0.126873, 0.181812
69341, -0.128239, 2.302764
69339, -0.126870, 0.732190
69338, -0.132434, -0.906609
69333, -0.126266, 1.392222
69329, -0.127464, 1.679365
69325, -0.133956, 0.400862
69322, -0.129976, 0.854967
69319, -0.134736, -0.057122
69290, -0.132321, 0.964570
69286, -0.133709, -0.200639
69284, -0.130328, 1.238277
69263, -0.130662, 0.555502
69260, -0.134806, 0.519214
69259, -0.129570, 0.570169
69254, -0.129129, 0.995005
69252, -0.131217, 0.486478
69237, -0.132139, -0.819332
69222, -0.133177, -0.125488
69214, -0.131636, 0.735689
69200, -0.134662, 1.256123
69179, -0.132843, 0.003006
69173, -0.131170, 0.895998
69163, -0.125717, 0.956056
69150, -0.127253, 0.157533
69149, -0.132347, 1.872316
69138, -0.131314, 1.193785
69137, -0.125910, 1.694230
69116, -0.133340, 2.456352
69101, -0.132917, 0.834703
69088, -0.134526, 0.586227
69084, -0.130260, 0.189886
69056, -0.130375, 1.135936
69047, -0.130926, 0.298036
69043, -0.133405, -0.176476
69031, -0.129709, -1.126883
69028, -0.127125, 0.761199
69025, -0.128714, 1.343988
69008, -0.125013, 1.518266
68993, -0.131397, 0.391225
68988, -0.126546, 1.209134
68956, -0.134856, 0.860398
68948, -0.127710, 0.493967
68945, -0.128082, 0.740211
68944, -0.132556, 0.974370
68937, -0.132553, 0.071108
68936, -0.134033, -0.230069
68928, -0.126644, 0.832741
68926, -0.125527, 1.464331
68904, -0.130317, 0.619242
68899, -0.125923, 0.011898
68892, -0.130264, 0.779379
68884, -0.130387, 0.544116
68880, -0.130992, -0.086311
68876, -0.132132, 0.931482
68834, -0.123666, 1.576079
68798, -0.119973, -0.945242
68796, -0.114846, 0.239572
68795, -0.123995, 0.453822
68787, -0.124179, 1.072748
68785, -0.117549, 1.621350
68778, -0.114481, 1.043303
68765, -0.122560, 1.252847
68761, -0.119923, 1.235950
68753, -0.114017, 2.525771
68719, -0.116825, 1.171024
68706, -0.119285, 1.372728
68702, -0.117857, -0.072182
68700, -0.121172, 1.670358
68698, -0.114735, 0.336044
68697, -0.121380, -0.087339
68696, -0.123632, -1.284048
68694, -0.121060, 0.143904
68689, -0.114913, 1.535443
68687, -0.123958, -0.501289
68684, -0.119178, 2.196665
68670, -0.118569, 1.741462
68663, -0.123983, 1.795916
68642, -0.123312, -1.527946
68633, -0.122615, 3.015209
68622, -0.116202, 1.276839
68615, -0.114501, 0.130144
68607, -0.114150, 0.070059
68590, -0.114118, 2.454720
68582, -0.115787, 2.436265
68578, -0.121182, 2.050084
68574, -0.116813, 1.318102
68573, -0.124340, -2.337402
68572, -0.120944, 0.457914
68568, -0.119546, -0.179773
68540, -0.113999, -1.751352
68539, -0.120448, -1.873216
68530, -0.123854, 1.036137
68510, -0.117356, 0.920835
68506, -0.120422, 0.469964
68489, -0.122732, 0.451255
68487, -0.117504, -0.576769
68486, -0.124565, 1.104733
68457, -0.122139, 0.155308
68431, -0.114362, 2.271174
68425, -0.114516, 0.323545
68418, -0.116161, 0.082550
68403, -0.117944, 2.976042
68393, -0.123369, -1.882937
68390, -0.117121, 1.946087
68376, -0.114984, -0.619860
68368, -0.117419, -1.031866
68360, -0.114146, -0.195364
68344, -0.122164, 0.042280
68343, -0.117069, 0.006213
68341, -0.124144, 1.874522
68340, -0.115162, -0.467710
68328, -0.120303, 0.168660
68299, -0.113770, 1.479050
68284, -0.123099, 1.000525
68270, -0.114283, 0.214138
68267, -0.120198, 0.217585
68247, -0.119880, 0.107443
68237, -0.115050, 0.820741
68215, -0.123214, -1.006665
68212, -0.120460, 1.743065
68211, -0.123152, 0.087396
68189, -0.120386, 1.360745
68185, -0.115460, 2.167627
68176, -0.117012, 0.779263
68173, -0.123424, 0.155540
68171, -0.121834, -0.174125
68167, -0.114075, 1.733006
68144, -0.119583, 0.329181
68127, -0.119333, 1.831099
68125, -0.120827, 0.928864
68123, -0.114350, -1.483718
68119, -0.115300, 2.236714
68113, -0.120635, -0.449832
68088, -0.115561, 1.989451
68080, -0.116370, 1.451807
68070, -0.124244, 0.981621
68068, -0.124618, 0.287763
68067, -0.115126, -0.948348
68045, -0.118781, 1.375317
68042, -0.118706, -0.452452
68027, -0.122439, 1.338397
68024, -0.123121, 1.816787
68023, -0.119385, 1.314393
68021, -0.117934, 2.437149
68018, -0.118911, 0.342471
68017, -0.116917, -0.442977
67984, -0.117349, 0.791185
67980, -0.118847, 0.677043
67972, -0.118579, -0.129074
67967, -0.114868, -0.045885
67958, -0.118616, 2.271015
67954, -0.120074, 2.393472
67944, -0.118211, 0.477214
67935, -0.114575, 1.232098
67930, -0.118787, 1.375306
67917, -0.120568, 1.977646
67913, -0.119812, 1.033717
67910, -0.122214, 0.753794
67902, -0.118725, -0.104625
67891, -0.120737, 0.308766
67889, -0.122905, 0.831717
67885, -0.114947, -0.132722
67881, -0.116208, -0.172900
67867, -0.121803, 0.591483
67860, -0.120292, -0.481115
67848, -0.105484, -0.049284
67835, -0.107947, -1.283254
67829, -0.111539, -0.362678
67826, -0.111825, 0.188553
67822, -0.106760, 1.531605
67819, -0.111131, 0.727358
67816, -0.111153, 2.481875
67811, -0.111947, 0.383036
67810, -0.111861, 0.701325
67805, -0.112329, -0.953978
67802, -0.112696, 1.030246
67796, -0.111773, 0.353566
67783, -0.112941, -0.051578
67778, -0.109508, -0.028948
67767, -0.108521, 1.737677
67764, -0.103387, 1.466659
67762, -0.113426, 0.959663
67758, -0.113334, -0.115580
67756, -0.112106, -0.230092
67749, -0.103440, -0.092644
67737, -0.111612, 1.688089
67734, -0.109960, 1.088315
67731, -0.109076, 0.804847
67728, -0.111648, 0.544056
67715, -0.102881, 1.026912
67706, -0.106293, 0.854498
67689, -0.109553, 3.199029
67681, -0.106709, 1.818467
67676, -0.105376, 0.997088
67660, -0.111213, 0.594930
67626, -0.103893, 1.356122
67617, -0.109756, 0.603932
67615, -0.107761, -0.283521
67602, -0.102439, 2.379902
67601, -0.108391, 0.653219
67586, -0.113465, 0.289772
67579, -0.111424, 1.651907
67566, -0.109229, 2.419847
67555, -0.112125, 1.303573
67550, -0.104619, -0.639999
67537, -0.104187, -0.037221
67534, -0.102737, 0.030259
67526, -0.113264, 0.556456
67520, -0.111697, 0.320498
67504, -0.102779, 0.171965
67476, -0.107998, -0.511906
67454, -0.112695, -0.879625
67448, -0.112951, -0.516436
67438, -0.104604, 0.971263
67437, -0.110545, 0.090693
67428, -0.109992, 1.135946
67425, -0.105961, -0.788981
67420, -0.108265, -0.555407
67392, -0.106337, 0.207773
67380, -0.108620, 1.730534
67373, -0.108240, 1.743926
67372, -0.101874, -0.425369
67365, -0.104131, 0.282981
67353, -0.105638, 1.583851
67314, -0.112879, -0.886737
67309, -0.106645, 0.691949
67305, -0.111260, 2.049605
67304, -0.109240, 0.432585
67295, -0.108974, 1.485471
67294, -0.110712, 0.237489
67276, -0.113620, 0.868477
67273, -0.106804, 0.247731
67263, -0.104137, 2.035830
67261, -0.111031, 3.003567
67254, -0.109692, -0.496986
67250, -0.112368, 0.060431
67233, -0.106193, 0.028253
67226, -0.104181, 0.525586
67204, -0.108268, -0.022158
67202, -0.102834, 0.060546
67191, -0.108032, -0.576605
67182, -0.107581, 2.459649
67170, -0.104527, 0.743694
67166, -0.112660, 0.880023
67149, -0.102213, 1.157028
67136, -0.111472, -0.209042
67130, -0.113656, 0.477912
67120, -0.103644, 1.129339
67109, -0.108372, 0.758671
67091, -0.113378, 1.317724
67082, -0.109051, -0.058581
67078, -0.110627, 2.177568
67073, -0.104421, 1.142082
67063, -0.106185, 0.333166
67059, -0.111281, 0.961570
67050, -0.111089, 0.154225
67046, -0.103686, 1.248588
67022, -0.107910, 0.989212
67008, -0.112039, 0.394189
66996, -0.112729, 1.865041
66989, -0.105720, 0.412193
66977, -0.110320, 0.230749
66974, -0.110708, 0.981194
66972, -0.112759, 0.153536
66965, -0.102777, 0.826838
66953, -0.112373, -0.675296
66944, -0.104784, 1.032450
66936, -0.102376, 1.874447
66933, -0.105234, 1.155946
66928, -0.102755, 3.531843
66924, -0.104068, 0.138731
66889, -0.105182, 0.787438
66881, -0.109786, 0.320320
66852, -0.095987, 0.243054
66847, -0.100038, -0.059061
66845, -0.097793, 0.339784
66834, -0.096295, -1.699184
66833, -0.090104, -1.087052
66832, -0.099545, 0.248961
66824, -0.095910, 0.895532
66815, -0.093630, 0.938207
66802, -0.090352, -0.771680
66772, -0.095442, 1.434645
66767, -0.095442, -1.337026
66763, -0.095004, 1.336819
66760, -0.098570, 1.086418
66753, -0.094594, 1.466901
66750, -0.091081, 1.160618
66746, -0.093839, 0.191527
66742, -0.100730, 1.432619
66741, -0.096923, 0.836834
66725, -0.100886, 1.449076
66723, -0.098959, 0.590729
66718, -0.100091, 0.552406
66710, -0.099032, 0.042977
66708, -0.097372, 0.254599
66697, -0.101749, -0.186165
66689, -0.099216, 2.212315
66684, -0.093435, 2.074840
66678, -0.101217, 0.682415
66664, -0.096903, 1.857911
66640, -0.090400, 0.659446
66634, -0.094323, 0.073313
66615, -0.096125, 1.504960
66610, -0.101222, -2.530583
66600, -0.092863, 0.937489
66593, -0.093930, 1.381947
66591, -0.092590, 1.141436
66589, -0.095541, 1.153312
66586, -0.095956, 2.446374
66581, -0.093436, -1.179314
66579, -0.096828, -0.224167
66572, -0.096805, -1.707593
66550, -0.094406, 1.187954
66546, -0.090747, -1.048584
66545, -0.090669, -0.134991
66536, -0.100349, -0.841907
66520, -0.099674, -0.249849
66511, -0.098499, 2.087909
66478, -0.101526, 1.622046
66475, -0.092241, -0.220886
66439, -0.090973, 0.489875
66432, -0.090653, -0.687497
66423, -0.091203, 0.331520
66419, -0.095358, 0.820565
66400, -0.091870, 0.869539
66385, -0.098883, 0.225861
66380, -0.096146, 0.282548
66364, -0.093220, 0.540322
66363, -0.097773, -1.298067
66360, -0.096086, -0.156955
66347, -0.100546, 0.635021
66345, -0.092994, 0.819525
66342, -0.099650, 0.561673
66332, -0.092318, -0.732676
66316, -0.095008, 0.062141
66266, -0.092285, -0.010338
66255, -0.094592, 0.666854
66236, -0.092609, -0.220167
66221, -0.098765, 0.787360
66216, -0.101171, 1.405120
66211, -0.093680, 3.447127
66198, -0.093418, 0.106653
66193, -0.093137, 0.603194
66187, -0.090248, 2.562380
66151, -0.090060, 0.772355
66150, -0.090827, 1.336944
66149, -0.094786, 0.096798
66109, -0.093562, 2.268028
66108, -0.094092, 1.504671
66097, -0.092100, 0.784923
66089, -0.095395, 0.289905
66050, -0.096032, 1.677043
66038, -0.094970, -0.350070
66036, -0.100475, 1.854704
66035, -0.091758, 2.245191
66031, -0.099426, 1.094795
66021, -0.090680, 0.331008
66016, -0.099162, 1.113988
65989, -0.090173, 0.667886
65988, -0.092815, 0.517292
65980, -0.093583, 0.931131
65974, -0.093553, 0.932843
65953, -0.091148, -0.638081
65950, -0.101375, 1.154870
65947, -0.091230, -0.822465
65944, -0.090933, -1.245881
65942, -0.093357, 0.839640
65934, -0.093607, -0.004133
65928, -0.098982, -0.404143
65919, -0.099747, -0.269430
65892, -0.100250, -0.510046
65890, -0.095993, 0.014934
65870, -0.093891, 0.136709
65863, -0.089933, -0.228603
65853, -0.089600, -0.021773
65847, -0.082208, 0.004134
65836, -0.081251, -1.272578
65833, -0.083978, -1.227434
65800, -0.081564, 0.274655
65794, -0.086297, 1.879044
65793, -0.087226, 1.496246
65785, -0.083259, 0.904102
65783, -0.087682, 0.302109
65781, -0.087673, 1.749661
65767, -0.086088, 2.105582
65755, -0.082942, 0.179022
65753, -0.082537, 0.954422
65752, -0.081740, 1.191340
65739, -0.087308, 0.415242
65729, -0.081040, 0.779746
65706, -0.085053, 0.381511
65701, -0.089506, 1.441859
65696, -0.081298, -0.301913
65695, -0.083931, 0.383377
65678, -0.083038, -0.546824
65661, -0.078487, 0.744248
65657, -0.085412, 1.415738
65649, -0.088116, 1.608575
65648, -0.087240, 2.050903
65646, -0.078980, 1.417257
65645, -0.078047, 0.972033
65634, -0.086155, 2.364759
65632, -0.089146, 0.077984
65631, -0.089107, 1.515886
65623, -0.088723, 1.361817
65622, -0.081317, 2.401602
65617, -0.080597, 1.489743
65616, -0.085260, 0.297300
65612, -0.079227, 2.332705
65602, -0.085537, -0.106357
65588, -0.081893, 1.010861
65582, -0.088733, -1.175450
65569, -0.081765, 0.126869
65561, -0.088451, -0.486841
65549, -0.082464, 1.347804
65543, -0.078755, 1.213228
65538, -0.084886, -1.694300
65530, -0.081863, -0.042472
65524, -0.087468, -0.174354
65516, -0.081927, 0.977338
65479, -0.078215, 1.592337
65475, -0.080967, -2.196171
65473, -0.088586, -0.698190
65464, -0.085878, 0.319081
65463, -0.084698, -0.797041
65454, -0.087824, -0.262303
65445, -0.086772, 2.100357
65442, -0.084861, 0.745573
65429, -0.084381, 1.834345
65406, -0.084227, 0.278254
65405, -0.081057, 0.815947
65378, -0.087108, 0.111869
65356, -0.078104, 0.115214
65342, -0.085316, 0.353887
65336, -0.079016, 1.361975
65333, -0.089678, 1.464606
65323, -0.084418, -0.188955
65322, -0.088518, 0.101576
65296, -0.086656, -0.007921
65291, -0.086780, 0.959330
65289, -0.078968, 0.359187
65286, -0.080776, 1.055721
65280, -0.087573, 0.766585
65274, -0.082646, 0.217569
65272, -0.087401, 1.195744
65261, -0.087941, 0.000388
65260, -0.079835, -1.207574
65257, -0.081558, -0.121006
65251, -0.078387, 1.126153
65248, -0.084618, 1.889706
65197, -0.088532, 0.412446
65192, -0.079301, 1.935228
65166, -0.089294, 1.146806
65162, -0.081923, 0.202596
65160, -0.087971, -0.465828
65149, -0.080397, -0.296487
65133, -0.079562, 1.376881
65132, -0.082887, 1.302905
65129, -0.085470, -1.777892
65114, -0.088063, 1.266432
65107, -0.080134, 1.690530
65106, -0.088617, 1.870673
65086, -0.086997, 0.723787
65054, -0.085434, 0.343525
65046, -0.085246, 1.430482
65041, -0.086635, 0.179117
65024, -0.082510, 1.759170
65021, -0.089463, 0.277168
65017, -0.077933, 0.964812
65015, -0.087077, -0.584295
65006, -0.079431, 0.948660
64987, -0.084731, 0.697823
64968, -0.086230, -0.220254
64967, -0.085787, -0.074735
64963, -0.085213, 0.091818
64950, -0.078931, 1.884838
64935, -0.085469, -0.723215
64931, -0.082318, 1.615302
64922, -0.080504, -0.709412
64911, -0.080132, 0.653086
64908, -0.081659, 0.956506
64904, -0.088250, 1.109888
64884, -0.086582, -0.347116
64847, -0.077028, 0.274651
64842, -0.077294, -0.733798
64836, -0.068811, 1.755282
64835, -0.072024, 0.207291
64830, -0.067481, -1.624576
64828, -0.068163, -2.361798
64826, -0.075842, 0.422364
64814, -0.071730, 0.049380
64802, -0.067061, -0.665976
64759, -0.074033, 1.396708
64754, -0.070631, 1.456536
64734, -0.076574, 0.641715
64729, -0.065743, 1.942537
64727, -0.071501, 0.126149
64719, -0.070442, 0.808245
64716, -0.073434, 0.468791
64711, -0.071483, -0.617674
64703, -0.066947, 1.296834
64695, -0.068873, 1.493895
64665, -0.071682, 1.164331
64648, -0.074685, 1.167799
64647, -0.074313, 1.809873
64644, -0.076885, 1.748651
64631, -0.068564, 1.637846
64626, -0.067484, 1.060666
64621, -0.068403, 2.039081
64616, -0.074831, 2.421878
64600, -0.068821, -2.290155
64599, -0.070666, 2.015427
64589, -0.067073, 0.895100
64550, -0.077741, 0.656136
64541, -0.065450, -0.545434
64538, -0.066425, -1.115954
64531, -0.077068, 1.217079
64525, -0.076589, -0.596534
64517, -0.077337, 0.243351
64514, -0.066625, 2.122340
64512, -0.069044, 1.771370
64475, -0.068247, 0.493359
64465, -0.066495, 1.266183
64462, -0.067516, -1.124284
64443, -0.075393, 0.265645
64428, -0.066198, 3.249209
64425, -0.068049, 1.360791
64413, -0.070904, -0.358045
64401, -0.068217, 0.524585
64387, -0.072008, -0.845129
64384, -0.072786, 1.749887
64340, -0.072460, 0.004230
64337, -0.077605, 1.559413
64333, -0.067023, 0.656062
64308, -0.068485, -1.578430
64290, -0.076821, 1.586018
64281, -0.066550, 0.119147
64265, -0.070913, 2.002245
64263, -0.066243, 0.060328
64262, -0.075710, 0.410718
64241, -0.067087, 0.363127
64218, -0.076422, 0.134319
64199, -0.065259, 0.566750
64197, -0.075160, -0.068217
64195, -0.077205, 0.469388
64146, -0.068090, 1.275057
64142, -0.068321, 0.703155
64116, -0.065226, 2.324292
64111, -0.065497, 1.052362
64088, -0.073826, 0.677542
64076, -0.077306, -0.129075
64061, -0.077410, 2.380871
64035, -0.076977, 0.864550
63999, -0.073360, 0.623630
63991, -0.069617, 0.268925
63973, -0.071169, -0.957338
63965, -0.069421, -0.502236
63964, -0.075841, 0.709396
63962, -0.074637, 1.271726
63958, -0.067508, -0.908731
63956, -0.072104, -0.557849
63953, -0.066291, 2.578902
63952, -0.077466, -1.121037
63951, -0.070705, -0.240368
63944, -0.076566, -1.537530
63930, -0.068371, 0.067880
63922, -0.065648, -0.331712
63920, -0.065871, 0.893390
63906, -0.065316, 0.589768
63896, -0.076119, 0.361262
63893, -0.066441, 0.553798
63873, -0.073102, 0.679071
63855, -0.055518, -0.607344
63842, -0.058166, 1.086686
63837, -0.058875, 0.768200
63835, -0.055928, -1.400326
63829, -0.061130, 1.062564
63823, -0.055851, 0.384207
63821, -0.053886, 0.948609
63808, -0.058247, -0.520554
63797, -0.061429, 2.047615
63794, -0.058570, 0.191074
63789, -0.060002, 0.826642
63788, -0.054062, -0.729664
63759, -0.059171, -0.038499
63751, -0.061977, 0.620144
63742, -0.053734, 0.784023
63735, -0.053499, -0.094875
63726, -0.060465, 1.371627
63725, -0.057197, 0.199471
63722, -0.059464, 1.446886
63716, -0.055790, 0.996866
63708, -0.056320, 2.181544
63701, -0.053651, 1.714633
63698, -0.060741, 1.319006
63696, -0.060508, 1.907184
63694, -0.060934, 0.712735
63679, -0.063019, 1.159030
63662, -0.058918, 0.718846
63641, -0.063527, -1.209808
63637, -0.062039, -0.259828
63629, -0.058303, 1.560109
63627, -0.054578, 2.320007
63626, -0.055084, 2.135911
63609, -0.054030, -1.392379
63600, -0.053324, 0.210988
63594, -0.064199, 0.852438
63591, -0.055473, -0.845835
63588, -0.053186, 0.488573
63586, -0.063377, -2.056638
63567, -0.059725, 0.027123
63557, -0.058912, -1.160789
63551, -0.057343, 1.606012
63549, -0.061025, 0.103450
63541, -0.062634, 1.684895
63524, -0.056095, 0.805834
63515, -0.053913, 1.748714
63510, -0.053287, -0.061833
63505, -0.061144, 1.741114
63504, -0.059239, 1.144983
63471, -0.062632, 0.212342
63442, -0.060949, 0.582469
63431, -0.056380, 3.147514
63390, -0.063227, -0.448963
63381, -0.058244, 0.737618
63378, -0.064862, 2.053370
63377, -0.064833, 4.033004
63376, -0.060103, 0.822970
63371, -0.058956, -0.060773
63356, -0.055437, 0.670872
63354, -0.064876, 0.337972
63347, -0.057462, -0.769928
63344, -0.056531, 1.047581
63343, -0.056928, -0.196833
63318, -0.053202, 0.605472
63315, -0.063302, 2.522322
63309, -0.058267, -1.959746
63305, -0.053886, 0.121964
63303, -0.056133, -0.333061
63277, -0.056159, 2.192504
63273, -0.055010, 0.517291
63271, -0.059774, 1.177034
63268, -0.058302, 0.309895
63240, -0.061091, 1.169281
63237, -0.058151, 0.478166
63232, -0.063712, 0.992348
63213, -0.063199, 1.136172
63203, -0.063095, -0.050246
63202, -0.063395, 1.177503
63193, -0.056399, 1.716196
63191, -0.063038, 0.607421
63183, -0.055606, 2.110587
63176, -0.055203, 2.240857
63170, -0.063748, 1.012652
63165, -0.058481, 0.185035
63164, -0.055328, 0.368792
63163, -0.057058, 1.093969
63159, -0.064986, 1.397448
63140, -0.055279, 0.071230
63121, -0.059129, 0.975326
63116, -0.055786, 0.872535
63096, -0.054387, 0.804680
63091, -0.057904, 1.309366
63090, -0.061933, -0.836371
63077, -0.059191, 0.874672
63069, -0.057406, -0.524770
63032, -0.059546, 0.010832
63029, -0.059700, -0.955749
63028, -0.057831, 0.824158
63026, -0.057103, 0.180455
63016, -0.056921, 0.178344
62998, -0.058401, 0.978813
62984, -0.062940, 0.551354
62975, -0.054501, 0.113460
62970, -0.059405, 1.683105
62967, -0.056996, 1.157739
62964, -0.057227, 2.379973
62939, -0.059230, 1.043883
62926, -0.056973, 3.014301
62923, -0.061287, 0.134243
62913, -0.056356, -0.292030
62907, -0.064016, 0.060318
62897, -0.059113, -0.085135
62883, -0.055715, -0.665516
62882, -0.062696, -0.002876
62881, -0.055613, -0.168203
62877, -0.061968, 0.446307
62876, -0.056398, 1.640566
62864, -0.041890, 1.038377
62854, -0.047104, 0.344529
62831, -0.049283, 1.325858
62829, -0.047149, -0.690224
62828, -0.042206, 0.320301
62825, -0.044376, 1.706344
62820, -0.043040, 1.625494
62811, -0.052681, -0.832035
62810, -0.046969, 0.027210
62799, -0.041505, -0.519581
62774, -0.043037, 0.537564
62767, -0.050771, 2.864129
62761, -0.047911, 0.296014
62755, -0.051581, -0.010535
62751, -0.048098, 0.983088
62738, -0.052351, 0.168996
62724, -0.044824, 0.383516
62720, -0.047222, 1.495770
62718, -0.042049, 1.427301
62706, -0.044226, 0.991322
62685, -0.052654, 1.630976
62684, -0.051105, 1.787405
62677, -0.041653, 1.057206
62635, -0.043408, 1.501752
62598, -0.045054, 2.190130
62590, -0.045339, -0.014245
62585, -0.050011, 0.815543
62559, -0.043738, 0.533645
62523, -0.045977, 0.795372
62515, -0.042478, -0.367436
62506, -0.042838, 0.687208
62481, -0.045473, 1.090985
62480, -0.046639, 0.912268
62472, -0.052658, -0.004814
62465, -0.052464, -0.028126
62461, -0.049928, -2.729976
62460, -0.051562, 0.189316
62452, -0.043184, -1.234256
62434, -0.048364, -0.009744
62432, -0.048372, 0.122691
62426, -0.050314, 0.002242
62425, -0.045346, 1.871843
62424, -0.051422, -1.240969
62422, -0.052828, 3.409321
62405, -0.046070, 1.253147
62386, -0.045557, 1.303668
62381, -0.047533, 2.391044
62370, -0.049020, 0.165724
62337, -0.044077, 1.311670
62334, -0.041656, 2.727099
62302, -0.046117, 0.777995
62293, -0.048723, 0.310965
62288, -0.044602, -0.141531
62248, -0.051557, -0.905265
62235, -0.051667, -0.635245
62230, -0.050485, -1.172815
62229, -0.041229, 0.873841
62226, -0.044270, 0.046132
62214, -0.044304, 1.085040
62205, -0.043739, 0.786216
62202, -0.042241, 1.279305
62186, -0.047941, 1.533082
62185, -0.047573, 0.630057
62177, -0.046812, 0.401578
62174, -0.047888, -0.115004
62160, -0.050744, 1.114100
62155, -0.045906, 1.322069
62151, -0.052299, -1.025825
62137, -0.042695, -0.250163
62121, -0.043691, 1.110703
62096, -0.051917, -0.458760
62092, -0.046285, 1.734037
62089, -0.046184, 1.260065
62058, -0.044596, 0.168940
62047, -0.044193, -0.135026
62039, -0.046103, -1.428286
62023, -0.047508, -2.179843
62020, -0.043005, 0.612258
62001, -0.047728, 0.638076
61999, -0.042901, 0.461149
61998, -0.041386, 0.862166
61997, -0.043031, 0.450116
61993, -0.046488, 0.347868
61955, -0.051209, 0.154252
61940, -0.047892, 1.459098
61925, -0.046940, -1.248439
61923, -0.052837, -0.379030
61921, -0.046943, -1.173108
61904, -0.052781, 0.902437
61895, -0.050018, 0.846219
61886, -0.048510, 0.007880
61874, -0.042954, 2.831248
61869, -0.041798, -0.863727
61857, -0.040475, 1.956621
61851, -0.029508, 0.315559
61842, -0.038607, 1.049554
61840, -0.032046, 0.505229
61813, -0.036106, 1.263049
61799, -0.029464, 2.414109
61795, -0.032234, 0.020220
61783, -0.029879, -2.368020
61733, -0.039423, 1.562542
61721, -0.031217, 0.084575
61710, -0.035997, 2.304595
61708, -0.035999, 1.755580
61705, -0.036799, 1.182797
61676, -0.040601, 0.058050
61656, -0.031379, 0.611105
61643, -0.040139, 0.429841
61638, -0.029111, 0.718366
61636, -0.039785, -1.938832
61631, -0.028914, 1.250986
61615, -0.040218, 0.976443
61612, -0.039939, 2.175099
61593, -0.030007, 0.978143
61589, -0.039787, 1.506689
61565, -0.033751, 2.645690
61562, -0.032643, -0.763230
61559, -0.033902, 0.825491
61551, -0.038596, 1.098977
61548, -0.036311, 0.664302
61547, -0.033149, -0.256604
61545, -0.038757, 0.665117
61531, -0.035159, -0.365911
61530, -0.039200, 0.411907
61523, -0.037560, -0.917608
61520, -0.035402, 1.136008
61509, -0.035404, 3.326375
61499, -0.032494, 2.635357
61454, -0.034847, 2.006035
61452, -0.033363, 0.423312
61451, -0.029460, 1.605645
61444, -0.034609, 2.497719
61439, -0.034341, 2.496528
61430, -0.040632, 0.379111
61423, -0.030616, 0.744156
61411, -0.038922, 2.252422
61379, -0.036847, 1.456905
61376, -0.040849, 1.408032
61358, -0.034317, 0.241439
61353, -0.037813, -0.992887
61339, -0.040871, 0.131565
61327, -0.039027, -0.043264
61304, -0.028759, 0.065119
61302, -0.040129, 0.019431
61299, -0.035221, -0.351345
61292, -0.036205, 0.803261
61268, -0.030547, 0.144315
61265, -0.030011, 1.442434
61240, -0.039732, 1.265777
61224, -0.035011, -0.417101
61222, -0.029127, 1.332312
61219, -0.037515, 1.764750
61218, -0.033846, -0.023547
61217, -0.037574, -1.052473
61211, -0.040847, 2.472559
61197, -0.040590, 1.933141
61172, -0.032576, 1.559382
61170, -0.038988, 1.457471
61162, -0.031337, 1.713003
61160, -0.029179, 1.724188
61159, -0.034417, 2.319317
61143, -0.035166, 0.401919
61121, -0.034401, 0.938421
61082, -0.037101, 0.316922
61057, -0.032301, 0.519580
61052, -0.034714, 0.618901
61035, -0.034435, 1.037885
61024, -0.030637, 0.052904
61022, -0.037025, 0.711528
60995, -0.028908, 0.543594
60974, -0.033934, 0.253588
60969, -0.038964, 0.756934
60960, -0.037681, -0.226577
60945, -0.034070, -0.389096
60939, -0.035493, -1.225908
60929, -0.033297, 0.612361
60922, -0.039742, 2.519906
60910, -0.030851, 0.708105
60907, -0.037944, -0.284230
60902, -0.029810, 0.666467
60900, -0.039475, 0.095534
60894, -0.033615, 1.697651
60880, -0.035012, 1.310454
60879, -0.033331, 0.540619
60866, -0.020504, -0.014185
60860, -0.023576, -0.120658
60835, -0.020093, 1.898084
60828, -0.018496, 0.248973
60827, -0.020081, 1.018613
60824, -0.020205, 0.764122
60819, -0.022213, -0.026786
60794, -0.025082, 0.407806
60790, -0.028185, 1.740234
60776, -0.027560, 1.235914
60768, -0.026829, 1.508422
60765, -0.019728, 4.334418
60757, -0.018518, 1.064509
60734, -0.028282, 1.506268
60732, -0.022461, 2.586551
60725, -0.027166, 0.293401
60723, -0.019005, 1.498312
60713, -0.021086, 2.605836
60702, -0.019704, 0.714198
60694, -0.022748, 0.287565
60639, -0.026843, -0.673075
60635, -0.022648, -1.495996
60623, -0.023429, 0.494485
60612, -0.018044, 1.930683
60611, -0.024547, 0.876530
60597, -0.028413, -0.328604
60596, -0.017968, 2.165311
60579, -0.023461, -0.992513
60568, -0.023290, -0.992321
60564, -0.023294, -0.996383
60555, -0.023478, -0.991889
60543, -0.023461, -0.991343
60522, -0.023505, -0.990249
60518, -0.017840, 0.503625
60516, -0.023544, -0.993666
60513, -0.022839, -0.995875
60503, -0.023469, -0.996649
60477, -0.020912, 1.151792
60467, -0.019681, -0.614739
60466, -0.020645, 2.537358
60461, -0.027102, 0.810235
60450, -0.024728, 0.846465
60447, -0.026410, -2.341302
60437, -0.028563, 0.217721
60434, -0.024720, -2.452060
60432, -0.020494, 1.354712
60428, -0.022635, 0.116248
60426, -0.019004, 0.412749
60419, -0.024520, 2.064564
60416, -0.019219, 1.374908
60381, -0.024257, 0.438703
60380, -0.027076, 1.196294
60372, -0.020261, -0.349082
60365, -0.017724, 0.789002
60350, -0.023057, 1.332013
60346, -0.021960, 2.674645
