id,target,prediction
76966, -0.205380, -0.152540
76947, -0.212237, -0.030406
76937, -0.207338, -0.239973
76936, -0.207797, -0.239735
76923, -0.206883, -0.098799
76893, -0.207677, -0.342722
76887, -0.206385, -0.183928
76871, -0.206738, -0.233104
76867, -0.203715, -0.270054
76864, -0.206067, -0.271911
76860, -0.205654, -0.173580
76853, -0.211614, -0.318990
76849, -0.204635, -0.368951
76847, -0.210910, -0.201695
76826, -0.204588, -0.032517
76818, -0.204065, -0.234414
76816, -0.206393, 0.036679
76805, -0.198617, -0.210927
76803, -0.201005, -0.106263
76795, -0.196085, -0.294642
76782, -0.196817, -0.275737
76766, -0.196570, -0.427755
76764, -0.200404, -0.320534
76741, -0.201915, -0.166282
76736, -0.195028, -0.294776
76729, -0.198118, -0.203802
76720, -0.196502, -0.231152
76705, -0.202789, -0.210420
76689, -0.197876, -0.215753
76674, -0.198198, -0.252333
76661, -0.199561, -0.185732
76655, -0.197240, -0.196578
76650, -0.203028, -0.170105
76640, -0.198661, -0.248344
76625, -0.199488, -0.283882
76612, -0.201981, -0.264440
76601, -0.202882, -0.331989
76588, -0.196650, -0.213718
76575, -0.200881, -0.455680
76567, -0.196287, -0.169813
76566, -0.197404, -0.203399
76557, -0.202993, -0.096464
76533, -0.201623, -0.189785
76514, -0.194661, -0.116628
76504, -0.196400, -0.172420
76503, -0.200440, -0.201439
76491, -0.202964, -0.213251
76490, -0.203090, -0.207452
76478, -0.201192, -0.143702
76468, -0.203331, -0.256782
76467, -0.196509, -0.240705
76465, -0.197017, -0.023463
76461, -0.197427, -0.103056
76456, -0.201218, -0.164029
76448, -0.201797, -0.136508
76438, -0.199407, -0.296492
76436, -0.200719, -0.176076
76435, -0.202993, -0.295861
76431, -0.195006, -0.198601
76417, -0.197923, -0.046919
76412, -0.203138, -0.207702
76400, -0.197443, -0.104191
76399, -0.203259, -0.277156
76346, -0.198021, -0.171465
76323, -0.203301, -0.304605
76316, -0.198209, -0.212764
76290, -0.196413, -0.227150
76255, -0.197089, -0.168577
76233, -0.198605, -0.315592
76216, -0.196523, -0.163181
76207, -0.198257, -0.256002
76186, -0.197376, -0.186965
76185, -0.199160, -0.204898
76156, -0.195678, -0.161731
76147, -0.196647, -0.187604
76146, -0.199419, -0.240663
76144, -0.194453, -0.111029
76143, -0.197882, -0.272108
76136, -0.198823, -0.359591
76120, -0.197413, -0.261439
76114, -0.200895, -0.066314
76107, -0.203363, -0.242900
76106, -0.202510, -0.285303
76060, -0.201831, -0.449298
76054, -0.196559, -0.356238
76048, -0.194282, -0.077492
76037, -0.196171, -0.255386
76034, -0.194905, -0.255961
76029, -0.199867, -0.356994
76028, -0.196935, -0.141812
75998, -0.198196, -0.235050
75996, -0.200439, -0.232407
75993, -0.198549, -0.244091
75981, -0.197750, -0.434593
75952, -0.195735, -0.064584
75949, -0.199531, -0.023806
75948, -0.195412, -0.136952
75935, -0.197443, -0.257263
75916, -0.195721, -0.236182
75907, -0.197760, -0.222243
75898, -0.202242, -0.080885
75894, -0.201820, -0.194961
75885, -0.201247, -0.125566
75873, -0.199923, -0.062312
75870, -0.196833, -0.345581
75856, -0.201372, -0.222497
75829, -0.197711, -0.241694
75824, -0.197667, 0.026746
75820, -0.200616, -0.170268
75814, -0.192254, -0.094450
75811, -0.191597, -0.237082
75791, -0.187970, -0.255724
75789, -0.192306, -0.154524
75779, -0.192970, -0.180978
75778, -0.185940, -0.122041
75770, -0.190444, -0.235183
75760, -0.193821, -0.331561
75754, -0.189985, -0.214350
75751, -0.187626, -0.224634
75750, -0.194042, -0.242377
75721, -0.185653, -0.314281
75718, -0.193469, -0.168454
75717, -0.192014, -0.252472
75710, -0.187459, -0.194660
75700, -0.191954, -0.278570
75698, -0.187909, -0.394697
75675, -0.189800, -0.276921
75655, -0.186912, -0.279697
75641, -0.186655, -0.367576
75634, -0.193175, -0.227096
75627, -0.190252, -0.275869
75626, -0.187590, 0.009403
75594, -0.185377, -0.170016
75584, -0.192348, -0.160364
75574, -0.190330, -0.024913
75562, -0.189641, -0.292663
75559, -0.186060, -0.332604
75556, -0.188701, -0.098901
75524, -0.186833, -0.219890
75508, -0.192087, -0.208727
75496, -0.187874, -0.166880
75474, -0.193601, -0.198473
75470, -0.185095, -0.166895
75459, -0.191258, -0.170121
75452, -0.193179, -0.356274
75434, -0.186022, -0.149519
75432, -0.185580, -0.146803
75404, -0.185687, -0.121787
75400, -0.193505, -0.107775
75385, -0.187374, -0.264112
75384, -0.186296, -0.155858
75380, -0.189376, -0.153564
75379, -0.186292, -0.199956
75375, -0.187264, -0.148915
75358, -0.185093, -0.116506
75330, -0.192341, -0.177072
75316, -0.192121, -0.263404
75308, -0.186630, -0.185138
75298, -0.184983, -0.341093
75289, -0.193250, -0.144048
75285, -0.189787, -0.196731
75280, -0.193556, -0.119405
75267, -0.190521, -0.323153
75232, -0.190672, -0.104678
75223, -0.191581, -0.152564
75209, -0.184982, -0.319869
75203, -0.193875, -0.178675
75200, -0.186572, -0.308103
75193, -0.192388, -0.215062
75140, -0.185057, -0.116190
75120, -0.191006, -0.150101
75113, -0.188239, -0.070884
75103, -0.192230, -0.243119
75101, -0.190836, -0.287077
75099, -0.189699, -0.373971
75089, -0.188362, -0.500971
75066, -0.187196, -0.120424
75062, -0.187359, -0.235365
75047, -0.190615, -0.183190
75045, -0.189228, -0.285304
75040, -0.187452, -0.186654
75039, -0.186539, -0.202083
75034, -0.187911, -0.198784
75029, -0.187799, -0.208806
75027, -0.186703, -0.196743
75025, -0.187879, -0.192375
75017, -0.191301, -0.217684
75007, -0.192518, -0.256181
75005, -0.191529, -0.204665
74982, -0.190715, -0.198811
74975, -0.187343, -0.216961
74964, -0.191135, -0.262847
74957, -0.190698, -0.265716
74954, -0.185640, -0.075490
74942, -0.189932, -0.129316
74941, -0.186065, -0.022220
74915, -0.193463, -0.139919
74895, -0.191647, -0.133185
74894, -0.187957, 0.012800
74879, -0.187842, -0.077579
74876, -0.193989, -0.255018
74866, -0.187862, -0.086447
74845, -0.188933, -0.220359
74841, -0.193012, -0.121694
74836, -0.193572, -0.289454
74832, -0.187530, -0.159142
74816, -0.177563, -0.217234
74794, -0.183246, -0.058658
74785, -0.182222, -0.254694
74778, -0.177905, -0.123325
74758, -0.184267, -0.189227
74756, -0.182217, -0.172776
74729, -0.184624, -0.365894
74728, -0.176458, -0.248574
74726, -0.183073, -0.283332
74719, -0.183913, -0.243843
74694, -0.183346, 0.016356
74689, -0.178123, -0.308354
74677, -0.180652, -0.209392
74676, -0.184141, -0.193977
74672, -0.178188, -0.159753
74668, -0.178290, -0.414496
74649, -0.178852, -0.180053
74645, -0.178503, -0.158663
74627, -0.177117, -0.224076
74616, -0.180996, -0.261065
74603, -0.177422, -0.217686
74597, -0.184177, -0.245752
74585, -0.183195, -0.360332
74569, -0.175897, -0.172748
74565, -0.177898, -0.201520
74553, -0.179993, -0.347150
74525, -0.177106, -0.257786
74523, -0.183031, -0.114645
74515, -0.177445, -0.147760
74509, -0.181913, -0.062010
74504, -0.177183, -0.221697
74494, -0.177424, -0.265189
74458, -0.180501, -0.121396
74454, -0.176936, -0.094319
74453, -0.181308, -0.188438
74443, -0.177634, -0.190419
74432, -0.176891, -0.091060
74425, -0.177352, -0.237983
74421, -0.176639, -0.089691
74415, -0.179325, -0.134656
74414, -0.176259, -0.126463
74413, -0.183753, -0.082827
74401, -0.180967, -0.199129
74396, -0.176964, -0.122462
74386, -0.179909, -0.187216
74380, -0.184699, -0.330980
74373, -0.183446, -0.124478
74351, -0.179630, -0.306649
74327, -0.180033, -0.063303
74315, -0.183231, -0.160279
74296, -0.177426, -0.357388
74275, -0.181718, -0.181878
74251, -0.182311, -0.173251
74237, -0.178366, -0.294004
74232, -0.183980, -0.295085
74220, -0.184882, -0.161257
74209, -0.181248, -0.069957
74198, -0.175921, -0.057106
74192, -0.177196, -0.260921
74186, -0.177687, -0.095136
74183, -0.177415, -0.559586
74180, -0.183890, -0.171103
74164, -0.183258, -0.462875
74162, -0.177268, -0.378519
74156, -0.176804, -0.205149
74154, -0.179395, -0.201714
74153, -0.181324, -0.129135
74151, -0.180740, -0.163320
74150, -0.181650, -0.148762
74142, -0.183071, -0.247899
74128, -0.179260, -0.299858
74121, -0.180597, -0.371450
74115, -0.182015, -0.251155
74112, -0.179305, -0.103629
74093, -0.182927, -0.312503
74085, -0.184445, -0.207600
74081, -0.178678, -0.175022
74076, -0.181441, -0.244458
74066, -0.184827, -0.266446
74063, -0.181868, -0.390079
74062, -0.180105, -0.165092
74050, -0.181493, -0.192157
74018, -0.179614, -0.230608
74015, -0.181371, -0.208829
74010, -0.181331, -0.239720
73986, -0.183430, -0.211828
73985, -0.184037, -0.202000
73977, -0.178377, -0.227023
73972, -0.183813, -0.224268
73968, -0.183042, -0.232830
73962, -0.183394, -0.223559
73934, -0.178371, -0.088912
73911, -0.177179, -0.355380
73893, -0.177961, -0.303695
73873, -0.184465, -0.217734
73848, -0.177695, -0.235922
73814, -0.169551, -0.188971
73813, -0.168561, -0.180361
73812, -0.173197, -0.249071
73811, -0.168869, -0.312800
73779, -0.170349, -0.157953
73771, -0.167536, -0.210069
73764, -0.172328, -0.088074
73747, -0.173921, -0.190817
73740, -0.175091, -0.254573
73739, -0.166319, -0.237530
73719, -0.170669, -0.218085
73701, -0.170687, -0.022887
73699, -0.166784, -0.232282
73686, -0.166362, -0.156732
73664, -0.174147, -0.143205
73663, -0.167192, -0.200392
73655, -0.173059, -0.259368
73632, -0.167752, -0.302330
73622, -0.170795, -0.045733
73609, -0.171186, 0.020183
73604, -0.175640, -0.201827
73595, -0.167702, -0.168510
73586, -0.170409, -0.110819
73580, -0.168903, -0.155480
73578, -0.172805, -0.157997
73568, -0.172424, -0.122489
73533, -0.170171, -0.174188
73518, -0.165808, -0.070796
73514, -0.168470, -0.133062
73483, -0.173655, -0.130914
73460, -0.174602, -0.251905
73452, -0.173406, -0.229984
73424, -0.169776, -0.114823
73423, -0.168193, -0.227812
73419, -0.168104, -0.331973
73413, -0.168950, -0.343290
73401, -0.172276, -0.188158
73394, -0.169587, -0.177458
73387, -0.174120, -0.343770
73365, -0.170515, -0.085840
73362, -0.175463, -0.082920
73361, -0.169413, -0.283412
73360, -0.173696, -0.062718
73341, -0.171554, -0.218110
73332, -0.168558, 0.032551
73331, -0.167345, -0.086845
73329, -0.169950, -0.173003
73322, -0.173313, -0.081095
73317, -0.175272, -0.102978
73310, -0.172765, -0.186238
73306, -0.172264, -0.086392
73281, -0.173085, -0.077042
73271, -0.168348, -0.301070
73270, -0.167120, -0.192358
73261, -0.172160, -0.021422
73258, -0.173166, -0.179729
73255, -0.169002, -0.207668
73193, -0.172860, -0.116617
73185, -0.165793, -0.298160
73175, -0.175603, -0.188319
73170, -0.170775, -0.057555
73162, -0.171792, -0.163230
73136, -0.170527, -0.188632
73093, -0.173745, -0.306894
73052, -0.173653, -0.217507
73046, -0.171709, -0.153930
73020, -0.166489, -0.123229
73017, -0.169255, -0.386283
73009, -0.172673, -0.229021
73007, -0.171930, -0.223808
73001, -0.167014, -0.218731
72977, -0.174306, -0.221205
72976, -0.175501, -0.388812
72974, -0.168522, -0.283108
72955, -0.169550, -0.249423
72927, -0.167070, -0.177546
72923, -0.166413, -0.127818
72911, -0.172165, -0.089700
72867, -0.174416, -0.135533
72842, -0.170849, -0.441401
72831, -0.172706, 0.114629
72806, -0.158739, -0.057942
72803, -0.157057, 0.043560
72793, -0.155921, -0.085735
72789, -0.165576, -0.218967
72780, -0.159375, -0.164813
72761, -0.159275, -0.135839
72749, -0.164585, -0.275525
72746, -0.163469, -0.279000
72741, -0.157171, -0.326446
72733, -0.159160, -0.173281
72726, -0.164059, -0.229932
72705, -0.159402, -0.256001
72697, -0.165318, 0.027007
72688, -0.164794, -0.005247
72682, -0.159668, -0.240144
72676, -0.158503, -0.232178
72668, -0.163271, -0.431732
72665, -0.163724, -0.436673
72656, -0.161308, -0.031118
72653, -0.164800, -0.332649
72642, -0.162660, -0.284155
72641, -0.157346, -0.300958
72637, -0.162708, -0.241204
72623, -0.159488, -0.244809
72610, -0.156401, -0.279817
72594, -0.165633, -0.345235
72584, -0.164795, -0.301875
72577, -0.164862, -0.357216
72575, -0.158156, -0.337523
72567, -0.162002, -0.193169
72565, -0.160147, -0.175887
72562, -0.156939, 0.048039
72556, -0.159448, -0.161440
72544, -0.161877, -0.229571
72540, -0.162759, -0.172117
72532, -0.162203, -0.104745
72531, -0.161980, -0.166722
72530, -0.156572, -0.230612
72528, -0.164999, -0.191730
72520, -0.164851, -0.137304
72519, -0.164957, -0.232840
72516, -0.161568, -0.182828
72502, -0.159232, -0.048251
72493, -0.159985, -0.038974
72488, -0.161906, -0.157646
72485, -0.164574, -0.280859
72437, -0.163734, -0.125350
72427, -0.159797, -0.110176
72424, -0.164644, -0.148187
72419, -0.162234, -0.254624
72415, -0.164718, -0.319545
72410, -0.157833, -0.131618
72398, -0.165153, -0.187178
72387, -0.161391, -0.104321
72383, -0.158982, -0.371405
72364, -0.156318, -0.133085
72356, -0.158854, -0.122845
72354, -0.157739, -0.162703
72343, -0.159073, -0.177428
72315, -0.156161, -0.175620
72314, -0.159964, 0.006979
72310, -0.159550, -0.062893
72300, -0.165338, -0.206549
72299, -0.161041, -0.209869
72295, -0.165546, -0.212558
72281, -0.160427, -0.233001
72280, -0.161387, 0.034876
72279, -0.159380, -0.167372
72247, -0.160256, -0.018739
72241, -0.158155, -0.200435
72231, -0.159998, -0.203523
72211, -0.164240, -0.152545
72161, -0.165407, -0.087923
72153, -0.163303, -0.004733
72138, -0.161663, -0.235205
72137, -0.157502, -0.125036
72134, -0.163886, -0.230589
72130, -0.159471, -0.104546
72106, -0.160369, -0.130604
72096, -0.157409, -0.153858
72094, -0.158036, -0.095693
72063, -0.162252, -0.317290
72055, -0.164818, -0.170472
72053, -0.163888, -0.169680
72036, -0.162009, -0.198792
72033, -0.158006, -0.127016
72028, -0.163140, -0.173976
72018, -0.164086, -0.242971
72014, -0.158875, -0.051471
72007, -0.158864, -0.054189
72005, -0.164138, -0.265777
71996, -0.165268, -0.298493
71992, -0.163156, -0.211835
71980, -0.159174, -0.181281
71974, -0.164783, -0.245303
71968, -0.159636, -0.261909
71956, -0.164581, -0.030914
71955, -0.162729, -0.283758
71942, -0.159756, -0.275612
71931, -0.160274, -0.010605
71924, -0.162065, -0.054444
71917, -0.165206, -0.076433
71913, -0.157140, -0.070276
71904, -0.162578, -0.175252
71895, -0.162347, -0.306319
71883, -0.156537, -0.053170
71875, -0.157117, -0.194198
71855, -0.164558, -0.242634
71848, -0.158750, -0.213979
71818, -0.147755, -0.279489
71812, -0.148747, -0.236571
71807, -0.150689, -0.300722
71803, -0.151223, 0.000270
71791, -0.153475, -0.024397
71788, -0.154679, -0.206767
71787, -0.150099, -0.252912
71765, -0.153670, -0.270274
71760, -0.154298, -0.281174
71759, -0.145574, -0.270574
71754, -0.147917, -0.189893
71744, -0.150671, -0.247555
71739, -0.146245, -0.324539
71736, -0.151575, -0.243034
71735, -0.147816, -0.151367
71711, -0.145832, -0.231439
71674, -0.146609, -0.189077
71664, -0.148327, -0.167403
71645, -0.154794, -0.343517
71631, -0.153751, -0.332739
71611, -0.152345, -0.259019
71574, -0.149633, -0.186587
71563, -0.153282, -0.136763
71562, -0.151057, -0.138922
71553, -0.153440, -0.381188
71550, -0.151573, -0.271997
71543, -0.154816, -0.112781
71536, -0.148943, -0.140156
71523, -0.145858, -0.187575
71515, -0.151789, -0.172599
71505, -0.147969, -0.236325
71494, -0.154666, 0.022571
71474, -0.155195, -0.119213
71472, -0.152761, -0.117420
71466, -0.146890, -0.239760
71463, -0.151987, -0.130084
71462, -0.151928, -0.197336
71459, -0.149334, -0.171317
71458, -0.152439, -0.314185
71445, -0.145588, -0.067925
71443, -0.147688, -0.254950
71439, -0.150966, -0.107029
71436, -0.150926, -0.073649
71419, -0.146824, -0.166606
71411, -0.155301, -0.119755
71400, -0.154451, -0.081459
71392, -0.148030, -0.358181
71375, -0.149386, -0.263086
71374, -0.150749, -0.122714
71368, -0.145675, -0.070021
71356, -0.148858, -0.168200
71348, -0.148554, -0.117294
71334, -0.149432, -0.038236
71330, -0.148369, -0.187656
71315, -0.151231, -0.157445
71303, -0.151531, -0.128800
71299, -0.145824, -0.360519
71291, -0.153227, -0.330459
71284, -0.154466, -0.175217
71249, -0.149674, -0.151836
71245, -0.151750, -0.176689
71233, -0.155582, -0.134500
71202, -0.154647, -0.329767
71199, -0.146278, -0.179059
71198, -0.153003, -0.374360
71196, -0.148862, -0.245069
71193, -0.154967, -0.440663
71192, -0.149009, -0.232922
71166, -0.154721, -0.201105
71147, -0.153189, -0.245531
71133, -0.150671, -0.244377
71127, -0.147924, -0.154001
71121, -0.149405, -0.233445
71102, -0.148751, -0.539576
71101, -0.147758, -0.228624
71095, -0.150298, -0.067287
71087, -0.148343, -0.155868
71071, -0.150415, -0.369641
71068, -0.146329, -0.130509
71066, -0.155290, -0.079753
71058, -0.147583, -0.165460
71057, -0.149551, -0.064363
71040, -0.149856, -0.266022
71039, -0.149192, -0.122766
71036, -0.147260, -0.113941
71016, -0.150129, -0.341214
71015, -0.146225, -0.149338
70998, -0.152557, -0.036699
70986, -0.151107, -0.144191
70967, -0.153214, -0.395465
70962, -0.149736, -0.134151
70961, -0.150862, -0.379765
70955, -0.148634, 0.009294
70952, -0.148885, -0.001722
70933, -0.151857, -0.149700
70921, -0.152809, -0.171416
70901, -0.153412, -0.024910
70891, -0.147091, -0.191677
70881, -0.147197, -0.210687
70880, -0.147467, -0.226791
70872, -0.152388, -0.285648
70860, -0.151937, -0.228368
70831, -0.141827, -0.212038
70829, -0.141139, -0.157759
70828, -0.138661, -0.410044
70765, -0.137288, -0.187758
70762, -0.143557, -0.175256
70757, -0.141343, -0.229988
70756, -0.142990, 0.038513
70732, -0.140330, -0.165017
70731, -0.139760, -0.208684
70716, -0.144805, -0.228810
70715, -0.140255, -0.230597
70701, -0.135590, -0.272252
70694, -0.135720, -0.231655
70676, -0.141558, -0.183424
70673, -0.136752, -0.160289
70670, -0.140640, -0.212546
70668, -0.141459, -0.130082
70661, -0.135426, -0.001854
70649, -0.136085, -0.142521
70643, -0.142292, -0.148047
70634, -0.137822, -0.174472
70632, -0.145290, 0.050909
70596, -0.145098, 0.009373
70594, -0.138544, -0.258520
70592, -0.138306, -0.144637
70582, -0.137011, -0.231705
70578, -0.140834, -0.234115
70574, -0.135116, -0.088075
70567, -0.140353, -0.156659
70561, -0.139366, -0.149731
70558, -0.144609, -0.107353
70554, -0.137436, -0.218031
70535, -0.142597, -0.172391
70534, -0.137422, -0.129509
70513, -0.143965, -0.045453
70511, -0.139919, -0.035258
70493, -0.139735, -0.021868
70491, -0.137004, -0.092805
70466, -0.144970, -0.117823
70435, -0.141201, -0.259043
70433, -0.145311, -0.229593
70432, -0.143329, -0.038663
70429, -0.135417, -0.067215
70419, -0.136404, -0.141449
70417, -0.142476, -0.060528
70415, -0.145317, -0.079648
70412, -0.140529, -0.087941
70401, -0.138024, -0.189887
70371, -0.138909, -0.117722
70361, -0.136447, -0.170715
70330, -0.139423, -0.333459
70328, -0.140550, -0.317589
70312, -0.140197, -0.064672
70309, -0.138403, -0.089661
70305, -0.141238, -0.235895
70300, -0.135319, -0.095871
70286, -0.136062, -0.158897
70280, -0.140645, -0.184883
70276, -0.135276, -0.313176
70225, -0.140553, -0.147106
70218, -0.140938, -0.235109
70217, -0.135286, -0.250839
70216, -0.136871, -0.075708
70214, -0.142915, -0.337938
70207, -0.142778, -0.245038
70198, -0.142270, -0.255602
70158, -0.143570, -0.244682
70156, -0.135190, -0.170070
70139, -0.142272, -0.148945
70131, -0.139542, -0.128153
70128, -0.135901, -0.172367
70127, -0.135825, -0.101650
70126, -0.137936, -0.187911
70117, -0.135342, -0.134728
70112, -0.138101, -0.328138
70097, -0.140615, -0.310333
70095, -0.139624, -0.173042
70092, -0.140735, -0.270103
70088, -0.141240, -0.166666
70062, -0.140503, -0.105100
70052, -0.141884, -0.036183
70015, -0.136631, -0.055281
70004, -0.135331, -0.149816
69981, -0.144520, -0.151816
69977, -0.142197, -0.182389
69957, -0.143424, 0.008285
69931, -0.135642, -0.106498
69913, -0.136771, -0.072017
69905, -0.139798, -0.217447
69895, -0.139784, -0.030901
69886, -0.140064, -0.363304
69874, -0.141990, -0.173925
69871, -0.137574, -0.237581
69865, -0.143686, -0.224699
69857, -0.139902, -0.214251
69818, -0.126288, -0.107138
69814, -0.128604, -0.233072
69813, -0.133057, -0.178737
69809, -0.132575, -0.124772
69795, -0.133628, -0.459283
69780, -0.133847, -0.237156
69768, -0.125069, -0.200754
69767, -0.128726, -0.273547
69756, -0.133327, -0.241341
69755, -0.131592, -0.226981
69746, -0.129933, -0.206510
69736, -0.125811, -0.199727
69732, -0.130764, -0.343173
69729, -0.131239, -0.155933
69724, -0.129508, -0.248667
69714, -0.126695, -0.188621
69689, -0.126566, -0.132201
69686, -0.129708, -0.080032
69672, -0.132678, -0.122895
69671, -0.131247, -0.081104
69668, -0.133151, -0.171931
69663, -0.132143, -0.156026
69660, -0.129166, -0.075692
69652, -0.132333, -0.108883
69650, -0.129838, -0.044906
69644, -0.131401, -0.182548
69630, -0.134596, -0.241439
69626, -0.127546, -0.300857
69609, -0.130927, -0.170679
69588, -0.126052, -0.273295
69556, -0.127847, -0.091820
69554, -0.129832, -0.162106
69548, -0.134062, -0.032028
69538, -0.127109, -0.128172
69535, -0.130155, -0.296272
69534, -0.129799, -0.229249
69530, -0.128679, -0.149047
69529, -0.134818, -0.169219
69526, -0.133402, -0.261646
69512, -0.125975, -0.156944
69509, -0.129175, -0.124202
69506, -0.133258, -0.143632
69477, -0.128540, -0.220836
69466, -0.133972, -0.233738
69461, -0.132356, -0.267004
69454, -0.130692, -0.090301
69451, -0.128596, -0.307159
69448, -0.126756, -0.115205
69433, -0.132980, -0.167017
69417, -0.129840, -0.073331
69399, -0.128352, -0.107599
69398, -0.124944, -0.164759
69386, -0.127280, 0.044604
69366, -0.132636, -0.185058
69356, -0.125262, -0.082223
69353, -0.131081, -0.037878
69347, -0.128107, -0.079590
69343, -0.126873, -0.151822
69341, -0.128239, -0.181221
69339, -0.126870, -0.016335
69338, -0.132434, -0.101671
69333, -0.126266, -0.039615
69329, -0.127464, -0.020282
69325, -0.133956, -0.076256
69322, -0.129976, -0.171322
69319, -0.134736, -0.307385
69290, -0.132321, -0.244113
69286, -0.133709, -0.167794
69284, -0.130328, -0.135634
69263, -0.130662, -0.120067
69260, -0.134806, -0.127452
69259, -0.129570, -0.138644
69254, -0.129129, -0.048307
69252, -0.131217, -0.289250
69237, -0.132139, -0.099815
69222, -0.133177, 0.057810
69214, -0.131636, -0.299140
69200, -0.134662, -0.274883
69179, -0.132843, -0.178196
69173, -0.131170, -0.146362
69163, -0.125717, -0.079409
69150, -0.127253, -0.192649
69149, -0.132347, -0.149449
69138, -0.131314, -0.185098
69137, -0.125910, -0.042945
69116, -0.133340, -0.112767
69101, -0.132917, -0.154426
69088, -0.134526, -0.123280
69084, -0.130260, -0.164055
69056, -0.130375, -0.249839
69047, -0.130926, -0.171560
69043, -0.133405, -0.282434
69031, -0.129709, -0.122863
69028, -0.127125, -0.104118
69025, -0.128714, -0.293438
69008, -0.125013, -0.164529
68993, -0.131397, -0.239097
68988, -0.126546, -0.162913
68956, -0.134856, -0.047408
68948, -0.127710, -0.126203
68945, -0.128082, -0.008067
68944, -0.132556, 0.003301
68937, -0.132553, -0.186553
68936, -0.134033, -0.152716
68928, -0.126644, -0.262623
68926, -0.125527, -0.014532
68904, -0.130317, 0.068605
68899, -0.125923, -0.272705
68892, -0.130264, -0.237640
68884, -0.130387, -0.333409
68880, -0.130992, -0.321732
68876, -0.132132, -0.273362
68834, -0.123666, -0.093263
68798, -0.119973, -0.113816
68796, -0.114846, -0.144877
68795, -0.123995, -0.122444
68787, -0.124179, -0.056984
68785, -0.117549, -0.356154
68778, -0.114481, -0.243087
68765, -0.122560, -0.096828
68761, -0.119923, -0.227583
68753, -0.114017, -0.152957
68719, -0.116825, -0.215437
68706, -0.119285, -0.094297
68702, -0.117857, -0.155684
68700, -0.121172, -0.152663
68698, -0.114735, -0.283298
68697, -0.121380, -0.135824
68696, -0.123632, 0.030525
68694, -0.121060, -0.290762
68689, -0.114913, 0.010642
68687, -0.123958, -0.092765
68684, -0.119178, -0.262966
68670, -0.118569, -0.062864
68663, -0.123983, -0.049033
68642, -0.123312, -0.043935
68633, -0.122615, -0.110311
68622, -0.116202, -0.261329
68615, -0.114501, -0.060613
68607, -0.114150, -0.128708
68590, -0.114118, -0.120096
68582, -0.115787, -0.144247
68578, -0.121182, -0.140575
68574, -0.116813, -0.234417
68573, -0.124340, -0.240415
68572, -0.120944, -0.154428
68568, -0.119546, -0.223605
68540, -0.113999, -0.095754
68539, -0.120448, -0.036625
68530, -0.123854, -0.063207
68510, -0.117356, -0.441307
68506, -0.120422, -0.205536
68489, -0.122732, -0.125780
68487, -0.117504, -0.138554
68486, -0.124565, -0.213095
68457, -0.122139, -0.121387
68431, -0.114362, -0.052952
68425, -0.114516, -0.090475
68418, -0.116161, -0.057221
68403, -0.117944, -0.122881
68393, -0.123369, -0.013514
68390, -0.117121, -0.113747
68376, -0.114984, -0.056348
68368, -0.117419, -0.113646
68360, -0.114146, -0.288954
68344, -0.122164, -0.003626
68343, -0.117069, -0.157022
68341, -0.124144, -0.008550
68340, -0.115162, -0.107961
68328, -0.120303, -0.022913
68299, -0.113770, -0.204517
68284, -0.123099, -0.215049
68270, -0.114283, -0.125004
68267, -0.120198, -0.246234
68247, -0.119880, -0.285489
68237, -0.115050, -0.226478
68215, -0.123214, -0.108809
68212, -0.120460, -0.063887
68211, -0.123152, -0.246167
68189, -0.120386, -0.151919
68185, -0.115460, -0.097362
68176, -0.117012, -0.342629
68173, -0.123424, -0.305399
68171, -0.121834, -0.278836
68167, -0.114075, -0.109335
68144, -0.119583, -0.298262
68127, -0.119333, -0.124761
68125, -0.120827, -0.138627
68123, -0.114350, -0.184526
68119, -0.115300, -0.103700
68113, -0.120635, -0.164478
68088, -0.115561, -0.110273
68080, -0.116370, -0.319203
68070, -0.124244, -0.215824
68068, -0.124618, -0.014663
68067, -0.115126, -0.199963
68045, -0.118781, -0.136421
68042, -0.118706, -0.397877
68027, -0.122439, -0.362388
68024, -0.123121, -0.254845
68023, -0.119385, -0.237511
68021, -0.117934, -0.121297
68018, -0.118911, -0.228821
68017, -0.116917, -0.290527
67984, -0.117349, 0.081774
67980, -0.118847, 0.081386
67972, -0.118579, 0.008059
67967, -0.114868, -0.133269
67958, -0.118616, -0.180903
67954, -0.120074, -0.201125
67944, -0.118211, -0.092586
67935, -0.114575, -0.100107
67930, -0.118787, -0.110110
67917, -0.120568, -0.140868
67913, -0.119812, -0.167030
67910, -0.122214, -0.222310
67902, -0.118725, -0.285465
67891, -0.120737, -0.282750
67889, -0.122905, -0.199214
67885, -0.114947, -0.285585
67881, -0.116208, -0.195010
67867, -0.121803, -0.110187
67860, -0.120292, -0.117965
67848, -0.105484, -0.247635
67835, -0.107947, -0.105867
67829, -0.111539, -0.251157
67826, -0.111825, -0.214622
67822, -0.106760, -0.202265
67819, -0.111131, -0.139139
67816, -0.111153, -0.550144
67811, -0.111947, -0.297435
67810, -0.111861, -0.003830
67805, -0.112329, -0.131691
67802, -0.112696, -0.266580
67796, -0.111773, -0.256379
67783, -0.112941, -0.226043
67778, -0.109508, -0.139319
67767, -0.108521, -0.237484
67764, -0.103387, -0.114031
67762, -0.113426, -0.254428
67758, -0.113334, -0.224582
67756, -0.112106, -0.299337
67749, -0.103440, -0.219374
