id,target,prediction
60476, 0.028906, -0.066220
60489, -0.936386, -0.911280
60525, -0.993170, -1.002527
60528, -1.000000, -0.994146
60533, 0.287290, -0.180103
60539, -1.000000, -1.004371
60541, -0.757005, -0.931205
60542, -0.886105, -0.974434
60544, -1.000000, -0.968320
60569, -1.000000, -0.988826
60579, -0.327799, -0.318752
60580, -1.000000, -0.999268
60585, -1.000000, -1.008356
60597, -1.000000, -0.990934
60601, -0.770049, -0.757999
60621, -0.214706, -0.199614
60632, -1.000000, -0.999873
60651, -0.438855, -0.587946
60653, -0.015718, -0.187393
60657, -0.969098, -0.972391
60661, -0.926758, -0.978292
60670, -1.000000, -1.014019
60692, -1.000000, -0.995909
60706, -0.955520, -1.015436
60718, -0.346706, -0.466851
60729, 0.497984, -0.088018
60753, -0.815805, -0.974590
60761, -1.000000, -1.009721
60769, -1.000000, -0.993626
60780, -0.383759, -0.418741
60783, 0.026026, -0.448253
60791, -0.773835, -0.869781
60795, -0.529256, -0.653295
60804, -0.421903, -0.405011
60809, -0.882175, -0.843268
60820, -1.000000, -0.993015
60824, -1.000000, -0.992548
60827, -1.000000, -0.495598
60829, -0.750586, -0.967179
60833, -0.229519, -0.311834
60843, -0.616467, -0.625080
60853, -1.000000, -0.989557
60875, -0.521541, -0.599031
60892, -0.209707, -0.795324
60904, -0.972802, -0.980705
60916, -0.923178, -0.837905
60917, -1.000000, -0.539874
60920, -0.877011, -0.803664
60931, -0.328231, -0.495258
60947, -0.493602, -0.606523
60959, -1.000000, -0.767249
60965, -0.894869, -0.920010
60983, -0.574662, -0.495729
61047, -0.264864, -0.298184
61057, -1.000000, -0.985161
61060, -0.472781, -0.552821
61065, -0.671501, -0.751672
61066, -0.630601, -0.904723
61073, -0.382257, -0.690442
61092, -0.374727, -0.360102
61100, -0.738839, -0.779693
61110, -0.538061, -0.417765
61112, -0.478274, -0.353795
61117, -1.000000, -0.821549
61129, -0.674649, -0.593471
61130, -0.675493, -0.591038
61134, -0.735238, -0.693366
61142, -0.587726, -0.568908
61146, -0.834876, -0.839670
61156, 0.185903, -0.357651
61161, -1.000000, -0.983648
61166, -1.000000, -0.992244
61183, -1.000000, -0.998111
61187, -1.000000, -1.000551
61192, -1.000000, -0.947410
61196, -0.752129, -0.519921
61208, -1.000000, -0.971512
61214, -0.808542, -0.800161
61239, -1.000000, -0.991079
61244, -1.000000, -0.987217
61257, -0.044665, -0.301087
61259, -1.000000, -0.997488
61264, -1.000000, -0.976301
61286, -0.456960, -0.589577
61301, -0.390281, -0.467203
61322, -0.693227, -0.704405
61324, -0.639180, -0.845913
61328, -1.000000, -1.001131
61334, -1.000000, -0.997217
61336, 0.203411, -0.101394
61343, -1.000000, -1.001752
61359, -1.000000, -0.998679
61368, -1.000000, -0.993682
61377, -1.000000, -1.004635
61395, -0.252273, -0.446605
61462, -0.893573, -0.581808
61463, -0.213307, -0.147335
61470, -1.000000, -0.747732
61499, -0.445521, -0.495114
61511, -0.865408, -0.745876
61521, -0.503189, -0.184921
61533, -0.901905, -0.892499
61538, -0.767374, -0.997747
61545, -0.271551, -0.404178
61551, -1.000000, -1.008619
61562, -1.000000, -0.978916
61584, -1.000000, -1.019196
61602, -1.000000, -0.997269
61604, -0.005863, -0.079442
61605, -1.000000, -0.959104
61638, -0.983109, -1.008394
61645, -1.000000, -1.000435
61648, -0.551557, -0.470605
61650, 0.027301, -0.358568
61653, -0.876085, -0.944351
61675, -1.000000, -1.004334
61676, -0.938876, -0.944984
61695, -1.000000, -0.986134
61696, -1.000000, -0.794310
61715, -0.496091, -0.406358
61719, -1.000000, -0.994918
61720, -0.668395, -0.524012
61721, -1.000000, -0.792048
61726, -0.864605, -0.926550
61728, 0.036456, -0.189648
61734, -0.918076, -0.958251
61737, -0.977102, -0.923423
61749, -1.000000, -0.961883
61750, -0.950644, -0.927569
61769, 0.081471, -0.153905
61786, -0.698041, -0.832737
61787, -0.244970, -0.153678
61823, -0.732605, -0.942441
61828, -1.000000, -1.000283
61830, -0.165165, -0.430644
61831, -1.000000, -0.985743
61850, -0.734025, -0.784727
61854, -0.099988, -0.555785
61867, -1.000000, -0.582537
61869, -0.418940, -0.517010
61874, -0.998457, -0.876348
61881, -1.000000, -0.973474
61886, 0.434350, -0.115702
61887, -0.012982, -0.906513
61892, -0.524565, -0.621155
61898, -0.958462, -0.774629
61957, -1.000000, -1.001875
61959, 0.370777, -0.236671
61960, -1.000000, -0.863763
61981, -0.671090, -0.874342
61982, -0.489981, -0.506553
61990, -0.438629, -0.434246
61991, -0.110830, -0.339984
62019, -0.340843, -0.443072
62026, 0.255380, 0.031342
62039, -0.482595, -0.264275
62049, -0.890487, -0.870698
62058, -0.335473, -0.089424
62064, -0.634860, -0.881443
62068, -0.365531, -0.367222
62072, -0.475127, -0.426310
62086, -0.351808, -0.421472
62093, -0.492388, -0.695569
62094, -0.334650, -0.463360
62107, -0.519545, -0.591468
62116, -0.887401, -0.922924
62133, -0.048060, -0.295891
62135, -0.439287, -0.736487
62164, -0.968625, -0.741731
62174, -1.000000, -0.960358
62176, -1.000000, -1.003167
62177, -1.000000, -0.997514
62193, -0.683660, -0.748872
62223, 0.205839, -0.084018
62224, -1.000000, -0.979212
62232, -0.492449, -0.508287
62246, -1.000000, -0.990277
62248, -1.000000, -0.978186
62254, -0.670802, -0.739796
62270, -1.000000, -0.388998
62278, -1.000000, -0.997761
62288, -0.291445, -0.525714
62292, -1.000000, -0.985987
62295, -0.413323, -0.534889
62313, -0.741925, -0.856446
62330, -0.078612, -0.076449
62332, -1.000000, -0.991872
62343, -1.000000, -0.988842
62353, -1.000000, -0.988853
62362, -1.000000, -0.998876
62368, -1.000000, -1.000046
62372, -0.286076, -0.380896
62380, 0.034070, -0.121027
62381, -0.057153, -0.196436
62387, -0.999033, -0.446877
62400, -0.992758, -1.018262
62410, -0.980661, -0.943849
62420, -0.189935, -0.230579
62425, -0.336440, -0.407382
62443, -0.822450, -0.793681
62455, -1.000000, -0.997290
62462, -1.000000, -0.998112
62467, -1.000000, -0.998015
62469, -0.763939, -0.778277
62486, -0.344032, -0.257491
62501, -0.607291, -0.579857
62502, -0.973069, -0.642974
62507, -0.077110, -0.413364
62518, -0.945007, -0.832559
62521, -0.384911, -0.355917
62523, -0.999465, -0.972142
62544, -0.873102, -0.852533
62566, -1.000000, -0.998832
62569, -0.129490, -0.207350
62592, -0.281056, -0.446213
62596, -0.377320, -0.601989
62605, -0.390487, -0.278988
62608, -0.231185, -0.381730
62629, -1.000000, -0.997146
62632, -1.000000, -0.998575
62638, -0.280048, -0.393405
62650, -0.892421, -0.721808
62656, -1.000000, -0.965092
62692, -0.463749, -0.497299
62698, -1.000000, -0.950573
62708, -0.677118, -0.746827
62719, -0.988047, -0.990192
62730, -0.809694, -0.865968
62745, -0.618154, -0.831992
62747, -1.000000, -0.862602
62752, -0.108197, -0.466584
62772, -0.718101, -0.742553
62775, -0.733387, -0.946609
62778, -0.604699, -0.875191
62782, -1.000000, -1.005172
62783, -1.000000, -0.991644
62784, -1.000000, -0.990176
62793, -1.000000, -0.988574
62811, -0.950541, -0.931423
62812, -0.471629, -0.600749
62815, -0.122228, -0.334354
62831, 0.628420, 0.128855
62836, -0.542937, -0.454707
62837, -1.000000, -0.496702
62840, -1.000000, -0.927720
62849, 0.058758, 0.016074
62868, -0.705551, -0.469493
62881, -0.356417, -0.448093
62883, -0.499424, -0.489230
62898, -0.251224, -0.445809
62899, -1.000000, -0.985440
62909, -1.000000, -1.007427
62930, -0.363679, -0.498193
62931, -0.140888, -0.278009
62940, -0.833128, -0.804412
62947, -0.667202, -0.955202
62951, -0.773402, -0.683934
62963, -0.075711, -0.078269
62964, -0.124306, -0.348022
62974, -0.496173, -0.720600
62978, -0.436201, -0.972896
62987, 0.113196, 0.001334
63000, -0.625705, -0.597790
63021, -0.001132, -0.252483
63022, -0.383986, -0.492885
63034, -1.000000, -0.999465
63035, -0.032280, -0.308056
63036, -1.000000, -1.012173
63037, -1.000000, -1.010158
63047, -0.955952, -0.998864
63114, -0.403366, -0.392625
63120, -0.424413, -0.644962
63139, -0.125252, -0.682288
63146, -0.397976, -0.516040
63158, -1.000000, -1.005782
63169, -0.258836, -0.542674
63172, -0.306444, -0.466359
63190, 0.083138, 0.022861
63193, -1.000000, -0.991401
63194, -1.000000, -1.001058
63202, -1.000000, -0.989888
63237, -0.744620, -0.755703
63238, -1.000000, -0.934988
63257, -1.000000, -1.008230
63290, -0.827038, -0.523637
63297, -1.000000, -0.995789
63303, -0.922746, -0.909807
63305, -0.487368, -0.849659
63313, 0.122557, -0.098137
63322, -1.000000, -1.013735
63323, -1.000000, -0.996986
63348, -1.000000, -0.994699
63361, -1.000000, -0.993795
63368, -1.000000, -1.000806
63388, -0.102498, -0.169374
63402, -1.000000, -0.991057
63404, -0.501440, -0.420724
63426, -0.844155, -0.983629
63435, -1.000000, -0.994144
63438, -0.875612, -0.816307
63444, -0.242954, -0.253803
63445, -0.666502, -0.856247
63446, -1.000000, -0.997200
63453, -0.745690, -0.924712
63479, -0.421512, -0.463310
63490, -1.000000, -0.622272
63493, -1.000000, -0.788722
63499, -0.648788, -0.198888
63500, -0.914867, -0.965693
63502, -0.111859, -0.138759
63503, 0.061782, -0.081191
63509, -1.000000, -1.004787
63511, -1.000000, -0.995788
63526, 0.012488, -0.001273
63527, -1.000000, -0.999351
63532, -1.000000, -1.002087
63561, -0.153170, -0.086285
63586, -0.188804, -0.680250
63594, -0.449266, -0.540800
63602, 0.028309, -0.181869
63603, -1.000000, -1.003168
63650, -0.298893, -0.172331
63653, -0.300560, -0.668950
63660, -0.098897, -0.156455
63665, -0.768218, -0.738735
63669, -0.871888, -0.811601
63672, -0.527671, -0.802434
63674, -0.113546, -0.118408
63675, -0.467391, -0.562561
63685, -1.000000, -0.990020
63688, -0.245998, -0.658269
63695, -0.413467, -0.128394
63701, -0.245875, -0.199511
63711, -0.491215, -0.730243
63714, -0.011645, -0.153350
63718, -1.000000, -0.983349
63750, -0.642740, -0.667252
63763, -1.000000, -0.900401
63768, -0.731144, -0.743122
63775, -1.000000, -1.002282
63784, -0.575320, -0.589941
63796, -1.000000, -0.991013
63816, -0.144920, -0.457853
63826, -0.438176, -0.960490
63834, -0.998231, -0.997366
63849, -0.674711, -0.733563
63850, -1.000000, -0.977872
63865, -0.456981, -0.545391
63867, -0.385693, -0.585668
63884, -0.688557, -0.752170
63910, -0.846727, -0.784573
63930, -1.000000, -0.994086
63932, -1.000000, -0.946948
63934, -1.000000, -0.930253
63948, -1.000000, -0.980561
63958, -0.526663, -0.492612
63960, -1.000000, -0.994812
63971, -1.000000, -1.005593
63977, -1.000000, -1.017753
63978, -0.873390, -0.866401
63983, -1.000000, -0.676736
63984, -0.031745, -0.028050
63992, 0.086635, -0.206374
64001, -0.652286, -0.685675
64004, -0.693597, -0.893794
64008, 0.020944, -0.015930
64010, 0.062441, -0.144483
64021, -1.000000, -1.006873
64045, -1.000000, -0.963622
64046, -0.654343, -0.744078
64050, -0.399642, -0.510053
64064, -0.607086, -0.512329
64065, -0.591182, -0.548921
64071, -1.000000, -0.970227
64075, -0.296095, -0.364151
64090, -0.741884, -0.918570
64094, -0.660453, -0.592515
64105, -0.297700, -0.248208
64116, -0.388141, -0.471339
64118, -0.386475, -0.491847
64134, -0.941242, -0.915308
64135, -0.429391, -0.683640
64137, -0.584372, -0.567387
64165, -1.000000, -0.987851
64179, -0.841048, -0.857637
64190, -1.000000, -0.995413
64191, -1.000000, -1.003805
64218, -1.000000, -1.010581
64226, -0.855861, -0.952039
64258, -0.305250, -0.378353
64262, -0.908386, -0.832695
64265, -1.000000, -0.409551
64270, -0.856499, -0.854018
64276, -0.577460, -0.882012
64282, -0.912110, -0.981729
64284, 0.013723, -0.148593
64285, -0.405341, -0.868449
64292, -0.500988, -0.735493
64299, -0.952640, -0.774612
64311, -1.000000, -0.987882
64316, -1.000000, -0.998068
64317, -1.000000, -0.779821
64326, -1.000000, -0.980034
64336, -1.000000, -0.993300
64341, -1.000000, -0.963167
64354, -1.000000, -0.978751
64363, -1.000000, -1.009039
64374, -1.000000, -1.003835
64377, -1.000000, -0.988151
64379, 0.048430, -0.025814
64395, -1.000000, -1.002990
64416, -1.000000, -0.999662
64428, -0.239497, -0.161459
64441, -0.341851, -0.543755
64471, -0.251018, -0.829505
64476, -0.512262, -0.912948
64483, -0.943135, -0.923691
64503, -1.000000, -0.999083
64511, -1.000000, -0.811353
64512, -1.000000, -0.997179
64515, -1.000000, -0.995876
64521, -1.000000, -1.009706
64524, -1.000000, -0.984445
64542, -1.000000, -1.002974
64544, -0.906863, -0.812676
64553, -0.455067, -0.477600
64565, -0.647101, -0.780961
64567, -1.000000, -0.993648
64572, -0.351706, -0.719664
64581, -1.000000, -1.004646
64586, 0.010328, -0.203860
64594, -1.000000, -1.002381
64604, -1.000000, -0.988954
64619, -1.000000, -0.994908
64625, -1.000000, -0.995609
64628, -0.873205, -0.780029
64636, -1.000000, -0.981981
64638, -0.393491, -0.334918
64653, -0.138563, -0.155030
64659, -0.356088, -0.664500
64669, -0.227709, -0.223331
64694, 0.090421, -0.066555
64703, -0.936304, -0.756640
64704, -0.374933, -0.568911
64708, -1.000000, -0.960593
64711, -0.985640, -0.967152
64736, -0.200531, -0.065665
64764, -0.106201, -0.277012
64792, -1.000000, -1.006015
64794, -1.000000, -0.474844
64808, -0.701703, -0.908210
64830, -1.000000, -0.999243
64835, -0.588220, -0.684738
64837, -1.000000, -0.977287
64843, -1.000000, -0.924081
64853, -0.168518, -0.099521
64857, 0.025635, -0.018969
64874, -0.956446, -0.222871
64878, -0.737460, -0.707147
64880, -0.622475, -0.842877
64905, -1.000000, -0.991737
64918, -0.786590, -0.646174
64920, -1.000000, -1.024985
64925, -0.803954, -0.782015
64936, -0.457598, -0.418372
64942, -0.390137, -0.547396
64951, -1.000000, -0.938543
64954, -1.000000, -0.993055
64959, -1.000000, -0.550107
64960, 0.461815, 0.132190
64966, -0.547772, -0.833125
64969, -0.475867, -0.438380
64973, -1.000000, -0.968420
64974, -0.473686, -0.295298
64985, -0.568325, -0.425531
64994, -0.789450, -0.901673
65006, -0.467843, -0.616789
65027, -0.572193, -0.818663
65036, -0.747624, -0.891547
65048, -0.228120, -0.364074
65049, -0.383636, -0.478938
65054, 0.181150, -0.043138
65072, -0.891186, -0.969066
65101, -0.443361, -0.751202
65119, -0.377855, -0.475422
65181, -1.000000, -0.996264
65183, -1.000000, -1.000056
65220, -0.705736, -0.929828
65224, -1.000000, -0.973533
65225, -0.512838, -0.960650
65233, -1.000000, -0.974330
65234, -1.000000, -0.978408
65249, -1.000000, -0.988066
65269, -0.729313, -0.681606
65284, -0.324857, -0.498226
65288, -0.868062, -0.615781
65302, -0.616405, -0.735620
65313, -1.000000, -1.000784
65319, -1.000000, -0.991847
65321, -1.000000, -0.990177
65324, -1.000000, -0.973658
65354, -0.568592, -0.605357
65362, -0.908057, -0.760793
65374, -1.000000, -0.995020
65378, -0.377978, -0.603355
65386, -0.970045, -0.944567
65391, -0.364338, -0.499581
65413, -1.000000, -0.997229
65429, -1.000000, -0.999463
65432, -0.701127, -0.584034
65448, -1.000000, -0.878336
65467, -0.837448, -0.956278
65487, -0.071411, -0.613450
65490, -0.992923, -0.005185
65491, -1.000000, -0.538488
65494, -0.922067, -0.854870
65514, -1.000000, -1.000286
65516, -0.668950, -0.942873
65542, -1.000000, -0.984269
65548, -0.415566, -0.853952
65560, -1.000000, -1.001382
65564, -0.399663, -0.440993
65565, -0.890898, -0.959042
65580, -1.000000, -1.003492
65587, 0.009443, -0.179413
65590, -0.973748, -0.841129
65591, 0.292762, -0.265755
65602, -0.979612, -0.982902
65615, -1.000000, -0.984468
65616, -0.631671, -0.787713
65617, -0.981998, -0.949544
65618, -0.910669, -0.715424
65625, -0.981484, -0.939498
65644, -1.000000, -0.960494
65646, -0.226474, -0.224733
65648, -1.000000, -0.989282
65667, -1.000000, -0.994752
65678, -0.047895, -0.130983
65693, -0.667160, -0.878404
65734, -0.681727, -0.834120
65740, -0.077254, -0.583511
65745, -0.665905, -0.637417
65746, -1.000000, -0.963355
65766, -0.543205, -0.600058
65767, -0.239950, -0.540682
65770, -0.037609, -0.159832
65771, 0.082500, 0.034773
65774, -0.765996, -0.899213
65783, -0.415710, -0.575660
65786, -1.000000, -1.006016
65789, -0.473131, -0.483391
65791, -0.832675, -0.504482
65792, -0.999074, -1.013506
65798, -0.805230, -0.775059
65817, 0.132247, -0.968997
65826, -0.166317, -0.771472
65834, 0.036888, -0.178058
65835, 0.115048, 0.052056
65837, -1.000000, -0.958136
65841, -0.014916, -0.238058
65842, -0.535387, -0.569964
65852, 0.181768, 0.004939
65900, -0.173250, -0.604681
65911, -0.520656, -0.580234
65935, -0.916698, -0.950222
65936, -1.000000, -0.992283
65944, -0.705427, -0.770955
65957, -1.000000, -0.972256
65970, 0.482574, -0.190322
65974, -0.092190, -0.153839
65978, -1.000000, -0.998330
65982, -1.000000, -0.970578
65986, -0.708740, -0.934124
65994, 0.015307, -0.078219
66014, -0.622619, -0.650688
66018, -0.642575, -0.495262
66034, 0.107230, -0.330286
66041, -0.597889, -0.688044
66051, -0.817142, -0.658599
66056, -0.767004, -0.855917
66064, -0.554479, -0.826186
66065, -0.627988, -0.518431
66068, -0.380550, -0.351148
66071, -0.076739, -0.533901
66076, -0.942188, -0.912541
66083, -1.000000, -0.983106
66087, -0.928116, -0.870380
66140, 0.211805, -0.614040
66143, -1.000000, -0.990914
66150, 0.339608, -0.131513
66163, -1.000000, -0.991419
66170, -1.000000, -0.995462
66197, -1.000000, -0.984229
66206, -0.380056, -0.325847
66209, -1.000000, -1.002434
66225, -0.495865, -0.382146
66234, -1.000000, -0.992116
66235, -1.000000, -0.999824
66242, -1.000000, -0.998331
66243, -1.000000, -0.994826
66245, -1.000000, -0.977410
66251, -0.438135, -0.590476
66260, -0.628914, -0.661259
66288, -1.000000, -0.711228
66295, -0.372608, -0.436464
66329, -1.000000, -0.969662
66333, -1.000000, -0.995189
66334, -1.000000, -0.985982
66335, -1.000000, -0.976158
66337, -1.000000, -0.991661
66350, -1.000000, -1.001785
66360, -1.000000, -0.998824
66362, -0.190450, -0.219595
66388, -0.335658, -0.320813
66391, -0.433856, -0.450932
66399, -0.640024, -0.697114
66407, -0.378801, -0.439408
66416, -0.473851, -0.753256
66422, -0.749969, -0.615687
66429, -0.480805, -0.320413
66444, -0.005164, -0.037139
66462, -1.000000, -0.992893
66480, -1.000000, -0.340800
66491, -0.218985, -0.374112
66492, -1.000000, -0.997443
66493, -1.000000, -1.004053
66505, -0.988973, -0.682293
66524, 0.115006, -0.121588
66545, -1.000000, -1.001658
66556, -0.710776, -0.960545
66576, -1.000000, -0.970028
66578, -0.120500, -0.122762
66593, -1.000000, -0.996091
66627, -0.962186, -0.769044
66632, -0.068613, -0.200339
66633, -0.685306, -0.898351
66634, -0.705612, -0.895928
66640, -1.000000, -0.989655
66641, 0.090174, -0.094607
66648, -1.000000, -0.995364
66651, -1.000000, -0.994393
66658, -1.000000, -1.014195
66675, -0.977678, -0.978182
66681, -1.000000, -0.981567
66702, -0.446961, -0.563503
66704, -1.000000, -0.999913
66705, -1.000000, -0.993881
66714, 0.093795, -0.076147
66717, -0.087705, -0.635034
66718, -0.090606, -0.110326
66729, -1.000000, -0.908318
66733, -0.457104, -0.519567
66741, -1.000000, -0.990889
66742, -1.000000, -0.992031
66758, 0.306876, -0.248340
66784, -0.414578, -0.656363
66793, -0.449286, -0.498102
66809, -0.094721, -0.211617
66832, -0.093918, -0.164067
66839, -0.687343, -0.989431
66856, -0.684998, -0.755862
66870, -0.001358, -0.095586
66879, -0.634634, -0.859538
66884, -0.928239, -0.906863
66898, -0.015348, -0.202648
66903, -0.599576, -0.714667
66910, -0.343620, -0.357508
66916, -0.864667, -0.833503
66917, -0.766161, -0.906983
66922, -1.000000, -0.990902
66936, -0.811278, -0.751424
66945, -0.475826, -0.447733
66946, -1.000000, -0.999503
66951, -0.814262, -0.978503
66964, -1.000000, -1.005617
66978, 0.031025, 0.001602
66991, -1.000000, -0.639602
67003, -0.320537, -0.485293
67007, -0.566144, -0.891760
67008, -0.313336, -0.309301
67014, -0.317162, -0.110602
67018, -1.000000, -0.945645
67047, -0.909435, -0.782556
67052, -0.720425, -0.849934
67094, -0.735815, -0.755640
67096, -0.375509, -0.435762
67097, -0.655351, -0.590910
67119, -0.571925, -0.573547
67122, -0.456631, -0.812178
67126, -0.110172, -0.122282
67133, -0.074147, -0.155475
67148, -0.842756, -0.655905
67157, -1.000000, -0.982503
67170, -0.735321, -0.800417
67213, -0.726021, -0.848588
67215, -1.000000, -1.007399
67223, -0.743859, -0.848683
67224, -0.741266, -0.829623
67231, -0.748076, -0.829708
67244, -1.000000, -0.980446
67245, -0.513990, -0.683155
67273, -1.000000, -1.000807
67282, -0.493910, -0.480092
67284, -0.893264, -0.894692
67292, -0.464469, -0.682283
67293, -0.997161, -0.795096
67319, -1.000000, -1.000593
67332, -1.000000, -1.003781
67334, -1.000000, -0.997431
67338, -0.966177, -0.882354
67339, -0.708225, -0.576988
67341, -1.000000, -0.982419
67345, -1.000000, -0.992716
67347, -1.000000, -1.002289
67358, -1.000000, -0.992427
67361, -1.000000, -0.985591
67364, -0.178887, -0.249778
67370, -0.492738, -0.515577
67385, -0.512570, -0.628737
67389, -0.707670, -0.605694
67424, -0.039707, -0.174572
67439, -0.342489, -0.418506
67457, -1.000000, -1.002887
67468, -0.422191, -0.365443
67489, -0.360964, -0.279764
67499, -1.000000, -0.274270
67502, -0.540921, -0.834959
67504, -0.771654, -0.892778
67508, -0.678167, -0.979019
67513, -1.000000, -1.001102
67526, -1.000000, -1.002451
67545, -0.182632, -0.208570
67550, -1.000000, -0.995456
67559, -0.398222, -0.477832
67582, -1.000000, -1.003400
67606, -0.868144, -0.957566
67607, -1.000000, -1.001318
67630, -1.000000, -1.003965
67647, -0.375550, -0.328796
67648, -1.000000, -1.005280
67653, -1.000000, -0.908020
67665, -0.474386, -0.525653
67688, -1.000000, -1.000120
67689, -1.000000, -0.995348
67707, -0.466794, -0.485015
67714, -0.112106, -0.100294
67715, -0.441941, -0.594575
67718, -0.710427, -0.862077
67721, -0.518743, -0.618017
67736, -1.000000, -0.995328
67741, -0.758178, -0.972999
67747, -1.000000, -0.959853
67750, -0.447805, -0.526881
67755, -1.000000, -1.002533
67759, -0.443258, -0.492874
67771, 0.056989, -0.150216
67774, -1.000000, -0.996156
67776, -0.255791, -0.291021
67781, -1.000000, -0.990328
67783, -1.000000, -0.997586
67785, 0.068510, 0.019734
67787, -0.529029, -0.676572
67788, -0.329342, -0.345127
67791, 0.155310, -0.982269
67797, -0.330227, -0.220487
67824, -1.000000, -0.980489
67837, -0.449842, -0.554202
67846, -0.502325, -0.509751
67859, -1.000000, -1.010448
67865, -0.629161, -0.596683
67887, -0.594906, -0.698675
67888, -0.167716, -0.275971
67891, -0.507139, -0.650925
67894, -1.000000, -1.001122
67903, -0.518290, -0.509243
67907, -0.520738, -0.509071
67908, -1.000000, -0.959934
67912, -0.383924, -0.357627
67913, 0.160968, -0.242560
67914, -0.311957, -0.319414
67916, -0.942991, -0.932361
67918, -1.000000, -0.957554
67921, -0.586697, -0.518484
67939, -0.420689, -0.395052
67948, -0.518434, -0.509105
67951, -0.514175, -0.509107
67976, -0.515986, -0.509189
67978, -0.518537, -0.509298
67979, -0.521561, -0.509149
67981, -0.519483, -0.509142
68001, -0.276797, -0.298928
68014, -0.521253, -0.634465
68026, -0.223223, -0.474786
68028, 0.133625, -0.012008
68051, -0.464963, -0.721950
68071, -0.558758, -0.700530
68075, -1.000000, -0.967202
68078, -0.661667, -0.739673
68079, -0.690223, -0.742067
68085, -0.926593, -0.986647
68096, -0.545221, -0.649587
68098, -0.370633, -0.694605
68101, -1.000000, -0.877781
68114, -0.795642, -0.739380
68119, -0.653973, -0.591163
68126, -0.572296, -0.569963
68130, -0.237070, -0.307463
68132, -0.338538, -0.481156
68134, -0.653397, -0.989849
68170, -1.000000, -0.996198
68175, -0.690347, -0.704985
68181, 0.216393, -0.584201
68182, -1.000000, -0.962629
68190, -1.000000, -0.979001
68197, -0.689894, -0.657416
68198, -1.000000, -1.001736
68201, -1.000000, -0.990246
68208, 0.251738, -0.126401
68209, 0.025244, -0.123931
68226, -0.885714, -0.771684
68235, -1.000000, -0.936567
68239, -0.472987, -0.557045
68256, -1.000000, -0.997876
68257, -1.000000, -0.995703
68278, -0.620150, -0.752952
68309, -1.000000, -0.998302
68311, -1.000000, -0.990403
68315, 0.063675, -0.158649
68332, -0.520306, -0.632798
68340, -0.361622, -0.717275
68351, -0.995515, -0.949373
68366, 0.040592, -0.250770
68380, -0.968255, -0.295138
68390, -0.286384, -0.236557
68391, -0.824343, -0.726313
68395, 0.178250, -0.255535
68402, -0.466465, -0.779070
68405, -1.000000, -0.989847
68406, -0.932128, -0.796775
68420, -0.428836, -0.635429
68428, -1.000000, -0.995551
68432, -1.000000, -0.998865
68441, -0.341933, -0.154416
68450, -0.066082, -0.214411
68451, -0.461198, -0.524105
68476, -1.000000, -1.013360
68490, -0.673045, -0.875513
68501, -0.094927, -0.147307
68531, -0.084763, -0.987120
68532, -0.963914, -0.992894
68544, 0.004773, -0.148761
68546, -1.000000, -0.724024
68552, -0.075464, -0.089777
68553, -0.268197, -0.320686
68563, -1.000000, -0.998276
68587, -0.337489, -0.522252
68589, -0.920318, -0.951302
68594, -0.784821, -0.638729
68598, -0.732728, -0.915879
68612, 0.333107, -0.232619
68621, -0.031066, -0.143758
68637, -0.335103, -0.305558
68649, -1.000000, -0.929609
68659, -1.000000, -0.988259
68662, -1.000000, -0.936138
68673, -0.126713, -0.109219
68676, -0.423528, -0.817121
68687, -0.418529, -0.441639
68709, -0.480126, -0.396996
68714, -0.998951, -0.997253
68718, -1.000000, -0.991925
68730, -1.000000, -0.967591
68744, -0.402666, -0.252454
68745, -1.000000, -0.893174
68750, -1.000000, -0.915976
68783, -0.122845, -0.240218
68796, 0.181973, -0.026704
68798, -0.581883, -0.864349
68805, -0.580319, -0.864552
68808, -0.582253, -0.863883
68814, -0.582130, -0.864246
68834, -0.886249, -0.587983
68841, 0.123215, -0.126113
68884, -1.000000, -0.990911
68896, -1.000000, -0.997699
68903, -0.512180, -0.509468
68904, -0.511809, -0.509464
68905, -0.515492, -0.509428
68906, -0.516191, -0.509460
68917, -0.080525, -0.517185
68920, -1.000000, -0.687248
68925, -0.514278, -0.509595
68937, -0.511151, -0.958241
68942, -0.430811, -0.291767
68949, -0.527589, -0.636916
68950, -1.000000, -0.988548
68951, 0.027178, -0.125307
68956, -0.826853, -0.774412
68966, -0.304942, -0.323661
68982, -0.356088, -0.402499
68991, -0.907563, -0.826612
68994, -0.999054, -0.755735
69026, -1.000000, -0.985354
69053, -0.566700, -0.745057
69060, -0.586162, -0.783458
69066, -0.570650, -0.746710
69071, -0.971135, -0.962055
69099, -0.979714, -0.952176
69108, -0.462700, -0.841429
69127, -0.352796, -0.415307
69133, -0.701559, -0.736234
69142, -1.000000, -0.975832
69165, -0.555405, -0.765638
69170, -0.258096, -0.325370
69172, -1.000000, -0.999928
69174, -1.000000, -1.003160
69178, -0.882587, -0.696901
69188, -0.580957, -0.864117
69203, -0.002099, -0.129300
69221, -0.930934, -0.896172
69228, -1.000000, -0.991480
69231, -0.720487, -0.945211
69235, -0.719150, -0.793769
69246, -0.943999, -0.854741
69248, -1.000000, -0.986200
69249, -1.000000, -0.948648
69255, -1.000000, -0.992383
69279, -0.049932, -0.056998
69283, -0.472349, -0.362533
69300, -0.883163, -0.903736
69310, -1.000000, -0.981597
69312, -1.000000, -0.998921
