id,target,prediction
49802, -0.272868, -0.569911
49844, -0.313398, -0.275606
49848, -0.973254, -0.792896
49850, -0.869049, -0.480550
49860, -0.753364, -0.462501
49862, -1.000000, -0.223204
49868, -1.000000, -0.810883
49889, -1.000000, -0.929837
49890, -1.000000, -0.882208
49893, -0.237214, -0.505543
49901, -1.000000, -0.879962
49927, -0.602066, -0.604729
49946, -1.000000, -0.885576
49962, 0.069765, -0.253515
49975, 0.087150, -0.255542
49980, -0.328848, -0.359088
49981, -0.937065, -0.954153
49982, -0.355944, -0.339539
49993, -1.000000, -0.937744
49999, -0.936695, -0.626927
50000, -0.535366, -0.498498
50002, -0.463811, -0.402707
50003, -0.244867, -0.191446
50017, -1.000000, -0.916700
50032, -0.309653, -0.352229
50036, -0.804325, -0.690067
50045, -0.259392, -0.463665
50055, -0.553265, -0.550043
50064, -0.790746, -0.992478
50080, -0.498683, -0.772590
50085, -0.953113, -0.626398
50105, -0.338024, -0.482388
50112, -0.351459, -0.344262
50116, -0.630539, -0.758589
50121, -1.000000, -0.816104
50122, -0.783586, -0.674855
50128, -0.733654, -0.648084
50136, -0.817163, -0.703396
50150, -0.583405, -0.454494
50166, -1.000000, -1.092354
50188, -1.000000, -0.752967
50203, -1.000000, -1.031881
50206, -1.000000, -0.857555
50212, -1.000000, -1.028687
50226, -0.527733, -0.497851
50227, -1.000000, -0.605671
50242, -0.062173, -0.237283
50267, -0.458585, -0.674011
50272, -1.000000, -0.894479
50274, -1.000000, -1.239001
50275, -0.668950, -0.441227
50343, -1.000000, -0.856936
50347, -0.810682, -0.797320
50351, -0.961054, -0.618988
50379, -1.000000, -0.909540
50380, -1.000000, -0.971135
50382, -1.000000, -0.831497
50396, -1.000000, -0.941872
50399, -1.000000, -0.856892
50401, -1.000000, -0.976272
50408, -1.000000, -1.043845
50427, -1.000000, -1.043190
50432, -1.000000, -0.770147
50436, -0.946982, -0.744218
50449, -1.000000, -1.023599
50475, -0.755915, -1.080070
50488, 0.237687, 0.026714
50507, -1.000000, -1.076984
50515, -0.203288, -0.362646
50519, -1.000000, -0.913664
50521, -0.926203, -0.470683
50544, -0.863906, -0.873799
50547, -0.948977, -0.929111
50551, -1.000000, -1.025335
50566, -1.000000, -0.502276
50595, -0.796774, -0.761309
50603, -1.000000, -1.156026
50617, -1.000000, -0.750910
50619, -1.000000, -0.953391
50631, -0.429124, -0.400281
50632, -1.000000, -0.595739
50649, -1.000000, -1.200933
50650, -0.721228, -0.653505
50662, -1.000000, -0.511187
50674, -0.814282, -0.121137
50680, -0.575773, -0.635273
50686, -1.000000, -0.924957
50707, -1.000000, -0.861515
50722, -0.201950, -0.412525
50755, -1.000000, -1.096939
50757, -0.006830, -0.140856
50764, -1.000000, -1.042515
50773, -0.036374, -0.344474
50781, -1.000000, -0.574690
50782, -0.552236, -0.754255
50798, -1.000000, -0.992678
50799, -1.000000, -1.015788
50803, -0.363062, -0.450260
50859, -1.000000, -1.211270
50861, -1.000000, -0.842788
50881, -0.388471, -0.568845
50883, -0.598815, -0.769226
50892, -0.606880, -0.608353
50930, 0.081430, -0.161213
50933, -1.000000, -0.751819
50959, -0.553080, -0.674314
50968, -0.068243, -0.428138
50969, -1.000000, -0.844917
50980, -0.555837, -0.505941
50995, -0.086635, -0.334084
51002, -0.518784, -0.528852
51028, -0.978974, -0.453177
51029, -0.837139, -0.424815
51030, 0.042279, -0.396889
51032, -0.429391, -0.455329
51045, -0.750586, -0.674690
51093, -0.116200, -0.535376
51128, -0.306876, -0.331107
51130, -0.025100, -0.429040
51134, -0.899827, -0.657890
51141, -0.990042, -0.453319
51143, -0.882196, -0.630855
51171, -0.969942, -0.394462
51187, -1.000000, -0.910547
51202, -1.000000, -0.905291
51213, -1.000000, -0.991701
51219, -1.000000, -0.607760
51259, -0.996647, -0.932220
51283, -0.311320, -0.267329
51299, -0.675122, -1.013161
51304, -0.143480, -0.555361
51309, -0.081554, -0.504605
51350, -0.958771, -0.933772
51357, -1.000000, -0.835986
51358, -1.000000, -1.036596
51370, -0.005658, -0.079684
51378, -1.000000, -1.010579
51386, -1.000000, -1.007203
51389, -1.000000, -1.031049
51397, -1.000000, -0.917152
51407, -1.000000, -1.127581
51417, -0.984961, -1.046728
51418, -0.988787, -0.846310
51425, -0.738921, -0.685144
51439, -1.000000, -0.883060
51447, -0.805148, -0.668652
51468, -1.000000, -0.830652
51470, -1.000000, -0.943621
51487, 0.162778, -0.344720
51490, -0.083981, -0.221546
51500, -1.000000, -0.945693
51532, -1.000000, -0.535278
51550, -1.000000, -0.714434
51558, -0.407439, -0.478680
51596, -1.000000, -1.069063
51599, -1.000000, -0.801189
51624, -1.000000, -0.893113
51629, -1.000000, -0.902971
51630, -1.000000, -0.957511
51634, -0.931305, -0.735218
51643, -0.787557, -0.691869
51648, -1.000000, -0.980097
51651, -0.460972, -0.511802
51652, -0.462926, -0.478428
51666, -0.060980, -0.034611
51669, -0.445254, -0.478689
51674, -1.000000, -0.904326
51698, -1.000000, -0.843444
51711, -1.000000, -0.830764
51715, -0.910608, -0.847938
51718, -1.000000, -0.786225
51722, -0.920524, -0.834486
51728, -1.000000, -0.800697
51751, -1.000000, -0.548329
51756, -0.918817, -0.833905
51757, -0.674464, -0.608548
51763, -1.000000, -0.793494
51764, -0.306835, -0.704461
51782, 0.089269, -0.208374
51788, -0.513784, -0.765377
51796, -1.000000, -1.148972
51798, -1.000000, -1.010409
51801, 0.174094, -0.531770
51809, -0.262642, -0.361756
51816, -0.925297, -0.775755
51826, -1.000000, -0.442487
51834, -1.000000, -0.989331
51836, -0.992943, -0.876568
51846, -0.833086, -0.595998
51853, -0.829177, -0.354882
51854, -1.000000, -0.972818
51860, -0.967165, -0.663204
51865, -1.000000, -0.991983
51874, -0.218101, -0.390512
51884, -0.537218, -0.618393
51911, 0.230404, 0.244788
51921, -0.538802, -0.827744
51931, -0.911801, -0.870994
51943, -0.787742, -0.516289
51950, 0.119162, -0.373664
51951, 0.115850, -0.380818
51954, -0.055528, -0.247332
51965, -0.755853, -0.580054
51989, -0.377567, -0.346433
52001, -0.179319, -0.358839
52007, -0.333086, -0.212712
52026, 0.014751, -0.268658
52035, 0.093466, -0.359250
52036, -1.000000, -1.102521
52044, -0.964037, -0.923311
52050, -0.916944, -0.463869
52068, -0.282208, -0.646197
52074, -1.000000, -0.842274
52084, -0.751594, -0.376764
52085, -0.506337, -0.441963
52087, -0.754969, -0.332413
52095, -0.485064, -0.448230
52113, -1.000000, -0.868650
52118, -0.252438, -0.413389
52128, -1.000000, -0.828569
52134, -1.000000, -0.508317
52139, -0.843723, -0.576271
52147, -0.551167, -0.635144
52155, -1.000000, -0.390482
52168, -0.528515, -0.451209
52179, -1.000000, -1.080901
52200, -0.089413, -0.764582
52233, -0.403613, -0.275533
52234, -0.493684, -0.398108
52235, 0.000905, -0.061152
52246, -0.844628, -0.881505
52271, -1.000000, -1.175618
52278, -1.000000, -0.929945
52279, -0.812739, -0.752929
52296, -0.649508, -0.828752
52299, -0.269473, -0.696347
52300, -1.000000, -0.993067
52310, -1.000000, -0.876612
52313, -0.170884, -0.383139
52315, -0.617043, -0.572590
52318, -0.686541, -0.621078
52321, -0.295416, -0.428536
52343, -1.000000, -0.388320
52349, -1.000000, -1.140403
52354, -0.487779, -0.563037
52355, -1.000000, -0.983914
52357, -0.819138, -0.728988
52362, -1.000000, -0.767509
52381, -1.000000, -0.965658
52382, -1.000000, -0.879469
52388, -1.000000, -0.867230
52401, -1.000000, -0.865634
52408, -1.000000, -0.927716
52434, -0.651463, -0.479628
52442, 0.054150, -0.217994
52449, -0.464531, -0.473039
52468, -0.747171, -0.562268
52480, -1.000000, -1.008387
52484, -1.000000, -0.929121
52486, -1.000000, -1.018000
52492, -0.762642, -0.733082
52512, -0.521870, -0.580332
52536, -0.990824, -0.852867
52539, -1.000000, -1.014386
52547, -0.744785, -0.881017
52557, -1.000000, -1.005080
52586, -1.000000, -1.011461
52587, -1.000000, -0.792915
52594, -0.331338, -0.349514
52606, -0.467741, -0.580379
52609, -0.508703, -0.519376
52610, -0.827120, -0.717994
52619, -1.000000, -0.918739
52621, -1.000000, -0.996911
52625, -1.000000, -0.888041
52629, -1.000000, -0.958837
52635, -0.107435, -0.304614
52645, -1.000000, -0.952608
52659, -0.122886, -0.306251
52661, -0.327799, -0.341591
52664, -1.000000, -0.814193
52666, -1.000000, -1.131679
52699, -0.041641, -0.223798
52717, -1.000000, -0.901526
52732, -0.918426, -0.802620
52735, -1.000000, -0.924257
52745, 0.175801, -0.272072
52757, -1.000000, -1.024325
52763, -1.000000, -0.439839
52777, -0.209665, -0.398170
52778, -0.273814, -0.439283
52791, -0.395507, -0.477927
52794, -0.541229, -0.622479
52799, -1.000000, -1.108154
52804, -0.657038, -0.594979
52835, -0.802185, -0.810228
52856, -1.000000, -0.327423
52864, -0.961219, -0.959900
52870, -0.449471, -0.635118
52888, -0.915113, -0.410704
52891, -0.866148, -0.572671
52913, -0.369173, -0.642511
52921, -0.607908, -0.774114
52939, 0.129079, -0.391185
52947, -0.958194, -0.656296
52949, -0.487718, -0.656382
52967, -0.097004, -0.249065
52977, -0.997161, -0.603191
52984, -0.127906, -0.224796
53003, 0.180039, -0.203413
53013, -0.432951, -0.518556
53035, -0.188372, -0.386801
53038, -0.879130, -0.757080
53047, -0.366724, -0.486983
53079, -0.776406, -0.802100
53108, -0.613916, -0.615358
53121, -0.977945, -0.659999
53126, -0.864646, -0.784503
53129, -0.491400, -0.515845
53133, -0.269205, -0.435320
53135, -0.273958, -0.473778
53145, -0.521129, -0.265839
53147, -0.518866, -0.765771
53177, -1.000000, -1.044365
53194, -1.000000, -1.058725
53197, -1.000000, -1.156950
53199, -1.000000, -0.920676
53201, -1.000000, -1.093191
53222, -0.735094, -0.663095
53224, -0.746904, -0.725738
53230, -1.000000, -0.876984
53233, -0.867691, -0.840584
53243, -0.842015, -0.943567
53253, -0.865305, -0.840348
53260, -0.499033, -0.726061
53278, -0.620047, -0.895080
53281, -0.329280, -0.501721
53302, -1.000000, -1.063612
53309, -0.651257, -0.800176
53311, -0.995186, -0.756650
53312, -0.469304, -0.520779
53315, -0.999630, -0.955756
53319, -1.000000, -0.967678
53389, -1.000000, -1.049506
53397, -1.000000, -1.025884
53399, -1.000000, -0.999436
53404, -1.000000, -1.000733
53409, -1.000000, -1.074787
53414, -1.000000, -0.791873
53448, -1.000000, -0.602158
53467, -0.166152, -0.374409
53474, -0.417891, -0.535071
53477, 0.152059, -0.348277
53478, -1.000000, -0.986674
53479, -0.999074, -0.897040
53480, -0.247932, -0.238659
53506, -0.574970, -0.663362
53520, -0.336070, -0.590481
53533, -0.938650, -0.957975
53563, -0.244723, -0.763482
53576, -0.733716, -0.638702
53580, -0.245628, -0.516422
53588, -1.000000, -0.614689
53603, -0.946509, -0.704774
53608, -1.000000, -0.854213
53627, -0.830885, -0.766181
53643, -1.000000, -0.931257
53651, -1.000000, -1.023347
53656, -1.000000, -0.886154
53673, -1.000000, -0.833853
53681, -1.000000, -1.150645
53695, -1.000000, -0.841434
53697, -1.000000, -0.611913
53708, -0.501831, -0.564781
53750, -1.000000, -0.968941
53752, -0.251368, -0.542296
53757, -0.015883, -0.185811
53773, -1.000000, -1.069256
53780, -1.000000, -1.209456
53808, -0.891433, -1.008413
53820, -0.876414, -1.128698
53836, -0.632453, -0.690274
53849, -0.483479, -0.492371
53850, -1.000000, -0.789468
53854, -1.000000, -0.886419
53857, -0.724910, -0.907194
53879, -0.614533, -0.641425
53906, -1.000000, -0.789798
53912, -0.510287, -0.558373
53927, -1.000000, -0.746399
53943, -0.494116, -0.918955
53949, -1.000000, -1.028347
53955, -1.000000, -1.080956
53975, -0.061906, -0.420603
53979, -1.000000, -0.649062
53980, -1.000000, -0.935238
53990, -1.000000, -0.886838
54001, -1.000000, -0.963119
54012, -0.240444, -0.381196
54023, -0.050632, -0.285570
54027, -0.911678, -0.236764
54031, -0.828828, -0.724160
54046, -1.000000, -1.081279
54051, -0.023721, -0.263195
54098, -0.396453, -0.399702
54117, -0.498436, -0.457499
54118, -0.498251, -0.464440
54119, -1.000000, -0.477721
54137, -0.742912, -0.466600
54151, -0.313109, -0.338129
54156, -0.692199, -0.988098
54201, -1.000000, -0.938088
54202, -1.000000, -0.951367
54203, -1.000000, -1.042943
54206, -1.000000, -0.886621
54215, -1.000000, -0.980095
54237, -0.961877, -0.632839
54246, -0.875797, -0.848714
54254, -0.245093, -0.713566
54256, -1.000000, -0.550226
54267, -1.000000, -0.999389
54270, -1.000000, -0.681368
54276, 0.030079, -0.772733
54277, -0.702814, -0.808495
54279, -1.000000, -0.922658
54294, -0.734416, -0.788757
54296, -0.153582, -0.404252
54297, -0.437847, -0.480943
54302, -1.000000, -1.074718
54307, -1.000000, -0.753495
54314, -1.000000, -0.844937
54316, -1.000000, -1.077510
54320, -0.826935, -0.733184
54334, -1.000000, -0.653143
54345, -0.997346, -0.786346
54366, -1.000000, -0.913423
54374, -1.000000, -0.918974
54382, -1.000000, -1.144443
54388, -1.000000, -1.003802
54389, -1.000000, -0.857804
54396, -1.000000, -1.049840
54409, -1.000000, -1.041990
54412, -1.000000, -0.529115
54418, -0.773402, -0.779481
54424, -0.771078, -0.957070
54437, -0.521643, -0.430197
54443, -0.259001, -0.342781
54460, -0.036498, -0.254597
54492, -0.441612, -0.456627
54502, -1.000000, -1.094883
54534, -0.416718, -0.438846
54538, -1.000000, -0.898994
54556, -1.000000, -0.915825
54562, -0.627330, -0.859896
54583, -0.823047, -0.756404
54593, -0.536210, -0.687284
54602, -1.000000, -1.003370
54629, -0.528453, -0.367553
54636, -1.000000, -0.863181
54641, -0.820269, -0.322902
54651, -0.489384, -0.546187
54654, 0.032383, -0.065357
54666, -1.000000, -0.777358
54674, -1.000000, -0.907429
54683, -1.000000, -0.994381
54684, -1.000000, -0.985070
54693, -0.470621, -0.290762
54696, -1.000000, -1.109385
54700, -1.000000, -1.184361
54701, -0.779060, -0.730465
54707, -0.388306, -0.494026
54724, -0.694976, -0.848930
54736, -0.512282, -0.550641
54746, -1.000000, -1.000037
54750, -1.000000, -1.169171
54761, -0.576719, -0.586809
54769, -0.993869, -0.187720
54778, -0.472185, -0.568637
54797, -0.799819, -0.439624
54804, -0.576801, -0.701002
54813, 0.115253, -0.195711
54819, -0.497469, -0.476072
54828, -0.692795, -0.825086
54853, -0.981463, -0.643327
54883, 0.136341, -0.327377
54894, 0.146937, -0.307000
54896, -0.493375, -0.541505
54897, -0.041682, -0.543657
54900, -0.173703, -0.103742
54907, -0.309653, -0.479813
54909, -1.000000, -0.902769
54919, -0.554026, -0.794607
54924, -0.843497, -0.740593
54927, -1.000000, -1.115479
54930, -0.767971, -0.757450
54933, -1.000000, -0.976007
54963, -1.000000, -1.086819
54979, -1.000000, -0.428228
54995, -0.528680, -0.435738
54998, -0.013579, -0.249888
55007, -1.000000, -0.893586
55014, 0.073859, -0.242511
55021, -0.832757, -0.690597
55024, -0.388738, -0.341337
55041, -0.275192, -0.495534
55045, -1.000000, -0.883246
55063, 0.209748, -0.343545
55076, -0.226001, -0.264942
55087, -0.301485, -0.325015
55089, -0.796589, -0.750514
55102, -0.928383, -0.952876
55109, -0.737707, -0.463480
55134, -0.371271, -0.567082
55148, -0.553203, -0.717662
55165, -1.000000, -0.866755
55172, -0.455376, -0.548558
55185, -1.000000, -1.014312
55200, -1.000000, -0.819472
55215, -1.000000, -0.936365
55221, -0.462021, -0.498658
55226, -1.000000, -0.679070
55227, -1.000000, -0.907191
55250, -0.828334, -0.835913
55256, -0.710344, -0.827204
55257, -0.588425, -0.723902
55264, -0.790787, -0.807980
55267, -1.000000, -0.959458
55281, -0.750113, -0.821353
55298, -1.000000, -0.968722
55302, -0.581513, -0.517608
55316, -1.000000, -0.924708
55332, -0.428774, -0.543006
55336, -0.019175, -0.304863
55340, -0.434864, -0.549026
55352, -1.000000, -0.879855
55357, -0.813254, -0.766069
55370, -0.534666, -0.436641
55371, -0.534049, -0.436248
55375, -1.000000, -0.751274
55386, -1.000000, -1.006050
55395, -1.000000, -0.719100
55407, -1.000000, -1.226226
55412, -1.000000, -0.913415
55413, -1.000000, -0.887022
55426, -1.000000, -0.782374
55430, -1.000000, -0.833570
55439, -1.000000, -0.929211
55453, -1.000000, -0.752899
55454, -0.006213, -0.317392
55471, -0.353969, -0.376600
55486, -1.000000, -1.037705
55492, -1.000000, -1.036355
55503, -1.000000, -0.484191
55506, -1.000000, -0.879651
55511, -0.572933, -0.623014
55550, -0.242542, -0.408439
55556, -1.000000, -0.474655
55558, 0.261243, -0.102775
55563, -0.811916, -0.793340
55590, -1.000000, -0.954652
55595, -0.556660, -0.732036
55618, -1.000000, -0.931402
55622, -1.000000, -1.064637
55623, -1.000000, -1.058308
55629, -1.000000, -1.095649
55639, -1.000000, -0.823244
55664, -1.000000, -0.811267
55669, -1.000000, -1.189837
55676, -0.702958, -0.991767
55678, -1.000000, -0.694490
55687, -0.460602, -0.613104
55696, -0.980002, -0.946316
55708, -1.000000, -1.026048
55724, -0.884315, -0.848418
55767, -0.840493, -0.700159
55774, 0.159240, -0.337078
55798, -0.999259, -0.910124
55811, -0.034378, -0.308466
55823, -0.559170, -0.625545
55825, -1.000000, -0.859982
55826, -1.000000, -0.819562
55833, -0.669979, -0.405131
55867, -1.000000, -0.549740
55893, -0.339896, -0.483780
55907, -0.827511, -0.710454
55919, -0.425709, -0.532374
55922, 0.166728, -0.317925
55929, -0.871929, -0.787027
55937, 0.154343, -0.353166
55938, 0.187117, -0.328485
55943, 0.195079, -0.171836
55975, -0.444184, -0.203354
55984, -0.283936, -0.363138
55986, -0.569724, -0.390680
56000, -1.000000, -0.972003
56002, -1.000000, -0.957736
56015, -1.000000, -0.964733
56021, -0.849545, -0.978223
56022, -0.084784, -0.173905
56050, 0.103670, -0.497160
56076, -0.248447, -0.279418
56078, -0.996029, -0.780859
56083, -0.145970, -0.550172
56085, -0.235094, -0.463246
56094, -0.576184, -0.611896
56105, -0.517158, -0.530043
56111, -1.000000, -0.728166
56114, -0.271366, -0.323397
56119, -0.732214, -0.475519
56122, -0.934206, -0.621834
56138, -0.457001, -0.340047
56141, -0.997449, -0.489449
56151, -0.510760, -0.787691
56154, -0.962680, -0.515011
56164, -1.000000, -0.989278
56187, -1.000000, -0.969529
56207, -1.000000, -0.981210
56210, -1.000000, -0.798645
56211, -1.000000, -0.821415
56217, -0.817965, -0.591550
56225, -1.000000, -1.214810
56235, -0.848043, -0.802153
56248, -0.817101, -0.888818
56255, -0.859585, -0.906955
56257, -0.886043, -0.889628
56260, -0.258487, -0.695493
56267, -0.518516, -0.621178
56300, -0.748200, -0.791269
56305, -0.152985, -0.334207
56308, -1.000000, -0.867509
56312, -1.000000, -1.007394
56318, -1.000000, -1.035819
56321, -1.000000, -1.128911
56331, -1.000000, -0.851195
56345, -0.610768, -0.808989
56357, -1.000000, -1.009537
56361, -1.000000, -0.898056
56383, -1.000000, -0.904199
56399, -1.000000, -1.043088
56425, -1.000000, -0.790008
56432, -0.457063, -0.493076
56438, -1.000000, -0.958079
56439, -1.000000, -1.031913
56471, 0.033885, -0.364024
56478, -0.188043, -0.513224
56486, -0.406040, -0.449715
56491, -0.574929, -0.450646
56522, -0.882010, -0.598057
56525, -0.236349, -0.299132
56533, -1.000000, -0.790431
56540, -0.930112, -0.451691
56549, -0.079476, -0.332761
56558, -0.877855, -0.791972
56569, -1.000000, -1.132293
56571, -1.000000, -0.321059
56573, -1.000000, -0.696125
56586, -1.000000, -0.900712
56588, -1.000000, -0.964634
56590, -1.000000, -0.924863
56597, -0.618813, -0.650231
56602, -1.000000, -0.969291
56605, -1.000000, -1.033502
56612, -1.000000, -1.045724
56621, -1.000000, -1.188366
56628, -0.491195, -0.479932
56634, -1.000000, -0.801987
56639, -1.000000, -0.898854
56659, -1.000000, -0.985088
56661, -1.000000, -0.613149
56671, -0.859441, -0.864750
56698, -0.982451, -0.963880
56701, -0.754845, -0.822028
56702, -0.256861, -0.192873
56708, -1.000000, -0.622105
56709, -0.328581, -0.237820
56713, -0.272662, -0.360963
56726, -0.542382, -0.540825
56751, -0.907069, -1.253970
56759, -1.000000, -1.038676
56772, -1.000000, -0.986884
56788, -0.432827, -0.639279
56791, -0.146114, -0.388320
56795, -0.961054, -0.794515
56797, -0.805250, -0.810457
56803, -0.576863, -0.749082
56809, -1.000000, -1.167816
56835, -1.000000, -0.924159
56836, -0.736740, -0.947650
56844, -0.290335, -0.524258
56846, -1.000000, -0.394561
56858, -1.000000, -1.220031
56867, -0.657902, -0.685024
56874, 0.156380, -0.380927
56905, -0.640950, -0.975471
56973, 0.160083, -0.285096
56975, -1.000000, -0.828074
56977, -1.000000, -1.139308
56985, -1.000000, -0.794959
56987, -0.812657, -0.790914
56988, -1.000000, -0.942922
57004, -0.589557, -0.514984
57018, -0.001749, -0.128646
57031, -1.000000, -0.818347
57051, -1.000000, -0.710046
57054, -0.546764, -0.252224
57056, -0.335432, -0.471196
57057, -0.361519, -0.379800
57058, -0.569477, -0.480481
57064, -0.926820, -1.010090
57068, -1.000000, -0.798925
57073, -0.841892, -0.624105
57099, -0.999095, -0.739627
57134, -0.629490, -0.769315
57147, -1.000000, -0.504192
57157, -0.609163, -0.633245
57168, 0.137637, -0.419774
57175, -1.000000, -0.860205
57177, -1.000000, -0.834696
57184, -1.000000, -0.878016
57195, -1.000000, -0.897454
57197, -1.000000, -0.949488
57200, -1.000000, -0.984853
57206, -1.000000, -1.158537
57207, -1.000000, -0.957825
57212, -0.710632, -0.920060
57228, -0.983911, -0.939106
57234, -0.025264, -0.096803
57255, -0.350512, -0.545974
57271, -1.000000, -0.871806
57277, -0.871168, -0.780674
57284, -1.000000, -0.958619
57285, -0.763877, -0.753708
57291, -1.000000, -0.919310
57293, -0.628647, -0.672705
57312, -1.000000, -1.029707
57313, -1.000000, -1.003551
57315, -1.000000, -1.004026
57341, -1.000000, -0.913680
57356, -1.000000, -1.059679
57370, -1.000000, -0.969752
57387, -1.000000, -1.005734
57409, -1.000000, -0.908042
57410, 0.188331, -0.451879
57414, -0.474674, -0.544169
57423, -1.000000, -0.709179
57433, -0.315167, -0.468950
57454, -1.000000, -0.927048
57470, -1.000000, -1.045726
57473, -1.000000, -0.380540
57495, -1.000000, -0.612852
57510, -0.890795, -0.801599
57518, -0.815023, -0.485252
57523, -0.400630, -0.481589
57538, -1.000000, -0.912003
57541, -0.994383, -0.896604
57545, -1.000000, -1.075418
57551, -1.000000, -1.017735
57566, -1.000000, -0.961485
57577, -1.000000, -0.879220
57599, -0.574147, -0.539926
57601, -0.623215, -0.618662
57619, -0.543287, -0.606637
57634, -0.407769, -0.610494
57645, -1.000000, -0.846089
57653, -0.836810, -0.915820
57679, -1.000000, -0.837016
57691, -1.000000, -0.847221
57696, -1.000000, -0.841927
57703, -0.507242, -0.732943
57707, -1.000000, -1.522362
57716, -1.000000, -1.080779
57733, -0.511418, -0.745607
57742, -1.000000, -1.036824
57746, -1.000000, -1.065407
57750, -1.000000, -0.711746
57751, -1.000000, -0.854549
57757, -0.083961, -0.307675
57764, -0.749414, -0.636636
57822, -1.000000, -0.560693
57827, -0.242377, -0.541657
57849, -0.687713, -0.845225
57860, -0.025059, -0.332138
57866, -0.724561, -0.805899
57871, -0.844155, -0.883242
57883, -0.589166, -0.839526
57890, 0.109061, -0.403066
57900, 0.064869, -0.078913
57911, -0.953648, -0.761371
57920, -1.000000, -1.145764
57940, -0.384808, -0.664379
57951, -0.207978, -0.252097
57955, -0.498580, -0.866108
57961, -1.000000, -0.812702
57973, -0.346048, -0.259256
57996, -0.275254, -0.500933
58002, 0.073653, -0.270930
58005, -0.980949, -0.847497
58073, -0.744949, -0.595084
58085, -0.685471, -0.723621
58096, -0.595091, -0.465971
58097, -0.154323, -0.465669
58098, -1.000000, -0.409419
58103, -0.770707, -0.735911
58126, -0.996482, -0.667617
58150, -0.406987, -0.431916
58160, -0.899066, -0.912681
58183, -1.000000, -1.104150
58187, -1.000000, -0.898271
58217, -0.230507, -0.507304
58228, -1.000000, -0.960685
58230, -0.626013, -0.433852
58241, 0.017899, -0.034809
58254, -0.600481, -0.686896
58258, -0.924413, -0.685898
58259, -0.484590, -0.554633
58277, -1.000000, -1.042147
58284, -1.000000, -0.925374
58299, -1.000000, -0.996649
58305, -0.659610, -0.565737
58330, -1.000000, -0.854937
58338, -1.000000, -0.927608
58339, -1.000000, -0.852170
58343, -1.000000, -0.923546
58380, -0.637000, -0.981897
58397, -1.000000, -0.955905
58400, -0.930770, -0.200838
58401, -1.000000, -0.823426
58405, -1.000000, -0.948215
58416, -1.000000, -1.007931
58424, -1.000000, -0.999873
58425, -0.001420, -0.242298
58438, 0.053553, -0.181011
58451, -0.864153, -0.741192
58458, -0.361684, -0.522167
58459, -0.024688, -0.248144
58470, -0.226474, -0.208099
58472, -1.000000, -1.074273
58473, -0.332017, -0.679961
58487, -0.583673, -0.632668
58524, -1.000000, -1.067756
58533, -1.000000, -0.954014
58538, -1.000000, -1.353449
58540, -0.926758, -0.903368
58541, -1.000000, -0.950953
58555, -1.000000, -0.907645
58579, -0.837572, -0.843249
58594, -1.000000, -1.167739
58597, 0.308090, -0.019542
58603, -0.609945, -0.520384
58610, -0.626301, -0.815723
58620, -1.000000, -0.955329
58635, -1.000000, -1.048613
58640, -0.243221, -0.303928
58664, -1.000000, -1.000615
58711, -0.926038, -0.696061
58713, -1.000000, -1.009559
58720, -1.000000, -0.920480
58734, -0.833189, -1.049515
58779, -0.067070, -0.271658
58792, -0.505863, -0.514256
58802, -1.000000, -0.808476
58818, -0.845924, -0.696791
58820, -0.151545, -0.279520
58838, -0.863679, -0.718408
58877, -0.866333, -0.316106
58883, -0.193968, -0.400986
58892, 0.162305, -0.309525
58896, -0.017940, -0.436759
58898, -0.761264, -0.622333
58902, -1.000000, -0.697690
58903, -0.325927, -0.442118
58912, -1.000000, -0.755961
58914, -1.000000, -1.013262
58920, -0.513496, -0.633668
58967, -1.000000, -0.841578
58973, -1.000000, -0.844320
58974, -1.000000, -1.025374
58994, -0.960108, -0.365669
59004, -0.171543, -0.218909
59017, 0.040530, -0.242222
59071, -0.899272, -1.005402
59084, -0.342406, -0.626949
59101, -0.847735, -0.446550
59120, -0.994610, -0.707424
59122, -0.161132, -0.359183
59126, -0.861005, -0.801821
59127, -0.338744, -0.666294
59128, -0.928774, -0.777012
59142, -0.495556, -0.762402
59154, -0.549706, -0.719839
59155, -0.790314, -0.722256
59162, -0.560239, -0.483326
59191, -0.917356, -0.867170
59192, -1.000000, -0.838231
59197, -1.000000, -0.969778
59198, -1.000000, -0.970557
59202, -1.000000, -0.849040
59217, -0.297618, -0.620081
59235, -0.722503, -0.695654
59238, -0.522466, -0.656244
59243, -0.639304, -0.571110
59258, -0.774349, -0.893691
59269, -1.000000, -0.866669
59279, -1.000000, -0.928399
59280, -1.000000, -0.996246
59285, -0.267457, -0.675348
59289, -0.765543, -0.541917
59309, -0.487183, -0.494063
59312, -0.477863, -0.496839
59317, -0.977163, -0.583609
59335, -0.041250, -0.157841
59349, -1.000000, -1.067452
59357, -1.000000, -0.936480
59375, -1.000000, -0.802823
59380, -1.000000, -0.960222
59393, -0.543163, -0.357459
59405, -0.383924, -0.467744
59416, -0.669012, -0.666584
59440, -1.000000, -1.009743
59458, -1.000000, -0.856708
59474, -0.326359, -0.402133
59478, -1.000000, -0.845732
59480, -0.998827, -0.602461
59482, -0.907295, -0.446851
59489, -0.462577, -0.426521
59493, -1.000000, -1.030066
59499, -0.678106, -0.559609
59500, -1.000000, -0.889797
59501, -0.739579, -0.883732
59507, 0.103794, -0.374538
59520, -0.972102, -0.536681
59529, -0.100955, -0.426094
