,Predicted,True
7442,-0.255799263715744,-0.16372446715831757
7443,-0.3575611710548401,-0.16327087581157684
7444,-0.2330935150384903,-0.15966801345348358
7445,-0.17268525063991547,-0.16479402780532837
7446,-0.1403464823961258,-0.16531814634799957
7447,-0.23714612424373627,-0.15940222144126892
7448,-0.23442046344280243,-0.1640588492155075
7449,-0.26193681359291077,-0.15916010737419128
7450,-0.2041516751050949,-0.15717066824436188
7451,-0.30055567622184753,-0.16346865892410278
7452,-0.30440208315849304,-0.16458530724048615
7453,-0.29987382888793945,-0.15927545726299286
7454,-0.2808133065700531,-0.1655760556459427
7455,-0.17569908499717712,-0.15705718100070953
7456,-0.2176811546087265,-0.15873920917510986
7457,-0.18604455888271332,-0.1727057248353958
7458,-0.2721861004829407,-0.17084883153438568
7459,-0.27842170000076294,-0.17441602051258087
7460,-0.06031551584601402,-0.172164648771286
7461,-0.2222214788198471,-0.16641291975975037
7462,-0.20671649277210236,-0.1670704334974289
7463,-0.25334078073501587,-0.16954967379570007
7464,-0.24430857598781586,-0.1685224175453186
7465,-0.2523539960384369,-0.175500750541687
7466,-0.2758375406265259,-0.1743062138557434
7467,-0.20377476513385773,-0.16701433062553406
7468,-0.26359859108924866,-0.17193017899990082
7469,-0.3375575840473175,-0.1692548245191574
7470,-0.2362026423215866,-0.16648873686790466
7471,-0.18876157701015472,-0.17170871794223785
7472,-0.22472284734249115,-0.17365318536758423
7473,-0.35559409856796265,-0.17374467849731445
7474,-0.33812281489372253,-0.1705273538827896
7475,-0.2888374924659729,-0.17179158329963684
7476,-0.23734210431575775,-0.17077453434467316
7477,-0.21398477256298065,-0.17560335993766785
7478,-0.33302876353263855,-0.16579268872737885
7479,-0.1615603268146515,-0.1728597730398178
7480,-0.26039037108421326,-0.1690024733543396
7481,-0.2671123445034027,-0.1731664389371872
7482,-0.2443060725927353,-0.17216022312641144
7483,-0.28930339217185974,-0.16712045669555664
7484,-0.18063127994537354,-0.16834846138954163
7485,-0.18832974135875702,-0.1722635179758072
7486,-0.17600391805171967,-0.17276518046855927
7487,-0.1913108229637146,-0.17527244985103607
7488,-0.3012811541557312,-0.17331312596797943
7489,-0.22748012840747833,-0.1699501872062683
7490,-0.17541779577732086,-0.17155419290065765
7491,-0.2569737732410431,-0.1694134622812271
7492,-0.2762725353240967,-0.1741199940443039
7493,-0.23904897272586823,-0.16958679258823395
7494,-0.18653231859207153,-0.17227649688720703
7495,-0.22502927482128143,-0.16894975304603577
7496,-0.25416186451911926,-0.16810378432273865
7497,-0.25518903136253357,-0.1681932955980301
7498,-0.12798424065113068,-0.16977640986442566
7499,-0.23115019500255585,-0.17340640723705292
7500,-0.26247984170913696,-0.17365458607673645
7501,-0.29022377729415894,-0.16847024857997894
7502,-0.2476312220096588,-0.17017103731632233
7503,-0.2091021090745926,-0.17280548810958862
7504,-0.23563823103904724,-0.16890321671962738
7505,-0.1877754032611847,-0.17040929198265076
7506,-0.20337137579917908,-0.16770216822624207
7507,-0.18337538838386536,-0.171185702085495
7508,-0.16547991335391998,-0.17079484462738037
7509,-0.3256298899650574,-0.16775158047676086
7510,-0.23244114220142365,-0.17305876314640045
7511,-0.3510815501213074,-0.16719213128089905
7512,-0.2930067181587219,-0.17414715886116028
7513,-0.2690516710281372,-0.16636161506175995
7514,-0.2265142947435379,-0.16678418219089508
7515,-0.17457889020442963,-0.17068743705749512
7516,-0.3600866198539734,-0.17066943645477295
7517,-0.275619238615036,-0.166319340467453
7518,-0.23070381581783295,-0.1739208847284317
7519,-0.18503722548484802,-0.1723276674747467
7520,-0.3615044951438904,-0.16753605008125305
7521,-0.21454687416553497,-0.1703489124774933
7522,-0.2224137932062149,-0.1688690483570099
7523,-0.24072931706905365,-0.17319732904434204
7524,-0.2471432238817215,-0.16856148838996887
7525,-0.31343749165534973,-0.16955120861530304
7526,-0.2357320338487625,-0.17769548296928406
7527,-0.33556097745895386,-0.1844651997089386
7528,-0.2659374475479126,-0.17796117067337036
7529,-0.24317272007465363,-0.17717929184436798
7530,-0.24284325540065765,-0.17837080359458923
7531,-0.22408466041088104,-0.1833936721086502
7532,-0.2317783087491989,-0.18304193019866943
7533,-0.2219749242067337,-0.18381313979625702
7534,-0.2322683185338974,-0.17837677896022797
7535,-0.21672727167606354,-0.18403738737106323
7536,-0.22070549428462982,-0.18342997133731842
7537,-0.22575940191745758,-0.18133117258548737
7538,-0.2215643674135208,-0.18137110769748688
7539,-0.22459785640239716,-0.17961400747299194
7540,-0.2656651735305786,-0.18010534346103668
7541,-0.2630554735660553,-0.18186786770820618
7542,-0.3326873183250427,-0.1848265379667282
7543,-0.33350053429603577,-0.18144100904464722
7544,-0.2551387846469879,-0.17867840826511383
7545,-0.27391889691352844,-0.18444502353668213
7546,-0.2652844786643982,-0.18292737007141113
7547,-0.2978183627128601,-0.17930465936660767
7548,-0.3242759704589844,-0.18059711158275604
7549,-0.3333958387374878,-0.17925967276096344
7550,-0.23917020857334137,-0.18307141959667206
7551,-0.21038395166397095,-0.18165044486522675
7552,-0.23838816583156586,-0.18073974549770355
7553,-0.28121790289878845,-0.18132378160953522
7554,-0.36017754673957825,-0.1793951690196991
7555,-0.18524248898029327,-0.17680378258228302
7556,-0.19743256270885468,-0.17726774513721466
7557,-0.2818336486816406,-0.18325766921043396
7558,-0.27630624175071716,-0.18388952314853668
7559,-0.3068907558917999,-0.17741483449935913
7560,-0.18358418345451355,-0.17768733203411102
7561,-0.2728193402290344,-0.17719604074954987
7562,-0.20689553022384644,-0.17592063546180725
7563,-0.24417169392108917,-0.18124814331531525
7564,-0.27852240204811096,-0.18488220870494843
7565,-0.3638730049133301,-0.18398046493530273
7566,-0.3011898994445801,-0.17836572229862213
7567,-0.2089097797870636,-0.18231096863746643
7568,-0.3137618601322174,-0.18171778321266174
7569,-0.26588013768196106,-0.1774255782365799
7570,-0.2622741162776947,-0.1834457814693451
7571,-0.19457149505615234,-0.17990851402282715
7572,-0.14922411739826202,-0.17696426808834076
7573,-0.20971615612506866,-0.1809672713279724
7574,-0.22344784438610077,-0.17663897573947906
7575,-0.2562585771083832,-0.17735162377357483
7576,-0.22930237650871277,-0.17763416469097137
7577,-0.2766161262989044,-0.18130816519260406
7578,-0.15253189206123352,-0.1769363284111023
7579,-0.22084955871105194,-0.1805008500814438
7580,-0.25399842858314514,-0.17742377519607544
7581,-0.24408312141895294,-0.17718258500099182
7582,-0.22950966656208038,-0.1819125860929489
7583,-0.1824880987405777,-0.17744511365890503
7584,-0.26181477308273315,-0.18303130567073822
7585,-0.2179885357618332,-0.1771056056022644
7586,-0.19663164019584656,-0.1799934208393097
7587,-0.3061290979385376,-0.177898108959198
7588,-0.21238555014133453,-0.17589691281318665
7589,-0.3582923412322998,-0.18319475650787354
7590,-0.23029132187366486,-0.1774221956729889
7591,-0.22914738953113556,-0.1809956580400467
7592,-0.22063793241977692,-0.17711681127548218
7593,-0.22874684631824493,-0.1785033941268921
7594,-0.23724554479122162,-0.17885245382785797
7595,-0.3830029368400574,-0.17828986048698425
7596,-0.32351434230804443,-0.17818762362003326
7597,-0.25988781452178955,-0.1841411590576172
7598,-0.313201367855072,-0.18065235018730164
7599,-0.2952292561531067,-0.17812317609786987
7600,-0.14591573178768158,-0.18334615230560303
7601,-0.3068808615207672,-0.18391309678554535
7602,-0.2747492492198944,-0.1830727756023407
7603,-0.24035659432411194,-0.17645786702632904
7604,-0.3119215667247772,-0.18462391197681427
7605,-0.23501434922218323,-0.18221662938594818
7606,-0.1919097751379013,-0.18426667153835297
7607,-0.21544142067432404,-0.17790493369102478
7608,-0.3325507342815399,-0.18222185969352722
7609,-0.3220544159412384,-0.1775633990764618
7610,-0.2641794681549072,-0.187529519200325
7611,-0.19834433495998383,-0.19357220828533173
7612,-0.363041490316391,-0.1930118203163147
7613,-0.3007469177246094,-0.1889326572418213
7614,-0.22630150616168976,-0.18786224722862244
7615,-0.34024807810783386,-0.19398905336856842
7616,-0.2902316451072693,-0.1878424882888794
7617,-0.22461029887199402,-0.18795694410800934
7618,-0.2189466804265976,-0.19164669513702393
7619,-0.22879141569137573,-0.19346313178539276
7620,-0.19860568642616272,-0.18606501817703247
7621,-0.24991746246814728,-0.18993228673934937
7622,-0.24632470309734344,-0.18564017117023468
7623,-0.23285658657550812,-0.19069847464561462
7624,-0.2334170788526535,-0.19113531708717346
7625,-0.22160622477531433,-0.18734288215637207
7626,-0.22230267524719238,-0.19071485102176666
7627,-0.22718913853168488,-0.1915292888879776
7628,-0.26141852140426636,-0.19251756370067596
7629,-0.22391827404499054,-0.1913011372089386
7630,-0.2227625697851181,-0.18787872791290283
7631,-0.22213657200336456,-0.18670299649238586
7632,-0.22242043912410736,-0.18779882788658142
7633,-0.22516746819019318,-0.18791095912456512
7634,-0.22420884668827057,-0.18653900921344757
7635,-0.2567785084247589,-0.18745151162147522
7636,-0.31572115421295166,-0.18922807276248932
7637,-0.21163195371627808,-0.19061504304409027
7638,-0.244937464594841,-0.18735912442207336
7639,-0.19641216099262238,-0.1871962994337082
7640,-0.3788113296031952,-0.1883624792098999
7641,-0.25426939129829407,-0.1896994560956955
7642,-0.28736716508865356,-0.1908363550901413
7643,-0.27814045548439026,-0.19223010540008545
7644,-0.1707969456911087,-0.18823853135108948
7645,-0.2731945514678955,-0.19100593030452728
7646,-0.3193635046482086,-0.18505695462226868
7647,-0.2829667329788208,-0.1923876404762268
7648,-0.2627216875553131,-0.1865718960762024
7649,-0.2529090642929077,-0.1938750147819519
7650,-0.2344038337469101,-0.18498241901397705
7651,-0.26634305715560913,-0.19158142805099487
7652,-0.18359330296516418,-0.19067150354385376
7653,-0.35821598768234253,-0.1905207633972168
7654,-0.18487636744976044,-0.19355592131614685
7655,-0.18583552539348602,-0.1897868514060974
7656,-0.24464716017246246,-0.19325017929077148
7657,-0.28834131360054016,-0.18498310446739197
7658,-0.25808191299438477,-0.18663008511066437
7659,-0.30827781558036804,-0.19212102890014648
7660,-0.22405393421649933,-0.19234131276607513
7661,-0.10167562961578369,-0.18509255349636078
7662,-0.27899062633514404,-0.18726353347301483
7663,-0.19123683869838715,-0.18629208207130432
7664,-0.18229493498802185,-0.19350500404834747
7665,-0.1975846141576767,-0.18568705022335052
7666,-0.24972273409366608,-0.1855802834033966
7667,-0.24939419329166412,-0.18602199852466583
7668,-0.2701917886734009,-0.19317901134490967
7669,-0.20215272903442383,-0.1850946545600891
7670,-0.37642526626586914,-0.19360077381134033
7671,-0.2602396309375763,-0.18787433207035065
7672,-0.1287037879228592,-0.1920870989561081
7673,-0.33091312646865845,-0.1868334859609604
7674,-0.22597898542881012,-0.18870069086551666
7675,-0.19457565248012543,-0.18605968356132507
7676,-0.20907063782215118,-0.18964117765426636
7677,-0.2437632530927658,-0.19032983481884003
7678,-0.19982321560382843,-0.19234761595726013
7679,-0.23852162063121796,-0.185377299785614
7680,-0.18387772142887115,-0.18758976459503174
7681,-0.2368026226758957,-0.19317489862442017
7682,-0.18898645043373108,-0.18665529787540436
7683,-0.22382281720638275,-0.18691162765026093
7684,-0.2468428760766983,-0.1897997260093689
7685,-0.3445366621017456,-0.18790890276432037
7686,-0.2758059799671173,-0.19195425510406494
7687,-0.25253042578697205,-0.18745921552181244
7688,-0.19104589521884918,-0.19201435148715973
7689,-0.2790760099887848,-0.19346855580806732
7690,-0.22817955911159515,-0.1856534630060196
7691,-0.2143666297197342,-0.19404236972332
7692,-0.21829889714717865,-0.18762584030628204
7693,-0.28215232491493225,-0.18998461961746216
7694,-0.2924879491329193,-0.1938207596540451
7695,-0.21696409583091736,-0.19044408202171326
7696,-0.2160300463438034,-0.18593983352184296
7697,-0.20067502558231354,-0.19297032058238983
7698,-0.20067431032657623,-0.18796972930431366
7699,-0.2477564662694931,-0.1915971040725708
7700,-0.2707540988922119,-0.1922537088394165
7701,-0.2738818824291229,-0.20061607658863068
7702,-0.13427792489528656,-0.19766703248023987
7703,-0.24176381528377533,-0.1977114975452423
7704,-0.26742520928382874,-0.20137178897857666
7705,-0.24610310792922974,-0.196832537651062
7706,-0.3308090567588806,-0.19992317259311676
7707,-0.26096051931381226,-0.2012474238872528
7708,-0.15571720898151398,-0.20181997120380402
7709,-0.19293808937072754,-0.20224221050739288
7710,-0.22392700612545013,-0.19776007533073425
7711,-0.23439879715442657,-0.1957208514213562
7712,-0.28612980246543884,-0.1974429488182068
7713,-0.19318826496601105,-0.19541244208812714
7714,-0.24960049986839294,-0.19953149557113647
7715,-0.24066847562789917,-0.19573523104190826
7716,-0.3561878502368927,-0.1977500319480896
7717,-0.23693248629570007,-0.19854946434497833
7718,-0.22862984240055084,-0.2004392296075821
7719,-0.2347463220357895,-0.1981956511735916
7720,-0.2723800539970398,-0.19693468511104584
7721,-0.3046266436576843,-0.1998671591281891
7722,-0.33268988132476807,-0.19490502774715424
7723,-0.27130135893821716,-0.19617143273353577
7724,-0.24632887542247772,-0.1942816823720932
7725,-0.21791237592697144,-0.19655916094779968
7726,-0.36240267753601074,-0.20183128118515015
7727,-0.2531626224517822,-0.20250990986824036
7728,-0.2981032729148865,-0.2033625692129135
7729,-0.3070060908794403,-0.19741299748420715
7730,-0.26617932319641113,-0.19788189232349396
7731,-0.21650461852550507,-0.1944526731967926
7732,-0.22909529507160187,-0.19941914081573486
7733,-0.1499776840209961,-0.19664651155471802
7734,-0.29681283235549927,-0.19567833840847015
7735,-0.25070661306381226,-0.1991596817970276
7736,-0.19722877442836761,-0.19737572968006134
7737,-0.22990870475769043,-0.19825725257396698
7738,-0.2617052495479584,-0.19652314484119415
7739,-0.3628460466861725,-0.19860467314720154
7740,-0.3005056381225586,-0.19708892703056335
7741,-0.31296974420547485,-0.19641289114952087
7742,-0.24171887338161469,-0.1982089877128601
7743,-0.2380334883928299,-0.1980213224887848
7744,-0.20019595324993134,-0.1974426954984665
7745,-0.29541903734207153,-0.1979234218597412
7746,-0.18338069319725037,-0.19500605762004852
7747,-0.20828424394130707,-0.202992781996727
7748,-0.15020744502544403,-0.20071947574615479
7749,-0.22130614519119263,-0.19940704107284546
7750,-0.17555662989616394,-0.20179717242717743
7751,-0.158829003572464,-0.20121806859970093
7752,-0.2427789717912674,-0.19742655754089355
7753,-0.31333908438682556,-0.19650913774967194
7754,-0.33892905712127686,-0.20333050191402435
7755,-0.2538599669933319,-0.2011917233467102
7756,-0.2905288338661194,-0.2030903846025467
7757,-0.22240516543388367,-0.2004403918981552
7758,-0.3384344279766083,-0.19639968872070312
7759,-0.20250360667705536,-0.19466137886047363
7760,-0.2521810233592987,-0.20162315666675568
7761,-0.2413686364889145,-0.202993243932724
7762,-0.2713143229484558,-0.1974039226770401
7763,-0.2398100346326828,-0.19628657400608063
7764,-0.25147101283073425,-0.19665037095546722
7765,-0.18460848927497864,-0.20288243889808655
7766,-0.22529295086860657,-0.20198076963424683
7767,-0.29693329334259033,-0.1986609548330307
7768,-0.23986300826072693,-0.20302750170230865
7769,-0.21127364039421082,-0.19724002480506897
7770,-0.28041431307792664,-0.19956105947494507
7771,-0.22303691506385803,-0.1981983184814453
7772,-0.23488353192806244,-0.19787587225437164
7773,-0.34033215045928955,-0.20278942584991455
7774,-0.2428022176027298,-0.19650231301784515
7775,-0.3050128221511841,-0.1981182098388672
7776,-0.3125030994415283,-0.1950276792049408
7777,-0.26219749450683594,-0.2019154131412506
7778,-0.36089736223220825,-0.20040401816368103
7779,-0.33821162581443787,-0.19657006859779358
7780,-0.2897908687591553,-0.19681724905967712
7781,-0.19339758157730103,-0.19608452916145325
7782,-0.233951136469841,-0.2010049819946289
7783,-0.3303776979446411,-0.19861674308776855
7784,-0.3055228292942047,-0.2109098583459854
7785,-0.2921668291091919,-0.20463499426841736
7786,-0.27637845277786255,-0.2116139680147171
7787,-0.3571096658706665,-0.20565402507781982
7788,-0.4006519019603729,-0.20606735348701477
7789,-0.3218212127685547,-0.20371511578559875
7790,-0.35160839557647705,-0.20673798024654388
7791,-0.3348567485809326,-0.20638489723205566
7792,-0.3652263879776001,-0.20767748355865479
7793,-0.17428310215473175,-0.20688293874263763
7794,-0.2744782865047455,-0.20779713988304138
7795,-0.3055375814437866,-0.2073376625776291
7796,-0.24772827327251434,-0.21223656833171844
7797,-0.34320592880249023,-0.20538035035133362
7798,-0.26583945751190186,-0.20979425311088562
7799,-0.24150608479976654,-0.20801517367362976
7800,-0.2389933168888092,-0.20503640174865723
7801,-0.21684835851192474,-0.2045658826828003
7802,-0.2870607078075409,-0.20916235446929932
7803,-0.27590274810791016,-0.20699648559093475
7804,-0.34383079409599304,-0.20560212433338165
7805,-0.24394497275352478,-0.20620942115783691
7806,-0.26022616028785706,-0.20777130126953125
7807,-0.31104230880737305,-0.20408625900745392
7808,-0.2924547791481018,-0.21193565428256989
7809,-0.26783832907676697,-0.20870280265808105
7810,-0.2606452405452728,-0.20403115451335907
7811,-0.15529748797416687,-0.20737752318382263
7812,-0.34500741958618164,-0.20686301589012146
7813,-0.2756304144859314,-0.21137350797653198
7814,-0.2632586359977722,-0.2034480720758438
7815,-0.19720162451267242,-0.20468345284461975
7816,-0.3242676556110382,-0.203652486205101
7817,-0.24119627475738525,-0.20481865108013153
7818,-0.34591299295425415,-0.21233244240283966
7819,-0.2559739351272583,-0.21169455349445343
7820,-0.2070947140455246,-0.21077314019203186
7821,-0.2710837423801422,-0.20732705295085907
7822,-0.3037571907043457,-0.20925849676132202
7823,-0.36673322319984436,-0.21262885630130768
7824,-0.2543153166770935,-0.20737308263778687
7825,-0.24913254380226135,-0.2116803526878357
7826,-0.21043026447296143,-0.20838844776153564
7827,-0.28408050537109375,-0.20580998063087463
7828,-0.1654757559299469,-0.21216994524002075
7829,-0.20616064965724945,-0.2054993212223053
7830,-0.26050764322280884,-0.21160487830638885
7831,-0.37473228573799133,-0.21204935014247894
7832,-0.23816297948360443,-0.20418931543827057
7833,-0.21308119595050812,-0.2084973305463791
7834,-0.213058203458786,-0.20823603868484497
7835,-0.05956733599305153,-0.2067287564277649
7836,-0.2567636966705322,-0.2074323445558548
7837,-0.29470452666282654,-0.20367123186588287
7838,-0.2183099240064621,-0.20426218211650848
7839,-0.14220400154590607,-0.20518219470977783
7840,-0.22321908175945282,-0.2058219164609909
7841,-0.3233109414577484,-0.21021631360054016
7842,-0.3512214422225952,-0.20575657486915588
7843,-0.20372365415096283,-0.2098919004201889
7844,-0.2578117251396179,-0.20656698942184448
7845,-0.26695147156715393,-0.2075008600950241
7846,-0.2770286500453949,-0.21071243286132812
7847,-0.21411192417144775,-0.2074369490146637
7848,-0.2427370399236679,-0.20854462683200836
7849,-0.22598759829998016,-0.20733357965946198
7850,-0.19095058739185333,-0.20737981796264648
7851,-0.16449737548828125,-0.20673149824142456
7852,-0.2961423695087433,-0.20624859631061554
7853,-0.29981347918510437,-0.20907732844352722
7854,-0.2055404931306839,-0.2092120349407196
7855,-0.3525245785713196,-0.21003711223602295
7856,-0.2283170074224472,-0.20880314707756042
7857,-0.25704386830329895,-0.20574739575386047
7858,-0.2600265443325043,-0.21062017977237701
7859,-0.26642659306526184,-0.20828796923160553
7860,-0.25197359919548035,-0.2114170342683792
7861,-0.29283997416496277,-0.20697559416294098
7862,-0.22149409353733063,-0.2056809365749359
7863,-0.22534708678722382,-0.20776626467704773
7864,-0.2628183364868164,-0.2126501351594925
7865,-0.2823474407196045,-0.20578420162200928
7866,-0.3261187970638275,-0.21039411425590515
7867,-0.25139421224594116,-0.21162070333957672
7868,-0.22935765981674194,-0.21152739226818085
7869,-0.21257157623767853,-0.21014024317264557
7870,-0.22041533887386322,-0.2106691598892212
7871,-0.22004319727420807,-0.20752139389514923
7872,-0.23648378252983093,-0.20414739847183228
7873,-0.23625096678733826,-0.21170870959758759
7874,-0.2471756935119629,-0.20510004460811615
7875,-0.25116732716560364,-0.2153884619474411
7876,-0.2846856415271759,-0.2128913551568985
7877,-0.29339319467544556,-0.21422642469406128
7878,-0.34481173753738403,-0.21392668783664703
7879,-0.2522865831851959,-0.21536321938037872
7880,-0.25460976362228394,-0.21953336894512177
7881,-0.3069848418235779,-0.2163718193769455
7882,-0.2290356159210205,-0.2141321450471878
7883,-0.22654567658901215,-0.2147340029478073
7884,-0.2324850708246231,-0.21871182322502136
7885,-0.23146601021289825,-0.21484439074993134
7886,-0.22463203966617584,-0.21948428452014923
7887,-0.23847700655460358,-0.21681317687034607
7888,-0.2294093817472458,-0.21713469922542572
7889,-0.2639209032058716,-0.21539875864982605
7890,-0.22588951885700226,-0.21825404465198517
7891,-0.24937091767787933,-0.21518023312091827
7892,-0.22606413066387177,-0.21518346667289734
7893,-0.2609727680683136,-0.2174808830022812
7894,-0.23081029951572418,-0.2174564003944397
7895,-0.24918152391910553,-0.2178838849067688
7896,-0.22459203004837036,-0.2170296013355255
7897,-0.22643718123435974,-0.21457169950008392
7898,-0.2229982167482376,-0.2152048945426941
7899,-0.2243742197751999,-0.21922728419303894
7900,-0.22484548389911652,-0.2195039689540863
7901,-0.22719088196754456,-0.21903389692306519
7902,-0.2255219966173172,-0.21372516453266144
7903,-0.22925348579883575,-0.21727654337882996
7904,-0.22580339014530182,-0.21457931399345398
7905,-0.22612760961055756,-0.21522563695907593
7906,-0.22515559196472168,-0.21458184719085693
7907,-0.22952179610729218,-0.2141609787940979
7908,-0.22948431968688965,-0.21844053268432617
7909,-0.2243460863828659,-0.21524718403816223
7910,-0.23051266372203827,-0.21940523386001587
7911,-0.2820083796977997,-0.21917563676834106
7912,-0.29109838604927063,-0.21434137225151062
7913,-0.4457605183124542,-0.21672974526882172
7914,-0.3577917814254761,-0.21478171646595
7915,-0.22138427197933197,-0.21865658462047577
7916,-0.25668415427207947,-0.21505297720432281
7917,-0.29111146926879883,-0.21274986863136292
7918,-0.2825191915035248,-0.21861150860786438
7919,-0.22529040277004242,-0.21485425531864166
7920,-0.22274300456047058,-0.21597574651241302
7921,-0.380001425743103,-0.21406705677509308
7922,-0.243207186460495,-0.21724580228328705
7923,-0.26360830664634705,-0.21942219138145447
7924,-0.2572532594203949,-0.2168377935886383
7925,-0.233307346701622,-0.21688058972358704
7926,-0.22908146679401398,-0.2134011834859848
7927,-0.3395349979400635,-0.21725216507911682
7928,-0.2966246008872986,-0.2131904810667038
7929,-0.12932667136192322,-0.2185681015253067
7930,-0.21441788971424103,-0.21509911119937897
7931,-0.1874081790447235,-0.215912863612175
7932,-0.3076103925704956,-0.2157604992389679
7933,-0.25940394401550293,-0.2180871069431305
7934,-0.19242896139621735,-0.2157055288553238
7935,-0.2587839961051941,-0.21628327667713165
7936,-0.21085460484027863,-0.21284665167331696
7937,-0.29494255781173706,-0.21818837523460388
7938,-0.1281144917011261,-0.2195272296667099
7939,-0.2161421924829483,-0.21671941876411438
7940,-0.1785423904657364,-0.21849223971366882
7941,-0.32675284147262573,-0.21706929802894592
7942,-0.3251368999481201,-0.2153494507074356
7943,-0.1893182098865509,-0.219064399600029
7944,-0.33976346254348755,-0.2129303365945816
7945,-0.19729465246200562,-0.21572650969028473
7946,-0.25848355889320374,-0.21760262548923492
7947,-0.32018348574638367,-0.2148600071668625
7948,-0.2669234275817871,-0.21587929129600525
7949,-0.23156137764453888,-0.2141067236661911
7950,-0.22710412740707397,-0.21844252943992615
7951,-0.25858035683631897,-0.21939803659915924
7952,-0.2666120231151581,-0.21404723823070526
7953,-0.27281296253204346,-0.21656665205955505
7954,-0.2285580188035965,-0.21925091743469238
7955,-0.2782539129257202,-0.21951298415660858
7956,-0.26342156529426575,-0.21365274488925934
7957,-0.289108544588089,-0.2167525291442871
7958,-0.2954007387161255,-0.2253171056509018
7959,-0.2594854533672333,-0.22454039752483368
7960,-0.2610417306423187,-0.22424665093421936
7961,-0.20816239714622498,-0.22190777957439423
7962,-0.20732229948043823,-0.22226834297180176
7963,-0.23092909157276154,-0.2205798327922821
7964,-0.2345810979604721,-0.22019270062446594
7965,-0.23008818924427032,-0.22299331426620483
7966,-0.23146459460258484,-0.22256825864315033
7967,-0.2405637800693512,-0.2243417352437973
7968,-0.19740943610668182,-0.21969328820705414
7969,-0.2024378627538681,-0.22068628668785095
7970,-0.2880566120147705,-0.2227715104818344
7971,-0.22147344052791595,-0.22227150201797485
7972,-0.2277987152338028,-0.22113972902297974
7973,-0.22850339114665985,-0.21965719759464264
7974,-0.2333681732416153,-0.2229241281747818
7975,-0.22641116380691528,-0.22062386572360992
7976,-0.22944746911525726,-0.22151803970336914
7977,-0.22828878462314606,-0.22292308509349823
7978,-0.22566987574100494,-0.2216467559337616
7979,-0.22667798399925232,-0.2230922132730484
7980,-0.23277421295642853,-0.2243003249168396
7981,-0.23443631827831268,-0.2248993217945099
7982,-0.23416756093502045,-0.22386731207370758
7983,-0.23264069855213165,-0.22433722019195557
7984,-0.23345015943050385,-0.2196701020002365
7985,-0.23286007344722748,-0.222394660115242
7986,-0.22525863349437714,-0.2238631397485733
7987,-0.23028390109539032,-0.22530624270439148
7988,-0.22987253963947296,-0.2243284434080124
7989,-0.2360391765832901,-0.22492718696594238
7990,-0.23057501018047333,-0.21980132162570953
7991,-0.23137255012989044,-0.22047854959964752
7992,-0.26494577527046204,-0.2229948490858078
7993,-0.3257768154144287,-0.22456058859825134
7994,-0.2909907400608063,-0.22064308822155
7995,-0.2421569675207138,-0.2196459174156189
7996,-0.2520279586315155,-0.2226366400718689
7997,-0.3301953971385956,-0.22050267457962036
7998,-0.15287970006465912,-0.22241441905498505
7999,-0.2284277081489563,-0.22118394076824188
8000,-0.262706995010376,-0.2230827510356903
8001,-0.18728649616241455,-0.2208174169063568
8002,-0.2606632113456726,-0.2218484878540039
8003,-0.254595011472702,-0.2206520438194275
8004,-0.2801748216152191,-0.22446541488170624
8005,-0.23598819971084595,-0.2220923751592636
8006,-0.2146884948015213,-0.2232966423034668
8007,-0.2881191372871399,-0.2215624451637268
8008,-0.2638196647167206,-0.2213490754365921
8009,-0.24815316498279572,-0.2230106145143509
8010,-0.2653053104877472,-0.22010977566242218
8011,-0.19441118836402893,-0.22236163914203644
8012,-0.27644479274749756,-0.22310857474803925
8013,-0.2897336483001709,-0.22507667541503906
8014,-0.2445657104253769,-0.22036652266979218
8015,-0.2782105505466461,-0.22446995973587036
8016,-0.348486065864563,-0.22052498161792755
8017,-0.3138400912284851,-0.2246508151292801
8018,-0.2410799115896225,-0.22363391518592834
8019,-0.2879086136817932,-0.2251596301794052
8020,-0.3206363022327423,-0.22031185030937195
8021,-0.3084147572517395,-0.21997494995594025
8022,-0.22058142721652985,-0.2246217131614685
8023,-0.3106420338153839,-0.22200164198875427
8024,-0.261677622795105,-0.22402752935886383
8025,-0.2589004933834076,-0.22328609228134155
8026,-0.31772950291633606,-0.21987226605415344
8027,-0.24110855162143707,-0.22488074004650116
8028,-0.21241337060928345,-0.21962368488311768
8029,-0.18364517390727997,-0.22191275656223297
8030,-0.29212498664855957,-0.2230476289987564
8031,-0.277319073677063,-0.22025395929813385
8032,-0.295690655708313,-0.22245225310325623
8033,-0.2922017276287079,-0.22105339169502258
8034,-0.3357480764389038,-0.22218473255634308
8035,-0.2555248439311981,-0.219967782497406
8036,-0.28962165117263794,-0.22370374202728271
8037,-0.30213460326194763,-0.22179067134857178
8038,-0.32407498359680176,-0.22282835841178894
8039,-0.3455660939216614,-0.22377794981002808
8040,-0.2483833283185959,-0.23011358082294464
8041,-0.2480451464653015,-0.2263823002576828
8042,-0.474170446395874,-0.22964626550674438
8043,-0.28826239705085754,-0.2269807606935501
8044,-0.22229398787021637,-0.22604139149188995
8045,-0.2854379415512085,-0.2264413982629776
8046,-0.35012587904930115,-0.2286699414253235
8047,-0.2167235016822815,-0.23088328540325165
8048,-0.259723037481308,-0.23075658082962036
8049,-0.23343664407730103,-0.2255670130252838
8050,-0.23660063743591309,-0.22565454244613647
8051,-0.25843682885169983,-0.22932997345924377
