id,target,prediction
56331, -1.000000, -0.590860
56345, -0.610768, -0.948840
56357, -1.000000, -0.935132
56361, -1.000000, -0.941324
56383, -1.000000, -0.884594
56399, -1.000000, -0.936850
56425, -1.000000, -0.806812
56432, -0.457063, -0.721629
56438, -1.000000, -0.998935
56439, -1.000000, -0.740298
56471, 0.033885, -0.282478
56478, -0.188043, -0.359878
56486, -0.406040, -0.742036
56491, -0.574929, -0.482591
56522, -0.882010, -0.793849
56525, -0.236349, -0.484137
56533, -1.000000, -0.615694
56540, -0.930112, -0.476455
56549, -0.079476, -0.291593
56558, -0.877855, -0.705369
56569, -1.000000, -0.924670
56571, -1.000000, -0.351338
56573, -1.000000, -1.023115
56586, -1.000000, -0.835505
56588, -1.000000, -1.025924
56590, -1.000000, -0.834800
56597, -0.618813, -0.595463
56602, -1.000000, -1.003048
56605, -1.000000, -0.949113
56612, -1.000000, -1.042634
56621, -1.000000, -0.938947
56628, -0.491195, -0.651155
56634, -1.000000, -0.668027
56639, -1.000000, -1.011257
56659, -1.000000, -0.964399
56661, -1.000000, -0.507739
56671, -0.859441, -0.900643
56698, -0.982451, -0.959799
56701, -0.754845, -0.863504
56702, -0.256861, -0.291439
56708, -1.000000, -0.366787
56709, -0.328581, -0.303513
56713, -0.272662, -0.224906
56726, -0.542382, -0.549779
56751, -0.907069, -0.782601
56759, -1.000000, -0.826171
56772, -1.000000, -0.801643
56788, -0.432827, -0.709533
56791, -0.146114, -0.467845
56795, -0.961054, -0.865046
56797, -0.805250, -0.820401
56803, -0.576863, -0.591324
56809, -1.000000, -0.670807
56835, -1.000000, -0.876758
56836, -0.736740, -0.632292
56844, -0.290335, -0.718978
56846, -1.000000, -0.445180
56858, -1.000000, -1.103059
56867, -0.657902, -0.861939
56874, 0.156380, -0.321115
56905, -0.640950, -0.941321
56973, 0.160083, -0.318031
56975, -1.000000, -1.113250
56977, -1.000000, -0.716862
56985, -1.000000, -0.809854
56987, -0.812657, -0.809884
56988, -1.000000, -0.997658
57004, -0.589557, -0.515460
57018, -0.001749, -0.271148
57031, -1.000000, -0.949276
57051, -1.000000, -0.756509
57054, -0.546764, -0.315265
57056, -0.335432, -0.810820
57057, -0.361519, -0.429785
57058, -0.569477, -0.586850
57064, -0.926820, -0.758193
57068, -1.000000, -0.818132
57073, -0.841892, -0.728604
57099, -0.999095, -0.500255
57134, -0.629490, -0.917442
57147, -1.000000, -0.606715
57157, -0.609163, -0.525110
57168, 0.137637, -0.334173
57175, -1.000000, -0.940515
57177, -1.000000, -0.806778
57184, -1.000000, -1.118132
57195, -1.000000, -0.816640
57197, -1.000000, -0.918445
57200, -1.000000, -1.001646
57206, -1.000000, -1.051977
57207, -1.000000, -0.995223
57212, -0.710632, -0.953057
57228, -0.983911, -0.322377
57234, -0.025264, -0.216773
57255, -0.350512, -0.691626
57271, -1.000000, -0.945533
57277, -0.871168, -0.851018
57284, -1.000000, -0.990960
57285, -0.763877, -0.739946
57291, -1.000000, -0.893957
57293, -0.628647, -0.734429
57312, -1.000000, -0.939206
57313, -1.000000, -0.976021
57315, -1.000000, -0.917410
57341, -1.000000, -0.760201
57356, -1.000000, -0.975437
57370, -1.000000, -0.816434
57387, -1.000000, -0.947700
57409, -1.000000, -0.940077
57410, 0.188331, -0.321241
57414, -0.474674, -0.486015
57423, -1.000000, -0.903392
57433, -0.315167, -0.627716
57454, -1.000000, -0.865920
57470, -1.000000, -0.844341
57473, -1.000000, -0.348428
57495, -1.000000, -1.194681
57510, -0.890795, -0.777222
57518, -0.815023, -0.509497
57523, -0.400630, -0.566462
57538, -1.000000, -0.916453
57541, -0.994383, -0.874829
57545, -1.000000, -0.977815
57551, -1.000000, -0.986004
57566, -1.000000, -0.998250
57577, -1.000000, -0.739824
57599, -0.574147, -0.527003
57601, -0.623215, -0.963901
57619, -0.543287, -0.721862
57634, -0.407769, -0.700153
57645, -1.000000, -0.902146
57653, -0.836810, -0.812853
57679, -1.000000, -0.891807
57691, -1.000000, -0.790101
57696, -1.000000, -0.699684
57703, -0.507242, -0.825539
57707, -1.000000, -1.263331
57716, -1.000000, -0.956311
57733, -0.511418, -0.852763
57742, -1.000000, -1.015521
57746, -1.000000, -0.970240
57750, -1.000000, -0.772161
57751, -1.000000, -0.958694
57757, -0.083961, -0.301940
57764, -0.749414, -0.696851
57822, -1.000000, -0.354502
57827, -0.242377, -0.608670
57849, -0.687713, -0.902695
57860, -0.025059, -0.129738
57866, -0.724561, -0.908522
57871, -0.844155, -0.903338
57883, -0.589166, -0.926419
57890, 0.109061, -0.323315
57900, 0.064869, -0.228053
57911, -0.953648, -0.721413
57920, -1.000000, -1.112751
57940, -0.384808, -0.756168
57951, -0.207978, -0.508346
57955, -0.498580, -1.066419
57961, -1.000000, -1.013915
57973, -0.346048, -0.376415
57996, -0.275254, -0.679764
58002, 0.073653, -0.202468
58005, -0.980949, -0.808747
58073, -0.744949, -0.579847
58085, -0.685471, -0.641945
58096, -0.595091, -0.376955
58097, -0.154323, -0.388430
58098, -1.000000, -0.394553
58103, -0.770707, -0.785323
58126, -0.996482, -0.641121
58150, -0.406987, -0.564403
58160, -0.899066, -0.521426
58183, -1.000000, -0.962819
58187, -1.000000, -0.953461
58217, -0.230507, -0.453701
58228, -1.000000, -0.890393
58230, -0.626013, -0.649332
58241, 0.017899, -0.167386
58254, -0.600481, -0.670951
58258, -0.924413, -0.407718
58259, -0.484590, -0.593332
58277, -1.000000, -0.854960
58284, -1.000000, -1.016712
58299, -1.000000, -0.830283
58305, -0.659610, -0.663953
58330, -1.000000, -0.910599
58338, -1.000000, -0.932806
58339, -1.000000, -1.062382
58343, -1.000000, -0.930960
58380, -0.637000, -0.823715
58397, -1.000000, -0.870417
58400, -0.930770, -0.321176
58401, -1.000000, -0.871848
58405, -1.000000, -0.856979
58416, -1.000000, -0.821093
58424, -1.000000, -1.025959
58425, -0.001420, -0.288440
58438, 0.053553, -0.266869
58451, -0.864153, -0.944380
58458, -0.361684, -0.642950
58459, -0.024688, -0.228921
58470, -0.226474, -0.293561
58472, -1.000000, -0.949620
58473, -0.332017, -0.635370
58487, -0.583673, -0.580536
58524, -1.000000, -1.031285
58533, -1.000000, -0.788124
58538, -1.000000, -1.172683
58540, -0.926758, -0.921242
58541, -1.000000, -1.065648
58555, -1.000000, -0.964733
58579, -0.837572, -0.693782
58594, -1.000000, -1.121169
58597, 0.308090, -0.304292
58603, -0.609945, -0.347007
58610, -0.626301, -0.980818
58620, -1.000000, -0.903063
58635, -1.000000, -0.970278
58640, -0.243221, -0.457056
58664, -1.000000, -1.045451
58711, -0.926038, -0.881842
58713, -1.000000, -0.739178
58720, -1.000000, -0.821470
58734, -0.833189, -0.860955
58779, -0.067070, -0.405229
58792, -0.505863, -0.439816
58802, -1.000000, -0.658754
58818, -0.845924, -1.006104
58820, -0.151545, -0.422950
58838, -0.863679, -0.158866
58877, -0.866333, -0.412724
58883, -0.193968, -0.313358
58892, 0.162305, -0.325560
58896, -0.017940, -0.219398
58898, -0.761264, -0.648695
58902, -1.000000, -0.918366
58903, -0.325927, -0.864969
58912, -1.000000, -0.722376
58914, -1.000000, -0.940280
58920, -0.513496, -0.605548
58967, -1.000000, -0.783063
58973, -1.000000, -0.957163
58974, -1.000000, -1.195045
58994, -0.960108, -0.425463
59004, -0.171543, -0.397144
59017, 0.040530, -0.210356
59071, -0.899272, -0.733705
59084, -0.342406, -0.445173
59101, -0.847735, -0.443717
59120, -0.994610, -0.626043
59122, -0.161132, -0.459846
59126, -0.861005, -1.030629
59127, -0.338744, -0.845425
59128, -0.928774, -0.696637
59142, -0.495556, -0.857394
59154, -0.549706, -0.225703
59155, -0.790314, -0.770041
59162, -0.560239, -0.520079
59191, -0.917356, -0.609955
59192, -1.000000, -0.762762
59197, -1.000000, -1.015969
59198, -1.000000, -0.690104
59202, -1.000000, -1.026898
59217, -0.297618, -0.570661
59235, -0.722503, -0.649729
59238, -0.522466, -0.771130
59243, -0.639304, -0.520716
59258, -0.774349, -0.927415
59269, -1.000000, -0.856354
59279, -1.000000, -0.925003
59280, -1.000000, -0.901367
59285, -0.267457, -0.624542
59289, -0.765543, -0.556081
59309, -0.487183, -0.595222
59312, -0.477863, -0.598359
59317, -0.977163, -0.601281
59335, -0.041250, -0.223022
59349, -1.000000, -1.022263
59357, -1.000000, -1.005036
59375, -1.000000, -0.965938
59380, -1.000000, -0.921290
59393, -0.543163, -0.523589
59405, -0.383924, -0.492848
59416, -0.669012, -0.568103
59440, -1.000000, -0.859250
59458, -1.000000, -1.006536
59474, -0.326359, -0.301017
59478, -1.000000, -0.788736
59480, -0.998827, -0.520069
59482, -0.907295, -0.330512
59489, -0.462577, -0.339312
59493, -1.000000, -0.871975
59499, -0.678106, -0.469847
59500, -1.000000, -0.860565
59501, -0.739579, -1.057170
59507, 0.103794, -0.285636
59520, -0.972102, -0.329929
59529, -0.100955, -0.422877
59530, -0.263321, -0.248953
59556, -0.412398, -0.624615
59562, -0.635991, -0.885778
59583, -1.000000, -0.978430
59596, -0.087602, -0.453937
59617, -1.000000, -0.794184
59618, -1.000000, -0.978811
59621, -1.000000, -0.929321
59623, -0.108073, -0.633511
59648, -1.000000, -1.089197
59660, -0.973748, -0.907730
59662, -1.000000, -1.008413
59665, -0.994898, -0.894528
59676, -1.000000, -1.007594
59678, -1.000000, -0.992922
59687, -1.000000, -0.988711
59690, -1.000000, -0.930277
59698, -0.402502, -0.467731
59701, -1.000000, -0.918866
59704, -1.000000, -0.888139
59719, -1.000000, -0.789843
59727, -1.000000, -0.905976
59729, -1.000000, -0.696102
59730, -0.862671, -0.462651
59744, -0.387216, -0.520672
59756, -1.000000, -0.586512
59765, -0.657758, -0.741371
59766, -1.000000, -1.187889
59768, -0.995968, -1.071244
59773, -0.524133, -0.573686
59785, -0.515389, -0.521534
59793, -1.000000, -0.805884
59816, -1.000000, -0.843164
59817, -1.000000, -1.100180
59826, -0.760503, -0.640889
59832, -0.686664, -0.761671
59836, 0.022713, -0.133232
59846, -1.000000, -0.965222
59850, -0.705880, -0.699024
59854, -0.603444, -0.511000
59886, -0.948545, -0.248280
59905, -0.622968, -0.724544
59919, -0.167181, -0.686667
59929, -0.482636, -0.543145
59935, -1.000000, -0.837232
59945, -0.959758, -0.817649
59974, -0.009423, -0.197924
59979, 0.056289, -0.441344
59989, -0.979468, -0.872712
59997, -0.585710, -0.716063
60004, -1.000000, -0.886875
60009, -0.488664, -0.291674
60047, -0.405835, -0.552580
60048, 0.004176, -0.421713
60051, -0.637493, -0.214247
60058, -1.000000, -0.831935
60063, -1.000000, -0.624672
60083, -0.553594, -0.654340
60085, -0.862959, -0.728636
60126, -0.687364, -0.648116
60127, -1.000000, -0.927502
60130, -0.762231, -0.600784
60131, -0.671625, -0.644341
60132, -0.146505, -0.636794
60134, -0.781097, -0.785667
60146, -0.725795, -0.606036
60151, -1.000000, -0.900737
60167, -1.000000, -0.761972
60170, -1.000000, -0.924097
60184, -1.000000, -0.342232
60214, -0.983953, -0.147456
60229, -1.000000, -0.973722
60246, -1.000000, -0.946821
60253, -1.000000, -0.911199
60258, -1.000000, -1.100511
60262, -1.000000, -0.641488
60263, -1.000000, -0.733801
60267, -1.000000, -0.881073
60269, -0.610727, -0.615017
60274, -1.000000, -1.027110
60296, -1.000000, -0.840651
60304, -0.678579, -0.520622
60336, -0.752294, -0.878094
60338, 0.079352, -0.307794
60363, -1.000000, -0.780665
60387, -1.000000, -0.877200
60388, -0.136753, -0.303685
60395, -0.847632, -0.794853
60401, -0.748735, -0.733272
60404, -0.950130, -0.850236
60406, -1.000000, -0.939207
60424, -0.390260, -0.641143
60476, 0.028906, -0.288048
60489, -0.936386, -0.703535
60525, -0.993170, -0.804612
60528, -1.000000, -0.949069
60533, 0.287290, -0.351183
60539, -1.000000, -0.818459
60541, -0.757005, -0.881478
60542, -0.886105, -0.970236
60544, -1.000000, -0.859512
60569, -1.000000, -0.973123
60579, -0.327799, -0.431328
60580, -1.000000, -1.007153
60585, -1.000000, -0.897641
60597, -1.000000, -0.939013
60601, -0.770049, -0.507516
60621, -0.214706, -0.434635
60632, -1.000000, -1.002090
60651, -0.438855, -0.568772
60653, -0.015718, -0.326517
60657, -0.969098, -1.002199
60661, -0.926758, -0.842935
60670, -1.000000, -0.876738
60692, -1.000000, -0.926137
60706, -0.955520, -0.933033
60718, -0.346706, -1.005277
60729, 0.497984, -0.204835
60753, -0.815805, -0.800740
60761, -1.000000, -0.821717
60769, -1.000000, -1.073724
60780, -0.383759, -0.511423
60783, 0.026026, -0.279436
60791, -0.773835, -0.812042
60795, -0.529256, -0.869846
60804, -0.421903, -0.512495
60809, -0.882175, -0.576539
60820, -1.000000, -0.975540
60824, -1.000000, -0.797531
60827, -1.000000, -0.706495
60829, -0.750586, -0.496796
60833, -0.229519, -0.603993
60843, -0.616467, -0.489039
60853, -1.000000, -0.903083
60875, -0.521541, -0.919904
60892, -0.209707, -0.366358
60904, -0.972802, -0.602911
60916, -0.923178, -0.545979
60917, -1.000000, -0.214413
60920, -0.877011, -0.705356
60931, -0.328231, -0.526078
60947, -0.493602, -0.388101
60959, -1.000000, -0.755305
60965, -0.894869, -1.015126
60983, -0.574662, -0.681046
61047, -0.264864, -0.342562
61057, -1.000000, -0.859005
61060, -0.472781, -0.660152
61065, -0.671501, -0.634683
61066, -0.630601, -0.617760
61073, -0.382257, -0.444520
61092, -0.374727, -0.239180
61100, -0.738839, -0.926374
61110, -0.538061, -0.515609
61112, -0.478274, -0.422696
61117, -1.000000, -0.508309
61129, -0.674649, -0.954279
61130, -0.675493, -0.951231
61134, -0.735238, -0.553376
61142, -0.587726, -0.921052
61146, -0.834876, -0.936869
61156, 0.185903, -0.361557
61161, -1.000000, -1.140804
61166, -1.000000, -0.966187
61183, -1.000000, -1.071962
61187, -1.000000, -0.823271
61192, -1.000000, -0.718384
61196, -0.752129, -0.474865
61208, -1.000000, -1.076086
61214, -0.808542, -0.607063
61239, -1.000000, -1.060756
61244, -1.000000, -0.933312
61257, -0.044665, -0.380636
61259, -1.000000, -1.043485
61264, -1.000000, -0.797781
61286, -0.456960, -0.447259
61301, -0.390281, -0.579746
61322, -0.693227, -0.551743
61324, -0.639180, -0.813886
61328, -1.000000, -0.954162
61334, -1.000000, -0.920154
61336, 0.203411, -0.260898
61343, -1.000000, -1.005694
61359, -1.000000, -0.807610
61368, -1.000000, -0.837115
61377, -1.000000, -0.881654
61395, -0.252273, -0.546505
61462, -0.893573, -0.357248
61463, -0.213307, -0.352538
61470, -1.000000, -0.419974
61499, -0.445521, -0.443179
61511, -0.865408, -0.616197
61521, -0.503189, -0.321749
61533, -0.901905, -0.847864
61538, -0.767374, -0.902302
61545, -0.271551, -0.823978
61551, -1.000000, -1.050047
61562, -1.000000, -1.061557
61584, -1.000000, -0.855733
61602, -1.000000, -0.961086
61604, -0.005863, -0.312912
61605, -1.000000, -0.860772
61638, -0.983109, -0.892591
61645, -1.000000, -0.953382
61648, -0.551557, -0.454373
61650, 0.027301, -0.276517
61653, -0.876085, -0.877631
61675, -1.000000, -1.112062
61676, -0.938876, -0.905168
61695, -1.000000, -0.952801
61696, -1.000000, -0.575084
61715, -0.496091, -0.646577
61719, -1.000000, -1.104152
61720, -0.668395, -0.636882
61721, -1.000000, -0.900753
61726, -0.864605, -0.937794
61728, 0.036456, -0.372337
61734, -0.918076, -0.872777
61737, -0.977102, -1.111732
61749, -1.000000, -0.988053
61750, -0.950644, -0.846829
61769, 0.081471, -0.215040
61786, -0.698041, -0.659163
61787, -0.244970, -0.263808
61823, -0.732605, -1.195812
61828, -1.000000, -0.947063
61830, -0.165165, -0.513977
61831, -1.000000, -0.723322
61850, -0.734025, -0.512884
61854, -0.099988, -0.329023
61867, -1.000000, -0.732389
61869, -0.418940, -0.327802
61874, -0.998457, -0.784939
61881, -1.000000, -0.769271
61886, 0.434350, -0.231850
61887, -0.012982, -0.386702
61892, -0.524565, -0.607723
61898, -0.958462, -0.258557
61957, -1.000000, -0.742266
61959, 0.370777, -0.386325
61960, -1.000000, -0.870021
61981, -0.671090, -0.769284
61982, -0.489981, -0.618165
61990, -0.438629, -0.421828
61991, -0.110830, -0.438477
62019, -0.340843, -0.365376
62026, 0.255380, -0.168399
62039, -0.482595, -0.296841
62049, -0.890487, -0.496612
62058, -0.335473, -0.273696
62064, -0.634860, -0.516435
62068, -0.365531, -0.408142
62072, -0.475127, -0.471756
62086, -0.351808, -0.393689
62093, -0.492388, -0.525993
62094, -0.334650, -0.175714
62107, -0.519545, -0.518071
62116, -0.887401, -0.712783
62133, -0.048060, -0.358784
62135, -0.439287, -0.555214
62164, -0.968625, -0.706022
62174, -1.000000, -0.655441
62176, -1.000000, -0.777982
62177, -1.000000, -1.054487
62193, -0.683660, -0.699092
62223, 0.205839, -0.224498
62224, -1.000000, -1.004576
62232, -0.492449, -0.447013
62246, -1.000000, -0.937481
62248, -1.000000, -0.943226
62254, -0.670802, -0.746590
62270, -1.000000, -0.369302
62278, -1.000000, -1.007307
62288, -0.291445, -0.609068
62292, -1.000000, -0.955332
62295, -0.413323, -0.592426
62313, -0.741925, -0.789071
62330, -0.078612, -0.229137
62332, -1.000000, -0.938649
62343, -1.000000, -1.015190
62353, -1.000000, -1.018234
62362, -1.000000, -0.981700
62368, -1.000000, -1.014786
62372, -0.286076, -0.331129
62380, 0.034070, -0.216199
62381, -0.057153, -0.776483
62387, -0.999033, -0.281412
62400, -0.992758, -0.985421
62410, -0.980661, -0.993557
62420, -0.189935, -0.224039
62425, -0.336440, -0.234090
62443, -0.822450, -0.673068
62455, -1.000000, -1.034468
62462, -1.000000, -1.007092
62467, -1.000000, -1.019159
62469, -0.763939, -0.816010
62486, -0.344032, -0.267446
62501, -0.607291, -0.692213
62502, -0.973069, -0.198691
62507, -0.077110, -0.230570
62518, -0.945007, -0.856541
62521, -0.384911, -0.643987
62523, -0.999465, -0.888502
62544, -0.873102, -0.898509
62566, -1.000000, -0.900598
62569, -0.129490, -0.481828
62592, -0.281056, -0.383136
62596, -0.377320, -0.092380
62605, -0.390487, -0.637072
62608, -0.231185, -0.517361
62629, -1.000000, -0.972837
62632, -1.000000, -1.032114
62638, -0.280048, -0.164464
62650, -0.892421, -0.708513
62656, -1.000000, -0.879668
62692, -0.463749, -0.385262
62698, -1.000000, -0.628614
62708, -0.677118, -0.742764
62719, -0.988047, -0.907175
62730, -0.809694, -0.475902
62745, -0.618154, -0.325205
62747, -1.000000, -0.824660
62752, -0.108197, -0.203591
62772, -0.718101, -0.611197
62775, -0.733387, -1.197575
62778, -0.604699, -0.688413
62782, -1.000000, -0.834026
62783, -1.000000, -1.054538
62784, -1.000000, -1.048958
62793, -1.000000, -0.913053
62811, -0.950541, -0.851576
62812, -0.471629, -0.277009
62815, -0.122228, -0.456948
62831, 0.628420, -0.137183
62836, -0.542937, -0.365578
62837, -1.000000, -0.365737
62840, -1.000000, -0.632721
62849, 0.058758, -0.144108
62868, -0.705551, -0.504067
62881, -0.356417, -0.511917
62883, -0.499424, -0.491703
62898, -0.251224, -0.547840
62899, -1.000000, -0.938301
62909, -1.000000, -0.911812
62930, -0.363679, -0.473390
62931, -0.140888, -0.271357
62940, -0.833128, -0.773098
62947, -0.667202, -0.496385
62951, -0.773402, -0.426297
62963, -0.075711, -0.339352
62964, -0.124306, -0.332720
62974, -0.496173, -0.648515
62978, -0.436201, -0.795448
62987, 0.113196, -0.147964
63000, -0.625705, -0.284601
63021, -0.001132, -0.317859
63022, -0.383986, -0.586762
63034, -1.000000, -0.659801
63035, -0.032280, -0.232160
63036, -1.000000, -0.862365
63037, -1.000000, -0.675870
63047, -0.955952, -0.760528
63114, -0.403366, -0.541750
63120, -0.424413, -0.567365
63139, -0.125252, -0.578159
63146, -0.397976, -0.524768
63158, -1.000000, -1.028848
63169, -0.258836, -0.909017
63172, -0.306444, -0.530904
63190, 0.083138, -0.240203
63193, -1.000000, -0.946882
63194, -1.000000, -1.005455
63202, -1.000000, -0.934819
63237, -0.744620, -0.599949
63238, -1.000000, -1.063375
63257, -1.000000, -0.975353
63290, -0.827038, -0.554044
63297, -1.000000, -0.630825
63303, -0.922746, -0.564332
63305, -0.487368, -0.660638
63313, 0.122557, -0.144128
63322, -1.000000, -0.984271
63323, -1.000000, -0.947480
63348, -1.000000, -0.878513
63361, -1.000000, -0.970420
63368, -1.000000, -0.797505
63388, -0.102498, -0.230977
63402, -1.000000, -0.903043
63404, -0.501440, -0.400523
63426, -0.844155, -0.789799
63435, -1.000000, -0.638894
63438, -0.875612, -0.719575
63444, -0.242954, -0.429826
63445, -0.666502, -0.859736
63446, -1.000000, -0.924396
63453, -0.745690, -0.961908
63479, -0.421512, -0.459856
63490, -1.000000, -0.418564
63493, -1.000000, -0.516891
63499, -0.648788, -0.491937
63500, -0.914867, -0.858334
63502, -0.111859, -0.464440
63503, 0.061782, -0.359057
63509, -1.000000, -1.148687
63511, -1.000000, -0.965193
63526, 0.012488, -0.314645
63527, -1.000000, -0.837738
63532, -1.000000, -0.890632
63561, -0.153170, -0.221062
63586, -0.188804, -0.125693
63594, -0.449266, -0.441191
63602, 0.028309, -0.273635
63603, -1.000000, -0.975398
63650, -0.298893, -0.409968
63653, -0.300560, -0.251135
63660, -0.098897, -0.395461
63665, -0.768218, -0.789359
63669, -0.871888, -0.596185
63672, -0.527671, -0.770129
63674, -0.113546, -0.410501
63675, -0.467391, -0.609773
63685, -1.000000, -0.907414
63688, -0.245998, -0.372226
63695, -0.413467, -0.459282
63701, -0.245875, -0.289191
63711, -0.491215, -0.632264
63714, -0.011645, -0.750932
63718, -1.000000, -0.890736
63750, -0.642740, -0.822349
63763, -1.000000, -0.886478
63768, -0.731144, -0.977028
63775, -1.000000, -1.028269
63784, -0.575320, -0.637324
63796, -1.000000, -0.868360
63816, -0.144920, -0.628372
63826, -0.438176, -0.777447
63834, -0.998231, -0.793172
63849, -0.674711, -0.932818
63850, -1.000000, -0.872254
63865, -0.456981, -0.748493
63867, -0.385693, -0.723258
63884, -0.688557, -0.951786
63910, -0.846727, -0.603684
63930, -1.000000, -0.988141
63932, -1.000000, -0.969949
63934, -1.000000, -0.763167
63948, -1.000000, -0.849833
63958, -0.526663, -0.416832
63960, -1.000000, -0.572626
63971, -1.000000, -0.759303
63977, -1.000000, -1.043496
63978, -0.873390, -0.838267
63983, -1.000000, -0.429513
63984, -0.031745, -0.156027
63992, 0.086635, -0.087955
64001, -0.652286, -0.542618
64004, -0.693597, -0.925570
64008, 0.020944, -0.318737
64010, 0.062441, -0.153728
64021, -1.000000, -0.826169
64045, -1.000000, -1.029979
64046, -0.654343, -0.599914
64050, -0.399642, -0.586581
64064, -0.607086, -0.582233
64065, -0.591182, -0.288576
64071, -1.000000, -0.815101
64075, -0.296095, -0.691550
64090, -0.741884, -0.986353
64094, -0.660453, -0.939801
64105, -0.297700, -0.445553
64116, -0.388141, -0.537040
64118, -0.386475, -0.537924
64134, -0.941242, -0.569562
64135, -0.429391, -0.556091
64137, -0.584372, -0.906283
64165, -1.000000, -1.030659
64179, -0.841048, -0.832631
64190, -1.000000, -1.034801
64191, -1.000000, -0.919660
64218, -1.000000, -0.909104
64226, -0.855861, -0.724043
64258, -0.305250, -0.790927
64262, -0.908386, -0.837033
64265, -1.000000, -0.374157
64270, -0.856499, -0.944496
64276, -0.577460, -0.658334
64282, -0.912110, -0.786035
64284, 0.013723, -0.381525
64285, -0.405341, -0.298681
64292, -0.500988, -0.695548
64299, -0.952640, -0.427157
64311, -1.000000, -0.983303
64316, -1.000000, -1.056028
64317, -1.000000, -0.307261
64326, -1.000000, -1.029815
64336, -1.000000, -1.009196
64341, -1.000000, -0.839878
64354, -1.000000, -1.024453
64363, -1.000000, -0.859377
64374, -1.000000, -1.038352
64377, -1.000000, -0.895921
64379, 0.048430, -0.238695
64395, -1.000000, -0.944499
64416, -1.000000, -0.700957
64428, -0.239497, -0.439351
64441, -0.341851, -0.429786
64471, -0.251018, -0.253176
64476, -0.512262, -0.636655
64483, -0.943135, -0.990261
64503, -1.000000, -1.038805
64511, -1.000000, -0.802891
64512, -1.000000, -0.951994
64515, -1.000000, -1.128269
64521, -1.000000, -0.854723
64524, -1.000000, -0.965216
64542, -1.000000, -0.855006
64544, -0.906863, -0.749857
64553, -0.455067, -0.359773
64565, -0.647101, -0.890017
64567, -1.000000, -0.946485
64572, -0.351706, -0.497032
64581, -1.000000, -0.876117
64586, 0.010328, -0.316668
64594, -1.000000, -0.980421
64604, -1.000000, -0.914032
64619, -1.000000, -1.141222
64625, -1.000000, -1.154074
64628, -0.873205, -0.868458
64636, -1.000000, -0.964755
64638, -0.393491, -0.428642
64653, -0.138563, -0.490905
64659, -0.356088, -0.564276
64669, -0.227709, -0.413713
64694, 0.090421, -0.194113
64703, -0.936304, -0.966457
64704, -0.374933, -0.611508
64708, -1.000000, -0.821450
64711, -0.985640, -1.010963
64736, -0.200531, -0.335061
64764, -0.106201, -0.283932
64792, -1.000000, -0.685103
64794, -1.000000, -0.233367
64808, -0.701703, -0.465032
64830, -1.000000, -0.991401
64835, -0.588220, -0.764032
64837, -1.000000, -0.674785
64843, -1.000000, -0.739976
64853, -0.168518, -0.260546
64857, 0.025635, -0.305660
64874, -0.956446, -0.273330
64878, -0.737460, -0.630657
64880, -0.622475, -0.902336
64905, -1.000000, -1.019568
64918, -0.786590, -0.468445
64920, -1.000000, -0.830005
64925, -0.803954, -0.522927
64936, -0.457598, -0.500961
64942, -0.390137, -0.819589
64951, -1.000000, -0.857702
64954, -1.000000, -0.856560
64959, -1.000000, -0.378633
64960, 0.461815, -0.146112
64966, -0.547772, -0.705998
64969, -0.475867, -0.381530
64973, -1.000000, -0.842466
64974, -0.473686, -0.379156
64985, -0.568325, -0.643966
64994, -0.789450, -1.033864
65006, -0.467843, -0.705135
65027, -0.572193, -0.583899
65036, -0.747624, -0.940042
65048, -0.228120, -0.353182
65049, -0.383636, -0.574815
65054, 0.181150, -0.210232
65072, -0.891186, -0.623844
65101, -0.443361, -0.557151
65119, -0.377855, -0.544506
65181, -1.000000, -0.910808
65183, -1.000000, -1.020727
65220, -0.705736, -0.652312
65224, -1.000000, -0.852656
65225, -0.512838, -0.625166
65233, -1.000000, -0.784377
65234, -1.000000, -0.874092
65249, -1.000000, -0.920570
65269, -0.729313, -0.681857
65284, -0.324857, -0.612936
65288, -0.868062, -0.563516
65302, -0.616405, -0.574561
65313, -1.000000, -0.932290
65319, -1.000000, -0.757482
65321, -1.000000, -0.964246
65324, -1.000000, -0.971299
65354, -0.568592, -0.761558
65362, -0.908057, -0.857060
65374, -1.000000, -1.052475
65378, -0.377978, -0.388709
65386, -0.970045, -0.846868
65391, -0.364338, -0.307557
65413, -1.000000, -1.015191
65429, -1.000000, -1.013682
65432, -0.701127, -0.548007
65448, -1.000000, -0.718895
65467, -0.837448, -0.872798
65487, -0.071411, -0.196544
65490, -0.992923, -0.232357
65491, -1.000000, -0.688408
65494, -0.922067, -0.873645
65514, -1.000000, -0.939830
65516, -0.668950, -0.889669
65542, -1.000000, -0.869032
65548, -0.415566, -0.613506
65560, -1.000000, -1.093195
65564, -0.399663, -0.492240
65565, -0.890898, -1.064948
65580, -1.000000, -0.856470
65587, 0.009443, -0.347438
65590, -0.973748, -0.669851
65591, 0.292762, -0.290724
65602, -0.979612, -0.884188
65615, -1.000000, -1.019919
65616, -0.631671, -0.844753
65617, -0.981998, -0.912113
65618, -0.910669, -0.832236
65625, -0.981484, -0.484146
65644, -1.000000, -0.817652
65646, -0.226474, -0.581251
65648, -1.000000, -1.020269
65667, -1.000000, -0.885180
65678, -0.047895, -0.050683
65693, -0.667160, -0.857188
65734, -0.681727, -0.615700
65740, -0.077254, -0.474374
