id,target,prediction
46431, -1.000000, -0.946488
46452, -1.000000, -1.021418
46459, -0.853454, -0.706761
46464, -0.626548, -0.274647
46466, -0.945850, -0.779382
46469, -0.356849, -0.607348
46476, -1.000000, -0.993093
46478, -0.647101, -0.551816
46481, -0.101016, -0.297701
46489, -0.568757, -0.324251
46506, -1.000000, -0.976635
46510, -0.266737, -0.610312
46512, -0.444225, -0.485857
46514, -0.962289, -0.628833
46518, -0.523598, -0.675633
46528, -1.000000, -1.000547
46539, -1.000000, -0.978362
46549, -1.000000, -0.979685
46555, -0.971588, -0.794173
46556, -1.000000, -0.978351
46560, -0.765955, -0.335505
46570, -1.000000, -0.646019
46577, -0.641299, -0.692743
46587, -0.637390, -0.832981
46595, -1.000000, -0.960602
46604, -1.000000, -0.926848
46626, -1.000000, -0.989904
46640, -0.795869, -0.780331
46670, -1.000000, -0.975092
46678, -0.966383, -0.736118
46686, -0.327285, -0.265868
46692, -1.000000, -0.661503
46698, -0.477719, -0.439900
46699, -1.000000, -0.680552
46700, -0.999815, -0.914041
46716, -1.000000, -0.983464
46739, -1.000000, -0.976522
46759, -0.020347, -0.084863
46765, -1.000000, -0.891014
46768, -0.962165, -0.745302
46772, -0.922335, -0.995341
46775, -1.000000, -1.014264
46783, -1.000000, -1.001398
46795, 0.166276, -0.187880
46796, -0.673538, -0.838030
46797, -0.613731, -0.774385
46805, -1.000000, -1.019090
46821, -1.000000, -0.996184
46824, -0.522940, -0.666948
46827, -0.782352, -0.985675
46845, -0.997099, -0.984510
46860, -0.867218, -0.961786
46870, -1.000000, -0.988876
46903, -0.525429, -0.734374
46906, -1.000000, -1.036065
46908, -0.858598, -0.495637
46910, -1.000000, -1.000708
46917, -1.000000, -1.018058
46922, -0.978213, -0.625311
46925, -1.000000, -1.004368
46935, -0.909949, -0.747760
46938, -0.646175, -0.699414
46940, -0.142904, -0.205525
46953, -1.000000, -0.805572
46957, 0.620170, 0.007513
46971, -0.143110, -0.599503
46974, -0.332263, -0.739013
46977, -0.105872, -0.138163
46980, -0.120150, -0.357468
46982, -0.125869, -0.352373
46988, -0.136279, -0.424379
46991, -1.000000, -0.908350
46994, -0.118771, -0.185493
46999, -1.000000, -0.949755
47007, -0.457372, -0.375749
47025, -0.398408, -0.229982
47032, -0.824898, -0.717271
47045, -1.000000, -0.954276
47047, -0.573653, -0.700244
47051, -0.416553, -0.761221
47052, -0.659630, -0.805425
47072, -0.277414, -0.342172
47077, -0.371744, -0.507318
47080, -0.877731, -0.688003
47084, -0.070629, -0.181983
47095, -0.411698, -0.891619
47111, -0.788771, -0.762988
47118, -0.773649, -0.995821
47128, -1.000000, -0.915309
47144, -0.231844, -0.562912
47160, -1.000000, -0.571588
47171, -1.000000, -0.605654
47184, -1.000000, -0.996309
47188, -1.000000, -0.999004
47202, -1.000000, -0.993910
47215, -0.915278, -1.015952
47216, -1.000000, -0.982888
47218, -0.142637, -0.633758
47219, -0.391248, -0.632481
47231, -1.000000, -0.962356
47254, -1.000000, -0.814968
47272, -1.000000, -0.982245
47291, -1.000000, -0.965902
47301, -1.000000, -1.010228
47306, -1.000000, -0.908619
47308, 0.436921, -0.281778
47310, -1.000000, -0.999202
47327, -1.000000, -0.215034
47331, -0.298338, -0.359994
47334, -0.494013, -0.842809
47336, -0.677283, -0.858080
47341, -0.310147, -0.814643
47348, -0.508641, -0.500099
47365, -0.810456, -0.753406
47368, -0.780912, -0.612626
47372, -0.953504, -0.942829
47397, -1.000000, -1.014515
47401, -1.000000, -0.941785
47409, -1.000000, -0.982934
47416, -1.000000, -1.023387
47423, -1.000000, -0.986174
47444, -1.000000, -0.984370
47448, -1.000000, -0.877357
47450, -1.000000, -0.973997
47460, -1.000000, -0.987982
47465, -0.937333, -0.624877
47482, -0.273464, -0.345366
47483, -0.599617, -0.621709
47488, -1.000000, -0.936493
47489, -1.000000, -1.000491
47496, -0.057750, -0.029850
47522, -0.938835, -0.251280
47524, -0.482986, -0.600358
47530, 0.179361, -0.537018
47531, -0.019668, -0.074233
47556, -1.000000, -1.007478
47561, -1.000000, -0.987342
47605, -1.000000, -0.988036
47610, -1.000000, -0.988412
47621, -0.543904, -0.537180
47622, -1.000000, -0.991335
47654, -1.000000, -0.995683
47657, -0.482122, -0.746729
47658, -1.000000, -1.036705
47678, -1.000000, -0.943168
47698, -0.425812, -0.630707
47699, -0.710756, -0.837596
47718, -1.000000, -0.867359
47736, -0.214932, -0.281454
47742, -0.877237, -0.784014
47752, -0.371374, -0.495312
47758, -1.000000, -0.997442
47766, -1.000000, -0.884043
47781, -0.375756, -0.652805
47794, -1.000000, -0.859412
47796, -0.004197, -0.441348
47800, -1.000000, -0.931266
47803, -1.000000, -0.878464
47804, -0.763342, -0.712270
47825, -0.266202, -0.504201
47845, -0.487080, -0.657276
47846, -1.000000, -0.981802
47862, -0.941756, -0.915152
47876, -1.000000, -1.001760
47882, -0.956117, -0.909041
47893, -0.657203, -0.895149
47923, -1.000000, -0.937768
47927, -1.000000, -0.942555
47936, -0.477801, -0.363664
47947, -1.000000, -0.930277
47949, -0.464161, -0.729969
47950, -1.000000, -0.998448
47963, -0.970271, -0.769667
47978, -0.064046, -0.312709
47998, -1.000000, -0.895263
48017, -1.000000, -0.962914
48019, -0.482903, -0.592948
48058, -0.265770, -0.512936
48060, -0.594536, -0.424852
48080, -0.271695, -0.359031
48104, -0.429597, -0.180213
48110, -0.776838, -0.754622
48112, -0.415401, -0.826303
48113, -0.767498, -0.505242
48118, -0.998683, -0.904141
48128, -0.726042, -0.618551
48131, -0.178702, -0.313429
48148, -0.287969, -0.389720
48157, -1.000000, -0.968101
48181, -1.000000, -1.017650
48187, -0.705366, -0.737655
48216, -0.236061, -0.785187
48218, -1.000000, -0.530278
48219, -1.000000, -0.953673
48226, -0.729725, -0.665703
48231, -1.000000, -0.989058
48243, -0.092478, -0.118476
48251, -1.000000, -0.856854
48269, -0.238160, -0.643896
48277, -1.000000, -0.946161
48344, -1.000000, -0.942308
48348, -1.000000, -1.025386
48367, -0.234827, -0.640595
48378, -1.000000, -0.927291
48400, -0.712052, -0.459703
48411, -0.133523, -0.207060
48416, -1.000000, -1.016454
48420, -1.000000, -1.012377
48450, -1.000000, -0.978364
48454, -1.000000, -0.999043
48496, -0.995577, -0.873404
48504, -0.705119, -0.560982
48509, -0.356005, -0.289460
48515, -0.005987, 0.019063
48534, -1.000000, -0.756893
48537, -0.289141, -0.329588
48545, -0.797720, -0.994821
48552, -0.437086, -0.357784
48553, -0.116776, -0.268122
48554, -1.000000, -0.982996
48561, -1.000000, -1.023069
48564, -1.000000, -0.852969
48597, -0.461054, -0.390780
48601, -0.293667, -0.258431
48608, -0.348434, -0.515922
48620, -1.000000, -0.991361
48628, -0.732296, -0.824320
48634, -1.000000, -0.897537
48646, -1.000000, -0.944515
48655, -0.638069, -0.706249
48664, -0.863577, -0.932143
48667, -1.000000, -0.780522
48671, -1.000000, -0.909144
48679, -1.000000, -0.940101
48695, -0.976670, -1.015837
48722, -1.000000, -0.964420
48743, -0.977739, -0.890525
48745, -1.000000, -0.993618
48759, -0.597498, -0.599910
48764, -1.000000, -0.988143
48769, -0.823170, -0.584869
48772, -0.711558, -0.930771
48813, -0.167202, -0.431014
48814, -0.989693, -0.993192
48817, -1.000000, -1.028742
48819, -1.000000, -1.026016
48820, -1.000000, -0.988177
48834, -0.275768, -0.681571
48839, -0.672304, -0.771775
48847, -0.255956, -0.466563
48870, -0.426161, -0.787362
48871, -0.524524, -0.727602
48901, -0.474118, -0.539242
48922, -1.000000, -0.799501
48926, -1.000000, -0.962946
48947, -0.449512, -0.124123
48948, -1.000000, -0.935785
48957, -0.743365, -0.523608
48967, -0.093589, -0.428031
48977, -0.811381, -0.987204
48984, -0.140538, -0.424068
49001, -0.687755, -0.773923
49004, -0.511768, -0.577619
49052, -0.666667, -0.919976
49081, -0.269946, -0.310931
49107, -0.221824, -0.173546
49121, -0.858968, -0.881569
49127, -0.359071, -0.774919
49141, -0.999589, -0.900600
49145, -0.324590, -0.492513
49151, 0.043061, -0.450096
49152, -0.843949, -0.750272
49153, -0.503806, -0.760779
49155, -0.479570, -0.298671
49159, -0.812040, -0.928538
49164, -1.000000, -0.562417
49170, -0.886146, -0.896373
49172, -0.517261, -0.347904
49192, -0.196745, -0.398092
49198, -1.000000, -0.979696
49204, -1.000000, -0.956720
49206, -0.600091, -0.634506
49216, -0.873452, -0.809160
49231, -0.683825, -0.427919
49243, -0.743365, -0.624295
49244, -1.000000, -0.735144
49269, -0.749146, -0.407491
49272, -0.683311, -0.785616
49305, -1.000000, -1.001283
49347, -0.620273, -0.688542
49358, -0.793318, -0.723145
49367, -0.810188, -0.850478
49368, -0.817574, -0.769775
49375, -1.000000, -1.011924
49389, -1.000000, -0.979122
49397, -1.000000, -1.002858
49403, -1.000000, -1.001874
49414, -1.000000, -0.962750
49440, -0.724993, -0.861912
49457, -0.480455, -0.482557
49460, -0.618689, -0.505405
49468, -0.375509, -0.330693
49476, -0.413838, -0.645440
49495, -0.999794, -1.003603
49508, -1.000000, -0.976771
49515, -1.000000, -0.991755
49541, -1.000000, -0.815844
49542, -1.000000, -0.815611
49551, -0.034090, -0.224568
49555, -0.949224, -0.950956
49578, -0.599473, -0.662042
49610, -0.995741, -0.690781
49614, -1.000000, -0.943226
49618, -1.000000, -1.001221
49622, -0.550097, -0.326452
49638, -1.000000, -0.984744
49653, -0.531272, -0.607509
49655, -0.560260, -0.617630
49669, -0.996811, -0.910865
49679, -0.839752, -0.838726
49708, -1.000000, -0.955747
49711, -1.000000, -0.996004
49721, -0.994980, -0.377121
49724, -0.808954, -0.914660
49741, -1.000000, -0.956854
49748, -1.000000, -1.002731
49750, -0.512241, -0.598006
49779, -0.788051, -0.958067
49802, -0.272868, -0.531108
49844, -0.313398, -0.200072
49848, -0.973254, -0.994356
49850, -0.869049, -0.803286
49860, -0.753364, -0.562702
49862, -1.000000, -0.038660
49868, -1.000000, -0.918888
49889, -1.000000, -0.947385
49890, -1.000000, -0.924948
49893, -0.237214, -0.564626
49901, -1.000000, -0.716637
49927, -0.602066, -0.573137
49946, -1.000000, -0.814890
49962, 0.069765, -0.014401
49975, 0.087150, -0.192604
49980, -0.328848, -0.338786
49981, -0.937065, -0.959522
49982, -0.355944, -0.286525
49993, -1.000000, -1.022830
49999, -0.936695, -0.405623
50000, -0.535366, -0.701207
50002, -0.463811, -0.477226
50003, -0.244867, -0.562678
50017, -1.000000, -0.886476
50032, -0.309653, -0.616361
50036, -0.804325, -0.786387
50045, -0.259392, -0.617221
50055, -0.553265, -0.421897
50064, -0.790746, -0.926708
50080, -0.498683, -0.658049
50085, -0.953113, -0.720361
50105, -0.338024, -0.701809
50112, -0.351459, -0.731524
50116, -0.630539, -0.889658
50121, -1.000000, -0.963179
50122, -0.783586, -0.770505
50128, -0.733654, -0.836018
50136, -0.817163, -0.768156
50150, -0.583405, -0.441043
50166, -1.000000, -0.982127
50188, -1.000000, -0.993482
50203, -1.000000, -0.996318
50206, -1.000000, -0.985013
50212, -1.000000, -0.974334
50226, -0.527733, -0.799975
50227, -1.000000, -0.902727
50242, -0.062173, -0.113882
50267, -0.458585, -0.780276
50272, -1.000000, -0.958207
50274, -1.000000, -1.003061
50275, -0.668950, -0.540438
50343, -1.000000, -1.002831
50347, -0.810682, -0.840748
50351, -0.961054, -0.729721
50379, -1.000000, -0.995086
50380, -1.000000, -1.011379
50382, -1.000000, -1.010850
50396, -1.000000, -0.986238
50399, -1.000000, -0.956726
50401, -1.000000, -1.005906
50408, -1.000000, -0.996164
50427, -1.000000, -1.010277
50432, -1.000000, -1.000266
50436, -0.946982, -0.978120
50449, -1.000000, -0.970881
50475, -0.755915, -0.907910
50488, 0.237687, -0.038218
50507, -1.000000, -1.005931
50515, -0.203288, -0.414020
50519, -1.000000, -1.029938
50521, -0.926203, -0.547368
50544, -0.863906, -0.762580
50547, -0.948977, -0.943513
50551, -1.000000, -0.998261
50566, -1.000000, -0.979542
50595, -0.796774, -0.875435
50603, -1.000000, -0.990351
50617, -1.000000, -1.004162
50619, -1.000000, -1.003447
50631, -0.429124, -0.632552
50632, -1.000000, -0.800372
50649, -1.000000, -0.971341
50650, -0.721228, -0.736331
50662, -1.000000, -0.422339
50674, -0.814282, -0.075169
50680, -0.575773, -0.743070
50686, -1.000000, -0.985443
50707, -1.000000, -0.974765
50722, -0.201950, -0.526381
50755, -1.000000, -1.001403
50757, -0.006830, -0.180234
50764, -1.000000, -0.963471
50773, -0.036374, -0.241528
50781, -1.000000, -0.450676
50782, -0.552236, -0.804549
50798, -1.000000, -0.766947
50799, -1.000000, -0.994885
50803, -0.363062, -0.298500
50859, -1.000000, -1.010587
50861, -1.000000, -0.877062
50881, -0.388471, -0.504636
50883, -0.598815, -0.841340
50892, -0.606880, -0.987441
50930, 0.081430, -0.034378
50933, -1.000000, -0.786499
50959, -0.553080, -0.979302
50968, -0.068243, -0.519438
50969, -1.000000, -1.004915
50980, -0.555837, -0.398604
50995, -0.086635, -0.195502
51002, -0.518784, -0.819132
51028, -0.978974, -0.386528
51029, -0.837139, -0.796511
51030, 0.042279, -0.237579
51032, -0.429391, -0.850679
51045, -0.750586, -0.931259
51093, -0.116200, -0.488061
51128, -0.306876, -0.317198
51130, -0.025100, -0.223698
51134, -0.899827, -0.704177
51141, -0.990042, -0.836116
51143, -0.882196, -1.002209
51171, -0.969942, -0.438923
51187, -1.000000, -0.996461
51202, -1.000000, -0.997902
51213, -1.000000, -0.995296
51219, -1.000000, -0.792059
51259, -0.996647, -0.958240
51283, -0.311320, -0.663953
51299, -0.675122, -0.872795
51304, -0.143480, 0.140866
51309, -0.081554, -0.335490
51350, -0.958771, -0.967785
51357, -1.000000, -0.997693
51358, -1.000000, -0.972225
51370, -0.005658, -0.168089
51378, -1.000000, -1.000018
51386, -1.000000, -1.004389
51389, -1.000000, -0.996294
51397, -1.000000, -0.998139
51407, -1.000000, -1.010486
51417, -0.984961, -0.874798
51418, -0.988787, -0.989074
51425, -0.738921, -0.579255
51439, -1.000000, -1.015537
51447, -0.805148, -0.467328
51468, -1.000000, -0.990189
51470, -1.000000, -0.929431
51487, 0.162778, -0.105104
51490, -0.083981, -0.348367
51500, -1.000000, -0.839410
51532, -1.000000, -0.916700
51550, -1.000000, -0.820282
51558, -0.407439, -0.840164
51596, -1.000000, -0.963493
51599, -1.000000, -0.979045
51624, -1.000000, -0.845773
51629, -1.000000, -1.003160
51630, -1.000000, -1.003414
51634, -0.931305, -0.933993
51643, -0.787557, -0.754131
51648, -1.000000, -0.978985
51651, -0.460972, -0.582554
51652, -0.462926, -0.586709
51666, -0.060980, -0.338611
51669, -0.445254, -0.332840
51674, -1.000000, -1.000036
51698, -1.000000, -0.944587
51711, -1.000000, -0.983319
51715, -0.910608, -0.859799
51718, -1.000000, -0.996633
51722, -0.920524, -0.948020
51728, -1.000000, -0.942185
51751, -1.000000, -0.423585
51756, -0.918817, -0.959989
51757, -0.674464, -0.657214
51763, -1.000000, -0.818768
51764, -0.306835, -0.871884
51782, 0.089269, -0.279181
51788, -0.513784, -0.512834
51796, -1.000000, -0.996669
51798, -1.000000, -1.001111
51801, 0.174094, 0.015346
51809, -0.262642, -0.326074
51816, -0.925297, -0.948759
51826, -1.000000, -0.678229
51834, -1.000000, -0.982759
51836, -0.992943, -0.768451
51846, -0.833086, -0.830309
51853, -0.829177, -0.509732
51854, -1.000000, -0.998742
51860, -0.967165, -0.829451
51865, -1.000000, -0.979409
51874, -0.218101, -0.406931
51884, -0.537218, -0.978668
51911, 0.230404, -0.066857
51921, -0.538802, -0.798869
51931, -0.911801, -0.686707
51943, -0.787742, -0.705693
51950, 0.119162, -0.169380
51951, 0.115850, -0.125762
51954, -0.055528, -0.032852
51965, -0.755853, -0.543731
51989, -0.377567, -0.607017
52001, -0.179319, -0.392516
52007, -0.333086, -0.386790
52026, 0.014751, -0.018249
52035, 0.093466, -0.927012
52036, -1.000000, -0.913256
52044, -0.964037, -1.024292
52050, -0.916944, -0.979541
52068, -0.282208, -0.690403
52074, -1.000000, -0.950865
52084, -0.751594, -0.339153
52085, -0.506337, -0.438804
52087, -0.754969, -0.761394
52095, -0.485064, -0.451171
52113, -1.000000, -0.923598
52118, -0.252438, -0.367092
52128, -1.000000, -0.801876
52134, -1.000000, -0.594941
52139, -0.843723, -0.948676
52147, -0.551167, -0.650665
52155, -1.000000, -0.441743
52168, -0.528515, -0.484192
52179, -1.000000, -0.959648
52200, -0.089413, -0.456011
52233, -0.403613, -0.273755
52234, -0.493684, -0.256048
52235, 0.000905, 0.039287
52246, -0.844628, -0.971126
52271, -1.000000, -1.006213
52278, -1.000000, -0.993432
52279, -0.812739, -0.621267
52296, -0.649508, -0.857285
52299, -0.269473, -0.690181
52300, -1.000000, -0.990870
52310, -1.000000, -1.007280
52313, -0.170884, -0.297833
52315, -0.617043, -0.751864
52318, -0.686541, -0.358832
52321, -0.295416, -0.397367
52343, -1.000000, -0.443111
52349, -1.000000, -0.998114
52354, -0.487779, -0.566182
52355, -1.000000, -0.976332
52357, -0.819138, -0.857611
52362, -1.000000, -1.012933
52381, -1.000000, -0.912247
52382, -1.000000, -0.840923
52388, -1.000000, -0.962593
52401, -1.000000, -0.990430
52408, -1.000000, -0.988810
52434, -0.651463, -0.575071
52442, 0.054150, -0.017653
52449, -0.464531, -0.428732
52468, -0.747171, -0.720001
52480, -1.000000, -0.800150
52484, -1.000000, -1.005679
52486, -1.000000, -0.973322
52492, -0.762642, -0.805739
52512, -0.521870, -0.634595
52536, -0.990824, -0.861167
52539, -1.000000, -1.030986
52547, -0.744785, -0.795404
52557, -1.000000, -0.984784
52586, -1.000000, -0.997616
52587, -1.000000, -0.947918
52594, -0.331338, -0.311616
52606, -0.467741, -0.961083
52609, -0.508703, -0.725569
52610, -0.827120, -0.945184
52619, -1.000000, -0.923324
52621, -1.000000, -0.992523
52625, -1.000000, -0.985007
52629, -1.000000, -0.968279
52635, -0.107435, -0.233504
52645, -1.000000, -0.909983
52659, -0.122886, -0.060393
52661, -0.327799, -0.314456
52664, -1.000000, -0.933334
52666, -1.000000, -0.995346
52699, -0.041641, -0.162295
52717, -1.000000, -0.695916
52732, -0.918426, -0.771781
52735, -1.000000, -0.970191
52745, 0.175801, -0.088344
52757, -1.000000, -1.000550
52763, -1.000000, -0.831951
52777, -0.209665, -0.653237
52778, -0.273814, -0.528552
52791, -0.395507, -0.409207
52794, -0.541229, -0.651502
52799, -1.000000, -0.996539
52804, -0.657038, -0.690470
52835, -0.802185, -0.664167
52856, -1.000000, -0.383472
52864, -0.961219, -0.995524
52870, -0.449471, -0.411077
52888, -0.915113, -0.871300
52891, -0.866148, -0.794818
52913, -0.369173, -0.578753
52921, -0.607908, -0.770741
52939, 0.129079, -0.167071
52947, -0.958194, -0.743111
52949, -0.487718, -0.547921
52967, -0.097004, -0.375252
52977, -0.997161, -0.622129
52984, -0.127906, -0.037025
53003, 0.180039, -0.137272
53013, -0.432951, -0.599792
53035, -0.188372, -0.197910
53038, -0.879130, -0.954474
53047, -0.366724, -0.528064
53079, -0.776406, -0.677915
53108, -0.613916, -0.784190
53121, -0.977945, -0.962305
53126, -0.864646, -0.859162
53129, -0.491400, -0.834152
53133, -0.269205, -0.635639
53135, -0.273958, -0.451087
53145, -0.521129, -0.254730
53147, -0.518866, -0.951888
53177, -1.000000, -0.979240
53194, -1.000000, -1.015454
53197, -1.000000, -0.995390
53199, -1.000000, -0.998011
53201, -1.000000, -0.991755
53222, -0.735094, -0.634076
53224, -0.746904, -0.721129
53230, -1.000000, -0.989876
53233, -0.867691, -0.989181
53243, -0.842015, -0.957131
53253, -0.865305, -0.989104
53260, -0.499033, -0.784221
53278, -0.620047, -0.699693
53281, -0.329280, -0.539092
53302, -1.000000, -0.955020
53309, -0.651257, -0.818310
53311, -0.995186, -1.001126
53312, -0.469304, -0.479792
53315, -0.999630, -0.735145
53319, -1.000000, -1.007752
53389, -1.000000, -0.979269
53397, -1.000000, -0.989709
53399, -1.000000, -0.995769
53404, -1.000000, -0.988177
53409, -1.000000, -0.989884
53414, -1.000000, -0.995183
53448, -1.000000, -0.891956
53467, -0.166152, -0.466483
53474, -0.417891, -0.538999
53477, 0.152059, -0.278912
53478, -1.000000, -1.016074
53479, -0.999074, -1.021258
53480, -0.247932, -0.188981
53506, -0.574970, -0.611298
53520, -0.336070, -0.384747
53533, -0.938650, -0.801740
53563, -0.244723, -0.443762
53576, -0.733716, -0.664068
53580, -0.245628, -0.696850
53588, -1.000000, -0.334955
53603, -0.946509, -0.389776
53608, -1.000000, -0.975163
53627, -0.830885, -0.878896
53643, -1.000000, -1.004586
53651, -1.000000, -0.954720
53656, -1.000000, -0.932600
53673, -1.000000, -0.853937
53681, -1.000000, -0.985488
53695, -1.000000, -0.930104
53697, -1.000000, -1.032678
53708, -0.501831, -0.422974
53750, -1.000000, -1.031537
53752, -0.251368, -0.322065
53757, -0.015883, -0.142552
53773, -1.000000, -0.996670
53780, -1.000000, -0.990477
53808, -0.891433, -0.916388
53820, -0.876414, -0.967012
53836, -0.632453, -1.006419
53849, -0.483479, -0.672994
53850, -1.000000, -0.947348
53854, -1.000000, -0.855035
53857, -0.724910, -0.767908
53879, -0.614533, -0.329236
53906, -1.000000, -0.686785
53912, -0.510287, -0.662005
53927, -1.000000, -0.897397
53943, -0.494116, -0.296793
53949, -1.000000, -0.900802
53955, -1.000000, -1.008468
53975, -0.061906, -0.413088
53979, -1.000000, -0.954918
53980, -1.000000, -0.954711
53990, -1.000000, -0.758293
54001, -1.000000, -1.004522
54012, -0.240444, -0.441726
54023, -0.050632, -0.184496
54027, -0.911678, -0.489439
54031, -0.828828, -0.773914
54046, -1.000000, -0.994713
54051, -0.023721, 0.013662
54098, -0.396453, -0.661045
54117, -0.498436, -0.481122
54118, -0.498251, -0.430467
54119, -1.000000, -0.705425
54137, -0.742912, -0.739810
54151, -0.313109, -0.294509
54156, -0.692199, -0.472041
54201, -1.000000, -0.965593
54202, -1.000000, -0.918945
54203, -1.000000, -0.994257
54206, -1.000000, -1.002075
54215, -1.000000, -0.999661
54237, -0.961877, -0.998244
54246, -0.875797, -0.975643
54254, -0.245093, -0.787817
54256, -1.000000, -0.670671
54267, -1.000000, -0.944309
54270, -1.000000, -0.807857
54276, 0.030079, -0.715848
54277, -0.702814, -0.953044
54279, -1.000000, -0.967952
54294, -0.734416, -0.806010
54296, -0.153582, -0.409597
54297, -0.437847, -0.588882
54302, -1.000000, -1.008370
54307, -1.000000, -0.979040
54314, -1.000000, -0.998002
54316, -1.000000, -1.017961
54320, -0.826935, -0.657683
54334, -1.000000, -0.627806
54345, -0.997346, -0.809725
54366, -1.000000, -0.982527
54374, -1.000000, -1.008255
54382, -1.000000, -0.984258
54388, -1.000000, -0.955363
54389, -1.000000, -0.981214
54396, -1.000000, -1.005453
54409, -1.000000, -1.007201
54412, -1.000000, -0.536773
54418, -0.773402, -0.935891
54424, -0.771078, -0.937670
54437, -0.521643, -0.374215
54443, -0.259001, -0.183887
54460, -0.036498, -0.042014
54492, -0.441612, -0.513387
54502, -1.000000, -0.984187
54534, -0.416718, -0.323344
54538, -1.000000, -0.995471
54556, -1.000000, -1.015484
54562, -0.627330, -0.753005
54583, -0.823047, -0.655813
54593, -0.536210, -0.628072
54602, -1.000000, -0.999040
54629, -0.528453, -0.572326
54636, -1.000000, -0.980397
54641, -0.820269, -0.016326
54651, -0.489384, -0.588452
54654, 0.032383, -0.256623
54666, -1.000000, -0.982561
54674, -1.000000, -1.006230
54683, -1.000000, -1.012466
54684, -1.000000, -0.967549
54693, -0.470621, -0.301365
54696, -1.000000, -0.910510
54700, -1.000000, -0.989281
54701, -0.779060, -0.860337
54707, -0.388306, -0.458865
54724, -0.694976, -0.783588
54736, -0.512282, -0.549766
54746, -1.000000, -0.703444
54750, -1.000000, -0.979176
54761, -0.576719, -0.791380
54769, -0.993869, -0.527764
54778, -0.472185, -0.628369
54797, -0.799819, -0.733524
54804, -0.576801, -0.805130
54813, 0.115253, -0.082309
54819, -0.497469, -0.575559
54828, -0.692795, -0.910506
54853, -0.981463, -0.798758
54883, 0.136341, -0.133537
54894, 0.146937, -0.095118
54896, -0.493375, -0.657731
54897, -0.041682, -0.295542
54900, -0.173703, -0.046882
54907, -0.309653, -0.179955
54909, -1.000000, -0.883696
54919, -0.554026, -0.730007
54924, -0.843497, -0.423854
54927, -1.000000, -0.998033
54930, -0.767971, -0.705407
54933, -1.000000, -0.968841
54963, -1.000000, -0.972794
54979, -1.000000, -0.224716
54995, -0.528680, -0.696608
54998, -0.013579, 0.023029
55007, -1.000000, -1.003503
55014, 0.073859, -0.104349
55021, -0.832757, -0.474802
55024, -0.388738, -0.754214
55041, -0.275192, -0.497252
55045, -1.000000, -0.799456
55063, 0.209748, -0.275612
55076, -0.226001, -0.154906
55087, -0.301485, -0.345017
55089, -0.796589, -0.794028
55102, -0.928383, -0.916031
55109, -0.737707, -0.765063
55134, -0.371271, -0.605211
55148, -0.553203, -0.629225
55165, -1.000000, -1.015750
55172, -0.455376, -0.793157
55185, -1.000000, -1.012660
55200, -1.000000, -0.929628
55215, -1.000000, -0.760061
55221, -0.462021, -0.662422
55226, -1.000000, -0.694444
55227, -1.000000, -0.961688
55250, -0.828334, -0.963768
55256, -0.710344, -0.790454
55257, -0.588425, -0.799267
55264, -0.790787, -0.882999
55267, -1.000000, -0.997430
55281, -0.750113, -0.845923
55298, -1.000000, -0.993268
55302, -0.581513, -0.386496
55316, -1.000000, -0.911535
55332, -0.428774, -0.385879
55336, -0.019175, -0.363752
55340, -0.434864, -0.752842
55352, -1.000000, -0.996653
55357, -0.813254, -0.638756
55370, -0.534666, -0.486026
55371, -0.534049, -0.482440
55375, -1.000000, -1.033218
55386, -1.000000, -0.982861
55395, -1.000000, -0.982882
55407, -1.000000, -1.009405
55412, -1.000000, -0.965882
55413, -1.000000, -0.982700
55426, -1.000000, -0.991791
55430, -1.000000, -1.005682
55439, -1.000000, -1.010450
55453, -1.000000, -0.745166
55454, -0.006213, -0.099179
55471, -0.353969, -0.707179
55486, -1.000000, -0.990177
55492, -1.000000, -1.019154
55503, -1.000000, -0.841088
55506, -1.000000, -0.965313
55511, -0.572933, -0.680372
55550, -0.242542, -0.323817
55556, -1.000000, -0.773040
55558, 0.261243, 0.002935
55563, -0.811916, -0.862145
55590, -1.000000, -1.008117
55595, -0.556660, -0.669516
55618, -1.000000, -0.977279
55622, -1.000000, -0.972228
55623, -1.000000, -0.990298
55629, -1.000000, -0.948815
55639, -1.000000, -0.911796
55664, -1.000000, -1.005886
55669, -1.000000, -0.991374
55676, -0.702958, -0.811797
55678, -1.000000, -0.691491
55687, -0.460602, -0.571826
55696, -0.980002, -0.856603
55708, -1.000000, -1.027147
55724, -0.884315, -0.963511
55767, -0.840493, -0.926419
55774, 0.159240, -0.152515
55798, -0.999259, -0.997803
55811, -0.034378, 0.018554
55823, -0.559170, -0.855760
55825, -1.000000, -0.809460
55826, -1.000000, -0.974202
55833, -0.669979, -0.520155
55867, -1.000000, -0.981148
55893, -0.339896, -0.386337
55907, -0.827511, -0.602114
55919, -0.425709, -0.389996
55922, 0.166728, -0.126583
55929, -0.871929, -0.965028
55937, 0.154343, -0.102049
55938, 0.187117, -0.113314
55943, 0.195079, -0.407301
55975, -0.444184, -0.679241
55984, -0.283936, -0.308540
55986, -0.569724, -0.671078
56000, -1.000000, -0.975686
56002, -1.000000, -1.028543
56015, -1.000000, -0.897590
56021, -0.849545, -0.816585
56022, -0.084784, -0.128107
56050, 0.103670, -0.172710
56076, -0.248447, -0.383428
56078, -0.996029, -1.005700
56083, -0.145970, -0.663202
56085, -0.235094, -0.377410
