id,target,prediction
51666, -0.060980, -0.192504
51669, -0.445254, -0.504802
51674, -1.000000, -1.004715
51698, -1.000000, -1.000122
51711, -1.000000, -0.995550
51715, -0.910608, -0.985964
51718, -1.000000, -0.972579
51722, -0.920524, -0.853871
51728, -1.000000, -1.009049
51751, -1.000000, -0.528300
51756, -0.918817, -0.764556
51757, -0.674464, -0.650678
51763, -1.000000, -0.935431
51764, -0.306835, -0.840295
51782, 0.089269, 0.039611
51788, -0.513784, -0.746200
51796, -1.000000, -1.006485
51798, -1.000000, -1.008490
51801, 0.174094, -0.421172
51809, -0.262642, -0.197119
51816, -0.925297, -0.914681
51826, -1.000000, -0.617745
51834, -1.000000, -1.008039
51836, -0.992943, -0.953172
51846, -0.833086, -0.773105
51853, -0.829177, -0.561251
51854, -1.000000, -1.001860
51860, -0.967165, -0.495538
51865, -1.000000, -0.982999
51874, -0.218101, -0.373332
51884, -0.537218, -0.845214
51911, 0.230404, -0.313353
51921, -0.538802, -0.898651
51931, -0.911801, -0.822929
51943, -0.787742, -0.757446
51950, 0.119162, -0.400429
51951, 0.115850, -0.430229
51954, -0.055528, -0.205740
51965, -0.755853, -0.632361
51989, -0.377567, -0.537601
52001, -0.179319, -0.208842
52007, -0.333086, -0.241628
52026, 0.014751, -0.156383
52035, 0.093466, -0.661033
52036, -1.000000, -1.001822
52044, -0.964037, -0.986342
52050, -0.916944, -0.710278
52068, -0.282208, -0.938187
52074, -1.000000, -0.919918
52084, -0.751594, -0.415135
52085, -0.506337, -0.449952
52087, -0.754969, -0.720620
52095, -0.485064, -0.487793
52113, -1.000000, -0.975387
52118, -0.252438, -0.398025
52128, -1.000000, -0.993952
52134, -1.000000, -0.387002
52139, -0.843723, -0.942553
52147, -0.551167, -0.892575
52155, -1.000000, -0.594829
52168, -0.528515, -0.454761
52179, -1.000000, -1.005432
52200, -0.089413, -0.243879
52233, -0.403613, -0.300818
52234, -0.493684, -0.543674
52235, 0.000905, -0.001604
52246, -0.844628, -0.779935
52271, -1.000000, -1.010363
52278, -1.000000, -0.977788
52279, -0.812739, -0.720869
52296, -0.649508, -0.859686
52299, -0.269473, -0.941616
52300, -1.000000, -1.015608
52310, -1.000000, -1.003510
52313, -0.170884, -0.250109
52315, -0.617043, -0.597731
52318, -0.686541, -0.428922
52321, -0.295416, -0.546483
52343, -1.000000, -0.361591
52349, -1.000000, -1.012924
52354, -0.487779, -0.726898
52355, -1.000000, -1.004434
52357, -0.819138, -0.738925
52362, -1.000000, -1.000740
52381, -1.000000, -0.974873
52382, -1.000000, -0.996193
52388, -1.000000, -0.896168
52401, -1.000000, -1.012310
52408, -1.000000, -0.980457
52434, -0.651463, -0.511858
52442, 0.054150, -0.032342
52449, -0.464531, -0.338806
52468, -0.747171, -0.811445
52480, -1.000000, -0.971537
52484, -1.000000, -0.995466
52486, -1.000000, -0.883653
52492, -0.762642, -0.668895
52512, -0.521870, -0.559324
52536, -0.990824, -0.934531
52539, -1.000000, -1.011738
52547, -0.744785, -0.958858
52557, -1.000000, -1.013195
52586, -1.000000, -0.993973
52587, -1.000000, -1.011744
52594, -0.331338, -0.398276
52606, -0.467741, -0.460280
52609, -0.508703, -0.509548
52610, -0.827120, -0.808246
52619, -1.000000, -0.982126
52621, -1.000000, -0.989480
52625, -1.000000, -0.994163
52629, -1.000000, -0.996336
52635, -0.107435, -0.142154
52645, -1.000000, -0.996806
52659, -0.122886, -0.168712
52661, -0.327799, -0.316133
52664, -1.000000, -1.014085
52666, -1.000000, -0.998431
52699, -0.041641, -0.193308
52717, -1.000000, -0.892335
52732, -0.918426, -0.794976
52735, -1.000000, -0.973484
52745, 0.175801, -0.345177
52757, -1.000000, -0.999544
52763, -1.000000, -0.468210
52777, -0.209665, -0.478688
52778, -0.273814, -0.391346
52791, -0.395507, -0.460991
52794, -0.541229, -0.586310
52799, -1.000000, -1.009149
52804, -0.657038, -0.600281
52835, -0.802185, -0.929337
52856, -1.000000, -0.197291
52864, -0.961219, -0.990924
52870, -0.449471, -0.408060
52888, -0.915113, -0.385875
52891, -0.866148, -0.652411
52913, -0.369173, -0.711860
52921, -0.607908, -0.746163
52939, 0.129079, -0.456980
52947, -0.958194, -0.820715
52949, -0.487718, -0.501879
52967, -0.097004, -0.558967
52977, -0.997161, -0.591929
52984, -0.127906, -0.249730
53003, 0.180039, -0.013664
53013, -0.432951, -0.474270
53035, -0.188372, -0.119817
53038, -0.879130, -0.949703
53047, -0.366724, -0.465418
53079, -0.776406, -0.985145
53108, -0.613916, -0.945349
53121, -0.977945, -0.902127
53126, -0.864646, -0.932475
53129, -0.491400, -0.400936
53133, -0.269205, -0.479449
53135, -0.273958, -0.578295
53145, -0.521129, -0.368140
53147, -0.518866, -0.909755
53177, -1.000000, -0.997124
53194, -1.000000, -1.010207
53197, -1.000000, -0.988030
53199, -1.000000, -0.988051
53201, -1.000000, -0.964763
53222, -0.735094, -0.617601
53224, -0.746904, -0.803481
53230, -1.000000, -0.990336
53233, -0.867691, -0.854120
53243, -0.842015, -0.721158
53253, -0.865305, -0.853737
53260, -0.499033, -0.939777
53278, -0.620047, -0.677092
53281, -0.329280, -0.596189
53302, -1.000000, -0.991758
53309, -0.651257, -0.921834
53311, -0.995186, -1.043644
53312, -0.469304, -0.559798
53315, -0.999630, -0.908751
53319, -1.000000, -1.038528
53389, -1.000000, -1.002891
53397, -1.000000, -1.000100
53399, -1.000000, -0.995127
53404, -1.000000, -1.010501
53409, -1.000000, -0.997267
53414, -1.000000, -1.006531
53448, -1.000000, -0.722563
53467, -0.166152, -0.287068
53474, -0.417891, -0.559946
53477, 0.152059, 0.012374
53478, -1.000000, -0.969360
53479, -0.999074, -0.932872
53480, -0.247932, -0.372428
53506, -0.574970, -0.875710
53520, -0.336070, -0.660655
53533, -0.938650, -0.876259
53563, -0.244723, -0.462632
53576, -0.733716, -0.850314
53580, -0.245628, -0.501497
53588, -1.000000, -0.635652
53603, -0.946509, -0.664033
53608, -1.000000, -1.014462
53627, -0.830885, -0.727512
53643, -1.000000, -0.999023
53651, -1.000000, -0.999860
53656, -1.000000, -0.930608
53673, -1.000000, -0.944659
53681, -1.000000, -0.971485
53695, -1.000000, -0.949039
53697, -1.000000, -0.760837
53708, -0.501831, -0.786671
53750, -1.000000, -0.981838
53752, -0.251368, -0.920721
53757, -0.015883, -0.460180
53773, -1.000000, -0.995140
53780, -1.000000, -1.014567
53808, -0.891433, -0.889990
53820, -0.876414, -0.975269
53836, -0.632453, -0.788119
53849, -0.483479, -0.538726
53850, -1.000000, -0.999344
53854, -1.000000, -0.991646
53857, -0.724910, -0.794679
53879, -0.614533, -0.469492
53906, -1.000000, -0.895934
53912, -0.510287, -0.241680
53927, -1.000000, -0.815212
53943, -0.494116, -0.517274
53949, -1.000000, -1.007080
53955, -1.000000, -0.995349
53975, -0.061906, -0.435183
53979, -1.000000, -0.823093
53980, -1.000000, -0.973159
53990, -1.000000, -0.935129
54001, -1.000000, -1.049312
54012, -0.240444, -0.392587
54023, -0.050632, -0.126357
54027, -0.911678, -0.253080
54031, -0.828828, -0.828330
54046, -1.000000, -0.990142
54051, -0.023721, -0.207447
54098, -0.396453, -0.579644
54117, -0.498436, -0.449214
54118, -0.498251, -0.457846
54119, -1.000000, -0.768411
54137, -0.742912, -0.872923
54151, -0.313109, -0.443848
54156, -0.692199, -0.802125
54201, -1.000000, -0.928627
54202, -1.000000, -0.987786
54203, -1.000000, -0.977719
54206, -1.000000, -0.977653
54215, -1.000000, -0.920401
54237, -0.961877, -1.007624
54246, -0.875797, -0.777317
54254, -0.245093, -0.911706
54256, -1.000000, -0.431013
54267, -1.000000, -1.001383
54270, -1.000000, -0.825873
54276, 0.030079, -0.438560
54277, -0.702814, -0.880432
54279, -1.000000, -0.972467
54294, -0.734416, -0.879902
54296, -0.153582, -0.235796
54297, -0.437847, -0.318436
54302, -1.000000, -1.005185
54307, -1.000000, -0.969680
54314, -1.000000, -1.007833
54316, -1.000000, -0.994564
54320, -0.826935, -0.712938
54334, -1.000000, -0.482216
54345, -0.997346, -0.759555
54366, -1.000000, -1.005156
54374, -1.000000, -1.032898
54382, -1.000000, -0.984741
54388, -1.000000, -0.992162
54389, -1.000000, -1.026883
54396, -1.000000, -0.956666
54409, -1.000000, -1.003990
54412, -1.000000, -0.341492
54418, -0.773402, -0.838139
54424, -0.771078, -0.928435
54437, -0.521643, -0.486843
54443, -0.259001, -0.194098
54460, -0.036498, -0.109452
54492, -0.441612, -0.407609
54502, -1.000000, -1.003577
54534, -0.416718, -0.447785
54538, -1.000000, -1.004249
54556, -1.000000, -1.026100
54562, -0.627330, -0.953347
54583, -0.823047, -0.925403
54593, -0.536210, -0.778751
54602, -1.000000, -0.953457
54629, -0.528453, -0.530164
54636, -1.000000, -1.000018
54641, -0.820269, 0.007460
54651, -0.489384, -0.669532
54654, 0.032383, -0.092736
54666, -1.000000, -0.975176
54674, -1.000000, -1.008682
54683, -1.000000, -1.012384
54684, -1.000000, -1.000285
54693, -0.470621, -0.310218
54696, -1.000000, -1.010115
54700, -1.000000, -0.991412
54701, -0.779060, -0.854892
54707, -0.388306, -0.764693
54724, -0.694976, -0.913280
54736, -0.512282, -0.780874
54746, -1.000000, -0.881069
54750, -1.000000, -0.940817
54761, -0.576719, -0.578071
54769, -0.993869, -0.534703
54778, -0.472185, -0.635154
54797, -0.799819, -0.674432
54804, -0.576801, -0.999567
54813, 0.115253, -0.047340
54819, -0.497469, -0.357375
54828, -0.692795, -0.748621
54853, -0.981463, -0.764077
54883, 0.136341, -0.386365
54894, 0.146937, -0.359070
54896, -0.493375, -0.647660
54897, -0.041682, -0.625656
54900, -0.173703, -0.224144
54907, -0.309653, -0.282603
54909, -1.000000, -0.946545
54919, -0.554026, -0.736855
54924, -0.843497, -0.561445
54927, -1.000000, -0.945115
54930, -0.767971, -0.726172
54933, -1.000000, -0.978898
54963, -1.000000, -0.980949
54979, -1.000000, -0.354927
54995, -0.528680, -0.649519
54998, -0.013579, -0.133489
55007, -1.000000, -1.045228
55014, 0.073859, -0.024643
55021, -0.832757, -0.456246
55024, -0.388738, -0.414903
55041, -0.275192, -0.446059
55045, -1.000000, -0.988493
55063, 0.209748, 0.021887
55076, -0.226001, -0.469447
55087, -0.301485, -0.444835
55089, -0.796589, -0.916981
55102, -0.928383, -0.917446
55109, -0.737707, -0.879115
55134, -0.371271, -0.608597
55148, -0.553203, -0.454776
55165, -1.000000, -0.994365
55172, -0.455376, -0.834373
55185, -1.000000, -1.002314
55200, -1.000000, -0.945335
55215, -1.000000, -0.928319
55221, -0.462021, -0.681656
55226, -1.000000, -0.629910
55227, -1.000000, -0.955196
55250, -0.828334, -0.848624
55256, -0.710344, -0.921350
55257, -0.588425, -0.935175
55264, -0.790787, -0.989287
55267, -1.000000, -0.999579
55281, -0.750113, -0.767800
55298, -1.000000, -1.011915
55302, -0.581513, -0.286132
55316, -1.000000, -0.972658
55332, -0.428774, -0.389404
55336, -0.019175, -0.403173
55340, -0.434864, -0.559378
55352, -1.000000, -0.972363
55357, -0.813254, -0.855379
55370, -0.534666, -0.541842
55371, -0.534049, -0.542948
55375, -1.000000, -0.877511
55386, -1.000000, -1.018795
55395, -1.000000, -0.984474
55407, -1.000000, -0.998108
55412, -1.000000, -0.978555
55413, -1.000000, -0.977831
55426, -1.000000, -1.018224
55430, -1.000000, -1.007443
55439, -1.000000, -1.012257
55453, -1.000000, -0.876056
55454, -0.006213, -0.137929
55471, -0.353969, -0.542226
55486, -1.000000, -1.015130
55492, -1.000000, -1.013308
55503, -1.000000, -0.297419
55506, -1.000000, -0.971563
55511, -0.572933, -0.696991
55550, -0.242542, -0.566469
55556, -1.000000, -0.448425
55558, 0.261243, -0.048346
55563, -0.811916, -0.805474
55590, -1.000000, -1.001826
55595, -0.556660, -0.650061
55618, -1.000000, -0.908062
55622, -1.000000, -0.969681
55623, -1.000000, -0.989587
55629, -1.000000, -0.994445
55639, -1.000000, -0.936092
55664, -1.000000, -0.909226
55669, -1.000000, -1.016251
55676, -0.702958, -0.914381
55678, -1.000000, -0.868181
55687, -0.460602, -0.583794
55696, -0.980002, -0.919102
55708, -1.000000, -0.998686
55724, -0.884315, -0.923597
55767, -0.840493, -0.916676
55774, 0.159240, -0.410344
55798, -0.999259, -0.991674
55811, -0.034378, -0.206975
55823, -0.559170, -0.559827
55825, -1.000000, -0.768160
55826, -1.000000, -1.000010
55833, -0.669979, -0.607898
55867, -1.000000, -0.836277
55893, -0.339896, -0.521419
55907, -0.827511, -0.773844
55919, -0.425709, -0.365845
55922, 0.166728, -0.367868
55929, -0.871929, -0.818210
55937, 0.154343, -0.400620
55938, 0.187117, -0.376795
55943, 0.195079, -0.054426
55975, -0.444184, -0.371251
55984, -0.283936, -0.444275
55986, -0.569724, -0.436188
56000, -1.000000, -1.004966
56002, -1.000000, -1.016747
56015, -1.000000, -0.972263
56021, -0.849545, -0.802227
56022, -0.084784, -0.144268
56050, 0.103670, -0.480642
56076, -0.248447, -0.337079
56078, -0.996029, -1.034445
56083, -0.145970, -0.242808
56085, -0.235094, -0.511263
56094, -0.576184, -0.638479
56105, -0.517158, -0.520275
56111, -1.000000, -1.000474
56114, -0.271366, -0.369908
56119, -0.732214, -0.868660
56122, -0.934206, -0.835121
56138, -0.457001, -0.325594
56141, -0.997449, -0.436355
56151, -0.510760, -0.606903
56154, -0.962680, -0.603364
56164, -1.000000, -1.004547
56187, -1.000000, -0.975775
56207, -1.000000, -0.871135
56210, -1.000000, -0.967284
56211, -1.000000, -0.992786
56217, -0.817965, -0.701612
56225, -1.000000, -0.991628
56235, -0.848043, -0.906889
56248, -0.817101, -0.923898
56255, -0.859585, -0.731903
56257, -0.886043, -0.751599
56260, -0.258487, -0.919345
56267, -0.518516, -0.729472
56300, -0.748200, -0.778449
56305, -0.152985, -0.326224
56308, -1.000000, -0.956073
56312, -1.000000, -0.982951
56318, -1.000000, -0.987135
56321, -1.000000, -0.917300
56331, -1.000000, -0.696134
56345, -0.610768, -0.890624
56357, -1.000000, -1.001051
56361, -1.000000, -0.994495
56383, -1.000000, -0.968856
56399, -1.000000, -1.006502
56425, -1.000000, -0.936428
56432, -0.457063, -0.626610
56438, -1.000000, -1.008116
56439, -1.000000, -1.007732
56471, 0.033885, -0.025476
56478, -0.188043, -0.457290
56486, -0.406040, -0.578416
56491, -0.574929, -0.451983
56522, -0.882010, -0.773861
56525, -0.236349, -0.389993
56533, -1.000000, -0.672080
56540, -0.930112, -0.495691
56549, -0.079476, -0.215030
56558, -0.877855, -0.839186
56569, -1.000000, -0.998244
56571, -1.000000, -0.274753
56573, -1.000000, -0.999093
56586, -1.000000, -0.952680
56588, -1.000000, -0.989127
56590, -1.000000, -0.990318
56597, -0.618813, -0.473213
56602, -1.000000, -1.000197
56605, -1.000000, -0.993194
56612, -1.000000, -1.025865
56621, -1.000000, -1.006293
56628, -0.491195, -0.587208
56634, -1.000000, -0.782199
56639, -1.000000, -1.017390
56659, -1.000000, -0.992186
56661, -1.000000, -0.598162
56671, -0.859441, -0.914498
56698, -0.982451, -0.956881
56701, -0.754845, -0.761373
56702, -0.256861, -0.174472
56708, -1.000000, -0.345958
56709, -0.328581, -0.145508
56713, -0.272662, -0.141703
56726, -0.542382, -0.406741
56751, -0.907069, -0.931931
56759, -1.000000, -0.945597
56772, -1.000000, -0.981812
56788, -0.432827, -0.729104
56791, -0.146114, -0.203469
56795, -0.961054, -0.939425
56797, -0.805250, -0.729410
56803, -0.576863, -0.682182
56809, -1.000000, -0.975641
56835, -1.000000, -0.992911
56836, -0.736740, -0.664882
56844, -0.290335, -0.207949
56846, -1.000000, -0.424418
56858, -1.000000, -1.010217
56867, -0.657902, -0.758016
56874, 0.156380, -0.396843
56905, -0.640950, -0.810019
56973, 0.160083, -0.354956
56975, -1.000000, -1.019143
56977, -1.000000, -0.984860
56985, -1.000000, -0.833781
56987, -0.812657, -0.787229
56988, -1.000000, -1.002460
57004, -0.589557, -0.493277
57018, -0.001749, -0.086656
57031, -1.000000, -0.959833
57051, -1.000000, -1.038415
57054, -0.546764, -0.251040
57056, -0.335432, -0.739022
57057, -0.361519, -0.366861
57058, -0.569477, -0.654680
57064, -0.926820, -0.895390
57068, -1.000000, -1.068226
57073, -0.841892, -0.835463
57099, -0.999095, -0.853979
57134, -0.629490, -0.955623
57147, -1.000000, -0.561531
57157, -0.609163, -0.892718
57168, 0.137637, -0.440926
57175, -1.000000, -0.989728
57177, -1.000000, -0.982087
57184, -1.000000, -1.007631
57195, -1.000000, -0.826504
57197, -1.000000, -0.971892
57200, -1.000000, -0.993226
57206, -1.000000, -0.984776
57207, -1.000000, -0.988470
57212, -0.710632, -0.878381
57228, -0.983911, -0.740831
57234, -0.025264, -0.164674
57255, -0.350512, -0.622981
57271, -1.000000, -1.001889
57277, -0.871168, -0.808922
57284, -1.000000, -0.995489
57285, -0.763877, -0.503785
57291, -1.000000, -0.893161
57293, -0.628647, -0.792777
57312, -1.000000, -0.989223
57313, -1.000000, -0.965735
57315, -1.000000, -0.856156
57341, -1.000000, -0.933456
57356, -1.000000, -1.009710
57370, -1.000000, -1.019389
57387, -1.000000, -1.002504
57409, -1.000000, -0.990859
57410, 0.188331, -0.453120
57414, -0.474674, -0.544786
57423, -1.000000, -0.972813
57433, -0.315167, -0.544495
57454, -1.000000, -0.981326
57470, -1.000000, -0.993251
57473, -1.000000, -0.288988
57495, -1.000000, -1.016442
57510, -0.890795, -0.820889
57518, -0.815023, -0.611034
57523, -0.400630, -0.574218
57538, -1.000000, -1.004650
57541, -0.994383, -0.944836
57545, -1.000000, -0.996144
57551, -1.000000, -0.999577
57566, -1.000000, -0.976576
57577, -1.000000, -0.941453
57599, -0.574147, -0.427028
57601, -0.623215, -0.819077
57619, -0.543287, -0.673703
57634, -0.407769, -0.958545
57645, -1.000000, -0.918171
57653, -0.836810, -0.924308
57679, -1.000000, -0.915790
57691, -1.000000, -1.066918
57696, -1.000000, -0.939938
57703, -0.507242, -0.711823
57707, -1.000000, -1.003814
57716, -1.000000, -0.962253
57733, -0.511418, -0.680981
57742, -1.000000, -1.032068
57746, -1.000000, -1.051110
57750, -1.000000, -1.026490
57751, -1.000000, -0.958682
57757, -0.083961, -0.405365
57764, -0.749414, -0.653421
57822, -1.000000, -0.405659
57827, -0.242377, -0.497366
57849, -0.687713, -0.833906
57860, -0.025059, -0.118244
57866, -0.724561, -0.915758
57871, -0.844155, -0.968226
57883, -0.589166, -0.865683
57890, 0.109061, -0.437952
57900, 0.064869, -0.228068
57911, -0.953648, -0.833225
57920, -1.000000, -1.015470
57940, -0.384808, -0.644644
57951, -0.207978, -0.282714
57955, -0.498580, -0.723005
57961, -1.000000, -0.969636
57973, -0.346048, -0.392065
57996, -0.275254, -0.456076
58002, 0.073653, -0.029668
58005, -0.980949, -1.046077
58073, -0.744949, -0.787513
58085, -0.685471, -0.794128
58096, -0.595091, -0.497126
58097, -0.154323, -0.436810
58098, -1.000000, -0.512492
58103, -0.770707, -0.903902
58126, -0.996482, -1.015020
58150, -0.406987, -0.448538
58160, -0.899066, -0.912113
58183, -1.000000, -0.975104
58187, -1.000000, -0.996035
58217, -0.230507, -0.526500
58228, -1.000000, -0.998384
58230, -0.626013, -0.568826
58241, 0.017899, -0.230792
58254, -0.600481, -0.583974
58258, -0.924413, -0.612555
58259, -0.484590, -0.520631
58277, -1.000000, -0.995021
58284, -1.000000, -0.908845
58299, -1.000000, -0.995477
58305, -0.659610, -0.786140
58330, -1.000000, -0.998486
58338, -1.000000, -0.969859
58339, -1.000000, -0.996259
58343, -1.000000, -0.993584
58380, -0.637000, -0.868862
58397, -1.000000, -1.015203
58400, -0.930770, -0.050880
58401, -1.000000, -0.904391
58405, -1.000000, -0.964562
58416, -1.000000, -1.004738
58424, -1.000000, -1.003304
58425, -0.001420, -0.160926
58438, 0.053553, -0.018395
58451, -0.864153, -0.971723
58458, -0.361684, -0.565823
58459, -0.024688, -0.042093
58470, -0.226474, -0.185283
58472, -1.000000, -1.002229
58473, -0.332017, -0.811388
58487, -0.583673, -0.583518
58524, -1.000000, -1.001153
58533, -1.000000, -1.000188
58538, -1.000000, -1.012835
58540, -0.926758, -0.989062
58541, -1.000000, -0.986405
58555, -1.000000, -1.006907
58579, -0.837572, -0.797462
58594, -1.000000, -0.998925
58597, 0.308090, 0.390746
58603, -0.609945, -0.534416
58610, -0.626301, -0.891066
58620, -1.000000, -0.984178
58635, -1.000000, -0.960517
58640, -0.243221, -0.671321
58664, -1.000000, -1.009247
58711, -0.926038, -0.861989
58713, -1.000000, -0.988116
58720, -1.000000, -0.869084
58734, -0.833189, -0.921963
58779, -0.067070, -0.131471
58792, -0.505863, -0.528075
58802, -1.000000, -0.789235
58818, -0.845924, -0.902019
58820, -0.151545, -0.297154
58838, -0.863679, -0.585605
58877, -0.866333, -0.728387
58883, -0.193968, -0.495736
58892, 0.162305, -0.342470
58896, -0.017940, -0.180160
58898, -0.761264, -0.527780
58902, -1.000000, -0.960719
58903, -0.325927, -0.795783
58912, -1.000000, -0.894657
58914, -1.000000, -0.994198
58920, -0.513496, -0.540757
58967, -1.000000, -0.913917
58973, -1.000000, -0.997028
58974, -1.000000, -1.000311
58994, -0.960108, -0.653865
59004, -0.171543, -0.372639
59017, 0.040530, -0.007786
59071, -0.899272, -0.898805
59084, -0.342406, -0.882403
59101, -0.847735, -0.628978
59120, -0.994610, -0.874090
59122, -0.161132, -0.326182
59126, -0.861005, -0.843699
59127, -0.338744, -0.932205
59128, -0.928774, -0.853798
59142, -0.495556, -0.722300
59154, -0.549706, -0.311572
59155, -0.790314, -0.918527
59162, -0.560239, -0.507668
59191, -0.917356, -0.547472
59192, -1.000000, -1.007974
59197, -1.000000, -0.977270
59198, -1.000000, -0.818553
59202, -1.000000, -0.994501
59217, -0.297618, -0.489723
59235, -0.722503, -0.495510
59238, -0.522466, -0.744575
59243, -0.639304, -0.603084
59258, -0.774349, -0.946765
59269, -1.000000, -0.961610
59279, -1.000000, -0.983150
59280, -1.000000, -1.007223
59285, -0.267457, -0.740514
59289, -0.765543, -0.661712
59309, -0.487183, -0.567505
59312, -0.477863, -0.566287
59317, -0.977163, -0.802826
59335, -0.041250, -0.018449
59349, -1.000000, -0.983164
59357, -1.000000, -0.992225
59375, -1.000000, -0.998955
59380, -1.000000, -1.002515
59393, -0.543163, -0.524584
59405, -0.383924, -0.453338
59416, -0.669012, -0.701804
59440, -1.000000, -1.015701
59458, -1.000000, -1.000002
59474, -0.326359, -0.441976
59478, -1.000000, -0.902717
59480, -0.998827, -0.765468
59482, -0.907295, -0.651791
59489, -0.462577, -0.453269
59493, -1.000000, -1.013660
59499, -0.678106, -0.454827
59500, -1.000000, -1.042899
59501, -0.739579, -0.967913
59507, 0.103794, -0.333885
59520, -0.972102, -0.283954
59529, -0.100955, -0.899654
59530, -0.263321, -0.241898
59556, -0.412398, -0.509198
59562, -0.635991, -0.782390
59583, -1.000000, -0.994152
59596, -0.087602, -0.323554
59617, -1.000000, -0.985562
59618, -1.000000, -0.976660
59621, -1.000000, -0.915320
59623, -0.108073, -0.566635
59648, -1.000000, -0.997897
59660, -0.973748, -0.895887
59662, -1.000000, -0.962531
59665, -0.994898, -0.965910
59676, -1.000000, -0.960473
59678, -1.000000, -1.018761
59687, -1.000000, -1.007673
59690, -1.000000, -1.022196
59698, -0.402502, -0.480517
59701, -1.000000, -0.968928
59704, -1.000000, -0.997791
59719, -1.000000, -0.963731
59727, -1.000000, -0.925469
59729, -1.000000, -0.878332
59730, -0.862671, -0.535221
59744, -0.387216, -0.580338
59756, -1.000000, -0.570014
59765, -0.657758, -0.796746
59766, -1.000000, -1.022279
59768, -0.995968, -0.965764
59773, -0.524133, -0.575557
59785, -0.515389, -0.699112
59793, -1.000000, -0.814094
59816, -1.000000, -0.998090
59817, -1.000000, -0.976378
59826, -0.760503, -0.939577
59832, -0.686664, -0.630874
59836, 0.022713, -0.027256
59846, -1.000000, -0.962994
59850, -0.705880, -0.554759
59854, -0.603444, -0.706953
59886, -0.948545, -0.190600
59905, -0.622968, -0.625685
59919, -0.167181, -0.653157
59929, -0.482636, -0.459406
59935, -1.000000, -0.920983
59945, -0.959758, -0.901427
59974, -0.009423, -0.028693
59979, 0.056289, -0.324540
59989, -0.979468, -0.858649
59997, -0.585710, -0.794409
60004, -1.000000, -1.000162
60009, -0.488664, -0.241239
60047, -0.405835, -0.091413
60048, 0.004176, -0.468661
60051, -0.637493, -0.204878
60058, -1.000000, -0.806212
60063, -1.000000, -0.785737
60083, -0.553594, -0.810768
60085, -0.862959, -0.857841
60126, -0.687364, -0.837423
60127, -1.000000, -0.915589
60130, -0.762231, -0.903467
60131, -0.671625, -0.906716
60132, -0.146505, -0.404517
60134, -0.781097, -0.912859
60146, -0.725795, -0.760082
60151, -1.000000, -0.980807
60167, -1.000000, -0.948752
60170, -1.000000, -0.982498
60184, -1.000000, -0.498165
60214, -0.983953, -0.396522
60229, -1.000000, -1.005230
60246, -1.000000, -0.980848
60253, -1.000000, -0.839570
60258, -1.000000, -1.024078
60262, -1.000000, -0.824122
60263, -1.000000, -0.723827
60267, -1.000000, -0.990501
60269, -0.610727, -0.804446
60274, -1.000000, -1.018245
60296, -1.000000, -0.964401
60304, -0.678579, -0.795238
60336, -0.752294, -0.758366
60338, 0.079352, -0.402348
60363, -1.000000, -0.970059
60387, -1.000000, -1.004381
60388, -0.136753, -0.265353
60395, -0.847632, -0.858335
60401, -0.748735, -0.719397
60404, -0.950130, -0.945011
60406, -1.000000, -0.990298
60424, -0.390260, -0.671673
60476, 0.028906, 0.020809
60489, -0.936386, -0.974444
60525, -0.993170, -1.003858
60528, -1.000000, -0.999222
60533, 0.287290, -0.035234
60539, -1.000000, -0.991428
60541, -0.757005, -0.922800
60542, -0.886105, -0.879674
60544, -1.000000, -0.916874
60569, -1.000000, -0.999103
60579, -0.327799, -0.585318
60580, -1.000000, -1.004033
60585, -1.000000, -1.090441
60597, -1.000000, -0.962135
60601, -0.770049, -0.781362
60621, -0.214706, -0.340727
60632, -1.000000, -1.017353
60651, -0.438855, -0.536016
60653, -0.015718, -0.123991
60657, -0.969098, -0.884026
60661, -0.926758, -0.911833
60670, -1.000000, -1.007910
60692, -1.000000, -0.979068
60706, -0.955520, -0.962927
60718, -0.346706, -0.766605
60729, 0.497984, 0.121161
60753, -0.815805, -0.789826
60761, -1.000000, -1.010120
60769, -1.000000, -1.022882
60780, -0.383759, -0.373566
60783, 0.026026, -0.010937
60791, -0.773835, -0.810642
60795, -0.529256, -0.827397
60804, -0.421903, -0.412830
60809, -0.882175, -0.839738
60820, -1.000000, -0.995547
60824, -1.000000, -0.981705
60827, -1.000000, -0.675622
60829, -0.750586, -0.740961
60833, -0.229519, -0.593894
60843, -0.616467, -0.523411
60853, -1.000000, -0.920927
60875, -0.521541, -0.821857
60892, -0.209707, -0.489662
60904, -0.972802, -0.805244
60916, -0.923178, -0.781158
60917, -1.000000, -0.108839
60920, -0.877011, -0.759986
60931, -0.328231, -0.743389
60947, -0.493602, -0.341033
60959, -1.000000, -0.812917
60965, -0.894869, -0.854465
60983, -0.574662, -0.687238
61047, -0.264864, -0.425799
61057, -1.000000, -0.926761
61060, -0.472781, -0.715397
61065, -0.671501, -0.886685
61066, -0.630601, -0.694135
61073, -0.382257, -0.877616
61092, -0.374727, -0.545169
61100, -0.738839, -0.922989
61110, -0.538061, -0.291551
61112, -0.478274, -0.509976
61117, -1.000000, -0.550866
61129, -0.674649, -0.720203
61130, -0.675493, -0.724833
61134, -0.735238, -0.848298
61142, -0.587726, -0.640086
61146, -0.834876, -1.013805
61156, 0.185903, -0.406608
61161, -1.000000, -1.007806
61166, -1.000000, -0.984608
