id,target,prediction
54267, -1.000000, -1.011994
54270, -1.000000, -1.030284
54276, 0.030079, -0.629461
54277, -0.702814, -0.865561
54279, -1.000000, -0.995920
54294, -0.734416, -0.869004
54296, -0.153582, -0.152480
54297, -0.437847, -0.646228
54302, -1.000000, -1.004839
54307, -1.000000, -1.022769
54314, -1.000000, -1.000465
54316, -1.000000, -1.016743
54320, -0.826935, -0.976867
54334, -1.000000, -0.397732
54345, -0.997346, -0.809575
54366, -1.000000, -0.995888
54374, -1.000000, -0.997833
54382, -1.000000, -1.023339
54388, -1.000000, -0.994940
54389, -1.000000, -0.991367
54396, -1.000000, -0.967192
54409, -1.000000, -0.987786
54412, -1.000000, -0.724098
54418, -0.773402, -0.765770
54424, -0.771078, -0.903066
54437, -0.521643, -0.252069
54443, -0.259001, -0.143905
54460, -0.036498, -0.082818
54492, -0.441612, -0.354294
54502, -1.000000, -0.967362
54534, -0.416718, -0.559222
54538, -1.000000, -0.993846
54556, -1.000000, -0.999040
54562, -0.627330, -0.871012
54583, -0.823047, -0.603924
54593, -0.536210, -0.698625
54602, -1.000000, -1.027376
54629, -0.528453, -0.489599
54636, -1.000000, -1.010286
54641, -0.820269, -0.004479
54651, -0.489384, -0.654051
54654, 0.032383, -0.173481
54666, -1.000000, -0.991553
54674, -1.000000, -1.019744
54683, -1.000000, -1.028512
54684, -1.000000, -0.976987
54693, -0.470621, -0.386977
54696, -1.000000, -0.989003
54700, -1.000000, -0.995232
54701, -0.779060, -1.006585
54707, -0.388306, -0.538668
54724, -0.694976, -0.661629
54736, -0.512282, -0.792316
54746, -1.000000, -0.747015
54750, -1.000000, -1.027880
54761, -0.576719, -0.798554
54769, -0.993869, -0.481564
54778, -0.472185, -0.672471
54797, -0.799819, -0.878243
54804, -0.576801, -0.607436
54813, 0.115253, -0.052884
54819, -0.497469, -0.956347
54828, -0.692795, -0.856225
54853, -0.981463, -0.892388
54883, 0.136341, -0.011976
54894, 0.146937, -0.060240
54896, -0.493375, -0.667900
54897, -0.041682, -0.512907
54900, -0.173703, -0.072830
54907, -0.309653, -0.644666
54909, -1.000000, -1.008142
54919, -0.554026, -0.753293
54924, -0.843497, -0.893756
54927, -1.000000, -0.994535
54930, -0.767971, -0.622123
54933, -1.000000, -1.021449
54963, -1.000000, -1.023940
54979, -1.000000, -0.956385
54995, -0.528680, -0.492324
54998, -0.013579, 0.022396
55007, -1.000000, -1.032334
55014, 0.073859, 0.093486
55021, -0.832757, -0.854798
55024, -0.388738, -0.630845
55041, -0.275192, -0.645457
55045, -1.000000, -1.008306
55063, 0.209748, 0.053353
55076, -0.226001, -0.313491
55087, -0.301485, -0.507954
55089, -0.796589, -0.781702
55102, -0.928383, -0.989094
55109, -0.737707, -0.839199
55134, -0.371271, -0.456483
55148, -0.553203, -0.450906
55165, -1.000000, -1.006164
55172, -0.455376, -0.383901
55185, -1.000000, -1.011286
55200, -1.000000, -1.002117
55215, -1.000000, -0.906321
55221, -0.462021, -0.601580
55226, -1.000000, -0.860048
55227, -1.000000, -1.013809
55250, -0.828334, -0.934065
55256, -0.710344, -0.943132
55257, -0.588425, -0.938148
55264, -0.790787, -0.968613
55267, -1.000000, -1.000753
55281, -0.750113, -0.653033
55298, -1.000000, -0.994788
55302, -0.581513, -0.417270
55316, -1.000000, -1.017644
55332, -0.428774, -0.256077
55336, -0.019175, -0.131729
55340, -0.434864, -0.478824
55352, -1.000000, -0.936343
55357, -0.813254, -0.885138
55370, -0.534666, -0.561107
55371, -0.534049, -0.560044
55375, -1.000000, -0.880158
55386, -1.000000, -1.028836
55395, -1.000000, -0.982640
55407, -1.000000, -0.992799
55412, -1.000000, -1.002997
55413, -1.000000, -1.000931
55426, -1.000000, -1.007154
55430, -1.000000, -0.983361
55439, -1.000000, -0.991220
55453, -1.000000, -0.779703
55454, -0.006213, -0.011368
55471, -0.353969, -0.416481
55486, -1.000000, -1.005621
55492, -1.000000, -1.003196
55503, -1.000000, -0.987119
55506, -1.000000, -0.930214
55511, -0.572933, -0.595384
55550, -0.242542, -0.465610
55556, -1.000000, -0.884312
55558, 0.261243, -0.048828
55563, -0.811916, -0.907527
55590, -1.000000, -0.998170
55595, -0.556660, -0.723399
55618, -1.000000, -1.001925
55622, -1.000000, -0.997622
55623, -1.000000, -1.003368
55629, -1.000000, -0.991463
55639, -1.000000, -0.975674
55664, -1.000000, -0.964712
55669, -1.000000, -0.967332
55676, -0.702958, -0.654419
55678, -1.000000, -0.720110
55687, -0.460602, -0.743235
55696, -0.980002, -0.924475
55708, -1.000000, -0.999288
55724, -0.884315, -0.987311
55767, -0.840493, -0.869201
55774, 0.159240, -0.038142
55798, -0.999259, -0.987513
55811, -0.034378, 0.028338
55823, -0.559170, -0.693897
55825, -1.000000, -0.970716
55826, -1.000000, -1.005412
55833, -0.669979, -0.697054
55867, -1.000000, -0.984578
55893, -0.339896, -0.377434
55907, -0.827511, -0.596461
55919, -0.425709, -0.403464
55922, 0.166728, -0.041897
55929, -0.871929, -0.744671
55937, 0.154343, -0.031940
55938, 0.187117, -0.027394
55943, 0.195079, 0.120308
55975, -0.444184, -0.854349
55984, -0.283936, -0.302873
55986, -0.569724, -0.637017
56000, -1.000000, -0.985851
56002, -1.000000, -0.999746
56015, -1.000000, -0.967642
56021, -0.849545, -0.793299
56022, -0.084784, -0.183967
56050, 0.103670, -0.150973
56076, -0.248447, -0.521302
56078, -0.996029, -1.012765
56083, -0.145970, -0.415590
56085, -0.235094, -0.568521
56094, -0.576184, -0.620251
56105, -0.517158, -0.485325
56111, -1.000000, -0.864693
56114, -0.271366, -0.539247
56119, -0.732214, -0.836722
56122, -0.934206, -0.980056
56138, -0.457001, -0.534261
56141, -0.997449, -0.627985
56151, -0.510760, -0.518299
56154, -0.962680, -0.862847
56164, -1.000000, -0.999377
56187, -1.000000, -1.005796
56207, -1.000000, -0.927940
56210, -1.000000, -0.998535
56211, -1.000000, -0.989649
56217, -0.817965, -0.871871
56225, -1.000000, -0.980929
56235, -0.848043, -0.966012
56248, -0.817101, -0.933519
56255, -0.859585, -0.881700
56257, -0.886043, -0.894780
56260, -0.258487, -0.822085
56267, -0.518516, -0.964608
56300, -0.748200, -0.865770
56305, -0.152985, -0.370707
56308, -1.000000, -0.942810
56312, -1.000000, -1.006113
56318, -1.000000, -1.009486
56321, -1.000000, -0.989682
56331, -1.000000, -0.769043
56345, -0.610768, -0.752337
56357, -1.000000, -0.995596
56361, -1.000000, -1.006113
56383, -1.000000, -0.981856
56399, -1.000000, -1.002824
56425, -1.000000, -0.683998
56432, -0.457063, -0.640971
56438, -1.000000, -1.006692
56439, -1.000000, -1.026682
56471, 0.033885, 0.039811
56478, -0.188043, -0.104884
56486, -0.406040, -0.327570
56491, -0.574929, -0.688284
56522, -0.882010, -0.741602
56525, -0.236349, -0.126460
56533, -1.000000, -0.958596
56540, -0.930112, -0.726881
56549, -0.079476, -0.394567
56558, -0.877855, -0.749617
56569, -1.000000, -0.992208
56571, -1.000000, -1.033108
56573, -1.000000, -1.016024
56586, -1.000000, -0.957874
56588, -1.000000, -0.964336
56590, -1.000000, -1.013816
56597, -0.618813, -0.483315
56602, -1.000000, -0.985807
56605, -1.000000, -0.998200
56612, -1.000000, -1.009372
56621, -1.000000, -0.990781
56628, -0.491195, -0.823663
56634, -1.000000, -0.869337
56639, -1.000000, -1.004414
56659, -1.000000, -1.006079
56661, -1.000000, -0.646054
56671, -0.859441, -0.899640
56698, -0.982451, -0.902753
56701, -0.754845, -0.787741
56702, -0.256861, -0.556758
56708, -1.000000, -1.011994
56709, -0.328581, -0.477070
56713, -0.272662, -0.257649
56726, -0.542382, -0.729131
56751, -0.907069, -0.890856
56759, -1.000000, -1.004648
56772, -1.000000, -0.968783
56788, -0.432827, -0.821972
56791, -0.146114, -0.209037
56795, -0.961054, -0.881186
56797, -0.805250, -0.648606
56803, -0.576863, -0.978710
56809, -1.000000, -0.997496
56835, -1.000000, -1.040547
56836, -0.736740, -0.981371
56844, -0.290335, -0.512136
56846, -1.000000, -0.613285
56858, -1.000000, -1.017125
56867, -0.657902, -0.701932
56874, 0.156380, -0.008385
56905, -0.640950, -0.799791
56973, 0.160083, -0.032720
56975, -1.000000, -1.011134
56977, -1.000000, -0.997106
56985, -1.000000, -0.917722
56987, -0.812657, -0.892915
56988, -1.000000, -1.003254
57004, -0.589557, -0.978278
57018, -0.001749, 0.005245
57031, -1.000000, -0.914384
57051, -1.000000, -1.034474
57054, -0.546764, -0.572425
57056, -0.335432, -0.894921
57057, -0.361519, -0.377171
57058, -0.569477, -0.582239
57064, -0.926820, -1.011083
57068, -1.000000, -0.997987
57073, -0.841892, -0.947232
57099, -0.999095, -0.694256
57134, -0.629490, -0.874023
57147, -1.000000, -0.608607
57157, -0.609163, -0.650236
57168, 0.137637, -0.098654
57175, -1.000000, -0.995095
57177, -1.000000, -0.977766
57184, -1.000000, -1.003102
57195, -1.000000, -0.948954
57197, -1.000000, -1.011953
57200, -1.000000, -0.992742
57206, -1.000000, -1.008371
57207, -1.000000, -0.978143
57212, -0.710632, -0.852201
57228, -0.983911, -0.685348
57234, -0.025264, -0.167840
57255, -0.350512, -0.420275
57271, -1.000000, -0.989902
57277, -0.871168, -0.787484
57284, -1.000000, -1.011980
57285, -0.763877, -0.741666
57291, -1.000000, -0.813275
57293, -0.628647, -0.915978
57312, -1.000000, -0.993012
57313, -1.000000, -0.992044
57315, -1.000000, -1.045783
57341, -1.000000, -0.967969
57356, -1.000000, -1.000569
57370, -1.000000, -1.000877
57387, -1.000000, -0.989362
57409, -1.000000, -0.990037
57410, 0.188331, -0.112465
57414, -0.474674, -0.573138
57423, -1.000000, -0.909640
57433, -0.315167, -0.514638
57454, -1.000000, -0.986511
57470, -1.000000, -1.009034
57473, -1.000000, -1.022646
57495, -1.000000, -0.991127
57510, -0.890795, -0.757093
57518, -0.815023, -0.614363
57523, -0.400630, -0.387371
57538, -1.000000, -0.954659
57541, -0.994383, -0.899521
57545, -1.000000, -0.993421
57551, -1.000000, -0.976330
57566, -1.000000, -1.004132
57577, -1.000000, -1.031598
57599, -0.574147, -0.972971
57601, -0.623215, -0.931043
57619, -0.543287, -0.919500
57634, -0.407769, -0.835629
57645, -1.000000, -1.000098
57653, -0.836810, -0.953453
57679, -1.000000, -0.910205
57691, -1.000000, -1.041194
57696, -1.000000, -0.973648
57703, -0.507242, -0.616751
57707, -1.000000, -1.002030
57716, -1.000000, -0.991445
57733, -0.511418, -0.638513
57742, -1.000000, -1.007128
57746, -1.000000, -1.011746
57750, -1.000000, -0.992004
57751, -1.000000, -0.936453
57757, -0.083961, -0.410667
57764, -0.749414, -0.635369
57822, -1.000000, -1.078326
57827, -0.242377, -0.756417
57849, -0.687713, -0.811184
57860, -0.025059, -0.079301
57866, -0.724561, -0.927926
57871, -0.844155, -0.917860
57883, -0.589166, -0.785129
57890, 0.109061, -0.053116
57900, 0.064869, -0.123924
57911, -0.953648, -1.009728
57920, -1.000000, -1.027384
57940, -0.384808, -0.861947
57951, -0.207978, -0.376893
57955, -0.498580, -0.580452
57961, -1.000000, -1.010388
57973, -0.346048, -0.300366
57996, -0.275254, -0.664075
58002, 0.073653, 0.083610
58005, -0.980949, -1.012141
58073, -0.744949, -0.751927
58085, -0.685471, -0.834547
58096, -0.595091, -0.443311
58097, -0.154323, -0.347941
58098, -1.000000, -0.869544
58103, -0.770707, -0.791549
58126, -0.996482, -0.903842
58150, -0.406987, -0.606294
58160, -0.899066, -0.883118
58183, -1.000000, -1.017130
58187, -1.000000, -0.997766
58217, -0.230507, -0.679331
58228, -1.000000, -1.004754
58230, -0.626013, -0.792502
58241, 0.017899, -0.185655
58254, -0.600481, -0.845451
58258, -0.924413, -0.729031
58259, -0.484590, -0.630759
58277, -1.000000, -0.993855
58284, -1.000000, -0.943016
58299, -1.000000, -1.015527
58305, -0.659610, -0.585724
58330, -1.000000, -0.992128
58338, -1.000000, -1.007774
58339, -1.000000, -1.007318
58343, -1.000000, -0.998114
58380, -0.637000, -0.929310
58397, -1.000000, -0.786599
58400, -0.930770, -0.330723
58401, -1.000000, -1.031158
58405, -1.000000, -0.955460
58416, -1.000000, -1.005865
58424, -1.000000, -1.008921
58425, -0.001420, -0.073588
58438, 0.053553, -0.059571
58451, -0.864153, -0.595142
58458, -0.361684, -0.582716
58459, -0.024688, 0.017855
58470, -0.226474, -0.086731
58472, -1.000000, -1.001344
58473, -0.332017, -0.681939
58487, -0.583673, -0.604657
58524, -1.000000, -0.985686
58533, -1.000000, -0.990147
58538, -1.000000, -1.010864
58540, -0.926758, -0.966956
58541, -1.000000, -1.007974
58555, -1.000000, -1.030706
58579, -0.837572, -0.856102
58594, -1.000000, -0.979086
58597, 0.308090, -0.398277
58603, -0.609945, -0.451179
58610, -0.626301, -0.677459
58620, -1.000000, -0.990663
58635, -1.000000, -0.999285
58640, -0.243221, -0.252577
58664, -1.000000, -0.992599
58711, -0.926038, -0.906525
58713, -1.000000, -0.978380
58720, -1.000000, -0.642147
58734, -0.833189, -1.035662
58779, -0.067070, -0.078737
58792, -0.505863, -0.767128
58802, -1.000000, -0.919333
58818, -0.845924, -0.831771
58820, -0.151545, -0.491121
58838, -0.863679, -0.750872
58877, -0.866333, -0.742522
58883, -0.193968, -0.244104
58892, 0.162305, -0.031954
58896, -0.017940, -0.216844
58898, -0.761264, -0.632121
58902, -1.000000, -0.726936
58903, -0.325927, -0.472457
58912, -1.000000, -0.979061
58914, -1.000000, -0.988598
58920, -0.513496, -0.773421
58967, -1.000000, -0.827334
58973, -1.000000, -0.970790
58974, -1.000000, -1.029166
58994, -0.960108, -0.855835
59004, -0.171543, -0.167826
59017, 0.040530, 0.095966
59071, -0.899272, -1.002401
59084, -0.342406, -0.532723
59101, -0.847735, -0.966680
59120, -0.994610, -0.941801
59122, -0.161132, -0.339736
59126, -0.861005, -0.777710
59127, -0.338744, -0.646909
59128, -0.928774, -0.862134
59142, -0.495556, -0.802897
59154, -0.549706, -0.472702
59155, -0.790314, -0.788720
59162, -0.560239, -0.501553
59191, -0.917356, -0.768911
59192, -1.000000, -1.011131
59197, -1.000000, -0.999710
59198, -1.000000, -0.928277
59202, -1.000000, -0.984971
59217, -0.297618, -0.662754
59235, -0.722503, -0.841928
59238, -0.522466, -0.660431
59243, -0.639304, -1.009492
59258, -0.774349, -0.802659
59269, -1.000000, -0.996635
59279, -1.000000, -0.998361
59280, -1.000000, -0.996333
59285, -0.267457, -0.661286
59289, -0.765543, -0.799204
59309, -0.487183, -0.453795
59312, -0.477863, -0.452090
59317, -0.977163, -0.822895
59335, -0.041250, -0.064684
59349, -1.000000, -1.009630
59357, -1.000000, -0.976839
59375, -1.000000, -0.993177
59380, -1.000000, -0.994048
59393, -0.543163, -0.555119
59405, -0.383924, -0.453399
59416, -0.669012, -0.675743
59440, -1.000000, -1.010850
59458, -1.000000, -1.008094
59474, -0.326359, -0.254256
59478, -1.000000, -0.842012
59480, -0.998827, -0.731326
59482, -0.907295, -0.432573
59489, -0.462577, -0.427768
59493, -1.000000, -1.005005
59499, -0.678106, -0.564113
59500, -1.000000, -0.990371
59501, -0.739579, -0.962224
59507, 0.103794, -0.259966
59520, -0.972102, -0.303211
59529, -0.100955, -0.101888
59530, -0.263321, -0.367479
59556, -0.412398, -0.428019
59562, -0.635991, -0.596928
59583, -1.000000, -1.004092
59596, -0.087602, -0.717618
59617, -1.000000, -1.023641
59618, -1.000000, -0.999260
59621, -1.000000, -0.935439
59623, -0.108073, -0.970840
59648, -1.000000, -1.002571
59660, -0.973748, -0.984487
59662, -1.000000, -0.996202
59665, -0.994898, -0.933880
59676, -1.000000, -0.995259
59678, -1.000000, -1.010305
59687, -1.000000, -0.997607
59690, -1.000000, -1.002215
59698, -0.402502, -0.450849
59701, -1.000000, -0.998952
59704, -1.000000, -0.991446
59719, -1.000000, -0.975779
59727, -1.000000, -0.916182
59729, -1.000000, -0.992816
59730, -0.862671, -0.618943
59744, -0.387216, -0.526085
59756, -1.000000, -0.946833
59765, -0.657758, -0.834581
59766, -1.000000, -1.004799
59768, -0.995968, -1.024830
59773, -0.524133, -0.537638
59785, -0.515389, -0.733434
59793, -1.000000, -0.916159
59816, -1.000000, -0.991082
59817, -1.000000, -1.009080
59826, -0.760503, -1.024014
59832, -0.686664, -0.994921
59836, 0.022713, -0.077215
59846, -1.000000, -0.992273
59850, -0.705880, -0.750898
59854, -0.603444, -0.659782
59886, -0.948545, -0.373340
59905, -0.622968, -0.792305
59919, -0.167181, -0.396592
59929, -0.482636, -0.458978
59935, -1.000000, -0.944992
59945, -0.959758, -0.784410
59974, -0.009423, 0.042349
59979, 0.056289, -0.365027
59989, -0.979468, -0.972857
59997, -0.585710, -1.031397
60004, -1.000000, -1.010591
60009, -0.488664, -0.774830
60047, -0.405835, -0.360060
60048, 0.004176, -0.134468
60051, -0.637493, -0.591134
60058, -1.000000, -0.992979
60063, -1.000000, -0.787675
60083, -0.553594, -0.950717
60085, -0.862959, -0.968010
60126, -0.687364, -0.846523
60127, -1.000000, -0.841000
60130, -0.762231, -0.936564
60131, -0.671625, -0.699071
60132, -0.146505, -0.428809
60134, -0.781097, -0.792047
60146, -0.725795, -0.784698
60151, -1.000000, -0.995653
60167, -1.000000, -0.961162
60170, -1.000000, -1.009777
60184, -1.000000, -1.071655
60214, -0.983953, -0.334375
60229, -1.000000, -0.960505
60246, -1.000000, -0.995441
60253, -1.000000, -0.905385
60258, -1.000000, -0.997482
60262, -1.000000, -0.916086
60263, -1.000000, -0.931039
60267, -1.000000, -0.992809
60269, -0.610727, -0.881979
60274, -1.000000, -1.011052
60296, -1.000000, -0.994988
60304, -0.678579, -0.452429
60336, -0.752294, -0.871875
60338, 0.079352, -0.086247
60363, -1.000000, -1.008877
60387, -1.000000, -0.995466
60388, -0.136753, -0.196245
60395, -0.847632, -0.497050
60401, -0.748735, -0.746310
60404, -0.950130, -0.754752
60406, -1.000000, -1.009478
60424, -0.390260, -0.928624
60476, 0.028906, -0.003485
60489, -0.936386, -0.927615
60525, -0.993170, -1.024551
60528, -1.000000, -0.988497
60533, 0.287290, 0.003398
60539, -1.000000, -1.016604
60541, -0.757005, -0.883249
60542, -0.886105, -0.937798
60544, -1.000000, -0.854389
60569, -1.000000, -0.985542
60579, -0.327799, -0.561933
60580, -1.000000, -0.987965
60585, -1.000000, -1.048791
60597, -1.000000, -0.988978
60601, -0.770049, -0.936784
60621, -0.214706, -0.249561
60632, -1.000000, -1.001610
60651, -0.438855, -0.313600
60653, -0.015718, -0.013373
60657, -0.969098, -0.995374
60661, -0.926758, -0.950546
60670, -1.000000, -1.002991
60692, -1.000000, -1.036174
60706, -0.955520, -1.041938
60718, -0.346706, -0.799766
60729, 0.497984, -0.211443
60753, -0.815805, -1.017749
60761, -1.000000, -0.997663
60769, -1.000000, -0.988738
60780, -0.383759, -0.334007
60783, 0.026026, -0.022656
60791, -0.773835, -0.874476
60795, -0.529256, -0.712887
60804, -0.421903, -0.867761
60809, -0.882175, -0.955285
60820, -1.000000, -0.997984
60824, -1.000000, -0.942560
60827, -1.000000, -0.586226
60829, -0.750586, -0.744908
60833, -0.229519, -0.590821
60843, -0.616467, -1.008078
60853, -1.000000, -0.986617
60875, -0.521541, -0.590435
60892, -0.209707, -0.716958
60904, -0.972802, -0.926630
60916, -0.923178, -0.788297
60917, -1.000000, -0.999421
60920, -0.877011, -0.755474
60931, -0.328231, -0.604630
60947, -0.493602, -0.569639
60959, -1.000000, -0.772227
60965, -0.894869, -0.875558
60983, -0.574662, -0.951962
61047, -0.264864, -0.313832
61057, -1.000000, -0.989728
61060, -0.472781, -0.730933
61065, -0.671501, -0.686405
61066, -0.630601, -0.813706
61073, -0.382257, -0.573416
61092, -0.374727, -0.529799
61100, -0.738839, -0.791671
61110, -0.538061, -0.532243
61112, -0.478274, -0.484806
61117, -1.000000, -0.952565
61129, -0.674649, -0.621104
61130, -0.675493, -0.620834
61134, -0.735238, -0.825780
61142, -0.587726, -0.524698
61146, -0.834876, -0.853448
61156, 0.185903, 0.020563
61161, -1.000000, -0.996196
61166, -1.000000, -0.987257
61183, -1.000000, -0.995180
61187, -1.000000, -0.991520
61192, -1.000000, -0.942600
61196, -0.752129, -0.782624
61208, -1.000000, -1.053974
61214, -0.808542, -0.806255
61239, -1.000000, -1.021778
61244, -1.000000, -0.969622
61257, -0.044665, -0.222717
61259, -1.000000, -1.006407
61264, -1.000000, -0.983931
61286, -0.456960, -0.414115
61301, -0.390281, -0.876726
61322, -0.693227, -0.828478
61324, -0.639180, -0.678687
61328, -1.000000, -0.997114
61334, -1.000000, -0.993537
61336, 0.203411, 0.028982
61343, -1.000000, -1.022092
61359, -1.000000, -0.990940
61368, -1.000000, -0.981744
61377, -1.000000, -1.023564
61395, -0.252273, -0.529520
61462, -0.893573, -0.458953
61463, -0.213307, -0.114864
61470, -1.000000, -1.001626
61499, -0.445521, -0.468870
61511, -0.865408, -0.954754
61521, -0.503189, -0.274211
61533, -0.901905, -0.821607
61538, -0.767374, -1.001974
61545, -0.271551, -0.437158
61551, -1.000000, -0.996772
61562, -1.000000, -1.023341
61584, -1.000000, -1.003448
61602, -1.000000, -0.989912
61604, -0.005863, -0.081224
61605, -1.000000, -0.915992
61638, -0.983109, -0.980890
61645, -1.000000, -1.006462
61648, -0.551557, -0.656851
61650, 0.027301, -0.020018
61653, -0.876085, -0.835382
61675, -1.000000, -0.992228
61676, -0.938876, -0.953059
61695, -1.000000, -0.996699
61696, -1.000000, -0.844573
61715, -0.496091, -0.464265
61719, -1.000000, -1.007928
61720, -0.668395, -0.462340
61721, -1.000000, -0.939734
61726, -0.864605, -0.884546
61728, 0.036456, -0.172863
61734, -0.918076, -0.802078
61737, -0.977102, -1.041042
61749, -1.000000, -0.994119
61750, -0.950644, -1.034765
61769, 0.081471, 0.044651
61786, -0.698041, -0.772452
61787, -0.244970, -0.202671
61823, -0.732605, -0.955931
61828, -1.000000, -1.004297
61830, -0.165165, -0.581869
61831, -1.000000, -0.745414
61850, -0.734025, -0.851340
61854, -0.099988, -0.522490
61867, -1.000000, -0.994079
61869, -0.418940, -0.344330
61874, -0.998457, -0.896454
61881, -1.000000, -0.980547
61886, 0.434350, 0.041911
61887, -0.012982, -0.339289
61892, -0.524565, -0.776563
61898, -0.958462, -0.226318
61957, -1.000000, -1.023170
61959, 0.370777, -0.180928
61960, -1.000000, -0.798264
61981, -0.671090, -0.952997
61982, -0.489981, -0.581207
61990, -0.438629, -0.455309
61991, -0.110830, -0.157377
62019, -0.340843, -0.523028
62026, 0.255380, 0.073970
62039, -0.482595, -0.068677
62049, -0.890487, -0.700134
62058, -0.335473, -0.030822
62064, -0.634860, -0.767130
62068, -0.365531, -0.523775
62072, -0.475127, -0.654373
62086, -0.351808, -0.376644
62093, -0.492388, -0.803069
62094, -0.334650, -0.196113
62107, -0.519545, -0.850610
62116, -0.887401, -0.992097
62133, -0.048060, -0.090347
62135, -0.439287, -0.751009
62164, -0.968625, -0.802382
62174, -1.000000, -0.955028
62176, -1.000000, -0.999475
62177, -1.000000, -1.012106
62193, -0.683660, -0.560749
62223, 0.205839, 0.107737
62224, -1.000000, -1.023111
62232, -0.492449, -0.580006
62246, -1.000000, -0.990335
62248, -1.000000, -1.003132
62254, -0.670802, -0.731617
62270, -1.000000, -0.969566
62278, -1.000000, -1.023331
62288, -0.291445, -0.638354
62292, -1.000000, -0.982265
62295, -0.413323, -0.455273
62313, -0.741925, -0.816910
62330, -0.078612, -0.057814
62332, -1.000000, -0.984035
62343, -1.000000, -0.965681
62353, -1.000000, -0.988262
62362, -1.000000, -0.947860
62368, -1.000000, -1.014449
62372, -0.286076, -0.654458
62380, 0.034070, -0.080001
62381, -0.057153, -0.377356
62387, -0.999033, -0.971053
62400, -0.992758, -0.984059
62410, -0.980661, -1.000415
62420, -0.189935, -0.139949
62425, -0.336440, -0.272772
62443, -0.822450, -0.766604
62455, -1.000000, -0.992712
62462, -1.000000, -1.010427
62467, -1.000000, -1.008119
62469, -0.763939, -0.978684
62486, -0.344032, -0.069863
62501, -0.607291, -0.830022
62502, -0.973069, -0.435373
62507, -0.077110, -0.263712
62518, -0.945007, -0.798924
62521, -0.384911, -0.326192
62523, -0.999465, -0.880357
62544, -0.873102, -0.895285
62566, -1.000000, -0.990671
62569, -0.129490, -0.440808
62592, -0.281056, -0.601778
62596, -0.377320, -0.134332
62605, -0.390487, -0.414222
62608, -0.231185, -0.341068
62629, -1.000000, -0.994645
62632, -1.000000, -0.987231
62638, -0.280048, -0.503786
62650, -0.892421, -0.642222
62656, -1.000000, -0.985345
62692, -0.463749, -0.312634
62698, -1.000000, -1.041464
62708, -0.677118, -0.673352
62719, -0.988047, -1.088473
62730, -0.809694, -0.853627
62745, -0.618154, -0.395458
62747, -1.000000, -0.934788
62752, -0.108197, -0.408531
62772, -0.718101, -0.759883
62775, -0.733387, -0.951849
62778, -0.604699, -0.748291
62782, -1.000000, -0.794774
62783, -1.000000, -1.012875
62784, -1.000000, -0.993114
62793, -1.000000, -0.992094
62811, -0.950541, -1.033852
62812, -0.471629, -0.379525
62815, -0.122228, -0.208403
62831, 0.628420, -0.064034
62836, -0.542937, -0.310130
62837, -1.000000, -0.891858
62840, -1.000000, -0.924578
62849, 0.058758, -0.080047
62868, -0.705551, -0.513514
62881, -0.356417, -0.696779
62883, -0.499424, -0.543001
62898, -0.251224, -0.539230
62899, -1.000000, -0.989261
62909, -1.000000, -1.002613
62930, -0.363679, -0.589718
62931, -0.140888, -0.236610
62940, -0.833128, -0.748653
62947, -0.667202, -0.951954
62951, -0.773402, -0.779487
62963, -0.075711, -0.166766
62964, -0.124306, -0.193208
62974, -0.496173, -0.934333
62978, -0.436201, -0.886721
62987, 0.113196, 0.126552
63000, -0.625705, -0.190071
63021, -0.001132, -0.552401
63022, -0.383986, -0.686396
63034, -1.000000, -1.022081
63035, -0.032280, 0.000838
63036, -1.000000, -0.982933
63037, -1.000000, -0.899334
63047, -0.955952, -0.995540
63114, -0.403366, -0.411915
63120, -0.424413, -0.521392
63139, -0.125252, -0.921020
63146, -0.397976, -0.426044
63158, -1.000000, -0.993884
63169, -0.258836, -0.707983
63172, -0.306444, -0.510086
63190, 0.083138, -0.035078
63193, -1.000000, -0.999714
63194, -1.000000, -0.995589
63202, -1.000000, -0.972459
63237, -0.744620, -0.812799
63238, -1.000000, -0.940806
63257, -1.000000, -0.986898
63290, -0.827038, -0.875238
63297, -1.000000, -0.934628
63303, -0.922746, -0.676709
63305, -0.487368, -0.900331
63313, 0.122557, 0.051180
63322, -1.000000, -1.011286
63323, -1.000000, -0.985234
63348, -1.000000, -0.990903
63361, -1.000000, -1.011797
63368, -1.000000, -0.983857
63388, -0.102498, -0.176084
63402, -1.000000, -0.978363
63404, -0.501440, -0.425651
63426, -0.844155, -0.822634
63435, -1.000000, -0.959150
63438, -0.875612, -0.925903
63444, -0.242954, -0.332283
63445, -0.666502, -0.966200
63446, -1.000000, -1.004384
63453, -0.745690, -0.925473
63479, -0.421512, -0.469721
63490, -1.000000, -0.940788
63493, -1.000000, -1.036794
63499, -0.648788, -0.122172
63500, -0.914867, -0.968242
63502, -0.111859, -0.386235
63503, 0.061782, -0.095822
63509, -1.000000, -1.006840
63511, -1.000000, -1.000422
63526, 0.012488, -0.167045
63527, -1.000000, -1.033754
63532, -1.000000, -0.987094
63561, -0.153170, -0.140585
63586, -0.188804, -0.622292
63594, -0.449266, -0.653739
63602, 0.028309, 0.042960
63603, -1.000000, -0.999393
63650, -0.298893, -0.290245
63653, -0.300560, -0.212506
63660, -0.098897, -0.241859
63665, -0.768218, -0.713282
63669, -0.871888, -0.717613
63672, -0.527671, -0.740872
63674, -0.113546, 0.004054
