id,target,prediction
46908, -0.858598, -0.763306
46910, -1.000000, -1.010574
46917, -1.000000, -0.981569
46922, -0.978213, -0.695561
46925, -1.000000, -0.995113
46935, -0.909949, -0.557281
46938, -0.646175, -0.623055
46940, -0.142904, -0.204100
46953, -1.000000, -0.944761
46957, 0.620170, 0.008851
46971, -0.143110, -0.260739
46974, -0.332263, -0.430150
46977, -0.105872, -0.177297
46980, -0.120150, -0.347101
46982, -0.125869, -0.381641
46988, -0.136279, -0.128713
46991, -1.000000, -0.972768
46994, -0.118771, -0.722547
46999, -1.000000, -1.027034
47007, -0.457372, -0.601615
47025, -0.398408, -0.436617
47032, -0.824898, -0.697447
47045, -1.000000, -0.991455
47047, -0.573653, -0.796846
47051, -0.416553, -0.769306
47052, -0.659630, -0.991812
47072, -0.277414, -0.550793
47077, -0.371744, -0.250999
47080, -0.877731, -0.703447
47084, -0.070629, -0.330820
47095, -0.411698, -0.452301
47111, -0.788771, -0.723724
47118, -0.773649, -0.910847
47128, -1.000000, -0.865236
47144, -0.231844, -0.407948
47160, -1.000000, -0.752474
47171, -1.000000, -0.465135
47184, -1.000000, -0.994722
47188, -1.000000, -0.997781
47202, -1.000000, -0.999244
47215, -0.915278, -0.852481
47216, -1.000000, -0.969295
47218, -0.142637, -0.527864
47219, -0.391248, -0.767009
47231, -1.000000, -0.998728
47254, -1.000000, -0.968042
47272, -1.000000, -1.001309
47291, -1.000000, -0.954301
47301, -1.000000, -1.004741
47306, -1.000000, -0.983546
47308, 0.436921, 0.295677
47310, -1.000000, -0.990848
47327, -1.000000, -0.968150
47331, -0.298338, -0.503470
47334, -0.494013, -0.522295
47336, -0.677283, -1.024454
47341, -0.310147, -0.760210
47348, -0.508641, -0.559101
47365, -0.810456, -0.740446
47368, -0.780912, -0.642113
47372, -0.953504, -0.750188
47397, -1.000000, -1.002047
47401, -1.000000, -0.998118
47409, -1.000000, -0.997320
47416, -1.000000, -0.971342
47423, -1.000000, -0.993036
47444, -1.000000, -0.983154
47448, -1.000000, -0.993707
47450, -1.000000, -0.979052
47460, -1.000000, -1.009337
47465, -0.937333, -0.915338
47482, -0.273464, -0.438262
47483, -0.599617, -0.388654
47488, -1.000000, -0.661515
47489, -1.000000, -0.997062
47496, -0.057750, -0.129196
47522, -0.938835, -0.138394
47524, -0.482986, -0.707326
47530, 0.179361, -0.603155
47531, -0.019668, -0.123140
47556, -1.000000, -1.003880
47561, -1.000000, -0.966735
47605, -1.000000, -1.000329
47610, -1.000000, -1.009423
47621, -0.543904, -0.702031
47622, -1.000000, -1.006631
47654, -1.000000, -1.002708
47657, -0.482122, -0.570479
47658, -1.000000, -1.002592
47678, -1.000000, -1.009162
47698, -0.425812, -0.496760
47699, -0.710756, -0.761394
47718, -1.000000, -0.964890
47736, -0.214932, -0.397692
47742, -0.877237, -0.976831
47752, -0.371374, -0.258279
47758, -1.000000, -0.985021
47766, -1.000000, -0.938003
47781, -0.375756, -0.479892
47794, -1.000000, -0.865916
47796, -0.004197, -0.168972
47800, -1.000000, -0.959072
47803, -1.000000, -0.943769
47804, -0.763342, -0.788715
47825, -0.266202, -0.266922
47845, -0.487080, -0.435923
47846, -1.000000, -1.005856
47862, -0.941756, -0.622516
47876, -1.000000, -0.999670
47882, -0.956117, -0.889706
47893, -0.657203, -0.669685
47923, -1.000000, -1.001523
47927, -1.000000, -0.981136
47936, -0.477801, -0.696428
47947, -1.000000, -0.971650
47949, -0.464161, -0.641580
47950, -1.000000, -0.990427
47963, -0.970271, -0.695056
47978, -0.064046, -0.135286
47998, -1.000000, -0.914397
48017, -1.000000, -0.935095
48019, -0.482903, -0.514134
48058, -0.265770, -0.431845
48060, -0.594536, -0.534482
48080, -0.271695, -0.358911
48104, -0.429597, -0.328155
48110, -0.776838, -0.729506
48112, -0.415401, -0.324486
48113, -0.767498, -0.690126
48118, -0.998683, -1.028098
48128, -0.726042, -0.441310
48131, -0.178702, -0.434214
48148, -0.287969, -0.442262
48157, -1.000000, -0.516806
48181, -1.000000, -0.995420
48187, -0.705366, -0.906919
48216, -0.236061, -0.516010
48218, -1.000000, -0.748721
48219, -1.000000, -0.993836
48226, -0.729725, -0.652960
48231, -1.000000, -0.959613
48243, -0.092478, -0.079049
48251, -1.000000, -0.918765
48269, -0.238160, -0.473146
48277, -1.000000, -0.997297
48344, -1.000000, -1.000939
48348, -1.000000, -0.995568
48367, -0.234827, -0.522352
48378, -1.000000, -0.794015
48400, -0.712052, -0.384473
48411, -0.133523, -0.119142
48416, -1.000000, -1.012692
48420, -1.000000, -0.997920
48450, -1.000000, -1.000962
48454, -1.000000, -0.997316
48496, -0.995577, -0.969720
48504, -0.705119, -0.626563
48509, -0.356005, -0.388361
48515, -0.005987, -0.100955
48534, -1.000000, -0.700395
48537, -0.289141, -0.183009
48545, -0.797720, -0.779763
48552, -0.437086, -0.398617
48553, -0.116776, -0.199551
48554, -1.000000, -1.009689
48561, -1.000000, -0.999260
48564, -1.000000, -0.885307
48597, -0.461054, -0.652923
48601, -0.293667, -0.473755
48608, -0.348434, -0.274888
48620, -1.000000, -1.003645
48628, -0.732296, -0.910716
48634, -1.000000, -0.974990
48646, -1.000000, -0.657186
48655, -0.638069, -0.654909
48664, -0.863577, -0.747559
48667, -1.000000, -0.978808
48671, -1.000000, -0.979862
48679, -1.000000, -0.991992
48695, -0.976670, -0.954473
48722, -1.000000, -1.011109
48743, -0.977739, -0.917779
48745, -1.000000, -0.971430
48759, -0.597498, -0.436280
48764, -1.000000, -1.013771
48769, -0.823170, -0.519312
48772, -0.711558, -0.878690
48813, -0.167202, -0.154656
48814, -0.989693, -0.989015
48817, -1.000000, -0.993641
48819, -1.000000, -0.994528
48820, -1.000000, -1.000565
48834, -0.275768, -0.211900
48839, -0.672304, -0.970803
48847, -0.255956, -0.311061
48870, -0.426161, -0.693083
48871, -0.524524, -0.726873
48901, -0.474118, -0.617566
48922, -1.000000, -0.911304
48926, -1.000000, -0.990799
48947, -0.449512, -0.358890
48948, -1.000000, -0.990254
48957, -0.743365, -0.619845
48967, -0.093589, -0.168641
48977, -0.811381, -0.926560
48984, -0.140538, -0.357213
49001, -0.687755, -0.877292
49004, -0.511768, -0.720778
49052, -0.666667, -0.849463
49081, -0.269946, -0.353828
49107, -0.221824, -0.543539
49121, -0.858968, -0.988200
49127, -0.359071, -0.646571
49141, -0.999589, -0.844881
49145, -0.324590, -0.520192
49151, 0.043061, -0.041180
49152, -0.843949, -0.847460
49153, -0.503806, -0.975653
49155, -0.479570, -0.293405
49159, -0.812040, -0.959913
49164, -1.000000, -0.752238
49170, -0.886146, -0.986381
49172, -0.517261, -0.475597
49192, -0.196745, -0.412651
49198, -1.000000, -0.989566
49204, -1.000000, -0.992073
49206, -0.600091, -0.760604
49216, -0.873452, -0.636936
49231, -0.683825, -0.566704
49243, -0.743365, -0.678049
49244, -1.000000, -0.856992
49269, -0.749146, -0.522155
49272, -0.683311, -0.708406
49305, -1.000000, -0.938629
49347, -0.620273, -0.676267
49358, -0.793318, -0.694804
49367, -0.810188, -0.809316
49368, -0.817574, -0.870219
49375, -1.000000, -0.985762
49389, -1.000000, -0.970116
49397, -1.000000, -0.996478
49403, -1.000000, -1.011714
49414, -1.000000, -1.013231
49440, -0.724993, -0.776586
49457, -0.480455, -0.719587
49460, -0.618689, -0.413124
49468, -0.375509, -0.133954
49476, -0.413838, -0.819076
49495, -0.999794, -1.000681
49508, -1.000000, -1.004579
49515, -1.000000, -0.990873
49541, -1.000000, -0.781826
49542, -1.000000, -0.786688
49551, -0.034090, -0.587169
49555, -0.949224, -0.700884
49578, -0.599473, -0.794742
49610, -0.995741, -0.996873
49614, -1.000000, -1.009953
49618, -1.000000, -0.997330
49622, -0.550097, -0.321363
49638, -1.000000, -1.003510
49653, -0.531272, -0.770783
49655, -0.560260, -0.559287
49669, -0.996811, -0.946891
49679, -0.839752, -0.920081
49708, -1.000000, -1.005642
49711, -1.000000, -0.948948
49721, -0.994980, -0.408949
49724, -0.808954, -0.879894
49741, -1.000000, -0.966982
49748, -1.000000, -0.985699
49750, -0.512241, -0.599608
49779, -0.788051, -0.924939
49802, -0.272868, -0.299078
49844, -0.313398, -0.114354
49848, -0.973254, -0.947888
49850, -0.869049, -0.676587
49860, -0.753364, -0.565847
49862, -1.000000, -0.018784
49868, -1.000000, -0.803516
49889, -1.000000, -0.997392
49890, -1.000000, -0.962371
49893, -0.237214, -0.381162
49901, -1.000000, -0.800508
49927, -0.602066, -0.572308
49946, -1.000000, -0.937546
49962, 0.069765, 0.014001
49975, 0.087150, -0.193989
49980, -0.328848, -0.282354
49981, -0.937065, -0.973547
49982, -0.355944, -0.543692
49993, -1.000000, -0.941308
49999, -0.936695, -0.252550
50000, -0.535366, -0.669485
50002, -0.463811, -0.415279
50003, -0.244867, -0.300812
50017, -1.000000, -1.014168
50032, -0.309653, -0.232390
50036, -0.804325, -0.578762
50045, -0.259392, -0.346029
50055, -0.553265, -0.778795
50064, -0.790746, -0.994241
50080, -0.498683, -0.714881
50085, -0.953113, -0.849296
50105, -0.338024, -0.410038
50112, -0.351459, -0.613928
50116, -0.630539, -0.901000
50121, -1.000000, -0.986305
50122, -0.783586, -0.866734
50128, -0.733654, -0.717629
50136, -0.817163, -0.886059
50150, -0.583405, -0.544183
50166, -1.000000, -0.997859
50188, -1.000000, -1.000651
50203, -1.000000, -1.000047
50206, -1.000000, -0.986474
50212, -1.000000, -1.002135
50226, -0.527733, -0.549023
50227, -1.000000, -0.913085
50242, -0.062173, -0.097215
50267, -0.458585, -0.772269
50272, -1.000000, -0.982614
50274, -1.000000, -0.980545
50275, -0.668950, -0.910187
50343, -1.000000, -1.008872
50347, -0.810682, -0.877787
50351, -0.961054, -0.854570
50379, -1.000000, -1.002412
50380, -1.000000, -0.981525
50382, -1.000000, -1.001933
50396, -1.000000, -0.999004
50399, -1.000000, -0.941199
50401, -1.000000, -0.996569
50408, -1.000000, -0.996070
50427, -1.000000, -1.000603
50432, -1.000000, -0.985062
50436, -0.946982, -0.983801
50449, -1.000000, -0.987695
50475, -0.755915, -0.889573
50488, 0.237687, 0.109597
50507, -1.000000, -0.996982
50515, -0.203288, -0.550530
50519, -1.000000, -0.998614
50521, -0.926203, -0.592859
50544, -0.863906, -0.959163
50547, -0.948977, -0.976453
50551, -1.000000, -1.000617
50566, -1.000000, -0.672893
50595, -0.796774, -0.789523
50603, -1.000000, -1.011918
50617, -1.000000, -0.998150
50619, -1.000000, -0.989949
50631, -0.429124, -0.356729
50632, -1.000000, -0.442391
50649, -1.000000, -0.983522
50650, -0.721228, -0.723000
50662, -1.000000, -0.368845
50674, -0.814282, -0.134252
50680, -0.575773, -0.835742
50686, -1.000000, -1.019050
50707, -1.000000, -0.957722
50722, -0.201950, -0.661958
50755, -1.000000, -1.001545
50757, -0.006830, -0.934298
50764, -1.000000, -0.987862
50773, -0.036374, -0.132669
50781, -1.000000, -0.727522
50782, -0.552236, -0.633341
50798, -1.000000, -0.828934
50799, -1.000000, -1.005296
50803, -0.363062, -0.308782
50859, -1.000000, -0.998782
50861, -1.000000, -0.967809
50881, -0.388471, -0.529797
50883, -0.598815, -0.727559
50892, -0.606880, -0.765263
50930, 0.081430, 0.060185
50933, -1.000000, -0.909583
50959, -0.553080, -0.957248
50968, -0.068243, -0.180239
50969, -1.000000, -0.991502
50980, -0.555837, -0.667863
50995, -0.086635, -0.081159
51002, -0.518784, -0.590339
51028, -0.978974, -0.444817
51029, -0.837139, -0.554466
51030, 0.042279, -0.147534
51032, -0.429391, -0.589022
51045, -0.750586, -0.852115
51093, -0.116200, -0.424767
51128, -0.306876, -0.426993
51130, -0.025100, -0.430468
51134, -0.899827, -0.660417
51141, -0.990042, -0.696158
51143, -0.882196, -1.004892
51171, -0.969942, -0.354146
51187, -1.000000, -0.969547
51202, -1.000000, -0.999819
51213, -1.000000, -0.985929
51219, -1.000000, -0.803424
51259, -0.996647, -0.864634
51283, -0.311320, -0.272367
51299, -0.675122, -0.935897
51304, -0.143480, -0.615885
51309, -0.081554, -0.298839
51350, -0.958771, -0.977642
51357, -1.000000, -0.997987
51358, -1.000000, -1.002559
51370, -0.005658, -0.020811
51378, -1.000000, -0.987508
51386, -1.000000, -0.988128
51389, -1.000000, -1.000019
51397, -1.000000, -1.020046
51407, -1.000000, -0.997999
51417, -0.984961, -0.876346
51418, -0.988787, -0.977246
51425, -0.738921, -0.634768
51439, -1.000000, -0.996373
51447, -0.805148, -0.798841
51468, -1.000000, -1.007749
51470, -1.000000, -0.959480
51487, 0.162778, -0.234085
51490, -0.083981, -0.425648
51500, -1.000000, -0.719266
51532, -1.000000, -0.583268
51550, -1.000000, -0.689179
51558, -0.407439, -0.694397
51596, -1.000000, -0.918771
51599, -1.000000, -0.987121
51624, -1.000000, -0.909250
51629, -1.000000, -1.001676
51630, -1.000000, -0.994711
51634, -0.931305, -0.825241
51643, -0.787557, -0.879267
51648, -1.000000, -1.001145
51651, -0.460972, -0.525690
51652, -0.462926, -0.509403
51666, -0.060980, -0.119977
51669, -0.445254, -0.631002
51674, -1.000000, -0.999145
51698, -1.000000, -1.001880
51711, -1.000000, -0.999201
51715, -0.910608, -0.978877
51718, -1.000000, -0.996419
51722, -0.920524, -0.850362
51728, -1.000000, -1.023995
51751, -1.000000, -0.507734
51756, -0.918817, -0.802197
51757, -0.674464, -0.671561
51763, -1.000000, -0.946016
51764, -0.306835, -0.593175
51782, 0.089269, 0.044726
51788, -0.513784, -0.821445
51796, -1.000000, -0.999492
51798, -1.000000, -1.017380
51801, 0.174094, -0.409035
51809, -0.262642, -0.126400
51816, -0.925297, -0.877180
51826, -1.000000, -0.565247
51834, -1.000000, -0.994048
51836, -0.992943, -0.965746
51846, -0.833086, -0.785563
51853, -0.829177, -0.553693
51854, -1.000000, -1.008580
51860, -0.967165, -0.513767
51865, -1.000000, -0.997543
51874, -0.218101, -0.367783
51884, -0.537218, -0.828991
51911, 0.230404, 0.068201
51921, -0.538802, -0.897041
51931, -0.911801, -0.889877
51943, -0.787742, -0.784182
51950, 0.119162, -0.345271
51951, 0.115850, -0.237027
51954, -0.055528, -0.211336
51965, -0.755853, -0.728415
51989, -0.377567, -0.429838
52001, -0.179319, -0.211705
52007, -0.333086, -0.159095
52026, 0.014751, -0.165179
52035, 0.093466, -0.429438
52036, -1.000000, -0.962382
52044, -0.964037, -0.963327
52050, -0.916944, -0.749181
52068, -0.282208, -1.046489
52074, -1.000000, -0.991938
52084, -0.751594, -0.473562
52085, -0.506337, -0.531581
52087, -0.754969, -0.407207
52095, -0.485064, -0.558059
52113, -1.000000, -0.995487
52118, -0.252438, -0.465707
52128, -1.000000, -0.990998
52134, -1.000000, -0.398689
52139, -0.843723, -0.975623
52147, -0.551167, -0.809963
52155, -1.000000, -0.621497
52168, -0.528515, -0.517657
52179, -1.000000, -1.006893
52200, -0.089413, -0.498699
52233, -0.403613, -0.241665
52234, -0.493684, -0.212775
52235, 0.000905, -0.021396
52246, -0.844628, -0.771720
52271, -1.000000, -1.010894
52278, -1.000000, -0.984235
52279, -0.812739, -0.799188
52296, -0.649508, -0.858482
52299, -0.269473, -1.042610
52300, -1.000000, -0.996473
52310, -1.000000, -0.998687
52313, -0.170884, -0.148663
52315, -0.617043, -0.654855
52318, -0.686541, -0.307958
52321, -0.295416, -0.523774
52343, -1.000000, -0.355103
52349, -1.000000, -1.016160
52354, -0.487779, -0.773012
52355, -1.000000, -0.991784
52357, -0.819138, -0.690750
52362, -1.000000, -1.000013
52381, -1.000000, -0.975533
52382, -1.000000, -1.007118
52388, -1.000000, -1.002976
52401, -1.000000, -1.008087
52408, -1.000000, -0.982320
52434, -0.651463, -0.562839
52442, 0.054150, -0.097940
52449, -0.464531, -0.449468
52468, -0.747171, -0.738051
52480, -1.000000, -0.987672
52484, -1.000000, -1.005915
52486, -1.000000, -0.948995
52492, -0.762642, -0.696077
52512, -0.521870, -0.472725
52536, -0.990824, -0.956920
52539, -1.000000, -0.999672
52547, -0.744785, -0.946933
52557, -1.000000, -1.000977
52586, -1.000000, -0.994396
52587, -1.000000, -0.996052
52594, -0.331338, -0.343145
52606, -0.467741, -0.472690
52609, -0.508703, -0.417515
52610, -0.827120, -0.791591
52619, -1.000000, -1.006009
52621, -1.000000, -0.987687
52625, -1.000000, -0.998037
52629, -1.000000, -0.981458
52635, -0.107435, -0.173272
52645, -1.000000, -0.994989
52659, -0.122886, -0.106958
52661, -0.327799, -0.337095
52664, -1.000000, -0.995587
52666, -1.000000, -1.004032
52699, -0.041641, -0.072691
52717, -1.000000, -0.935950
52732, -0.918426, -0.790031
52735, -1.000000, -0.962170
52745, 0.175801, -0.244725
52757, -1.000000, -0.997667
52763, -1.000000, -0.501300
52777, -0.209665, -0.416732
52778, -0.273814, -0.380976
52791, -0.395507, -0.430892
52794, -0.541229, -0.565879
52799, -1.000000, -0.997895
52804, -0.657038, -0.692578
52835, -0.802185, -0.947236
52856, -1.000000, 0.057719
52864, -0.961219, -0.975892
52870, -0.449471, -0.473898
52888, -0.915113, -0.540822
52891, -0.866148, -0.739965
52913, -0.369173, -0.740231
52921, -0.607908, -0.687390
52939, 0.129079, -0.228476
52947, -0.958194, -0.797304
52949, -0.487718, -0.432012
52967, -0.097004, -0.515959
52977, -0.997161, -0.643913
52984, -0.127906, -0.275595
53003, 0.180039, -0.035713
53013, -0.432951, -0.476446
53035, -0.188372, -0.137078
53038, -0.879130, -0.957848
53047, -0.366724, -0.467886
53079, -0.776406, -0.986377
53108, -0.613916, -0.908412
53121, -0.977945, -0.957812
53126, -0.864646, -0.889987
53129, -0.491400, -0.390839
53133, -0.269205, -0.385789
53135, -0.273958, -0.501075
53145, -0.521129, -0.258557
53147, -0.518866, -0.986771
53177, -1.000000, -1.007820
53194, -1.000000, -1.016666
53197, -1.000000, -0.995976
53199, -1.000000, -0.990746
53201, -1.000000, -0.989859
53222, -0.735094, -0.809215
53224, -0.746904, -0.820052
53230, -1.000000, -0.993900
53233, -0.867691, -0.830099
53243, -0.842015, -0.730523
53253, -0.865305, -0.829881
53260, -0.499033, -0.942044
53278, -0.620047, -0.779263
53281, -0.329280, -0.674968
53302, -1.000000, -1.002572
53309, -0.651257, -0.919764
53311, -0.995186, -1.002812
53312, -0.469304, -0.655064
53315, -0.999630, -0.871840
53319, -1.000000, -0.989343
53389, -1.000000, -1.010501
53397, -1.000000, -1.010522
53399, -1.000000, -0.986436
53404, -1.000000, -1.000418
53409, -1.000000, -0.998025
53414, -1.000000, -1.015521
53448, -1.000000, -0.713621
53467, -0.166152, -0.210774
53474, -0.417891, -0.566292
53477, 0.152059, -0.031658
53478, -1.000000, -0.967085
53479, -0.999074, -0.944087
53480, -0.247932, -0.339291
53506, -0.574970, -0.794582
53520, -0.336070, -0.685796
53533, -0.938650, -0.894021
53563, -0.244723, -0.639704
53576, -0.733716, -0.801582
53580, -0.245628, -0.446338
53588, -1.000000, -0.489712
53603, -0.946509, -0.737282
53608, -1.000000, -0.996644
53627, -0.830885, -0.796196
53643, -1.000000, -1.003904
53651, -1.000000, -0.989852
53656, -1.000000, -0.991360
53673, -1.000000, -0.924384
53681, -1.000000, -0.985711
53695, -1.000000, -0.963488
53697, -1.000000, -0.815731
53708, -0.501831, -0.695315
53750, -1.000000, -0.980572
53752, -0.251368, -0.821477
53757, -0.015883, -0.658543
53773, -1.000000, -0.986130
53780, -1.000000, -0.994156
53808, -0.891433, -0.922509
53820, -0.876414, -0.957049
53836, -0.632453, -0.745608
53849, -0.483479, -0.555370
53850, -1.000000, -1.022536
53854, -1.000000, -0.986697
53857, -0.724910, -0.737738
53879, -0.614533, -0.417670
53906, -1.000000, -0.751323
53912, -0.510287, -0.271801
53927, -1.000000, -0.737816
53943, -0.494116, -0.465893
53949, -1.000000, -1.008911
53955, -1.000000, -1.006002
53975, -0.061906, -0.380205
53979, -1.000000, -0.774989
53980, -1.000000, -0.985873
53990, -1.000000, -0.992025
54001, -1.000000, -0.998232
54012, -0.240444, -0.270228
54023, -0.050632, -0.116563
54027, -0.911678, -0.222667
54031, -0.828828, -0.892507
54046, -1.000000, -0.997425
54051, -0.023721, -0.199599
54098, -0.396453, -0.522607
54117, -0.498436, -0.542829
54118, -0.498251, -0.528843
54119, -1.000000, -0.588173
54137, -0.742912, -0.802877
54151, -0.313109, -0.432769
54156, -0.692199, -0.766925
54201, -1.000000, -0.940132
54202, -1.000000, -0.984996
54203, -1.000000, -0.998223
54206, -1.000000, -0.995607
54215, -1.000000, -0.970829
54237, -0.961877, -0.992495
54246, -0.875797, -0.801656
54254, -0.245093, -0.912798
54256, -1.000000, -0.470662
54267, -1.000000, -1.000735
54270, -1.000000, -0.892433
54276, 0.030079, -0.480649
54277, -0.702814, -0.928898
54279, -1.000000, -0.992059
54294, -0.734416, -0.919810
54296, -0.153582, -0.194548
54297, -0.437847, -0.423429
54302, -1.000000, -1.002956
54307, -1.000000, -1.000595
54314, -1.000000, -1.004463
54316, -1.000000, -1.000511
54320, -0.826935, -0.689379
54334, -1.000000, -0.514201
54345, -0.997346, -0.663909
54366, -1.000000, -0.992912
54374, -1.000000, -1.013844
54382, -1.000000, -1.007905
54388, -1.000000, -0.997683
54389, -1.000000, -1.012332
54396, -1.000000, -0.992018
54409, -1.000000, -1.021645
54412, -1.000000, -0.287409
54418, -0.773402, -0.844948
54424, -0.771078, -0.903346
54437, -0.521643, -0.461801
54443, -0.259001, -0.190835
54460, -0.036498, -0.084950
54492, -0.441612, -0.310288
54502, -1.000000, -1.022008
54534, -0.416718, -0.322417
54538, -1.000000, -0.996111
54556, -1.000000, -1.012380
54562, -0.627330, -0.976891
54583, -0.823047, -0.941784
54593, -0.536210, -0.799539
54602, -1.000000, -0.983281
54629, -0.528453, -0.511794
54636, -1.000000, -1.006780
54641, -0.820269, -0.021861
54651, -0.489384, -0.560936
54654, 0.032383, 0.007912
54666, -1.000000, -0.972368
54674, -1.000000, -0.999847
54683, -1.000000, -0.994838
54684, -1.000000, -1.001140
54693, -0.470621, -0.503812
54696, -1.000000, -1.014540
54700, -1.000000, -0.968089
54701, -0.779060, -0.804332
54707, -0.388306, -0.679369
54724, -0.694976, -0.904006
54736, -0.512282, -0.823077
54746, -1.000000, -0.919629
54750, -1.000000, -0.983349
54761, -0.576719, -0.637474
54769, -0.993869, -0.559711
54778, -0.472185, -0.569325
54797, -0.799819, -0.703471
54804, -0.576801, -0.963325
54813, 0.115253, -0.047772
54819, -0.497469, -0.328300
54828, -0.692795, -0.725855
54853, -0.981463, -0.839153
54883, 0.136341, -0.319686
54894, 0.146937, -0.228823
54896, -0.493375, -0.637394
54897, -0.041682, -0.483563
54900, -0.173703, -0.178170
54907, -0.309653, -0.283297
54909, -1.000000, -0.945837
54919, -0.554026, -0.696606
54924, -0.843497, -0.614724
54927, -1.000000, -1.000980
54930, -0.767971, -0.645075
54933, -1.000000, -1.006422
54963, -1.000000, -0.982954
54979, -1.000000, -0.087983
54995, -0.528680, -0.596051
54998, -0.013579, -0.192135
55007, -1.000000, -1.025769
55014, 0.073859, -0.093150
55021, -0.832757, -0.496949
55024, -0.388738, -0.366021
55041, -0.275192, -0.440083
55045, -1.000000, -0.995662
55063, 0.209748, 0.052324
55076, -0.226001, -0.441349
55087, -0.301485, -0.415694
55089, -0.796589, -0.846024
55102, -0.928383, -0.968129
55109, -0.737707, -0.802334
55134, -0.371271, -0.497181
55148, -0.553203, -0.405407
55165, -1.000000, -0.995575
55172, -0.455376, -0.574610
55185, -1.000000, -0.999341
55200, -1.000000, -0.965742
55215, -1.000000, -0.829700
55221, -0.462021, -0.754362
55226, -1.000000, -0.528190
55227, -1.000000, -0.963068
55250, -0.828334, -0.833153
55256, -0.710344, -0.945147
55257, -0.588425, -0.926450
55264, -0.790787, -0.994359
55267, -1.000000, -1.002790
55281, -0.750113, -0.713067
55298, -1.000000, -0.992870
55302, -0.581513, -0.242488
55316, -1.000000, -0.995449
55332, -0.428774, -0.323012
55336, -0.019175, -0.219121
55340, -0.434864, -0.527300
55352, -1.000000, -0.994639
55357, -0.813254, -0.892375
55370, -0.534666, -0.546088
55371, -0.534049, -0.545319
55375, -1.000000, -0.929436
55386, -1.000000, -1.010595
55395, -1.000000, -0.998219
55407, -1.000000, -0.993015
55412, -1.000000, -1.008932
55413, -1.000000, -0.990803
55426, -1.000000, -0.999178
55430, -1.000000, -1.012394
55439, -1.000000, -1.002946
55453, -1.000000, -0.918259
55454, -0.006213, -0.115783
55471, -0.353969, -0.471627
55486, -1.000000, -1.015217
55492, -1.000000, -1.002719
55503, -1.000000, -0.254414
55506, -1.000000, -0.991620
55511, -0.572933, -0.617838
55550, -0.242542, -0.470243
55556, -1.000000, -0.403605
55558, 0.261243, -0.027699
55563, -0.811916, -0.839425
55590, -1.000000, -1.003051
55595, -0.556660, -0.662829
55618, -1.000000, -0.941818
55622, -1.000000, -0.987571
55623, -1.000000, -1.000598
55629, -1.000000, -1.012234
55639, -1.000000, -0.980306
55664, -1.000000, -0.957570
55669, -1.000000, -0.997918
55676, -0.702958, -0.891734
55678, -1.000000, -0.878492
55687, -0.460602, -0.537269
55696, -0.980002, -0.946514
55708, -1.000000, -1.001166
55724, -0.884315, -0.892219
55767, -0.840493, -0.898960
55774, 0.159240, -0.274007
55798, -0.999259, -0.995922
55811, -0.034378, -0.181870
55823, -0.559170, -0.614994
55825, -1.000000, -0.828378
55826, -1.000000, -0.964303
55833, -0.669979, -0.551991
55867, -1.000000, -0.919185
55893, -0.339896, -0.431839
55907, -0.827511, -0.855935
55919, -0.425709, -0.352900
55922, 0.166728, -0.269505
55929, -0.871929, -0.748912
55937, 0.154343, -0.222730
55938, 0.187117, -0.277149
55943, 0.195079, 0.037357
55975, -0.444184, -0.387824
55984, -0.283936, -0.486580
55986, -0.569724, -0.410684
56000, -1.000000, -0.997509
56002, -1.000000, -1.002350
56015, -1.000000, -0.991189
56021, -0.849545, -0.761985
56022, -0.084784, -0.168266
56050, 0.103670, -0.162120
56076, -0.248447, -0.295742
56078, -0.996029, -0.996301
56083, -0.145970, -0.289999
56085, -0.235094, -0.456507
56094, -0.576184, -0.588293
56105, -0.517158, -0.493568
56111, -1.000000, -0.981693
56114, -0.271366, -0.432006
56119, -0.732214, -0.791434
56122, -0.934206, -0.860922
56138, -0.457001, -0.425012
56141, -0.997449, -0.437449
56151, -0.510760, -0.672025
56154, -0.962680, -0.706669
56164, -1.000000, -0.998600
56187, -1.000000, -0.993899
56207, -1.000000, -0.859615
56210, -1.000000, -0.983244
56211, -1.000000, -1.000106
56217, -0.817965, -0.783792
56225, -1.000000, -0.992991
56235, -0.848043, -0.885672
56248, -0.817101, -0.857208
56255, -0.859585, -0.743098
56257, -0.886043, -0.762570
56260, -0.258487, -0.941601
56267, -0.518516, -0.846144
56300, -0.748200, -0.781417
56305, -0.152985, -0.348089
56308, -1.000000, -1.009966
56312, -1.000000, -0.970189
56318, -1.000000, -1.008689
56321, -1.000000, -0.982025
56331, -1.000000, -0.713624
56345, -0.610768, -0.798895
56357, -1.000000, -0.989917
56361, -1.000000, -0.997466
56383, -1.000000, -0.999973
56399, -1.000000, -1.004284
56425, -1.000000, -0.951021
56432, -0.457063, -0.592078
56438, -1.000000, -0.998076
56439, -1.000000, -0.998192
56471, 0.033885, -0.036735
56478, -0.188043, -0.667166
56486, -0.406040, -0.549820
56491, -0.574929, -0.439154
56522, -0.882010, -0.665644
56525, -0.236349, -0.184249
56533, -1.000000, -0.789209
56540, -0.930112, -0.569387
56549, -0.079476, -0.189517
56558, -0.877855, -0.787993
56569, -1.000000, -1.001198
56571, -1.000000, -0.242546
56573, -1.000000, -0.986812
56586, -1.000000, -0.995967
56588, -1.000000, -1.000269
56590, -1.000000, -0.995127
