id,target,prediction
60127, -0.024671, -0.052459
60083, -0.027156, -0.168874
60082, -0.021166, -0.026335
60080, -0.017827, 0.083253
60078, -0.018033, -0.218465
60072, -0.019553, -0.347125
60064, -0.022771, -0.174897
60063, -0.023804, -0.064103
60033, -0.024900, -0.048554
60028, -0.023097, -0.042500
60020, -0.026079, -0.140065
60019, -0.026088, -0.132463
59992, -0.018106, 0.058338
59980, -0.018761, 0.089716
59975, -0.025408, 0.013537
59964, -0.019949, 0.004263
59959, -0.018045, -0.126993
59950, -0.024034, -0.068727
59928, -0.027111, -0.070755
59918, -0.024830, -0.187308
59913, -0.024529, -0.099810
59866, -0.010762, -0.020096
59861, -0.009290, -0.126288
59846, -0.014615, 0.052746
59825, -0.011074, -0.052681
59806, -0.010512, 0.002751
59798, -0.010940, 0.021761
59795, -0.013462, -0.046338
59793, -0.015482, -0.143873
59791, -0.009037, -0.038073
59782, -0.008459, -0.099595
59779, -0.011683, -0.077558
59759, -0.013642, -0.074091
59741, -0.013348, -0.158430
59733, -0.008406, -0.066129
59730, -0.010997, -0.058237
59728, -0.016413, 0.036414
59708, -0.016865, -0.045977
59684, -0.011591, -0.020314
59683, -0.013189, -0.039867
59673, -0.011937, -0.046418
59672, -0.010227, -0.044974
59665, -0.008520, -0.099282
59626, -0.017029, -0.040340
59613, -0.012278, 0.028279
59578, -0.007872, 0.113003
59576, -0.009411, 0.065297
59561, -0.009243, 0.023823
59560, -0.008130, 0.022714
59556, -0.010256, -0.040823
59544, -0.016850, -0.092315
59543, -0.012478, -0.112340
59534, -0.009200, -0.019337
59530, -0.010679, 0.010555
59527, -0.011539, -0.067687
59520, -0.015455, 0.067513
59509, -0.007858, 0.035273
59508, -0.015382, -0.090289
59498, -0.016211, 0.026239
59496, -0.015213, 0.024797
59479, -0.007715, -0.088735
59474, -0.014046, 0.010246
59450, -0.008138, 0.019292
59434, -0.013179, -0.024079
59423, -0.010581, -0.017077
59418, -0.008240, -0.023504
59414, -0.013613, 0.025233
59403, -0.013095, -0.149325
59389, -0.009681, 0.066385
59379, -0.009914, -0.012900
59376, -0.010923, -0.003425
59375, -0.013606, 0.047497
59368, -0.008876, -0.029613
59367, -0.012132, 0.075559
59363, -0.012681, -0.170215
59343, -0.007958, -0.075993
59311, -0.009619, -0.295707
59301, -0.014562, -0.179776
59286, -0.009987, -0.081041
59284, -0.013049, -0.024449
59283, -0.008370, -0.045780
59262, -0.009351, -0.024055
59257, -0.016555, 0.029925
59245, -0.015972, 0.069767
59243, -0.008202, 0.057294
59242, -0.011161, 0.063896
59223, -0.015910, 0.028107
59215, -0.016001, -0.212734
59212, -0.014550, -0.025746
59208, -0.008757, 0.011050
59186, -0.014069, 0.027384
59184, -0.013693, -0.057224
59182, -0.016676, 0.038923
59173, -0.013507, -0.125186
59147, -0.016490, -0.167077
59145, -0.014888, -0.036868
59139, -0.014373, -0.083434
59120, -0.010767, -0.000928
59101, -0.010889, -0.143233
59097, -0.008091, -0.055520
59092, -0.015626, 0.010308
59085, -0.010882, 0.007900
59081, -0.009255, 0.027440
59068, -0.011786, 0.010233
59066, -0.012237, -0.030669
59053, -0.015283, -0.045912
59044, -0.012123, 0.024796
59019, -0.009397, 0.018563
58991, -0.011900, -0.086211
58988, -0.008741, 0.007234
58963, -0.010939, 0.003660
58959, -0.013188, -0.042578
58957, -0.011480, 0.009503
58955, -0.011829, -0.175967
58948, -0.010845, 0.050249
58913, -0.010952, -0.025930
58891, -0.010475, 0.045136
58882, -0.015380, 0.080016
58871, 0.002195, -0.032618
58870, -0.005458, -0.211223
58852, -0.004041, -0.198901
58851, -0.002367, -0.003231
58841, 0.000117, -0.347149
58836, -0.000452, -0.023139
58798, -0.003128, -0.033024
58796, -0.000374, -0.084348
58762, -0.002902, 0.021038
58750, -0.007562, -0.051349
58748, -0.000365, -0.030034
58735, -0.003586, -0.118896
58718, 0.000885, 0.015310
58706, -0.001192, -0.094440
58690, -0.004707, -0.104520
58680, -0.001481, 0.024354
58676, -0.000283, 0.068099
58672, -0.006493, -0.033718
58670, -0.004002, -0.028815
58655, -0.005893, 0.175518
58651, 0.000513, -0.082249
58640, -0.001204, 0.028526
58633, 0.002020, 0.000752
58631, -0.001063, -0.007266
58628, 0.002267, -0.074543
58623, -0.005238, -0.115954
58621, -0.001945, -0.052525
58607, 0.003193, -0.002938
58596, -0.004695, 0.035995
58594, -0.007297, -0.015173
58581, -0.006392, 0.112341
58573, -0.002376, -0.010615
58564, -0.001763, 0.061270
58551, -0.002603, -0.080388
58544, -0.006876, 0.028726
58539, 0.000561, -0.073118
58493, -0.006472, 0.073884
58485, -0.003666, 0.014525
58483, 0.000651, -0.000191
58478, 0.000429, -0.049118
58451, -0.000321, 0.028076
58438, -0.001283, -0.047605
58425, -0.002874, 0.055037
58419, -0.007419, -0.042348
58408, 0.001959, -0.006756
58401, -0.006241, -0.032302
58400, -0.000768, -0.038792
58390, 0.002993, -0.002148
58387, 0.003089, 0.142822
58376, -0.002210, -0.020389
58371, -0.003045, -0.068711
58355, -0.006968, 0.002627
58351, -0.004885, 0.045654
58350, -0.001039, -0.039383
58342, -0.006707, -0.016651
58335, -0.005695, 0.126298
58324, -0.001700, -0.107607
58309, 0.002213, 0.051516
58300, -0.001682, -0.129277
58298, 0.001239, -0.041436
58291, -0.006229, 0.012762
58288, -0.002181, -0.283356
58286, -0.002843, -0.034538
58281, 0.002672, -0.147005
58271, -0.002413, 0.059108
58256, 0.002867, 0.016445
58253, -0.005019, -0.062782
58240, -0.001207, 0.024835
58216, -0.001688, 0.091305
58210, -0.006916, 0.033508
58192, 0.002299, -0.130812
58177, -0.000089, 0.024237
58170, -0.003875, -0.041537
58167, 0.002951, -0.108297
58140, 0.001810, 0.081799
58131, -0.004499, -0.028779
58118, 0.000485, -0.061654
58116, 0.001851, -0.121159
58115, -0.004095, -0.210828
58107, 0.001905, -0.050071
58103, 0.000040, -0.011388
58099, -0.005490, -0.005376
58079, 0.002878, -0.016114
58066, -0.002641, 0.003593
58054, -0.007194, 0.035581
58036, -0.006886, -0.026567
58034, -0.004184, 0.082673
57990, -0.006221, 0.152790
57986, -0.001175, -0.055279
57980, 0.002792, 0.112618
57979, 0.000393, -0.012085
57977, -0.007456, -0.011640
57976, -0.007502, -0.047165
57966, -0.001404, -0.044703
57953, 0.000205, 0.022710
57946, -0.003749, -0.117345
57923, 0.000047, -0.278705
57922, -0.000346, 0.010489
57902, -0.003045, 0.022218
57899, -0.002898, 0.006993
57895, -0.003394, 0.020863
57891, -0.007341, 0.035498
57884, -0.005929, 0.072235
57881, 0.001815, 0.143227
57873, 0.008333, -0.083984
57862, 0.003766, -0.041478
57859, 0.013636, -0.110677
57856, 0.013074, -0.030229
57853, 0.003329, -0.038419
57850, 0.004814, -0.075231
57849, 0.012113, -0.062819
57843, 0.005976, -0.023789
57835, 0.011874, -0.441697
57828, 0.006300, 0.111565
57827, 0.003773, 0.058228
57825, 0.013610, 0.016469
57813, 0.011535, 0.079936
57806, 0.006691, 0.128815
57799, 0.012716, 0.063871
57786, 0.013757, -0.105093
57769, 0.010638, -0.068269
57734, 0.006063, 0.007230
57721, 0.005026, 0.020311
57720, 0.012093, -0.045608
57718, 0.007012, -0.012400
57708, 0.006386, -0.042254
57697, 0.007118, -0.107386
57693, 0.009859, 0.045449
57677, 0.006646, 0.069922
57673, 0.014462, 0.003163
57671, 0.003414, 0.014656
57665, 0.011914, 0.084323
57664, 0.004809, 0.047069
57656, 0.011547, 0.061609
57655, 0.010217, 0.007581
57644, 0.011221, 0.074130
57640, 0.006165, 0.037568
57637, 0.006312, 0.031400
57622, 0.014218, -0.204103
57617, 0.003853, 0.100077
57616, 0.007578, 0.006218
57612, 0.006939, -0.064943
57606, 0.012581, 0.058611
57585, 0.008324, 0.007847
57569, 0.003776, 0.088319
57567, 0.009444, -0.056300
57564, 0.008448, 0.026394
57560, 0.013526, 0.074551
57544, 0.004611, -0.134100
57538, 0.009928, 0.054248
57532, 0.009343, 0.060423
57530, 0.012786, 0.012429
57522, 0.012397, 0.052029
57514, 0.011040, -0.049124
57513, 0.012275, -0.003067
57503, 0.007106, 0.049336
57495, 0.004393, 0.062086
57456, 0.013964, 0.055743
57452, 0.008192, 0.058657
57431, 0.008967, 0.284023
57417, 0.011747, 0.077678
57414, 0.007318, -0.139456
57412, 0.004377, -0.071561
57408, 0.008731, 0.018230
57394, 0.013335, 0.030025
57388, 0.010668, -0.090448
57386, 0.014603, -0.010297
57347, 0.004198, -0.028115
57344, 0.007360, -0.018827
57341, 0.007920, -0.085071
57326, 0.003978, -0.054934
57324, 0.009699, 0.005973
57315, 0.011359, -0.272808
57282, 0.010405, -0.162337
57262, 0.008429, 0.028476
57259, 0.007718, -0.126307
57257, 0.004018, -0.015684
57234, 0.011730, 0.020712
57231, 0.011820, -0.127951
57223, 0.007175, 0.015478
57217, 0.007396, -0.017186
57189, 0.013209, 0.018965
57183, 0.014330, -0.038075
57179, 0.014515, 0.109915
57162, 0.012023, 0.032902
57156, 0.010877, -0.052674
57154, 0.008627, -0.093244
57136, 0.006607, -0.161205
57130, 0.007981, -0.189649
57129, 0.010313, 0.029905
57127, 0.004853, 0.003740
57103, 0.006798, -0.152791
57095, 0.010591, -0.028108
57093, 0.003617, -0.187047
57085, 0.008797, -0.124712
57067, 0.009158, 0.081989
57058, 0.010363, -0.018019
57051, 0.013209, -0.040902
57020, 0.003318, -0.074351
57010, 0.014251, 0.082535
56988, 0.010545, 0.020642
56982, 0.008231, -0.162561
56962, 0.004562, 0.041227
56949, 0.013582, 0.049174
56948, 0.008287, -0.074552
56941, 0.014418, -0.136748
56938, 0.010662, -0.017194
56936, 0.014530, -0.276637
56931, 0.011923, -0.054119
56902, 0.012523, -0.070626
56895, 0.005871, 0.002670
56878, 0.009317, 0.117045
56877, 0.004772, 0.116525
56869, 0.023759, -0.054404
56862, 0.023828, -0.025463
56855, 0.015691, -0.083972
56847, 0.015450, 0.175603
56838, 0.020506, -0.047511
56823, 0.015491, 0.046177
56818, 0.022543, -0.080802
56791, 0.020037, 0.062355
56788, 0.015801, 0.020052
56786, 0.023681, -0.008935
56777, 0.024735, -0.032183
56766, 0.015937, -0.024641
56756, 0.016560, 0.029568
56754, 0.020828, -0.019388
56732, 0.022641, 0.059792
56730, 0.018059, 0.093903
56728, 0.019437, 0.015573
56712, 0.015749, -0.173275
56709, 0.022631, -0.061889
56703, 0.021184, 0.082766
56675, 0.022729, 0.047109
56660, 0.024626, 0.025963
56650, 0.017898, -0.006328
56637, 0.020791, 0.028059
56630, 0.019046, 0.047280
56626, 0.018179, 0.088421
56609, 0.016438, 0.059298
56602, 0.014960, -0.111563
56597, 0.024513, 0.053644
56591, 0.015614, -0.003959
56549, 0.018224, -0.025745
56541, 0.019154, 0.049764
56539, 0.015957, 0.056473
56537, 0.017057, -0.024580
56528, 0.014797, -0.037063
56524, 0.022910, -0.061525
56512, 0.016463, 0.001113
56482, 0.020470, 0.100300
56480, 0.017745, 0.023329
56473, 0.017724, -0.021118
56460, 0.022965, 0.101668
56452, 0.024555, 0.066905
56450, 0.017337, 0.067382
56442, 0.017325, 0.061007
56441, 0.016005, 0.076691
56437, 0.021991, 0.124442
56436, 0.016682, 0.119795
56425, 0.024157, 0.143813
56421, 0.020285, 0.142695
56410, 0.018805, 0.031814
56396, 0.016687, 0.007871
56371, 0.014629, 0.025180
56369, 0.023750, 0.105913
56357, 0.020005, 0.004685
56343, 0.022982, 0.053850
56316, 0.018765, -0.186776
56314, 0.019698, 0.037737
56306, 0.018953, 0.062342
56287, 0.024377, -0.024646
56277, 0.023601, 0.022162
56269, 0.016390, 0.070134
56268, 0.019780, 0.008691
56262, 0.022719, 0.059638
56246, 0.024658, 0.118830
56241, 0.019928, 0.081238
56237, 0.019354, -0.049903
56219, 0.021614, -0.021669
56210, 0.017206, 0.026723
56209, 0.024825, -0.031727
56191, 0.022787, 0.043718
56189, 0.017537, -0.016392
56172, 0.016406, -0.140506
56141, 0.021380, 0.055802
56136, 0.023472, 0.038322
56133, 0.017220, 0.037018
56129, 0.021918, 0.128659
56123, 0.020406, 0.012839
56118, 0.022819, 0.056077
56114, 0.019633, -0.038391
56112, 0.016814, 0.038357
56092, 0.017630, -0.189714
56091, 0.021149, -0.041445
56059, 0.016669, 0.010032
56055, 0.022543, 0.016458
56045, 0.018692, 0.081307
56030, 0.023086, -0.025236
56025, 0.023981, -0.014449
56022, 0.024857, 0.100503
56018, 0.021137, 0.038470
56016, 0.016259, 0.056987
55942, 0.023797, -0.003239
55941, 0.024440, 0.099387
55935, 0.015160, 0.050474
55924, 0.023383, 0.008201
55914, 0.016347, 0.003426
55905, 0.022987, 0.089157
55895, 0.018174, 0.050452
55894, 0.022970, 0.089263
55893, 0.022653, 0.050421
55891, 0.023220, -0.034159
55881, 0.022733, 0.057551
55880, 0.017919, -0.125231
55874, 0.034254, -0.042552
55862, 0.030207, -0.007813
55860, 0.033301, -0.011704
55838, 0.030250, -0.229169
55821, 0.033213, -0.190224
55813, 0.026770, 0.186363
55809, 0.025911, 0.089481
55806, 0.033622, 0.116686
55787, 0.027237, -0.057748
55762, 0.032406, 0.075803
55750, 0.033842, 0.047626
55743, 0.029296, -0.022692
55724, 0.025731, 0.010111
55722, 0.028175, 0.029343
55713, 0.027074, 0.008039
55693, 0.034362, -0.082917
55690, 0.026365, 0.221167
55688, 0.032874, 0.031752
55666, 0.030015, 0.077960
55655, 0.033766, 0.128355
55628, 0.031792, -0.004651
55616, 0.031905, -0.057815
55601, 0.032404, -0.066874
55555, 0.033028, -0.047652
55514, 0.032491, -0.067098
55504, 0.025303, 0.023229
55495, 0.026975, 0.069392
55478, 0.030277, 0.057542
55468, 0.032796, 0.207052
55464, 0.032051, 0.062793
55434, 0.024991, -0.045533
55401, 0.032857, 0.072387
55362, 0.030917, 0.047735
55331, 0.029436, 0.071393
55306, 0.030349, -0.021691
55303, 0.031424, 0.001942
55296, 0.034438, -0.098755
55292, 0.029071, 0.060970
55285, 0.032895, 0.095454
55277, 0.025183, 0.051568
55270, 0.027131, 0.051278
55265, 0.032812, 0.015645
55257, 0.034146, 0.159286
55221, 0.027046, 0.002294
55215, 0.032213, 0.018088
55190, 0.033921, 0.052615
55187, 0.028674, 0.044703
55184, 0.027147, 0.024864
55177, 0.031095, 0.045016
55165, 0.032883, 0.015040
55164, 0.025280, -0.138620
55162, 0.033696, 0.011488
55157, 0.033567, 0.054908
55152, 0.030354, 0.034411
55151, 0.032691, -0.007403
55128, 0.031607, 0.079004
55124, 0.029087, 0.077678
55110, 0.033733, 0.060085
55109, 0.024951, -0.031612
55096, 0.032875, -0.067142
55093, 0.029323, -0.001750
55065, 0.025988, 0.050893
55035, 0.026745, -0.188828
55033, 0.030132, -0.006624
55031, 0.029081, 0.125658
55011, 0.027162, 0.082326
55010, 0.029476, 0.074450
55003, 0.030483, 0.082907
54986, 0.033364, 0.053581
54981, 0.032394, 0.056970
54963, 0.031318, 0.058657
54947, 0.025990, -0.069865
54940, 0.027602, 0.116877
54924, 0.030568, 0.062634
54920, 0.033965, 0.056963
54917, 0.033549, 0.056922
54916, 0.026742, 0.089670
54912, 0.031495, 0.085144
54895, 0.026933, -0.015467
54893, 0.025011, 0.021907
54889, 0.033681, 0.151030
54888, 0.024886, -0.070189
54878, 0.041635, -0.039615
54876, 0.043437, -0.160767
54860, 0.035837, -0.026780
54848, 0.040807, 0.080063
54840, 0.037389, -0.246932
54838, 0.036283, 0.042984
54823, 0.040044, 0.171089
54806, 0.040970, 0.080472
54799, 0.043900, -0.023957
54791, 0.035955, 0.005203
54769, 0.037867, 0.059648
54765, 0.037645, 0.040794
54751, 0.043681, 0.087896
54703, 0.040788, 0.034108
54694, 0.040814, 0.055958
54687, 0.039937, 0.000290
54676, 0.040011, 0.053051
54649, 0.035997, -0.041158
54643, 0.035611, -0.012744
54642, 0.035940, -0.039805
54640, 0.037839, 0.027825
54632, 0.041407, 0.017787
54626, 0.042907, -0.035185
54620, 0.036859, 0.133419
54610, 0.042579, 0.026494
54607, 0.042226, 0.034601
54576, 0.042252, 0.036533
54566, 0.037435, 0.067480
54564, 0.039900, 0.025529
54562, 0.042301, -0.036528
54558, 0.042482, 0.046969
54549, 0.043462, 0.126020
54541, 0.036198, 0.048738
54533, 0.041858, 0.148125
54531, 0.035273, 0.014502
54529, 0.042766, 0.003901
54513, 0.038704, 0.171163
54508, 0.034945, 0.074181
54506, 0.040182, 0.071548
54498, 0.043608, -0.024739
54482, 0.040955, 0.047174
54480, 0.040204, 0.091503
54478, 0.042021, -0.105961
54477, 0.034873, -0.001573
54475, 0.038101, 0.145655
54461, 0.040298, 0.175662
54452, 0.040270, -0.005214
54427, 0.036457, 0.122780
54409, 0.039812, -0.107701
54406, 0.039161, 0.075515
54388, 0.041139, 0.050892
54384, 0.035510, -0.039674
54369, 0.040536, 0.084741
54365, 0.037293, 0.027366
54354, 0.043679, -0.008120
54346, 0.043802, -0.087781
54314, 0.043902, -0.050034
54293, 0.039239, 0.017738
54284, 0.043514, 0.033643
54282, 0.040217, 0.132599
54274, 0.041405, 0.084148
54267, 0.035888, -0.194341
54234, 0.035284, -0.170142
54230, 0.040542, -0.029631
54206, 0.035738, 0.019203
54202, 0.042440, -0.075267
54185, 0.040973, -0.198996
54178, 0.042206, 0.034715
54170, 0.038415, 0.147986
54162, 0.038716, 0.047005
54157, 0.038272, 0.069902
54153, 0.040527, 0.105935
54151, 0.041785, 0.173665
54150, 0.035213, -0.137587
54136, 0.043732, 0.113746
54096, 0.043585, -0.132307
54079, 0.040862, 0.063380
54077, 0.037792, 0.037873
54074, 0.042355, -0.014497
54070, 0.041197, 0.002372
54068, 0.037679, 0.001228
54066, 0.041828, 0.013254
54064, 0.043624, 0.002434
54059, 0.037949, 0.046863
54045, 0.041988, 0.120396
54044, 0.043792, 0.154782
54039, 0.043499, 0.098009
54033, 0.039178, 0.021622
54025, 0.042919, 0.088440
54015, 0.041129, 0.004605
54004, 0.036142, -0.028463
53998, 0.041824, 0.030081
53992, 0.037778, 0.139694
53990, 0.037219, 0.056597
53981, 0.040327, 0.038193
53963, 0.042548, 0.103821
53961, 0.043836, 0.113044
53957, 0.038606, -0.062281
53951, 0.040676, -0.015684
53925, 0.043242, 0.084451
53917, 0.035029, 0.088649
53914, 0.035144, 0.086361
53862, 0.053204, 0.028990
53852, 0.053189, 0.075920
53845, 0.049077, 0.083832
53840, 0.049998, 0.150509
53812, 0.048017, 0.080054
53808, 0.047866, 0.092238
53802, 0.047793, 0.098416
53787, 0.048655, -0.047717
53773, 0.049221, 0.052938
53752, 0.045478, 0.010636
53749, 0.046069, 0.024604
53744, 0.045379, -0.035052
53738, 0.049775, 0.102682
53732, 0.048403, 0.108383
53721, 0.049792, 0.075234
53720, 0.047322, -0.014298
53717, 0.048913, -0.060173
53681, 0.049185, 0.113913
53665, 0.046569, 0.023216
53663, 0.045703, -0.148580
53654, 0.047642, 0.124987
53648, 0.050378, 0.110498
53643, 0.050382, -0.060926
53619, 0.052750, -0.097960
53618, 0.051451, 0.011761
53616, 0.050021, 0.077765
53608, 0.049892, 0.148810
53599, 0.046808, 0.109116
53588, 0.045357, 0.094409
53585, 0.045976, -0.037047
53577, 0.051713, 0.103759
53574, 0.050428, 0.009355
53558, 0.045244, 0.052836
53549, 0.049463, 0.056980
53528, 0.047719, 0.097795
53515, 0.047381, 0.050663
53490, 0.044328, 0.036958
53482, 0.045540, 0.053516
53468, 0.044082, 0.149183
53447, 0.047183, 0.077878
53425, 0.046418, 0.056253
53423, 0.046187, 0.046520
53416, 0.051031, 0.099335
53399, 0.049860, 0.145273
53395, 0.050486, 0.030130
53394, 0.049827, 0.060072
53383, 0.049776, 0.104667
53371, 0.046867, 0.013917
53347, 0.046862, 0.042096
53322, 0.049941, -0.046191
53318, 0.044290, -0.257310
53317, 0.046904, 0.066043
53309, 0.045957, 0.150256
53306, 0.050003, 0.128259
53304, 0.045918, 0.089628
53296, 0.046766, -0.262447
53288, 0.045184, 0.097658
53284, 0.047567, -0.151683
53278, 0.048426, 0.046535
53269, 0.048613, 0.038260
53242, 0.052198, 0.045821
53239, 0.048638, -0.007309
53209, 0.044025, 0.029982
53208, 0.053042, -0.080104
53202, 0.050632, 0.037489
53200, 0.052648, -0.095599
53188, 0.046820, 0.110036
53164, 0.051778, 0.061379
53155, 0.048243, -0.083879
53147, 0.046531, 0.100080
53142, 0.048049, 0.066223
53133, 0.049508, -0.151533
53130, 0.051709, 0.123575
53126, 0.047243, 0.103352
53110, 0.047837, -0.022492
53102, 0.044541, -0.309728
53072, 0.045354, 0.016349
53070, 0.047011, -0.039170
53063, 0.044649, 0.181975
53061, 0.044765, 0.165237
53055, 0.048652, 0.050596
53054, 0.050367, 0.051281
53050, 0.044070, 0.101373
53041, 0.049221, 0.012870
53034, 0.048877, 0.037711
53024, 0.052103, 0.078689
53019, 0.047973, 0.056246
53017, 0.046686, 0.144200
52976, 0.046141, 0.026401
52967, 0.050255, 0.149946
52958, 0.044810, 0.009318
52952, 0.046923, 0.004617
52946, 0.050670, 0.056664
52941, 0.049355, -0.064077
52915, 0.051611, 0.077596
52909, 0.045203, 0.042318
52893, 0.051925, 0.197412
52891, 0.046998, 0.176824
52886, 0.057920, -0.098599
52883, 0.054837, -0.016761
52872, 0.061401, 0.217022
52865, 0.056690, 0.154754
52860, 0.058304, 0.041526
52853, 0.054742, 0.173863
52829, 0.061466, 0.113991
52821, 0.059941, 0.119014
52815, 0.056486, 0.117367
52808, 0.060588, 0.261831
52805, 0.056591, 0.132716
52792, 0.057914, 0.006479
52777, 0.054921, -0.214223
52737, 0.060084, 0.051516
52716, 0.058545, 0.107381
52709, 0.055057, 0.089148
52698, 0.060228, 0.066373
52682, 0.055160, 0.174634
52648, 0.056797, -0.057950
52643, 0.056966, 0.013414
52638, 0.054460, -0.051614
52631, 0.060672, 0.007099
52612, 0.060164, 0.103465
52586, 0.061131, 0.064560
52569, 0.060562, 0.061183
52567, 0.054442, 0.045217
52555, 0.061065, 0.077006
52553, 0.053853, 0.016335
52550, 0.060439, 0.079672
52543, 0.054181, 0.104658
52535, 0.056121, 0.083317
52531, 0.061031, -0.026865
52526, 0.058296, 0.169639
52515, 0.057310, 0.057876
52501, 0.060362, 0.057208
52490, 0.054032, 0.068376
52488, 0.058126, 0.152684
52481, 0.058328, 0.083173
52479, 0.059176, 0.118191
52462, 0.056012, 0.136150
52458, 0.056291, 0.135461
52454, 0.061556, 0.085948
52453, 0.058929, 0.196827
52445, 0.061648, 0.078370
52432, 0.053576, 0.110297
52419, 0.056011, 0.116322
52408, 0.057921, 0.018532
52407, 0.054496, 0.124183
52399, 0.058733, 0.051471
52369, 0.057547, 0.109545
52364, 0.054164, 0.100115
52344, 0.060530, 0.015731
52334, 0.060312, -0.014223
52323, 0.056888, 0.245542
52321, 0.056119, 0.139925
52314, 0.056116, 0.044269
52308, 0.054572, 0.033726
52296, 0.054241, 0.128869
52290, 0.061981, 0.092439
52243, 0.061665, -0.027672
52223, 0.056052, 0.102075
52219, 0.061987, 0.107933
52218, 0.061629, -0.064862
52216, 0.057018, 0.117952
52199, 0.057891, 0.061226
52194, 0.057942, 0.102141
52167, 0.061743, 0.093706
52153, 0.058270, 0.086043
52147, 0.059777, -0.064326
52140, 0.056829, 0.113396
52139, 0.056983, 0.083113
52133, 0.054146, -0.002775
52117, 0.057416, -0.006477
52101, 0.054199, -0.209834
52096, 0.058000, -0.182968
52091, 0.056793, 0.008444
52088, 0.055022, 0.066794
52075, 0.059407, -0.294643
52061, 0.059516, 0.030866
52037, 0.060188, 0.054372
52015, 0.054656, 0.075033
52013, 0.061498, -0.143261
51998, 0.053486, 0.085505
51994, 0.061458, 0.091363
51990, 0.060908, 0.088731
51985, 0.054914, 0.095811
51979, 0.058303, 0.181199
51959, 0.060813, 0.165084
51958, 0.058685, -0.123715
51949, 0.060819, 0.121152
51943, 0.059630, 0.050007
51931, 0.054708, 0.145833
51923, 0.054215, 0.055056
51920, 0.057614, 0.091605
51919, 0.056186, 0.022114
51915, 0.060763, 0.073150
51874, 0.064699, 0.185733
51868, 0.062604, 0.145926
51822, 0.064716, 0.131576
51817, 0.065847, 0.114113
51806, 0.066418, 0.035970
51804, 0.063192, 0.055729
51785, 0.066154, 0.090394
51784, 0.067564, 0.095952
51783, 0.066046, 0.040282
51779, 0.062967, 0.065198
51769, 0.067229, 0.083363
51763, 0.067290, 0.051520
51751, 0.062244, 0.109590
51747, 0.066097, 0.006556
51742, 0.062369, 0.020743
51738, 0.068931, -0.133377
51733, 0.068651, 0.111791
51719, 0.064698, 0.193382
51698, 0.068826, 0.111411
51696, 0.064139, 0.070008
51688, 0.063696, 0.115388
51687, 0.065928, 0.084105
51677, 0.068370, 0.170889
51674, 0.064107, 0.012440
51655, 0.062358, 0.023975
51636, 0.065467, 0.003301
51626, 0.066037, -0.079785
51624, 0.067951, 0.136403
51609, 0.063359, 0.079035
51586, 0.068487, 0.181428
51582, 0.066640, 0.034139
51578, 0.065848, 0.059515
51571, 0.067408, 0.175914
51555, 0.062302, 0.067129
51534, 0.063002, 0.100866
51533, 0.063191, 0.108975
51515, 0.068743, 0.081808
51508, 0.067588, 0.128606
51486, 0.066278, 0.062754
51479, 0.068085, 0.069720
51463, 0.068491, 0.144505
51461, 0.065876, 0.101313
51451, 0.065822, 0.065136
51431, 0.063631, 0.041201
51430, 0.069310, 0.036666
51413, 0.069105, 0.117354
51409, 0.063698, 0.084807
51392, 0.063348, 0.021322
51375, 0.062896, 0.116519
51373, 0.062950, 0.167883
51372, 0.066573, 0.019621
51366, 0.066284, 0.072977
51363, 0.065308, 0.050143
51357, 0.062083, 0.047935
51355, 0.067944, 0.084827
51345, 0.066533, -0.045056
51300, 0.067596, 0.116462
51299, 0.064119, 0.103202
51298, 0.067536, 0.006312
51281, 0.062885, 0.032436
51270, 0.065468, 0.056078
51267, 0.068536, 0.125919
51264, 0.062603, 0.093959
51251, 0.065560, 0.065044
51247, 0.065741, -0.070048
51234, 0.065139, -0.149067
51226, 0.063698, 0.119586
51222, 0.068982, 0.061507
51216, 0.066005, 0.044288
51200, 0.064076, 0.053238
51184, 0.065885, 0.019581
51179, 0.066515, 0.084393
51147, 0.063748, 0.063101
51141, 0.066409, 0.062410
51139, 0.063017, 0.059596
51138, 0.066723, 0.062212
51126, 0.067021, 0.167894
51120, 0.064182, 0.097252
51107, 0.063998, 0.086304
51105, 0.066283, -0.143694
51068, 0.067051, -0.008531
51056, 0.064264, 0.153061
51050, 0.065709, -0.045468
51049, 0.068465, -0.020863
51040, 0.066459, 0.110126
51029, 0.065664, 0.115857
51017, 0.062307, 0.166745
51007, 0.064711, -0.235503
51000, 0.066617, 0.156357
50996, 0.062338, 0.172329
50987, 0.066045, 0.041877
50960, 0.063195, 0.094985
50952, 0.067782, 0.014411
50936, 0.062511, 0.100304
50924, 0.063635, 0.112045
50918, 0.068527, 0.114020
50912, 0.068491, 0.125821
50906, 0.067638, 0.093247
50905, 0.064515, 0.075683
50896, 0.066331, 0.159409
50886, 0.072330, 0.000965
50877, 0.071536, -0.126030
50865, 0.072453, 0.072405
50841, 0.069853, -0.064450
50836, 0.076251, 0.105559
50826, 0.072688, 0.155639
50810, 0.071493, 0.209454
50798, 0.076205, 0.067386
50795, 0.074415, 0.084484
50791, 0.070316, 0.082816
50789, 0.072726, 0.099054
50772, 0.070379, 0.046248
50726, 0.069709, 0.040374
50700, 0.075258, 0.112281
50686, 0.074103, 0.098115
50685, 0.073174, 0.120494
50683, 0.073275, 0.148724
50679, 0.071274, -0.002679
50676, 0.075502, 0.111049
50675, 0.071744, 0.075705
50674, 0.072425, 0.076252
